event_type,timestamp,color,iteration 
got color at,1719427365189973,131,22
got color at,1719427365191973,131,22
got color at,1719427365193968,131,22
got color at,1719427365195978,131,22
got color at,1719427365197968,131,22
got color at,1719427365199968,131,22
got color at,1719427365201971,131,22
got color at,1719427365203966,131,22
got color at,1719427365205966,131,22
got color at,1719427365207971,131,22
got color at,1719427365209975,131,22
got color at,1719427365212035,131,22
got color at,1719427365214437,132,22
got color at,1719427365216358,132,22
got color at,1719427365218033,132,22
got color at,1719427365220033,132,22
got color at,1719427365222019,132,22
got color at,1719427365223980,132,22
got color at,1719427365226001,132,22
got color at,1719427365227998,132,22
got color at,1719427365230002,132,22
got color at,1719427365231986,132,22
got color at,1719427365234001,132,22
got color at,1719427365235987,132,22
got color at,1719427365237991,132,22
got color at,1719427365240001,132,22
got color at,1719427365241990,132,22
got color at,1719427365243996,132,22
got color at,1719427365245992,132,22
got color at,1719427365248004,132,22
got color at,1719427365249992,132,22
got color at,1719427365251982,132,22
got color at,1719427365253994,132,22
got color at,1719427365256003,132,22
got color at,1719427365258026,132,22
got color at,1719427365260000,132,22
got color at,1719427365262027,132,22
got color at,1719427365264438,133,22
got color at,1719427365266320,133,22
got color at,1719427365268027,133,22
got color at,1719427365270033,133,22
got color at,1719427365272013,133,22
got color at,1719427365273998,133,22
got color at,1719427365276000,133,22
got color at,1719427365277991,133,22
got color at,1719427365279995,133,22
got color at,1719427365281996,133,22
got color at,1719427365283997,133,22
got color at,1719427365285995,133,22
got color at,1719427365288000,133,22
got color at,1719427365290002,133,22
got color at,1719427365291982,133,22
got color at,1719427365293994,133,22
got color at,1719427365295995,133,22
got color at,1719427365297995,133,22
got color at,1719427365300013,133,22
got color at,1719427365301993,133,22
got color at,1719427365303990,133,22
got color at,1719427365306002,133,22
got color at,1719427365307998,133,22
got color at,1719427365309995,133,22
got color at,1719427365312043,133,22
got color at,1719427365314434,134,22
got color at,1719427365316343,134,22
got color at,1719427365318038,134,22
got color at,1719427365320018,134,22
got color at,1719427365322014,134,22
got color at,1719427365324004,134,22
got color at,1719427365325995,134,22
got color at,1719427365327994,134,22
got color at,1719427365329987,134,22
got color at,1719427365332012,134,22
got color at,1719427365333996,134,22
got color at,1719427365335989,134,22
got color at,1719427365338001,134,22
got color at,1719427365339992,134,22
got color at,1719427365342009,134,22
got color at,1719427365343993,134,22
got color at,1719427365345997,134,22
got color at,1719427365347992,134,22
got color at,1719427365349998,134,22
got color at,1719427365351998,134,22
got color at,1719427365354024,134,22
got color at,1719427365356024,134,22
got color at,1719427365357997,134,22
got color at,1719427365360003,134,22
got color at,1719427365362058,134,22
got color at,1719427365364439,135,22
got color at,1719427365366325,135,22
got color at,1719427365368023,135,22
got color at,1719427365369998,135,22
got color at,1719427365372013,135,22
got color at,1719427365373979,135,22
got color at,1719427365375992,135,22
got color at,1719427365377981,135,22
got color at,1719427365379991,135,22
got color at,1719427365381988,135,22
got color at,1719427365383981,135,22
got color at,1719427365385971,135,22
got color at,1719427365387975,135,22
got color at,1719427365389961,135,22
got color at,1719427365392024,135,22
got color at,1719427365393952,135,22
got color at,1719427365395993,135,22
got color at,1719427365397980,135,22
got color at,1719427365399989,135,22
got color at,1719427365402016,135,22
got color at,1719427365403998,135,22
got color at,1719427365405984,135,22
got color at,1719427365408002,135,22
got color at,1719427365410020,135,22
got color at,1719427365412048,135,22
got color at,1719427365414402,136,22
got color at,1719427365416298,136,22
got color at,1719427365418024,136,22
got color at,1719427365420014,136,22
got color at,1719427365422016,136,22
got color at,1719427365424009,136,22
got color at,1719427365426001,136,22
got color at,1719427365428025,136,22
got color at,1719427365429998,136,22
got color at,1719427365431943,136,22
got color at,1719427365434009,136,22
got color at,1719427365436001,136,22
got color at,1719427365438005,136,22
got color at,1719427365439998,136,22
got color at,1719427365441998,136,22
got color at,1719427365444001,136,22
got color at,1719427365445999,136,22
got color at,1719427365447999,136,22
got color at,1719427365450000,136,22
got color at,1719427365452000,136,22
got color at,1719427365453996,136,22
got color at,1719427365456001,136,22
got color at,1719427365457989,136,22
got color at,1719427365459987,136,22
got color at,1719427365462022,136,22
got color at,1719427365464459,137,22
got color at,1719427365466615,137,22
got color at,1719427365468049,137,22
got color at,1719427365470009,137,22
got color at,1719427365472023,137,22
got color at,1719427365474001,137,22
got color at,1719427365476002,137,22
got color at,1719427365477985,137,22
got color at,1719427365479992,137,22
got color at,1719427365481989,137,22
got color at,1719427365483992,137,22
got color at,1719427365486000,137,22
got color at,1719427365488000,137,22
got color at,1719427365489994,137,22
got color at,1719427365491998,137,22
got color at,1719427365493999,137,22
got color at,1719427365496000,137,22
got color at,1719427365497994,137,22
got color at,1719427365500004,137,22
got color at,1719427365501998,137,22
got color at,1719427365504018,137,22
got color at,1719427365506023,137,22
got color at,1719427365507998,137,22
got color at,1719427365509988,137,22
got color at,1719427365512038,137,22
got color at,1719427365514388,138,22
got color at,1719427365516005,138,22
got color at,1719427365518009,138,22
got color at,1719427365520005,138,22
got color at,1719427365522005,138,22
got color at,1719427365523992,138,22
got color at,1719427365525987,138,22
got color at,1719427365527995,138,22
got color at,1719427365529970,138,22
got color at,1719427365531963,138,22
got color at,1719427365533982,138,22
got color at,1719427365535967,138,22
got color at,1719427365537981,138,22
got color at,1719427365539971,138,22
got color at,1719427365541968,138,22
got color at,1719427365543969,138,22
got color at,1719427365545969,138,22
got color at,1719427365547976,138,22
got color at,1719427365549968,138,22
got color at,1719427365551971,138,22
got color at,1719427365553960,138,22
got color at,1719427365555972,138,22
got color at,1719427365557943,138,22
got color at,1719427365559964,138,22
got color at,1719427365561945,138,22
got color at,1719427365564439,139,22
got color at,1719427365566347,139,22
got color at,1719427365568000,139,22
got color at,1719427365569977,139,22
got color at,1719427365571990,139,22
got color at,1719427365573950,139,22
got color at,1719427365575967,139,22
got color at,1719427365577950,139,22
got color at,1719427365579947,139,22
got color at,1719427365581949,139,22
got color at,1719427365583957,139,22
got color at,1719427365585965,139,22
got color at,1719427365587951,139,22
got color at,1719427365589947,139,22
got color at,1719427365591953,139,22
got color at,1719427365593999,139,22
got color at,1719427365595976,139,22
got color at,1719427365597978,139,22
got color at,1719427365599959,139,22
got color at,1719427365601997,139,22
got color at,1719427365603997,139,22
got color at,1719427365605987,139,22
got color at,1719427365607986,139,22
got color at,1719427365609987,139,22
got color at,1719427365612030,139,22
got color at,1719427365614437,140,22
got color at,1719427365616346,140,22
got color at,1719427365618024,140,22
got color at,1719427365620019,140,22
got color at,1719427365622002,140,22
got color at,1719427365623987,140,22
got color at,1719427365625988,140,22
got color at,1719427365627985,140,22
got color at,1719427365629981,140,22
got color at,1719427365631997,140,22
got color at,1719427365633985,140,22
got color at,1719427365635989,140,22
got color at,1719427365637988,140,22
got color at,1719427365639986,140,22
got color at,1719427365641975,140,22
got color at,1719427365643981,140,22
got color at,1719427365645974,140,22
got color at,1719427365648002,140,22
got color at,1719427365649992,140,22
got color at,1719427365651998,140,22
got color at,1719427365653991,140,22
got color at,1719427365655991,140,22
got color at,1719427365658000,140,22
got color at,1719427365659981,140,22
got color at,1719427365662058,140,22
got color at,1719427365664375,141,22
got color at,1719427365666361,141,22
got color at,1719427365667990,141,22
got color at,1719427365670017,141,22
got color at,1719427365671998,141,22
got color at,1719427365673985,141,22
got color at,1719427365675995,141,22
got color at,1719427365677999,141,22
got color at,1719427365680016,141,22
got color at,1719427365681987,141,22
got color at,1719427365684000,141,22
got color at,1719427365685988,141,22
got color at,1719427365688001,141,22
got color at,1719427365689996,141,22
got color at,1719427365691996,141,22
got color at,1719427365693981,141,22
got color at,1719427365695981,141,22
got color at,1719427365698010,141,22
got color at,1719427365699982,141,22
got color at,1719427365702001,141,22
got color at,1719427365704001,141,22
got color at,1719427365705992,141,22
got color at,1719427365707997,141,22
got color at,1719427365709982,141,22
got color at,1719427365712054,141,22
got color at,1719427365714449,142,22
got color at,1719427365716379,142,22
got color at,1719427365718070,142,22
got color at,1719427365720012,142,22
got color at,1719427365722013,142,22
got color at,1719427365723983,142,22
got color at,1719427365725989,142,22
got color at,1719427365727987,142,22
got color at,1719427365729993,142,22
got color at,1719427365731995,142,22
got color at,1719427365733992,142,22
got color at,1719427365735994,142,22
got color at,1719427365737978,142,22
got color at,1719427365739992,142,22
got color at,1719427365742004,142,22
got color at,1719427365744001,142,22
got color at,1719427365745992,142,22
got color at,1719427365747991,142,22
got color at,1719427365749973,142,22
got color at,1719427365751982,142,22
got color at,1719427365753990,142,22
got color at,1719427365755992,142,22
got color at,1719427365757970,142,22
got color at,1719427365759959,142,22
got color at,1719427365762045,142,22
got color at,1719427365764403,143,22
got color at,1719427365766337,143,22
got color at,1719427365768015,143,22
got color at,1719427365770015,143,22
got color at,1719427365772006,143,22
got color at,1719427365773957,143,22
got color at,1719427365775996,143,22
got color at,1719427365777959,143,22
got color at,1719427365779972,143,22
got color at,1719427365781994,143,22
got color at,1719427365783959,143,22
got color at,1719427365785956,143,22
got color at,1719427365787946,143,22
got color at,1719427365789959,143,22
got color at,1719427365791976,143,22
got color at,1719427365793973,143,22
got color at,1719427365795963,143,22
got color at,1719427365797967,143,22
got color at,1719427365799960,143,22
got color at,1719427365801949,143,22
got color at,1719427365803971,143,22
got color at,1719427365805979,143,22
got color at,1719427365807945,143,22
got color at,1719427365809960,143,22
got color at,1719427365812023,143,22
got color at,1719427365814441,144,22
got color at,1719427365816314,144,22
got color at,1719427365817995,144,22
got color at,1719427365819989,144,22
got color at,1719427365821960,144,22
got color at,1719427365823967,144,22
got color at,1719427365825949,144,22
got color at,1719427365827948,144,22
got color at,1719427365829958,144,22
got color at,1719427365831966,144,22
got color at,1719427365833964,144,22
got color at,1719427365835966,144,22
got color at,1719427365837962,144,22
got color at,1719427365839976,144,22
got color at,1719427365841967,144,22
got color at,1719427365843948,144,22
got color at,1719427365845958,144,22
got color at,1719427365847953,144,22
got color at,1719427365849966,144,22
got color at,1719427365852007,144,22
got color at,1719427365853993,144,22
got color at,1719427365856006,144,22
got color at,1719427365858004,144,22
got color at,1719427365860002,144,22
got color at,1719427365862016,144,22
got color at,1719427365864439,145,22
got color at,1719427365866323,145,22
got color at,1719427365868025,145,22
got color at,1719427365870016,145,22
got color at,1719427365872019,145,22
got color at,1719427365873999,145,22
got color at,1719427365876004,145,22
got color at,1719427365877998,145,22
got color at,1719427365879998,145,22
got color at,1719427365881989,145,22
got color at,1719427365883989,145,22
got color at,1719427365886000,145,22
got color at,1719427365888037,145,22
got color at,1719427365889972,145,22
got color at,1719427365892003,145,22
got color at,1719427365893929,145,22
got color at,1719427365895974,145,22
got color at,1719427365897953,145,22
got color at,1719427365899928,145,22
got color at,1719427365902214,145,22
got color at,1719427365903999,145,22
got color at,1719427365905958,145,22
got color at,1719427365907966,145,22
got color at,1719427365909964,145,22
got color at,1719427365912009,145,22
got color at,1719427365914372,146,22
got color at,1719427365916005,146,22
got color at,1719427365917984,146,22
got color at,1719427365919973,146,22
got color at,1719427365921960,146,22
got color at,1719427365923965,146,22
got color at,1719427365925966,146,22
got color at,1719427365927976,146,22
got color at,1719427365929949,146,22
got color at,1719427365931973,146,22
got color at,1719427365933955,146,22
got color at,1719427365935975,146,22
got color at,1719427365937966,146,22
got color at,1719427365939975,146,22
got color at,1719427365941961,146,22
got color at,1719427365943957,146,22
got color at,1719427365945953,146,22
got color at,1719427365947954,146,22
got color at,1719427365949952,146,22
got color at,1719427365951964,146,22
got color at,1719427365953971,146,22
got color at,1719427365955956,146,22
got color at,1719427365957950,146,22
got color at,1719427365959951,146,22
got color at,1719427365961961,146,22
got color at,1719427365964439,147,22
got color at,1719427365966353,147,22
got color at,1719427365968022,147,22
got color at,1719427365970020,147,22
got color at,1719427365972000,147,22
got color at,1719427365973987,147,22
got color at,1719427365975989,147,22
got color at,1719427365977993,147,22
got color at,1719427365979988,147,22
got color at,1719427365981999,147,22
got color at,1719427365983996,147,22
got color at,1719427365985987,147,22
got color at,1719427365987994,147,22
got color at,1719427365989990,147,22
got color at,1719427365991988,147,22
got color at,1719427365993997,147,22
got color at,1719427365995993,147,22
got color at,1719427365997977,147,22
got color at,1719427365999987,147,22
got color at,1719427366001987,147,22
got color at,1719427366003995,147,22
got color at,1719427366005990,147,22
got color at,1719427366007994,147,22
got color at,1719427366010000,147,22
got color at,1719427366012055,147,22
got color at,1719427366014443,148,22
got color at,1719427366016364,148,22
got color at,1719427366018030,148,22
got color at,1719427366020017,148,22
got color at,1719427366022003,148,22
got color at,1719427366023988,148,22
got color at,1719427366026003,148,22
got color at,1719427366027988,148,22
got color at,1719427366029987,148,22
got color at,1719427366032004,148,22
got color at,1719427366034001,148,22
got color at,1719427366036001,148,22
got color at,1719427366038000,148,22
got color at,1719427366039999,148,22
got color at,1719427366041983,148,22
got color at,1719427366043996,148,22
got color at,1719427366045987,148,22
got color at,1719427366047993,148,22
got color at,1719427366049992,148,22
got color at,1719427366052001,148,22
got color at,1719427366054009,148,22
got color at,1719427366056001,148,22
got color at,1719427366058006,148,22
got color at,1719427366059988,148,22
got color at,1719427366062053,148,22
got color at,1719427366064444,149,22
got color at,1719427366066334,149,22
got color at,1719427366068031,149,22
got color at,1719427366070023,149,22
got color at,1719427366072005,149,22
got color at,1719427366073993,149,22
got color at,1719427366075991,149,22
got color at,1719427366078001,149,22
got color at,1719427366079983,149,22
got color at,1719427366081982,149,22
got color at,1719427366083983,149,22
got color at,1719427366085988,149,22
got color at,1719427366087985,149,22
got color at,1719427366089978,149,22
got color at,1719427366091987,149,22
got color at,1719427366093980,149,22
got color at,1719427366095988,149,22
got color at,1719427366097977,149,22
got color at,1719427366099984,149,22
got color at,1719427366101994,149,22
got color at,1719427366104021,149,22
got color at,1719427366105986,149,22
got color at,1719427366107982,149,22
got color at,1719427366109986,149,22
got color at,1719427366112074,149,22
got color at,1719427366114444,150,22
got color at,1719427366116345,150,22
got color at,1719427366118023,150,22
got color at,1719427366120019,150,22
got color at,1719427366122009,150,22
got color at,1719427366123979,150,22
got color at,1719427366125989,150,22
got color at,1719427366127991,150,22
got color at,1719427366129971,150,22
got color at,1719427366131985,150,22
got color at,1719427366133977,150,22
got color at,1719427366135971,150,22
got color at,1719427366137956,150,22
got color at,1719427366139970,150,22
got color at,1719427366142012,150,22
got color at,1719427366144003,150,22
got color at,1719427366146004,150,22
got color at,1719427366147999,150,22
got color at,1719427366149995,150,22
got color at,1719427366152006,150,22
got color at,1719427366153984,150,22
got color at,1719427366156010,150,22
got color at,1719427366157999,150,22
got color at,1719427366159990,150,22
got color at,1719427366162062,150,22
got color at,1719427366164410,151,22
got color at,1719427366166319,151,22
got color at,1719427366168026,151,22
got color at,1719427366170008,151,22
got color at,1719427366172023,151,22
got color at,1719427366174004,151,22
got color at,1719427366176004,151,22
got color at,1719427366177993,151,22
got color at,1719427366179993,151,22
got color at,1719427366181965,151,22
got color at,1719427366183983,151,22
got color at,1719427366185991,151,22
got color at,1719427366187993,151,22
got color at,1719427366189992,151,22
got color at,1719427366191994,151,22
got color at,1719427366194010,151,22
got color at,1719427366195995,151,22
got color at,1719427366197997,151,22
got color at,1719427366199996,151,22
got color at,1719427366201993,151,22
got color at,1719427366203983,151,22
got color at,1719427366205991,151,22
got color at,1719427366208002,151,22
got color at,1719427366209994,151,22
got color at,1719427366212011,151,22
got color at,1719427366214442,152,22
got color at,1719427366216338,152,22
got color at,1719427366218020,152,22
got color at,1719427366220016,152,22
got color at,1719427366222004,152,22
got color at,1719427366223994,152,22
got color at,1719427366225987,152,22
got color at,1719427366227984,152,22
got color at,1719427366229980,152,22
got color at,1719427366231990,152,22
got color at,1719427366233995,152,22
got color at,1719427366236007,152,22
got color at,1719427366237984,152,22
got color at,1719427366240007,152,22
got color at,1719427366241999,152,22
got color at,1719427366243991,152,22
got color at,1719427366245998,152,22
got color at,1719427366247999,152,22
got color at,1719427366250003,152,22
got color at,1719427366251992,152,22
got color at,1719427366254005,152,22
got color at,1719427366256010,152,22
got color at,1719427366257998,152,22
got color at,1719427366259997,152,22
got color at,1719427366262070,152,22
got color at,1719427366264354,153,22
got color at,1719427366266004,153,22
got color at,1719427366268016,153,22
got color at,1719427366269999,153,22
got color at,1719427366272000,153,22
got color at,1719427366273984,153,22
got color at,1719427366275986,153,22
got color at,1719427366277997,153,22
got color at,1719427366279969,153,22
got color at,1719427366281965,153,22
got color at,1719427366283969,153,22
got color at,1719427366285980,153,22
got color at,1719427366287976,153,22
got color at,1719427366289971,153,22
got color at,1719427366291965,153,22
got color at,1719427366293965,153,22
got color at,1719427366295966,153,22
got color at,1719427366297974,153,22
got color at,1719427366299968,153,22
got color at,1719427366301972,153,22
got color at,1719427366303961,153,22
got color at,1719427366305967,153,22
got color at,1719427366307966,153,22
got color at,1719427366309951,153,22
got color at,1719427366311979,153,22
got color at,1719427366314434,154,22
got color at,1719427366316355,154,22
got color at,1719427366318010,154,22
got color at,1719427366320008,154,22
got color at,1719427366321982,154,22
got color at,1719427366323963,154,22
got color at,1719427366325966,154,22
got color at,1719427366327970,154,22
got color at,1719427366329977,154,22
got color at,1719427366332020,154,22
got color at,1719427366333979,154,22
got color at,1719427366335956,154,22
got color at,1719427366337999,154,22
got color at,1719427366340007,154,22
got color at,1719427366341991,154,22
got color at,1719427366344001,154,22
got color at,1719427366346000,154,22
got color at,1719427366348006,154,22
got color at,1719427366350013,154,22
got color at,1719427366352006,154,22
got color at,1719427366354012,154,22
got color at,1719427366356003,154,22
got color at,1719427366357982,154,22
got color at,1719427366359985,154,22
got color at,1719427366362041,154,22
got color at,1719427366364451,155,22
got color at,1719427366366355,155,22
got color at,1719427366368029,155,22
got color at,1719427366370023,155,22
got color at,1719427366372008,155,22
got color at,1719427366374032,155,22
got color at,1719427366375988,155,22
got color at,1719427366378005,155,22
got color at,1719427366379994,155,22
got color at,1719427366382003,155,22
got color at,1719427366383999,155,22
got color at,1719427366386005,155,22
got color at,1719427366388005,155,22
got color at,1719427366390006,155,22
got color at,1719427366392004,155,22
got color at,1719427366394002,155,22
got color at,1719427366396005,155,22
got color at,1719427366397995,155,22
got color at,1719427366399988,155,22
got color at,1719427366402001,155,22
got color at,1719427366403987,155,22
got color at,1719427366406001,155,22
got color at,1719427366408007,155,22
got color at,1719427366410007,155,22
got color at,1719427366412055,155,22
got color at,1719427366414440,156,22
got color at,1719427366416359,156,22
got color at,1719427366418035,156,22
got color at,1719427366420033,156,22
got color at,1719427366422021,156,22
got color at,1719427366424008,156,22
got color at,1719427366426002,156,22
got color at,1719427366428008,156,22
got color at,1719427366430011,156,22
got color at,1719427366432000,156,22
got color at,1719427366434004,156,22
got color at,1719427366435993,156,22
got color at,1719427366437998,156,22
got color at,1719427366440002,156,22
got color at,1719427366442005,156,22
got color at,1719427366444011,156,22
got color at,1719427366446001,156,22
got color at,1719427366448003,156,22
got color at,1719427366449977,156,22
got color at,1719427366452009,156,22
got color at,1719427366453981,156,22
got color at,1719427366456008,156,22
got color at,1719427366458001,156,22
got color at,1719427366459997,156,22
got color at,1719427366462052,156,22
got color at,1719427366464440,157,22
got color at,1719427366466462,157,22
got color at,1719427366468041,157,22
got color at,1719427366470037,157,22
got color at,1719427366472029,157,22
got color at,1719427366473994,157,22
got color at,1719427366475998,157,22
got color at,1719427366477998,157,22
got color at,1719427366480017,157,22
got color at,1719427366481988,157,22
got color at,1719427366483982,157,22
got color at,1719427366485996,157,22
got color at,1719427366487997,157,22
got color at,1719427366490002,157,22
got color at,1719427366491994,157,22
got color at,1719427366493998,157,22
got color at,1719427366495992,157,22
got color at,1719427366497987,157,22
got color at,1719427366499979,157,22
got color at,1719427366501991,157,22
got color at,1719427366503995,157,22
got color at,1719427366505980,157,22
got color at,1719427366507958,157,22
got color at,1719427366509968,157,22
got color at,1719427366512052,157,22
got color at,1719427366514423,158,22
got color at,1719427366516325,158,22
got color at,1719427366518031,158,22
got color at,1719427366520038,158,22
got color at,1719427366522008,158,22
got color at,1719427366523999,158,22
got color at,1719427366526004,158,22
got color at,1719427366528018,158,22
got color at,1719427366530007,158,22
got color at,1719427366532009,158,22
got color at,1719427366533983,158,22
got color at,1719427366535973,158,22
got color at,1719427366537975,158,22
got color at,1719427366539990,158,22
got color at,1719427366541987,158,22
got color at,1719427366543986,158,22
got color at,1719427366545992,158,22
got color at,1719427366547992,158,22
got color at,1719427366550005,158,22
got color at,1719427366551997,158,22
got color at,1719427366553985,158,22
got color at,1719427366555976,158,22
got color at,1719427366558002,158,22
got color at,1719427366559984,158,22
got color at,1719427366562025,158,22
got color at,1719427366564467,159,22
got color at,1719427366566294,159,22
got color at,1719427366568023,159,22
got color at,1719427366570010,159,22
got color at,1719427366572010,159,22
got color at,1719427366573981,159,22
got color at,1719427366575981,159,22
got color at,1719427366577989,159,22
got color at,1719427366579992,159,22
got color at,1719427366581979,159,22
got color at,1719427366583989,159,22
got color at,1719427366585985,159,22
got color at,1719427366587977,159,22
got color at,1719427366590015,159,22
got color at,1719427366592001,159,22
got color at,1719427366593996,159,22
got color at,1719427366595987,159,22
got color at,1719427366597987,159,22
got color at,1719427366600006,159,22
got color at,1719427366602001,159,22
got color at,1719427366604005,159,22
got color at,1719427366605998,159,22
got color at,1719427366607988,159,22
got color at,1719427366609992,159,22
got color at,1719427366612018,159,22
got color at,1719427366614380,160,22
got color at,1719427366616336,160,22
got color at,1719427366618026,160,22
got color at,1719427366620004,160,22
got color at,1719427366621980,160,22
got color at,1719427366623989,160,22
got color at,1719427366626002,160,22
got color at,1719427366628001,160,22
got color at,1719427366629998,160,22
got color at,1719427366631998,160,22
got color at,1719427366633996,160,22
got color at,1719427366636008,160,22
got color at,1719427366638003,160,22
got color at,1719427366639993,160,22
got color at,1719427366641988,160,22
got color at,1719427366643999,160,22
got color at,1719427366645981,160,22
got color at,1719427366647999,160,22
got color at,1719427366650005,160,22
got color at,1719427366651972,160,22
got color at,1719427366653989,160,22
got color at,1719427366655978,160,22
got color at,1719427366657975,160,22
got color at,1719427366659966,160,22
got color at,1719427366662053,160,22
got color at,1719427366664386,161,22
got color at,1719427366665986,161,22
got color at,1719427366667997,161,22
got color at,1719427366669964,161,22
got color at,1719427366671972,161,22
got color at,1719427366673981,161,22
got color at,1719427366675967,161,22
got color at,1719427366677965,161,22
got color at,1719427366679962,161,22
got color at,1719427366681962,161,22
got color at,1719427366683957,161,22
got color at,1719427366685976,161,22
got color at,1719427366687952,161,22
got color at,1719427366689963,161,22
got color at,1719427366691965,161,22
got color at,1719427366693964,161,22
got color at,1719427366695973,161,22
got color at,1719427366697957,161,22
got color at,1719427366699982,161,22
got color at,1719427366701975,161,22
got color at,1719427366703951,161,22
got color at,1719427366705967,161,22
got color at,1719427366707970,161,22
got color at,1719427366709960,161,22
got color at,1719427366712013,161,22
got color at,1719427366714440,162,22
got color at,1719427366716394,162,22
got color at,1719427366718032,162,22
got color at,1719427366720016,162,22
got color at,1719427366722028,162,22
got color at,1719427366723983,162,22
got color at,1719427366726003,162,22
got color at,1719427366727998,162,22
got color at,1719427366729995,162,22
got color at,1719427366731950,162,22
got color at,1719427366734002,162,22
got color at,1719427366736003,162,22
got color at,1719427366737997,162,22
got color at,1719427366740004,162,22
got color at,1719427366741998,162,22
got color at,1719427366744004,162,22
got color at,1719427366746009,162,22
got color at,1719427366748001,162,22
got color at,1719427366750003,162,22
got color at,1719427366751989,162,22
got color at,1719427366753998,162,22
got color at,1719427366756027,162,22
got color at,1719427366758001,162,22
got color at,1719427366759989,162,22
got color at,1719427366762039,162,22
got color at,1719427366764461,163,22
got color at,1719427366766342,163,22
got color at,1719427366768033,163,22
got color at,1719427366770027,163,22
got color at,1719427366772016,163,22
got color at,1719427366773988,163,22
got color at,1719427366776014,163,22
got color at,1719427366777996,163,22
got color at,1719427366780004,163,22
got color at,1719427366782010,163,22
got color at,1719427366783999,163,22
got color at,1719427366785998,163,22
got color at,1719427366787997,163,22
got color at,1719427366789988,163,22
got color at,1719427366792012,163,22
got color at,1719427366793995,163,22
got color at,1719427366795999,163,22
got color at,1719427366797987,163,22
got color at,1719427366799984,163,22
got color at,1719427366801995,163,22
got color at,1719427366803994,163,22
got color at,1719427366806001,163,22
got color at,1719427366807977,163,22
got color at,1719427366809977,163,22
got color at,1719427366812046,163,22
got color at,1719427366814451,164,22
got color at,1719427366816341,164,22
got color at,1719427366818014,164,22
got color at,1719427366820003,164,22
got color at,1719427366822011,164,22
got color at,1719427366823990,164,22
got color at,1719427366825978,164,22
got color at,1719427366828020,164,22
got color at,1719427366830004,164,22
got color at,1719427366831994,164,22
got color at,1719427366833993,164,22
got color at,1719427366835993,164,22
got color at,1719427366837986,164,22
got color at,1719427366839981,164,22
got color at,1719427366841990,164,22
got color at,1719427366843982,164,22
got color at,1719427366845982,164,22
got color at,1719427366847972,164,22
got color at,1719427366849981,164,22
got color at,1719427366851973,164,22
got color at,1719427366854009,164,22
got color at,1719427366855987,164,22
got color at,1719427366857985,164,22
got color at,1719427366859983,164,22
got color at,1719427366862063,164,22
got color at,1719427366864425,165,22
got color at,1719427366866352,165,22
got color at,1719427366868023,165,22
got color at,1719427366870000,165,22
got color at,1719427366872014,165,22
got color at,1719427366873988,165,22
got color at,1719427366875995,165,22
got color at,1719427366877977,165,22
got color at,1719427366879972,165,22
got color at,1719427366881980,165,22
got color at,1719427366883961,165,22
got color at,1719427366885960,165,22
got color at,1719427366887963,165,22
got color at,1719427366890013,165,22
got color at,1719427366891958,165,22
got color at,1719427366893987,165,22
got color at,1719427366896002,165,22
got color at,1719427366897991,165,22
got color at,1719427366899977,165,22
got color at,1719427366902000,165,22
got color at,1719427366903988,165,22
got color at,1719427366905992,165,22
got color at,1719427366907972,165,22
got color at,1719427366909977,165,22
got color at,1719427366912040,165,22
got color at,1719427366914407,166,22
got color at,1719427366916309,166,22
got color at,1719427366918031,166,22
got color at,1719427366920021,166,22
got color at,1719427366922001,166,22
got color at,1719427366923982,166,22
got color at,1719427366925982,166,22
got color at,1719427366928005,166,22
got color at,1719427366929990,166,22
got color at,1719427366931991,166,22
got color at,1719427366933979,166,22
got color at,1719427366935988,166,22
got color at,1719427366937988,166,22
got color at,1719427366939976,166,22
got color at,1719427366941993,166,22
got color at,1719427366943983,166,22
got color at,1719427366945999,166,22
got color at,1719427366947996,166,22
got color at,1719427366949989,166,22
got color at,1719427366951995,166,22
got color at,1719427366953993,166,22
got color at,1719427366956008,166,22
got color at,1719427366957993,166,22
got color at,1719427366959993,166,22
got color at,1719427366961995,166,22
got color at,1719427366964489,167,22
got color at,1719427366966325,167,22
got color at,1719427366968027,167,22
got color at,1719427366970006,167,22
got color at,1719427366972025,167,22
got color at,1719427366973985,167,22
got color at,1719427366975988,167,22
got color at,1719427366977994,167,22
got color at,1719427366979984,167,22
got color at,1719427366981992,167,22
got color at,1719427366984003,167,22
got color at,1719427366986002,167,22
got color at,1719427366988006,167,22
got color at,1719427366990006,167,22
got color at,1719427366992008,167,22
got color at,1719427366994005,167,22
got color at,1719427366996007,167,22
got color at,1719427366997993,167,22
got color at,1719427367000004,167,22
got color at,1719427367002004,167,22
got color at,1719427367003991,167,22
got color at,1719427367005989,167,22
got color at,1719427367007998,167,22
got color at,1719427367010002,167,22
got color at,1719427367012038,167,22
got color at,1719427367014363,168,22
got color at,1719427367016023,168,22
got color at,1719427367017994,168,22
got color at,1719427367020017,168,22
got color at,1719427367021985,168,22
got color at,1719427367023979,168,22
got color at,1719427367025963,168,22
got color at,1719427367027972,168,22
got color at,1719427367029966,168,22
got color at,1719427367031973,168,22
got color at,1719427367033967,168,22
got color at,1719427367035987,168,22
got color at,1719427367037973,168,22
got color at,1719427367039974,168,22
got color at,1719427367041989,168,22
got color at,1719427367043968,168,22
got color at,1719427367045958,168,22
got color at,1719427367047970,168,22
got color at,1719427367049980,168,22
got color at,1719427367051978,168,22
