event_type,timestamp,color,iteration 
got color at,1719429284610148,135,48
got color at,1719429284612160,135,48
got color at,1719429284614155,135,48
got color at,1719429284616148,135,48
got color at,1719429284618150,135,48
got color at,1719429284620147,135,48
got color at,1719429284622149,135,48
got color at,1719429284624159,135,48
got color at,1719429284626144,135,48
got color at,1719429284628175,135,48
got color at,1719429284630233,135,48
got color at,1719429284632582,136,48
got color at,1719429284634465,136,48
got color at,1719429284636202,136,48
got color at,1719429284638142,136,48
got color at,1719429284640170,136,48
got color at,1719429284642170,136,48
got color at,1719429284644162,136,48
got color at,1719429284646110,136,48
got color at,1719429284648168,136,48
got color at,1719429284650161,136,48
got color at,1719429284652126,136,48
got color at,1719429284654161,136,48
got color at,1719429284656111,136,48
got color at,1719429284658110,136,48
got color at,1719429284660204,136,48
got color at,1719429284662161,136,48
got color at,1719429284664176,136,48
got color at,1719429284666169,136,48
got color at,1719429284668159,136,48
got color at,1719429284670160,136,48
got color at,1719429284672185,136,48
got color at,1719429284674168,136,48
got color at,1719429284676170,136,48
got color at,1719429284678114,136,48
got color at,1719429284680235,136,48
got color at,1719429284682621,137,48
got color at,1719429284684507,137,48
got color at,1719429284686196,137,48
got color at,1719429284688166,137,48
got color at,1719429284690174,137,48
got color at,1719429284692428,137,48
got color at,1719429284694155,137,48
got color at,1719429284696173,137,48
got color at,1719429284698144,137,48
got color at,1719429284700154,137,48
got color at,1719429284702161,137,48
got color at,1719429284704154,137,48
got color at,1719429284706152,137,48
got color at,1719429284708113,137,48
got color at,1719429284710143,137,48
got color at,1719429284712150,137,48
got color at,1719429284714138,137,48
got color at,1719429284716146,137,48
got color at,1719429284718131,137,48
got color at,1719429284720131,137,48
got color at,1719429284722132,137,48
got color at,1719429284724137,137,48
got color at,1719429284726138,137,48
got color at,1719429284728137,137,48
got color at,1719429284730185,137,48
got color at,1719429284732577,138,48
got color at,1719429284734549,138,48
got color at,1719429284736147,138,48
got color at,1719429284738127,138,48
got color at,1719429284740096,138,48
got color at,1719429284742108,138,48
got color at,1719429284744106,138,48
got color at,1719429284746105,138,48
got color at,1719429284748120,138,48
got color at,1719429284750100,138,48
got color at,1719429284752105,138,48
got color at,1719429284754104,138,48
got color at,1719429284756115,138,48
got color at,1719429284758114,138,48
got color at,1719429284760121,138,48
got color at,1719429284762102,138,48
got color at,1719429284764104,138,48
got color at,1719429284766108,138,48
got color at,1719429284768099,138,48
got color at,1719429284770105,138,48
got color at,1719429284772121,138,48
got color at,1719429284774113,138,48
got color at,1719429284776111,138,48
got color at,1719429284778110,138,48
got color at,1719429284780120,138,48
got color at,1719429284782621,139,48
got color at,1719429284784491,139,48
got color at,1719429284786182,139,48
got color at,1719429284788116,139,48
got color at,1719429284790164,139,48
got color at,1719429284792148,139,48
got color at,1719429284794126,139,48
got color at,1719429284796153,139,48
got color at,1719429284798151,139,48
got color at,1719429284800132,139,48
got color at,1719429284802137,139,48
got color at,1719429284804154,139,48
got color at,1719429284806137,139,48
got color at,1719429284808154,139,48
got color at,1719429284810138,139,48
got color at,1719429284812147,139,48
got color at,1719429284814134,139,48
got color at,1719429284816144,139,48
got color at,1719429284818151,139,48
got color at,1719429284820150,139,48
got color at,1719429284822140,139,48
got color at,1719429284824137,139,48
got color at,1719429284826146,139,48
got color at,1719429284828146,139,48
got color at,1719429284830181,139,48
got color at,1719429284832527,140,48
got color at,1719429284834198,140,48
got color at,1719429284836172,140,48
got color at,1719429284838161,140,48
got color at,1719429284840183,140,48
got color at,1719429284842112,140,48
got color at,1719429284844111,140,48
got color at,1719429284846106,140,48
got color at,1719429284848118,140,48
got color at,1719429284850162,140,48
got color at,1719429284852168,140,48
got color at,1719429284854171,140,48
got color at,1719429284856109,140,48
got color at,1719429284858102,140,48
got color at,1719429284860108,140,48
got color at,1719429284862160,140,48
got color at,1719429284864108,140,48
got color at,1719429284866105,140,48
got color at,1719429284868177,140,48
got color at,1719429284870113,140,48
got color at,1719429284872123,140,48
got color at,1719429284874154,140,48
got color at,1719429284876118,140,48
got color at,1719429284878153,140,48
got color at,1719429284880106,140,48
got color at,1719429284882621,141,48
got color at,1719429284884572,141,48
got color at,1719429284886181,141,48
got color at,1719429284888166,141,48
got color at,1719429284890166,141,48
got color at,1719429284892156,141,48
got color at,1719429284894150,141,48
got color at,1719429284896143,141,48
got color at,1719429284898138,141,48
got color at,1719429284900138,141,48
got color at,1719429284902139,141,48
got color at,1719429284904152,141,48
got color at,1719429284906148,141,48
got color at,1719429284908148,141,48
got color at,1719429284910149,141,48
got color at,1719429284912155,141,48
got color at,1719429284914166,141,48
got color at,1719429284916156,141,48
got color at,1719429284918150,141,48
got color at,1719429284920149,141,48
got color at,1719429284922149,141,48
got color at,1719429284924149,141,48
got color at,1719429284926152,141,48
got color at,1719429284928145,141,48
got color at,1719429284930173,141,48
got color at,1719429284932575,142,48
got color at,1719429284934523,142,48
got color at,1719429284936200,142,48
got color at,1719429284938131,142,48
got color at,1719429284940190,142,48
got color at,1719429284942176,142,48
got color at,1719429284944161,142,48
got color at,1719429284946163,142,48
got color at,1719429284948110,142,48
got color at,1719429284950113,142,48
got color at,1719429284952122,142,48
got color at,1719429284954169,142,48
got color at,1719429284956171,142,48
got color at,1719429284958157,142,48
got color at,1719429284960161,142,48
got color at,1719429284962176,142,48
got color at,1719429284964108,142,48
got color at,1719429284966109,142,48
got color at,1719429284968113,142,48
got color at,1719429284970112,142,48
got color at,1719429284972128,142,48
got color at,1719429284974116,142,48
got color at,1719429284976108,142,48
got color at,1719429284978110,142,48
got color at,1719429284980188,142,48
got color at,1719429284982608,143,48
got color at,1719429284984492,143,48
got color at,1719429284986187,143,48
got color at,1719429284988166,143,48
got color at,1719429284990175,143,48
got color at,1719429284992162,143,48
got color at,1719429284994137,143,48
got color at,1719429284996150,143,48
got color at,1719429284998164,143,48
got color at,1719429285000145,143,48
got color at,1719429285002150,143,48
got color at,1719429285004156,143,48
got color at,1719429285006140,143,48
got color at,1719429285008132,143,48
got color at,1719429285010133,143,48
got color at,1719429285012146,143,48
got color at,1719429285014140,143,48
got color at,1719429285016136,143,48
got color at,1719429285018132,143,48
got color at,1719429285020131,143,48
got color at,1719429285022136,143,48
got color at,1719429285024132,143,48
got color at,1719429285026131,143,48
got color at,1719429285028133,143,48
got color at,1719429285030185,143,48
got color at,1719429285032618,144,48
got color at,1719429285034477,144,48
got color at,1719429285036179,144,48
got color at,1719429285038162,144,48
got color at,1719429285040157,144,48
got color at,1719429285042132,144,48
got color at,1719429285044137,144,48
got color at,1719429285046152,144,48
got color at,1719429285048138,144,48
got color at,1719429285050142,144,48
got color at,1719429285052150,144,48
got color at,1719429285054135,144,48
got color at,1719429285056132,144,48
got color at,1719429285058137,144,48
got color at,1719429285060218,144,48
got color at,1719429285062248,144,48
got color at,1719429285064146,144,48
got color at,1719429285066109,144,48
got color at,1719429285068109,144,48
got color at,1719429285070105,144,48
got color at,1719429285072119,144,48
got color at,1719429285074113,144,48
got color at,1719429285076106,144,48
got color at,1719429285078105,144,48
got color at,1719429285080225,144,48
got color at,1719429285082602,145,48
got color at,1719429285084554,145,48
got color at,1719429285086180,145,48
got color at,1719429285088172,145,48
got color at,1719429285090162,145,48
got color at,1719429285092148,145,48
got color at,1719429285094150,145,48
got color at,1719429285096142,145,48
got color at,1719429285098134,145,48
got color at,1719429285100152,145,48
got color at,1719429285102148,145,48
got color at,1719429285104150,145,48
got color at,1719429285106149,145,48
got color at,1719429285108155,145,48
got color at,1719429285110160,145,48
got color at,1719429285112170,145,48
got color at,1719429285114149,145,48
got color at,1719429285116154,145,48
got color at,1719429285118155,145,48
got color at,1719429285120144,145,48
got color at,1719429285122152,145,48
got color at,1719429285124171,145,48
got color at,1719429285126155,145,48
got color at,1719429285128145,145,48
got color at,1719429285130173,145,48
got color at,1719429285132544,146,48
got color at,1719429285134491,146,48
got color at,1719429285136192,146,48
got color at,1719429285138210,146,48
got color at,1719429285140202,146,48
got color at,1719429285142192,146,48
got color at,1719429285144189,146,48
got color at,1719429285146186,146,48
got color at,1719429285148194,146,48
got color at,1719429285150191,146,48
got color at,1719429285152206,146,48
got color at,1719429285154188,146,48
got color at,1719429285156187,146,48
got color at,1719429285158181,146,48
got color at,1719429285160185,146,48
got color at,1719429285162177,146,48
got color at,1719429285164189,146,48
got color at,1719429285166184,146,48
got color at,1719429285168181,146,48
got color at,1719429285170181,146,48
got color at,1719429285172203,146,48
got color at,1719429285174181,146,48
got color at,1719429285176185,146,48
got color at,1719429285178183,146,48
got color at,1719429285180199,146,48
got color at,1719429285182626,147,48
got color at,1719429285184201,147,48
got color at,1719429285186187,147,48
got color at,1719429285188231,147,48
got color at,1719429285190237,147,48
got color at,1719429285192222,147,48
got color at,1719429285194323,147,48
got color at,1719429285196196,147,48
got color at,1719429285198178,147,48
got color at,1719429285200178,147,48
got color at,1719429285202181,147,48
got color at,1719429285204187,147,48
got color at,1719429285206185,147,48
got color at,1719429285208185,147,48
got color at,1719429285210191,147,48
got color at,1719429285212204,147,48
got color at,1719429285214179,147,48
got color at,1719429285216179,147,48
got color at,1719429285218187,147,48
got color at,1719429285220187,147,48
got color at,1719429285222181,147,48
got color at,1719429285224185,147,48
got color at,1719429285226182,147,48
got color at,1719429285228185,147,48
got color at,1719429285230179,147,48
got color at,1719429285232660,148,48
got color at,1719429285234634,148,48
got color at,1719429285236209,148,48
got color at,1719429285238189,148,48
got color at,1719429285240188,148,48
got color at,1719429285242193,148,48
got color at,1719429285244195,148,48
got color at,1719429285246183,148,48
got color at,1719429285248188,148,48
got color at,1719429285250190,148,48
got color at,1719429285252189,148,48
got color at,1719429285254187,148,48
got color at,1719429285256188,148,48
got color at,1719429285258189,148,48
got color at,1719429285260190,148,48
got color at,1719429285262185,148,48
got color at,1719429285264187,148,48
got color at,1719429285266205,148,48
got color at,1719429285268183,148,48
got color at,1719429285270186,148,48
got color at,1719429285272186,148,48
got color at,1719429285274202,148,48
got color at,1719429285276177,148,48
got color at,1719429285278192,148,48
got color at,1719429285280211,148,48
got color at,1719429285282614,149,48
got color at,1719429285284586,149,48
got color at,1719429285286197,149,48
got color at,1719429285288186,149,48
got color at,1719429285290192,149,48
got color at,1719429285292192,149,48
got color at,1719429285294182,149,48
got color at,1719429285296178,149,48
got color at,1719429285298190,149,48
got color at,1719429285300181,149,48
got color at,1719429285302189,149,48
got color at,1719429285304200,149,48
got color at,1719429285306188,149,48
got color at,1719429285308195,149,48
got color at,1719429285310183,149,48
got color at,1719429285312190,149,48
got color at,1719429285314183,149,48
got color at,1719429285316183,149,48
got color at,1719429285318184,149,48
got color at,1719429285320189,149,48
got color at,1719429285322187,149,48
got color at,1719429285324178,149,48
got color at,1719429285326176,149,48
got color at,1719429285328178,149,48
got color at,1719429285330271,149,48
got color at,1719429285332643,150,48
got color at,1719429285334579,150,48
got color at,1719429285336193,150,48
got color at,1719429285338185,150,48
got color at,1719429285340177,150,48
got color at,1719429285342182,150,48
got color at,1719429285344176,150,48
got color at,1719429285346196,150,48
got color at,1719429285348185,150,48
got color at,1719429285350180,150,48
got color at,1719429285352181,150,48
got color at,1719429285354175,150,48
got color at,1719429285356182,150,48
got color at,1719429285358176,150,48
got color at,1719429285360177,150,48
got color at,1719429285362178,150,48
got color at,1719429285364182,150,48
got color at,1719429285366180,150,48
got color at,1719429285368186,150,48
got color at,1719429285370178,150,48
got color at,1719429285372190,150,48
got color at,1719429285374176,150,48
got color at,1719429285376183,150,48
got color at,1719429285378177,150,48
got color at,1719429285380233,150,48
got color at,1719429285382646,151,48
got color at,1719429285384573,151,48
got color at,1719429285386194,151,48
got color at,1719429285388195,151,48
got color at,1719429285390183,151,48
got color at,1719429285392181,151,48
got color at,1719429285394191,151,48
got color at,1719429285396178,151,48
got color at,1719429285398179,151,48
got color at,1719429285400181,151,48
got color at,1719429285402178,151,48
got color at,1719429285404177,151,48
got color at,1719429285406178,151,48
got color at,1719429285408181,151,48
got color at,1719429285410196,151,48
got color at,1719429285412182,151,48
got color at,1719429285414180,151,48
got color at,1719429285416186,151,48
got color at,1719429285418179,151,48
got color at,1719429285420185,151,48
got color at,1719429285422187,151,48
got color at,1719429285424179,151,48
got color at,1719429285426194,151,48
got color at,1719429285428183,151,48
got color at,1719429285430234,151,48
got color at,1719429285432638,152,48
got color at,1719429285434576,152,48
got color at,1719429285436202,152,48
got color at,1719429285438186,152,48
got color at,1719429285440178,152,48
got color at,1719429285442190,152,48
got color at,1719429285444189,152,48
got color at,1719429285446181,152,48
got color at,1719429285448179,152,48
got color at,1719429285450185,152,48
got color at,1719429285452191,152,48
got color at,1719429285454182,152,48
got color at,1719429285456181,152,48
got color at,1719429285458182,152,48
got color at,1719429285460180,152,48
got color at,1719429285462181,152,48
got color at,1719429285464185,152,48
got color at,1719429285466186,152,48
got color at,1719429285468177,152,48
got color at,1719429285470274,152,48
got color at,1719429285472181,152,48
got color at,1719429285474176,152,48
got color at,1719429285476183,152,48
got color at,1719429285478186,152,48
got color at,1719429285480226,152,48
got color at,1719429285482638,153,48
got color at,1719429285484644,153,48
got color at,1719429285486201,153,48
got color at,1719429285488186,153,48
got color at,1719429285490147,153,48
got color at,1719429285492180,153,48
got color at,1719429285494191,153,48
got color at,1719429285496188,153,48
got color at,1719429285498187,153,48
got color at,1719429285500189,153,48
got color at,1719429285502174,153,48
got color at,1719429285504182,153,48
got color at,1719429285506184,153,48
got color at,1719429285508183,153,48
got color at,1719429285510182,153,48
got color at,1719429285512178,153,48
got color at,1719429285514186,153,48
got color at,1719429285516189,153,48
got color at,1719429285518180,153,48
got color at,1719429285520184,153,48
got color at,1719429285522185,153,48
got color at,1719429285524182,153,48
got color at,1719429285526180,153,48
got color at,1719429285528185,153,48
got color at,1719429285530198,153,48
got color at,1719429285532643,154,48
got color at,1719429285534587,154,48
got color at,1719429285536195,154,48
got color at,1719429285538158,154,48
got color at,1719429285540188,154,48
got color at,1719429285542119,154,48
got color at,1719429285544181,154,48
got color at,1719429285546128,154,48
got color at,1719429285548170,154,48
got color at,1719429285550181,154,48
got color at,1719429285552170,154,48
got color at,1719429285554179,154,48
got color at,1719429285556172,154,48
got color at,1719429285558179,154,48
got color at,1719429285560124,154,48
got color at,1719429285562169,154,48
got color at,1719429285564176,154,48
got color at,1719429285566170,154,48
got color at,1719429285568173,154,48
got color at,1719429285570176,154,48
got color at,1719429285572174,154,48
got color at,1719429285574181,154,48
got color at,1719429285576121,154,48
got color at,1719429285578119,154,48
got color at,1719429285580205,154,48
got color at,1719429285582485,155,48
got color at,1719429285584177,155,48
got color at,1719429285586182,155,48
got color at,1719429285588150,155,48
got color at,1719429285590149,155,48
got color at,1719429285592154,155,48
got color at,1719429285594171,155,48
got color at,1719429285596159,155,48
got color at,1719429285598161,155,48
got color at,1719429285600158,155,48
got color at,1719429285602149,155,48
got color at,1719429285604156,155,48
got color at,1719429285606175,155,48
got color at,1719429285608181,155,48
got color at,1719429285610171,155,48
got color at,1719429285612165,155,48
got color at,1719429285614131,155,48
got color at,1719429285616170,155,48
got color at,1719429285618172,155,48
got color at,1719429285620176,155,48
got color at,1719429285622166,155,48
got color at,1719429285624172,155,48
got color at,1719429285626165,155,48
got color at,1719429285628160,155,48
got color at,1719429285630167,155,48
got color at,1719429285632607,156,48
got color at,1719429285634549,156,48
got color at,1719429285636178,156,48
got color at,1719429285638166,156,48
got color at,1719429285640174,156,48
got color at,1719429285642148,156,48
got color at,1719429285644149,156,48
got color at,1719429285646159,156,48
got color at,1719429285648256,156,48
got color at,1719429285650208,156,48
got color at,1719429285652176,156,48
got color at,1719429285654166,156,48
got color at,1719429285656141,156,48
got color at,1719429285658145,156,48
got color at,1719429285660147,156,48
got color at,1719429285662146,156,48
got color at,1719429285664176,156,48
got color at,1719429285666152,156,48
got color at,1719429285668147,156,48
got color at,1719429285670153,156,48
got color at,1719429285672146,156,48
got color at,1719429285674147,156,48
got color at,1719429285676155,156,48
got color at,1719429285678153,156,48
got color at,1719429285680240,156,48
got color at,1719429285682611,157,48
got color at,1719429285684554,157,48
got color at,1719429285686186,157,48
got color at,1719429285688181,157,48
got color at,1719429285690180,157,48
got color at,1719429285692159,157,48
got color at,1719429285694144,157,48
got color at,1719429285696110,157,48
got color at,1719429285698225,157,48
got color at,1719429285700193,157,48
got color at,1719429285702149,157,48
got color at,1719429285704151,157,48
got color at,1719429285706143,157,48
got color at,1719429285708147,157,48
got color at,1719429285710152,157,48
got color at,1719429285712164,157,48
got color at,1719429285714171,157,48
got color at,1719429285716163,157,48
got color at,1719429285718143,157,48
got color at,1719429285720148,157,48
got color at,1719429285722135,157,48
got color at,1719429285724158,157,48
got color at,1719429285726148,157,48
got color at,1719429285728146,157,48
got color at,1719429285730215,157,48
got color at,1719429285732601,158,48
got color at,1719429285734547,158,48
got color at,1719429285736181,158,48
got color at,1719429285738176,158,48
got color at,1719429285740160,158,48
got color at,1719429285742164,158,48
got color at,1719429285744168,158,48
got color at,1719429285746158,158,48
got color at,1719429285748143,158,48
got color at,1719429285750155,158,48
got color at,1719429285752167,158,48
got color at,1719429285754153,158,48
got color at,1719429285756160,158,48
got color at,1719429285758153,158,48
got color at,1719429285760168,158,48
got color at,1719429285762156,158,48
got color at,1719429285764158,158,48
got color at,1719429285766145,158,48
got color at,1719429285768146,158,48
got color at,1719429285770147,158,48
got color at,1719429285772152,158,48
got color at,1719429285774159,158,48
got color at,1719429285776178,158,48
got color at,1719429285778158,158,48
got color at,1719429285780241,158,48
got color at,1719429285782603,159,48
got color at,1719429285784499,159,48
got color at,1719429285786182,159,48
got color at,1719429285788183,159,48
got color at,1719429285790192,159,48
got color at,1719429285792155,159,48
got color at,1719429285794147,159,48
got color at,1719429285796158,159,48
got color at,1719429285798143,159,48
got color at,1719429285800160,159,48
got color at,1719429285802154,159,48
got color at,1719429285804152,159,48
got color at,1719429285806160,159,48
got color at,1719429285808170,159,48
got color at,1719429285810157,159,48
got color at,1719429285812144,159,48
got color at,1719429285814160,159,48
got color at,1719429285816161,159,48
got color at,1719429285818154,159,48
got color at,1719429285820156,159,48
got color at,1719429285822155,159,48
got color at,1719429285824318,159,48
got color at,1719429285826228,159,48
got color at,1719429285828174,159,48
got color at,1719429285830188,159,48
got color at,1719429285832611,160,48
got color at,1719429285834498,160,48
got color at,1719429285836196,160,48
got color at,1719429285838164,160,48
got color at,1719429285840208,160,48
got color at,1719429285842151,160,48
got color at,1719429285844142,160,48
got color at,1719429285846144,160,48
got color at,1719429285848153,160,48
got color at,1719429285850149,160,48
got color at,1719429285852155,160,48
got color at,1719429285854179,160,48
got color at,1719429285856124,160,48
got color at,1719429285858163,160,48
got color at,1719429285860138,160,48
got color at,1719429285862160,160,48
got color at,1719429285864171,160,48
got color at,1719429285866168,160,48
got color at,1719429285868154,160,48
got color at,1719429285870164,160,48
got color at,1719429285872174,160,48
got color at,1719429285874175,160,48
got color at,1719429285876160,160,48
got color at,1719429285878160,160,48
got color at,1719429285880150,160,48
got color at,1719429285882624,161,48
got color at,1719429285884509,161,48
got color at,1719429285886186,161,48
got color at,1719429285888171,161,48
got color at,1719429285890170,161,48
got color at,1719429285892149,161,48
got color at,1719429285894162,161,48
got color at,1719429285896148,161,48
got color at,1719429285898150,161,48
got color at,1719429285900152,161,48
got color at,1719429285902145,161,48
got color at,1719429285904147,161,48
got color at,1719429285906153,161,48
got color at,1719429285908145,161,48
got color at,1719429285910155,161,48
got color at,1719429285912156,161,48
got color at,1719429285914154,161,48
got color at,1719429285916149,161,48
got color at,1719429285918158,161,48
got color at,1719429285920159,161,48
got color at,1719429285922153,161,48
got color at,1719429285924145,161,48
got color at,1719429285926155,161,48
got color at,1719429285928163,161,48
got color at,1719429285930159,161,48
got color at,1719429285932599,162,48
got color at,1719429285934514,162,48
got color at,1719429285936179,162,48
got color at,1719429285938177,162,48
got color at,1719429285940179,162,48
got color at,1719429285942167,162,48
got color at,1719429285944162,162,48
got color at,1719429285946152,162,48
got color at,1719429285948149,162,48
got color at,1719429285950135,162,48
got color at,1719429285952133,162,48
got color at,1719429285954142,162,48
got color at,1719429285956138,162,48
got color at,1719429285958138,162,48
got color at,1719429285960142,162,48
got color at,1719429285962147,162,48
got color at,1719429285964153,162,48
got color at,1719429285966135,162,48
got color at,1719429285968133,162,48
got color at,1719429285970138,162,48
got color at,1719429285972131,162,48
got color at,1719429285974156,162,48
got color at,1719429285976137,162,48
got color at,1719429285978146,162,48
got color at,1719429285980136,162,48
got color at,1719429285982567,163,48
got color at,1719429285984459,163,48
got color at,1719429285986124,163,48
got color at,1719429285988125,163,48
got color at,1719429285990129,163,48
got color at,1719429285992109,163,48
got color at,1719429285994116,163,48
got color at,1719429285996107,163,48
got color at,1719429285998106,163,48
got color at,1719429286000124,163,48
got color at,1719429286002111,163,48
got color at,1719429286004110,163,48
got color at,1719429286006111,163,48
got color at,1719429286008109,163,48
got color at,1719429286010115,163,48
got color at,1719429286012111,163,48
got color at,1719429286014116,163,48
got color at,1719429286016177,163,48
got color at,1719429286018111,163,48
got color at,1719429286020109,163,48
got color at,1719429286022113,163,48
got color at,1719429286024158,163,48
got color at,1719429286026149,163,48
got color at,1719429286028136,163,48
got color at,1719429286030150,163,48
got color at,1719429286032638,164,48
got color at,1719429286034493,164,48
got color at,1719429286036117,164,48
got color at,1719429286038092,164,48
got color at,1719429286040114,164,48
got color at,1719429286042115,164,48
got color at,1719429286044085,164,48
got color at,1719429286046432,164,48
got color at,1719429286048170,164,48
got color at,1719429286050112,164,48
got color at,1719429286052175,164,48
got color at,1719429286054139,164,48
got color at,1719429286056116,164,48
got color at,1719429286058174,164,48
got color at,1719429286060113,164,48
got color at,1719429286062123,164,48
got color at,1719429286064112,164,48
got color at,1719429286066174,164,48
got color at,1719429286068111,164,48
got color at,1719429286070112,164,48
got color at,1719429286072112,164,48
got color at,1719429286074136,164,48
got color at,1719429286076110,164,48
got color at,1719429286078113,164,48
got color at,1719429286080201,164,48
got color at,1719429286082614,165,48
got color at,1719429286084513,165,48
got color at,1719429286086193,165,48
got color at,1719429286088157,165,48
got color at,1719429286090184,165,48
got color at,1719429286092148,165,48
got color at,1719429286094164,165,48
got color at,1719429286096163,165,48
got color at,1719429286098162,165,48
got color at,1719429286100149,165,48
got color at,1719429286102157,165,48
got color at,1719429286104155,165,48
got color at,1719429286106151,165,48
got color at,1719429286108147,165,48
got color at,1719429286110154,165,48
got color at,1719429286112160,165,48
got color at,1719429286114156,165,48
got color at,1719429286116156,165,48
got color at,1719429286118159,165,48
got color at,1719429286120157,165,48
got color at,1719429286122157,165,48
got color at,1719429286124174,165,48
got color at,1719429286126159,165,48
got color at,1719429286128158,165,48
got color at,1719429286130190,165,48
got color at,1719429286132613,166,48
got color at,1719429286134515,166,48
got color at,1719429286136191,166,48
got color at,1719429286138220,166,48
got color at,1719429286140192,166,48
got color at,1719429286142172,166,48
got color at,1719429286144165,166,48
got color at,1719429286146166,166,48
got color at,1719429286148168,166,48
got color at,1719429286150176,166,48
got color at,1719429286152122,166,48
got color at,1719429286154146,166,48
got color at,1719429286156169,166,48
got color at,1719429286158113,166,48
got color at,1719429286160164,166,48
got color at,1719429286162109,166,48
got color at,1719429286164116,166,48
got color at,1719429286166137,166,48
got color at,1719429286168115,166,48
got color at,1719429286170182,166,48
got color at,1719429286172178,166,48
got color at,1719429286174115,166,48
got color at,1719429286176192,166,48
got color at,1719429286178111,166,48
got color at,1719429286180235,166,48
got color at,1719429286182612,167,48
got color at,1719429286184525,167,48
got color at,1719429286186197,167,48
got color at,1719429286188165,167,48
got color at,1719429286190215,167,48
got color at,1719429286192191,167,48
got color at,1719429286194185,167,48
got color at,1719429286196186,167,48
got color at,1719429286198186,167,48
got color at,1719429286200184,167,48
got color at,1719429286202191,167,48
got color at,1719429286204194,167,48
got color at,1719429286206143,167,48
got color at,1719429286208162,167,48
got color at,1719429286210166,167,48
got color at,1719429286212161,167,48
got color at,1719429286214164,167,48
got color at,1719429286216154,167,48
got color at,1719429286218185,167,48
got color at,1719429286220161,167,48
got color at,1719429286222165,167,48
got color at,1719429286224150,167,48
got color at,1719429286226168,167,48
got color at,1719429286228156,167,48
got color at,1719429286230188,167,48
got color at,1719429286232608,168,48
got color at,1719429286234534,168,48
got color at,1719429286236202,168,48
got color at,1719429286238152,168,48
got color at,1719429286240170,168,48
got color at,1719429286242172,168,48
got color at,1719429286244167,168,48
got color at,1719429286246161,168,48
got color at,1719429286248166,168,48
got color at,1719429286250154,168,48
got color at,1719429286252166,168,48
got color at,1719429286254156,168,48
got color at,1719429286256163,168,48
got color at,1719429286258159,168,48
got color at,1719429286260159,168,48
got color at,1719429286262182,168,48
got color at,1719429286264138,168,48
got color at,1719429286266148,168,48
got color at,1719429286268141,168,48
got color at,1719429286270142,168,48
got color at,1719429286272140,168,48
got color at,1719429286274141,168,48
got color at,1719429286276144,168,48
got color at,1719429286278143,168,48
got color at,1719429286280151,168,48
got color at,1719429286282633,169,48
got color at,1719429286284507,169,48
got color at,1719429286286187,169,48
got color at,1719429286288188,169,48
got color at,1719429286290175,169,48
got color at,1719429286292157,169,48
got color at,1719429286294151,169,48
got color at,1719429286296162,169,48
got color at,1719429286298151,169,48
got color at,1719429286300154,169,48
got color at,1719429286302159,169,48
got color at,1719429286304154,169,48
got color at,1719429286306142,169,48
got color at,1719429286308146,169,48
got color at,1719429286310153,169,48
got color at,1719429286312149,169,48
got color at,1719429286314141,169,48
got color at,1719429286316154,169,48
got color at,1719429286318157,169,48
got color at,1719429286320148,169,48
got color at,1719429286322151,169,48
got color at,1719429286324150,169,48
got color at,1719429286326164,169,48
got color at,1719429286328146,169,48
got color at,1719429286330175,169,48
got color at,1719429286332519,170,48
got color at,1719429286334194,170,48
got color at,1719429286336182,170,48
got color at,1719429286338147,170,48
got color at,1719429286340146,170,48
got color at,1719429286342169,170,48
got color at,1719429286344142,170,48
got color at,1719429286346148,170,48
got color at,1719429286348147,170,48
got color at,1719429286350160,170,48
got color at,1719429286352159,170,48
got color at,1719429286354154,170,48
got color at,1719429286356143,170,48
got color at,1719429286358144,170,48
got color at,1719429286360162,170,48
got color at,1719429286362161,170,48
got color at,1719429286364157,170,48
got color at,1719429286366154,170,48
got color at,1719429286368150,170,48
got color at,1719429286370156,170,48
got color at,1719429286372160,170,48
got color at,1719429286374167,170,48
got color at,1719429286376147,170,48
got color at,1719429286378142,170,48
got color at,1719429286380173,170,48
got color at,1719429286382622,171,48
got color at,1719429286384518,171,48
got color at,1719429286386190,171,48
got color at,1719429286388170,171,48
got color at,1719429286390177,171,48
got color at,1719429286392160,171,48
got color at,1719429286394159,171,48
got color at,1719429286396157,171,48
got color at,1719429286398172,171,48
got color at,1719429286400160,171,48
got color at,1719429286402156,171,48
got color at,1719429286404157,171,48
got color at,1719429286406155,171,48
got color at,1719429286408156,171,48
got color at,1719429286410168,171,48
got color at,1719429286412152,171,48
got color at,1719429286414177,171,48
got color at,1719429286416145,171,48
got color at,1719429286418150,171,48
got color at,1719429286420157,171,48
got color at,1719429286422144,171,48
got color at,1719429286424146,171,48
got color at,1719429286426161,171,48
got color at,1719429286428168,171,48
got color at,1719429286430192,171,48
got color at,1719429286432625,172,48
got color at,1719429286434505,172,48
got color at,1719429286436181,172,48
got color at,1719429286438176,172,48
got color at,1719429286440181,172,48
got color at,1719429286442156,172,48
got color at,1719429286444156,172,48
got color at,1719429286446145,172,48
got color at,1719429286448157,172,48
got color at,1719429286450152,172,48
got color at,1719429286452146,172,48
got color at,1719429286454155,172,48
got color at,1719429286456154,172,48
got color at,1719429286458152,172,48
got color at,1719429286460160,172,48
got color at,1719429286462167,172,48
got color at,1719429286464158,172,48
got color at,1719429286466160,172,48
got color at,1719429286468155,172,48
got color at,1719429286470159,172,48
got color at,1719429286472150,172,48
