event_type,timestamp,color,iteration 
got color at,1719429104327281,-3,46
got color at,1719429104327290,-3,46
got color at,1719429104327298,-3,46
got color at,1719429104327306,-3,46
got color at,1719429104327315,-3,46
got color at,1719429104327323,-3,46
got color at,1719429104327332,-3,46
got color at,1719429104327340,-3,46
got color at,1719429104327349,-3,46
got color at,1719429104327357,-3,46
got color at,1719429104327364,-3,46
got color at,1719429104327373,-3,46
got color at,1719429104327381,-3,46
got color at,1719429104327390,-3,46
got color at,1719429104327399,-3,46
got color at,1719429104327407,-3,46
got color at,1719429104327415,-3,46
got color at,1719429104327424,-3,46
got color at,1719429104327432,-3,46
got color at,1719429104327440,-3,46
got color at,1719429104327449,-3,46
got color at,1719429104327457,-3,46
got color at,1719429104327465,-3,46
got color at,1719429104327474,-3,46
got color at,1719429104327482,-3,46
got color at,1719429104327490,-3,46
got color at,1719429104327498,-3,46
got color at,1719429104327507,-3,46
got color at,1719429104327515,-3,46
got color at,1719429104327524,-3,46
got color at,1719429104327532,-3,46
got color at,1719429104327542,-3,46
got color at,1719429104327550,-3,46
got color at,1719429104327558,-3,46
got color at,1719429104327567,-3,46
got color at,1719429104327575,-3,46
got color at,1719429104327583,-3,46
got color at,1719429104327592,-3,46
got color at,1719429104327599,-3,46
got color at,1719429104327607,-3,46
got color at,1719429104327616,-3,46
got color at,1719429104327625,-3,46
got color at,1719429104327633,-3,46
got color at,1719429104327642,-3,46
got color at,1719429104327649,-3,46
got color at,1719429104327657,-3,46
got color at,1719429104327666,-3,46
got color at,1719429104327674,-3,46
got color at,1719429104327683,-3,46
got color at,1719429104327691,-3,46
got color at,1719429104327700,-3,46
got color at,1719429104327708,-3,46
got color at,1719429104327716,-3,46
got color at,1719429104327724,-3,46
got color at,1719429104327733,-3,46
got color at,1719429104327741,-3,46
got color at,1719429104327749,-3,46
got color at,1719429104327758,-3,46
got color at,1719429104327765,-3,46
got color at,1719429104327773,-3,46
got color at,1719429104327782,-3,46
got color at,1719429104327790,-3,46
got color at,1719429104327798,-3,46
got color at,1719429104327807,-3,46
got color at,1719429104327815,-3,46
got color at,1719429104327823,-3,46
got color at,1719429104327831,-3,46
got color at,1719429104327839,-3,46
got color at,1719429104327848,-3,46
got color at,1719429104327856,-3,46
got color at,1719429104327864,-3,46
got color at,1719429104327873,-3,46
got color at,1719429104327881,-3,46
got color at,1719429104327889,-3,46
got color at,1719429104327897,-3,46
got color at,1719429104327905,-3,46
got color at,1719429104327914,-3,46
got color at,1719429104327922,-3,46
got color at,1719429104327930,-3,46
got color at,1719429104327938,-3,46
got color at,1719429104327947,-3,46
got color at,1719429104327955,-3,46
got color at,1719429104327963,-3,46
got color at,1719429104327972,-3,46
got color at,1719429104327980,-3,46
got color at,1719429104327988,-3,46
got color at,1719429104327996,-3,46
got color at,1719429104328004,-3,46
got color at,1719429104328013,-3,46
got color at,1719429104328021,-3,46
got color at,1719429104328029,-3,46
got color at,1719429104328038,-3,46
got color at,1719429104328046,-3,46
got color at,1719429104328054,-3,46
got color at,1719429104328062,-3,46
got color at,1719429104328070,-3,46
got color at,1719429104328078,-3,46
got color at,1719429104328087,-3,46
got color at,1719429104328095,-3,46
got color at,1719429104328103,-3,46
got color at,1719429104328112,-3,46
got color at,1719429104328120,-3,46
got color at,1719429104328128,-3,46
got color at,1719429104328137,-3,46
got color at,1719429104328145,-3,46
got color at,1719429104328153,-3,46
got color at,1719429104328162,-3,46
got color at,1719429104328170,-3,46
got color at,1719429104328178,-3,46
got color at,1719429104328186,-3,46
got color at,1719429104328194,-3,46
got color at,1719429104328202,-3,46
got color at,1719429104328211,-3,46
got color at,1719429104328219,-3,46
got color at,1719429104328228,-3,46
got color at,1719429104328235,-3,46
got color at,1719429104328243,-3,46
got color at,1719429104328252,-3,46
got color at,1719429104328260,-3,46
got color at,1719429104328268,-3,46
got color at,1719429104328277,-3,46
got color at,1719429104328285,-3,46
got color at,1719429104328293,-3,46
got color at,1719429104328301,-3,46
got color at,1719429104328309,-3,46
got color at,1719429104328318,-3,46
got color at,1719429104328326,-3,46
got color at,1719429104328334,-3,46
got color at,1719429104328343,-3,46
got color at,1719429104328351,-3,46
got color at,1719429104328359,-3,46
got color at,1719429104328368,-3,46
got color at,1719429104328376,-3,46
got color at,1719429104328384,-3,46
got color at,1719429104328393,-3,46
got color at,1719429104328401,-3,46
got color at,1719429104328409,-3,46
got color at,1719429104328418,-3,46
got color at,1719429104328426,-3,46
got color at,1719429104328434,-3,46
got color at,1719429104328442,-3,46
got color at,1719429104328450,-3,46
got color at,1719429104328459,-3,46
got color at,1719429104328467,-3,46
got color at,1719429104328475,-3,46
got color at,1719429104328484,-3,46
got color at,1719429104328492,-3,46
got color at,1719429104328500,-3,46
got color at,1719429104328508,-3,46
got color at,1719429104328516,-3,46
got color at,1719429104328525,-3,46
got color at,1719429104328533,-3,46
got color at,1719429104328541,-3,46
got color at,1719429104328550,-3,46
got color at,1719429104328558,-3,46
got color at,1719429104328566,-3,46
got color at,1719429104328574,-3,46
got color at,1719429104328582,-3,46
got color at,1719429104328590,-3,46
got color at,1719429104328600,-3,46
got color at,1719429104328609,-3,46
got color at,1719429104328617,-3,46
got color at,1719429104328626,-3,46
got color at,1719429104328634,-3,46
got color at,1719429104328642,-3,46
got color at,1719429104328650,-3,46
got color at,1719429104328658,-3,46
got color at,1719429104328666,-3,46
got color at,1719429104328675,-3,46
got color at,1719429104328683,-3,46
got color at,1719429104328691,-3,46
got color at,1719429104328700,-3,46
got color at,1719429104328708,-3,46
got color at,1719429104328716,-3,46
got color at,1719429104328725,-3,46
got color at,1719429104328733,-3,46
got color at,1719429104328742,-3,46
got color at,1719429104328750,-3,46
got color at,1719429104328758,-3,46
got color at,1719429104328766,-3,46
got color at,1719429104328774,-3,46
got color at,1719429104328782,-3,46
got color at,1719429104328791,-3,46
got color at,1719429104328799,-3,46
got color at,1719429104328807,-3,46
got color at,1719429104328816,-3,46
got color at,1719429104328824,-3,46
got color at,1719429104328832,-3,46
got color at,1719429104328841,-3,46
got color at,1719429104328849,-3,46
got color at,1719429104328857,-3,46
got color at,1719429104328865,-3,46
got color at,1719429104328873,-3,46
got color at,1719429104328882,-3,46
got color at,1719429104328890,-3,46
got color at,1719429104328898,-3,46
got color at,1719429104328907,-3,46
got color at,1719429104328915,-3,46
got color at,1719429104328923,-3,46
got color at,1719429104328932,-3,46
got color at,1719429104328940,-3,46
got color at,1719429104328948,-3,46
got color at,1719429104328957,-3,46
got color at,1719429104328965,-3,46
got color at,1719429104328973,-3,46
got color at,1719429104328982,-3,46
got color at,1719429104328989,-3,46
got color at,1719429104328997,-3,46
got color at,1719429104329006,-3,46
got color at,1719429104329014,-3,46
got color at,1719429104329022,-3,46
got color at,1719429104329031,-3,46
got color at,1719429104329039,-3,46
got color at,1719429104329047,-3,46
got color at,1719429104329056,-3,46
got color at,1719429104329064,-3,46
got color at,1719429104329072,-3,46
got color at,1719429104329080,-3,46
got color at,1719429104329088,-3,46
got color at,1719429104329097,-3,46
got color at,1719429104329105,-3,46
got color at,1719429104329113,-3,46
got color at,1719429104329122,-3,46
got color at,1719429104329130,-3,46
got color at,1719429104329139,-3,46
got color at,1719429104329147,-3,46
got color at,1719429104329155,-3,46
got color at,1719429104329163,-3,46
got color at,1719429104329171,-3,46
got color at,1719429104329180,-3,46
got color at,1719429104329188,-3,46
got color at,1719429104329196,-3,46
got color at,1719429104329205,-3,46
got color at,1719429104329213,-3,46
got color at,1719429104329221,-3,46
got color at,1719429104329230,-3,46
got color at,1719429104329238,-3,46
got color at,1719429104329246,-3,46
got color at,1719429104329255,-3,46
got color at,1719429104329263,-3,46
got color at,1719429104329271,-3,46
got color at,1719429104329279,-3,46
got color at,1719429104329287,-3,46
got color at,1719429104329296,-3,46
got color at,1719429104329304,-3,46
got color at,1719429104329312,-3,46
got color at,1719429104329321,-3,46
got color at,1719429104329329,-3,46
got color at,1719429104329337,-3,46
got color at,1719429104329346,-3,46
got color at,1719429104329354,-3,46
got color at,1719429104329362,-3,46
got color at,1719429104329370,-3,46
got color at,1719429104329378,-3,46
got color at,1719429104329386,-3,46
got color at,1719429104329395,-3,46
got color at,1719429104329403,-3,46
got color at,1719429104329412,-3,46
got color at,1719429104329420,-3,46
got color at,1719429104329430,-3,46
got color at,1719429104329439,-3,46
got color at,1719429104329448,-3,46
got color at,1719429104329456,-3,46
got color at,1719429104329465,-3,46
got color at,1719429104329473,-3,46
got color at,1719429104329481,-3,46
got color at,1719429104329489,-3,46
got color at,1719429104329497,-3,46
got color at,1719429104329505,-3,46
got color at,1719429104329514,-3,46
got color at,1719429104329522,-3,46
got color at,1719429104329530,-3,46
got color at,1719429104329539,-3,46
got color at,1719429104329547,-3,46
got color at,1719429104329555,-3,46
got color at,1719429104329563,-3,46
got color at,1719429104329571,-3,46
got color at,1719429104329580,-3,46
got color at,1719429104329588,-3,46
got color at,1719429104329596,-3,46
got color at,1719429104329604,-3,46
got color at,1719429104329612,-3,46
got color at,1719429104329621,-3,46
got color at,1719429104329630,-3,46
got color at,1719429104329638,-3,46
got color at,1719429104329646,-3,46
got color at,1719429104329654,-3,46
got color at,1719429104329664,-3,46
got color at,1719429104329673,-3,46
got color at,1719429104329681,-3,46
got color at,1719429104329689,-3,46
got color at,1719429104329697,-3,46
got color at,1719429104329705,-3,46
got color at,1719429104329714,-3,46
got color at,1719429104329722,-3,46
got color at,1719429104329730,-3,46
got color at,1719429104329739,-3,46
got color at,1719429104329747,-3,46
got color at,1719429104329756,-3,46
got color at,1719429104329764,-3,46
got color at,1719429104329772,-3,46
got color at,1719429104329780,-3,46
got color at,1719429104329788,-3,46
got color at,1719429104329796,-3,46
got color at,1719429104329805,-3,46
got color at,1719429104329813,-3,46
got color at,1719429104329821,-3,46
got color at,1719429104329830,-3,46
got color at,1719429104329838,-3,46
got color at,1719429104329846,-3,46
got color at,1719429104329855,-3,46
got color at,1719429104329862,-3,46
got color at,1719429104329870,-3,46
got color at,1719429104329879,-3,46
got color at,1719429104329887,-3,46
got color at,1719429104329895,-3,46
got color at,1719429104329904,-3,46
got color at,1719429104329912,-3,46
got color at,1719429104329920,-3,46
got color at,1719429104329929,-3,46
got color at,1719429104329937,-3,46
got color at,1719429104329945,-3,46
got color at,1719429104329953,-3,46
got color at,1719429104329961,-3,46
got color at,1719429104329969,-3,46
got color at,1719429104329978,-3,46
got color at,1719429104329986,-3,46
got color at,1719429104329994,-3,46
got color at,1719429104330003,-3,46
got color at,1719429104330011,-3,46
got color at,1719429104330019,-3,46
got color at,1719429104330027,-3,46
got color at,1719429104330036,-3,46
got color at,1719429104330044,-3,46
got color at,1719429104330053,-3,46
got color at,1719429104330061,-3,46
got color at,1719429104330069,-3,46
got color at,1719429104330077,-3,46
got color at,1719429104330085,-3,46
got color at,1719429104330094,-3,46
got color at,1719429104330102,-3,46
got color at,1719429104330110,-3,46
got color at,1719429104330119,-3,46
got color at,1719429104330127,-3,46
got color at,1719429104330135,-3,46
got color at,1719429104330143,-3,46
got color at,1719429104330151,-3,46
got color at,1719429104330160,-3,46
got color at,1719429104330168,-3,46
got color at,1719429104330176,-3,46
got color at,1719429104330185,-3,46
got color at,1719429104330193,-3,46
got color at,1719429104330201,-3,46
got color at,1719429104330209,-3,46
got color at,1719429104330217,-3,46
got color at,1719429104330226,-3,46
got color at,1719429104330234,-3,46
got color at,1719429104330242,-3,46
got color at,1719429104330251,-3,46
got color at,1719429104330259,-3,46
got color at,1719429104330268,-3,46
got color at,1719429104330275,-3,46
got color at,1719429104330283,-3,46
got color at,1719429104330292,-3,46
got color at,1719429104330300,-3,46
got color at,1719429104330308,-3,46
got color at,1719429104330317,-3,46
got color at,1719429104330325,-3,46
got color at,1719429104330334,-3,46
got color at,1719429104330342,-3,46
got color at,1719429104330350,-3,46
got color at,1719429104330358,-3,46
got color at,1719429104330366,-3,46
got color at,1719429104330374,-3,46
got color at,1719429104330383,-3,46
got color at,1719429104330391,-3,46
got color at,1719429104330400,-3,46
got color at,1719429104330408,-3,46
got color at,1719429104330416,-3,46
got color at,1719429104330425,-3,46
got color at,1719429104330432,-3,46
got color at,1719429104330440,-3,46
got color at,1719429104330449,-3,46
got color at,1719429104330457,-3,46
got color at,1719429104330465,-3,46
got color at,1719429104330474,-3,46
got color at,1719429104330482,-3,46
got color at,1719429104330490,-3,46
got color at,1719429104330499,-3,46
got color at,1719429104330507,-3,46
got color at,1719429104330515,-3,46
got color at,1719429104330524,-3,46
got color at,1719429104330532,-3,46
got color at,1719429104330540,-3,46
got color at,1719429104330549,-3,46
got color at,1719429104330557,-3,46
got color at,1719429104330565,-3,46
got color at,1719429104330573,-3,46
got color at,1719429104330581,-3,46
got color at,1719429104330589,-3,46
got color at,1719429104330598,-3,46
got color at,1719429104330606,-3,46
got color at,1719429104330614,-3,46
got color at,1719429104330624,-3,46
got color at,1719429104330632,-3,46
got color at,1719429104330640,-3,46
got color at,1719429104330648,-3,46
got color at,1719429104330657,-3,46
got color at,1719429104330664,-3,46
got color at,1719429104330673,-3,46
got color at,1719429104330681,-3,46
got color at,1719429104330690,-3,46
got color at,1719429104330698,-3,46
got color at,1719429104330706,-3,46
got color at,1719429104330714,-3,46
got color at,1719429104330724,-3,46
got color at,1719429104330732,-3,46
got color at,1719429104330740,-3,46
got color at,1719429104330748,-3,46
got color at,1719429104330756,-3,46
got color at,1719429104330765,-3,46
got color at,1719429104330773,-3,46
got color at,1719429104330782,-3,46
got color at,1719429104330790,-3,46
got color at,1719429104330798,-3,46
got color at,1719429104330806,-3,46
got color at,1719429104330814,-3,46
got color at,1719429104330822,-3,46
got color at,1719429104330831,-3,46
got color at,1719429104330839,-3,46
got color at,1719429104330848,-3,46
got color at,1719429104330856,-3,46
got color at,1719429104330864,-3,46
got color at,1719429104330873,-3,46
got color at,1719429104330881,-3,46
got color at,1719429104330889,-3,46
got color at,1719429104330898,-3,46
got color at,1719429104330906,-3,46
got color at,1719429104330914,-3,46
got color at,1719429104330922,-3,46
got color at,1719429104330930,-3,46
got color at,1719429104330939,-3,46
got color at,1719429104330947,-3,46
got color at,1719429104330955,-3,46
got color at,1719429104330963,-3,46
got color at,1719429104330971,-3,46
got color at,1719429104330980,-3,46
got color at,1719429104330988,-3,46
got color at,1719429104330996,-3,46
got color at,1719429104331005,-3,46
got color at,1719429104331013,-3,46
got color at,1719429104331021,-3,46
got color at,1719429104331029,-3,46
got color at,1719429104331037,-3,46
got color at,1719429104331045,-3,46
got color at,1719429104331054,-3,46
got color at,1719429104331062,-3,46
got color at,1719429104331070,-3,46
got color at,1719429104331079,-3,46
got color at,1719429104331087,-3,46
got color at,1719429104331095,-3,46
got color at,1719429104331104,-3,46
got color at,1719429104331112,-3,46
got color at,1719429104331120,-3,46
got color at,1719429104331129,-3,46
got color at,1719429104331137,-3,46
got color at,1719429104331145,-3,46
got color at,1719429104331154,-3,46
got color at,1719429104331162,-3,46
got color at,1719429104331170,-3,46
got color at,1719429104331179,-3,46
got color at,1719429104331187,-3,46
got color at,1719429104331196,-3,46
got color at,1719429104331204,-3,46
got color at,1719429104331212,-3,46
got color at,1719429104331221,-3,46
got color at,1719429104331229,-3,46
got color at,1719429104331237,-3,46
got color at,1719429104331246,-3,46
got color at,1719429104331254,-3,46
got color at,1719429104331262,-3,46
got color at,1719429104331271,-3,46
got color at,1719429104331279,-3,46
got color at,1719429104331287,-3,46
got color at,1719429104331296,-3,46
got color at,1719429104331304,-3,46
got color at,1719429104331312,-3,46
got color at,1719429104331320,-3,46
got color at,1719429104331328,-3,46
got color at,1719429104331337,-3,46
got color at,1719429104331345,-3,46
got color at,1719429104331353,-3,46
got color at,1719429104331362,-3,46
got color at,1719429104331370,-3,46
got color at,1719429104331378,-3,46
got color at,1719429104331387,-3,46
got color at,1719429104331395,-3,46
got color at,1719429104331403,-3,46
got color at,1719429104331411,-3,46
got color at,1719429104331419,-3,46
got color at,1719429104331428,-3,46
got color at,1719429104331436,-3,46
got color at,1719429104331444,-3,46
got color at,1719429104331452,-3,46
got color at,1719429104331460,-3,46
got color at,1719429104331469,-3,46
got color at,1719429104331477,-3,46
got color at,1719429104331485,-3,46
got color at,1719429104331493,-3,46
got color at,1719429104331501,-3,46
got color at,1719429104331509,-3,46
got color at,1719429104331518,-3,46
got color at,1719429104331526,-3,46
got color at,1719429104331534,-3,46
got color at,1719429104331543,-3,46
got color at,1719429104331551,-3,46
got color at,1719429104331559,-3,46
got color at,1719429104331567,-3,46
got color at,1719429104331576,-3,46
got color at,1719429104331584,-3,46
got color at,1719429104331592,-3,46
got color at,1719429104331600,-3,46
got color at,1719429104331608,-3,46
got color at,1719429104331617,-3,46
got color at,1719429104331625,-3,46
got color at,1719429104331635,-3,46
got color at,1719429104331642,-3,46
got color at,1719429104331650,-3,46
got color at,1719429104331659,-3,46
got color at,1719429104331667,-3,46
got color at,1719429104331675,-3,46
got color at,1719429104331684,-3,46
got color at,1719429104331692,-3,46
got color at,1719429104331700,-3,46
got color at,1719429104331708,-3,46
got color at,1719429104331717,-3,46
got color at,1719429104331725,-3,46
got color at,1719429104331733,-3,46
got color at,1719429104331741,-3,46
got color at,1719429104331750,-3,46
got color at,1719429104331758,-3,46
got color at,1719429104331766,-3,46
got color at,1719429104331774,-3,46
got color at,1719429104331784,-3,46
got color at,1719429104331792,-3,46
got color at,1719429104331800,-3,46
got color at,1719429104331808,-3,46
got color at,1719429104331817,-3,46
got color at,1719429104331825,-3,46
got color at,1719429104331833,-3,46
got color at,1719429104331841,-3,46
got color at,1719429104331849,-3,46
got color at,1719429104331858,-3,46
got color at,1719429104331866,-3,46
got color at,1719429104331874,-3,46
got color at,1719429104331882,-3,46
got color at,1719429104331890,-3,46
got color at,1719429104331899,-3,46
got color at,1719429104331907,-3,46
got color at,1719429104331914,-3,46
got color at,1719429104331923,-3,46
got color at,1719429104331931,-3,46
got color at,1719429104331939,-3,46
got color at,1719429104331948,-3,46
got color at,1719429104331956,-3,46
got color at,1719429104331964,-3,46
got color at,1719429104331973,-3,46
got color at,1719429104331981,-3,46
got color at,1719429104331989,-3,46
got color at,1719429104331997,-3,46
got color at,1719429104332005,-3,46
got color at,1719429104332013,-3,46
got color at,1719429104332022,-3,46
got color at,1719429104332030,-3,46
got color at,1719429104332038,-3,46
got color at,1719429104332046,-3,46
got color at,1719429104332054,-3,46
got color at,1719429104332063,-3,46
got color at,1719429104332071,-3,46
got color at,1719429104332079,-3,46
got color at,1719429104332088,-3,46
got color at,1719429104332096,-3,46
got color at,1719429104332104,-3,46
got color at,1719429104332112,-3,46
got color at,1719429104332120,-3,46
got color at,1719429104332129,-3,46
got color at,1719429104332137,-3,46
got color at,1719429104332145,-3,46
got color at,1719429104332154,-3,46
got color at,1719429104332161,-3,46
got color at,1719429104332169,-3,46
got color at,1719429104332178,-3,46
got color at,1719429104332186,-3,46
got color at,1719429104332194,-3,46
got color at,1719429104332203,-3,46
got color at,1719429104332211,-3,46
got color at,1719429104332219,-3,46
got color at,1719429104332227,-3,46
got color at,1719429104332235,-3,46
got color at,1719429104332244,-3,46
got color at,1719429104332252,-3,46
got color at,1719429104332260,-3,46
got color at,1719429104332268,-3,46
got color at,1719429104332276,-3,46
got color at,1719429104332285,-3,46
got color at,1719429104332293,-3,46
got color at,1719429104332301,-3,46
got color at,1719429104332310,-3,46
got color at,1719429104332318,-3,46
got color at,1719429104332326,-3,46
got color at,1719429104332334,-3,46
got color at,1719429104332342,-3,46
got color at,1719429104332351,-3,46
got color at,1719429104332359,-3,46
got color at,1719429104332369,-3,46
got color at,1719429104332377,-3,46
got color at,1719429104332385,-3,46
got color at,1719429104332393,-3,46
got color at,1719429104332401,-3,46
got color at,1719429104332409,-3,46
got color at,1719429104332418,-3,46
got color at,1719429104332426,-3,46
got color at,1719429104332434,-3,46
got color at,1719429104332442,-3,46
got color at,1719429104332450,-3,46
got color at,1719429104332459,-3,46
got color at,1719429104332467,-3,46
got color at,1719429104332475,-3,46
got color at,1719429104332483,-3,46
got color at,1719429104332491,-3,46
got color at,1719429104332500,-3,46
got color at,1719429104332508,-3,46
got color at,1719429104332516,-3,46
got color at,1719429104332524,-3,46
got color at,1719429104332532,-3,46
got color at,1719429104332540,-3,46
got color at,1719429104332549,-3,46
got color at,1719429104332557,-3,46
got color at,1719429104332565,-3,46
got color at,1719429104332573,-3,46
got color at,1719429104332581,-3,46
got color at,1719429104332590,-3,46
got color at,1719429104332598,-3,46
got color at,1719429104332606,-3,46
got color at,1719429104332615,-3,46
got color at,1719429104332623,-3,46
got color at,1719429104332632,-3,46
got color at,1719429104332640,-3,46
got color at,1719429104332648,-3,46
got color at,1719429104332656,-3,46
got color at,1719429104332664,-3,46
got color at,1719429104332672,-3,46
got color at,1719429104332681,-3,46
got color at,1719429104332689,-3,46
got color at,1719429104332697,-3,46
got color at,1719429104332706,-3,46
got color at,1719429104332714,-3,46
got color at,1719429104332722,-3,46
got color at,1719429104332731,-3,46
got color at,1719429104332739,-3,46
got color at,1719429104332747,-3,46
got color at,1719429104332756,-3,46
got color at,1719429104332764,-3,46
got color at,1719429104332772,-3,46
got color at,1719429104332780,-3,46
got color at,1719429104332788,-3,46
got color at,1719429104332797,-3,46
got color at,1719429104332805,-3,46
got color at,1719429104332813,-3,46
got color at,1719429104332821,-3,46
got color at,1719429104332829,-3,46
got color at,1719429104332838,-3,46
got color at,1719429104332847,-3,46
got color at,1719429104332855,-3,46
got color at,1719429104332863,-3,46
got color at,1719429104332871,-3,46
got color at,1719429104332879,-3,46
got color at,1719429104332888,-3,46
got color at,1719429104332896,-3,46
got color at,1719429104332904,-3,46
got color at,1719429104332913,-3,46
got color at,1719429104332921,-3,46
got color at,1719429104332929,-3,46
got color at,1719429104332937,-3,46
got color at,1719429104332945,-3,46
got color at,1719429104332953,-3,46
got color at,1719429104332962,-3,46
got color at,1719429104332970,-3,46
got color at,1719429104332978,-3,46
got color at,1719429104332987,-3,46
got color at,1719429104332995,-3,46
got color at,1719429104333003,-3,46
got color at,1719429104333011,-3,46
got color at,1719429104333019,-3,46
got color at,1719429104333027,-3,46
got color at,1719429104333036,-3,46
got color at,1719429104333044,-3,46
got color at,1719429104333052,-3,46
got color at,1719429104333060,-3,46
got color at,1719429104333068,-3,46
got color at,1719429104333076,-3,46
got color at,1719429104333085,-3,46
got color at,1719429104333093,-3,46
got color at,1719429104333101,-3,46
got color at,1719429104333110,-3,46
got color at,1719429104333118,-3,46
got color at,1719429104333126,-3,46
got color at,1719429104333134,-3,46
got color at,1719429104333143,-3,46
got color at,1719429104333151,-3,46
got color at,1719429104333159,-3,46
got color at,1719429104333167,-3,46
got color at,1719429104333176,-3,46
got color at,1719429104333184,-3,46
got color at,1719429104333193,-3,46
got color at,1719429104333202,-3,46
got color at,1719429104333210,-3,46
got color at,1719429104333218,-3,46
got color at,1719429104333227,-3,46
got color at,1719429104333235,-3,46
got color at,1719429104333243,-3,46
got color at,1719429104333252,-3,46
got color at,1719429104333260,-3,46
got color at,1719429104333269,-3,46
got color at,1719429104333277,-3,46
got color at,1719429104333285,-3,46
got color at,1719429104333294,-3,46
got color at,1719429104333302,-3,46
got color at,1719429104333310,-3,46
got color at,1719429104333319,-3,46
got color at,1719429104333327,-3,46
got color at,1719429104333335,-3,46
got color at,1719429104333343,-3,46
got color at,1719429104333351,-3,46
got color at,1719429104333361,-3,46
got color at,1719429104333369,-3,46
got color at,1719429104333376,-3,46
got color at,1719429104333384,-3,46
got color at,1719429104333392,-3,46
got color at,1719429104333400,-3,46
got color at,1719429104333408,-3,46
got color at,1719429104333417,-3,46
got color at,1719429104333425,-3,46
got color at,1719429104333433,-3,46
got color at,1719429104333441,-3,46
got color at,1719429104333449,-3,46
got color at,1719429104333457,-3,46
got color at,1719429104333465,-3,46
got color at,1719429104333473,-3,46
got color at,1719429104333481,-3,46
got color at,1719429104333489,-3,46
got color at,1719429104333497,-3,46
got color at,1719429104333506,-3,46
got color at,1719429104333514,-3,46
got color at,1719429104333522,-3,46
got color at,1719429104333531,-3,46
got color at,1719429104333538,-3,46
got color at,1719429104333547,-3,46
got color at,1719429104333556,-3,46
got color at,1719429104333564,-3,46
got color at,1719429104333571,-3,46
got color at,1719429104333580,-3,46
got color at,1719429104333588,-3,46
got color at,1719429104333597,-3,46
got color at,1719429104333605,-3,46
got color at,1719429104333613,-3,46
got color at,1719429104333621,-3,46
got color at,1719429104333629,-3,46
got color at,1719429104333638,-3,46
got color at,1719429104333647,-3,46
got color at,1719429104333654,-3,46
got color at,1719429104333663,-3,46
got color at,1719429104333671,-3,46
got color at,1719429104333679,-3,46
got color at,1719429104333688,-3,46
got color at,1719429104333696,-3,46
got color at,1719429104333704,-3,46
got color at,1719429104333712,-3,46
got color at,1719429104333720,-3,46
got color at,1719429104333729,-3,46
got color at,1719429104333737,-3,46
got color at,1719429104333745,-3,46
got color at,1719429104333754,-3,46
got color at,1719429104333762,-3,46
got color at,1719429104333770,-3,46
got color at,1719429104333778,-3,46
got color at,1719429104333786,-3,46
got color at,1719429104333795,-3,46
got color at,1719429104333803,-3,46
got color at,1719429104333811,-3,46
got color at,1719429104333820,-3,46
got color at,1719429104333827,-3,46
got color at,1719429104333835,-3,46
got color at,1719429104333844,-3,46
got color at,1719429104333852,-3,46
got color at,1719429104333860,-3,46
got color at,1719429104333868,-3,46
got color at,1719429104333877,-3,46
got color at,1719429104333885,-3,46
got color at,1719429104333894,-3,46
got color at,1719429104333903,-3,46
got color at,1719429104333911,-3,46
got color at,1719429104333919,-3,46
got color at,1719429104333928,-3,46
got color at,1719429104333936,-3,46
got color at,1719429104333944,-3,46
got color at,1719429104333952,-3,46
got color at,1719429104333960,-3,46
got color at,1719429104333968,-3,46
got color at,1719429104333977,-3,46
got color at,1719429104333985,-3,46
got color at,1719429104333993,-3,46
got color at,1719429104334001,-3,46
got color at,1719429104334009,-3,46
got color at,1719429104334018,-3,46
got color at,1719429104334026,-3,46
got color at,1719429104334034,-3,46
got color at,1719429104334042,-3,46
got color at,1719429104334050,-3,46
got color at,1719429104334059,-3,46
got color at,1719429104334067,-3,46
got color at,1719429104334075,-3,46
got color at,1719429104334084,-3,46
got color at,1719429104334092,-3,46
got color at,1719429104334100,-3,46
got color at,1719429104334109,-3,46
got color at,1719429104334116,-3,46
got color at,1719429104334125,-3,46
got color at,1719429104334133,-3,46
got color at,1719429104334141,-3,46
got color at,1719429104334150,-3,46
got color at,1719429104334158,-3,46
got color at,1719429104334166,-3,46
got color at,1719429104334174,-3,46
got color at,1719429104334182,-3,46
got color at,1719429104334191,-3,46
got color at,1719429104334199,-3,46
got color at,1719429104334207,-3,46
got color at,1719429104334215,-3,46
got color at,1719429104334223,-3,46
got color at,1719429104334231,-3,46
got color at,1719429104334240,-3,46
got color at,1719429104334248,-3,46
got color at,1719429104334257,-3,46
got color at,1719429104334265,-3,46
got color at,1719429104334273,-3,46
got color at,1719429104334281,-3,46
got color at,1719429104334289,-3,46
got color at,1719429104334297,-3,46
got color at,1719429104334306,-3,46
got color at,1719429104334314,-3,46
got color at,1719429104334322,-3,46
got color at,1719429104334330,-3,46
got color at,1719429104334338,-3,46
got color at,1719429104334347,-3,46
got color at,1719429104334355,-3,46
got color at,1719429104334364,-3,46
got color at,1719429104334372,-3,46
got color at,1719429104334380,-3,46
got color at,1719429104334388,-3,46
got color at,1719429104334397,-3,46
got color at,1719429104334405,-3,46
got color at,1719429104334413,-3,46
got color at,1719429104334421,-3,46
got color at,1719429104334429,-3,46
got color at,1719429104334438,-3,46
got color at,1719429104334446,-3,46
got color at,1719429104334454,-3,46
got color at,1719429104334463,-3,46
got color at,1719429104334471,-3,46
got color at,1719429104334479,-3,46
got color at,1719429104334487,-3,46
got color at,1719429104334495,-3,46
got color at,1719429104334504,-3,46
