event_type,timestamp,color,iteration 
got color at,1719426749731987,119,14
got color at,1719426749733985,119,14
got color at,1719426749736008,119,14
got color at,1719426749737978,119,14
got color at,1719426749740006,119,14
got color at,1719426749742000,119,14
got color at,1719426749743976,119,14
got color at,1719426749745995,119,14
got color at,1719426749747982,119,14
got color at,1719426749749990,119,14
got color at,1719426749751993,119,14
got color at,1719426749753999,119,14
got color at,1719426749755996,119,14
got color at,1719426749757985,119,14
got color at,1719426749760004,119,14
got color at,1719426749761990,119,14
got color at,1719426749763991,119,14
got color at,1719426749766057,119,14
got color at,1719426749768434,120,14
got color at,1719426749770341,120,14
got color at,1719426749772036,120,14
got color at,1719426749773970,120,14
got color at,1719426749775964,120,14
got color at,1719426749777952,120,14
got color at,1719426749779947,120,14
got color at,1719426749781946,120,14
got color at,1719426749783950,120,14
got color at,1719426749785947,120,14
got color at,1719426749787953,120,14
got color at,1719426749789947,120,14
got color at,1719426749792019,120,14
got color at,1719426749793944,120,14
got color at,1719426749795962,120,14
got color at,1719426749797962,120,14
got color at,1719426749799963,120,14
got color at,1719426749801961,120,14
got color at,1719426749803954,120,14
got color at,1719426749805941,120,14
got color at,1719426749807945,120,14
got color at,1719426749809946,120,14
got color at,1719426749811937,120,14
got color at,1719426749813950,120,14
got color at,1719426749815991,120,14
got color at,1719426749818392,121,14
got color at,1719426749820318,121,14
got color at,1719426749821989,121,14
got color at,1719426749824012,121,14
got color at,1719426749826000,121,14
got color at,1719426749827987,121,14
got color at,1719426749829974,121,14
got color at,1719426749831980,121,14
got color at,1719426749833976,121,14
got color at,1719426749835984,121,14
got color at,1719426749837993,121,14
got color at,1719426749839973,121,14
got color at,1719426749841973,121,14
got color at,1719426749843994,121,14
got color at,1719426749845991,121,14
got color at,1719426749847990,121,14
got color at,1719426749849986,121,14
got color at,1719426749851965,121,14
got color at,1719426749853979,121,14
got color at,1719426749855988,121,14
got color at,1719426749857989,121,14
got color at,1719426749859982,121,14
got color at,1719426749861981,121,14
got color at,1719426749863977,121,14
got color at,1719426749866011,121,14
got color at,1719426749868410,122,14
got color at,1719426749870300,122,14
got color at,1719426749872033,122,14
got color at,1719426749873982,122,14
got color at,1719426749875972,122,14
got color at,1719426749877946,122,14
got color at,1719426749879946,122,14
got color at,1719426749881957,122,14
got color at,1719426749883948,122,14
got color at,1719426749885945,122,14
got color at,1719426749887950,122,14
got color at,1719426749890016,122,14
got color at,1719426749891998,122,14
got color at,1719426749893946,122,14
got color at,1719426749895947,122,14
got color at,1719426749897960,122,14
got color at,1719426749899957,122,14
got color at,1719426749901957,122,14
got color at,1719426749903945,122,14
got color at,1719426749906009,122,14
got color at,1719426749907945,122,14
got color at,1719426749909946,122,14
got color at,1719426749912010,122,14
got color at,1719426749913952,122,14
got color at,1719426749915996,122,14
got color at,1719426749918355,123,14
got color at,1719426749920028,123,14
got color at,1719426749921969,123,14
got color at,1719426749923996,123,14
got color at,1719426749926011,123,14
got color at,1719426749927960,123,14
got color at,1719426749929952,123,14
got color at,1719426749931957,123,14
got color at,1719426749933960,123,14
got color at,1719426749935970,123,14
got color at,1719426749937948,123,14
got color at,1719426749939960,123,14
got color at,1719426749942006,123,14
got color at,1719426749943946,123,14
got color at,1719426749946011,123,14
got color at,1719426749947996,123,14
got color at,1719426749949957,123,14
got color at,1719426749952011,123,14
got color at,1719426749953950,123,14
got color at,1719426749956017,123,14
got color at,1719426749957960,123,14
got color at,1719426749960002,123,14
got color at,1719426749961962,123,14
got color at,1719426749964007,123,14
got color at,1719426749966002,123,14
got color at,1719426749968451,124,14
got color at,1719426749970357,124,14
got color at,1719426749972002,124,14
got color at,1719426749973990,124,14
got color at,1719426749975986,124,14
got color at,1719426749977979,124,14
got color at,1719426749979955,124,14
got color at,1719426749982002,124,14
got color at,1719426749983998,124,14
got color at,1719426749985991,124,14
got color at,1719426749987982,124,14
got color at,1719426749989983,124,14
got color at,1719426749992010,124,14
got color at,1719426749994008,124,14
got color at,1719426749996017,124,14
got color at,1719426749997972,124,14
got color at,1719426749999972,124,14
got color at,1719426750002013,124,14
got color at,1719426750004008,124,14
got color at,1719426750006001,124,14
got color at,1719426750007953,124,14
got color at,1719426750009949,124,14
got color at,1719426750012023,124,14
got color at,1719426750013994,124,14
got color at,1719426750016039,124,14
got color at,1719426750018429,125,14
got color at,1719426750020340,125,14
got color at,1719426750022024,125,14
got color at,1719426750024005,125,14
got color at,1719426750026033,125,14
got color at,1719426750027987,125,14
got color at,1719426750029988,125,14
got color at,1719426750031990,125,14
got color at,1719426750033992,125,14
got color at,1719426750035990,125,14
got color at,1719426750037991,125,14
got color at,1719426750039979,125,14
got color at,1719426750041990,125,14
got color at,1719426750043993,125,14
got color at,1719426750045997,125,14
got color at,1719426750047993,125,14
got color at,1719426750049990,125,14
got color at,1719426750052005,125,14
got color at,1719426750053978,125,14
got color at,1719426750055996,125,14
got color at,1719426750057998,125,14
got color at,1719426750059984,125,14
got color at,1719426750062007,125,14
got color at,1719426750063990,125,14
got color at,1719426750066043,125,14
got color at,1719426750068404,126,14
got color at,1719426750070349,126,14
got color at,1719426750072045,126,14
got color at,1719426750074009,126,14
got color at,1719426750075960,126,14
got color at,1719426750077955,126,14
got color at,1719426750080011,126,14
got color at,1719426750082009,126,14
got color at,1719426750084024,126,14
got color at,1719426750085956,126,14
got color at,1719426750087955,126,14
got color at,1719426750089952,126,14
got color at,1719426750091951,126,14
got color at,1719426750093948,126,14
got color at,1719426750095951,126,14
got color at,1719426750097946,126,14
got color at,1719426750099946,126,14
got color at,1719426750101950,126,14
got color at,1719426750103950,126,14
got color at,1719426750105952,126,14
got color at,1719426750107956,126,14
got color at,1719426750109946,126,14
got color at,1719426750111960,126,14
got color at,1719426750113956,126,14
got color at,1719426750116000,126,14
got color at,1719426750118404,127,14
got color at,1719426750120342,127,14
got color at,1719426750122016,127,14
got color at,1719426750124013,127,14
got color at,1719426750125999,127,14
got color at,1719426750127992,127,14
got color at,1719426750129975,127,14
got color at,1719426750131994,127,14
got color at,1719426750133993,127,14
got color at,1719426750135973,127,14
got color at,1719426750137986,127,14
got color at,1719426750139985,127,14
got color at,1719426750141995,127,14
got color at,1719426750143994,127,14
got color at,1719426750145997,127,14
got color at,1719426750147985,127,14
got color at,1719426750149987,127,14
got color at,1719426750151985,127,14
got color at,1719426750153991,127,14
got color at,1719426750155980,127,14
got color at,1719426750157988,127,14
got color at,1719426750159987,127,14
got color at,1719426750161999,127,14
got color at,1719426750163989,127,14
got color at,1719426750166025,127,14
got color at,1719426750168426,128,14
got color at,1719426750170301,128,14
got color at,1719426750172024,128,14
got color at,1719426750174014,128,14
got color at,1719426750176005,128,14
got color at,1719426750177980,128,14
got color at,1719426750179983,128,14
got color at,1719426750182008,128,14
got color at,1719426750183988,128,14
got color at,1719426750185992,128,14
got color at,1719426750187982,128,14
got color at,1719426750189981,128,14
got color at,1719426750191973,128,14
got color at,1719426750193990,128,14
got color at,1719426750195982,128,14
got color at,1719426750197984,128,14
got color at,1719426750199980,128,14
got color at,1719426750202041,128,14
got color at,1719426750203989,128,14
got color at,1719426750206002,128,14
got color at,1719426750207991,128,14
got color at,1719426750209994,128,14
got color at,1719426750211978,128,14
got color at,1719426750213990,128,14
got color at,1719426750216018,128,14
got color at,1719426750218448,129,14
got color at,1719426750220500,129,14
got color at,1719426750222060,129,14
got color at,1719426750224037,129,14
got color at,1719426750226036,129,14
got color at,1719426750228021,129,14
got color at,1719426750230019,129,14
got color at,1719426750232025,129,14
got color at,1719426750234023,129,14
got color at,1719426750236024,129,14
got color at,1719426750238021,129,14
got color at,1719426750240032,129,14
got color at,1719426750242049,129,14
got color at,1719426750244029,129,14
got color at,1719426750246022,129,14
got color at,1719426750248025,129,14
got color at,1719426750250025,129,14
got color at,1719426750252028,129,14
got color at,1719426750254026,129,14
got color at,1719426750256019,129,14
got color at,1719426750258028,129,14
got color at,1719426750260038,129,14
got color at,1719426750262040,129,14
got color at,1719426750264039,129,14
got color at,1719426750266064,129,14
got color at,1719426750268494,130,14
got color at,1719426750270464,130,14
got color at,1719426750272048,130,14
got color at,1719426750274037,130,14
got color at,1719426750276043,130,14
got color at,1719426750278025,130,14
got color at,1719426750280026,130,14
got color at,1719426750282037,130,14
got color at,1719426750284026,130,14
got color at,1719426750286028,130,14
got color at,1719426750288030,130,14
got color at,1719426750290033,130,14
got color at,1719426750292028,130,14
got color at,1719426750294026,130,14
got color at,1719426750296024,130,14
got color at,1719426750298028,130,14
got color at,1719426750300026,130,14
got color at,1719426750302060,130,14
got color at,1719426750304031,130,14
got color at,1719426750306030,130,14
got color at,1719426750308032,130,14
got color at,1719426750310040,130,14
got color at,1719426750312027,130,14
got color at,1719426750314009,130,14
got color at,1719426750316003,130,14
got color at,1719426750318461,131,14
got color at,1719426750320343,131,14
got color at,1719426750322038,131,14
got color at,1719426750324027,131,14
got color at,1719426750326011,131,14
got color at,1719426750328006,131,14
got color at,1719426750329996,131,14
got color at,1719426750332004,131,14
got color at,1719426750334017,131,14
got color at,1719426750335995,131,14
got color at,1719426750337995,131,14
got color at,1719426750340011,131,14
got color at,1719426750342005,131,14
got color at,1719426750343992,131,14
got color at,1719426750346001,131,14
got color at,1719426750347995,131,14
got color at,1719426750349999,131,14
got color at,1719426750351996,131,14
got color at,1719426750354000,131,14
got color at,1719426750356004,131,14
got color at,1719426750357995,131,14
got color at,1719426750360005,131,14
got color at,1719426750362012,131,14
got color at,1719426750364009,131,14
got color at,1719426750366015,131,14
got color at,1719426750368476,132,14
got color at,1719426750370358,132,14
got color at,1719426750372017,132,14
got color at,1719426750374009,132,14
got color at,1719426750376005,132,14
got color at,1719426750377998,132,14
got color at,1719426750379993,132,14
got color at,1719426750382000,132,14
got color at,1719426750384000,132,14
got color at,1719426750385993,132,14
got color at,1719426750387990,132,14
got color at,1719426750390000,132,14
got color at,1719426750392005,132,14
got color at,1719426750394011,132,14
got color at,1719426750396005,132,14
got color at,1719426750397997,132,14
got color at,1719426750400004,132,14
got color at,1719426750402004,132,14
got color at,1719426750403995,132,14
got color at,1719426750405999,132,14
got color at,1719426750407994,132,14
got color at,1719426750409984,132,14
got color at,1719426750412002,132,14
got color at,1719426750413992,132,14
got color at,1719426750416013,132,14
got color at,1719426750418447,133,14
got color at,1719426750420318,133,14
got color at,1719426750422018,133,14
got color at,1719426750424012,133,14
got color at,1719426750426019,133,14
got color at,1719426750428005,133,14
got color at,1719426750429992,133,14
got color at,1719426750432004,133,14
got color at,1719426750433992,133,14
got color at,1719426750435993,133,14
got color at,1719426750438003,133,14
got color at,1719426750440002,133,14
got color at,1719426750442012,133,14
got color at,1719426750443994,133,14
got color at,1719426750445982,133,14
got color at,1719426750447988,133,14
got color at,1719426750450015,133,14
got color at,1719426750451996,133,14
got color at,1719426750453996,133,14
got color at,1719426750456000,133,14
got color at,1719426750457998,133,14
got color at,1719426750460006,133,14
got color at,1719426750462000,133,14
got color at,1719426750463991,133,14
got color at,1719426750466034,133,14
got color at,1719426750468476,134,14
got color at,1719426750470306,134,14
got color at,1719426750472031,134,14
got color at,1719426750474009,134,14
got color at,1719426750476018,134,14
got color at,1719426750478002,134,14
got color at,1719426750479985,134,14
got color at,1719426750482007,134,14
got color at,1719426750483998,134,14
got color at,1719426750485997,134,14
got color at,1719426750488003,134,14
got color at,1719426750489993,134,14
got color at,1719426750492000,134,14
got color at,1719426750494020,134,14
got color at,1719426750496001,134,14
got color at,1719426750498002,134,14
got color at,1719426750499994,134,14
got color at,1719426750502006,134,14
got color at,1719426750503985,134,14
got color at,1719426750506015,134,14
got color at,1719426750507989,134,14
got color at,1719426750510005,134,14
got color at,1719426750512001,134,14
got color at,1719426750513995,134,14
got color at,1719426750516073,134,14
got color at,1719426750518449,135,14
got color at,1719426750520350,135,14
got color at,1719426750522025,135,14
got color at,1719426750524013,135,14
got color at,1719426750526008,135,14
got color at,1719426750527992,135,14
got color at,1719426750529990,135,14
got color at,1719426750532006,135,14
got color at,1719426750534001,135,14
got color at,1719426750536005,135,14
got color at,1719426750538008,135,14
got color at,1719426750539998,135,14
got color at,1719426750542006,135,14
got color at,1719426750544012,135,14
got color at,1719426750546003,135,14
got color at,1719426750547995,135,14
got color at,1719426750549998,135,14
got color at,1719426750552002,135,14
got color at,1719426750553996,135,14
got color at,1719426750556002,135,14
got color at,1719426750557986,135,14
got color at,1719426750559992,135,14
got color at,1719426750561993,135,14
got color at,1719426750564002,135,14
got color at,1719426750566018,135,14
got color at,1719426750568450,136,14
got color at,1719426750570321,136,14
got color at,1719426750571989,136,14
got color at,1719426750574008,136,14
got color at,1719426750575990,136,14
got color at,1719426750577989,136,14
got color at,1719426750579990,136,14
got color at,1719426750582017,136,14
got color at,1719426750584003,136,14
got color at,1719426750585998,136,14
got color at,1719426750587985,136,14
got color at,1719426750589983,136,14
got color at,1719426750591988,136,14
got color at,1719426750593984,136,14
got color at,1719426750595994,136,14
got color at,1719426750597992,136,14
got color at,1719426750599980,136,14
got color at,1719426750601991,136,14
got color at,1719426750603991,136,14
got color at,1719426750605985,136,14
got color at,1719426750607994,136,14
got color at,1719426750609989,136,14
got color at,1719426750611993,136,14
got color at,1719426750613999,136,14
got color at,1719426750616014,136,14
got color at,1719426750618405,137,14
got color at,1719426750620346,137,14
got color at,1719426750622020,137,14
got color at,1719426750624006,137,14
got color at,1719426750626006,137,14
got color at,1719426750627995,137,14
got color at,1719426750630002,137,14
got color at,1719426750631993,137,14
got color at,1719426750633996,137,14
got color at,1719426750635984,137,14
got color at,1719426750638000,137,14
got color at,1719426750639991,137,14
got color at,1719426750641993,137,14
got color at,1719426750644002,137,14
got color at,1719426750645995,137,14
got color at,1719426750648011,137,14
got color at,1719426750649991,137,14
got color at,1719426750651985,137,14
got color at,1719426750653999,137,14
got color at,1719426750655991,137,14
got color at,1719426750658006,137,14
got color at,1719426750660001,137,14
got color at,1719426750661999,137,14
got color at,1719426750663980,137,14
got color at,1719426750666045,137,14
got color at,1719426750668345,138,14
got color at,1719426750670023,138,14
got color at,1719426750672030,138,14
got color at,1719426750673996,138,14
got color at,1719426750675993,138,14
got color at,1719426750677998,138,14
got color at,1719426750679994,138,14
got color at,1719426750682011,138,14
got color at,1719426750684001,138,14
got color at,1719426750685988,138,14
got color at,1719426750688006,138,14
got color at,1719426750690000,138,14
got color at,1719426750692000,138,14
got color at,1719426750693992,138,14
got color at,1719426750695992,138,14
got color at,1719426750697995,138,14
got color at,1719426750700016,138,14
got color at,1719426750702030,138,14
got color at,1719426750704013,138,14
got color at,1719426750705972,138,14
got color at,1719426750708001,138,14
got color at,1719426750710021,138,14
got color at,1719426750711969,138,14
got color at,1719426750713992,138,14
got color at,1719426750716005,138,14
got color at,1719426750718378,139,14
got color at,1719426750720340,139,14
got color at,1719426750722043,139,14
got color at,1719426750723994,139,14
got color at,1719426750725990,139,14
got color at,1719426750728005,139,14
got color at,1719426750729977,139,14
got color at,1719426750731967,139,14
got color at,1719426750733966,139,14
got color at,1719426750735961,139,14
got color at,1719426750737956,139,14
got color at,1719426750739956,139,14
got color at,1719426750742003,139,14
got color at,1719426750743964,139,14
got color at,1719426750745992,139,14
got color at,1719426750748000,139,14
got color at,1719426750749995,139,14
got color at,1719426750751995,139,14
got color at,1719426750754008,139,14
got color at,1719426750756006,139,14
got color at,1719426750757984,139,14
got color at,1719426750760044,139,14
got color at,1719426750761991,139,14
got color at,1719426750763983,139,14
got color at,1719426750766021,139,14
got color at,1719426750768419,140,14
got color at,1719426750770351,140,14
got color at,1719426750771990,140,14
got color at,1719426750773968,140,14
got color at,1719426750776024,140,14
got color at,1719426750777979,140,14
got color at,1719426750780000,140,14
got color at,1719426750781990,140,14
got color at,1719426750783994,140,14
got color at,1719426750785991,140,14
got color at,1719426750787982,140,14
got color at,1719426750789986,140,14
got color at,1719426750791991,140,14
got color at,1719426750793991,140,14
got color at,1719426750795974,140,14
got color at,1719426750797984,140,14
got color at,1719426750799975,140,14
got color at,1719426750801993,140,14
got color at,1719426750803999,140,14
got color at,1719426750805987,140,14
got color at,1719426750807995,140,14
got color at,1719426750809983,140,14
got color at,1719426750811983,140,14
got color at,1719426750813989,140,14
got color at,1719426750816038,140,14
got color at,1719426750818415,141,14
got color at,1719426750820348,141,14
got color at,1719426750822050,141,14
got color at,1719426750823975,141,14
got color at,1719426750825977,141,14
got color at,1719426750827950,141,14
got color at,1719426750829962,141,14
got color at,1719426750832008,141,14
got color at,1719426750833948,141,14
got color at,1719426750835951,141,14
got color at,1719426750838007,141,14
got color at,1719426750839963,141,14
got color at,1719426750841959,141,14
got color at,1719426750843951,141,14
got color at,1719426750845947,141,14
got color at,1719426750847966,141,14
got color at,1719426750849949,141,14
got color at,1719426750851970,141,14
got color at,1719426750853948,141,14
got color at,1719426750856011,141,14
got color at,1719426750857953,141,14
got color at,1719426750859956,141,14
got color at,1719426750861956,141,14
got color at,1719426750863977,141,14
got color at,1719426750866062,141,14
got color at,1719426750868460,142,14
got color at,1719426750870332,142,14
got color at,1719426750872019,142,14
got color at,1719426750874013,142,14
got color at,1719426750876022,142,14
got color at,1719426750877991,142,14
got color at,1719426750879995,142,14
got color at,1719426750881996,142,14
got color at,1719426750883996,142,14
got color at,1719426750885993,142,14
got color at,1719426750887998,142,14
got color at,1719426750889991,142,14
got color at,1719426750892000,142,14
got color at,1719426750894008,142,14
got color at,1719426750896007,142,14
got color at,1719426750897997,142,14
got color at,1719426750900002,142,14
got color at,1719426750901999,142,14
got color at,1719426750903990,142,14
got color at,1719426750905985,142,14
got color at,1719426750908002,142,14
got color at,1719426750909988,142,14
got color at,1719426750911992,142,14
got color at,1719426750913989,142,14
got color at,1719426750916048,142,14
got color at,1719426750918389,143,14
got color at,1719426750920368,143,14
got color at,1719426750922027,143,14
got color at,1719426750923988,143,14
got color at,1719426750925984,143,14
got color at,1719426750927994,143,14
got color at,1719426750929982,143,14
got color at,1719426750931988,143,14
got color at,1719426750934000,143,14
got color at,1719426750935989,143,14
got color at,1719426750937996,143,14
got color at,1719426750940000,143,14
got color at,1719426750941964,143,14
got color at,1719426750943994,143,14
got color at,1719426750946003,143,14
got color at,1719426750947985,143,14
got color at,1719426750950007,143,14
got color at,1719426750952015,143,14
got color at,1719426750953995,143,14
got color at,1719426750955985,143,14
got color at,1719426750958002,143,14
got color at,1719426750959994,143,14
got color at,1719426750961997,143,14
got color at,1719426750964011,143,14
got color at,1719426750966026,143,14
got color at,1719426750968442,144,14
got color at,1719426750970348,144,14
got color at,1719426750972021,144,14
got color at,1719426750974010,144,14
got color at,1719426750976022,144,14
got color at,1719426750977990,144,14
got color at,1719426750979994,144,14
got color at,1719426750982006,144,14
got color at,1719426750983993,144,14
got color at,1719426750985981,144,14
got color at,1719426750987990,144,14
got color at,1719426750990007,144,14
got color at,1719426750992002,144,14
got color at,1719426750994002,144,14
got color at,1719426750995984,144,14
got color at,1719426750998016,144,14
got color at,1719426751000014,144,14
got color at,1719426751002000,144,14
got color at,1719426751003984,144,14
got color at,1719426751005989,144,14
got color at,1719426751008000,144,14
got color at,1719426751009998,144,14
got color at,1719426751012001,144,14
got color at,1719426751013999,144,14
got color at,1719426751016041,144,14
got color at,1719426751018346,145,14
got color at,1719426751020042,145,14
got color at,1719426751022023,145,14
got color at,1719426751023992,145,14
got color at,1719426751025985,145,14
got color at,1719426751027995,145,14
got color at,1719426751029981,145,14
got color at,1719426751031995,145,14
got color at,1719426751033988,145,14
got color at,1719426751035980,145,14
got color at,1719426751037979,145,14
got color at,1719426751039995,145,14
got color at,1719426751041977,145,14
got color at,1719426751043986,145,14
got color at,1719426751045981,145,14
got color at,1719426751047979,145,14
got color at,1719426751049991,145,14
got color at,1719426751051978,145,14
got color at,1719426751053983,145,14
got color at,1719426751055988,145,14
got color at,1719426751058000,145,14
got color at,1719426751059973,145,14
got color at,1719426751061982,145,14
got color at,1719426751064001,145,14
got color at,1719426751065992,145,14
got color at,1719426751068407,146,14
got color at,1719426751070310,146,14
got color at,1719426751071987,146,14
got color at,1719426751073978,146,14
got color at,1719426751075977,146,14
got color at,1719426751077956,146,14
got color at,1719426751079952,146,14
got color at,1719426751081952,146,14
got color at,1719426751083953,146,14
got color at,1719426751086018,146,14
got color at,1719426751087949,146,14
got color at,1719426751089949,146,14
got color at,1719426751091952,146,14
got color at,1719426751093953,146,14
got color at,1719426751095976,146,14
got color at,1719426751097997,146,14
got color at,1719426751099993,146,14
got color at,1719426751101995,146,14
got color at,1719426751103988,146,14
got color at,1719426751105972,146,14
got color at,1719426751107966,146,14
got color at,1719426751109966,146,14
got color at,1719426751111957,146,14
got color at,1719426751114008,146,14
got color at,1719426751116030,146,14
got color at,1719426751118492,147,14
got color at,1719426751120331,147,14
got color at,1719426751122012,147,14
got color at,1719426751124007,147,14
got color at,1719426751125947,147,14
got color at,1719426751129498,147,14
got color at,1719426751132004,147,14
got color at,1719426751134000,147,14
got color at,1719426751135999,147,14
got color at,1719426751137991,147,14
got color at,1719426751140001,147,14
got color at,1719426751142011,147,14
got color at,1719426751143998,147,14
got color at,1719426751146003,147,14
got color at,1719426751147998,147,14
got color at,1719426751150007,147,14
got color at,1719426751151999,147,14
got color at,1719426751154022,147,14
got color at,1719426751156022,147,14
got color at,1719426751158011,147,14
got color at,1719426751160006,147,14
got color at,1719426751162011,147,14
got color at,1719426751164016,147,14
got color at,1719426751166065,147,14
got color at,1719426751168436,148,14
got color at,1719426751170366,148,14
got color at,1719426751172030,148,14
got color at,1719426751174006,148,14
got color at,1719426751176010,148,14
got color at,1719426751177995,148,14
got color at,1719426751180013,148,14
got color at,1719426751182009,148,14
got color at,1719426751183995,148,14
got color at,1719426751185990,148,14
got color at,1719426751187996,148,14
got color at,1719426751189967,148,14
got color at,1719426751191997,148,14
got color at,1719426751193994,148,14
got color at,1719426751196003,148,14
got color at,1719426751198002,148,14
got color at,1719426751199999,148,14
got color at,1719426751201965,148,14
got color at,1719426751204003,148,14
got color at,1719426751205997,148,14
got color at,1719426751207981,148,14
got color at,1719426751210006,148,14
got color at,1719426751212019,148,14
got color at,1719426751214000,148,14
got color at,1719426751216028,148,14
got color at,1719426751218379,149,14
got color at,1719426751220315,149,14
got color at,1719426751222031,149,14
got color at,1719426751224021,149,14
got color at,1719426751226016,149,14
got color at,1719426751227993,149,14
got color at,1719426751229995,149,14
got color at,1719426751231977,149,14
got color at,1719426751234003,149,14
got color at,1719426751235989,149,14
got color at,1719426751237995,149,14
got color at,1719426751239993,149,14
got color at,1719426751241972,149,14
got color at,1719426751243992,149,14
got color at,1719426751245992,149,14
got color at,1719426751247995,149,14
got color at,1719426751250011,149,14
got color at,1719426751251987,149,14
got color at,1719426751253998,149,14
got color at,1719426751255999,149,14
got color at,1719426751258000,149,14
got color at,1719426751259993,149,14
got color at,1719426751261982,149,14
got color at,1719426751264031,149,14
got color at,1719426751266045,149,14
got color at,1719426751268471,150,14
got color at,1719426751270375,150,14
got color at,1719426751272052,150,14
got color at,1719426751274027,150,14
got color at,1719426751276028,150,14
got color at,1719426751278018,150,14
got color at,1719426751280030,150,14
got color at,1719426751282001,150,14
got color at,1719426751284019,150,14
got color at,1719426751286012,150,14
got color at,1719426751288011,150,14
got color at,1719426751290018,150,14
got color at,1719426751292018,150,14
got color at,1719426751294010,150,14
got color at,1719426751296011,150,14
got color at,1719426751298001,150,14
got color at,1719426751300012,150,14
got color at,1719426751302021,150,14
got color at,1719426751304011,150,14
got color at,1719426751306015,150,14
got color at,1719426751308008,150,14
got color at,1719426751310015,150,14
got color at,1719426751312013,150,14
got color at,1719426751314013,150,14
got color at,1719426751316044,150,14
got color at,1719426751318432,151,14
got color at,1719426751319977,151,14
got color at,1719426751321986,151,14
got color at,1719426751324017,151,14
got color at,1719426751325992,151,14
got color at,1719426751327971,151,14
got color at,1719426751329934,151,14
got color at,1719426751332252,151,14
got color at,1719426751334042,151,14
got color at,1719426751335970,151,14
got color at,1719426751337972,151,14
got color at,1719426751340009,151,14
got color at,1719426751342019,151,14
got color at,1719426751344019,151,14
got color at,1719426751346003,151,14
got color at,1719426751348001,151,14
got color at,1719426751350007,151,14
got color at,1719426751352003,151,14
got color at,1719426751354000,151,14
got color at,1719426751356003,151,14
got color at,1719426751358016,151,14
got color at,1719426751360010,151,14
got color at,1719426751361996,151,14
got color at,1719426751364017,151,14
got color at,1719426751366020,151,14
got color at,1719426751368469,152,14
got color at,1719426751370340,152,14
got color at,1719426751372027,152,14
got color at,1719426751374022,152,14
got color at,1719426751375998,152,14
got color at,1719426751378008,152,14
got color at,1719426751380004,152,14
got color at,1719426751381993,152,14
got color at,1719426751384003,152,14
got color at,1719426751386003,152,14
got color at,1719426751387998,152,14
got color at,1719426751389989,152,14
got color at,1719426751392003,152,14
got color at,1719426751393978,152,14
got color at,1719426751395968,152,14
got color at,1719426751398006,152,14
got color at,1719426751399996,152,14
got color at,1719426751402007,152,14
got color at,1719426751404007,152,14
got color at,1719426751406005,152,14
got color at,1719426751408011,152,14
got color at,1719426751410013,152,14
got color at,1719426751412008,152,14
got color at,1719426751414002,152,14
got color at,1719426751416023,152,14
got color at,1719426751418471,153,14
got color at,1719426751420343,153,14
got color at,1719426751422035,153,14
got color at,1719426751424028,153,14
got color at,1719426751426014,153,14
got color at,1719426751428007,153,14
got color at,1719426751429991,153,14
got color at,1719426751432006,153,14
got color at,1719426751434000,153,14
got color at,1719426751436005,153,14
got color at,1719426751438005,153,14
got color at,1719426751439996,153,14
got color at,1719426751441985,153,14
got color at,1719426751444023,153,14
got color at,1719426751446000,153,14
got color at,1719426751448005,153,14
got color at,1719426751450001,153,14
got color at,1719426751452006,153,14
got color at,1719426751453995,153,14
got color at,1719426751456000,153,14
got color at,1719426751457999,153,14
got color at,1719426751459994,153,14
got color at,1719426751462003,153,14
got color at,1719426751464010,153,14
got color at,1719426751466054,153,14
got color at,1719426751468460,154,14
got color at,1719426751470321,154,14
got color at,1719426751472029,154,14
got color at,1719426751474019,154,14
got color at,1719426751475999,154,14
got color at,1719426751477997,154,14
got color at,1719426751480001,154,14
got color at,1719426751482009,154,14
got color at,1719426751484016,154,14
got color at,1719426751486009,154,14
got color at,1719426751487999,154,14
got color at,1719426751489996,154,14
got color at,1719426751491992,154,14
got color at,1719426751493999,154,14
got color at,1719426751496012,154,14
got color at,1719426751497997,154,14
got color at,1719426751500006,154,14
got color at,1719426751502012,154,14
got color at,1719426751504011,154,14
got color at,1719426751506012,154,14
got color at,1719426751507994,154,14
got color at,1719426751510000,154,14
got color at,1719426751512009,154,14
got color at,1719426751513995,154,14
got color at,1719426751516072,154,14
got color at,1719426751518414,155,14
got color at,1719426751520352,155,14
got color at,1719426751522043,155,14
got color at,1719426751524027,155,14
got color at,1719426751526015,155,14
got color at,1719426751528016,155,14
got color at,1719426751530011,155,14
got color at,1719426751532015,155,14
got color at,1719426751534021,155,14
got color at,1719426751536013,155,14
got color at,1719426751538019,155,14
got color at,1719426751539996,155,14
got color at,1719426751542016,155,14
got color at,1719426751544019,155,14
got color at,1719426751546011,155,14
got color at,1719426751547997,155,14
got color at,1719426751550002,155,14
got color at,1719426751552008,155,14
got color at,1719426751554003,155,14
got color at,1719426751556014,155,14
got color at,1719426751557998,155,14
got color at,1719426751559992,155,14
got color at,1719426751562010,155,14
got color at,1719426751563999,155,14
got color at,1719426751566053,155,14
got color at,1719426751568429,156,14
got color at,1719426751570326,156,14
got color at,1719426751572028,156,14
got color at,1719426751574040,156,14
got color at,1719426751576021,156,14
got color at,1719426751578020,156,14
got color at,1719426751580018,156,14
got color at,1719426751582022,156,14
got color at,1719426751584011,156,14
got color at,1719426751586007,156,14
got color at,1719426751588008,156,14
got color at,1719426751589997,156,14
got color at,1719426751591994,156,14
got color at,1719426751593994,156,14
got color at,1719426751595990,156,14
