event_type,timestamp,color,iteration 
got color at,1719426153744034,121,6
got color at,1719426153746036,121,6
got color at,1719426153748032,121,6
got color at,1719426153750039,121,6
got color at,1719426153752033,121,6
got color at,1719426153754037,121,6
got color at,1719426153756039,121,6
got color at,1719426153758033,121,6
got color at,1719426153760035,121,6
got color at,1719426153762038,121,6
got color at,1719426153764036,121,6
got color at,1719426153766090,121,6
got color at,1719426153768044,121,6
got color at,1719426153770037,121,6
got color at,1719426153772038,121,6
got color at,1719426153774037,121,6
got color at,1719426153776035,121,6
got color at,1719426153778089,121,6
got color at,1719426153780041,121,6
got color at,1719426153782039,121,6
got color at,1719426153784531,122,6
got color at,1719426153786396,122,6
got color at,1719426153788111,122,6
got color at,1719426153790100,122,6
got color at,1719426153792097,122,6
got color at,1719426153794074,122,6
got color at,1719426153796072,122,6
got color at,1719426153798079,122,6
got color at,1719426153800074,122,6
got color at,1719426153802075,122,6
got color at,1719426153804064,122,6
got color at,1719426153806070,122,6
got color at,1719426153808091,122,6
got color at,1719426153810097,122,6
got color at,1719426153812075,122,6
got color at,1719426153814086,122,6
got color at,1719426153816073,122,6
got color at,1719426153818077,122,6
got color at,1719426153820067,122,6
got color at,1719426153822063,122,6
got color at,1719426153824064,122,6
got color at,1719426153826067,122,6
got color at,1719426153828073,122,6
got color at,1719426153830072,122,6
got color at,1719426153832066,122,6
got color at,1719426153834134,122,6
got color at,1719426153836465,123,6
got color at,1719426153838428,123,6
got color at,1719426153840104,123,6
got color at,1719426153842083,123,6
got color at,1719426153844098,123,6
got color at,1719426153846078,123,6
got color at,1719426153848075,123,6
got color at,1719426153850078,123,6
got color at,1719426153852066,123,6
got color at,1719426153854071,123,6
got color at,1719426153856076,123,6
got color at,1719426153858092,123,6
got color at,1719426153860072,123,6
got color at,1719426153862057,123,6
got color at,1719426153864076,123,6
got color at,1719426153866078,123,6
got color at,1719426153868071,123,6
got color at,1719426153870064,123,6
got color at,1719426153872079,123,6
got color at,1719426153874079,123,6
got color at,1719426153876074,123,6
got color at,1719426153878080,123,6
got color at,1719426153880079,123,6
got color at,1719426153882065,123,6
got color at,1719426153884097,123,6
got color at,1719426153886519,124,6
got color at,1719426153888390,124,6
got color at,1719426153890111,124,6
got color at,1719426153892054,124,6
got color at,1719426153894101,124,6
got color at,1719426153896081,124,6
got color at,1719426153898079,124,6
got color at,1719426153900079,124,6
got color at,1719426153902080,124,6
got color at,1719426153904080,124,6
got color at,1719426153906082,124,6
got color at,1719426153908069,124,6
got color at,1719426153910092,124,6
got color at,1719426153912079,124,6
got color at,1719426153914080,124,6
got color at,1719426153916086,124,6
got color at,1719426153918086,124,6
got color at,1719426153920070,124,6
got color at,1719426153922068,124,6
got color at,1719426153924072,124,6
got color at,1719426153926080,124,6
got color at,1719426153928086,124,6
got color at,1719426153930059,124,6
got color at,1719426153932063,124,6
got color at,1719426153934112,124,6
got color at,1719426153936400,125,6
got color at,1719426153938093,125,6
got color at,1719426153940080,125,6
got color at,1719426153942074,125,6
got color at,1719426153944071,125,6
got color at,1719426153946073,125,6
got color at,1719426153948065,125,6
got color at,1719426153950059,125,6
got color at,1719426153952080,125,6
got color at,1719426153954069,125,6
got color at,1719426153956065,125,6
got color at,1719426153958091,125,6
got color at,1719426153960058,125,6
got color at,1719426153962068,125,6
got color at,1719426153964074,125,6
got color at,1719426153966064,125,6
got color at,1719426153968064,125,6
got color at,1719426153970060,125,6
got color at,1719426153972075,125,6
got color at,1719426153974073,125,6
got color at,1719426153976070,125,6
got color at,1719426153978065,125,6
got color at,1719426153980065,125,6
got color at,1719426153982059,125,6
got color at,1719426153984121,125,6
got color at,1719426153986451,126,6
got color at,1719426153988116,126,6
got color at,1719426153990089,126,6
got color at,1719426153992074,126,6
got color at,1719426153994060,126,6
got color at,1719426153996071,126,6
got color at,1719426153998070,126,6
got color at,1719426154000065,126,6
got color at,1719426154002074,126,6
got color at,1719426154004085,126,6
got color at,1719426154006083,126,6
got color at,1719426154008068,126,6
got color at,1719426154010076,126,6
got color at,1719426154012066,126,6
got color at,1719426154014076,126,6
got color at,1719426154016065,126,6
got color at,1719426154018067,126,6
got color at,1719426154020087,126,6
got color at,1719426154022079,126,6
got color at,1719426154024070,126,6
got color at,1719426154026066,126,6
got color at,1719426154028060,126,6
got color at,1719426154030058,126,6
got color at,1719426154032074,126,6
got color at,1719426154034108,126,6
got color at,1719426154036429,127,6
got color at,1719426154038108,127,6
got color at,1719426154040088,127,6
got color at,1719426154042082,127,6
got color at,1719426154044080,127,6
got color at,1719426154046074,127,6
got color at,1719426154048069,127,6
got color at,1719426154050072,127,6
got color at,1719426154052070,127,6
got color at,1719426154054081,127,6
got color at,1719426154056066,127,6
got color at,1719426154058064,127,6
got color at,1719426154060076,127,6
got color at,1719426154062064,127,6
got color at,1719426154064076,127,6
got color at,1719426154066075,127,6
got color at,1719426154068075,127,6
got color at,1719426154070080,127,6
got color at,1719426154072076,127,6
got color at,1719426154074073,127,6
got color at,1719426154076087,127,6
got color at,1719426154078060,127,6
got color at,1719426154080064,127,6
got color at,1719426154082077,127,6
got color at,1719426154084097,127,6
got color at,1719426154086442,128,6
got color at,1719426154088115,128,6
got color at,1719426154090103,128,6
got color at,1719426154092075,128,6
got color at,1719426154094088,128,6
got color at,1719426154096066,128,6
got color at,1719426154098076,128,6
got color at,1719426154100117,128,6
got color at,1719426154102079,128,6
got color at,1719426154104073,128,6
got color at,1719426154106103,128,6
got color at,1719426154108076,128,6
got color at,1719426154110064,128,6
got color at,1719426154112081,128,6
got color at,1719426154114076,128,6
got color at,1719426154116092,128,6
got color at,1719426154118080,128,6
got color at,1719426154120075,128,6
got color at,1719426154122087,128,6
got color at,1719426154124068,128,6
got color at,1719426154126088,128,6
got color at,1719426154128065,128,6
got color at,1719426154130066,128,6
got color at,1719426154132082,128,6
got color at,1719426154134526,129,6
got color at,1719426154136424,129,6
got color at,1719426154138114,129,6
got color at,1719426154140105,129,6
got color at,1719426154142100,129,6
got color at,1719426154144065,129,6
got color at,1719426154146077,129,6
got color at,1719426154148073,129,6
got color at,1719426154150077,129,6
got color at,1719426154152083,129,6
got color at,1719426154154079,129,6
got color at,1719426154156076,129,6
got color at,1719426154158071,129,6
got color at,1719426154160072,129,6
got color at,1719426154162083,129,6
got color at,1719426154164074,129,6
got color at,1719426154166080,129,6
got color at,1719426154168081,129,6
got color at,1719426154170080,129,6
got color at,1719426154172079,129,6
got color at,1719426154174065,129,6
got color at,1719426154176083,129,6
got color at,1719426154178075,129,6
got color at,1719426154180075,129,6
got color at,1719426154182103,129,6
got color at,1719426154184150,129,6
got color at,1719426154186504,130,6
got color at,1719426154188421,130,6
got color at,1719426154190120,130,6
got color at,1719426154192101,130,6
got color at,1719426154194048,130,6
got color at,1719426154196088,130,6
got color at,1719426154198096,130,6
got color at,1719426154200088,130,6
got color at,1719426154202104,130,6
got color at,1719426154204099,130,6
got color at,1719426154206103,130,6
got color at,1719426154208097,130,6
got color at,1719426154210122,130,6
got color at,1719426154212116,130,6
got color at,1719426154214089,130,6
got color at,1719426154216098,130,6
got color at,1719426154218105,130,6
got color at,1719426154220093,130,6
got color at,1719426154222031,130,6
got color at,1719426154224035,130,6
got color at,1719426154226107,130,6
got color at,1719426154228056,130,6
got color at,1719426154230115,130,6
got color at,1719426154232047,130,6
got color at,1719426154234146,130,6
got color at,1719426154236562,131,6
got color at,1719426154238434,131,6
got color at,1719426154240104,131,6
got color at,1719426154242082,131,6
got color at,1719426154244054,131,6
got color at,1719426154246081,131,6
got color at,1719426154248097,131,6
got color at,1719426154250088,131,6
got color at,1719426154252091,131,6
got color at,1719426154254080,131,6
got color at,1719426154256078,131,6
got color at,1719426154258086,131,6
got color at,1719426154260071,131,6
got color at,1719426154262066,131,6
got color at,1719426154264075,131,6
got color at,1719426154266099,131,6
got color at,1719426154268068,131,6
got color at,1719426154270083,131,6
got color at,1719426154272076,131,6
got color at,1719426154274078,131,6
got color at,1719426154276081,131,6
got color at,1719426154278080,131,6
got color at,1719426154280077,131,6
got color at,1719426154282078,131,6
got color at,1719426154284105,131,6
got color at,1719426154286558,132,6
got color at,1719426154288429,132,6
got color at,1719426154290114,132,6
got color at,1719426154292106,132,6
got color at,1719426154294093,132,6
got color at,1719426154296072,132,6
got color at,1719426154298075,132,6
got color at,1719426154300081,132,6
got color at,1719426154302078,132,6
got color at,1719426154304076,132,6
got color at,1719426154306077,132,6
got color at,1719426154308072,132,6
got color at,1719426154310072,132,6
got color at,1719426154312084,132,6
got color at,1719426154314075,132,6
got color at,1719426154316073,132,6
got color at,1719426154318083,132,6
got color at,1719426154320073,132,6
got color at,1719426154322090,132,6
got color at,1719426154324074,132,6
got color at,1719426154326097,132,6
got color at,1719426154328085,132,6
got color at,1719426154330074,132,6
got color at,1719426154332075,132,6
got color at,1719426154334119,132,6
got color at,1719426154336461,133,6
got color at,1719426154338112,133,6
got color at,1719426154340099,133,6
got color at,1719426154342077,133,6
got color at,1719426154344078,133,6
got color at,1719426154346098,133,6
got color at,1719426154348076,133,6
got color at,1719426154350078,133,6
got color at,1719426154352076,133,6
got color at,1719426154354079,133,6
got color at,1719426154356082,133,6
got color at,1719426154358084,133,6
got color at,1719426154360073,133,6
got color at,1719426154362083,133,6
got color at,1719426154364075,133,6
got color at,1719426154366086,133,6
got color at,1719426154368077,133,6
got color at,1719426154370078,133,6
got color at,1719426154372073,133,6
got color at,1719426154374072,133,6
got color at,1719426154376080,133,6
got color at,1719426154378077,133,6
got color at,1719426154380089,133,6
got color at,1719426154382071,133,6
got color at,1719426154384125,133,6
got color at,1719426154386459,134,6
got color at,1719426154388086,134,6
got color at,1719426154390097,134,6
got color at,1719426154392071,134,6
got color at,1719426154394081,134,6
got color at,1719426154396069,134,6
got color at,1719426154398056,134,6
got color at,1719426154400055,134,6
got color at,1719426154402055,134,6
got color at,1719426154404053,134,6
got color at,1719426154406102,134,6
got color at,1719426154408098,134,6
got color at,1719426154410088,134,6
got color at,1719426154412088,134,6
got color at,1719426154414046,134,6
got color at,1719426154416077,134,6
got color at,1719426154418029,134,6
got color at,1719426154420264,134,6
got color at,1719426154422222,134,6
got color at,1719426154424169,134,6
got color at,1719426154426111,134,6
got color at,1719426154428079,134,6
got color at,1719426154430077,134,6
got color at,1719426154432084,134,6
got color at,1719426154434127,134,6
got color at,1719426154436475,135,6
got color at,1719426154438115,135,6
got color at,1719426154440100,135,6
got color at,1719426154442078,135,6
got color at,1719426154444068,135,6
got color at,1719426154446080,135,6
got color at,1719426154448085,135,6
got color at,1719426154450127,135,6
got color at,1719426154452090,135,6
got color at,1719426154454079,135,6
got color at,1719426154456083,135,6
got color at,1719426154458083,135,6
got color at,1719426154460072,135,6
got color at,1719426154462093,135,6
got color at,1719426154464089,135,6
got color at,1719426154466090,135,6
got color at,1719426154468096,135,6
got color at,1719426154470082,135,6
got color at,1719426154472084,135,6
got color at,1719426154474085,135,6
got color at,1719426154476079,135,6
got color at,1719426154478085,135,6
got color at,1719426154480086,135,6
got color at,1719426154482070,135,6
got color at,1719426154484122,135,6
got color at,1719426154486458,136,6
got color at,1719426154488118,136,6
got color at,1719426154490109,136,6
got color at,1719426154492067,136,6
got color at,1719426154494089,136,6
got color at,1719426154496076,136,6
got color at,1719426154498119,136,6
got color at,1719426154500075,136,6
got color at,1719426154502077,136,6
got color at,1719426154504075,136,6
got color at,1719426154506097,136,6
got color at,1719426154508078,136,6
got color at,1719426154510094,136,6
got color at,1719426154512076,136,6
got color at,1719426154514077,136,6
got color at,1719426154516072,136,6
got color at,1719426154518079,136,6
got color at,1719426154520081,136,6
got color at,1719426154522079,136,6
got color at,1719426154524071,136,6
got color at,1719426154526089,136,6
got color at,1719426154528082,136,6
got color at,1719426154530092,136,6
got color at,1719426154532076,136,6
got color at,1719426154534144,136,6
got color at,1719426154536502,137,6
got color at,1719426154538393,137,6
got color at,1719426154540118,137,6
got color at,1719426154542071,137,6
got color at,1719426154544108,137,6
got color at,1719426154546103,137,6
got color at,1719426154548048,137,6
got color at,1719426154550094,137,6
got color at,1719426154552082,137,6
got color at,1719426154554058,137,6
got color at,1719426154556053,137,6
got color at,1719426154558046,137,6
got color at,1719426154560047,137,6
got color at,1719426154562085,137,6
got color at,1719426154564035,137,6
got color at,1719426154566048,137,6
got color at,1719426154568034,137,6
got color at,1719426154570047,137,6
got color at,1719426154572033,137,6
got color at,1719426154574036,137,6
got color at,1719426154576038,137,6
got color at,1719426154578063,137,6
got color at,1719426154580043,137,6
got color at,1719426154582046,137,6
got color at,1719426154584180,137,6
got color at,1719426154586537,138,6
got color at,1719426154588399,138,6
got color at,1719426154590109,138,6
got color at,1719426154592089,138,6
got color at,1719426154594101,138,6
got color at,1719426154596071,138,6
got color at,1719426154598088,138,6
got color at,1719426154600081,138,6
got color at,1719426154602055,138,6
got color at,1719426154604083,138,6
got color at,1719426154606083,138,6
got color at,1719426154608079,138,6
got color at,1719426154610059,138,6
got color at,1719426154612058,138,6
got color at,1719426154614077,138,6
got color at,1719426154616079,138,6
got color at,1719426154618070,138,6
got color at,1719426154620080,138,6
got color at,1719426154622080,138,6
got color at,1719426154624076,138,6
got color at,1719426154626082,138,6
got color at,1719426154628087,138,6
got color at,1719426154630068,138,6
got color at,1719426154632066,138,6
got color at,1719426154634110,138,6
got color at,1719426154636552,139,6
got color at,1719426154638421,139,6
got color at,1719426154640116,139,6
got color at,1719426154642088,139,6
got color at,1719426154644095,139,6
got color at,1719426154646083,139,6
got color at,1719426154648075,139,6
got color at,1719426154650088,139,6
got color at,1719426154652091,139,6
got color at,1719426154654082,139,6
got color at,1719426154656082,139,6
got color at,1719426154658088,139,6
got color at,1719426154660081,139,6
got color at,1719426154662086,139,6
got color at,1719426154664087,139,6
got color at,1719426154666095,139,6
got color at,1719426154668077,139,6
got color at,1719426154670088,139,6
got color at,1719426154672082,139,6
got color at,1719426154674089,139,6
got color at,1719426154676076,139,6
got color at,1719426154678101,139,6
got color at,1719426154680066,139,6
got color at,1719426154682077,139,6
got color at,1719426154684141,139,6
got color at,1719426154686443,140,6
got color at,1719426154688118,140,6
got color at,1719426154690086,140,6
got color at,1719426154692089,140,6
got color at,1719426154694085,140,6
got color at,1719426154696086,140,6
got color at,1719426154698073,140,6
got color at,1719426154700077,140,6
got color at,1719426154702083,140,6
got color at,1719426154704086,140,6
got color at,1719426154706088,140,6
got color at,1719426154708072,140,6
got color at,1719426154710091,140,6
got color at,1719426154712072,140,6
got color at,1719426154714087,140,6
got color at,1719426154716085,140,6
got color at,1719426154718090,140,6
got color at,1719426154720092,140,6
got color at,1719426154722091,140,6
got color at,1719426154724092,140,6
got color at,1719426154726091,140,6
got color at,1719426154728084,140,6
got color at,1719426154730088,140,6
got color at,1719426154732088,140,6
got color at,1719426154734127,140,6
got color at,1719426154736437,141,6
got color at,1719426154738129,141,6
got color at,1719426154740106,141,6
got color at,1719426154742077,141,6
got color at,1719426154744088,141,6
got color at,1719426154746067,141,6
got color at,1719426154748090,141,6
got color at,1719426154750076,141,6
got color at,1719426154752081,141,6
got color at,1719426154754081,141,6
got color at,1719426154756089,141,6
got color at,1719426154758079,141,6
got color at,1719426154760087,141,6
got color at,1719426154762082,141,6
got color at,1719426154764085,141,6
got color at,1719426154766080,141,6
got color at,1719426154768068,141,6
got color at,1719426154770072,141,6
got color at,1719426154772073,141,6
got color at,1719426154774092,141,6
got color at,1719426154776052,141,6
got color at,1719426154778072,141,6
got color at,1719426154780086,141,6
got color at,1719426154782087,141,6
got color at,1719426154784124,141,6
got color at,1719426154786451,142,6
got color at,1719426154788113,142,6
got color at,1719426154790104,142,6
got color at,1719426154792086,142,6
got color at,1719426154794076,142,6
got color at,1719426154796084,142,6
got color at,1719426154798082,142,6
got color at,1719426154800069,142,6
got color at,1719426154802084,142,6
got color at,1719426154804078,142,6
got color at,1719426154806071,142,6
got color at,1719426154808074,142,6
got color at,1719426154810077,142,6
got color at,1719426154812080,142,6
got color at,1719426154814078,142,6
got color at,1719426154816080,142,6
got color at,1719426154818082,142,6
got color at,1719426154820073,142,6
got color at,1719426154822078,142,6
got color at,1719426154824065,142,6
got color at,1719426154826080,142,6
got color at,1719426154828084,142,6
got color at,1719426154830078,142,6
got color at,1719426154832070,142,6
got color at,1719426154834123,142,6
got color at,1719426154836430,143,6
got color at,1719426154838114,143,6
got color at,1719426154840106,143,6
got color at,1719426154842091,143,6
got color at,1719426154844086,143,6
got color at,1719426154846082,143,6
got color at,1719426154848074,143,6
got color at,1719426154850070,143,6
got color at,1719426154852090,143,6
got color at,1719426154854077,143,6
got color at,1719426154856082,143,6
got color at,1719426154858085,143,6
got color at,1719426154860096,143,6
got color at,1719426154862094,143,6
got color at,1719426154864077,143,6
got color at,1719426154866090,143,6
got color at,1719426154868076,143,6
got color at,1719426154870063,143,6
got color at,1719426154872068,143,6
got color at,1719426154874074,143,6
got color at,1719426154876075,143,6
got color at,1719426154878060,143,6
got color at,1719426154880065,143,6
got color at,1719426154882067,143,6
got color at,1719426154884562,144,6
got color at,1719426154886418,144,6
got color at,1719426154888108,144,6
got color at,1719426154890087,144,6
got color at,1719426154892105,144,6
got color at,1719426154894067,144,6
got color at,1719426154896061,144,6
got color at,1719426154898067,144,6
got color at,1719426154900071,144,6
got color at,1719426154902074,144,6
got color at,1719426154904077,144,6
got color at,1719426154906078,144,6
got color at,1719426154908075,144,6
got color at,1719426154910082,144,6
got color at,1719426154912080,144,6
got color at,1719426154914069,144,6
got color at,1719426154916068,144,6
got color at,1719426154918086,144,6
got color at,1719426154920086,144,6
got color at,1719426154922064,144,6
got color at,1719426154924067,144,6
got color at,1719426154926065,144,6
got color at,1719426154928065,144,6
got color at,1719426154930100,144,6
got color at,1719426154932075,144,6
got color at,1719426154934147,144,6
got color at,1719426154936512,145,6
got color at,1719426154938418,145,6
got color at,1719426154940116,145,6
got color at,1719426154942098,145,6
got color at,1719426154944096,145,6
got color at,1719426154946094,145,6
got color at,1719426154948071,145,6
got color at,1719426154950061,145,6
got color at,1719426154952087,145,6
got color at,1719426154954067,145,6
got color at,1719426154956087,145,6
got color at,1719426154958086,145,6
got color at,1719426154960073,145,6
got color at,1719426154962078,145,6
got color at,1719426154964065,145,6
got color at,1719426154966079,145,6
got color at,1719426154968070,145,6
got color at,1719426154970064,145,6
got color at,1719426154972049,145,6
got color at,1719426154974063,145,6
got color at,1719426154976069,145,6
got color at,1719426154978071,145,6
got color at,1719426154980075,145,6
got color at,1719426154982054,145,6
got color at,1719426154984122,145,6
got color at,1719426154986543,146,6
got color at,1719426154988405,146,6
got color at,1719426154990105,146,6
got color at,1719426154992100,146,6
got color at,1719426154994170,146,6
got color at,1719426154996062,146,6
got color at,1719426154998014,146,6
got color at,1719426155000098,146,6
got color at,1719426155002037,146,6
got color at,1719426155004035,146,6
got color at,1719426155006319,146,6
got color at,1719426155008104,146,6
got color at,1719426155010099,146,6
got color at,1719426155012072,146,6
got color at,1719426155014099,146,6
got color at,1719426155016093,146,6
got color at,1719426155018038,146,6
got color at,1719426155020098,146,6
got color at,1719426155022036,146,6
got color at,1719426155024038,146,6
got color at,1719426155026057,146,6
got color at,1719426155028054,146,6
got color at,1719426155030041,146,6
got color at,1719426155032084,146,6
got color at,1719426155034124,146,6
got color at,1719426155036566,147,6
got color at,1719426155038460,147,6
got color at,1719426155040126,147,6
got color at,1719426155042091,147,6
got color at,1719426155044104,147,6
got color at,1719426155046085,147,6
got color at,1719426155048091,147,6
got color at,1719426155050081,147,6
got color at,1719426155052080,147,6
got color at,1719426155054091,147,6
got color at,1719426155056086,147,6
got color at,1719426155058092,147,6
got color at,1719426155060080,147,6
got color at,1719426155062086,147,6
got color at,1719426155064088,147,6
got color at,1719426155066083,147,6
got color at,1719426155068087,147,6
got color at,1719426155070096,147,6
got color at,1719426155072085,147,6
got color at,1719426155074098,147,6
got color at,1719426155076093,147,6
got color at,1719426155078091,147,6
got color at,1719426155080099,147,6
got color at,1719426155082084,147,6
got color at,1719426155084125,147,6
got color at,1719426155086466,148,6
got color at,1719426155088119,148,6
got color at,1719426155090097,148,6
got color at,1719426155092085,148,6
got color at,1719426155094101,148,6
got color at,1719426155096086,148,6
got color at,1719426155098091,148,6
got color at,1719426155100069,148,6
got color at,1719426155102097,148,6
got color at,1719426155104085,148,6
got color at,1719426155106071,148,6
got color at,1719426155108083,148,6
got color at,1719426155110092,148,6
got color at,1719426155112075,148,6
got color at,1719426155114072,148,6
got color at,1719426155116088,148,6
got color at,1719426155118085,148,6
got color at,1719426155120088,148,6
got color at,1719426155122084,148,6
got color at,1719426155124073,148,6
got color at,1719426155126080,148,6
got color at,1719426155128086,148,6
got color at,1719426155130093,148,6
got color at,1719426155132087,148,6
got color at,1719426155134137,148,6
got color at,1719426155136463,149,6
got color at,1719426155138125,149,6
got color at,1719426155140125,149,6
got color at,1719426155142076,149,6
got color at,1719426155144073,149,6
got color at,1719426155146070,149,6
got color at,1719426155148105,149,6
got color at,1719426155150055,149,6
got color at,1719426155152133,149,6
got color at,1719426155154106,149,6
got color at,1719426155156105,149,6
got color at,1719426155158087,149,6
got color at,1719426155160090,149,6
got color at,1719426155162096,149,6
got color at,1719426155164093,149,6
got color at,1719426155166106,149,6
got color at,1719426155168080,149,6
got color at,1719426155170086,149,6
got color at,1719426155172091,149,6
got color at,1719426155174062,149,6
got color at,1719426155176100,149,6
got color at,1719426155178091,149,6
got color at,1719426155180077,149,6
got color at,1719426155182073,149,6
got color at,1719426155184120,149,6
got color at,1719426155186452,150,6
got color at,1719426155188117,150,6
got color at,1719426155190080,150,6
got color at,1719426155192079,150,6
got color at,1719426155194077,150,6
got color at,1719426155196082,150,6
got color at,1719426155198059,150,6
got color at,1719426155200090,150,6
got color at,1719426155202075,150,6
got color at,1719426155204076,150,6
got color at,1719426155206066,150,6
got color at,1719426155208073,150,6
got color at,1719426155210073,150,6
got color at,1719426155212083,150,6
got color at,1719426155214067,150,6
got color at,1719426155216071,150,6
got color at,1719426155218070,150,6
got color at,1719426155220061,150,6
got color at,1719426155222073,150,6
got color at,1719426155224066,150,6
got color at,1719426155226052,150,6
got color at,1719426155228094,150,6
got color at,1719426155230065,150,6
got color at,1719426155232092,150,6
got color at,1719426155234115,150,6
got color at,1719426155236462,151,6
got color at,1719426155238112,151,6
got color at,1719426155240105,151,6
got color at,1719426155242065,151,6
got color at,1719426155244071,151,6
got color at,1719426155246078,151,6
got color at,1719426155248106,151,6
got color at,1719426155250108,151,6
got color at,1719426155252065,151,6
got color at,1719426155254097,151,6
got color at,1719426155256096,151,6
got color at,1719426155258093,151,6
got color at,1719426155260108,151,6
got color at,1719426155262113,151,6
got color at,1719426155264104,151,6
got color at,1719426155266102,151,6
got color at,1719426155268110,151,6
got color at,1719426155270092,151,6
got color at,1719426155272106,151,6
got color at,1719426155274094,151,6
got color at,1719426155276098,151,6
got color at,1719426155278050,151,6
got color at,1719426155280133,151,6
got color at,1719426155282114,151,6
got color at,1719426155284194,151,6
got color at,1719426155286537,152,6
got color at,1719426155288469,152,6
got color at,1719426155290129,152,6
got color at,1719426155292118,152,6
got color at,1719426155294117,152,6
got color at,1719426155296132,152,6
got color at,1719426155298082,152,6
got color at,1719426155300084,152,6
got color at,1719426155302084,152,6
got color at,1719426155304097,152,6
got color at,1719426155306094,152,6
got color at,1719426155308100,152,6
got color at,1719426155310085,152,6
got color at,1719426155312084,152,6
got color at,1719426155314077,152,6
got color at,1719426155316086,152,6
got color at,1719426155318088,152,6
got color at,1719426155320078,152,6
got color at,1719426155322083,152,6
got color at,1719426155324078,152,6
got color at,1719426155326084,152,6
got color at,1719426155328123,152,6
got color at,1719426155330101,152,6
got color at,1719426155332106,152,6
got color at,1719426155334153,152,6
got color at,1719426155336508,153,6
got color at,1719426155338419,153,6
got color at,1719426155340109,153,6
got color at,1719426155342099,153,6
got color at,1719426155344265,153,6
got color at,1719426155346108,153,6
got color at,1719426155348073,153,6
got color at,1719426155350080,153,6
got color at,1719426155352044,153,6
got color at,1719426155354079,153,6
got color at,1719426155356078,153,6
got color at,1719426155358082,153,6
got color at,1719426155360063,153,6
got color at,1719426155362078,153,6
got color at,1719426155364075,153,6
got color at,1719426155366100,153,6
got color at,1719426155368086,153,6
got color at,1719426155370089,153,6
got color at,1719426155372073,153,6
got color at,1719426155374080,153,6
got color at,1719426155376065,153,6
got color at,1719426155378078,153,6
got color at,1719426155380069,153,6
got color at,1719426155382044,153,6
got color at,1719426155384094,153,6
got color at,1719426155386504,154,6
got color at,1719426155388414,154,6
got color at,1719426155390103,154,6
got color at,1719426155392102,154,6
got color at,1719426155394110,154,6
got color at,1719426155396074,154,6
got color at,1719426155398082,154,6
got color at,1719426155400090,154,6
got color at,1719426155402082,154,6
got color at,1719426155404098,154,6
got color at,1719426155406083,154,6
got color at,1719426155408077,154,6
got color at,1719426155410078,154,6
got color at,1719426155412074,154,6
got color at,1719426155414088,154,6
got color at,1719426155416080,154,6
got color at,1719426155418078,154,6
got color at,1719426155420088,154,6
got color at,1719426155422081,154,6
got color at,1719426155424093,154,6
got color at,1719426155426071,154,6
got color at,1719426155428087,154,6
got color at,1719426155430094,154,6
got color at,1719426155432083,154,6
got color at,1719426155434106,154,6
got color at,1719426155436451,155,6
got color at,1719426155438119,155,6
got color at,1719426155440106,155,6
got color at,1719426155442081,155,6
got color at,1719426155444075,155,6
got color at,1719426155446083,155,6
got color at,1719426155448086,155,6
got color at,1719426155450078,155,6
got color at,1719426155452071,155,6
got color at,1719426155454091,155,6
got color at,1719426155456101,155,6
got color at,1719426155458071,155,6
got color at,1719426155460074,155,6
got color at,1719426155462086,155,6
got color at,1719426155464079,155,6
got color at,1719426155466080,155,6
got color at,1719426155468096,155,6
got color at,1719426155470074,155,6
got color at,1719426155472085,155,6
got color at,1719426155474071,155,6
got color at,1719426155476073,155,6
got color at,1719426155478093,155,6
got color at,1719426155480080,155,6
got color at,1719426155482083,155,6
got color at,1719426155484107,155,6
got color at,1719426155486446,156,6
got color at,1719426155488130,156,6
got color at,1719426155490103,156,6
got color at,1719426155492084,156,6
got color at,1719426155494096,156,6
got color at,1719426155496082,156,6
got color at,1719426155498063,156,6
got color at,1719426155500068,156,6
got color at,1719426155502081,156,6
got color at,1719426155504066,156,6
got color at,1719426155506067,156,6
got color at,1719426155508080,156,6
got color at,1719426155510071,156,6
got color at,1719426155512065,156,6
got color at,1719426155514064,156,6
got color at,1719426155516073,156,6
got color at,1719426155518065,156,6
got color at,1719426155520059,156,6
got color at,1719426155522065,156,6
got color at,1719426155524056,156,6
got color at,1719426155526044,156,6
got color at,1719426155528109,156,6
got color at,1719426155530085,156,6
got color at,1719426155532085,156,6
got color at,1719426155534116,156,6
got color at,1719426155536442,157,6
got color at,1719426155538112,157,6
got color at,1719426155540107,157,6
got color at,1719426155542073,157,6
got color at,1719426155544064,157,6
got color at,1719426155546078,157,6
got color at,1719426155548093,157,6
got color at,1719426155550099,157,6
got color at,1719426155552077,157,6
got color at,1719426155554067,157,6
got color at,1719426155556068,157,6
got color at,1719426155558081,157,6
got color at,1719426155560068,157,6
got color at,1719426155562066,157,6
got color at,1719426155564070,157,6
got color at,1719426155566065,157,6
got color at,1719426155568094,157,6
got color at,1719426155570087,157,6
got color at,1719426155572066,157,6
got color at,1719426155574077,157,6
got color at,1719426155576067,157,6
got color at,1719426155578067,157,6
got color at,1719426155580079,157,6
got color at,1719426155582079,157,6
got color at,1719426155584108,157,6
got color at,1719426155586441,158,6
got color at,1719426155588118,158,6
got color at,1719426155590097,158,6
got color at,1719426155592083,158,6
got color at,1719426155594086,158,6
got color at,1719426155596069,158,6
got color at,1719426155598089,158,6
got color at,1719426155600080,158,6
got color at,1719426155602071,158,6
got color at,1719426155604066,158,6
got color at,1719426155606076,158,6
