event_type,timestamp,color,iteration 
got color at,1719427272423677,138,21
got color at,1719427272425679,138,21
got color at,1719427272427678,138,21
got color at,1719427272429681,138,21
got color at,1719427272431677,138,21
got color at,1719427272433677,138,21
got color at,1719427272435678,138,21
got color at,1719427272437672,138,21
got color at,1719427272439686,138,21
got color at,1719427272441679,138,21
got color at,1719427272443681,138,21
got color at,1719427272445662,138,21
got color at,1719427272447679,138,21
got color at,1719427272449680,138,21
got color at,1719427272452142,139,21
got color at,1719427272453996,139,21
got color at,1719427272455715,139,21
got color at,1719427272457706,139,21
got color at,1719427272459712,139,21
got color at,1719427272461689,139,21
got color at,1719427272463679,139,21
got color at,1719427272465676,139,21
got color at,1719427272467678,139,21
got color at,1719427272469675,139,21
got color at,1719427272471670,139,21
got color at,1719427272473683,139,21
got color at,1719427272475673,139,21
got color at,1719427272477678,139,21
got color at,1719427272479696,139,21
got color at,1719427272481675,139,21
got color at,1719427272483697,139,21
got color at,1719427272485687,139,21
got color at,1719427272487689,139,21
got color at,1719427272489673,139,21
got color at,1719427272491669,139,21
got color at,1719427272493689,139,21
got color at,1719427272495671,139,21
got color at,1719427272497724,139,21
got color at,1719427272499701,139,21
got color at,1719427272502183,140,21
got color at,1719427272504153,140,21
got color at,1719427272505726,140,21
got color at,1719427272507721,140,21
got color at,1719427272509723,140,21
got color at,1719427272511702,140,21
got color at,1719427272513707,140,21
got color at,1719427272515710,140,21
got color at,1719427272517709,140,21
got color at,1719427272519723,140,21
got color at,1719427272521710,140,21
got color at,1719427272523704,140,21
got color at,1719427272525707,140,21
got color at,1719427272527699,140,21
got color at,1719427272529704,140,21
got color at,1719427272531854,140,21
got color at,1719427272533715,140,21
got color at,1719427272535680,140,21
got color at,1719427272537680,140,21
got color at,1719427272539688,140,21
got color at,1719427272541689,140,21
got color at,1719427272543675,140,21
got color at,1719427272545681,140,21
got color at,1719427272547704,140,21
got color at,1719427272549693,140,21
got color at,1719427272552119,141,21
got color at,1719427272554059,141,21
got color at,1719427272555697,141,21
got color at,1719427272557701,141,21
got color at,1719427272559717,141,21
got color at,1719427272561675,141,21
got color at,1719427272563667,141,21
got color at,1719427272565671,141,21
got color at,1719427272567681,141,21
got color at,1719427272569677,141,21
got color at,1719427272571670,141,21
got color at,1719427272573672,141,21
got color at,1719427272575689,141,21
got color at,1719427272577677,141,21
got color at,1719427272579677,141,21
got color at,1719427272581665,141,21
got color at,1719427272583661,141,21
got color at,1719427272585682,141,21
got color at,1719427272587681,141,21
got color at,1719427272589684,141,21
got color at,1719427272591672,141,21
got color at,1719427272593671,141,21
got color at,1719427272595679,141,21
got color at,1719427272597682,141,21
got color at,1719427272599689,141,21
got color at,1719427272602125,142,21
got color at,1719427272603999,142,21
got color at,1719427272605703,142,21
got color at,1719427272607690,142,21
got color at,1719427272609684,142,21
got color at,1719427272611666,142,21
got color at,1719427272613674,142,21
got color at,1719427272615669,142,21
got color at,1719427272617673,142,21
got color at,1719427272619678,142,21
got color at,1719427272621679,142,21
got color at,1719427272623675,142,21
got color at,1719427272625660,142,21
got color at,1719427272627681,142,21
got color at,1719427272629655,142,21
got color at,1719427272631677,142,21
got color at,1719427272633681,142,21
got color at,1719427272635673,142,21
got color at,1719427272637674,142,21
got color at,1719427272639689,142,21
got color at,1719427272641672,142,21
got color at,1719427272643682,142,21
got color at,1719427272645708,142,21
got color at,1719427272647634,142,21
got color at,1719427272649629,142,21
got color at,1719427272652134,143,21
got color at,1719427272654010,143,21
got color at,1719427272655688,143,21
got color at,1719427272657689,143,21
got color at,1719427272659705,143,21
got color at,1719427272661668,143,21
got color at,1719427272663682,143,21
got color at,1719427272665666,143,21
got color at,1719427272667681,143,21
got color at,1719427272669656,143,21
got color at,1719427272671669,143,21
got color at,1719427272673660,143,21
got color at,1719427272675665,143,21
got color at,1719427272677656,143,21
got color at,1719427272679687,143,21
got color at,1719427272681678,143,21
got color at,1719427272683656,143,21
got color at,1719427272685656,143,21
got color at,1719427272687669,143,21
got color at,1719427272689660,143,21
got color at,1719427272691662,143,21
got color at,1719427272693672,143,21
got color at,1719427272695666,143,21
got color at,1719427272697672,143,21
got color at,1719427272699658,143,21
got color at,1719427272702122,144,21
got color at,1719427272704022,144,21
got color at,1719427272705710,144,21
got color at,1719427272707695,144,21
got color at,1719427272709674,144,21
got color at,1719427272711668,144,21
got color at,1719427272713658,144,21
got color at,1719427272715670,144,21
got color at,1719427272717656,144,21
got color at,1719427272719673,144,21
got color at,1719427272721669,144,21
got color at,1719427272723673,144,21
got color at,1719427272725666,144,21
got color at,1719427272727674,144,21
got color at,1719427272729672,144,21
got color at,1719427272731674,144,21
got color at,1719427272733661,144,21
got color at,1719427272735659,144,21
got color at,1719427272737674,144,21
got color at,1719427272739672,144,21
got color at,1719427272741665,144,21
got color at,1719427272743672,144,21
got color at,1719427272745664,144,21
got color at,1719427272747657,144,21
got color at,1719427272749669,144,21
got color at,1719427272751709,144,21
got color at,1719427272754014,145,21
got color at,1719427272755709,145,21
got color at,1719427272757688,145,21
got color at,1719427272759666,145,21
got color at,1719427272761637,145,21
got color at,1719427272763656,145,21
got color at,1719427272765669,145,21
got color at,1719427272767657,145,21
got color at,1719427272769648,145,21
got color at,1719427272771687,145,21
got color at,1719427272773673,145,21
got color at,1719427272775671,145,21
got color at,1719427272777662,145,21
got color at,1719427272779656,145,21
got color at,1719427272781686,145,21
got color at,1719427272783667,145,21
got color at,1719427272785663,145,21
got color at,1719427272787672,145,21
got color at,1719427272789663,145,21
got color at,1719427272791674,145,21
got color at,1719427272793683,145,21
got color at,1719427272795671,145,21
got color at,1719427272797655,145,21
got color at,1719427272799659,145,21
got color at,1719427272801702,145,21
got color at,1719427272804012,146,21
got color at,1719427272805712,146,21
got color at,1719427272807687,146,21
got color at,1719427272809670,146,21
got color at,1719427272811655,146,21
got color at,1719427272813668,146,21
got color at,1719427272815668,146,21
got color at,1719427272817663,146,21
got color at,1719427272819664,146,21
got color at,1719427272821667,146,21
got color at,1719427272823679,146,21
got color at,1719427272825676,146,21
got color at,1719427272827672,146,21
got color at,1719427272829670,146,21
got color at,1719427272831669,146,21
got color at,1719427272833663,146,21
got color at,1719427272835667,146,21
got color at,1719427272837668,146,21
got color at,1719427272839682,146,21
got color at,1719427272841659,146,21
got color at,1719427272843679,146,21
got color at,1719427272845658,146,21
got color at,1719427272847661,146,21
got color at,1719427272849664,146,21
got color at,1719427272852123,147,21
got color at,1719427272854030,147,21
got color at,1719427272855708,147,21
got color at,1719427272857688,147,21
got color at,1719427272859698,147,21
got color at,1719427272861688,147,21
got color at,1719427272863661,147,21
got color at,1719427272865678,147,21
got color at,1719427272867661,147,21
got color at,1719427272869673,147,21
got color at,1719427272871677,147,21
got color at,1719427272873675,147,21
got color at,1719427272875666,147,21
got color at,1719427272877650,147,21
got color at,1719427272879672,147,21
got color at,1719427272881677,147,21
got color at,1719427272883677,147,21
got color at,1719427272885673,147,21
got color at,1719427272887673,147,21
got color at,1719427272889675,147,21
got color at,1719427272891671,147,21
got color at,1719427272893676,147,21
got color at,1719427272895672,147,21
got color at,1719427272897673,147,21
got color at,1719427272899678,147,21
got color at,1719427272902079,148,21
got color at,1719427272904041,148,21
got color at,1719427272905721,148,21
got color at,1719427272907690,148,21
got color at,1719427272909695,148,21
got color at,1719427272911667,148,21
got color at,1719427272913671,148,21
got color at,1719427272915653,148,21
got color at,1719427272917662,148,21
got color at,1719427272919656,148,21
got color at,1719427272921664,148,21
got color at,1719427272923654,148,21
got color at,1719427272925651,148,21
got color at,1719427272927666,148,21
got color at,1719427272929656,148,21
got color at,1719427272931652,148,21
got color at,1719427272933659,148,21
got color at,1719427272935666,148,21
got color at,1719427272937655,148,21
got color at,1719427272939669,148,21
got color at,1719427272941638,148,21
got color at,1719427272943665,148,21
got color at,1719427272945656,148,21
got color at,1719427272947665,148,21
got color at,1719427272949657,148,21
got color at,1719427272952042,149,21
got color at,1719427272954028,149,21
got color at,1719427272955693,149,21
got color at,1719427272957694,149,21
got color at,1719427272959679,149,21
got color at,1719427272961661,149,21
got color at,1719427272963667,149,21
got color at,1719427272965664,149,21
got color at,1719427272967651,149,21
got color at,1719427272969664,149,21
got color at,1719427272971653,149,21
got color at,1719427272973667,149,21
got color at,1719427272975659,149,21
got color at,1719427272977660,149,21
got color at,1719427272979668,149,21
got color at,1719427272981657,149,21
got color at,1719427272983674,149,21
got color at,1719427272985658,149,21
got color at,1719427272987656,149,21
got color at,1719427272989656,149,21
got color at,1719427272991655,149,21
got color at,1719427272993673,149,21
got color at,1719427272995670,149,21
got color at,1719427272997667,149,21
got color at,1719427272999666,149,21
got color at,1719427273002103,150,21
got color at,1719427273004023,150,21
got color at,1719427273005659,150,21
got color at,1719427273007651,150,21
got color at,1719427273009657,150,21
got color at,1719427273011631,150,21
got color at,1719427273013627,150,21
got color at,1719427273015628,150,21
got color at,1719427273017629,150,21
got color at,1719427273019634,150,21
got color at,1719427273021630,150,21
got color at,1719427273023636,150,21
got color at,1719427273025634,150,21
got color at,1719427273027632,150,21
got color at,1719427273029690,150,21
got color at,1719427273031631,150,21
got color at,1719427273033628,150,21
got color at,1719427273035633,150,21
got color at,1719427273037629,150,21
got color at,1719427273039630,150,21
got color at,1719427273041684,150,21
got color at,1719427273043695,150,21
got color at,1719427273045633,150,21
got color at,1719427273047624,150,21
got color at,1719427273049677,150,21
got color at,1719427273052142,151,21
got color at,1719427273054010,151,21
got color at,1719427273055699,151,21
got color at,1719427273057685,151,21
got color at,1719427273059691,151,21
got color at,1719427273061666,151,21
got color at,1719427273063673,151,21
got color at,1719427273065670,151,21
got color at,1719427273067669,151,21
got color at,1719427273069661,151,21
got color at,1719427273071667,151,21
got color at,1719427273073671,151,21
got color at,1719427273075679,151,21
got color at,1719427273077665,151,21
got color at,1719427273079674,151,21
got color at,1719427273081682,151,21
got color at,1719427273083663,151,21
got color at,1719427273085667,151,21
got color at,1719427273087672,151,21
got color at,1719427273089672,151,21
got color at,1719427273091676,151,21
got color at,1719427273093658,151,21
got color at,1719427273095656,151,21
got color at,1719427273097664,151,21
got color at,1719427273099673,151,21
got color at,1719427273102151,152,21
got color at,1719427273103998,152,21
got color at,1719427273105659,152,21
got color at,1719427273107720,152,21
got color at,1719427273109702,152,21
got color at,1719427273111677,152,21
got color at,1719427273113663,152,21
got color at,1719427273115652,152,21
got color at,1719427273117667,152,21
got color at,1719427273119672,152,21
got color at,1719427273121697,152,21
got color at,1719427273123671,152,21
got color at,1719427273125673,152,21
got color at,1719427273127679,152,21
got color at,1719427273129672,152,21
got color at,1719427273131683,152,21
got color at,1719427273133667,152,21
got color at,1719427273135670,152,21
got color at,1719427273137692,152,21
got color at,1719427273139671,152,21
got color at,1719427273141691,152,21
got color at,1719427273143674,152,21
got color at,1719427273145675,152,21
got color at,1719427273147673,152,21
got color at,1719427273149672,152,21
got color at,1719427273151719,152,21
got color at,1719427273154040,153,21
got color at,1719427273155713,153,21
got color at,1719427273157695,153,21
got color at,1719427273159672,153,21
got color at,1719427273161681,153,21
got color at,1719427273163668,153,21
got color at,1719427273165675,153,21
got color at,1719427273167673,153,21
got color at,1719427273169663,153,21
got color at,1719427273171689,153,21
got color at,1719427273173665,153,21
got color at,1719427273175681,153,21
got color at,1719427273177675,153,21
got color at,1719427273179668,153,21
got color at,1719427273181685,153,21
got color at,1719427273183683,153,21
got color at,1719427273185686,153,21
got color at,1719427273187666,153,21
got color at,1719427273189676,153,21
got color at,1719427273191673,153,21
got color at,1719427273193671,153,21
got color at,1719427273195675,153,21
got color at,1719427273197673,153,21
got color at,1719427273199672,153,21
got color at,1719427273202073,154,21
got color at,1719427273204018,154,21
got color at,1719427273205713,154,21
got color at,1719427273207694,154,21
got color at,1719427273209689,154,21
got color at,1719427273211667,154,21
got color at,1719427273213673,154,21
got color at,1719427273215662,154,21
got color at,1719427273217655,154,21
got color at,1719427273219669,154,21
got color at,1719427273221697,154,21
got color at,1719427273223674,154,21
got color at,1719427273225683,154,21
got color at,1719427273227682,154,21
got color at,1719427273229655,154,21
got color at,1719427273231655,154,21
got color at,1719427273233662,154,21
got color at,1719427273235671,154,21
got color at,1719427273237674,154,21
got color at,1719427273239659,154,21
got color at,1719427273241667,154,21
got color at,1719427273243657,154,21
got color at,1719427273245669,154,21
got color at,1719427273247661,154,21
got color at,1719427273249661,154,21
got color at,1719427273252146,155,21
got color at,1719427273254010,155,21
got color at,1719427273255700,155,21
got color at,1719427273257682,155,21
got color at,1719427273259676,155,21
got color at,1719427273261661,155,21
got color at,1719427273263658,155,21
got color at,1719427273265665,155,21
got color at,1719427273267660,155,21
got color at,1719427273269671,155,21
got color at,1719427273271674,155,21
got color at,1719427273273670,155,21
got color at,1719427273275658,155,21
got color at,1719427273277656,155,21
got color at,1719427273279655,155,21
got color at,1719427273281655,155,21
got color at,1719427273283671,155,21
got color at,1719427273285678,155,21
got color at,1719427273287670,155,21
got color at,1719427273289657,155,21
got color at,1719427273291667,155,21
got color at,1719427273293659,155,21
got color at,1719427273295655,155,21
got color at,1719427273297672,155,21
got color at,1719427273299674,155,21
got color at,1719427273302083,156,21
got color at,1719427273303998,156,21
got color at,1719427273305701,156,21
got color at,1719427273307689,156,21
got color at,1719427273309689,156,21
got color at,1719427273311662,156,21
got color at,1719427273313652,156,21
got color at,1719427273315667,156,21
got color at,1719427273317675,156,21
got color at,1719427273319671,156,21
got color at,1719427273321666,156,21
got color at,1719427273323666,156,21
got color at,1719427273325668,156,21
got color at,1719427273327663,156,21
got color at,1719427273329659,156,21
got color at,1719427273331647,156,21
got color at,1719427273333670,156,21
got color at,1719427273335678,156,21
got color at,1719427273337671,156,21
got color at,1719427273339670,156,21
got color at,1719427273341666,156,21
got color at,1719427273343664,156,21
got color at,1719427273345661,156,21
got color at,1719427273347668,156,21
got color at,1719427273349682,156,21
got color at,1719427273352095,157,21
got color at,1719427273354034,157,21
got color at,1719427273355666,157,21
got color at,1719427273357710,157,21
got color at,1719427273359658,157,21
got color at,1719427273361645,157,21
got color at,1719427273363688,157,21
got color at,1719427273365644,157,21
got color at,1719427273367693,157,21
got color at,1719427273369641,157,21
got color at,1719427273371690,157,21
got color at,1719427273373634,157,21
got color at,1719427273375630,157,21
got color at,1719427273377632,157,21
got color at,1719427273379626,157,21
got color at,1719427273381633,157,21
got color at,1719427273383672,157,21
got color at,1719427273385698,157,21
got color at,1719427273387686,157,21
got color at,1719427273389683,157,21
got color at,1719427273391689,157,21
got color at,1719427273393633,157,21
got color at,1719427273395634,157,21
got color at,1719427273397688,157,21
got color at,1719427273399635,157,21
got color at,1719427273402055,158,21
got color at,1719427273404010,158,21
got color at,1719427273405697,158,21
got color at,1719427273407688,158,21
got color at,1719427273409693,158,21
got color at,1719427273411656,158,21
got color at,1719427273413665,158,21
got color at,1719427273415676,158,21
got color at,1719427273417676,158,21
got color at,1719427273419658,158,21
got color at,1719427273421688,158,21
got color at,1719427273423660,158,21
got color at,1719427273425666,158,21
got color at,1719427273427672,158,21
got color at,1719427273429662,158,21
got color at,1719427273431676,158,21
got color at,1719427273433674,158,21
got color at,1719427273435673,158,21
got color at,1719427273437663,158,21
got color at,1719427273439686,158,21
got color at,1719427273441702,158,21
got color at,1719427273443657,158,21
got color at,1719427273445658,158,21
got color at,1719427273447618,158,21
got color at,1719427273449668,158,21
got color at,1719427273452025,159,21
got color at,1719427273454012,159,21
got color at,1719427273455894,159,21
got color at,1719427273457649,159,21
got color at,1719427273459664,159,21
got color at,1719427273461678,159,21
got color at,1719427273463667,159,21
got color at,1719427273465683,159,21
got color at,1719427273467667,159,21
got color at,1719427273469671,159,21
got color at,1719427273471681,159,21
got color at,1719427273473687,159,21
got color at,1719427273475670,159,21
got color at,1719427273477676,159,21
got color at,1719427273479671,159,21
got color at,1719427273481665,159,21
got color at,1719427273483675,159,21
got color at,1719427273485655,159,21
got color at,1719427273487661,159,21
got color at,1719427273489710,159,21
got color at,1719427273491691,159,21
got color at,1719427273493683,159,21
got color at,1719427273495670,159,21
got color at,1719427273497728,159,21
got color at,1719427273499677,159,21
got color at,1719427273501745,159,21
got color at,1719427273504078,160,21
got color at,1719427273505727,160,21
got color at,1719427273507711,160,21
got color at,1719427273509694,160,21
got color at,1719427273511683,160,21
got color at,1719427273513672,160,21
got color at,1719427273515678,160,21
got color at,1719427273517675,160,21
got color at,1719427273519676,160,21
got color at,1719427273521656,160,21
got color at,1719427273523671,160,21
got color at,1719427273525676,160,21
got color at,1719427273527661,160,21
got color at,1719427273529673,160,21
got color at,1719427273531668,160,21
got color at,1719427273533673,160,21
got color at,1719427273535671,160,21
got color at,1719427273537668,160,21
got color at,1719427273539668,160,21
got color at,1719427273541680,160,21
got color at,1719427273543672,160,21
got color at,1719427273545655,160,21
got color at,1719427273547656,160,21
got color at,1719427273549655,160,21
got color at,1719427273551706,160,21
got color at,1719427273554006,161,21
got color at,1719427273555695,161,21
got color at,1719427273557700,161,21
got color at,1719427273559636,161,21
got color at,1719427273561638,161,21
got color at,1719427273563628,161,21
got color at,1719427273565634,161,21
got color at,1719427273567629,161,21
got color at,1719427273569630,161,21
got color at,1719427273571689,161,21
got color at,1719427273573623,161,21
got color at,1719427273575634,161,21
got color at,1719427273577623,161,21
got color at,1719427273579672,161,21
got color at,1719427273581716,161,21
got color at,1719427273583635,161,21
got color at,1719427273585633,161,21
got color at,1719427273587643,161,21
got color at,1719427273589629,161,21
got color at,1719427273591686,161,21
got color at,1719427273593631,161,21
got color at,1719427273595628,161,21
got color at,1719427273597637,161,21
got color at,1719427273599632,161,21
got color at,1719427273602164,162,21
got color at,1719427273604001,162,21
got color at,1719427273605708,162,21
got color at,1719427273607703,162,21
got color at,1719427273609686,162,21
got color at,1719427273611687,162,21
got color at,1719427273613662,162,21
got color at,1719427273615670,162,21
got color at,1719427273617662,162,21
got color at,1719427273619672,162,21
got color at,1719427273621672,162,21
got color at,1719427273623673,162,21
got color at,1719427273625658,162,21
got color at,1719427273627658,162,21
got color at,1719427273629661,162,21
got color at,1719427273631661,162,21
got color at,1719427273633672,162,21
got color at,1719427273635668,162,21
got color at,1719427273637672,162,21
got color at,1719427273639666,162,21
got color at,1719427273641661,162,21
got color at,1719427273643650,162,21
got color at,1719427273645667,162,21
got color at,1719427273647678,162,21
got color at,1719427273649665,162,21
got color at,1719427273652080,163,21
got color at,1719427273654032,163,21
got color at,1719427273655716,163,21
got color at,1719427273657703,163,21
got color at,1719427273659686,163,21
got color at,1719427273661682,163,21
got color at,1719427273663660,163,21
got color at,1719427273665663,163,21
got color at,1719427273667668,163,21
got color at,1719427273669676,163,21
got color at,1719427273671645,163,21
got color at,1719427273673680,163,21
got color at,1719427273675667,163,21
got color at,1719427273677687,163,21
got color at,1719427273679666,163,21
got color at,1719427273681662,163,21
got color at,1719427273683671,163,21
got color at,1719427273685671,163,21
got color at,1719427273687671,163,21
got color at,1719427273689681,163,21
got color at,1719427273691662,163,21
got color at,1719427273693671,163,21
got color at,1719427273695661,163,21
got color at,1719427273697662,163,21
got color at,1719427273699667,163,21
got color at,1719427273702094,164,21
got color at,1719427273704017,164,21
got color at,1719427273705731,164,21
got color at,1719427273707638,164,21
got color at,1719427273709652,164,21
got color at,1719427273711655,164,21
got color at,1719427273713633,164,21
got color at,1719427273715642,164,21
got color at,1719427273717630,164,21
got color at,1719427273719633,164,21
got color at,1719427273721678,164,21
got color at,1719427273723694,164,21
got color at,1719427273725635,164,21
got color at,1719427273727639,164,21
got color at,1719427273729645,164,21
got color at,1719427273731638,164,21
got color at,1719427273733688,164,21
got color at,1719427273735631,164,21
got color at,1719427273737679,164,21
got color at,1719427273739683,164,21
got color at,1719427273741694,164,21
got color at,1719427273743692,164,21
got color at,1719427273745636,164,21
got color at,1719427273747688,164,21
got color at,1719427273749635,164,21
got color at,1719427273752154,165,21
got color at,1719427273754050,165,21
got color at,1719427273755710,165,21
got color at,1719427273757694,165,21
got color at,1719427273759692,165,21
got color at,1719427273761683,165,21
got color at,1719427273763667,165,21
got color at,1719427273765664,165,21
got color at,1719427273767676,165,21
got color at,1719427273769672,165,21
got color at,1719427273771666,165,21
got color at,1719427273773662,165,21
got color at,1719427273775683,165,21
got color at,1719427273777672,165,21
got color at,1719427273779681,165,21
got color at,1719427273781677,165,21
got color at,1719427273783675,165,21
got color at,1719427273785674,165,21
got color at,1719427273787674,165,21
got color at,1719427273789686,165,21
got color at,1719427273791682,165,21
got color at,1719427273793667,165,21
got color at,1719427273795668,165,21
got color at,1719427273797666,165,21
got color at,1719427273799677,165,21
got color at,1719427273802084,166,21
got color at,1719427273804009,166,21
got color at,1719427273805697,166,21
got color at,1719427273807685,166,21
got color at,1719427273809686,166,21
got color at,1719427273811684,166,21
got color at,1719427273813674,166,21
got color at,1719427273815673,166,21
got color at,1719427273817690,166,21
got color at,1719427273819669,166,21
got color at,1719427273821686,166,21
got color at,1719427273823688,166,21
got color at,1719427273825677,166,21
got color at,1719427273827668,166,21
got color at,1719427273829677,166,21
got color at,1719427273831671,166,21
got color at,1719427273833686,166,21
got color at,1719427273835667,166,21
got color at,1719427273837689,166,21
got color at,1719427273839685,166,21
got color at,1719427273841640,166,21
got color at,1719427273843692,166,21
got color at,1719427273845641,166,21
got color at,1719427273847692,166,21
got color at,1719427273849704,166,21
got color at,1719427273852153,167,21
got color at,1719427273854028,167,21
got color at,1719427273855736,167,21
got color at,1719427273857687,167,21
got color at,1719427273859769,167,21
got color at,1719427273861720,167,21
got color at,1719427273863719,167,21
got color at,1719427273865667,167,21
got color at,1719427273867674,167,21
got color at,1719427273869649,167,21
got color at,1719427273871694,167,21
got color at,1719427273873654,167,21
got color at,1719427273875664,167,21
got color at,1719427273877657,167,21
got color at,1719427273879658,167,21
got color at,1719427273881667,167,21
got color at,1719427273883657,167,21
got color at,1719427273885665,167,21
got color at,1719427273887648,167,21
got color at,1719427273889663,167,21
got color at,1719427273891680,167,21
got color at,1719427273893659,167,21
got color at,1719427273895671,167,21
got color at,1719427273897670,167,21
got color at,1719427273899661,167,21
got color at,1719427273901713,167,21
got color at,1719427273904068,168,21
got color at,1719427273905715,168,21
got color at,1719427273907687,168,21
got color at,1719427273909654,168,21
got color at,1719427273911667,168,21
got color at,1719427273913668,168,21
got color at,1719427273915666,168,21
got color at,1719427273917656,168,21
got color at,1719427273919661,168,21
got color at,1719427273921677,168,21
got color at,1719427273923667,168,21
got color at,1719427273925640,168,21
got color at,1719427273927658,168,21
got color at,1719427273929668,168,21
got color at,1719427273931660,168,21
got color at,1719427273933664,168,21
got color at,1719427273935661,168,21
got color at,1719427273937663,168,21
got color at,1719427273939666,168,21
got color at,1719427273941661,168,21
got color at,1719427273943667,168,21
got color at,1719427273945675,168,21
got color at,1719427273947658,168,21
got color at,1719427273949651,168,21
got color at,1719427273952061,169,21
got color at,1719427273954027,169,21
got color at,1719427273955702,169,21
got color at,1719427273957685,169,21
got color at,1719427273959700,169,21
got color at,1719427273961677,169,21
got color at,1719427273963666,169,21
got color at,1719427273965661,169,21
got color at,1719427273967672,169,21
got color at,1719427273969662,169,21
got color at,1719427273971668,169,21
got color at,1719427273973679,169,21
got color at,1719427273975658,169,21
got color at,1719427273977676,169,21
got color at,1719427273979669,169,21
got color at,1719427273981662,169,21
got color at,1719427273983683,169,21
got color at,1719427273985667,169,21
got color at,1719427273987669,169,21
got color at,1719427273989668,169,21
got color at,1719427273991674,169,21
got color at,1719427273993676,169,21
got color at,1719427273995664,169,21
got color at,1719427273997674,169,21
got color at,1719427273999725,169,21
got color at,1719427274002096,170,21
got color at,1719427274004045,170,21
got color at,1719427274005696,170,21
got color at,1719427274007702,170,21
got color at,1719427274009688,170,21
got color at,1719427274011674,170,21
got color at,1719427274013668,170,21
got color at,1719427274015707,170,21
got color at,1719427274017707,170,21
got color at,1719427274019704,170,21
got color at,1719427274021676,170,21
got color at,1719427274023675,170,21
got color at,1719427274025680,170,21
got color at,1719427274027675,170,21
got color at,1719427274029668,170,21
got color at,1719427274031841,170,21
got color at,1719427274033738,170,21
got color at,1719427274035668,170,21
got color at,1719427274037676,170,21
got color at,1719427274039669,170,21
got color at,1719427274041668,170,21
got color at,1719427274043670,170,21
got color at,1719427274045673,170,21
got color at,1719427274047667,170,21
got color at,1719427274049667,170,21
got color at,1719427274052051,171,21
got color at,1719427274054020,171,21
got color at,1719427274055704,171,21
got color at,1719427274057693,171,21
got color at,1719427274059690,171,21
got color at,1719427274061690,171,21
got color at,1719427274063679,171,21
got color at,1719427274065662,171,21
got color at,1719427274067676,171,21
got color at,1719427274069679,171,21
got color at,1719427274071674,171,21
got color at,1719427274073676,171,21
got color at,1719427274075675,171,21
got color at,1719427274077677,171,21
got color at,1719427274079680,171,21
got color at,1719427274081640,171,21
got color at,1719427274083696,171,21
got color at,1719427274085687,171,21
got color at,1719427274087679,171,21
got color at,1719427274089686,171,21
got color at,1719427274091681,171,21
got color at,1719427274093684,171,21
got color at,1719427274095693,171,21
got color at,1719427274097682,171,21
got color at,1719427274099683,171,21
got color at,1719427274102143,172,21
got color at,1719427274104036,172,21
got color at,1719427274105709,172,21
got color at,1719427274107714,172,21
got color at,1719427274109701,172,21
got color at,1719427274111698,172,21
got color at,1719427274113696,172,21
got color at,1719427274115683,172,21
got color at,1719427274117677,172,21
got color at,1719427274119672,172,21
got color at,1719427274121678,172,21
got color at,1719427274123698,172,21
got color at,1719427274125673,172,21
got color at,1719427274127690,172,21
got color at,1719427274129685,172,21
got color at,1719427274131685,172,21
got color at,1719427274133681,172,21
got color at,1719427274135671,172,21
got color at,1719427274137668,172,21
got color at,1719427274139687,172,21
got color at,1719427274141687,172,21
got color at,1719427274143699,172,21
got color at,1719427274145684,172,21
got color at,1719427274147702,172,21
got color at,1719427274149687,172,21
got color at,1719427274152146,173,21
got color at,1719427274154075,173,21
got color at,1719427274155698,173,21
got color at,1719427274157701,173,21
got color at,1719427274159712,173,21
got color at,1719427274161695,173,21
got color at,1719427274163688,173,21
got color at,1719427274165678,173,21
got color at,1719427274167673,173,21
got color at,1719427274169683,173,21
got color at,1719427274171682,173,21
got color at,1719427274173675,173,21
got color at,1719427274175685,173,21
got color at,1719427274177685,173,21
got color at,1719427274179678,173,21
got color at,1719427274181673,173,21
got color at,1719427274183681,173,21
got color at,1719427274185665,173,21
got color at,1719427274187675,173,21
got color at,1719427274189677,173,21
got color at,1719427274191681,173,21
got color at,1719427274193676,173,21
got color at,1719427274195681,173,21
got color at,1719427274197673,173,21
got color at,1719427274199676,173,21
got color at,1719427274202134,174,21
got color at,1719427274204038,174,21
got color at,1719427274205705,174,21
got color at,1719427274207681,174,21
got color at,1719427274209691,174,21
got color at,1719427274211662,174,21
got color at,1719427274213674,174,21
got color at,1719427274215659,174,21
got color at,1719427274217674,174,21
got color at,1719427274219670,174,21
got color at,1719427274221666,174,21
got color at,1719427274223666,174,21
got color at,1719427274225682,174,21
got color at,1719427274227665,174,21
got color at,1719427274229666,174,21
got color at,1719427274231668,174,21
got color at,1719427274233672,174,21
got color at,1719427274235690,174,21
got color at,1719427274237645,174,21
got color at,1719427274239681,174,21
got color at,1719427274241686,174,21
got color at,1719427274243692,174,21
got color at,1719427274245692,174,21
got color at,1719427274247681,174,21
got color at,1719427274249678,174,21
got color at,1719427274251714,174,21
got color at,1719427274254033,175,21
got color at,1719427274255715,175,21
got color at,1719427274257691,175,21
got color at,1719427274259669,175,21
got color at,1719427274261699,175,21
got color at,1719427274263700,175,21
got color at,1719427274265684,175,21
got color at,1719427274267681,175,21
got color at,1719427274269672,175,21
got color at,1719427274271686,175,21
got color at,1719427274273677,175,21
got color at,1719427274275686,175,21
got color at,1719427274277692,175,21
got color at,1719427274279678,175,21
got color at,1719427274281692,175,21
got color at,1719427274283674,175,21
got color at,1719427274285688,175,21
