event_type,timestamp,color,iteration 
got color at,1719426197734015,-3,7
got color at,1719426197734023,-3,7
got color at,1719426197734032,-3,7
got color at,1719426197734040,-3,7
got color at,1719426197734048,-3,7
got color at,1719426197734056,-3,7
got color at,1719426197734065,-3,7
got color at,1719426197734073,-3,7
got color at,1719426197734081,-3,7
got color at,1719426197734089,-3,7
got color at,1719426197734098,-3,7
got color at,1719426197734106,-3,7
got color at,1719426197734115,-3,7
got color at,1719426197734123,-3,7
got color at,1719426197734132,-3,7
got color at,1719426197734140,-3,7
got color at,1719426197734148,-3,7
got color at,1719426197734157,-3,7
got color at,1719426197734164,-3,7
got color at,1719426197734173,-3,7
got color at,1719426197734181,-3,7
got color at,1719426197734189,-3,7
got color at,1719426197734198,-3,7
got color at,1719426197734206,-3,7
got color at,1719426197734214,-3,7
got color at,1719426197734223,-3,7
got color at,1719426197734231,-3,7
got color at,1719426197734239,-3,7
got color at,1719426197734248,-3,7
got color at,1719426197734256,-3,7
got color at,1719426197734264,-3,7
got color at,1719426197734272,-3,7
got color at,1719426197734280,-3,7
got color at,1719426197734288,-3,7
got color at,1719426197734297,-3,7
got color at,1719426197734305,-3,7
got color at,1719426197734313,-3,7
got color at,1719426197734322,-3,7
got color at,1719426197734330,-3,7
got color at,1719426197734338,-3,7
got color at,1719426197734347,-3,7
got color at,1719426197734355,-3,7
got color at,1719426197734363,-3,7
got color at,1719426197734372,-3,7
got color at,1719426197734380,-3,7
got color at,1719426197734388,-3,7
got color at,1719426197734397,-3,7
got color at,1719426197734405,-3,7
got color at,1719426197734413,-3,7
got color at,1719426197734422,-3,7
got color at,1719426197734430,-3,7
got color at,1719426197734438,-3,7
got color at,1719426197734446,-3,7
got color at,1719426197734454,-3,7
got color at,1719426197734463,-3,7
got color at,1719426197734471,-3,7
got color at,1719426197734497,-3,7
got color at,1719426197734507,-3,7
got color at,1719426197734515,-3,7
got color at,1719426197734523,-3,7
got color at,1719426197734531,-3,7
got color at,1719426197734539,-3,7
got color at,1719426197734546,-3,7
got color at,1719426197734554,-3,7
got color at,1719426197734562,-3,7
got color at,1719426197734571,-3,7
got color at,1719426197734579,-3,7
got color at,1719426197734587,-3,7
got color at,1719426197734596,-3,7
got color at,1719426197734604,-3,7
got color at,1719426197734612,-3,7
got color at,1719426197734621,-3,7
got color at,1719426197734629,-3,7
got color at,1719426197734637,-3,7
got color at,1719426197734646,-3,7
got color at,1719426197734655,-3,7
got color at,1719426197734663,-3,7
got color at,1719426197734672,-3,7
got color at,1719426197734681,-3,7
got color at,1719426197734689,-3,7
got color at,1719426197734697,-3,7
got color at,1719426197734705,-3,7
got color at,1719426197734713,-3,7
got color at,1719426197734722,-3,7
got color at,1719426197734730,-3,7
got color at,1719426197734738,-3,7
got color at,1719426197734747,-3,7
got color at,1719426197734755,-3,7
got color at,1719426197734763,-3,7
got color at,1719426197734772,-3,7
got color at,1719426197734780,-3,7
got color at,1719426197734788,-3,7
got color at,1719426197734797,-3,7
got color at,1719426197734805,-3,7
got color at,1719426197734814,-3,7
got color at,1719426197734822,-3,7
got color at,1719426197734830,-3,7
got color at,1719426197734839,-3,7
got color at,1719426197734847,-3,7
got color at,1719426197734855,-3,7
got color at,1719426197734864,-3,7
got color at,1719426197734872,-3,7
got color at,1719426197734880,-3,7
got color at,1719426197734889,-3,7
got color at,1719426197734897,-3,7
got color at,1719426197734905,-3,7
got color at,1719426197734913,-3,7
got color at,1719426197734921,-3,7
got color at,1719426197734930,-3,7
got color at,1719426197734938,-3,7
got color at,1719426197734946,-3,7
got color at,1719426197734955,-3,7
got color at,1719426197734963,-3,7
got color at,1719426197734971,-3,7
got color at,1719426197734979,-3,7
got color at,1719426197734988,-3,7
got color at,1719426197734996,-3,7
got color at,1719426197735004,-3,7
got color at,1719426197735013,-3,7
got color at,1719426197735021,-3,7
got color at,1719426197735029,-3,7
got color at,1719426197735038,-3,7
got color at,1719426197735046,-3,7
got color at,1719426197735054,-3,7
got color at,1719426197735063,-3,7
got color at,1719426197735071,-3,7
got color at,1719426197735079,-3,7
got color at,1719426197735088,-3,7
got color at,1719426197735096,-3,7
got color at,1719426197735104,-3,7
got color at,1719426197735112,-3,7
got color at,1719426197735120,-3,7
got color at,1719426197735128,-3,7
got color at,1719426197735137,-3,7
got color at,1719426197735145,-3,7
got color at,1719426197735153,-3,7
got color at,1719426197735162,-3,7
got color at,1719426197735170,-3,7
got color at,1719426197735178,-3,7
got color at,1719426197735187,-3,7
got color at,1719426197735195,-3,7
got color at,1719426197735203,-3,7
got color at,1719426197735212,-3,7
got color at,1719426197735220,-3,7
got color at,1719426197735228,-3,7
got color at,1719426197735237,-3,7
got color at,1719426197735245,-3,7
got color at,1719426197735253,-3,7
got color at,1719426197735262,-3,7
got color at,1719426197735270,-3,7
got color at,1719426197735278,-3,7
got color at,1719426197735287,-3,7
got color at,1719426197735295,-3,7
got color at,1719426197735303,-3,7
got color at,1719426197735312,-3,7
got color at,1719426197735320,-3,7
got color at,1719426197735328,-3,7
got color at,1719426197735337,-3,7
got color at,1719426197735345,-3,7
got color at,1719426197735354,-3,7
got color at,1719426197735362,-3,7
got color at,1719426197735370,-3,7
got color at,1719426197735378,-3,7
got color at,1719426197735387,-3,7
got color at,1719426197735395,-3,7
got color at,1719426197735403,-3,7
got color at,1719426197735411,-3,7
got color at,1719426197735420,-3,7
got color at,1719426197735428,-3,7
got color at,1719426197735436,-3,7
got color at,1719426197735444,-3,7
got color at,1719426197735453,-3,7
got color at,1719426197735461,-3,7
got color at,1719426197735469,-3,7
got color at,1719426197735478,-3,7
got color at,1719426197735486,-3,7
got color at,1719426197735494,-3,7
got color at,1719426197735503,-3,7
got color at,1719426197735511,-3,7
got color at,1719426197735519,-3,7
got color at,1719426197735527,-3,7
got color at,1719426197735536,-3,7
got color at,1719426197735544,-3,7
got color at,1719426197735552,-3,7
got color at,1719426197735560,-3,7
got color at,1719426197735568,-3,7
got color at,1719426197735576,-3,7
got color at,1719426197735585,-3,7
got color at,1719426197735593,-3,7
got color at,1719426197735602,-3,7
got color at,1719426197735610,-3,7
got color at,1719426197735618,-3,7
got color at,1719426197735627,-3,7
got color at,1719426197735635,-3,7
got color at,1719426197735643,-3,7
got color at,1719426197735651,-3,7
got color at,1719426197735660,-3,7
got color at,1719426197735668,-3,7
got color at,1719426197735676,-3,7
got color at,1719426197735684,-3,7
got color at,1719426197735692,-3,7
got color at,1719426197735700,-3,7
got color at,1719426197735708,-3,7
got color at,1719426197735718,-3,7
got color at,1719426197735727,-3,7
got color at,1719426197735736,-3,7
got color at,1719426197735743,-3,7
got color at,1719426197735752,-3,7
got color at,1719426197735760,-3,7
got color at,1719426197735768,-3,7
got color at,1719426197735777,-3,7
got color at,1719426197735785,-3,7
got color at,1719426197735794,-3,7
got color at,1719426197735802,-3,7
got color at,1719426197735810,-3,7
got color at,1719426197735819,-3,7
got color at,1719426197735827,-3,7
got color at,1719426197735835,-3,7
got color at,1719426197735844,-3,7
got color at,1719426197735852,-3,7
got color at,1719426197735860,-3,7
got color at,1719426197735869,-3,7
got color at,1719426197735877,-3,7
got color at,1719426197735885,-3,7
got color at,1719426197735894,-3,7
got color at,1719426197735902,-3,7
got color at,1719426197735910,-3,7
got color at,1719426197735919,-3,7
got color at,1719426197735927,-3,7
got color at,1719426197735936,-3,7
got color at,1719426197735943,-3,7
got color at,1719426197735951,-3,7
got color at,1719426197735960,-3,7
got color at,1719426197735969,-3,7
got color at,1719426197735977,-3,7
got color at,1719426197735984,-3,7
got color at,1719426197735993,-3,7
got color at,1719426197736001,-3,7
got color at,1719426197736009,-3,7
got color at,1719426197736018,-3,7
got color at,1719426197736026,-3,7
got color at,1719426197736034,-3,7
got color at,1719426197736043,-3,7
got color at,1719426197736051,-3,7
got color at,1719426197736059,-3,7
got color at,1719426197736068,-3,7
got color at,1719426197736076,-3,7
got color at,1719426197736084,-3,7
got color at,1719426197736093,-3,7
got color at,1719426197736101,-3,7
got color at,1719426197736109,-3,7
got color at,1719426197736118,-3,7
got color at,1719426197736126,-3,7
got color at,1719426197736135,-3,7
got color at,1719426197736143,-3,7
got color at,1719426197736150,-3,7
got color at,1719426197736158,-3,7
got color at,1719426197736167,-3,7
got color at,1719426197736175,-3,7
got color at,1719426197736183,-3,7
got color at,1719426197736192,-3,7
got color at,1719426197736200,-3,7
got color at,1719426197736208,-3,7
got color at,1719426197736217,-3,7
got color at,1719426197736225,-3,7
got color at,1719426197736233,-3,7
got color at,1719426197736241,-3,7
got color at,1719426197736249,-3,7
got color at,1719426197736258,-3,7
got color at,1719426197736266,-3,7
got color at,1719426197736274,-3,7
got color at,1719426197736282,-3,7
got color at,1719426197736291,-3,7
got color at,1719426197736299,-3,7
got color at,1719426197736307,-3,7
got color at,1719426197736315,-3,7
got color at,1719426197736323,-3,7
got color at,1719426197736331,-3,7
got color at,1719426197736340,-3,7
got color at,1719426197736348,-3,7
got color at,1719426197736356,-3,7
got color at,1719426197736365,-3,7
got color at,1719426197736373,-3,7
got color at,1719426197736381,-3,7
got color at,1719426197736390,-3,7
got color at,1719426197736397,-3,7
got color at,1719426197736406,-3,7
got color at,1719426197736414,-3,7
got color at,1719426197736422,-3,7
got color at,1719426197736431,-3,7
got color at,1719426197736439,-3,7
got color at,1719426197736447,-3,7
got color at,1719426197736456,-3,7
got color at,1719426197736464,-3,7
got color at,1719426197736472,-3,7
got color at,1719426197736481,-3,7
got color at,1719426197736489,-3,7
got color at,1719426197736497,-3,7
got color at,1719426197736506,-3,7
got color at,1719426197736514,-3,7
got color at,1719426197736522,-3,7
got color at,1719426197736531,-3,7
got color at,1719426197736539,-3,7
got color at,1719426197736547,-3,7
got color at,1719426197736556,-3,7
got color at,1719426197736564,-3,7
got color at,1719426197736572,-3,7
got color at,1719426197736581,-3,7
got color at,1719426197736589,-3,7
got color at,1719426197736597,-3,7
got color at,1719426197736605,-3,7
got color at,1719426197736613,-3,7
got color at,1719426197736621,-3,7
got color at,1719426197736630,-3,7
got color at,1719426197736638,-3,7
got color at,1719426197736646,-3,7
got color at,1719426197736655,-3,7
got color at,1719426197736663,-3,7
got color at,1719426197736672,-3,7
got color at,1719426197736680,-3,7
got color at,1719426197736688,-3,7
got color at,1719426197736697,-3,7
got color at,1719426197736704,-3,7
got color at,1719426197736712,-3,7
got color at,1719426197736721,-3,7
got color at,1719426197736729,-3,7
got color at,1719426197736737,-3,7
got color at,1719426197736746,-3,7
got color at,1719426197736754,-3,7
got color at,1719426197736762,-3,7
got color at,1719426197736771,-3,7
got color at,1719426197736781,-3,7
got color at,1719426197736789,-3,7
got color at,1719426197736798,-3,7
got color at,1719426197736806,-3,7
got color at,1719426197736814,-3,7
got color at,1719426197736823,-3,7
got color at,1719426197736831,-3,7
got color at,1719426197736839,-3,7
got color at,1719426197736847,-3,7
got color at,1719426197736856,-3,7
got color at,1719426197736864,-3,7
got color at,1719426197736873,-3,7
got color at,1719426197736881,-3,7
got color at,1719426197736889,-3,7
got color at,1719426197736897,-3,7
got color at,1719426197736905,-3,7
got color at,1719426197736914,-3,7
got color at,1719426197736922,-3,7
got color at,1719426197736930,-3,7
got color at,1719426197736939,-3,7
got color at,1719426197736947,-3,7
got color at,1719426197736955,-3,7
got color at,1719426197736964,-3,7
got color at,1719426197736972,-3,7
got color at,1719426197736980,-3,7
got color at,1719426197736989,-3,7
got color at,1719426197736997,-3,7
got color at,1719426197737005,-3,7
got color at,1719426197737014,-3,7
got color at,1719426197737022,-3,7
got color at,1719426197737030,-3,7
got color at,1719426197737039,-3,7
got color at,1719426197737047,-3,7
got color at,1719426197737055,-3,7
got color at,1719426197737063,-3,7
got color at,1719426197737071,-3,7
got color at,1719426197737080,-3,7
got color at,1719426197737088,-3,7
got color at,1719426197737096,-3,7
got color at,1719426197737105,-3,7
got color at,1719426197737113,-3,7
got color at,1719426197737121,-3,7
got color at,1719426197737130,-3,7
got color at,1719426197737138,-3,7
got color at,1719426197737146,-3,7
got color at,1719426197737155,-3,7
got color at,1719426197737163,-3,7
got color at,1719426197737171,-3,7
got color at,1719426197737179,-3,7
got color at,1719426197737187,-3,7
got color at,1719426197737196,-3,7
got color at,1719426197737204,-3,7
got color at,1719426197737212,-3,7
got color at,1719426197737221,-3,7
got color at,1719426197737229,-3,7
got color at,1719426197737237,-3,7
got color at,1719426197737245,-3,7
got color at,1719426197737253,-3,7
got color at,1719426197737262,-3,7
got color at,1719426197737269,-3,7
got color at,1719426197737277,-3,7
got color at,1719426197737286,-3,7
got color at,1719426197737294,-3,7
got color at,1719426197737302,-3,7
got color at,1719426197737311,-3,7
got color at,1719426197737319,-3,7
got color at,1719426197737327,-3,7
got color at,1719426197737336,-3,7
got color at,1719426197737344,-3,7
got color at,1719426197737352,-3,7
got color at,1719426197737361,-3,7
got color at,1719426197737373,-3,7
got color at,1719426197737382,-3,7
got color at,1719426197737390,-3,7
got color at,1719426197737399,-3,7
got color at,1719426197737408,-3,7
got color at,1719426197737416,-3,7
got color at,1719426197737424,-3,7
got color at,1719426197737433,-3,7
got color at,1719426197737441,-3,7
got color at,1719426197737449,-3,7
got color at,1719426197737458,-3,7
got color at,1719426197737466,-3,7
got color at,1719426197737474,-3,7
got color at,1719426197737483,-3,7
got color at,1719426197737491,-3,7
got color at,1719426197737499,-3,7
got color at,1719426197737508,-3,7
got color at,1719426197737516,-3,7
got color at,1719426197737524,-3,7
got color at,1719426197737532,-3,7
got color at,1719426197737541,-3,7
got color at,1719426197737549,-3,7
got color at,1719426197737557,-3,7
got color at,1719426197737565,-3,7
got color at,1719426197737574,-3,7
got color at,1719426197737582,-3,7
got color at,1719426197737590,-3,7
got color at,1719426197737599,-3,7
got color at,1719426197737607,-3,7
got color at,1719426197737615,-3,7
got color at,1719426197737624,-3,7
got color at,1719426197737632,-3,7
got color at,1719426197737640,-3,7
got color at,1719426197737649,-3,7
got color at,1719426197737657,-3,7
got color at,1719426197737665,-3,7
got color at,1719426197737674,-3,7
got color at,1719426197737682,-3,7
got color at,1719426197737690,-3,7
got color at,1719426197737699,-3,7
got color at,1719426197737707,-3,7
got color at,1719426197737715,-3,7
got color at,1719426197737724,-3,7
got color at,1719426197737732,-3,7
got color at,1719426197737740,-3,7
got color at,1719426197737749,-3,7
got color at,1719426197737757,-3,7
got color at,1719426197737765,-3,7
got color at,1719426197737773,-3,7
got color at,1719426197737782,-3,7
got color at,1719426197737790,-3,7
got color at,1719426197737798,-3,7
got color at,1719426197737806,-3,7
got color at,1719426197737815,-3,7
got color at,1719426197737824,-3,7
got color at,1719426197737832,-3,7
got color at,1719426197737840,-3,7
got color at,1719426197737850,-3,7
got color at,1719426197737858,-3,7
got color at,1719426197737866,-3,7
got color at,1719426197737875,-3,7
got color at,1719426197737883,-3,7
got color at,1719426197737891,-3,7
got color at,1719426197737900,-3,7
got color at,1719426197737908,-3,7
got color at,1719426197737916,-3,7
got color at,1719426197737925,-3,7
got color at,1719426197737933,-3,7
got color at,1719426197737941,-3,7
got color at,1719426197737950,-3,7
got color at,1719426197737958,-3,7
got color at,1719426197737967,-3,7
got color at,1719426197737975,-3,7
got color at,1719426197737983,-3,7
got color at,1719426197737992,-3,7
got color at,1719426197737999,-3,7
got color at,1719426197738007,-3,7
got color at,1719426197738016,-3,7
got color at,1719426197738024,-3,7
got color at,1719426197738032,-3,7
got color at,1719426197738041,-3,7
got color at,1719426197738049,-3,7
got color at,1719426197738057,-3,7
got color at,1719426197738066,-3,7
got color at,1719426197738074,-3,7
got color at,1719426197738082,-3,7
got color at,1719426197738091,-3,7
got color at,1719426197738099,-3,7
got color at,1719426197738107,-3,7
got color at,1719426197738116,-3,7
got color at,1719426197738124,-3,7
got color at,1719426197738132,-3,7
got color at,1719426197738140,-3,7
got color at,1719426197738148,-3,7
got color at,1719426197738157,-3,7
got color at,1719426197738165,-3,7
got color at,1719426197738173,-3,7
got color at,1719426197738182,-3,7
got color at,1719426197738190,-3,7
got color at,1719426197738198,-3,7
got color at,1719426197738207,-3,7
got color at,1719426197738215,-3,7
got color at,1719426197738223,-3,7
got color at,1719426197738232,-3,7
got color at,1719426197738240,-3,7
got color at,1719426197738248,-3,7
got color at,1719426197738257,-3,7
got color at,1719426197738265,-3,7
got color at,1719426197738274,-3,7
got color at,1719426197738282,-3,7
got color at,1719426197738290,-3,7
got color at,1719426197738299,-3,7
got color at,1719426197738307,-3,7
got color at,1719426197738315,-3,7
got color at,1719426197738323,-3,7
got color at,1719426197738332,-3,7
got color at,1719426197738340,-3,7
got color at,1719426197738348,-3,7
got color at,1719426197738356,-3,7
got color at,1719426197738364,-3,7
got color at,1719426197738373,-3,7
got color at,1719426197738381,-3,7
got color at,1719426197738389,-3,7
got color at,1719426197738398,-3,7
got color at,1719426197738406,-3,7
got color at,1719426197738414,-3,7
got color at,1719426197738423,-3,7
got color at,1719426197738431,-3,7
got color at,1719426197738439,-3,7
got color at,1719426197738448,-3,7
got color at,1719426197738456,-3,7
got color at,1719426197738464,-3,7
got color at,1719426197738473,-3,7
got color at,1719426197738481,-3,7
got color at,1719426197738489,-3,7
got color at,1719426197738498,-3,7
got color at,1719426197738506,-3,7
got color at,1719426197738514,-3,7
got color at,1719426197738523,-3,7
got color at,1719426197738530,-3,7
got color at,1719426197738538,-3,7
got color at,1719426197738548,-3,7
got color at,1719426197738556,-3,7
got color at,1719426197738564,-3,7
got color at,1719426197738573,-3,7
got color at,1719426197738581,-3,7
got color at,1719426197738589,-3,7
got color at,1719426197738598,-3,7
got color at,1719426197738606,-3,7
got color at,1719426197738614,-3,7
got color at,1719426197738623,-3,7
got color at,1719426197738630,-3,7
got color at,1719426197738639,-3,7
got color at,1719426197738647,-3,7
got color at,1719426197738656,-3,7
got color at,1719426197738664,-3,7
got color at,1719426197738672,-3,7
got color at,1719426197738680,-3,7
got color at,1719426197738690,-3,7
got color at,1719426197738698,-3,7
got color at,1719426197738706,-3,7
got color at,1719426197738714,-3,7
got color at,1719426197738723,-3,7
got color at,1719426197738731,-3,7
got color at,1719426197738739,-3,7
got color at,1719426197738748,-3,7
got color at,1719426197738756,-3,7
got color at,1719426197738764,-3,7
got color at,1719426197738773,-3,7
got color at,1719426197738781,-3,7
got color at,1719426197738789,-3,7
got color at,1719426197738797,-3,7
got color at,1719426197738805,-3,7
got color at,1719426197738814,-3,7
got color at,1719426197738822,-3,7
got color at,1719426197738830,-3,7
got color at,1719426197738839,-3,7
got color at,1719426197738847,-3,7
got color at,1719426197738855,-3,7
got color at,1719426197738864,-3,7
got color at,1719426197738872,-3,7
got color at,1719426197738881,-3,7
got color at,1719426197738889,-3,7
got color at,1719426197738897,-3,7
got color at,1719426197738906,-3,7
got color at,1719426197738915,-3,7
got color at,1719426197738923,-3,7
got color at,1719426197738933,-3,7
got color at,1719426197738941,-3,7
got color at,1719426197738949,-3,7
got color at,1719426197738958,-3,7
got color at,1719426197738966,-3,7
got color at,1719426197738974,-3,7
got color at,1719426197738983,-3,7
got color at,1719426197738991,-3,7
got color at,1719426197738999,-3,7
got color at,1719426197739007,-3,7
got color at,1719426197739015,-3,7
got color at,1719426197739023,-3,7
got color at,1719426197739032,-3,7
got color at,1719426197739040,-3,7
got color at,1719426197739048,-3,7
got color at,1719426197739057,-3,7
got color at,1719426197739065,-3,7
got color at,1719426197739074,-3,7
got color at,1719426197739082,-3,7
got color at,1719426197739090,-3,7
got color at,1719426197739099,-3,7
got color at,1719426197739107,-3,7
got color at,1719426197739115,-3,7
got color at,1719426197739124,-3,7
got color at,1719426197739132,-3,7
got color at,1719426197739140,-3,7
got color at,1719426197739149,-3,7
got color at,1719426197739157,-3,7
got color at,1719426197739165,-3,7
got color at,1719426197739174,-3,7
got color at,1719426197739182,-3,7
got color at,1719426197739190,-3,7
got color at,1719426197739199,-3,7
got color at,1719426197739207,-3,7
got color at,1719426197739216,-3,7
got color at,1719426197739224,-3,7
got color at,1719426197739232,-3,7
got color at,1719426197739240,-3,7
got color at,1719426197739248,-3,7
got color at,1719426197739256,-3,7
got color at,1719426197739265,-3,7
got color at,1719426197739273,-3,7
got color at,1719426197739281,-3,7
got color at,1719426197739290,-3,7
got color at,1719426197739298,-3,7
got color at,1719426197739306,-3,7
got color at,1719426197739315,-3,7
got color at,1719426197739323,-3,7
got color at,1719426197739331,-3,7
got color at,1719426197739340,-3,7
got color at,1719426197739348,-3,7
got color at,1719426197739356,-3,7
got color at,1719426197739364,-3,7
got color at,1719426197739373,-3,7
got color at,1719426197739381,-3,7
got color at,1719426197739389,-3,7
got color at,1719426197739397,-3,7
got color at,1719426197739406,-3,7
got color at,1719426197739414,-3,7
got color at,1719426197739422,-3,7
got color at,1719426197739431,-3,7
got color at,1719426197739439,-3,7
got color at,1719426197739447,-3,7
got color at,1719426197739456,-3,7
got color at,1719426197739464,-3,7
got color at,1719426197739472,-3,7
got color at,1719426197739481,-3,7
got color at,1719426197739489,-3,7
got color at,1719426197739497,-3,7
got color at,1719426197739505,-3,7
got color at,1719426197739513,-3,7
got color at,1719426197739521,-3,7
got color at,1719426197739529,-3,7
got color at,1719426197739537,-3,7
got color at,1719426197739546,-3,7
got color at,1719426197739554,-3,7
got color at,1719426197739562,-3,7
got color at,1719426197739571,-3,7
got color at,1719426197739579,-3,7
got color at,1719426197739587,-3,7
got color at,1719426197739596,-3,7
got color at,1719426197739604,-3,7
got color at,1719426197739612,-3,7
got color at,1719426197739620,-3,7
got color at,1719426197739628,-3,7
got color at,1719426197739637,-3,7
got color at,1719426197739645,-3,7
got color at,1719426197739654,-3,7
got color at,1719426197739662,-3,7
got color at,1719426197739670,-3,7
got color at,1719426197739678,-3,7
got color at,1719426197739687,-3,7
got color at,1719426197739695,-3,7
got color at,1719426197739703,-3,7
got color at,1719426197739712,-3,7
got color at,1719426197739720,-3,7
got color at,1719426197739728,-3,7
got color at,1719426197739737,-3,7
got color at,1719426197739745,-3,7
got color at,1719426197739754,-3,7
got color at,1719426197739762,-3,7
got color at,1719426197739770,-3,7
got color at,1719426197739779,-3,7
got color at,1719426197739787,-3,7
got color at,1719426197739795,-3,7
got color at,1719426197739803,-3,7
got color at,1719426197739811,-3,7
got color at,1719426197739819,-3,7
got color at,1719426197739829,-3,7
got color at,1719426197739837,-3,7
got color at,1719426197739845,-3,7
got color at,1719426197739854,-3,7
got color at,1719426197739862,-3,7
got color at,1719426197739870,-3,7
got color at,1719426197739879,-3,7
got color at,1719426197739887,-3,7
got color at,1719426197739895,-3,7
got color at,1719426197739904,-3,7
got color at,1719426197739912,-3,7
got color at,1719426197739920,-3,7
got color at,1719426197739928,-3,7
got color at,1719426197739936,-3,7
got color at,1719426197739945,-3,7
got color at,1719426197739953,-3,7
got color at,1719426197739961,-3,7
got color at,1719426197739970,-3,7
got color at,1719426197739979,-3,7
got color at,1719426197739987,-3,7
got color at,1719426197739995,-3,7
got color at,1719426197740004,-3,7
got color at,1719426197740012,-3,7
got color at,1719426197740021,-3,7
got color at,1719426197740029,-3,7
got color at,1719426197740037,-3,7
got color at,1719426197740045,-3,7
got color at,1719426197740054,-3,7
got color at,1719426197740062,-3,7
got color at,1719426197740070,-3,7
got color at,1719426197740079,-3,7
got color at,1719426197740087,-3,7
got color at,1719426197740096,-3,7
got color at,1719426197740104,-3,7
got color at,1719426197740112,-3,7
got color at,1719426197740121,-3,7
got color at,1719426197740129,-3,7
got color at,1719426197740137,-3,7
got color at,1719426197740145,-3,7
got color at,1719426197740153,-3,7
got color at,1719426197740161,-3,7
got color at,1719426197740170,-3,7
got color at,1719426197740178,-3,7
got color at,1719426197740186,-3,7
got color at,1719426197740195,-3,7
got color at,1719426197740203,-3,7
got color at,1719426197740211,-3,7
got color at,1719426197740220,-3,7
got color at,1719426197740228,-3,7
got color at,1719426197740237,-3,7
got color at,1719426197740245,-3,7
got color at,1719426197740253,-3,7
got color at,1719426197740261,-3,7
got color at,1719426197740269,-3,7
got color at,1719426197740278,-3,7
got color at,1719426197740286,-3,7
got color at,1719426197740294,-3,7
got color at,1719426197740302,-3,7
got color at,1719426197740311,-3,7
got color at,1719426197740319,-3,7
got color at,1719426197740327,-3,7
got color at,1719426197740336,-3,7
got color at,1719426197740344,-3,7
got color at,1719426197740352,-3,7
got color at,1719426197740361,-3,7
got color at,1719426197740369,-3,7
got color at,1719426197740378,-3,7
got color at,1719426197740386,-3,7
got color at,1719426197740394,-3,7
got color at,1719426197740402,-3,7
got color at,1719426197740411,-3,7
got color at,1719426197740419,-3,7
got color at,1719426197740427,-3,7
got color at,1719426197740435,-3,7
got color at,1719426197740443,-3,7
got color at,1719426197740452,-3,7
got color at,1719426197740460,-3,7
got color at,1719426197740468,-3,7
got color at,1719426197740477,-3,7
got color at,1719426197740485,-3,7
got color at,1719426197740493,-3,7
got color at,1719426197740502,-3,7
got color at,1719426197740510,-3,7
got color at,1719426197740517,-3,7
got color at,1719426197740526,-3,7
got color at,1719426197740534,-3,7
got color at,1719426197740542,-3,7
got color at,1719426197740551,-3,7
got color at,1719426197740559,-3,7
got color at,1719426197740568,-3,7
got color at,1719426197740576,-3,7
got color at,1719426197740584,-3,7
got color at,1719426197740593,-3,7
got color at,1719426197740601,-3,7
got color at,1719426197740609,-3,7
got color at,1719426197740618,-3,7
got color at,1719426197740626,-3,7
got color at,1719426197740634,-3,7
got color at,1719426197740643,-3,7
got color at,1719426197740651,-3,7
got color at,1719426197740659,-3,7
got color at,1719426197740668,-3,7
got color at,1719426197740676,-3,7
got color at,1719426197740684,-3,7
got color at,1719426197740692,-3,7
got color at,1719426197740700,-3,7
got color at,1719426197740709,-3,7
got color at,1719426197740717,-3,7
got color at,1719426197740725,-3,7
got color at,1719426197740734,-3,7
got color at,1719426197740742,-3,7
got color at,1719426197740750,-3,7
got color at,1719426197740759,-3,7
got color at,1719426197740767,-3,7
got color at,1719426197740774,-3,7
got color at,1719426197740783,-3,7
got color at,1719426197740791,-3,7
got color at,1719426197740799,-3,7
got color at,1719426197740808,-3,7
got color at,1719426197740816,-3,7
got color at,1719426197740824,-3,7
got color at,1719426197740833,-3,7
got color at,1719426197740841,-3,7
got color at,1719426197740851,-3,7
got color at,1719426197740859,-3,7
got color at,1719426197740867,-3,7
got color at,1719426197740876,-3,7
got color at,1719426197740884,-3,7
got color at,1719426197740892,-3,7
got color at,1719426197740901,-3,7
got color at,1719426197740908,-3,7
got color at,1719426197740916,-3,7
got color at,1719426197740925,-3,7
got color at,1719426197740933,-3,7
got color at,1719426197740941,-3,7
got color at,1719426197740950,-3,7
got color at,1719426197740958,-3,7
got color at,1719426197740966,-3,7
got color at,1719426197740974,-3,7
got color at,1719426197740982,-3,7
got color at,1719426197740991,-3,7
got color at,1719426197740999,-3,7
got color at,1719426197741007,-3,7
got color at,1719426197741015,-3,7
got color at,1719426197741024,-3,7
got color at,1719426197741032,-3,7
got color at,1719426197741041,-3,7
got color at,1719426197741050,-3,7
got color at,1719426197741058,-3,7
got color at,1719426197741066,-3,7
got color at,1719426197741074,-3,7
got color at,1719426197741083,-3,7
got color at,1719426197741091,-3,7
got color at,1719426197741099,-3,7
got color at,1719426197741107,-3,7
got color at,1719426197741116,-3,7
got color at,1719426197741124,-3,7
got color at,1719426197741132,-3,7
got color at,1719426197741141,-3,7
got color at,1719426197741149,-3,7
got color at,1719426197741156,-3,7
got color at,1719426197741165,-3,7
got color at,1719426197741173,-3,7
got color at,1719426197741182,-3,7
got color at,1719426197741190,-3,7
got color at,1719426197741198,-3,7
got color at,1719426197741207,-3,7
got color at,1719426197741215,-3,7
got color at,1719426197741223,-3,7
got color at,1719426197741232,-3,7
got color at,1719426197741240,-3,7
got color at,1719426197741248,-3,7
got color at,1719426197741256,-3,7
got color at,1719426197741265,-3,7
got color at,1719426197741273,-3,7
got color at,1719426197741282,-3,7
got color at,1719426197741290,-3,7
