event_type,timestamp,color,iteration 
got color at,1719428370977546,120,36
got color at,1719428370979231,120,36
got color at,1719428370981224,120,36
got color at,1719428370983193,120,36
got color at,1719428370985217,120,36
got color at,1719428370987199,120,36
got color at,1719428370989191,120,36
got color at,1719428370991204,120,36
got color at,1719428370993200,120,36
got color at,1719428370995240,120,36
got color at,1719428370997212,120,36
got color at,1719428370999194,120,36
got color at,1719428371001204,120,36
got color at,1719428371003199,120,36
got color at,1719428371005198,120,36
got color at,1719428371007196,120,36
got color at,1719428371009198,120,36
got color at,1719428371011216,120,36
got color at,1719428371013191,120,36
got color at,1719428371015197,120,36
got color at,1719428371017198,120,36
got color at,1719428371019205,120,36
got color at,1719428371021200,120,36
got color at,1719428371023200,120,36
got color at,1719428371025259,120,36
got color at,1719428371027516,121,36
got color at,1719428371029226,121,36
got color at,1719428371031229,121,36
got color at,1719428371033203,121,36
got color at,1719428371035198,121,36
got color at,1719428371037190,121,36
got color at,1719428371039190,121,36
got color at,1719428371041200,121,36
got color at,1719428371043202,121,36
got color at,1719428371045189,121,36
got color at,1719428371047190,121,36
got color at,1719428371049199,121,36
got color at,1719428371051198,121,36
got color at,1719428371053196,121,36
got color at,1719428371055206,121,36
got color at,1719428371057193,121,36
got color at,1719428371059192,121,36
got color at,1719428371061187,121,36
got color at,1719428371063187,121,36
got color at,1719428371065192,121,36
got color at,1719428371067188,121,36
got color at,1719428371069190,121,36
got color at,1719428371071200,121,36
got color at,1719428371073193,121,36
got color at,1719428371075650,122,36
got color at,1719428371077537,122,36
got color at,1719428371079192,122,36
got color at,1719428371081186,122,36
got color at,1719428371083177,122,36
got color at,1719428371085172,122,36
got color at,1719428371087167,122,36
got color at,1719428371089160,122,36
got color at,1719428371091217,122,36
got color at,1719428371093194,122,36
got color at,1719428371095190,122,36
got color at,1719428371097194,122,36
got color at,1719428371099191,122,36
got color at,1719428371101196,122,36
got color at,1719428371103191,122,36
got color at,1719428371105203,122,36
got color at,1719428371107200,122,36
got color at,1719428371109200,122,36
got color at,1719428371111212,122,36
got color at,1719428371113204,122,36
got color at,1719428371115195,122,36
got color at,1719428371117198,122,36
got color at,1719428371119196,122,36
got color at,1719428371121196,122,36
got color at,1719428371123199,122,36
got color at,1719428371125216,122,36
got color at,1719428371127598,123,36
got color at,1719428371129528,123,36
got color at,1719428371131237,123,36
got color at,1719428371133229,123,36
got color at,1719428371135216,123,36
got color at,1719428371137197,123,36
got color at,1719428371139205,123,36
got color at,1719428371141194,123,36
got color at,1719428371143195,123,36
got color at,1719428371145199,123,36
got color at,1719428371147198,123,36
got color at,1719428371149196,123,36
got color at,1719428371151204,123,36
got color at,1719428371153213,123,36
got color at,1719428371155198,123,36
got color at,1719428371157215,123,36
got color at,1719428371159188,123,36
got color at,1719428371161203,123,36
got color at,1719428371163195,123,36
got color at,1719428371165198,123,36
got color at,1719428371167193,123,36
got color at,1719428371169199,123,36
got color at,1719428371171211,123,36
got color at,1719428371173209,123,36
got color at,1719428371175207,123,36
got color at,1719428371180486,124,36
got color at,1719428371181596,124,36
got color at,1719428371183244,124,36
got color at,1719428371185201,124,36
got color at,1719428371187212,124,36
got color at,1719428371189211,124,36
got color at,1719428371191223,124,36
got color at,1719428371193350,124,36
got color at,1719428371195315,124,36
got color at,1719428371197315,124,36
got color at,1719428371199299,124,36
got color at,1719428371201308,124,36
got color at,1719428371203246,124,36
got color at,1719428371205210,124,36
got color at,1719428371207189,124,36
got color at,1719428371209203,124,36
got color at,1719428371211192,124,36
got color at,1719428371213197,124,36
got color at,1719428371215199,124,36
got color at,1719428371217191,124,36
got color at,1719428371219195,124,36
got color at,1719428371221186,124,36
got color at,1719428371223194,124,36
got color at,1719428371225259,124,36
got color at,1719428371227582,125,36
got color at,1719428371229232,125,36
got color at,1719428371231227,125,36
got color at,1719428371233199,125,36
got color at,1719428371235216,125,36
got color at,1719428371237190,125,36
got color at,1719428371239213,125,36
got color at,1719428371241195,125,36
got color at,1719428371243196,125,36
got color at,1719428371245192,125,36
got color at,1719428371247196,125,36
got color at,1719428371249205,125,36
got color at,1719428371251205,125,36
got color at,1719428371253194,125,36
got color at,1719428371255188,125,36
got color at,1719428371257195,125,36
got color at,1719428371259194,125,36
got color at,1719428371261195,125,36
got color at,1719428371263196,125,36
got color at,1719428371265222,125,36
got color at,1719428371267195,125,36
got color at,1719428371269194,125,36
got color at,1719428371271214,125,36
got color at,1719428371273196,125,36
got color at,1719428371275232,125,36
got color at,1719428371277554,126,36
got color at,1719428371279234,126,36
got color at,1719428371281220,126,36
got color at,1719428371283191,126,36
got color at,1719428371285188,126,36
got color at,1719428371287193,126,36
got color at,1719428371289186,126,36
got color at,1719428371291205,126,36
got color at,1719428371293199,126,36
got color at,1719428371295208,126,36
got color at,1719428371297199,126,36
got color at,1719428371299231,126,36
got color at,1719428371301232,126,36
got color at,1719428371303229,126,36
got color at,1719428371305189,126,36
got color at,1719428371307190,126,36
got color at,1719428371309185,126,36
got color at,1719428371311200,126,36
got color at,1719428371313194,126,36
got color at,1719428371315189,126,36
got color at,1719428371317190,126,36
got color at,1719428371319221,126,36
got color at,1719428371321187,126,36
got color at,1719428371323201,126,36
got color at,1719428371325676,127,36
got color at,1719428371327545,127,36
got color at,1719428371329197,127,36
got color at,1719428371331179,127,36
got color at,1719428371333173,127,36
got color at,1719428371335159,127,36
got color at,1719428371337176,127,36
got color at,1719428371339155,127,36
got color at,1719428371341157,127,36
got color at,1719428371343193,127,36
got color at,1719428371345193,127,36
got color at,1719428371347178,127,36
got color at,1719428371349205,127,36
got color at,1719428371351179,127,36
got color at,1719428371353195,127,36
got color at,1719428371355197,127,36
got color at,1719428371357191,127,36
got color at,1719428371359190,127,36
got color at,1719428371361188,127,36
got color at,1719428371363195,127,36
got color at,1719428371365186,127,36
got color at,1719428371367194,127,36
got color at,1719428371369193,127,36
got color at,1719428371371194,127,36
got color at,1719428371373195,127,36
got color at,1719428371375219,127,36
got color at,1719428371377646,128,36
got color at,1719428371379533,128,36
got color at,1719428371381230,128,36
got color at,1719428371383221,128,36
got color at,1719428371385220,128,36
got color at,1719428371387197,128,36
got color at,1719428371389202,128,36
got color at,1719428371391205,128,36
got color at,1719428371393201,128,36
got color at,1719428371395205,128,36
got color at,1719428371397210,128,36
got color at,1719428371399216,128,36
got color at,1719428371401221,128,36
got color at,1719428371403200,128,36
got color at,1719428371405197,128,36
got color at,1719428371407195,128,36
got color at,1719428371409201,128,36
got color at,1719428371411201,128,36
got color at,1719428371413204,128,36
got color at,1719428371415205,128,36
got color at,1719428371417189,128,36
got color at,1719428371419196,128,36
got color at,1719428371421198,128,36
got color at,1719428371423200,128,36
got color at,1719428371425204,128,36
got color at,1719428371427644,129,36
got color at,1719428371429561,129,36
got color at,1719428371431235,129,36
got color at,1719428371433220,129,36
got color at,1719428371435225,129,36
got color at,1719428371437198,129,36
got color at,1719428371439198,129,36
got color at,1719428371441199,129,36
got color at,1719428371443200,129,36
got color at,1719428371445203,129,36
got color at,1719428371447196,129,36
got color at,1719428371449193,129,36
got color at,1719428371451200,129,36
got color at,1719428371453197,129,36
got color at,1719428371455203,129,36
got color at,1719428371457202,129,36
got color at,1719428371459201,129,36
got color at,1719428371461200,129,36
got color at,1719428371463196,129,36
got color at,1719428371465204,129,36
got color at,1719428371467198,129,36
got color at,1719428371469197,129,36
got color at,1719428371471198,129,36
got color at,1719428371473172,129,36
got color at,1719428371475218,129,36
got color at,1719428371477551,130,36
got color at,1719428371479197,130,36
got color at,1719428371481191,130,36
got color at,1719428371483168,130,36
got color at,1719428371485169,130,36
got color at,1719428371487171,130,36
got color at,1719428371489169,130,36
got color at,1719428371491169,130,36
got color at,1719428371493179,130,36
got color at,1719428371495185,130,36
got color at,1719428371497163,130,36
got color at,1719428371499167,130,36
got color at,1719428371501177,130,36
got color at,1719428371503165,130,36
got color at,1719428371505171,130,36
got color at,1719428371507166,130,36
got color at,1719428371509166,130,36
got color at,1719428371511164,130,36
got color at,1719428371513165,130,36
got color at,1719428371515167,130,36
got color at,1719428371517171,130,36
got color at,1719428371519167,130,36
got color at,1719428371521178,130,36
got color at,1719428371523170,130,36
got color at,1719428371525229,130,36
got color at,1719428371527539,131,36
got color at,1719428371529233,131,36
got color at,1719428371531230,131,36
got color at,1719428371533196,131,36
got color at,1719428371535199,131,36
got color at,1719428371537194,131,36
got color at,1719428371539188,131,36
got color at,1719428371541189,131,36
got color at,1719428371543192,131,36
got color at,1719428371545198,131,36
got color at,1719428371547191,131,36
got color at,1719428371549195,131,36
got color at,1719428371551204,131,36
got color at,1719428371553198,131,36
got color at,1719428371555201,131,36
got color at,1719428371557195,131,36
got color at,1719428371559191,131,36
got color at,1719428371561193,131,36
got color at,1719428371563192,131,36
got color at,1719428371565194,131,36
got color at,1719428371567210,131,36
got color at,1719428371569200,131,36
got color at,1719428371571202,131,36
got color at,1719428371573200,131,36
got color at,1719428371575302,131,36
got color at,1719428371577579,132,36
got color at,1719428371579244,132,36
got color at,1719428371581231,132,36
got color at,1719428371583203,132,36
got color at,1719428371585208,132,36
got color at,1719428371587208,132,36
got color at,1719428371589210,132,36
got color at,1719428371591194,132,36
got color at,1719428371593195,132,36
got color at,1719428371595196,132,36
got color at,1719428371597197,132,36
got color at,1719428371599199,132,36
got color at,1719428371601196,132,36
got color at,1719428371603188,132,36
got color at,1719428371605197,132,36
got color at,1719428371607197,132,36
got color at,1719428371609194,132,36
got color at,1719428371611205,132,36
got color at,1719428371613196,132,36
got color at,1719428371615197,132,36
got color at,1719428371617198,132,36
got color at,1719428371619199,132,36
got color at,1719428371621204,132,36
got color at,1719428371623202,132,36
got color at,1719428371625275,132,36
got color at,1719428371627556,133,36
got color at,1719428371629238,133,36
got color at,1719428371631218,133,36
got color at,1719428371633209,133,36
got color at,1719428371635207,133,36
got color at,1719428371637208,133,36
got color at,1719428371639194,133,36
got color at,1719428371641205,133,36
got color at,1719428371643201,133,36
got color at,1719428371645191,133,36
got color at,1719428371647196,133,36
got color at,1719428371649201,133,36
got color at,1719428371651203,133,36
got color at,1719428371653215,133,36
got color at,1719428371655209,133,36
got color at,1719428371657200,133,36
got color at,1719428371659192,133,36
got color at,1719428371661192,133,36
got color at,1719428371663196,133,36
got color at,1719428371665199,133,36
got color at,1719428371667201,133,36
got color at,1719428371669199,133,36
got color at,1719428371671205,133,36
got color at,1719428371673205,133,36
got color at,1719428371675631,134,36
got color at,1719428371677537,134,36
got color at,1719428371679227,134,36
got color at,1719428371681199,134,36
got color at,1719428371683213,134,36
got color at,1719428371685199,134,36
got color at,1719428371687202,134,36
got color at,1719428371689189,134,36
got color at,1719428371691190,134,36
got color at,1719428371693199,134,36
got color at,1719428371695194,134,36
got color at,1719428371697188,134,36
got color at,1719428371699187,134,36
got color at,1719428371701189,134,36
got color at,1719428371703187,134,36
got color at,1719428371705184,134,36
got color at,1719428371707173,134,36
got color at,1719428371709172,134,36
got color at,1719428371711172,134,36
got color at,1719428371713169,134,36
got color at,1719428371715164,134,36
got color at,1719428371717201,134,36
got color at,1719428371719218,134,36
got color at,1719428371721211,134,36
got color at,1719428371723196,134,36
got color at,1719428371725611,135,36
got color at,1719428371727566,135,36
got color at,1719428371729238,135,36
got color at,1719428371731220,135,36
got color at,1719428371733225,135,36
got color at,1719428371735194,135,36
got color at,1719428371737199,135,36
got color at,1719428371739196,135,36
got color at,1719428371741195,135,36
got color at,1719428371743198,135,36
got color at,1719428371745200,135,36
got color at,1719428371747202,135,36
got color at,1719428371749206,135,36
got color at,1719428371751195,135,36
got color at,1719428371753215,135,36
got color at,1719428371755196,135,36
got color at,1719428371757199,135,36
got color at,1719428371759197,135,36
got color at,1719428371761202,135,36
got color at,1719428371763199,135,36
got color at,1719428371765207,135,36
got color at,1719428371767197,135,36
got color at,1719428371769207,135,36
got color at,1719428371771193,135,36
got color at,1719428371773209,135,36
got color at,1719428371775211,135,36
got color at,1719428371777643,136,36
got color at,1719428371779545,136,36
got color at,1719428371781235,136,36
got color at,1719428371783222,136,36
got color at,1719428371785222,136,36
got color at,1719428371787202,136,36
got color at,1719428371789198,136,36
got color at,1719428371791196,136,36
got color at,1719428371793204,136,36
got color at,1719428371795203,136,36
got color at,1719428371797201,136,36
got color at,1719428371799204,136,36
got color at,1719428371801196,136,36
got color at,1719428371803203,136,36
got color at,1719428371805200,136,36
got color at,1719428371807207,136,36
got color at,1719428371809201,136,36
got color at,1719428371811192,136,36
got color at,1719428371813207,136,36
got color at,1719428371815190,136,36
got color at,1719428371817191,136,36
got color at,1719428371819191,136,36
got color at,1719428371821205,136,36
got color at,1719428371823184,136,36
got color at,1719428371825227,136,36
got color at,1719428371827640,137,36
got color at,1719428371829524,137,36
got color at,1719428371831230,137,36
got color at,1719428371833229,137,36
got color at,1719428371835200,137,36
got color at,1719428371837191,137,36
got color at,1719428371839194,137,36
got color at,1719428371841198,137,36
got color at,1719428371843189,137,36
got color at,1719428371845192,137,36
got color at,1719428371847191,137,36
got color at,1719428371849189,137,36
got color at,1719428371851171,137,36
got color at,1719428371853182,137,36
got color at,1719428371855178,137,36
got color at,1719428371857171,137,36
got color at,1719428371859172,137,36
got color at,1719428371861172,137,36
got color at,1719428371863164,137,36
got color at,1719428371865167,137,36
got color at,1719428371867168,137,36
got color at,1719428371869159,137,36
got color at,1719428371871175,137,36
got color at,1719428371873188,137,36
got color at,1719428371875187,137,36
got color at,1719428371877557,138,36
got color at,1719428371879209,138,36
got color at,1719428371881197,138,36
got color at,1719428371883168,138,36
got color at,1719428371885169,138,36
got color at,1719428371887182,138,36
got color at,1719428371889170,138,36
got color at,1719428371891169,138,36
got color at,1719428371893214,138,36
got color at,1719428371895174,138,36
got color at,1719428371897164,138,36
got color at,1719428371899170,138,36
got color at,1719428371901171,138,36
got color at,1719428371903204,138,36
got color at,1719428371905207,138,36
got color at,1719428371907196,138,36
got color at,1719428371909176,138,36
got color at,1719428371911256,138,36
got color at,1719428371913186,138,36
got color at,1719428371915120,138,36
got color at,1719428371917231,138,36
got color at,1719428371919192,138,36
got color at,1719428371921201,138,36
got color at,1719428371923323,138,36
got color at,1719428371925495,138,36
got color at,1719428371927458,139,36
got color at,1719428371929237,139,36
got color at,1719428371931238,139,36
got color at,1719428371933202,139,36
got color at,1719428371935212,139,36
got color at,1719428371937200,139,36
got color at,1719428371939208,139,36
got color at,1719428371941184,139,36
got color at,1719428371943202,139,36
got color at,1719428371945198,139,36
got color at,1719428371947198,139,36
got color at,1719428371949199,139,36
got color at,1719428371951212,139,36
got color at,1719428371953213,139,36
got color at,1719428371955204,139,36
got color at,1719428371957206,139,36
got color at,1719428371959202,139,36
got color at,1719428371961201,139,36
got color at,1719428371963198,139,36
got color at,1719428371965200,139,36
got color at,1719428371967201,139,36
got color at,1719428371969202,139,36
got color at,1719428371971209,139,36
got color at,1719428371973197,139,36
got color at,1719428371975253,139,36
got color at,1719428371977551,140,36
got color at,1719428371979233,140,36
got color at,1719428371981231,140,36
got color at,1719428371983206,140,36
got color at,1719428371985223,140,36
got color at,1719428371987205,140,36
got color at,1719428371989208,140,36
got color at,1719428371991201,140,36
got color at,1719428371993195,140,36
got color at,1719428371995192,140,36
got color at,1719428371997200,140,36
got color at,1719428371999210,140,36
got color at,1719428372001198,140,36
got color at,1719428372003210,140,36
got color at,1719428372005204,140,36
got color at,1719428372007216,140,36
got color at,1719428372009215,140,36
got color at,1719428372011197,140,36
got color at,1719428372013211,140,36
got color at,1719428372015218,140,36
got color at,1719428372017202,140,36
got color at,1719428372019204,140,36
got color at,1719428372021208,140,36
got color at,1719428372023199,140,36
got color at,1719428372025240,140,36
got color at,1719428372027534,141,36
got color at,1719428372029233,141,36
got color at,1719428372031219,141,36
got color at,1719428372033211,141,36
got color at,1719428372035197,141,36
got color at,1719428372037205,141,36
got color at,1719428372039217,141,36
got color at,1719428372041209,141,36
got color at,1719428372043199,141,36
got color at,1719428372045215,141,36
got color at,1719428372047209,141,36
got color at,1719428372049206,141,36
got color at,1719428372051212,141,36
got color at,1719428372053204,141,36
got color at,1719428372055200,141,36
got color at,1719428372057193,141,36
got color at,1719428372059198,141,36
got color at,1719428372061204,141,36
got color at,1719428372063201,141,36
got color at,1719428372065200,141,36
got color at,1719428372067210,141,36
got color at,1719428372069210,141,36
got color at,1719428372071200,141,36
got color at,1719428372073202,141,36
got color at,1719428372075653,142,36
got color at,1719428372077533,142,36
got color at,1719428372079213,142,36
got color at,1719428372081181,142,36
got color at,1719428372083179,142,36
got color at,1719428372085190,142,36
got color at,1719428372087174,142,36
got color at,1719428372089225,142,36
got color at,1719428372091217,142,36
got color at,1719428372093201,142,36
got color at,1719428372095205,142,36
got color at,1719428372097200,142,36
got color at,1719428372099205,142,36
got color at,1719428372101205,142,36
got color at,1719428372103199,142,36
got color at,1719428372105223,142,36
got color at,1719428372107199,142,36
got color at,1719428372109210,142,36
got color at,1719428372111195,142,36
got color at,1719428372113194,142,36
got color at,1719428372115208,142,36
got color at,1719428372117193,142,36
got color at,1719428372119210,142,36
got color at,1719428372121197,142,36
got color at,1719428372123200,142,36
got color at,1719428372125221,142,36
got color at,1719428372127650,143,36
got color at,1719428372129555,143,36
got color at,1719428372131233,143,36
got color at,1719428372133230,143,36
got color at,1719428372135213,143,36
got color at,1719428372137197,143,36
got color at,1719428372139190,143,36
got color at,1719428372141198,143,36
got color at,1719428372143195,143,36
got color at,1719428372145200,143,36
got color at,1719428372147195,143,36
got color at,1719428372149194,143,36
got color at,1719428372151194,143,36
got color at,1719428372153194,143,36
got color at,1719428372155210,143,36
got color at,1719428372157197,143,36
got color at,1719428372159199,143,36
got color at,1719428372161199,143,36
got color at,1719428372163192,143,36
got color at,1719428372165191,143,36
got color at,1719428372167200,143,36
got color at,1719428372169198,143,36
got color at,1719428372171195,143,36
got color at,1719428372173199,143,36
got color at,1719428372175215,143,36
got color at,1719428372177642,144,36
got color at,1719428372179512,144,36
got color at,1719428372181237,144,36
got color at,1719428372183227,144,36
got color at,1719428372185219,144,36
got color at,1719428372187202,144,36
got color at,1719428372189195,144,36
got color at,1719428372191193,144,36
got color at,1719428372193202,144,36
got color at,1719428372195205,144,36
got color at,1719428372197204,144,36
got color at,1719428372199199,144,36
got color at,1719428372201193,144,36
got color at,1719428372203198,144,36
got color at,1719428372205210,144,36
got color at,1719428372207199,144,36
got color at,1719428372209205,144,36
got color at,1719428372211190,144,36
got color at,1719428372213214,144,36
got color at,1719428372215203,144,36
got color at,1719428372217199,144,36
got color at,1719428372219203,144,36
got color at,1719428372221179,144,36
got color at,1719428372223168,144,36
got color at,1719428372225210,144,36
got color at,1719428372227546,145,36
got color at,1719428372229209,145,36
got color at,1719428372231192,145,36
got color at,1719428372233169,145,36
got color at,1719428372235170,145,36
got color at,1719428372237184,145,36
got color at,1719428372239168,145,36
got color at,1719428372241169,145,36
got color at,1719428372243170,145,36
got color at,1719428372245169,145,36
got color at,1719428372247180,145,36
got color at,1719428372249170,145,36
got color at,1719428372251170,145,36
got color at,1719428372253172,145,36
got color at,1719428372255172,145,36
got color at,1719428372257184,145,36
got color at,1719428372259162,145,36
got color at,1719428372261174,145,36
got color at,1719428372263187,145,36
got color at,1719428372265170,145,36
got color at,1719428372267174,145,36
got color at,1719428372269170,145,36
got color at,1719428372271175,145,36
got color at,1719428372273171,145,36
got color at,1719428372275258,145,36
got color at,1719428372277540,146,36
got color at,1719428372279231,146,36
got color at,1719428372281224,146,36
got color at,1719428372283194,146,36
got color at,1719428372285199,146,36
got color at,1719428372287193,146,36
got color at,1719428372289183,146,36
got color at,1719428372291217,146,36
got color at,1719428372293212,146,36
got color at,1719428372295216,146,36
got color at,1719428372297220,146,36
got color at,1719428372299199,146,36
got color at,1719428372301199,146,36
got color at,1719428372303201,146,36
got color at,1719428372305195,146,36
got color at,1719428372307143,146,36
got color at,1719428372309213,146,36
got color at,1719428372311212,146,36
got color at,1719428372313200,146,36
got color at,1719428372315206,146,36
got color at,1719428372317199,146,36
got color at,1719428372319201,146,36
got color at,1719428372321207,146,36
got color at,1719428372323184,146,36
got color at,1719428372325254,146,36
got color at,1719428372327538,147,36
got color at,1719428372329236,147,36
got color at,1719428372331195,147,36
got color at,1719428372333203,147,36
got color at,1719428372335203,147,36
got color at,1719428372337202,147,36
got color at,1719428372339168,147,36
got color at,1719428372341210,147,36
got color at,1719428372343197,147,36
got color at,1719428372345211,147,36
got color at,1719428372347208,147,36
got color at,1719428372349206,147,36
got color at,1719428372351202,147,36
got color at,1719428372353208,147,36
got color at,1719428372355201,147,36
got color at,1719428372357201,147,36
got color at,1719428372359205,147,36
got color at,1719428372361202,147,36
got color at,1719428372363202,147,36
got color at,1719428372365206,147,36
got color at,1719428372367196,147,36
got color at,1719428372369208,147,36
got color at,1719428372371202,147,36
got color at,1719428372373213,147,36
got color at,1719428372375256,147,36
got color at,1719428372377542,148,36
got color at,1719428372379239,148,36
got color at,1719428372381233,148,36
got color at,1719428372383200,148,36
got color at,1719428372385199,148,36
got color at,1719428372387204,148,36
got color at,1719428372389207,148,36
got color at,1719428372391207,148,36
got color at,1719428372393201,148,36
got color at,1719428372395200,148,36
got color at,1719428372397210,148,36
got color at,1719428372399193,148,36
got color at,1719428372401201,148,36
got color at,1719428372403206,148,36
got color at,1719428372405235,148,36
got color at,1719428372407193,148,36
got color at,1719428372409199,148,36
got color at,1719428372411193,148,36
got color at,1719428372413198,148,36
got color at,1719428372415200,148,36
got color at,1719428372417202,148,36
got color at,1719428372419197,148,36
got color at,1719428372421193,148,36
got color at,1719428372423205,148,36
got color at,1719428372425635,149,36
got color at,1719428372427538,149,36
got color at,1719428372429230,149,36
got color at,1719428372431226,149,36
got color at,1719428372433221,149,36
got color at,1719428372435215,149,36
got color at,1719428372437208,149,36
got color at,1719428372439189,149,36
got color at,1719428372441204,149,36
got color at,1719428372443195,149,36
got color at,1719428372445188,149,36
got color at,1719428372447188,149,36
got color at,1719428372449182,149,36
got color at,1719428372451178,149,36
got color at,1719428372453175,149,36
got color at,1719428372455170,149,36
got color at,1719428372457165,149,36
got color at,1719428372459163,149,36
got color at,1719428372461160,149,36
got color at,1719428372463208,149,36
got color at,1719428372465211,149,36
got color at,1719428372467199,149,36
got color at,1719428372469200,149,36
got color at,1719428372471189,149,36
got color at,1719428372473189,149,36
got color at,1719428372475622,150,36
got color at,1719428372477519,150,36
got color at,1719428372479232,150,36
got color at,1719428372481202,150,36
got color at,1719428372483219,150,36
got color at,1719428372485195,150,36
got color at,1719428372487200,150,36
got color at,1719428372489195,150,36
got color at,1719428372491192,150,36
got color at,1719428372493201,150,36
got color at,1719428372495196,150,36
got color at,1719428372497205,150,36
got color at,1719428372499202,150,36
got color at,1719428372501198,150,36
got color at,1719428372503195,150,36
got color at,1719428372505195,150,36
got color at,1719428372507196,150,36
got color at,1719428372509201,150,36
got color at,1719428372511201,150,36
got color at,1719428372513208,150,36
got color at,1719428372515210,150,36
got color at,1719428372517193,150,36
got color at,1719428372519190,150,36
got color at,1719428372521197,150,36
got color at,1719428372523195,150,36
got color at,1719428372525205,150,36
got color at,1719428372527641,151,36
got color at,1719428372529584,151,36
got color at,1719428372531236,151,36
got color at,1719428372533227,151,36
got color at,1719428372535227,151,36
got color at,1719428372537193,151,36
got color at,1719428372539196,151,36
got color at,1719428372541196,151,36
got color at,1719428372543204,151,36
got color at,1719428372545212,151,36
got color at,1719428372547207,151,36
got color at,1719428372549196,151,36
got color at,1719428372551197,151,36
got color at,1719428372553211,151,36
got color at,1719428372555206,151,36
got color at,1719428372557204,151,36
got color at,1719428372559199,151,36
got color at,1719428372561215,151,36
got color at,1719428372563204,151,36
got color at,1719428372565204,151,36
got color at,1719428372567203,151,36
got color at,1719428372569196,151,36
got color at,1719428372571198,151,36
got color at,1719428372573206,151,36
got color at,1719428372575302,151,36
got color at,1719428372577656,152,36
got color at,1719428372579574,152,36
got color at,1719428372581224,152,36
got color at,1719428372583234,152,36
got color at,1719428372585202,152,36
got color at,1719428372587209,152,36
got color at,1719428372589202,152,36
got color at,1719428372591183,152,36
got color at,1719428372593187,152,36
got color at,1719428372595182,152,36
got color at,1719428372597176,152,36
got color at,1719428372599165,152,36
got color at,1719428372601175,152,36
got color at,1719428372603168,152,36
got color at,1719428372605172,152,36
got color at,1719428372607178,152,36
got color at,1719428372609171,152,36
got color at,1719428372611177,152,36
got color at,1719428372613167,152,36
got color at,1719428372615181,152,36
got color at,1719428372617170,152,36
got color at,1719428372619169,152,36
got color at,1719428372621175,152,36
got color at,1719428372623180,152,36
got color at,1719428372625207,152,36
got color at,1719428372627572,153,36
got color at,1719428372629212,153,36
got color at,1719428372631201,153,36
got color at,1719428372633169,153,36
got color at,1719428372635174,153,36
got color at,1719428372637173,153,36
got color at,1719428372639174,153,36
got color at,1719428372641178,153,36
got color at,1719428372643170,153,36
got color at,1719428372645174,153,36
got color at,1719428372647165,153,36
got color at,1719428372649168,153,36
got color at,1719428372651161,153,36
got color at,1719428372653203,153,36
got color at,1719428372655216,153,36
got color at,1719428372657223,153,36
got color at,1719428372659208,153,36
got color at,1719428372661206,153,36
got color at,1719428372663218,153,36
got color at,1719428372665191,153,36
got color at,1719428372667201,153,36
got color at,1719428372669220,153,36
got color at,1719428372671215,153,36
got color at,1719428372673156,153,36
got color at,1719428372675274,153,36
got color at,1719428372677535,154,36
got color at,1719428372679240,154,36
got color at,1719428372681222,154,36
got color at,1719428372683196,154,36
got color at,1719428372685200,154,36
got color at,1719428372687203,154,36
got color at,1719428372689176,154,36
got color at,1719428372691207,154,36
got color at,1719428372693208,154,36
got color at,1719428372695217,154,36
got color at,1719428372697198,154,36
got color at,1719428372699224,154,36
got color at,1719428372701196,154,36
got color at,1719428372703208,154,36
got color at,1719428372705208,154,36
got color at,1719428372707213,154,36
got color at,1719428372709212,154,36
got color at,1719428372711200,154,36
got color at,1719428372713195,154,36
got color at,1719428372715226,154,36
got color at,1719428372717218,154,36
got color at,1719428372719201,154,36
got color at,1719428372721226,154,36
got color at,1719428372723223,154,36
got color at,1719428372725263,154,36
got color at,1719428372727567,155,36
got color at,1719428372729247,155,36
got color at,1719428372731229,155,36
got color at,1719428372733202,155,36
got color at,1719428372735223,155,36
got color at,1719428372737209,155,36
got color at,1719428372739201,155,36
got color at,1719428372741207,155,36
got color at,1719428372743216,155,36
got color at,1719428372745223,155,36
got color at,1719428372747203,155,36
got color at,1719428372749211,155,36
got color at,1719428372751212,155,36
got color at,1719428372753212,155,36
got color at,1719428372755206,155,36
got color at,1719428372757199,155,36
got color at,1719428372759200,155,36
got color at,1719428372761191,155,36
got color at,1719428372763196,155,36
got color at,1719428372765212,155,36
got color at,1719428372767198,155,36
got color at,1719428372769190,155,36
got color at,1719428372771210,155,36
got color at,1719428372773201,155,36
got color at,1719428372775225,155,36
got color at,1719428372777536,156,36
got color at,1719428372779228,156,36
got color at,1719428372781220,156,36
got color at,1719428372783194,156,36
got color at,1719428372785207,156,36
got color at,1719428372787200,156,36
got color at,1719428372789197,156,36
got color at,1719428372791193,156,36
got color at,1719428372793192,156,36
got color at,1719428372795212,156,36
got color at,1719428372797201,156,36
got color at,1719428372799194,156,36
got color at,1719428372801202,156,36
got color at,1719428372803196,156,36
got color at,1719428372805190,156,36
got color at,1719428372807194,156,36
got color at,1719428372809198,156,36
got color at,1719428372811191,156,36
got color at,1719428372813193,156,36
got color at,1719428372815196,156,36
got color at,1719428372817187,156,36
got color at,1719428372819195,156,36
got color at,1719428372821195,156,36
got color at,1719428372823176,156,36
got color at,1719428372825671,157,36
got color at,1719428372827506,157,36
got color at,1719428372829184,157,36
got color at,1719428372831167,157,36
got color at,1719428372833166,157,36
got color at,1719428372835207,157,36
got color at,1719428372837215,157,36
got color at,1719428372839191,157,36
got color at,1719428372841197,157,36
