event_type,timestamp,color,iteration 
got color at,1719429079775498,137,45
got color at,1719429079777497,137,45
got color at,1719429079779482,137,45
got color at,1719429079781484,137,45
got color at,1719429079783489,137,45
got color at,1719429079785487,137,45
got color at,1719429079787500,137,45
got color at,1719429079789476,137,45
got color at,1719429079791485,137,45
got color at,1719429079793482,137,45
got color at,1719429079795471,137,45
got color at,1719429079797483,137,45
got color at,1719429079799478,137,45
got color at,1719429079801518,137,45
got color at,1719429079803475,137,45
got color at,1719429079805482,137,45
got color at,1719429079807918,138,45
got color at,1719429079809837,138,45
got color at,1719429079814451,138,45
got color at,1719429079815516,138,45
got color at,1719429079817483,138,45
got color at,1719429079819494,138,45
got color at,1719429079821487,138,45
got color at,1719429079823482,138,45
got color at,1719429079825486,138,45
got color at,1719429079827498,138,45
got color at,1719429079829496,138,45
got color at,1719429079831499,138,45
got color at,1719429079833489,138,45
got color at,1719429079835490,138,45
got color at,1719429079837498,138,45
got color at,1719429079839490,138,45
got color at,1719429079841486,138,45
got color at,1719429079843484,138,45
got color at,1719429079845481,138,45
got color at,1719429079847496,138,45
got color at,1719429079849494,138,45
got color at,1719429079851498,138,45
got color at,1719429079853492,138,45
got color at,1719429079855486,138,45
got color at,1719429079857494,138,45
got color at,1719429079859870,139,45
got color at,1719429079861496,139,45
got color at,1719429079863485,139,45
got color at,1719429079865464,139,45
got color at,1719429079867454,139,45
got color at,1719429079869453,139,45
got color at,1719429079871467,139,45
got color at,1719429079873458,139,45
got color at,1719429079875457,139,45
got color at,1719429079877456,139,45
got color at,1719429079879459,139,45
got color at,1719429079881458,139,45
got color at,1719429079883454,139,45
got color at,1719429079885460,139,45
got color at,1719429079887461,139,45
got color at,1719429079889471,139,45
got color at,1719429079891458,139,45
got color at,1719429079893457,139,45
got color at,1719429079895462,139,45
got color at,1719429079897453,139,45
got color at,1719429079899455,139,45
got color at,1719429079901477,139,45
got color at,1719429079903459,139,45
got color at,1719429079905467,139,45
got color at,1719429079907551,139,45
got color at,1719429079909844,140,45
got color at,1719429079911529,140,45
got color at,1719429079913512,140,45
got color at,1719429079915483,140,45
got color at,1719429079917489,140,45
got color at,1719429079919486,140,45
got color at,1719429079921505,140,45
got color at,1719429079923488,140,45
got color at,1719429079925484,140,45
got color at,1719429079927485,140,45
got color at,1719429079929479,140,45
got color at,1719429079931497,140,45
got color at,1719429079933490,140,45
got color at,1719429079935492,140,45
got color at,1719429079937490,140,45
got color at,1719429079939484,140,45
got color at,1719429079941505,140,45
got color at,1719429079943495,140,45
got color at,1719429079945480,140,45
got color at,1719429079947475,140,45
got color at,1719429079949485,140,45
got color at,1719429079951498,140,45
got color at,1719429079953490,140,45
got color at,1719429079955491,140,45
got color at,1719429079957535,140,45
got color at,1719429079959833,141,45
got color at,1719429079961524,141,45
got color at,1719429079963515,141,45
got color at,1719429079965496,141,45
got color at,1719429079967492,141,45
got color at,1719429079969482,141,45
got color at,1719429079971501,141,45
got color at,1719429079973507,141,45
got color at,1719429079975487,141,45
got color at,1719429079977486,141,45
got color at,1719429079979494,141,45
got color at,1719429079981495,141,45
got color at,1719429079983486,141,45
got color at,1719429079985491,141,45
got color at,1719429079987489,141,45
got color at,1719429079989486,141,45
got color at,1719429079991509,141,45
got color at,1719429079993496,141,45
got color at,1719429079995489,141,45
got color at,1719429079997480,141,45
got color at,1719429079999494,141,45
got color at,1719429080001496,141,45
got color at,1719429080003504,141,45
got color at,1719429080005492,141,45
got color at,1719429080007541,141,45
got color at,1719429080009873,142,45
got color at,1719429080011532,142,45
got color at,1719429080013508,142,45
got color at,1719429080015497,142,45
got color at,1719429080017486,142,45
got color at,1719429080019511,142,45
got color at,1719429080021485,142,45
got color at,1719429080023483,142,45
got color at,1719429080025486,142,45
got color at,1719429080027498,142,45
got color at,1719429080029474,142,45
got color at,1719429080031486,142,45
got color at,1719429080033492,142,45
got color at,1719429080035508,142,45
got color at,1719429080037486,142,45
got color at,1719429080039486,142,45
got color at,1719429080041486,142,45
got color at,1719429080043488,142,45
got color at,1719429080045495,142,45
got color at,1719429080047485,142,45
got color at,1719429080049484,142,45
got color at,1719429080051492,142,45
got color at,1719429080053500,142,45
got color at,1719429080055483,142,45
got color at,1719429080057941,143,45
got color at,1719429080059852,143,45
got color at,1719429080061516,143,45
got color at,1719429080063498,143,45
got color at,1719429080065503,143,45
got color at,1719429080067484,143,45
got color at,1719429080069483,143,45
got color at,1719429080071480,143,45
got color at,1719429080073527,143,45
got color at,1719429080075487,143,45
got color at,1719429080077477,143,45
got color at,1719429080079481,143,45
got color at,1719429080081478,143,45
got color at,1719429080083480,143,45
got color at,1719429080085478,143,45
got color at,1719429080087465,143,45
got color at,1719429080089466,143,45
got color at,1719429080091454,143,45
got color at,1719429080093460,143,45
got color at,1719429080095449,143,45
got color at,1719429080097498,143,45
got color at,1719429080099492,143,45
got color at,1719429080101508,143,45
got color at,1719429080103494,143,45
got color at,1719429080105489,143,45
got color at,1719429080107530,143,45
got color at,1719429080109895,144,45
got color at,1719429080111809,144,45
got color at,1719429080113529,144,45
got color at,1719429080115495,144,45
got color at,1719429080117496,144,45
got color at,1719429080119479,144,45
got color at,1719429080121479,144,45
got color at,1719429080123483,144,45
got color at,1719429080125473,144,45
got color at,1719429080127481,144,45
got color at,1719429080129480,144,45
got color at,1719429080131485,144,45
got color at,1719429080133501,144,45
got color at,1719429080135491,144,45
got color at,1719429080137482,144,45
got color at,1719429080139484,144,45
got color at,1719429080141476,144,45
got color at,1719429080143486,144,45
got color at,1719429080145484,144,45
got color at,1719429080147493,144,45
got color at,1719429080149474,144,45
got color at,1719429080151481,144,45
got color at,1719429080153509,144,45
got color at,1719429080155484,144,45
got color at,1719429080157494,144,45
got color at,1719429080159918,145,45
got color at,1719429080161852,145,45
got color at,1719429080163519,145,45
got color at,1719429080165512,145,45
got color at,1719429080167503,145,45
got color at,1719429080169484,145,45
got color at,1719429080171489,145,45
got color at,1719429080173496,145,45
got color at,1719429080175480,145,45
got color at,1719429080177485,145,45
got color at,1719429080179480,145,45
got color at,1719429080181485,145,45
got color at,1719429080183483,145,45
got color at,1719429080185492,145,45
got color at,1719429080187488,145,45
got color at,1719429080189495,145,45
got color at,1719429080191483,145,45
got color at,1719429080193486,145,45
got color at,1719429080195488,145,45
got color at,1719429080197485,145,45
got color at,1719429080199486,145,45
got color at,1719429080201480,145,45
got color at,1719429080203485,145,45
got color at,1719429080205489,145,45
got color at,1719429080207519,145,45
got color at,1719429080209847,146,45
got color at,1719429080211528,146,45
got color at,1719429080213515,146,45
got color at,1719429080215491,146,45
got color at,1719429080217483,146,45
got color at,1719429080219489,146,45
got color at,1719429080221496,146,45
got color at,1719429080223490,146,45
got color at,1719429080225486,146,45
got color at,1719429080227482,146,45
got color at,1719429080229484,146,45
got color at,1719429080231460,146,45
got color at,1719429080233470,146,45
got color at,1719429080235457,146,45
got color at,1719429080237472,146,45
got color at,1719429080239462,146,45
got color at,1719429080241455,146,45
got color at,1719429080243464,146,45
got color at,1719429080245457,146,45
got color at,1719429080247461,146,45
got color at,1719429080249460,146,45
got color at,1719429080251460,146,45
got color at,1719429080253478,146,45
got color at,1719429080255464,146,45
got color at,1719429080257526,146,45
got color at,1719429080259849,147,45
got color at,1719429080261507,147,45
got color at,1719429080263486,147,45
got color at,1719429080265453,147,45
got color at,1719429080267460,147,45
got color at,1719429080269463,147,45
got color at,1719429080271464,147,45
got color at,1719429080273493,147,45
got color at,1719429080275465,147,45
got color at,1719429080277477,147,45
got color at,1719429080279463,147,45
got color at,1719429080281465,147,45
got color at,1719429080283461,147,45
got color at,1719429080285495,147,45
got color at,1719429080287494,147,45
got color at,1719429080289469,147,45
got color at,1719429080291489,147,45
got color at,1719429080293500,147,45
got color at,1719429080295495,147,45
got color at,1719429080297489,147,45
got color at,1719429080299486,147,45
got color at,1719429080301488,147,45
got color at,1719429080303490,147,45
got color at,1719429080305501,147,45
got color at,1719429080307554,147,45
got color at,1719429080309853,148,45
got color at,1719429080311528,148,45
got color at,1719429080313511,148,45
got color at,1719429080315492,148,45
got color at,1719429080317488,148,45
got color at,1719429080319482,148,45
got color at,1719429080321432,148,45
got color at,1719429080323497,148,45
got color at,1719429080325481,148,45
got color at,1719429080327486,148,45
got color at,1719429080329487,148,45
got color at,1719429080331501,148,45
got color at,1719429080333493,148,45
got color at,1719429080335490,148,45
got color at,1719429080337490,148,45
got color at,1719429080339507,148,45
got color at,1719429080341490,148,45
got color at,1719429080343492,148,45
got color at,1719429080345488,148,45
got color at,1719429080347493,148,45
got color at,1719429080349490,148,45
got color at,1719429080351491,148,45
got color at,1719429080353515,148,45
got color at,1719429080355490,148,45
got color at,1719429080357546,148,45
got color at,1719429080359823,149,45
got color at,1719429080361527,149,45
got color at,1719429080363513,149,45
got color at,1719429080365495,149,45
got color at,1719429080367494,149,45
got color at,1719429080369496,149,45
got color at,1719429080371510,149,45
got color at,1719429080373494,149,45
got color at,1719429080375491,149,45
got color at,1719429080377493,149,45
got color at,1719429080379498,149,45
got color at,1719429080381506,149,45
got color at,1719429080383500,149,45
got color at,1719429080385491,149,45
got color at,1719429080387492,149,45
got color at,1719429080389493,149,45
got color at,1719429080391487,149,45
got color at,1719429080393492,149,45
got color at,1719429080395503,149,45
got color at,1719429080397495,149,45
got color at,1719429080399496,149,45
got color at,1719429080401505,149,45
got color at,1719429080403491,149,45
got color at,1719429080405487,149,45
got color at,1719429080407527,149,45
got color at,1719429080409854,150,45
got color at,1719429080411524,150,45
got color at,1719429080413499,150,45
got color at,1719429080415506,150,45
got color at,1719429080417495,150,45
got color at,1719429080419479,150,45
got color at,1719429080421478,150,45
got color at,1719429080423480,150,45
got color at,1719429080425481,150,45
got color at,1719429080427485,150,45
got color at,1719429080429489,150,45
got color at,1719429080431515,150,45
got color at,1719429080433530,150,45
got color at,1719429080435501,150,45
got color at,1719429080437487,150,45
got color at,1719429080439484,150,45
got color at,1719429080441485,150,45
got color at,1719429080443481,150,45
got color at,1719429080445484,150,45
got color at,1719429080447478,150,45
got color at,1719429080449552,150,45
got color at,1719429080451502,150,45
got color at,1719429080453495,150,45
got color at,1719429080455482,150,45
got color at,1719429080457535,150,45
got color at,1719429080459907,151,45
got color at,1719429080461805,151,45
got color at,1719429080463484,151,45
got color at,1719429080465619,151,45
got color at,1719429080467518,151,45
got color at,1719429080469478,151,45
got color at,1719429080471451,151,45
got color at,1719429080473495,151,45
got color at,1719429080475485,151,45
got color at,1719429080477499,151,45
got color at,1719429080479498,151,45
got color at,1719429080481474,151,45
got color at,1719429080483486,151,45
got color at,1719429080485479,151,45
got color at,1719429080487487,151,45
got color at,1719429080489484,151,45
got color at,1719429080491493,151,45
got color at,1719429080493487,151,45
got color at,1719429080495491,151,45
got color at,1719429080497483,151,45
got color at,1719429080499506,151,45
got color at,1719429080501486,151,45
got color at,1719429080503486,151,45
got color at,1719429080505489,151,45
got color at,1719429080507508,151,45
got color at,1719429080509926,152,45
got color at,1719429080511860,152,45
got color at,1719429080513517,152,45
got color at,1719429080515512,152,45
got color at,1719429080517507,152,45
got color at,1719429080519486,152,45
got color at,1719429080521493,152,45
got color at,1719429080523484,152,45
got color at,1719429080525494,152,45
got color at,1719429080527480,152,45
got color at,1719429080529487,152,45
got color at,1719429080531491,152,45
got color at,1719429080533485,152,45
got color at,1719429080535487,152,45
got color at,1719429080537488,152,45
got color at,1719429080539487,152,45
got color at,1719429080541493,152,45
got color at,1719429080543484,152,45
got color at,1719429080545518,152,45
got color at,1719429080547494,152,45
got color at,1719429080549486,152,45
got color at,1719429080551483,152,45
got color at,1719429080553482,152,45
got color at,1719429080555491,152,45
got color at,1719429080557505,152,45
got color at,1719429080559919,153,45
got color at,1719429080561843,153,45
got color at,1719429080563523,153,45
got color at,1719429080565510,153,45
got color at,1719429080567512,153,45
got color at,1719429080569484,153,45
got color at,1719429080571485,153,45
got color at,1719429080573485,153,45
got color at,1719429080575499,153,45
got color at,1719429080577498,153,45
got color at,1719429080579488,153,45
got color at,1719429080581492,153,45
got color at,1719429080583491,153,45
got color at,1719429080585488,153,45
got color at,1719429080587489,153,45
got color at,1719429080589489,153,45
got color at,1719429080591497,153,45
got color at,1719429080593529,153,45
got color at,1719429080595489,153,45
got color at,1719429080597488,153,45
got color at,1719429080599487,153,45
got color at,1719429080601485,153,45
got color at,1719429080603492,153,45
got color at,1719429080605462,153,45
got color at,1719429080607497,153,45
got color at,1719429080609850,154,45
got color at,1719429080611488,154,45
got color at,1719429080613485,154,45
got color at,1719429080615474,154,45
got color at,1719429080617463,154,45
got color at,1719429080619453,154,45
got color at,1719429080621463,154,45
got color at,1719429080623460,154,45
got color at,1719429080625458,154,45
got color at,1719429080627460,154,45
got color at,1719429080629458,154,45
got color at,1719429080631460,154,45
got color at,1719429080633464,154,45
got color at,1719429080635463,154,45
got color at,1719429080637460,154,45
got color at,1719429080639471,154,45
got color at,1719429080641467,154,45
got color at,1719429080643463,154,45
got color at,1719429080645461,154,45
got color at,1719429080647453,154,45
got color at,1719429080649462,154,45
got color at,1719429080651470,154,45
got color at,1719429080653470,154,45
got color at,1719429080655461,154,45
got color at,1719429080657549,154,45
got color at,1719429080659846,155,45
got color at,1719429080661537,155,45
got color at,1719429080663524,155,45
got color at,1719429080665493,155,45
got color at,1719429080667496,155,45
got color at,1719429080669492,155,45
got color at,1719429080671498,155,45
got color at,1719429080673503,155,45
got color at,1719429080675491,155,45
got color at,1719429080677479,155,45
got color at,1719429080679486,155,45
got color at,1719429080681496,155,45
got color at,1719429080683485,155,45
got color at,1719429080685487,155,45
got color at,1719429080687490,155,45
got color at,1719429080689498,155,45
got color at,1719429080691485,155,45
got color at,1719429080693485,155,45
got color at,1719429080695489,155,45
got color at,1719429080697476,155,45
got color at,1719429080699481,155,45
got color at,1719429080701489,155,45
got color at,1719429080703492,155,45
got color at,1719429080705492,155,45
got color at,1719429080707550,155,45
got color at,1719429080709841,156,45
got color at,1719429080711512,156,45
got color at,1719429080713521,156,45
got color at,1719429080715505,156,45
got color at,1719429080717500,156,45
got color at,1719429080719497,156,45
got color at,1719429080721492,156,45
got color at,1719429080723489,156,45
got color at,1719429080725497,156,45
got color at,1719429080727490,156,45
got color at,1719429080729488,156,45
got color at,1719429080731495,156,45
got color at,1719429080733492,156,45
got color at,1719429080735485,156,45
got color at,1719429080737498,156,45
got color at,1719429080739486,156,45
got color at,1719429080741479,156,45
got color at,1719429080743489,156,45
got color at,1719429080745491,156,45
got color at,1719429080747501,156,45
got color at,1719429080749490,156,45
got color at,1719429080751490,156,45
got color at,1719429080753489,156,45
got color at,1719429080755486,156,45
got color at,1719429080757545,156,45
got color at,1719429080759824,157,45
got color at,1719429080761538,157,45
got color at,1719429080763504,157,45
got color at,1719429080765492,157,45
got color at,1719429080767490,157,45
got color at,1719429080769486,157,45
got color at,1719429080771493,157,45
got color at,1719429080773486,157,45
got color at,1719429080775491,157,45
got color at,1719429080777493,157,45
got color at,1719429080779487,157,45
got color at,1719429080781490,157,45
got color at,1719429080783498,157,45
got color at,1719429080785487,157,45
got color at,1719429080787482,157,45
got color at,1719429080789482,157,45
got color at,1719429080791483,157,45
got color at,1719429080793484,157,45
got color at,1719429080795489,157,45
got color at,1719429080797491,157,45
got color at,1719429080799480,157,45
got color at,1719429080801489,157,45
got color at,1719429080803493,157,45
got color at,1719429080805518,157,45
got color at,1719429080807926,158,45
got color at,1719429080809840,158,45
got color at,1719429080811525,158,45
got color at,1719429080813507,158,45
got color at,1719429080815505,158,45
got color at,1719429080817489,158,45
got color at,1719429080819480,158,45
got color at,1719429080821468,158,45
got color at,1719429080823486,158,45
got color at,1719429080825492,158,45
got color at,1719429080827494,158,45
got color at,1719429080829492,158,45
got color at,1719429080831483,158,45
got color at,1719429080833479,158,45
got color at,1719429080835476,158,45
got color at,1719429080837484,158,45
got color at,1719429080839462,158,45
got color at,1719429080841459,158,45
got color at,1719429080843452,158,45
got color at,1719429080845500,158,45
got color at,1719429080847494,158,45
got color at,1719429080849489,158,45
got color at,1719429080851493,158,45
got color at,1719429080853482,158,45
got color at,1719429080855508,158,45
got color at,1719429080857533,158,45
got color at,1719429080859895,159,45
got color at,1719429080861823,159,45
got color at,1719429080863519,159,45
got color at,1719429080865511,159,45
got color at,1719429080867512,159,45
got color at,1719429080869484,159,45
got color at,1719429080871486,159,45
got color at,1719429080873495,159,45
got color at,1719429080875499,159,45
got color at,1719429080877493,159,45
got color at,1719429080879484,159,45
got color at,1719429080881484,159,45
got color at,1719429080883488,159,45
got color at,1719429080885492,159,45
got color at,1719429080887492,159,45
got color at,1719429080889510,159,45
got color at,1719429080891484,159,45
got color at,1719429080893491,159,45
got color at,1719429080895492,159,45
got color at,1719429080897501,159,45
got color at,1719429080899504,159,45
got color at,1719429080901498,159,45
got color at,1719429080903489,159,45
got color at,1719429080905490,159,45
got color at,1719429080907490,159,45
got color at,1719429080909919,160,45
got color at,1719429080911847,160,45
got color at,1719429080913534,160,45
got color at,1719429080915517,160,45
got color at,1719429080917521,160,45
got color at,1719429080919484,160,45
got color at,1719429080921493,160,45
got color at,1719429080923487,160,45
got color at,1719429080925491,160,45
got color at,1719429080927482,160,45
got color at,1719429080929490,160,45
got color at,1719429080931485,160,45
got color at,1719429080933490,160,45
got color at,1719429080935488,160,45
got color at,1719429080937509,160,45
got color at,1719429080939494,160,45
got color at,1719429080941495,160,45
got color at,1719429080943487,160,45
got color at,1719429080945490,160,45
got color at,1719429080947493,160,45
got color at,1719429080949504,160,45
got color at,1719429080951487,160,45
got color at,1719429080953489,160,45
got color at,1719429080955495,160,45
got color at,1719429080957545,160,45
got color at,1719429080959833,161,45
got color at,1719429080961535,161,45
got color at,1719429080963514,161,45
got color at,1719429080965488,161,45
got color at,1719429080967485,161,45
got color at,1719429080969491,161,45
got color at,1719429080971490,161,45
got color at,1719429080973499,161,45
got color at,1719429080975492,161,45
got color at,1719429080977479,161,45
got color at,1719429080979463,161,45
got color at,1719429080981461,161,45
got color at,1719429080983461,161,45
got color at,1719429080985477,161,45
got color at,1719429080987457,161,45
got color at,1719429080989469,161,45
got color at,1719429080991464,161,45
got color at,1719429080993471,161,45
got color at,1719429080995465,161,45
got color at,1719429080997475,161,45
got color at,1719429080999483,161,45
got color at,1719429081001465,161,45
got color at,1719429081003466,161,45
got color at,1719429081005466,161,45
got color at,1719429081007521,161,45
got color at,1719429081009844,162,45
got color at,1719429081011501,162,45
got color at,1719429081013489,162,45
got color at,1719429081015463,162,45
got color at,1719429081017460,162,45
got color at,1719429081019475,162,45
got color at,1719429081021480,162,45
got color at,1719429081023567,162,45
got color at,1719429081025457,162,45
got color at,1719429081027426,162,45
got color at,1719429081029423,162,45
got color at,1719429081031478,162,45
got color at,1719429081033453,162,45
got color at,1719429081035422,162,45
got color at,1719429081037783,162,45
got color at,1719429081039531,162,45
got color at,1719429081041511,162,45
got color at,1719429081043504,162,45
got color at,1719429081045497,162,45
got color at,1719429081047503,162,45
got color at,1719429081049490,162,45
got color at,1719429081051490,162,45
got color at,1719429081053493,162,45
got color at,1719429081055507,162,45
got color at,1719429081057550,162,45
got color at,1719429081059867,163,45
got color at,1719429081061506,163,45
got color at,1719429081063518,163,45
got color at,1719429081065492,163,45
got color at,1719429081067491,163,45
got color at,1719429081069491,163,45
got color at,1719429081071489,163,45
got color at,1719429081073503,163,45
got color at,1719429081075485,163,45
got color at,1719429081077499,163,45
got color at,1719429081079488,163,45
got color at,1719429081081505,163,45
got color at,1719429081083496,163,45
got color at,1719429081085484,163,45
got color at,1719429081087496,163,45
got color at,1719429081089501,163,45
got color at,1719429081091489,163,45
got color at,1719429081093487,163,45
got color at,1719429081095503,163,45
got color at,1719429081097491,163,45
got color at,1719429081099503,163,45
got color at,1719429081101494,163,45
got color at,1719429081103502,163,45
got color at,1719429081105497,163,45
got color at,1719429081107527,163,45
got color at,1719429081109832,164,45
got color at,1719429081111522,164,45
got color at,1719429081113518,164,45
got color at,1719429081115488,164,45
got color at,1719429081117497,164,45
got color at,1719429081119512,164,45
got color at,1719429081121499,164,45
got color at,1719429081123488,164,45
got color at,1719429081125490,164,45
got color at,1719429081127489,164,45
got color at,1719429081129491,164,45
got color at,1719429081131497,164,45
got color at,1719429081133503,164,45
got color at,1719429081135496,164,45
got color at,1719429081137490,164,45
got color at,1719429081139502,164,45
got color at,1719429081141490,164,45
got color at,1719429081143487,164,45
got color at,1719429081145495,164,45
got color at,1719429081147488,164,45
got color at,1719429081149492,164,45
got color at,1719429081151486,164,45
got color at,1719429081153491,164,45
got color at,1719429081155492,164,45
got color at,1719429081157935,165,45
got color at,1719429081159833,165,45
got color at,1719429081161525,165,45
got color at,1719429081163507,165,45
got color at,1719429081165510,165,45
got color at,1719429081169710,165,45
got color at,1719429081171502,165,45
got color at,1719429081173487,165,45
got color at,1719429081175486,165,45
got color at,1719429081177486,165,45
got color at,1719429081179503,165,45
got color at,1719429081181494,165,45
got color at,1719429081183496,165,45
got color at,1719429081185497,165,45
got color at,1719429081187498,165,45
got color at,1719429081189486,165,45
got color at,1719429081191488,165,45
got color at,1719429081193492,165,45
got color at,1719429081195491,165,45
got color at,1719429081197490,165,45
got color at,1719429081199509,165,45
got color at,1719429081201504,165,45
got color at,1719429081203487,165,45
got color at,1719429081205485,165,45
got color at,1719429081207501,165,45
got color at,1719429081209881,166,45
got color at,1719429081211492,166,45
got color at,1719429081213485,166,45
got color at,1719429081215497,166,45
got color at,1719429081217497,166,45
got color at,1719429081219502,166,45
got color at,1719429081221462,166,45
got color at,1719429081223464,166,45
got color at,1719429081225461,166,45
got color at,1719429081227465,166,45
got color at,1719429081229461,166,45
got color at,1719429081231468,166,45
got color at,1719429081233466,166,45
got color at,1719429081235461,166,45
got color at,1719429081237458,166,45
got color at,1719429081239480,166,45
got color at,1719429081241466,166,45
got color at,1719429081243467,166,45
got color at,1719429081245468,166,45
got color at,1719429081247466,166,45
got color at,1719429081249469,166,45
got color at,1719429081251461,166,45
got color at,1719429081253477,166,45
got color at,1719429081255463,166,45
got color at,1719429081257549,166,45
got color at,1719429081259861,167,45
got color at,1719429081261512,167,45
got color at,1719429081263488,167,45
got color at,1719429081265471,167,45
got color at,1719429081267463,167,45
got color at,1719429081269462,167,45
got color at,1719429081271466,167,45
got color at,1719429081273463,167,45
got color at,1719429081275496,167,45
got color at,1719429081277477,167,45
got color at,1719429081279524,167,45
got color at,1719429081281503,167,45
got color at,1719429081283490,167,45
got color at,1719429081285492,167,45
got color at,1719429081287489,167,45
got color at,1719429081289492,167,45
got color at,1719429081291498,167,45
got color at,1719429081293474,167,45
got color at,1719429081295504,167,45
got color at,1719429081297503,167,45
got color at,1719429081299498,167,45
got color at,1719429081301489,167,45
got color at,1719429081303490,167,45
got color at,1719429081305495,167,45
got color at,1719429081307544,167,45
got color at,1719429081309861,168,45
got color at,1719429081311540,168,45
got color at,1719429081313518,168,45
got color at,1719429081315492,168,45
got color at,1719429081317490,168,45
got color at,1719429081319508,168,45
got color at,1719429081321484,168,45
got color at,1719429081323494,168,45
got color at,1719429081325495,168,45
got color at,1719429081327495,168,45
got color at,1719429081329497,168,45
got color at,1719429081331497,168,45
got color at,1719429081333489,168,45
got color at,1719429081335495,168,45
got color at,1719429081337501,168,45
got color at,1719429081339495,168,45
got color at,1719429081341503,168,45
got color at,1719429081343498,168,45
got color at,1719429081345506,168,45
got color at,1719429081347495,168,45
got color at,1719429081349493,168,45
got color at,1719429081351497,168,45
got color at,1719429081353491,168,45
got color at,1719429081355497,168,45
got color at,1719429081357552,168,45
got color at,1719429081359841,169,45
got color at,1719429081361543,169,45
got color at,1719429081363521,169,45
got color at,1719429081365490,169,45
got color at,1719429081367493,169,45
got color at,1719429081369489,169,45
got color at,1719429081371489,169,45
got color at,1719429081373495,169,45
got color at,1719429081375492,169,45
got color at,1719429081377496,169,45
got color at,1719429081379485,169,45
got color at,1719429081381488,169,45
got color at,1719429081383486,169,45
got color at,1719429081385489,169,45
got color at,1719429081387490,169,45
got color at,1719429081389492,169,45
got color at,1719429081391491,169,45
got color at,1719429081393486,169,45
got color at,1719429081395494,169,45
got color at,1719429081397488,169,45
got color at,1719429081399484,169,45
got color at,1719429081401497,169,45
got color at,1719429081403495,169,45
got color at,1719429081405493,169,45
got color at,1719429081407935,170,45
got color at,1719429081409840,170,45
got color at,1719429081411519,170,45
got color at,1719429081413553,170,45
got color at,1719429081415504,170,45
got color at,1719429081417483,170,45
got color at,1719429081419479,170,45
got color at,1719429081421520,170,45
got color at,1719429081423485,170,45
got color at,1719429081425489,170,45
got color at,1719429081427482,170,45
got color at,1719429081429486,170,45
got color at,1719429081431483,170,45
got color at,1719429081433485,170,45
got color at,1719429081435488,170,45
got color at,1719429081437482,170,45
got color at,1719429081439483,170,45
got color at,1719429081441496,170,45
got color at,1719429081443482,170,45
got color at,1719429081445483,170,45
got color at,1719429081447482,170,45
got color at,1719429081449484,170,45
got color at,1719429081451482,170,45
got color at,1719429081453516,170,45
got color at,1719429081455472,170,45
got color at,1719429081457542,170,45
got color at,1719429081459892,171,45
got color at,1719429081461845,171,45
got color at,1719429081463518,171,45
got color at,1719429081465514,171,45
got color at,1719429081467497,171,45
got color at,1719429081469517,171,45
got color at,1719429081471484,171,45
got color at,1719429081473498,171,45
got color at,1719429081475489,171,45
got color at,1719429081477490,171,45
got color at,1719429081479488,171,45
got color at,1719429081481505,171,45
got color at,1719429081483489,171,45
got color at,1719429081485500,171,45
got color at,1719429081487503,171,45
got color at,1719429081489489,171,45
got color at,1719429081491483,171,45
got color at,1719429081493493,171,45
got color at,1719429081495486,171,45
got color at,1719429081497489,171,45
got color at,1719429081499493,171,45
got color at,1719429081501500,171,45
got color at,1719429081503494,171,45
got color at,1719429081505495,171,45
got color at,1719429081507507,171,45
got color at,1719429081509929,172,45
got color at,1719429081511814,172,45
got color at,1719429081513527,172,45
got color at,1719429081515513,172,45
got color at,1719429081517515,172,45
got color at,1719429081519490,172,45
got color at,1719429081521513,172,45
got color at,1719429081523486,172,45
got color at,1719429081525492,172,45
got color at,1719429081527500,172,45
got color at,1719429081529483,172,45
got color at,1719429081531495,172,45
got color at,1719429081533488,172,45
got color at,1719429081535492,172,45
got color at,1719429081537498,172,45
got color at,1719429081539490,172,45
got color at,1719429081541511,172,45
got color at,1719429081543488,172,45
got color at,1719429081545493,172,45
got color at,1719429081547505,172,45
got color at,1719429081549504,172,45
got color at,1719429081551491,172,45
got color at,1719429081553501,172,45
got color at,1719429081555489,172,45
got color at,1719429081557498,172,45
got color at,1719429081559928,173,45
got color at,1719429081561841,173,45
got color at,1719429081563528,173,45
got color at,1719429081565508,173,45
got color at,1719429081567514,173,45
got color at,1719429081569498,173,45
got color at,1719429081571494,173,45
got color at,1719429081573491,173,45
got color at,1719429081575490,173,45
got color at,1719429081577493,173,45
got color at,1719429081579489,173,45
got color at,1719429081581504,173,45
got color at,1719429081583495,173,45
got color at,1719429081585493,173,45
got color at,1719429081587488,173,45
got color at,1719429081589489,173,45
got color at,1719429081591494,173,45
got color at,1719429081593496,173,45
got color at,1719429081595462,173,45
got color at,1719429081597475,173,45
got color at,1719429081599482,173,45
got color at,1719429081601470,173,45
got color at,1719429081603462,173,45
got color at,1719429081605466,173,45
got color at,1719429081607505,173,45
got color at,1719429081609882,174,45
got color at,1719429081611503,174,45
got color at,1719429081613488,174,45
got color at,1719429081615469,174,45
got color at,1719429081617467,174,45
got color at,1719429081619463,174,45
got color at,1719429081621467,174,45
got color at,1719429081623457,174,45
got color at,1719429081625465,174,45
got color at,1719429081627465,174,45
got color at,1719429081629472,174,45
got color at,1719429081631469,174,45
got color at,1719429081633475,174,45
got color at,1719429081635466,174,45
got color at,1719429081637462,174,45
got color at,1719429081639465,174,45
got color at,1719429081641481,174,45
