event_type,timestamp,color,iteration 
got color at,1719428260106897,139,34
got color at,1719428260108891,139,34
got color at,1719428260110876,139,34
got color at,1719428260112859,139,34
got color at,1719428260114874,139,34
got color at,1719428260116850,139,34
got color at,1719428260118891,139,34
got color at,1719428260120881,139,34
got color at,1719428260122883,139,34
got color at,1719428260124854,139,34
got color at,1719428260126873,139,34
got color at,1719428260128894,139,34
got color at,1719428260130876,139,34
got color at,1719428260132863,139,34
got color at,1719428260134862,139,34
got color at,1719428260136858,139,34
got color at,1719428260138880,139,34
got color at,1719428260140875,139,34
got color at,1719428260142885,139,34
got color at,1719428260144863,139,34
got color at,1719428260146860,139,34
got color at,1719428260148912,139,34
got color at,1719428260151283,140,34
got color at,1719428260153221,140,34
got color at,1719428260154880,140,34
got color at,1719428260156883,140,34
got color at,1719428260158884,140,34
got color at,1719428260160859,140,34
got color at,1719428260162854,140,34
got color at,1719428260164848,140,34
got color at,1719428260166862,140,34
got color at,1719428260168845,140,34
got color at,1719428260170866,140,34
got color at,1719428260172865,140,34
got color at,1719428260174880,140,34
got color at,1719428260176877,140,34
got color at,1719428260178872,140,34
got color at,1719428260180854,140,34
got color at,1719428260182869,140,34
got color at,1719428260184873,140,34
got color at,1719428260186872,140,34
got color at,1719428260188869,140,34
got color at,1719428260190852,140,34
got color at,1719428260192869,140,34
got color at,1719428260194872,140,34
got color at,1719428260196867,140,34
got color at,1719428260198898,140,34
got color at,1719428260201316,141,34
got color at,1719428260203207,141,34
got color at,1719428260204911,141,34
got color at,1719428260206897,141,34
got color at,1719428260208889,141,34
got color at,1719428260210877,141,34
got color at,1719428260212883,141,34
got color at,1719428260214864,141,34
got color at,1719428260216875,141,34
got color at,1719428260218870,141,34
got color at,1719428260220876,141,34
got color at,1719428260222879,141,34
got color at,1719428260224870,141,34
got color at,1719428260226869,141,34
got color at,1719428260228864,141,34
got color at,1719428260230854,141,34
got color at,1719428260232874,141,34
got color at,1719428260234890,141,34
got color at,1719428260236869,141,34
got color at,1719428260238874,141,34
got color at,1719428260240919,141,34
got color at,1719428260242872,141,34
got color at,1719428260244864,141,34
got color at,1719428260246869,141,34
got color at,1719428260248880,141,34
got color at,1719428260251297,142,34
got color at,1719428260253185,142,34
got color at,1719428260254908,142,34
got color at,1719428260256871,142,34
got color at,1719428260258891,142,34
got color at,1719428260260854,142,34
got color at,1719428260262886,142,34
got color at,1719428260264883,142,34
got color at,1719428260266874,142,34
got color at,1719428260268858,142,34
got color at,1719428260270870,142,34
got color at,1719428260272858,142,34
got color at,1719428260274854,142,34
got color at,1719428260276869,142,34
got color at,1719428260278859,142,34
got color at,1719428260280857,142,34
got color at,1719428260282870,142,34
got color at,1719428260284868,142,34
got color at,1719428260286853,142,34
got color at,1719428260288901,142,34
got color at,1719428260290898,142,34
got color at,1719428260292870,142,34
got color at,1719428260294882,142,34
got color at,1719428260296858,142,34
got color at,1719428260298847,142,34
got color at,1719428260301288,143,34
got color at,1719428260303230,143,34
got color at,1719428260304901,143,34
got color at,1719428260306904,143,34
got color at,1719428260308875,143,34
got color at,1719428260310833,143,34
got color at,1719428260312880,143,34
got color at,1719428260314869,143,34
got color at,1719428260316871,143,34
got color at,1719428260318867,143,34
got color at,1719428260320841,143,34
got color at,1719428260322860,143,34
got color at,1719428260324866,143,34
got color at,1719428260326864,143,34
got color at,1719428260328865,143,34
got color at,1719428260330873,143,34
got color at,1719428260332861,143,34
got color at,1719428260334868,143,34
got color at,1719428260336857,143,34
got color at,1719428260338857,143,34
got color at,1719428260340856,143,34
got color at,1719428260342863,143,34
got color at,1719428260344884,143,34
got color at,1719428260346866,143,34
got color at,1719428260348853,143,34
got color at,1719428260351256,144,34
got color at,1719428260353270,144,34
got color at,1719428260354906,144,34
got color at,1719428260356875,144,34
got color at,1719428260358880,144,34
got color at,1719428260360859,144,34
got color at,1719428260362868,144,34
got color at,1719428260364855,144,34
got color at,1719428260366853,144,34
got color at,1719428260368864,144,34
got color at,1719428260370868,144,34
got color at,1719428260372864,144,34
got color at,1719428260374859,144,34
got color at,1719428260376853,144,34
got color at,1719428260378868,144,34
got color at,1719428260380868,144,34
got color at,1719428260382867,144,34
got color at,1719428260384881,144,34
got color at,1719428260386862,144,34
got color at,1719428260388868,144,34
got color at,1719428260390881,144,34
got color at,1719428260392868,144,34
got color at,1719428260394871,144,34
got color at,1719428260396862,144,34
got color at,1719428260398867,144,34
got color at,1719428260401286,145,34
got color at,1719428260403226,145,34
got color at,1719428260404913,145,34
got color at,1719428260406855,145,34
got color at,1719428260408911,145,34
got color at,1719428260410893,145,34
got color at,1719428260412826,145,34
got color at,1719428260414883,145,34
got color at,1719428260416826,145,34
got color at,1719428260418898,145,34
got color at,1719428260420847,145,34
got color at,1719428260422887,145,34
got color at,1719428260424869,145,34
got color at,1719428260426823,145,34
got color at,1719428260428831,145,34
got color at,1719428260430887,145,34
got color at,1719428260432876,145,34
got color at,1719428260434858,145,34
got color at,1719428260436868,145,34
got color at,1719428260438871,145,34
got color at,1719428260440866,145,34
got color at,1719428260442868,145,34
got color at,1719428260444865,145,34
got color at,1719428260446867,145,34
got color at,1719428260448862,145,34
got color at,1719428260451352,146,34
got color at,1719428260453222,146,34
got color at,1719428260454897,146,34
got color at,1719428260456898,146,34
got color at,1719428260458887,146,34
got color at,1719428260460861,146,34
got color at,1719428260462903,146,34
got color at,1719428260464881,146,34
got color at,1719428260466830,146,34
got color at,1719428260468826,146,34
got color at,1719428260470831,146,34
got color at,1719428260472828,146,34
got color at,1719428260474827,146,34
got color at,1719428260476826,146,34
got color at,1719428260478828,146,34
got color at,1719428260480820,146,34
got color at,1719428260482844,146,34
got color at,1719428260484875,146,34
got color at,1719428260486844,146,34
got color at,1719428260488837,146,34
got color at,1719428260490847,146,34
got color at,1719428260492853,146,34
got color at,1719428260494830,146,34
got color at,1719428260496868,146,34
got color at,1719428260498900,146,34
got color at,1719428260501337,147,34
got color at,1719428260503206,147,34
got color at,1719428260504898,147,34
got color at,1719428260506876,147,34
got color at,1719428260508870,147,34
got color at,1719428260510888,147,34
got color at,1719428260512854,147,34
got color at,1719428260514852,147,34
got color at,1719428260516865,147,34
got color at,1719428260518854,147,34
got color at,1719428260520836,147,34
got color at,1719428260522848,147,34
got color at,1719428260524853,147,34
got color at,1719428260526853,147,34
got color at,1719428260528864,147,34
got color at,1719428260530881,147,34
got color at,1719428260532867,147,34
got color at,1719428260534873,147,34
got color at,1719428260536852,147,34
got color at,1719428260538859,147,34
got color at,1719428260540874,147,34
got color at,1719428260542853,147,34
got color at,1719428260544854,147,34
got color at,1719428260546857,147,34
got color at,1719428260548912,147,34
got color at,1719428260551346,148,34
got color at,1719428260553212,148,34
got color at,1719428260554891,148,34
got color at,1719428260556889,148,34
got color at,1719428260558880,148,34
got color at,1719428260560870,148,34
got color at,1719428260562867,148,34
got color at,1719428260564874,148,34
got color at,1719428260566851,148,34
got color at,1719428260568856,148,34
got color at,1719428260570851,148,34
got color at,1719428260572853,148,34
got color at,1719428260574863,148,34
got color at,1719428260576855,148,34
got color at,1719428260578860,148,34
got color at,1719428260580864,148,34
got color at,1719428260582861,148,34
got color at,1719428260584852,148,34
got color at,1719428260586855,148,34
got color at,1719428260588872,148,34
got color at,1719428260590867,148,34
got color at,1719428260592855,148,34
got color at,1719428260594869,148,34
got color at,1719428260596868,148,34
got color at,1719428260598868,148,34
got color at,1719428260601279,149,34
got color at,1719428260603219,149,34
got color at,1719428260604905,149,34
got color at,1719428260606902,149,34
got color at,1719428260608899,149,34
got color at,1719428260610834,149,34
got color at,1719428260612825,149,34
got color at,1719428260614886,149,34
got color at,1719428260616888,149,34
got color at,1719428260618822,149,34
got color at,1719428260620837,149,34
got color at,1719428260622822,149,34
got color at,1719428260624842,149,34
got color at,1719428260626830,149,34
got color at,1719428260628822,149,34
got color at,1719428260630835,149,34
got color at,1719428260632892,149,34
got color at,1719428260634824,149,34
got color at,1719428260636838,149,34
got color at,1719428260638877,149,34
got color at,1719428260640837,149,34
got color at,1719428260642829,149,34
got color at,1719428260644900,149,34
got color at,1719428260646893,149,34
got color at,1719428260648828,149,34
got color at,1719428260651333,150,34
got color at,1719428260653200,150,34
got color at,1719428260654906,150,34
got color at,1719428260656892,150,34
got color at,1719428260658893,150,34
got color at,1719428260660856,150,34
got color at,1719428260662863,150,34
got color at,1719428260664874,150,34
got color at,1719428260666874,150,34
got color at,1719428260668865,150,34
got color at,1719428260670880,150,34
got color at,1719428260672856,150,34
got color at,1719428260674854,150,34
got color at,1719428260676858,150,34
got color at,1719428260678858,150,34
got color at,1719428260680874,150,34
got color at,1719428260682870,150,34
got color at,1719428260684853,150,34
got color at,1719428260686853,150,34
got color at,1719428260688871,150,34
got color at,1719428260690887,150,34
got color at,1719428260692870,150,34
got color at,1719428260694869,150,34
got color at,1719428260696867,150,34
got color at,1719428260698880,150,34
got color at,1719428260701253,151,34
got color at,1719428260703226,151,34
got color at,1719428260704902,151,34
got color at,1719428260706884,151,34
got color at,1719428260708884,151,34
got color at,1719428260710891,151,34
got color at,1719428260712866,151,34
got color at,1719428260714867,151,34
got color at,1719428260716866,151,34
got color at,1719428260718871,151,34
got color at,1719428260720863,151,34
got color at,1719428260722863,151,34
got color at,1719428260724868,151,34
got color at,1719428260726864,151,34
got color at,1719428260728870,151,34
got color at,1719428260730881,151,34
got color at,1719428260732876,151,34
got color at,1719428260734876,151,34
got color at,1719428260736858,151,34
got color at,1719428260738869,151,34
got color at,1719428260740882,151,34
got color at,1719428260742871,151,34
got color at,1719428260744870,151,34
got color at,1719428260746869,151,34
got color at,1719428260748866,151,34
got color at,1719428260751316,152,34
got color at,1719428260753225,152,34
got color at,1719428260754909,152,34
got color at,1719428260756876,152,34
got color at,1719428260758875,152,34
got color at,1719428260760868,152,34
got color at,1719428260762858,152,34
got color at,1719428260764863,152,34
got color at,1719428260766859,152,34
got color at,1719428260768860,152,34
got color at,1719428260770862,152,34
got color at,1719428260772867,152,34
got color at,1719428260774874,152,34
got color at,1719428260776864,152,34
got color at,1719428260778872,152,34
got color at,1719428260780858,152,34
got color at,1719428260782854,152,34
got color at,1719428260784858,152,34
got color at,1719428260786845,152,34
got color at,1719428260788861,152,34
got color at,1719428260790862,152,34
got color at,1719428260792854,152,34
got color at,1719428260794856,152,34
got color at,1719428260796831,152,34
got color at,1719428260798832,152,34
got color at,1719428260801342,153,34
got color at,1719428260803249,153,34
got color at,1719428260804930,153,34
got color at,1719428260806883,153,34
got color at,1719428260808886,153,34
got color at,1719428260810831,153,34
got color at,1719428260812825,153,34
got color at,1719428260814819,153,34
got color at,1719428260816870,153,34
got color at,1719428260818855,153,34
got color at,1719428260820864,153,34
got color at,1719428260822826,153,34
got color at,1719428260824829,153,34
got color at,1719428260826835,153,34
got color at,1719428260828827,153,34
got color at,1719428260830847,153,34
got color at,1719428260832867,153,34
got color at,1719428260834870,153,34
got color at,1719428260836859,153,34
got color at,1719428260838851,153,34
got color at,1719428260840873,153,34
got color at,1719428260842834,153,34
got color at,1719428260844842,153,34
got color at,1719428260846841,153,34
got color at,1719428260848823,153,34
got color at,1719428260851313,154,34
got color at,1719428260853227,154,34
got color at,1719428260854903,154,34
got color at,1719428260856904,154,34
got color at,1719428260858916,154,34
got color at,1719428260860875,154,34
got color at,1719428260862837,154,34
got color at,1719428260864837,154,34
got color at,1719428260866881,154,34
got color at,1719428260868877,154,34
got color at,1719428260870878,154,34
got color at,1719428260872866,154,34
got color at,1719428260874862,154,34
got color at,1719428260876852,154,34
got color at,1719428260878900,154,34
got color at,1719428260880865,154,34
got color at,1719428260882872,154,34
got color at,1719428260884869,154,34
got color at,1719428260886859,154,34
got color at,1719428260888850,154,34
got color at,1719428260890891,154,34
got color at,1719428260892854,154,34
got color at,1719428260894880,154,34
got color at,1719428260896864,154,34
got color at,1719428260898897,154,34
got color at,1719428260901319,155,34
got color at,1719428260903217,155,34
got color at,1719428260904898,155,34
got color at,1719428260906865,155,34
got color at,1719428260908890,155,34
got color at,1719428260910879,155,34
got color at,1719428260912863,155,34
got color at,1719428260914856,155,34
got color at,1719428260916862,155,34
got color at,1719428260918866,155,34
got color at,1719428260920871,155,34
got color at,1719428260922854,155,34
got color at,1719428260924870,155,34
got color at,1719428260926853,155,34
got color at,1719428260928852,155,34
got color at,1719428260930859,155,34
got color at,1719428260932862,155,34
got color at,1719428260934875,155,34
got color at,1719428260936867,155,34
got color at,1719428260938865,155,34
got color at,1719428260940852,155,34
got color at,1719428260942951,155,34
got color at,1719428260944863,155,34
got color at,1719428260946857,155,34
got color at,1719428260948929,155,34
got color at,1719428260951288,156,34
got color at,1719428260953227,156,34
got color at,1719428260954866,156,34
got color at,1719428260956837,156,34
got color at,1719428260958913,156,34
got color at,1719428260960830,156,34
got color at,1719428260962832,156,34
got color at,1719428260964888,156,34
got color at,1719428260966881,156,34
got color at,1719428260968888,156,34
got color at,1719428260970878,156,34
got color at,1719428260972887,156,34
got color at,1719428260974889,156,34
got color at,1719428260976837,156,34
got color at,1719428260978898,156,34
got color at,1719428260980902,156,34
got color at,1719428260982874,156,34
got color at,1719428260984858,156,34
got color at,1719428260986870,156,34
got color at,1719428260988826,156,34
got color at,1719428260990898,156,34
got color at,1719428260992836,156,34
got color at,1719428260994829,156,34
got color at,1719428260996871,156,34
got color at,1719428260998842,156,34
got color at,1719428261001253,157,34
got color at,1719428261003228,157,34
got color at,1719428261004913,157,34
got color at,1719428261006891,157,34
got color at,1719428261008897,157,34
got color at,1719428261010890,157,34
got color at,1719428261012888,157,34
got color at,1719428261014872,157,34
got color at,1719428261016869,157,34
got color at,1719428261018865,157,34
got color at,1719428261020879,157,34
got color at,1719428261023055,157,34
got color at,1719428261024910,157,34
got color at,1719428261026876,157,34
got color at,1719428261028864,157,34
got color at,1719428261030875,157,34
got color at,1719428261032869,157,34
got color at,1719428261034870,157,34
got color at,1719428261036886,157,34
got color at,1719428261038855,157,34
got color at,1719428261040870,157,34
got color at,1719428261042883,157,34
got color at,1719428261044872,157,34
got color at,1719428261046866,157,34
got color at,1719428261048854,157,34
got color at,1719428261051247,158,34
got color at,1719428261053218,158,34
got color at,1719428261054894,158,34
got color at,1719428261056889,158,34
got color at,1719428261058881,158,34
got color at,1719428261060872,158,34
got color at,1719428261062854,158,34
got color at,1719428261064876,158,34
got color at,1719428261066864,158,34
got color at,1719428261068854,158,34
got color at,1719428261070847,158,34
got color at,1719428261072893,158,34
got color at,1719428261074909,158,34
got color at,1719428261076890,158,34
got color at,1719428261078875,158,34
got color at,1719428261080846,158,34
got color at,1719428261082879,158,34
got color at,1719428261084886,158,34
got color at,1719428261086873,158,34
got color at,1719428261088831,158,34
got color at,1719428261090883,158,34
got color at,1719428261092841,158,34
got color at,1719428261094822,158,34
got color at,1719428261096820,158,34
got color at,1719428261098827,158,34
got color at,1719428261101253,159,34
got color at,1719428261103216,159,34
got color at,1719428261104904,159,34
got color at,1719428261106876,159,34
got color at,1719428261108880,159,34
got color at,1719428261110862,159,34
got color at,1719428261112856,159,34
got color at,1719428261114862,159,34
got color at,1719428261116851,159,34
got color at,1719428261118853,159,34
got color at,1719428261120864,159,34
got color at,1719428261122857,159,34
got color at,1719428261124851,159,34
got color at,1719428261126851,159,34
got color at,1719428261128850,159,34
got color at,1719428261130866,159,34
got color at,1719428261132848,159,34
got color at,1719428261134853,159,34
got color at,1719428261136856,159,34
got color at,1719428261138858,159,34
got color at,1719428261140860,159,34
got color at,1719428261142854,159,34
got color at,1719428261144855,159,34
got color at,1719428261146858,159,34
got color at,1719428261148857,159,34
got color at,1719428261151287,160,34
got color at,1719428261153196,160,34
got color at,1719428261154904,160,34
got color at,1719428261156891,160,34
got color at,1719428261158875,160,34
got color at,1719428261160864,160,34
got color at,1719428261162854,160,34
got color at,1719428261164862,160,34
got color at,1719428261166850,160,34
got color at,1719428261168856,160,34
got color at,1719428261170869,160,34
got color at,1719428261172860,160,34
got color at,1719428261174864,160,34
got color at,1719428261176883,160,34
got color at,1719428261178863,160,34
got color at,1719428261180855,160,34
got color at,1719428261182876,160,34
got color at,1719428261184855,160,34
got color at,1719428261186880,160,34
got color at,1719428261188857,160,34
got color at,1719428261190854,160,34
got color at,1719428261192858,160,34
got color at,1719428261194877,160,34
got color at,1719428261196855,160,34
got color at,1719428261198851,160,34
got color at,1719428261201323,161,34
got color at,1719428261203203,161,34
got color at,1719428261204894,161,34
got color at,1719428261206876,161,34
got color at,1719428261208892,161,34
got color at,1719428261210866,161,34
got color at,1719428261212893,161,34
got color at,1719428261214869,161,34
got color at,1719428261216875,161,34
got color at,1719428261218877,161,34
got color at,1719428261220861,161,34
got color at,1719428261222874,161,34
got color at,1719428261224876,161,34
got color at,1719428261226880,161,34
got color at,1719428261228868,161,34
got color at,1719428261230877,161,34
got color at,1719428261232876,161,34
got color at,1719428261234861,161,34
got color at,1719428261236879,161,34
got color at,1719428261238872,161,34
got color at,1719428261240878,161,34
got color at,1719428261242866,161,34
got color at,1719428261244871,161,34
got color at,1719428261246873,161,34
got color at,1719428261248886,161,34
got color at,1719428261251254,162,34
got color at,1719428261253230,162,34
got color at,1719428261254907,162,34
got color at,1719428261256903,162,34
got color at,1719428261258885,162,34
got color at,1719428261260835,162,34
got color at,1719428261262870,162,34
got color at,1719428261264873,162,34
got color at,1719428261266882,162,34
got color at,1719428261268879,162,34
got color at,1719428261270881,162,34
got color at,1719428261272894,162,34
got color at,1719428261274878,162,34
got color at,1719428261276881,162,34
got color at,1719428261278871,162,34
got color at,1719428261280860,162,34
got color at,1719428261282867,162,34
got color at,1719428261284909,162,34
got color at,1719428261286874,162,34
got color at,1719428261288871,162,34
got color at,1719428261290877,162,34
got color at,1719428261292885,162,34
got color at,1719428261294880,162,34
got color at,1719428261296875,162,34
got color at,1719428261298942,162,34
got color at,1719428261301329,163,34
got color at,1719428261303255,163,34
got color at,1719428261304911,163,34
got color at,1719428261306891,163,34
got color at,1719428261308885,163,34
got color at,1719428261310863,163,34
got color at,1719428261312890,163,34
got color at,1719428261314898,163,34
got color at,1719428261316874,163,34
got color at,1719428261318869,163,34
got color at,1719428261320868,163,34
got color at,1719428261322878,163,34
got color at,1719428261324878,163,34
got color at,1719428261326885,163,34
got color at,1719428261328879,163,34
got color at,1719428261330885,163,34
got color at,1719428261332898,163,34
got color at,1719428261334871,163,34
got color at,1719428261336876,163,34
got color at,1719428261338880,163,34
got color at,1719428261340881,163,34
got color at,1719428261342882,163,34
got color at,1719428261344886,163,34
got color at,1719428261346869,163,34
got color at,1719428261348878,163,34
got color at,1719428261351329,164,34
got color at,1719428261353228,164,34
got color at,1719428261354910,164,34
got color at,1719428261356908,164,34
got color at,1719428261358907,164,34
got color at,1719428261360866,164,34
got color at,1719428261362885,164,34
got color at,1719428261364871,164,34
got color at,1719428261366859,164,34
got color at,1719428261368875,164,34
got color at,1719428261370872,164,34
got color at,1719428261372879,164,34
got color at,1719428261374902,164,34
got color at,1719428261376882,164,34
got color at,1719428261378886,164,34
got color at,1719428261380893,164,34
got color at,1719428261382874,164,34
got color at,1719428261384892,164,34
got color at,1719428261386896,164,34
got color at,1719428261388875,164,34
got color at,1719428261390869,164,34
got color at,1719428261392888,164,34
got color at,1719428261394876,164,34
got color at,1719428261396886,164,34
got color at,1719428261398887,164,34
got color at,1719428261401290,165,34
got color at,1719428261403233,165,34
got color at,1719428261404897,165,34
got color at,1719428261406888,165,34
got color at,1719428261408859,165,34
got color at,1719428261410886,165,34
got color at,1719428261412858,165,34
got color at,1719428261414857,165,34
got color at,1719428261416849,165,34
got color at,1719428261418848,165,34
got color at,1719428261420848,165,34
got color at,1719428261422862,165,34
got color at,1719428261424855,165,34
got color at,1719428261426860,165,34
got color at,1719428261428865,165,34
got color at,1719428261430857,165,34
got color at,1719428261432874,165,34
got color at,1719428261434858,165,34
got color at,1719428261436859,165,34
got color at,1719428261438866,165,34
got color at,1719428261440855,165,34
got color at,1719428261442873,165,34
got color at,1719428261444869,165,34
got color at,1719428261446863,165,34
got color at,1719428261448856,165,34
got color at,1719428261451257,166,34
got color at,1719428261453221,166,34
got color at,1719428261454890,166,34
got color at,1719428261456898,166,34
got color at,1719428261458868,166,34
got color at,1719428261460859,166,34
got color at,1719428261462866,166,34
got color at,1719428261464869,166,34
got color at,1719428261466872,166,34
got color at,1719428261468854,166,34
got color at,1719428261470854,166,34
got color at,1719428261472873,166,34
got color at,1719428261474862,166,34
got color at,1719428261476870,166,34
got color at,1719428261478867,166,34
got color at,1719428261480848,166,34
got color at,1719428261482855,166,34
got color at,1719428261484862,166,34
got color at,1719428261486867,166,34
got color at,1719428261488857,166,34
got color at,1719428261490859,166,34
got color at,1719428261492870,166,34
got color at,1719428261494866,166,34
got color at,1719428261496868,166,34
got color at,1719428261498858,166,34
got color at,1719428261501312,167,34
got color at,1719428261503213,167,34
got color at,1719428261504899,167,34
got color at,1719428261506895,167,34
got color at,1719428261508883,167,34
got color at,1719428261510874,167,34
got color at,1719428261512880,167,34
got color at,1719428261514882,167,34
got color at,1719428261516867,167,34
got color at,1719428261518882,167,34
got color at,1719428261520870,167,34
got color at,1719428261522858,167,34
got color at,1719428261524874,167,34
got color at,1719428261526867,167,34
got color at,1719428261528877,167,34
got color at,1719428261530880,167,34
got color at,1719428261532876,167,34
got color at,1719428261534864,167,34
got color at,1719428261536858,167,34
got color at,1719428261538867,167,34
got color at,1719428261540872,167,34
got color at,1719428261542874,167,34
got color at,1719428261544863,167,34
got color at,1719428261546866,167,34
got color at,1719428261548860,167,34
got color at,1719428261551271,168,34
got color at,1719428261553241,168,34
got color at,1719428261554857,168,34
got color at,1719428261556855,168,34
got color at,1719428261558848,168,34
got color at,1719428261560832,168,34
got color at,1719428261562871,168,34
got color at,1719428261564870,168,34
got color at,1719428261566883,168,34
got color at,1719428261568833,168,34
got color at,1719428261570843,168,34
got color at,1719428261572846,168,34
got color at,1719428261574884,168,34
got color at,1719428261576836,168,34
got color at,1719428261578833,168,34
got color at,1719428261580893,168,34
got color at,1719428261582870,168,34
got color at,1719428261584881,168,34
got color at,1719428261586863,168,34
got color at,1719428261588866,168,34
got color at,1719428261590861,168,34
got color at,1719428261592842,168,34
got color at,1719428261594876,168,34
got color at,1719428261596834,168,34
got color at,1719428261598894,168,34
got color at,1719428261601262,169,34
got color at,1719428261603218,169,34
got color at,1719428261604909,169,34
got color at,1719428261606856,169,34
got color at,1719428261608897,169,34
got color at,1719428261610848,169,34
got color at,1719428261612868,169,34
got color at,1719428261614883,169,34
got color at,1719428261616875,169,34
got color at,1719428261618871,169,34
got color at,1719428261620878,169,34
got color at,1719428261622877,169,34
got color at,1719428261624880,169,34
got color at,1719428261626862,169,34
got color at,1719428261628825,169,34
got color at,1719428261630978,169,34
got color at,1719428261632867,169,34
got color at,1719428261634810,169,34
got color at,1719428261636864,169,34
got color at,1719428261638837,169,34
got color at,1719428261640847,169,34
got color at,1719428261642820,169,34
got color at,1719428261645079,169,34
got color at,1719428261646881,169,34
got color at,1719428261648929,169,34
got color at,1719428261651351,170,34
got color at,1719428261653241,170,34
got color at,1719428261654897,170,34
got color at,1719428261656897,170,34
got color at,1719428261658866,170,34
got color at,1719428261660871,170,34
got color at,1719428261662884,170,34
got color at,1719428261664860,170,34
got color at,1719428261666872,170,34
got color at,1719428261668877,170,34
got color at,1719428261670875,170,34
got color at,1719428261672883,170,34
got color at,1719428261674885,170,34
got color at,1719428261676884,170,34
got color at,1719428261678879,170,34
got color at,1719428261680864,170,34
got color at,1719428261682838,170,34
got color at,1719428261684890,170,34
got color at,1719428261686889,170,34
got color at,1719428261688888,170,34
got color at,1719428261690900,170,34
got color at,1719428261692843,170,34
got color at,1719428261694898,170,34
got color at,1719428261696887,170,34
got color at,1719428261698887,170,34
got color at,1719428261701285,171,34
got color at,1719428261703215,171,34
got color at,1719428261704920,171,34
got color at,1719428261706892,171,34
got color at,1719428261708879,171,34
got color at,1719428261710875,171,34
got color at,1719428261712882,171,34
got color at,1719428261714864,171,34
got color at,1719428261716874,171,34
got color at,1719428261718859,171,34
got color at,1719428261720877,171,34
got color at,1719428261722858,171,34
got color at,1719428261724870,171,34
got color at,1719428261726853,171,34
got color at,1719428261728874,171,34
got color at,1719428261730857,171,34
got color at,1719428261732863,171,34
got color at,1719428261734875,171,34
got color at,1719428261736856,171,34
got color at,1719428261738854,171,34
got color at,1719428261740867,171,34
got color at,1719428261742854,171,34
got color at,1719428261744859,171,34
got color at,1719428261746857,171,34
got color at,1719428261748866,171,34
got color at,1719428261751340,172,34
got color at,1719428261753230,172,34
got color at,1719428261754896,172,34
got color at,1719428261756889,172,34
got color at,1719428261758884,172,34
got color at,1719428261760859,172,34
got color at,1719428261762875,172,34
got color at,1719428261764866,172,34
got color at,1719428261766863,172,34
got color at,1719428261768859,172,34
got color at,1719428261770868,172,34
got color at,1719428261772895,172,34
got color at,1719428261774872,172,34
got color at,1719428261776864,172,34
got color at,1719428261778860,172,34
got color at,1719428261780867,172,34
got color at,1719428261782879,172,34
got color at,1719428261784886,172,34
got color at,1719428261786882,172,34
got color at,1719428261788859,172,34
got color at,1719428261790865,172,34
got color at,1719428261792883,172,34
got color at,1719428261794893,172,34
got color at,1719428261796889,172,34
got color at,1719428261798884,172,34
got color at,1719428261801383,173,34
got color at,1719428261803347,173,34
got color at,1719428261804942,173,34
got color at,1719428261806927,173,34
got color at,1719428261808896,173,34
got color at,1719428261810876,173,34
got color at,1719428261812909,173,34
got color at,1719428261814881,173,34
got color at,1719428261816889,173,34
got color at,1719428261818881,173,34
got color at,1719428261820883,173,34
got color at,1719428261822889,173,34
got color at,1719428261824876,173,34
got color at,1719428261826887,173,34
got color at,1719428261828888,173,34
got color at,1719428261830871,173,34
got color at,1719428261832902,173,34
got color at,1719428261834876,173,34
got color at,1719428261836881,173,34
got color at,1719428261838884,173,34
got color at,1719428261840887,173,34
got color at,1719428261842884,173,34
got color at,1719428261844880,173,34
got color at,1719428261846881,173,34
got color at,1719428261848876,173,34
got color at,1719428261851335,174,34
got color at,1719428261853262,174,34
got color at,1719428261854921,174,34
got color at,1719428261856902,174,34
got color at,1719428261858897,174,34
got color at,1719428261860878,174,34
got color at,1719428261862876,174,34
got color at,1719428261864878,174,34
got color at,1719428261866873,174,34
got color at,1719428261868872,174,34
got color at,1719428261870877,174,34
got color at,1719428261872889,174,34
got color at,1719428261874884,174,34
got color at,1719428261876880,174,34
got color at,1719428261878872,174,34
got color at,1719428261880880,174,34
got color at,1719428261882882,174,34
got color at,1719428261884879,174,34
got color at,1719428261886883,174,34
got color at,1719428261888881,174,34
got color at,1719428261890881,174,34
got color at,1719428261892881,174,34
got color at,1719428261894884,174,34
got color at,1719428261896876,174,34
got color at,1719428261898880,174,34
got color at,1719428261901319,175,34
got color at,1719428261903208,175,34
got color at,1719428261904916,175,34
got color at,1719428261906897,175,34
got color at,1719428261908903,175,34
got color at,1719428261910886,175,34
got color at,1719428261912873,175,34
got color at,1719428261914881,175,34
got color at,1719428261916883,175,34
got color at,1719428261918877,175,34
got color at,1719428261920880,175,34
got color at,1719428261922884,175,34
got color at,1719428261924892,175,34
got color at,1719428261926875,175,34
got color at,1719428261928870,175,34
got color at,1719428261930884,175,34
got color at,1719428261932872,175,34
got color at,1719428261934883,175,34
got color at,1719428261936880,175,34
got color at,1719428261938885,175,34
got color at,1719428261940885,175,34
got color at,1719428261942895,175,34
got color at,1719428261944911,175,34
got color at,1719428261946884,175,34
got color at,1719428261948876,175,34
got color at,1719428261951341,176,34
got color at,1719428261953244,176,34
got color at,1719428261954907,176,34
got color at,1719428261956896,176,34
got color at,1719428261958889,176,34
got color at,1719428261960867,176,34
got color at,1719428261962866,176,34
got color at,1719428261964878,176,34
got color at,1719428261966866,176,34
got color at,1719428261968866,176,34
