event_type,timestamp,color,iteration 
got color at,1719428110834372,134,32
got color at,1719428110836352,134,32
got color at,1719428110838357,134,32
got color at,1719428110840339,134,32
got color at,1719428110842399,134,32
got color at,1719428110844345,134,32
got color at,1719428110846345,134,32
got color at,1719428110848347,134,32
got color at,1719428110850418,134,32
got color at,1719428110852736,135,32
got color at,1719428110854419,135,32
got color at,1719428110856394,135,32
got color at,1719428110858390,135,32
got color at,1719428110860371,135,32
got color at,1719428110862392,135,32
got color at,1719428110864387,135,32
got color at,1719428110866390,135,32
got color at,1719428110868392,135,32
got color at,1719428110870394,135,32
got color at,1719428110872401,135,32
got color at,1719428110874402,135,32
got color at,1719428110876420,135,32
got color at,1719428110878408,135,32
got color at,1719428110880353,135,32
got color at,1719428110882388,135,32
got color at,1719428110884407,135,32
got color at,1719428110886387,135,32
got color at,1719428110888378,135,32
got color at,1719428110890382,135,32
got color at,1719428110892388,135,32
got color at,1719428110894382,135,32
got color at,1719428110896396,135,32
got color at,1719428110898332,135,32
got color at,1719428110900437,135,32
got color at,1719428110902756,136,32
got color at,1719428110904415,136,32
got color at,1719428110906392,136,32
got color at,1719428110908384,136,32
got color at,1719428110910388,136,32
got color at,1719428110912391,136,32
got color at,1719428110914389,136,32
got color at,1719428110916385,136,32
got color at,1719428110918380,136,32
got color at,1719428110920379,136,32
got color at,1719428110922385,136,32
got color at,1719428110924393,136,32
got color at,1719428110926384,136,32
got color at,1719428110928382,136,32
got color at,1719428110930377,136,32
got color at,1719428110932390,136,32
got color at,1719428110934387,136,32
got color at,1719428110936384,136,32
got color at,1719428110938385,136,32
got color at,1719428110940383,136,32
got color at,1719428110942392,136,32
got color at,1719428110944392,136,32
got color at,1719428110946384,136,32
got color at,1719428110948383,136,32
got color at,1719428110950424,136,32
got color at,1719428110952731,137,32
got color at,1719428110954421,137,32
got color at,1719428110956405,137,32
got color at,1719428110958393,137,32
got color at,1719428110960379,137,32
got color at,1719428110962446,137,32
got color at,1719428110964359,137,32
got color at,1719428110966317,137,32
got color at,1719428110968363,137,32
got color at,1719428110970333,137,32
got color at,1719428110972315,137,32
got color at,1719428110974285,137,32
got color at,1719428110976612,137,32
got color at,1719428110978342,137,32
got color at,1719428110980414,137,32
got color at,1719428110982392,137,32
got color at,1719428110984418,137,32
got color at,1719428110986344,137,32
got color at,1719428110988344,137,32
got color at,1719428110990412,137,32
got color at,1719428110992412,137,32
got color at,1719428110994350,137,32
got color at,1719428110996388,137,32
got color at,1719428110998408,137,32
got color at,1719428111000863,138,32
got color at,1719428111002754,138,32
got color at,1719428111004421,138,32
got color at,1719428111006385,138,32
got color at,1719428111008416,138,32
got color at,1719428111010386,138,32
got color at,1719428111012385,138,32
got color at,1719428111014373,138,32
got color at,1719428111016382,138,32
got color at,1719428111018385,138,32
got color at,1719428111020372,138,32
got color at,1719428111022377,138,32
got color at,1719428111024381,138,32
got color at,1719428111026388,138,32
got color at,1719428111028393,138,32
got color at,1719428111030385,138,32
got color at,1719428111032373,138,32
got color at,1719428111034383,138,32
got color at,1719428111036380,138,32
got color at,1719428111038373,138,32
got color at,1719428111040388,138,32
got color at,1719428111042375,138,32
got color at,1719428111044387,138,32
got color at,1719428111046367,138,32
got color at,1719428111048366,138,32
got color at,1719428111050764,139,32
got color at,1719428111052719,139,32
got color at,1719428111054388,139,32
got color at,1719428111056408,139,32
got color at,1719428111058388,139,32
got color at,1719428111060368,139,32
got color at,1719428111062367,139,32
got color at,1719428111064387,139,32
got color at,1719428111066366,139,32
got color at,1719428111068373,139,32
got color at,1719428111070371,139,32
got color at,1719428111072372,139,32
got color at,1719428111074381,139,32
got color at,1719428111076377,139,32
got color at,1719428111078381,139,32
got color at,1719428111080366,139,32
got color at,1719428111082366,139,32
got color at,1719428111084371,139,32
got color at,1719428111086371,139,32
got color at,1719428111088377,139,32
got color at,1719428111090385,139,32
got color at,1719428111092370,139,32
got color at,1719428111094370,139,32
got color at,1719428111096373,139,32
got color at,1719428111098370,139,32
got color at,1719428111100391,139,32
got color at,1719428111102764,140,32
got color at,1719428111104721,140,32
got color at,1719428111106420,140,32
got color at,1719428111108398,140,32
got color at,1719428111110397,140,32
got color at,1719428111112370,140,32
got color at,1719428111114374,140,32
got color at,1719428111116377,140,32
got color at,1719428111118375,140,32
got color at,1719428111120365,140,32
got color at,1719428111122387,140,32
got color at,1719428111124378,140,32
got color at,1719428111126379,140,32
got color at,1719428111128372,140,32
got color at,1719428111130383,140,32
got color at,1719428111132378,140,32
got color at,1719428111134378,140,32
got color at,1719428111136370,140,32
got color at,1719428111138390,140,32
got color at,1719428111140382,140,32
got color at,1719428111142376,140,32
got color at,1719428111144376,140,32
got color at,1719428111146372,140,32
got color at,1719428111148375,140,32
got color at,1719428111150402,140,32
got color at,1719428111152826,141,32
got color at,1719428111154744,141,32
got color at,1719428111156421,141,32
got color at,1719428111158392,141,32
got color at,1719428111160401,141,32
got color at,1719428111162383,141,32
got color at,1719428111164372,141,32
got color at,1719428111166371,141,32
got color at,1719428111168387,141,32
got color at,1719428111170379,141,32
got color at,1719428111172388,141,32
got color at,1719428111174387,141,32
got color at,1719428111176381,141,32
got color at,1719428111178378,141,32
got color at,1719428111180371,141,32
got color at,1719428111182374,141,32
got color at,1719428111184382,141,32
got color at,1719428111186389,141,32
got color at,1719428111188380,141,32
got color at,1719428111190377,141,32
got color at,1719428111192376,141,32
got color at,1719428111194373,141,32
got color at,1719428111196373,141,32
got color at,1719428111198375,141,32
got color at,1719428111200428,141,32
got color at,1719428111202729,142,32
got color at,1719428111204409,142,32
got color at,1719428111206406,142,32
got color at,1719428111208377,142,32
got color at,1719428111210372,142,32
got color at,1719428111212384,142,32
got color at,1719428111214383,142,32
got color at,1719428111216389,142,32
got color at,1719428111218384,142,32
got color at,1719428111220367,142,32
got color at,1719428111222372,142,32
got color at,1719428111224407,142,32
got color at,1719428111226389,142,32
got color at,1719428111228383,142,32
got color at,1719428111230375,142,32
got color at,1719428111232388,142,32
got color at,1719428111234374,142,32
got color at,1719428111236386,142,32
got color at,1719428111238385,142,32
got color at,1719428111240384,142,32
got color at,1719428111242370,142,32
got color at,1719428111244384,142,32
got color at,1719428111246384,142,32
got color at,1719428111248356,142,32
got color at,1719428111250400,142,32
got color at,1719428111252745,143,32
got color at,1719428111254434,143,32
got color at,1719428111256368,143,32
got color at,1719428111258400,143,32
got color at,1719428111260344,143,32
got color at,1719428111262397,143,32
got color at,1719428111264362,143,32
got color at,1719428111266357,143,32
got color at,1719428111268399,143,32
got color at,1719428111270389,143,32
got color at,1719428111272415,143,32
got color at,1719428111274406,143,32
got color at,1719428111276343,143,32
got color at,1719428111278347,143,32
got color at,1719428111280392,143,32
got color at,1719428111282399,143,32
got color at,1719428111284413,143,32
got color at,1719428111286415,143,32
got color at,1719428111288392,143,32
got color at,1719428111290344,143,32
got color at,1719428111292349,143,32
got color at,1719428111294349,143,32
got color at,1719428111296354,143,32
got color at,1719428111298349,143,32
got color at,1719428111300403,143,32
got color at,1719428111302743,144,32
got color at,1719428111304388,144,32
got color at,1719428111306374,144,32
got color at,1719428111308343,144,32
got color at,1719428111310408,144,32
got color at,1719428111312421,144,32
got color at,1719428111314420,144,32
got color at,1719428111316393,144,32
got color at,1719428111318414,144,32
got color at,1719428111320399,144,32
got color at,1719428111322386,144,32
got color at,1719428111324408,144,32
got color at,1719428111326356,144,32
got color at,1719428111328360,144,32
got color at,1719428111330388,144,32
got color at,1719428111332402,144,32
got color at,1719428111334350,144,32
got color at,1719428111336346,144,32
got color at,1719428111338402,144,32
got color at,1719428111340350,144,32
got color at,1719428111342355,144,32
got color at,1719428111344370,144,32
got color at,1719428111346424,144,32
got color at,1719428111348401,144,32
got color at,1719428111350842,145,32
got color at,1719428111352731,145,32
got color at,1719428111354421,145,32
got color at,1719428111356399,145,32
got color at,1719428111358403,145,32
got color at,1719428111360392,145,32
got color at,1719428111362385,145,32
got color at,1719428111364390,145,32
got color at,1719428111366369,145,32
got color at,1719428111368367,145,32
got color at,1719428111370367,145,32
got color at,1719428111372368,145,32
got color at,1719428111374386,145,32
got color at,1719428111376422,145,32
got color at,1719428111378388,145,32
got color at,1719428111380399,145,32
got color at,1719428111382381,145,32
got color at,1719428111384392,145,32
got color at,1719428111386364,145,32
got color at,1719428111388386,145,32
got color at,1719428111390389,145,32
got color at,1719428111392377,145,32
got color at,1719428111394372,145,32
got color at,1719428111396378,145,32
got color at,1719428111398373,145,32
got color at,1719428111400837,146,32
got color at,1719428111402762,146,32
got color at,1719428111404382,146,32
got color at,1719428111406368,146,32
got color at,1719428111408416,146,32
got color at,1719428111410349,146,32
got color at,1719428111412345,146,32
got color at,1719428111414340,146,32
got color at,1719428111416341,146,32
got color at,1719428111418340,146,32
got color at,1719428111420340,146,32
got color at,1719428111422339,146,32
got color at,1719428111424583,146,32
got color at,1719428111426436,146,32
got color at,1719428111428346,146,32
got color at,1719428111430336,146,32
got color at,1719428111432404,146,32
got color at,1719428111434338,146,32
got color at,1719428111436344,146,32
got color at,1719428111438342,146,32
got color at,1719428111440377,146,32
got color at,1719428111442344,146,32
got color at,1719428111444343,146,32
got color at,1719428111446338,146,32
got color at,1719428111448345,146,32
got color at,1719428111450848,147,32
got color at,1719428111452746,147,32
got color at,1719428111454417,147,32
got color at,1719428111456372,147,32
got color at,1719428111458397,147,32
got color at,1719428111460402,147,32
got color at,1719428111462380,147,32
got color at,1719428111464372,147,32
got color at,1719428111466381,147,32
got color at,1719428111468371,147,32
got color at,1719428111470376,147,32
got color at,1719428111472366,147,32
got color at,1719428111474400,147,32
got color at,1719428111476370,147,32
got color at,1719428111478373,147,32
got color at,1719428111480390,147,32
got color at,1719428111482386,147,32
got color at,1719428111484384,147,32
got color at,1719428111486376,147,32
got color at,1719428111488405,147,32
got color at,1719428111490373,147,32
got color at,1719428111492384,147,32
got color at,1719428111494389,147,32
got color at,1719428111496382,147,32
got color at,1719428111498383,147,32
got color at,1719428111500406,147,32
got color at,1719428111502819,148,32
got color at,1719428111504712,148,32
got color at,1719428111506428,148,32
got color at,1719428111508398,148,32
got color at,1719428111510411,148,32
got color at,1719428111512376,148,32
got color at,1719428111514371,148,32
got color at,1719428111516379,148,32
got color at,1719428111518373,148,32
got color at,1719428111520399,148,32
got color at,1719428111522373,148,32
got color at,1719428111524400,148,32
got color at,1719428111526382,148,32
got color at,1719428111528385,148,32
got color at,1719428111530371,148,32
got color at,1719428111532371,148,32
got color at,1719428111534386,148,32
got color at,1719428111536378,148,32
got color at,1719428111538394,148,32
got color at,1719428111540391,148,32
got color at,1719428111542397,148,32
got color at,1719428111544378,148,32
got color at,1719428111546376,148,32
got color at,1719428111548394,148,32
got color at,1719428111550420,148,32
got color at,1719428111552763,149,32
got color at,1719428111554424,149,32
got color at,1719428111556406,149,32
got color at,1719428111558395,149,32
got color at,1719428111560400,149,32
got color at,1719428111562382,149,32
got color at,1719428111564395,149,32
got color at,1719428111566383,149,32
got color at,1719428111568382,149,32
got color at,1719428111570395,149,32
got color at,1719428111572395,149,32
got color at,1719428111574390,149,32
got color at,1719428111576369,149,32
got color at,1719428111578373,149,32
got color at,1719428111580397,149,32
got color at,1719428111582381,149,32
got color at,1719428111584377,149,32
got color at,1719428111586385,149,32
got color at,1719428111588386,149,32
got color at,1719428111590386,149,32
got color at,1719428111592378,149,32
got color at,1719428111594384,149,32
got color at,1719428111596393,149,32
got color at,1719428111598376,149,32
got color at,1719428111600436,149,32
got color at,1719428111602744,150,32
got color at,1719428111604420,150,32
got color at,1719428111606399,150,32
got color at,1719428111608385,150,32
got color at,1719428111610385,150,32
got color at,1719428111612392,150,32
got color at,1719428111614376,150,32
got color at,1719428111616376,150,32
got color at,1719428111618373,150,32
got color at,1719428111620400,150,32
got color at,1719428111622385,150,32
got color at,1719428111624396,150,32
got color at,1719428111626379,150,32
got color at,1719428111628384,150,32
got color at,1719428111630382,150,32
got color at,1719428111632390,150,32
got color at,1719428111634373,150,32
got color at,1719428111636388,150,32
got color at,1719428111638388,150,32
got color at,1719428111640399,150,32
got color at,1719428111642383,150,32
got color at,1719428111644409,150,32
got color at,1719428111646380,150,32
got color at,1719428111648392,150,32
got color at,1719428111650439,150,32
got color at,1719428111652740,151,32
got color at,1719428111654420,151,32
got color at,1719428111656407,151,32
got color at,1719428111658385,151,32
got color at,1719428111660379,151,32
got color at,1719428111662380,151,32
got color at,1719428111664394,151,32
got color at,1719428111666388,151,32
got color at,1719428111668374,151,32
got color at,1719428111670386,151,32
got color at,1719428111672385,151,32
got color at,1719428111674391,151,32
got color at,1719428111676372,151,32
got color at,1719428111678383,151,32
got color at,1719428111680379,151,32
got color at,1719428111682370,151,32
got color at,1719428111684375,151,32
got color at,1719428111686370,151,32
got color at,1719428111688371,151,32
got color at,1719428111690355,151,32
got color at,1719428111692370,151,32
got color at,1719428111694373,151,32
got color at,1719428111696369,151,32
got color at,1719428111698381,151,32
got color at,1719428111700402,151,32
got color at,1719428111702740,152,32
got color at,1719428111704433,152,32
got color at,1719428111706398,152,32
got color at,1719428111708388,152,32
got color at,1719428111710365,152,32
got color at,1719428111712381,152,32
got color at,1719428111714383,152,32
got color at,1719428111716362,152,32
got color at,1719428111718370,152,32
got color at,1719428111720402,152,32
got color at,1719428111722378,152,32
got color at,1719428111724370,152,32
got color at,1719428111726374,152,32
got color at,1719428111728381,152,32
got color at,1719428111730381,152,32
got color at,1719428111732382,152,32
got color at,1719428111734401,152,32
got color at,1719428111736377,152,32
got color at,1719428111738371,152,32
got color at,1719428111740379,152,32
got color at,1719428111742374,152,32
got color at,1719428111744380,152,32
got color at,1719428111746382,152,32
got color at,1719428111748371,152,32
got color at,1719428111750816,153,32
got color at,1719428111752725,153,32
got color at,1719428111754430,153,32
got color at,1719428111756371,153,32
got color at,1719428111758376,153,32
got color at,1719428111760362,153,32
got color at,1719428111762348,153,32
got color at,1719428111764353,153,32
got color at,1719428111766350,153,32
got color at,1719428111768340,153,32
got color at,1719428111770340,153,32
got color at,1719428111772349,153,32
got color at,1719428111774356,153,32
got color at,1719428111776341,153,32
got color at,1719428111778355,153,32
got color at,1719428111780356,153,32
got color at,1719428111782341,153,32
got color at,1719428111784346,153,32
got color at,1719428111786342,153,32
got color at,1719428111788408,153,32
got color at,1719428111790343,153,32
got color at,1719428111792398,153,32
got color at,1719428111794349,153,32
got color at,1719428111796346,153,32
got color at,1719428111798347,153,32
got color at,1719428111800852,154,32
got color at,1719428111802712,154,32
got color at,1719428111804408,154,32
got color at,1719428111806408,154,32
got color at,1719428111808416,154,32
got color at,1719428111810373,154,32
got color at,1719428111812373,154,32
got color at,1719428111814395,154,32
got color at,1719428111816384,154,32
got color at,1719428111818379,154,32
got color at,1719428111820382,154,32
got color at,1719428111822382,154,32
got color at,1719428111824382,154,32
got color at,1719428111826393,154,32
got color at,1719428111828381,154,32
got color at,1719428111830388,154,32
got color at,1719428111832382,154,32
got color at,1719428111834381,154,32
got color at,1719428111836379,154,32
got color at,1719428111838383,154,32
got color at,1719428111840373,154,32
got color at,1719428111842387,154,32
got color at,1719428111844383,154,32
got color at,1719428111846386,154,32
got color at,1719428111848378,154,32
got color at,1719428111850411,154,32
got color at,1719428111852800,155,32
got color at,1719428111854679,155,32
got color at,1719428111856383,155,32
got color at,1719428111858438,155,32
got color at,1719428111860432,155,32
got color at,1719428111862392,155,32
got color at,1719428111864395,155,32
got color at,1719428111866410,155,32
got color at,1719428111868345,155,32
got color at,1719428111870344,155,32
got color at,1719428111872466,155,32
got color at,1719428111874424,155,32
got color at,1719428111876430,155,32
got color at,1719428111878432,155,32
got color at,1719428111880436,155,32
got color at,1719428111882423,155,32
got color at,1719428111884416,155,32
got color at,1719428111886423,155,32
got color at,1719428111888437,155,32
got color at,1719428111890465,155,32
got color at,1719428111892458,155,32
got color at,1719428111894486,155,32
got color at,1719428111896486,155,32
got color at,1719428111898451,155,32
got color at,1719428111900543,155,32
got color at,1719428111902926,156,32
got color at,1719428111904465,156,32
got color at,1719428111906432,156,32
got color at,1719428111908429,156,32
got color at,1719428111910424,156,32
got color at,1719428111912474,156,32
got color at,1719428111914446,156,32
got color at,1719428111916427,156,32
got color at,1719428111918421,156,32
got color at,1719428111922450,156,32
got color at,1719428111924376,156,32
got color at,1719428111926352,156,32
got color at,1719428111928330,156,32
got color at,1719428111930312,156,32
got color at,1719428111932326,156,32
got color at,1719428111934324,156,32
got color at,1719428111936327,156,32
got color at,1719428111938328,156,32
got color at,1719428111940334,156,32
got color at,1719428111942321,156,32
got color at,1719428111944320,156,32
got color at,1719428111946325,156,32
got color at,1719428111948326,156,32
got color at,1719428111950338,156,32
got color at,1719428111952816,157,32
got color at,1719428111954409,157,32
got color at,1719428111956386,157,32
got color at,1719428111958362,157,32
got color at,1719428111960351,157,32
got color at,1719428111962348,157,32
got color at,1719428111964344,157,32
got color at,1719428111966351,157,32
got color at,1719428111968354,157,32
got color at,1719428111970364,157,32
got color at,1719428111972363,157,32
got color at,1719428111974377,157,32
got color at,1719428111976400,157,32
got color at,1719428111978400,157,32
got color at,1719428111980389,157,32
got color at,1719428111982407,157,32
got color at,1719428111984383,157,32
got color at,1719428111986407,157,32
got color at,1719428111988388,157,32
got color at,1719428111990390,157,32
got color at,1719428111992386,157,32
got color at,1719428111994388,157,32
got color at,1719428111996377,157,32
got color at,1719428111998352,157,32
got color at,1719428112000436,157,32
got color at,1719428112002751,158,32
got color at,1719428112004437,158,32
got color at,1719428112006378,158,32
got color at,1719428112008389,158,32
got color at,1719428112010388,158,32
got color at,1719428112012397,158,32
got color at,1719428112014361,158,32
got color at,1719428112016395,158,32
got color at,1719428112018396,158,32
got color at,1719428112020388,158,32
got color at,1719428112022394,158,32
got color at,1719428112024375,158,32
got color at,1719428112026388,158,32
got color at,1719428112028377,158,32
got color at,1719428112030386,158,32
got color at,1719428112032389,158,32
got color at,1719428112034392,158,32
got color at,1719428112036388,158,32
got color at,1719428112038391,158,32
got color at,1719428112040397,158,32
got color at,1719428112042386,158,32
got color at,1719428112044389,158,32
got color at,1719428112046402,158,32
got color at,1719428112048391,158,32
got color at,1719428112050433,158,32
got color at,1719428112052732,159,32
got color at,1719428112054421,159,32
got color at,1719428112056420,159,32
got color at,1719428112058406,159,32
got color at,1719428112060409,159,32
got color at,1719428112062404,159,32
got color at,1719428112064406,159,32
got color at,1719428112066436,159,32
got color at,1719428112068388,159,32
got color at,1719428112070396,159,32
got color at,1719428112072389,159,32
got color at,1719428112074380,159,32
got color at,1719428112076393,159,32
got color at,1719428112078385,159,32
got color at,1719428112080401,159,32
got color at,1719428112082396,159,32
got color at,1719428112084383,159,32
got color at,1719428112086394,159,32
got color at,1719428112088376,159,32
got color at,1719428112090389,159,32
got color at,1719428112092392,159,32
got color at,1719428112094408,159,32
got color at,1719428112096381,159,32
got color at,1719428112098404,159,32
got color at,1719428112100845,160,32
got color at,1719428112102749,160,32
got color at,1719428112104428,160,32
got color at,1719428112106405,160,32
got color at,1719428112108420,160,32
got color at,1719428112110410,160,32
got color at,1719428112112390,160,32
got color at,1719428112114387,160,32
got color at,1719428112116391,160,32
got color at,1719428112118392,160,32
got color at,1719428112120397,160,32
got color at,1719428112122391,160,32
got color at,1719428112124414,160,32
got color at,1719428112126391,160,32
got color at,1719428112128394,160,32
got color at,1719428112130374,160,32
got color at,1719428112132378,160,32
got color at,1719428112134383,160,32
got color at,1719428112136394,160,32
got color at,1719428112138410,160,32
got color at,1719428112140385,160,32
got color at,1719428112142433,160,32
got color at,1719428112144385,160,32
got color at,1719428112146387,160,32
got color at,1719428112148391,160,32
got color at,1719428112150826,161,32
got color at,1719428112152777,161,32
got color at,1719428112154421,161,32
got color at,1719428112156410,161,32
got color at,1719428112158399,161,32
got color at,1719428112160417,161,32
got color at,1719428112162397,161,32
got color at,1719428112164395,161,32
got color at,1719428112166395,161,32
got color at,1719428112168382,161,32
got color at,1719428112170401,161,32
got color at,1719428112172389,161,32
got color at,1719428112174419,161,32
got color at,1719428112176379,161,32
got color at,1719428112178400,161,32
got color at,1719428112180403,161,32
got color at,1719428112182399,161,32
got color at,1719428112184390,161,32
got color at,1719428112186374,161,32
got color at,1719428112188377,161,32
got color at,1719428112190353,161,32
got color at,1719428112192405,161,32
got color at,1719428112194395,161,32
got color at,1719428112196386,161,32
got color at,1719428112198394,161,32
got color at,1719428112200842,162,32
got color at,1719428112202712,162,32
got color at,1719428112204426,162,32
got color at,1719428112206378,162,32
got color at,1719428112208416,162,32
got color at,1719428112210393,162,32
got color at,1719428112212393,162,32
got color at,1719428112214384,162,32
got color at,1719428112216388,162,32
got color at,1719428112218401,162,32
got color at,1719428112220405,162,32
got color at,1719428112222390,162,32
got color at,1719428112224401,162,32
got color at,1719428112226400,162,32
got color at,1719428112228396,162,32
got color at,1719428112230383,162,32
got color at,1719428112232399,162,32
got color at,1719428112234400,162,32
got color at,1719428112236400,162,32
got color at,1719428112238391,162,32
got color at,1719428112240405,162,32
got color at,1719428112242387,162,32
got color at,1719428112244380,162,32
got color at,1719428112246402,162,32
got color at,1719428112248392,162,32
got color at,1719428112250426,162,32
got color at,1719428112252842,163,32
got color at,1719428112254738,163,32
got color at,1719428112256430,163,32
got color at,1719428112258405,163,32
got color at,1719428112260411,163,32
got color at,1719428112262383,163,32
got color at,1719428112264389,163,32
got color at,1719428112266398,163,32
got color at,1719428112268381,163,32
got color at,1719428112270402,163,32
got color at,1719428112272414,163,32
got color at,1719428112274405,163,32
got color at,1719428112276403,163,32
got color at,1719428112278398,163,32
got color at,1719428112280396,163,32
got color at,1719428112282400,163,32
got color at,1719428112284382,163,32
got color at,1719428112286395,163,32
got color at,1719428112288401,163,32
got color at,1719428112290406,163,32
got color at,1719428112292400,163,32
got color at,1719428112294399,163,32
got color at,1719428112296397,163,32
got color at,1719428112298391,163,32
got color at,1719428112300432,163,32
got color at,1719428112302767,164,32
got color at,1719428112304418,164,32
got color at,1719428112306424,164,32
got color at,1719428112308389,164,32
got color at,1719428112310394,164,32
got color at,1719428112312397,164,32
got color at,1719428112314396,164,32
got color at,1719428112316366,164,32
got color at,1719428112318376,164,32
got color at,1719428112320359,164,32
got color at,1719428112322356,164,32
got color at,1719428112324359,164,32
got color at,1719428112326354,164,32
got color at,1719428112328355,164,32
got color at,1719428112330358,164,32
got color at,1719428112332359,164,32
got color at,1719428112334355,164,32
got color at,1719428112336356,164,32
got color at,1719428112338363,164,32
got color at,1719428112340364,164,32
got color at,1719428112342361,164,32
got color at,1719428112344359,164,32
got color at,1719428112346359,164,32
got color at,1719428112348360,164,32
got color at,1719428112350411,164,32
got color at,1719428112352770,165,32
got color at,1719428112354397,165,32
got color at,1719428112356382,165,32
got color at,1719428112358358,165,32
got color at,1719428112360359,165,32
got color at,1719428112362374,165,32
got color at,1719428112364359,165,32
got color at,1719428112366358,165,32
got color at,1719428112368375,165,32
got color at,1719428112370350,165,32
got color at,1719428112372382,165,32
got color at,1719428112374401,165,32
got color at,1719428112376407,165,32
got color at,1719428112378385,165,32
got color at,1719428112380380,165,32
got color at,1719428112382436,165,32
got color at,1719428112384438,165,32
got color at,1719428112386411,165,32
got color at,1719428112388399,165,32
got color at,1719428112390372,165,32
got color at,1719428112392401,165,32
got color at,1719428112394360,165,32
got color at,1719428112396405,165,32
got color at,1719428112398392,165,32
got color at,1719428112400438,165,32
got color at,1719428112402792,166,32
got color at,1719428112404427,166,32
got color at,1719428112406421,166,32
got color at,1719428112408398,166,32
got color at,1719428112410395,166,32
got color at,1719428112412403,166,32
got color at,1719428112414388,166,32
got color at,1719428112416390,166,32
got color at,1719428112418394,166,32
got color at,1719428112420389,166,32
got color at,1719428112422383,166,32
got color at,1719428112424410,166,32
got color at,1719428112426398,166,32
got color at,1719428112428393,166,32
got color at,1719428112430387,166,32
got color at,1719428112432400,166,32
got color at,1719428112434395,166,32
got color at,1719428112436385,166,32
got color at,1719428112438384,166,32
got color at,1719428112440394,166,32
got color at,1719428112442388,166,32
got color at,1719428112444401,166,32
got color at,1719428112446384,166,32
got color at,1719428112448395,166,32
got color at,1719428112450432,166,32
got color at,1719428112452753,167,32
got color at,1719428112454432,167,32
got color at,1719428112456419,167,32
got color at,1719428112458387,167,32
got color at,1719428112460378,167,32
got color at,1719428112462387,167,32
got color at,1719428112464392,167,32
got color at,1719428112466393,167,32
got color at,1719428112468397,167,32
got color at,1719428112470393,167,32
got color at,1719428112472394,167,32
got color at,1719428112474380,167,32
got color at,1719428112476388,167,32
got color at,1719428112478396,167,32
got color at,1719428112480383,167,32
got color at,1719428112482386,167,32
got color at,1719428112484410,167,32
got color at,1719428112486398,167,32
got color at,1719428112488398,167,32
got color at,1719428112490380,167,32
got color at,1719428112492394,167,32
got color at,1719428112494398,167,32
got color at,1719428112496378,167,32
got color at,1719428112498393,167,32
got color at,1719428112500840,168,32
got color at,1719428112502762,168,32
got color at,1719428112504433,168,32
got color at,1719428112506422,168,32
got color at,1719428112508413,168,32
got color at,1719428112510398,168,32
got color at,1719428112512395,168,32
got color at,1719428112514418,168,32
got color at,1719428112516391,168,32
got color at,1719428112518383,168,32
got color at,1719428112520390,168,32
got color at,1719428112522397,168,32
got color at,1719428112524393,168,32
got color at,1719428112526399,168,32
got color at,1719428112528397,168,32
got color at,1719428112530389,168,32
got color at,1719428112532395,168,32
got color at,1719428112534400,168,32
got color at,1719428112536384,168,32
got color at,1719428112538402,168,32
got color at,1719428112540388,168,32
got color at,1719428112542384,168,32
got color at,1719428112544394,168,32
got color at,1719428112546382,168,32
got color at,1719428112548387,168,32
got color at,1719428112550841,169,32
got color at,1719428112552718,169,32
got color at,1719428112554447,169,32
got color at,1719428112556426,169,32
got color at,1719428112558425,169,32
got color at,1719428112560373,169,32
got color at,1719428112562399,169,32
got color at,1719428112564378,169,32
got color at,1719428112566438,169,32
got color at,1719428112568377,169,32
got color at,1719428112570386,169,32
got color at,1719428112572392,169,32
got color at,1719428112574395,169,32
got color at,1719428112576403,169,32
got color at,1719428112578383,169,32
got color at,1719428112580391,169,32
got color at,1719428112582400,169,32
got color at,1719428112584405,169,32
got color at,1719428112586390,169,32
got color at,1719428112588390,169,32
got color at,1719428112590395,169,32
got color at,1719428112592403,169,32
got color at,1719428112594396,169,32
got color at,1719428112596398,169,32
got color at,1719428112598408,169,32
got color at,1719428112600421,169,32
got color at,1719428112602848,170,32
got color at,1719428112604744,170,32
got color at,1719428112606436,170,32
got color at,1719428112608410,170,32
got color at,1719428112610428,170,32
got color at,1719428112612396,170,32
got color at,1719428112614376,170,32
got color at,1719428112616398,170,32
got color at,1719428112618374,170,32
got color at,1719428112620387,170,32
got color at,1719428112622384,170,32
got color at,1719428112624376,170,32
got color at,1719428112626385,170,32
got color at,1719428112628390,170,32
got color at,1719428112630398,170,32
got color at,1719428112632388,170,32
got color at,1719428112634375,170,32
got color at,1719428112636377,170,32
got color at,1719428112638399,170,32
got color at,1719428112640392,170,32
got color at,1719428112642388,170,32
got color at,1719428112644391,170,32
got color at,1719428112646381,170,32
got color at,1719428112648385,170,32
got color at,1719428112650440,170,32
got color at,1719428112652736,171,32
got color at,1719428112654438,171,32
got color at,1719428112656416,171,32
got color at,1719428112658396,171,32
got color at,1719428112660382,171,32
got color at,1719428112662405,171,32
got color at,1719428112664384,171,32
got color at,1719428112666385,171,32
got color at,1719428112668396,171,32
got color at,1719428112670402,171,32
got color at,1719428112672403,171,32
got color at,1719428112674377,171,32
got color at,1719428112676394,171,32
got color at,1719428112678385,171,32
got color at,1719428112680398,171,32
got color at,1719428112682391,171,32
got color at,1719428112684392,171,32
got color at,1719428112686413,171,32
got color at,1719428112688404,171,32
got color at,1719428112690394,171,32
got color at,1719428112692359,171,32
got color at,1719428112694358,171,32
got color at,1719428112696362,171,32
got color at,1719428112698370,171,32
