event_type,timestamp,color,iteration 
got color at,1719427166499942,-3,20
got color at,1719427166499950,-3,20
got color at,1719427166499957,-3,20
got color at,1719427166499966,-3,20
got color at,1719427166499974,-3,20
got color at,1719427166499982,-3,20
got color at,1719427166499991,-3,20
got color at,1719427166499998,-3,20
got color at,1719427166500006,-3,20
got color at,1719427166500015,-3,20
got color at,1719427166500023,-3,20
got color at,1719427166500031,-3,20
got color at,1719427166500039,-3,20
got color at,1719427166500047,-3,20
got color at,1719427166500056,-3,20
got color at,1719427166500064,-3,20
got color at,1719427166500072,-3,20
got color at,1719427166500080,-3,20
got color at,1719427166500089,-3,20
got color at,1719427166500097,-3,20
got color at,1719427166500105,-3,20
got color at,1719427166500113,-3,20
got color at,1719427166500121,-3,20
got color at,1719427166500130,-3,20
got color at,1719427166500138,-3,20
got color at,1719427166500147,-3,20
got color at,1719427166500155,-3,20
got color at,1719427166500163,-3,20
got color at,1719427166500171,-3,20
got color at,1719427166500179,-3,20
got color at,1719427166500187,-3,20
got color at,1719427166500196,-3,20
got color at,1719427166500204,-3,20
got color at,1719427166500212,-3,20
got color at,1719427166500221,-3,20
got color at,1719427166500229,-3,20
got color at,1719427166500238,-3,20
got color at,1719427166500246,-3,20
got color at,1719427166500253,-3,20
got color at,1719427166500262,-3,20
got color at,1719427166500270,-3,20
got color at,1719427166500278,-3,20
got color at,1719427166500287,-3,20
got color at,1719427166500295,-3,20
got color at,1719427166500303,-3,20
got color at,1719427166500311,-3,20
got color at,1719427166500319,-3,20
got color at,1719427166500328,-3,20
got color at,1719427166500336,-3,20
got color at,1719427166500344,-3,20
got color at,1719427166500352,-3,20
got color at,1719427166500361,-3,20
got color at,1719427166500368,-3,20
got color at,1719427166500377,-3,20
got color at,1719427166500385,-3,20
got color at,1719427166500393,-3,20
got color at,1719427166500402,-3,20
got color at,1719427166500409,-3,20
got color at,1719427166500418,-3,20
got color at,1719427166500426,-3,20
got color at,1719427166500434,-3,20
got color at,1719427166500443,-3,20
got color at,1719427166500451,-3,20
got color at,1719427166500459,-3,20
got color at,1719427166500467,-3,20
got color at,1719427166500475,-3,20
got color at,1719427166500483,-3,20
got color at,1719427166500492,-3,20
got color at,1719427166500500,-3,20
got color at,1719427166500508,-3,20
got color at,1719427166500517,-3,20
got color at,1719427166500525,-3,20
got color at,1719427166500533,-3,20
got color at,1719427166500541,-3,20
got color at,1719427166500549,-3,20
got color at,1719427166500558,-3,20
got color at,1719427166500566,-3,20
got color at,1719427166500574,-3,20
got color at,1719427166500582,-3,20
got color at,1719427166500590,-3,20
got color at,1719427166500599,-3,20
got color at,1719427166500608,-3,20
got color at,1719427166500616,-3,20
got color at,1719427166500624,-3,20
got color at,1719427166500632,-3,20
got color at,1719427166500640,-3,20
got color at,1719427166500648,-3,20
got color at,1719427166500656,-3,20
got color at,1719427166500665,-3,20
got color at,1719427166500673,-3,20
got color at,1719427166500681,-3,20
got color at,1719427166500690,-3,20
got color at,1719427166500698,-3,20
got color at,1719427166500706,-3,20
got color at,1719427166500714,-3,20
got color at,1719427166500722,-3,20
got color at,1719427166500730,-3,20
got color at,1719427166500739,-3,20
got color at,1719427166500747,-3,20
got color at,1719427166500755,-3,20
got color at,1719427166500763,-3,20
got color at,1719427166500772,-3,20
got color at,1719427166500779,-3,20
got color at,1719427166500788,-3,20
got color at,1719427166500796,-3,20
got color at,1719427166500810,-3,20
got color at,1719427166500819,-3,20
got color at,1719427166500827,-3,20
got color at,1719427166500835,-3,20
got color at,1719427166500844,-3,20
got color at,1719427166500852,-3,20
got color at,1719427166500860,-3,20
got color at,1719427166500868,-3,20
got color at,1719427166500876,-3,20
got color at,1719427166500884,-3,20
got color at,1719427166500893,-3,20
got color at,1719427166500901,-3,20
got color at,1719427166500909,-3,20
got color at,1719427166500918,-3,20
got color at,1719427166500926,-3,20
got color at,1719427166500934,-3,20
got color at,1719427166500942,-3,20
got color at,1719427166500950,-3,20
got color at,1719427166500959,-3,20
got color at,1719427166500967,-3,20
got color at,1719427166500975,-3,20
got color at,1719427166500984,-3,20
got color at,1719427166500992,-3,20
got color at,1719427166501000,-3,20
got color at,1719427166501008,-3,20
got color at,1719427166501017,-3,20
got color at,1719427166501025,-3,20
got color at,1719427166501033,-3,20
got color at,1719427166501041,-3,20
got color at,1719427166501049,-3,20
got color at,1719427166501058,-3,20
got color at,1719427166501066,-3,20
got color at,1719427166501075,-3,20
got color at,1719427166501083,-3,20
got color at,1719427166501091,-3,20
got color at,1719427166501100,-3,20
got color at,1719427166501108,-3,20
got color at,1719427166501116,-3,20
got color at,1719427166501125,-3,20
got color at,1719427166501133,-3,20
got color at,1719427166501141,-3,20
got color at,1719427166501150,-3,20
got color at,1719427166501158,-3,20
got color at,1719427166501166,-3,20
got color at,1719427166501174,-3,20
got color at,1719427166501182,-3,20
got color at,1719427166501191,-3,20
got color at,1719427166501199,-3,20
got color at,1719427166501207,-3,20
got color at,1719427166501215,-3,20
got color at,1719427166501224,-3,20
got color at,1719427166501232,-3,20
got color at,1719427166501240,-3,20
got color at,1719427166501248,-3,20
got color at,1719427166501256,-3,20
got color at,1719427166501264,-3,20
got color at,1719427166501273,-3,20
got color at,1719427166501281,-3,20
got color at,1719427166501289,-3,20
got color at,1719427166501298,-3,20
got color at,1719427166501306,-3,20
got color at,1719427166501313,-3,20
got color at,1719427166501322,-3,20
got color at,1719427166501330,-3,20
got color at,1719427166501338,-3,20
got color at,1719427166501347,-3,20
got color at,1719427166501355,-3,20
got color at,1719427166501363,-3,20
got color at,1719427166501371,-3,20
got color at,1719427166501379,-3,20
got color at,1719427166501388,-3,20
got color at,1719427166501396,-3,20
got color at,1719427166501404,-3,20
got color at,1719427166501412,-3,20
got color at,1719427166501420,-3,20
got color at,1719427166501428,-3,20
got color at,1719427166501437,-3,20
got color at,1719427166501445,-3,20
got color at,1719427166501453,-3,20
got color at,1719427166501461,-3,20
got color at,1719427166501469,-3,20
got color at,1719427166501478,-3,20
got color at,1719427166501485,-3,20
got color at,1719427166501494,-3,20
got color at,1719427166501502,-3,20
got color at,1719427166501510,-3,20
got color at,1719427166501519,-3,20
got color at,1719427166501527,-3,20
got color at,1719427166501536,-3,20
got color at,1719427166501544,-3,20
got color at,1719427166501552,-3,20
got color at,1719427166501560,-3,20
got color at,1719427166501568,-3,20
got color at,1719427166501576,-3,20
got color at,1719427166501585,-3,20
got color at,1719427166501593,-3,20
got color at,1719427166501601,-3,20
got color at,1719427166501609,-3,20
got color at,1719427166501617,-3,20
got color at,1719427166501626,-3,20
got color at,1719427166501634,-3,20
got color at,1719427166501642,-3,20
got color at,1719427166501651,-3,20
got color at,1719427166501660,-3,20
got color at,1719427166501668,-3,20
got color at,1719427166501677,-3,20
got color at,1719427166501685,-3,20
got color at,1719427166501692,-3,20
got color at,1719427166501700,-3,20
got color at,1719427166501709,-3,20
got color at,1719427166501717,-3,20
got color at,1719427166501725,-3,20
got color at,1719427166501733,-3,20
got color at,1719427166501741,-3,20
got color at,1719427166501749,-3,20
got color at,1719427166501758,-3,20
got color at,1719427166501766,-3,20
got color at,1719427166501775,-3,20
got color at,1719427166501783,-3,20
got color at,1719427166501791,-3,20
got color at,1719427166501799,-3,20
got color at,1719427166501807,-3,20
got color at,1719427166501815,-3,20
got color at,1719427166501824,-3,20
got color at,1719427166501832,-3,20
got color at,1719427166501840,-3,20
got color at,1719427166501848,-3,20
got color at,1719427166501856,-3,20
got color at,1719427166501865,-3,20
got color at,1719427166501873,-3,20
got color at,1719427166501881,-3,20
got color at,1719427166501890,-3,20
got color at,1719427166501898,-3,20
got color at,1719427166501905,-3,20
got color at,1719427166501913,-3,20
got color at,1719427166501922,-3,20
got color at,1719427166501930,-3,20
got color at,1719427166501938,-3,20
got color at,1719427166501946,-3,20
got color at,1719427166501954,-3,20
got color at,1719427166501962,-3,20
got color at,1719427166501971,-3,20
got color at,1719427166501979,-3,20
got color at,1719427166501987,-3,20
got color at,1719427166501995,-3,20
got color at,1719427166502003,-3,20
got color at,1719427166502012,-3,20
got color at,1719427166502020,-3,20
got color at,1719427166502028,-3,20
got color at,1719427166502037,-3,20
got color at,1719427166502045,-3,20
got color at,1719427166502053,-3,20
got color at,1719427166502061,-3,20
got color at,1719427166502069,-3,20
got color at,1719427166502077,-3,20
got color at,1719427166502086,-3,20
got color at,1719427166502094,-3,20
got color at,1719427166502103,-3,20
got color at,1719427166502111,-3,20
got color at,1719427166502118,-3,20
got color at,1719427166502127,-3,20
got color at,1719427166502136,-3,20
got color at,1719427166502143,-3,20
got color at,1719427166502152,-3,20
got color at,1719427166502160,-3,20
got color at,1719427166502168,-3,20
got color at,1719427166502177,-3,20
got color at,1719427166502185,-3,20
got color at,1719427166502193,-3,20
got color at,1719427166502201,-3,20
got color at,1719427166502209,-3,20
got color at,1719427166502217,-3,20
got color at,1719427166502226,-3,20
got color at,1719427166502234,-3,20
got color at,1719427166502242,-3,20
got color at,1719427166502250,-3,20
got color at,1719427166502258,-3,20
got color at,1719427166502267,-3,20
got color at,1719427166502275,-3,20
got color at,1719427166502283,-3,20
got color at,1719427166502292,-3,20
got color at,1719427166502300,-3,20
got color at,1719427166502308,-3,20
got color at,1719427166502316,-3,20
got color at,1719427166502324,-3,20
got color at,1719427166502332,-3,20
got color at,1719427166502341,-3,20
got color at,1719427166502349,-3,20
got color at,1719427166502357,-3,20
got color at,1719427166502366,-3,20
got color at,1719427166502373,-3,20
got color at,1719427166502382,-3,20
got color at,1719427166502390,-3,20
got color at,1719427166502398,-3,20
got color at,1719427166502406,-3,20
got color at,1719427166502414,-3,20
got color at,1719427166502422,-3,20
got color at,1719427166502431,-3,20
got color at,1719427166502439,-3,20
got color at,1719427166502447,-3,20
got color at,1719427166502455,-3,20
got color at,1719427166502463,-3,20
got color at,1719427166502471,-3,20
got color at,1719427166502480,-3,20
got color at,1719427166502488,-3,20
got color at,1719427166502496,-3,20
got color at,1719427166502505,-3,20
got color at,1719427166502513,-3,20
got color at,1719427166502521,-3,20
got color at,1719427166502529,-3,20
got color at,1719427166502537,-3,20
got color at,1719427166502546,-3,20
got color at,1719427166502554,-3,20
got color at,1719427166502562,-3,20
got color at,1719427166502570,-3,20
got color at,1719427166502578,-3,20
got color at,1719427166502586,-3,20
got color at,1719427166502595,-3,20
got color at,1719427166502603,-3,20
got color at,1719427166502611,-3,20
got color at,1719427166502619,-3,20
got color at,1719427166502627,-3,20
got color at,1719427166502636,-3,20
got color at,1719427166502644,-3,20
got color at,1719427166502651,-3,20
got color at,1719427166502659,-3,20
got color at,1719427166502668,-3,20
got color at,1719427166502676,-3,20
got color at,1719427166502684,-3,20
got color at,1719427166502693,-3,20
got color at,1719427166502701,-3,20
got color at,1719427166502710,-3,20
got color at,1719427166502719,-3,20
got color at,1719427166502727,-3,20
got color at,1719427166502735,-3,20
got color at,1719427166502744,-3,20
got color at,1719427166502751,-3,20
got color at,1719427166502760,-3,20
got color at,1719427166502768,-3,20
got color at,1719427166502776,-3,20
got color at,1719427166502785,-3,20
got color at,1719427166502793,-3,20
got color at,1719427166502801,-3,20
got color at,1719427166502809,-3,20
got color at,1719427166502817,-3,20
got color at,1719427166502825,-3,20
got color at,1719427166502834,-3,20
got color at,1719427166502842,-3,20
got color at,1719427166502850,-3,20
got color at,1719427166502859,-3,20
got color at,1719427166502866,-3,20
got color at,1719427166502874,-3,20
got color at,1719427166502883,-3,20
got color at,1719427166502891,-3,20
got color at,1719427166502899,-3,20
got color at,1719427166502908,-3,20
got color at,1719427166502916,-3,20
got color at,1719427166502924,-3,20
got color at,1719427166502932,-3,20
got color at,1719427166502941,-3,20
got color at,1719427166502948,-3,20
got color at,1719427166502957,-3,20
got color at,1719427166502965,-3,20
got color at,1719427166502973,-3,20
got color at,1719427166502982,-3,20
got color at,1719427166502990,-3,20
got color at,1719427166502998,-3,20
got color at,1719427166503007,-3,20
got color at,1719427166503015,-3,20
got color at,1719427166503023,-3,20
got color at,1719427166503031,-3,20
got color at,1719427166503039,-3,20
got color at,1719427166503047,-3,20
got color at,1719427166503055,-3,20
got color at,1719427166503064,-3,20
got color at,1719427166503072,-3,20
got color at,1719427166503080,-3,20
got color at,1719427166503089,-3,20
got color at,1719427166503097,-3,20
got color at,1719427166503105,-3,20
got color at,1719427166503114,-3,20
got color at,1719427166503122,-3,20
got color at,1719427166503130,-3,20
got color at,1719427166503138,-3,20
got color at,1719427166503146,-3,20
got color at,1719427166503155,-3,20
got color at,1719427166503163,-3,20
got color at,1719427166503171,-3,20
got color at,1719427166503179,-3,20
got color at,1719427166503188,-3,20
got color at,1719427166503196,-3,20
got color at,1719427166503204,-3,20
got color at,1719427166503213,-3,20
got color at,1719427166503221,-3,20
got color at,1719427166503229,-3,20
got color at,1719427166503237,-3,20
got color at,1719427166503245,-3,20
got color at,1719427166503255,-3,20
got color at,1719427166503263,-3,20
got color at,1719427166503271,-3,20
got color at,1719427166503279,-3,20
got color at,1719427166503287,-3,20
got color at,1719427166503295,-3,20
got color at,1719427166503304,-3,20
got color at,1719427166503312,-3,20
got color at,1719427166503320,-3,20
got color at,1719427166503329,-3,20
got color at,1719427166503337,-3,20
got color at,1719427166503345,-3,20
got color at,1719427166503353,-3,20
got color at,1719427166503361,-3,20
got color at,1719427166503370,-3,20
got color at,1719427166503378,-3,20
got color at,1719427166503386,-3,20
got color at,1719427166503394,-3,20
got color at,1719427166503402,-3,20
got color at,1719427166503410,-3,20
got color at,1719427166503419,-3,20
got color at,1719427166503427,-3,20
got color at,1719427166503435,-3,20
got color at,1719427166503444,-3,20
got color at,1719427166503452,-3,20
got color at,1719427166503460,-3,20
got color at,1719427166503469,-3,20
got color at,1719427166503477,-3,20
got color at,1719427166503484,-3,20
got color at,1719427166503492,-3,20
got color at,1719427166503501,-3,20
got color at,1719427166503509,-3,20
got color at,1719427166503517,-3,20
got color at,1719427166503526,-3,20
got color at,1719427166503533,-3,20
got color at,1719427166503541,-3,20
got color at,1719427166503550,-3,20
got color at,1719427166503558,-3,20
got color at,1719427166503566,-3,20
got color at,1719427166503574,-3,20
got color at,1719427166503582,-3,20
got color at,1719427166503590,-3,20
got color at,1719427166503599,-3,20
got color at,1719427166503607,-3,20
got color at,1719427166503615,-3,20
got color at,1719427166503623,-3,20
got color at,1719427166503631,-3,20
got color at,1719427166503640,-3,20
got color at,1719427166503648,-3,20
got color at,1719427166503656,-3,20
got color at,1719427166503664,-3,20
got color at,1719427166503673,-3,20
got color at,1719427166503681,-3,20
got color at,1719427166503689,-3,20
got color at,1719427166503697,-3,20
got color at,1719427166503705,-3,20
got color at,1719427166503714,-3,20
got color at,1719427166503721,-3,20
got color at,1719427166503730,-3,20
got color at,1719427166503738,-3,20
got color at,1719427166503746,-3,20
got color at,1719427166503755,-3,20
got color at,1719427166503764,-3,20
got color at,1719427166503772,-3,20
got color at,1719427166503781,-3,20
got color at,1719427166503789,-3,20
got color at,1719427166503796,-3,20
got color at,1719427166503805,-3,20
got color at,1719427166503813,-3,20
got color at,1719427166503821,-3,20
got color at,1719427166503829,-3,20
got color at,1719427166503837,-3,20
got color at,1719427166503845,-3,20
got color at,1719427166503854,-3,20
got color at,1719427166503862,-3,20
got color at,1719427166503870,-3,20
got color at,1719427166503879,-3,20
got color at,1719427166503887,-3,20
got color at,1719427166503895,-3,20
got color at,1719427166503903,-3,20
got color at,1719427166503911,-3,20
got color at,1719427166503919,-3,20
got color at,1719427166503928,-3,20
got color at,1719427166503936,-3,20
got color at,1719427166503944,-3,20
got color at,1719427166503952,-3,20
got color at,1719427166503960,-3,20
got color at,1719427166503969,-3,20
got color at,1719427166503977,-3,20
got color at,1719427166503985,-3,20
got color at,1719427166503994,-3,20
got color at,1719427166504002,-3,20
got color at,1719427166504009,-3,20
got color at,1719427166504018,-3,20
got color at,1719427166504026,-3,20
got color at,1719427166504034,-3,20
got color at,1719427166504043,-3,20
got color at,1719427166504051,-3,20
got color at,1719427166504059,-3,20
got color at,1719427166504068,-3,20
got color at,1719427166504076,-3,20
got color at,1719427166504084,-3,20
got color at,1719427166504092,-3,20
got color at,1719427166504101,-3,20
got color at,1719427166504108,-3,20
got color at,1719427166504117,-3,20
got color at,1719427166504125,-3,20
got color at,1719427166504133,-3,20
got color at,1719427166504142,-3,20
got color at,1719427166504150,-3,20
got color at,1719427166504158,-3,20
got color at,1719427166504167,-3,20
got color at,1719427166504175,-3,20
got color at,1719427166504183,-3,20
got color at,1719427166504192,-3,20
got color at,1719427166504200,-3,20
got color at,1719427166504208,-3,20
got color at,1719427166504216,-3,20
got color at,1719427166504224,-3,20
got color at,1719427166504232,-3,20
got color at,1719427166504241,-3,20
got color at,1719427166504249,-3,20
got color at,1719427166504257,-3,20
got color at,1719427166504265,-3,20
got color at,1719427166504273,-3,20
got color at,1719427166504281,-3,20
got color at,1719427166504290,-3,20
got color at,1719427166504298,-3,20
got color at,1719427166504306,-3,20
got color at,1719427166504314,-3,20
got color at,1719427166504322,-3,20
got color at,1719427166504331,-3,20
got color at,1719427166504339,-3,20
got color at,1719427166504347,-3,20
got color at,1719427166504355,-3,20
got color at,1719427166504363,-3,20
got color at,1719427166504371,-3,20
got color at,1719427166504380,-3,20
got color at,1719427166504388,-3,20
got color at,1719427166504396,-3,20
got color at,1719427166504405,-3,20
got color at,1719427166504413,-3,20
got color at,1719427166504421,-3,20
got color at,1719427166504429,-3,20
got color at,1719427166504437,-3,20
got color at,1719427166504446,-3,20
got color at,1719427166504454,-3,20
got color at,1719427166504462,-3,20
got color at,1719427166504470,-3,20
got color at,1719427166504478,-3,20
got color at,1719427166504487,-3,20
got color at,1719427166504495,-3,20
got color at,1719427166504503,-3,20
got color at,1719427166504511,-3,20
got color at,1719427166504519,-3,20
got color at,1719427166504533,-3,20
got color at,1719427166504542,-3,20
got color at,1719427166504551,-3,20
got color at,1719427166504558,-3,20
got color at,1719427166504566,-3,20
got color at,1719427166504574,-3,20
got color at,1719427166504582,-3,20
got color at,1719427166504589,-3,20
got color at,1719427166504597,-3,20
got color at,1719427166504605,-3,20
got color at,1719427166504613,-3,20
got color at,1719427166504622,-3,20
got color at,1719427166504630,-3,20
got color at,1719427166504638,-3,20
got color at,1719427166504646,-3,20
got color at,1719427166504654,-3,20
got color at,1719427166504663,-3,20
got color at,1719427166504671,-3,20
got color at,1719427166504679,-3,20
got color at,1719427166504687,-3,20
got color at,1719427166504696,-3,20
got color at,1719427166504704,-3,20
got color at,1719427166504712,-3,20
got color at,1719427166504721,-3,20
got color at,1719427166504729,-3,20
got color at,1719427166504737,-3,20
got color at,1719427166504745,-3,20
got color at,1719427166504753,-3,20
got color at,1719427166504762,-3,20
got color at,1719427166504770,-3,20
got color at,1719427166504778,-3,20
got color at,1719427166504786,-3,20
got color at,1719427166504794,-3,20
got color at,1719427166504802,-3,20
got color at,1719427166504811,-3,20
got color at,1719427166504820,-3,20
got color at,1719427166504829,-3,20
got color at,1719427166504837,-3,20
got color at,1719427166504845,-3,20
got color at,1719427166504854,-3,20
got color at,1719427166504862,-3,20
got color at,1719427166504869,-3,20
got color at,1719427166504878,-3,20
got color at,1719427166504886,-3,20
got color at,1719427166504894,-3,20
got color at,1719427166504903,-3,20
got color at,1719427166504911,-3,20
got color at,1719427166504919,-3,20
got color at,1719427166504927,-3,20
got color at,1719427166504935,-3,20
got color at,1719427166504943,-3,20
got color at,1719427166504952,-3,20
got color at,1719427166504960,-3,20
got color at,1719427166504968,-3,20
got color at,1719427166504977,-3,20
got color at,1719427166504984,-3,20
got color at,1719427166504992,-3,20
got color at,1719427166505001,-3,20
got color at,1719427166505009,-3,20
got color at,1719427166505017,-3,20
got color at,1719427166505026,-3,20
got color at,1719427166505034,-3,20
got color at,1719427166505042,-3,20
got color at,1719427166505051,-3,20
got color at,1719427166505059,-3,20
got color at,1719427166505068,-3,20
got color at,1719427166505076,-3,20
got color at,1719427166505084,-3,20
got color at,1719427166505093,-3,20
got color at,1719427166505101,-3,20
got color at,1719427166505109,-3,20
got color at,1719427166505118,-3,20
got color at,1719427166505126,-3,20
got color at,1719427166505134,-3,20
got color at,1719427166505142,-3,20
got color at,1719427166505150,-3,20
got color at,1719427166505157,-3,20
got color at,1719427166505165,-3,20
got color at,1719427166505173,-3,20
got color at,1719427166505182,-3,20
got color at,1719427166505190,-3,20
got color at,1719427166505197,-3,20
got color at,1719427166505205,-3,20
got color at,1719427166505213,-3,20
got color at,1719427166505221,-3,20
got color at,1719427166505228,-3,20
got color at,1719427166505236,-3,20
got color at,1719427166505244,-3,20
got color at,1719427166505253,-3,20
got color at,1719427166505261,-3,20
got color at,1719427166505269,-3,20
got color at,1719427166505277,-3,20
got color at,1719427166505285,-3,20
got color at,1719427166505293,-3,20
got color at,1719427166505302,-3,20
got color at,1719427166505310,-3,20
got color at,1719427166505318,-3,20
got color at,1719427166505326,-3,20
got color at,1719427166505334,-3,20
got color at,1719427166505342,-3,20
got color at,1719427166505351,-3,20
got color at,1719427166505359,-3,20
got color at,1719427166505367,-3,20
got color at,1719427166505375,-3,20
got color at,1719427166505383,-3,20
got color at,1719427166505391,-3,20
got color at,1719427166505400,-3,20
got color at,1719427166505408,-3,20
got color at,1719427166505416,-3,20
got color at,1719427166505425,-3,20
got color at,1719427166505433,-3,20
got color at,1719427166505441,-3,20
got color at,1719427166505449,-3,20
got color at,1719427166505457,-3,20
got color at,1719427166505465,-3,20
got color at,1719427166505474,-3,20
got color at,1719427166505482,-3,20
got color at,1719427166505489,-3,20
got color at,1719427166505498,-3,20
got color at,1719427166505506,-3,20
got color at,1719427166505514,-3,20
got color at,1719427166505523,-3,20
got color at,1719427166505531,-3,20
got color at,1719427166505539,-3,20
got color at,1719427166505547,-3,20
got color at,1719427166505555,-3,20
got color at,1719427166505564,-3,20
got color at,1719427166505572,-3,20
got color at,1719427166505580,-3,20
got color at,1719427166505589,-3,20
got color at,1719427166505597,-3,20
got color at,1719427166505605,-3,20
got color at,1719427166505613,-3,20
got color at,1719427166505621,-3,20
got color at,1719427166505629,-3,20
got color at,1719427166505638,-3,20
got color at,1719427166505646,-3,20
got color at,1719427166505654,-3,20
got color at,1719427166505663,-3,20
got color at,1719427166505671,-3,20
got color at,1719427166505679,-3,20
got color at,1719427166505687,-3,20
got color at,1719427166505695,-3,20
got color at,1719427166505703,-3,20
got color at,1719427166505712,-3,20
got color at,1719427166505720,-3,20
got color at,1719427166505727,-3,20
got color at,1719427166505736,-3,20
got color at,1719427166505744,-3,20
got color at,1719427166505752,-3,20
got color at,1719427166505760,-3,20
got color at,1719427166505768,-3,20
got color at,1719427166505777,-3,20
got color at,1719427166505785,-3,20
got color at,1719427166505793,-3,20
got color at,1719427166505802,-3,20
got color at,1719427166505810,-3,20
got color at,1719427166505817,-3,20
got color at,1719427166505826,-3,20
got color at,1719427166505834,-3,20
got color at,1719427166505842,-3,20
got color at,1719427166505850,-3,20
got color at,1719427166505858,-3,20
got color at,1719427166505868,-3,20
got color at,1719427166505877,-3,20
got color at,1719427166505884,-3,20
got color at,1719427166505893,-3,20
got color at,1719427166505901,-3,20
got color at,1719427166505909,-3,20
got color at,1719427166505917,-3,20
got color at,1719427166505925,-3,20
got color at,1719427166505933,-3,20
got color at,1719427166505942,-3,20
got color at,1719427166505950,-3,20
got color at,1719427166505958,-3,20
got color at,1719427166505966,-3,20
got color at,1719427166505974,-3,20
got color at,1719427166505982,-3,20
got color at,1719427166505991,-3,20
got color at,1719427166505999,-3,20
got color at,1719427166506007,-3,20
got color at,1719427166506015,-3,20
got color at,1719427166506023,-3,20
got color at,1719427166506031,-3,20
got color at,1719427166506040,-3,20
got color at,1719427166506048,-3,20
got color at,1719427166506056,-3,20
got color at,1719427166506065,-3,20
got color at,1719427166506072,-3,20
got color at,1719427166506080,-3,20
got color at,1719427166506089,-3,20
got color at,1719427166506097,-3,20
got color at,1719427166506105,-3,20
got color at,1719427166506114,-3,20
got color at,1719427166506121,-3,20
got color at,1719427166506130,-3,20
got color at,1719427166506138,-3,20
got color at,1719427166506146,-3,20
got color at,1719427166506154,-3,20
got color at,1719427166506163,-3,20
got color at,1719427166506171,-3,20
got color at,1719427166506179,-3,20
got color at,1719427166506187,-3,20
got color at,1719427166506195,-3,20
got color at,1719427166506204,-3,20
got color at,1719427166506212,-3,20
got color at,1719427166506220,-3,20
got color at,1719427166506228,-3,20
got color at,1719427166506236,-3,20
got color at,1719427166506244,-3,20
got color at,1719427166506253,-3,20
got color at,1719427166506261,-3,20
got color at,1719427166506269,-3,20
got color at,1719427166506277,-3,20
got color at,1719427166506285,-3,20
got color at,1719427166506293,-3,20
got color at,1719427166506302,-3,20
got color at,1719427166506310,-3,20
got color at,1719427166506318,-3,20
got color at,1719427166506326,-3,20
got color at,1719427166506334,-3,20
got color at,1719427166506343,-3,20
got color at,1719427166506351,-3,20
got color at,1719427166506359,-3,20
got color at,1719427166506367,-3,20
got color at,1719427166506375,-3,20
got color at,1719427166506384,-3,20
got color at,1719427166506392,-3,20
got color at,1719427166506400,-3,20
got color at,1719427166506408,-3,20
got color at,1719427166506416,-3,20
got color at,1719427166506424,-3,20
got color at,1719427166506432,-3,20
got color at,1719427166506440,-3,20
got color at,1719427166506448,-3,20
got color at,1719427166506456,-3,20
got color at,1719427166506464,-3,20
got color at,1719427166506472,-3,20
got color at,1719427166506480,-3,20
got color at,1719427166506488,-3,20
got color at,1719427166506497,-3,20
got color at,1719427166506504,-3,20
got color at,1719427166506512,-3,20
got color at,1719427166506521,-3,20
got color at,1719427166506529,-3,20
got color at,1719427166506536,-3,20
got color at,1719427166506545,-3,20
got color at,1719427166506553,-3,20
got color at,1719427166506562,-3,20
got color at,1719427166506569,-3,20
got color at,1719427166506577,-3,20
got color at,1719427166506586,-3,20
got color at,1719427166506594,-3,20
got color at,1719427166506602,-3,20
got color at,1719427166506611,-3,20
got color at,1719427166506619,-3,20
got color at,1719427166506627,-3,20
got color at,1719427166506635,-3,20
got color at,1719427166506643,-3,20
got color at,1719427166506652,-3,20
got color at,1719427166506660,-3,20
got color at,1719427166506667,-3,20
got color at,1719427166506676,-3,20
got color at,1719427166506684,-3,20
got color at,1719427166506692,-3,20
got color at,1719427166506701,-3,20
got color at,1719427166506708,-3,20
got color at,1719427166506716,-3,20
got color at,1719427166506725,-3,20
got color at,1719427166506733,-3,20
got color at,1719427166506741,-3,20
got color at,1719427166506749,-3,20
got color at,1719427166506757,-3,20
got color at,1719427166506765,-3,20
got color at,1719427166506774,-3,20
got color at,1719427166506782,-3,20
got color at,1719427166506789,-3,20
got color at,1719427166506798,-3,20
got color at,1719427166506806,-3,20
got color at,1719427166506814,-3,20
got color at,1719427166506822,-3,20
got color at,1719427166506830,-3,20
got color at,1719427166506840,-3,20
got color at,1719427166506848,-3,20
got color at,1719427166506856,-3,20
got color at,1719427166506865,-3,20
got color at,1719427166506873,-3,20
got color at,1719427166506880,-3,20
got color at,1719427166506889,-3,20
got color at,1719427166506897,-3,20
got color at,1719427166506905,-3,20
got color at,1719427166506915,-3,20
got color at,1719427166506923,-3,20
got color at,1719427166506931,-3,20
got color at,1719427166506940,-3,20
got color at,1719427166506948,-3,20
got color at,1719427166506956,-3,20
got color at,1719427166506964,-3,20
got color at,1719427166506972,-3,20
got color at,1719427166506981,-3,20
got color at,1719427166506989,-3,20
got color at,1719427166506997,-3,20
got color at,1719427166507005,-3,20
got color at,1719427166507013,-3,20
got color at,1719427166507021,-3,20
got color at,1719427166507030,-3,20
got color at,1719427166507038,-3,20
got color at,1719427166507047,-3,20
got color at,1719427166507054,-3,20
got color at,1719427166507062,-3,20
got color at,1719427166507071,-3,20
got color at,1719427166507079,-3,20
got color at,1719427166507087,-3,20
got color at,1719427166507095,-3,20
got color at,1719427166507103,-3,20
got color at,1719427166507111,-3,20
got color at,1719427166507120,-3,20
