event_type,timestamp,color,iteration 
got color at,1719427476580340,123,24
got color at,1719427476582339,123,24
got color at,1719427476584338,123,24
got color at,1719427476586338,123,24
got color at,1719427476588335,123,24
got color at,1719427476590287,123,24
got color at,1719427476592283,123,24
got color at,1719427476594338,123,24
got color at,1719427476596328,123,24
got color at,1719427476598328,123,24
got color at,1719427476600333,123,24
got color at,1719427476602337,123,24
got color at,1719427476604329,123,24
got color at,1719427476606328,123,24
got color at,1719427476608331,123,24
got color at,1719427476610360,123,24
got color at,1719427476612367,123,24
got color at,1719427476614803,124,24
got color at,1719427476616683,124,24
got color at,1719427476618378,124,24
got color at,1719427476620358,124,24
got color at,1719427476622352,124,24
got color at,1719427476624331,124,24
got color at,1719427476626320,124,24
got color at,1719427476628334,124,24
got color at,1719427476630338,124,24
got color at,1719427476632334,124,24
got color at,1719427476634356,124,24
got color at,1719427476636336,124,24
got color at,1719427476638328,124,24
got color at,1719427476640317,124,24
got color at,1719427476642323,124,24
got color at,1719427476644338,124,24
got color at,1719427476646339,124,24
got color at,1719427476648333,124,24
got color at,1719427476650362,124,24
got color at,1719427476652329,124,24
got color at,1719427476654327,124,24
got color at,1719427476656350,124,24
got color at,1719427476658334,124,24
got color at,1719427476660334,124,24
got color at,1719427476662371,124,24
got color at,1719427476664803,125,24
got color at,1719427476666663,125,24
got color at,1719427476668365,125,24
got color at,1719427476670356,125,24
got color at,1719427476672360,125,24
got color at,1719427476674358,125,24
got color at,1719427476676341,125,24
got color at,1719427476678348,125,24
got color at,1719427476680339,125,24
got color at,1719427476682337,125,24
got color at,1719427476684330,125,24
got color at,1719427476686332,125,24
got color at,1719427476688358,125,24
got color at,1719427476690367,125,24
got color at,1719427476692341,125,24
got color at,1719427476694328,125,24
got color at,1719427476696330,125,24
got color at,1719427476698329,125,24
got color at,1719427476700337,125,24
got color at,1719427476702316,125,24
got color at,1719427476704341,125,24
got color at,1719427476706343,125,24
got color at,1719427476708342,125,24
got color at,1719427476710331,125,24
got color at,1719427476712411,125,24
got color at,1719427476714801,126,24
got color at,1719427476716685,126,24
got color at,1719427476718374,126,24
got color at,1719427476720358,126,24
got color at,1719427476722347,126,24
got color at,1719427476724340,126,24
got color at,1719427476726333,126,24
got color at,1719427476728335,126,24
got color at,1719427476730332,126,24
got color at,1719427476732342,126,24
got color at,1719427476734334,126,24
got color at,1719427476736327,126,24
got color at,1719427476738503,126,24
got color at,1719427476740367,126,24
got color at,1719427476742346,126,24
got color at,1719427476744347,126,24
got color at,1719427476746336,126,24
got color at,1719427476748341,126,24
got color at,1719427476750344,126,24
got color at,1719427476752332,126,24
got color at,1719427476754310,126,24
got color at,1719427476756343,126,24
got color at,1719427476758339,126,24
got color at,1719427476760344,126,24
got color at,1719427476762371,126,24
got color at,1719427476764794,127,24
got color at,1719427476766694,127,24
got color at,1719427476768365,127,24
got color at,1719427476770377,127,24
got color at,1719427476772336,127,24
got color at,1719427476774318,127,24
got color at,1719427476776339,127,24
got color at,1719427476778421,127,24
got color at,1719427476780372,127,24
got color at,1719427476782378,127,24
got color at,1719427476784371,127,24
got color at,1719427476786351,127,24
got color at,1719427476788369,127,24
got color at,1719427476790417,127,24
got color at,1719427476792373,127,24
got color at,1719427476794373,127,24
got color at,1719427476796365,127,24
got color at,1719427476798365,127,24
got color at,1719427476800374,127,24
got color at,1719427476802340,127,24
got color at,1719427476804382,127,24
got color at,1719427476806361,127,24
got color at,1719427476808365,127,24
got color at,1719427476810386,127,24
got color at,1719427476812362,127,24
got color at,1719427476814827,128,24
got color at,1719427476816800,128,24
got color at,1719427476818389,128,24
got color at,1719427476820368,128,24
got color at,1719427476822362,128,24
got color at,1719427476824355,128,24
got color at,1719427476826365,128,24
got color at,1719427476828362,128,24
got color at,1719427476830368,128,24
got color at,1719427476832368,128,24
got color at,1719427476834378,128,24
got color at,1719427476836366,128,24
got color at,1719427476838368,128,24
got color at,1719427476840368,128,24
got color at,1719427476842366,128,24
got color at,1719427476844362,128,24
got color at,1719427476846371,128,24
got color at,1719427476848372,128,24
got color at,1719427476850371,128,24
got color at,1719427476852367,128,24
got color at,1719427476854365,128,24
got color at,1719427476856366,128,24
got color at,1719427476858363,128,24
got color at,1719427476860361,128,24
got color at,1719427476862365,128,24
got color at,1719427476864821,129,24
got color at,1719427476866768,129,24
got color at,1719427476868382,129,24
got color at,1719427476870363,129,24
got color at,1719427476872358,129,24
got color at,1719427476874356,129,24
got color at,1719427476876363,129,24
got color at,1719427476878367,129,24
got color at,1719427476880354,129,24
got color at,1719427476882366,129,24
got color at,1719427476884355,129,24
got color at,1719427476886356,129,24
got color at,1719427476888361,129,24
got color at,1719427476890358,129,24
got color at,1719427476892363,129,24
got color at,1719427476894363,129,24
got color at,1719427476896362,129,24
got color at,1719427476898370,129,24
got color at,1719427476900358,129,24
got color at,1719427476902355,129,24
got color at,1719427476904359,129,24
got color at,1719427476906363,129,24
got color at,1719427476908359,129,24
got color at,1719427476910369,129,24
got color at,1719427476912363,129,24
got color at,1719427476914826,130,24
got color at,1719427476916774,130,24
got color at,1719427476918383,130,24
got color at,1719427476920362,130,24
got color at,1719427476922359,130,24
got color at,1719427476924365,130,24
got color at,1719427476926364,130,24
got color at,1719427476928356,130,24
got color at,1719427476930361,130,24
got color at,1719427476932359,130,24
got color at,1719427476934363,130,24
got color at,1719427476936358,130,24
got color at,1719427476938363,130,24
got color at,1719427476940364,130,24
got color at,1719427476942368,130,24
got color at,1719427476944359,130,24
got color at,1719427476946361,130,24
got color at,1719427476948359,130,24
got color at,1719427476950362,130,24
got color at,1719427476952362,130,24
got color at,1719427476954375,130,24
got color at,1719427476956363,130,24
got color at,1719427476958357,130,24
got color at,1719427476960319,130,24
got color at,1719427476962397,130,24
got color at,1719427476964828,131,24
got color at,1719427476966817,131,24
got color at,1719427476968380,131,24
got color at,1719427476970363,131,24
got color at,1719427476972361,131,24
got color at,1719427476974366,131,24
got color at,1719427476976376,131,24
got color at,1719427476978360,131,24
got color at,1719427476980363,131,24
got color at,1719427476982370,131,24
got color at,1719427476984360,131,24
got color at,1719427476986359,131,24
got color at,1719427476988367,131,24
got color at,1719427476990369,131,24
got color at,1719427476992376,131,24
got color at,1719427476994386,131,24
got color at,1719427476996428,131,24
got color at,1719427476998361,131,24
got color at,1719427477000366,131,24
got color at,1719427477002367,131,24
got color at,1719427477004362,131,24
got color at,1719427477006368,131,24
got color at,1719427477008374,131,24
got color at,1719427477010371,131,24
got color at,1719427477012407,131,24
got color at,1719427477014821,132,24
got color at,1719427477016751,132,24
got color at,1719427477018375,132,24
got color at,1719427477020368,132,24
got color at,1719427477022364,132,24
got color at,1719427477024374,132,24
got color at,1719427477026360,132,24
got color at,1719427477028364,132,24
got color at,1719427477030361,132,24
got color at,1719427477032361,132,24
got color at,1719427477034362,132,24
got color at,1719427477036362,132,24
got color at,1719427477038366,132,24
got color at,1719427477040373,132,24
got color at,1719427477042371,132,24
got color at,1719427477044369,132,24
got color at,1719427477046360,132,24
got color at,1719427477048365,132,24
got color at,1719427477050364,132,24
got color at,1719427477052366,132,24
got color at,1719427477054381,132,24
got color at,1719427477056374,132,24
got color at,1719427477058372,132,24
got color at,1719427477060364,132,24
got color at,1719427477062421,132,24
got color at,1719427477064825,133,24
got color at,1719427477066765,133,24
got color at,1719427477068378,133,24
got color at,1719427477070371,133,24
got color at,1719427477072371,133,24
got color at,1719427477074367,133,24
got color at,1719427477076362,133,24
got color at,1719427477078361,133,24
got color at,1719427477080359,133,24
got color at,1719427477082364,133,24
got color at,1719427477084364,133,24
got color at,1719427477086374,133,24
got color at,1719427477088368,133,24
got color at,1719427477090366,133,24
got color at,1719427477092365,133,24
got color at,1719427477094364,133,24
got color at,1719427477096362,133,24
got color at,1719427477098362,133,24
got color at,1719427477100366,133,24
got color at,1719427477102371,133,24
got color at,1719427477104373,133,24
got color at,1719427477106379,133,24
got color at,1719427477108361,133,24
got color at,1719427477110360,133,24
got color at,1719427477112422,133,24
got color at,1719427477114838,134,24
got color at,1719427477116745,134,24
got color at,1719427477118383,134,24
got color at,1719427477120392,134,24
got color at,1719427477122346,134,24
got color at,1719427477124341,134,24
got color at,1719427477126333,134,24
got color at,1719427477128344,134,24
got color at,1719427477130339,134,24
got color at,1719427477132342,134,24
got color at,1719427477134342,134,24
got color at,1719427477136502,134,24
got color at,1719427477138385,134,24
got color at,1719427477140331,134,24
got color at,1719427477142335,134,24
got color at,1719427477144334,134,24
got color at,1719427477146344,134,24
got color at,1719427477148342,134,24
got color at,1719427477150334,134,24
got color at,1719427477152340,134,24
got color at,1719427477154358,134,24
got color at,1719427477156337,134,24
got color at,1719427477158343,134,24
got color at,1719427477160340,134,24
got color at,1719427477162337,134,24
got color at,1719427477164793,135,24
got color at,1719427477166681,135,24
got color at,1719427477168367,135,24
got color at,1719427477170360,135,24
got color at,1719427477172377,135,24
got color at,1719427477174343,135,24
got color at,1719427477176344,135,24
got color at,1719427477178328,135,24
got color at,1719427477180343,135,24
got color at,1719427477182350,135,24
got color at,1719427477184327,135,24
got color at,1719427477186335,135,24
got color at,1719427477188339,135,24
got color at,1719427477190320,135,24
got color at,1719427477192354,135,24
got color at,1719427477194317,135,24
got color at,1719427477196319,135,24
got color at,1719427477198338,135,24
got color at,1719427477200317,135,24
got color at,1719427477202329,135,24
got color at,1719427477204341,135,24
got color at,1719427477206332,135,24
got color at,1719427477208333,135,24
got color at,1719427477210334,135,24
got color at,1719427477212348,135,24
got color at,1719427477214806,136,24
got color at,1719427477216672,136,24
got color at,1719427477218372,136,24
got color at,1719427477220355,136,24
got color at,1719427477222358,136,24
got color at,1719427477224351,136,24
got color at,1719427477226322,136,24
got color at,1719427477228330,136,24
got color at,1719427477230339,136,24
got color at,1719427477232343,136,24
got color at,1719427477234338,136,24
got color at,1719427477236336,136,24
got color at,1719427477238342,136,24
got color at,1719427477240334,136,24
got color at,1719427477242329,136,24
got color at,1719427477244337,136,24
got color at,1719427477246333,136,24
got color at,1719427477248332,136,24
got color at,1719427477250323,136,24
got color at,1719427477252352,136,24
got color at,1719427477254334,136,24
got color at,1719427477256337,136,24
got color at,1719427477258341,136,24
got color at,1719427477260336,136,24
got color at,1719427477262335,136,24
got color at,1719427477264779,137,24
got color at,1719427477266671,137,24
got color at,1719427477268371,137,24
got color at,1719427477270353,137,24
got color at,1719427477272344,137,24
got color at,1719427477274339,137,24
got color at,1719427477276325,137,24
got color at,1719427477278316,137,24
got color at,1719427477280326,137,24
got color at,1719427477282337,137,24
got color at,1719427477284339,137,24
got color at,1719427477286335,137,24
got color at,1719427477288340,137,24
got color at,1719427477290334,137,24
got color at,1719427477292351,137,24
got color at,1719427477294355,137,24
got color at,1719427477296332,137,24
got color at,1719427477298343,137,24
got color at,1719427477300340,137,24
got color at,1719427477302335,137,24
got color at,1719427477304318,137,24
got color at,1719427477306333,137,24
got color at,1719427477308338,137,24
got color at,1719427477310331,137,24
got color at,1719427477312340,137,24
got color at,1719427477314789,138,24
got color at,1719427477316666,138,24
got color at,1719427477318377,138,24
got color at,1719427477320359,138,24
got color at,1719427477322353,138,24
got color at,1719427477324332,138,24
got color at,1719427477326341,138,24
got color at,1719427477328333,138,24
got color at,1719427477330338,138,24
got color at,1719427477332345,138,24
got color at,1719427477334334,138,24
got color at,1719427477336334,138,24
got color at,1719427477338343,138,24
got color at,1719427477340338,138,24
got color at,1719427477342326,138,24
got color at,1719427477344322,138,24
got color at,1719427477346351,138,24
got color at,1719427477348338,138,24
got color at,1719427477350327,138,24
got color at,1719427477352354,138,24
got color at,1719427477354337,138,24
got color at,1719427477356339,138,24
got color at,1719427477358351,138,24
got color at,1719427477360370,138,24
got color at,1719427477362380,138,24
got color at,1719427477364785,139,24
got color at,1719427477366698,139,24
got color at,1719427477368347,139,24
got color at,1719427477370359,139,24
got color at,1719427477372358,139,24
got color at,1719427477374341,139,24
got color at,1719427477376345,139,24
got color at,1719427477378338,139,24
got color at,1719427477380344,139,24
got color at,1719427477382348,139,24
got color at,1719427477384347,139,24
got color at,1719427477386340,139,24
got color at,1719427477388322,139,24
got color at,1719427477390350,139,24
got color at,1719427477392347,139,24
got color at,1719427477394336,139,24
got color at,1719427477396333,139,24
got color at,1719427477398340,139,24
got color at,1719427477400338,139,24
got color at,1719427477402342,139,24
got color at,1719427477404343,139,24
got color at,1719427477406355,139,24
got color at,1719427477408338,139,24
got color at,1719427477410322,139,24
got color at,1719427477412389,139,24
got color at,1719427477414786,140,24
got color at,1719427477416685,140,24
got color at,1719427477418374,140,24
got color at,1719427477420354,140,24
got color at,1719427477422369,140,24
got color at,1719427477424333,140,24
got color at,1719427477426343,140,24
got color at,1719427477428334,140,24
got color at,1719427477430342,140,24
got color at,1719427477432344,140,24
got color at,1719427477434341,140,24
got color at,1719427477436343,140,24
got color at,1719427477438351,140,24
got color at,1719427477440336,140,24
got color at,1719427477442331,140,24
got color at,1719427477444344,140,24
got color at,1719427477446345,140,24
got color at,1719427477448339,140,24
got color at,1719427477450344,140,24
got color at,1719427477452358,140,24
got color at,1719427477454349,140,24
got color at,1719427477456348,140,24
got color at,1719427477458322,140,24
got color at,1719427477460334,140,24
got color at,1719427477462390,140,24
got color at,1719427477464787,141,24
got color at,1719427477466700,141,24
got color at,1719427477468364,141,24
got color at,1719427477470364,141,24
got color at,1719427477472390,141,24
got color at,1719427477474338,141,24
got color at,1719427477476332,141,24
got color at,1719427477478332,141,24
got color at,1719427477480355,141,24
got color at,1719427477482337,141,24
got color at,1719427477484345,141,24
got color at,1719427477486377,141,24
got color at,1719427477488369,141,24
got color at,1719427477490379,141,24
got color at,1719427477492392,141,24
got color at,1719427477494367,141,24
got color at,1719427477496368,141,24
got color at,1719427477498365,141,24
got color at,1719427477500357,141,24
got color at,1719427477502502,141,24
got color at,1719427477504365,141,24
got color at,1719427477506327,141,24
got color at,1719427477508341,141,24
got color at,1719427477510334,141,24
got color at,1719427477512395,141,24
got color at,1719427477514793,142,24
got color at,1719427477516684,142,24
got color at,1719427477518381,142,24
got color at,1719427477520334,142,24
got color at,1719427477522358,142,24
got color at,1719427477524342,142,24
got color at,1719427477526333,142,24
got color at,1719427477528350,142,24
got color at,1719427477530322,142,24
got color at,1719427477532342,142,24
got color at,1719427477534304,142,24
got color at,1719427477536325,142,24
got color at,1719427477538327,142,24
got color at,1719427477540336,142,24
got color at,1719427477542339,142,24
got color at,1719427477544333,142,24
got color at,1719427477546344,142,24
got color at,1719427477548336,142,24
got color at,1719427477550340,142,24
got color at,1719427477552323,142,24
got color at,1719427477554336,142,24
got color at,1719427477556338,142,24
got color at,1719427477558348,142,24
got color at,1719427477560337,142,24
got color at,1719427477562342,142,24
got color at,1719427477564723,143,24
got color at,1719427477566673,143,24
got color at,1719427477568374,143,24
got color at,1719427477570354,143,24
got color at,1719427477572379,143,24
got color at,1719427477574333,143,24
got color at,1719427477576324,143,24
got color at,1719427477578325,143,24
got color at,1719427477580331,143,24
got color at,1719427477582342,143,24
got color at,1719427477584326,143,24
got color at,1719427477586330,143,24
got color at,1719427477588343,143,24
got color at,1719427477590339,143,24
got color at,1719427477592352,143,24
got color at,1719427477594339,143,24
got color at,1719427477596344,143,24
got color at,1719427477598339,143,24
got color at,1719427477600333,143,24
got color at,1719427477602331,143,24
got color at,1719427477604350,143,24
got color at,1719427477606340,143,24
got color at,1719427477608339,143,24
got color at,1719427477610334,143,24
got color at,1719427477612343,143,24
got color at,1719427477614790,144,24
got color at,1719427477616668,144,24
got color at,1719427477618377,144,24
got color at,1719427477620365,144,24
got color at,1719427477622354,144,24
got color at,1719427477624335,144,24
got color at,1719427477626335,144,24
got color at,1719427477628347,144,24
got color at,1719427477630318,144,24
got color at,1719427477632343,144,24
got color at,1719427477634341,144,24
got color at,1719427477636342,144,24
got color at,1719427477638340,144,24
got color at,1719427477640333,144,24
got color at,1719427477642335,144,24
got color at,1719427477644331,144,24
got color at,1719427477646325,144,24
got color at,1719427477648330,144,24
got color at,1719427477650333,144,24
got color at,1719427477652348,144,24
got color at,1719427477654332,144,24
got color at,1719427477656348,144,24
got color at,1719427477658292,144,24
got color at,1719427477660355,144,24
got color at,1719427477662350,144,24
got color at,1719427477664786,145,24
got color at,1719427477666679,145,24
got color at,1719427477668365,145,24
got color at,1719427477670356,145,24
got color at,1719427477672359,145,24
got color at,1719427477674328,145,24
got color at,1719427477676322,145,24
got color at,1719427477678336,145,24
got color at,1719427477680331,145,24
got color at,1719427477682332,145,24
got color at,1719427477684333,145,24
got color at,1719427477686334,145,24
got color at,1719427477688346,145,24
got color at,1719427477690324,145,24
got color at,1719427477692335,145,24
got color at,1719427477694328,145,24
got color at,1719427477696331,145,24
got color at,1719427477698328,145,24
got color at,1719427477700328,145,24
got color at,1719427477702333,145,24
got color at,1719427477704333,145,24
got color at,1719427477706338,145,24
got color at,1719427477708327,145,24
got color at,1719427477710330,145,24
got color at,1719427477712370,145,24
got color at,1719427477714806,146,24
got color at,1719427477716680,146,24
got color at,1719427477718359,146,24
got color at,1719427477720358,146,24
got color at,1719427477722354,146,24
got color at,1719427477724353,146,24
got color at,1719427477726368,146,24
got color at,1719427477728338,146,24
got color at,1719427477730341,146,24
got color at,1719427477732345,146,24
got color at,1719427477734341,146,24
got color at,1719427477736335,146,24
got color at,1719427477738336,146,24
got color at,1719427477740326,146,24
got color at,1719427477742331,146,24
got color at,1719427477744338,146,24
got color at,1719427477746340,146,24
got color at,1719427477748335,146,24
got color at,1719427477750336,146,24
got color at,1719427477752338,146,24
got color at,1719427477754352,146,24
got color at,1719427477756325,146,24
got color at,1719427477758329,146,24
got color at,1719427477760324,146,24
got color at,1719427477762394,146,24
got color at,1719427477764781,147,24
got color at,1719427477766726,147,24
got color at,1719427477768360,147,24
got color at,1719427477770345,147,24
got color at,1719427477772340,147,24
got color at,1719427477774357,147,24
got color at,1719427477776332,147,24
got color at,1719427477778376,147,24
got color at,1719427477780348,147,24
got color at,1719427477782340,147,24
got color at,1719427477784353,147,24
got color at,1719427477786344,147,24
got color at,1719427477788359,147,24
got color at,1719427477790346,147,24
got color at,1719427477792357,147,24
got color at,1719427477794340,147,24
got color at,1719427477796340,147,24
got color at,1719427477798323,147,24
got color at,1719427477800335,147,24
got color at,1719427477802332,147,24
got color at,1719427477804365,147,24
got color at,1719427477806349,147,24
got color at,1719427477808349,147,24
got color at,1719427477810347,147,24
got color at,1719427477812415,147,24
got color at,1719427477814745,148,24
got color at,1719427477816725,148,24
got color at,1719427477818388,148,24
got color at,1719427477820354,148,24
got color at,1719427477822314,148,24
got color at,1719427477824289,148,24
got color at,1719427477826286,148,24
got color at,1719427477828287,148,24
got color at,1719427477830295,148,24
got color at,1719427477832301,148,24
got color at,1719427477834299,148,24
got color at,1719427477836286,148,24
got color at,1719427477838296,148,24
got color at,1719427477840289,148,24
got color at,1719427477842292,148,24
got color at,1719427477844297,148,24
got color at,1719427477846289,148,24
got color at,1719427477848298,148,24
got color at,1719427477850294,148,24
got color at,1719427477852297,148,24
got color at,1719427477854288,148,24
got color at,1719427477856288,148,24
got color at,1719427477858295,148,24
got color at,1719427477860288,148,24
got color at,1719427477862353,148,24
got color at,1719427477864791,149,24
got color at,1719427477866689,149,24
got color at,1719427477868363,149,24
got color at,1719427477870356,149,24
got color at,1719427477872361,149,24
got color at,1719427477874320,149,24
got color at,1719427477876329,149,24
got color at,1719427477878318,149,24
got color at,1719427477880327,149,24
got color at,1719427477882318,149,24
got color at,1719427477884340,149,24
got color at,1719427477886330,149,24
got color at,1719427477888336,149,24
got color at,1719427477890321,149,24
got color at,1719427477892322,149,24
got color at,1719427477894325,149,24
got color at,1719427477896319,149,24
got color at,1719427477898331,149,24
got color at,1719427477900329,149,24
got color at,1719427477902339,149,24
got color at,1719427477904331,149,24
got color at,1719427477906344,149,24
got color at,1719427477908332,149,24
got color at,1719427477910327,149,24
got color at,1719427477912332,149,24
got color at,1719427477914719,150,24
got color at,1719427477916693,150,24
got color at,1719427477918415,150,24
got color at,1719427477920504,150,24
got color at,1719427477922491,150,24
got color at,1719427477924436,150,24
got color at,1719427477926479,150,24
got color at,1719427477928456,150,24
got color at,1719427477930502,150,24
got color at,1719427477932580,150,24
got color at,1719427477934512,150,24
got color at,1719427477936351,150,24
got color at,1719427477938304,150,24
got color at,1719427477940301,150,24
got color at,1719427477942365,150,24
got color at,1719427477944350,150,24
got color at,1719427477946309,150,24
got color at,1719427477948298,150,24
got color at,1719427477950303,150,24
got color at,1719427477952377,150,24
got color at,1719427477954300,150,24
got color at,1719427477956356,150,24
got color at,1719427477958343,150,24
got color at,1719427477960372,150,24
got color at,1719427477962362,150,24
got color at,1719427477964762,151,24
got color at,1719427477966745,151,24
got color at,1719427477968392,151,24
got color at,1719427477970322,151,24
got color at,1719427477972323,151,24
got color at,1719427477974342,151,24
got color at,1719427477976355,151,24
got color at,1719427477978298,151,24
got color at,1719427477980343,151,24
got color at,1719427477982297,151,24
got color at,1719427477984294,151,24
got color at,1719427477986295,151,24
got color at,1719427477988297,151,24
got color at,1719427477990338,151,24
got color at,1719427477992355,151,24
got color at,1719427477994294,151,24
got color at,1719427477996303,151,24
got color at,1719427477998382,151,24
got color at,1719427478000316,151,24
got color at,1719427478002308,151,24
got color at,1719427478004304,151,24
got color at,1719427478006362,151,24
got color at,1719427478008350,151,24
got color at,1719427478010294,151,24
got color at,1719427478012300,151,24
got color at,1719427478014826,152,24
got color at,1719427478016727,152,24
got color at,1719427478018361,152,24
got color at,1719427478020348,152,24
got color at,1719427478022354,152,24
got color at,1719427478024336,152,24
got color at,1719427478026328,152,24
got color at,1719427478028325,152,24
got color at,1719427478030323,152,24
got color at,1719427478032324,152,24
got color at,1719427478034336,152,24
got color at,1719427478036323,152,24
got color at,1719427478038330,152,24
got color at,1719427478040327,152,24
got color at,1719427478042334,152,24
got color at,1719427478044353,152,24
got color at,1719427478046338,152,24
got color at,1719427478048357,152,24
got color at,1719427478050338,152,24
got color at,1719427478052353,152,24
got color at,1719427478054337,152,24
got color at,1719427478056322,152,24
got color at,1719427478058336,152,24
got color at,1719427478060334,152,24
got color at,1719427478062320,152,24
got color at,1719427478064788,153,24
got color at,1719427478066727,153,24
got color at,1719427478068346,153,24
got color at,1719427478070368,153,24
got color at,1719427478072356,153,24
got color at,1719427478074340,153,24
got color at,1719427478076350,153,24
got color at,1719427478078331,153,24
got color at,1719427478080323,153,24
got color at,1719427478082330,153,24
got color at,1719427478084332,153,24
got color at,1719427478086328,153,24
got color at,1719427478088342,153,24
got color at,1719427478090328,153,24
got color at,1719427478092344,153,24
got color at,1719427478094335,153,24
got color at,1719427478096332,153,24
got color at,1719427478098339,153,24
got color at,1719427478100338,153,24
got color at,1719427478102334,153,24
got color at,1719427478104327,153,24
got color at,1719427478106357,153,24
got color at,1719427478108335,153,24
got color at,1719427478111869,153,24
got color at,1719427478114822,154,24
got color at,1719427478116695,154,24
got color at,1719427478118387,154,24
got color at,1719427478120365,154,24
got color at,1719427478122362,154,24
got color at,1719427478124387,154,24
got color at,1719427478126341,154,24
got color at,1719427478128319,154,24
got color at,1719427478130321,154,24
got color at,1719427478132311,154,24
got color at,1719427478134328,154,24
got color at,1719427478136329,154,24
got color at,1719427478138320,154,24
got color at,1719427478140332,154,24
got color at,1719427478142321,154,24
got color at,1719427478144325,154,24
got color at,1719427478146325,154,24
got color at,1719427478148332,154,24
got color at,1719427478150316,154,24
got color at,1719427478152322,154,24
got color at,1719427478154319,154,24
got color at,1719427478156317,154,24
got color at,1719427478158331,154,24
got color at,1719427478160322,154,24
got color at,1719427478162335,154,24
got color at,1719427478164725,155,24
got color at,1719427478166705,155,24
got color at,1719427478168339,155,24
got color at,1719427478170354,155,24
got color at,1719427478172327,155,24
got color at,1719427478174327,155,24
got color at,1719427478176326,155,24
got color at,1719427478178325,155,24
got color at,1719427478180320,155,24
got color at,1719427478182330,155,24
got color at,1719427478184317,155,24
got color at,1719427478186322,155,24
got color at,1719427478188336,155,24
got color at,1719427478190329,155,24
got color at,1719427478192318,155,24
got color at,1719427478194322,155,24
got color at,1719427478196319,155,24
got color at,1719427478198333,155,24
got color at,1719427478200333,155,24
got color at,1719427478202324,155,24
got color at,1719427478204327,155,24
got color at,1719427478206322,155,24
got color at,1719427478208337,155,24
got color at,1719427478210326,155,24
got color at,1719427478212326,155,24
got color at,1719427478214786,156,24
got color at,1719427478216669,156,24
got color at,1719427478218361,156,24
got color at,1719427478220356,156,24
got color at,1719427478222340,156,24
got color at,1719427478224331,156,24
got color at,1719427478226337,156,24
got color at,1719427478228332,156,24
got color at,1719427478230337,156,24
got color at,1719427478232336,156,24
got color at,1719427478234321,156,24
got color at,1719427478236328,156,24
got color at,1719427478238334,156,24
got color at,1719427478240336,156,24
got color at,1719427478242334,156,24
got color at,1719427478244333,156,24
got color at,1719427478246329,156,24
got color at,1719427478248321,156,24
got color at,1719427478250341,156,24
got color at,1719427478252326,156,24
got color at,1719427478254337,156,24
got color at,1719427478256335,156,24
got color at,1719427478258326,156,24
got color at,1719427478260319,156,24
got color at,1719427478262317,156,24
got color at,1719427478264801,157,24
got color at,1719427478266675,157,24
got color at,1719427478268381,157,24
got color at,1719427478270364,157,24
got color at,1719427478272348,157,24
got color at,1719427478274339,157,24
got color at,1719427478276339,157,24
got color at,1719427478278330,157,24
got color at,1719427478280336,157,24
got color at,1719427478282322,157,24
got color at,1719427478284339,157,24
got color at,1719427478286329,157,24
got color at,1719427478288339,157,24
got color at,1719427478290333,157,24
got color at,1719427478292322,157,24
got color at,1719427478294335,157,24
got color at,1719427478296341,157,24
got color at,1719427478298322,157,24
got color at,1719427478300334,157,24
got color at,1719427478302325,157,24
got color at,1719427478304338,157,24
got color at,1719427478306333,157,24
got color at,1719427478308337,157,24
got color at,1719427478310323,157,24
got color at,1719427478312350,157,24
got color at,1719427478314756,158,24
got color at,1719427478316693,158,24
got color at,1719427478318364,158,24
got color at,1719427478320359,158,24
got color at,1719427478322356,158,24
got color at,1719427478324337,158,24
got color at,1719427478326336,158,24
got color at,1719427478328329,158,24
got color at,1719427478330344,158,24
got color at,1719427478332327,158,24
got color at,1719427478334333,158,24
got color at,1719427478336334,158,24
got color at,1719427478338328,158,24
got color at,1719427478340311,158,24
got color at,1719427478342326,158,24
got color at,1719427478344343,158,24
got color at,1719427478346327,158,24
got color at,1719427478348326,158,24
got color at,1719427478350332,158,24
got color at,1719427478352345,158,24
got color at,1719427478354343,158,24
got color at,1719427478356337,158,24
got color at,1719427478358331,158,24
got color at,1719427478360336,158,24
got color at,1719427478362375,158,24
got color at,1719427478364728,159,24
got color at,1719427478366702,159,24
got color at,1719427478368380,159,24
got color at,1719427478370366,159,24
got color at,1719427478372357,159,24
got color at,1719427478374348,159,24
got color at,1719427478376334,159,24
got color at,1719427478378335,159,24
got color at,1719427478380341,159,24
got color at,1719427478382331,159,24
got color at,1719427478384335,159,24
got color at,1719427478386353,159,24
got color at,1719427478388332,159,24
got color at,1719427478390331,159,24
got color at,1719427478392336,159,24
got color at,1719427478394324,159,24
got color at,1719427478396339,159,24
got color at,1719427478398337,159,24
got color at,1719427478400335,159,24
got color at,1719427478402330,159,24
got color at,1719427478404354,159,24
got color at,1719427478406331,159,24
got color at,1719427478408331,159,24
got color at,1719427478410322,159,24
got color at,1719427478412383,159,24
got color at,1719427478414814,160,24
got color at,1719427478416699,160,24
got color at,1719427478418380,160,24
got color at,1719427478420361,160,24
got color at,1719427478422363,160,24
got color at,1719427478424347,160,24
got color at,1719427478426322,160,24
got color at,1719427478428339,160,24
got color at,1719427478430322,160,24
got color at,1719427478432340,160,24
got color at,1719427478434341,160,24
got color at,1719427478436335,160,24
got color at,1719427478438341,160,24
got color at,1719427478440330,160,24
got color at,1719427478442327,160,24
got color at,1719427478444324,160,24
