event_type,timestamp,color,iteration 
got color at,1719428210077987,-3,34
got color at,1719428210077995,-3,34
got color at,1719428210078004,-3,34
got color at,1719428210078012,-3,34
got color at,1719428210078020,-3,34
got color at,1719428210078028,-3,34
got color at,1719428210078036,-3,34
got color at,1719428210078045,-3,34
got color at,1719428210078053,-3,34
got color at,1719428210078060,-3,34
got color at,1719428210078069,-3,34
got color at,1719428210078077,-3,34
got color at,1719428210078085,-3,34
got color at,1719428210078093,-3,34
got color at,1719428210078101,-3,34
got color at,1719428210078109,-3,34
got color at,1719428210078117,-3,34
got color at,1719428210078125,-3,34
got color at,1719428210078133,-3,34
got color at,1719428210078142,-3,34
got color at,1719428210078149,-3,34
got color at,1719428210078157,-3,34
got color at,1719428210078166,-3,34
got color at,1719428210078175,-3,34
got color at,1719428210078183,-3,34
got color at,1719428210078191,-3,34
got color at,1719428210078199,-3,34
got color at,1719428210078207,-3,34
got color at,1719428210078215,-3,34
got color at,1719428210078223,-3,34
got color at,1719428210078231,-3,34
got color at,1719428210078239,-3,34
got color at,1719428210078248,-3,34
got color at,1719428210078257,-3,34
got color at,1719428210078265,-3,34
got color at,1719428210078273,-3,34
got color at,1719428210078282,-3,34
got color at,1719428210078290,-3,34
got color at,1719428210078297,-3,34
got color at,1719428210078306,-3,34
got color at,1719428210078314,-3,34
got color at,1719428210078322,-3,34
got color at,1719428210078330,-3,34
got color at,1719428210078338,-3,34
got color at,1719428210078346,-3,34
got color at,1719428210078355,-3,34
got color at,1719428210078362,-3,34
got color at,1719428210078370,-3,34
got color at,1719428210078379,-3,34
got color at,1719428210078387,-3,34
got color at,1719428210078395,-3,34
got color at,1719428210078403,-3,34
got color at,1719428210078411,-3,34
got color at,1719428210078419,-3,34
got color at,1719428210078427,-3,34
got color at,1719428210078435,-3,34
got color at,1719428210078443,-3,34
got color at,1719428210078451,-3,34
got color at,1719428210078459,-3,34
got color at,1719428210078467,-3,34
got color at,1719428210078476,-3,34
got color at,1719428210078483,-3,34
got color at,1719428210078491,-3,34
got color at,1719428210078500,-3,34
got color at,1719428210078508,-3,34
got color at,1719428210078515,-3,34
got color at,1719428210078524,-3,34
got color at,1719428210078532,-3,34
got color at,1719428210078540,-3,34
got color at,1719428210078548,-3,34
got color at,1719428210078556,-3,34
got color at,1719428210078564,-3,34
got color at,1719428210078572,-3,34
got color at,1719428210078580,-3,34
got color at,1719428210078588,-3,34
got color at,1719428210078596,-3,34
got color at,1719428210078604,-3,34
got color at,1719428210078612,-3,34
got color at,1719428210078620,-3,34
got color at,1719428210078628,-3,34
got color at,1719428210078636,-3,34
got color at,1719428210078645,-3,34
got color at,1719428210078652,-3,34
got color at,1719428210078660,-3,34
got color at,1719428210078669,-3,34
got color at,1719428210078677,-3,34
got color at,1719428210078685,-3,34
got color at,1719428210078693,-3,34
got color at,1719428210078701,-3,34
got color at,1719428210078709,-3,34
got color at,1719428210078718,-3,34
got color at,1719428210078725,-3,34
got color at,1719428210078733,-3,34
got color at,1719428210078742,-3,34
got color at,1719428210078750,-3,34
got color at,1719428210078757,-3,34
got color at,1719428210078766,-3,34
got color at,1719428210078774,-3,34
got color at,1719428210078781,-3,34
got color at,1719428210078790,-3,34
got color at,1719428210078798,-3,34
got color at,1719428210078805,-3,34
got color at,1719428210078814,-3,34
got color at,1719428210078821,-3,34
got color at,1719428210078829,-3,34
got color at,1719428210078838,-3,34
got color at,1719428210078845,-3,34
got color at,1719428210078853,-3,34
got color at,1719428210078862,-3,34
got color at,1719428210078869,-3,34
got color at,1719428210078877,-3,34
got color at,1719428210078886,-3,34
got color at,1719428210078894,-3,34
got color at,1719428210078901,-3,34
got color at,1719428210078910,-3,34
got color at,1719428210078918,-3,34
got color at,1719428210078926,-3,34
got color at,1719428210078934,-3,34
got color at,1719428210078942,-3,34
got color at,1719428210078950,-3,34
got color at,1719428210078958,-3,34
got color at,1719428210078966,-3,34
got color at,1719428210078974,-3,34
got color at,1719428210078982,-3,34
got color at,1719428210078990,-3,34
got color at,1719428210078998,-3,34
got color at,1719428210079007,-3,34
got color at,1719428210079015,-3,34
got color at,1719428210079023,-3,34
got color at,1719428210079031,-3,34
got color at,1719428210079039,-3,34
got color at,1719428210079047,-3,34
got color at,1719428210079055,-3,34
got color at,1719428210079063,-3,34
got color at,1719428210079071,-3,34
got color at,1719428210079079,-3,34
got color at,1719428210079087,-3,34
got color at,1719428210079096,-3,34
got color at,1719428210079103,-3,34
got color at,1719428210079111,-3,34
got color at,1719428210079119,-3,34
got color at,1719428210079127,-3,34
got color at,1719428210079135,-3,34
got color at,1719428210079144,-3,34
got color at,1719428210079152,-3,34
got color at,1719428210079160,-3,34
got color at,1719428210079168,-3,34
got color at,1719428210079176,-3,34
got color at,1719428210079184,-3,34
got color at,1719428210079192,-3,34
got color at,1719428210079200,-3,34
got color at,1719428210079208,-3,34
got color at,1719428210079216,-3,34
got color at,1719428210079224,-3,34
got color at,1719428210079232,-3,34
got color at,1719428210079240,-3,34
got color at,1719428210079248,-3,34
got color at,1719428210079256,-3,34
got color at,1719428210079264,-3,34
got color at,1719428210079272,-3,34
got color at,1719428210079281,-3,34
got color at,1719428210079290,-3,34
got color at,1719428210079297,-3,34
got color at,1719428210079305,-3,34
got color at,1719428210079314,-3,34
got color at,1719428210079321,-3,34
got color at,1719428210079329,-3,34
got color at,1719428210079337,-3,34
got color at,1719428210079345,-3,34
got color at,1719428210079353,-3,34
got color at,1719428210079361,-3,34
got color at,1719428210079369,-3,34
got color at,1719428210079377,-3,34
got color at,1719428210079386,-3,34
got color at,1719428210079393,-3,34
got color at,1719428210079401,-3,34
got color at,1719428210079410,-3,34
got color at,1719428210079417,-3,34
got color at,1719428210079425,-3,34
got color at,1719428210079434,-3,34
got color at,1719428210079441,-3,34
got color at,1719428210079449,-3,34
got color at,1719428210079458,-3,34
got color at,1719428210079466,-3,34
got color at,1719428210079473,-3,34
got color at,1719428210079482,-3,34
got color at,1719428210079490,-3,34
got color at,1719428210079497,-3,34
got color at,1719428210079506,-3,34
got color at,1719428210079514,-3,34
got color at,1719428210079521,-3,34
got color at,1719428210079530,-3,34
got color at,1719428210079538,-3,34
got color at,1719428210079545,-3,34
got color at,1719428210079554,-3,34
got color at,1719428210079561,-3,34
got color at,1719428210079569,-3,34
got color at,1719428210079578,-3,34
got color at,1719428210079585,-3,34
got color at,1719428210079593,-3,34
got color at,1719428210079602,-3,34
got color at,1719428210079610,-3,34
got color at,1719428210079617,-3,34
got color at,1719428210079626,-3,34
got color at,1719428210079634,-3,34
got color at,1719428210079642,-3,34
got color at,1719428210079650,-3,34
got color at,1719428210079658,-3,34
got color at,1719428210079666,-3,34
got color at,1719428210079674,-3,34
got color at,1719428210079682,-3,34
got color at,1719428210079690,-3,34
got color at,1719428210079698,-3,34
got color at,1719428210079706,-3,34
got color at,1719428210079714,-3,34
got color at,1719428210079723,-3,34
got color at,1719428210079730,-3,34
got color at,1719428210079738,-3,34
got color at,1719428210079747,-3,34
got color at,1719428210079755,-3,34
got color at,1719428210079762,-3,34
got color at,1719428210079771,-3,34
got color at,1719428210079779,-3,34
got color at,1719428210079787,-3,34
got color at,1719428210079795,-3,34
got color at,1719428210079803,-3,34
got color at,1719428210079811,-3,34
got color at,1719428210079819,-3,34
got color at,1719428210079827,-3,34
got color at,1719428210079835,-3,34
got color at,1719428210079843,-3,34
got color at,1719428210079851,-3,34
got color at,1719428210079859,-3,34
got color at,1719428210079868,-3,34
got color at,1719428210079876,-3,34
got color at,1719428210079883,-3,34
got color at,1719428210079896,-3,34
got color at,1719428210079904,-3,34
got color at,1719428210079912,-3,34
got color at,1719428210079920,-3,34
got color at,1719428210079928,-3,34
got color at,1719428210079936,-3,34
got color at,1719428210079945,-3,34
got color at,1719428210079952,-3,34
got color at,1719428210079960,-3,34
got color at,1719428210079968,-3,34
got color at,1719428210079976,-3,34
got color at,1719428210079986,-3,34
got color at,1719428210079993,-3,34
got color at,1719428210080001,-3,34
got color at,1719428210080010,-3,34
got color at,1719428210080018,-3,34
got color at,1719428210080026,-3,34
got color at,1719428210080034,-3,34
got color at,1719428210080042,-3,34
got color at,1719428210080050,-3,34
got color at,1719428210080058,-3,34
got color at,1719428210080066,-3,34
got color at,1719428210080074,-3,34
got color at,1719428210080083,-3,34
got color at,1719428210080091,-3,34
got color at,1719428210080098,-3,34
got color at,1719428210080107,-3,34
got color at,1719428210080115,-3,34
got color at,1719428210080122,-3,34
got color at,1719428210080131,-3,34
got color at,1719428210080138,-3,34
got color at,1719428210080146,-3,34
got color at,1719428210080155,-3,34
got color at,1719428210080162,-3,34
got color at,1719428210080170,-3,34
got color at,1719428210080179,-3,34
got color at,1719428210080187,-3,34
got color at,1719428210080195,-3,34
got color at,1719428210080203,-3,34
got color at,1719428210080211,-3,34
got color at,1719428210080219,-3,34
got color at,1719428210080227,-3,34
got color at,1719428210080235,-3,34
got color at,1719428210080244,-3,34
got color at,1719428210080252,-3,34
got color at,1719428210080260,-3,34
got color at,1719428210080268,-3,34
got color at,1719428210080276,-3,34
got color at,1719428210080284,-3,34
got color at,1719428210080292,-3,34
got color at,1719428210080300,-3,34
got color at,1719428210080308,-3,34
got color at,1719428210080317,-3,34
got color at,1719428210080326,-3,34
got color at,1719428210080334,-3,34
got color at,1719428210080342,-3,34
got color at,1719428210080350,-3,34
got color at,1719428210080358,-3,34
got color at,1719428210080366,-3,34
got color at,1719428210080374,-3,34
got color at,1719428210080382,-3,34
got color at,1719428210080392,-3,34
got color at,1719428210080400,-3,34
got color at,1719428210080408,-3,34
got color at,1719428210080416,-3,34
got color at,1719428210080424,-3,34
got color at,1719428210080432,-3,34
got color at,1719428210080441,-3,34
got color at,1719428210080448,-3,34
got color at,1719428210080456,-3,34
got color at,1719428210080464,-3,34
got color at,1719428210080472,-3,34
got color at,1719428210080480,-3,34
got color at,1719428210080489,-3,34
got color at,1719428210080496,-3,34
got color at,1719428210080504,-3,34
got color at,1719428210080513,-3,34
got color at,1719428210080521,-3,34
got color at,1719428210080528,-3,34
got color at,1719428210080537,-3,34
got color at,1719428210080544,-3,34
got color at,1719428210080552,-3,34
got color at,1719428210080561,-3,34
got color at,1719428210080569,-3,34
got color at,1719428210080576,-3,34
got color at,1719428210080585,-3,34
got color at,1719428210080593,-3,34
got color at,1719428210080601,-3,34
got color at,1719428210080609,-3,34
got color at,1719428210080617,-3,34
got color at,1719428210080625,-3,34
got color at,1719428210080633,-3,34
got color at,1719428210080641,-3,34
got color at,1719428210080649,-3,34
got color at,1719428210080657,-3,34
got color at,1719428210080665,-3,34
got color at,1719428210080673,-3,34
got color at,1719428210080681,-3,34
got color at,1719428210080689,-3,34
got color at,1719428210080697,-3,34
got color at,1719428210080705,-3,34
got color at,1719428210080713,-3,34
got color at,1719428210080721,-3,34
got color at,1719428210080729,-3,34
got color at,1719428210080737,-3,34
got color at,1719428210080745,-3,34
got color at,1719428210080753,-3,34
got color at,1719428210080761,-3,34
got color at,1719428210080769,-3,34
got color at,1719428210080777,-3,34
got color at,1719428210080785,-3,34
got color at,1719428210080793,-3,34
got color at,1719428210080802,-3,34
got color at,1719428210080810,-3,34
got color at,1719428210080817,-3,34
got color at,1719428210080826,-3,34
got color at,1719428210080834,-3,34
got color at,1719428210080842,-3,34
got color at,1719428210080850,-3,34
got color at,1719428210080858,-3,34
got color at,1719428210080866,-3,34
got color at,1719428210080874,-3,34
got color at,1719428210080882,-3,34
got color at,1719428210080889,-3,34
got color at,1719428210080898,-3,34
got color at,1719428210080906,-3,34
got color at,1719428210080913,-3,34
got color at,1719428210080922,-3,34
got color at,1719428210080929,-3,34
got color at,1719428210080937,-3,34
got color at,1719428210080946,-3,34
got color at,1719428210080953,-3,34
got color at,1719428210080961,-3,34
got color at,1719428210080970,-3,34
got color at,1719428210080977,-3,34
got color at,1719428210080987,-3,34
got color at,1719428210080994,-3,34
got color at,1719428210081002,-3,34
got color at,1719428210081011,-3,34
got color at,1719428210081019,-3,34
got color at,1719428210081027,-3,34
got color at,1719428210081035,-3,34
got color at,1719428210081043,-3,34
got color at,1719428210081051,-3,34
got color at,1719428210081059,-3,34
got color at,1719428210081067,-3,34
got color at,1719428210081075,-3,34
got color at,1719428210081083,-3,34
got color at,1719428210081091,-3,34
got color at,1719428210081099,-3,34
got color at,1719428210081107,-3,34
got color at,1719428210081115,-3,34
got color at,1719428210081123,-3,34
got color at,1719428210081132,-3,34
got color at,1719428210081139,-3,34
got color at,1719428210081147,-3,34
got color at,1719428210081155,-3,34
got color at,1719428210081163,-3,34
got color at,1719428210081171,-3,34
got color at,1719428210081179,-3,34
got color at,1719428210081187,-3,34
got color at,1719428210081195,-3,34
got color at,1719428210081203,-3,34
got color at,1719428210081211,-3,34
got color at,1719428210081219,-3,34
got color at,1719428210081227,-3,34
got color at,1719428210081235,-3,34
got color at,1719428210081243,-3,34
got color at,1719428210081251,-3,34
got color at,1719428210081259,-3,34
got color at,1719428210081267,-3,34
got color at,1719428210081275,-3,34
got color at,1719428210081283,-3,34
got color at,1719428210081292,-3,34
got color at,1719428210081299,-3,34
got color at,1719428210081309,-3,34
got color at,1719428210081317,-3,34
got color at,1719428210081325,-3,34
got color at,1719428210081333,-3,34
got color at,1719428210081341,-3,34
got color at,1719428210081350,-3,34
got color at,1719428210081359,-3,34
got color at,1719428210081367,-3,34
got color at,1719428210081375,-3,34
got color at,1719428210081384,-3,34
got color at,1719428210081391,-3,34
got color at,1719428210081399,-3,34
got color at,1719428210081408,-3,34
got color at,1719428210081415,-3,34
got color at,1719428210081423,-3,34
got color at,1719428210081432,-3,34
got color at,1719428210081440,-3,34
got color at,1719428210081447,-3,34
got color at,1719428210081456,-3,34
got color at,1719428210081464,-3,34
got color at,1719428210081471,-3,34
got color at,1719428210081480,-3,34
got color at,1719428210081487,-3,34
got color at,1719428210081495,-3,34
got color at,1719428210081504,-3,34
got color at,1719428210081512,-3,34
got color at,1719428210081520,-3,34
got color at,1719428210081528,-3,34
got color at,1719428210081536,-3,34
got color at,1719428210081544,-3,34
got color at,1719428210081552,-3,34
got color at,1719428210081560,-3,34
got color at,1719428210081568,-3,34
got color at,1719428210081577,-3,34
got color at,1719428210081585,-3,34
got color at,1719428210081593,-3,34
got color at,1719428210081602,-3,34
got color at,1719428210081610,-3,34
got color at,1719428210081617,-3,34
got color at,1719428210081626,-3,34
got color at,1719428210081634,-3,34
got color at,1719428210081642,-3,34
got color at,1719428210081650,-3,34
got color at,1719428210081658,-3,34
got color at,1719428210081666,-3,34
got color at,1719428210081674,-3,34
got color at,1719428210081682,-3,34
got color at,1719428210081690,-3,34
got color at,1719428210081699,-3,34
got color at,1719428210081706,-3,34
got color at,1719428210081714,-3,34
got color at,1719428210081722,-3,34
got color at,1719428210081730,-3,34
got color at,1719428210081738,-3,34
got color at,1719428210081746,-3,34
got color at,1719428210081754,-3,34
got color at,1719428210081762,-3,34
got color at,1719428210081770,-3,34
got color at,1719428210081778,-3,34
got color at,1719428210081785,-3,34
got color at,1719428210081794,-3,34
got color at,1719428210081802,-3,34
got color at,1719428210081810,-3,34
got color at,1719428210081818,-3,34
got color at,1719428210081826,-3,34
got color at,1719428210081834,-3,34
got color at,1719428210081842,-3,34
got color at,1719428210081850,-3,34
got color at,1719428210081858,-3,34
got color at,1719428210081866,-3,34
got color at,1719428210081874,-3,34
got color at,1719428210081882,-3,34
got color at,1719428210081891,-3,34
got color at,1719428210081898,-3,34
got color at,1719428210081906,-3,34
got color at,1719428210081915,-3,34
got color at,1719428210081923,-3,34
got color at,1719428210081931,-3,34
got color at,1719428210081939,-3,34
got color at,1719428210081947,-3,34
got color at,1719428210081954,-3,34
got color at,1719428210081963,-3,34
got color at,1719428210081971,-3,34
got color at,1719428210081978,-3,34
got color at,1719428210081987,-3,34
got color at,1719428210081994,-3,34
got color at,1719428210082002,-3,34
got color at,1719428210082011,-3,34
got color at,1719428210082019,-3,34
got color at,1719428210082027,-3,34
got color at,1719428210082035,-3,34
got color at,1719428210082043,-3,34
got color at,1719428210082051,-3,34
got color at,1719428210082060,-3,34
got color at,1719428210082067,-3,34
got color at,1719428210082075,-3,34
got color at,1719428210082084,-3,34
got color at,1719428210082091,-3,34
got color at,1719428210082099,-3,34
got color at,1719428210082108,-3,34
got color at,1719428210082115,-3,34
got color at,1719428210082123,-3,34
got color at,1719428210082132,-3,34
got color at,1719428210082140,-3,34
got color at,1719428210082148,-3,34
got color at,1719428210082156,-3,34
got color at,1719428210082164,-3,34
got color at,1719428210082172,-3,34
got color at,1719428210082180,-3,34
got color at,1719428210082188,-3,34
got color at,1719428210082196,-3,34
got color at,1719428210082205,-3,34
got color at,1719428210082213,-3,34
got color at,1719428210082220,-3,34
got color at,1719428210082229,-3,34
got color at,1719428210082237,-3,34
got color at,1719428210082245,-3,34
got color at,1719428210082254,-3,34
got color at,1719428210082261,-3,34
got color at,1719428210082269,-3,34
got color at,1719428210082278,-3,34
got color at,1719428210082285,-3,34
got color at,1719428210082293,-3,34
got color at,1719428210082302,-3,34
got color at,1719428210082309,-3,34
got color at,1719428210082317,-3,34
got color at,1719428210082326,-3,34
got color at,1719428210082334,-3,34
got color at,1719428210082342,-3,34
got color at,1719428210082351,-3,34
got color at,1719428210082358,-3,34
got color at,1719428210082366,-3,34
got color at,1719428210082375,-3,34
got color at,1719428210082384,-3,34
got color at,1719428210082392,-3,34
got color at,1719428210082401,-3,34
got color at,1719428210082408,-3,34
got color at,1719428210082416,-3,34
got color at,1719428210082425,-3,34
got color at,1719428210082433,-3,34
got color at,1719428210082441,-3,34
got color at,1719428210082449,-3,34
got color at,1719428210082457,-3,34
got color at,1719428210082465,-3,34
got color at,1719428210082473,-3,34
got color at,1719428210082481,-3,34
got color at,1719428210082489,-3,34
got color at,1719428210082498,-3,34
got color at,1719428210082505,-3,34
got color at,1719428210082513,-3,34
got color at,1719428210082521,-3,34
got color at,1719428210082529,-3,34
got color at,1719428210082537,-3,34
got color at,1719428210082545,-3,34
got color at,1719428210082553,-3,34
got color at,1719428210082561,-3,34
got color at,1719428210082570,-3,34
got color at,1719428210082577,-3,34
got color at,1719428210082585,-3,34
got color at,1719428210082594,-3,34
got color at,1719428210082601,-3,34
got color at,1719428210082609,-3,34
got color at,1719428210082618,-3,34
got color at,1719428210082625,-3,34
got color at,1719428210082633,-3,34
got color at,1719428210082642,-3,34
got color at,1719428210082649,-3,34
got color at,1719428210082657,-3,34
got color at,1719428210082666,-3,34
got color at,1719428210082674,-3,34
got color at,1719428210082682,-3,34
got color at,1719428210082690,-3,34
got color at,1719428210082698,-3,34
got color at,1719428210082706,-3,34
got color at,1719428210082714,-3,34
got color at,1719428210082722,-3,34
got color at,1719428210082730,-3,34
got color at,1719428210082738,-3,34
got color at,1719428210082747,-3,34
got color at,1719428210082754,-3,34
got color at,1719428210082762,-3,34
got color at,1719428210082771,-3,34
got color at,1719428210082778,-3,34
got color at,1719428210082786,-3,34
got color at,1719428210082795,-3,34
got color at,1719428210082803,-3,34
got color at,1719428210082810,-3,34
got color at,1719428210082819,-3,34
got color at,1719428210082827,-3,34
got color at,1719428210082834,-3,34
got color at,1719428210082843,-3,34
got color at,1719428210082851,-3,34
got color at,1719428210082858,-3,34
got color at,1719428210082867,-3,34
got color at,1719428210082875,-3,34
got color at,1719428210082883,-3,34
got color at,1719428210082891,-3,34
got color at,1719428210082899,-3,34
got color at,1719428210082907,-3,34
got color at,1719428210082915,-3,34
got color at,1719428210082923,-3,34
got color at,1719428210082931,-3,34
got color at,1719428210082939,-3,34
got color at,1719428210082947,-3,34
got color at,1719428210082955,-3,34
got color at,1719428210082964,-3,34
got color at,1719428210082972,-3,34
got color at,1719428210082981,-3,34
got color at,1719428210082988,-3,34
got color at,1719428210082996,-3,34
got color at,1719428210083005,-3,34
got color at,1719428210083012,-3,34
got color at,1719428210083021,-3,34
got color at,1719428210083029,-3,34
got color at,1719428210083037,-3,34
got color at,1719428210083045,-3,34
got color at,1719428210083053,-3,34
got color at,1719428210083061,-3,34
got color at,1719428210083069,-3,34
got color at,1719428210083077,-3,34
got color at,1719428210083085,-3,34
got color at,1719428210083093,-3,34
got color at,1719428210083101,-3,34
got color at,1719428210083109,-3,34
got color at,1719428210083117,-3,34
got color at,1719428210083125,-3,34
got color at,1719428210083133,-3,34
got color at,1719428210083141,-3,34
got color at,1719428210083149,-3,34
got color at,1719428210083157,-3,34
got color at,1719428210083165,-3,34
got color at,1719428210083173,-3,34
got color at,1719428210083181,-3,34
got color at,1719428210083189,-3,34
got color at,1719428210083198,-3,34
got color at,1719428210083206,-3,34
got color at,1719428210083214,-3,34
got color at,1719428210083222,-3,34
got color at,1719428210083229,-3,34
got color at,1719428210083238,-3,34
got color at,1719428210083246,-3,34
got color at,1719428210083253,-3,34
got color at,1719428210083262,-3,34
got color at,1719428210083270,-3,34
got color at,1719428210083278,-3,34
got color at,1719428210083285,-3,34
got color at,1719428210083294,-3,34
got color at,1719428210083302,-3,34
got color at,1719428210083310,-3,34
got color at,1719428210083318,-3,34
got color at,1719428210083326,-3,34
got color at,1719428210083334,-3,34
got color at,1719428210083343,-3,34
got color at,1719428210083350,-3,34
got color at,1719428210083358,-3,34
got color at,1719428210083367,-3,34
got color at,1719428210083374,-3,34
got color at,1719428210083382,-3,34
got color at,1719428210083391,-3,34
got color at,1719428210083398,-3,34
got color at,1719428210083406,-3,34
got color at,1719428210083416,-3,34
got color at,1719428210083424,-3,34
got color at,1719428210083432,-3,34
got color at,1719428210083441,-3,34
got color at,1719428210083448,-3,34
got color at,1719428210083456,-3,34
got color at,1719428210083465,-3,34
got color at,1719428210083472,-3,34
got color at,1719428210083480,-3,34
got color at,1719428210083489,-3,34
got color at,1719428210083497,-3,34
got color at,1719428210083504,-3,34
got color at,1719428210083513,-3,34
got color at,1719428210083521,-3,34
got color at,1719428210083529,-3,34
got color at,1719428210083537,-3,34
got color at,1719428210083545,-3,34
got color at,1719428210083553,-3,34
got color at,1719428210083562,-3,34
got color at,1719428210083569,-3,34
got color at,1719428210083577,-3,34
got color at,1719428210083586,-3,34
got color at,1719428210083593,-3,34
got color at,1719428210083601,-3,34
got color at,1719428210083609,-3,34
got color at,1719428210083617,-3,34
got color at,1719428210083625,-3,34
got color at,1719428210083634,-3,34
got color at,1719428210083641,-3,34
got color at,1719428210083649,-3,34
got color at,1719428210083658,-3,34
got color at,1719428210083665,-3,34
got color at,1719428210083673,-3,34
got color at,1719428210083682,-3,34
got color at,1719428210083690,-3,34
got color at,1719428210083698,-3,34
got color at,1719428210083706,-3,34
got color at,1719428210083714,-3,34
got color at,1719428210083722,-3,34
got color at,1719428210083730,-3,34
got color at,1719428210083738,-3,34
got color at,1719428210083746,-3,34
got color at,1719428210083754,-3,34
got color at,1719428210083762,-3,34
got color at,1719428210083770,-3,34
got color at,1719428210083779,-3,34
got color at,1719428210083786,-3,34
got color at,1719428210083794,-3,34
got color at,1719428210083803,-3,34
got color at,1719428210083810,-3,34
got color at,1719428210083818,-3,34
got color at,1719428210083827,-3,34
got color at,1719428210083835,-3,34
got color at,1719428210083843,-3,34
got color at,1719428210083851,-3,34
got color at,1719428210083859,-3,34
got color at,1719428210083867,-3,34
got color at,1719428210083875,-3,34
got color at,1719428210083883,-3,34
got color at,1719428210083891,-3,34
got color at,1719428210083900,-3,34
got color at,1719428210083907,-3,34
got color at,1719428210083915,-3,34
got color at,1719428210083924,-3,34
got color at,1719428210083932,-3,34
got color at,1719428210083939,-3,34
got color at,1719428210083948,-3,34
got color at,1719428210083956,-3,34
got color at,1719428210083965,-3,34
got color at,1719428210083972,-3,34
got color at,1719428210083980,-3,34
got color at,1719428210083989,-3,34
got color at,1719428210083997,-3,34
got color at,1719428210084004,-3,34
got color at,1719428210084013,-3,34
got color at,1719428210084021,-3,34
got color at,1719428210084029,-3,34
got color at,1719428210084041,-3,34
got color at,1719428210084052,-3,34
got color at,1719428210084060,-3,34
got color at,1719428210084068,-3,34
got color at,1719428210084077,-3,34
got color at,1719428210084085,-3,34
got color at,1719428210084093,-3,34
got color at,1719428210084102,-3,34
got color at,1719428210084110,-3,34
got color at,1719428210084118,-3,34
got color at,1719428210084126,-3,34
got color at,1719428210084134,-3,34
got color at,1719428210084142,-3,34
got color at,1719428210084150,-3,34
got color at,1719428210084158,-3,34
got color at,1719428210084167,-3,34
got color at,1719428210084174,-3,34
got color at,1719428210084183,-3,34
got color at,1719428210084191,-3,34
got color at,1719428210084199,-3,34
got color at,1719428210084207,-3,34
got color at,1719428210084216,-3,34
got color at,1719428210084224,-3,34
got color at,1719428210084231,-3,34
got color at,1719428210084240,-3,34
got color at,1719428210084247,-3,34
got color at,1719428210084255,-3,34
got color at,1719428210084264,-3,34
got color at,1719428210084272,-3,34
got color at,1719428210084280,-3,34
got color at,1719428210084288,-3,34
got color at,1719428210084296,-3,34
got color at,1719428210084304,-3,34
got color at,1719428210084313,-3,34
got color at,1719428210084320,-3,34
got color at,1719428210084329,-3,34
got color at,1719428210084338,-3,34
got color at,1719428210084345,-3,34
got color at,1719428210084353,-3,34
got color at,1719428210084362,-3,34
got color at,1719428210084370,-3,34
got color at,1719428210084378,-3,34
got color at,1719428210084387,-3,34
got color at,1719428210084395,-3,34
got color at,1719428210084403,-3,34
got color at,1719428210084411,-3,34
got color at,1719428210084419,-3,34
got color at,1719428210084427,-3,34
got color at,1719428210084436,-3,34
got color at,1719428210084444,-3,34
got color at,1719428210084451,-3,34
got color at,1719428210084461,-3,34
got color at,1719428210084469,-3,34
got color at,1719428210084477,-3,34
got color at,1719428210084486,-3,34
got color at,1719428210084494,-3,34
got color at,1719428210084502,-3,34
got color at,1719428210084510,-3,34
got color at,1719428210084518,-3,34
got color at,1719428210084526,-3,34
got color at,1719428210084534,-3,34
got color at,1719428210084542,-3,34
got color at,1719428210084550,-3,34
got color at,1719428210084559,-3,34
got color at,1719428210084566,-3,34
got color at,1719428210084574,-3,34
got color at,1719428210084583,-3,34
got color at,1719428210084591,-3,34
got color at,1719428210084599,-3,34
got color at,1719428210084607,-3,34
got color at,1719428210084615,-3,34
got color at,1719428210084623,-3,34
got color at,1719428210084632,-3,34
got color at,1719428210084640,-3,34
got color at,1719428210084647,-3,34
got color at,1719428210084656,-3,34
got color at,1719428210084663,-3,34
got color at,1719428210084671,-3,34
got color at,1719428210084680,-3,34
got color at,1719428210084688,-3,34
got color at,1719428210084695,-3,34
got color at,1719428210084704,-3,34
got color at,1719428210084712,-3,34
got color at,1719428210084719,-3,34
got color at,1719428210084728,-3,34
got color at,1719428210084736,-3,34
got color at,1719428210084744,-3,34
got color at,1719428210084752,-3,34
got color at,1719428210084760,-3,34
got color at,1719428210084769,-3,34
got color at,1719428210084777,-3,34
got color at,1719428210084785,-3,34
got color at,1719428210084793,-3,34
got color at,1719428210084801,-3,34
got color at,1719428210084809,-3,34
got color at,1719428210084818,-3,34
got color at,1719428210084826,-3,34
got color at,1719428210084833,-3,34
got color at,1719428210084842,-3,34
got color at,1719428210084850,-3,34
got color at,1719428210084858,-3,34
got color at,1719428210084866,-3,34
got color at,1719428210084874,-3,34
got color at,1719428210084882,-3,34
got color at,1719428210084891,-3,34
got color at,1719428210084898,-3,34
got color at,1719428210084906,-3,34
got color at,1719428210084915,-3,34
got color at,1719428210084923,-3,34
got color at,1719428210084931,-3,34
got color at,1719428210084940,-3,34
got color at,1719428210084947,-3,34
got color at,1719428210084955,-3,34
got color at,1719428210084964,-3,34
got color at,1719428210084972,-3,34
got color at,1719428210084979,-3,34
got color at,1719428210084988,-3,34
got color at,1719428210084996,-3,34
got color at,1719428210085004,-3,34
got color at,1719428210085012,-3,34
got color at,1719428210085020,-3,34
got color at,1719428210085028,-3,34
got color at,1719428210085037,-3,34
got color at,1719428210085045,-3,34
got color at,1719428210085053,-3,34
