event_type,timestamp,color,iteration 
got color at,1719425726250797,136,0
got color at,1719425726252791,136,0
got color at,1719425726254809,136,0
got color at,1719425726256791,136,0
got color at,1719425726258793,136,0
got color at,1719425726260792,136,0
got color at,1719425726262793,136,0
got color at,1719425726264786,136,0
got color at,1719425726266803,136,0
got color at,1719425726268800,136,0
got color at,1719425726270781,136,0
got color at,1719425726272794,136,0
got color at,1719425726274798,136,0
got color at,1719425726276794,136,0
got color at,1719425726278794,136,0
got color at,1719425726281265,137,0
got color at,1719425726283133,137,0
got color at,1719425726284835,137,0
got color at,1719425726286821,137,0
got color at,1719425726288802,137,0
got color at,1719425726290790,137,0
got color at,1719425726292777,137,0
got color at,1719425726294778,137,0
got color at,1719425726296799,137,0
got color at,1719425726298781,137,0
got color at,1719425726300784,137,0
got color at,1719425726302791,137,0
got color at,1719425726304791,137,0
got color at,1719425726306801,137,0
got color at,1719425726308773,137,0
got color at,1719425726310778,137,0
got color at,1719425726312801,137,0
got color at,1719425726314795,137,0
got color at,1719425726316783,137,0
got color at,1719425726318790,137,0
got color at,1719425726320788,137,0
got color at,1719425726322779,137,0
got color at,1719425726324773,137,0
got color at,1719425726326803,137,0
got color at,1719425726328776,137,0
got color at,1719425726331181,138,0
got color at,1719425726333130,138,0
got color at,1719425726334835,138,0
got color at,1719425726336805,138,0
got color at,1719425726338809,138,0
got color at,1719425726340801,138,0
got color at,1719425726342779,138,0
got color at,1719425726344779,138,0
got color at,1719425726346789,138,0
got color at,1719425726348784,138,0
got color at,1719425726350782,138,0
got color at,1719425726352777,138,0
got color at,1719425726354783,138,0
got color at,1719425726356785,138,0
got color at,1719425726358778,138,0
got color at,1719425726360792,138,0
got color at,1719425726362787,138,0
got color at,1719425726364790,138,0
got color at,1719425726366787,138,0
got color at,1719425726368795,138,0
got color at,1719425726370789,138,0
got color at,1719425726372778,138,0
got color at,1719425726374777,138,0
got color at,1719425726376792,138,0
got color at,1719425726378786,138,0
got color at,1719425726381242,139,0
got color at,1719425726383151,139,0
got color at,1719425726384826,139,0
got color at,1719425726386820,139,0
got color at,1719425726388810,139,0
got color at,1719425726390786,139,0
got color at,1719425726392778,139,0
got color at,1719425726394783,139,0
got color at,1719425726396772,139,0
got color at,1719425726398793,139,0
got color at,1719425726400779,139,0
got color at,1719425726402780,139,0
got color at,1719425726404771,139,0
got color at,1719425726406779,139,0
got color at,1719425726408773,139,0
got color at,1719425726410783,139,0
got color at,1719425726412795,139,0
got color at,1719425726414774,139,0
got color at,1719425726416770,139,0
got color at,1719425726418784,139,0
got color at,1719425726420770,139,0
got color at,1719425726422772,139,0
got color at,1719425726424781,139,0
got color at,1719425726426801,139,0
got color at,1719425726428779,139,0
got color at,1719425726431186,140,0
got color at,1719425726433139,140,0
got color at,1719425726434819,140,0
got color at,1719425726436763,140,0
got color at,1719425726438760,140,0
got color at,1719425726440743,140,0
got color at,1719425726442742,140,0
got color at,1719425726444741,140,0
got color at,1719425726446764,140,0
got color at,1719425726448752,140,0
got color at,1719425726450740,140,0
got color at,1719425726452745,140,0
got color at,1719425726454754,140,0
got color at,1719425726456748,140,0
got color at,1719425726458791,140,0
got color at,1719425726460780,140,0
got color at,1719425726462750,140,0
got color at,1719425726464746,140,0
got color at,1719425726466756,140,0
got color at,1719425726468742,140,0
got color at,1719425726470749,140,0
got color at,1719425726472789,140,0
got color at,1719425726474775,140,0
got color at,1719425726476772,140,0
got color at,1719425726478773,140,0
got color at,1719425726481193,141,0
got color at,1719425726483130,141,0
got color at,1719425726484803,141,0
got color at,1719425726486797,141,0
got color at,1719425726488776,141,0
got color at,1719425726490791,141,0
got color at,1719425726492782,141,0
got color at,1719425726494783,141,0
got color at,1719425726496780,141,0
got color at,1719425726498791,141,0
got color at,1719425726500761,141,0
got color at,1719425726502773,141,0
got color at,1719425726504759,141,0
got color at,1719425726506796,141,0
got color at,1719425726508794,141,0
got color at,1719425726510817,141,0
got color at,1719425726512795,141,0
got color at,1719425726514794,141,0
got color at,1719425726516773,141,0
got color at,1719425726518789,141,0
got color at,1719425726520770,141,0
got color at,1719425726522778,141,0
got color at,1719425726524785,141,0
got color at,1719425726526808,141,0
got color at,1719425726528841,141,0
got color at,1719425726531262,142,0
got color at,1719425726533142,142,0
got color at,1719425726534820,142,0
got color at,1719425726536822,142,0
got color at,1719425726538811,142,0
got color at,1719425726540797,142,0
got color at,1719425726542778,142,0
got color at,1719425726544792,142,0
got color at,1719425726546783,142,0
got color at,1719425726548788,142,0
got color at,1719425726550757,142,0
got color at,1719425726552819,142,0
got color at,1719425726554757,142,0
got color at,1719425726556780,142,0
got color at,1719425726558787,142,0
got color at,1719425726560783,142,0
got color at,1719425726562781,142,0
got color at,1719425726564773,142,0
got color at,1719425726566792,142,0
got color at,1719425726568789,142,0
got color at,1719425726570790,142,0
got color at,1719425726572795,142,0
got color at,1719425726574785,142,0
got color at,1719425726576784,142,0
got color at,1719425726578823,142,0
got color at,1719425726581203,143,0
got color at,1719425726583099,143,0
got color at,1719425726584862,143,0
got color at,1719425726586831,143,0
got color at,1719425726588807,143,0
got color at,1719425726590777,143,0
got color at,1719425726592774,143,0
got color at,1719425726594779,143,0
got color at,1719425726596785,143,0
got color at,1719425726598797,143,0
got color at,1719425726600839,143,0
got color at,1719425726602914,143,0
got color at,1719425726604835,143,0
got color at,1719425726606796,143,0
got color at,1719425726608803,143,0
got color at,1719425726610805,143,0
got color at,1719425726612778,143,0
got color at,1719425726614822,143,0
got color at,1719425726616798,143,0
got color at,1719425726618800,143,0
got color at,1719425726620795,143,0
got color at,1719425726622796,143,0
got color at,1719425726624802,143,0
got color at,1719425726626795,143,0
got color at,1719425726628785,143,0
got color at,1719425726631251,144,0
got color at,1719425726633167,144,0
got color at,1719425726634833,144,0
got color at,1719425726636811,144,0
got color at,1719425726638799,144,0
got color at,1719425726640785,144,0
got color at,1719425726642792,144,0
got color at,1719425726644793,144,0
got color at,1719425726646795,144,0
got color at,1719425726648783,144,0
got color at,1719425726650803,144,0
got color at,1719425726652934,144,0
got color at,1719425726654806,144,0
got color at,1719425726656804,144,0
got color at,1719425726658819,144,0
got color at,1719425726660804,144,0
got color at,1719425726662814,144,0
got color at,1719425726665008,144,0
got color at,1719425726666836,144,0
got color at,1719425726668806,144,0
got color at,1719425726670788,144,0
got color at,1719425726672801,144,0
got color at,1719425726674805,144,0
got color at,1719425726676796,144,0
got color at,1719425726678790,144,0
got color at,1719425726681291,145,0
got color at,1719425726683166,145,0
got color at,1719425726684831,145,0
got color at,1719425726686825,145,0
got color at,1719425726688805,145,0
got color at,1719425726690784,145,0
got color at,1719425726692785,145,0
got color at,1719425726694785,145,0
got color at,1719425726696783,145,0
got color at,1719425726698793,145,0
got color at,1719425726700778,145,0
got color at,1719425726702794,145,0
got color at,1719425726704788,145,0
got color at,1719425726706804,145,0
got color at,1719425726708779,145,0
got color at,1719425726710779,145,0
got color at,1719425726712755,145,0
got color at,1719425726714777,145,0
got color at,1719425726716785,145,0
got color at,1719425726718795,145,0
got color at,1719425726720769,145,0
got color at,1719425726722773,145,0
got color at,1719425726724773,145,0
got color at,1719425726726783,145,0
got color at,1719425726728777,145,0
got color at,1719425726731262,146,0
got color at,1719425726733153,146,0
got color at,1719425726734817,146,0
got color at,1719425726736806,146,0
got color at,1719425726738814,146,0
got color at,1719425726740768,146,0
got color at,1719425726742778,146,0
got color at,1719425726744780,146,0
got color at,1719425726746784,146,0
got color at,1719425726748791,146,0
got color at,1719425726750771,146,0
got color at,1719425726752772,146,0
got color at,1719425726754769,146,0
got color at,1719425726756787,146,0
got color at,1719425726758775,146,0
got color at,1719425726760775,146,0
got color at,1719425726762782,146,0
got color at,1719425726764771,146,0
got color at,1719425726766780,146,0
got color at,1719425726768776,146,0
got color at,1719425726770785,146,0
got color at,1719425726772773,146,0
got color at,1719425726774788,146,0
got color at,1719425726776779,146,0
got color at,1719425726778783,146,0
got color at,1719425726781204,147,0
got color at,1719425726783151,147,0
got color at,1719425726784809,147,0
got color at,1719425726786806,147,0
got color at,1719425726788803,147,0
got color at,1719425726790796,147,0
got color at,1719425726792789,147,0
got color at,1719425726794788,147,0
got color at,1719425726796784,147,0
got color at,1719425726798779,147,0
got color at,1719425726800773,147,0
got color at,1719425726802785,147,0
got color at,1719425726804774,147,0
got color at,1719425726806785,147,0
got color at,1719425726808786,147,0
got color at,1719425726810777,147,0
got color at,1719425726812773,147,0
got color at,1719425726814785,147,0
got color at,1719425726816777,147,0
got color at,1719425726818783,147,0
got color at,1719425726820773,147,0
got color at,1719425726822774,147,0
got color at,1719425726824785,147,0
got color at,1719425726826788,147,0
got color at,1719425726828800,147,0
got color at,1719425726831176,148,0
got color at,1719425726833147,148,0
got color at,1719425726834828,148,0
got color at,1719425726836797,148,0
got color at,1719425726838809,148,0
got color at,1719425726840796,148,0
got color at,1719425726842805,148,0
got color at,1719425726844748,148,0
got color at,1719425726846758,148,0
got color at,1719425726848748,148,0
got color at,1719425726850747,148,0
got color at,1719425726852785,148,0
got color at,1719425726854790,148,0
got color at,1719425726856799,148,0
got color at,1719425726858784,148,0
got color at,1719425726860774,148,0
got color at,1719425726862786,148,0
got color at,1719425726864794,148,0
got color at,1719425726866778,148,0
got color at,1719425726868772,148,0
got color at,1719425726870785,148,0
got color at,1719425726873213,148,0
got color at,1719425726875532,148,0
got color at,1719425726877510,148,0
got color at,1719425726880045,148,0
got color at,1719425726881595,148,0
got color at,1719425726883385,149,0
got color at,1719425726885558,149,0
got color at,1719425726887358,149,0
got color at,1719425726889003,149,0
got color at,1719425726891291,149,0
got color at,1719425726893161,149,0
got color at,1719425726895146,149,0
got color at,1719425726897310,149,0
got color at,1719425726899231,149,0
got color at,1719425726901358,149,0
got color at,1719425726903191,149,0
got color at,1719425726905139,149,0
got color at,1719425726907039,149,0
got color at,1719425726909154,149,0
got color at,1719425726911369,149,0
got color at,1719425726913209,149,0
got color at,1719425726915097,149,0
got color at,1719425726917060,149,0
got color at,1719425726918941,149,0
got color at,1719425726920956,149,0
got color at,1719425726922889,149,0
got color at,1719425726924864,149,0
got color at,1719425726926858,149,0
got color at,1719425726930183,149,0
got color at,1719425726933447,150,0
got color at,1719425726936088,150,0
got color at,1719425726937309,150,0
got color at,1719425726939386,150,0
got color at,1719425726941329,150,0
got color at,1719425726943354,150,0
got color at,1719425726945322,150,0
got color at,1719425726947325,150,0
got color at,1719425726949354,150,0
got color at,1719425726951130,150,0
got color at,1719425726953314,150,0
got color at,1719425726955332,150,0
got color at,1719425726957349,150,0
got color at,1719425726959328,150,0
got color at,1719425726961076,150,0
got color at,1719425726963005,150,0
got color at,1719425726964952,150,0
got color at,1719425726967190,150,0
got color at,1719425726969068,150,0
got color at,1719425726971283,150,0
got color at,1719425726972913,150,0
got color at,1719425726975372,150,0
got color at,1719425726977024,150,0
got color at,1719425726978961,150,0
got color at,1719425726981415,150,0
got color at,1719425726983654,151,0
got color at,1719425726985151,151,0
got color at,1719425726986990,151,0
got color at,1719425726989010,151,0
got color at,1719425726990910,151,0
got color at,1719425726992853,151,0
got color at,1719425726994792,151,0
got color at,1719425726996801,151,0
got color at,1719425726998788,151,0
got color at,1719425727000795,151,0
got color at,1719425727002797,151,0
got color at,1719425727004823,151,0
got color at,1719425727006798,151,0
got color at,1719425727008799,151,0
got color at,1719425727010792,151,0
got color at,1719425727012794,151,0
got color at,1719425727014791,151,0
got color at,1719425727016794,151,0
got color at,1719425727018792,151,0
got color at,1719425727020795,151,0
got color at,1719425727022793,151,0
got color at,1719425727024795,151,0
got color at,1719425727026784,151,0
got color at,1719425727028795,151,0
got color at,1719425727031208,152,0
got color at,1719425727033247,152,0
got color at,1719425727034775,152,0
got color at,1719425727036826,152,0
got color at,1719425727038817,152,0
got color at,1719425727040792,152,0
got color at,1719425727042784,152,0
got color at,1719425727044787,152,0
got color at,1719425727046798,152,0
got color at,1719425727048793,152,0
got color at,1719425727050790,152,0
got color at,1719425727052795,152,0
got color at,1719425727054794,152,0
got color at,1719425727056799,152,0
got color at,1719425727058796,152,0
got color at,1719425727060795,152,0
got color at,1719425727062794,152,0
got color at,1719425727064789,152,0
got color at,1719425727066790,152,0
got color at,1719425727068773,152,0
got color at,1719425727070795,152,0
got color at,1719425727072797,152,0
got color at,1719425727074790,152,0
got color at,1719425727076804,152,0
got color at,1719425727078799,152,0
got color at,1719425727081248,153,0
got color at,1719425727083142,153,0
got color at,1719425727084817,153,0
got color at,1719425727086822,153,0
got color at,1719425727088821,153,0
got color at,1719425727090784,153,0
got color at,1719425727092803,153,0
got color at,1719425727094799,153,0
got color at,1719425727096798,153,0
got color at,1719425727098793,153,0
got color at,1719425727100811,153,0
got color at,1719425727102785,153,0
got color at,1719425727104789,153,0
got color at,1719425727106800,153,0
got color at,1719425727108805,153,0
got color at,1719425727110799,153,0
got color at,1719425727112804,153,0
got color at,1719425727114796,153,0
got color at,1719425727116795,153,0
got color at,1719425727118786,153,0
got color at,1719425727120796,153,0
got color at,1719425727122800,153,0
got color at,1719425727124788,153,0
got color at,1719425727126796,153,0
got color at,1719425727128795,153,0
got color at,1719425727131191,154,0
got color at,1719425727133150,154,0
got color at,1719425727134836,154,0
got color at,1719425727136813,154,0
got color at,1719425727138811,154,0
got color at,1719425727140798,154,0
got color at,1719425727142812,154,0
got color at,1719425727144796,154,0
got color at,1719425727146790,154,0
got color at,1719425727148797,154,0
got color at,1719425727150786,154,0
got color at,1719425727152801,154,0
got color at,1719425727154797,154,0
got color at,1719425727156804,154,0
got color at,1719425727158798,154,0
got color at,1719425727160803,154,0
got color at,1719425727162792,154,0
got color at,1719425727164799,154,0
got color at,1719425727166787,154,0
got color at,1719425727168787,154,0
got color at,1719425727170799,154,0
got color at,1719425727172789,154,0
got color at,1719425727174800,154,0
got color at,1719425727176795,154,0
got color at,1719425727178796,154,0
got color at,1719425727181269,155,0
got color at,1719425727183166,155,0
got color at,1719425727184834,155,0
got color at,1719425727186826,155,0
got color at,1719425727188816,155,0
got color at,1719425727190808,155,0
got color at,1719425727192903,155,0
got color at,1719425727194788,155,0
got color at,1719425727196729,155,0
got color at,1719425727198848,155,0
got color at,1719425727200795,155,0
got color at,1719425727202763,155,0
got color at,1719425727205033,155,0
got color at,1719425727206829,155,0
got color at,1719425727208814,155,0
got color at,1719425727210812,155,0
got color at,1719425727212754,155,0
got color at,1719425727214819,155,0
got color at,1719425727216751,155,0
got color at,1719425727218746,155,0
got color at,1719425727220756,155,0
got color at,1719425727222796,155,0
got color at,1719425727224801,155,0
got color at,1719425727226782,155,0
got color at,1719425727228807,155,0
got color at,1719425727231259,156,0
got color at,1719425727233158,156,0
got color at,1719425727234838,156,0
got color at,1719425727236813,156,0
got color at,1719425727238835,156,0
got color at,1719425727240819,156,0
got color at,1719425727242801,156,0
got color at,1719425727244767,156,0
got color at,1719425727246822,156,0
got color at,1719425727248816,156,0
got color at,1719425727250790,156,0
got color at,1719425727252817,156,0
got color at,1719425727254752,156,0
got color at,1719425727256813,156,0
got color at,1719425727258789,156,0
got color at,1719425727260810,156,0
got color at,1719425727262779,156,0
got color at,1719425727264794,156,0
got color at,1719425727266798,156,0
got color at,1719425727268783,156,0
got color at,1719425727270803,156,0
got color at,1719425727272790,156,0
got color at,1719425727274810,156,0
got color at,1719425727276791,156,0
got color at,1719425727278823,156,0
got color at,1719425727281249,157,0
got color at,1719425727283132,157,0
got color at,1719425727284830,157,0
got color at,1719425727286807,157,0
got color at,1719425727288808,157,0
got color at,1719425727290802,157,0
got color at,1719425727292791,157,0
got color at,1719425727294797,157,0
got color at,1719425727296795,157,0
got color at,1719425727298799,157,0
got color at,1719425727300795,157,0
got color at,1719425727302781,157,0
got color at,1719425727304817,157,0
got color at,1719425727306792,157,0
got color at,1719425727308809,157,0
got color at,1719425727310797,157,0
got color at,1719425727312784,157,0
got color at,1719425727314803,157,0
got color at,1719425727316803,157,0
got color at,1719425727318795,157,0
got color at,1719425727320795,157,0
got color at,1719425727322790,157,0
got color at,1719425727324799,157,0
got color at,1719425727326790,157,0
got color at,1719425727328801,157,0
got color at,1719425727331244,158,0
got color at,1719425727333140,158,0
got color at,1719425727334850,158,0
got color at,1719425727336814,158,0
got color at,1719425727338819,158,0
got color at,1719425727340797,158,0
got color at,1719425727342795,158,0
got color at,1719425727344801,158,0
got color at,1719425727346803,158,0
got color at,1719425727348796,158,0
got color at,1719425727350794,158,0
got color at,1719425727352800,158,0
got color at,1719425727354801,158,0
got color at,1719425727356800,158,0
got color at,1719425727358782,158,0
got color at,1719425727360778,158,0
got color at,1719425727362788,158,0
got color at,1719425727364811,158,0
got color at,1719425727366792,158,0
got color at,1719425727368801,158,0
got color at,1719425727370807,158,0
got color at,1719425727372795,158,0
got color at,1719425727374794,158,0
got color at,1719425727376791,158,0
got color at,1719425727378784,158,0
got color at,1719425727381250,159,0
got color at,1719425727383126,159,0
got color at,1719425727384828,159,0
got color at,1719425727386824,159,0
got color at,1719425727388802,159,0
got color at,1719425727390796,159,0
got color at,1719425727392789,159,0
got color at,1719425727394798,159,0
got color at,1719425727396796,159,0
got color at,1719425727398837,159,0
got color at,1719425727400803,159,0
got color at,1719425727402790,159,0
got color at,1719425727404806,159,0
got color at,1719425727406785,159,0
got color at,1719425727408801,159,0
got color at,1719425727410790,159,0
got color at,1719425727412789,159,0
got color at,1719425727414958,159,0
got color at,1719425727416838,159,0
got color at,1719425727418790,159,0
got color at,1719425727420779,159,0
got color at,1719425727422806,159,0
got color at,1719425727424793,159,0
got color at,1719425727426784,159,0
got color at,1719425727428793,159,0
got color at,1719425727431265,160,0
got color at,1719425727433145,160,0
got color at,1719425727434821,160,0
got color at,1719425727436795,160,0
got color at,1719425727438804,160,0
got color at,1719425727440790,160,0
got color at,1719425727442784,160,0
got color at,1719425727444776,160,0
got color at,1719425727446764,160,0
got color at,1719425727448784,160,0
got color at,1719425727450796,160,0
got color at,1719425727452775,160,0
got color at,1719425727454783,160,0
got color at,1719425727456789,160,0
got color at,1719425727458788,160,0
got color at,1719425727460786,160,0
got color at,1719425727462777,160,0
got color at,1719425727464792,160,0
got color at,1719425727466791,160,0
got color at,1719425727468790,160,0
got color at,1719425727470787,160,0
got color at,1719425727472780,160,0
got color at,1719425727474787,160,0
got color at,1719425727476775,160,0
got color at,1719425727478808,160,0
got color at,1719425727481224,161,0
got color at,1719425727483118,161,0
got color at,1719425727484824,161,0
got color at,1719425727486823,161,0
got color at,1719425727488827,161,0
got color at,1719425727490807,161,0
got color at,1719425727492794,161,0
got color at,1719425727494793,161,0
got color at,1719425727496786,161,0
got color at,1719425727498790,161,0
got color at,1719425727500792,161,0
got color at,1719425727502777,161,0
got color at,1719425727504783,161,0
got color at,1719425727506783,161,0
got color at,1719425727508789,161,0
got color at,1719425727510796,161,0
got color at,1719425727512792,161,0
got color at,1719425727514798,161,0
got color at,1719425727516791,161,0
got color at,1719425727518802,161,0
got color at,1719425727520812,161,0
got color at,1719425727522943,161,0
got color at,1719425727524874,161,0
got color at,1719425727526800,161,0
got color at,1719425727528802,161,0
got color at,1719425727531257,162,0
got color at,1719425727533190,162,0
got color at,1719425727534828,162,0
got color at,1719425727536817,162,0
got color at,1719425727538810,162,0
got color at,1719425727540786,162,0
got color at,1719425727542782,162,0
got color at,1719425727544793,162,0
got color at,1719425727546799,162,0
got color at,1719425727548794,162,0
got color at,1719425727550790,162,0
got color at,1719425727552788,162,0
got color at,1719425727554767,162,0
got color at,1719425727556787,162,0
got color at,1719425727558790,162,0
got color at,1719425727560778,162,0
got color at,1719425727562788,162,0
got color at,1719425727564797,162,0
got color at,1719425727566788,162,0
got color at,1719425727568798,162,0
got color at,1719425727570792,162,0
got color at,1719425727572752,162,0
got color at,1719425727574838,162,0
got color at,1719425727576795,162,0
got color at,1719425727578814,162,0
got color at,1719425727581246,163,0
got color at,1719425727583168,163,0
got color at,1719425727584830,163,0
got color at,1719425727586803,163,0
got color at,1719425727588815,163,0
got color at,1719425727590809,163,0
got color at,1719425727592804,163,0
got color at,1719425727594762,163,0
got color at,1719425727596811,163,0
got color at,1719425727598812,163,0
got color at,1719425727600806,163,0
got color at,1719425727602800,163,0
got color at,1719425727604765,163,0
got color at,1719425727606808,163,0
got color at,1719425727608823,163,0
got color at,1719425727610756,163,0
got color at,1719425727612794,163,0
got color at,1719425727614785,163,0
got color at,1719425727616778,163,0
got color at,1719425727618782,163,0
got color at,1719425727620811,163,0
got color at,1719425727622801,163,0
got color at,1719425727624807,163,0
got color at,1719425727626786,163,0
got color at,1719425727628836,163,0
got color at,1719425727631240,164,0
got color at,1719425727633160,164,0
got color at,1719425727634847,164,0
got color at,1719425727636824,164,0
got color at,1719425727638818,164,0
got color at,1719425727640792,164,0
got color at,1719425727642790,164,0
got color at,1719425727644798,164,0
got color at,1719425727646790,164,0
got color at,1719425727648801,164,0
got color at,1719425727650798,164,0
got color at,1719425727652829,164,0
got color at,1719425727654848,164,0
got color at,1719425727656822,164,0
got color at,1719425727658828,164,0
got color at,1719425727660747,164,0
got color at,1719425727662825,164,0
got color at,1719425727664831,164,0
got color at,1719425727666811,164,0
got color at,1719425727668802,164,0
got color at,1719425727670811,164,0
got color at,1719425727672799,164,0
got color at,1719425727674784,164,0
got color at,1719425727676789,164,0
got color at,1719425727678860,164,0
got color at,1719425727681209,165,0
got color at,1719425727683154,165,0
got color at,1719425727684810,165,0
got color at,1719425727686823,165,0
got color at,1719425727688801,165,0
got color at,1719425727690780,165,0
got color at,1719425727692797,165,0
got color at,1719425727694801,165,0
got color at,1719425727696795,165,0
got color at,1719425727698780,165,0
got color at,1719425727700788,165,0
got color at,1719425727702784,165,0
got color at,1719425727704799,165,0
got color at,1719425727706807,165,0
got color at,1719425727708792,165,0
got color at,1719425727710788,165,0
got color at,1719425727712799,165,0
got color at,1719425727714786,165,0
got color at,1719425727716781,165,0
got color at,1719425727718779,165,0
got color at,1719425727720784,165,0
got color at,1719425727722782,165,0
got color at,1719425727724802,165,0
got color at,1719425727726784,165,0
got color at,1719425727728784,165,0
got color at,1719425727731265,166,0
got color at,1719425727733170,166,0
got color at,1719425727734831,166,0
got color at,1719425727736818,166,0
got color at,1719425727738807,166,0
got color at,1719425727740785,166,0
got color at,1719425727742797,166,0
got color at,1719425727744792,166,0
got color at,1719425727746796,166,0
got color at,1719425727748792,166,0
got color at,1719425727750782,166,0
got color at,1719425727752812,166,0
got color at,1719425727754819,166,0
got color at,1719425727756793,166,0
got color at,1719425727758797,166,0
got color at,1719425727760805,166,0
got color at,1719425727762793,166,0
got color at,1719425727764800,166,0
got color at,1719425727766796,166,0
got color at,1719425727768791,166,0
got color at,1719425727770794,166,0
got color at,1719425727772800,166,0
got color at,1719425727774793,166,0
got color at,1719425727776790,166,0
got color at,1719425727778793,166,0
got color at,1719425727781216,167,0
got color at,1719425727783135,167,0
got color at,1719425727784834,167,0
got color at,1719425727786819,167,0
got color at,1719425727788827,167,0
got color at,1719425727790804,167,0
got color at,1719425727792794,167,0
got color at,1719425727794781,167,0
got color at,1719425727796790,167,0
got color at,1719425727798798,167,0
got color at,1719425727800785,167,0
got color at,1719425727802790,167,0
got color at,1719425727804793,167,0
got color at,1719425727806791,167,0
got color at,1719425727808792,167,0
got color at,1719425727810797,167,0
got color at,1719425727812789,167,0
got color at,1719425727814798,167,0
got color at,1719425727816785,167,0
got color at,1719425727818795,167,0
got color at,1719425727820801,167,0
got color at,1719425727822790,167,0
got color at,1719425727824795,167,0
got color at,1719425727826800,167,0
got color at,1719425727828815,167,0
got color at,1719425727831263,168,0
got color at,1719425727833157,168,0
got color at,1719425727834831,168,0
got color at,1719425727836808,168,0
got color at,1719425727838819,168,0
got color at,1719425727840802,168,0
got color at,1719425727842793,168,0
got color at,1719425727844792,168,0
got color at,1719425727846797,168,0
got color at,1719425727848800,168,0
got color at,1719425727850792,168,0
got color at,1719425727852807,168,0
got color at,1719425727854790,168,0
got color at,1719425727856798,168,0
got color at,1719425727858802,168,0
got color at,1719425727860802,168,0
got color at,1719425727862801,168,0
got color at,1719425727864791,168,0
got color at,1719425727866792,168,0
got color at,1719425727868791,168,0
got color at,1719425727870811,168,0
got color at,1719425727872795,168,0
got color at,1719425727874797,168,0
got color at,1719425727876791,168,0
got color at,1719425727878807,168,0
got color at,1719425727881203,169,0
got color at,1719425727883159,169,0
got color at,1719425727884834,169,0
got color at,1719425727886822,169,0
got color at,1719425727888812,169,0
got color at,1719425727890804,169,0
got color at,1719425727892794,169,0
got color at,1719425727894788,169,0
got color at,1719425727896801,169,0
got color at,1719425727898797,169,0
got color at,1719425727900801,169,0
got color at,1719425727902789,169,0
got color at,1719425727904810,169,0
got color at,1719425727906799,169,0
got color at,1719425727908804,169,0
got color at,1719425727910791,169,0
got color at,1719425727912785,169,0
got color at,1719425727914788,169,0
got color at,1719425727916795,169,0
got color at,1719425727918798,169,0
got color at,1719425727920796,169,0
got color at,1719425727922802,169,0
got color at,1719425727924793,169,0
got color at,1719425727926807,169,0
got color at,1719425727928792,169,0
got color at,1719425727931263,170,0
got color at,1719425727933154,170,0
got color at,1719425727934825,170,0
got color at,1719425727936826,170,0
got color at,1719425727938825,170,0
got color at,1719425727940798,170,0
got color at,1719425727942799,170,0
got color at,1719425727944796,170,0
got color at,1719425727946788,170,0
got color at,1719425727948809,170,0
got color at,1719425727950796,170,0
got color at,1719425727952802,170,0
got color at,1719425727954798,170,0
got color at,1719425727956804,170,0
got color at,1719425727958799,170,0
got color at,1719425727960784,170,0
got color at,1719425727962825,170,0
got color at,1719425727964814,170,0
got color at,1719425727966761,170,0
got color at,1719425727968786,170,0
got color at,1719425727970750,170,0
got color at,1719425727972786,170,0
got color at,1719425727974799,170,0
got color at,1719425727976781,170,0
got color at,1719425727978803,170,0
got color at,1719425727981244,171,0
got color at,1719425727983155,171,0
got color at,1719425727984836,171,0
got color at,1719425727986818,171,0
got color at,1719425727988791,171,0
got color at,1719425727990792,171,0
got color at,1719425727992780,171,0
got color at,1719425727994754,171,0
got color at,1719425727996791,171,0
got color at,1719425727998776,171,0
got color at,1719425728000777,171,0
got color at,1719425728002801,171,0
got color at,1719425728004769,171,0
got color at,1719425728006819,171,0
got color at,1719425728008766,171,0
got color at,1719425728010807,171,0
got color at,1719425728012798,171,0
got color at,1719425728014784,171,0
got color at,1719425728016803,171,0
got color at,1719425728018784,171,0
got color at,1719425728020816,171,0
got color at,1719425728022784,171,0
got color at,1719425728024813,171,0
got color at,1719425728026796,171,0
got color at,1719425728028839,171,0
got color at,1719425728031204,172,0
got color at,1719425728033177,172,0
got color at,1719425728034844,172,0
got color at,1719425728036837,172,0
got color at,1719425728038772,172,0
got color at,1719425728040767,172,0
got color at,1719425728042783,172,0
got color at,1719425728044791,172,0
got color at,1719425728046782,172,0
got color at,1719425728048802,172,0
got color at,1719425728050793,172,0
got color at,1719425728052808,172,0
got color at,1719425728054804,172,0
got color at,1719425728056782,172,0
got color at,1719425728058790,172,0
got color at,1719425728060796,172,0
got color at,1719425728062793,172,0
got color at,1719425728064794,172,0
got color at,1719425728066799,172,0
got color at,1719425728068791,172,0
got color at,1719425728070783,172,0
got color at,1719425728072792,172,0
got color at,1719425728074794,172,0
got color at,1719425728076800,172,0
got color at,1719425728078791,172,0
got color at,1719425728080830,172,0
got color at,1719425728083155,173,0
got color at,1719425728084882,173,0
got color at,1719425728086813,173,0
got color at,1719425728088804,173,0
got color at,1719425728090790,173,0
got color at,1719425728092789,173,0
got color at,1719425728094790,173,0
got color at,1719425728096809,173,0
got color at,1719425728098790,173,0
got color at,1719425728100812,173,0
got color at,1719425728102784,173,0
got color at,1719425728104796,173,0
got color at,1719425728106786,173,0
got color at,1719425728108834,173,0
got color at,1719425728110810,173,0
got color at,1719425728112797,173,0
got color at,1719425728114798,173,0
