event_type,timestamp,color,iteration 
got color at,1719426005221620,129,4
got color at,1719426005223606,129,4
got color at,1719426005225595,129,4
got color at,1719426005227606,129,4
got color at,1719426005229610,129,4
got color at,1719426005231586,129,4
got color at,1719426005233612,129,4
got color at,1719426005235597,129,4
got color at,1719426005237610,129,4
got color at,1719426005239640,129,4
got color at,1719426005242040,130,4
got color at,1719426005243952,130,4
got color at,1719426005245621,130,4
got color at,1719426005247609,130,4
got color at,1719426005249624,130,4
got color at,1719426005251590,130,4
got color at,1719426005253598,130,4
got color at,1719426005255614,130,4
got color at,1719426005257603,130,4
got color at,1719426005259607,130,4
got color at,1719426005261589,130,4
got color at,1719426005263603,130,4
got color at,1719426005265625,130,4
got color at,1719426005267606,130,4
got color at,1719426005269607,130,4
got color at,1719426005271584,130,4
got color at,1719426005273614,130,4
got color at,1719426005275618,130,4
got color at,1719426005277610,130,4
got color at,1719426005279606,130,4
got color at,1719426005281611,130,4
got color at,1719426005283590,130,4
got color at,1719426005285608,130,4
got color at,1719426005287613,130,4
got color at,1719426005289618,130,4
got color at,1719426005292009,131,4
got color at,1719426005293969,131,4
got color at,1719426005295639,131,4
got color at,1719426005297619,131,4
got color at,1719426005299634,131,4
got color at,1719426005301611,131,4
got color at,1719426005303607,131,4
got color at,1719426005305612,131,4
got color at,1719426005307611,131,4
got color at,1719426005309605,131,4
got color at,1719426005311609,131,4
got color at,1719426005313597,131,4
got color at,1719426005315609,131,4
got color at,1719426005317602,131,4
got color at,1719426005319606,131,4
got color at,1719426005321610,131,4
got color at,1719426005323619,131,4
got color at,1719426005325672,131,4
got color at,1719426005327655,131,4
got color at,1719426005329647,131,4
got color at,1719426005331652,131,4
got color at,1719426005333650,131,4
got color at,1719426005335657,131,4
got color at,1719426005337623,131,4
got color at,1719426005339668,131,4
got color at,1719426005342054,132,4
got color at,1719426005343667,132,4
got color at,1719426005345632,132,4
got color at,1719426005347617,132,4
got color at,1719426005349618,132,4
got color at,1719426005351614,132,4
got color at,1719426005353620,132,4
got color at,1719426005355621,132,4
got color at,1719426005357589,132,4
got color at,1719426005359616,132,4
got color at,1719426005361612,132,4
got color at,1719426005363613,132,4
got color at,1719426005365610,132,4
got color at,1719426005367620,132,4
got color at,1719426005369617,132,4
got color at,1719426005371615,132,4
got color at,1719426005373581,132,4
got color at,1719426005375621,132,4
got color at,1719426005377611,132,4
got color at,1719426005379609,132,4
got color at,1719426005381615,132,4
got color at,1719426005383613,132,4
got color at,1719426005385617,132,4
got color at,1719426005387629,132,4
got color at,1719426005389652,132,4
got color at,1719426005392081,133,4
got color at,1719426005393968,133,4
got color at,1719426005395648,133,4
got color at,1719426005397642,133,4
got color at,1719426005399639,133,4
got color at,1719426005401621,133,4
got color at,1719426005403592,133,4
got color at,1719426005405633,133,4
got color at,1719426005407630,133,4
got color at,1719426005409633,133,4
got color at,1719426005411627,133,4
got color at,1719426005413619,133,4
got color at,1719426005415618,133,4
got color at,1719426005417610,133,4
got color at,1719426005419635,133,4
got color at,1719426005421608,133,4
got color at,1719426005423607,133,4
got color at,1719426005425633,133,4
got color at,1719426005427615,133,4
got color at,1719426005429609,133,4
got color at,1719426005431617,133,4
got color at,1719426005433613,133,4
got color at,1719426005435578,133,4
got color at,1719426005437612,133,4
got color at,1719426005439629,133,4
got color at,1719426005442074,134,4
got color at,1719426005443954,134,4
got color at,1719426005445666,134,4
got color at,1719426005447635,134,4
got color at,1719426005449650,134,4
got color at,1719426005451625,134,4
got color at,1719426005453618,134,4
got color at,1719426005455619,134,4
got color at,1719426005457609,134,4
got color at,1719426005459610,134,4
got color at,1719426005461617,134,4
got color at,1719426005463623,134,4
got color at,1719426005465619,134,4
got color at,1719426005467619,134,4
got color at,1719426005469619,134,4
got color at,1719426005471628,134,4
got color at,1719426005473616,134,4
got color at,1719426005475611,134,4
got color at,1719426005477608,134,4
got color at,1719426005479620,134,4
got color at,1719426005481604,134,4
got color at,1719426005483616,134,4
got color at,1719426005485631,134,4
got color at,1719426005487610,134,4
got color at,1719426005489679,134,4
got color at,1719426005492047,135,4
got color at,1719426005493955,135,4
got color at,1719426005495653,135,4
got color at,1719426005497637,135,4
got color at,1719426005499643,135,4
got color at,1719426005501617,135,4
got color at,1719426005503617,135,4
got color at,1719426005505621,135,4
got color at,1719426005507623,135,4
got color at,1719426005509614,135,4
got color at,1719426005511618,135,4
got color at,1719426005513613,135,4
got color at,1719426005515575,135,4
got color at,1719426005517662,135,4
got color at,1719426005519634,135,4
got color at,1719426005521630,135,4
got color at,1719426005523629,135,4
got color at,1719426005525611,135,4
got color at,1719426005527621,135,4
got color at,1719426005529623,135,4
got color at,1719426005531625,135,4
got color at,1719426005533623,135,4
got color at,1719426005535625,135,4
got color at,1719426005537609,135,4
got color at,1719426005539692,135,4
got color at,1719426005542033,136,4
got color at,1719426005543998,136,4
got color at,1719426005545656,136,4
got color at,1719426005547634,136,4
got color at,1719426005549631,136,4
got color at,1719426005551614,136,4
got color at,1719426005553604,136,4
got color at,1719426005555604,136,4
got color at,1719426005557622,136,4
got color at,1719426005559614,136,4
got color at,1719426005561612,136,4
got color at,1719426005563614,136,4
got color at,1719426005565631,136,4
got color at,1719426005567609,136,4
got color at,1719426005569610,136,4
got color at,1719426005571610,136,4
got color at,1719426005573605,136,4
got color at,1719426005575607,136,4
got color at,1719426005577608,136,4
got color at,1719426005579643,136,4
got color at,1719426005581609,136,4
got color at,1719426005583604,136,4
got color at,1719426005585630,136,4
got color at,1719426005587608,136,4
got color at,1719426005589652,136,4
got color at,1719426005592081,137,4
got color at,1719426005593943,137,4
got color at,1719426005595655,137,4
got color at,1719426005597636,137,4
got color at,1719426005599629,137,4
got color at,1719426005601604,137,4
got color at,1719426005603620,137,4
got color at,1719426005605629,137,4
got color at,1719426005607613,137,4
got color at,1719426005609623,137,4
got color at,1719426005611575,137,4
got color at,1719426005613622,137,4
got color at,1719426005615609,137,4
got color at,1719426005617619,137,4
got color at,1719426005619615,137,4
got color at,1719426005621630,137,4
got color at,1719426005623615,137,4
got color at,1719426005625647,137,4
got color at,1719426005627620,137,4
got color at,1719426005629622,137,4
got color at,1719426005631615,137,4
got color at,1719426005633620,137,4
got color at,1719426005635606,137,4
got color at,1719426005637614,137,4
got color at,1719426005639650,137,4
got color at,1719426005642058,138,4
got color at,1719426005643975,138,4
got color at,1719426005645654,138,4
got color at,1719426005647634,138,4
got color at,1719426005649637,138,4
got color at,1719426005651629,138,4
got color at,1719426005653612,138,4
got color at,1719426005655621,138,4
got color at,1719426005657617,138,4
got color at,1719426005659624,138,4
got color at,1719426005661620,138,4
got color at,1719426005663613,138,4
got color at,1719426005665637,138,4
got color at,1719426005667613,138,4
got color at,1719426005669613,138,4
got color at,1719426005671607,138,4
got color at,1719426005673616,138,4
got color at,1719426005675618,138,4
got color at,1719426005677626,138,4
got color at,1719426005679618,138,4
got color at,1719426005681618,138,4
got color at,1719426005683624,138,4
got color at,1719426005685628,138,4
got color at,1719426005687618,138,4
got color at,1719426005689645,138,4
got color at,1719426005691984,139,4
got color at,1719426005693658,139,4
got color at,1719426005695639,139,4
got color at,1719426005697612,139,4
got color at,1719426005699624,139,4
got color at,1719426005701626,139,4
got color at,1719426005703616,139,4
got color at,1719426005705621,139,4
got color at,1719426005707629,139,4
got color at,1719426005709613,139,4
got color at,1719426005711621,139,4
got color at,1719426005713600,139,4
got color at,1719426005715592,139,4
got color at,1719426005717613,139,4
got color at,1719426005719614,139,4
got color at,1719426005721607,139,4
got color at,1719426005723610,139,4
got color at,1719426005725621,139,4
got color at,1719426005727627,139,4
got color at,1719426005729612,139,4
got color at,1719426005731617,139,4
got color at,1719426005733613,139,4
got color at,1719426005735621,139,4
got color at,1719426005737635,139,4
got color at,1719426005739582,139,4
got color at,1719426005742100,140,4
got color at,1719426005744004,140,4
got color at,1719426005745654,140,4
got color at,1719426005747646,140,4
got color at,1719426005749629,140,4
got color at,1719426005751608,140,4
got color at,1719426005753615,140,4
got color at,1719426005755624,140,4
got color at,1719426005757604,140,4
got color at,1719426005759614,140,4
got color at,1719426005761601,140,4
got color at,1719426005763624,140,4
got color at,1719426005765605,140,4
got color at,1719426005767597,140,4
got color at,1719426005769588,140,4
got color at,1719426005771628,140,4
got color at,1719426005773621,140,4
got color at,1719426005775618,140,4
got color at,1719426005777621,140,4
got color at,1719426005779619,140,4
got color at,1719426005781624,140,4
got color at,1719426005783621,140,4
got color at,1719426005785588,140,4
got color at,1719426005787630,140,4
got color at,1719426005789650,140,4
got color at,1719426005792072,141,4
got color at,1719426005793971,141,4
got color at,1719426005795657,141,4
got color at,1719426005797634,141,4
got color at,1719426005799649,141,4
got color at,1719426005801638,141,4
got color at,1719426005803626,141,4
got color at,1719426005805630,141,4
got color at,1719426005807627,141,4
got color at,1719426005809634,141,4
got color at,1719426005811625,141,4
got color at,1719426005813624,141,4
got color at,1719426005815633,141,4
got color at,1719426005817625,141,4
got color at,1719426005819629,141,4
got color at,1719426005821592,141,4
got color at,1719426005823640,141,4
got color at,1719426005825632,141,4
got color at,1719426005827629,141,4
got color at,1719426005829628,141,4
got color at,1719426005831637,141,4
got color at,1719426005833631,141,4
got color at,1719426005835644,141,4
got color at,1719426005837628,141,4
got color at,1719426005839675,141,4
got color at,1719426005842103,142,4
got color at,1719426005843971,142,4
got color at,1719426005845655,142,4
got color at,1719426005847626,142,4
got color at,1719426005849634,142,4
got color at,1719426005851629,142,4
got color at,1719426005853625,142,4
got color at,1719426005855632,142,4
got color at,1719426005857615,142,4
got color at,1719426005859626,142,4
got color at,1719426005861628,142,4
got color at,1719426005863623,142,4
got color at,1719426005865634,142,4
got color at,1719426005867610,142,4
got color at,1719426005869625,142,4
got color at,1719426005871635,142,4
got color at,1719426005873644,142,4
got color at,1719426005875615,142,4
got color at,1719426005877607,142,4
got color at,1719426005879618,142,4
got color at,1719426005881622,142,4
got color at,1719426005883617,142,4
got color at,1719426005885627,142,4
got color at,1719426005887620,142,4
got color at,1719426005889679,142,4
got color at,1719426005892086,143,4
got color at,1719426005893967,143,4
got color at,1719426005895647,143,4
got color at,1719426005897639,143,4
got color at,1719426005899646,143,4
got color at,1719426005901623,143,4
got color at,1719426005903620,143,4
got color at,1719426005905624,143,4
got color at,1719426005907610,143,4
got color at,1719426005909615,143,4
got color at,1719426005911638,143,4
got color at,1719426005913604,143,4
got color at,1719426005915626,143,4
got color at,1719426005917629,143,4
got color at,1719426005919618,143,4
got color at,1719426005921622,143,4
got color at,1719426005923638,143,4
got color at,1719426005925624,143,4
got color at,1719426005927626,143,4
got color at,1719426005929623,143,4
got color at,1719426005931622,143,4
got color at,1719426005933613,143,4
got color at,1719426005935604,143,4
got color at,1719426005937597,143,4
got color at,1719426005939668,143,4
got color at,1719426005942095,144,4
got color at,1719426005943918,144,4
got color at,1719426005945650,144,4
got color at,1719426005947651,144,4
got color at,1719426005949647,144,4
got color at,1719426005951613,144,4
got color at,1719426005953624,144,4
got color at,1719426005955627,144,4
got color at,1719426005957609,144,4
got color at,1719426005959628,144,4
got color at,1719426005961619,144,4
got color at,1719426005963614,144,4
got color at,1719426005965614,144,4
got color at,1719426005967617,144,4
got color at,1719426005969612,144,4
got color at,1719426005971616,144,4
got color at,1719426005973631,144,4
got color at,1719426005975618,144,4
got color at,1719426005977613,144,4
got color at,1719426005979625,144,4
got color at,1719426005981594,144,4
got color at,1719426005983621,144,4
got color at,1719426005985618,144,4
got color at,1719426005987625,144,4
got color at,1719426005989650,144,4
got color at,1719426005992107,145,4
got color at,1719426005993969,145,4
got color at,1719426005995635,145,4
got color at,1719426005997650,145,4
got color at,1719426005999636,145,4
got color at,1719426006001619,145,4
got color at,1719426006003622,145,4
got color at,1719426006005626,145,4
got color at,1719426006007628,145,4
got color at,1719426006009614,145,4
got color at,1719426006011585,145,4
got color at,1719426006013622,145,4
got color at,1719426006015612,145,4
got color at,1719426006017623,145,4
got color at,1719426006019623,145,4
got color at,1719426006021613,145,4
got color at,1719426006023613,145,4
got color at,1719426006025619,145,4
got color at,1719426006027614,145,4
got color at,1719426006029625,145,4
got color at,1719426006031618,145,4
got color at,1719426006033617,145,4
got color at,1719426006035619,145,4
got color at,1719426006037623,145,4
got color at,1719426006039637,145,4
got color at,1719426006042086,146,4
got color at,1719426006043967,146,4
got color at,1719426006045655,146,4
got color at,1719426006047658,146,4
got color at,1719426006049642,146,4
got color at,1719426006051618,146,4
got color at,1719426006053626,146,4
got color at,1719426006055604,146,4
got color at,1719426006057607,146,4
got color at,1719426006059618,146,4
got color at,1719426006061625,146,4
got color at,1719426006063606,146,4
got color at,1719426006065619,146,4
got color at,1719426006067624,146,4
got color at,1719426006069618,146,4
got color at,1719426006071635,146,4
got color at,1719426006073618,146,4
got color at,1719426006075622,146,4
got color at,1719426006077631,146,4
got color at,1719426006079625,146,4
got color at,1719426006081634,146,4
got color at,1719426006083603,146,4
got color at,1719426006085628,146,4
got color at,1719426006087638,146,4
got color at,1719426006089632,146,4
got color at,1719426006091951,147,4
got color at,1719426006093652,147,4
got color at,1719426006095635,147,4
got color at,1719426006097619,147,4
got color at,1719426006099612,147,4
got color at,1719426006101611,147,4
got color at,1719426006103624,147,4
got color at,1719426006105592,147,4
got color at,1719426006107617,147,4
got color at,1719426006109620,147,4
got color at,1719426006111627,147,4
got color at,1719426006113628,147,4
got color at,1719426006115612,147,4
got color at,1719426006117616,147,4
got color at,1719426006119623,147,4
got color at,1719426006121606,147,4
got color at,1719426006123611,147,4
got color at,1719426006125614,147,4
got color at,1719426006127627,147,4
got color at,1719426006129614,147,4
got color at,1719426006131620,147,4
got color at,1719426006133620,147,4
got color at,1719426006135622,147,4
got color at,1719426006137611,147,4
got color at,1719426006139637,147,4
got color at,1719426006142077,148,4
got color at,1719426006143986,148,4
got color at,1719426006145649,148,4
got color at,1719426006147656,148,4
got color at,1719426006149651,148,4
got color at,1719426006151640,148,4
got color at,1719426006153620,148,4
got color at,1719426006155617,148,4
got color at,1719426006157628,148,4
got color at,1719426006159626,148,4
got color at,1719426006161624,148,4
got color at,1719426006163623,148,4
got color at,1719426006165637,148,4
got color at,1719426006167647,148,4
got color at,1719426006169646,148,4
got color at,1719426006171622,148,4
got color at,1719426006173620,148,4
got color at,1719426006175621,148,4
got color at,1719426006177626,148,4
got color at,1719426006179612,148,4
got color at,1719426006181632,148,4
got color at,1719426006183613,148,4
got color at,1719426006185624,148,4
got color at,1719426006187623,148,4
got color at,1719426006189643,148,4
got color at,1719426006192083,149,4
got color at,1719426006193933,149,4
got color at,1719426006195644,149,4
got color at,1719426006197653,149,4
got color at,1719426006199633,149,4
got color at,1719426006201647,149,4
got color at,1719426006203627,149,4
got color at,1719426006205624,149,4
got color at,1719426006207642,149,4
got color at,1719426006209629,149,4
got color at,1719426006211630,149,4
got color at,1719426006213632,149,4
got color at,1719426006215635,149,4
got color at,1719426006217631,149,4
got color at,1719426006219626,149,4
got color at,1719426006221630,149,4
got color at,1719426006223621,149,4
got color at,1719426006225634,149,4
got color at,1719426006227633,149,4
got color at,1719426006229624,149,4
got color at,1719426006231641,149,4
got color at,1719426006233624,149,4
got color at,1719426006235626,149,4
got color at,1719426006237621,149,4
got color at,1719426006239667,149,4
got color at,1719426006242076,150,4
got color at,1719426006243972,150,4
got color at,1719426006245663,150,4
got color at,1719426006247657,150,4
got color at,1719426006249635,150,4
got color at,1719426006251610,150,4
got color at,1719426006253626,150,4
got color at,1719426006255611,150,4
got color at,1719426006257625,150,4
got color at,1719426006259623,150,4
got color at,1719426006261630,150,4
got color at,1719426006263630,150,4
got color at,1719426006265611,150,4
got color at,1719426006267640,150,4
got color at,1719426006269626,150,4
got color at,1719426006271629,150,4
got color at,1719426006273621,150,4
got color at,1719426006275621,150,4
got color at,1719426006277621,150,4
got color at,1719426006279661,150,4
got color at,1719426006281642,150,4
got color at,1719426006283648,150,4
got color at,1719426006285623,150,4
got color at,1719426006287628,150,4
got color at,1719426006289698,150,4
got color at,1719426006292072,151,4
got color at,1719426006293981,151,4
got color at,1719426006295660,151,4
got color at,1719426006297629,151,4
got color at,1719426006299636,151,4
got color at,1719426006301604,151,4
got color at,1719426006303608,151,4
got color at,1719426006305631,151,4
got color at,1719426006307597,151,4
got color at,1719426006309603,151,4
got color at,1719426006311614,151,4
got color at,1719426006313582,151,4
got color at,1719426006315592,151,4
got color at,1719426006317588,151,4
got color at,1719426006319637,151,4
got color at,1719426006321629,151,4
got color at,1719426006323608,151,4
got color at,1719426006325630,151,4
got color at,1719426006327833,151,4
got color at,1719426006329596,151,4
got color at,1719426006331645,151,4
got color at,1719426006333647,151,4
got color at,1719426006335593,151,4
got color at,1719426006337639,151,4
got color at,1719426006339685,151,4
got color at,1719426006342047,152,4
got color at,1719426006344033,152,4
got color at,1719426006345652,152,4
got color at,1719426006347647,152,4
got color at,1719426006349641,152,4
got color at,1719426006351594,152,4
got color at,1719426006353613,152,4
got color at,1719426006355610,152,4
got color at,1719426006357619,152,4
got color at,1719426006359624,152,4
got color at,1719426006361593,152,4
got color at,1719426006363626,152,4
got color at,1719426006365632,152,4
got color at,1719426006367628,152,4
got color at,1719426006369624,152,4
got color at,1719426006371623,152,4
got color at,1719426006373622,152,4
got color at,1719426006375628,152,4
got color at,1719426006377635,152,4
got color at,1719426006379636,152,4
got color at,1719426006381600,152,4
got color at,1719426006383626,152,4
got color at,1719426006385624,152,4
got color at,1719426006387628,152,4
got color at,1719426006389641,152,4
got color at,1719426006392021,153,4
got color at,1719426006393999,153,4
got color at,1719426006395632,153,4
got color at,1719426006397618,153,4
got color at,1719426006399626,153,4
got color at,1719426006401608,153,4
got color at,1719426006403607,153,4
got color at,1719426006405608,153,4
got color at,1719426006407618,153,4
got color at,1719426006409620,153,4
got color at,1719426006411608,153,4
got color at,1719426006413634,153,4
got color at,1719426006415608,153,4
got color at,1719426006417613,153,4
got color at,1719426006419621,153,4
got color at,1719426006421609,153,4
got color at,1719426006423618,153,4
got color at,1719426006425619,153,4
got color at,1719426006427627,153,4
got color at,1719426006429619,153,4
got color at,1719426006431604,153,4
got color at,1719426006433620,153,4
got color at,1719426006435609,153,4
got color at,1719426006437613,153,4
got color at,1719426006439664,153,4
got color at,1719426006442105,154,4
got color at,1719426006443954,154,4
got color at,1719426006445657,154,4
got color at,1719426006447651,154,4
got color at,1719426006449632,154,4
got color at,1719426006451608,154,4
got color at,1719426006453620,154,4
got color at,1719426006455619,154,4
got color at,1719426006457619,154,4
got color at,1719426006459615,154,4
got color at,1719426006461622,154,4
got color at,1719426006463614,154,4
got color at,1719426006465603,154,4
got color at,1719426006467614,154,4
got color at,1719426006469626,154,4
got color at,1719426006471618,154,4
got color at,1719426006473614,154,4
got color at,1719426006475624,154,4
got color at,1719426006477620,154,4
got color at,1719426006479634,154,4
got color at,1719426006481609,154,4
got color at,1719426006483607,154,4
got color at,1719426006485610,154,4
got color at,1719426006487611,154,4
got color at,1719426006489598,154,4
got color at,1719426006492007,155,4
got color at,1719426006493952,155,4
got color at,1719426006495649,155,4
got color at,1719426006497619,155,4
got color at,1719426006499611,155,4
got color at,1719426006501620,155,4
got color at,1719426006503610,155,4
got color at,1719426006505611,155,4
got color at,1719426006507624,155,4
got color at,1719426006509595,155,4
got color at,1719426006511613,155,4
got color at,1719426006513596,155,4
got color at,1719426006515618,155,4
got color at,1719426006517606,155,4
got color at,1719426006519659,155,4
got color at,1719426006521564,155,4
got color at,1719426006523529,155,4
got color at,1719426006525575,155,4
got color at,1719426006527565,155,4
got color at,1719426006529531,155,4
got color at,1719426006531853,155,4
got color at,1719426006533572,155,4
got color at,1719426006535619,155,4
got color at,1719426006537601,155,4
got color at,1719426006539655,155,4
got color at,1719426006542010,156,4
got color at,1719426006543980,156,4
got color at,1719426006545650,156,4
got color at,1719426006547639,156,4
got color at,1719426006549631,156,4
got color at,1719426006551631,156,4
got color at,1719426006553625,156,4
got color at,1719426006555618,156,4
got color at,1719426006557614,156,4
got color at,1719426006559615,156,4
got color at,1719426006561602,156,4
got color at,1719426006563616,156,4
got color at,1719426006565612,156,4
got color at,1719426006567614,156,4
got color at,1719426006569605,156,4
got color at,1719426006571614,156,4
got color at,1719426006573615,156,4
got color at,1719426006575613,156,4
got color at,1719426006577609,156,4
got color at,1719426006579622,156,4
got color at,1719426006581624,156,4
got color at,1719426006583623,156,4
got color at,1719426006585621,156,4
got color at,1719426006587624,156,4
got color at,1719426006589648,156,4
got color at,1719426006592034,157,4
got color at,1719426006593980,157,4
got color at,1719426006595651,157,4
got color at,1719426006597652,157,4
got color at,1719426006599657,157,4
got color at,1719426006601575,157,4
got color at,1719426006603634,157,4
got color at,1719426006605638,157,4
got color at,1719426006607617,157,4
got color at,1719426006609633,157,4
got color at,1719426006611574,157,4
got color at,1719426006613620,157,4
got color at,1719426006615577,157,4
got color at,1719426006617632,157,4
got color at,1719426006619625,157,4
got color at,1719426006621617,157,4
got color at,1719426006623641,157,4
got color at,1719426006625621,157,4
got color at,1719426006627627,157,4
got color at,1719426006629579,157,4
got color at,1719426006631649,157,4
got color at,1719426006633586,157,4
got color at,1719426006635614,157,4
got color at,1719426006637637,157,4
got color at,1719426006639685,157,4
got color at,1719426006642089,158,4
got color at,1719426006643981,158,4
got color at,1719426006645640,158,4
got color at,1719426006647647,158,4
got color at,1719426006649642,158,4
got color at,1719426006651610,158,4
got color at,1719426006653621,158,4
got color at,1719426006655618,158,4
got color at,1719426006657613,158,4
got color at,1719426006659611,158,4
got color at,1719426006661616,158,4
got color at,1719426006663617,158,4
got color at,1719426006665621,158,4
got color at,1719426006667622,158,4
got color at,1719426006669619,158,4
got color at,1719426006671605,158,4
got color at,1719426006673611,158,4
got color at,1719426006675616,158,4
got color at,1719426006677621,158,4
got color at,1719426006679616,158,4
got color at,1719426006681629,158,4
got color at,1719426006683611,158,4
got color at,1719426006685597,158,4
got color at,1719426006687616,158,4
got color at,1719426006689683,158,4
got color at,1719426006692101,159,4
got color at,1719426006693949,159,4
got color at,1719426006695657,159,4
got color at,1719426006697638,159,4
got color at,1719426006699622,159,4
got color at,1719426006701624,159,4
got color at,1719426006703616,159,4
got color at,1719426006705639,159,4
got color at,1719426006707630,159,4
got color at,1719426006709615,159,4
got color at,1719426006711628,159,4
got color at,1719426006713604,159,4
got color at,1719426006715619,159,4
got color at,1719426006717632,159,4
got color at,1719426006719627,159,4
got color at,1719426006721611,159,4
got color at,1719426006723618,159,4
got color at,1719426006725622,159,4
got color at,1719426006727628,159,4
got color at,1719426006729618,159,4
got color at,1719426006731613,159,4
got color at,1719426006733615,159,4
got color at,1719426006735614,159,4
got color at,1719426006737622,159,4
got color at,1719426006739651,159,4
got color at,1719426006742015,160,4
got color at,1719426006743971,160,4
got color at,1719426006745661,160,4
got color at,1719426006747635,160,4
got color at,1719426006749665,160,4
got color at,1719426006751584,160,4
got color at,1719426006753634,160,4
got color at,1719426006755574,160,4
got color at,1719426006757652,160,4
got color at,1719426006759632,160,4
got color at,1719426006761634,160,4
got color at,1719426006763635,160,4
got color at,1719426006765629,160,4
got color at,1719426006767644,160,4
got color at,1719426006769640,160,4
got color at,1719426006771637,160,4
got color at,1719426006773623,160,4
got color at,1719426006775627,160,4
got color at,1719426006777633,160,4
got color at,1719426006779644,160,4
got color at,1719426006781631,160,4
got color at,1719426006783634,160,4
got color at,1719426006785620,160,4
got color at,1719426006787631,160,4
got color at,1719426006789681,160,4
got color at,1719426006792047,161,4
got color at,1719426006794052,161,4
got color at,1719426006795618,161,4
got color at,1719426006797660,161,4
got color at,1719426006799638,161,4
got color at,1719426006801644,161,4
got color at,1719426006803635,161,4
got color at,1719426006805572,161,4
got color at,1719426006807591,161,4
got color at,1719426006809619,161,4
got color at,1719426006811630,161,4
got color at,1719426006813638,161,4
got color at,1719426006815617,161,4
got color at,1719426006817639,161,4
got color at,1719426006819639,161,4
got color at,1719426006821614,161,4
got color at,1719426006823620,161,4
got color at,1719426006825579,161,4
got color at,1719426006827634,161,4
got color at,1719426006829582,161,4
got color at,1719426006831632,161,4
got color at,1719426006833588,161,4
got color at,1719426006835577,161,4
got color at,1719426006837572,161,4
got color at,1719426006839659,161,4
got color at,1719426006841984,162,4
got color at,1719426006843617,162,4
got color at,1719426006845656,162,4
got color at,1719426006847632,162,4
got color at,1719426006849631,162,4
got color at,1719426006851638,162,4
got color at,1719426006853633,162,4
got color at,1719426006855634,162,4
got color at,1719426006857571,162,4
got color at,1719426006859574,162,4
got color at,1719426006861632,162,4
got color at,1719426006863577,162,4
got color at,1719426006865636,162,4
got color at,1719426006867638,162,4
got color at,1719426006869592,162,4
got color at,1719426006871579,162,4
got color at,1719426006873632,162,4
got color at,1719426006875575,162,4
got color at,1719426006877636,162,4
got color at,1719426006879576,162,4
got color at,1719426006881591,162,4
got color at,1719426006883587,162,4
got color at,1719426006885579,162,4
got color at,1719426006887572,162,4
got color at,1719426006889657,162,4
got color at,1719426006892072,163,4
got color at,1719426006893966,163,4
got color at,1719426006895661,163,4
got color at,1719426006897646,163,4
got color at,1719426006899612,163,4
got color at,1719426006901592,163,4
got color at,1719426006903640,163,4
got color at,1719426006905622,163,4
got color at,1719426006907625,163,4
got color at,1719426006909631,163,4
got color at,1719426006911635,163,4
got color at,1719426006913634,163,4
got color at,1719426006915639,163,4
got color at,1719426006917631,163,4
got color at,1719426006919624,163,4
got color at,1719426006921618,163,4
got color at,1719426006923607,163,4
got color at,1719426006925630,163,4
got color at,1719426006927627,163,4
got color at,1719426006929625,163,4
got color at,1719426006931628,163,4
got color at,1719426006933624,163,4
got color at,1719426006935632,163,4
got color at,1719426006937619,163,4
got color at,1719426006939655,163,4
got color at,1719426006942078,164,4
got color at,1719426006943989,164,4
got color at,1719426006945657,164,4
got color at,1719426006947646,164,4
got color at,1719426006949706,164,4
got color at,1719426006951629,164,4
got color at,1719426006953636,164,4
got color at,1719426006955626,164,4
got color at,1719426006957627,164,4
got color at,1719426006959627,164,4
got color at,1719426006961619,164,4
got color at,1719426006963626,164,4
got color at,1719426006965633,164,4
got color at,1719426006967627,164,4
got color at,1719426006969630,164,4
got color at,1719426006971619,164,4
got color at,1719426006973629,164,4
got color at,1719426006975621,164,4
got color at,1719426006977638,164,4
got color at,1719426006979620,164,4
got color at,1719426006981643,164,4
got color at,1719426006983626,164,4
got color at,1719426006985610,164,4
got color at,1719426006987618,164,4
got color at,1719426006989684,164,4
got color at,1719426006992074,165,4
got color at,1719426006993982,165,4
got color at,1719426006995659,165,4
got color at,1719426006997659,165,4
got color at,1719426006999637,165,4
got color at,1719426007001619,165,4
got color at,1719426007003629,165,4
got color at,1719426007005624,165,4
got color at,1719426007007637,165,4
got color at,1719426007009624,165,4
got color at,1719426007011628,165,4
got color at,1719426007013641,165,4
got color at,1719426007015624,165,4
got color at,1719426007017623,165,4
got color at,1719426007019617,165,4
got color at,1719426007021645,165,4
got color at,1719426007023633,165,4
got color at,1719426007025624,165,4
got color at,1719426007027628,165,4
got color at,1719426007029643,165,4
got color at,1719426007031616,165,4
got color at,1719426007033621,165,4
got color at,1719426007035624,165,4
got color at,1719426007037622,165,4
got color at,1719426007039698,165,4
got color at,1719426007042039,166,4
got color at,1719426007043964,166,4
got color at,1719426007045654,166,4
got color at,1719426007047641,166,4
got color at,1719426007049632,166,4
got color at,1719426007051617,166,4
got color at,1719426007053616,166,4
got color at,1719426007055614,166,4
got color at,1719426007057617,166,4
got color at,1719426007059607,166,4
got color at,1719426007061620,166,4
got color at,1719426007063606,166,4
got color at,1719426007065598,166,4
got color at,1719426007067624,166,4
got color at,1719426007069613,166,4
got color at,1719426007071632,166,4
got color at,1719426007073620,166,4
got color at,1719426007075636,166,4
got color at,1719426007077648,166,4
got color at,1719426007079640,166,4
got color at,1719426007081627,166,4
got color at,1719426007083624,166,4
