event_type,timestamp,color,iteration 
got color at,1719428762254466,120,41
got color at,1719428762256466,120,41
got color at,1719428762258465,120,41
got color at,1719428762260461,120,41
got color at,1719428762262474,120,41
got color at,1719428762264467,120,41
got color at,1719428762266467,120,41
got color at,1719428762268457,120,41
got color at,1719428762270467,120,41
got color at,1719428762272470,120,41
got color at,1719428762274457,120,41
got color at,1719428762276487,120,41
got color at,1719428762278461,120,41
got color at,1719428762280499,120,41
got color at,1719428762282791,121,41
got color at,1719428762284525,121,41
got color at,1719428762286490,121,41
got color at,1719428762288467,121,41
got color at,1719428762290465,121,41
got color at,1719428762292460,121,41
got color at,1719428762294466,121,41
got color at,1719428762296487,121,41
got color at,1719428762298471,121,41
got color at,1719428762300468,121,41
got color at,1719428762302470,121,41
got color at,1719428762304458,121,41
got color at,1719428762306466,121,41
got color at,1719428762308457,121,41
got color at,1719428762310477,121,41
got color at,1719428762312457,121,41
got color at,1719428762314477,121,41
got color at,1719428762316478,121,41
got color at,1719428762318452,121,41
got color at,1719428762320472,121,41
got color at,1719428762322460,121,41
got color at,1719428762324475,121,41
got color at,1719428762326473,121,41
got color at,1719428762328484,121,41
got color at,1719428762330524,121,41
got color at,1719428762332839,122,41
got color at,1719428762334500,122,41
got color at,1719428762336499,122,41
got color at,1719428762338471,122,41
got color at,1719428762340471,122,41
got color at,1719428762342476,122,41
got color at,1719428762344485,122,41
got color at,1719428762346473,122,41
got color at,1719428762348468,122,41
got color at,1719428762350452,122,41
got color at,1719428762352463,122,41
got color at,1719428762354478,122,41
got color at,1719428762356478,122,41
got color at,1719428762358468,122,41
got color at,1719428762360460,122,41
got color at,1719428762362475,122,41
got color at,1719428762364455,122,41
got color at,1719428762366457,122,41
got color at,1719428762368458,122,41
got color at,1719428762370469,122,41
got color at,1719428762372470,122,41
got color at,1719428762374488,122,41
got color at,1719428762376474,122,41
got color at,1719428762378472,122,41
got color at,1719428762380888,123,41
got color at,1719428762382794,123,41
got color at,1719428762384485,123,41
got color at,1719428762386495,123,41
got color at,1719428762388495,123,41
got color at,1719428762390458,123,41
got color at,1719428762392461,123,41
got color at,1719428762394471,123,41
got color at,1719428762396482,123,41
got color at,1719428762398468,123,41
got color at,1719428762400464,123,41
got color at,1719428762402458,123,41
got color at,1719428762404480,123,41
got color at,1719428762406463,123,41
got color at,1719428762408452,123,41
got color at,1719428762410458,123,41
got color at,1719428762412451,123,41
got color at,1719428762414450,123,41
got color at,1719428762416458,123,41
got color at,1719428762418449,123,41
got color at,1719428762420475,123,41
got color at,1719428762422451,123,41
got color at,1719428762424456,123,41
got color at,1719428762426457,123,41
got color at,1719428762428465,123,41
got color at,1719428762430861,124,41
got color at,1719428762432814,124,41
got color at,1719428762434497,124,41
got color at,1719428762436501,124,41
got color at,1719428762438467,124,41
got color at,1719428762440472,124,41
got color at,1719428762442450,124,41
got color at,1719428762444461,124,41
got color at,1719428762446452,124,41
got color at,1719428762448464,124,41
got color at,1719428762450453,124,41
got color at,1719428762452452,124,41
got color at,1719428762454442,124,41
got color at,1719428762456438,124,41
got color at,1719428762458432,124,41
got color at,1719428762460437,124,41
got color at,1719428762462431,124,41
got color at,1719428762464453,124,41
got color at,1719428762466448,124,41
got color at,1719428762468469,124,41
got color at,1719428762470468,124,41
got color at,1719428762472475,124,41
got color at,1719428762474473,124,41
got color at,1719428762476462,124,41
got color at,1719428762478454,124,41
got color at,1719428762480855,125,41
got color at,1719428762482837,125,41
got color at,1719428762484492,125,41
got color at,1719428762486475,125,41
got color at,1719428762488496,125,41
got color at,1719428762490463,125,41
got color at,1719428762492453,125,41
got color at,1719428762494452,125,41
got color at,1719428762496463,125,41
got color at,1719428762498475,125,41
got color at,1719428762500469,125,41
got color at,1719428762502476,125,41
got color at,1719428762504471,125,41
got color at,1719428762506464,125,41
got color at,1719428762508461,125,41
got color at,1719428762510452,125,41
got color at,1719428762512465,125,41
got color at,1719428762514458,125,41
got color at,1719428762516470,125,41
got color at,1719428762518452,125,41
got color at,1719428762520469,125,41
got color at,1719428762522465,125,41
got color at,1719428762524473,125,41
got color at,1719428762526463,125,41
got color at,1719428762528456,125,41
got color at,1719428762530889,126,41
got color at,1719428762532825,126,41
got color at,1719428762534488,126,41
got color at,1719428762536509,126,41
got color at,1719428762538473,126,41
got color at,1719428762540463,126,41
got color at,1719428762542465,126,41
got color at,1719428762544459,126,41
got color at,1719428762546453,126,41
got color at,1719428762548464,126,41
got color at,1719428762550463,126,41
got color at,1719428762554331,126,41
got color at,1719428762556465,126,41
got color at,1719428762558479,126,41
got color at,1719428762560477,126,41
got color at,1719428762562470,126,41
got color at,1719428762564459,126,41
got color at,1719428762566477,126,41
got color at,1719428762568479,126,41
got color at,1719428762570476,126,41
got color at,1719428762572466,126,41
got color at,1719428762574458,126,41
got color at,1719428762576464,126,41
got color at,1719428762578460,126,41
got color at,1719428762580509,126,41
got color at,1719428762582823,127,41
got color at,1719428762584506,127,41
got color at,1719428762586480,127,41
got color at,1719428762588451,127,41
got color at,1719428762590472,127,41
got color at,1719428762592456,127,41
got color at,1719428762594463,127,41
got color at,1719428762596468,127,41
got color at,1719428762598462,127,41
got color at,1719428762600469,127,41
got color at,1719428762602471,127,41
got color at,1719428762604461,127,41
got color at,1719428762606457,127,41
got color at,1719428762608458,127,41
got color at,1719428762610458,127,41
got color at,1719428762612467,127,41
got color at,1719428762614484,127,41
got color at,1719428762616477,127,41
got color at,1719428762618473,127,41
got color at,1719428762620465,127,41
got color at,1719428762622460,127,41
got color at,1719428762624463,127,41
got color at,1719428762626464,127,41
got color at,1719428762628463,127,41
got color at,1719428762630490,127,41
got color at,1719428762632830,128,41
got color at,1719428762634517,128,41
got color at,1719428762636490,128,41
got color at,1719428762638466,128,41
got color at,1719428762640469,128,41
got color at,1719428762642456,128,41
got color at,1719428762644476,128,41
got color at,1719428762646469,128,41
got color at,1719428762648469,128,41
got color at,1719428762650459,128,41
got color at,1719428762652460,128,41
got color at,1719428762654465,128,41
got color at,1719428762656473,128,41
got color at,1719428762658463,128,41
got color at,1719428762660453,128,41
got color at,1719428762662466,128,41
got color at,1719428762664463,128,41
got color at,1719428762666470,128,41
got color at,1719428762668479,128,41
got color at,1719428762670473,128,41
got color at,1719428762672464,128,41
got color at,1719428762674481,128,41
got color at,1719428762676467,128,41
got color at,1719428762678458,128,41
got color at,1719428762680919,129,41
got color at,1719428762682806,129,41
got color at,1719428762684510,129,41
got color at,1719428762686457,129,41
got color at,1719428762688495,129,41
got color at,1719428762690430,129,41
got color at,1719428762692478,129,41
got color at,1719428762694511,129,41
got color at,1719428762696440,129,41
got color at,1719428762698484,129,41
got color at,1719428762700475,129,41
got color at,1719428762702484,129,41
got color at,1719428762704495,129,41
got color at,1719428762706434,129,41
got color at,1719428762708437,129,41
got color at,1719428762710510,129,41
got color at,1719428762712443,129,41
got color at,1719428762714474,129,41
got color at,1719428762716427,129,41
got color at,1719428762718409,129,41
got color at,1719428762720402,129,41
got color at,1719428762722400,129,41
got color at,1719428762724404,129,41
got color at,1719428762726470,129,41
got color at,1719428762728494,129,41
got color at,1719428762730966,130,41
got color at,1719428762732871,130,41
got color at,1719428762734509,130,41
got color at,1719428762736501,130,41
got color at,1719428762738495,130,41
got color at,1719428762740504,130,41
got color at,1719428762742498,130,41
got color at,1719428762744496,130,41
got color at,1719428762746496,130,41
got color at,1719428762748499,130,41
got color at,1719428762750495,130,41
got color at,1719428762752500,130,41
got color at,1719428762754500,130,41
got color at,1719428762756500,130,41
got color at,1719428762758451,130,41
got color at,1719428762760475,130,41
got color at,1719428762762481,130,41
got color at,1719428762764474,130,41
got color at,1719428762766470,130,41
got color at,1719428762768471,130,41
got color at,1719428762770473,130,41
got color at,1719428762772478,130,41
got color at,1719428762774450,130,41
got color at,1719428762776497,130,41
got color at,1719428762778472,130,41
got color at,1719428762780929,131,41
got color at,1719428762782816,131,41
got color at,1719428762784507,131,41
got color at,1719428762786502,131,41
got color at,1719428762788497,131,41
got color at,1719428762790479,131,41
got color at,1719428762792472,131,41
got color at,1719428762794479,131,41
got color at,1719428762796478,131,41
got color at,1719428762798474,131,41
got color at,1719428762800470,131,41
got color at,1719428762802472,131,41
got color at,1719428762804477,131,41
got color at,1719428762806462,131,41
got color at,1719428762808487,131,41
got color at,1719428762810479,131,41
got color at,1719428762812479,131,41
got color at,1719428762814470,131,41
got color at,1719428762816464,131,41
got color at,1719428762818466,131,41
got color at,1719428762820466,131,41
got color at,1719428762822458,131,41
got color at,1719428762824482,131,41
got color at,1719428762826467,131,41
got color at,1719428762828476,131,41
got color at,1719428762830520,131,41
got color at,1719428762832819,132,41
got color at,1719428762834512,132,41
got color at,1719428762836500,132,41
got color at,1719428762838467,132,41
got color at,1719428762840474,132,41
got color at,1719428762842470,132,41
got color at,1719428762844476,132,41
got color at,1719428762846475,132,41
got color at,1719428762848473,132,41
got color at,1719428762850474,132,41
got color at,1719428762852471,132,41
got color at,1719428762854461,132,41
got color at,1719428762856466,132,41
got color at,1719428762858466,132,41
got color at,1719428762860468,132,41
got color at,1719428762862472,132,41
got color at,1719428762864458,132,41
got color at,1719428762866469,132,41
got color at,1719428762868472,132,41
got color at,1719428762870461,132,41
got color at,1719428762872457,132,41
got color at,1719428762874468,132,41
got color at,1719428762876468,132,41
got color at,1719428762878464,132,41
got color at,1719428762880507,132,41
got color at,1719428762882820,133,41
got color at,1719428762884503,133,41
got color at,1719428762886487,133,41
got color at,1719428762888477,133,41
got color at,1719428762890477,133,41
got color at,1719428762892484,133,41
got color at,1719428762894486,133,41
got color at,1719428762896477,133,41
got color at,1719428762898464,133,41
got color at,1719428762900489,133,41
got color at,1719428762902488,133,41
got color at,1719428762904499,133,41
got color at,1719428762906483,133,41
got color at,1719428762908485,133,41
got color at,1719428762910487,133,41
got color at,1719428762912489,133,41
got color at,1719428762914500,133,41
got color at,1719428762916481,133,41
got color at,1719428762918491,133,41
got color at,1719428762920577,133,41
got color at,1719428762922521,133,41
got color at,1719428762924472,133,41
got color at,1719428762926450,133,41
got color at,1719428762928453,133,41
got color at,1719428762930499,133,41
got color at,1719428762932881,134,41
got color at,1719428762934486,134,41
got color at,1719428762936479,134,41
got color at,1719428762938455,134,41
got color at,1719428762940451,134,41
got color at,1719428762942457,134,41
got color at,1719428762944457,134,41
got color at,1719428762946453,134,41
got color at,1719428762948449,134,41
got color at,1719428762950453,134,41
got color at,1719428762952457,134,41
got color at,1719428762954463,134,41
got color at,1719428762956455,134,41
got color at,1719428762958473,134,41
got color at,1719428762960455,134,41
got color at,1719428762962448,134,41
got color at,1719428762964452,134,41
got color at,1719428762966456,134,41
got color at,1719428762968457,134,41
got color at,1719428762970456,134,41
got color at,1719428762972453,134,41
got color at,1719428762974477,134,41
got color at,1719428762976453,134,41
got color at,1719428762978467,134,41
got color at,1719428762980495,134,41
got color at,1719428762982796,135,41
got color at,1719428762984493,135,41
got color at,1719428762986482,135,41
got color at,1719428762988450,135,41
got color at,1719428762990452,135,41
got color at,1719428762992461,135,41
got color at,1719428762994457,135,41
got color at,1719428762996456,135,41
got color at,1719428762998462,135,41
got color at,1719428763000459,135,41
got color at,1719428763002463,135,41
got color at,1719428763004474,135,41
got color at,1719428763006465,135,41
got color at,1719428763008457,135,41
got color at,1719428763010457,135,41
got color at,1719428763012455,135,41
got color at,1719428763014461,135,41
got color at,1719428763016461,135,41
got color at,1719428763018467,135,41
got color at,1719428763020454,135,41
got color at,1719428763022453,135,41
got color at,1719428763024461,135,41
got color at,1719428763026450,135,41
got color at,1719428763028458,135,41
got color at,1719428763030852,136,41
got color at,1719428763032817,136,41
got color at,1719428763034492,136,41
got color at,1719428763036468,136,41
got color at,1719428763038486,136,41
got color at,1719428763040447,136,41
got color at,1719428763042458,136,41
got color at,1719428763044461,136,41
got color at,1719428763046447,136,41
got color at,1719428763048470,136,41
got color at,1719428763050474,136,41
got color at,1719428763052482,136,41
got color at,1719428763054458,136,41
got color at,1719428763056480,136,41
got color at,1719428763058495,136,41
got color at,1719428763060475,136,41
got color at,1719428763062489,136,41
got color at,1719428763064474,136,41
got color at,1719428763066478,136,41
got color at,1719428763068464,136,41
got color at,1719428763070474,136,41
got color at,1719428763072479,136,41
got color at,1719428763074480,136,41
got color at,1719428763076473,136,41
got color at,1719428763078483,136,41
got color at,1719428763080854,137,41
got color at,1719428763082788,137,41
got color at,1719428763084512,137,41
got color at,1719428763086444,137,41
got color at,1719428763088500,137,41
got color at,1719428763090440,137,41
got color at,1719428763092410,137,41
got color at,1719428763094403,137,41
got color at,1719428763096402,137,41
got color at,1719428763098410,137,41
got color at,1719428763100431,137,41
got color at,1719428763102430,137,41
got color at,1719428763104430,137,41
got color at,1719428763106431,137,41
got color at,1719428763108424,137,41
got color at,1719428763110468,137,41
got color at,1719428763112426,137,41
got color at,1719428763114426,137,41
got color at,1719428763116490,137,41
got color at,1719428763118436,137,41
got color at,1719428763120426,137,41
got color at,1719428763122429,137,41
got color at,1719428763124478,137,41
got color at,1719428763126425,137,41
got color at,1719428763128428,137,41
got color at,1719428763130864,138,41
got color at,1719428763132823,138,41
got color at,1719428763134505,138,41
got color at,1719428763136488,138,41
got color at,1719428763138493,138,41
got color at,1719428763140473,138,41
got color at,1719428763142472,138,41
got color at,1719428763144465,138,41
got color at,1719428763146460,138,41
got color at,1719428763148464,138,41
got color at,1719428763150474,138,41
got color at,1719428763152481,138,41
got color at,1719428763154474,138,41
got color at,1719428763156466,138,41
got color at,1719428763158496,138,41
got color at,1719428763160479,138,41
got color at,1719428763162467,138,41
got color at,1719428763164482,138,41
got color at,1719428763166475,138,41
got color at,1719428763168460,138,41
got color at,1719428763170480,138,41
got color at,1719428763172471,138,41
got color at,1719428763174466,138,41
got color at,1719428763176467,138,41
got color at,1719428763178480,138,41
got color at,1719428763180918,139,41
got color at,1719428763182827,139,41
got color at,1719428763184491,139,41
got color at,1719428763186501,139,41
got color at,1719428763188506,139,41
got color at,1719428763190467,139,41
got color at,1719428763192474,139,41
got color at,1719428763194472,139,41
got color at,1719428763196464,139,41
got color at,1719428763198481,139,41
got color at,1719428763200463,139,41
got color at,1719428763202476,139,41
got color at,1719428763204475,139,41
got color at,1719428763206474,139,41
got color at,1719428763208477,139,41
got color at,1719428763210476,139,41
got color at,1719428763212473,139,41
got color at,1719428763214477,139,41
got color at,1719428763216476,139,41
got color at,1719428763218486,139,41
got color at,1719428763220474,139,41
got color at,1719428763222474,139,41
got color at,1719428763224477,139,41
got color at,1719428763226469,139,41
got color at,1719428763228481,139,41
got color at,1719428763230531,139,41
got color at,1719428763232830,140,41
got color at,1719428763234518,140,41
got color at,1719428763236494,140,41
got color at,1719428763238483,140,41
got color at,1719428763240473,140,41
got color at,1719428763242476,140,41
got color at,1719428763244493,140,41
got color at,1719428763246470,140,41
got color at,1719428763248482,140,41
got color at,1719428763250473,140,41
got color at,1719428763252479,140,41
got color at,1719428763254468,140,41
got color at,1719428763256477,140,41
got color at,1719428763258484,140,41
got color at,1719428763260469,140,41
got color at,1719428763262477,140,41
got color at,1719428763264478,140,41
got color at,1719428763266474,140,41
got color at,1719428763268483,140,41
got color at,1719428763270471,140,41
got color at,1719428763272487,140,41
got color at,1719428763274466,140,41
got color at,1719428763276480,140,41
got color at,1719428763278487,140,41
got color at,1719428763280520,140,41
got color at,1719428763282838,141,41
got color at,1719428763284525,141,41
got color at,1719428763286496,141,41
got color at,1719428763288480,141,41
got color at,1719428763290473,141,41
got color at,1719428763292476,141,41
got color at,1719428763294471,141,41
got color at,1719428763296468,141,41
got color at,1719428763298450,141,41
got color at,1719428763300491,141,41
got color at,1719428763302481,141,41
got color at,1719428763304484,141,41
got color at,1719428763306493,141,41
got color at,1719428763308475,141,41
got color at,1719428763310491,141,41
got color at,1719428763312492,141,41
got color at,1719428763314484,141,41
got color at,1719428763316458,141,41
got color at,1719428763318469,141,41
got color at,1719428763320461,141,41
got color at,1719428763322464,141,41
got color at,1719428763324450,141,41
got color at,1719428763326456,141,41
got color at,1719428763328455,141,41
got color at,1719428763330498,141,41
got color at,1719428763332820,142,41
got color at,1719428763334509,142,41
got color at,1719428763336468,142,41
got color at,1719428763338467,142,41
got color at,1719428763340454,142,41
got color at,1719428763342449,142,41
got color at,1719428763344451,142,41
got color at,1719428763346437,142,41
got color at,1719428763348454,142,41
got color at,1719428763350452,142,41
got color at,1719428763352448,142,41
got color at,1719428763354451,142,41
got color at,1719428763356451,142,41
got color at,1719428763358460,142,41
got color at,1719428763360448,142,41
got color at,1719428763362452,142,41
got color at,1719428763364482,142,41
got color at,1719428763366450,142,41
got color at,1719428763368446,142,41
got color at,1719428763370445,142,41
got color at,1719428763372452,142,41
got color at,1719428763374442,142,41
got color at,1719428763376450,142,41
got color at,1719428763378468,142,41
got color at,1719428763380496,142,41
got color at,1719428763382797,143,41
got color at,1719428763384493,143,41
got color at,1719428763386486,143,41
got color at,1719428763388447,143,41
got color at,1719428763390454,143,41
got color at,1719428763392444,143,41
got color at,1719428763394461,143,41
got color at,1719428763396459,143,41
got color at,1719428763398477,143,41
got color at,1719428763400462,143,41
got color at,1719428763402455,143,41
got color at,1719428763404467,143,41
got color at,1719428763406450,143,41
got color at,1719428763408456,143,41
got color at,1719428763410449,143,41
got color at,1719428763412449,143,41
got color at,1719428763414451,143,41
got color at,1719428763416448,143,41
got color at,1719428763418457,143,41
got color at,1719428763420456,143,41
got color at,1719428763422450,143,41
got color at,1719428763424466,143,41
got color at,1719428763426448,143,41
got color at,1719428763428452,143,41
got color at,1719428763430891,144,41
got color at,1719428763432816,144,41
got color at,1719428763434477,144,41
got color at,1719428763436464,144,41
got color at,1719428763438484,144,41
got color at,1719428763440454,144,41
got color at,1719428763442456,144,41
got color at,1719428763444648,144,41
got color at,1719428763446512,144,41
got color at,1719428763448468,144,41
got color at,1719428763450484,144,41
got color at,1719428763452469,144,41
got color at,1719428763454470,144,41
got color at,1719428763456481,144,41
got color at,1719428763458479,144,41
got color at,1719428763460504,144,41
got color at,1719428763462499,144,41
got color at,1719428763464486,144,41
got color at,1719428763466489,144,41
got color at,1719428763468488,144,41
got color at,1719428763470478,144,41
got color at,1719428763472472,144,41
got color at,1719428763474498,144,41
got color at,1719428763476438,144,41
got color at,1719428763478512,144,41
got color at,1719428763480939,145,41
got color at,1719428763482873,145,41
got color at,1719428763484497,145,41
got color at,1719428763486485,145,41
got color at,1719428763488508,145,41
got color at,1719428763490476,145,41
got color at,1719428763492468,145,41
got color at,1719428763494474,145,41
got color at,1719428763496469,145,41
got color at,1719428763498482,145,41
got color at,1719428763500476,145,41
got color at,1719428763502475,145,41
got color at,1719428763504480,145,41
got color at,1719428763506475,145,41
got color at,1719428763508473,145,41
got color at,1719428763510473,145,41
got color at,1719428763512475,145,41
got color at,1719428763514480,145,41
got color at,1719428763516467,145,41
got color at,1719428763518473,145,41
got color at,1719428763520465,145,41
got color at,1719428763522472,145,41
got color at,1719428763524481,145,41
got color at,1719428763526481,145,41
got color at,1719428763528475,145,41
got color at,1719428763530928,146,41
got color at,1719428763532822,146,41
got color at,1719428763534512,146,41
got color at,1719428763536480,146,41
got color at,1719428763538499,146,41
got color at,1719428763540467,146,41
got color at,1719428763542478,146,41
got color at,1719428763544470,146,41
got color at,1719428763546461,146,41
got color at,1719428763548471,146,41
got color at,1719428763550466,146,41
got color at,1719428763552463,146,41
got color at,1719428763554464,146,41
got color at,1719428763556466,146,41
got color at,1719428763558486,146,41
got color at,1719428763560459,146,41
got color at,1719428763562473,146,41
got color at,1719428763564472,146,41
got color at,1719428763566459,146,41
got color at,1719428763568461,146,41
got color at,1719428763570461,146,41
got color at,1719428763572470,146,41
got color at,1719428763574469,146,41
got color at,1719428763576476,146,41
got color at,1719428763578488,146,41
got color at,1719428763580546,146,41
got color at,1719428763582819,147,41
got color at,1719428763584513,147,41
got color at,1719428763586477,147,41
got color at,1719428763588472,147,41
got color at,1719428763590474,147,41
got color at,1719428763592477,147,41
got color at,1719428763594483,147,41
got color at,1719428763596477,147,41
got color at,1719428763598474,147,41
got color at,1719428763600474,147,41
got color at,1719428763602471,147,41
got color at,1719428763604468,147,41
got color at,1719428763606440,147,41
got color at,1719428763608436,147,41
got color at,1719428763610439,147,41
got color at,1719428763612445,147,41
got color at,1719428763614443,147,41
got color at,1719428763616436,147,41
got color at,1719428763618443,147,41
got color at,1719428763620435,147,41
got color at,1719428763622443,147,41
got color at,1719428763624450,147,41
got color at,1719428763626431,147,41
got color at,1719428763628442,147,41
got color at,1719428763630477,147,41
got color at,1719428763632830,148,41
got color at,1719428763634550,148,41
got color at,1719428763636508,148,41
got color at,1719428763638474,148,41
got color at,1719428763640480,148,41
got color at,1719428763642476,148,41
got color at,1719428763644480,148,41
got color at,1719428763646462,148,41
got color at,1719428763648459,148,41
got color at,1719428763650444,148,41
got color at,1719428763652496,148,41
got color at,1719428763654436,148,41
got color at,1719428763656479,148,41
got color at,1719428763658448,148,41
got color at,1719428763660488,148,41
got color at,1719428763662480,148,41
got color at,1719428763664458,148,41
got color at,1719428763666474,148,41
got color at,1719428763668466,148,41
got color at,1719428763670463,148,41
got color at,1719428763672479,148,41
got color at,1719428763674458,148,41
got color at,1719428763676466,148,41
got color at,1719428763678437,148,41
got color at,1719428763680530,148,41
got color at,1719428763682831,149,41
got color at,1719428763684452,149,41
got color at,1719428763686449,149,41
got color at,1719428763688427,149,41
got color at,1719428763690422,149,41
got color at,1719428763692430,149,41
got color at,1719428763694438,149,41
got color at,1719428763696431,149,41
got color at,1719428763698472,149,41
got color at,1719428763700467,149,41
got color at,1719428763702462,149,41
got color at,1719428763704456,149,41
got color at,1719428763706446,149,41
got color at,1719428763708451,149,41
got color at,1719428763710440,149,41
got color at,1719428763712450,149,41
got color at,1719428763714459,149,41
got color at,1719428763716458,149,41
got color at,1719428763718453,149,41
got color at,1719428763720444,149,41
got color at,1719428763722450,149,41
got color at,1719428763724466,149,41
got color at,1719428763726454,149,41
got color at,1719428763728453,149,41
got color at,1719428763730473,149,41
got color at,1719428763732814,150,41
got color at,1719428763734488,150,41
got color at,1719428763736480,150,41
got color at,1719428763738457,150,41
got color at,1719428763740453,150,41
got color at,1719428763742448,150,41
got color at,1719428763744450,150,41
got color at,1719428763746447,150,41
got color at,1719428763748454,150,41
got color at,1719428763750452,150,41
got color at,1719428763752456,150,41
got color at,1719428763754470,150,41
got color at,1719428763756453,150,41
got color at,1719428763758447,150,41
got color at,1719428763760443,150,41
got color at,1719428763762468,150,41
got color at,1719428763764456,150,41
got color at,1719428763766449,150,41
got color at,1719428763768460,150,41
got color at,1719428763770463,150,41
got color at,1719428763772459,150,41
got color at,1719428763774454,150,41
got color at,1719428763776462,150,41
got color at,1719428763778461,150,41
got color at,1719428763780883,151,41
got color at,1719428763782791,151,41
got color at,1719428763784508,151,41
got color at,1719428763786485,151,41
got color at,1719428763788481,151,41
got color at,1719428763790452,151,41
got color at,1719428763792451,151,41
got color at,1719428763794449,151,41
got color at,1719428763796480,151,41
got color at,1719428763798465,151,41
got color at,1719428763800472,151,41
got color at,1719428763802473,151,41
got color at,1719428763804471,151,41
got color at,1719428763806477,151,41
got color at,1719428763808467,151,41
got color at,1719428763810503,151,41
got color at,1719428763812469,151,41
got color at,1719428763814479,151,41
got color at,1719428763816473,151,41
got color at,1719428763818473,151,41
got color at,1719428763820475,151,41
got color at,1719428763822471,151,41
got color at,1719428763824470,151,41
got color at,1719428763826484,151,41
got color at,1719428763828475,151,41
got color at,1719428763830920,152,41
got color at,1719428763832820,152,41
got color at,1719428763834501,152,41
got color at,1719428763836471,152,41
got color at,1719428763838491,152,41
got color at,1719428763840464,152,41
got color at,1719428763842625,152,41
got color at,1719428763844483,152,41
got color at,1719428763846475,152,41
got color at,1719428763848420,152,41
got color at,1719428763850471,152,41
got color at,1719428763852451,152,41
got color at,1719428763854483,152,41
got color at,1719428763856528,152,41
got color at,1719428763858680,152,41
got color at,1719428763860448,152,41
got color at,1719428763862503,152,41
got color at,1719428763864476,152,41
got color at,1719428763866476,152,41
got color at,1719428763868467,152,41
got color at,1719428763870458,152,41
got color at,1719428763872459,152,41
got color at,1719428763874469,152,41
got color at,1719428763876473,152,41
got color at,1719428763878468,152,41
got color at,1719428763880850,153,41
got color at,1719428763882836,153,41
got color at,1719428763884488,153,41
got color at,1719428763886485,153,41
got color at,1719428763888496,153,41
got color at,1719428763890472,153,41
got color at,1719428763892469,153,41
got color at,1719428763894470,153,41
got color at,1719428763896443,153,41
got color at,1719428763898470,153,41
got color at,1719428763900484,153,41
got color at,1719428763902460,153,41
got color at,1719428763904459,153,41
got color at,1719428763906462,153,41
got color at,1719428763908462,153,41
got color at,1719428763910460,153,41
got color at,1719428763912465,153,41
got color at,1719428763914464,153,41
got color at,1719428763916458,153,41
got color at,1719428763918467,153,41
got color at,1719428763920460,153,41
got color at,1719428763922442,153,41
got color at,1719428763924463,153,41
got color at,1719428763926459,153,41
got color at,1719428763928458,153,41
got color at,1719428763930476,153,41
got color at,1719428763932908,154,41
got color at,1719428763934860,154,41
got color at,1719428763936497,154,41
got color at,1719428763938476,154,41
got color at,1719428763940489,154,41
got color at,1719428763942465,154,41
got color at,1719428763944462,154,41
got color at,1719428763946470,154,41
got color at,1719428763948466,154,41
got color at,1719428763950459,154,41
got color at,1719428763952457,154,41
got color at,1719428763954463,154,41
got color at,1719428763956472,154,41
got color at,1719428763958465,154,41
got color at,1719428763960458,154,41
got color at,1719428763962454,154,41
got color at,1719428763964448,154,41
got color at,1719428763966457,154,41
got color at,1719428763968450,154,41
got color at,1719428763970449,154,41
got color at,1719428763972448,154,41
got color at,1719428763974433,154,41
got color at,1719428763976425,154,41
got color at,1719428763978441,154,41
got color at,1719428763980509,154,41
got color at,1719428763982842,155,41
got color at,1719428763984502,155,41
got color at,1719428763986500,155,41
got color at,1719428763988480,155,41
got color at,1719428763990479,155,41
got color at,1719428763992469,155,41
got color at,1719428763994490,155,41
got color at,1719428763996474,155,41
got color at,1719428763998465,155,41
got color at,1719428764000478,155,41
got color at,1719428764002464,155,41
got color at,1719428764004472,155,41
got color at,1719428764006483,155,41
got color at,1719428764008462,155,41
got color at,1719428764010475,155,41
got color at,1719428764012473,155,41
got color at,1719428764014477,155,41
got color at,1719428764016464,155,41
got color at,1719428764018477,155,41
got color at,1719428764020464,155,41
got color at,1719428764022473,155,41
got color at,1719428764024460,155,41
got color at,1719428764026463,155,41
got color at,1719428764028462,155,41
got color at,1719428764030497,155,41
got color at,1719428764032835,156,41
got color at,1719428764034505,156,41
got color at,1719428764036502,156,41
got color at,1719428764038482,156,41
got color at,1719428764040471,156,41
got color at,1719428764042473,156,41
got color at,1719428764044473,156,41
got color at,1719428764046471,156,41
got color at,1719428764048472,156,41
got color at,1719428764050462,156,41
got color at,1719428764052467,156,41
got color at,1719428764054476,156,41
got color at,1719428764056456,156,41
got color at,1719428764058464,156,41
got color at,1719428764060487,156,41
got color at,1719428764062472,156,41
got color at,1719428764064477,156,41
got color at,1719428764066487,156,41
got color at,1719428764068466,156,41
got color at,1719428764070481,156,41
got color at,1719428764072469,156,41
got color at,1719428764074483,156,41
got color at,1719428764076471,156,41
got color at,1719428764078463,156,41
got color at,1719428764080521,156,41
got color at,1719428764082828,157,41
got color at,1719428764084518,157,41
got color at,1719428764086494,157,41
got color at,1719428764088465,157,41
got color at,1719428764090478,157,41
got color at,1719428764092469,157,41
got color at,1719428764094476,157,41
got color at,1719428764096464,157,41
got color at,1719428764098481,157,41
got color at,1719428764100487,157,41
got color at,1719428764102485,157,41
got color at,1719428764104477,157,41
got color at,1719428764106483,157,41
got color at,1719428764108475,157,41
got color at,1719428764110476,157,41
got color at,1719428764112475,157,41
got color at,1719428764114505,157,41
got color at,1719428764116486,157,41
got color at,1719428764118466,157,41
