event_type,timestamp,color,iteration 
got color at,1719426210168239,132,7
got color at,1719426210170243,132,7
got color at,1719426210172236,132,7
got color at,1719426210174237,132,7
got color at,1719426210176231,132,7
got color at,1719426210178238,132,7
got color at,1719426210180249,132,7
got color at,1719426210182236,132,7
got color at,1719426210184238,132,7
got color at,1719426210186246,132,7
got color at,1719426210188240,132,7
got color at,1719426210190241,132,7
got color at,1719426210192244,132,7
got color at,1719426210194237,132,7
got color at,1719426210196247,132,7
got color at,1719426210198245,132,7
got color at,1719426210200299,132,7
got color at,1719426210202685,133,7
got color at,1719426210204595,133,7
got color at,1719426210206255,133,7
got color at,1719426210208264,133,7
got color at,1719426210210269,133,7
got color at,1719426210212240,133,7
got color at,1719426210214234,133,7
got color at,1719426210216239,133,7
got color at,1719426210218252,133,7
got color at,1719426210220246,133,7
got color at,1719426210222238,133,7
got color at,1719426210224233,133,7
got color at,1719426210226260,133,7
got color at,1719426210228263,133,7
got color at,1719426210230242,133,7
got color at,1719426210232234,133,7
got color at,1719426210234233,133,7
got color at,1719426210236232,133,7
got color at,1719426210238237,133,7
got color at,1719426210240237,133,7
got color at,1719426210242238,133,7
got color at,1719426210244239,133,7
got color at,1719426210246237,133,7
got color at,1719426210248244,133,7
got color at,1719426210250260,133,7
got color at,1719426210252683,134,7
got color at,1719426210254593,134,7
got color at,1719426210256268,134,7
got color at,1719426210258268,134,7
got color at,1719426210260263,134,7
got color at,1719426210262235,134,7
got color at,1719426210264239,134,7
got color at,1719426210266244,134,7
got color at,1719426210268234,134,7
got color at,1719426210270238,134,7
got color at,1719426210272239,134,7
got color at,1719426210274236,134,7
got color at,1719426210276244,134,7
got color at,1719426210278236,134,7
got color at,1719426210280245,134,7
got color at,1719426210282244,134,7
got color at,1719426210284247,134,7
got color at,1719426210286233,134,7
got color at,1719426210288234,134,7
got color at,1719426210290243,134,7
got color at,1719426210292240,134,7
got color at,1719426210294237,134,7
got color at,1719426210296250,134,7
got color at,1719426210298233,134,7
got color at,1719426210300277,134,7
got color at,1719426210302576,135,7
got color at,1719426210304277,135,7
got color at,1719426210306265,135,7
got color at,1719426210308247,135,7
got color at,1719426210310241,135,7
got color at,1719426210312248,135,7
got color at,1719426210314245,135,7
got color at,1719426210316234,135,7
got color at,1719426210318252,135,7
got color at,1719426210320240,135,7
got color at,1719426210322237,135,7
got color at,1719426210324240,135,7
got color at,1719426210326230,135,7
got color at,1719426210328237,135,7
got color at,1719426210330249,135,7
got color at,1719426210332230,135,7
got color at,1719426210334233,135,7
got color at,1719426210336231,135,7
got color at,1719426210338235,135,7
got color at,1719426210340239,135,7
got color at,1719426210342234,135,7
got color at,1719426210344239,135,7
got color at,1719426210346227,135,7
got color at,1719426210348233,135,7
got color at,1719426210350280,135,7
got color at,1719426210352555,136,7
got color at,1719426210354285,136,7
got color at,1719426210356266,136,7
got color at,1719426210358233,136,7
got color at,1719426210360244,136,7
got color at,1719426210362229,136,7
got color at,1719426210364231,136,7
got color at,1719426210366235,136,7
got color at,1719426210368235,136,7
got color at,1719426210370240,136,7
got color at,1719426210372236,136,7
got color at,1719426210374231,136,7
got color at,1719426210376238,136,7
got color at,1719426210378231,136,7
got color at,1719426210380233,136,7
got color at,1719426210382237,136,7
got color at,1719426210384237,136,7
got color at,1719426210386245,136,7
got color at,1719426210388245,136,7
got color at,1719426210390241,136,7
got color at,1719426210392234,136,7
got color at,1719426210394228,136,7
got color at,1719426210396231,136,7
got color at,1719426210398238,136,7
got color at,1719426210400278,136,7
got color at,1719426210402592,137,7
got color at,1719426210404259,137,7
got color at,1719426210406258,137,7
got color at,1719426210408241,137,7
got color at,1719426210410243,137,7
got color at,1719426210412237,137,7
got color at,1719426210414229,137,7
got color at,1719426210416232,137,7
got color at,1719426210418259,137,7
got color at,1719426210420286,137,7
got color at,1719426210422272,137,7
got color at,1719426210424252,137,7
got color at,1719426210426237,137,7
got color at,1719426210428236,137,7
got color at,1719426210430229,137,7
got color at,1719426210432244,137,7
got color at,1719426210434236,137,7
got color at,1719426210436236,137,7
got color at,1719426210438231,137,7
got color at,1719426210440237,137,7
got color at,1719426210442234,137,7
got color at,1719426210444250,137,7
got color at,1719426210446233,137,7
got color at,1719426210448236,137,7
got color at,1719426210450289,137,7
got color at,1719426210452629,138,7
got color at,1719426210454275,138,7
got color at,1719426210456262,138,7
got color at,1719426210458234,138,7
got color at,1719426210460246,138,7
got color at,1719426210462238,138,7
got color at,1719426210464233,138,7
got color at,1719426210466249,138,7
got color at,1719426210468227,138,7
got color at,1719426210470234,138,7
got color at,1719426210472241,138,7
got color at,1719426210474245,138,7
got color at,1719426210476246,138,7
got color at,1719426210478245,138,7
got color at,1719426210480239,138,7
got color at,1719426210482231,138,7
got color at,1719426210484232,138,7
got color at,1719426210486236,138,7
got color at,1719426210488228,138,7
got color at,1719426210490236,138,7
got color at,1719426210492232,138,7
got color at,1719426210494240,138,7
got color at,1719426210496239,138,7
got color at,1719426210498237,138,7
got color at,1719426210500682,139,7
got color at,1719426210502581,139,7
got color at,1719426210504271,139,7
got color at,1719426210506262,139,7
got color at,1719426210508261,139,7
got color at,1719426210510238,139,7
got color at,1719426210512236,139,7
got color at,1719426210514243,139,7
got color at,1719426210516245,139,7
got color at,1719426210518237,139,7
got color at,1719426210520241,139,7
got color at,1719426210522246,139,7
got color at,1719426210524232,139,7
got color at,1719426210526251,139,7
got color at,1719426210528234,139,7
got color at,1719426210530235,139,7
got color at,1719426210532235,139,7
got color at,1719426210534236,139,7
got color at,1719426210536241,139,7
got color at,1719426210538230,139,7
got color at,1719426210540241,139,7
got color at,1719426210542256,139,7
got color at,1719426210544242,139,7
got color at,1719426210546241,139,7
got color at,1719426210548240,139,7
got color at,1719426210550676,140,7
got color at,1719426210552587,140,7
got color at,1719426210554261,140,7
got color at,1719426210556247,140,7
got color at,1719426210558264,140,7
got color at,1719426210560234,140,7
got color at,1719426210562253,140,7
got color at,1719426210564239,140,7
got color at,1719426210566242,140,7
got color at,1719426210568237,140,7
got color at,1719426210570235,140,7
got color at,1719426210572241,140,7
got color at,1719426210574242,140,7
got color at,1719426210576245,140,7
got color at,1719426210578253,140,7
got color at,1719426210580247,140,7
got color at,1719426210582250,140,7
got color at,1719426210584241,140,7
got color at,1719426210586253,140,7
got color at,1719426210588234,140,7
got color at,1719426210590237,140,7
got color at,1719426210592238,140,7
got color at,1719426210594236,140,7
got color at,1719426210596238,140,7
got color at,1719426210598242,140,7
got color at,1719426210600267,140,7
got color at,1719426210602684,141,7
got color at,1719426210604592,141,7
got color at,1719426210606273,141,7
got color at,1719426210608267,141,7
got color at,1719426210610274,141,7
got color at,1719426210612247,141,7
got color at,1719426210614245,141,7
got color at,1719426210616238,141,7
got color at,1719426210618237,141,7
got color at,1719426210620236,141,7
got color at,1719426210622238,141,7
got color at,1719426210624243,141,7
got color at,1719426210626237,141,7
got color at,1719426210628237,141,7
got color at,1719426210630243,141,7
got color at,1719426210632239,141,7
got color at,1719426210634250,141,7
got color at,1719426210636250,141,7
got color at,1719426210638244,141,7
got color at,1719426210640232,141,7
got color at,1719426210642244,141,7
got color at,1719426210644236,141,7
got color at,1719426210646234,141,7
got color at,1719426210648246,141,7
got color at,1719426210650272,141,7
got color at,1719426210652677,142,7
got color at,1719426210654591,142,7
got color at,1719426210656272,142,7
got color at,1719426210658270,142,7
got color at,1719426210660258,142,7
got color at,1719426210662259,142,7
got color at,1719426210664242,142,7
got color at,1719426210666230,142,7
got color at,1719426210668239,142,7
got color at,1719426210670228,142,7
got color at,1719426210672243,142,7
got color at,1719426210674244,142,7
got color at,1719426210676230,142,7
got color at,1719426210678237,142,7
got color at,1719426210680242,142,7
got color at,1719426210682242,142,7
got color at,1719426210684231,142,7
got color at,1719426210686236,142,7
got color at,1719426210688236,142,7
got color at,1719426210690234,142,7
got color at,1719426210692246,142,7
got color at,1719426210694233,142,7
got color at,1719426210696237,142,7
got color at,1719426210698230,142,7
got color at,1719426210700265,142,7
got color at,1719426210702587,143,7
got color at,1719426210704287,143,7
got color at,1719426210706269,143,7
got color at,1719426210708231,143,7
got color at,1719426210710238,143,7
got color at,1719426210712237,143,7
got color at,1719426210714245,143,7
got color at,1719426210716233,143,7
got color at,1719426210718234,143,7
got color at,1719426210720233,143,7
got color at,1719426210722251,143,7
got color at,1719426210724250,143,7
got color at,1719426210726234,143,7
got color at,1719426210728238,143,7
got color at,1719426210730231,143,7
got color at,1719426210732237,143,7
got color at,1719426210734242,143,7
got color at,1719426210736240,143,7
got color at,1719426210738236,143,7
got color at,1719426210740242,143,7
got color at,1719426210742248,143,7
got color at,1719426210744236,143,7
got color at,1719426210746233,143,7
got color at,1719426210748236,143,7
got color at,1719426210750284,143,7
got color at,1719426210752598,144,7
got color at,1719426210754289,144,7
got color at,1719426210756261,144,7
got color at,1719426210758239,144,7
got color at,1719426210760239,144,7
got color at,1719426210762246,144,7
got color at,1719426210764235,144,7
got color at,1719426210766242,144,7
got color at,1719426210768242,144,7
got color at,1719426210770247,144,7
got color at,1719426210772233,144,7
got color at,1719426210774248,144,7
got color at,1719426210776237,144,7
got color at,1719426210778233,144,7
got color at,1719426210780233,144,7
got color at,1719426210782240,144,7
got color at,1719426210784193,144,7
got color at,1719426210786246,144,7
got color at,1719426210788241,144,7
got color at,1719426210790236,144,7
got color at,1719426210792243,144,7
got color at,1719426210794230,144,7
got color at,1719426210796238,144,7
got color at,1719426210798252,144,7
got color at,1719426210800292,144,7
got color at,1719426210802582,145,7
got color at,1719426210804276,145,7
got color at,1719426210806258,145,7
got color at,1719426210808237,145,7
got color at,1719426210810239,145,7
got color at,1719426210812232,145,7
got color at,1719426210814258,145,7
got color at,1719426210816262,145,7
got color at,1719426210818241,145,7
got color at,1719426210820238,145,7
got color at,1719426210822247,145,7
got color at,1719426210824240,145,7
got color at,1719426210826241,145,7
got color at,1719426210828233,145,7
got color at,1719426210830237,145,7
got color at,1719426210832243,145,7
got color at,1719426210834243,145,7
got color at,1719426210836233,145,7
got color at,1719426210838233,145,7
got color at,1719426210840241,145,7
got color at,1719426210842250,145,7
got color at,1719426210844234,145,7
got color at,1719426210846241,145,7
got color at,1719426210848250,145,7
got color at,1719426210850283,145,7
got color at,1719426210852599,146,7
got color at,1719426210854277,146,7
got color at,1719426210856260,146,7
got color at,1719426210858248,146,7
got color at,1719426210860240,146,7
got color at,1719426210862252,146,7
got color at,1719426210864264,146,7
got color at,1719426210866243,146,7
got color at,1719426210868239,146,7
got color at,1719426210870237,146,7
got color at,1719426210872241,146,7
got color at,1719426210874244,146,7
got color at,1719426210876237,146,7
got color at,1719426210878235,146,7
got color at,1719426210880298,146,7
got color at,1719426210882249,146,7
got color at,1719426210884241,146,7
got color at,1719426210886236,146,7
got color at,1719426210888240,146,7
got color at,1719426210890245,146,7
got color at,1719426210892247,146,7
got color at,1719426210894254,146,7
got color at,1719426210896254,146,7
got color at,1719426210898237,146,7
got color at,1719426210900676,147,7
got color at,1719426210902593,147,7
got color at,1719426210904273,147,7
got color at,1719426210906271,147,7
got color at,1719426210908262,147,7
got color at,1719426210910250,147,7
got color at,1719426210912277,147,7
got color at,1719426210914241,147,7
got color at,1719426210916242,147,7
got color at,1719426210918244,147,7
got color at,1719426210920238,147,7
got color at,1719426210922247,147,7
got color at,1719426210924246,147,7
got color at,1719426210926252,147,7
got color at,1719426210928217,147,7
got color at,1719426210930249,147,7
got color at,1719426210932242,147,7
got color at,1719426210934234,147,7
got color at,1719426210936244,147,7
got color at,1719426210938238,147,7
got color at,1719426210940246,147,7
got color at,1719426210942256,147,7
got color at,1719426210944248,147,7
got color at,1719426210946234,147,7
got color at,1719426210948239,147,7
got color at,1719426210950296,147,7
got color at,1719426210952667,148,7
got color at,1719426210954583,148,7
got color at,1719426210956269,148,7
got color at,1719426210958257,148,7
got color at,1719426210960261,148,7
got color at,1719426210962233,148,7
got color at,1719426210964232,148,7
got color at,1719426210966238,148,7
got color at,1719426210968239,148,7
got color at,1719426210970231,148,7
got color at,1719426210972229,148,7
got color at,1719426210974236,148,7
got color at,1719426210976236,148,7
got color at,1719426210978246,148,7
got color at,1719426210980239,148,7
got color at,1719426210982234,148,7
got color at,1719426210984240,148,7
got color at,1719426210986236,148,7
got color at,1719426210988248,148,7
got color at,1719426210990231,148,7
got color at,1719426210992240,148,7
got color at,1719426210994239,148,7
got color at,1719426210996239,148,7
got color at,1719426210998234,148,7
got color at,1719426211000251,148,7
got color at,1719426211002696,149,7
got color at,1719426211004588,149,7
got color at,1719426211006268,149,7
got color at,1719426211008265,149,7
got color at,1719426211010236,149,7
got color at,1719426211012242,149,7
got color at,1719426211014239,149,7
got color at,1719426211016234,149,7
got color at,1719426211018241,149,7
got color at,1719426211020232,149,7
got color at,1719426211022246,149,7
got color at,1719426211024245,149,7
got color at,1719426211026240,149,7
got color at,1719426211028237,149,7
got color at,1719426211030231,149,7
got color at,1719426211032241,149,7
got color at,1719426211034230,149,7
got color at,1719426211036241,149,7
got color at,1719426211038234,149,7
got color at,1719426211040243,149,7
got color at,1719426211042245,149,7
got color at,1719426211044237,149,7
got color at,1719426211046239,149,7
got color at,1719426211048253,149,7
got color at,1719426211050290,149,7
got color at,1719426211052574,150,7
got color at,1719426211054258,150,7
got color at,1719426211056263,150,7
got color at,1719426211058249,150,7
got color at,1719426211060236,150,7
got color at,1719426211062247,150,7
got color at,1719426211064239,150,7
got color at,1719426211066250,150,7
got color at,1719426211068232,150,7
got color at,1719426211070236,150,7
got color at,1719426211072236,150,7
got color at,1719426211074237,150,7
got color at,1719426211076237,150,7
got color at,1719426211078235,150,7
got color at,1719426211080238,150,7
got color at,1719426211082255,150,7
got color at,1719426211084241,150,7
got color at,1719426211086244,150,7
got color at,1719426211088244,150,7
got color at,1719426211090232,150,7
got color at,1719426211092241,150,7
got color at,1719426211094241,150,7
got color at,1719426211096245,150,7
got color at,1719426211098244,150,7
got color at,1719426211100304,150,7
got color at,1719426211102587,151,7
got color at,1719426211104275,151,7
got color at,1719426211106268,151,7
got color at,1719426211108235,151,7
got color at,1719426211110238,151,7
got color at,1719426211112238,151,7
got color at,1719426211114233,151,7
got color at,1719426211116247,151,7
got color at,1719426211118234,151,7
got color at,1719426211120241,151,7
got color at,1719426211122249,151,7
got color at,1719426211124239,151,7
got color at,1719426211126233,151,7
got color at,1719426211128240,151,7
got color at,1719426211130239,151,7
got color at,1719426211132235,151,7
got color at,1719426211134234,151,7
got color at,1719426211136241,151,7
got color at,1719426211138237,151,7
got color at,1719426211140239,151,7
got color at,1719426211142250,151,7
got color at,1719426211144242,151,7
got color at,1719426211146246,151,7
got color at,1719426211148241,151,7
got color at,1719426211150285,151,7
got color at,1719426211152563,152,7
got color at,1719426211154279,152,7
got color at,1719426211156256,152,7
got color at,1719426211158241,152,7
got color at,1719426211160240,152,7
got color at,1719426211162256,152,7
got color at,1719426211164249,152,7
got color at,1719426211166239,152,7
got color at,1719426211168265,152,7
got color at,1719426211170217,152,7
got color at,1719426211172186,152,7
got color at,1719426211174255,152,7
got color at,1719426211176211,152,7
got color at,1719426211178172,152,7
got color at,1719426211180531,152,7
got color at,1719426211182260,152,7
got color at,1719426211184286,152,7
got color at,1719426211186268,152,7
got color at,1719426211188257,152,7
got color at,1719426211190245,152,7
got color at,1719426211192251,152,7
got color at,1719426211194248,152,7
got color at,1719426211196246,152,7
got color at,1719426211198257,152,7
got color at,1719426211200306,152,7
got color at,1719426211202633,153,7
got color at,1719426211204272,153,7
got color at,1719426211206262,153,7
got color at,1719426211208254,153,7
got color at,1719426211210247,153,7
got color at,1719426211212250,153,7
got color at,1719426211214246,153,7
got color at,1719426211216240,153,7
got color at,1719426211218250,153,7
got color at,1719426211220243,153,7
got color at,1719426211222247,153,7
got color at,1719426211224243,153,7
got color at,1719426211226245,153,7
got color at,1719426211228240,153,7
got color at,1719426211230243,153,7
got color at,1719426211232248,153,7
got color at,1719426211234244,153,7
got color at,1719426211236240,153,7
got color at,1719426211238240,153,7
got color at,1719426211240243,153,7
got color at,1719426211242256,153,7
got color at,1719426211244245,153,7
got color at,1719426211246246,153,7
got color at,1719426211248245,153,7
got color at,1719426211250677,154,7
got color at,1719426211252597,154,7
got color at,1719426211254276,154,7
got color at,1719426211256266,154,7
got color at,1719426211258261,154,7
got color at,1719426211260239,154,7
got color at,1719426211262239,154,7
got color at,1719426211264246,154,7
got color at,1719426211266248,154,7
got color at,1719426211268243,154,7
got color at,1719426211270233,154,7
got color at,1719426211272247,154,7
got color at,1719426211274234,154,7
got color at,1719426211276251,154,7
got color at,1719426211278232,154,7
got color at,1719426211280234,154,7
got color at,1719426211282240,154,7
got color at,1719426211284242,154,7
got color at,1719426211286238,154,7
got color at,1719426211288244,154,7
got color at,1719426211290247,154,7
got color at,1719426211292239,154,7
got color at,1719426211294246,154,7
got color at,1719426211296238,154,7
got color at,1719426211298246,154,7
got color at,1719426211300703,155,7
got color at,1719426211302571,155,7
got color at,1719426211304268,155,7
got color at,1719426211306263,155,7
got color at,1719426211308264,155,7
got color at,1719426211310244,155,7
got color at,1719426211312249,155,7
got color at,1719426211314242,155,7
got color at,1719426211316236,155,7
got color at,1719426211318238,155,7
got color at,1719426211320244,155,7
got color at,1719426211322243,155,7
got color at,1719426211324232,155,7
got color at,1719426211326239,155,7
got color at,1719426211328237,155,7
got color at,1719426211330239,155,7
got color at,1719426211332246,155,7
got color at,1719426211334245,155,7
got color at,1719426211336239,155,7
got color at,1719426211338247,155,7
got color at,1719426211340247,155,7
got color at,1719426211342239,155,7
got color at,1719426211344244,155,7
got color at,1719426211346237,155,7
got color at,1719426211348244,155,7
got color at,1719426211350263,155,7
got color at,1719426211352690,156,7
got color at,1719426211354569,156,7
got color at,1719426211356272,156,7
got color at,1719426211358261,156,7
got color at,1719426211360265,156,7
got color at,1719426211362237,156,7
got color at,1719426211364236,156,7
got color at,1719426211366240,156,7
got color at,1719426211368242,156,7
got color at,1719426211370231,156,7
got color at,1719426211372244,156,7
got color at,1719426211374232,156,7
got color at,1719426211376243,156,7
got color at,1719426211378240,156,7
got color at,1719426211380247,156,7
got color at,1719426211382241,156,7
got color at,1719426211384238,156,7
got color at,1719426211386241,156,7
got color at,1719426211388232,156,7
got color at,1719426211390236,156,7
got color at,1719426211392249,156,7
got color at,1719426211394236,156,7
got color at,1719426211396244,156,7
got color at,1719426211398240,156,7
got color at,1719426211400289,156,7
got color at,1719426211402682,157,7
got color at,1719426211404594,157,7
got color at,1719426211406272,157,7
got color at,1719426211408258,157,7
got color at,1719426211410262,157,7
got color at,1719426211412239,157,7
got color at,1719426211414239,157,7
got color at,1719426211416239,157,7
got color at,1719426211418231,157,7
got color at,1719426211420238,157,7
got color at,1719426211422238,157,7
got color at,1719426211424236,157,7
got color at,1719426211426237,157,7
got color at,1719426211428236,157,7
got color at,1719426211430253,157,7
got color at,1719426211432244,157,7
got color at,1719426211434244,157,7
got color at,1719426211436242,157,7
got color at,1719426211438238,157,7
got color at,1719426211440241,157,7
got color at,1719426211442242,157,7
got color at,1719426211444241,157,7
got color at,1719426211446239,157,7
got color at,1719426211448236,157,7
got color at,1719426211450266,157,7
got color at,1719426211452640,158,7
got color at,1719426211454290,158,7
got color at,1719426211456266,158,7
got color at,1719426211458237,158,7
got color at,1719426211460241,158,7
got color at,1719426211462239,158,7
got color at,1719426211464241,158,7
got color at,1719426211466239,158,7
got color at,1719426211468240,158,7
got color at,1719426211470242,158,7
got color at,1719426211472245,158,7
got color at,1719426211474252,158,7
got color at,1719426211476240,158,7
got color at,1719426211478233,158,7
got color at,1719426211480244,158,7
got color at,1719426211482245,158,7
got color at,1719426211484239,158,7
got color at,1719426211486228,158,7
got color at,1719426211488257,158,7
got color at,1719426211490240,158,7
got color at,1719426211492242,158,7
got color at,1719426211494248,158,7
got color at,1719426211496241,158,7
got color at,1719426211498237,158,7
got color at,1719426211500289,158,7
got color at,1719426211502595,159,7
got color at,1719426211504278,159,7
got color at,1719426211506269,159,7
got color at,1719426211508240,159,7
got color at,1719426211510250,159,7
got color at,1719426211512242,159,7
got color at,1719426211514241,159,7
got color at,1719426211516241,159,7
got color at,1719426211518242,159,7
got color at,1719426211520246,159,7
got color at,1719426211522242,159,7
got color at,1719426211524241,159,7
got color at,1719426211526237,159,7
got color at,1719426211528239,159,7
got color at,1719426211530247,159,7
got color at,1719426211532248,159,7
got color at,1719426211534265,159,7
got color at,1719426211536250,159,7
got color at,1719426211538237,159,7
got color at,1719426211540250,159,7
got color at,1719426211542244,159,7
got color at,1719426211544242,159,7
got color at,1719426211546242,159,7
got color at,1719426211548251,159,7
got color at,1719426211550285,159,7
got color at,1719426211552582,160,7
got color at,1719426211554279,160,7
got color at,1719426211556262,160,7
got color at,1719426211558245,160,7
got color at,1719426211560251,160,7
got color at,1719426211562250,160,7
got color at,1719426211564262,160,7
got color at,1719426211566238,160,7
got color at,1719426211568244,160,7
got color at,1719426211570249,160,7
got color at,1719426211572242,160,7
got color at,1719426211574251,160,7
got color at,1719426211576244,160,7
got color at,1719426211578244,160,7
got color at,1719426211580238,160,7
got color at,1719426211582254,160,7
got color at,1719426211584248,160,7
got color at,1719426211586237,160,7
got color at,1719426211588238,160,7
got color at,1719426211590237,160,7
got color at,1719426211592249,160,7
got color at,1719426211594243,160,7
got color at,1719426211596239,160,7
got color at,1719426211598239,160,7
got color at,1719426211600284,160,7
got color at,1719426211602568,161,7
got color at,1719426211604290,161,7
got color at,1719426211606248,161,7
got color at,1719426211608243,161,7
got color at,1719426211610231,161,7
got color at,1719426211612254,161,7
got color at,1719426211614239,161,7
got color at,1719426211616235,161,7
got color at,1719426211618246,161,7
got color at,1719426211620232,161,7
got color at,1719426211622237,161,7
got color at,1719426211624257,161,7
got color at,1719426211626247,161,7
got color at,1719426211628237,161,7
got color at,1719426211630243,161,7
got color at,1719426211632239,161,7
got color at,1719426211634244,161,7
got color at,1719426211636244,161,7
got color at,1719426211638234,161,7
got color at,1719426211640240,161,7
got color at,1719426211642241,161,7
got color at,1719426211644249,161,7
got color at,1719426211646255,161,7
got color at,1719426211648239,161,7
got color at,1719426211650691,162,7
got color at,1719426211652602,162,7
got color at,1719426211654275,162,7
got color at,1719426211656281,162,7
got color at,1719426211658258,162,7
got color at,1719426211660238,162,7
got color at,1719426211662243,162,7
got color at,1719426211664268,162,7
got color at,1719426211666245,162,7
got color at,1719426211668237,162,7
got color at,1719426211670247,162,7
got color at,1719426211672242,162,7
got color at,1719426211674249,162,7
got color at,1719426211676248,162,7
got color at,1719426211678243,162,7
got color at,1719426211680236,162,7
got color at,1719426211682240,162,7
got color at,1719426211684250,162,7
got color at,1719426211686236,162,7
got color at,1719426211688239,162,7
got color at,1719426211690245,162,7
got color at,1719426211692242,162,7
got color at,1719426211694265,162,7
got color at,1719426211696259,162,7
got color at,1719426211698245,162,7
got color at,1719426211700297,162,7
got color at,1719426211702691,163,7
got color at,1719426211704630,163,7
got color at,1719426211706280,163,7
got color at,1719426211708264,163,7
got color at,1719426211710257,163,7
got color at,1719426211712240,163,7
got color at,1719426211714237,163,7
got color at,1719426211716245,163,7
got color at,1719426211718237,163,7
got color at,1719426211720241,163,7
got color at,1719426211722244,163,7
got color at,1719426211724250,163,7
got color at,1719426211726246,163,7
got color at,1719426211728242,163,7
got color at,1719426211730236,163,7
got color at,1719426211732240,163,7
got color at,1719426211734232,163,7
got color at,1719426211736247,163,7
got color at,1719426211738231,163,7
got color at,1719426211740248,163,7
got color at,1719426211742240,163,7
got color at,1719426211744252,163,7
got color at,1719426211746247,163,7
got color at,1719426211748238,163,7
got color at,1719426211750267,163,7
got color at,1719426211752645,164,7
got color at,1719426211754591,164,7
got color at,1719426211756269,164,7
got color at,1719426211758267,164,7
got color at,1719426211760264,164,7
got color at,1719426211762245,164,7
got color at,1719426211764256,164,7
got color at,1719426211766258,164,7
got color at,1719426211768238,164,7
got color at,1719426211770241,164,7
got color at,1719426211772260,164,7
got color at,1719426211774242,164,7
got color at,1719426211776243,164,7
got color at,1719426211778237,164,7
got color at,1719426211780241,164,7
got color at,1719426211782242,164,7
got color at,1719426211784252,164,7
got color at,1719426211786244,164,7
got color at,1719426211788254,164,7
got color at,1719426211790244,164,7
got color at,1719426211792250,164,7
got color at,1719426211794238,164,7
got color at,1719426211796247,164,7
got color at,1719426211798243,164,7
got color at,1719426211800270,164,7
got color at,1719426211802613,165,7
got color at,1719426211804294,165,7
got color at,1719426211806263,165,7
got color at,1719426211808258,165,7
got color at,1719426211810240,165,7
got color at,1719426211812227,165,7
got color at,1719426211814244,165,7
got color at,1719426211816239,165,7
got color at,1719426211818247,165,7
got color at,1719426211820246,165,7
got color at,1719426211822254,165,7
got color at,1719426211824266,165,7
got color at,1719426211826244,165,7
got color at,1719426211828255,165,7
got color at,1719426211830250,165,7
got color at,1719426211832239,165,7
got color at,1719426211834263,165,7
got color at,1719426211836237,165,7
got color at,1719426211838236,165,7
got color at,1719426211840244,165,7
got color at,1719426211842243,165,7
got color at,1719426211844255,165,7
got color at,1719426211846244,165,7
got color at,1719426211848241,165,7
got color at,1719426211850294,165,7
got color at,1719426211852593,166,7
got color at,1719426211854285,166,7
got color at,1719426211856249,166,7
got color at,1719426211858238,166,7
got color at,1719426211860238,166,7
got color at,1719426211862238,166,7
got color at,1719426211864264,166,7
got color at,1719426211866246,166,7
got color at,1719426211868257,166,7
got color at,1719426211870244,166,7
got color at,1719426211872248,166,7
got color at,1719426211874245,166,7
got color at,1719426211876247,166,7
got color at,1719426211878247,166,7
got color at,1719426211880241,166,7
got color at,1719426211882252,166,7
got color at,1719426211884275,166,7
got color at,1719426211886241,166,7
got color at,1719426211888242,166,7
got color at,1719426211890243,166,7
got color at,1719426211892242,166,7
got color at,1719426211894248,166,7
got color at,1719426211896240,166,7
got color at,1719426211898239,166,7
got color at,1719426211900286,166,7
got color at,1719426211902598,167,7
got color at,1719426211904279,167,7
got color at,1719426211906250,167,7
got color at,1719426211908235,167,7
got color at,1719426211910235,167,7
got color at,1719426211912237,167,7
got color at,1719426211914236,167,7
got color at,1719426211916249,167,7
got color at,1719426211918239,167,7
got color at,1719426211920240,167,7
got color at,1719426211922236,167,7
got color at,1719426211924284,167,7
got color at,1719426211926241,167,7
got color at,1719426211928241,167,7
got color at,1719426211930237,167,7
got color at,1719426211932241,167,7
got color at,1719426211934243,167,7
got color at,1719426211936235,167,7
got color at,1719426211938243,167,7
got color at,1719426211940235,167,7
got color at,1719426211942238,167,7
got color at,1719426211944240,167,7
got color at,1719426211946250,167,7
got color at,1719426211948252,167,7
got color at,1719426211950282,167,7
got color at,1719426211952571,168,7
got color at,1719426211954269,168,7
got color at,1719426211956248,168,7
got color at,1719426211958237,168,7
got color at,1719426211960242,168,7
got color at,1719426211962257,168,7
got color at,1719426211964240,168,7
got color at,1719426211966236,168,7
got color at,1719426211968243,168,7
got color at,1719426211970245,168,7
got color at,1719426211972240,168,7
got color at,1719426211974237,168,7
got color at,1719426211976240,168,7
got color at,1719426211978242,168,7
got color at,1719426211980237,168,7
got color at,1719426211982240,168,7
got color at,1719426211984265,168,7
got color at,1719426211986245,168,7
got color at,1719426211988234,168,7
got color at,1719426211990242,168,7
got color at,1719426211992245,168,7
got color at,1719426211994247,168,7
got color at,1719426211996246,168,7
got color at,1719426211998240,168,7
got color at,1719426212000696,169,7
got color at,1719426212002566,169,7
got color at,1719426212004283,169,7
got color at,1719426212006246,169,7
got color at,1719426212008261,169,7
got color at,1719426212010235,169,7
got color at,1719426212012239,169,7
got color at,1719426212014240,169,7
got color at,1719426212016258,169,7
got color at,1719426212018244,169,7
got color at,1719426212020241,169,7
got color at,1719426212022235,169,7
got color at,1719426212024248,169,7
got color at,1719426212026239,169,7
got color at,1719426212028250,169,7
got color at,1719426212030258,169,7
