event_type,timestamp,color,iteration 
got color at,1719427998804005,129,31
got color at,1719427998806480,130,31
got color at,1719427998808383,130,31
got color at,1719427998810064,130,31
got color at,1719427998812044,130,31
got color at,1719427998814030,130,31
got color at,1719427998816006,130,31
got color at,1719427998818010,130,31
got color at,1719427998820002,130,31
got color at,1719427998822011,130,31
got color at,1719427998824009,130,31
got color at,1719427998825990,130,31
got color at,1719427998827995,130,31
got color at,1719427998829996,130,31
got color at,1719427998832001,130,31
got color at,1719427998834011,130,31
got color at,1719427998838830,130,31
got color at,1719427998840008,130,31
got color at,1719427998842034,130,31
got color at,1719427998844010,130,31
got color at,1719427998846014,130,31
got color at,1719427998848007,130,31
got color at,1719427998850013,130,31
got color at,1719427998852010,130,31
got color at,1719427998854012,130,31
got color at,1719427998856051,130,31
got color at,1719427998858385,131,31
got color at,1719427998860034,131,31
got color at,1719427998862030,131,31
got color at,1719427998864000,131,31
got color at,1719427998865991,131,31
got color at,1719427998867993,131,31
got color at,1719427998870000,131,31
got color at,1719427998871996,131,31
got color at,1719427998873999,131,31
got color at,1719427998875995,131,31
got color at,1719427998878011,131,31
got color at,1719427998879998,131,31
got color at,1719427998882012,131,31
got color at,1719427998884020,131,31
got color at,1719427998886013,131,31
got color at,1719427998887998,131,31
got color at,1719427998889987,131,31
got color at,1719427998892002,131,31
got color at,1719427998894001,131,31
got color at,1719427998896002,131,31
got color at,1719427998898013,131,31
got color at,1719427998900024,131,31
got color at,1719427998902022,131,31
got color at,1719427998904021,131,31
got color at,1719427998906045,131,31
got color at,1719427998908360,132,31
got color at,1719427998910036,132,31
got color at,1719427998912025,132,31
got color at,1719427998914004,132,31
got color at,1719427998916008,132,31
got color at,1719427998917979,132,31
got color at,1719427998919977,132,31
got color at,1719427998922034,132,31
got color at,1719427998923974,132,31
got color at,1719427998926010,132,31
got color at,1719427998927969,132,31
got color at,1719427998929968,132,31
got color at,1719427998931972,132,31
got color at,1719427998933976,132,31
got color at,1719427998935970,132,31
got color at,1719427998937968,132,31
got color at,1719427998939974,132,31
got color at,1719427998941999,132,31
got color at,1719427998943977,132,31
got color at,1719427998945968,132,31
got color at,1719427998947969,132,31
got color at,1719427998949974,132,31
got color at,1719427998951970,132,31
got color at,1719427998953968,132,31
got color at,1719427998956476,133,31
got color at,1719427998958370,133,31
got color at,1719427998960038,133,31
got color at,1719427998962038,133,31
got color at,1719427998964034,133,31
got color at,1719427998966011,133,31
got color at,1719427998968015,133,31
got color at,1719427998970012,133,31
got color at,1719427998972003,133,31
got color at,1719427998974001,133,31
got color at,1719427998976003,133,31
got color at,1719427998978028,133,31
got color at,1719427998980021,133,31
got color at,1719427998982020,133,31
got color at,1719427998984002,133,31
got color at,1719427998986013,133,31
got color at,1719427998988002,133,31
got color at,1719427998990001,133,31
got color at,1719427998992004,133,31
got color at,1719427998994008,133,31
got color at,1719427998996017,133,31
got color at,1719427998998018,133,31
got color at,1719427999000003,133,31
got color at,1719427999001991,133,31
got color at,1719427999004008,133,31
got color at,1719427999006497,134,31
got color at,1719427999008385,134,31
got color at,1719427999010050,134,31
got color at,1719427999012008,134,31
got color at,1719427999014034,134,31
got color at,1719427999016004,134,31
got color at,1719427999018007,134,31
got color at,1719427999020010,134,31
got color at,1719427999022019,134,31
got color at,1719427999024001,134,31
got color at,1719427999026011,134,31
got color at,1719427999028012,134,31
got color at,1719427999030009,134,31
got color at,1719427999031983,134,31
got color at,1719427999033998,134,31
got color at,1719427999036003,134,31
got color at,1719427999038002,134,31
got color at,1719427999040000,134,31
got color at,1719427999041998,134,31
got color at,1719427999044013,134,31
got color at,1719427999046013,134,31
got color at,1719427999048022,134,31
got color at,1719427999050001,134,31
got color at,1719427999052002,134,31
got color at,1719427999054003,134,31
got color at,1719427999056470,135,31
got color at,1719427999058322,135,31
got color at,1719427999060048,135,31
got color at,1719427999062055,135,31
got color at,1719427999064018,135,31
got color at,1719427999066009,135,31
got color at,1719427999068015,135,31
got color at,1719427999070012,135,31
got color at,1719427999072015,135,31
got color at,1719427999074008,135,31
got color at,1719427999076021,135,31
got color at,1719427999078008,135,31
got color at,1719427999080012,135,31
got color at,1719427999082033,135,31
got color at,1719427999084014,135,31
got color at,1719427999086018,135,31
got color at,1719427999088005,135,31
got color at,1719427999090007,135,31
got color at,1719427999092025,135,31
got color at,1719427999094007,135,31
got color at,1719427999096016,135,31
got color at,1719427999098007,135,31
got color at,1719427999100001,135,31
got color at,1719427999102024,135,31
got color at,1719427999104021,135,31
got color at,1719427999106471,136,31
got color at,1719427999108354,136,31
got color at,1719427999110059,136,31
got color at,1719427999112028,136,31
got color at,1719427999114030,136,31
got color at,1719427999116011,136,31
got color at,1719427999118007,136,31
got color at,1719427999120013,136,31
got color at,1719427999122014,136,31
got color at,1719427999124012,136,31
got color at,1719427999126019,136,31
got color at,1719427999128017,136,31
got color at,1719427999130009,136,31
got color at,1719427999132005,136,31
got color at,1719427999134029,136,31
got color at,1719427999136000,136,31
got color at,1719427999138002,136,31
got color at,1719427999140007,136,31
got color at,1719427999142017,136,31
got color at,1719427999143995,136,31
got color at,1719427999146011,136,31
got color at,1719427999148008,136,31
got color at,1719427999150000,136,31
got color at,1719427999152003,136,31
got color at,1719427999153994,136,31
got color at,1719427999156485,137,31
got color at,1719427999158350,137,31
got color at,1719427999160034,137,31
got color at,1719427999162033,137,31
got color at,1719427999164005,137,31
got color at,1719427999165997,137,31
got color at,1719427999167999,137,31
got color at,1719427999170003,137,31
got color at,1719427999171969,137,31
got color at,1719427999173974,137,31
got color at,1719427999175972,137,31
got color at,1719427999177969,137,31
got color at,1719427999179969,137,31
got color at,1719427999181980,137,31
got color at,1719427999183979,137,31
got color at,1719427999185997,137,31
got color at,1719427999187970,137,31
got color at,1719427999189970,137,31
got color at,1719427999192028,137,31
got color at,1719427999193972,137,31
got color at,1719427999195979,137,31
got color at,1719427999197975,137,31
got color at,1719427999199972,137,31
got color at,1719427999201998,137,31
got color at,1719427999203971,137,31
got color at,1719427999205998,137,31
got color at,1719427999208378,138,31
got color at,1719427999209990,138,31
got color at,1719427999211995,138,31
got color at,1719427999214023,138,31
got color at,1719427999215976,138,31
got color at,1719427999218019,138,31
got color at,1719427999219971,138,31
got color at,1719427999221975,138,31
got color at,1719427999223970,138,31
got color at,1719427999225969,138,31
got color at,1719427999227969,138,31
got color at,1719427999229970,138,31
got color at,1719427999231974,138,31
got color at,1719427999234017,138,31
got color at,1719427999236044,138,31
got color at,1719427999238023,138,31
got color at,1719427999240005,138,31
got color at,1719427999242021,138,31
got color at,1719427999243997,138,31
got color at,1719427999246001,138,31
got color at,1719427999247994,138,31
got color at,1719427999250026,138,31
got color at,1719427999252012,138,31
got color at,1719427999254011,138,31
got color at,1719427999256056,138,31
got color at,1719427999258399,139,31
got color at,1719427999260039,139,31
got color at,1719427999262039,139,31
got color at,1719427999264004,139,31
got color at,1719427999266008,139,31
got color at,1719427999268013,139,31
got color at,1719427999270015,139,31
got color at,1719427999272010,139,31
got color at,1719427999274015,139,31
got color at,1719427999276013,139,31
got color at,1719427999278001,139,31
got color at,1719427999280007,139,31
got color at,1719427999282100,139,31
got color at,1719427999284013,139,31
got color at,1719427999286009,139,31
got color at,1719427999287998,139,31
got color at,1719427999290015,139,31
got color at,1719427999292000,139,31
got color at,1719427999294016,139,31
got color at,1719427999296006,139,31
got color at,1719427999298013,139,31
got color at,1719427999300011,139,31
got color at,1719427999302029,139,31
got color at,1719427999304015,139,31
got color at,1719427999306496,140,31
got color at,1719427999308371,140,31
got color at,1719427999310046,140,31
got color at,1719427999312043,140,31
got color at,1719427999314033,140,31
got color at,1719427999316005,140,31
got color at,1719427999318016,140,31
got color at,1719427999320020,140,31
got color at,1719427999322022,140,31
got color at,1719427999324003,140,31
got color at,1719427999326012,140,31
got color at,1719427999328006,140,31
got color at,1719427999330031,140,31
got color at,1719427999334203,140,31
got color at,1719427999336041,140,31
got color at,1719427999338174,140,31
got color at,1719427999340133,140,31
got color at,1719427999342148,140,31
got color at,1719427999344180,140,31
got color at,1719427999346189,140,31
got color at,1719427999348131,140,31
got color at,1719427999349982,140,31
got color at,1719427999352024,140,31
got color at,1719427999354029,140,31
got color at,1719427999356479,141,31
got color at,1719427999358424,141,31
got color at,1719427999360057,141,31
got color at,1719427999362050,141,31
got color at,1719427999364049,141,31
got color at,1719427999366020,141,31
got color at,1719427999368014,141,31
got color at,1719427999370018,141,31
got color at,1719427999372001,141,31
got color at,1719427999374007,141,31
got color at,1719427999376018,141,31
got color at,1719427999378029,141,31
got color at,1719427999380027,141,31
got color at,1719427999382024,141,31
got color at,1719427999384020,141,31
got color at,1719427999386012,141,31
got color at,1719427999388017,141,31
got color at,1719427999390024,141,31
got color at,1719427999392020,141,31
got color at,1719427999394020,141,31
got color at,1719427999396020,141,31
got color at,1719427999398024,141,31
got color at,1719427999400023,141,31
got color at,1719427999402011,141,31
got color at,1719427999404037,141,31
got color at,1719427999406427,142,31
got color at,1719427999408401,142,31
got color at,1719427999410057,142,31
got color at,1719427999412049,142,31
got color at,1719427999414048,142,31
got color at,1719427999416016,142,31
got color at,1719427999418028,142,31
got color at,1719427999420026,142,31
got color at,1719427999422030,142,31
got color at,1719427999424031,142,31
got color at,1719427999426046,142,31
got color at,1719427999428022,142,31
got color at,1719427999430030,142,31
got color at,1719427999432036,142,31
got color at,1719427999434023,142,31
got color at,1719427999436025,142,31
got color at,1719427999437992,142,31
got color at,1719427999440064,142,31
got color at,1719427999442034,142,31
got color at,1719427999444035,142,31
got color at,1719427999446023,142,31
got color at,1719427999448028,142,31
got color at,1719427999450028,142,31
got color at,1719427999452018,142,31
got color at,1719427999454031,142,31
got color at,1719427999456083,142,31
got color at,1719427999458400,143,31
got color at,1719427999460053,143,31
got color at,1719427999462052,143,31
got color at,1719427999464017,143,31
got color at,1719427999466022,143,31
got color at,1719427999468024,143,31
got color at,1719427999470032,143,31
got color at,1719427999472039,143,31
got color at,1719427999474025,143,31
got color at,1719427999476018,143,31
got color at,1719427999478026,143,31
got color at,1719427999480022,143,31
got color at,1719427999482015,143,31
got color at,1719427999484027,143,31
got color at,1719427999486023,143,31
got color at,1719427999488008,143,31
got color at,1719427999490025,143,31
got color at,1719427999492022,143,31
got color at,1719427999494023,143,31
got color at,1719427999496026,143,31
got color at,1719427999498020,143,31
got color at,1719427999500018,143,31
got color at,1719427999502026,143,31
got color at,1719427999504035,143,31
got color at,1719427999506069,143,31
got color at,1719427999508403,144,31
got color at,1719427999510043,144,31
got color at,1719427999512029,144,31
got color at,1719427999514021,144,31
got color at,1719427999516164,144,31
got color at,1719427999518048,144,31
got color at,1719427999520072,144,31
got color at,1719427999522020,144,31
got color at,1719427999524002,144,31
got color at,1719427999526025,144,31
got color at,1719427999528017,144,31
got color at,1719427999530027,144,31
got color at,1719427999532024,144,31
got color at,1719427999534033,144,31
got color at,1719427999536027,144,31
got color at,1719427999538016,144,31
got color at,1719427999540010,144,31
got color at,1719427999542012,144,31
got color at,1719427999544014,144,31
got color at,1719427999546027,144,31
got color at,1719427999548024,144,31
got color at,1719427999550025,144,31
got color at,1719427999552115,144,31
got color at,1719427999554028,144,31
got color at,1719427999556455,145,31
got color at,1719427999558419,145,31
got color at,1719427999560045,145,31
got color at,1719427999562030,145,31
got color at,1719427999564022,145,31
got color at,1719427999565997,145,31
got color at,1719427999568008,145,31
got color at,1719427999570010,145,31
got color at,1719427999572011,145,31
got color at,1719427999574013,145,31
got color at,1719427999576019,145,31
got color at,1719427999578001,145,31
got color at,1719427999580001,145,31
got color at,1719427999582015,145,31
got color at,1719427999584005,145,31
got color at,1719427999586011,145,31
got color at,1719427999588016,145,31
got color at,1719427999590015,145,31
got color at,1719427999592018,145,31
got color at,1719427999594014,145,31
got color at,1719427999596014,145,31
got color at,1719427999598017,145,31
got color at,1719427999600189,145,31
got color at,1719427999602066,145,31
got color at,1719427999604018,145,31
got color at,1719427999606448,146,31
got color at,1719427999608382,146,31
got color at,1719427999610039,146,31
got color at,1719427999612045,146,31
got color at,1719427999614035,146,31
got color at,1719427999616042,146,31
got color at,1719427999618018,146,31
got color at,1719427999620015,146,31
got color at,1719427999621975,146,31
got color at,1719427999624004,146,31
got color at,1719427999626016,146,31
got color at,1719427999628020,146,31
got color at,1719427999630002,146,31
got color at,1719427999632004,146,31
got color at,1719427999634021,146,31
got color at,1719427999636003,146,31
got color at,1719427999638017,146,31
got color at,1719427999640013,146,31
got color at,1719427999642016,146,31
got color at,1719427999644011,146,31
got color at,1719427999646003,146,31
got color at,1719427999648012,146,31
got color at,1719427999650005,146,31
got color at,1719427999651979,146,31
got color at,1719427999654025,146,31
got color at,1719427999656498,147,31
got color at,1719427999658407,147,31
got color at,1719427999660026,147,31
got color at,1719427999662034,147,31
got color at,1719427999664055,147,31
got color at,1719427999666051,147,31
got color at,1719427999668029,147,31
got color at,1719427999670035,147,31
got color at,1719427999672040,147,31
got color at,1719427999674029,147,31
got color at,1719427999676036,147,31
got color at,1719427999678039,147,31
got color at,1719427999679996,147,31
got color at,1719427999682040,147,31
got color at,1719427999684019,147,31
got color at,1719427999686023,147,31
got color at,1719427999688025,147,31
got color at,1719427999690041,147,31
got color at,1719427999692025,147,31
got color at,1719427999694037,147,31
got color at,1719427999696027,147,31
got color at,1719427999698036,147,31
got color at,1719427999700012,147,31
got color at,1719427999702022,147,31
got color at,1719427999704011,147,31
got color at,1719427999706504,148,31
got color at,1719427999708391,148,31
got color at,1719427999710036,148,31
got color at,1719427999712034,148,31
got color at,1719427999714043,148,31
got color at,1719427999716020,148,31
got color at,1719427999718029,148,31
got color at,1719427999720020,148,31
got color at,1719427999722019,148,31
got color at,1719427999724025,148,31
got color at,1719427999726032,148,31
got color at,1719427999728049,148,31
got color at,1719427999730013,148,31
got color at,1719427999732016,148,31
got color at,1719427999734016,148,31
got color at,1719427999736015,148,31
got color at,1719427999738027,148,31
got color at,1719427999740018,148,31
got color at,1719427999742010,148,31
got color at,1719427999744017,148,31
got color at,1719427999746013,148,31
got color at,1719427999748016,148,31
got color at,1719427999750020,148,31
got color at,1719427999752017,148,31
got color at,1719427999754028,148,31
got color at,1719427999756455,149,31
got color at,1719427999758371,149,31
got color at,1719427999760046,149,31
got color at,1719427999762037,149,31
got color at,1719427999764033,149,31
got color at,1719427999765995,149,31
got color at,1719427999767997,149,31
got color at,1719427999770004,149,31
got color at,1719427999772013,149,31
got color at,1719427999774001,149,31
got color at,1719427999776025,149,31
got color at,1719427999778007,149,31
got color at,1719427999780017,149,31
got color at,1719427999782002,149,31
got color at,1719427999784009,149,31
got color at,1719427999786016,149,31
got color at,1719427999788008,149,31
got color at,1719427999790001,149,31
got color at,1719427999792011,149,31
got color at,1719427999794008,149,31
got color at,1719427999796005,149,31
got color at,1719427999797993,149,31
got color at,1719427999800000,149,31
got color at,1719427999801998,149,31
got color at,1719427999804009,149,31
got color at,1719427999806482,150,31
got color at,1719427999808411,150,31
got color at,1719427999810055,150,31
got color at,1719427999812050,150,31
got color at,1719427999814020,150,31
got color at,1719427999816024,150,31
got color at,1719427999818009,150,31
got color at,1719427999820020,150,31
got color at,1719427999822023,150,31
got color at,1719427999824009,150,31
got color at,1719427999826011,150,31
got color at,1719427999828015,150,31
got color at,1719427999830011,150,31
got color at,1719427999832013,150,31
got color at,1719427999834011,150,31
got color at,1719427999836016,150,31
got color at,1719427999838008,150,31
got color at,1719427999840016,150,31
got color at,1719427999842020,150,31
got color at,1719427999844013,150,31
got color at,1719427999846011,150,31
got color at,1719427999848017,150,31
got color at,1719427999850011,150,31
got color at,1719427999852019,150,31
got color at,1719427999854030,150,31
got color at,1719427999856047,150,31
got color at,1719427999858382,151,31
got color at,1719427999860030,151,31
got color at,1719427999862041,151,31
got color at,1719427999864025,151,31
got color at,1719427999866027,151,31
got color at,1719427999868009,151,31
got color at,1719427999870020,151,31
got color at,1719427999872013,151,31
got color at,1719427999874024,151,31
got color at,1719427999876011,151,31
got color at,1719427999878020,151,31
got color at,1719427999880018,151,31
got color at,1719427999882022,151,31
got color at,1719427999884020,151,31
got color at,1719427999886026,151,31
got color at,1719427999888032,151,31
got color at,1719427999890027,151,31
got color at,1719427999892033,151,31
got color at,1719427999894028,151,31
got color at,1719427999896021,151,31
got color at,1719427999898026,151,31
got color at,1719427999900027,151,31
got color at,1719427999902023,151,31
got color at,1719427999904028,151,31
got color at,1719427999906512,152,31
got color at,1719427999908347,152,31
got color at,1719427999910056,152,31
got color at,1719427999912050,152,31
got color at,1719427999914044,152,31
got color at,1719427999916026,152,31
got color at,1719427999918032,152,31
got color at,1719427999920013,152,31
got color at,1719427999922031,152,31
got color at,1719427999924033,152,31
got color at,1719427999926025,152,31
got color at,1719427999928025,152,31
got color at,1719427999930015,152,31
got color at,1719427999932028,152,31
got color at,1719427999934030,152,31
got color at,1719427999936018,152,31
got color at,1719427999938010,152,31
got color at,1719427999940029,152,31
got color at,1719427999942009,152,31
got color at,1719427999944030,152,31
got color at,1719427999946021,152,31
got color at,1719427999948025,152,31
got color at,1719427999950023,152,31
got color at,1719427999952019,152,31
got color at,1719427999954023,152,31
got color at,1719427999956444,153,31
got color at,1719427999958373,153,31
got color at,1719427999960039,153,31
got color at,1719427999962036,153,31
got color at,1719427999964039,153,31
got color at,1719427999966032,153,31
got color at,1719427999968006,153,31
got color at,1719427999970010,153,31
got color at,1719427999972014,153,31
got color at,1719427999974016,153,31
got color at,1719427999976016,153,31
got color at,1719427999978022,153,31
got color at,1719427999980025,153,31
got color at,1719427999982007,153,31
got color at,1719427999984030,153,31
got color at,1719427999986008,153,31
got color at,1719427999988021,153,31
got color at,1719427999990015,153,31
got color at,1719427999991991,153,31
got color at,1719427999994019,153,31
got color at,1719427999996018,153,31
got color at,1719427999998021,153,31
got color at,1719428000000007,153,31
got color at,1719428000001981,153,31
got color at,1719428000004039,153,31
got color at,1719428000006506,154,31
got color at,1719428000008343,154,31
got color at,1719428000010050,154,31
got color at,1719428000012030,154,31
got color at,1719428000014042,154,31
got color at,1719428000016023,154,31
got color at,1719428000018011,154,31
got color at,1719428000020016,154,31
got color at,1719428000022008,154,31
got color at,1719428000024038,154,31
got color at,1719428000026013,154,31
got color at,1719428000028015,154,31
got color at,1719428000030017,154,31
got color at,1719428000032000,154,31
got color at,1719428000034007,154,31
got color at,1719428000036017,154,31
got color at,1719428000038009,154,31
got color at,1719428000040017,154,31
got color at,1719428000042019,154,31
got color at,1719428000044029,154,31
got color at,1719428000046022,154,31
got color at,1719428000048020,154,31
got color at,1719428000050022,154,31
got color at,1719428000052017,154,31
got color at,1719428000054020,154,31
got color at,1719428000056450,155,31
got color at,1719428000058359,155,31
got color at,1719428000060039,155,31
got color at,1719428000062042,155,31
got color at,1719428000064040,155,31
got color at,1719428000066020,155,31
got color at,1719428000068016,155,31
got color at,1719428000070014,155,31
got color at,1719428000072025,155,31
got color at,1719428000074017,155,31
got color at,1719428000076015,155,31
got color at,1719428000078010,155,31
got color at,1719428000080006,155,31
got color at,1719428000082004,155,31
got color at,1719428000084010,155,31
got color at,1719428000085999,155,31
got color at,1719428000087999,155,31
got color at,1719428000090015,155,31
got color at,1719428000092002,155,31
got color at,1719428000094007,155,31
got color at,1719428000096003,155,31
got color at,1719428000098003,155,31
got color at,1719428000100000,155,31
got color at,1719428000102000,155,31
got color at,1719428000104025,155,31
got color at,1719428000106448,156,31
got color at,1719428000108341,156,31
got color at,1719428000110068,156,31
got color at,1719428000112050,156,31
got color at,1719428000114032,156,31
got color at,1719428000116018,156,31
got color at,1719428000118013,156,31
got color at,1719428000120021,156,31
got color at,1719428000122025,156,31
got color at,1719428000124017,156,31
got color at,1719428000126015,156,31
got color at,1719428000128018,156,31
got color at,1719428000130020,156,31
got color at,1719428000132022,156,31
got color at,1719428000134009,156,31
got color at,1719428000136017,156,31
got color at,1719428000138022,156,31
got color at,1719428000140020,156,31
got color at,1719428000142005,156,31
got color at,1719428000144023,156,31
got color at,1719428000146028,156,31
got color at,1719428000148004,156,31
got color at,1719428000150003,156,31
got color at,1719428000152022,156,31
got color at,1719428000154026,156,31
got color at,1719428000156482,157,31
got color at,1719428000158367,157,31
got color at,1719428000160046,157,31
got color at,1719428000162033,157,31
got color at,1719428000164028,157,31
got color at,1719428000166014,157,31
got color at,1719428000167999,157,31
got color at,1719428000169998,157,31
got color at,1719428000172013,157,31
got color at,1719428000173982,157,31
got color at,1719428000176007,157,31
got color at,1719428000178020,157,31
got color at,1719428000180018,157,31
got color at,1719428000182011,157,31
got color at,1719428000184024,157,31
got color at,1719428000186020,157,31
got color at,1719428000188019,157,31
got color at,1719428000189972,157,31
got color at,1719428000193439,157,31
got color at,1719428000194008,157,31
got color at,1719428000196024,157,31
got color at,1719428000198023,157,31
got color at,1719428000200015,157,31
got color at,1719428000202028,157,31
got color at,1719428000204028,157,31
got color at,1719428000206540,158,31
got color at,1719428000208409,158,31
got color at,1719428000210055,158,31
got color at,1719428000212022,158,31
got color at,1719428000214047,158,31
got color at,1719428000216024,158,31
got color at,1719428000218023,158,31
got color at,1719428000220029,158,31
got color at,1719428000222002,158,31
got color at,1719428000224008,158,31
got color at,1719428000226011,158,31
got color at,1719428000228015,158,31
got color at,1719428000230019,158,31
got color at,1719428000232021,158,31
got color at,1719428000234016,158,31
got color at,1719428000236026,158,31
got color at,1719428000238025,158,31
got color at,1719428000240016,158,31
got color at,1719428000242003,158,31
got color at,1719428000244023,158,31
got color at,1719428000246019,158,31
got color at,1719428000248022,158,31
got color at,1719428000250027,158,31
got color at,1719428000252017,158,31
got color at,1719428000254031,158,31
got color at,1719428000256507,159,31
got color at,1719428000258375,159,31
got color at,1719428000260061,159,31
got color at,1719428000262048,159,31
got color at,1719428000264044,159,31
got color at,1719428000266008,159,31
got color at,1719428000267981,159,31
got color at,1719428000270033,159,31
got color at,1719428000272018,159,31
got color at,1719428000274015,159,31
got color at,1719428000276018,159,31
got color at,1719428000278013,159,31
got color at,1719428000280029,159,31
got color at,1719428000282020,159,31
got color at,1719428000284029,159,31
got color at,1719428000286031,159,31
got color at,1719428000288027,159,31
got color at,1719428000290028,159,31
got color at,1719428000292037,159,31
got color at,1719428000294023,159,31
got color at,1719428000296018,159,31
got color at,1719428000298028,159,31
got color at,1719428000300019,159,31
got color at,1719428000302034,159,31
got color at,1719428000304013,159,31
got color at,1719428000306445,160,31
got color at,1719428000308375,160,31
got color at,1719428000310044,160,31
got color at,1719428000312035,160,31
got color at,1719428000314034,160,31
got color at,1719428000315981,160,31
got color at,1719428000318031,160,31
got color at,1719428000320028,160,31
got color at,1719428000322019,160,31
got color at,1719428000324032,160,31
got color at,1719428000326018,160,31
got color at,1719428000328017,160,31
got color at,1719428000330024,160,31
got color at,1719428000332030,160,31
got color at,1719428000334033,160,31
got color at,1719428000336029,160,31
got color at,1719428000338030,160,31
got color at,1719428000340034,160,31
got color at,1719428000342009,160,31
got color at,1719428000344037,160,31
got color at,1719428000346024,160,31
got color at,1719428000348032,160,31
got color at,1719428000350033,160,31
got color at,1719428000352028,160,31
got color at,1719428000354023,160,31
got color at,1719428000356481,161,31
got color at,1719428000358398,161,31
got color at,1719428000360052,161,31
got color at,1719428000362055,161,31
got color at,1719428000364060,161,31
got color at,1719428000366035,161,31
got color at,1719428000368028,161,31
got color at,1719428000370029,161,31
got color at,1719428000372034,161,31
got color at,1719428000374018,161,31
got color at,1719428000376024,161,31
got color at,1719428000378028,161,31
got color at,1719428000380023,161,31
got color at,1719428000382024,161,31
got color at,1719428000384040,161,31
got color at,1719428000386025,161,31
got color at,1719428000388018,161,31
got color at,1719428000390019,161,31
got color at,1719428000392034,161,31
got color at,1719428000394010,161,31
got color at,1719428000396026,161,31
got color at,1719428000398033,161,31
got color at,1719428000400011,161,31
got color at,1719428000402018,161,31
got color at,1719428000404028,161,31
got color at,1719428000406062,161,31
got color at,1719428000408388,162,31
got color at,1719428000410028,162,31
got color at,1719428000412035,162,31
got color at,1719428000414036,162,31
got color at,1719428000416016,162,31
got color at,1719428000418023,162,31
got color at,1719428000420003,162,31
got color at,1719428000422025,162,31
got color at,1719428000424010,162,31
got color at,1719428000426019,162,31
got color at,1719428000428063,162,31
got color at,1719428000429982,162,31
got color at,1719428000431995,162,31
got color at,1719428000433959,162,31
got color at,1719428000436011,162,31
got color at,1719428000437974,162,31
got color at,1719428000439953,162,31
got color at,1719428000442276,162,31
got color at,1719428000444016,162,31
got color at,1719428000445980,162,31
got color at,1719428000448046,162,31
got color at,1719428000449974,162,31
got color at,1719428000451974,162,31
got color at,1719428000453968,162,31
got color at,1719428000456060,162,31
got color at,1719428000458339,163,31
got color at,1719428000460013,163,31
got color at,1719428000461998,163,31
got color at,1719428000463987,163,31
got color at,1719428000465980,163,31
got color at,1719428000467979,163,31
got color at,1719428000470024,163,31
got color at,1719428000471974,163,31
got color at,1719428000473975,163,31
got color at,1719428000475975,163,31
got color at,1719428000478024,163,31
got color at,1719428000479978,163,31
got color at,1719428000481979,163,31
got color at,1719428000484053,163,31
got color at,1719428000485969,163,31
got color at,1719428000487975,163,31
got color at,1719428000489973,163,31
got color at,1719428000491976,163,31
got color at,1719428000493983,163,31
got color at,1719428000495980,163,31
got color at,1719428000497973,163,31
got color at,1719428000499978,163,31
got color at,1719428000502022,163,31
got color at,1719428000503991,163,31
got color at,1719428000506499,164,31
got color at,1719428000508362,164,31
got color at,1719428000510059,164,31
got color at,1719428000512040,164,31
got color at,1719428000514024,164,31
got color at,1719428000516019,164,31
got color at,1719428000518025,164,31
got color at,1719428000520020,164,31
got color at,1719428000522025,164,31
got color at,1719428000524023,164,31
got color at,1719428000526016,164,31
got color at,1719428000528019,164,31
got color at,1719428000530016,164,31
got color at,1719428000532028,164,31
got color at,1719428000534024,164,31
got color at,1719428000536031,164,31
got color at,1719428000538021,164,31
got color at,1719428000540020,164,31
got color at,1719428000542021,164,31
got color at,1719428000544051,164,31
got color at,1719428000546023,164,31
got color at,1719428000548016,164,31
got color at,1719428000550016,164,31
got color at,1719428000552026,164,31
got color at,1719428000554018,164,31
got color at,1719428000556453,165,31
got color at,1719428000558371,165,31
got color at,1719428000560041,165,31
got color at,1719428000562031,165,31
got color at,1719428000564042,165,31
got color at,1719428000566021,165,31
got color at,1719428000568008,165,31
got color at,1719428000570016,165,31
got color at,1719428000572026,165,31
got color at,1719428000574021,165,31
got color at,1719428000576024,165,31
got color at,1719428000578019,165,31
got color at,1719428000580018,165,31
got color at,1719428000582014,165,31
got color at,1719428000584047,165,31
got color at,1719428000586013,165,31
got color at,1719428000588025,165,31
got color at,1719428000590014,165,31
got color at,1719428000592016,165,31
got color at,1719428000594022,165,31
got color at,1719428000596029,165,31
got color at,1719428000598013,165,31
got color at,1719428000600021,165,31
got color at,1719428000601992,165,31
got color at,1719428000604036,165,31
got color at,1719428000606435,166,31
got color at,1719428000608384,166,31
got color at,1719428000610060,166,31
got color at,1719428000612060,166,31
got color at,1719428000614033,166,31
got color at,1719428000616022,166,31
got color at,1719428000618024,166,31
got color at,1719428000620014,166,31
got color at,1719428000622024,166,31
got color at,1719428000624037,166,31
got color at,1719428000626023,166,31
got color at,1719428000628031,166,31
got color at,1719428000630003,166,31
got color at,1719428000632018,166,31
got color at,1719428000634025,166,31
got color at,1719428000636016,166,31
got color at,1719428000638031,166,31
got color at,1719428000640026,166,31
got color at,1719428000642029,166,31
got color at,1719428000644050,166,31
got color at,1719428000646031,166,31
got color at,1719428000648018,166,31
got color at,1719428000650025,166,31
got color at,1719428000652028,166,31
got color at,1719428000654031,166,31
got color at,1719428000656488,167,31
got color at,1719428000658379,167,31
got color at,1719428000660027,167,31
got color at,1719428000662060,167,31
got color at,1719428000664065,167,31
got color at,1719428000666052,167,31
got color at,1719428000668045,167,31
got color at,1719428000670045,167,31
