event_type,timestamp,color,iteration 
got color at,1719429134855660,121,46
got color at,1719429134857676,121,46
got color at,1719429134859672,121,46
got color at,1719429134861672,121,46
got color at,1719429134863670,121,46
got color at,1719429134865673,121,46
got color at,1719429134867661,121,46
got color at,1719429134869669,121,46
got color at,1719429134871668,121,46
got color at,1719429134873653,121,46
got color at,1719429134875699,121,46
got color at,1719429134878042,122,46
got color at,1719429134879735,122,46
got color at,1719429134881702,122,46
got color at,1719429134883664,122,46
got color at,1719429134885668,122,46
got color at,1719429134887669,122,46
got color at,1719429134889668,122,46
got color at,1719429134891667,122,46
got color at,1719429134893666,122,46
got color at,1719429134895668,122,46
got color at,1719429134897671,122,46
got color at,1719429134899672,122,46
got color at,1719429134901668,122,46
got color at,1719429134903671,122,46
got color at,1719429134905664,122,46
got color at,1719429134907670,122,46
got color at,1719429134909666,122,46
got color at,1719429134911661,122,46
got color at,1719429134913669,122,46
got color at,1719429134915666,122,46
got color at,1719429134917670,122,46
got color at,1719429134919672,122,46
got color at,1719429134921680,122,46
got color at,1719429134923670,122,46
got color at,1719429134925666,122,46
got color at,1719429134928129,123,46
got color at,1719429134930033,123,46
got color at,1719429134931715,123,46
got color at,1719429134933689,123,46
got color at,1719429134935690,123,46
got color at,1719429134937660,123,46
got color at,1719429134939651,123,46
got color at,1719429134941633,123,46
got color at,1719429134943655,123,46
got color at,1719429134945655,123,46
got color at,1719429134947664,123,46
got color at,1719429134949650,123,46
got color at,1719429134951653,123,46
got color at,1719429134953669,123,46
got color at,1719429134955663,123,46
got color at,1719429134957708,123,46
got color at,1719429134959616,123,46
got color at,1719429134961695,123,46
got color at,1719429134963635,123,46
got color at,1719429134965624,123,46
got color at,1719429134967628,123,46
got color at,1719429134969619,123,46
got color at,1719429134971679,123,46
got color at,1719429134973674,123,46
got color at,1719429134975705,123,46
got color at,1719429134978099,124,46
got color at,1719429134979979,124,46
got color at,1719429134981707,124,46
got color at,1719429134983681,124,46
got color at,1719429134985685,124,46
got color at,1719429134987649,124,46
got color at,1719429134989652,124,46
got color at,1719429134991657,124,46
got color at,1719429134993656,124,46
got color at,1719429134995655,124,46
got color at,1719429134997663,124,46
got color at,1719429134999669,124,46
got color at,1719429135001666,124,46
got color at,1719429135003667,124,46
got color at,1719429135005665,124,46
got color at,1719429135007657,124,46
got color at,1719429135009657,124,46
got color at,1719429135011651,124,46
got color at,1719429135013658,124,46
got color at,1719429135015662,124,46
got color at,1719429135017666,124,46
got color at,1719429135019659,124,46
got color at,1719429135021664,124,46
got color at,1719429135023660,124,46
got color at,1719429135025714,124,46
got color at,1719429135028050,125,46
got color at,1719429135030009,125,46
got color at,1719429135031682,125,46
got color at,1719429135033681,125,46
got color at,1719429135035689,125,46
got color at,1719429135037651,125,46
got color at,1719429135039655,125,46
got color at,1719429135041665,125,46
got color at,1719429135043676,125,46
got color at,1719429135045668,125,46
got color at,1719429135047660,125,46
got color at,1719429135049673,125,46
got color at,1719429135051669,125,46
got color at,1719429135053655,125,46
got color at,1719429135055662,125,46
got color at,1719429135057658,125,46
got color at,1719429135059664,125,46
got color at,1719429135061665,125,46
got color at,1719429135063676,125,46
got color at,1719429135065663,125,46
got color at,1719429135067662,125,46
got color at,1719429135069659,125,46
got color at,1719429135071661,125,46
got color at,1719429135073660,125,46
got color at,1719429135075703,125,46
got color at,1719429135078084,126,46
got color at,1719429135080016,126,46
got color at,1719429135081664,126,46
got color at,1719429135083653,126,46
got color at,1719429135085660,126,46
got color at,1719429135087675,126,46
got color at,1719429135089633,126,46
got color at,1719429135091632,126,46
got color at,1719429135093638,126,46
got color at,1719429135095625,126,46
got color at,1719429135097692,126,46
got color at,1719429135099624,126,46
got color at,1719429135101698,126,46
got color at,1719429135103628,126,46
got color at,1719429135105689,126,46
got color at,1719429135107685,126,46
got color at,1719429135109631,126,46
got color at,1719429135111669,126,46
got color at,1719429135113631,126,46
got color at,1719429135115630,126,46
got color at,1719429135117617,126,46
got color at,1719429135119646,126,46
got color at,1719429135121633,126,46
got color at,1719429135123633,126,46
got color at,1719429135125733,126,46
got color at,1719429135128144,127,46
got color at,1719429135130036,127,46
got color at,1719429135131683,127,46
got color at,1719429135133711,127,46
got color at,1719429135135696,127,46
got color at,1719429135137686,127,46
got color at,1719429135139665,127,46
got color at,1719429135141636,127,46
got color at,1719429135143661,127,46
got color at,1719429135145671,127,46
got color at,1719429135147666,127,46
got color at,1719429135149645,127,46
got color at,1719429135151684,127,46
got color at,1719429135153660,127,46
got color at,1719429135155670,127,46
got color at,1719429135157674,127,46
got color at,1719429135159680,127,46
got color at,1719429135161650,127,46
got color at,1719429135163661,127,46
got color at,1719429135165682,127,46
got color at,1719429135167672,127,46
got color at,1719429135169674,127,46
got color at,1719429135171660,127,46
got color at,1719429135173666,127,46
got color at,1719429135175697,127,46
got color at,1719429135178143,128,46
got color at,1719429135180048,128,46
got color at,1719429135181721,128,46
got color at,1719429135183686,128,46
got color at,1719429135185669,128,46
got color at,1719429135187658,128,46
got color at,1719429135189664,128,46
got color at,1719429135191681,128,46
got color at,1719429135193676,128,46
got color at,1719429135195683,128,46
got color at,1719429135197674,128,46
got color at,1719429135199660,128,46
got color at,1719429135201671,128,46
got color at,1719429135203660,128,46
got color at,1719429135205669,128,46
got color at,1719429135207675,128,46
got color at,1719429135209676,128,46
got color at,1719429135211673,128,46
got color at,1719429135213684,128,46
got color at,1719429135215682,128,46
got color at,1719429135217678,128,46
got color at,1719429135219676,128,46
got color at,1719429135221675,128,46
got color at,1719429135223684,128,46
got color at,1719429135225715,128,46
got color at,1719429135228035,129,46
got color at,1719429135229695,129,46
got color at,1719429135231687,129,46
got color at,1719429135233678,129,46
got color at,1719429135235672,129,46
got color at,1719429135237663,129,46
got color at,1719429135239675,129,46
got color at,1719429135241668,129,46
got color at,1719429135243681,129,46
got color at,1719429135245678,129,46
got color at,1719429135247678,129,46
got color at,1719429135249678,129,46
got color at,1719429135251670,129,46
got color at,1719429135253671,129,46
got color at,1719429135255668,129,46
got color at,1719429135257662,129,46
got color at,1719429135259668,129,46
got color at,1719429135261657,129,46
got color at,1719429135263663,129,46
got color at,1719429135265660,129,46
got color at,1719429135267665,129,46
got color at,1719429135269667,129,46
got color at,1719429135271668,129,46
got color at,1719429135273662,129,46
got color at,1719429135275716,129,46
got color at,1719429135278031,130,46
got color at,1719429135279695,130,46
got color at,1719429135281682,130,46
got color at,1719429135283665,130,46
got color at,1719429135285665,130,46
got color at,1719429135287661,130,46
got color at,1719429135289656,130,46
got color at,1719429135291668,130,46
got color at,1719429135293674,130,46
got color at,1719429135295672,130,46
got color at,1719429135297655,130,46
got color at,1719429135299678,130,46
got color at,1719429135301666,130,46
got color at,1719429135303672,130,46
got color at,1719429135305666,130,46
got color at,1719429135307663,130,46
got color at,1719429135309711,130,46
got color at,1719429135311684,130,46
got color at,1719429135313677,130,46
got color at,1719429135315668,130,46
got color at,1719429135317657,130,46
got color at,1719429135319645,130,46
got color at,1719429135321609,130,46
got color at,1719429135323935,130,46
got color at,1719429135325685,130,46
got color at,1719429135328058,131,46
got color at,1719429135330048,131,46
got color at,1719429135331712,131,46
got color at,1719429135333700,131,46
got color at,1719429135335649,131,46
got color at,1719429135337692,131,46
got color at,1719429135339626,131,46
got color at,1719429135341685,131,46
got color at,1719429135343682,131,46
got color at,1719429135345677,131,46
got color at,1719429135347675,131,46
got color at,1719429135349667,131,46
got color at,1719429135351691,131,46
got color at,1719429135353669,131,46
got color at,1719429135355680,131,46
got color at,1719429135357672,131,46
got color at,1719429135359685,131,46
got color at,1719429135361657,131,46
got color at,1719429135363686,131,46
got color at,1719429135365683,131,46
got color at,1719429135367664,131,46
got color at,1719429135369667,131,46
got color at,1719429135371679,131,46
got color at,1719429135373679,131,46
got color at,1719429135375736,131,46
got color at,1719429135378127,132,46
got color at,1719429135380037,132,46
got color at,1719429135381702,132,46
got color at,1719429135383706,132,46
got color at,1719429135385688,132,46
got color at,1719429135387677,132,46
got color at,1719429135389678,132,46
got color at,1719429135391678,132,46
got color at,1719429135393681,132,46
got color at,1719429135395677,132,46
got color at,1719429135397670,132,46
got color at,1719429135399676,132,46
got color at,1719429135401675,132,46
got color at,1719429135403677,132,46
got color at,1719429135405672,132,46
got color at,1719429135407683,132,46
got color at,1719429135409681,132,46
got color at,1719429135411675,132,46
got color at,1719429135413664,132,46
got color at,1719429135415660,132,46
got color at,1719429135417677,132,46
got color at,1719429135419680,132,46
got color at,1719429135421667,132,46
got color at,1719429135423662,132,46
got color at,1719429135425721,132,46
got color at,1719429135428136,133,46
got color at,1719429135430012,133,46
got color at,1719429135431715,133,46
got color at,1719429135433711,133,46
got color at,1719429135435685,133,46
got color at,1719429135437666,133,46
got color at,1719429135439688,133,46
got color at,1719429135441675,133,46
got color at,1719429135443680,133,46
got color at,1719429135445666,133,46
got color at,1719429135447676,133,46
got color at,1719429135449672,133,46
got color at,1719429135451667,133,46
got color at,1719429135453687,133,46
got color at,1719429135455682,133,46
got color at,1719429135457681,133,46
got color at,1719429135459682,133,46
got color at,1719429135461665,133,46
got color at,1719429135463682,133,46
got color at,1719429135465688,133,46
got color at,1719429135467683,133,46
got color at,1719429135469678,133,46
got color at,1719429135471683,133,46
got color at,1719429135473679,133,46
got color at,1719429135475744,133,46
got color at,1719429135478135,134,46
got color at,1719429135480021,134,46
got color at,1719429135481703,134,46
got color at,1719429135483703,134,46
got color at,1719429135485704,134,46
got color at,1719429135487685,134,46
got color at,1719429135489672,134,46
got color at,1719429135491694,134,46
got color at,1719429135493671,134,46
got color at,1719429135495666,134,46
got color at,1719429135497676,134,46
got color at,1719429135499676,134,46
got color at,1719429135501692,134,46
got color at,1719429135503672,134,46
got color at,1719429135505688,134,46
got color at,1719429135507682,134,46
got color at,1719429135509683,134,46
got color at,1719429135511688,134,46
got color at,1719429135513672,134,46
got color at,1719429135515709,134,46
got color at,1719429135517799,134,46
got color at,1719429135519735,134,46
got color at,1719429135521702,134,46
got color at,1719429135523686,134,46
got color at,1719429135525709,134,46
got color at,1719429135528141,135,46
got color at,1719429135530078,135,46
got color at,1719429135531720,135,46
got color at,1719429135533704,135,46
got color at,1719429135535704,135,46
got color at,1719429135537657,135,46
got color at,1719429135539676,135,46
got color at,1719429135541685,135,46
got color at,1719429135543682,135,46
got color at,1719429135545676,135,46
got color at,1719429135547678,135,46
got color at,1719429135549666,135,46
got color at,1719429135551685,135,46
got color at,1719429135553672,135,46
got color at,1719429135555663,135,46
got color at,1719429135557669,135,46
got color at,1719429135559682,135,46
got color at,1719429135561678,135,46
got color at,1719429135563672,135,46
got color at,1719429135565681,135,46
got color at,1719429135567674,135,46
got color at,1719429135569676,135,46
got color at,1719429135571671,135,46
got color at,1719429135573683,135,46
got color at,1719429135575685,135,46
got color at,1719429135578133,136,46
got color at,1719429135580016,136,46
got color at,1719429135581722,136,46
got color at,1719429135583695,136,46
got color at,1719429135585691,136,46
got color at,1719429135587665,136,46
got color at,1719429135589675,136,46
got color at,1719429135591655,136,46
got color at,1719429135593669,136,46
got color at,1719429135595682,136,46
got color at,1719429135597681,136,46
got color at,1719429135599675,136,46
got color at,1719429135601695,136,46
got color at,1719429135603667,136,46
got color at,1719429135605676,136,46
got color at,1719429135607671,136,46
got color at,1719429135609660,136,46
got color at,1719429135611664,136,46
got color at,1719429135613678,136,46
got color at,1719429135615671,136,46
got color at,1719429135617668,136,46
got color at,1719429135619675,136,46
got color at,1719429135621681,136,46
got color at,1719429135623671,136,46
got color at,1719429135625721,136,46
got color at,1719429135628012,137,46
got color at,1719429135629690,137,46
got color at,1719429135631682,137,46
got color at,1719429135633669,137,46
got color at,1719429135635671,137,46
got color at,1719429135637673,137,46
got color at,1719429135639666,137,46
got color at,1719429135641677,137,46
got color at,1719429135643669,137,46
got color at,1719429135645670,137,46
got color at,1719429135647674,137,46
got color at,1719429135649679,137,46
got color at,1719429135651670,137,46
got color at,1719429135653682,137,46
got color at,1719429135655675,137,46
got color at,1719429135657673,137,46
got color at,1719429135659682,137,46
got color at,1719429135661679,137,46
got color at,1719429135663671,137,46
got color at,1719429135665671,137,46
got color at,1719429135667673,137,46
got color at,1719429135669676,137,46
got color at,1719429135671665,137,46
got color at,1719429135673672,137,46
got color at,1719429135675698,137,46
got color at,1719429135678056,138,46
got color at,1719429135680027,138,46
got color at,1719429135681709,138,46
got color at,1719429135683695,138,46
got color at,1719429135685699,138,46
got color at,1719429135687656,138,46
got color at,1719429135689666,138,46
got color at,1719429135691649,138,46
got color at,1719429135693628,138,46
got color at,1719429135695689,138,46
got color at,1719429135697629,138,46
got color at,1719429135699628,138,46
got color at,1719429135701695,138,46
got color at,1719429135703668,138,46
got color at,1719429135705668,138,46
got color at,1719429135707681,138,46
got color at,1719429135709675,138,46
got color at,1719429135711670,138,46
got color at,1719429135713660,138,46
got color at,1719429135715666,138,46
got color at,1719429135717678,138,46
got color at,1719429135719665,138,46
got color at,1719429135721673,138,46
got color at,1719429135723673,138,46
got color at,1719429135725702,138,46
got color at,1719429135728106,139,46
got color at,1719429135730010,139,46
got color at,1719429135731703,139,46
got color at,1719429135733689,139,46
got color at,1719429135735687,139,46
got color at,1719429135737670,139,46
got color at,1719429135739667,139,46
got color at,1719429135741684,139,46
got color at,1719429135743656,139,46
got color at,1719429135745666,139,46
got color at,1719429135747670,139,46
got color at,1719429135749660,139,46
got color at,1719429135751669,139,46
got color at,1719429135753670,139,46
got color at,1719429135755682,139,46
got color at,1719429135757665,139,46
got color at,1719429135759669,139,46
got color at,1719429135761681,139,46
got color at,1719429135763663,139,46
got color at,1719429135765672,139,46
got color at,1719429135767674,139,46
got color at,1719429135769671,139,46
got color at,1719429135771685,139,46
got color at,1719429135773669,139,46
got color at,1719429135775733,139,46
got color at,1719429135778133,140,46
got color at,1719429135780059,140,46
got color at,1719429135781721,140,46
got color at,1719429135783710,140,46
got color at,1719429135785719,140,46
got color at,1719429135787681,140,46
got color at,1719429135789685,140,46
got color at,1719429135791706,140,46
got color at,1719429135793693,140,46
got color at,1719429135795699,140,46
got color at,1719429135797687,140,46
got color at,1719429135799677,140,46
got color at,1719429135801705,140,46
got color at,1719429135803687,140,46
got color at,1719429135805683,140,46
got color at,1719429135807692,140,46
got color at,1719429135809693,140,46
got color at,1719429135811695,140,46
got color at,1719429135813696,140,46
got color at,1719429135815676,140,46
got color at,1719429135817692,140,46
got color at,1719429135819678,140,46
got color at,1719429135821643,140,46
got color at,1719429135823691,140,46
got color at,1719429135825742,140,46
got color at,1719429135828137,141,46
got color at,1719429135830021,141,46
got color at,1719429135831696,141,46
got color at,1719429135833698,141,46
got color at,1719429135835684,141,46
got color at,1719429135837679,141,46
got color at,1719429135839674,141,46
got color at,1719429135841672,141,46
got color at,1719429135843678,141,46
got color at,1719429135845677,141,46
got color at,1719429135847669,141,46
got color at,1719429135849670,141,46
got color at,1719429135851671,141,46
got color at,1719429135853676,141,46
got color at,1719429135855679,141,46
got color at,1719429135857673,141,46
got color at,1719429135859671,141,46
got color at,1719429135861673,141,46
got color at,1719429135863679,141,46
got color at,1719429135865678,141,46
got color at,1719429135867676,141,46
got color at,1719429135869683,141,46
got color at,1719429135871670,141,46
got color at,1719429135873672,141,46
got color at,1719429135875712,141,46
got color at,1719429135878120,142,46
got color at,1719429135879995,142,46
got color at,1719429135881685,142,46
got color at,1719429135883706,142,46
got color at,1719429135885687,142,46
got color at,1719429135887655,142,46
got color at,1719429135889662,142,46
got color at,1719429135891647,142,46
got color at,1719429135893660,142,46
got color at,1719429135895660,142,46
got color at,1719429135897652,142,46
got color at,1719429135899663,142,46
got color at,1719429135901641,142,46
got color at,1719429135903656,142,46
got color at,1719429135905658,142,46
got color at,1719429135907660,142,46
got color at,1719429135909662,142,46
got color at,1719429135911660,142,46
got color at,1719429135913671,142,46
got color at,1719429135915666,142,46
got color at,1719429135917671,142,46
got color at,1719429135919672,142,46
got color at,1719429135921668,142,46
got color at,1719429135923671,142,46
got color at,1719429135925681,142,46
got color at,1719429135928056,143,46
got color at,1719429135929987,143,46
got color at,1719429135931710,143,46
got color at,1719429135933691,143,46
got color at,1719429135935677,143,46
got color at,1719429135937669,143,46
got color at,1719429135939670,143,46
got color at,1719429135941676,143,46
got color at,1719429135943667,143,46
got color at,1719429135945673,143,46
got color at,1719429135947655,143,46
got color at,1719429135949658,143,46
got color at,1719429135951657,143,46
got color at,1719429135953658,143,46
got color at,1719429135955663,143,46
got color at,1719429135957667,143,46
got color at,1719429135959672,143,46
got color at,1719429135961664,143,46
got color at,1719429135963672,143,46
got color at,1719429135965656,143,46
got color at,1719429135967669,143,46
got color at,1719429135969653,143,46
got color at,1719429135971658,143,46
got color at,1719429135973662,143,46
got color at,1719429135975725,143,46
got color at,1719429135978063,144,46
got color at,1719429135979703,144,46
got color at,1719429135981693,144,46
got color at,1719429135983670,144,46
got color at,1719429135985660,144,46
got color at,1719429135987665,144,46
got color at,1719429135989655,144,46
got color at,1719429135991679,144,46
got color at,1719429135993680,144,46
got color at,1719429135995681,144,46
got color at,1719429135997667,144,46
got color at,1719429135999660,144,46
got color at,1719429136001671,144,46
got color at,1719429136003669,144,46
got color at,1719429136005665,144,46
got color at,1719429136007669,144,46
got color at,1719429136009667,144,46
got color at,1719429136011666,144,46
got color at,1719429136013657,144,46
got color at,1719429136015673,144,46
got color at,1719429136017666,144,46
got color at,1719429136019671,144,46
got color at,1719429136021673,144,46
got color at,1719429136023681,144,46
got color at,1719429136025716,144,46
got color at,1719429136028021,145,46
got color at,1719429136029698,145,46
got color at,1719429136031694,145,46
got color at,1719429136033660,145,46
got color at,1719429136035661,145,46
got color at,1719429136037664,145,46
got color at,1719429136039668,145,46
got color at,1719429136041670,145,46
got color at,1719429136043669,145,46
got color at,1719429136045671,145,46
got color at,1719429136047662,145,46
got color at,1719429136049659,145,46
got color at,1719429136051662,145,46
got color at,1719429136053667,145,46
got color at,1719429136055669,145,46
got color at,1719429136057642,145,46
got color at,1719429136059667,145,46
got color at,1719429136061672,145,46
got color at,1719429136063675,145,46
got color at,1719429136065668,145,46
got color at,1719429136067659,145,46
got color at,1719429136069681,145,46
got color at,1719429136071673,145,46
got color at,1719429136073634,145,46
got color at,1719429136075707,145,46
got color at,1719429136078107,146,46
got color at,1719429136080042,146,46
got color at,1719429136081705,146,46
got color at,1719429136083693,146,46
got color at,1719429136085707,146,46
got color at,1719429136087661,146,46
got color at,1719429136089679,146,46
got color at,1719429136091663,146,46
got color at,1719429136093674,146,46
got color at,1719429136095669,146,46
got color at,1719429136097660,146,46
got color at,1719429136099663,146,46
got color at,1719429136101671,146,46
got color at,1719429136103688,146,46
got color at,1719429136105675,146,46
got color at,1719429136107673,146,46
got color at,1719429136109665,146,46
got color at,1719429136111684,146,46
got color at,1719429136113660,146,46
got color at,1719429136115666,146,46
got color at,1719429136117663,146,46
got color at,1719429136119665,146,46
got color at,1719429136121695,146,46
got color at,1719429136123703,146,46
got color at,1719429136125703,146,46
got color at,1719429136128089,147,46
got color at,1719429136130039,147,46
got color at,1719429136131708,147,46
got color at,1719429136133712,147,46
got color at,1719429136135714,147,46
got color at,1719429136137692,147,46
got color at,1719429136139692,147,46
got color at,1719429136141682,147,46
got color at,1719429136143686,147,46
got color at,1719429136145684,147,46
got color at,1719429136147686,147,46
got color at,1719429136149688,147,46
got color at,1719429136151632,147,46
got color at,1719429136153648,147,46
got color at,1719429136155698,147,46
got color at,1719429136157683,147,46
got color at,1719429136159633,147,46
got color at,1719429136161691,147,46
got color at,1719429136163635,147,46
got color at,1719429136165699,147,46
got color at,1719429136167691,147,46
got color at,1719429136169699,147,46
got color at,1719429136171681,147,46
got color at,1719429136173628,147,46
got color at,1719429136175733,147,46
got color at,1719429136178131,148,46
got color at,1719429136180016,148,46
got color at,1719429136181717,148,46
got color at,1719429136183681,148,46
got color at,1719429136185703,148,46
got color at,1719429136187677,148,46
got color at,1719429136189665,148,46
got color at,1719429136191686,148,46
got color at,1719429136193670,148,46
got color at,1719429136195664,148,46
got color at,1719429136197661,148,46
got color at,1719429136199654,148,46
got color at,1719429136201660,148,46
got color at,1719429136203655,148,46
got color at,1719429136205655,148,46
got color at,1719429136207655,148,46
got color at,1719429136209654,148,46
got color at,1719429136211672,148,46
got color at,1719429136213669,148,46
got color at,1719429136215655,148,46
got color at,1719429136217667,148,46
got color at,1719429136219658,148,46
got color at,1719429136221685,148,46
got color at,1719429136223650,148,46
got color at,1719429136225719,148,46
got color at,1719429136228088,149,46
got color at,1719429136230032,149,46
got color at,1719429136231719,149,46
got color at,1719429136233868,149,46
got color at,1719429136235748,149,46
got color at,1719429136237629,149,46
got color at,1719429136239624,149,46
got color at,1719429136241637,149,46
got color at,1719429136243630,149,46
got color at,1719429136245637,149,46
got color at,1719429136247624,149,46
got color at,1719429136249642,149,46
got color at,1719429136251651,149,46
got color at,1719429136253627,149,46
got color at,1719429136255634,149,46
got color at,1719429136257631,149,46
got color at,1719429136259631,149,46
got color at,1719429136261624,149,46
got color at,1719429136263664,149,46
got color at,1719429136265646,149,46
got color at,1719429136267674,149,46
got color at,1719429136269674,149,46
got color at,1719429136271662,149,46
got color at,1719429136273655,149,46
got color at,1719429136275695,149,46
got color at,1719429136278093,150,46
got color at,1719429136280038,150,46
got color at,1719429136281654,150,46
got color at,1719429136283642,150,46
got color at,1719429136285648,150,46
got color at,1719429136287632,150,46
got color at,1719429136289630,150,46
got color at,1719429136291624,150,46
got color at,1719429136293632,150,46
got color at,1719429136295676,150,46
got color at,1719429136297693,150,46
got color at,1719429136299631,150,46
got color at,1719429136301629,150,46
got color at,1719429136303642,150,46
got color at,1719429136305629,150,46
got color at,1719429136307631,150,46
got color at,1719429136309677,150,46
got color at,1719429136311627,150,46
got color at,1719429136313629,150,46
got color at,1719429136315687,150,46
got color at,1719429136317628,150,46
got color at,1719429136319633,150,46
got color at,1719429136321631,150,46
got color at,1719429136323632,150,46
got color at,1719429136325737,150,46
got color at,1719429136328121,151,46
got color at,1719429136329979,151,46
got color at,1719429136331718,151,46
got color at,1719429136333682,151,46
got color at,1719429136335687,151,46
got color at,1719429136337659,151,46
got color at,1719429136339673,151,46
got color at,1719429136341675,151,46
got color at,1719429136343669,151,46
got color at,1719429136345670,151,46
got color at,1719429136347672,151,46
got color at,1719429136349677,151,46
got color at,1719429136351663,151,46
got color at,1719429136353672,151,46
got color at,1719429136355671,151,46
got color at,1719429136357676,151,46
got color at,1719429136359658,151,46
got color at,1719429136361677,151,46
got color at,1719429136363673,151,46
got color at,1719429136365684,151,46
got color at,1719429136367660,151,46
got color at,1719429136369659,151,46
got color at,1719429136371672,151,46
got color at,1719429136373671,151,46
got color at,1719429136375705,151,46
got color at,1719429136378052,152,46
got color at,1719429136379711,152,46
got color at,1719429136381686,152,46
got color at,1719429136383666,152,46
got color at,1719429136385681,152,46
got color at,1719429136387662,152,46
got color at,1719429136389669,152,46
got color at,1719429136391673,152,46
got color at,1719429136393680,152,46
got color at,1719429136395670,152,46
got color at,1719429136397671,152,46
got color at,1719429136399670,152,46
got color at,1719429136401667,152,46
got color at,1719429136403665,152,46
got color at,1719429136405676,152,46
got color at,1719429136407666,152,46
got color at,1719429136409671,152,46
got color at,1719429136411677,152,46
got color at,1719429136413664,152,46
got color at,1719429136415659,152,46
got color at,1719429136417678,152,46
got color at,1719429136419670,152,46
got color at,1719429136421671,152,46
got color at,1719429136423672,152,46
got color at,1719429136425692,152,46
got color at,1719429136428061,153,46
got color at,1719429136430015,153,46
got color at,1719429136431700,153,46
got color at,1719429136433683,153,46
got color at,1719429136435697,153,46
got color at,1719429136437669,153,46
got color at,1719429136439673,153,46
got color at,1719429136441661,153,46
got color at,1719429136443678,153,46
got color at,1719429136445662,153,46
got color at,1719429136447655,153,46
got color at,1719429136449672,153,46
got color at,1719429136451681,153,46
got color at,1719429136453679,153,46
got color at,1719429136455661,153,46
got color at,1719429136457675,153,46
got color at,1719429136459661,153,46
got color at,1719429136461670,153,46
got color at,1719429136463673,153,46
got color at,1719429136465679,153,46
got color at,1719429136467666,153,46
got color at,1719429136469667,153,46
got color at,1719429136471672,153,46
got color at,1719429136473661,153,46
got color at,1719429136475710,153,46
got color at,1719429136478120,154,46
got color at,1719429136479987,154,46
got color at,1719429136481709,154,46
got color at,1719429136483700,154,46
got color at,1719429136485712,154,46
got color at,1719429136487671,154,46
got color at,1719429136489670,154,46
got color at,1719429136491646,154,46
got color at,1719429136493672,154,46
got color at,1719429136495662,154,46
got color at,1719429136497679,154,46
got color at,1719429136499678,154,46
got color at,1719429136501662,154,46
got color at,1719429136503673,154,46
got color at,1719429136505679,154,46
got color at,1719429136507669,154,46
got color at,1719429136509670,154,46
got color at,1719429136511655,154,46
got color at,1719429136513654,154,46
got color at,1719429136515657,154,46
got color at,1719429136517664,154,46
got color at,1719429136519653,154,46
got color at,1719429136521661,154,46
got color at,1719429136523658,154,46
got color at,1719429136525695,154,46
got color at,1719429136528140,155,46
got color at,1719429136530003,155,46
got color at,1719429136531705,155,46
got color at,1719429136533671,155,46
got color at,1719429136535682,155,46
got color at,1719429136537663,155,46
got color at,1719429136539667,155,46
got color at,1719429136541662,155,46
got color at,1719429136543656,155,46
got color at,1719429136545660,155,46
got color at,1719429136547680,155,46
got color at,1719429136549662,155,46
got color at,1719429136551652,155,46
got color at,1719429136553673,155,46
got color at,1719429136555668,155,46
got color at,1719429136557658,155,46
got color at,1719429136559655,155,46
got color at,1719429136561659,155,46
got color at,1719429136563667,155,46
got color at,1719429136565657,155,46
got color at,1719429136567658,155,46
got color at,1719429136569664,155,46
got color at,1719429136571660,155,46
got color at,1719429136573657,155,46
got color at,1719429136575720,155,46
got color at,1719429136578088,156,46
got color at,1719429136580039,156,46
got color at,1719429136581716,156,46
got color at,1719429136583642,156,46
got color at,1719429136585659,156,46
got color at,1719429136587627,156,46
got color at,1719429136589628,156,46
got color at,1719429136591632,156,46
got color at,1719429136593630,156,46
got color at,1719429136595639,156,46
got color at,1719429136597630,156,46
got color at,1719429136599625,156,46
got color at,1719429136601630,156,46
got color at,1719429136603631,156,46
got color at,1719429136605634,156,46
got color at,1719429136607628,156,46
got color at,1719429136609632,156,46
got color at,1719429136611632,156,46
got color at,1719429136613630,156,46
got color at,1719429136615684,156,46
got color at,1719429136617677,156,46
got color at,1719429136619632,156,46
got color at,1719429136621673,156,46
got color at,1719429136623633,156,46
got color at,1719429136625678,156,46
got color at,1719429136628129,157,46
got color at,1719429136629996,157,46
got color at,1719429136631677,157,46
got color at,1719429136633680,157,46
got color at,1719429136635693,157,46
got color at,1719429136637655,157,46
got color at,1719429136639684,157,46
got color at,1719429136641696,157,46
got color at,1719429136643670,157,46
got color at,1719429136645664,157,46
got color at,1719429136647682,157,46
got color at,1719429136649675,157,46
got color at,1719429136651668,157,46
got color at,1719429136653650,157,46
got color at,1719429136655675,157,46
got color at,1719429136657676,157,46
got color at,1719429136659665,157,46
got color at,1719429136661646,157,46
got color at,1719429136663661,157,46
got color at,1719429136665672,157,46
got color at,1719429136667677,157,46
got color at,1719429136669669,157,46
got color at,1719429136671683,157,46
got color at,1719429136673661,157,46
got color at,1719429136675714,157,46
got color at,1719429136678063,158,46
got color at,1719429136680015,158,46
got color at,1719429136681699,158,46
got color at,1719429136683700,158,46
got color at,1719429136685675,158,46
got color at,1719429136687673,158,46
got color at,1719429136689659,158,46
got color at,1719429136691665,158,46
got color at,1719429136693673,158,46
got color at,1719429136695708,158,46
got color at,1719429136697698,158,46
got color at,1719429136699688,158,46
got color at,1719429136701680,158,46
got color at,1719429136703633,158,46
got color at,1719429136705693,158,46
got color at,1719429136707653,158,46
got color at,1719429136709705,158,46
got color at,1719429136711716,158,46
got color at,1719429136713698,158,46
got color at,1719429136715695,158,46
got color at,1719429136717641,158,46
