event_type,timestamp,color,iteration 
got color at,1719426570294056,-3,12
got color at,1719426570294064,-3,12
got color at,1719426570294073,-3,12
got color at,1719426570294080,-3,12
got color at,1719426570294088,-3,12
got color at,1719426570294097,-3,12
got color at,1719426570294105,-3,12
got color at,1719426570294113,-3,12
got color at,1719426570294121,-3,12
got color at,1719426570294129,-3,12
got color at,1719426570294137,-3,12
got color at,1719426570294145,-3,12
got color at,1719426570294153,-3,12
got color at,1719426570294162,-3,12
got color at,1719426570294170,-3,12
got color at,1719426570294178,-3,12
got color at,1719426570294186,-3,12
got color at,1719426570294194,-3,12
got color at,1719426570294202,-3,12
got color at,1719426570294211,-3,12
got color at,1719426570294218,-3,12
got color at,1719426570294227,-3,12
got color at,1719426570294235,-3,12
got color at,1719426570294243,-3,12
got color at,1719426570294251,-3,12
got color at,1719426570294259,-3,12
got color at,1719426570294267,-3,12
got color at,1719426570294276,-3,12
got color at,1719426570294283,-3,12
got color at,1719426570294291,-3,12
got color at,1719426570294300,-3,12
got color at,1719426570294308,-3,12
got color at,1719426570294315,-3,12
got color at,1719426570294324,-3,12
got color at,1719426570294332,-3,12
got color at,1719426570294340,-3,12
got color at,1719426570294348,-3,12
got color at,1719426570294356,-3,12
got color at,1719426570294365,-3,12
got color at,1719426570294373,-3,12
got color at,1719426570294381,-3,12
got color at,1719426570294389,-3,12
got color at,1719426570294397,-3,12
got color at,1719426570294405,-3,12
got color at,1719426570294413,-3,12
got color at,1719426570294421,-3,12
got color at,1719426570294429,-3,12
got color at,1719426570294438,-3,12
got color at,1719426570294446,-3,12
got color at,1719426570294454,-3,12
got color at,1719426570294462,-3,12
got color at,1719426570294470,-3,12
got color at,1719426570294478,-3,12
got color at,1719426570294486,-3,12
got color at,1719426570294494,-3,12
got color at,1719426570294502,-3,12
got color at,1719426570294511,-3,12
got color at,1719426570294519,-3,12
got color at,1719426570294527,-3,12
got color at,1719426570294535,-3,12
got color at,1719426570294543,-3,12
got color at,1719426570294551,-3,12
got color at,1719426570294559,-3,12
got color at,1719426570294567,-3,12
got color at,1719426570294575,-3,12
got color at,1719426570294583,-3,12
got color at,1719426570294591,-3,12
got color at,1719426570294599,-3,12
got color at,1719426570294608,-3,12
got color at,1719426570294617,-3,12
got color at,1719426570294625,-3,12
got color at,1719426570294633,-3,12
got color at,1719426570294641,-3,12
got color at,1719426570294650,-3,12
got color at,1719426570294658,-3,12
got color at,1719426570294665,-3,12
got color at,1719426570294674,-3,12
got color at,1719426570294682,-3,12
got color at,1719426570294690,-3,12
got color at,1719426570294698,-3,12
got color at,1719426570294706,-3,12
got color at,1719426570294715,-3,12
got color at,1719426570294722,-3,12
got color at,1719426570294730,-3,12
got color at,1719426570294739,-3,12
got color at,1719426570294747,-3,12
got color at,1719426570294755,-3,12
got color at,1719426570294763,-3,12
got color at,1719426570294771,-3,12
got color at,1719426570294780,-3,12
got color at,1719426570294787,-3,12
got color at,1719426570294795,-3,12
got color at,1719426570294804,-3,12
got color at,1719426570294812,-3,12
got color at,1719426570294820,-3,12
got color at,1719426570294842,-3,12
got color at,1719426570294863,-3,12
got color at,1719426570294883,-3,12
got color at,1719426570294894,-3,12
got color at,1719426570294903,-3,12
got color at,1719426570294911,-3,12
got color at,1719426570294919,-3,12
got color at,1719426570294928,-3,12
got color at,1719426570294936,-3,12
got color at,1719426570294945,-3,12
got color at,1719426570294953,-3,12
got color at,1719426570294961,-3,12
got color at,1719426570294969,-3,12
got color at,1719426570294977,-3,12
got color at,1719426570294985,-3,12
got color at,1719426570294994,-3,12
got color at,1719426570295002,-3,12
got color at,1719426570295010,-3,12
got color at,1719426570295018,-3,12
got color at,1719426570295026,-3,12
got color at,1719426570295034,-3,12
got color at,1719426570295043,-3,12
got color at,1719426570295051,-3,12
got color at,1719426570295058,-3,12
got color at,1719426570295067,-3,12
got color at,1719426570295075,-3,12
got color at,1719426570295083,-3,12
got color at,1719426570295091,-3,12
got color at,1719426570295099,-3,12
got color at,1719426570295108,-3,12
got color at,1719426570295116,-3,12
got color at,1719426570295124,-3,12
got color at,1719426570295132,-3,12
got color at,1719426570295141,-3,12
got color at,1719426570295148,-3,12
got color at,1719426570295157,-3,12
got color at,1719426570295165,-3,12
got color at,1719426570295173,-3,12
got color at,1719426570295182,-3,12
got color at,1719426570295190,-3,12
got color at,1719426570295197,-3,12
got color at,1719426570295205,-3,12
got color at,1719426570295213,-3,12
got color at,1719426570295221,-3,12
got color at,1719426570295228,-3,12
got color at,1719426570295236,-3,12
got color at,1719426570295245,-3,12
got color at,1719426570295253,-3,12
got color at,1719426570295261,-3,12
got color at,1719426570295270,-3,12
got color at,1719426570295278,-3,12
got color at,1719426570295286,-3,12
got color at,1719426570295295,-3,12
got color at,1719426570295303,-3,12
got color at,1719426570295311,-3,12
got color at,1719426570295319,-3,12
got color at,1719426570295327,-3,12
got color at,1719426570295336,-3,12
got color at,1719426570295344,-3,12
got color at,1719426570295351,-3,12
got color at,1719426570295360,-3,12
got color at,1719426570295368,-3,12
got color at,1719426570295376,-3,12
got color at,1719426570295384,-3,12
got color at,1719426570295392,-3,12
got color at,1719426570295401,-3,12
got color at,1719426570295409,-3,12
got color at,1719426570295417,-3,12
got color at,1719426570295425,-3,12
got color at,1719426570295433,-3,12
got color at,1719426570295441,-3,12
got color at,1719426570295450,-3,12
got color at,1719426570295458,-3,12
got color at,1719426570295466,-3,12
got color at,1719426570295474,-3,12
got color at,1719426570295482,-3,12
got color at,1719426570295490,-3,12
got color at,1719426570295498,-3,12
got color at,1719426570295506,-3,12
got color at,1719426570295515,-3,12
got color at,1719426570295523,-3,12
got color at,1719426570295531,-3,12
got color at,1719426570295539,-3,12
got color at,1719426570295547,-3,12
got color at,1719426570295555,-3,12
got color at,1719426570295564,-3,12
got color at,1719426570295572,-3,12
got color at,1719426570295580,-3,12
got color at,1719426570295588,-3,12
got color at,1719426570295597,-3,12
got color at,1719426570295604,-3,12
got color at,1719426570295613,-3,12
got color at,1719426570295621,-3,12
got color at,1719426570295629,-3,12
got color at,1719426570295637,-3,12
got color at,1719426570295645,-3,12
got color at,1719426570295654,-3,12
got color at,1719426570295662,-3,12
got color at,1719426570295670,-3,12
got color at,1719426570295678,-3,12
got color at,1719426570295686,-3,12
got color at,1719426570295694,-3,12
got color at,1719426570295704,-3,12
got color at,1719426570295713,-3,12
got color at,1719426570295721,-3,12
got color at,1719426570295730,-3,12
got color at,1719426570295738,-3,12
got color at,1719426570295746,-3,12
got color at,1719426570295754,-3,12
got color at,1719426570295762,-3,12
got color at,1719426570295770,-3,12
got color at,1719426570295779,-3,12
got color at,1719426570295787,-3,12
got color at,1719426570295795,-3,12
got color at,1719426570295803,-3,12
got color at,1719426570295811,-3,12
got color at,1719426570295819,-3,12
got color at,1719426570295828,-3,12
got color at,1719426570295836,-3,12
got color at,1719426570295844,-3,12
got color at,1719426570295852,-3,12
got color at,1719426570295861,-3,12
got color at,1719426570295868,-3,12
got color at,1719426570295876,-3,12
got color at,1719426570295884,-3,12
got color at,1719426570295892,-3,12
got color at,1719426570295900,-3,12
got color at,1719426570295908,-3,12
got color at,1719426570295917,-3,12
got color at,1719426570295925,-3,12
got color at,1719426570295933,-3,12
got color at,1719426570295941,-3,12
got color at,1719426570295949,-3,12
got color at,1719426570295957,-3,12
got color at,1719426570295965,-3,12
got color at,1719426570295974,-3,12
got color at,1719426570295982,-3,12
got color at,1719426570295990,-3,12
got color at,1719426570295998,-3,12
got color at,1719426570296006,-3,12
got color at,1719426570296015,-3,12
got color at,1719426570296023,-3,12
got color at,1719426570296031,-3,12
got color at,1719426570296039,-3,12
got color at,1719426570296047,-3,12
got color at,1719426570296055,-3,12
got color at,1719426570296064,-3,12
got color at,1719426570296072,-3,12
got color at,1719426570296080,-3,12
got color at,1719426570296088,-3,12
got color at,1719426570296096,-3,12
got color at,1719426570296105,-3,12
got color at,1719426570296113,-3,12
got color at,1719426570296120,-3,12
got color at,1719426570296128,-3,12
got color at,1719426570296137,-3,12
got color at,1719426570296145,-3,12
got color at,1719426570296153,-3,12
got color at,1719426570296161,-3,12
got color at,1719426570296169,-3,12
got color at,1719426570296178,-3,12
got color at,1719426570296186,-3,12
got color at,1719426570296194,-3,12
got color at,1719426570296203,-3,12
got color at,1719426570296211,-3,12
got color at,1719426570296218,-3,12
got color at,1719426570296226,-3,12
got color at,1719426570296235,-3,12
got color at,1719426570296243,-3,12
got color at,1719426570296251,-3,12
got color at,1719426570296259,-3,12
got color at,1719426570296267,-3,12
got color at,1719426570296275,-3,12
got color at,1719426570296284,-3,12
got color at,1719426570296292,-3,12
got color at,1719426570296299,-3,12
got color at,1719426570296308,-3,12
got color at,1719426570296316,-3,12
got color at,1719426570296324,-3,12
got color at,1719426570296333,-3,12
got color at,1719426570296341,-3,12
got color at,1719426570296349,-3,12
got color at,1719426570296357,-3,12
got color at,1719426570296365,-3,12
got color at,1719426570296373,-3,12
got color at,1719426570296382,-3,12
got color at,1719426570296390,-3,12
got color at,1719426570296398,-3,12
got color at,1719426570296406,-3,12
got color at,1719426570296414,-3,12
got color at,1719426570296422,-3,12
got color at,1719426570296431,-3,12
got color at,1719426570296439,-3,12
got color at,1719426570296447,-3,12
got color at,1719426570296455,-3,12
got color at,1719426570296463,-3,12
got color at,1719426570296472,-3,12
got color at,1719426570296480,-3,12
got color at,1719426570296488,-3,12
got color at,1719426570296496,-3,12
got color at,1719426570296504,-3,12
got color at,1719426570296512,-3,12
got color at,1719426570296520,-3,12
got color at,1719426570296528,-3,12
got color at,1719426570296537,-3,12
got color at,1719426570296545,-3,12
got color at,1719426570296553,-3,12
got color at,1719426570296561,-3,12
got color at,1719426570296569,-3,12
got color at,1719426570296577,-3,12
got color at,1719426570296585,-3,12
got color at,1719426570296593,-3,12
got color at,1719426570296601,-3,12
got color at,1719426570296609,-3,12
got color at,1719426570296618,-3,12
got color at,1719426570296626,-3,12
got color at,1719426570296634,-3,12
got color at,1719426570296643,-3,12
got color at,1719426570296651,-3,12
got color at,1719426570296658,-3,12
got color at,1719426570296667,-3,12
got color at,1719426570296675,-3,12
got color at,1719426570296683,-3,12
got color at,1719426570296691,-3,12
got color at,1719426570296699,-3,12
got color at,1719426570296707,-3,12
got color at,1719426570296716,-3,12
got color at,1719426570296724,-3,12
got color at,1719426570296732,-3,12
got color at,1719426570296740,-3,12
got color at,1719426570296750,-3,12
got color at,1719426570296757,-3,12
got color at,1719426570296766,-3,12
got color at,1719426570296774,-3,12
got color at,1719426570296782,-3,12
got color at,1719426570296791,-3,12
got color at,1719426570296799,-3,12
got color at,1719426570296807,-3,12
got color at,1719426570296815,-3,12
got color at,1719426570296823,-3,12
got color at,1719426570296831,-3,12
got color at,1719426570296840,-3,12
got color at,1719426570296848,-3,12
got color at,1719426570296855,-3,12
got color at,1719426570296864,-3,12
got color at,1719426570296872,-3,12
got color at,1719426570296880,-3,12
got color at,1719426570296888,-3,12
got color at,1719426570296896,-3,12
got color at,1719426570296904,-3,12
got color at,1719426570296913,-3,12
got color at,1719426570296921,-3,12
got color at,1719426570296929,-3,12
got color at,1719426570296938,-3,12
got color at,1719426570296946,-3,12
got color at,1719426570296953,-3,12
got color at,1719426570296962,-3,12
got color at,1719426570296970,-3,12
got color at,1719426570296978,-3,12
got color at,1719426570296987,-3,12
got color at,1719426570296994,-3,12
got color at,1719426570297002,-3,12
got color at,1719426570297011,-3,12
got color at,1719426570297019,-3,12
got color at,1719426570297027,-3,12
got color at,1719426570297036,-3,12
got color at,1719426570297044,-3,12
got color at,1719426570297051,-3,12
got color at,1719426570297060,-3,12
got color at,1719426570297068,-3,12
got color at,1719426570297076,-3,12
got color at,1719426570297084,-3,12
got color at,1719426570297092,-3,12
got color at,1719426570297100,-3,12
got color at,1719426570297109,-3,12
got color at,1719426570297117,-3,12
got color at,1719426570297124,-3,12
got color at,1719426570297133,-3,12
got color at,1719426570297141,-3,12
got color at,1719426570297149,-3,12
got color at,1719426570297158,-3,12
got color at,1719426570297166,-3,12
got color at,1719426570297174,-3,12
got color at,1719426570297182,-3,12
got color at,1719426570297190,-3,12
got color at,1719426570297198,-3,12
got color at,1719426570297206,-3,12
got color at,1719426570297214,-3,12
got color at,1719426570297222,-3,12
got color at,1719426570297231,-3,12
got color at,1719426570297239,-3,12
got color at,1719426570297247,-3,12
got color at,1719426570297255,-3,12
got color at,1719426570297263,-3,12
got color at,1719426570297271,-3,12
got color at,1719426570297280,-3,12
got color at,1719426570297288,-3,12
got color at,1719426570297295,-3,12
got color at,1719426570297304,-3,12
got color at,1719426570297312,-3,12
got color at,1719426570297320,-3,12
got color at,1719426570297328,-3,12
got color at,1719426570297336,-3,12
got color at,1719426570297345,-3,12
got color at,1719426570297353,-3,12
got color at,1719426570297361,-3,12
got color at,1719426570297369,-3,12
got color at,1719426570297377,-3,12
got color at,1719426570297385,-3,12
got color at,1719426570297393,-3,12
got color at,1719426570297401,-3,12
got color at,1719426570297409,-3,12
got color at,1719426570297418,-3,12
got color at,1719426570297426,-3,12
got color at,1719426570297434,-3,12
got color at,1719426570297442,-3,12
got color at,1719426570297450,-3,12
got color at,1719426570297458,-3,12
got color at,1719426570297466,-3,12
got color at,1719426570297474,-3,12
got color at,1719426570297483,-3,12
got color at,1719426570297491,-3,12
got color at,1719426570297499,-3,12
got color at,1719426570297507,-3,12
got color at,1719426570297515,-3,12
got color at,1719426570297523,-3,12
got color at,1719426570297532,-3,12
got color at,1719426570297540,-3,12
got color at,1719426570297547,-3,12
got color at,1719426570297556,-3,12
got color at,1719426570297564,-3,12
got color at,1719426570297572,-3,12
got color at,1719426570297580,-3,12
got color at,1719426570297588,-3,12
got color at,1719426570297596,-3,12
got color at,1719426570297605,-3,12
got color at,1719426570297613,-3,12
got color at,1719426570297622,-3,12
got color at,1719426570297630,-3,12
got color at,1719426570297638,-3,12
got color at,1719426570297646,-3,12
got color at,1719426570297655,-3,12
got color at,1719426570297663,-3,12
got color at,1719426570297671,-3,12
got color at,1719426570297679,-3,12
got color at,1719426570297688,-3,12
got color at,1719426570297695,-3,12
got color at,1719426570297703,-3,12
got color at,1719426570297712,-3,12
got color at,1719426570297720,-3,12
got color at,1719426570297728,-3,12
got color at,1719426570297736,-3,12
got color at,1719426570297744,-3,12
got color at,1719426570297752,-3,12
got color at,1719426570297761,-3,12
got color at,1719426570297768,-3,12
got color at,1719426570297778,-3,12
got color at,1719426570297786,-3,12
got color at,1719426570297795,-3,12
got color at,1719426570297804,-3,12
got color at,1719426570297812,-3,12
got color at,1719426570297820,-3,12
got color at,1719426570297828,-3,12
got color at,1719426570297836,-3,12
got color at,1719426570297844,-3,12
got color at,1719426570297853,-3,12
got color at,1719426570297860,-3,12
got color at,1719426570297868,-3,12
got color at,1719426570297877,-3,12
got color at,1719426570297885,-3,12
got color at,1719426570297893,-3,12
got color at,1719426570297901,-3,12
got color at,1719426570297909,-3,12
got color at,1719426570297919,-3,12
got color at,1719426570297926,-3,12
got color at,1719426570297935,-3,12
got color at,1719426570297943,-3,12
got color at,1719426570297951,-3,12
got color at,1719426570297959,-3,12
got color at,1719426570297967,-3,12
got color at,1719426570297976,-3,12
got color at,1719426570297984,-3,12
got color at,1719426570297991,-3,12
got color at,1719426570298000,-3,12
got color at,1719426570298008,-3,12
got color at,1719426570298016,-3,12
got color at,1719426570298024,-3,12
got color at,1719426570298032,-3,12
got color at,1719426570298040,-3,12
got color at,1719426570298049,-3,12
got color at,1719426570298057,-3,12
got color at,1719426570298064,-3,12
got color at,1719426570298073,-3,12
got color at,1719426570298081,-3,12
got color at,1719426570298089,-3,12
got color at,1719426570298097,-3,12
got color at,1719426570298105,-3,12
got color at,1719426570298113,-3,12
got color at,1719426570298122,-3,12
got color at,1719426570298130,-3,12
got color at,1719426570298138,-3,12
got color at,1719426570298146,-3,12
got color at,1719426570298154,-3,12
got color at,1719426570298162,-3,12
got color at,1719426570298171,-3,12
got color at,1719426570298179,-3,12
got color at,1719426570298186,-3,12
got color at,1719426570298195,-3,12
got color at,1719426570298203,-3,12
got color at,1719426570298211,-3,12
got color at,1719426570298220,-3,12
got color at,1719426570298228,-3,12
got color at,1719426570298236,-3,12
got color at,1719426570298244,-3,12
got color at,1719426570298252,-3,12
got color at,1719426570298260,-3,12
got color at,1719426570298269,-3,12
got color at,1719426570298277,-3,12
got color at,1719426570298284,-3,12
got color at,1719426570298293,-3,12
got color at,1719426570298301,-3,12
got color at,1719426570298310,-3,12
got color at,1719426570298318,-3,12
got color at,1719426570298326,-3,12
got color at,1719426570298335,-3,12
got color at,1719426570298343,-3,12
got color at,1719426570298351,-3,12
got color at,1719426570298359,-3,12
got color at,1719426570298367,-3,12
got color at,1719426570298375,-3,12
got color at,1719426570298383,-3,12
got color at,1719426570298391,-3,12
got color at,1719426570298400,-3,12
got color at,1719426570298409,-3,12
got color at,1719426570298416,-3,12
got color at,1719426570298425,-3,12
got color at,1719426570298433,-3,12
got color at,1719426570298441,-3,12
got color at,1719426570298449,-3,12
got color at,1719426570298457,-3,12
got color at,1719426570298465,-3,12
got color at,1719426570298474,-3,12
got color at,1719426570298482,-3,12
got color at,1719426570298490,-3,12
got color at,1719426570298498,-3,12
got color at,1719426570298506,-3,12
got color at,1719426570298514,-3,12
got color at,1719426570298523,-3,12
got color at,1719426570298531,-3,12
got color at,1719426570298538,-3,12
got color at,1719426570298547,-3,12
got color at,1719426570298555,-3,12
got color at,1719426570298563,-3,12
got color at,1719426570298571,-3,12
got color at,1719426570298579,-3,12
got color at,1719426570298587,-3,12
got color at,1719426570298596,-3,12
got color at,1719426570298604,-3,12
got color at,1719426570298612,-3,12
got color at,1719426570298620,-3,12
got color at,1719426570298628,-3,12
got color at,1719426570298637,-3,12
got color at,1719426570298645,-3,12
got color at,1719426570298653,-3,12
got color at,1719426570298661,-3,12
got color at,1719426570298669,-3,12
got color at,1719426570298677,-3,12
got color at,1719426570298686,-3,12
got color at,1719426570298694,-3,12
got color at,1719426570298702,-3,12
got color at,1719426570298710,-3,12
got color at,1719426570298718,-3,12
got color at,1719426570298726,-3,12
got color at,1719426570298735,-3,12
got color at,1719426570298743,-3,12
got color at,1719426570298750,-3,12
got color at,1719426570298759,-3,12
got color at,1719426570298767,-3,12
got color at,1719426570298775,-3,12
got color at,1719426570298783,-3,12
got color at,1719426570298791,-3,12
got color at,1719426570298800,-3,12
got color at,1719426570298808,-3,12
got color at,1719426570298816,-3,12
got color at,1719426570298824,-3,12
got color at,1719426570298832,-3,12
got color at,1719426570298842,-3,12
got color at,1719426570298850,-3,12
got color at,1719426570298859,-3,12
got color at,1719426570298867,-3,12
got color at,1719426570298875,-3,12
got color at,1719426570298884,-3,12
got color at,1719426570298892,-3,12
got color at,1719426570298900,-3,12
got color at,1719426570298909,-3,12
got color at,1719426570298917,-3,12
got color at,1719426570298924,-3,12
got color at,1719426570298933,-3,12
got color at,1719426570298941,-3,12
got color at,1719426570298949,-3,12
got color at,1719426570298958,-3,12
got color at,1719426570298966,-3,12
got color at,1719426570298974,-3,12
got color at,1719426570298982,-3,12
got color at,1719426570298990,-3,12
got color at,1719426570298998,-3,12
got color at,1719426570299007,-3,12
got color at,1719426570299015,-3,12
got color at,1719426570299023,-3,12
got color at,1719426570299031,-3,12
got color at,1719426570299039,-3,12
got color at,1719426570299047,-3,12
got color at,1719426570299056,-3,12
got color at,1719426570299064,-3,12
got color at,1719426570299071,-3,12
got color at,1719426570299080,-3,12
got color at,1719426570299088,-3,12
got color at,1719426570299096,-3,12
got color at,1719426570299104,-3,12
got color at,1719426570299112,-3,12
got color at,1719426570299120,-3,12
got color at,1719426570299129,-3,12
got color at,1719426570299137,-3,12
got color at,1719426570299145,-3,12
got color at,1719426570299153,-3,12
got color at,1719426570299161,-3,12
got color at,1719426570299170,-3,12
got color at,1719426570299178,-3,12
got color at,1719426570299186,-3,12
got color at,1719426570299195,-3,12
got color at,1719426570299203,-3,12
got color at,1719426570299210,-3,12
got color at,1719426570299218,-3,12
got color at,1719426570299226,-3,12
got color at,1719426570299234,-3,12
got color at,1719426570299241,-3,12
got color at,1719426570299250,-3,12
got color at,1719426570299258,-3,12
got color at,1719426570299266,-3,12
got color at,1719426570299274,-3,12
got color at,1719426570299281,-3,12
got color at,1719426570299289,-3,12
got color at,1719426570299297,-3,12
got color at,1719426570299305,-3,12
got color at,1719426570299313,-3,12
got color at,1719426570299321,-3,12
got color at,1719426570299329,-3,12
got color at,1719426570299338,-3,12
got color at,1719426570299346,-3,12
got color at,1719426570299354,-3,12
got color at,1719426570299362,-3,12
got color at,1719426570299370,-3,12
got color at,1719426570299378,-3,12
got color at,1719426570299387,-3,12
got color at,1719426570299395,-3,12
got color at,1719426570299402,-3,12
got color at,1719426570299411,-3,12
got color at,1719426570299419,-3,12
got color at,1719426570299427,-3,12
got color at,1719426570299436,-3,12
got color at,1719426570299444,-3,12
got color at,1719426570299451,-3,12
got color at,1719426570299460,-3,12
got color at,1719426570299468,-3,12
got color at,1719426570299476,-3,12
got color at,1719426570299484,-3,12
got color at,1719426570299492,-3,12
got color at,1719426570299501,-3,12
got color at,1719426570299509,-3,12
got color at,1719426570299517,-3,12
got color at,1719426570299525,-3,12
got color at,1719426570299533,-3,12
got color at,1719426570299541,-3,12
got color at,1719426570299550,-3,12
got color at,1719426570299558,-3,12
got color at,1719426570299565,-3,12
got color at,1719426570299574,-3,12
got color at,1719426570299582,-3,12
got color at,1719426570299591,-3,12
got color at,1719426570299599,-3,12
got color at,1719426570299607,-3,12
got color at,1719426570299615,-3,12
got color at,1719426570299623,-3,12
got color at,1719426570299631,-3,12
got color at,1719426570299639,-3,12
got color at,1719426570299647,-3,12
got color at,1719426570299655,-3,12
got color at,1719426570299663,-3,12
got color at,1719426570299672,-3,12
got color at,1719426570299680,-3,12
got color at,1719426570299688,-3,12
got color at,1719426570299696,-3,12
got color at,1719426570299704,-3,12
got color at,1719426570299713,-3,12
got color at,1719426570299720,-3,12
got color at,1719426570299728,-3,12
got color at,1719426570299737,-3,12
got color at,1719426570299745,-3,12
got color at,1719426570299753,-3,12
got color at,1719426570299761,-3,12
got color at,1719426570299769,-3,12
got color at,1719426570299777,-3,12
got color at,1719426570299786,-3,12
got color at,1719426570299794,-3,12
got color at,1719426570299801,-3,12
got color at,1719426570299809,-3,12
got color at,1719426570299818,-3,12
got color at,1719426570299826,-3,12
got color at,1719426570299834,-3,12
got color at,1719426570299842,-3,12
got color at,1719426570299850,-3,12
got color at,1719426570299858,-3,12
got color at,1719426570299867,-3,12
got color at,1719426570299875,-3,12
got color at,1719426570299884,-3,12
got color at,1719426570299893,-3,12
got color at,1719426570299901,-3,12
got color at,1719426570299908,-3,12
got color at,1719426570299917,-3,12
got color at,1719426570299925,-3,12
got color at,1719426570299933,-3,12
got color at,1719426570299942,-3,12
got color at,1719426570299950,-3,12
got color at,1719426570299959,-3,12
got color at,1719426570299967,-3,12
got color at,1719426570299974,-3,12
got color at,1719426570299983,-3,12
got color at,1719426570299991,-3,12
got color at,1719426570299999,-3,12
got color at,1719426570300007,-3,12
got color at,1719426570300015,-3,12
got color at,1719426570300023,-3,12
got color at,1719426570300031,-3,12
got color at,1719426570300039,-3,12
got color at,1719426570300048,-3,12
got color at,1719426570300056,-3,12
got color at,1719426570300064,-3,12
got color at,1719426570300072,-3,12
got color at,1719426570300080,-3,12
got color at,1719426570300088,-3,12
got color at,1719426570300097,-3,12
got color at,1719426570300105,-3,12
got color at,1719426570300113,-3,12
got color at,1719426570300121,-3,12
got color at,1719426570300129,-3,12
got color at,1719426570300137,-3,12
got color at,1719426570300145,-3,12
got color at,1719426570300153,-3,12
got color at,1719426570300161,-3,12
got color at,1719426570300170,-3,12
got color at,1719426570300178,-3,12
got color at,1719426570300186,-3,12
got color at,1719426570300194,-3,12
got color at,1719426570300202,-3,12
got color at,1719426570300211,-3,12
got color at,1719426570300219,-3,12
got color at,1719426570300226,-3,12
got color at,1719426570300235,-3,12
got color at,1719426570300243,-3,12
got color at,1719426570300251,-3,12
got color at,1719426570300259,-3,12
got color at,1719426570300267,-3,12
got color at,1719426570300275,-3,12
got color at,1719426570300283,-3,12
got color at,1719426570300291,-3,12
got color at,1719426570300299,-3,12
got color at,1719426570300308,-3,12
got color at,1719426570300316,-3,12
got color at,1719426570300324,-3,12
got color at,1719426570300332,-3,12
got color at,1719426570300340,-3,12
got color at,1719426570300349,-3,12
got color at,1719426570300357,-3,12
got color at,1719426570300365,-3,12
got color at,1719426570300373,-3,12
got color at,1719426570300381,-3,12
got color at,1719426570300389,-3,12
got color at,1719426570300398,-3,12
got color at,1719426570300406,-3,12
got color at,1719426570300414,-3,12
got color at,1719426570300422,-3,12
got color at,1719426570300430,-3,12
got color at,1719426570300439,-3,12
got color at,1719426570300447,-3,12
got color at,1719426570300455,-3,12
got color at,1719426570300463,-3,12
got color at,1719426570300471,-3,12
got color at,1719426570300479,-3,12
got color at,1719426570300487,-3,12
got color at,1719426570300495,-3,12
got color at,1719426570300503,-3,12
got color at,1719426570300511,-3,12
got color at,1719426570300519,-3,12
got color at,1719426570300527,-3,12
got color at,1719426570300536,-3,12
got color at,1719426570300544,-3,12
got color at,1719426570300552,-3,12
got color at,1719426570300560,-3,12
got color at,1719426570300568,-3,12
got color at,1719426570300576,-3,12
got color at,1719426570300584,-3,12
got color at,1719426570300592,-3,12
got color at,1719426570300600,-3,12
got color at,1719426570300608,-3,12
got color at,1719426570300617,-3,12
got color at,1719426570300625,-3,12
got color at,1719426570300634,-3,12
got color at,1719426570300642,-3,12
got color at,1719426570300649,-3,12
got color at,1719426570300658,-3,12
got color at,1719426570300666,-3,12
got color at,1719426570300674,-3,12
got color at,1719426570300683,-3,12
got color at,1719426570300691,-3,12
got color at,1719426570300699,-3,12
got color at,1719426570300707,-3,12
got color at,1719426570300715,-3,12
got color at,1719426570300724,-3,12
got color at,1719426570300731,-3,12
got color at,1719426570300739,-3,12
got color at,1719426570300748,-3,12
got color at,1719426570300756,-3,12
got color at,1719426570300764,-3,12
got color at,1719426570300772,-3,12
got color at,1719426570300780,-3,12
got color at,1719426570300788,-3,12
got color at,1719426570300797,-3,12
got color at,1719426570300805,-3,12
got color at,1719426570300813,-3,12
got color at,1719426570300822,-3,12
got color at,1719426570300830,-3,12
got color at,1719426570300838,-3,12
got color at,1719426570300846,-3,12
got color at,1719426570300854,-3,12
got color at,1719426570300862,-3,12
got color at,1719426570300871,-3,12
got color at,1719426570300879,-3,12
got color at,1719426570300887,-3,12
got color at,1719426570300896,-3,12
got color at,1719426570300904,-3,12
got color at,1719426570300912,-3,12
got color at,1719426570300921,-3,12
got color at,1719426570300931,-3,12
got color at,1719426570300938,-3,12
got color at,1719426570300948,-3,12
got color at,1719426570300956,-3,12
got color at,1719426570300963,-3,12
got color at,1719426570300972,-3,12
got color at,1719426570300980,-3,12
got color at,1719426570300988,-3,12
got color at,1719426570300997,-3,12
got color at,1719426570301005,-3,12
got color at,1719426570301013,-3,12
got color at,1719426570301022,-3,12
got color at,1719426570301030,-3,12
got color at,1719426570301037,-3,12
got color at,1719426570301046,-3,12
got color at,1719426570301054,-3,12
got color at,1719426570301062,-3,12
got color at,1719426570301071,-3,12
got color at,1719426570301079,-3,12
got color at,1719426570301086,-3,12
got color at,1719426570301095,-3,12
got color at,1719426570301103,-3,12
got color at,1719426570301111,-3,12
got color at,1719426570301119,-3,12
got color at,1719426570301128,-3,12
got color at,1719426570301135,-3,12
got color at,1719426570301144,-3,12
got color at,1719426570301152,-3,12
got color at,1719426570301160,-3,12
got color at,1719426570301168,-3,12
got color at,1719426570301176,-3,12
got color at,1719426570301185,-3,12
got color at,1719426570301193,-3,12
got color at,1719426570301201,-3,12
got color at,1719426570301209,-3,12
got color at,1719426570301217,-3,12
got color at,1719426570301225,-3,12
