event_type,timestamp,color,iteration 
got color at,1719428614017983,136,39
got color at,1719428614020016,136,39
got color at,1719428614022350,137,39
got color at,1719428614024035,137,39
got color at,1719428614026019,137,39
got color at,1719428614027986,137,39
got color at,1719428614029988,137,39
got color at,1719428614032001,137,39
got color at,1719428614033992,137,39
got color at,1719428614035976,137,39
got color at,1719428614037976,137,39
got color at,1719428614039990,137,39
got color at,1719428614041989,137,39
got color at,1719428614043991,137,39
got color at,1719428614045970,137,39
got color at,1719428614048013,137,39
got color at,1719428614050012,137,39
got color at,1719428614051953,137,39
got color at,1719428614053997,137,39
got color at,1719428614055950,137,39
got color at,1719428614057988,137,39
got color at,1719428614059974,137,39
got color at,1719428614061980,137,39
got color at,1719428614063964,137,39
got color at,1719428614065985,137,39
got color at,1719428614067962,137,39
got color at,1719428614070006,137,39
got color at,1719428614072347,138,39
got color at,1719428614074001,138,39
got color at,1719428614075995,138,39
got color at,1719428614077977,138,39
got color at,1719428614079985,138,39
got color at,1719428614081984,138,39
got color at,1719428614083948,138,39
got color at,1719428614085991,138,39
got color at,1719428614087982,138,39
got color at,1719428614089977,138,39
got color at,1719428614091975,138,39
got color at,1719428614093986,138,39
got color at,1719428614095990,138,39
got color at,1719428614097987,138,39
got color at,1719428614099994,138,39
got color at,1719428614101997,138,39
got color at,1719428614103986,138,39
got color at,1719428614105984,138,39
got color at,1719428614107986,138,39
got color at,1719428614109979,138,39
got color at,1719428614111982,138,39
got color at,1719428614113993,138,39
got color at,1719428614115989,138,39
got color at,1719428614117976,138,39
got color at,1719428614120031,138,39
got color at,1719428614122366,139,39
got color at,1719428614124023,139,39
got color at,1719428614126018,139,39
got color at,1719428614127997,139,39
got color at,1719428614130003,139,39
got color at,1719428614131981,139,39
got color at,1719428614133991,139,39
got color at,1719428614135991,139,39
got color at,1719428614137990,139,39
got color at,1719428614139988,139,39
got color at,1719428614141975,139,39
got color at,1719428614143993,139,39
got color at,1719428614145986,139,39
got color at,1719428614147985,139,39
got color at,1719428614150000,139,39
got color at,1719428614151989,139,39
got color at,1719428614153978,139,39
got color at,1719428614155987,139,39
got color at,1719428614157991,139,39
got color at,1719428614159981,139,39
got color at,1719428614161990,139,39
got color at,1719428614163989,139,39
got color at,1719428614165994,139,39
got color at,1719428614167980,139,39
got color at,1719428614170415,140,39
got color at,1719428614172355,140,39
got color at,1719428614174034,140,39
got color at,1719428614176038,140,39
got color at,1719428614178044,140,39
got color at,1719428614179962,140,39
got color at,1719428614182001,140,39
got color at,1719428614184002,140,39
got color at,1719428614186005,140,39
got color at,1719428614188010,140,39
got color at,1719428614189956,140,39
got color at,1719428614192029,140,39
got color at,1719428614194011,140,39
got color at,1719428614195992,140,39
got color at,1719428614197997,140,39
got color at,1719428614199998,140,39
got color at,1719428614202014,140,39
got color at,1719428614203956,140,39
got color at,1719428614205954,140,39
got color at,1719428614207992,140,39
got color at,1719428614210000,140,39
got color at,1719428614212007,140,39
got color at,1719428614213973,140,39
got color at,1719428614215978,140,39
got color at,1719428614217986,140,39
got color at,1719428614220054,140,39
got color at,1719428614222451,141,39
got color at,1719428614224340,141,39
got color at,1719428614226037,141,39
got color at,1719428614228017,141,39
got color at,1719428614230003,141,39
got color at,1719428614231976,141,39
got color at,1719428614233975,141,39
got color at,1719428614235982,141,39
got color at,1719428614237976,141,39
got color at,1719428614239979,141,39
got color at,1719428614241974,141,39
got color at,1719428614243984,141,39
got color at,1719428614245959,141,39
got color at,1719428614247994,141,39
got color at,1719428614249990,141,39
got color at,1719428614251982,141,39
got color at,1719428614253976,141,39
got color at,1719428614255968,141,39
got color at,1719428614257991,141,39
got color at,1719428614259979,141,39
got color at,1719428614261997,141,39
got color at,1719428614263995,141,39
got color at,1719428614265974,141,39
got color at,1719428614267980,141,39
got color at,1719428614270010,141,39
got color at,1719428614272365,142,39
got color at,1719428614274343,142,39
got color at,1719428614276002,142,39
got color at,1719428614278018,142,39
got color at,1719428614280006,142,39
got color at,1719428614281979,142,39
got color at,1719428614283983,142,39
got color at,1719428614285984,142,39
got color at,1719428614287985,142,39
got color at,1719428614289980,142,39
got color at,1719428614291975,142,39
got color at,1719428614293989,142,39
got color at,1719428614295979,142,39
got color at,1719428614297977,142,39
got color at,1719428614299987,142,39
got color at,1719428614301979,142,39
got color at,1719428614303982,142,39
got color at,1719428614305992,142,39
got color at,1719428614307988,142,39
got color at,1719428614309988,142,39
got color at,1719428614311978,142,39
got color at,1719428614313986,142,39
got color at,1719428614315976,142,39
got color at,1719428614317981,142,39
got color at,1719428614320039,142,39
got color at,1719428614322361,143,39
got color at,1719428614324025,143,39
got color at,1719428614326019,143,39
got color at,1719428614327990,143,39
got color at,1719428614329988,143,39
got color at,1719428614331975,143,39
got color at,1719428614333979,143,39
got color at,1719428614335997,143,39
got color at,1719428614337994,143,39
got color at,1719428614339989,143,39
got color at,1719428614341992,143,39
got color at,1719428614343992,143,39
got color at,1719428614345989,143,39
got color at,1719428614347993,143,39
got color at,1719428614349986,143,39
got color at,1719428614351978,143,39
got color at,1719428614353958,143,39
got color at,1719428614355965,143,39
got color at,1719428614357956,143,39
got color at,1719428614359947,143,39
got color at,1719428614361947,143,39
got color at,1719428614363950,143,39
got color at,1719428614365953,143,39
got color at,1719428614367951,143,39
got color at,1719428614370049,143,39
got color at,1719428614372361,144,39
got color at,1719428614373999,144,39
got color at,1719428614376007,144,39
got color at,1719428614377981,144,39
got color at,1719428614379979,144,39
got color at,1719428614381981,144,39
got color at,1719428614384010,144,39
got color at,1719428614385998,144,39
got color at,1719428614387988,144,39
got color at,1719428614389995,144,39
got color at,1719428614391989,144,39
got color at,1719428614393978,144,39
got color at,1719428614395980,144,39
got color at,1719428614397980,144,39
got color at,1719428614400011,144,39
got color at,1719428614401992,144,39
got color at,1719428614403979,144,39
got color at,1719428614405990,144,39
got color at,1719428614407980,144,39
got color at,1719428614409975,144,39
got color at,1719428614411989,144,39
got color at,1719428614413995,144,39
got color at,1719428614416006,144,39
got color at,1719428614417997,144,39
got color at,1719428614420029,144,39
got color at,1719428614422361,145,39
got color at,1719428614424027,145,39
got color at,1719428614426004,145,39
got color at,1719428614427989,145,39
got color at,1719428614429967,145,39
got color at,1719428614431945,145,39
got color at,1719428614433957,145,39
got color at,1719428614435954,145,39
got color at,1719428614438011,145,39
got color at,1719428614439951,145,39
got color at,1719428614441949,145,39
got color at,1719428614443954,145,39
got color at,1719428614445954,145,39
got color at,1719428614447998,145,39
got color at,1719428614450012,145,39
got color at,1719428614452001,145,39
got color at,1719428614453954,145,39
got color at,1719428614455994,145,39
got color at,1719428614457979,145,39
got color at,1719428614459973,145,39
got color at,1719428614461973,145,39
got color at,1719428614463973,145,39
got color at,1719428614465975,145,39
got color at,1719428614467981,145,39
got color at,1719428614470010,145,39
got color at,1719428614472326,146,39
got color at,1719428614473995,146,39
got color at,1719428614476002,146,39
got color at,1719428614477976,146,39
got color at,1719428614479965,146,39
got color at,1719428614481977,146,39
got color at,1719428614483977,146,39
got color at,1719428614485979,146,39
got color at,1719428614487979,146,39
got color at,1719428614489974,146,39
got color at,1719428614491973,146,39
got color at,1719428614493970,146,39
got color at,1719428614495990,146,39
got color at,1719428614497974,146,39
got color at,1719428614499978,146,39
got color at,1719428614501977,146,39
got color at,1719428614503982,146,39
got color at,1719428614505977,146,39
got color at,1719428614507972,146,39
got color at,1719428614509978,146,39
got color at,1719428614511972,146,39
got color at,1719428614513981,146,39
got color at,1719428614515979,146,39
got color at,1719428614517992,146,39
got color at,1719428614520377,147,39
got color at,1719428614522328,147,39
got color at,1719428614524019,147,39
got color at,1719428614526005,147,39
got color at,1719428614528003,147,39
got color at,1719428614529963,147,39
got color at,1719428614532004,147,39
got color at,1719428614533997,147,39
got color at,1719428614535990,147,39
got color at,1719428614537993,147,39
got color at,1719428614539992,147,39
got color at,1719428614542006,147,39
got color at,1719428614543995,147,39
got color at,1719428614545984,147,39
got color at,1719428614547980,147,39
got color at,1719428614549994,147,39
got color at,1719428614551975,147,39
got color at,1719428614553975,147,39
got color at,1719428614555982,147,39
got color at,1719428614557980,147,39
got color at,1719428614559997,147,39
got color at,1719428614562009,147,39
got color at,1719428614563985,147,39
got color at,1719428614565982,147,39
got color at,1719428614567976,147,39
got color at,1719428614570033,147,39
got color at,1719428614572410,148,39
got color at,1719428614574324,148,39
got color at,1719428614576168,148,39
got color at,1719428614578067,148,39
got color at,1719428614580010,148,39
got color at,1719428614582004,148,39
got color at,1719428614583984,148,39
got color at,1719428614585956,148,39
got color at,1719428614587952,148,39
got color at,1719428614589950,148,39
got color at,1719428614592125,148,39
got color at,1719428614594056,148,39
got color at,1719428614596023,148,39
got color at,1719428614597987,148,39
got color at,1719428614599994,148,39
got color at,1719428614602013,148,39
got color at,1719428614603997,148,39
got color at,1719428614605992,148,39
got color at,1719428614608002,148,39
got color at,1719428614610013,148,39
got color at,1719428614611982,148,39
got color at,1719428614614009,148,39
got color at,1719428614615992,148,39
got color at,1719428614618000,148,39
got color at,1719428614620019,148,39
got color at,1719428614622471,149,39
got color at,1719428614624375,149,39
got color at,1719428614626039,149,39
got color at,1719428614628030,149,39
got color at,1719428614630019,149,39
got color at,1719428614631982,149,39
got color at,1719428614634002,149,39
got color at,1719428614635993,149,39
got color at,1719428614637987,149,39
got color at,1719428614639991,149,39
got color at,1719428614641988,149,39
got color at,1719428614643984,149,39
got color at,1719428614645990,149,39
got color at,1719428614647997,149,39
got color at,1719428614650003,149,39
got color at,1719428614652006,149,39
got color at,1719428614654011,149,39
got color at,1719428614655993,149,39
got color at,1719428614657992,149,39
got color at,1719428614659976,149,39
got color at,1719428614661997,149,39
got color at,1719428614663988,149,39
got color at,1719428614665997,149,39
got color at,1719428614667993,149,39
got color at,1719428614670037,149,39
got color at,1719428614672322,150,39
got color at,1719428614674030,150,39
got color at,1719428614675999,150,39
got color at,1719428614677986,150,39
got color at,1719428614679989,150,39
got color at,1719428614681992,150,39
got color at,1719428614683982,150,39
got color at,1719428614685979,150,39
got color at,1719428614687981,150,39
got color at,1719428614689993,150,39
got color at,1719428614692001,150,39
got color at,1719428614694004,150,39
got color at,1719428614695993,150,39
got color at,1719428614697984,150,39
got color at,1719428614699984,150,39
got color at,1719428614702005,150,39
got color at,1719428614703980,150,39
got color at,1719428614705999,150,39
got color at,1719428614707991,150,39
got color at,1719428614709997,150,39
got color at,1719428614711991,150,39
got color at,1719428614714000,150,39
got color at,1719428614716001,150,39
got color at,1719428614717979,150,39
got color at,1719428614720045,150,39
got color at,1719428614722355,151,39
got color at,1719428614724031,151,39
got color at,1719428614726007,151,39
got color at,1719428614727990,151,39
got color at,1719428614729977,151,39
got color at,1719428614731990,151,39
got color at,1719428614734003,151,39
got color at,1719428614735999,151,39
got color at,1719428614737991,151,39
got color at,1719428614739992,151,39
got color at,1719428614742000,151,39
got color at,1719428614744003,151,39
got color at,1719428614745991,151,39
got color at,1719428614747975,151,39
got color at,1719428614749985,151,39
got color at,1719428614752007,151,39
got color at,1719428614753997,151,39
got color at,1719428614755996,151,39
got color at,1719428614757991,151,39
got color at,1719428614759997,151,39
got color at,1719428614761991,151,39
got color at,1719428614763969,151,39
got color at,1719428614766000,151,39
got color at,1719428614768020,151,39
got color at,1719428614770315,151,39
got color at,1719428614772498,152,39
got color at,1719428614774099,152,39
got color at,1719428614776019,152,39
got color at,1719428614777998,152,39
got color at,1719428614779981,152,39
got color at,1719428614781981,152,39
got color at,1719428614783997,152,39
got color at,1719428614785994,152,39
got color at,1719428614787992,152,39
got color at,1719428614790012,152,39
got color at,1719428614791995,152,39
got color at,1719428614794000,152,39
got color at,1719428614796000,152,39
got color at,1719428614798003,152,39
got color at,1719428614799959,152,39
got color at,1719428614802024,152,39
got color at,1719428614803957,152,39
got color at,1719428614805963,152,39
got color at,1719428614807953,152,39
got color at,1719428614810009,152,39
got color at,1719428614811957,152,39
got color at,1719428614814023,152,39
got color at,1719428614815988,152,39
got color at,1719428614817983,152,39
got color at,1719428614820024,152,39
got color at,1719428614822354,153,39
got color at,1719428614824023,153,39
got color at,1719428614825996,153,39
got color at,1719428614827977,153,39
got color at,1719428614829990,153,39
got color at,1719428614831983,153,39
got color at,1719428614833992,153,39
got color at,1719428614835975,153,39
got color at,1719428614837981,153,39
got color at,1719428614839978,153,39
got color at,1719428614841969,153,39
got color at,1719428614843993,153,39
got color at,1719428614845990,153,39
got color at,1719428614847979,153,39
got color at,1719428614849974,153,39
got color at,1719428614851981,153,39
got color at,1719428614853999,153,39
got color at,1719428614855971,153,39
got color at,1719428614857962,153,39
got color at,1719428614859984,153,39
got color at,1719428614861968,153,39
got color at,1719428614863970,153,39
got color at,1719428614865963,153,39
got color at,1719428614867983,153,39
got color at,1719428614870429,154,39
got color at,1719428614872340,154,39
got color at,1719428614874004,154,39
got color at,1719428614875994,154,39
got color at,1719428614877989,154,39
got color at,1719428614879961,154,39
got color at,1719428614881986,154,39
got color at,1719428614883990,154,39
got color at,1719428614885985,154,39
got color at,1719428614887992,154,39
got color at,1719428614889989,154,39
got color at,1719428614891977,154,39
got color at,1719428614893997,154,39
got color at,1719428614895981,154,39
got color at,1719428614897993,154,39
got color at,1719428614899999,154,39
got color at,1719428614901985,154,39
got color at,1719428614903986,154,39
got color at,1719428614905975,154,39
got color at,1719428614907981,154,39
got color at,1719428614909977,154,39
got color at,1719428614911990,154,39
got color at,1719428614913992,154,39
got color at,1719428614915994,154,39
got color at,1719428614917994,154,39
got color at,1719428614920416,155,39
got color at,1719428614922337,155,39
got color at,1719428614923996,155,39
got color at,1719428614925973,155,39
got color at,1719428614927976,155,39
got color at,1719428614929956,155,39
got color at,1719428614931949,155,39
got color at,1719428614933965,155,39
got color at,1719428614935948,155,39
got color at,1719428614937960,155,39
got color at,1719428614939951,155,39
got color at,1719428614942010,155,39
got color at,1719428614943987,155,39
got color at,1719428614945988,155,39
got color at,1719428614947998,155,39
got color at,1719428614949994,155,39
got color at,1719428614951985,155,39
got color at,1719428614953988,155,39
got color at,1719428614955973,155,39
got color at,1719428614958005,155,39
got color at,1719428614959970,155,39
got color at,1719428614961988,155,39
got color at,1719428614963953,155,39
got color at,1719428614965958,155,39
got color at,1719428614967987,155,39
got color at,1719428614970042,155,39
got color at,1719428614972404,156,39
got color at,1719428614976983,156,39
got color at,1719428614978045,156,39
got color at,1719428614980025,156,39
got color at,1719428614981998,156,39
got color at,1719428614983994,156,39
got color at,1719428614985996,156,39
got color at,1719428614988039,156,39
got color at,1719428614990019,156,39
got color at,1719428614991990,156,39
got color at,1719428614993992,156,39
got color at,1719428614996016,156,39
got color at,1719428614997999,156,39
got color at,1719428614999996,156,39
got color at,1719428615001999,156,39
got color at,1719428615004003,156,39
got color at,1719428615005986,156,39
got color at,1719428615008006,156,39
got color at,1719428615009997,156,39
got color at,1719428615011990,156,39
got color at,1719428615014000,156,39
got color at,1719428615015995,156,39
got color at,1719428615017992,156,39
got color at,1719428615020029,156,39
got color at,1719428615022374,157,39
got color at,1719428615024033,157,39
got color at,1719428615026020,157,39
got color at,1719428615027999,157,39
got color at,1719428615030002,157,39
got color at,1719428615032005,157,39
got color at,1719428615034002,157,39
got color at,1719428615035996,157,39
got color at,1719428615037996,157,39
got color at,1719428615040001,157,39
got color at,1719428615042008,157,39
got color at,1719428615044004,157,39
got color at,1719428615045984,157,39
got color at,1719428615047982,157,39
got color at,1719428615049977,157,39
got color at,1719428615051984,157,39
got color at,1719428615053989,157,39
got color at,1719428615056003,157,39
got color at,1719428615058004,157,39
got color at,1719428615059990,157,39
got color at,1719428615062002,157,39
got color at,1719428615063990,157,39
got color at,1719428615066005,157,39
got color at,1719428615068028,157,39
got color at,1719428615070330,157,39
got color at,1719428615072493,158,39
got color at,1719428615074074,158,39
got color at,1719428615076023,158,39
got color at,1719428615077991,158,39
got color at,1719428615079986,158,39
got color at,1719428615081988,158,39
got color at,1719428615083993,158,39
got color at,1719428615085981,158,39
got color at,1719428615087985,158,39
got color at,1719428615089981,158,39
got color at,1719428615091976,158,39
got color at,1719428615093994,158,39
got color at,1719428615095990,158,39
got color at,1719428615097989,158,39
got color at,1719428615099990,158,39
got color at,1719428615101993,158,39
got color at,1719428615103993,158,39
got color at,1719428615105980,158,39
got color at,1719428615107985,158,39
got color at,1719428615110014,158,39
got color at,1719428615111999,158,39
got color at,1719428615114002,158,39
got color at,1719428615115983,158,39
got color at,1719428615117996,158,39
got color at,1719428615120036,158,39
got color at,1719428615122375,159,39
got color at,1719428615124028,159,39
got color at,1719428615126013,159,39
got color at,1719428615127982,159,39
got color at,1719428615129995,159,39
got color at,1719428615131999,159,39
got color at,1719428615134024,159,39
got color at,1719428615136004,159,39
got color at,1719428615138003,159,39
got color at,1719428615139994,159,39
got color at,1719428615141997,159,39
got color at,1719428615144004,159,39
got color at,1719428615146008,159,39
got color at,1719428615148004,159,39
got color at,1719428615150000,159,39
got color at,1719428615151999,159,39
got color at,1719428615154002,159,39
got color at,1719428615156005,159,39
got color at,1719428615158004,159,39
got color at,1719428615159997,159,39
got color at,1719428615162001,159,39
got color at,1719428615164004,159,39
got color at,1719428615165988,159,39
got color at,1719428615167997,159,39
got color at,1719428615170483,160,39
got color at,1719428615172356,160,39
got color at,1719428615174042,160,39
got color at,1719428615176010,160,39
got color at,1719428615178002,160,39
got color at,1719428615179988,160,39
got color at,1719428615182097,160,39
got color at,1719428615184051,160,39
got color at,1719428615185942,160,39
got color at,1719428615187994,160,39
got color at,1719428615189984,160,39
got color at,1719428615191960,160,39
got color at,1719428615193950,160,39
got color at,1719428615196245,160,39
got color at,1719428615198026,160,39
got color at,1719428615200001,160,39
got color at,1719428615201999,160,39
got color at,1719428615203997,160,39
got color at,1719428615205991,160,39
got color at,1719428615208000,160,39
got color at,1719428615210000,160,39
got color at,1719428615212004,160,39
got color at,1719428615214008,160,39
got color at,1719428615215996,160,39
got color at,1719428615217991,160,39
got color at,1719428615220380,161,39
got color at,1719428615222351,161,39
got color at,1719428615224038,161,39
got color at,1719428615226014,161,39
got color at,1719428615228011,161,39
got color at,1719428615229977,161,39
got color at,1719428615231992,161,39
got color at,1719428615233987,161,39
got color at,1719428615235990,161,39
got color at,1719428615237992,161,39
got color at,1719428615239986,161,39
got color at,1719428615242004,161,39
got color at,1719428615244006,161,39
got color at,1719428615246036,161,39
got color at,1719428615248029,161,39
got color at,1719428615250021,161,39
got color at,1719428615251999,161,39
got color at,1719428615254005,161,39
got color at,1719428615256000,161,39
got color at,1719428615258000,161,39
got color at,1719428615259985,161,39
got color at,1719428615262009,161,39
got color at,1719428615263973,161,39
got color at,1719428615265978,161,39
got color at,1719428615267979,161,39
got color at,1719428615270028,161,39
got color at,1719428615272456,162,39
got color at,1719428615274383,162,39
got color at,1719428615276029,162,39
got color at,1719428615278021,162,39
got color at,1719428615280011,162,39
got color at,1719428615281990,162,39
got color at,1719428615283992,162,39
got color at,1719428615285993,162,39
got color at,1719428615287996,162,39
got color at,1719428615289991,162,39
got color at,1719428615291970,162,39
got color at,1719428615294003,162,39
got color at,1719428615295998,162,39
got color at,1719428615297995,162,39
got color at,1719428615299992,162,39
got color at,1719428615301966,162,39
got color at,1719428615303993,162,39
got color at,1719428615305999,162,39
got color at,1719428615307990,162,39
got color at,1719428615310006,162,39
got color at,1719428615311980,162,39
got color at,1719428615313987,162,39
got color at,1719428615316001,162,39
got color at,1719428615317994,162,39
got color at,1719428615320002,162,39
got color at,1719428615322449,163,39
got color at,1719428615324328,163,39
got color at,1719428615326023,163,39
got color at,1719428615328020,163,39
got color at,1719428615330017,163,39
got color at,1719428615331985,163,39
got color at,1719428615333989,163,39
got color at,1719428615335990,163,39
got color at,1719428615337992,163,39
got color at,1719428615339982,163,39
got color at,1719428615341981,163,39
got color at,1719428615343980,163,39
got color at,1719428615346000,163,39
got color at,1719428615347993,163,39
got color at,1719428615349992,163,39
got color at,1719428615352010,163,39
got color at,1719428615353982,163,39
got color at,1719428615355983,163,39
got color at,1719428615357981,163,39
got color at,1719428615359992,163,39
got color at,1719428615361982,163,39
got color at,1719428615363998,163,39
got color at,1719428615365996,163,39
got color at,1719428615367991,163,39
got color at,1719428615370019,163,39
got color at,1719428615372317,164,39
got color at,1719428615374024,164,39
got color at,1719428615376020,164,39
got color at,1719428615377995,164,39
got color at,1719428615379998,164,39
got color at,1719428615382007,164,39
got color at,1719428615383991,164,39
got color at,1719428615385992,164,39
got color at,1719428615387994,164,39
got color at,1719428615389987,164,39
got color at,1719428615391988,164,39
got color at,1719428615393996,164,39
got color at,1719428615396012,164,39
got color at,1719428615398001,164,39
got color at,1719428615400000,164,39
got color at,1719428615401999,164,39
got color at,1719428615403998,164,39
got color at,1719428615405997,164,39
got color at,1719428615407986,164,39
got color at,1719428615409989,164,39
got color at,1719428615411998,164,39
got color at,1719428615414000,164,39
got color at,1719428615416010,164,39
got color at,1719428615417993,164,39
got color at,1719428615420024,164,39
got color at,1719428615422370,165,39
got color at,1719428615424030,165,39
got color at,1719428615426013,165,39
got color at,1719428615427997,165,39
got color at,1719428615429994,165,39
got color at,1719428615431997,165,39
got color at,1719428615433996,165,39
got color at,1719428615435996,165,39
got color at,1719428615438000,165,39
got color at,1719428615439989,165,39
got color at,1719428615441986,165,39
got color at,1719428615444001,165,39
got color at,1719428615446005,165,39
got color at,1719428615447993,165,39
got color at,1719428615449993,165,39
got color at,1719428615451970,165,39
got color at,1719428615453958,165,39
got color at,1719428615455956,165,39
got color at,1719428615458011,165,39
got color at,1719428615459997,165,39
got color at,1719428615461999,165,39
got color at,1719428615464001,165,39
got color at,1719428615466004,165,39
got color at,1719428615468010,165,39
got color at,1719428615470003,165,39
got color at,1719428615472347,166,39
got color at,1719428615474001,166,39
got color at,1719428615475966,166,39
got color at,1719428615478002,166,39
got color at,1719428615479945,166,39
got color at,1719428615481990,166,39
got color at,1719428615483982,166,39
got color at,1719428615485980,166,39
got color at,1719428615487986,166,39
got color at,1719428615489984,166,39
got color at,1719428615491992,166,39
got color at,1719428615493990,166,39
got color at,1719428615495978,166,39
got color at,1719428615497980,166,39
got color at,1719428615499988,166,39
got color at,1719428615501993,166,39
got color at,1719428615503980,166,39
got color at,1719428615505982,166,39
got color at,1719428615507995,166,39
got color at,1719428615509985,166,39
got color at,1719428615511988,166,39
got color at,1719428615513987,166,39
got color at,1719428615515988,166,39
got color at,1719428615517994,166,39
got color at,1719428615520023,166,39
got color at,1719428615522346,167,39
got color at,1719428615524028,167,39
got color at,1719428615526011,167,39
got color at,1719428615527978,167,39
got color at,1719428615529999,167,39
got color at,1719428615531985,167,39
got color at,1719428615533981,167,39
got color at,1719428615535982,167,39
got color at,1719428615537990,167,39
got color at,1719428615539993,167,39
got color at,1719428615541993,167,39
got color at,1719428615543997,167,39
got color at,1719428615545986,167,39
got color at,1719428615547981,167,39
got color at,1719428615549981,167,39
got color at,1719428615551981,167,39
got color at,1719428615553984,167,39
got color at,1719428615555997,167,39
got color at,1719428615557993,167,39
got color at,1719428615559981,167,39
got color at,1719428615561991,167,39
got color at,1719428615563993,167,39
got color at,1719428615565993,167,39
got color at,1719428615567991,167,39
got color at,1719428615570446,168,39
got color at,1719428615572335,168,39
got color at,1719428615574039,168,39
got color at,1719428615576006,168,39
got color at,1719428615578018,168,39
got color at,1719428615579994,168,39
got color at,1719428615581978,168,39
got color at,1719428615583983,168,39
got color at,1719428615585999,168,39
got color at,1719428615587988,168,39
got color at,1719428615589992,168,39
got color at,1719428615591991,168,39
got color at,1719428615593999,168,39
got color at,1719428615596028,168,39
got color at,1719428615598014,168,39
got color at,1719428615599989,168,39
got color at,1719428615601976,168,39
got color at,1719428615603994,168,39
got color at,1719428615606001,168,39
got color at,1719428615607992,168,39
got color at,1719428615610006,168,39
got color at,1719428615612020,168,39
got color at,1719428615614005,168,39
got color at,1719428615616002,168,39
got color at,1719428615617998,168,39
got color at,1719428615620040,168,39
got color at,1719428615622417,169,39
got color at,1719428615624351,169,39
got color at,1719428615626038,169,39
got color at,1719428615628005,169,39
got color at,1719428615630018,169,39
got color at,1719428615632012,169,39
got color at,1719428615633990,169,39
got color at,1719428615635986,169,39
got color at,1719428615637960,169,39
got color at,1719428615639965,169,39
got color at,1719428615641976,169,39
got color at,1719428615644125,169,39
got color at,1719428615646038,169,39
got color at,1719428615648003,169,39
got color at,1719428615650005,169,39
got color at,1719428615652011,169,39
got color at,1719428615653981,169,39
got color at,1719428615656003,169,39
got color at,1719428615658003,169,39
got color at,1719428615660004,169,39
got color at,1719428615661998,169,39
got color at,1719428615663999,169,39
got color at,1719428615666004,169,39
got color at,1719428615668000,169,39
got color at,1719428615670032,169,39
got color at,1719428615672411,170,39
got color at,1719428615674347,170,39
got color at,1719428615676023,170,39
got color at,1719428615678019,170,39
got color at,1719428615680025,170,39
got color at,1719428615682006,170,39
got color at,1719428615684005,170,39
got color at,1719428615685998,170,39
got color at,1719428615688003,170,39
got color at,1719428615690001,170,39
got color at,1719428615692007,170,39
got color at,1719428615694010,170,39
got color at,1719428615696019,170,39
got color at,1719428615698005,170,39
got color at,1719428615699997,170,39
got color at,1719428615701997,170,39
got color at,1719428615704002,170,39
got color at,1719428615705999,170,39
got color at,1719428615708008,170,39
got color at,1719428615710004,170,39
got color at,1719428615712006,170,39
got color at,1719428615714000,170,39
got color at,1719428615716017,170,39
got color at,1719428615718002,170,39
got color at,1719428615720039,170,39
got color at,1719428615722343,171,39
got color at,1719428615724051,171,39
got color at,1719428615726030,171,39
got color at,1719428615728001,171,39
got color at,1719428615730002,171,39
got color at,1719428615732004,171,39
got color at,1719428615733995,171,39
got color at,1719428615736023,171,39
got color at,1719428615738004,171,39
got color at,1719428615740003,171,39
got color at,1719428615742014,171,39
got color at,1719428615744004,171,39
got color at,1719428615746009,171,39
got color at,1719428615748015,171,39
got color at,1719428615749965,171,39
got color at,1719428615751980,171,39
got color at,1719428615753974,171,39
got color at,1719428615755993,171,39
got color at,1719428615757970,171,39
got color at,1719428615759978,171,39
got color at,1719428615761975,171,39
got color at,1719428615763965,171,39
got color at,1719428615765966,171,39
got color at,1719428615767970,171,39
got color at,1719428615770013,171,39
got color at,1719428615772353,172,39
got color at,1719428615774004,172,39
got color at,1719428615776010,172,39
got color at,1719428615777970,172,39
got color at,1719428615779972,172,39
got color at,1719428615781971,172,39
got color at,1719428615783976,172,39
got color at,1719428615785976,172,39
got color at,1719428615787972,172,39
got color at,1719428615789980,172,39
got color at,1719428615791981,172,39
got color at,1719428615793984,172,39
got color at,1719428615795991,172,39
got color at,1719428615797973,172,39
got color at,1719428615799995,172,39
got color at,1719428615801982,172,39
got color at,1719428615803970,172,39
got color at,1719428615805974,172,39
got color at,1719428615807970,172,39
got color at,1719428615809969,172,39
got color at,1719428615811966,172,39
got color at,1719428615813997,172,39
got color at,1719428615815964,172,39
got color at,1719428615818006,172,39
got color at,1719428615820055,172,39
got color at,1719428615822325,173,39
got color at,1719428615824030,173,39
got color at,1719428615826027,173,39
got color at,1719428615828002,173,39
got color at,1719428615830010,173,39
got color at,1719428615832002,173,39
got color at,1719428615834003,173,39
got color at,1719428615836014,173,39
got color at,1719428615837991,173,39
got color at,1719428615839998,173,39
got color at,1719428615842003,173,39
got color at,1719428615843989,173,39
got color at,1719428615845992,173,39
got color at,1719428615847988,173,39
got color at,1719428615850003,173,39
got color at,1719428615851984,173,39
got color at,1719428615853988,173,39
got color at,1719428615855995,173,39
got color at,1719428615857975,173,39
got color at,1719428615859971,173,39
got color at,1719428615861969,173,39
got color at,1719428615863982,173,39
got color at,1719428615865983,173,39
got color at,1719428615867965,173,39
got color at,1719428615870009,173,39
got color at,1719428615872329,174,39
got color at,1719428615874023,174,39
got color at,1719428615876004,174,39
got color at,1719428615877988,174,39
got color at,1719428615879982,174,39
got color at,1719428615881978,174,39
