event_type,timestamp,color,iteration 
got color at,1719426527243289,139,11
got color at,1719426527245278,139,11
got color at,1719426527247288,139,11
got color at,1719426527249266,139,11
got color at,1719426527251318,139,11
got color at,1719426527253635,140,11
got color at,1719426527255315,140,11
got color at,1719426527257316,140,11
got color at,1719426527259278,140,11
got color at,1719426527261282,140,11
got color at,1719426527263277,140,11
got color at,1719426527265266,140,11
got color at,1719426527267266,140,11
got color at,1719426527269275,140,11
got color at,1719426527271277,140,11
got color at,1719426527273265,140,11
got color at,1719426527275260,140,11
got color at,1719426527277272,140,11
got color at,1719426527279267,140,11
got color at,1719426527281267,140,11
got color at,1719426527283282,140,11
got color at,1719426527285277,140,11
got color at,1719426527287262,140,11
got color at,1719426527289267,140,11
got color at,1719426527291267,140,11
got color at,1719426527293268,140,11
got color at,1719426527295274,140,11
got color at,1719426527297306,140,11
got color at,1719426527299277,140,11
got color at,1719426527301727,141,11
got color at,1719426527303636,141,11
got color at,1719426527305300,141,11
got color at,1719426527307295,141,11
got color at,1719426527309294,141,11
got color at,1719426527311257,141,11
got color at,1719426527313264,141,11
got color at,1719426527315278,141,11
got color at,1719426527317283,141,11
got color at,1719426527319269,141,11
got color at,1719426527321259,141,11
got color at,1719426527323263,141,11
got color at,1719426527325253,141,11
got color at,1719426527327273,141,11
got color at,1719426527329247,141,11
got color at,1719426527331244,141,11
got color at,1719426527333249,141,11
got color at,1719426527335278,141,11
got color at,1719426527337284,141,11
got color at,1719426527339257,141,11
got color at,1719426527341256,141,11
got color at,1719426527343274,141,11
got color at,1719426527345281,141,11
got color at,1719426527347266,141,11
got color at,1719426527349277,141,11
got color at,1719426527351699,142,11
got color at,1719426527353611,142,11
got color at,1719426527355310,142,11
got color at,1719426527357317,142,11
got color at,1719426527359296,142,11
got color at,1719426527361301,142,11
got color at,1719426527363286,142,11
got color at,1719426527365275,142,11
got color at,1719426527367271,142,11
got color at,1719426527369286,142,11
got color at,1719426527371272,142,11
got color at,1719426527373337,142,11
got color at,1719426527375281,142,11
got color at,1719426527377266,142,11
got color at,1719426527379275,142,11
got color at,1719426527381276,142,11
got color at,1719426527383301,142,11
got color at,1719426527385277,142,11
got color at,1719426527387260,142,11
got color at,1719426527389274,142,11
got color at,1719426527391266,142,11
got color at,1719426527393289,142,11
got color at,1719426527395272,142,11
got color at,1719426527397266,142,11
got color at,1719426527399279,142,11
got color at,1719426527401312,142,11
got color at,1719426527403726,143,11
got color at,1719426527405662,143,11
got color at,1719426527407316,143,11
got color at,1719426527409295,143,11
got color at,1719426527411294,143,11
got color at,1719426527413276,143,11
got color at,1719426527415283,143,11
got color at,1719426527417285,143,11
got color at,1719426527419273,143,11
got color at,1719426527421274,143,11
got color at,1719426527423291,143,11
got color at,1719426527425277,143,11
got color at,1719426527427270,143,11
got color at,1719426527429284,143,11
got color at,1719426527431274,143,11
got color at,1719426527433276,143,11
got color at,1719426527435278,143,11
got color at,1719426527437288,143,11
got color at,1719426527439284,143,11
got color at,1719426527441295,143,11
got color at,1719426527443300,143,11
got color at,1719426527445282,143,11
got color at,1719426527447278,143,11
got color at,1719426527449274,143,11
got color at,1719426527451327,143,11
got color at,1719426527453731,144,11
got color at,1719426527455629,144,11
got color at,1719426527457306,144,11
got color at,1719426527459305,144,11
got color at,1719426527461299,144,11
got color at,1719426527463299,144,11
got color at,1719426527465276,144,11
got color at,1719426527467294,144,11
got color at,1719426527469277,144,11
got color at,1719426527471292,144,11
got color at,1719426527473255,144,11
got color at,1719426527475256,144,11
got color at,1719426527477255,144,11
got color at,1719426527479246,144,11
got color at,1719426527481268,144,11
got color at,1719426527483262,144,11
got color at,1719426527485256,144,11
got color at,1719426527487259,144,11
got color at,1719426527489257,144,11
got color at,1719426527491259,144,11
got color at,1719426527493255,144,11
got color at,1719426527495258,144,11
got color at,1719426527497251,144,11
got color at,1719426527499248,144,11
got color at,1719426527501302,144,11
got color at,1719426527503649,145,11
got color at,1719426527505324,145,11
got color at,1719426527507310,145,11
got color at,1719426527509265,145,11
got color at,1719426527511263,145,11
got color at,1719426527513258,145,11
got color at,1719426527515256,145,11
got color at,1719426527517259,145,11
got color at,1719426527519270,145,11
got color at,1719426527521258,145,11
got color at,1719426527523260,145,11
got color at,1719426527525258,145,11
got color at,1719426527527292,145,11
got color at,1719426527529298,145,11
got color at,1719426527531283,145,11
got color at,1719426527533298,145,11
got color at,1719426527535282,145,11
got color at,1719426527537279,145,11
got color at,1719426527539292,145,11
got color at,1719426527541300,145,11
got color at,1719426527543305,145,11
got color at,1719426527545291,145,11
got color at,1719426527547292,145,11
got color at,1719426527549294,145,11
got color at,1719426527551336,145,11
got color at,1719426527553627,146,11
got color at,1719426527555333,146,11
got color at,1719426527557275,146,11
got color at,1719426527559292,146,11
got color at,1719426527561290,146,11
got color at,1719426527563294,146,11
got color at,1719426527565284,146,11
got color at,1719426527567278,146,11
got color at,1719426527569290,146,11
got color at,1719426527571283,146,11
got color at,1719426527573288,146,11
got color at,1719426527575268,146,11
got color at,1719426527577264,146,11
got color at,1719426527579264,146,11
got color at,1719426527581278,146,11
got color at,1719426527583276,146,11
got color at,1719426527585265,146,11
got color at,1719426527587265,146,11
got color at,1719426527589259,146,11
got color at,1719426527591290,146,11
got color at,1719426527593280,146,11
got color at,1719426527595287,146,11
got color at,1719426527597296,146,11
got color at,1719426527599286,146,11
got color at,1719426527601327,146,11
got color at,1719426527603673,147,11
got color at,1719426527605315,147,11
got color at,1719426527607299,147,11
got color at,1719426527609279,147,11
got color at,1719426527611274,147,11
got color at,1719426527613291,147,11
got color at,1719426527615278,147,11
got color at,1719426527617262,147,11
got color at,1719426527619267,147,11
got color at,1719426527621280,147,11
got color at,1719426527623281,147,11
got color at,1719426527625280,147,11
got color at,1719426527627275,147,11
got color at,1719426527629274,147,11
got color at,1719426527631283,147,11
got color at,1719426527633267,147,11
got color at,1719426527635266,147,11
got color at,1719426527637265,147,11
got color at,1719426527639276,147,11
got color at,1719426527641278,147,11
got color at,1719426527643287,147,11
got color at,1719426527645292,147,11
got color at,1719426527647287,147,11
got color at,1719426527649282,147,11
got color at,1719426527651307,147,11
got color at,1719426527653632,148,11
got color at,1719426527655311,148,11
got color at,1719426527657299,148,11
got color at,1719426527659287,148,11
got color at,1719426527661286,148,11
got color at,1719426527663281,148,11
got color at,1719426527665284,148,11
got color at,1719426527667292,148,11
got color at,1719426527669312,148,11
got color at,1719426527671320,148,11
got color at,1719426527673320,148,11
got color at,1719426527675286,148,11
got color at,1719426527677285,148,11
got color at,1719426527679275,148,11
got color at,1719426527681285,148,11
got color at,1719426527683285,148,11
got color at,1719426527685283,148,11
got color at,1719426527687278,148,11
got color at,1719426527689273,148,11
got color at,1719426527691282,148,11
got color at,1719426527693277,148,11
got color at,1719426527695285,148,11
got color at,1719426527697280,148,11
got color at,1719426527699261,148,11
got color at,1719426527701715,149,11
got color at,1719426527703577,149,11
got color at,1719426527705276,149,11
got color at,1719426527707248,149,11
got color at,1719426527709299,149,11
got color at,1719426527711298,149,11
got color at,1719426527713267,149,11
got color at,1719426527715286,149,11
got color at,1719426527717276,149,11
got color at,1719426527719268,149,11
got color at,1719426527721280,149,11
got color at,1719426527723286,149,11
got color at,1719426527725290,149,11
got color at,1719426527727294,149,11
got color at,1719426527729281,149,11
got color at,1719426527731276,149,11
got color at,1719426527733280,149,11
got color at,1719426527735278,149,11
got color at,1719426527737279,149,11
got color at,1719426527739287,149,11
got color at,1719426527741256,149,11
got color at,1719426527743277,149,11
got color at,1719426527745282,149,11
got color at,1719426527747268,149,11
got color at,1719426527749275,149,11
got color at,1719426527751322,149,11
got color at,1719426527753726,150,11
got color at,1719426527755616,150,11
got color at,1719426527757298,150,11
got color at,1719426527759304,150,11
got color at,1719426527761267,150,11
got color at,1719426527763297,150,11
got color at,1719426527765287,150,11
got color at,1719426527767263,150,11
got color at,1719426527769280,150,11
got color at,1719426527771269,150,11
got color at,1719426527773267,150,11
got color at,1719426527775290,150,11
got color at,1719426527777267,150,11
got color at,1719426527779284,150,11
got color at,1719426527781272,150,11
got color at,1719426527783284,150,11
got color at,1719426527785268,150,11
got color at,1719426527787270,150,11
got color at,1719426527789274,150,11
got color at,1719426527791268,150,11
got color at,1719426527793278,150,11
got color at,1719426527795286,150,11
got color at,1719426527797285,150,11
got color at,1719426527799288,150,11
got color at,1719426527801301,150,11
got color at,1719426527803665,151,11
got color at,1719426527805648,151,11
got color at,1719426527807314,151,11
got color at,1719426527809297,151,11
got color at,1719426527811303,151,11
got color at,1719426527813285,151,11
got color at,1719426527815281,151,11
got color at,1719426527817278,151,11
got color at,1719426527819280,151,11
got color at,1719426527821291,151,11
got color at,1719426527823285,151,11
got color at,1719426527825293,151,11
got color at,1719426527827288,151,11
got color at,1719426527829278,151,11
got color at,1719426527831267,151,11
got color at,1719426527833272,151,11
got color at,1719426527835286,151,11
got color at,1719426527837284,151,11
got color at,1719426527839279,151,11
got color at,1719426527841286,151,11
got color at,1719426527843272,151,11
got color at,1719426527845277,151,11
got color at,1719426527847251,151,11
got color at,1719426527849251,151,11
got color at,1719426527851294,151,11
got color at,1719426527853639,152,11
got color at,1719426527855294,152,11
got color at,1719426527857273,152,11
got color at,1719426527859262,152,11
got color at,1719426527861257,152,11
got color at,1719426527863251,152,11
got color at,1719426527865256,152,11
got color at,1719426527867258,152,11
got color at,1719426527869254,152,11
got color at,1719426527871267,152,11
got color at,1719426527873263,152,11
got color at,1719426527875270,152,11
got color at,1719426527877251,152,11
got color at,1719426527879244,152,11
got color at,1719426527881256,152,11
got color at,1719426527883257,152,11
got color at,1719426527885255,152,11
got color at,1719426527887239,152,11
got color at,1719426527889250,152,11
got color at,1719426527891232,152,11
got color at,1719426527893251,152,11
got color at,1719426527895236,152,11
got color at,1719426527897235,152,11
got color at,1719426527899241,152,11
got color at,1719426527901327,152,11
got color at,1719426527903644,153,11
got color at,1719426527905316,153,11
got color at,1719426527907322,153,11
got color at,1719426527909268,153,11
got color at,1719426527911289,153,11
got color at,1719426527913288,153,11
got color at,1719426527915260,153,11
got color at,1719426527917293,153,11
got color at,1719426527919281,153,11
got color at,1719426527921283,153,11
got color at,1719426527923274,153,11
got color at,1719426527925279,153,11
got color at,1719426527927271,153,11
got color at,1719426527929284,153,11
got color at,1719426527931297,153,11
got color at,1719426527933278,153,11
got color at,1719426527935283,153,11
got color at,1719426527937292,153,11
got color at,1719426527939284,153,11
got color at,1719426527941288,153,11
got color at,1719426527943282,153,11
got color at,1719426527945268,153,11
got color at,1719426527947292,153,11
got color at,1719426527949290,153,11
got color at,1719426527951327,153,11
got color at,1719426527953587,154,11
got color at,1719426527955325,154,11
got color at,1719426527957302,154,11
got color at,1719426527959281,154,11
got color at,1719426527961289,154,11
got color at,1719426527963318,154,11
got color at,1719426527965290,154,11
got color at,1719426527967281,154,11
got color at,1719426527969286,154,11
got color at,1719426527971294,154,11
got color at,1719426527973280,154,11
got color at,1719426527975288,154,11
got color at,1719426527977268,154,11
got color at,1719426527979304,154,11
got color at,1719426527981288,154,11
got color at,1719426527983269,154,11
got color at,1719426527985280,154,11
got color at,1719426527987283,154,11
got color at,1719426527989282,154,11
got color at,1719426527991286,154,11
got color at,1719426527993283,154,11
got color at,1719426527998291,154,11
got color at,1719426527999276,154,11
got color at,1719426528001311,154,11
got color at,1719426528003728,155,11
got color at,1719426528005656,155,11
got color at,1719426528007333,155,11
got color at,1719426528009317,155,11
got color at,1719426528011294,155,11
got color at,1719426528013292,155,11
got color at,1719426528015276,155,11
got color at,1719426528017290,155,11
got color at,1719426528019272,155,11
got color at,1719426528021282,155,11
got color at,1719426528023285,155,11
got color at,1719426528025285,155,11
got color at,1719426528027289,155,11
got color at,1719426528029293,155,11
got color at,1719426528031282,155,11
got color at,1719426528033288,155,11
got color at,1719426528035287,155,11
got color at,1719426528037285,155,11
got color at,1719426528039283,155,11
got color at,1719426528041283,155,11
got color at,1719426528043284,155,11
got color at,1719426528045288,155,11
got color at,1719426528047295,155,11
got color at,1719426528049284,155,11
got color at,1719426528051318,155,11
got color at,1719426528053722,156,11
got color at,1719426528055616,156,11
got color at,1719426528057323,156,11
got color at,1719426528059312,156,11
got color at,1719426528061306,156,11
got color at,1719426528063286,156,11
got color at,1719426528065287,156,11
got color at,1719426528067283,156,11
got color at,1719426528069278,156,11
got color at,1719426528071282,156,11
got color at,1719426528073278,156,11
got color at,1719426528075279,156,11
got color at,1719426528077288,156,11
got color at,1719426528079285,156,11
got color at,1719426528081280,156,11
got color at,1719426528083258,156,11
got color at,1719426528085272,156,11
got color at,1719426528087252,156,11
got color at,1719426528089256,156,11
got color at,1719426528091256,156,11
got color at,1719426528093261,156,11
got color at,1719426528095266,156,11
got color at,1719426528097259,156,11
got color at,1719426528099252,156,11
got color at,1719426528101295,156,11
got color at,1719426528103624,157,11
got color at,1719426528105291,157,11
got color at,1719426528107263,157,11
got color at,1719426528109258,157,11
got color at,1719426528111261,157,11
got color at,1719426528113266,157,11
got color at,1719426528115239,157,11
got color at,1719426528117254,157,11
got color at,1719426528119254,157,11
got color at,1719426528121260,157,11
got color at,1719426528123259,157,11
got color at,1719426528125240,157,11
got color at,1719426528127253,157,11
got color at,1719426528129247,157,11
got color at,1719426528131243,157,11
got color at,1719426528133249,157,11
got color at,1719426528135255,157,11
got color at,1719426528137253,157,11
got color at,1719426528139255,157,11
got color at,1719426528141294,157,11
got color at,1719426528143295,157,11
got color at,1719426528145296,157,11
got color at,1719426528147294,157,11
got color at,1719426528149282,157,11
got color at,1719426528151355,157,11
got color at,1719426528153662,158,11
got color at,1719426528155332,158,11
got color at,1719426528157313,158,11
got color at,1719426528159286,158,11
got color at,1719426528161299,158,11
got color at,1719426528163302,158,11
got color at,1719426528165284,158,11
got color at,1719426528167288,158,11
got color at,1719426528169279,158,11
got color at,1719426528171291,158,11
got color at,1719426528173282,158,11
got color at,1719426528175283,158,11
got color at,1719426528177286,158,11
got color at,1719426528179279,158,11
got color at,1719426528181289,158,11
got color at,1719426528183292,158,11
got color at,1719426528185298,158,11
got color at,1719426528187283,158,11
got color at,1719426528189299,158,11
got color at,1719426528191405,158,11
got color at,1719426528193363,158,11
got color at,1719426528195328,158,11
got color at,1719426528197290,158,11
got color at,1719426528199288,158,11
got color at,1719426528201342,158,11
got color at,1719426528203699,159,11
got color at,1719426528205348,159,11
got color at,1719426528207299,159,11
got color at,1719426528209280,159,11
got color at,1719426528211282,159,11
got color at,1719426528213283,159,11
got color at,1719426528215275,159,11
got color at,1719426528217270,159,11
got color at,1719426528219289,159,11
got color at,1719426528221268,159,11
got color at,1719426528223267,159,11
got color at,1719426528225285,159,11
got color at,1719426528227278,159,11
got color at,1719426528229275,159,11
got color at,1719426528231283,159,11
got color at,1719426528233276,159,11
got color at,1719426528235275,159,11
got color at,1719426528237267,159,11
got color at,1719426528239267,159,11
got color at,1719426528241295,159,11
got color at,1719426528243273,159,11
got color at,1719426528245284,159,11
got color at,1719426528247286,159,11
got color at,1719426528249270,159,11
got color at,1719426528251323,159,11
got color at,1719426528253612,160,11
got color at,1719426528255317,160,11
got color at,1719426528257298,160,11
got color at,1719426528259272,160,11
got color at,1719426528261290,160,11
got color at,1719426528263275,160,11
got color at,1719426528265271,160,11
got color at,1719426528267273,160,11
got color at,1719426528269264,160,11
got color at,1719426528271264,160,11
got color at,1719426528273278,160,11
got color at,1719426528275281,160,11
got color at,1719426528277276,160,11
got color at,1719426528279275,160,11
got color at,1719426528281313,160,11
got color at,1719426528283287,160,11
got color at,1719426528285333,160,11
got color at,1719426528287283,160,11
got color at,1719426528289289,160,11
got color at,1719426528291277,160,11
got color at,1719426528293280,160,11
got color at,1719426528295281,160,11
got color at,1719426528297272,160,11
got color at,1719426528299287,160,11
got color at,1719426528301696,161,11
got color at,1719426528303634,161,11
got color at,1719426528305305,161,11
got color at,1719426528307276,161,11
got color at,1719426528309269,161,11
got color at,1719426528311268,161,11
got color at,1719426528313243,161,11
got color at,1719426528315255,161,11
got color at,1719426528317249,161,11
got color at,1719426528319242,161,11
got color at,1719426528321250,161,11
got color at,1719426528323272,161,11
got color at,1719426528325277,161,11
got color at,1719426528327286,161,11
got color at,1719426528329281,161,11
got color at,1719426528331290,161,11
got color at,1719426528333289,161,11
got color at,1719426528335278,161,11
got color at,1719426528337273,161,11
got color at,1719426528339270,161,11
got color at,1719426528341285,161,11
got color at,1719426528343277,161,11
got color at,1719426528345274,161,11
got color at,1719426528347294,161,11
got color at,1719426528349290,161,11
got color at,1719426528351313,161,11
got color at,1719426528353723,162,11
got color at,1719426528355598,162,11
got color at,1719426528357316,162,11
got color at,1719426528359305,162,11
got color at,1719426528361270,162,11
got color at,1719426528363309,162,11
got color at,1719426528365321,162,11
got color at,1719426528367277,162,11
got color at,1719426528369279,162,11
got color at,1719426528371282,162,11
got color at,1719426528373276,162,11
got color at,1719426528375283,162,11
got color at,1719426528377280,162,11
got color at,1719426528379281,162,11
got color at,1719426528381290,162,11
got color at,1719426528383284,162,11
got color at,1719426528385272,162,11
got color at,1719426528387272,162,11
got color at,1719426528389292,162,11
got color at,1719426528391287,162,11
got color at,1719426528393282,162,11
got color at,1719426528395295,162,11
got color at,1719426528397280,162,11
got color at,1719426528399268,162,11
got color at,1719426528401305,162,11
got color at,1719426528403743,163,11
got color at,1719426528405637,163,11
got color at,1719426528407315,163,11
got color at,1719426528409316,163,11
got color at,1719426528411354,163,11
got color at,1719426528413332,163,11
got color at,1719426528415300,163,11
got color at,1719426528417285,163,11
got color at,1719426528419288,163,11
got color at,1719426528421285,163,11
got color at,1719426528423306,163,11
got color at,1719426528425295,163,11
got color at,1719426528427286,163,11
got color at,1719426528429291,163,11
got color at,1719426528431293,163,11
got color at,1719426528433288,163,11
got color at,1719426528435294,163,11
got color at,1719426528437300,163,11
got color at,1719426528439305,163,11
got color at,1719426528441289,163,11
got color at,1719426528443283,163,11
got color at,1719426528445294,163,11
got color at,1719426528447289,163,11
got color at,1719426528449285,163,11
got color at,1719426528451282,163,11
got color at,1719426528453768,164,11
got color at,1719426528455660,164,11
got color at,1719426528457281,164,11
got color at,1719426528459292,164,11
got color at,1719426528461283,164,11
got color at,1719426528463264,164,11
got color at,1719426528465269,164,11
got color at,1719426528467261,164,11
got color at,1719426528469257,164,11
got color at,1719426528471252,164,11
got color at,1719426528473256,164,11
got color at,1719426528475249,164,11
got color at,1719426528477255,164,11
got color at,1719426528479264,164,11
got color at,1719426528481253,164,11
got color at,1719426528483257,164,11
got color at,1719426528485277,164,11
got color at,1719426528487285,164,11
got color at,1719426528489257,164,11
got color at,1719426528491274,164,11
got color at,1719426528493256,164,11
got color at,1719426528495263,164,11
got color at,1719426528497260,164,11
got color at,1719426528499256,164,11
got color at,1719426528501330,164,11
got color at,1719426528503661,165,11
got color at,1719426528505320,165,11
got color at,1719426528507311,165,11
got color at,1719426528509259,165,11
got color at,1719426528511250,165,11
got color at,1719426528513300,165,11
got color at,1719426528515307,165,11
got color at,1719426528517284,165,11
got color at,1719426528519298,165,11
got color at,1719426528521239,165,11
got color at,1719426528523291,165,11
got color at,1719426528525297,165,11
got color at,1719426528527278,165,11
got color at,1719426528529290,165,11
got color at,1719426528531285,165,11
got color at,1719426528533290,165,11
got color at,1719426528535293,165,11
got color at,1719426528537249,165,11
got color at,1719426528539281,165,11
got color at,1719426528541276,165,11
got color at,1719426528543269,165,11
got color at,1719426528545279,165,11
got color at,1719426528547269,165,11
got color at,1719426528549275,165,11
got color at,1719426528551332,165,11
got color at,1719426528553626,166,11
got color at,1719426528555331,166,11
got color at,1719426528557292,166,11
got color at,1719426528559275,166,11
got color at,1719426528561286,166,11
got color at,1719426528563280,166,11
got color at,1719426528565290,166,11
got color at,1719426528567273,166,11
got color at,1719426528569296,166,11
got color at,1719426528571299,166,11
got color at,1719426528573276,166,11
got color at,1719426528575289,166,11
got color at,1719426528577271,166,11
got color at,1719426528579272,166,11
got color at,1719426528581283,166,11
got color at,1719426528583286,166,11
got color at,1719426528585297,166,11
got color at,1719426528587294,166,11
got color at,1719426528589289,166,11
got color at,1719426528591281,166,11
got color at,1719426528593291,166,11
got color at,1719426528595279,166,11
got color at,1719426528597282,166,11
got color at,1719426528599279,166,11
got color at,1719426528601422,166,11
got color at,1719426528603673,167,11
got color at,1719426528605339,167,11
got color at,1719426528607311,167,11
got color at,1719426528609286,167,11
got color at,1719426528611290,167,11
got color at,1719426528613282,167,11
got color at,1719426528615289,167,11
got color at,1719426528617296,167,11
got color at,1719426528619294,167,11
got color at,1719426528621290,167,11
got color at,1719426528623297,167,11
got color at,1719426528625289,167,11
got color at,1719426528627281,167,11
got color at,1719426528629283,167,11
got color at,1719426528631290,167,11
got color at,1719426528633297,167,11
got color at,1719426528635307,167,11
got color at,1719426528637289,167,11
got color at,1719426528639282,167,11
got color at,1719426528641283,167,11
got color at,1719426528643284,167,11
got color at,1719426528645296,167,11
got color at,1719426528647294,167,11
got color at,1719426528649279,167,11
got color at,1719426528651324,167,11
got color at,1719426528653642,168,11
got color at,1719426528655320,168,11
got color at,1719426528657303,168,11
got color at,1719426528659275,168,11
got color at,1719426528661286,168,11
got color at,1719426528663286,168,11
got color at,1719426528665301,168,11
got color at,1719426528667285,168,11
got color at,1719426528669279,168,11
got color at,1719426528671276,168,11
got color at,1719426528673290,168,11
got color at,1719426528675281,168,11
got color at,1719426528677283,168,11
got color at,1719426528679278,168,11
got color at,1719426528681284,168,11
got color at,1719426528683275,168,11
got color at,1719426528685270,168,11
got color at,1719426528687257,168,11
got color at,1719426528689257,168,11
got color at,1719426528691259,168,11
got color at,1719426528693309,168,11
got color at,1719426528695256,168,11
got color at,1719426528697346,168,11
got color at,1719426528699283,168,11
got color at,1719426528701665,169,11
got color at,1719426528703590,169,11
got color at,1719426528705285,169,11
got color at,1719426528707360,169,11
got color at,1719426528709198,169,11
got color at,1719426528711284,169,11
got color at,1719426528713438,169,11
got color at,1719426528715289,169,11
got color at,1719426528717286,169,11
got color at,1719426528719267,169,11
got color at,1719426528721272,169,11
got color at,1719426528723284,169,11
got color at,1719426528725284,169,11
got color at,1719426528727283,169,11
got color at,1719426528729275,169,11
got color at,1719426528731284,169,11
got color at,1719426528733288,169,11
got color at,1719426528735295,169,11
got color at,1719426528737267,169,11
got color at,1719426528739269,169,11
got color at,1719426528741261,169,11
got color at,1719426528743263,169,11
got color at,1719426528745286,169,11
got color at,1719426528747274,169,11
got color at,1719426528749268,169,11
got color at,1719426528751295,169,11
got color at,1719426528753735,170,11
got color at,1719426528755638,170,11
got color at,1719426528757324,170,11
got color at,1719426528759314,170,11
got color at,1719426528761296,170,11
got color at,1719426528763289,170,11
got color at,1719426528765289,170,11
got color at,1719426528767283,170,11
got color at,1719426528769273,170,11
got color at,1719426528771265,170,11
got color at,1719426528773278,170,11
got color at,1719426528775279,170,11
got color at,1719426528777284,170,11
got color at,1719426528779285,170,11
got color at,1719426528781274,170,11
got color at,1719426528783281,170,11
got color at,1719426528785293,170,11
got color at,1719426528787291,170,11
got color at,1719426528789285,170,11
got color at,1719426528791286,170,11
got color at,1719426528793292,170,11
got color at,1719426528795286,170,11
got color at,1719426528797290,170,11
got color at,1719426528799293,170,11
got color at,1719426528801317,170,11
got color at,1719426528803730,171,11
got color at,1719426528805614,171,11
got color at,1719426528807321,171,11
got color at,1719426528809313,171,11
got color at,1719426528811312,171,11
got color at,1719426528813311,171,11
got color at,1719426528815294,171,11
got color at,1719426528817299,171,11
got color at,1719426528819294,171,11
got color at,1719426528821289,171,11
got color at,1719426528823279,171,11
got color at,1719426528825271,171,11
got color at,1719426528827272,171,11
got color at,1719426528829262,171,11
got color at,1719426528831266,171,11
got color at,1719426528833272,171,11
got color at,1719426528835260,171,11
got color at,1719426528837268,171,11
got color at,1719426528839258,171,11
got color at,1719426528841265,171,11
got color at,1719426528843257,171,11
got color at,1719426528845268,171,11
got color at,1719426528847246,171,11
got color at,1719426528849259,171,11
got color at,1719426528851295,171,11
got color at,1719426528853665,172,11
got color at,1719426528855290,172,11
got color at,1719426528857267,172,11
got color at,1719426528859258,172,11
got color at,1719426528861256,172,11
got color at,1719426528863260,172,11
got color at,1719426528865261,172,11
got color at,1719426528867240,172,11
got color at,1719426528869250,172,11
got color at,1719426528871252,172,11
got color at,1719426528873256,172,11
got color at,1719426528875253,172,11
got color at,1719426528877249,172,11
got color at,1719426528879262,172,11
got color at,1719426528881253,172,11
got color at,1719426528883247,172,11
got color at,1719426528885250,172,11
got color at,1719426528887239,172,11
got color at,1719426528889304,172,11
got color at,1719426528891289,172,11
got color at,1719426528893297,172,11
got color at,1719426528895262,172,11
got color at,1719426528897264,172,11
got color at,1719426528899279,172,11
got color at,1719426528901336,172,11
got color at,1719426528903657,173,11
got color at,1719426528905349,173,11
got color at,1719426528907327,173,11
got color at,1719426528909279,173,11
got color at,1719426528911286,173,11
got color at,1719426528913302,173,11
got color at,1719426528915260,173,11
got color at,1719426528917287,173,11
got color at,1719426528919280,173,11
got color at,1719426528921284,173,11
got color at,1719426528923271,173,11
got color at,1719426528925279,173,11
got color at,1719426528927262,173,11
got color at,1719426528929279,173,11
got color at,1719426528931286,173,11
got color at,1719426528933283,173,11
got color at,1719426528935277,173,11
got color at,1719426528937289,173,11
got color at,1719426528939291,173,11
got color at,1719426528941297,173,11
got color at,1719426528943293,173,11
got color at,1719426528945302,173,11
got color at,1719426528947286,173,11
got color at,1719426528949274,173,11
got color at,1719426528951329,173,11
got color at,1719426528953663,174,11
got color at,1719426528955330,174,11
got color at,1719426528957296,174,11
got color at,1719426528959292,174,11
got color at,1719426528961284,174,11
got color at,1719426528963273,174,11
got color at,1719426528965285,174,11
got color at,1719426528967285,174,11
got color at,1719426528969283,174,11
got color at,1719426528971283,174,11
got color at,1719426528973287,174,11
got color at,1719426528975277,174,11
got color at,1719426528977281,174,11
got color at,1719426528979273,174,11
got color at,1719426528981284,174,11
got color at,1719426528983282,174,11
got color at,1719426528985301,174,11
got color at,1719426528987292,174,11
got color at,1719426528989282,174,11
got color at,1719426528991284,174,11
got color at,1719426528993273,174,11
got color at,1719426528995288,174,11
got color at,1719426528997280,174,11
got color at,1719426528999288,174,11
got color at,1719426529001321,174,11
got color at,1719426529003635,175,11
got color at,1719426529005336,175,11
got color at,1719426529007279,175,11
got color at,1719426529009278,175,11
got color at,1719426529011269,175,11
got color at,1719426529013277,175,11
got color at,1719426529015296,175,11
got color at,1719426529017285,175,11
got color at,1719426529019281,175,11
got color at,1719426529021275,175,11
got color at,1719426529023282,175,11
got color at,1719426529025313,175,11
got color at,1719426529027265,175,11
got color at,1719426529029286,175,11
got color at,1719426529031281,175,11
got color at,1719426529033269,175,11
got color at,1719426529035268,175,11
got color at,1719426529037289,175,11
got color at,1719426529039278,175,11
got color at,1719426529041268,175,11
got color at,1719426529043265,175,11
got color at,1719426529045287,175,11
got color at,1719426529047286,175,11
got color at,1719426529049291,175,11
got color at,1719426529051719,176,11
got color at,1719426529053607,176,11
got color at,1719426529055284,176,11
got color at,1719426529057267,176,11
got color at,1719426529059258,176,11
got color at,1719426529061269,176,11
got color at,1719426529063241,176,11
got color at,1719426529065289,176,11
got color at,1719426529067289,176,11
got color at,1719426529069283,176,11
got color at,1719426529071295,176,11
got color at,1719426529073299,176,11
got color at,1719426529075284,176,11
got color at,1719426529077285,176,11
got color at,1719426529079300,176,11
got color at,1719426529081309,176,11
got color at,1719426529083274,176,11
got color at,1719426529085278,176,11
got color at,1719426529087280,176,11
got color at,1719426529089269,176,11
got color at,1719426529091282,176,11
got color at,1719426529093280,176,11
got color at,1719426529095263,176,11
got color at,1719426529097284,176,11
got color at,1719426529099287,176,11
got color at,1719426529101348,176,11
got color at,1719426529103672,177,11
got color at,1719426529105621,177,11
got color at,1719426529107323,177,11
