event_type,timestamp,color,iteration 
got color at,1719426880358397,123,16
got color at,1719426880360466,123,16
got color at,1719426880362390,123,16
got color at,1719426880364367,123,16
got color at,1719426880366369,123,16
got color at,1719426880368368,123,16
got color at,1719426880370362,123,16
got color at,1719426880372371,123,16
got color at,1719426880374389,123,16
got color at,1719426880376368,123,16
got color at,1719426880378369,123,16
got color at,1719426880380432,123,16
got color at,1719426880382372,123,16
got color at,1719426880384384,123,16
got color at,1719426880386368,123,16
got color at,1719426880388417,123,16
got color at,1719426880390383,123,16
got color at,1719426880392373,123,16
got color at,1719426880394419,123,16
got color at,1719426880396786,124,16
got color at,1719426880398450,124,16
got color at,1719426880400396,124,16
got color at,1719426880402367,124,16
got color at,1719426880404374,124,16
got color at,1719426880406440,124,16
got color at,1719426880408372,124,16
got color at,1719426880410374,124,16
got color at,1719426880412366,124,16
got color at,1719426880414390,124,16
got color at,1719426880416363,124,16
got color at,1719426880418369,124,16
got color at,1719426880420437,124,16
got color at,1719426880422441,124,16
got color at,1719426880424413,124,16
got color at,1719426880426407,124,16
got color at,1719426880428399,124,16
got color at,1719426880430411,124,16
got color at,1719426880432411,124,16
got color at,1719426880434409,124,16
got color at,1719426880436411,124,16
got color at,1719426880438408,124,16
got color at,1719426880440396,124,16
got color at,1719426880442399,124,16
got color at,1719426880444886,125,16
got color at,1719426880446760,125,16
got color at,1719426880448450,125,16
got color at,1719426880450446,125,16
got color at,1719426880452439,125,16
got color at,1719426880454422,125,16
got color at,1719426880456408,125,16
got color at,1719426880458399,125,16
got color at,1719426880460423,125,16
got color at,1719426880462412,125,16
got color at,1719426880464411,125,16
got color at,1719426880466422,125,16
got color at,1719426880468410,125,16
got color at,1719426880470405,125,16
got color at,1719426880472413,125,16
got color at,1719426880474410,125,16
got color at,1719426880476400,125,16
got color at,1719426880478405,125,16
got color at,1719426880480396,125,16
got color at,1719426880482398,125,16
got color at,1719426880484403,125,16
got color at,1719426880486598,125,16
got color at,1719426880488469,125,16
got color at,1719426880490411,125,16
got color at,1719426880492411,125,16
got color at,1719426880494830,126,16
got color at,1719426880496757,126,16
got color at,1719426880498431,126,16
got color at,1719426880500437,126,16
got color at,1719426880502460,126,16
got color at,1719426880504419,126,16
got color at,1719426880506402,126,16
got color at,1719426880508406,126,16
got color at,1719426880510414,126,16
got color at,1719426880512422,126,16
got color at,1719426880514420,126,16
got color at,1719426880516404,126,16
got color at,1719426880518386,126,16
got color at,1719426880520422,126,16
got color at,1719426880522425,126,16
got color at,1719426880524423,126,16
got color at,1719426880526417,126,16
got color at,1719426880528416,126,16
got color at,1719426880530416,126,16
got color at,1719426880532420,126,16
got color at,1719426880534411,126,16
got color at,1719426880536417,126,16
got color at,1719426880538424,126,16
got color at,1719426880540407,126,16
got color at,1719426880542436,126,16
got color at,1719426880544447,126,16
got color at,1719426880546891,127,16
got color at,1719426880548775,127,16
got color at,1719426880550458,127,16
got color at,1719426880552440,127,16
got color at,1719426880554453,127,16
got color at,1719426880556421,127,16
got color at,1719426880558418,127,16
got color at,1719426880560415,127,16
got color at,1719426880562411,127,16
got color at,1719426880564425,127,16
got color at,1719426880566418,127,16
got color at,1719426880568420,127,16
got color at,1719426880570416,127,16
got color at,1719426880572406,127,16
got color at,1719426880574433,127,16
got color at,1719426880576429,127,16
got color at,1719426880578400,127,16
got color at,1719426880580414,127,16
got color at,1719426880582420,127,16
got color at,1719426880584424,127,16
got color at,1719426880586424,127,16
got color at,1719426880588421,127,16
got color at,1719426880590424,127,16
got color at,1719426880592422,127,16
got color at,1719426880594456,127,16
got color at,1719426880596753,128,16
got color at,1719426880598458,128,16
got color at,1719426880600449,128,16
got color at,1719426880602418,128,16
got color at,1719426880604426,128,16
got color at,1719426880606406,128,16
got color at,1719426880608419,128,16
got color at,1719426880610421,128,16
got color at,1719426880612409,128,16
got color at,1719426880614422,128,16
got color at,1719426880616419,128,16
got color at,1719426880618411,128,16
got color at,1719426880620417,128,16
got color at,1719426880622416,128,16
got color at,1719426880624400,128,16
got color at,1719426880626411,128,16
got color at,1719426880628410,128,16
got color at,1719426880630398,128,16
got color at,1719426880632404,128,16
got color at,1719426880634433,128,16
got color at,1719426880636401,128,16
got color at,1719426880638421,128,16
got color at,1719426880640427,128,16
got color at,1719426880642396,128,16
got color at,1719426880644452,128,16
got color at,1719426880646773,129,16
got color at,1719426880648444,129,16
got color at,1719426880650423,129,16
got color at,1719426880652421,129,16
got color at,1719426880654439,129,16
got color at,1719426880656414,129,16
got color at,1719426880658422,129,16
got color at,1719426880660409,129,16
got color at,1719426880662413,129,16
got color at,1719426880664420,129,16
got color at,1719426880666405,129,16
got color at,1719426880668403,129,16
got color at,1719426880670397,129,16
got color at,1719426880672388,129,16
got color at,1719426880674434,129,16
got color at,1719426880676401,129,16
got color at,1719426880678398,129,16
got color at,1719426880680405,129,16
got color at,1719426880682398,129,16
got color at,1719426880684427,129,16
got color at,1719426880686407,129,16
got color at,1719426880688406,129,16
got color at,1719426880690400,129,16
got color at,1719426880692418,129,16
got color at,1719426880694478,129,16
got color at,1719426880696770,130,16
got color at,1719426880698456,130,16
got color at,1719426880700430,130,16
got color at,1719426880702417,130,16
got color at,1719426880704411,130,16
got color at,1719426880706396,130,16
got color at,1719426880708415,130,16
got color at,1719426880710415,130,16
got color at,1719426880712420,130,16
got color at,1719426880714417,130,16
got color at,1719426880716417,130,16
got color at,1719426880718406,130,16
got color at,1719426880720411,130,16
got color at,1719426880722427,130,16
got color at,1719426880724415,130,16
got color at,1719426880726399,130,16
got color at,1719426880728421,130,16
got color at,1719426880730425,130,16
got color at,1719426880732416,130,16
got color at,1719426880734417,130,16
got color at,1719426880736414,130,16
got color at,1719426880738411,130,16
got color at,1719426880740409,130,16
got color at,1719426880742413,130,16
got color at,1719426880744477,130,16
got color at,1719426880746791,131,16
got color at,1719426880748448,131,16
got color at,1719426880750433,131,16
got color at,1719426880752417,131,16
got color at,1719426880754411,131,16
got color at,1719426880756421,131,16
got color at,1719426880758419,131,16
got color at,1719426880760417,131,16
got color at,1719426880762428,131,16
got color at,1719426880764417,131,16
got color at,1719426880766423,131,16
got color at,1719426880768406,131,16
got color at,1719426880770411,131,16
got color at,1719426880772402,131,16
got color at,1719426880774459,131,16
got color at,1719426880776414,131,16
got color at,1719426880778419,131,16
got color at,1719426880780420,131,16
got color at,1719426880782417,131,16
got color at,1719426880784441,131,16
got color at,1719426880786419,131,16
got color at,1719426880788410,131,16
got color at,1719426880790419,131,16
got color at,1719426880792422,131,16
got color at,1719426880794842,132,16
got color at,1719426880796766,132,16
got color at,1719426880798433,132,16
got color at,1719426880800439,132,16
got color at,1719426880802422,132,16
got color at,1719426880804402,132,16
got color at,1719426880806408,132,16
got color at,1719426880808407,132,16
got color at,1719426880810400,132,16
got color at,1719426880812412,132,16
got color at,1719426880814411,132,16
got color at,1719426880816413,132,16
got color at,1719426880818405,132,16
got color at,1719426880820411,132,16
got color at,1719426880822408,132,16
got color at,1719426880824403,132,16
got color at,1719426880826415,132,16
got color at,1719426880828418,132,16
got color at,1719426880830401,132,16
got color at,1719426880832440,132,16
got color at,1719426880834424,132,16
got color at,1719426880836432,132,16
got color at,1719426880838416,132,16
got color at,1719426880840420,132,16
got color at,1719426880842410,132,16
got color at,1719426880844843,133,16
got color at,1719426880846744,133,16
got color at,1719426880848437,133,16
got color at,1719426880850427,133,16
got color at,1719426880852420,133,16
got color at,1719426880854431,133,16
got color at,1719426880856395,133,16
got color at,1719426880858420,133,16
got color at,1719426880860417,133,16
got color at,1719426880862423,133,16
got color at,1719426880864407,133,16
got color at,1719426880866399,133,16
got color at,1719426880868419,133,16
got color at,1719426880870407,133,16
got color at,1719426880872406,133,16
got color at,1719426880874402,133,16
got color at,1719426880876417,133,16
got color at,1719426880878412,133,16
got color at,1719426880880406,133,16
got color at,1719426880882411,133,16
got color at,1719426880884415,133,16
got color at,1719426880886414,133,16
got color at,1719426880888426,133,16
got color at,1719426880890401,133,16
got color at,1719426880892412,133,16
got color at,1719426880894891,134,16
got color at,1719426880896733,134,16
got color at,1719426880898427,134,16
got color at,1719426880900439,134,16
got color at,1719426880902433,134,16
got color at,1719426880904425,134,16
got color at,1719426880906410,134,16
got color at,1719426880908399,134,16
got color at,1719426880910414,134,16
got color at,1719426880912407,134,16
got color at,1719426880914416,134,16
got color at,1719426880916423,134,16
got color at,1719426880918415,134,16
got color at,1719426880920405,134,16
got color at,1719426880922422,134,16
got color at,1719426880924400,134,16
got color at,1719426880926396,134,16
got color at,1719426880928416,134,16
got color at,1719426880930406,134,16
got color at,1719426880932396,134,16
got color at,1719426880934398,134,16
got color at,1719426880936393,134,16
got color at,1719426880938407,134,16
got color at,1719426880940419,134,16
got color at,1719426880942398,134,16
got color at,1719426880944411,134,16
got color at,1719426880946854,135,16
got color at,1719426880948773,135,16
got color at,1719426880952969,135,16
got color at,1719426880954454,135,16
got color at,1719426880956437,135,16
got color at,1719426880958422,135,16
got color at,1719426880960401,135,16
got color at,1719426880962395,135,16
got color at,1719426880964411,135,16
got color at,1719426880966406,135,16
got color at,1719426880968408,135,16
got color at,1719426880970407,135,16
got color at,1719426880972404,135,16
got color at,1719426880974401,135,16
got color at,1719426880976415,135,16
got color at,1719426880978398,135,16
got color at,1719426880980403,135,16
got color at,1719426880982399,135,16
got color at,1719426880984411,135,16
got color at,1719426880986385,135,16
got color at,1719426880988409,135,16
got color at,1719426880990403,135,16
got color at,1719426880992417,135,16
got color at,1719426880994844,136,16
got color at,1719426880997097,136,16
got color at,1719426880998471,136,16
got color at,1719426881000451,136,16
got color at,1719426881002403,136,16
got color at,1719426881004376,136,16
got color at,1719426881006377,136,16
got color at,1719426881008370,136,16
got color at,1719426881010434,136,16
got color at,1719426881012597,136,16
got color at,1719426881014470,136,16
got color at,1719426881016434,136,16
got color at,1719426881018425,136,16
got color at,1719426881020413,136,16
got color at,1719426881022435,136,16
got color at,1719426881024440,136,16
got color at,1719426881026454,136,16
got color at,1719426881028417,136,16
got color at,1719426881030430,136,16
got color at,1719426881032420,136,16
got color at,1719426881034417,136,16
got color at,1719426881036433,136,16
got color at,1719426881038444,136,16
got color at,1719426881040431,136,16
got color at,1719426881042445,136,16
got color at,1719426881044896,137,16
got color at,1719426881046811,137,16
got color at,1719426881048472,137,16
got color at,1719426881050461,137,16
got color at,1719426881052450,137,16
got color at,1719426881054384,137,16
got color at,1719426881056381,137,16
got color at,1719426881058429,137,16
got color at,1719426881060396,137,16
got color at,1719426881062439,137,16
got color at,1719426881064426,137,16
got color at,1719426881066423,137,16
got color at,1719426881068374,137,16
got color at,1719426881070416,137,16
got color at,1719426881072376,137,16
got color at,1719426881074434,137,16
got color at,1719426881076420,137,16
got color at,1719426881078446,137,16
got color at,1719426881080419,137,16
got color at,1719426881082373,137,16
got color at,1719426881084434,137,16
got color at,1719426881086378,137,16
got color at,1719426881088380,137,16
got color at,1719426881090414,137,16
got color at,1719426881092441,137,16
got color at,1719426881094449,137,16
got color at,1719426881096870,138,16
got color at,1719426881098775,138,16
got color at,1719426881100443,138,16
got color at,1719426881102432,138,16
got color at,1719426881104439,138,16
got color at,1719426881106412,138,16
got color at,1719426881108410,138,16
got color at,1719426881110418,138,16
got color at,1719426881112415,138,16
got color at,1719426881114413,138,16
got color at,1719426881116423,138,16
got color at,1719426881118418,138,16
got color at,1719426881120417,138,16
got color at,1719426881122417,138,16
got color at,1719426881124417,138,16
got color at,1719426881126416,138,16
got color at,1719426881128409,138,16
got color at,1719426881130417,138,16
got color at,1719426881132428,138,16
got color at,1719426881134411,138,16
got color at,1719426881136426,138,16
got color at,1719426881138414,138,16
got color at,1719426881140419,138,16
got color at,1719426881142415,138,16
got color at,1719426881144424,138,16
got color at,1719426881146887,139,16
got color at,1719426881148760,139,16
got color at,1719426881150412,139,16
got color at,1719426881152409,139,16
got color at,1719426881154408,139,16
got color at,1719426881156410,139,16
got color at,1719426881158380,139,16
got color at,1719426881160388,139,16
got color at,1719426881162393,139,16
got color at,1719426881164376,139,16
got color at,1719426881166378,139,16
got color at,1719426881168377,139,16
got color at,1719426881170385,139,16
got color at,1719426881172388,139,16
got color at,1719426881174394,139,16
got color at,1719426881176400,139,16
got color at,1719426881178386,139,16
got color at,1719426881180372,139,16
got color at,1719426881182377,139,16
got color at,1719426881184391,139,16
got color at,1719426881186385,139,16
got color at,1719426881188389,139,16
got color at,1719426881190380,139,16
got color at,1719426881192391,139,16
got color at,1719426881194477,139,16
got color at,1719426881196784,140,16
got color at,1719426881198410,140,16
got color at,1719426881200454,140,16
got color at,1719426881202438,140,16
got color at,1719426881204395,140,16
got color at,1719426881206418,140,16
got color at,1719426881208433,140,16
got color at,1719426881210428,140,16
got color at,1719426881212420,140,16
got color at,1719426881214415,140,16
got color at,1719426881216411,140,16
got color at,1719426881218425,140,16
got color at,1719426881220421,140,16
got color at,1719426881222417,140,16
got color at,1719426881224427,140,16
got color at,1719426881226423,140,16
got color at,1719426881228419,140,16
got color at,1719426881230434,140,16
got color at,1719426881232432,140,16
got color at,1719426881234416,140,16
got color at,1719426881236419,140,16
got color at,1719426881238419,140,16
got color at,1719426881240412,140,16
got color at,1719426881242416,140,16
got color at,1719426881244445,140,16
got color at,1719426881246777,141,16
got color at,1719426881248443,141,16
got color at,1719426881250439,141,16
got color at,1719426881252409,141,16
got color at,1719426881254422,141,16
got color at,1719426881256411,141,16
got color at,1719426881258402,141,16
got color at,1719426881260417,141,16
got color at,1719426881262405,141,16
got color at,1719426881264405,141,16
got color at,1719426881266412,141,16
got color at,1719426881268418,141,16
got color at,1719426881270403,141,16
got color at,1719426881272403,141,16
got color at,1719426881274403,141,16
got color at,1719426881276411,141,16
got color at,1719426881278406,141,16
got color at,1719426881280412,141,16
got color at,1719426881282405,141,16
got color at,1719426881284425,141,16
got color at,1719426881286417,141,16
got color at,1719426881288415,141,16
got color at,1719426881290404,141,16
got color at,1719426881292408,141,16
got color at,1719426881294454,141,16
got color at,1719426881296799,142,16
got color at,1719426881298451,142,16
got color at,1719426881300464,142,16
got color at,1719426881302420,142,16
got color at,1719426881304406,142,16
got color at,1719426881306414,142,16
got color at,1719426881308413,142,16
got color at,1719426881310419,142,16
got color at,1719426881312423,142,16
got color at,1719426881314435,142,16
got color at,1719426881316422,142,16
got color at,1719426881318415,142,16
got color at,1719426881320412,142,16
got color at,1719426881322422,142,16
got color at,1719426881324418,142,16
got color at,1719426881326421,142,16
got color at,1719426881328417,142,16
got color at,1719426881330413,142,16
got color at,1719426881332419,142,16
got color at,1719426881334423,142,16
got color at,1719426881336413,142,16
got color at,1719426881338419,142,16
got color at,1719426881340412,142,16
got color at,1719426881342417,142,16
got color at,1719426881344872,143,16
got color at,1719426881346791,143,16
got color at,1719426881348459,143,16
got color at,1719426881350432,143,16
got color at,1719426881352445,143,16
got color at,1719426881354412,143,16
got color at,1719426881356420,143,16
got color at,1719426881358426,143,16
got color at,1719426881360416,143,16
got color at,1719426881362417,143,16
got color at,1719426881364415,143,16
got color at,1719426881366417,143,16
got color at,1719426881368414,143,16
got color at,1719426881370408,143,16
got color at,1719426881372439,143,16
got color at,1719426881374424,143,16
got color at,1719426881376421,143,16
got color at,1719426881378425,143,16
got color at,1719426881380420,143,16
got color at,1719426881382412,143,16
got color at,1719426881384417,143,16
got color at,1719426881386418,143,16
got color at,1719426881388411,143,16
got color at,1719426881390417,143,16
got color at,1719426881392405,143,16
got color at,1719426881394818,144,16
got color at,1719426881396754,144,16
got color at,1719426881398458,144,16
got color at,1719426881400451,144,16
got color at,1719426881402417,144,16
got color at,1719426881404417,144,16
got color at,1719426881406424,144,16
got color at,1719426881408426,144,16
got color at,1719426881410408,144,16
got color at,1719426881412424,144,16
got color at,1719426881414417,144,16
got color at,1719426881416421,144,16
got color at,1719426881418431,144,16
got color at,1719426881420425,144,16
got color at,1719426881422422,144,16
got color at,1719426881424418,144,16
got color at,1719426881426416,144,16
got color at,1719426881430398,144,16
got color at,1719426881432418,144,16
got color at,1719426881434419,144,16
got color at,1719426881436460,144,16
got color at,1719426881438427,144,16
got color at,1719426881440421,144,16
got color at,1719426881442410,144,16
got color at,1719426881444460,144,16
got color at,1719426881446784,145,16
got color at,1719426881448448,145,16
got color at,1719426881450444,145,16
got color at,1719426881452424,145,16
got color at,1719426881454424,145,16
got color at,1719426881456429,145,16
got color at,1719426881458434,145,16
got color at,1719426881460418,145,16
got color at,1719426881462416,145,16
got color at,1719426881464420,145,16
got color at,1719426881466410,145,16
got color at,1719426881468413,145,16
got color at,1719426881470408,145,16
got color at,1719426881472388,145,16
got color at,1719426881474397,145,16
got color at,1719426881476428,145,16
got color at,1719426881478422,145,16
got color at,1719426881480419,145,16
got color at,1719426881482432,145,16
got color at,1719426881484417,145,16
got color at,1719426881486420,145,16
got color at,1719426881488423,145,16
got color at,1719426881490409,145,16
got color at,1719426881492410,145,16
got color at,1719426881494459,145,16
got color at,1719426881496778,146,16
got color at,1719426881498450,146,16
got color at,1719426881500435,146,16
got color at,1719426881502430,146,16
got color at,1719426881504419,146,16
got color at,1719426881506419,146,16
got color at,1719426881508414,146,16
got color at,1719426881510417,146,16
got color at,1719426881512410,146,16
got color at,1719426881514424,146,16
got color at,1719426881516437,146,16
got color at,1719426881518423,146,16
got color at,1719426881520425,146,16
got color at,1719426881522389,146,16
got color at,1719426881524421,146,16
got color at,1719426881526412,146,16
got color at,1719426881528413,146,16
got color at,1719426881530416,146,16
got color at,1719426881532415,146,16
got color at,1719426881534419,146,16
got color at,1719426881536432,146,16
got color at,1719426881538417,146,16
got color at,1719426881540411,146,16
got color at,1719426881542419,146,16
got color at,1719426881544456,146,16
got color at,1719426881546776,147,16
got color at,1719426881548442,147,16
got color at,1719426881550441,147,16
got color at,1719426881552412,147,16
got color at,1719426881554444,147,16
got color at,1719426881556430,147,16
got color at,1719426881558398,147,16
got color at,1719426881560396,147,16
got color at,1719426881562435,147,16
got color at,1719426881564410,147,16
got color at,1719426881566410,147,16
got color at,1719426881568378,147,16
got color at,1719426881570357,147,16
got color at,1719426881572350,147,16
got color at,1719426881574349,147,16
got color at,1719426881576366,147,16
got color at,1719426881578419,147,16
got color at,1719426881580419,147,16
got color at,1719426881582420,147,16
got color at,1719426881584443,147,16
got color at,1719426881586413,147,16
got color at,1719426881588422,147,16
got color at,1719426881590376,147,16
got color at,1719426881592378,147,16
got color at,1719426881594898,148,16
got color at,1719426881596777,148,16
got color at,1719426881598449,148,16
got color at,1719426881600437,148,16
got color at,1719426881602447,148,16
got color at,1719426881604417,148,16
got color at,1719426881606417,148,16
got color at,1719426881608420,148,16
got color at,1719426881610411,148,16
got color at,1719426881612418,148,16
got color at,1719426881614433,148,16
got color at,1719426881616429,148,16
got color at,1719426881618416,148,16
got color at,1719426881620409,148,16
got color at,1719426881622421,148,16
got color at,1719426881624422,148,16
got color at,1719426881626424,148,16
got color at,1719426881628417,148,16
got color at,1719426881630417,148,16
got color at,1719426881632447,148,16
got color at,1719426881634436,148,16
got color at,1719426881636440,148,16
got color at,1719426881638434,148,16
got color at,1719426881640408,148,16
got color at,1719426881642412,148,16
got color at,1719426881644842,149,16
got color at,1719426881646724,149,16
got color at,1719426881648441,149,16
got color at,1719426881650464,149,16
got color at,1719426881652408,149,16
got color at,1719426881654415,149,16
got color at,1719426881656431,149,16
got color at,1719426881658437,149,16
got color at,1719426881660430,149,16
got color at,1719426881662424,149,16
got color at,1719426881664411,149,16
got color at,1719426881666441,149,16
got color at,1719426881668425,149,16
got color at,1719426881670404,149,16
got color at,1719426881672433,149,16
got color at,1719426881674420,149,16
got color at,1719426881676435,149,16
got color at,1719426881678407,149,16
got color at,1719426881680407,149,16
got color at,1719426881682422,149,16
got color at,1719426881684411,149,16
got color at,1719426881686413,149,16
got color at,1719426881688412,149,16
got color at,1719426881690405,149,16
got color at,1719426881692408,149,16
got color at,1719426881694869,150,16
got color at,1719426881696767,150,16
got color at,1719426881698420,150,16
got color at,1719426881700450,150,16
got color at,1719426881702422,150,16
got color at,1719426881704408,150,16
got color at,1719426881706424,150,16
got color at,1719426881708415,150,16
got color at,1719426881710399,150,16
got color at,1719426881712416,150,16
got color at,1719426881714396,150,16
got color at,1719426881716422,150,16
got color at,1719426881718418,150,16
got color at,1719426881720418,150,16
got color at,1719426881722423,150,16
got color at,1719426881724420,150,16
got color at,1719426881726422,150,16
got color at,1719426881728418,150,16
got color at,1719426881730424,150,16
got color at,1719426881732417,150,16
got color at,1719426881734422,150,16
got color at,1719426881736428,150,16
got color at,1719426881738423,150,16
got color at,1719426881740428,150,16
got color at,1719426881742426,150,16
got color at,1719426881744444,150,16
got color at,1719426881746887,151,16
got color at,1719426881748801,151,16
got color at,1719426881750460,151,16
got color at,1719426881752442,151,16
got color at,1719426881754443,151,16
got color at,1719426881756430,151,16
got color at,1719426881758402,151,16
got color at,1719426881760420,151,16
got color at,1719426881762417,151,16
got color at,1719426881764422,151,16
got color at,1719426881766412,151,16
got color at,1719426881768419,151,16
got color at,1719426881770418,151,16
got color at,1719426881772416,151,16
got color at,1719426881774418,151,16
got color at,1719426881776432,151,16
got color at,1719426881778414,151,16
got color at,1719426881780393,151,16
got color at,1719426881782391,151,16
got color at,1719426881784400,151,16
got color at,1719426881786376,151,16
got color at,1719426881788392,151,16
got color at,1719426881790375,151,16
got color at,1719426881792380,151,16
got color at,1719426881794435,151,16
got color at,1719426881796814,152,16
got color at,1719426881798420,152,16
got color at,1719426881800403,152,16
got color at,1719426881802382,152,16
got color at,1719426881804386,152,16
got color at,1719426881806384,152,16
got color at,1719426881808379,152,16
got color at,1719426881810388,152,16
got color at,1719426881812389,152,16
got color at,1719426881814390,152,16
got color at,1719426881816408,152,16
got color at,1719426881818388,152,16
got color at,1719426881820391,152,16
got color at,1719426881822379,152,16
got color at,1719426881824414,152,16
got color at,1719426881826392,152,16
got color at,1719426881828382,152,16
got color at,1719426881830382,152,16
got color at,1719426881832389,152,16
got color at,1719426881834393,152,16
got color at,1719426881836443,152,16
got color at,1719426881838392,152,16
got color at,1719426881840387,152,16
got color at,1719426881842424,152,16
got color at,1719426881844479,152,16
got color at,1719426881846802,153,16
got color at,1719426881848469,153,16
got color at,1719426881850433,153,16
got color at,1719426881852419,153,16
got color at,1719426881854435,153,16
got color at,1719426881856392,153,16
got color at,1719426881858422,153,16
got color at,1719426881860438,153,16
got color at,1719426881862426,153,16
got color at,1719426881864430,153,16
got color at,1719426881866420,153,16
got color at,1719426881868406,153,16
got color at,1719426881870412,153,16
got color at,1719426881872440,153,16
got color at,1719426881874405,153,16
got color at,1719426881876431,153,16
got color at,1719426881878404,153,16
got color at,1719426881880405,153,16
got color at,1719426881882419,153,16
got color at,1719426881884442,153,16
got color at,1719426881886382,153,16
got color at,1719426881888394,153,16
got color at,1719426881890377,153,16
got color at,1719426881892382,153,16
got color at,1719426881894482,153,16
got color at,1719426881896745,154,16
got color at,1719426881898411,154,16
got color at,1719426881900399,154,16
got color at,1719426881902380,154,16
got color at,1719426881904392,154,16
got color at,1719426881906377,154,16
got color at,1719426881908441,154,16
got color at,1719426881910375,154,16
got color at,1719426881912377,154,16
got color at,1719426881914382,154,16
got color at,1719426881916429,154,16
got color at,1719426881918388,154,16
got color at,1719426881920383,154,16
got color at,1719426881922379,154,16
got color at,1719426881924382,154,16
got color at,1719426881926376,154,16
got color at,1719426881928376,154,16
got color at,1719426881930378,154,16
got color at,1719426881932382,154,16
got color at,1719426881934384,154,16
got color at,1719426881936391,154,16
got color at,1719426881938378,154,16
got color at,1719426881940379,154,16
got color at,1719426881942378,154,16
got color at,1719426881944477,154,16
got color at,1719426881946773,155,16
got color at,1719426881948450,155,16
got color at,1719426881950578,155,16
got color at,1719426881952444,155,16
got color at,1719426881954390,155,16
got color at,1719426881956389,155,16
got color at,1719426881958404,155,16
got color at,1719426881960379,155,16
got color at,1719426881962354,155,16
got color at,1719426881964361,155,16
got color at,1719426881966692,155,16
got color at,1719426881968401,155,16
got color at,1719426881970386,155,16
got color at,1719426881972423,155,16
got color at,1719426881974439,155,16
got color at,1719426881976423,155,16
got color at,1719426881978413,155,16
got color at,1719426881980424,155,16
got color at,1719426881982428,155,16
got color at,1719426881984424,155,16
got color at,1719426881986423,155,16
got color at,1719426881988426,155,16
got color at,1719426881990421,155,16
got color at,1719426881992418,155,16
got color at,1719426881994853,156,16
got color at,1719426881996905,156,16
got color at,1719426881998481,156,16
got color at,1719426882000464,156,16
got color at,1719426882002455,156,16
got color at,1719426882004419,156,16
got color at,1719426882006435,156,16
got color at,1719426882008451,156,16
got color at,1719426882010426,156,16
got color at,1719426882012433,156,16
got color at,1719426882014426,156,16
got color at,1719426882016432,156,16
got color at,1719426882018430,156,16
got color at,1719426882020432,156,16
got color at,1719426882022420,156,16
got color at,1719426882024429,156,16
got color at,1719426882026426,156,16
got color at,1719426882028425,156,16
got color at,1719426882030459,156,16
got color at,1719426882032393,156,16
got color at,1719426882034390,156,16
got color at,1719426882036395,156,16
got color at,1719426882038428,156,16
got color at,1719426882040421,156,16
got color at,1719426882042374,156,16
got color at,1719426882044895,157,16
got color at,1719426882046765,157,16
got color at,1719426882048442,157,16
got color at,1719426882050432,157,16
got color at,1719426882052435,157,16
got color at,1719426882054417,157,16
got color at,1719426882056417,157,16
got color at,1719426882058405,157,16
got color at,1719426882060421,157,16
got color at,1719426882062391,157,16
got color at,1719426882064404,157,16
got color at,1719426882066419,157,16
got color at,1719426882068418,157,16
got color at,1719426882070425,157,16
got color at,1719426882072418,157,16
got color at,1719426882074428,157,16
got color at,1719426882076432,157,16
got color at,1719426882078417,157,16
got color at,1719426882080411,157,16
got color at,1719426882082415,157,16
got color at,1719426882084416,157,16
got color at,1719426882086426,157,16
got color at,1719426882088414,157,16
got color at,1719426882090428,157,16
got color at,1719426882092409,157,16
got color at,1719426882094493,157,16
got color at,1719426882096910,158,16
got color at,1719426882098767,158,16
got color at,1719426882100461,158,16
got color at,1719426882102440,158,16
got color at,1719426882104438,158,16
got color at,1719426882106419,158,16
got color at,1719426882108423,158,16
got color at,1719426882110408,158,16
got color at,1719426882112411,158,16
got color at,1719426882114421,158,16
got color at,1719426882116422,158,16
got color at,1719426882118428,158,16
got color at,1719426882120428,158,16
got color at,1719426882122425,158,16
got color at,1719426882124421,158,16
got color at,1719426882126411,158,16
got color at,1719426882128426,158,16
got color at,1719426882130412,158,16
got color at,1719426882132421,158,16
got color at,1719426882134424,158,16
got color at,1719426882136421,158,16
got color at,1719426882138419,158,16
got color at,1719426882140422,158,16
got color at,1719426882142420,158,16
got color at,1719426882144423,158,16
got color at,1719426882146905,159,16
got color at,1719426882148779,159,16
got color at,1719426882150424,159,16
got color at,1719426882152416,159,16
got color at,1719426882154411,159,16
got color at,1719426882156379,159,16
got color at,1719426882158405,159,16
got color at,1719426882160390,159,16
got color at,1719426882162384,159,16
got color at,1719426882164389,159,16
got color at,1719426882166391,159,16
got color at,1719426882168386,159,16
got color at,1719426882170394,159,16
got color at,1719426882172399,159,16
got color at,1719426882174383,159,16
got color at,1719426882176382,159,16
got color at,1719426882178391,159,16
got color at,1719426882180397,159,16
got color at,1719426882182395,159,16
got color at,1719426882184393,159,16
got color at,1719426882186374,159,16
got color at,1719426882188377,159,16
got color at,1719426882190406,159,16
got color at,1719426882192376,159,16
got color at,1719426882194412,159,16
got color at,1719426882196781,160,16
got color at,1719426882198410,160,16
got color at,1719426882200397,160,16
got color at,1719426882202377,160,16
got color at,1719426882204389,160,16
got color at,1719426882206411,160,16
got color at,1719426882208379,160,16
got color at,1719426882210377,160,16
got color at,1719426882212385,160,16
got color at,1719426882214388,160,16
got color at,1719426882216374,160,16
got color at,1719426882218418,160,16
got color at,1719426882220385,160,16
got color at,1719426882222377,160,16
got color at,1719426882224377,160,16
