event_type,timestamp,color,iteration 
got color at,1719427253879642,140,21
got color at,1719427253881636,140,21
got color at,1719427253883638,140,21
got color at,1719427253885618,140,21
got color at,1719427253887617,140,21
got color at,1719427253889616,140,21
got color at,1719427253891586,140,21
got color at,1719427253893625,140,21
got color at,1719427253895610,140,21
got color at,1719427253897609,140,21
got color at,1719427253899612,140,21
got color at,1719427253901588,140,21
got color at,1719427253903617,140,21
got color at,1719427253905632,140,21
got color at,1719427253907608,140,21
got color at,1719427253909613,140,21
got color at,1719427253911619,140,21
got color at,1719427253913616,140,21
got color at,1719427253915618,140,21
got color at,1719427253917603,140,21
got color at,1719427253919617,140,21
got color at,1719427253921616,140,21
got color at,1719427253923618,140,21
got color at,1719427253926095,141,21
got color at,1719427253927964,141,21
got color at,1719427253929633,141,21
got color at,1719427253931630,141,21
got color at,1719427253933653,141,21
got color at,1719427253935612,141,21
got color at,1719427253937606,141,21
got color at,1719427253939607,141,21
got color at,1719427253941623,141,21
got color at,1719427253943611,141,21
got color at,1719427253945613,141,21
got color at,1719427253947612,141,21
got color at,1719427253949619,141,21
got color at,1719427253951613,141,21
got color at,1719427253953619,141,21
got color at,1719427253955614,141,21
got color at,1719427253957621,141,21
got color at,1719427253959609,141,21
got color at,1719427253961617,141,21
got color at,1719427253963617,141,21
got color at,1719427253965622,141,21
got color at,1719427253967620,141,21
got color at,1719427253969624,141,21
got color at,1719427253971613,141,21
got color at,1719427253973612,141,21
got color at,1719427253976084,142,21
got color at,1719427253977976,142,21
got color at,1719427253979646,142,21
got color at,1719427253981631,142,21
got color at,1719427253983648,142,21
got color at,1719427253985616,142,21
got color at,1719427253987613,142,21
got color at,1719427253989619,142,21
got color at,1719427253991614,142,21
got color at,1719427253993620,142,21
got color at,1719427253995616,142,21
got color at,1719427253997618,142,21
got color at,1719427253999583,142,21
got color at,1719427254001615,142,21
got color at,1719427254003614,142,21
got color at,1719427254005621,142,21
got color at,1719427254007616,142,21
got color at,1719427254009612,142,21
got color at,1719427254011618,142,21
got color at,1719427254013589,142,21
got color at,1719427254015623,142,21
got color at,1719427254017609,142,21
got color at,1719427254019606,142,21
got color at,1719427254021610,142,21
got color at,1719427254023607,142,21
got color at,1719427254025633,142,21
got color at,1719427254028000,143,21
got color at,1719427254029638,143,21
got color at,1719427254031633,143,21
got color at,1719427254033624,143,21
got color at,1719427254035615,143,21
got color at,1719427254037611,143,21
got color at,1719427254039608,143,21
got color at,1719427254041627,143,21
got color at,1719427254043610,143,21
got color at,1719427254045600,143,21
got color at,1719427254047601,143,21
got color at,1719427254049600,143,21
got color at,1719427254051613,143,21
got color at,1719427254053604,143,21
got color at,1719427254055585,143,21
got color at,1719427254057597,143,21
got color at,1719427254059642,143,21
got color at,1719427254061625,143,21
got color at,1719427254063601,143,21
got color at,1719427254065619,143,21
got color at,1719427254067622,143,21
got color at,1719427254069625,143,21
got color at,1719427254071607,143,21
got color at,1719427254073613,143,21
got color at,1719427254075664,143,21
got color at,1719427254077966,144,21
got color at,1719427254079635,144,21
got color at,1719427254081623,144,21
got color at,1719427254083618,144,21
got color at,1719427254085621,144,21
got color at,1719427254087616,144,21
got color at,1719427254089606,144,21
got color at,1719427254091652,144,21
got color at,1719427254093603,144,21
got color at,1719427254095606,144,21
got color at,1719427254097604,144,21
got color at,1719427254099609,144,21
got color at,1719427254101627,144,21
got color at,1719427254103614,144,21
got color at,1719427254105603,144,21
got color at,1719427254107618,144,21
got color at,1719427254109623,144,21
got color at,1719427254111614,144,21
got color at,1719427254113615,144,21
got color at,1719427254115613,144,21
got color at,1719427254117614,144,21
got color at,1719427254119607,144,21
got color at,1719427254121609,144,21
got color at,1719427254123616,144,21
got color at,1719427254125657,144,21
got color at,1719427254127985,145,21
got color at,1719427254129651,145,21
got color at,1719427254131641,145,21
got color at,1719427254133621,145,21
got color at,1719427254135613,145,21
got color at,1719427254137613,145,21
got color at,1719427254139615,145,21
got color at,1719427254141607,145,21
got color at,1719427254143626,145,21
got color at,1719427254145618,145,21
got color at,1719427254147620,145,21
got color at,1719427254149616,145,21
got color at,1719427254151619,145,21
got color at,1719427254153619,145,21
got color at,1719427254155611,145,21
got color at,1719427254157613,145,21
got color at,1719427254159610,145,21
got color at,1719427254161614,145,21
got color at,1719427254163608,145,21
got color at,1719427254165617,145,21
got color at,1719427254167616,145,21
got color at,1719427254169611,145,21
got color at,1719427254171638,145,21
got color at,1719427254173609,145,21
got color at,1719427254176070,146,21
got color at,1719427254177946,146,21
got color at,1719427254179648,146,21
got color at,1719427254181638,146,21
got color at,1719427254183634,146,21
got color at,1719427254185612,146,21
got color at,1719427254187617,146,21
got color at,1719427254189622,146,21
got color at,1719427254191630,146,21
got color at,1719427254193618,146,21
got color at,1719427254195616,146,21
got color at,1719427254197624,146,21
got color at,1719427254199611,146,21
got color at,1719427254201612,146,21
got color at,1719427254203792,146,21
got color at,1719427254205668,146,21
got color at,1719427254207602,146,21
got color at,1719427254209610,146,21
got color at,1719427254211591,146,21
got color at,1719427254213603,146,21
got color at,1719427254215597,146,21
got color at,1719427254217600,146,21
got color at,1719427254219610,146,21
got color at,1719427254221606,146,21
got color at,1719427254223628,146,21
got color at,1719427254226090,147,21
got color at,1719427254227945,147,21
got color at,1719427254229652,147,21
got color at,1719427254231626,147,21
got color at,1719427254233634,147,21
got color at,1719427254235637,147,21
got color at,1719427254237603,147,21
got color at,1719427254239614,147,21
got color at,1719427254241579,147,21
got color at,1719427254243599,147,21
got color at,1719427254245621,147,21
got color at,1719427254247629,147,21
got color at,1719427254249616,147,21
got color at,1719427254251638,147,21
got color at,1719427254253617,147,21
got color at,1719427254255615,147,21
got color at,1719427254257624,147,21
got color at,1719427254259614,147,21
got color at,1719427254261619,147,21
got color at,1719427254263614,147,21
got color at,1719427254265616,147,21
got color at,1719427254267612,147,21
got color at,1719427254269611,147,21
got color at,1719427254271588,147,21
got color at,1719427254273623,147,21
got color at,1719427254276081,148,21
got color at,1719427254277956,148,21
got color at,1719427254279650,148,21
got color at,1719427254281650,148,21
got color at,1719427254283633,148,21
got color at,1719427254285624,148,21
got color at,1719427254287616,148,21
got color at,1719427254289624,148,21
got color at,1719427254291616,148,21
got color at,1719427254293618,148,21
got color at,1719427254295621,148,21
got color at,1719427254297616,148,21
got color at,1719427254299621,148,21
got color at,1719427254301617,148,21
got color at,1719427254303618,148,21
got color at,1719427254305608,148,21
got color at,1719427254307619,148,21
got color at,1719427254309624,148,21
got color at,1719427254311612,148,21
got color at,1719427254313604,148,21
got color at,1719427254315610,148,21
got color at,1719427254317612,148,21
got color at,1719427254319619,148,21
got color at,1719427254321623,148,21
got color at,1719427254323624,148,21
got color at,1719427254326088,149,21
got color at,1719427254327964,149,21
got color at,1719427254329657,149,21
got color at,1719427254331637,149,21
got color at,1719427254333631,149,21
got color at,1719427254335614,149,21
got color at,1719427254337620,149,21
got color at,1719427254339606,149,21
got color at,1719427254341610,149,21
got color at,1719427254343611,149,21
got color at,1719427254345611,149,21
got color at,1719427254347608,149,21
got color at,1719427254349619,149,21
got color at,1719427254351619,149,21
got color at,1719427254353607,149,21
got color at,1719427254355610,149,21
got color at,1719427254357601,149,21
got color at,1719427254359615,149,21
got color at,1719427254361622,149,21
got color at,1719427254363612,149,21
got color at,1719427254365604,149,21
got color at,1719427254367614,149,21
got color at,1719427254369610,149,21
got color at,1719427254371612,149,21
got color at,1719427254373612,149,21
got color at,1719427254376109,150,21
got color at,1719427254377964,150,21
got color at,1719427254379646,150,21
got color at,1719427254381638,150,21
got color at,1719427254383638,150,21
got color at,1719427254385624,150,21
got color at,1719427254387607,150,21
got color at,1719427254389616,150,21
got color at,1719427254391609,150,21
got color at,1719427254393610,150,21
got color at,1719427254395595,150,21
got color at,1719427254397588,150,21
got color at,1719427254399586,150,21
got color at,1719427254401644,150,21
got color at,1719427254403625,150,21
got color at,1719427254405628,150,21
got color at,1719427254407604,150,21
got color at,1719427254409612,150,21
got color at,1719427254411631,150,21
got color at,1719427254413615,150,21
got color at,1719427254415603,150,21
got color at,1719427254417621,150,21
got color at,1719427254419609,150,21
got color at,1719427254421624,150,21
got color at,1719427254423613,150,21
got color at,1719427254425672,150,21
got color at,1719427254427970,151,21
got color at,1719427254429644,151,21
got color at,1719427254431651,151,21
got color at,1719427254433611,151,21
got color at,1719427254435619,151,21
got color at,1719427254437615,151,21
got color at,1719427254439610,151,21
got color at,1719427254441606,151,21
got color at,1719427254443603,151,21
got color at,1719427254445617,151,21
got color at,1719427254447612,151,21
got color at,1719427254449623,151,21
got color at,1719427254451612,151,21
got color at,1719427254453609,151,21
got color at,1719427254455623,151,21
got color at,1719427254457610,151,21
got color at,1719427254459621,151,21
got color at,1719427254461613,151,21
got color at,1719427254463619,151,21
got color at,1719427254465622,151,21
got color at,1719427254467619,151,21
got color at,1719427254469621,151,21
got color at,1719427254471615,151,21
got color at,1719427254473611,151,21
got color at,1719427254475660,151,21
got color at,1719427254477999,152,21
got color at,1719427254479648,152,21
got color at,1719427254481644,152,21
got color at,1719427254483622,152,21
got color at,1719427254485623,152,21
got color at,1719427254487616,152,21
got color at,1719427254489609,152,21
got color at,1719427254491627,152,21
got color at,1719427254493603,152,21
got color at,1719427254495620,152,21
got color at,1719427254497615,152,21
got color at,1719427254499615,152,21
got color at,1719427254501613,152,21
got color at,1719427254503608,152,21
got color at,1719427254505604,152,21
got color at,1719427254507612,152,21
got color at,1719427254509615,152,21
got color at,1719427254511617,152,21
got color at,1719427254513611,152,21
got color at,1719427254515605,152,21
got color at,1719427254517623,152,21
got color at,1719427254519618,152,21
got color at,1719427254521624,152,21
got color at,1719427254523625,152,21
got color at,1719427254526098,153,21
got color at,1719427254527985,153,21
got color at,1719427254529653,153,21
got color at,1719427254531620,153,21
got color at,1719427254533629,153,21
got color at,1719427254535617,153,21
got color at,1719427254537615,153,21
got color at,1719427254539620,153,21
got color at,1719427254541615,153,21
got color at,1719427254543606,153,21
got color at,1719427254545620,153,21
got color at,1719427254547614,153,21
got color at,1719427254549639,153,21
got color at,1719427254551617,153,21
got color at,1719427254553612,153,21
got color at,1719427254555624,153,21
got color at,1719427254557612,153,21
got color at,1719427254559606,153,21
got color at,1719427254561614,153,21
got color at,1719427254563627,153,21
got color at,1719427254565614,153,21
got color at,1719427254567607,153,21
got color at,1719427254569598,153,21
got color at,1719427254571598,153,21
got color at,1719427254573595,153,21
got color at,1719427254576051,154,21
got color at,1719427254577973,154,21
got color at,1719427254579659,154,21
got color at,1719427254581657,154,21
got color at,1719427254583626,154,21
got color at,1719427254585622,154,21
got color at,1719427254587629,154,21
got color at,1719427254589604,154,21
got color at,1719427254591614,154,21
got color at,1719427254593630,154,21
got color at,1719427254595626,154,21
got color at,1719427254597614,154,21
got color at,1719427254599611,154,21
got color at,1719427254601629,154,21
got color at,1719427254603614,154,21
got color at,1719427254605626,154,21
got color at,1719427254607608,154,21
got color at,1719427254609615,154,21
got color at,1719427254611594,154,21
got color at,1719427254613609,154,21
got color at,1719427254615591,154,21
got color at,1719427254617610,154,21
got color at,1719427254619631,154,21
got color at,1719427254621590,154,21
got color at,1719427254623618,154,21
got color at,1719427254626046,155,21
got color at,1719427254627963,155,21
got color at,1719427254629656,155,21
got color at,1719427254631641,155,21
got color at,1719427254633641,155,21
got color at,1719427254635628,155,21
got color at,1719427254637633,155,21
got color at,1719427254639608,155,21
got color at,1719427254641603,155,21
got color at,1719427254643612,155,21
got color at,1719427254645606,155,21
got color at,1719427254647596,155,21
got color at,1719427254649594,155,21
got color at,1719427254651586,155,21
got color at,1719427254653598,155,21
got color at,1719427254655600,155,21
got color at,1719427254657607,155,21
got color at,1719427254659571,155,21
got color at,1719427254661602,155,21
got color at,1719427254663606,155,21
got color at,1719427254665623,155,21
got color at,1719427254667602,155,21
got color at,1719427254669599,155,21
got color at,1719427254671601,155,21
got color at,1719427254673608,155,21
got color at,1719427254676065,156,21
got color at,1719427254677964,156,21
got color at,1719427254679645,156,21
got color at,1719427254681630,156,21
got color at,1719427254683625,156,21
got color at,1719427254685623,156,21
got color at,1719427254687605,156,21
got color at,1719427254689606,156,21
got color at,1719427254691612,156,21
got color at,1719427254693600,156,21
got color at,1719427254695611,156,21
got color at,1719427254697614,156,21
got color at,1719427254699606,156,21
got color at,1719427254701608,156,21
got color at,1719427254703601,156,21
got color at,1719427254705625,156,21
got color at,1719427254707598,156,21
got color at,1719427254709603,156,21
got color at,1719427254711612,156,21
got color at,1719427254713599,156,21
got color at,1719427254715603,156,21
got color at,1719427254717600,156,21
got color at,1719427254719602,156,21
got color at,1719427254721623,156,21
got color at,1719427254723623,156,21
got color at,1719427254726049,157,21
got color at,1719427254727959,157,21
got color at,1719427254729632,157,21
got color at,1719427254733310,157,21
got color at,1719427254735634,157,21
got color at,1719427254737629,157,21
got color at,1719427254739620,157,21
got color at,1719427254741639,157,21
got color at,1719427254743635,157,21
got color at,1719427254745653,157,21
got color at,1719427254747626,157,21
got color at,1719427254749618,157,21
got color at,1719427254751620,157,21
got color at,1719427254753626,157,21
got color at,1719427254755624,157,21
got color at,1719427254757630,157,21
got color at,1719427254759609,157,21
got color at,1719427254761632,157,21
got color at,1719427254763634,157,21
got color at,1719427254765631,157,21
got color at,1719427254767625,157,21
got color at,1719427254769634,157,21
got color at,1719427254771613,157,21
got color at,1719427254773623,157,21
got color at,1719427254775643,157,21
got color at,1719427254778010,158,21
got color at,1719427254779641,158,21
got color at,1719427254781653,158,21
got color at,1719427254783609,158,21
got color at,1719427254785612,158,21
got color at,1719427254787618,158,21
got color at,1719427254789624,158,21
got color at,1719427254791610,158,21
got color at,1719427254793616,158,21
got color at,1719427254795602,158,21
got color at,1719427254797621,158,21
got color at,1719427254799617,158,21
got color at,1719427254801614,158,21
got color at,1719427254803619,158,21
got color at,1719427254805625,158,21
got color at,1719427254807618,158,21
got color at,1719427254809580,158,21
got color at,1719427254811589,158,21
got color at,1719427254813657,158,21
got color at,1719427254815634,158,21
got color at,1719427254817582,158,21
got color at,1719427254819627,158,21
got color at,1719427254821646,158,21
got color at,1719427254823630,158,21
got color at,1719427254826046,159,21
got color at,1719427254827989,159,21
got color at,1719427254829635,159,21
got color at,1719427254831630,159,21
got color at,1719427254833608,159,21
got color at,1719427254835605,159,21
got color at,1719427254837611,159,21
got color at,1719427254839602,159,21
got color at,1719427254841578,159,21
got color at,1719427254843633,159,21
got color at,1719427254845638,159,21
got color at,1719427254847621,159,21
got color at,1719427254849623,159,21
got color at,1719427254851610,159,21
got color at,1719427254853618,159,21
got color at,1719427254855616,159,21
got color at,1719427254857631,159,21
got color at,1719427254859631,159,21
got color at,1719427254861630,159,21
got color at,1719427254863638,159,21
got color at,1719427254865629,159,21
got color at,1719427254867609,159,21
got color at,1719427254869612,159,21
got color at,1719427254871611,159,21
got color at,1719427254873623,159,21
got color at,1719427254876047,160,21
got color at,1719427254877972,160,21
got color at,1719427254879651,160,21
got color at,1719427254881608,160,21
got color at,1719427254883632,160,21
got color at,1719427254885607,160,21
got color at,1719427254887618,160,21
got color at,1719427254889618,160,21
got color at,1719427254891620,160,21
got color at,1719427254893615,160,21
got color at,1719427254895620,160,21
got color at,1719427254897625,160,21
got color at,1719427254899615,160,21
got color at,1719427254901621,160,21
got color at,1719427254903630,160,21
got color at,1719427254905623,160,21
got color at,1719427254907615,160,21
got color at,1719427254909621,160,21
got color at,1719427254911589,160,21
got color at,1719427254913613,160,21
got color at,1719427254915611,160,21
got color at,1719427254917615,160,21
got color at,1719427254919605,160,21
got color at,1719427254921624,160,21
got color at,1719427254923617,160,21
got color at,1719427254926116,161,21
got color at,1719427254927980,161,21
got color at,1719427254929628,161,21
got color at,1719427254931637,161,21
got color at,1719427254933649,161,21
got color at,1719427254935618,161,21
got color at,1719427254937615,161,21
got color at,1719427254939622,161,21
got color at,1719427254941622,161,21
got color at,1719427254943625,161,21
got color at,1719427254945619,161,21
got color at,1719427254947618,161,21
got color at,1719427254949620,161,21
got color at,1719427254951622,161,21
got color at,1719427254953620,161,21
got color at,1719427254955612,161,21
got color at,1719427254957619,161,21
got color at,1719427254959625,161,21
got color at,1719427254961619,161,21
got color at,1719427254963610,161,21
got color at,1719427254965614,161,21
got color at,1719427254967614,161,21
got color at,1719427254969616,161,21
got color at,1719427254971625,161,21
got color at,1719427254973616,161,21
got color at,1719427254976109,162,21
got color at,1719427254977956,162,21
got color at,1719427254979651,162,21
got color at,1719427254981639,162,21
got color at,1719427254983632,162,21
got color at,1719427254985620,162,21
got color at,1719427254987615,162,21
got color at,1719427254989614,162,21
got color at,1719427254991609,162,21
got color at,1719427254993621,162,21
got color at,1719427254995610,162,21
got color at,1719427254997615,162,21
got color at,1719427254999610,162,21
got color at,1719427255001636,162,21
got color at,1719427255003629,162,21
got color at,1719427255005638,162,21
got color at,1719427255007632,162,21
got color at,1719427255009635,162,21
got color at,1719427255011631,162,21
got color at,1719427255013644,162,21
got color at,1719427255015586,162,21
got color at,1719427255017624,162,21
got color at,1719427255019577,162,21
got color at,1719427255021640,162,21
got color at,1719427255023582,162,21
got color at,1719427255026086,163,21
got color at,1719427255027981,163,21
got color at,1719427255029651,163,21
got color at,1719427255031640,163,21
got color at,1719427255033638,163,21
got color at,1719427255035609,163,21
got color at,1719427255037623,163,21
got color at,1719427255039613,163,21
got color at,1719427255041611,163,21
got color at,1719427255043611,163,21
got color at,1719427255045608,163,21
got color at,1719427255047617,163,21
got color at,1719427255049628,163,21
got color at,1719427255051624,163,21
got color at,1719427255053617,163,21
got color at,1719427255055616,163,21
got color at,1719427255057611,163,21
got color at,1719427255059625,163,21
got color at,1719427255061612,163,21
got color at,1719427255063643,163,21
got color at,1719427255065658,163,21
got color at,1719427255067576,163,21
got color at,1719427255069576,163,21
got color at,1719427255071626,163,21
got color at,1719427255073629,163,21
got color at,1719427255075663,163,21
got color at,1719427255078001,164,21
got color at,1719427255079643,164,21
got color at,1719427255081637,164,21
got color at,1719427255083616,164,21
got color at,1719427255085615,164,21
got color at,1719427255087625,164,21
got color at,1719427255089618,164,21
got color at,1719427255091632,164,21
got color at,1719427255093626,164,21
got color at,1719427255095609,164,21
got color at,1719427255097618,164,21
got color at,1719427255099618,164,21
got color at,1719427255101615,164,21
got color at,1719427255103617,164,21
got color at,1719427255105616,164,21
got color at,1719427255107625,164,21
got color at,1719427255109605,164,21
got color at,1719427255111615,164,21
got color at,1719427255113621,164,21
got color at,1719427255115615,164,21
got color at,1719427255117618,164,21
got color at,1719427255119616,164,21
got color at,1719427255121622,164,21
got color at,1719427255123624,164,21
got color at,1719427255125659,164,21
got color at,1719427255127986,165,21
got color at,1719427255129638,165,21
got color at,1719427255131630,165,21
got color at,1719427255133621,165,21
got color at,1719427255135613,165,21
got color at,1719427255137610,165,21
got color at,1719427255139620,165,21
got color at,1719427255141625,165,21
got color at,1719427255143625,165,21
got color at,1719427255145621,165,21
got color at,1719427255147622,165,21
got color at,1719427255149617,165,21
got color at,1719427255151618,165,21
got color at,1719427255153623,165,21
got color at,1719427255155620,165,21
got color at,1719427255157619,165,21
got color at,1719427255159620,165,21
got color at,1719427255161623,165,21
got color at,1719427255163617,165,21
got color at,1719427255165622,165,21
got color at,1719427255167628,165,21
got color at,1719427255169624,165,21
got color at,1719427255171623,165,21
got color at,1719427255173611,165,21
got color at,1719427255175657,165,21
got color at,1719427255177975,166,21
got color at,1719427255179651,166,21
got color at,1719427255181642,166,21
got color at,1719427255183618,166,21
got color at,1719427255185616,166,21
got color at,1719427255187625,166,21
got color at,1719427255189617,166,21
got color at,1719427255191612,166,21
got color at,1719427255193619,166,21
got color at,1719427255195603,166,21
got color at,1719427255197613,166,21
got color at,1719427255199620,166,21
got color at,1719427255201624,166,21
got color at,1719427255203643,166,21
got color at,1719427255205621,166,21
got color at,1719427255207625,166,21
got color at,1719427255209614,166,21
got color at,1719427255211619,166,21
got color at,1719427255213613,166,21
got color at,1719427255215620,166,21
got color at,1719427255217614,166,21
got color at,1719427255219624,166,21
got color at,1719427255221620,166,21
got color at,1719427255223614,166,21
got color at,1719427255226051,167,21
got color at,1719427255227969,167,21
got color at,1719427255229650,167,21
got color at,1719427255231655,167,21
got color at,1719427255233642,167,21
got color at,1719427255235629,167,21
got color at,1719427255237608,167,21
got color at,1719427255239614,167,21
got color at,1719427255241613,167,21
got color at,1719427255243615,167,21
got color at,1719427255245624,167,21
got color at,1719427255247604,167,21
got color at,1719427255249619,167,21
got color at,1719427255251575,167,21
got color at,1719427255253631,167,21
got color at,1719427255255620,167,21
got color at,1719427255257616,167,21
got color at,1719427255259620,167,21
got color at,1719427255261634,167,21
got color at,1719427255263623,167,21
got color at,1719427255265612,167,21
got color at,1719427255267636,167,21
got color at,1719427255269621,167,21
got color at,1719427255271621,167,21
got color at,1719427255273619,167,21
got color at,1719427255276072,168,21
got color at,1719427255277940,168,21
got color at,1719427255279633,168,21
got color at,1719427255281599,168,21
got color at,1719427255283628,168,21
got color at,1719427255285605,168,21
got color at,1719427255287622,168,21
got color at,1719427255289611,168,21
got color at,1719427255291622,168,21
got color at,1719427255293615,168,21
got color at,1719427255295624,168,21
got color at,1719427255297615,168,21
got color at,1719427255299607,168,21
got color at,1719427255301604,168,21
got color at,1719427255303612,168,21
got color at,1719427255305616,168,21
got color at,1719427255307616,168,21
got color at,1719427255309613,168,21
got color at,1719427255311618,168,21
got color at,1719427255313616,168,21
got color at,1719427255315614,168,21
got color at,1719427255317620,168,21
got color at,1719427255319618,168,21
got color at,1719427255321613,168,21
got color at,1719427255323610,168,21
got color at,1719427255326064,169,21
got color at,1719427255327970,169,21
got color at,1719427255329653,169,21
got color at,1719427255331644,169,21
got color at,1719427255333634,169,21
got color at,1719427255335615,169,21
got color at,1719427255337616,169,21
got color at,1719427255339613,169,21
got color at,1719427255341607,169,21
got color at,1719427255343613,169,21
got color at,1719427255345622,169,21
got color at,1719427255347615,169,21
got color at,1719427255349614,169,21
got color at,1719427255351616,169,21
got color at,1719427255353617,169,21
got color at,1719427255355628,169,21
got color at,1719427255357622,169,21
got color at,1719427255359607,169,21
got color at,1719427255361614,169,21
got color at,1719427255363627,169,21
got color at,1719427255365601,169,21
got color at,1719427255367668,169,21
got color at,1719427255369586,169,21
got color at,1719427255371568,169,21
got color at,1719427255373627,169,21
got color at,1719427255375993,170,21
got color at,1719427255377993,170,21
got color at,1719427255379617,170,21
got color at,1719427255381881,170,21
got color at,1719427255383615,170,21
got color at,1719427255385633,170,21
got color at,1719427255387586,170,21
got color at,1719427255389637,170,21
got color at,1719427255391575,170,21
got color at,1719427255393646,170,21
got color at,1719427255395631,170,21
got color at,1719427255397590,170,21
got color at,1719427255399650,170,21
got color at,1719427255401638,170,21
got color at,1719427255403579,170,21
got color at,1719427255405581,170,21
got color at,1719427255407643,170,21
got color at,1719427255409581,170,21
got color at,1719427255411581,170,21
got color at,1719427255413593,170,21
got color at,1719427255415607,170,21
got color at,1719427255417625,170,21
got color at,1719427255419613,170,21
got color at,1719427255421629,170,21
got color at,1719427255423632,170,21
got color at,1719427255425663,170,21
got color at,1719427255428027,171,21
got color at,1719427255429656,171,21
got color at,1719427255431651,171,21
got color at,1719427255433624,171,21
got color at,1719427255435620,171,21
got color at,1719427255437616,171,21
got color at,1719427255439615,171,21
got color at,1719427255441624,171,21
got color at,1719427255443625,171,21
got color at,1719427255445621,171,21
got color at,1719427255447637,171,21
got color at,1719427255449621,171,21
got color at,1719427255451643,171,21
got color at,1719427255453624,171,21
got color at,1719427255455631,171,21
got color at,1719427255457630,171,21
got color at,1719427255459612,171,21
got color at,1719427255461645,171,21
got color at,1719427255463629,171,21
got color at,1719427255465628,171,21
got color at,1719427255467629,171,21
got color at,1719427255469636,171,21
got color at,1719427255471633,171,21
got color at,1719427255473628,171,21
got color at,1719427255475651,171,21
got color at,1719427255478007,172,21
got color at,1719427255479670,172,21
got color at,1719427255481657,172,21
got color at,1719427255483629,172,21
got color at,1719427255485626,172,21
got color at,1719427255487637,172,21
got color at,1719427255489624,172,21
got color at,1719427255491641,172,21
got color at,1719427255493652,172,21
got color at,1719427255495626,172,21
got color at,1719427255497629,172,21
got color at,1719427255499630,172,21
got color at,1719427255501636,172,21
got color at,1719427255503627,172,21
got color at,1719427255505631,172,21
got color at,1719427255507623,172,21
got color at,1719427255509633,172,21
got color at,1719427255511633,172,21
got color at,1719427255513629,172,21
got color at,1719427255515619,172,21
got color at,1719427255517639,172,21
got color at,1719427255519629,172,21
got color at,1719427255521632,172,21
got color at,1719427255523621,172,21
got color at,1719427255526072,173,21
got color at,1719427255527990,173,21
got color at,1719427255529663,173,21
got color at,1719427255531639,173,21
got color at,1719427255533642,173,21
got color at,1719427255535611,173,21
got color at,1719427255537611,173,21
got color at,1719427255539616,173,21
got color at,1719427255541626,173,21
got color at,1719427255543620,173,21
got color at,1719427255545621,173,21
got color at,1719427255547620,173,21
got color at,1719427255549622,173,21
got color at,1719427255551639,173,21
got color at,1719427255553615,173,21
got color at,1719427255555630,173,21
got color at,1719427255557623,173,21
got color at,1719427255559626,173,21
got color at,1719427255561629,173,21
got color at,1719427255563618,173,21
got color at,1719427255565627,173,21
got color at,1719427255567642,173,21
got color at,1719427255569636,173,21
got color at,1719427255571616,173,21
got color at,1719427255573624,173,21
got color at,1719427255576080,174,21
got color at,1719427255577938,174,21
got color at,1719427255579634,174,21
got color at,1719427255581604,174,21
got color at,1719427255583599,174,21
got color at,1719427255585602,174,21
got color at,1719427255587633,174,21
got color at,1719427255589617,174,21
got color at,1719427255591610,174,21
got color at,1719427255593606,174,21
got color at,1719427255595603,174,21
got color at,1719427255597604,174,21
got color at,1719427255599603,174,21
got color at,1719427255601615,174,21
got color at,1719427255603609,174,21
got color at,1719427255605642,174,21
got color at,1719427255607619,174,21
got color at,1719427255609609,174,21
got color at,1719427255611608,174,21
got color at,1719427255613611,174,21
got color at,1719427255615618,174,21
got color at,1719427255617610,174,21
got color at,1719427255619620,174,21
got color at,1719427255621597,174,21
got color at,1719427255623619,174,21
got color at,1719427255626072,175,21
got color at,1719427255627990,175,21
got color at,1719427255629645,175,21
got color at,1719427255631598,175,21
got color at,1719427255633634,175,21
got color at,1719427255635618,175,21
got color at,1719427255637619,175,21
got color at,1719427255639626,175,21
got color at,1719427255641614,175,21
got color at,1719427255643617,175,21
got color at,1719427255645618,175,21
got color at,1719427255647628,175,21
got color at,1719427255649606,175,21
got color at,1719427255651596,175,21
got color at,1719427255653614,175,21
got color at,1719427255655614,175,21
got color at,1719427255657616,175,21
got color at,1719427255659616,175,21
got color at,1719427255661588,175,21
got color at,1719427255663605,175,21
got color at,1719427255665628,175,21
got color at,1719427255667629,175,21
got color at,1719427255669629,175,21
got color at,1719427255671624,175,21
got color at,1719427255673612,175,21
got color at,1719427255676082,176,21
got color at,1719427255677943,176,21
got color at,1719427255679648,176,21
got color at,1719427255681637,176,21
got color at,1719427255683640,176,21
got color at,1719427255685611,176,21
got color at,1719427255687623,176,21
got color at,1719427255689615,176,21
got color at,1719427255691613,176,21
got color at,1719427255693618,176,21
got color at,1719427255695618,176,21
got color at,1719427255697623,176,21
got color at,1719427255699619,176,21
got color at,1719427255701624,176,21
got color at,1719427255703631,176,21
got color at,1719427255705623,176,21
got color at,1719427255707617,176,21
got color at,1719427255709616,176,21
got color at,1719427255711618,176,21
got color at,1719427255713621,176,21
got color at,1719427255715617,176,21
got color at,1719427255717623,176,21
got color at,1719427255719617,176,21
got color at,1719427255721618,176,21
got color at,1719427255723613,176,21
got color at,1719427255726087,177,21
got color at,1719427255727982,177,21
got color at,1719427255729652,177,21
got color at,1719427255731641,177,21
got color at,1719427255733637,177,21
got color at,1719427255735611,177,21
got color at,1719427255737613,177,21
got color at,1719427255739617,177,21
got color at,1719427255741626,177,21
got color at,1719427255743627,177,21
