event_type,timestamp,color,iteration 
got color at,1719426470455053,122,10
got color at,1719426470457351,122,10
got color at,1719426470459131,122,10
got color at,1719426470461118,122,10
got color at,1719426470463107,122,10
got color at,1719426470465132,122,10
got color at,1719426470467114,122,10
got color at,1719426470469125,122,10
got color at,1719426470471120,122,10
got color at,1719426470473118,122,10
got color at,1719426470475117,122,10
got color at,1719426470477118,122,10
got color at,1719426470479115,122,10
got color at,1719426470481115,122,10
got color at,1719426470483109,122,10
got color at,1719426470485116,122,10
got color at,1719426470487169,122,10
got color at,1719426470489571,123,10
got color at,1719426470491496,123,10
got color at,1719426470493143,123,10
got color at,1719426470495145,123,10
got color at,1719426470497134,123,10
got color at,1719426470499117,123,10
got color at,1719426470501103,123,10
got color at,1719426470503119,123,10
got color at,1719426470505112,123,10
got color at,1719426470507101,123,10
got color at,1719426470509110,123,10
got color at,1719426470511096,123,10
got color at,1719426470513107,123,10
got color at,1719426470515110,123,10
got color at,1719426470517114,123,10
got color at,1719426470519112,123,10
got color at,1719426470521110,123,10
got color at,1719426470523108,123,10
got color at,1719426470525124,123,10
got color at,1719426470527101,123,10
got color at,1719426470529114,123,10
got color at,1719426470531100,123,10
got color at,1719426470533118,123,10
got color at,1719426470535114,123,10
got color at,1719426470537218,123,10
got color at,1719426470539561,124,10
got color at,1719426470541449,124,10
got color at,1719426470543144,124,10
got color at,1719426470545124,124,10
got color at,1719426470547130,124,10
got color at,1719426470549116,124,10
got color at,1719426470551092,124,10
got color at,1719426470553105,124,10
got color at,1719426470555101,124,10
got color at,1719426470557104,124,10
got color at,1719426470559101,124,10
got color at,1719426470561103,124,10
got color at,1719426470563112,124,10
got color at,1719426470565116,124,10
got color at,1719426470567100,124,10
got color at,1719426470569103,124,10
got color at,1719426470571103,124,10
got color at,1719426470573114,124,10
got color at,1719426470575124,124,10
got color at,1719426470577108,124,10
got color at,1719426470579104,124,10
got color at,1719426470581085,124,10
got color at,1719426470583091,124,10
got color at,1719426470585131,124,10
got color at,1719426470587179,124,10
got color at,1719426470589569,125,10
got color at,1719426470591490,125,10
got color at,1719426470593155,125,10
got color at,1719426470595139,125,10
got color at,1719426470597119,125,10
got color at,1719426470599108,125,10
got color at,1719426470601096,125,10
got color at,1719426470603115,125,10
got color at,1719426470605101,125,10
got color at,1719426470607117,125,10
got color at,1719426470609113,125,10
got color at,1719426470611114,125,10
got color at,1719426470613117,125,10
got color at,1719426470615123,125,10
got color at,1719426470617096,125,10
got color at,1719426470619115,125,10
got color at,1719426470621112,125,10
got color at,1719426470623117,125,10
got color at,1719426470625112,125,10
got color at,1719426470627109,125,10
got color at,1719426470629110,125,10
got color at,1719426470631117,125,10
got color at,1719426470633115,125,10
got color at,1719426470635133,125,10
got color at,1719426470637137,125,10
got color at,1719426470639572,126,10
got color at,1719426470641438,126,10
got color at,1719426470643137,126,10
got color at,1719426470645143,126,10
got color at,1719426470647133,126,10
got color at,1719426470649114,126,10
got color at,1719426470651118,126,10
got color at,1719426470653113,126,10
got color at,1719426470655108,126,10
got color at,1719426470657113,126,10
got color at,1719426470659105,126,10
got color at,1719426470661104,126,10
got color at,1719426470663122,126,10
got color at,1719426470665122,126,10
got color at,1719426470667102,126,10
got color at,1719426470669110,126,10
got color at,1719426470671107,126,10
got color at,1719426470673096,126,10
got color at,1719426470675110,126,10
got color at,1719426470677104,126,10
got color at,1719426470679110,126,10
got color at,1719426470681106,126,10
got color at,1719426470683099,126,10
got color at,1719426470685116,126,10
got color at,1719426470687165,126,10
got color at,1719426470689556,127,10
got color at,1719426470691423,127,10
got color at,1719426470693158,127,10
got color at,1719426470695148,127,10
got color at,1719426470697146,127,10
got color at,1719426470699116,127,10
got color at,1719426470701113,127,10
got color at,1719426470703123,127,10
got color at,1719426470705110,127,10
got color at,1719426470707112,127,10
got color at,1719426470709103,127,10
got color at,1719426470711107,127,10
got color at,1719426470713116,127,10
got color at,1719426470715135,127,10
got color at,1719426470717113,127,10
got color at,1719426470719107,127,10
got color at,1719426470721115,127,10
got color at,1719426470723111,127,10
got color at,1719426470725123,127,10
got color at,1719426470727122,127,10
got color at,1719426470729113,127,10
got color at,1719426470731119,127,10
got color at,1719426470733104,127,10
got color at,1719426470735129,127,10
got color at,1719426470737163,127,10
got color at,1719426470739476,128,10
got color at,1719426470741158,128,10
got color at,1719426470743139,128,10
got color at,1719426470745125,128,10
got color at,1719426470747101,128,10
got color at,1719426470749118,128,10
got color at,1719426470751114,128,10
got color at,1719426470753110,128,10
got color at,1719426470755125,128,10
got color at,1719426470757105,128,10
got color at,1719426470759111,128,10
got color at,1719426470761129,128,10
got color at,1719426470763141,128,10
got color at,1719426470765118,128,10
got color at,1719426470767102,128,10
got color at,1719426470769121,128,10
got color at,1719426470771115,128,10
got color at,1719426470773116,128,10
got color at,1719426470775127,128,10
got color at,1719426470777114,128,10
got color at,1719426470779117,128,10
got color at,1719426470781116,128,10
got color at,1719426470783109,128,10
got color at,1719426470785107,128,10
got color at,1719426470787152,128,10
got color at,1719426470789470,129,10
got color at,1719426470791169,129,10
got color at,1719426470793137,129,10
got color at,1719426470795120,129,10
got color at,1719426470797114,129,10
got color at,1719426470799107,129,10
got color at,1719426470801116,129,10
got color at,1719426470803118,129,10
got color at,1719426470805103,129,10
got color at,1719426470807095,129,10
got color at,1719426470809093,129,10
got color at,1719426470811113,129,10
got color at,1719426470813114,129,10
got color at,1719426470815106,129,10
got color at,1719426470817097,129,10
got color at,1719426470819092,129,10
got color at,1719426470821120,129,10
got color at,1719426470823122,129,10
got color at,1719426470825130,129,10
got color at,1719426470827116,129,10
got color at,1719426470829111,129,10
got color at,1719426470831110,129,10
got color at,1719426470833112,129,10
got color at,1719426470835123,129,10
got color at,1719426470837150,129,10
got color at,1719426470839468,130,10
got color at,1719426470841137,130,10
got color at,1719426470843140,130,10
got color at,1719426470845112,130,10
got color at,1719426470847112,130,10
got color at,1719426470849101,130,10
got color at,1719426470851108,130,10
got color at,1719426470853115,130,10
got color at,1719426470855140,130,10
got color at,1719426470857119,130,10
got color at,1719426470859121,130,10
got color at,1719426470861119,130,10
got color at,1719426470863112,130,10
got color at,1719426470865110,130,10
got color at,1719426470867115,130,10
got color at,1719426470869109,130,10
got color at,1719426470871114,130,10
got color at,1719426470873117,130,10
got color at,1719426470875139,130,10
got color at,1719426470877120,130,10
got color at,1719426470879111,130,10
got color at,1719426470881113,130,10
got color at,1719426470883118,130,10
got color at,1719426470885121,130,10
got color at,1719426470887171,130,10
got color at,1719426470889549,131,10
got color at,1719426470891445,131,10
got color at,1719426470893137,131,10
got color at,1719426470895139,131,10
got color at,1719426470897127,131,10
got color at,1719426470899114,131,10
got color at,1719426470901116,131,10
got color at,1719426470903120,131,10
got color at,1719426470905118,131,10
got color at,1719426470907121,131,10
got color at,1719426470909113,131,10
got color at,1719426470911118,131,10
got color at,1719426470913118,131,10
got color at,1719426470915142,131,10
got color at,1719426470917115,131,10
got color at,1719426470919123,131,10
got color at,1719426470921117,131,10
got color at,1719426470923120,131,10
got color at,1719426470925102,131,10
got color at,1719426470927104,131,10
got color at,1719426470929108,131,10
got color at,1719426470931109,131,10
got color at,1719426470933116,131,10
got color at,1719426470935134,131,10
got color at,1719426470937193,131,10
got color at,1719426470939576,132,10
got color at,1719426470941458,132,10
got color at,1719426470943134,132,10
got color at,1719426470945118,132,10
got color at,1719426470947113,132,10
got color at,1719426470949095,132,10
got color at,1719426470951100,132,10
got color at,1719426470953109,132,10
got color at,1719426470955133,132,10
got color at,1719426470957111,132,10
got color at,1719426470959107,132,10
got color at,1719426470961113,132,10
got color at,1719426470963131,132,10
got color at,1719426470965113,132,10
got color at,1719426470967119,132,10
got color at,1719426470969106,132,10
got color at,1719426470971093,132,10
got color at,1719426470973093,132,10
got color at,1719426470975125,132,10
got color at,1719426470977112,132,10
got color at,1719426470979111,132,10
got color at,1719426470981122,132,10
got color at,1719426470983106,132,10
got color at,1719426470985120,132,10
got color at,1719426470987160,132,10
got color at,1719426470989557,133,10
got color at,1719426470991483,133,10
got color at,1719426470993138,133,10
got color at,1719426470995159,133,10
got color at,1719426470997145,133,10
got color at,1719426470999113,133,10
got color at,1719426471001122,133,10
got color at,1719426471003110,133,10
got color at,1719426471005124,133,10
got color at,1719426471007117,133,10
got color at,1719426471009113,133,10
got color at,1719426471011109,133,10
got color at,1719426471013114,133,10
got color at,1719426471015125,133,10
got color at,1719426471017114,133,10
got color at,1719426471019108,133,10
got color at,1719426471021109,133,10
got color at,1719426471023097,133,10
got color at,1719426471025112,133,10
got color at,1719426471027110,133,10
got color at,1719426471029101,133,10
got color at,1719426471031109,133,10
got color at,1719426471033118,133,10
got color at,1719426471035128,133,10
got color at,1719426471037146,133,10
got color at,1719426471039578,134,10
got color at,1719426471041456,134,10
got color at,1719426471043146,134,10
got color at,1719426471045143,134,10
got color at,1719426471047130,134,10
got color at,1719426471049125,134,10
got color at,1719426471051116,134,10
got color at,1719426471053120,134,10
got color at,1719426471055109,134,10
got color at,1719426471057107,134,10
got color at,1719426471059112,134,10
got color at,1719426471061107,134,10
got color at,1719426471063114,134,10
got color at,1719426471065102,134,10
got color at,1719426471067113,134,10
got color at,1719426471069107,134,10
got color at,1719426471071113,134,10
got color at,1719426471073114,134,10
got color at,1719426471075115,134,10
got color at,1719426471077109,134,10
got color at,1719426471079114,134,10
got color at,1719426471081108,134,10
got color at,1719426471083120,134,10
got color at,1719426471085103,134,10
got color at,1719426471087147,134,10
got color at,1719426471089469,135,10
got color at,1719426471091134,135,10
got color at,1719426471093126,135,10
got color at,1719426471095126,135,10
got color at,1719426471097111,135,10
got color at,1719426471099112,135,10
got color at,1719426471101123,135,10
got color at,1719426471103122,135,10
got color at,1719426471105118,135,10
got color at,1719426471107118,135,10
got color at,1719426471109110,135,10
got color at,1719426471111122,135,10
got color at,1719426471113121,135,10
got color at,1719426471115120,135,10
got color at,1719426471117107,135,10
got color at,1719426471119118,135,10
got color at,1719426471121107,135,10
got color at,1719426471123120,135,10
got color at,1719426471125117,135,10
got color at,1719426471127120,135,10
got color at,1719426471129097,135,10
got color at,1719426471131114,135,10
got color at,1719426471133114,135,10
got color at,1719426471135121,135,10
got color at,1719426471137151,135,10
got color at,1719426471139470,136,10
got color at,1719426471141149,136,10
got color at,1719426471143116,136,10
got color at,1719426471145131,136,10
got color at,1719426471147116,136,10
got color at,1719426471149107,136,10
got color at,1719426471151105,136,10
got color at,1719426471153117,136,10
got color at,1719426471155122,136,10
got color at,1719426471157110,136,10
got color at,1719426471159116,136,10
got color at,1719426471161111,136,10
got color at,1719426471163100,136,10
got color at,1719426471165107,136,10
got color at,1719426471167100,136,10
got color at,1719426471169098,136,10
got color at,1719426471171097,136,10
got color at,1719426471173104,136,10
got color at,1719426471175131,136,10
got color at,1719426471177097,136,10
got color at,1719426471179109,136,10
got color at,1719426471181119,136,10
got color at,1719426471183112,136,10
got color at,1719426471185114,136,10
got color at,1719426471187146,136,10
got color at,1719426471189455,137,10
got color at,1719426471191081,137,10
got color at,1719426471193133,137,10
got color at,1719426471195117,137,10
got color at,1719426471197120,137,10
got color at,1719426471199099,137,10
got color at,1719426471201097,137,10
got color at,1719426471203118,137,10
got color at,1719426471205101,137,10
got color at,1719426471207135,137,10
got color at,1719426471209104,137,10
got color at,1719426471211111,137,10
got color at,1719426471213126,137,10
got color at,1719426471215131,137,10
got color at,1719426471217112,137,10
got color at,1719426471219116,137,10
got color at,1719426471221103,137,10
got color at,1719426471223101,137,10
got color at,1719426471225116,137,10
got color at,1719426471227120,137,10
got color at,1719426471229120,137,10
got color at,1719426471231113,137,10
got color at,1719426471233117,137,10
got color at,1719426471235113,137,10
got color at,1719426471237162,137,10
got color at,1719426471239558,138,10
got color at,1719426471241454,138,10
got color at,1719426471243126,138,10
got color at,1719426471245143,138,10
got color at,1719426471247137,138,10
got color at,1719426471249114,138,10
got color at,1719426471251117,138,10
got color at,1719426471253117,138,10
got color at,1719426471255128,138,10
got color at,1719426471257106,138,10
got color at,1719426471259117,138,10
got color at,1719426471261116,138,10
got color at,1719426471263116,138,10
got color at,1719426471265112,138,10
got color at,1719426471267118,138,10
got color at,1719426471269122,138,10
got color at,1719426471271122,138,10
got color at,1719426471273133,138,10
got color at,1719426471275131,138,10
got color at,1719426471277117,138,10
got color at,1719426471279108,138,10
got color at,1719426471281105,138,10
got color at,1719426471283115,138,10
got color at,1719426471285110,138,10
got color at,1719426471287201,138,10
got color at,1719426471289578,139,10
got color at,1719426471291478,139,10
got color at,1719426471293149,139,10
got color at,1719426471295124,139,10
got color at,1719426471297120,139,10
got color at,1719426471299101,139,10
got color at,1719426471301099,139,10
got color at,1719426471303118,139,10
got color at,1719426471305126,139,10
got color at,1719426471307108,139,10
got color at,1719426471309127,139,10
got color at,1719426471311133,139,10
got color at,1719426471313128,139,10
got color at,1719426471315127,139,10
got color at,1719426471317116,139,10
got color at,1719426471319114,139,10
got color at,1719426471321125,139,10
got color at,1719426471323102,139,10
got color at,1719426471325101,139,10
got color at,1719426471327116,139,10
got color at,1719426471329116,139,10
got color at,1719426471331088,139,10
got color at,1719426471333111,139,10
got color at,1719426471335280,139,10
got color at,1719426471337223,139,10
got color at,1719426471339553,140,10
got color at,1719426471341466,140,10
got color at,1719426471343147,140,10
got color at,1719426471345137,140,10
got color at,1719426471347131,140,10
got color at,1719426471349112,140,10
got color at,1719426471351103,140,10
got color at,1719426471353125,140,10
got color at,1719426471355118,140,10
got color at,1719426471357122,140,10
got color at,1719426471359113,140,10
got color at,1719426471361118,140,10
got color at,1719426471363110,140,10
got color at,1719426471365117,140,10
got color at,1719426471367080,140,10
got color at,1719426471369114,140,10
got color at,1719426471371123,140,10
got color at,1719426471373103,140,10
got color at,1719426471375115,140,10
got color at,1719426471377098,140,10
got color at,1719426471379111,140,10
got color at,1719426471381125,140,10
got color at,1719426471383087,140,10
got color at,1719426471385097,140,10
got color at,1719426471387123,140,10
got color at,1719426471389565,141,10
got color at,1719426471391482,141,10
got color at,1719426471393139,141,10
got color at,1719426471395129,141,10
got color at,1719426471397111,141,10
got color at,1719426471399100,141,10
got color at,1719426471401115,141,10
got color at,1719426471403123,141,10
got color at,1719426471405111,141,10
got color at,1719426471407115,141,10
got color at,1719426471409105,141,10
got color at,1719426471411110,141,10
got color at,1719426471413110,141,10
got color at,1719426471415111,141,10
got color at,1719426471417101,141,10
got color at,1719426471419114,141,10
got color at,1719426471421125,141,10
got color at,1719426471423112,141,10
got color at,1719426471425125,141,10
got color at,1719426471427112,141,10
got color at,1719426471429110,141,10
got color at,1719426471431120,141,10
got color at,1719426471433116,141,10
got color at,1719426471435106,141,10
got color at,1719426471437130,141,10
got color at,1719426471439456,142,10
got color at,1719426471441148,142,10
got color at,1719426471443140,142,10
got color at,1719426471445106,142,10
got color at,1719426471447093,142,10
got color at,1719426471449114,142,10
got color at,1719426471451100,142,10
got color at,1719426471453109,142,10
got color at,1719426471455112,142,10
got color at,1719426471457118,142,10
got color at,1719426471459107,142,10
got color at,1719426471461122,142,10
got color at,1719426471463121,142,10
got color at,1719426471465097,142,10
got color at,1719426471467119,142,10
got color at,1719426471469095,142,10
got color at,1719426471471098,142,10
got color at,1719426471473099,142,10
got color at,1719426471475112,142,10
got color at,1719426471477119,142,10
got color at,1719426471479114,142,10
got color at,1719426471481118,142,10
got color at,1719426471483123,142,10
got color at,1719426471485113,142,10
got color at,1719426471487144,142,10
got color at,1719426471489481,143,10
got color at,1719426471491138,143,10
got color at,1719426471493128,143,10
got color at,1719426471495126,143,10
got color at,1719426471497119,143,10
got color at,1719426471499113,143,10
got color at,1719426471501109,143,10
got color at,1719426471503106,143,10
got color at,1719426471505099,143,10
got color at,1719426471507102,143,10
got color at,1719426471509113,143,10
got color at,1719426471511109,143,10
got color at,1719426471513127,143,10
got color at,1719426471515125,143,10
got color at,1719426471517126,143,10
got color at,1719426471519105,143,10
got color at,1719426471521109,143,10
got color at,1719426471523106,143,10
got color at,1719426471525104,143,10
got color at,1719426471527109,143,10
got color at,1719426471529119,143,10
got color at,1719426471531120,143,10
got color at,1719426471533121,143,10
got color at,1719426471535115,143,10
got color at,1719426471537153,143,10
got color at,1719426471539443,144,10
got color at,1719426471541183,144,10
got color at,1719426471543123,144,10
got color at,1719426471545114,144,10
got color at,1719426471547101,144,10
got color at,1719426471549115,144,10
got color at,1719426471551113,144,10
got color at,1719426471553118,144,10
got color at,1719426471555110,144,10
got color at,1719426471557128,144,10
got color at,1719426471559124,144,10
got color at,1719426471561119,144,10
got color at,1719426471563123,144,10
got color at,1719426471565103,144,10
got color at,1719426471567116,144,10
got color at,1719426471569107,144,10
got color at,1719426471571113,144,10
got color at,1719426471573106,144,10
got color at,1719426471575140,144,10
got color at,1719426471577126,144,10
got color at,1719426471579113,144,10
got color at,1719426471581106,144,10
got color at,1719426471583115,144,10
got color at,1719426471585103,144,10
got color at,1719426471587141,144,10
got color at,1719426471589468,145,10
got color at,1719426471591127,145,10
got color at,1719426471593134,145,10
got color at,1719426471595119,145,10
got color at,1719426471597126,145,10
got color at,1719426471599129,145,10
got color at,1719426471601125,145,10
got color at,1719426471603123,145,10
got color at,1719426471605143,145,10
got color at,1719426471607121,145,10
got color at,1719426471609118,145,10
got color at,1719426471611120,145,10
got color at,1719426471613122,145,10
got color at,1719426471615118,145,10
got color at,1719426471617134,145,10
got color at,1719426471619103,145,10
got color at,1719426471621121,145,10
got color at,1719426471623123,145,10
got color at,1719426471625121,145,10
got color at,1719426471627121,145,10
got color at,1719426471629122,145,10
got color at,1719426471631113,145,10
got color at,1719426471633108,145,10
got color at,1719426471635130,145,10
got color at,1719426471637235,145,10
got color at,1719426471639566,146,10
got color at,1719426471641453,146,10
got color at,1719426471643150,146,10
got color at,1719426471645147,146,10
got color at,1719426471647140,146,10
got color at,1719426471649118,146,10
got color at,1719426471651111,146,10
got color at,1719426471653118,146,10
got color at,1719426471655119,146,10
got color at,1719426471657132,146,10
got color at,1719426471659120,146,10
got color at,1719426471661112,146,10
got color at,1719426471663115,146,10
got color at,1719426471665126,146,10
got color at,1719426471667124,146,10
got color at,1719426471669120,146,10
got color at,1719426471671122,146,10
got color at,1719426471673119,146,10
got color at,1719426471675124,146,10
got color at,1719426471677139,146,10
got color at,1719426471679113,146,10
got color at,1719426471681118,146,10
got color at,1719426471683120,146,10
got color at,1719426471685087,146,10
got color at,1719426471687287,146,10
got color at,1719426471689567,147,10
got color at,1719426471691494,147,10
got color at,1719426471693155,147,10
got color at,1719426471695148,147,10
got color at,1719426471697181,147,10
got color at,1719426471699120,147,10
got color at,1719426471701140,147,10
got color at,1719426471703117,147,10
got color at,1719426471705103,147,10
got color at,1719426471707120,147,10
got color at,1719426471709114,147,10
got color at,1719426471711124,147,10
got color at,1719426471713118,147,10
got color at,1719426471715117,147,10
got color at,1719426471717125,147,10
got color at,1719426471719118,147,10
got color at,1719426471721117,147,10
got color at,1719426471723116,147,10
got color at,1719426471725115,147,10
got color at,1719426471727127,147,10
got color at,1719426471729126,147,10
got color at,1719426471731116,147,10
got color at,1719426471733113,147,10
got color at,1719426471735123,147,10
got color at,1719426471737170,147,10
got color at,1719426471739556,148,10
got color at,1719426471741472,148,10
got color at,1719426471743151,148,10
got color at,1719426471745130,148,10
got color at,1719426471747141,148,10
got color at,1719426471749123,148,10
got color at,1719426471751102,148,10
got color at,1719426471753114,148,10
got color at,1719426471755116,148,10
got color at,1719426471757127,148,10
got color at,1719426471759120,148,10
got color at,1719426471761095,148,10
got color at,1719426471763120,148,10
got color at,1719426471765120,148,10
got color at,1719426471767120,148,10
got color at,1719426471769097,148,10
got color at,1719426471771098,148,10
got color at,1719426471773121,148,10
got color at,1719426471775105,148,10
got color at,1719426471777108,148,10
got color at,1719426471779101,148,10
got color at,1719426471781108,148,10
got color at,1719426471783098,148,10
got color at,1719426471785106,148,10
got color at,1719426471787134,148,10
got color at,1719426471789557,149,10
got color at,1719426471791481,149,10
got color at,1719426471793152,149,10
got color at,1719426471795141,149,10
got color at,1719426471797131,149,10
got color at,1719426471799109,149,10
got color at,1719426471801112,149,10
got color at,1719426471803104,149,10
got color at,1719426471805116,149,10
got color at,1719426471807109,149,10
got color at,1719426471809099,149,10
got color at,1719426471811098,149,10
got color at,1719426471813108,149,10
got color at,1719426471815108,149,10
got color at,1719426471817111,149,10
got color at,1719426471819102,149,10
got color at,1719426471821104,149,10
got color at,1719426471823111,149,10
got color at,1719426471825117,149,10
got color at,1719426471827108,149,10
got color at,1719426471829092,149,10
got color at,1719426471831099,149,10
got color at,1719426471833097,149,10
got color at,1719426471835100,149,10
got color at,1719426471837156,149,10
got color at,1719426471839463,150,10
got color at,1719426471841149,150,10
got color at,1719426471843140,150,10
got color at,1719426471845118,150,10
got color at,1719426471847119,150,10
got color at,1719426471849114,150,10
got color at,1719426471851114,150,10
got color at,1719426471853103,150,10
got color at,1719426471855120,150,10
got color at,1719426471857115,150,10
got color at,1719426471859119,150,10
got color at,1719426471861112,150,10
got color at,1719426471863103,150,10
got color at,1719426471865109,150,10
got color at,1719426471867119,150,10
got color at,1719426471869115,150,10
got color at,1719426471871106,150,10
got color at,1719426471873116,150,10
got color at,1719426471875114,150,10
got color at,1719426471877122,150,10
got color at,1719426471879101,150,10
got color at,1719426471881094,150,10
got color at,1719426471883123,150,10
got color at,1719426471885116,150,10
got color at,1719426471887144,150,10
got color at,1719426471889456,151,10
got color at,1719426471891156,151,10
got color at,1719426471893125,151,10
got color at,1719426471895103,151,10
got color at,1719426471897121,151,10
got color at,1719426471899116,151,10
got color at,1719426471901114,151,10
got color at,1719426471903111,151,10
got color at,1719426471905119,151,10
got color at,1719426471907106,151,10
got color at,1719426471909113,151,10
got color at,1719426471911108,151,10
got color at,1719426471913114,151,10
got color at,1719426471915116,151,10
got color at,1719426471917113,151,10
got color at,1719426471919111,151,10
got color at,1719426471921112,151,10
got color at,1719426471923113,151,10
got color at,1719426471925120,151,10
got color at,1719426471927124,151,10
got color at,1719426471929126,151,10
got color at,1719426471931125,151,10
got color at,1719426471933124,151,10
got color at,1719426471935126,151,10
got color at,1719426471937146,151,10
got color at,1719426471939461,152,10
got color at,1719426471941131,152,10
got color at,1719426471943141,152,10
got color at,1719426471945128,152,10
got color at,1719426471947121,152,10
got color at,1719426471949115,152,10
got color at,1719426471951083,152,10
got color at,1719426471953115,152,10
got color at,1719426471955110,152,10
got color at,1719426471957134,152,10
got color at,1719426471959125,152,10
got color at,1719426471961112,152,10
got color at,1719426471963111,152,10
got color at,1719426471965140,152,10
got color at,1719426471967119,152,10
got color at,1719426471969123,152,10
got color at,1719426471971111,152,10
got color at,1719426471973133,152,10
got color at,1719426471975120,152,10
got color at,1719426471977125,152,10
got color at,1719426471979111,152,10
got color at,1719426471981123,152,10
got color at,1719426471983121,152,10
got color at,1719426471985118,152,10
got color at,1719426471987163,152,10
got color at,1719426471989566,153,10
got color at,1719426471991452,153,10
got color at,1719426471993137,153,10
got color at,1719426471995145,153,10
got color at,1719426471997144,153,10
got color at,1719426471999110,153,10
got color at,1719426472001118,153,10
got color at,1719426472003116,153,10
got color at,1719426472005121,153,10
got color at,1719426472007123,153,10
got color at,1719426472009125,153,10
got color at,1719426472011129,153,10
got color at,1719426472013120,153,10
got color at,1719426472015119,153,10
got color at,1719426472017110,153,10
got color at,1719426472019118,153,10
got color at,1719426472021125,153,10
got color at,1719426472023123,153,10
got color at,1719426472025134,153,10
got color at,1719426472027124,153,10
got color at,1719426472029130,153,10
got color at,1719426472031117,153,10
got color at,1719426472033126,153,10
got color at,1719426472035102,153,10
got color at,1719426472037245,153,10
got color at,1719426472039495,154,10
got color at,1719426472041479,154,10
got color at,1719426472043154,154,10
got color at,1719426472045115,154,10
got color at,1719426472047142,154,10
got color at,1719426472049120,154,10
got color at,1719426472051116,154,10
got color at,1719426472053125,154,10
got color at,1719426472055135,154,10
got color at,1719426472057125,154,10
got color at,1719426472059109,154,10
got color at,1719426472061136,154,10
got color at,1719426472063118,154,10
got color at,1719426472065117,154,10
got color at,1719426472067108,154,10
got color at,1719426472069124,154,10
got color at,1719426472071113,154,10
got color at,1719426472073117,154,10
got color at,1719426472075118,154,10
got color at,1719426472077116,154,10
got color at,1719426472079121,154,10
got color at,1719426472081114,154,10
got color at,1719426472083118,154,10
got color at,1719426472085133,154,10
got color at,1719426472087170,154,10
got color at,1719426472089567,155,10
got color at,1719426472091475,155,10
got color at,1719426472093150,155,10
got color at,1719426472095142,155,10
got color at,1719426472097123,155,10
got color at,1719426472099117,155,10
got color at,1719426472101115,155,10
got color at,1719426472103119,155,10
got color at,1719426472105126,155,10
got color at,1719426472107119,155,10
got color at,1719426472109127,155,10
got color at,1719426472111116,155,10
got color at,1719426472113114,155,10
got color at,1719426472115118,155,10
got color at,1719426472117114,155,10
got color at,1719426472119124,155,10
got color at,1719426472121108,155,10
got color at,1719426472123124,155,10
got color at,1719426472125112,155,10
got color at,1719426472127120,155,10
got color at,1719426472129106,155,10
got color at,1719426472131109,155,10
got color at,1719426472133122,155,10
got color at,1719426472135120,155,10
got color at,1719426472137136,155,10
got color at,1719426472139574,156,10
got color at,1719426472141482,156,10
got color at,1719426472143145,156,10
got color at,1719426472145126,156,10
got color at,1719426472147116,156,10
got color at,1719426472149123,156,10
got color at,1719426472151100,156,10
got color at,1719426472153113,156,10
got color at,1719426472155095,156,10
got color at,1719426472157111,156,10
got color at,1719426472159120,156,10
got color at,1719426472161123,156,10
got color at,1719426472163111,156,10
got color at,1719426472165109,156,10
got color at,1719426472167108,156,10
got color at,1719426472169109,156,10
got color at,1719426472171114,156,10
got color at,1719426472173107,156,10
got color at,1719426472175100,156,10
got color at,1719426472177114,156,10
got color at,1719426472179107,156,10
got color at,1719426472181102,156,10
got color at,1719426472183109,156,10
got color at,1719426472185111,156,10
got color at,1719426472187140,156,10
got color at,1719426472189482,157,10
got color at,1719426472191148,157,10
got color at,1719426472193134,157,10
got color at,1719426472195113,157,10
got color at,1719426472197102,157,10
got color at,1719426472199113,157,10
got color at,1719426472201111,157,10
got color at,1719426472203110,157,10
got color at,1719426472205106,157,10
got color at,1719426472207112,157,10
got color at,1719426472209106,157,10
got color at,1719426472211113,157,10
got color at,1719426472213119,157,10
got color at,1719426472215111,157,10
got color at,1719426472217110,157,10
got color at,1719426472219102,157,10
got color at,1719426472221113,157,10
got color at,1719426472223120,157,10
got color at,1719426472225114,157,10
got color at,1719426472227110,157,10
got color at,1719426472229125,157,10
got color at,1719426472231118,157,10
got color at,1719426472233128,157,10
got color at,1719426472235120,157,10
got color at,1719426472237153,157,10
got color at,1719426472239468,158,10
got color at,1719426472241150,158,10
got color at,1719426472243159,158,10
got color at,1719426472245123,158,10
got color at,1719426472247121,158,10
got color at,1719426472249117,158,10
got color at,1719426472251113,158,10
got color at,1719426472253121,158,10
got color at,1719426472255120,158,10
got color at,1719426472257118,158,10
got color at,1719426472259124,158,10
got color at,1719426472261139,158,10
got color at,1719426472263132,158,10
got color at,1719426472265122,158,10
got color at,1719426472267124,158,10
got color at,1719426472269104,158,10
got color at,1719426472271120,158,10
got color at,1719426472273109,158,10
got color at,1719426472275118,158,10
got color at,1719426472277129,158,10
got color at,1719426472279108,158,10
got color at,1719426472281121,158,10
got color at,1719426472283115,158,10
got color at,1719426472285126,158,10
got color at,1719426472287168,158,10
got color at,1719426472289495,159,10
got color at,1719426472291161,159,10
got color at,1719426472293144,159,10
got color at,1719426472295119,159,10
got color at,1719426472297121,159,10
got color at,1719426472299113,159,10
got color at,1719426472301129,159,10
got color at,1719426472303120,159,10
got color at,1719426472305117,159,10
got color at,1719426472307114,159,10
got color at,1719426472309120,159,10
got color at,1719426472311121,159,10
got color at,1719426472313128,159,10
got color at,1719426472315123,159,10
got color at,1719426472317139,159,10
