event_type,timestamp,color,iteration 
got color at,1719427794157353,138,28
got color at,1719427794159360,138,28
got color at,1719427794161358,138,28
got color at,1719427794163353,138,28
got color at,1719427794165362,138,28
got color at,1719427794167346,138,28
got color at,1719427794169341,138,28
got color at,1719427794171370,138,28
got color at,1719427794173340,138,28
got color at,1719427794175358,138,28
got color at,1719427794177347,138,28
got color at,1719427794179372,138,28
got color at,1719427794181363,138,28
got color at,1719427794183351,138,28
got color at,1719427794185400,138,28
got color at,1719427794187709,139,28
got color at,1719427794189400,139,28
got color at,1719427794191369,139,28
got color at,1719427794193359,139,28
got color at,1719427794195361,139,28
got color at,1719427794197374,139,28
got color at,1719427794199380,139,28
got color at,1719427794201353,139,28
got color at,1719427794203346,139,28
got color at,1719427794205349,139,28
got color at,1719427794207361,139,28
got color at,1719427794209344,139,28
got color at,1719427794211355,139,28
got color at,1719427794213359,139,28
got color at,1719427794215367,139,28
got color at,1719427794217351,139,28
got color at,1719427794219376,139,28
got color at,1719427794221363,139,28
got color at,1719427794223363,139,28
got color at,1719427794225354,139,28
got color at,1719427794227356,139,28
got color at,1719427794229361,139,28
got color at,1719427794231357,139,28
got color at,1719427794233356,139,28
got color at,1719427794235392,139,28
got color at,1719427794237706,140,28
got color at,1719427794239406,140,28
got color at,1719427794241389,140,28
got color at,1719427794243352,140,28
got color at,1719427794245356,140,28
got color at,1719427794247351,140,28
got color at,1719427794249352,140,28
got color at,1719427794251350,140,28
got color at,1719427794253349,140,28
got color at,1719427794255354,140,28
got color at,1719427794257363,140,28
got color at,1719427794259357,140,28
got color at,1719427794261375,140,28
got color at,1719427794263354,140,28
got color at,1719427794265342,140,28
got color at,1719427794267357,140,28
got color at,1719427794269359,140,28
got color at,1719427794271349,140,28
got color at,1719427794273367,140,28
got color at,1719427794275351,140,28
got color at,1719427794277362,140,28
got color at,1719427794279370,140,28
got color at,1719427794281352,140,28
got color at,1719427794283362,140,28
got color at,1719427794285424,140,28
got color at,1719427794287836,141,28
got color at,1719427794289701,141,28
got color at,1719427794291422,141,28
got color at,1719427794293405,141,28
got color at,1719427794295388,141,28
got color at,1719427794297357,141,28
got color at,1719427794299360,141,28
got color at,1719427794301364,141,28
got color at,1719427794303361,141,28
got color at,1719427794305369,141,28
got color at,1719427794307361,141,28
got color at,1719427794309356,141,28
got color at,1719427794311351,141,28
got color at,1719427794313356,141,28
got color at,1719427794315350,141,28
got color at,1719427794317358,141,28
got color at,1719427794319336,141,28
got color at,1719427794321509,141,28
got color at,1719427794323362,141,28
got color at,1719427794325403,141,28
got color at,1719427794327368,141,28
got color at,1719427794329351,141,28
got color at,1719427794331368,141,28
got color at,1719427794333362,141,28
got color at,1719427794335432,141,28
got color at,1719427794337789,142,28
got color at,1719427794339756,142,28
got color at,1719427794341397,142,28
got color at,1719427794343375,142,28
got color at,1719427794345374,142,28
got color at,1719427794347356,142,28
got color at,1719427794349343,142,28
got color at,1719427794351359,142,28
got color at,1719427794353349,142,28
got color at,1719427794355372,142,28
got color at,1719427794357363,142,28
got color at,1719427794359349,142,28
got color at,1719427794361336,142,28
got color at,1719427794363352,142,28
got color at,1719427794365352,142,28
got color at,1719427794367361,142,28
got color at,1719427794369366,142,28
got color at,1719427794371374,142,28
got color at,1719427794373376,142,28
got color at,1719427794375363,142,28
got color at,1719427794377350,142,28
got color at,1719427794379357,142,28
got color at,1719427794381355,142,28
got color at,1719427794383364,142,28
got color at,1719427794385386,142,28
got color at,1719427794387810,143,28
got color at,1719427794389737,143,28
got color at,1719427794391374,143,28
got color at,1719427794393389,143,28
got color at,1719427794395413,143,28
got color at,1719427794397362,143,28
got color at,1719427794399348,143,28
got color at,1719427794401372,143,28
got color at,1719427794403370,143,28
got color at,1719427794405355,143,28
got color at,1719427794407357,143,28
got color at,1719427794409362,143,28
got color at,1719427794411349,143,28
got color at,1719427794413351,143,28
got color at,1719427794415361,143,28
got color at,1719427794417352,143,28
got color at,1719427794419345,143,28
got color at,1719427794421354,143,28
got color at,1719427794423358,143,28
got color at,1719427794425351,143,28
got color at,1719427794427341,143,28
got color at,1719427794429339,143,28
got color at,1719427794431357,143,28
got color at,1719427794433359,143,28
got color at,1719427794435398,143,28
got color at,1719427794437732,144,28
got color at,1719427794439390,144,28
got color at,1719427794441373,144,28
got color at,1719427794443357,144,28
got color at,1719427794445361,144,28
got color at,1719427794447346,144,28
got color at,1719427794449356,144,28
got color at,1719427794451347,144,28
got color at,1719427794453356,144,28
got color at,1719427794455360,144,28
got color at,1719427794457351,144,28
got color at,1719427794459372,144,28
got color at,1719427794461354,144,28
got color at,1719427794463343,144,28
got color at,1719427794465334,144,28
got color at,1719427794467352,144,28
got color at,1719427794469340,144,28
got color at,1719427794471344,144,28
got color at,1719427794473344,144,28
got color at,1719427794475350,144,28
got color at,1719427794477344,144,28
got color at,1719427794479362,144,28
got color at,1719427794481350,144,28
got color at,1719427794483346,144,28
got color at,1719427794485390,144,28
got color at,1719427794487713,145,28
got color at,1719427794489384,145,28
got color at,1719427794491341,145,28
got color at,1719427794493352,145,28
got color at,1719427794495359,145,28
got color at,1719427794497348,145,28
got color at,1719427794499365,145,28
got color at,1719427794501361,145,28
got color at,1719427794503352,145,28
got color at,1719427794505347,145,28
got color at,1719427794507308,145,28
got color at,1719427794509355,145,28
got color at,1719427794511359,145,28
got color at,1719427794513361,145,28
got color at,1719427794515345,145,28
got color at,1719427794517349,145,28
got color at,1719427794519354,145,28
got color at,1719427794521328,145,28
got color at,1719427794523346,145,28
got color at,1719427794525354,145,28
got color at,1719427794527354,145,28
got color at,1719427794529352,145,28
got color at,1719427794531348,145,28
got color at,1719427794533348,145,28
got color at,1719427794535386,145,28
got color at,1719427794537722,146,28
got color at,1719427794539394,146,28
got color at,1719427794541386,146,28
got color at,1719427794543369,146,28
got color at,1719427794545357,146,28
got color at,1719427794547358,146,28
got color at,1719427794549356,146,28
got color at,1719427794551350,146,28
got color at,1719427794553410,146,28
got color at,1719427794555360,146,28
got color at,1719427794557362,146,28
got color at,1719427794559364,146,28
got color at,1719427794561364,146,28
got color at,1719427794563358,146,28
got color at,1719427794565364,146,28
got color at,1719427794567356,146,28
got color at,1719427794569376,146,28
got color at,1719427794571367,146,28
got color at,1719427794573346,146,28
got color at,1719427794575362,146,28
got color at,1719427794577367,146,28
got color at,1719427794579360,146,28
got color at,1719427794581358,146,28
got color at,1719427794583371,146,28
got color at,1719427794585408,146,28
got color at,1719427794587683,147,28
got color at,1719427794589400,147,28
got color at,1719427794591413,147,28
got color at,1719427794593389,147,28
got color at,1719427794595318,147,28
got color at,1719427794597323,147,28
got color at,1719427794599392,147,28
got color at,1719427794601399,147,28
got color at,1719427794603385,147,28
got color at,1719427794605386,147,28
got color at,1719427794607363,147,28
got color at,1719427794609373,147,28
got color at,1719427794611381,147,28
got color at,1719427794613376,147,28
got color at,1719427794615381,147,28
got color at,1719427794617364,147,28
got color at,1719427794619361,147,28
got color at,1719427794621359,147,28
got color at,1719427794623366,147,28
got color at,1719427794625385,147,28
got color at,1719427794627372,147,28
got color at,1719427794629364,147,28
got color at,1719427794631384,147,28
got color at,1719427794633390,147,28
got color at,1719427794635404,147,28
got color at,1719427794637741,148,28
got color at,1719427794639403,148,28
got color at,1719427794641399,148,28
got color at,1719427794643372,148,28
got color at,1719427794645368,148,28
got color at,1719427794647366,148,28
got color at,1719427794649376,148,28
got color at,1719427794651386,148,28
got color at,1719427794653370,148,28
got color at,1719427794655361,148,28
got color at,1719427794657364,148,28
got color at,1719427794659369,148,28
got color at,1719427794661382,148,28
got color at,1719427794663389,148,28
got color at,1719427794665389,148,28
got color at,1719427794667372,148,28
got color at,1719427794669362,148,28
got color at,1719427794671362,148,28
got color at,1719427794673366,148,28
got color at,1719427794675379,148,28
got color at,1719427794677367,148,28
got color at,1719427794679371,148,28
got color at,1719427794681394,148,28
got color at,1719427794683395,148,28
got color at,1719427794685446,148,28
got color at,1719427794687747,149,28
got color at,1719427794689687,149,28
got color at,1719427794691392,149,28
got color at,1719427794693381,149,28
got color at,1719427794695379,149,28
got color at,1719427794697433,149,28
got color at,1719427794699365,149,28
got color at,1719427794701387,149,28
got color at,1719427794703362,149,28
got color at,1719427794705366,149,28
got color at,1719427794707368,149,28
got color at,1719427794709375,149,28
got color at,1719427794711373,149,28
got color at,1719427794713377,149,28
got color at,1719427794715362,149,28
got color at,1719427794717354,149,28
got color at,1719427794719351,149,28
got color at,1719427794721370,149,28
got color at,1719427794723357,149,28
got color at,1719427794725362,149,28
got color at,1719427794727360,149,28
got color at,1719427794729357,149,28
got color at,1719427794731363,149,28
got color at,1719427794733357,149,28
got color at,1719427794735390,149,28
got color at,1719427794737829,150,28
got color at,1719427794739701,150,28
got color at,1719427794741373,150,28
got color at,1719427794743383,150,28
got color at,1719427794745343,150,28
got color at,1719427794747353,150,28
got color at,1719427794749358,150,28
got color at,1719427794751361,150,28
got color at,1719427794753351,150,28
got color at,1719427794755350,150,28
got color at,1719427794757345,150,28
got color at,1719427794759351,150,28
got color at,1719427794761351,150,28
got color at,1719427794763348,150,28
got color at,1719427794765359,150,28
got color at,1719427794767343,150,28
got color at,1719427794769358,150,28
got color at,1719427794771371,150,28
got color at,1719427794773355,150,28
got color at,1719427794775343,150,28
got color at,1719427794777346,150,28
got color at,1719427794779357,150,28
got color at,1719427794781380,150,28
got color at,1719427794783365,150,28
got color at,1719427794785393,150,28
got color at,1719427794787805,151,28
got color at,1719427794789726,151,28
got color at,1719427794791393,151,28
got color at,1719427794793361,151,28
got color at,1719427794795363,151,28
got color at,1719427794797357,151,28
got color at,1719427794799352,151,28
got color at,1719427794801350,151,28
got color at,1719427794803358,151,28
got color at,1719427794805361,151,28
got color at,1719427794807352,151,28
got color at,1719427794809356,151,28
got color at,1719427794811342,151,28
got color at,1719427794813362,151,28
got color at,1719427794815353,151,28
got color at,1719427794817347,151,28
got color at,1719427794819365,151,28
got color at,1719427794821355,151,28
got color at,1719427794823351,151,28
got color at,1719427794825352,151,28
got color at,1719427794827358,151,28
got color at,1719427794829362,151,28
got color at,1719427794831352,151,28
got color at,1719427794833358,151,28
got color at,1719427794835393,151,28
got color at,1719427794837716,152,28
got color at,1719427794839383,152,28
got color at,1719427794841359,152,28
got color at,1719427794843354,152,28
got color at,1719427794845358,152,28
got color at,1719427794847347,152,28
got color at,1719427794849339,152,28
got color at,1719427794851356,152,28
got color at,1719427794853354,152,28
got color at,1719427794855349,152,28
got color at,1719427794857324,152,28
got color at,1719427794859351,152,28
got color at,1719427794861366,152,28
got color at,1719427794863364,152,28
got color at,1719427794865365,152,28
got color at,1719427794867350,152,28
got color at,1719427794869355,152,28
got color at,1719427794871352,152,28
got color at,1719427794873337,152,28
got color at,1719427794875361,152,28
got color at,1719427794877350,152,28
got color at,1719427794879349,152,28
got color at,1719427794881361,152,28
got color at,1719427794883353,152,28
got color at,1719427794885399,152,28
got color at,1719427794887702,153,28
got color at,1719427794889387,153,28
got color at,1719427794891383,153,28
got color at,1719427794893375,153,28
got color at,1719427794895373,153,28
got color at,1719427794897366,153,28
got color at,1719427794899352,153,28
got color at,1719427794901364,153,28
got color at,1719427794903328,153,28
got color at,1719427794905366,153,28
got color at,1719427794907347,153,28
got color at,1719427794909362,153,28
got color at,1719427794911369,153,28
got color at,1719427794913356,153,28
got color at,1719427794915353,153,28
got color at,1719427794917363,153,28
got color at,1719427794919364,153,28
got color at,1719427794921371,153,28
got color at,1719427794923362,153,28
got color at,1719427794925344,153,28
got color at,1719427794927367,153,28
got color at,1719427794929359,153,28
got color at,1719427794931359,153,28
got color at,1719427794933379,153,28
got color at,1719427794935419,153,28
got color at,1719427794937720,154,28
got color at,1719427794939402,154,28
got color at,1719427794941399,154,28
got color at,1719427794943373,154,28
got color at,1719427794945366,154,28
got color at,1719427794947375,154,28
got color at,1719427794949359,154,28
got color at,1719427794951387,154,28
got color at,1719427794953375,154,28
got color at,1719427794955379,154,28
got color at,1719427794957362,154,28
got color at,1719427794959368,154,28
got color at,1719427794961386,154,28
got color at,1719427794963363,154,28
got color at,1719427794965363,154,28
got color at,1719427794967374,154,28
got color at,1719427794969363,154,28
got color at,1719427794971373,154,28
got color at,1719427794973364,154,28
got color at,1719427794975367,154,28
got color at,1719427794977366,154,28
got color at,1719427794979358,154,28
got color at,1719427794981375,154,28
got color at,1719427794983375,154,28
got color at,1719427794985411,154,28
got color at,1719427794987715,155,28
got color at,1719427794989399,155,28
got color at,1719427794991395,155,28
got color at,1719427794993371,155,28
got color at,1719427794995374,155,28
got color at,1719427794997367,155,28
got color at,1719427794999370,155,28
got color at,1719427795001379,155,28
got color at,1719427795003370,155,28
got color at,1719427795005363,155,28
got color at,1719427795007370,155,28
got color at,1719427795009373,155,28
got color at,1719427795011379,155,28
got color at,1719427795013366,155,28
got color at,1719427795015416,155,28
got color at,1719427795017388,155,28
got color at,1719427795019367,155,28
got color at,1719427795021397,155,28
got color at,1719427795023367,155,28
got color at,1719427795025368,155,28
got color at,1719427795027376,155,28
got color at,1719427795029382,155,28
got color at,1719427795031388,155,28
got color at,1719427795033364,155,28
got color at,1719427795035441,155,28
got color at,1719427795037767,156,28
got color at,1719427795039702,156,28
got color at,1719427795041386,156,28
got color at,1719427795043369,156,28
got color at,1719427795045375,156,28
got color at,1719427795047358,156,28
got color at,1719427795049336,156,28
got color at,1719427795051357,156,28
got color at,1719427795053331,156,28
got color at,1719427795055364,156,28
got color at,1719427795057341,156,28
got color at,1719427795059335,156,28
got color at,1719427795061342,156,28
got color at,1719427795063319,156,28
got color at,1719427795065337,156,28
got color at,1719427795067310,156,28
got color at,1719427795069346,156,28
got color at,1719427795071359,156,28
got color at,1719427795073340,156,28
got color at,1719427795075351,156,28
got color at,1719427795077345,156,28
got color at,1719427795079365,156,28
got color at,1719427795081350,156,28
got color at,1719427795083358,156,28
got color at,1719427795085414,156,28
got color at,1719427795087833,157,28
got color at,1719427795089698,157,28
got color at,1719427795091367,157,28
got color at,1719427795093371,157,28
got color at,1719427795095324,157,28
got color at,1719427795097334,157,28
got color at,1719427795099340,157,28
got color at,1719427795101329,157,28
got color at,1719427795103347,157,28
got color at,1719427795105348,157,28
got color at,1719427795107350,157,28
got color at,1719427795109336,157,28
got color at,1719427795111344,157,28
got color at,1719427795113351,157,28
got color at,1719427795115347,157,28
got color at,1719427795117357,157,28
got color at,1719427795119351,157,28
got color at,1719427795121373,157,28
got color at,1719427795123348,157,28
got color at,1719427795125351,157,28
got color at,1719427795127360,157,28
got color at,1719427795129347,157,28
got color at,1719427795131336,157,28
got color at,1719427795133355,157,28
got color at,1719427795135381,157,28
got color at,1719427795137756,158,28
got color at,1719427795139677,158,28
got color at,1719427795141377,158,28
got color at,1719427795143366,158,28
got color at,1719427795145368,158,28
got color at,1719427795147344,158,28
got color at,1719427795149356,158,28
got color at,1719427795151350,158,28
got color at,1719427795153356,158,28
got color at,1719427795155352,158,28
got color at,1719427795157351,158,28
got color at,1719427795159353,158,28
got color at,1719427795161353,158,28
got color at,1719427795163363,158,28
got color at,1719427795165347,158,28
got color at,1719427795167350,158,28
got color at,1719427795169356,158,28
got color at,1719427795171358,158,28
got color at,1719427795173359,158,28
got color at,1719427795175356,158,28
got color at,1719427795177346,158,28
got color at,1719427795179354,158,28
got color at,1719427795181358,158,28
got color at,1719427795183345,158,28
got color at,1719427795185388,158,28
got color at,1719427795187710,159,28
got color at,1719427795189380,159,28
got color at,1719427795191364,159,28
got color at,1719427795193358,159,28
got color at,1719427795195352,159,28
got color at,1719427795197362,159,28
got color at,1719427795199349,159,28
got color at,1719427795201370,159,28
got color at,1719427795203350,159,28
got color at,1719427795205356,159,28
got color at,1719427795207358,159,28
got color at,1719427795209354,159,28
got color at,1719427795211365,159,28
got color at,1719427795213356,159,28
got color at,1719427795215337,159,28
got color at,1719427795217342,159,28
got color at,1719427795219342,159,28
got color at,1719427795221365,159,28
got color at,1719427795223365,159,28
got color at,1719427795225352,159,28
got color at,1719427795227361,159,28
got color at,1719427795229359,159,28
got color at,1719427795231352,159,28
got color at,1719427795233344,159,28
got color at,1719427795235393,159,28
got color at,1719427795237707,160,28
got color at,1719427795239395,160,28
got color at,1719427795241389,160,28
got color at,1719427795243359,160,28
got color at,1719427795245352,160,28
got color at,1719427795247356,160,28
got color at,1719427795249355,160,28
got color at,1719427795251358,160,28
got color at,1719427795253347,160,28
got color at,1719427795255349,160,28
got color at,1719427795257345,160,28
got color at,1719427795259368,160,28
got color at,1719427795261360,160,28
got color at,1719427795263361,160,28
got color at,1719427795265355,160,28
got color at,1719427795267359,160,28
got color at,1719427795269366,160,28
got color at,1719427795271362,160,28
got color at,1719427795273390,160,28
got color at,1719427795275382,160,28
got color at,1719427795277385,160,28
got color at,1719427795279383,160,28
got color at,1719427795281385,160,28
got color at,1719427795283323,160,28
got color at,1719427795285399,160,28
got color at,1719427795287718,161,28
got color at,1719427795289399,161,28
got color at,1719427795291386,161,28
got color at,1719427795293376,161,28
got color at,1719427795295361,161,28
got color at,1719427795297316,161,28
got color at,1719427795299376,161,28
got color at,1719427795301332,161,28
got color at,1719427795303374,161,28
got color at,1719427795305377,161,28
got color at,1719427795307374,161,28
got color at,1719427795309359,161,28
got color at,1719427795311334,161,28
got color at,1719427795313347,161,28
got color at,1719427795315355,161,28
got color at,1719427795317372,161,28
got color at,1719427795319350,161,28
got color at,1719427795321377,161,28
got color at,1719427795323356,161,28
got color at,1719427795325356,161,28
got color at,1719427795327356,161,28
got color at,1719427795329350,161,28
got color at,1719427795331368,161,28
got color at,1719427795333353,161,28
got color at,1719427795335404,161,28
got color at,1719427795337717,162,28
got color at,1719427795339394,162,28
got color at,1719427795341383,162,28
got color at,1719427795343344,162,28
got color at,1719427795345353,162,28
got color at,1719427795347341,162,28
got color at,1719427795349348,162,28
got color at,1719427795351351,162,28
got color at,1719427795353349,162,28
got color at,1719427795355351,162,28
got color at,1719427795357352,162,28
got color at,1719427795359351,162,28
got color at,1719427795361350,162,28
got color at,1719427795363347,162,28
got color at,1719427795365343,162,28
got color at,1719427795367341,162,28
got color at,1719427795369357,162,28
got color at,1719427795371362,162,28
got color at,1719427795373343,162,28
got color at,1719427795375350,162,28
got color at,1719427795377335,162,28
got color at,1719427795379357,162,28
got color at,1719427795381355,162,28
got color at,1719427795383355,162,28
got color at,1719427795385824,163,28
got color at,1719427795387698,163,28
got color at,1719427795389377,163,28
got color at,1719427795391371,163,28
got color at,1719427795393355,163,28
got color at,1719427795395357,163,28
got color at,1719427795397355,163,28
got color at,1719427795399360,163,28
got color at,1719427795401357,163,28
got color at,1719427795403352,163,28
got color at,1719427795405366,163,28
got color at,1719427795407350,163,28
got color at,1719427795409357,163,28
got color at,1719427795411356,163,28
got color at,1719427795413356,163,28
got color at,1719427795415374,163,28
got color at,1719427795417347,163,28
got color at,1719427795419350,163,28
got color at,1719427795421353,163,28
got color at,1719427795423349,163,28
got color at,1719427795425353,163,28
got color at,1719427795427348,163,28
got color at,1719427795429353,163,28
got color at,1719427795431350,163,28
got color at,1719427795433358,163,28
got color at,1719427795435410,163,28
got color at,1719427795437769,164,28
got color at,1719427795439705,164,28
got color at,1719427795441389,164,28
got color at,1719427795443365,164,28
got color at,1719427795445378,164,28
got color at,1719427795447355,164,28
got color at,1719427795449361,164,28
got color at,1719427795451351,164,28
got color at,1719427795453358,164,28
got color at,1719427795455351,164,28
got color at,1719427795457374,164,28
got color at,1719427795459361,164,28
got color at,1719427795461365,164,28
got color at,1719427795463358,164,28
got color at,1719427795465360,164,28
got color at,1719427795467353,164,28
got color at,1719427795469365,164,28
got color at,1719427795471355,164,28
got color at,1719427795473347,164,28
got color at,1719427795475355,164,28
got color at,1719427795477355,164,28
got color at,1719427795479356,164,28
got color at,1719427795481351,164,28
got color at,1719427795483352,164,28
got color at,1719427795485396,164,28
got color at,1719427795487755,165,28
got color at,1719427795489688,165,28
got color at,1719427795491361,165,28
got color at,1719427795493370,165,28
got color at,1719427795495374,165,28
got color at,1719427795497355,165,28
got color at,1719427795499353,165,28
got color at,1719427795501327,165,28
got color at,1719427795503363,165,28
got color at,1719427795505345,165,28
got color at,1719427795507359,165,28
got color at,1719427795509352,165,28
got color at,1719427795511362,165,28
got color at,1719427795513371,165,28
got color at,1719427795515338,165,28
got color at,1719427795517347,165,28
got color at,1719427795519353,165,28
got color at,1719427795521346,165,28
got color at,1719427795523352,165,28
got color at,1719427795525346,165,28
got color at,1719427795527353,165,28
got color at,1719427795529346,165,28
got color at,1719427795531345,165,28
got color at,1719427795533349,165,28
got color at,1719427795535368,165,28
got color at,1719427795537770,166,28
got color at,1719427795539727,166,28
got color at,1719427795541391,166,28
got color at,1719427795543376,166,28
got color at,1719427795545380,166,28
got color at,1719427795547365,166,28
got color at,1719427795549353,166,28
got color at,1719427795551354,166,28
got color at,1719427795553345,166,28
got color at,1719427795555351,166,28
got color at,1719427795557361,166,28
got color at,1719427795559363,166,28
got color at,1719427795561356,166,28
got color at,1719427795563361,166,28
got color at,1719427795565352,166,28
got color at,1719427795567362,166,28
got color at,1719427795569340,166,28
got color at,1719427795571359,166,28
got color at,1719427795573356,166,28
got color at,1719427795575346,166,28
got color at,1719427795577369,166,28
got color at,1719427795579353,166,28
got color at,1719427795581362,166,28
got color at,1719427795583365,166,28
got color at,1719427795585395,166,28
got color at,1719427795587742,167,28
got color at,1719427795589393,167,28
got color at,1719427795591390,167,28
got color at,1719427795593373,167,28
got color at,1719427795595330,167,28
got color at,1719427795597341,167,28
got color at,1719427795599373,167,28
got color at,1719427795601372,167,28
got color at,1719427795603379,167,28
got color at,1719427795605366,167,28
got color at,1719427795607365,167,28
got color at,1719427795609368,167,28
got color at,1719427795611349,167,28
got color at,1719427795613346,167,28
got color at,1719427795615355,167,28
got color at,1719427795617375,167,28
got color at,1719427795619348,167,28
got color at,1719427795621374,167,28
got color at,1719427795623370,167,28
got color at,1719427795625371,167,28
got color at,1719427795627367,167,28
got color at,1719427795629345,167,28
got color at,1719427795631379,167,28
got color at,1719427795633356,167,28
got color at,1719427795635382,167,28
got color at,1719427795637756,168,28
got color at,1719427795639399,168,28
got color at,1719427795641376,168,28
got color at,1719427795643358,168,28
got color at,1719427795645364,168,28
got color at,1719427795647362,168,28
got color at,1719427795649358,168,28
got color at,1719427795651356,168,28
got color at,1719427795653348,168,28
got color at,1719427795655370,168,28
got color at,1719427795657362,168,28
got color at,1719427795659344,168,28
got color at,1719427795661376,168,28
got color at,1719427795663403,168,28
got color at,1719427795665379,168,28
got color at,1719427795667375,168,28
got color at,1719427795669380,168,28
got color at,1719427795671375,168,28
got color at,1719427795673370,168,28
got color at,1719427795675346,168,28
got color at,1719427795677364,168,28
got color at,1719427795679355,168,28
got color at,1719427795681370,168,28
got color at,1719427795683359,168,28
got color at,1719427795685404,168,28
got color at,1719427795687710,169,28
got color at,1719427795689400,169,28
got color at,1719427795691370,169,28
got color at,1719427795693359,169,28
got color at,1719427795695356,169,28
got color at,1719427795697352,169,28
got color at,1719427795699355,169,28
got color at,1719427795701343,169,28
got color at,1719427795703369,169,28
got color at,1719427795705364,169,28
got color at,1719427795707346,169,28
got color at,1719427795709362,169,28
got color at,1719427795711380,169,28
got color at,1719427795713353,169,28
got color at,1719427795715358,169,28
got color at,1719427795717364,169,28
got color at,1719427795719361,169,28
got color at,1719427795721358,169,28
got color at,1719427795723356,169,28
got color at,1719427795725364,169,28
got color at,1719427795727367,169,28
got color at,1719427795729357,169,28
got color at,1719427795731358,169,28
got color at,1719427795733367,169,28
got color at,1719427795735404,169,28
got color at,1719427795737750,170,28
got color at,1719427795739390,170,28
got color at,1719427795741385,170,28
got color at,1719427795743377,170,28
got color at,1719427795745365,170,28
got color at,1719427795747350,170,28
got color at,1719427795749368,170,28
got color at,1719427795751363,170,28
got color at,1719427795753360,170,28
got color at,1719427795755321,170,28
got color at,1719427795757364,170,28
got color at,1719427795759377,170,28
got color at,1719427795761364,170,28
got color at,1719427795763386,170,28
got color at,1719427795765362,170,28
got color at,1719427795767359,170,28
got color at,1719427795769359,170,28
got color at,1719427795771366,170,28
got color at,1719427795773359,170,28
got color at,1719427795775383,170,28
got color at,1719427795777369,170,28
got color at,1719427795779372,170,28
got color at,1719427795781489,170,28
got color at,1719427795783445,170,28
got color at,1719427795785464,170,28
got color at,1719427795787748,171,28
got color at,1719427795789694,171,28
got color at,1719427795791313,171,28
got color at,1719427795793258,171,28
got color at,1719427795795279,171,28
got color at,1719427795797954,171,28
got color at,1719427795799494,171,28
got color at,1719427795801435,171,28
got color at,1719427795803373,171,28
got color at,1719427795805349,171,28
got color at,1719427795807352,171,28
got color at,1719427795809334,171,28
got color at,1719427795811330,171,28
got color at,1719427795813351,171,28
got color at,1719427795815325,171,28
got color at,1719427795817357,171,28
got color at,1719427795819363,171,28
got color at,1719427795821362,171,28
got color at,1719427795823360,171,28
got color at,1719427795825363,171,28
got color at,1719427795827354,171,28
got color at,1719427795829389,171,28
got color at,1719427795831360,171,28
got color at,1719427795833374,171,28
got color at,1719427795835423,171,28
got color at,1719427795837769,172,28
got color at,1719427795839743,172,28
got color at,1719427795841399,172,28
got color at,1719427795843373,172,28
got color at,1719427795845385,172,28
got color at,1719427795847345,172,28
got color at,1719427795849351,172,28
got color at,1719427795851350,172,28
got color at,1719427795853355,172,28
got color at,1719427795855363,172,28
got color at,1719427795857342,172,28
got color at,1719427795859340,172,28
got color at,1719427795861349,172,28
got color at,1719427795863368,172,28
got color at,1719427795865367,172,28
got color at,1719427795867355,172,28
got color at,1719427795869351,172,28
got color at,1719427795871356,172,28
got color at,1719427795873356,172,28
got color at,1719427795875358,172,28
got color at,1719427795877345,172,28
got color at,1719427795879348,172,28
got color at,1719427795881355,172,28
got color at,1719427795883367,172,28
got color at,1719427795885372,172,28
got color at,1719427795887838,173,28
got color at,1719427795889704,173,28
got color at,1719427795891390,173,28
got color at,1719427795893387,173,28
got color at,1719427795895380,173,28
got color at,1719427795897356,173,28
got color at,1719427795899352,173,28
got color at,1719427795901353,173,28
got color at,1719427795903362,173,28
got color at,1719427795905352,173,28
got color at,1719427795907358,173,28
got color at,1719427795909343,173,28
got color at,1719427795911358,173,28
got color at,1719427795913354,173,28
got color at,1719427795915364,173,28
got color at,1719427795917371,173,28
got color at,1719427795919363,173,28
got color at,1719427795921358,173,28
got color at,1719427795923364,173,28
got color at,1719427795925360,173,28
got color at,1719427795927357,173,28
got color at,1719427795929360,173,28
got color at,1719427795931363,173,28
got color at,1719427795933355,173,28
got color at,1719427795935396,173,28
got color at,1719427795937713,174,28
got color at,1719427795939396,174,28
got color at,1719427795941385,174,28
got color at,1719427795943370,174,28
got color at,1719427795945352,174,28
got color at,1719427795947351,174,28
got color at,1719427795949353,174,28
got color at,1719427795951359,174,28
got color at,1719427795953369,174,28
got color at,1719427795955354,174,28
got color at,1719427795960067,174,28
got color at,1719427795961366,174,28
got color at,1719427795963387,174,28
got color at,1719427795965372,174,28
got color at,1719427795967366,174,28
got color at,1719427795969364,174,28
got color at,1719427795971360,174,28
got color at,1719427795973367,174,28
got color at,1719427795975358,174,28
got color at,1719427795977367,174,28
got color at,1719427795979354,174,28
got color at,1719427795981360,174,28
got color at,1719427795983368,174,28
got color at,1719427795985393,174,28
got color at,1719427795987738,175,28
got color at,1719427795989375,175,28
got color at,1719427795991389,175,28
got color at,1719427795993357,175,28
got color at,1719427795995352,175,28
got color at,1719427795997362,175,28
got color at,1719427795999351,175,28
got color at,1719427796001358,175,28
got color at,1719427796003380,175,28
got color at,1719427796005342,175,28
got color at,1719427796007342,175,28
got color at,1719427796009353,175,28
got color at,1719427796011364,175,28
got color at,1719427796013356,175,28
got color at,1719427796015331,175,28
got color at,1719427796017358,175,28
got color at,1719427796019352,175,28
got color at,1719427796021351,175,28
