event_type,timestamp,color,iteration 
got color at,1719428073728259,137,32
got color at,1719428073730255,137,32
got color at,1719428073732248,137,32
got color at,1719428073734253,137,32
got color at,1719428073736248,137,32
got color at,1719428073738253,137,32
got color at,1719428073740253,137,32
got color at,1719428073742259,137,32
got color at,1719428073744262,137,32
got color at,1719428073746256,137,32
got color at,1719428073748255,137,32
got color at,1719428073750256,137,32
got color at,1719428073752237,137,32
got color at,1719428073754236,137,32
got color at,1719428073756235,137,32
got color at,1719428073758253,137,32
got color at,1719428073760724,138,32
got color at,1719428073762568,138,32
got color at,1719428073764264,138,32
got color at,1719428073766260,138,32
got color at,1719428073768285,138,32
got color at,1719428073770254,138,32
got color at,1719428073772243,138,32
got color at,1719428073774262,138,32
got color at,1719428073776261,138,32
got color at,1719428073778266,138,32
got color at,1719428073780258,138,32
got color at,1719428073782259,138,32
got color at,1719428073784267,138,32
got color at,1719428073786247,138,32
got color at,1719428073788270,138,32
got color at,1719428073790257,138,32
got color at,1719428073792260,138,32
got color at,1719428073794254,138,32
got color at,1719428073796259,138,32
got color at,1719428073798258,138,32
got color at,1719428073800254,138,32
got color at,1719428073802261,138,32
got color at,1719428073804255,138,32
got color at,1719428073806262,138,32
got color at,1719428073810167,138,32
got color at,1719428073812713,139,32
got color at,1719428073814638,139,32
got color at,1719428073816291,139,32
got color at,1719428073818285,139,32
got color at,1719428073820271,139,32
got color at,1719428073822265,139,32
got color at,1719428073824270,139,32
got color at,1719428073826249,139,32
got color at,1719428073828262,139,32
got color at,1719428073830261,139,32
got color at,1719428073832259,139,32
got color at,1719428073834261,139,32
got color at,1719428073836253,139,32
got color at,1719428073838266,139,32
got color at,1719428073840269,139,32
got color at,1719428073842264,139,32
got color at,1719428073844277,139,32
got color at,1719428073846258,139,32
got color at,1719428073848261,139,32
got color at,1719428073850191,139,32
got color at,1719428073852265,139,32
got color at,1719428073854258,139,32
got color at,1719428073856286,139,32
got color at,1719428073858305,139,32
got color at,1719428073860707,140,32
got color at,1719428073862664,140,32
got color at,1719428073864289,140,32
got color at,1719428073866285,140,32
got color at,1719428073868291,140,32
got color at,1719428073870267,140,32
got color at,1719428073872266,140,32
got color at,1719428073874278,140,32
got color at,1719428073876264,140,32
got color at,1719428073878236,140,32
got color at,1719428073880259,140,32
got color at,1719428073882245,140,32
got color at,1719428073884249,140,32
got color at,1719428073886251,140,32
got color at,1719428073888251,140,32
got color at,1719428073890245,140,32
got color at,1719428073892241,140,32
got color at,1719428073894242,140,32
got color at,1719428073896248,140,32
got color at,1719428073898255,140,32
got color at,1719428073900257,140,32
got color at,1719428073902260,140,32
got color at,1719428073904261,140,32
got color at,1719428073906242,140,32
got color at,1719428073908313,140,32
got color at,1719428073910708,141,32
got color at,1719428073912609,141,32
got color at,1719428073914286,141,32
got color at,1719428073916276,141,32
got color at,1719428073918254,141,32
got color at,1719428073920255,141,32
got color at,1719428073922258,141,32
got color at,1719428073924250,141,32
got color at,1719428073926254,141,32
got color at,1719428073928240,141,32
got color at,1719428073930244,141,32
got color at,1719428073932248,141,32
got color at,1719428073934250,141,32
got color at,1719428073936257,141,32
got color at,1719428073938261,141,32
got color at,1719428073940237,141,32
got color at,1719428073942237,141,32
got color at,1719428073944253,141,32
got color at,1719428073946241,141,32
got color at,1719428073948254,141,32
got color at,1719428073950246,141,32
got color at,1719428073952241,141,32
got color at,1719428073954249,141,32
got color at,1719428073956232,141,32
got color at,1719428073958317,141,32
got color at,1719428073960687,142,32
got color at,1719428073962576,142,32
got color at,1719428073964291,142,32
got color at,1719428073966236,142,32
got color at,1719428073968269,142,32
got color at,1719428073970274,142,32
got color at,1719428073972256,142,32
got color at,1719428073974254,142,32
got color at,1719428073976258,142,32
got color at,1719428073978243,142,32
got color at,1719428073980254,142,32
got color at,1719428073982257,142,32
got color at,1719428073984256,142,32
got color at,1719428073986251,142,32
got color at,1719428073988258,142,32
got color at,1719428073990255,142,32
got color at,1719428073992237,142,32
got color at,1719428073994254,142,32
got color at,1719428073996255,142,32
got color at,1719428073998255,142,32
got color at,1719428074000262,142,32
got color at,1719428074002253,142,32
got color at,1719428074004257,142,32
got color at,1719428074006244,142,32
got color at,1719428074008281,142,32
got color at,1719428074010656,143,32
got color at,1719428074012655,143,32
got color at,1719428074014301,143,32
got color at,1719428074016288,143,32
got color at,1719428074018276,143,32
got color at,1719428074020245,143,32
got color at,1719428074022270,143,32
got color at,1719428074024309,143,32
got color at,1719428074026248,143,32
got color at,1719428074028251,143,32
got color at,1719428074030258,143,32
got color at,1719428074032259,143,32
got color at,1719428074034266,143,32
got color at,1719428074036255,143,32
got color at,1719428074038255,143,32
got color at,1719428074040265,143,32
got color at,1719428074042253,143,32
got color at,1719428074044259,143,32
got color at,1719428074046245,143,32
got color at,1719428074048259,143,32
got color at,1719428074050268,143,32
got color at,1719428074052255,143,32
got color at,1719428074054263,143,32
got color at,1719428074056242,143,32
got color at,1719428074058281,143,32
got color at,1719428074060704,144,32
got color at,1719428074062629,144,32
got color at,1719428074064295,144,32
got color at,1719428074066281,144,32
got color at,1719428074068269,144,32
got color at,1719428074070278,144,32
got color at,1719428074072245,144,32
got color at,1719428074074248,144,32
got color at,1719428074076248,144,32
got color at,1719428074078256,144,32
got color at,1719428074080275,144,32
got color at,1719428074082247,144,32
got color at,1719428074084263,144,32
got color at,1719428074086250,144,32
got color at,1719428074088260,144,32
got color at,1719428074090256,144,32
got color at,1719428074092253,144,32
got color at,1719428074094257,144,32
got color at,1719428074096266,144,32
got color at,1719428074098258,144,32
got color at,1719428074100265,144,32
got color at,1719428074102247,144,32
got color at,1719428074104242,144,32
got color at,1719428074106219,144,32
got color at,1719428074108279,144,32
got color at,1719428074110640,145,32
got color at,1719428074112269,145,32
got color at,1719428074114256,145,32
got color at,1719428074116222,145,32
got color at,1719428074118228,145,32
got color at,1719428074120215,145,32
got color at,1719428074122230,145,32
got color at,1719428074124228,145,32
got color at,1719428074126227,145,32
got color at,1719428074128232,145,32
got color at,1719428074130239,145,32
got color at,1719428074132236,145,32
got color at,1719428074134228,145,32
got color at,1719428074136235,145,32
got color at,1719428074138220,145,32
got color at,1719428074140222,145,32
got color at,1719428074142232,145,32
got color at,1719428074144228,145,32
got color at,1719428074146234,145,32
got color at,1719428074148231,145,32
got color at,1719428074150219,145,32
got color at,1719428074152246,145,32
got color at,1719428074154228,145,32
got color at,1719428074156286,145,32
got color at,1719428074158295,145,32
got color at,1719428074160640,146,32
got color at,1719428074162642,146,32
got color at,1719428074164306,146,32
got color at,1719428074166283,146,32
got color at,1719428074168281,146,32
got color at,1719428074170271,146,32
got color at,1719428074172269,146,32
got color at,1719428074174262,146,32
got color at,1719428074176264,146,32
got color at,1719428074178260,146,32
got color at,1719428074180267,146,32
got color at,1719428074182270,146,32
got color at,1719428074184250,146,32
got color at,1719428074186270,146,32
got color at,1719428074188265,146,32
got color at,1719428074190271,146,32
got color at,1719428074192252,146,32
got color at,1719428074194242,146,32
got color at,1719428074196251,146,32
got color at,1719428074198261,146,32
got color at,1719428074200242,146,32
got color at,1719428074202249,146,32
got color at,1719428074204267,146,32
got color at,1719428074206258,146,32
got color at,1719428074208295,146,32
got color at,1719428074210708,147,32
got color at,1719428074212623,147,32
got color at,1719428074214286,147,32
got color at,1719428074216272,147,32
got color at,1719428074218277,147,32
got color at,1719428074220252,147,32
got color at,1719428074222247,147,32
got color at,1719428074224257,147,32
got color at,1719428074226256,147,32
got color at,1719428074228255,147,32
got color at,1719428074230239,147,32
got color at,1719428074232242,147,32
got color at,1719428074234255,147,32
got color at,1719428074236260,147,32
got color at,1719428074238253,147,32
got color at,1719428074240263,147,32
got color at,1719428074242271,147,32
got color at,1719428074244255,147,32
got color at,1719428074246253,147,32
got color at,1719428074248254,147,32
got color at,1719428074250273,147,32
got color at,1719428074252251,147,32
got color at,1719428074254256,147,32
got color at,1719428074256263,147,32
got color at,1719428074258313,147,32
got color at,1719428074260715,148,32
got color at,1719428074262592,148,32
got color at,1719428074264286,148,32
got color at,1719428074266291,148,32
got color at,1719428074268285,148,32
got color at,1719428074270259,148,32
got color at,1719428074272252,148,32
got color at,1719428074274266,148,32
got color at,1719428074276258,148,32
got color at,1719428074278257,148,32
got color at,1719428074280246,148,32
got color at,1719428074282264,148,32
got color at,1719428074284250,148,32
got color at,1719428074286240,148,32
got color at,1719428074288255,148,32
got color at,1719428074290259,148,32
got color at,1719428074292249,148,32
got color at,1719428074294242,148,32
got color at,1719428074296243,148,32
got color at,1719428074298243,148,32
got color at,1719428074300260,148,32
got color at,1719428074302253,148,32
got color at,1719428074304259,148,32
got color at,1719428074306255,148,32
got color at,1719428074308330,148,32
got color at,1719428074310686,149,32
got color at,1719428074312604,149,32
got color at,1719428074314286,149,32
got color at,1719428074316273,149,32
got color at,1719428074318259,149,32
got color at,1719428074320249,149,32
got color at,1719428074322255,149,32
got color at,1719428074324248,149,32
got color at,1719428074326247,149,32
got color at,1719428074328249,149,32
got color at,1719428074330243,149,32
got color at,1719428074332246,149,32
got color at,1719428074334244,149,32
got color at,1719428074336232,149,32
got color at,1719428074338226,149,32
got color at,1719428074340278,149,32
got color at,1719428074342269,149,32
got color at,1719428074344250,149,32
got color at,1719428074346264,149,32
got color at,1719428074348260,149,32
got color at,1719428074350252,149,32
got color at,1719428074352262,149,32
got color at,1719428074354264,149,32
got color at,1719428074356269,149,32
got color at,1719428074358314,149,32
got color at,1719428074360688,150,32
got color at,1719428074362590,150,32
got color at,1719428074364296,150,32
got color at,1719428074366281,150,32
got color at,1719428074368277,150,32
got color at,1719428074370252,150,32
got color at,1719428074372264,150,32
got color at,1719428074374255,150,32
got color at,1719428074376271,150,32
got color at,1719428074378257,150,32
got color at,1719428074380251,150,32
got color at,1719428074382254,150,32
got color at,1719428074384249,150,32
got color at,1719428074386254,150,32
got color at,1719428074388247,150,32
got color at,1719428074390260,150,32
got color at,1719428074392244,150,32
got color at,1719428074394241,150,32
got color at,1719428074396226,150,32
got color at,1719428074398238,150,32
got color at,1719428074400227,150,32
got color at,1719428074402220,150,32
got color at,1719428074404231,150,32
got color at,1719428074406225,150,32
got color at,1719428074408282,150,32
got color at,1719428074410711,151,32
got color at,1719428074412551,151,32
got color at,1719428074414272,151,32
got color at,1719428074416264,151,32
got color at,1719428074418267,151,32
got color at,1719428074420264,151,32
got color at,1719428074422273,151,32
got color at,1719428074424272,151,32
got color at,1719428074426280,151,32
got color at,1719428074428270,151,32
got color at,1719428074430260,151,32
got color at,1719428074432269,151,32
got color at,1719428074434249,151,32
got color at,1719428074436277,151,32
got color at,1719428074438266,151,32
got color at,1719428074440259,151,32
got color at,1719428074442265,151,32
got color at,1719428074444264,151,32
got color at,1719428074446255,151,32
got color at,1719428074448265,151,32
got color at,1719428074450285,151,32
got color at,1719428074452262,151,32
got color at,1719428074454252,151,32
got color at,1719428074456275,151,32
got color at,1719428074458321,151,32
got color at,1719428074460617,152,32
got color at,1719428074462281,152,32
got color at,1719428074464293,152,32
got color at,1719428074466264,152,32
got color at,1719428074468249,152,32
got color at,1719428074470277,152,32
got color at,1719428074472271,152,32
got color at,1719428074474265,152,32
got color at,1719428074476234,152,32
got color at,1719428074478232,152,32
got color at,1719428074480232,152,32
got color at,1719428074482232,152,32
got color at,1719428074484236,152,32
got color at,1719428074486234,152,32
got color at,1719428074488250,152,32
got color at,1719428074490248,152,32
got color at,1719428074492240,152,32
got color at,1719428074494221,152,32
got color at,1719428074496238,152,32
got color at,1719428074498237,152,32
got color at,1719428074500233,152,32
got color at,1719428074502233,152,32
got color at,1719428074504287,152,32
got color at,1719428074506228,152,32
got color at,1719428074508255,152,32
got color at,1719428074510640,153,32
got color at,1719428074512266,153,32
got color at,1719428074514239,153,32
got color at,1719428074516219,153,32
got color at,1719428074518215,153,32
got color at,1719428074520209,153,32
got color at,1719428074522215,153,32
got color at,1719428074524225,153,32
got color at,1719428074526236,153,32
got color at,1719428074528225,153,32
got color at,1719428074530232,153,32
got color at,1719428074532217,153,32
got color at,1719428074534223,153,32
got color at,1719428074536210,153,32
got color at,1719428074538220,153,32
got color at,1719428074540278,153,32
got color at,1719428074542261,153,32
got color at,1719428074544256,153,32
got color at,1719428074546261,153,32
got color at,1719428074548260,153,32
got color at,1719428074550277,153,32
got color at,1719428074552254,153,32
got color at,1719428074554260,153,32
got color at,1719428074556253,153,32
got color at,1719428074558274,153,32
got color at,1719428074560680,154,32
got color at,1719428074562604,154,32
got color at,1719428074564312,154,32
got color at,1719428074566275,154,32
got color at,1719428074568267,154,32
got color at,1719428074570284,154,32
got color at,1719428074572253,154,32
got color at,1719428074574264,154,32
got color at,1719428074576299,154,32
got color at,1719428074578400,154,32
got color at,1719428074580282,154,32
got color at,1719428074582280,154,32
got color at,1719428074584252,154,32
got color at,1719428074586262,154,32
got color at,1719428074588252,154,32
got color at,1719428074590259,154,32
got color at,1719428074592259,154,32
got color at,1719428074594265,154,32
got color at,1719428074596266,154,32
got color at,1719428074598266,154,32
got color at,1719428074600263,154,32
got color at,1719428074602248,154,32
got color at,1719428074604247,154,32
got color at,1719428074606255,154,32
got color at,1719428074608313,154,32
got color at,1719428074610739,155,32
got color at,1719428074612628,155,32
got color at,1719428074614296,155,32
got color at,1719428074616298,155,32
got color at,1719428074618288,155,32
got color at,1719428074620261,155,32
got color at,1719428074622259,155,32
got color at,1719428074624262,155,32
got color at,1719428074626260,155,32
got color at,1719428074628259,155,32
got color at,1719428074630263,155,32
got color at,1719428074632267,155,32
got color at,1719428074634253,155,32
got color at,1719428074636266,155,32
got color at,1719428074638263,155,32
got color at,1719428074640265,155,32
got color at,1719428074642258,155,32
got color at,1719428074644261,155,32
got color at,1719428074646268,155,32
got color at,1719428074648271,155,32
got color at,1719428074650253,155,32
got color at,1719428074652253,155,32
got color at,1719428074654252,155,32
got color at,1719428074656254,155,32
got color at,1719428074658315,155,32
got color at,1719428074660710,156,32
got color at,1719428074662595,156,32
got color at,1719428074664272,156,32
got color at,1719428074666283,156,32
got color at,1719428074668278,156,32
got color at,1719428074670259,156,32
got color at,1719428074672251,156,32
got color at,1719428074674298,156,32
got color at,1719428074676250,156,32
got color at,1719428074678397,156,32
got color at,1719428074680463,156,32
got color at,1719428074682384,156,32
got color at,1719428074684313,156,32
got color at,1719428074686260,156,32
got color at,1719428074688259,156,32
got color at,1719428074690256,156,32
got color at,1719428074692251,156,32
got color at,1719428074694266,156,32
got color at,1719428074696243,156,32
got color at,1719428074698265,156,32
got color at,1719428074700259,156,32
got color at,1719428074702252,156,32
got color at,1719428074704234,156,32
got color at,1719428074706229,156,32
got color at,1719428074708319,156,32
got color at,1719428074710648,157,32
got color at,1719428074712603,157,32
got color at,1719428074714347,157,32
got color at,1719428074716287,157,32
got color at,1719428074718277,157,32
got color at,1719428074720263,157,32
got color at,1719428074722258,157,32
got color at,1719428074724250,157,32
got color at,1719428074726286,157,32
got color at,1719428074728266,157,32
got color at,1719428074730275,157,32
got color at,1719428074732267,157,32
got color at,1719428074734265,157,32
got color at,1719428074736245,157,32
got color at,1719428074738243,157,32
got color at,1719428074740263,157,32
got color at,1719428074742267,157,32
got color at,1719428074744265,157,32
got color at,1719428074746277,157,32
got color at,1719428074748264,157,32
got color at,1719428074750264,157,32
got color at,1719428074752258,157,32
got color at,1719428074754249,157,32
got color at,1719428074756260,157,32
got color at,1719428074758739,157,32
got color at,1719428074760741,158,32
got color at,1719428074762256,158,32
got color at,1719428074764230,158,32
got color at,1719428074766260,158,32
got color at,1719428074768251,158,32
got color at,1719428074770235,158,32
got color at,1719428074772549,158,32
got color at,1719428074774305,158,32
got color at,1719428074776272,158,32
got color at,1719428074778269,158,32
got color at,1719428074780246,158,32
got color at,1719428074782266,158,32
got color at,1719428074784270,158,32
got color at,1719428074786249,158,32
got color at,1719428074788252,158,32
got color at,1719428074790263,158,32
got color at,1719428074792271,158,32
got color at,1719428074794257,158,32
got color at,1719428074796264,158,32
got color at,1719428074798266,158,32
got color at,1719428074800258,158,32
got color at,1719428074802272,158,32
got color at,1719428074804258,158,32
got color at,1719428074806263,158,32
got color at,1719428074808288,158,32
got color at,1719428074810670,159,32
got color at,1719428074812628,159,32
got color at,1719428074814305,159,32
got color at,1719428074816292,159,32
got color at,1719428074818277,159,32
got color at,1719428074820254,159,32
got color at,1719428074822256,159,32
got color at,1719428074824250,159,32
got color at,1719428074826242,159,32
got color at,1719428074828246,159,32
got color at,1719428074830269,159,32
got color at,1719428074832262,159,32
got color at,1719428074834244,159,32
got color at,1719428074836263,159,32
got color at,1719428074838245,159,32
got color at,1719428074840256,159,32
got color at,1719428074842245,159,32
got color at,1719428074844245,159,32
got color at,1719428074846246,159,32
got color at,1719428074848243,159,32
got color at,1719428074850247,159,32
got color at,1719428074852258,159,32
got color at,1719428074854261,159,32
got color at,1719428074856224,159,32
got color at,1719428074858264,159,32
got color at,1719428074860605,160,32
got color at,1719428074862270,160,32
got color at,1719428074864245,160,32
got color at,1719428074866217,160,32
got color at,1719428074868219,160,32
got color at,1719428074870214,160,32
got color at,1719428074872218,160,32
got color at,1719428074874220,160,32
got color at,1719428074876214,160,32
got color at,1719428074878215,160,32
got color at,1719428074880217,160,32
got color at,1719428074882226,160,32
got color at,1719428074884236,160,32
got color at,1719428074886219,160,32
got color at,1719428074888219,160,32
got color at,1719428074890227,160,32
got color at,1719428074892226,160,32
got color at,1719428074894238,160,32
got color at,1719428074896213,160,32
got color at,1719428074898223,160,32
got color at,1719428074900219,160,32
got color at,1719428074902226,160,32
got color at,1719428074904218,160,32
got color at,1719428074906229,160,32
got color at,1719428074908232,160,32
got color at,1719428074910676,161,32
got color at,1719428074912620,161,32
got color at,1719428074914284,161,32
got color at,1719428074916265,161,32
got color at,1719428074918276,161,32
got color at,1719428074920251,161,32
got color at,1719428074922260,161,32
got color at,1719428074924264,161,32
got color at,1719428074926266,161,32
got color at,1719428074928260,161,32
got color at,1719428074930266,161,32
got color at,1719428074932259,161,32
got color at,1719428074934258,161,32
got color at,1719428074936264,161,32
got color at,1719428074938248,161,32
got color at,1719428074940260,161,32
got color at,1719428074942254,161,32
got color at,1719428074944263,161,32
got color at,1719428074946248,161,32
got color at,1719428074948255,161,32
got color at,1719428074950259,161,32
got color at,1719428074952257,161,32
got color at,1719428074954281,161,32
got color at,1719428074956249,161,32
got color at,1719428074958312,161,32
got color at,1719428074960713,162,32
got color at,1719428074962612,162,32
got color at,1719428074964299,162,32
got color at,1719428074966302,162,32
got color at,1719428074968299,162,32
got color at,1719428074970267,162,32
got color at,1719428074972274,162,32
got color at,1719428074974257,162,32
got color at,1719428074976255,162,32
got color at,1719428074978258,162,32
got color at,1719428074980253,162,32
got color at,1719428074982266,162,32
got color at,1719428074984268,162,32
got color at,1719428074986253,162,32
got color at,1719428074988245,162,32
got color at,1719428074990261,162,32
got color at,1719428074992262,162,32
got color at,1719428074994261,162,32
got color at,1719428074996266,162,32
got color at,1719428074998257,162,32
got color at,1719428075000279,162,32
got color at,1719428075002248,162,32
got color at,1719428075004260,162,32
got color at,1719428075006267,162,32
got color at,1719428075008321,162,32
got color at,1719428075010674,163,32
got color at,1719428075012609,163,32
got color at,1719428075014369,163,32
got color at,1719428075016369,163,32
got color at,1719428075018331,163,32
got color at,1719428075020256,163,32
got color at,1719428075022254,163,32
got color at,1719428075024266,163,32
got color at,1719428075026267,163,32
got color at,1719428075028264,163,32
got color at,1719428075030254,163,32
got color at,1719428075032264,163,32
got color at,1719428075034255,163,32
got color at,1719428075036250,163,32
got color at,1719428075038258,163,32
got color at,1719428075040257,163,32
got color at,1719428075042260,163,32
got color at,1719428075044257,163,32
got color at,1719428075046248,163,32
got color at,1719428075048262,163,32
got color at,1719428075050291,163,32
got color at,1719428075052250,163,32
got color at,1719428075054246,163,32
got color at,1719428075056261,163,32
got color at,1719428075058337,163,32
got color at,1719428075060709,164,32
got color at,1719428075062634,164,32
got color at,1719428075064284,164,32
got color at,1719428075066285,164,32
got color at,1719428075068271,164,32
got color at,1719428075070257,164,32
got color at,1719428075072259,164,32
got color at,1719428075074262,164,32
got color at,1719428075076249,164,32
got color at,1719428075078269,164,32
got color at,1719428075080248,164,32
got color at,1719428075082237,164,32
got color at,1719428075084233,164,32
got color at,1719428075086237,164,32
got color at,1719428075088259,164,32
got color at,1719428075090272,164,32
got color at,1719428075092265,164,32
got color at,1719428075094274,164,32
got color at,1719428075096265,164,32
got color at,1719428075098260,164,32
got color at,1719428075100253,164,32
got color at,1719428075102261,164,32
got color at,1719428075104267,164,32
got color at,1719428075106268,164,32
got color at,1719428075108316,164,32
got color at,1719428075110681,165,32
got color at,1719428075112632,165,32
got color at,1719428075114300,165,32
got color at,1719428075116271,165,32
got color at,1719428075118290,165,32
got color at,1719428075120259,165,32
got color at,1719428075122253,165,32
got color at,1719428075124267,165,32
got color at,1719428075126256,165,32
got color at,1719428075128254,165,32
got color at,1719428075130255,165,32
got color at,1719428075132259,165,32
got color at,1719428075134257,165,32
got color at,1719428075136256,165,32
got color at,1719428075138252,165,32
got color at,1719428075140245,165,32
got color at,1719428075142244,165,32
got color at,1719428075144243,165,32
got color at,1719428075146242,165,32
got color at,1719428075148248,165,32
got color at,1719428075150250,165,32
got color at,1719428075152262,165,32
got color at,1719428075154244,165,32
got color at,1719428075156251,165,32
got color at,1719428075158323,165,32
got color at,1719428075160710,166,32
got color at,1719428075162620,166,32
got color at,1719428075164292,166,32
got color at,1719428075166281,166,32
got color at,1719428075168281,166,32
got color at,1719428075170256,166,32
got color at,1719428075172254,166,32
got color at,1719428075174260,166,32
got color at,1719428075176250,166,32
got color at,1719428075178249,166,32
got color at,1719428075180262,166,32
got color at,1719428075182270,166,32
got color at,1719428075184258,166,32
got color at,1719428075186259,166,32
got color at,1719428075188253,166,32
got color at,1719428075190250,166,32
got color at,1719428075192250,166,32
got color at,1719428075194242,166,32
got color at,1719428075196261,166,32
got color at,1719428075198256,166,32
got color at,1719428075200266,166,32
got color at,1719428075202263,166,32
got color at,1719428075204252,166,32
got color at,1719428075206266,166,32
got color at,1719428075208299,166,32
got color at,1719428075210645,167,32
got color at,1719428075212268,167,32
got color at,1719428075214264,167,32
got color at,1719428075216263,167,32
got color at,1719428075218249,167,32
got color at,1719428075220258,167,32
got color at,1719428075222257,167,32
got color at,1719428075224266,167,32
got color at,1719428075226220,167,32
got color at,1719428075228227,167,32
got color at,1719428075230222,167,32
got color at,1719428075232231,167,32
got color at,1719428075234224,167,32
got color at,1719428075236232,167,32
got color at,1719428075238238,167,32
got color at,1719428075240222,167,32
got color at,1719428075242221,167,32
got color at,1719428075244227,167,32
got color at,1719428075246219,167,32
got color at,1719428075248232,167,32
got color at,1719428075250233,167,32
got color at,1719428075252230,167,32
got color at,1719428075254233,167,32
got color at,1719428075256228,167,32
got color at,1719428075258273,167,32
got color at,1719428075260632,168,32
got color at,1719428075262270,168,32
got color at,1719428075264252,168,32
got color at,1719428075266239,168,32
got color at,1719428075268222,168,32
got color at,1719428075270231,168,32
got color at,1719428075272243,168,32
got color at,1719428075274217,168,32
got color at,1719428075276226,168,32
got color at,1719428075278232,168,32
got color at,1719428075280234,168,32
got color at,1719428075282229,168,32
got color at,1719428075284239,168,32
got color at,1719428075286269,168,32
got color at,1719428075288262,168,32
got color at,1719428075290263,168,32
got color at,1719428075292254,168,32
got color at,1719428075294265,168,32
got color at,1719428075296253,168,32
got color at,1719428075298260,168,32
got color at,1719428075300240,168,32
got color at,1719428075302264,168,32
got color at,1719428075304273,168,32
got color at,1719428075306267,168,32
got color at,1719428075308288,168,32
got color at,1719428075310701,169,32
got color at,1719428075312627,169,32
got color at,1719428075314293,169,32
got color at,1719428075316293,169,32
got color at,1719428075318281,169,32
got color at,1719428075320272,169,32
got color at,1719428075322249,169,32
got color at,1719428075324263,169,32
got color at,1719428075326261,169,32
got color at,1719428075328263,169,32
got color at,1719428075330268,169,32
got color at,1719428075332286,169,32
got color at,1719428075334271,169,32
got color at,1719428075336243,169,32
got color at,1719428075338266,169,32
got color at,1719428075340249,169,32
got color at,1719428075342284,169,32
got color at,1719428075344276,169,32
got color at,1719428075346268,169,32
got color at,1719428075348280,169,32
got color at,1719428075350261,169,32
got color at,1719428075352284,169,32
got color at,1719428075354261,169,32
got color at,1719428075356266,169,32
got color at,1719428075358304,169,32
got color at,1719428075360712,170,32
got color at,1719428075362604,170,32
got color at,1719428075364309,170,32
got color at,1719428075366293,170,32
got color at,1719428075368292,170,32
got color at,1719428075370272,170,32
got color at,1719428075372277,170,32
got color at,1719428075374266,170,32
got color at,1719428075376261,170,32
got color at,1719428075378255,170,32
got color at,1719428075380263,170,32
got color at,1719428075382262,170,32
got color at,1719428075384257,170,32
got color at,1719428075386272,170,32
got color at,1719428075388279,170,32
got color at,1719428075390256,170,32
got color at,1719428075392265,170,32
got color at,1719428075394266,170,32
got color at,1719428075396281,170,32
got color at,1719428075398270,170,32
got color at,1719428075400274,170,32
got color at,1719428075402259,170,32
got color at,1719428075404251,170,32
got color at,1719428075406254,170,32
got color at,1719428075408324,170,32
got color at,1719428075410782,171,32
got color at,1719428075412622,171,32
got color at,1719428075414305,171,32
got color at,1719428075416229,171,32
got color at,1719428075418315,171,32
got color at,1719428075420281,171,32
got color at,1719428075422276,171,32
got color at,1719428075424302,171,32
got color at,1719428075426254,171,32
got color at,1719428075428254,171,32
got color at,1719428075430277,171,32
got color at,1719428075432277,171,32
got color at,1719428075434269,171,32
got color at,1719428075436259,171,32
got color at,1719428075438264,171,32
got color at,1719428075440260,171,32
got color at,1719428075442259,171,32
got color at,1719428075444441,171,32
got color at,1719428075446265,171,32
got color at,1719428075448262,171,32
got color at,1719428075450251,171,32
got color at,1719428075452242,171,32
got color at,1719428075454232,171,32
got color at,1719428075456222,171,32
got color at,1719428075458301,171,32
got color at,1719428075460683,172,32
got color at,1719428075462595,172,32
got color at,1719428075464291,172,32
got color at,1719428075466267,172,32
got color at,1719428075468272,172,32
got color at,1719428075470259,172,32
got color at,1719428075472265,172,32
got color at,1719428075474260,172,32
got color at,1719428075476267,172,32
got color at,1719428075478275,172,32
got color at,1719428075480263,172,32
got color at,1719428075482245,172,32
got color at,1719428075484249,172,32
got color at,1719428075486260,172,32
got color at,1719428075488253,172,32
got color at,1719428075490245,172,32
got color at,1719428075492294,172,32
got color at,1719428075494262,172,32
got color at,1719428075496270,172,32
got color at,1719428075498256,172,32
got color at,1719428075500265,172,32
got color at,1719428075502252,172,32
got color at,1719428075504225,172,32
got color at,1719428075506232,172,32
got color at,1719428075508268,172,32
got color at,1719428075510644,173,32
got color at,1719428075512627,173,32
got color at,1719428075514283,173,32
got color at,1719428075516285,173,32
got color at,1719428075518282,173,32
got color at,1719428075520258,173,32
got color at,1719428075522270,173,32
got color at,1719428075524250,173,32
got color at,1719428075526249,173,32
got color at,1719428075528265,173,32
got color at,1719428075530261,173,32
got color at,1719428075532257,173,32
got color at,1719428075534256,173,32
got color at,1719428075536265,173,32
got color at,1719428075538257,173,32
got color at,1719428075540260,173,32
got color at,1719428075542260,173,32
got color at,1719428075544263,173,32
got color at,1719428075546261,173,32
got color at,1719428075548250,173,32
got color at,1719428075550256,173,32
got color at,1719428075552277,173,32
got color at,1719428075554258,173,32
got color at,1719428075556269,173,32
got color at,1719428075558272,173,32
got color at,1719428075560711,174,32
got color at,1719428075562619,174,32
got color at,1719428075564281,174,32
got color at,1719428075566292,174,32
got color at,1719428075568261,174,32
got color at,1719428075570267,174,32
got color at,1719428075572261,174,32
got color at,1719428075574269,174,32
got color at,1719428075576265,174,32
got color at,1719428075578261,174,32
got color at,1719428075580260,174,32
got color at,1719428075582260,174,32
got color at,1719428075584261,174,32
got color at,1719428075586265,174,32
got color at,1719428075588259,174,32
got color at,1719428075590272,174,32
got color at,1719428075592239,174,32
