event_type,timestamp,color,iteration 
got color at,1719428446033450,130,37
got color at,1719428446035467,130,37
got color at,1719428446037442,130,37
got color at,1719428446039451,130,37
got color at,1719428446041445,130,37
got color at,1719428446043459,130,37
got color at,1719428446045447,130,37
got color at,1719428446047455,130,37
got color at,1719428446049473,130,37
got color at,1719428446051866,131,37
got color at,1719428446053796,131,37
got color at,1719428446055483,131,37
got color at,1719428446057479,131,37
got color at,1719428446059477,131,37
got color at,1719428446061451,131,37
got color at,1719428446063451,131,37
got color at,1719428446065464,131,37
got color at,1719428446067451,131,37
got color at,1719428446069451,131,37
got color at,1719428446071443,131,37
got color at,1719428446073449,131,37
got color at,1719428446075456,131,37
got color at,1719428446077440,131,37
got color at,1719428446079453,131,37
got color at,1719428446081476,131,37
got color at,1719428446083457,131,37
got color at,1719428446085442,131,37
got color at,1719428446087443,131,37
got color at,1719428446089449,131,37
got color at,1719428446091449,131,37
got color at,1719428446093451,131,37
got color at,1719428446095463,131,37
got color at,1719428446097453,131,37
got color at,1719428446099489,131,37
got color at,1719428446101822,132,37
got color at,1719428446103490,132,37
got color at,1719428446105497,132,37
got color at,1719428446107476,132,37
got color at,1719428446109477,132,37
got color at,1719428446111484,132,37
got color at,1719428446113417,132,37
got color at,1719428446115410,132,37
got color at,1719428446117415,132,37
got color at,1719428446119473,132,37
got color at,1719428446121488,132,37
got color at,1719428446123456,132,37
got color at,1719428446125468,132,37
got color at,1719428446127458,132,37
got color at,1719428446129452,132,37
got color at,1719428446131459,132,37
got color at,1719428446133447,132,37
got color at,1719428446135461,132,37
got color at,1719428446137461,132,37
got color at,1719428446139457,132,37
got color at,1719428446141457,132,37
got color at,1719428446143433,132,37
got color at,1719428446145454,132,37
got color at,1719428446147450,132,37
got color at,1719428446149452,132,37
got color at,1719428446151927,133,37
got color at,1719428446153816,133,37
got color at,1719428446155497,133,37
got color at,1719428446157481,133,37
got color at,1719428446159479,133,37
got color at,1719428446161447,133,37
got color at,1719428446163458,133,37
got color at,1719428446165446,133,37
got color at,1719428446167477,133,37
got color at,1719428446169456,133,37
got color at,1719428446171456,133,37
got color at,1719428446173464,133,37
got color at,1719428446175460,133,37
got color at,1719428446177459,133,37
got color at,1719428446179464,133,37
got color at,1719428446181471,133,37
got color at,1719428446183458,133,37
got color at,1719428446185455,133,37
got color at,1719428446187450,133,37
got color at,1719428446189451,133,37
got color at,1719428446191463,133,37
got color at,1719428446193468,133,37
got color at,1719428446195461,133,37
got color at,1719428446197447,133,37
got color at,1719428446199486,133,37
got color at,1719428446201928,134,37
got color at,1719428446203816,134,37
got color at,1719428446205491,134,37
got color at,1719428446207467,134,37
got color at,1719428446209442,134,37
got color at,1719428446211441,134,37
got color at,1719428446213450,134,37
got color at,1719428446215449,134,37
got color at,1719428446217444,134,37
got color at,1719428446219453,134,37
got color at,1719428446221453,134,37
got color at,1719428446223451,134,37
got color at,1719428446225446,134,37
got color at,1719428446227448,134,37
got color at,1719428446229443,134,37
got color at,1719428446231442,134,37
got color at,1719428446233446,134,37
got color at,1719428446235446,134,37
got color at,1719428446237452,134,37
got color at,1719428446239443,134,37
got color at,1719428446241451,134,37
got color at,1719428446243443,134,37
got color at,1719428446245444,134,37
got color at,1719428446247439,134,37
got color at,1719428446249475,134,37
got color at,1719428446251867,135,37
got color at,1719428446253769,135,37
got color at,1719428446255437,135,37
got color at,1719428446257441,135,37
got color at,1719428446259432,135,37
got color at,1719428446261417,135,37
got color at,1719428446263415,135,37
got color at,1719428446265418,135,37
got color at,1719428446267416,135,37
got color at,1719428446269411,135,37
got color at,1719428446271460,135,37
got color at,1719428446273415,135,37
got color at,1719428446275413,135,37
got color at,1719428446277415,135,37
got color at,1719428446279423,135,37
got color at,1719428446281416,135,37
got color at,1719428446283422,135,37
got color at,1719428446285432,135,37
got color at,1719428446287416,135,37
got color at,1719428446289415,135,37
got color at,1719428446291486,135,37
got color at,1719428446293416,135,37
got color at,1719428446295415,135,37
got color at,1719428446297417,135,37
got color at,1719428446299476,135,37
got color at,1719428446301911,136,37
got color at,1719428446303790,136,37
got color at,1719428446305649,136,37
got color at,1719428446307456,136,37
got color at,1719428446309366,136,37
got color at,1719428446311397,136,37
got color at,1719428446313431,136,37
got color at,1719428446315412,136,37
got color at,1719428446317376,136,37
got color at,1719428446319682,136,37
got color at,1719428446321453,136,37
got color at,1719428446323420,136,37
got color at,1719428446325412,136,37
got color at,1719428446327395,136,37
got color at,1719428446329385,136,37
got color at,1719428446331390,136,37
got color at,1719428446333388,136,37
got color at,1719428446335417,136,37
got color at,1719428446337488,136,37
got color at,1719428446339420,136,37
got color at,1719428446341423,136,37
got color at,1719428446343417,136,37
got color at,1719428446345416,136,37
got color at,1719428446347432,136,37
got color at,1719428446349482,136,37
got color at,1719428446351871,137,37
got color at,1719428446353822,137,37
got color at,1719428446355494,137,37
got color at,1719428446357476,137,37
got color at,1719428446359473,137,37
got color at,1719428446361436,137,37
got color at,1719428446363455,137,37
got color at,1719428446365438,137,37
got color at,1719428446367454,137,37
got color at,1719428446369442,137,37
got color at,1719428446371424,137,37
got color at,1719428446373448,137,37
got color at,1719428446375453,137,37
got color at,1719428446377442,137,37
got color at,1719428446379447,137,37
got color at,1719428446381458,137,37
got color at,1719428446383460,137,37
got color at,1719428446385459,137,37
got color at,1719428446387451,137,37
got color at,1719428446389457,137,37
got color at,1719428446391441,137,37
got color at,1719428446393456,137,37
got color at,1719428446395449,137,37
got color at,1719428446397459,137,37
got color at,1719428446399489,137,37
got color at,1719428446401843,138,37
got color at,1719428446403814,138,37
got color at,1719428446405482,138,37
got color at,1719428446407476,138,37
got color at,1719428446409484,138,37
got color at,1719428446411411,138,37
got color at,1719428446413452,138,37
got color at,1719428446415461,138,37
got color at,1719428446417445,138,37
got color at,1719428446419450,138,37
got color at,1719428446421443,138,37
got color at,1719428446423455,138,37
got color at,1719428446425444,138,37
got color at,1719428446427459,138,37
got color at,1719428446429452,138,37
got color at,1719428446431462,138,37
got color at,1719428446433457,138,37
got color at,1719428446435470,138,37
got color at,1719428446437453,138,37
got color at,1719428446439443,138,37
got color at,1719428446441452,138,37
got color at,1719428446443461,138,37
got color at,1719428446445447,138,37
got color at,1719428446447459,138,37
got color at,1719428446449502,138,37
got color at,1719428446451809,139,37
got color at,1719428446453473,139,37
got color at,1719428446455470,139,37
got color at,1719428446457442,139,37
got color at,1719428446459474,139,37
got color at,1719428446461444,139,37
got color at,1719428446463464,139,37
got color at,1719428446465455,139,37
got color at,1719428446467452,139,37
got color at,1719428446469445,139,37
got color at,1719428446471443,139,37
got color at,1719428446473461,139,37
got color at,1719428446475446,139,37
got color at,1719428446477452,139,37
got color at,1719428446479451,139,37
got color at,1719428446481454,139,37
got color at,1719428446483467,139,37
got color at,1719428446485454,139,37
got color at,1719428446487460,139,37
got color at,1719428446489444,139,37
got color at,1719428446491463,139,37
got color at,1719428446493457,139,37
got color at,1719428446495466,139,37
got color at,1719428446497463,139,37
got color at,1719428446499499,139,37
got color at,1719428446501818,140,37
got color at,1719428446503490,140,37
got color at,1719428446505479,140,37
got color at,1719428446507456,140,37
got color at,1719428446509464,140,37
got color at,1719428446511455,140,37
got color at,1719428446513452,140,37
got color at,1719428446515449,140,37
got color at,1719428446517443,140,37
got color at,1719428446519453,140,37
got color at,1719428446521446,140,37
got color at,1719428446523426,140,37
got color at,1719428446525420,140,37
got color at,1719428446527467,140,37
got color at,1719428446529464,140,37
got color at,1719428446531460,140,37
got color at,1719428446533464,140,37
got color at,1719428446535457,140,37
got color at,1719428446537454,140,37
got color at,1719428446539457,140,37
got color at,1719428446541456,140,37
got color at,1719428446543447,140,37
got color at,1719428446545462,140,37
got color at,1719428446547472,140,37
got color at,1719428446549492,140,37
got color at,1719428446551908,141,37
got color at,1719428446553805,141,37
got color at,1719428446555494,141,37
got color at,1719428446557477,141,37
got color at,1719428446559472,141,37
got color at,1719428446561439,141,37
got color at,1719428446563476,141,37
got color at,1719428446565455,141,37
got color at,1719428446567464,141,37
got color at,1719428446569470,141,37
got color at,1719428446571479,141,37
got color at,1719428446573461,141,37
got color at,1719428446575442,141,37
got color at,1719428446577466,141,37
got color at,1719428446579461,141,37
got color at,1719428446581463,141,37
got color at,1719428446583459,141,37
got color at,1719428446585455,141,37
got color at,1719428446587455,141,37
got color at,1719428446589458,141,37
got color at,1719428446591462,141,37
got color at,1719428446593470,141,37
got color at,1719428446595418,141,37
got color at,1719428446597417,141,37
got color at,1719428446599567,141,37
got color at,1719428446601932,142,37
got color at,1719428446603845,142,37
got color at,1719428446605508,142,37
got color at,1719428446607480,142,37
got color at,1719428446609478,142,37
got color at,1719428446611448,142,37
got color at,1719428446613454,142,37
got color at,1719428446615445,142,37
got color at,1719428446617465,142,37
got color at,1719428446619455,142,37
got color at,1719428446621443,142,37
got color at,1719428446623476,142,37
got color at,1719428446625464,142,37
got color at,1719428446627464,142,37
got color at,1719428446629466,142,37
got color at,1719428446631473,142,37
got color at,1719428446633465,142,37
got color at,1719428446635449,142,37
got color at,1719428446637459,142,37
got color at,1719428446639442,142,37
got color at,1719428446641464,142,37
got color at,1719428446643450,142,37
got color at,1719428446645461,142,37
got color at,1719428446647463,142,37
got color at,1719428446649499,142,37
got color at,1719428446651914,143,37
got color at,1719428446653824,143,37
got color at,1719428446655492,143,37
got color at,1719428446657488,143,37
got color at,1719428446659484,143,37
got color at,1719428446661467,143,37
got color at,1719428446663475,143,37
got color at,1719428446665462,143,37
got color at,1719428446667455,143,37
got color at,1719428446669454,143,37
got color at,1719428446671460,143,37
got color at,1719428446673452,143,37
got color at,1719428446675462,143,37
got color at,1719428446677460,143,37
got color at,1719428446679447,143,37
got color at,1719428446681462,143,37
got color at,1719428446683476,143,37
got color at,1719428446685459,143,37
got color at,1719428446687474,143,37
got color at,1719428446689458,143,37
got color at,1719428446691465,143,37
got color at,1719428446693466,143,37
got color at,1719428446695483,143,37
got color at,1719428446697477,143,37
got color at,1719428446699534,143,37
got color at,1719428446701913,144,37
got color at,1719428446703826,144,37
got color at,1719428446705487,144,37
got color at,1719428446707463,144,37
got color at,1719428446709463,144,37
got color at,1719428446711454,144,37
got color at,1719428446713448,144,37
got color at,1719428446715458,144,37
got color at,1719428446717455,144,37
got color at,1719428446719443,144,37
got color at,1719428446721464,144,37
got color at,1719428446723465,144,37
got color at,1719428446725443,144,37
got color at,1719428446727440,144,37
got color at,1719428446729455,144,37
got color at,1719428446731450,144,37
got color at,1719428446733446,144,37
got color at,1719428446735463,144,37
got color at,1719428446737462,144,37
got color at,1719428446739470,144,37
got color at,1719428446741426,144,37
got color at,1719428446743475,144,37
got color at,1719428446745471,144,37
got color at,1719428446747467,144,37
got color at,1719428446749535,144,37
got color at,1719428446751811,145,37
got color at,1719428446753831,145,37
got color at,1719428446755482,145,37
got color at,1719428446757482,145,37
got color at,1719428446759481,145,37
got color at,1719428446761466,145,37
got color at,1719428446763463,145,37
got color at,1719428446765461,145,37
got color at,1719428446767453,145,37
got color at,1719428446769461,145,37
got color at,1719428446771428,145,37
got color at,1719428446773455,145,37
got color at,1719428446775452,145,37
got color at,1719428446777456,145,37
got color at,1719428446779472,145,37
got color at,1719428446781429,145,37
got color at,1719428446783480,145,37
got color at,1719428446785462,145,37
got color at,1719428446787456,145,37
got color at,1719428446789461,145,37
got color at,1719428446791456,145,37
got color at,1719428446793458,145,37
got color at,1719428446795462,145,37
got color at,1719428446797459,145,37
got color at,1719428446799470,145,37
got color at,1719428446801837,146,37
got color at,1719428446803791,146,37
got color at,1719428446805480,146,37
got color at,1719428446807485,146,37
got color at,1719428446809479,146,37
got color at,1719428446811447,146,37
got color at,1719428446813460,146,37
got color at,1719428446815459,146,37
got color at,1719428446817461,146,37
got color at,1719428446819461,146,37
got color at,1719428446821459,146,37
got color at,1719428446823466,146,37
got color at,1719428446825461,146,37
got color at,1719428446827452,146,37
got color at,1719428446829465,146,37
got color at,1719428446831464,146,37
got color at,1719428446833465,146,37
got color at,1719428446835463,146,37
got color at,1719428446837442,146,37
got color at,1719428446839461,146,37
got color at,1719428446841455,146,37
got color at,1719428446843469,146,37
got color at,1719428446845431,146,37
got color at,1719428446847438,146,37
got color at,1719428446849459,146,37
got color at,1719428446851854,147,37
got color at,1719428446853486,147,37
got color at,1719428446855448,147,37
got color at,1719428446857446,147,37
got color at,1719428446859453,147,37
got color at,1719428446861448,147,37
got color at,1719428446863463,147,37
got color at,1719428446865439,147,37
got color at,1719428446867459,147,37
got color at,1719428446869442,147,37
got color at,1719428446871436,147,37
got color at,1719428446873415,147,37
got color at,1719428446875415,147,37
got color at,1719428446877412,147,37
got color at,1719428446879418,147,37
got color at,1719428446881413,147,37
got color at,1719428446883422,147,37
got color at,1719428446885421,147,37
got color at,1719428446887404,147,37
got color at,1719428446889411,147,37
got color at,1719428446891410,147,37
got color at,1719428446893417,147,37
got color at,1719428446895406,147,37
got color at,1719428446897418,147,37
got color at,1719428446899415,147,37
got color at,1719428446901873,148,37
got color at,1719428446903807,148,37
got color at,1719428446905487,148,37
got color at,1719428446907486,148,37
got color at,1719428446909462,148,37
got color at,1719428446911443,148,37
got color at,1719428446913453,148,37
got color at,1719428446915445,148,37
got color at,1719428446917433,148,37
got color at,1719428446919452,148,37
got color at,1719428446921448,148,37
got color at,1719428446923462,148,37
got color at,1719428446925446,148,37
got color at,1719428446927456,148,37
got color at,1719428446929464,148,37
got color at,1719428446931472,148,37
got color at,1719428446933444,148,37
got color at,1719428446935455,148,37
got color at,1719428446937448,148,37
got color at,1719428446939459,148,37
got color at,1719428446941455,148,37
got color at,1719428446943467,148,37
got color at,1719428446945469,148,37
got color at,1719428446947453,148,37
got color at,1719428446949490,148,37
got color at,1719428446951925,149,37
got color at,1719428446953801,149,37
got color at,1719428446955492,149,37
got color at,1719428446957479,149,37
got color at,1719428446959461,149,37
got color at,1719428446961455,149,37
got color at,1719428446963456,149,37
got color at,1719428446965445,149,37
got color at,1719428446967456,149,37
got color at,1719428446969448,149,37
got color at,1719428446971446,149,37
got color at,1719428446973444,149,37
got color at,1719428446975458,149,37
got color at,1719428446977453,149,37
got color at,1719428446979454,149,37
got color at,1719428446981443,149,37
got color at,1719428446983466,149,37
got color at,1719428446985456,149,37
got color at,1719428446987465,149,37
got color at,1719428446989459,149,37
got color at,1719428446991466,149,37
got color at,1719428446993457,149,37
got color at,1719428446995452,149,37
got color at,1719428446997456,149,37
got color at,1719428446999511,149,37
got color at,1719428447001872,150,37
got color at,1719428447003802,150,37
got color at,1719428447005495,150,37
got color at,1719428447007488,150,37
got color at,1719428447009474,150,37
got color at,1719428447011462,150,37
got color at,1719428447013465,150,37
got color at,1719428447015462,150,37
got color at,1719428447017449,150,37
got color at,1719428447019452,150,37
got color at,1719428447021462,150,37
got color at,1719428447023481,150,37
got color at,1719428447025471,150,37
got color at,1719428447027446,150,37
got color at,1719428447029445,150,37
got color at,1719428447031465,150,37
got color at,1719428447033446,150,37
got color at,1719428447035460,150,37
got color at,1719428447037454,150,37
got color at,1719428447039463,150,37
got color at,1719428447041459,150,37
got color at,1719428447043478,150,37
got color at,1719428447045445,150,37
got color at,1719428447047456,150,37
got color at,1719428447049521,150,37
got color at,1719428447051895,151,37
got color at,1719428447053799,151,37
got color at,1719428447055493,151,37
got color at,1719428447057491,151,37
got color at,1719428447059470,151,37
got color at,1719428447061457,151,37
got color at,1719428447063472,151,37
got color at,1719428447065467,151,37
got color at,1719428447067450,151,37
got color at,1719428447069448,151,37
got color at,1719428447071447,151,37
got color at,1719428447073435,151,37
got color at,1719428447075425,151,37
got color at,1719428447077436,151,37
got color at,1719428447079432,151,37
got color at,1719428447081465,151,37
got color at,1719428447083460,151,37
got color at,1719428447085461,151,37
got color at,1719428447087453,151,37
got color at,1719428447089461,151,37
got color at,1719428447091448,151,37
got color at,1719428447093460,151,37
got color at,1719428447095458,151,37
got color at,1719428447097466,151,37
got color at,1719428447099514,151,37
got color at,1719428447101836,152,37
got color at,1719428447103819,152,37
got color at,1719428447105509,152,37
got color at,1719428447107491,152,37
got color at,1719428447109494,152,37
got color at,1719428447111474,152,37
got color at,1719428447113424,152,37
got color at,1719428447115495,152,37
got color at,1719428447117475,152,37
got color at,1719428447119424,152,37
got color at,1719428447121396,152,37
got color at,1719428447123479,152,37
got color at,1719428447125471,152,37
got color at,1719428447127478,152,37
got color at,1719428447129486,152,37
got color at,1719428447131427,152,37
got color at,1719428447133429,152,37
got color at,1719428447135428,152,37
got color at,1719428447137466,152,37
got color at,1719428447139457,152,37
got color at,1719428447141469,152,37
got color at,1719428447143471,152,37
got color at,1719428447145422,152,37
got color at,1719428447147474,152,37
got color at,1719428447149446,152,37
got color at,1719428447151878,153,37
got color at,1719428447153835,153,37
got color at,1719428447155476,153,37
got color at,1719428447157463,153,37
got color at,1719428447159474,153,37
got color at,1719428447161449,153,37
got color at,1719428447163445,153,37
got color at,1719428447165455,153,37
got color at,1719428447167457,153,37
got color at,1719428447169454,153,37
got color at,1719428447171453,153,37
got color at,1719428447173457,153,37
got color at,1719428447175443,153,37
got color at,1719428447177468,153,37
got color at,1719428447179442,153,37
got color at,1719428447181440,153,37
got color at,1719428447183444,153,37
got color at,1719428447185465,153,37
got color at,1719428447187438,153,37
got color at,1719428447189434,153,37
got color at,1719428447191443,153,37
got color at,1719428447193443,153,37
got color at,1719428447195445,153,37
got color at,1719428447197463,153,37
got color at,1719428447199496,153,37
got color at,1719428447201867,154,37
got color at,1719428447203768,154,37
got color at,1719428447205447,154,37
got color at,1719428447207440,154,37
got color at,1719428447209422,154,37
got color at,1719428447211424,154,37
got color at,1719428447213411,154,37
got color at,1719428447215412,154,37
got color at,1719428447217416,154,37
got color at,1719428447219421,154,37
got color at,1719428447221411,154,37
got color at,1719428447223417,154,37
got color at,1719428447225415,154,37
got color at,1719428447227417,154,37
got color at,1719428447229414,154,37
got color at,1719428447231422,154,37
got color at,1719428447233415,154,37
got color at,1719428447235414,154,37
got color at,1719428447237417,154,37
got color at,1719428447239424,154,37
got color at,1719428447241416,154,37
got color at,1719428447243417,154,37
got color at,1719428447245423,154,37
got color at,1719428447247418,154,37
got color at,1719428447249473,154,37
got color at,1719428447251791,155,37
got color at,1719428447253479,155,37
got color at,1719428447255475,155,37
got color at,1719428447257445,155,37
got color at,1719428447259416,155,37
got color at,1719428447261458,155,37
got color at,1719428447263443,155,37
got color at,1719428447265454,155,37
got color at,1719428447267445,155,37
got color at,1719428447269454,155,37
got color at,1719428447271455,155,37
got color at,1719428447273446,155,37
got color at,1719428447275451,155,37
got color at,1719428447277448,155,37
got color at,1719428447279458,155,37
got color at,1719428447281459,155,37
got color at,1719428447283473,155,37
got color at,1719428447285459,155,37
got color at,1719428447287456,155,37
got color at,1719428447289467,155,37
got color at,1719428447291460,155,37
got color at,1719428447293454,155,37
got color at,1719428447295452,155,37
got color at,1719428447297455,155,37
got color at,1719428447299490,155,37
got color at,1719428447301876,156,37
got color at,1719428447303815,156,37
got color at,1719428447305489,156,37
got color at,1719428447309980,156,37
got color at,1719428447311489,156,37
got color at,1719428447313472,156,37
got color at,1719428447315456,156,37
got color at,1719428447317470,156,37
got color at,1719428447319458,156,37
got color at,1719428447321448,156,37
got color at,1719428447323450,156,37
got color at,1719428447325447,156,37
got color at,1719428447327473,156,37
got color at,1719428447329459,156,37
got color at,1719428447331457,156,37
got color at,1719428447333443,156,37
got color at,1719428447335446,156,37
got color at,1719428447337440,156,37
got color at,1719428447339435,156,37
got color at,1719428447341420,156,37
got color at,1719428447343420,156,37
got color at,1719428447345420,156,37
got color at,1719428447347471,156,37
got color at,1719428447349511,156,37
got color at,1719428447351901,157,37
got color at,1719428447353808,157,37
got color at,1719428447355501,157,37
got color at,1719428447357494,157,37
got color at,1719428447359499,157,37
got color at,1719428447361465,157,37
got color at,1719428447363459,157,37
got color at,1719428447365458,157,37
got color at,1719428447367444,157,37
got color at,1719428447369451,157,37
got color at,1719428447371445,157,37
got color at,1719428447373460,157,37
got color at,1719428447375460,157,37
got color at,1719428447377451,157,37
got color at,1719428447379457,157,37
got color at,1719428447381438,157,37
got color at,1719428447383465,157,37
got color at,1719428447385460,157,37
got color at,1719428447387465,157,37
got color at,1719428447389455,157,37
got color at,1719428447391464,157,37
got color at,1719428447393458,157,37
got color at,1719428447395466,157,37
got color at,1719428447397449,157,37
got color at,1719428447399488,157,37
got color at,1719428447401916,158,37
got color at,1719428447403827,158,37
got color at,1719428447405497,158,37
got color at,1719428447407471,158,37
got color at,1719428447409482,158,37
got color at,1719428447411425,158,37
got color at,1719428447413445,158,37
got color at,1719428447415461,158,37
got color at,1719428447417448,158,37
got color at,1719428447419467,158,37
got color at,1719428447421456,158,37
got color at,1719428447423464,158,37
got color at,1719428447425465,158,37
got color at,1719428447427456,158,37
got color at,1719428447429454,158,37
got color at,1719428447431460,158,37
got color at,1719428447433468,158,37
got color at,1719428447435450,158,37
got color at,1719428447437456,158,37
got color at,1719428447439460,158,37
got color at,1719428447441469,158,37
got color at,1719428447443449,158,37
got color at,1719428447445459,158,37
got color at,1719428447447458,158,37
got color at,1719428447449500,158,37
got color at,1719428447451911,159,37
got color at,1719428447453796,159,37
got color at,1719428447455490,159,37
got color at,1719428447457468,159,37
got color at,1719428447459479,159,37
got color at,1719428447461461,159,37
got color at,1719428447463450,159,37
got color at,1719428447465462,159,37
got color at,1719428447467442,159,37
got color at,1719428447469456,159,37
got color at,1719428447471442,159,37
got color at,1719428447473459,159,37
got color at,1719428447475439,159,37
got color at,1719428447477453,159,37
got color at,1719428447479438,159,37
got color at,1719428447481456,159,37
got color at,1719428447483448,159,37
got color at,1719428447485441,159,37
got color at,1719428447487450,159,37
got color at,1719428447489452,159,37
got color at,1719428447491453,159,37
got color at,1719428447493459,159,37
got color at,1719428447495443,159,37
got color at,1719428447497448,159,37
got color at,1719428447499470,159,37
got color at,1719428447501836,160,37
got color at,1719428447503469,160,37
got color at,1719428447505482,160,37
got color at,1719428447507451,160,37
got color at,1719428447509464,160,37
got color at,1719428447511442,160,37
got color at,1719428447513444,160,37
got color at,1719428447515453,160,37
got color at,1719428447517453,160,37
got color at,1719428447519453,160,37
got color at,1719428447521455,160,37
got color at,1719428447523463,160,37
got color at,1719428447525452,160,37
got color at,1719428447527451,160,37
got color at,1719428447529465,160,37
got color at,1719428447531445,160,37
got color at,1719428447533470,160,37
got color at,1719428447535453,160,37
got color at,1719428447537439,160,37
got color at,1719428447539453,160,37
got color at,1719428447541443,160,37
got color at,1719428447543454,160,37
got color at,1719428447545421,160,37
got color at,1719428447547454,160,37
got color at,1719428447549462,160,37
got color at,1719428447551843,161,37
got color at,1719428447553845,161,37
got color at,1719428447555493,161,37
got color at,1719428447557484,161,37
got color at,1719428447559477,161,37
got color at,1719428447561494,161,37
got color at,1719428447563447,161,37
got color at,1719428447565478,161,37
got color at,1719428447567452,161,37
got color at,1719428447569460,161,37
got color at,1719428447571457,161,37
got color at,1719428447573443,161,37
got color at,1719428447575456,161,37
got color at,1719428447577463,161,37
got color at,1719428447579450,161,37
got color at,1719428447581472,161,37
got color at,1719428447583458,161,37
got color at,1719428447585470,161,37
got color at,1719428447587453,161,37
got color at,1719428447589448,161,37
got color at,1719428447591432,161,37
got color at,1719428447593495,161,37
got color at,1719428447595474,161,37
got color at,1719428447597479,161,37
got color at,1719428447599553,161,37
got color at,1719428447601906,162,37
got color at,1719428447603818,162,37
got color at,1719428447605524,162,37
got color at,1719428447607493,162,37
got color at,1719428447609518,162,37
got color at,1719428447611488,162,37
got color at,1719428447613492,162,37
got color at,1719428447615473,162,37
got color at,1719428447617465,162,37
got color at,1719428447619494,162,37
got color at,1719428447621486,162,37
got color at,1719428447623487,162,37
got color at,1719428447625488,162,37
got color at,1719428447627467,162,37
got color at,1719428447629491,162,37
got color at,1719428447631480,162,37
got color at,1719428447633477,162,37
got color at,1719428447635470,162,37
got color at,1719428447637476,162,37
got color at,1719428447639470,162,37
got color at,1719428447641487,162,37
got color at,1719428447643480,162,37
got color at,1719428447645450,162,37
got color at,1719428447647475,162,37
got color at,1719428447649544,162,37
got color at,1719428447651872,163,37
got color at,1719428447653808,163,37
got color at,1719428447655489,163,37
got color at,1719428447657499,163,37
got color at,1719428447659482,163,37
got color at,1719428447661466,163,37
got color at,1719428447663461,163,37
got color at,1719428447665459,163,37
got color at,1719428447667456,163,37
got color at,1719428447669456,163,37
got color at,1719428447671461,163,37
got color at,1719428447673465,163,37
got color at,1719428447675465,163,37
got color at,1719428447677462,163,37
got color at,1719428447679464,163,37
got color at,1719428447681464,163,37
got color at,1719428447683469,163,37
got color at,1719428447685468,163,37
got color at,1719428447687463,163,37
got color at,1719428447689467,163,37
got color at,1719428447691468,163,37
got color at,1719428447693458,163,37
got color at,1719428447695454,163,37
got color at,1719428447697472,163,37
got color at,1719428447699523,163,37
got color at,1719428447701842,164,37
got color at,1719428447703791,164,37
got color at,1719428447705490,164,37
got color at,1719428447707458,164,37
got color at,1719428447709432,164,37
got color at,1719428447711442,164,37
got color at,1719428447713424,164,37
got color at,1719428447715430,164,37
got color at,1719428447717480,164,37
got color at,1719428447719473,164,37
got color at,1719428447721466,164,37
got color at,1719428447723464,164,37
got color at,1719428447725459,164,37
got color at,1719428447727461,164,37
got color at,1719428447729465,164,37
got color at,1719428447731493,164,37
got color at,1719428447733463,164,37
got color at,1719428447735472,164,37
got color at,1719428447737460,164,37
got color at,1719428447739454,164,37
got color at,1719428447741494,164,37
got color at,1719428447743455,164,37
got color at,1719428447745447,164,37
got color at,1719428447747468,164,37
got color at,1719428447749501,164,37
got color at,1719428447751878,165,37
got color at,1719428447753827,165,37
got color at,1719428447755496,165,37
got color at,1719428447757492,165,37
got color at,1719428447759498,165,37
got color at,1719428447761476,165,37
got color at,1719428447763428,165,37
got color at,1719428447765469,165,37
got color at,1719428447767482,165,37
got color at,1719428447769366,165,37
got color at,1719428447771440,165,37
got color at,1719428447773456,165,37
got color at,1719428447775464,165,37
got color at,1719428447777460,165,37
got color at,1719428447779464,165,37
got color at,1719428447781472,165,37
got color at,1719428447783455,165,37
got color at,1719428447785449,165,37
got color at,1719428447787442,165,37
got color at,1719428447789450,165,37
got color at,1719428447791450,165,37
got color at,1719428447793458,165,37
got color at,1719428447795451,165,37
got color at,1719428447797457,165,37
got color at,1719428447799484,165,37
got color at,1719428447801911,166,37
got color at,1719428447803781,166,37
got color at,1719428447805498,166,37
got color at,1719428447807493,166,37
got color at,1719428447809481,166,37
got color at,1719428447811454,166,37
got color at,1719428447813466,166,37
got color at,1719428447815474,166,37
got color at,1719428447817462,166,37
got color at,1719428447819451,166,37
got color at,1719428447821472,166,37
got color at,1719428447823444,166,37
got color at,1719428447825475,166,37
got color at,1719428447827468,166,37
got color at,1719428447829469,166,37
got color at,1719428447831462,166,37
got color at,1719428447833462,166,37
got color at,1719428447835447,166,37
got color at,1719428447837464,166,37
got color at,1719428447839466,166,37
got color at,1719428447841452,166,37
got color at,1719428447843451,166,37
got color at,1719428447845474,166,37
got color at,1719428447847468,166,37
got color at,1719428447849511,166,37
got color at,1719428447851800,167,37
got color at,1719428447853492,167,37
got color at,1719428447855466,167,37
got color at,1719428447857450,167,37
got color at,1719428447859457,167,37
got color at,1719428447861455,167,37
got color at,1719428447863449,167,37
got color at,1719428447865464,167,37
got color at,1719428447867455,167,37
got color at,1719428447869451,167,37
got color at,1719428447871453,167,37
got color at,1719428447873418,167,37
got color at,1719428447875426,167,37
got color at,1719428447877418,167,37
got color at,1719428447879417,167,37
got color at,1719428447881414,167,37
got color at,1719428447883420,167,37
got color at,1719428447885432,167,37
got color at,1719428447887408,167,37
got color at,1719428447889480,167,37
got color at,1719428447891416,167,37
got color at,1719428447893416,167,37
got color at,1719428447895422,167,37
got color at,1719428447897419,167,37
