event_type,timestamp,color,iteration 
got color at,1719428035534184,119,31
got color at,1719428035536160,119,31
got color at,1719428035538160,119,31
got color at,1719428035540137,119,31
got color at,1719428035542139,119,31
got color at,1719428035544141,119,31
got color at,1719428035546143,119,31
got color at,1719428035548153,119,31
got color at,1719428035550153,119,31
got color at,1719428035552143,119,31
got color at,1719428035554156,119,31
got color at,1719428035556152,119,31
got color at,1719428035558155,119,31
got color at,1719428035560145,119,31
got color at,1719428035562159,119,31
got color at,1719428035564154,119,31
got color at,1719428035566153,119,31
got color at,1719428035568156,119,31
got color at,1719428035570155,119,31
got color at,1719428035572149,119,31
got color at,1719428035574141,119,31
got color at,1719428035576160,119,31
got color at,1719428035578170,119,31
got color at,1719428035580612,120,31
got color at,1719428035582490,120,31
got color at,1719428035584183,120,31
got color at,1719428035586179,120,31
got color at,1719428035588162,120,31
got color at,1719428035590156,120,31
got color at,1719428035592146,120,31
got color at,1719428035594149,120,31
got color at,1719428035596147,120,31
got color at,1719428035598144,120,31
got color at,1719428035600152,120,31
got color at,1719428035602149,120,31
got color at,1719428035604146,120,31
got color at,1719428035606152,120,31
got color at,1719428035608144,120,31
got color at,1719428035610151,120,31
got color at,1719428035612159,120,31
got color at,1719428035614152,120,31
got color at,1719428035616158,120,31
got color at,1719428035618144,120,31
got color at,1719428035620156,120,31
got color at,1719428035622150,120,31
got color at,1719428035624130,120,31
got color at,1719428035626155,120,31
got color at,1719428035628177,120,31
got color at,1719428035630508,121,31
got color at,1719428035632202,121,31
got color at,1719428035634188,121,31
got color at,1719428035636169,121,31
got color at,1719428035638155,121,31
got color at,1719428035640150,121,31
got color at,1719428035642150,121,31
got color at,1719428035644147,121,31
got color at,1719428035646148,121,31
got color at,1719428035648157,121,31
got color at,1719428035650155,121,31
got color at,1719428035652160,121,31
got color at,1719428035654169,121,31
got color at,1719428035656154,121,31
got color at,1719428035658151,121,31
got color at,1719428035660157,121,31
got color at,1719428035662156,121,31
got color at,1719428035664135,121,31
got color at,1719428035666152,121,31
got color at,1719428035668144,121,31
got color at,1719428035670151,121,31
got color at,1719428035672166,121,31
got color at,1719428035674177,121,31
got color at,1719428035676152,121,31
got color at,1719428035678174,121,31
got color at,1719428035680514,122,31
got color at,1719428035682188,122,31
got color at,1719428035684165,122,31
got color at,1719428035686140,122,31
got color at,1719428035688136,122,31
got color at,1719428035690155,122,31
got color at,1719428035692157,122,31
got color at,1719428035694158,122,31
got color at,1719428035696121,122,31
got color at,1719428035698112,122,31
got color at,1719428035700112,122,31
got color at,1719428035702101,122,31
got color at,1719428035704101,122,31
got color at,1719428035706107,122,31
got color at,1719428035708100,122,31
got color at,1719428035710103,122,31
got color at,1719428035712102,122,31
got color at,1719428035714117,122,31
got color at,1719428035716099,122,31
got color at,1719428035718103,122,31
got color at,1719428035720102,122,31
got color at,1719428035722103,122,31
got color at,1719428035724102,122,31
got color at,1719428035726126,122,31
got color at,1719428035728173,122,31
got color at,1719428035730523,123,31
got color at,1719428035732190,123,31
got color at,1719428035734160,123,31
got color at,1719428035736129,123,31
got color at,1719428035738138,123,31
got color at,1719428035740130,123,31
got color at,1719428035742162,123,31
got color at,1719428035744139,123,31
got color at,1719428035746131,123,31
got color at,1719428035748130,123,31
got color at,1719428035750139,123,31
got color at,1719428035752119,123,31
got color at,1719428035754153,123,31
got color at,1719428035756150,123,31
got color at,1719428035758166,123,31
got color at,1719428035760148,123,31
got color at,1719428035762131,123,31
got color at,1719428035764134,123,31
got color at,1719428035766135,123,31
got color at,1719428035768146,123,31
got color at,1719428035770141,123,31
got color at,1719428035772139,123,31
got color at,1719428035774160,123,31
got color at,1719428035776141,123,31
got color at,1719428035778162,123,31
got color at,1719428035780509,124,31
got color at,1719428035782175,124,31
got color at,1719428035784155,124,31
got color at,1719428035786152,124,31
got color at,1719428035788141,124,31
got color at,1719428035790130,124,31
got color at,1719428035792133,124,31
got color at,1719428035794132,124,31
got color at,1719428035796139,124,31
got color at,1719428035798144,124,31
got color at,1719428035800140,124,31
got color at,1719428035802143,124,31
got color at,1719428035804138,124,31
got color at,1719428035806139,124,31
got color at,1719428035808134,124,31
got color at,1719428035810139,124,31
got color at,1719428035812148,124,31
got color at,1719428035814144,124,31
got color at,1719428035816140,124,31
got color at,1719428035818140,124,31
got color at,1719428035820153,124,31
got color at,1719428035822153,124,31
got color at,1719428035824153,124,31
got color at,1719428035826139,124,31
got color at,1719428035828530,125,31
got color at,1719428035830498,125,31
got color at,1719428035832182,125,31
got color at,1719428035834187,125,31
got color at,1719428035836158,125,31
got color at,1719428035838153,125,31
got color at,1719428035840140,125,31
got color at,1719428035842155,125,31
got color at,1719428035844145,125,31
got color at,1719428035846145,125,31
got color at,1719428035848144,125,31
got color at,1719428035850147,125,31
got color at,1719428035852133,125,31
got color at,1719428035854142,125,31
got color at,1719428035856128,125,31
got color at,1719428035858134,125,31
got color at,1719428035860146,125,31
got color at,1719428035862134,125,31
got color at,1719428035864145,125,31
got color at,1719428035866143,125,31
got color at,1719428035868171,125,31
got color at,1719428035870174,125,31
got color at,1719428035872170,125,31
got color at,1719428035874172,125,31
got color at,1719428035876146,125,31
got color at,1719428035878203,125,31
got color at,1719428035880561,126,31
got color at,1719428035882548,126,31
got color at,1719428035884144,126,31
got color at,1719428035886096,126,31
got color at,1719428035888201,126,31
got color at,1719428035890105,126,31
got color at,1719428035892108,126,31
got color at,1719428035894112,126,31
got color at,1719428035896115,126,31
got color at,1719428035898153,126,31
got color at,1719428035900153,126,31
got color at,1719428035902332,126,31
got color at,1719428035904208,126,31
got color at,1719428035906156,126,31
got color at,1719428035908156,126,31
got color at,1719428035910156,126,31
got color at,1719428035912158,126,31
got color at,1719428035914184,126,31
got color at,1719428035916156,126,31
got color at,1719428035918158,126,31
got color at,1719428035920157,126,31
got color at,1719428035922161,126,31
got color at,1719428035924157,126,31
got color at,1719428035926155,126,31
got color at,1719428035928186,126,31
got color at,1719428035930613,127,31
got color at,1719428035932549,127,31
got color at,1719428035934218,127,31
got color at,1719428035936203,127,31
got color at,1719428035938177,127,31
got color at,1719428035940141,127,31
got color at,1719428035942134,127,31
got color at,1719428035944134,127,31
got color at,1719428035946155,127,31
got color at,1719428035948144,127,31
got color at,1719428035950159,127,31
got color at,1719428035952149,127,31
got color at,1719428035954150,127,31
got color at,1719428035956134,127,31
got color at,1719428035958146,127,31
got color at,1719428035960150,127,31
got color at,1719428035962135,127,31
got color at,1719428035964137,127,31
got color at,1719428035966146,127,31
got color at,1719428035968147,127,31
got color at,1719428035970133,127,31
got color at,1719428035972153,127,31
got color at,1719428035974151,127,31
got color at,1719428035976159,127,31
got color at,1719428035978165,127,31
got color at,1719428035980611,128,31
got color at,1719428035982543,128,31
got color at,1719428035984188,128,31
got color at,1719428035986176,128,31
got color at,1719428035988159,128,31
got color at,1719428035990157,128,31
got color at,1719428035992146,128,31
got color at,1719428035994148,128,31
got color at,1719428035996148,128,31
got color at,1719428035998148,128,31
got color at,1719428036000150,128,31
got color at,1719428036002170,128,31
got color at,1719428036004140,128,31
got color at,1719428036006144,128,31
got color at,1719428036008149,128,31
got color at,1719428036010145,128,31
got color at,1719428036012129,128,31
got color at,1719428036014137,128,31
got color at,1719428036016133,128,31
got color at,1719428036018127,128,31
got color at,1719428036020154,128,31
got color at,1719428036022130,128,31
got color at,1719428036024130,128,31
got color at,1719428036026132,128,31
got color at,1719428036028167,128,31
got color at,1719428036030515,129,31
got color at,1719428036032165,129,31
got color at,1719428036034162,129,31
got color at,1719428036036143,129,31
got color at,1719428036038130,129,31
got color at,1719428036040146,129,31
got color at,1719428036042130,129,31
got color at,1719428036044128,129,31
got color at,1719428036046127,129,31
got color at,1719428036048128,129,31
got color at,1719428036050146,129,31
got color at,1719428036052139,129,31
got color at,1719428036054139,129,31
got color at,1719428036056135,129,31
got color at,1719428036058131,129,31
got color at,1719428036060128,129,31
got color at,1719428036062130,129,31
got color at,1719428036064128,129,31
got color at,1719428036066134,129,31
got color at,1719428036068137,129,31
got color at,1719428036070130,129,31
got color at,1719428036072142,129,31
got color at,1719428036074153,129,31
got color at,1719428036076141,129,31
got color at,1719428036078197,129,31
got color at,1719428036080515,130,31
got color at,1719428036082193,130,31
got color at,1719428036084159,130,31
got color at,1719428036086145,130,31
got color at,1719428036088145,130,31
got color at,1719428036090123,130,31
got color at,1719428036092140,130,31
got color at,1719428036094145,130,31
got color at,1719428036096130,130,31
got color at,1719428036098150,130,31
got color at,1719428036100143,130,31
got color at,1719428036102144,130,31
got color at,1719428036104160,130,31
got color at,1719428036106145,130,31
got color at,1719428036108243,130,31
got color at,1719428036110330,130,31
got color at,1719428036112226,130,31
got color at,1719428036114142,130,31
got color at,1719428036116134,130,31
got color at,1719428036118141,130,31
got color at,1719428036120151,130,31
got color at,1719428036122155,130,31
got color at,1719428036124145,130,31
got color at,1719428036126147,130,31
got color at,1719428036128178,130,31
got color at,1719428036130570,131,31
got color at,1719428036132193,131,31
got color at,1719428036134167,131,31
got color at,1719428036136142,131,31
got color at,1719428036138149,131,31
got color at,1719428036140150,131,31
got color at,1719428036142164,131,31
got color at,1719428036144148,131,31
got color at,1719428036146140,131,31
got color at,1719428036148144,131,31
got color at,1719428036150156,131,31
got color at,1719428036152157,131,31
got color at,1719428036154153,131,31
got color at,1719428036156151,131,31
got color at,1719428036158154,131,31
got color at,1719428036160146,131,31
got color at,1719428036162155,131,31
got color at,1719428036164152,131,31
got color at,1719428036166143,131,31
got color at,1719428036168150,131,31
got color at,1719428036170139,131,31
got color at,1719428036172150,131,31
got color at,1719428036174150,131,31
got color at,1719428036176146,131,31
got color at,1719428036178183,131,31
got color at,1719428036180512,132,31
got color at,1719428036182183,132,31
got color at,1719428036184169,132,31
got color at,1719428036186129,132,31
got color at,1719428036188173,132,31
got color at,1719428036190176,132,31
got color at,1719428036192181,132,31
got color at,1719428036194167,132,31
got color at,1719428036196182,132,31
got color at,1719428036198180,132,31
got color at,1719428036200166,132,31
got color at,1719428036202177,132,31
got color at,1719428036204159,132,31
got color at,1719428036206159,132,31
got color at,1719428036208163,132,31
got color at,1719428036210182,132,31
got color at,1719428036212176,132,31
got color at,1719428036214177,132,31
got color at,1719428036216166,132,31
got color at,1719428036218163,132,31
got color at,1719428036220186,132,31
got color at,1719428036222114,132,31
got color at,1719428036224167,132,31
got color at,1719428036226187,132,31
got color at,1719428036228588,133,31
got color at,1719428036230524,133,31
got color at,1719428036232189,133,31
got color at,1719428036234167,133,31
got color at,1719428036236161,133,31
got color at,1719428036238156,133,31
got color at,1719428036240159,133,31
got color at,1719428036242135,133,31
got color at,1719428036244155,133,31
got color at,1719428036246160,133,31
got color at,1719428036248149,133,31
got color at,1719428036250150,133,31
got color at,1719428036252149,133,31
got color at,1719428036254154,133,31
got color at,1719428036256166,133,31
got color at,1719428036258155,133,31
got color at,1719428036260148,133,31
got color at,1719428036262144,133,31
got color at,1719428036264150,133,31
got color at,1719428036266144,133,31
got color at,1719428036268152,133,31
got color at,1719428036270151,133,31
got color at,1719428036272154,133,31
got color at,1719428036274155,133,31
got color at,1719428036276166,133,31
got color at,1719428036278184,133,31
got color at,1719428036280593,134,31
got color at,1719428036282500,134,31
got color at,1719428036284191,134,31
got color at,1719428036286164,134,31
got color at,1719428036288149,134,31
got color at,1719428036290133,134,31
got color at,1719428036292172,134,31
got color at,1719428036294153,134,31
got color at,1719428036296154,134,31
got color at,1719428036298162,134,31
got color at,1719428036300147,134,31
got color at,1719428036302165,134,31
got color at,1719428036304147,134,31
got color at,1719428036306163,134,31
got color at,1719428036308154,134,31
got color at,1719428036310153,134,31
got color at,1719428036312157,134,31
got color at,1719428036314149,134,31
got color at,1719428036316154,134,31
got color at,1719428036318162,134,31
got color at,1719428036320145,134,31
got color at,1719428036322133,134,31
got color at,1719428036324156,134,31
got color at,1719428036326139,134,31
got color at,1719428036328183,134,31
got color at,1719428036330622,135,31
got color at,1719428036332477,135,31
got color at,1719428036334195,135,31
got color at,1719428036336191,135,31
got color at,1719428036338180,135,31
got color at,1719428036340139,135,31
got color at,1719428036342151,135,31
got color at,1719428036344154,135,31
got color at,1719428036346135,135,31
got color at,1719428036348155,135,31
got color at,1719428036350158,135,31
got color at,1719428036352157,135,31
got color at,1719428036354162,135,31
got color at,1719428036356159,135,31
got color at,1719428036358160,135,31
got color at,1719428036360145,135,31
got color at,1719428036362134,135,31
got color at,1719428036364154,135,31
got color at,1719428036366142,135,31
got color at,1719428036368146,135,31
got color at,1719428036370154,135,31
got color at,1719428036372148,135,31
got color at,1719428036374153,135,31
got color at,1719428036376164,135,31
got color at,1719428036378190,135,31
got color at,1719428036380535,136,31
got color at,1719428036382189,136,31
got color at,1719428036384160,136,31
got color at,1719428036386148,136,31
got color at,1719428036388156,136,31
got color at,1719428036390163,136,31
got color at,1719428036392149,136,31
got color at,1719428036394155,136,31
got color at,1719428036396159,136,31
got color at,1719428036398157,136,31
got color at,1719428036400152,136,31
got color at,1719428036402141,136,31
got color at,1719428036404150,136,31
got color at,1719428036406152,136,31
got color at,1719428036408156,136,31
got color at,1719428036410143,136,31
got color at,1719428036412148,136,31
got color at,1719428036414104,136,31
got color at,1719428036416161,136,31
got color at,1719428036418166,136,31
got color at,1719428036420152,136,31
got color at,1719428036422153,136,31
got color at,1719428036424163,136,31
got color at,1719428036426160,136,31
got color at,1719428036428198,136,31
got color at,1719428036430513,137,31
got color at,1719428036432166,137,31
got color at,1719428036434180,137,31
got color at,1719428036436157,137,31
got color at,1719428036438145,137,31
got color at,1719428036440143,137,31
got color at,1719428036442130,137,31
got color at,1719428036444145,137,31
got color at,1719428036446149,137,31
got color at,1719428036448159,137,31
got color at,1719428036450145,137,31
got color at,1719428036452156,137,31
got color at,1719428036454151,137,31
got color at,1719428036456148,137,31
got color at,1719428036458144,137,31
got color at,1719428036460169,137,31
got color at,1719428036462118,137,31
got color at,1719428036464122,137,31
got color at,1719428036466107,137,31
got color at,1719428036468108,137,31
got color at,1719428036470161,137,31
got color at,1719428036472105,137,31
got color at,1719428036474154,137,31
got color at,1719428036476214,137,31
got color at,1719428036478205,137,31
got color at,1719428036480515,138,31
got color at,1719428036482142,138,31
got color at,1719428036484131,138,31
got color at,1719428036486165,138,31
got color at,1719428036488147,138,31
got color at,1719428036490110,138,31
got color at,1719428036492167,138,31
got color at,1719428036494153,138,31
got color at,1719428036496181,138,31
got color at,1719428036498116,138,31
got color at,1719428036500111,138,31
got color at,1719428036502165,138,31
got color at,1719428036504110,138,31
got color at,1719428036506105,138,31
got color at,1719428036508161,138,31
got color at,1719428036510160,138,31
got color at,1719428036512109,138,31
got color at,1719428036514166,138,31
got color at,1719428036516167,138,31
got color at,1719428036518118,138,31
got color at,1719428036520106,138,31
got color at,1719428036522158,138,31
got color at,1719428036524166,138,31
got color at,1719428036526106,138,31
got color at,1719428036528210,138,31
got color at,1719428036530494,139,31
got color at,1719428036532212,139,31
got color at,1719428036534177,139,31
got color at,1719428036536118,139,31
got color at,1719428036538109,139,31
got color at,1719428036540168,139,31
got color at,1719428036542152,139,31
got color at,1719428036544107,139,31
got color at,1719428036546174,139,31
got color at,1719428036548109,139,31
got color at,1719428036550162,139,31
got color at,1719428036552154,139,31
got color at,1719428036554170,139,31
got color at,1719428036556134,139,31
got color at,1719428036558156,139,31
got color at,1719428036560168,139,31
got color at,1719428036562106,139,31
got color at,1719428036564172,139,31
got color at,1719428036566160,139,31
got color at,1719428036568118,139,31
got color at,1719428036570105,139,31
got color at,1719428036572128,139,31
got color at,1719428036574111,139,31
got color at,1719428036576124,139,31
got color at,1719428036578602,140,31
got color at,1719428036580482,140,31
got color at,1719428036582192,140,31
got color at,1719428036584181,140,31
got color at,1719428036586185,140,31
got color at,1719428036588255,140,31
got color at,1719428036590150,140,31
got color at,1719428036592128,140,31
got color at,1719428036594091,140,31
got color at,1719428036596161,140,31
got color at,1719428036598117,140,31
got color at,1719428036600118,140,31
got color at,1719428036602240,140,31
got color at,1719428036604363,140,31
got color at,1719428036606121,140,31
got color at,1719428036608165,140,31
got color at,1719428036610114,140,31
got color at,1719428036612174,140,31
got color at,1719428036614152,140,31
got color at,1719428036616184,140,31
got color at,1719428036618171,140,31
got color at,1719428036620162,140,31
got color at,1719428036622166,140,31
got color at,1719428036624174,140,31
got color at,1719428036626112,140,31
got color at,1719428036628183,140,31
got color at,1719428036630614,141,31
got color at,1719428036632507,141,31
got color at,1719428036634193,141,31
got color at,1719428036636148,141,31
got color at,1719428036638187,141,31
got color at,1719428036640148,141,31
got color at,1719428036642145,141,31
got color at,1719428036644157,141,31
got color at,1719428036646154,141,31
got color at,1719428036648144,141,31
got color at,1719428036650149,141,31
got color at,1719428036652183,141,31
got color at,1719428036654155,141,31
got color at,1719428036656155,141,31
got color at,1719428036658150,141,31
got color at,1719428036660157,141,31
got color at,1719428036662126,141,31
got color at,1719428036664142,141,31
got color at,1719428036666132,141,31
got color at,1719428036668141,141,31
got color at,1719428036670108,141,31
got color at,1719428036672165,141,31
got color at,1719428036674108,141,31
got color at,1719428036676114,141,31
got color at,1719428036678128,141,31
got color at,1719428036680584,142,31
got color at,1719428036682483,142,31
got color at,1719428036684186,142,31
got color at,1719428036686167,142,31
got color at,1719428036688148,142,31
got color at,1719428036690130,142,31
got color at,1719428036692127,142,31
got color at,1719428036694141,142,31
got color at,1719428036696147,142,31
got color at,1719428036698142,142,31
got color at,1719428036700141,142,31
got color at,1719428036702139,142,31
got color at,1719428036704152,142,31
got color at,1719428036706146,142,31
got color at,1719428036708152,142,31
got color at,1719428036710145,142,31
got color at,1719428036712136,142,31
got color at,1719428036714132,142,31
got color at,1719428036716146,142,31
got color at,1719428036718134,142,31
got color at,1719428036720135,142,31
got color at,1719428036722143,142,31
got color at,1719428036724133,142,31
got color at,1719428036726146,142,31
got color at,1719428036728182,142,31
got color at,1719428036730597,143,31
got color at,1719428036732502,143,31
got color at,1719428036734166,143,31
got color at,1719428036736172,143,31
got color at,1719428036738157,143,31
got color at,1719428036740127,143,31
got color at,1719428036742137,143,31
got color at,1719428036744149,143,31
got color at,1719428036746134,143,31
got color at,1719428036748133,143,31
got color at,1719428036750144,143,31
got color at,1719428036752136,143,31
got color at,1719428036754138,143,31
got color at,1719428036756141,143,31
got color at,1719428036758147,143,31
got color at,1719428036760132,143,31
got color at,1719428036762136,143,31
got color at,1719428036764150,143,31
got color at,1719428036766131,143,31
got color at,1719428036768148,143,31
got color at,1719428036770151,143,31
got color at,1719428036772155,143,31
got color at,1719428036774152,143,31
got color at,1719428036776145,143,31
got color at,1719428036778199,143,31
got color at,1719428036780503,144,31
got color at,1719428036782183,144,31
got color at,1719428036784173,144,31
got color at,1719428036786144,144,31
got color at,1719428036788139,144,31
got color at,1719428036790150,144,31
got color at,1719428036792147,144,31
got color at,1719428036794140,144,31
got color at,1719428036796154,144,31
got color at,1719428036798147,144,31
got color at,1719428036800133,144,31
got color at,1719428036802135,144,31
got color at,1719428036804144,144,31
got color at,1719428036806142,144,31
got color at,1719428036808135,144,31
got color at,1719428036810147,144,31
got color at,1719428036812154,144,31
got color at,1719428036814156,144,31
got color at,1719428036816160,144,31
got color at,1719428036818141,144,31
got color at,1719428036820151,144,31
got color at,1719428036822137,144,31
got color at,1719428036824158,144,31
got color at,1719428036826141,144,31
got color at,1719428036828191,144,31
got color at,1719428036830464,145,31
got color at,1719428036832172,145,31
got color at,1719428036834166,145,31
got color at,1719428036836158,145,31
got color at,1719428036838140,145,31
got color at,1719428036840153,145,31
got color at,1719428036842138,145,31
got color at,1719428036844143,145,31
got color at,1719428036846138,145,31
got color at,1719428036848149,145,31
got color at,1719428036850139,145,31
got color at,1719428036852162,145,31
got color at,1719428036854160,145,31
got color at,1719428036856165,145,31
got color at,1719428036858144,145,31
got color at,1719428036860149,145,31
got color at,1719428036862139,145,31
got color at,1719428036864158,145,31
got color at,1719428036866151,145,31
got color at,1719428036868133,145,31
got color at,1719428036870144,145,31
got color at,1719428036872154,145,31
got color at,1719428036874146,145,31
got color at,1719428036876142,145,31
got color at,1719428036878191,145,31
got color at,1719428036880470,146,31
got color at,1719428036882172,146,31
got color at,1719428036884159,146,31
got color at,1719428036886146,146,31
got color at,1719428036888163,146,31
got color at,1719428036890149,146,31
got color at,1719428036892156,146,31
got color at,1719428036894148,146,31
got color at,1719428036896158,146,31
got color at,1719428036898152,146,31
got color at,1719428036900138,146,31
got color at,1719428036902141,146,31
got color at,1719428036904154,146,31
got color at,1719428036906146,146,31
got color at,1719428036908139,146,31
got color at,1719428036910152,146,31
got color at,1719428036912147,146,31
got color at,1719428036914140,146,31
got color at,1719428036916148,146,31
got color at,1719428036918141,146,31
got color at,1719428036920147,146,31
got color at,1719428036922140,146,31
got color at,1719428036924147,146,31
got color at,1719428036926136,146,31
got color at,1719428036928179,146,31
got color at,1719428036930521,147,31
got color at,1719428036932189,147,31
got color at,1719428036934157,147,31
got color at,1719428036936152,147,31
got color at,1719428036938151,147,31
got color at,1719428036940168,147,31
got color at,1719428036942142,147,31
got color at,1719428036944144,147,31
got color at,1719428036946141,147,31
got color at,1719428036948150,147,31
got color at,1719428036950144,147,31
got color at,1719428036952149,147,31
got color at,1719428036954138,147,31
got color at,1719428036956194,147,31
got color at,1719428036958159,147,31
got color at,1719428036960139,147,31
got color at,1719428036962134,147,31
got color at,1719428036964131,147,31
got color at,1719428036966142,147,31
got color at,1719428036968132,147,31
got color at,1719428036970132,147,31
got color at,1719428036972197,147,31
got color at,1719428036974182,147,31
got color at,1719428036976183,147,31
got color at,1719428036978606,148,31
got color at,1719428036980536,148,31
got color at,1719428036982182,148,31
got color at,1719428036984171,148,31
got color at,1719428036986175,148,31
got color at,1719428036988154,148,31
got color at,1719428036990163,148,31
got color at,1719428036992144,148,31
got color at,1719428036994151,148,31
got color at,1719428036996173,148,31
got color at,1719428036998155,148,31
got color at,1719428037000145,148,31
got color at,1719428037002164,148,31
got color at,1719428037004156,148,31
got color at,1719428037006160,148,31
got color at,1719428037008146,148,31
got color at,1719428037010164,148,31
got color at,1719428037012154,148,31
got color at,1719428037014160,148,31
got color at,1719428037016156,148,31
got color at,1719428037018150,148,31
got color at,1719428037020160,148,31
got color at,1719428037022161,148,31
got color at,1719428037024141,148,31
got color at,1719428037026155,148,31
got color at,1719428037028188,148,31
got color at,1719428037030621,149,31
got color at,1719428037032486,149,31
got color at,1719428037034180,149,31
got color at,1719428037036165,149,31
got color at,1719428037038151,149,31
got color at,1719428037040150,149,31
got color at,1719428037042136,149,31
got color at,1719428037044135,149,31
got color at,1719428037046138,149,31
got color at,1719428037048162,149,31
got color at,1719428037050151,149,31
got color at,1719428037052135,149,31
got color at,1719428037054135,149,31
got color at,1719428037056151,149,31
got color at,1719428037058134,149,31
got color at,1719428037060134,149,31
got color at,1719428037062133,149,31
got color at,1719428037064145,149,31
got color at,1719428037066150,149,31
got color at,1719428037068152,149,31
got color at,1719428037070143,149,31
got color at,1719428037072141,149,31
got color at,1719428037074139,149,31
got color at,1719428037076153,149,31
got color at,1719428037078168,149,31
got color at,1719428037080535,150,31
got color at,1719428037082510,150,31
got color at,1719428037084201,150,31
got color at,1719428037086137,150,31
got color at,1719428037088125,150,31
got color at,1719428037090102,150,31
got color at,1719428037092119,150,31
got color at,1719428037094118,150,31
got color at,1719428037096122,150,31
got color at,1719428037098162,150,31
got color at,1719428037100105,150,31
got color at,1719428037102131,150,31
got color at,1719428037104167,150,31
got color at,1719428037106113,150,31
got color at,1719428037108111,150,31
got color at,1719428037110173,150,31
got color at,1719428037112170,150,31
got color at,1719428037114164,150,31
got color at,1719428037116117,150,31
got color at,1719428037118108,150,31
got color at,1719428037120107,150,31
got color at,1719428037122166,150,31
got color at,1719428037124109,150,31
got color at,1719428037126162,150,31
got color at,1719428037128196,150,31
got color at,1719428037130512,151,31
got color at,1719428037132182,151,31
got color at,1719428037134166,151,31
got color at,1719428037136141,151,31
got color at,1719428037138146,151,31
got color at,1719428037140153,151,31
got color at,1719428037142145,151,31
got color at,1719428037144147,151,31
got color at,1719428037146146,151,31
got color at,1719428037148161,151,31
got color at,1719428037150157,151,31
got color at,1719428037152137,151,31
got color at,1719428037154146,151,31
got color at,1719428037156138,151,31
got color at,1719428037158145,151,31
got color at,1719428037160157,151,31
got color at,1719428037162155,151,31
got color at,1719428037164148,151,31
got color at,1719428037166155,151,31
got color at,1719428037168150,151,31
got color at,1719428037170149,151,31
got color at,1719428037172139,151,31
got color at,1719428037174153,151,31
got color at,1719428037176139,151,31
got color at,1719428037178200,151,31
got color at,1719428037180503,152,31
got color at,1719428037182184,152,31
got color at,1719428037184186,152,31
got color at,1719428037186157,152,31
got color at,1719428037188174,152,31
got color at,1719428037190178,152,31
got color at,1719428037192167,152,31
got color at,1719428037194179,152,31
got color at,1719428037196167,152,31
got color at,1719428037198175,152,31
got color at,1719428037200155,152,31
got color at,1719428037202166,152,31
got color at,1719428037204175,152,31
got color at,1719428037206115,152,31
got color at,1719428037208181,152,31
got color at,1719428037210126,152,31
got color at,1719428037212139,152,31
got color at,1719428037214152,152,31
got color at,1719428037216137,152,31
got color at,1719428037218149,152,31
got color at,1719428037220140,152,31
got color at,1719428037222139,152,31
got color at,1719428037224160,152,31
got color at,1719428037226177,152,31
got color at,1719428037228223,152,31
got color at,1719428037230558,153,31
got color at,1719428037232189,153,31
got color at,1719428037234172,153,31
got color at,1719428037236144,153,31
got color at,1719428037238155,153,31
got color at,1719428037240146,153,31
got color at,1719428037242187,153,31
got color at,1719428037244178,153,31
got color at,1719428037246139,153,31
got color at,1719428037248145,153,31
got color at,1719428037250134,153,31
got color at,1719428037252139,153,31
got color at,1719428037254143,153,31
got color at,1719428037256147,153,31
got color at,1719428037258161,153,31
got color at,1719428037260151,153,31
got color at,1719428037262158,153,31
got color at,1719428037264153,153,31
got color at,1719428037266142,153,31
got color at,1719428037268134,153,31
got color at,1719428037270133,153,31
got color at,1719428037272141,153,31
got color at,1719428037274145,153,31
got color at,1719428037276141,153,31
got color at,1719428037278171,153,31
got color at,1719428037280505,154,31
got color at,1719428037282177,154,31
got color at,1719428037284176,154,31
got color at,1719428037286159,154,31
got color at,1719428037288157,154,31
got color at,1719428037290143,154,31
got color at,1719428037292136,154,31
got color at,1719428037294143,154,31
got color at,1719428037296160,154,31
got color at,1719428037298135,154,31
got color at,1719428037300135,154,31
got color at,1719428037302149,154,31
got color at,1719428037304146,154,31
got color at,1719428037306197,154,31
got color at,1719428037308114,154,31
got color at,1719428037310109,154,31
got color at,1719428037312110,154,31
got color at,1719428037314109,154,31
got color at,1719428037316119,154,31
got color at,1719428037318110,154,31
got color at,1719428037320111,154,31
got color at,1719428037322136,154,31
got color at,1719428037324121,154,31
got color at,1719428037326112,154,31
got color at,1719428037328588,155,31
got color at,1719428037330476,155,31
got color at,1719428037332178,155,31
got color at,1719428037334175,155,31
got color at,1719428037336170,155,31
got color at,1719428037338143,155,31
got color at,1719428037340149,155,31
got color at,1719428037342130,155,31
got color at,1719428037344147,155,31
got color at,1719428037346149,155,31
got color at,1719428037348135,155,31
got color at,1719428037350149,155,31
got color at,1719428037352145,155,31
got color at,1719428037354191,155,31
got color at,1719428037356152,155,31
got color at,1719428037358138,155,31
got color at,1719428037360136,155,31
got color at,1719428037362143,155,31
got color at,1719428037364134,155,31
got color at,1719428037366144,155,31
got color at,1719428037368145,155,31
got color at,1719428037370315,155,31
got color at,1719428037372198,155,31
got color at,1719428037374163,155,31
got color at,1719428037376143,155,31
got color at,1719428037378212,155,31
got color at,1719428037380566,156,31
got color at,1719428037382459,156,31
got color at,1719428037384204,156,31
got color at,1719428037386190,156,31
got color at,1719428037388186,156,31
got color at,1719428037390183,156,31
got color at,1719428037392182,156,31
got color at,1719428037394189,156,31
got color at,1719428037396182,156,31
