event_type,timestamp,color,iteration 
got color at,1719427644774919,132,26
got color at,1719427644777246,133,26
got color at,1719427644778911,133,26
got color at,1719427644780879,133,26
got color at,1719427644782873,133,26
got color at,1719427644784864,133,26
got color at,1719427644786873,133,26
got color at,1719427644788873,133,26
got color at,1719427644790874,133,26
got color at,1719427644792845,133,26
got color at,1719427644794831,133,26
got color at,1719427644796840,133,26
got color at,1719427644798832,133,26
got color at,1719427644800839,133,26
got color at,1719427644802853,133,26
got color at,1719427644804844,133,26
got color at,1719427644806875,133,26
got color at,1719427644808874,133,26
got color at,1719427644810870,133,26
got color at,1719427644812859,133,26
got color at,1719427644814875,133,26
got color at,1719427644816881,133,26
got color at,1719427644818877,133,26
got color at,1719427644820874,133,26
got color at,1719427644822882,133,26
got color at,1719427644824919,133,26
got color at,1719427644827234,134,26
got color at,1719427644828897,134,26
got color at,1719427644830901,134,26
got color at,1719427644832840,134,26
got color at,1719427644834851,134,26
got color at,1719427644836892,134,26
got color at,1719427644838890,134,26
got color at,1719427644840882,134,26
got color at,1719427644842900,134,26
got color at,1719427644844862,134,26
got color at,1719427644846866,134,26
got color at,1719427644848866,134,26
got color at,1719427644850854,134,26
got color at,1719427644852866,134,26
got color at,1719427644854870,134,26
got color at,1719427644856878,134,26
got color at,1719427644858880,134,26
got color at,1719427644860869,134,26
got color at,1719427644862878,134,26
got color at,1719427644864876,134,26
got color at,1719427644866883,134,26
got color at,1719427644868845,134,26
got color at,1719427644870878,134,26
got color at,1719427644872872,134,26
got color at,1719427644874931,134,26
got color at,1719427644877195,135,26
got color at,1719427644878899,135,26
got color at,1719427644880889,135,26
got color at,1719427644882899,135,26
got color at,1719427644884876,135,26
got color at,1719427644886882,135,26
got color at,1719427644888885,135,26
got color at,1719427644890869,135,26
got color at,1719427644892872,135,26
got color at,1719427644894873,135,26
got color at,1719427644896865,135,26
got color at,1719427644898887,135,26
got color at,1719427644900888,135,26
got color at,1719427644902895,135,26
got color at,1719427644904880,135,26
got color at,1719427644906885,135,26
got color at,1719427644908891,135,26
got color at,1719427644910877,135,26
got color at,1719427644912878,135,26
got color at,1719427644914883,135,26
got color at,1719427644916875,135,26
got color at,1719427644918873,135,26
got color at,1719427644920864,135,26
got color at,1719427644922875,135,26
got color at,1719427644924910,135,26
got color at,1719427644927286,136,26
got color at,1719427644929238,136,26
got color at,1719427644930872,136,26
got color at,1719427644932852,136,26
got color at,1719427644934873,136,26
got color at,1719427644936836,136,26
got color at,1719427644938884,136,26
got color at,1719427644940836,136,26
got color at,1719427644942843,136,26
got color at,1719427644944826,136,26
got color at,1719427644946886,136,26
got color at,1719427644948954,136,26
got color at,1719427644950861,136,26
got color at,1719427644952831,136,26
got color at,1719427644954903,136,26
got color at,1719427644956854,136,26
got color at,1719427644958897,136,26
got color at,1719427644961169,136,26
got color at,1719427644962886,136,26
got color at,1719427644964855,136,26
got color at,1719427644966831,136,26
got color at,1719427644968828,136,26
got color at,1719427644970827,136,26
got color at,1719427644972833,136,26
got color at,1719427644974913,136,26
got color at,1719427644977325,137,26
got color at,1719427644979224,137,26
got color at,1719427644980908,137,26
got color at,1719427644982909,137,26
got color at,1719427644984887,137,26
got color at,1719427644986886,137,26
got color at,1719427644988878,137,26
got color at,1719427644990877,137,26
got color at,1719427644992867,137,26
got color at,1719427644994894,137,26
got color at,1719427644996896,137,26
got color at,1719427644998886,137,26
got color at,1719427645000875,137,26
got color at,1719427645002893,137,26
got color at,1719427645004887,137,26
got color at,1719427645006879,137,26
got color at,1719427645008881,137,26
got color at,1719427645011033,137,26
got color at,1719427645012932,137,26
got color at,1719427645014867,137,26
got color at,1719427645016874,137,26
got color at,1719427645018881,137,26
got color at,1719427645020883,137,26
got color at,1719427645022895,137,26
got color at,1719427645024953,137,26
got color at,1719427645027311,138,26
got color at,1719427645029234,138,26
got color at,1719427645030894,138,26
got color at,1719427645032866,138,26
got color at,1719427645034867,138,26
got color at,1719427645036890,138,26
got color at,1719427645038877,138,26
got color at,1719427645040883,138,26
got color at,1719427645042911,138,26
got color at,1719427645044874,138,26
got color at,1719427645046870,138,26
got color at,1719427645048879,138,26
got color at,1719427645050881,138,26
got color at,1719427645052865,138,26
got color at,1719427645054883,138,26
got color at,1719427645056882,138,26
got color at,1719427645058870,138,26
got color at,1719427645060878,138,26
got color at,1719427645062883,138,26
got color at,1719427645064878,138,26
got color at,1719427645066886,138,26
got color at,1719427645068868,138,26
got color at,1719427645070888,138,26
got color at,1719427645072875,138,26
got color at,1719427645074878,138,26
got color at,1719427645077348,139,26
got color at,1719427645079225,139,26
got color at,1719427645080917,139,26
got color at,1719427645082915,139,26
got color at,1719427645084903,139,26
got color at,1719427645086879,139,26
got color at,1719427645088876,139,26
got color at,1719427645090883,139,26
got color at,1719427645092880,139,26
got color at,1719427645094871,139,26
got color at,1719427645096883,139,26
got color at,1719427645098878,139,26
got color at,1719427645100886,139,26
got color at,1719427645102892,139,26
got color at,1719427645104879,139,26
got color at,1719427645106880,139,26
got color at,1719427645108872,139,26
got color at,1719427645110875,139,26
got color at,1719427645112880,139,26
got color at,1719427645114884,139,26
got color at,1719427645116892,139,26
got color at,1719427645118884,139,26
got color at,1719427645120879,139,26
got color at,1719427645122901,139,26
got color at,1719427645124934,139,26
got color at,1719427645127232,140,26
got color at,1719427645128911,140,26
got color at,1719427645130898,140,26
got color at,1719427645132865,140,26
got color at,1719427645134861,140,26
got color at,1719427645136867,140,26
got color at,1719427645138879,140,26
got color at,1719427645140862,140,26
got color at,1719427645142891,140,26
got color at,1719427645144883,140,26
got color at,1719427645146867,140,26
got color at,1719427645148871,140,26
got color at,1719427645150862,140,26
got color at,1719427645152886,140,26
got color at,1719427645154875,140,26
got color at,1719427645156879,140,26
got color at,1719427645158882,140,26
got color at,1719427645160861,140,26
got color at,1719427645162874,140,26
got color at,1719427645164878,140,26
got color at,1719427645166884,140,26
got color at,1719427645168875,140,26
got color at,1719427645170869,140,26
got color at,1719427645172857,140,26
got color at,1719427645174899,140,26
got color at,1719427645177238,141,26
got color at,1719427645178875,141,26
got color at,1719427645180869,141,26
got color at,1719427645182856,141,26
got color at,1719427645184853,141,26
got color at,1719427645186843,141,26
got color at,1719427645188834,141,26
got color at,1719427645190844,141,26
got color at,1719427645192886,141,26
got color at,1719427645194874,141,26
got color at,1719427645196879,141,26
got color at,1719427645198878,141,26
got color at,1719427645200877,141,26
got color at,1719427645202874,141,26
got color at,1719427645204877,141,26
got color at,1719427645206878,141,26
got color at,1719427645208883,141,26
got color at,1719427645210875,141,26
got color at,1719427645212884,141,26
got color at,1719427645214871,141,26
got color at,1719427645216888,141,26
got color at,1719427645218900,141,26
got color at,1719427645220894,141,26
got color at,1719427645222877,141,26
got color at,1719427645224927,141,26
got color at,1719427645227220,142,26
got color at,1719427645228911,142,26
got color at,1719427645230901,142,26
got color at,1719427645232879,142,26
got color at,1719427645234901,142,26
got color at,1719427645236897,142,26
got color at,1719427645238884,142,26
got color at,1719427645240873,142,26
got color at,1719427645242871,142,26
got color at,1719427645244875,142,26
got color at,1719427645246884,142,26
got color at,1719427645248874,142,26
got color at,1719427645250875,142,26
got color at,1719427645252877,142,26
got color at,1719427645254880,142,26
got color at,1719427645256874,142,26
got color at,1719427645258878,142,26
got color at,1719427645260870,142,26
got color at,1719427645262885,142,26
got color at,1719427645264880,142,26
got color at,1719427645266878,142,26
got color at,1719427645268882,142,26
got color at,1719427645270847,142,26
got color at,1719427645272888,142,26
got color at,1719427645274907,142,26
got color at,1719427645277285,143,26
got color at,1719427645279257,143,26
got color at,1719427645280914,143,26
got color at,1719427645282894,143,26
got color at,1719427645284880,143,26
got color at,1719427645286853,143,26
got color at,1719427645288881,143,26
got color at,1719427645290855,143,26
got color at,1719427645292874,143,26
got color at,1719427645294879,143,26
got color at,1719427645296862,143,26
got color at,1719427645298860,143,26
got color at,1719427645300869,143,26
got color at,1719427645302893,143,26
got color at,1719427645304879,143,26
got color at,1719427645306883,143,26
got color at,1719427645308875,143,26
got color at,1719427645310869,143,26
got color at,1719427645312885,143,26
got color at,1719427645314885,143,26
got color at,1719427645316882,143,26
got color at,1719427645318880,143,26
got color at,1719427645320884,143,26
got color at,1719427645322892,143,26
got color at,1719427645324962,143,26
got color at,1719427645327322,144,26
got color at,1719427645329231,144,26
got color at,1719427645330921,144,26
got color at,1719427645332893,144,26
got color at,1719427645334899,144,26
got color at,1719427645336876,144,26
got color at,1719427645338880,144,26
got color at,1719427645340880,144,26
got color at,1719427645342896,144,26
got color at,1719427645344882,144,26
got color at,1719427645346880,144,26
got color at,1719427645348881,144,26
got color at,1719427645350869,144,26
got color at,1719427645352876,144,26
got color at,1719427645354885,144,26
got color at,1719427645356884,144,26
got color at,1719427645358881,144,26
got color at,1719427645360881,144,26
got color at,1719427645362902,144,26
got color at,1719427645364887,144,26
got color at,1719427645366871,144,26
got color at,1719427645368872,144,26
got color at,1719427645370882,144,26
got color at,1719427645372886,144,26
got color at,1719427645374942,144,26
got color at,1719427645377258,145,26
got color at,1719427645379232,145,26
got color at,1719427645380908,145,26
got color at,1719427645382911,145,26
got color at,1719427645384894,145,26
got color at,1719427645386873,145,26
got color at,1719427645388869,145,26
got color at,1719427645390880,145,26
got color at,1719427645392879,145,26
got color at,1719427645394855,145,26
got color at,1719427645396877,145,26
got color at,1719427645398872,145,26
got color at,1719427645400858,145,26
got color at,1719427645402875,145,26
got color at,1719427645404845,145,26
got color at,1719427645406841,145,26
got color at,1719427645408832,145,26
got color at,1719427645410886,145,26
got color at,1719427645412873,145,26
got color at,1719427645414877,145,26
got color at,1719427645416878,145,26
got color at,1719427645418867,145,26
got color at,1719427645420871,145,26
got color at,1719427645422897,145,26
got color at,1719427645424913,145,26
got color at,1719427645427313,146,26
got color at,1719427645429256,146,26
got color at,1719427645430894,146,26
got color at,1719427645432919,146,26
got color at,1719427645434893,146,26
got color at,1719427645436864,146,26
got color at,1719427645438876,146,26
got color at,1719427645440878,146,26
got color at,1719427645442867,146,26
got color at,1719427645444876,146,26
got color at,1719427645446862,146,26
got color at,1719427645448885,146,26
got color at,1719427645450873,146,26
got color at,1719427645452875,146,26
got color at,1719427645454867,146,26
got color at,1719427645456874,146,26
got color at,1719427645458874,146,26
got color at,1719427645460876,146,26
got color at,1719427645462875,146,26
got color at,1719427645464880,146,26
got color at,1719427645466871,146,26
got color at,1719427645468874,146,26
got color at,1719427645470872,146,26
got color at,1719427645472878,146,26
got color at,1719427645474902,146,26
got color at,1719427645477329,147,26
got color at,1719427645479220,147,26
got color at,1719427645480921,147,26
got color at,1719427645482914,147,26
got color at,1719427645484899,147,26
got color at,1719427645486886,147,26
got color at,1719427645488890,147,26
got color at,1719427645490889,147,26
got color at,1719427645492891,147,26
got color at,1719427645494875,147,26
got color at,1719427645496882,147,26
got color at,1719427645498884,147,26
got color at,1719427645500887,147,26
got color at,1719427645502887,147,26
got color at,1719427645504882,147,26
got color at,1719427645506907,147,26
got color at,1719427645508898,147,26
got color at,1719427645510886,147,26
got color at,1719427645512880,147,26
got color at,1719427645514888,147,26
got color at,1719427645516885,147,26
got color at,1719427645518879,147,26
got color at,1719427645520879,147,26
got color at,1719427645522890,147,26
got color at,1719427645524919,147,26
got color at,1719427645527257,148,26
got color at,1719427645528922,148,26
got color at,1719427645530900,148,26
got color at,1719427645532869,148,26
got color at,1719427645534873,148,26
got color at,1719427645536884,148,26
got color at,1719427645538873,148,26
got color at,1719427645540879,148,26
got color at,1719427645542861,148,26
got color at,1719427645544837,148,26
got color at,1719427645546849,148,26
got color at,1719427645548848,148,26
got color at,1719427645550841,148,26
got color at,1719427645552836,148,26
got color at,1719427645554874,148,26
got color at,1719427645556869,148,26
got color at,1719427645558860,148,26
got color at,1719427645560865,148,26
got color at,1719427645562862,148,26
got color at,1719427645564878,148,26
got color at,1719427645566878,148,26
got color at,1719427645568867,148,26
got color at,1719427645570873,148,26
got color at,1719427645572878,148,26
got color at,1719427645574911,148,26
got color at,1719427645577246,149,26
got color at,1719427645578880,149,26
got color at,1719427645580896,149,26
got color at,1719427645582862,149,26
got color at,1719427645584884,149,26
got color at,1719427645586835,149,26
got color at,1719427645588828,149,26
got color at,1719427645590827,149,26
got color at,1719427645592840,149,26
got color at,1719427645594857,149,26
got color at,1719427645596861,149,26
got color at,1719427645598862,149,26
got color at,1719427645600836,149,26
got color at,1719427645602900,149,26
got color at,1719427645604881,149,26
got color at,1719427645606876,149,26
got color at,1719427645608874,149,26
got color at,1719427645610872,149,26
got color at,1719427645612845,149,26
got color at,1719427645614850,149,26
got color at,1719427645616827,149,26
got color at,1719427645618836,149,26
got color at,1719427645620851,149,26
got color at,1719427645622878,149,26
got color at,1719427645624928,149,26
got color at,1719427645627227,150,26
got color at,1719427645628897,150,26
got color at,1719427645630887,150,26
got color at,1719427645632893,150,26
got color at,1719427645634861,150,26
got color at,1719427645636874,150,26
got color at,1719427645638865,150,26
got color at,1719427645640887,150,26
got color at,1719427645642871,150,26
got color at,1719427645644854,150,26
got color at,1719427645646862,150,26
got color at,1719427645648892,150,26
got color at,1719427645650872,150,26
got color at,1719427645652872,150,26
got color at,1719427645654877,150,26
got color at,1719427645656885,150,26
got color at,1719427645658886,150,26
got color at,1719427645660883,150,26
got color at,1719427645662862,150,26
got color at,1719427645664860,150,26
got color at,1719427645666866,150,26
got color at,1719427645668877,150,26
got color at,1719427645670872,150,26
got color at,1719427645672873,150,26
got color at,1719427645674895,150,26
got color at,1719427645677290,151,26
got color at,1719427645679189,151,26
got color at,1719427645680926,151,26
got color at,1719427645682903,151,26
got color at,1719427645684934,151,26
got color at,1719427645686833,151,26
got color at,1719427645688872,151,26
got color at,1719427645690838,151,26
got color at,1719427645692892,151,26
got color at,1719427645694839,151,26
got color at,1719427645696910,151,26
got color at,1719427645698833,151,26
got color at,1719427645700888,151,26
got color at,1719427645702841,151,26
got color at,1719427645704840,151,26
got color at,1719427645706835,151,26
got color at,1719427645708834,151,26
got color at,1719427645710829,151,26
got color at,1719427645712834,151,26
got color at,1719427645714857,151,26
got color at,1719427645716828,151,26
got color at,1719427645718891,151,26
got color at,1719427645720850,151,26
got color at,1719427645722908,151,26
got color at,1719427645724963,151,26
got color at,1719427645727348,152,26
got color at,1719427645729228,152,26
got color at,1719427645730896,152,26
got color at,1719427645732906,152,26
got color at,1719427645734889,152,26
got color at,1719427645736874,152,26
got color at,1719427645738876,152,26
got color at,1719427645740884,152,26
got color at,1719427645742876,152,26
got color at,1719427645744908,152,26
got color at,1719427645746871,152,26
got color at,1719427645748886,152,26
got color at,1719427645750877,152,26
got color at,1719427645752876,152,26
got color at,1719427645754882,152,26
got color at,1719427645756874,152,26
got color at,1719427645758875,152,26
got color at,1719427645761043,152,26
got color at,1719427645762915,152,26
got color at,1719427645764892,152,26
got color at,1719427645766879,152,26
got color at,1719427645768876,152,26
got color at,1719427645770884,152,26
got color at,1719427645772886,152,26
got color at,1719427645774946,152,26
got color at,1719427645777259,153,26
got color at,1719427645779208,153,26
got color at,1719427645780884,153,26
got color at,1719427645782870,153,26
got color at,1719427645784875,153,26
got color at,1719427645786867,153,26
got color at,1719427645788874,153,26
got color at,1719427645790867,153,26
got color at,1719427645792892,153,26
got color at,1719427645794880,153,26
got color at,1719427645796878,153,26
got color at,1719427645798880,153,26
got color at,1719427645800866,153,26
got color at,1719427645802881,153,26
got color at,1719427645804879,153,26
got color at,1719427645806873,153,26
got color at,1719427645808844,153,26
got color at,1719427645810885,153,26
got color at,1719427645812912,153,26
got color at,1719427645814898,153,26
got color at,1719427645816880,153,26
got color at,1719427645818882,153,26
got color at,1719427645820889,153,26
got color at,1719427645822882,153,26
got color at,1719427645824919,153,26
got color at,1719427645827351,154,26
got color at,1719427645829251,154,26
got color at,1719427645830914,154,26
got color at,1719427645832916,154,26
got color at,1719427645834881,154,26
got color at,1719427645836886,154,26
got color at,1719427645838879,154,26
got color at,1719427645840884,154,26
got color at,1719427645842881,154,26
got color at,1719427645844870,154,26
got color at,1719427645846884,154,26
got color at,1719427645848875,154,26
got color at,1719427645850881,154,26
got color at,1719427645852889,154,26
got color at,1719427645854894,154,26
got color at,1719427645856873,154,26
got color at,1719427645858882,154,26
got color at,1719427645860884,154,26
got color at,1719427645862883,154,26
got color at,1719427645864883,154,26
got color at,1719427645866879,154,26
got color at,1719427645868881,154,26
got color at,1719427645870876,154,26
got color at,1719427645872887,154,26
got color at,1719427645874979,154,26
got color at,1719427645877249,155,26
got color at,1719427645878918,155,26
got color at,1719427645880903,155,26
got color at,1719427645882872,155,26
got color at,1719427645884879,155,26
got color at,1719427645886875,155,26
got color at,1719427645888874,155,26
got color at,1719427645890887,155,26
got color at,1719427645892889,155,26
got color at,1719427645894918,155,26
got color at,1719427645896893,155,26
got color at,1719427645898883,155,26
got color at,1719427645900876,155,26
got color at,1719427645902878,155,26
got color at,1719427645904879,155,26
got color at,1719427645906879,155,26
got color at,1719427645908883,155,26
got color at,1719427645910892,155,26
got color at,1719427645912879,155,26
got color at,1719427645914875,155,26
got color at,1719427645916872,155,26
got color at,1719427645918892,155,26
got color at,1719427645920870,155,26
got color at,1719427645922888,155,26
got color at,1719427645924952,155,26
got color at,1719427645927317,156,26
got color at,1719427645929223,156,26
got color at,1719427645930923,156,26
got color at,1719427645932915,156,26
got color at,1719427645934900,156,26
got color at,1719427645936895,156,26
got color at,1719427645938882,156,26
got color at,1719427645940872,156,26
got color at,1719427645942877,156,26
got color at,1719427645944893,156,26
got color at,1719427645946881,156,26
got color at,1719427645948877,156,26
got color at,1719427645950882,156,26
got color at,1719427645952896,156,26
got color at,1719427645954889,156,26
got color at,1719427645956879,156,26
got color at,1719427645958897,156,26
got color at,1719427645960885,156,26
got color at,1719427645962886,156,26
got color at,1719427645964886,156,26
got color at,1719427645966879,156,26
got color at,1719427645968879,156,26
got color at,1719427645970872,156,26
got color at,1719427645972874,156,26
got color at,1719427645974916,156,26
got color at,1719427645977350,157,26
got color at,1719427645979269,157,26
got color at,1719427645980917,157,26
got color at,1719427645982911,157,26
got color at,1719427645984900,157,26
got color at,1719427645986873,157,26
got color at,1719427645988897,157,26
got color at,1719427645990888,157,26
got color at,1719427645992888,157,26
got color at,1719427645994874,157,26
got color at,1719427645996888,157,26
got color at,1719427645998892,157,26
got color at,1719427646000878,157,26
got color at,1719427646002885,157,26
got color at,1719427646004895,157,26
got color at,1719427646006878,157,26
got color at,1719427646008885,157,26
got color at,1719427646010881,157,26
got color at,1719427646012862,157,26
got color at,1719427646014879,157,26
got color at,1719427646016880,157,26
got color at,1719427646018878,157,26
got color at,1719427646020872,157,26
got color at,1719427646022878,157,26
got color at,1719427646024916,157,26
got color at,1719427646027290,158,26
got color at,1719427646029215,158,26
got color at,1719427646030903,158,26
got color at,1719427646032899,158,26
got color at,1719427646034907,158,26
got color at,1719427646036883,158,26
got color at,1719427646038864,158,26
got color at,1719427646040900,158,26
got color at,1719427646042887,158,26
got color at,1719427646044893,158,26
got color at,1719427646046879,158,26
got color at,1719427646048881,158,26
got color at,1719427646050892,158,26
got color at,1719427646052886,158,26
got color at,1719427646054878,158,26
got color at,1719427646056874,158,26
got color at,1719427646058885,158,26
got color at,1719427646060888,158,26
got color at,1719427646062890,158,26
got color at,1719427646064891,158,26
got color at,1719427646066878,158,26
got color at,1719427646068895,158,26
got color at,1719427646070891,158,26
got color at,1719427646072886,158,26
got color at,1719427646074925,158,26
got color at,1719427646077238,159,26
got color at,1719427646078905,159,26
got color at,1719427646080883,159,26
got color at,1719427646082868,159,26
got color at,1719427646084885,159,26
got color at,1719427646086871,159,26
got color at,1719427646088876,159,26
got color at,1719427646090879,159,26
got color at,1719427646092877,159,26
got color at,1719427646094872,159,26
got color at,1719427646096879,159,26
got color at,1719427646098888,159,26
got color at,1719427646100871,159,26
got color at,1719427646102878,159,26
got color at,1719427646104885,159,26
got color at,1719427646106877,159,26
got color at,1719427646108879,159,26
got color at,1719427646110877,159,26
got color at,1719427646112901,159,26
got color at,1719427646114843,159,26
got color at,1719427646116839,159,26
got color at,1719427646118903,159,26
got color at,1719427646120897,159,26
got color at,1719427646122881,159,26
got color at,1719427646124937,159,26
got color at,1719427646127241,160,26
got color at,1719427646128924,160,26
got color at,1719427646130903,160,26
got color at,1719427646132878,160,26
got color at,1719427646134874,160,26
got color at,1719427646136877,160,26
got color at,1719427646138873,160,26
got color at,1719427646140869,160,26
got color at,1719427646142910,160,26
got color at,1719427646144886,160,26
got color at,1719427646146846,160,26
got color at,1719427646148885,160,26
got color at,1719427646150870,160,26
got color at,1719427646152887,160,26
got color at,1719427646154907,160,26
got color at,1719427646156900,160,26
got color at,1719427646158854,160,26
got color at,1719427646160854,160,26
got color at,1719427646162885,160,26
got color at,1719427646164886,160,26
got color at,1719427646166882,160,26
got color at,1719427646168870,160,26
got color at,1719427646170902,160,26
got color at,1719427646172885,160,26
got color at,1719427646174907,160,26
got color at,1719427646177243,161,26
got color at,1719427646178912,161,26
got color at,1719427646180911,161,26
got color at,1719427646182861,161,26
got color at,1719427646184882,161,26
got color at,1719427646186864,161,26
got color at,1719427646188856,161,26
got color at,1719427646190894,161,26
got color at,1719427646192861,161,26
got color at,1719427646194877,161,26
got color at,1719427646196863,161,26
got color at,1719427646198860,161,26
got color at,1719427646200873,161,26
got color at,1719427646202863,161,26
got color at,1719427646204875,161,26
got color at,1719427646206881,161,26
got color at,1719427646208864,161,26
got color at,1719427646210882,161,26
got color at,1719427646212871,161,26
got color at,1719427646214861,161,26
got color at,1719427646216864,161,26
got color at,1719427646218864,161,26
got color at,1719427646220890,161,26
got color at,1719427646222868,161,26
got color at,1719427646224949,161,26
got color at,1719427646227358,162,26
got color at,1719427646229219,162,26
got color at,1719427646230897,162,26
got color at,1719427646232893,162,26
got color at,1719427646234892,162,26
got color at,1719427646236871,162,26
got color at,1719427646238876,162,26
got color at,1719427646240886,162,26
got color at,1719427646242864,162,26
got color at,1719427646244867,162,26
got color at,1719427646246864,162,26
got color at,1719427646248882,162,26
got color at,1719427646250862,162,26
got color at,1719427646252862,162,26
got color at,1719427646254882,162,26
got color at,1719427646256859,162,26
got color at,1719427646258869,162,26
got color at,1719427646260870,162,26
got color at,1719427646262880,162,26
got color at,1719427646264869,162,26
got color at,1719427646266866,162,26
got color at,1719427646268864,162,26
got color at,1719427646270867,162,26
got color at,1719427646272867,162,26
got color at,1719427646274916,162,26
got color at,1719427646277323,163,26
got color at,1719427646279224,163,26
got color at,1719427646280929,163,26
got color at,1719427646282873,163,26
got color at,1719427646284932,163,26
got color at,1719427646286912,163,26
got color at,1719427646288851,163,26
got color at,1719427646290909,163,26
got color at,1719427646292898,163,26
got color at,1719427646294894,163,26
got color at,1719427646296896,163,26
got color at,1719427646298889,163,26
got color at,1719427646300898,163,26
got color at,1719427646302898,163,26
got color at,1719427646304905,163,26
got color at,1719427646306913,163,26
got color at,1719427646308905,163,26
got color at,1719427646310884,163,26
got color at,1719427646312911,163,26
got color at,1719427646314908,163,26
got color at,1719427646316897,163,26
got color at,1719427646319056,163,26
got color at,1719427646320947,163,26
got color at,1719427646322890,163,26
got color at,1719427646324962,163,26
got color at,1719427646327331,164,26
got color at,1719427646329227,164,26
got color at,1719427646330915,164,26
got color at,1719427646332926,164,26
got color at,1719427646335034,164,26
got color at,1719427646336914,164,26
got color at,1719427646338874,164,26
got color at,1719427646340876,164,26
got color at,1719427646342868,164,26
got color at,1719427646344888,164,26
got color at,1719427646346856,164,26
got color at,1719427646348883,164,26
got color at,1719427646350901,164,26
got color at,1719427646352876,164,26
got color at,1719427646354881,164,26
got color at,1719427646356870,164,26
got color at,1719427646358875,164,26
got color at,1719427646360876,164,26
got color at,1719427646362880,164,26
got color at,1719427646364876,164,26
got color at,1719427646366838,164,26
got color at,1719427646368876,164,26
got color at,1719427646370868,164,26
got color at,1719427646372874,164,26
got color at,1719427646374909,164,26
got color at,1719427646377331,165,26
got color at,1719427646379233,165,26
got color at,1719427646380909,165,26
got color at,1719427646382890,165,26
got color at,1719427646384910,165,26
got color at,1719427646386874,165,26
got color at,1719427646388873,165,26
got color at,1719427646390863,165,26
got color at,1719427646392877,165,26
got color at,1719427646394889,165,26
got color at,1719427646396880,165,26
got color at,1719427646398906,165,26
got color at,1719427646400894,165,26
got color at,1719427646402893,165,26
got color at,1719427646404909,165,26
got color at,1719427646406888,165,26
got color at,1719427646408883,165,26
got color at,1719427646410886,165,26
got color at,1719427646412887,165,26
got color at,1719427646414875,165,26
got color at,1719427646416875,165,26
got color at,1719427646418884,165,26
got color at,1719427646420893,165,26
got color at,1719427646422881,165,26
got color at,1719427646424929,165,26
got color at,1719427646427266,166,26
got color at,1719427646428916,166,26
got color at,1719427646430914,166,26
got color at,1719427646432888,166,26
got color at,1719427646434891,166,26
got color at,1719427646436889,166,26
got color at,1719427646438883,166,26
got color at,1719427646440893,166,26
got color at,1719427646442884,166,26
got color at,1719427646444883,166,26
got color at,1719427646446881,166,26
got color at,1719427646448885,166,26
got color at,1719427646450886,166,26
got color at,1719427646452885,166,26
got color at,1719427646454885,166,26
got color at,1719427646456878,166,26
got color at,1719427646458890,166,26
got color at,1719427646460889,166,26
got color at,1719427646462885,166,26
got color at,1719427646464897,166,26
got color at,1719427646466883,166,26
got color at,1719427646468883,166,26
got color at,1719427646470877,166,26
got color at,1719427646472888,166,26
got color at,1719427646474926,166,26
got color at,1719427646477233,167,26
got color at,1719427646478930,167,26
got color at,1719427646480909,167,26
got color at,1719427646482906,167,26
got color at,1719427646484897,167,26
got color at,1719427646486898,167,26
got color at,1719427646488898,167,26
got color at,1719427646490890,167,26
got color at,1719427646492892,167,26
got color at,1719427646494904,167,26
got color at,1719427646496889,167,26
got color at,1719427646498875,167,26
got color at,1719427646500885,167,26
got color at,1719427646502891,167,26
got color at,1719427646504896,167,26
got color at,1719427646506884,167,26
got color at,1719427646508878,167,26
got color at,1719427646510883,167,26
got color at,1719427646512891,167,26
got color at,1719427646514905,167,26
got color at,1719427646516894,167,26
got color at,1719427646518895,167,26
got color at,1719427646520908,167,26
got color at,1719427646522894,167,26
got color at,1719427646524944,167,26
got color at,1719427646529729,168,26
got color at,1719427646530930,168,26
got color at,1719427646532911,168,26
got color at,1719427646534891,168,26
got color at,1719427646536881,168,26
got color at,1719427646538886,168,26
got color at,1719427646540896,168,26
got color at,1719427646542897,168,26
got color at,1719427646544903,168,26
got color at,1719427646546890,168,26
got color at,1719427646548886,168,26
got color at,1719427646550891,168,26
got color at,1719427646552882,168,26
got color at,1719427646554908,168,26
got color at,1719427646556896,168,26
got color at,1719427646558886,168,26
got color at,1719427646560886,168,26
got color at,1719427646562905,168,26
got color at,1719427646564905,168,26
got color at,1719427646566883,168,26
got color at,1719427646568884,168,26
got color at,1719427646570890,168,26
got color at,1719427646572897,168,26
got color at,1719427646574967,168,26
got color at,1719427646577342,169,26
got color at,1719427646579241,169,26
got color at,1719427646580913,169,26
got color at,1719427646582905,169,26
got color at,1719427646584906,169,26
got color at,1719427646586886,169,26
got color at,1719427646588878,169,26
got color at,1719427646590884,169,26
got color at,1719427646592891,169,26
got color at,1719427646594883,169,26
got color at,1719427646596897,169,26
got color at,1719427646598898,169,26
got color at,1719427646600888,169,26
got color at,1719427646602890,169,26
got color at,1719427646604884,169,26
got color at,1719427646606898,169,26
got color at,1719427646608880,169,26
got color at,1719427646610903,169,26
got color at,1719427646612900,169,26
got color at,1719427646614882,169,26
got color at,1719427646616886,169,26
got color at,1719427646618879,169,26
got color at,1719427646620885,169,26
got color at,1719427646622893,169,26
got color at,1719427646624924,169,26
got color at,1719427646627330,170,26
got color at,1719427646629241,170,26
got color at,1719427646630905,170,26
got color at,1719427646632913,170,26
got color at,1719427646634903,170,26
got color at,1719427646636876,170,26
got color at,1719427646638894,170,26
