event_type,timestamp,color,iteration 
got color at,1719426974127054,135,17
got color at,1719426974128744,135,17
got color at,1719426974130727,135,17
got color at,1719426974132738,135,17
got color at,1719426974134716,135,17
got color at,1719426974136712,135,17
got color at,1719426974138704,135,17
got color at,1719426974140716,135,17
got color at,1719426974142720,135,17
got color at,1719426974144719,135,17
got color at,1719426974146717,135,17
got color at,1719426974148718,135,17
got color at,1719426974150708,135,17
got color at,1719426974152728,135,17
got color at,1719426974154712,135,17
got color at,1719426974156715,135,17
got color at,1719426974158703,135,17
got color at,1719426974160668,135,17
got color at,1719426974162673,135,17
got color at,1719426974164684,135,17
got color at,1719426974166686,135,17
got color at,1719426974168674,135,17
got color at,1719426974170679,135,17
got color at,1719426974172746,135,17
got color at,1719426974175075,136,17
got color at,1719426974176711,136,17
got color at,1719426974178694,136,17
got color at,1719426974180676,136,17
got color at,1719426974182685,136,17
got color at,1719426974184672,136,17
got color at,1719426974186677,136,17
got color at,1719426974188677,136,17
got color at,1719426974190675,136,17
got color at,1719426974192680,136,17
got color at,1719426974194678,136,17
got color at,1719426974196686,136,17
got color at,1719426974198674,136,17
got color at,1719426974200680,136,17
got color at,1719426974202675,136,17
got color at,1719426974204681,136,17
got color at,1719426974206685,136,17
got color at,1719426974208689,136,17
got color at,1719426974210695,136,17
got color at,1719426974212688,136,17
got color at,1719426974214683,136,17
got color at,1719426974216672,136,17
got color at,1719426974218723,136,17
got color at,1719426974220722,136,17
got color at,1719426974222757,136,17
got color at,1719426974225150,137,17
got color at,1719426974227038,137,17
got color at,1719426974228752,137,17
got color at,1719426974230747,137,17
got color at,1719426974232734,137,17
got color at,1719426974234717,137,17
got color at,1719426974236723,137,17
got color at,1719426974238723,137,17
got color at,1719426974240716,137,17
got color at,1719426974242710,137,17
got color at,1719426974244699,137,17
got color at,1719426974246718,137,17
got color at,1719426974248711,137,17
got color at,1719426974250742,137,17
got color at,1719426974252736,137,17
got color at,1719426974254723,137,17
got color at,1719426974256715,137,17
got color at,1719426974258744,137,17
got color at,1719426974260721,137,17
got color at,1719426974262712,137,17
got color at,1719426974264714,137,17
got color at,1719426974266718,137,17
got color at,1719426974268723,137,17
got color at,1719426974270718,137,17
got color at,1719426974272794,137,17
got color at,1719426974275147,138,17
got color at,1719426974277096,138,17
got color at,1719426974278769,138,17
got color at,1719426974280743,138,17
got color at,1719426974282732,138,17
got color at,1719426974284733,138,17
got color at,1719426974286725,138,17
got color at,1719426974288715,138,17
got color at,1719426974290721,138,17
got color at,1719426974292716,138,17
got color at,1719426974294718,138,17
got color at,1719426974296728,138,17
got color at,1719426974298722,138,17
got color at,1719426974300717,138,17
got color at,1719426974302721,138,17
got color at,1719426974304726,138,17
got color at,1719426974306715,138,17
got color at,1719426974308725,138,17
got color at,1719426974310729,138,17
got color at,1719426974312722,138,17
got color at,1719426974314740,138,17
got color at,1719426974316716,138,17
got color at,1719426974318706,138,17
got color at,1719426974320720,138,17
got color at,1719426974322805,138,17
got color at,1719426974325145,139,17
got color at,1719426974327069,139,17
got color at,1719426974328755,139,17
got color at,1719426974330734,139,17
got color at,1719426974332740,139,17
got color at,1719426974334723,139,17
got color at,1719426974336710,139,17
got color at,1719426974338725,139,17
got color at,1719426974340708,139,17
got color at,1719426974342708,139,17
got color at,1719426974344704,139,17
got color at,1719426974346703,139,17
got color at,1719426974348713,139,17
got color at,1719426974350704,139,17
got color at,1719426974352699,139,17
got color at,1719426974354703,139,17
got color at,1719426974356747,139,17
got color at,1719426974358700,139,17
got color at,1719426974360694,139,17
got color at,1719426974362709,139,17
got color at,1719426974364705,139,17
got color at,1719426974366705,139,17
got color at,1719426974368711,139,17
got color at,1719426974370703,139,17
got color at,1719426974372772,139,17
got color at,1719426974375142,140,17
got color at,1719426974377058,140,17
got color at,1719426974378726,140,17
got color at,1719426974380717,140,17
got color at,1719426974382704,140,17
got color at,1719426974384698,140,17
got color at,1719426974386683,140,17
got color at,1719426974388687,140,17
got color at,1719426974390683,140,17
got color at,1719426974392683,140,17
got color at,1719426974394707,140,17
got color at,1719426974396721,140,17
got color at,1719426974398710,140,17
got color at,1719426974400710,140,17
got color at,1719426974402811,140,17
got color at,1719426974404705,140,17
got color at,1719426974406660,140,17
got color at,1719426974408724,140,17
got color at,1719426974410698,140,17
got color at,1719426974412666,140,17
got color at,1719426974415047,140,17
got color at,1719426974416726,140,17
got color at,1719426974418714,140,17
got color at,1719426974420705,140,17
got color at,1719426974422775,140,17
got color at,1719426974425181,141,17
got color at,1719426974427048,141,17
got color at,1719426974428749,141,17
got color at,1719426974430740,141,17
got color at,1719426974432730,141,17
got color at,1719426974434719,141,17
got color at,1719426974436706,141,17
got color at,1719426974438697,141,17
got color at,1719426974440686,141,17
got color at,1719426974442677,141,17
got color at,1719426974444685,141,17
got color at,1719426974446686,141,17
got color at,1719426974448687,141,17
got color at,1719426974450676,141,17
got color at,1719426974452683,141,17
got color at,1719426974454680,141,17
got color at,1719426974456688,141,17
got color at,1719426974458676,141,17
got color at,1719426974460687,141,17
got color at,1719426974462687,141,17
got color at,1719426974464676,141,17
got color at,1719426974466685,141,17
got color at,1719426974468674,141,17
got color at,1719426974470679,141,17
got color at,1719426974472694,141,17
got color at,1719426974475189,142,17
got color at,1719426974477042,142,17
got color at,1719426974478722,142,17
got color at,1719426974480713,142,17
got color at,1719426974482704,142,17
got color at,1719426974484683,142,17
got color at,1719426974486674,142,17
got color at,1719426974488688,142,17
got color at,1719426974490709,142,17
got color at,1719426974492717,142,17
got color at,1719426974494710,142,17
got color at,1719426974496706,142,17
got color at,1719426974498714,142,17
got color at,1719426974500717,142,17
got color at,1719426974502726,142,17
got color at,1719426974504705,142,17
got color at,1719426974506716,142,17
got color at,1719426974508707,142,17
got color at,1719426974510719,142,17
got color at,1719426974512718,142,17
got color at,1719426974514717,142,17
got color at,1719426974516722,142,17
got color at,1719426974518712,142,17
got color at,1719426974520714,142,17
got color at,1719426974522719,142,17
got color at,1719426974525090,143,17
got color at,1719426974526727,143,17
got color at,1719426974528703,143,17
got color at,1719426974530715,143,17
got color at,1719426974532700,143,17
got color at,1719426974534682,143,17
got color at,1719426974536699,143,17
got color at,1719426974538679,143,17
got color at,1719426974540680,143,17
got color at,1719426974542686,143,17
got color at,1719426974544689,143,17
got color at,1719426974546695,143,17
got color at,1719426974548686,143,17
got color at,1719426974550687,143,17
got color at,1719426974552687,143,17
got color at,1719426974554674,143,17
got color at,1719426974556690,143,17
got color at,1719426974558686,143,17
got color at,1719426974560690,143,17
got color at,1719426974562697,143,17
got color at,1719426974564691,143,17
got color at,1719426974566691,143,17
got color at,1719426974568678,143,17
got color at,1719426974570689,143,17
got color at,1719426974572775,143,17
got color at,1719426974575060,144,17
got color at,1719426974576738,144,17
got color at,1719426974578759,144,17
got color at,1719426974580687,144,17
got color at,1719426974582687,144,17
got color at,1719426974584699,144,17
got color at,1719426974586685,144,17
got color at,1719426974588683,144,17
got color at,1719426974590736,144,17
got color at,1719426974592705,144,17
got color at,1719426974594731,144,17
got color at,1719426974596721,144,17
got color at,1719426974598707,144,17
got color at,1719426974600701,144,17
got color at,1719426974602719,144,17
got color at,1719426974604723,144,17
got color at,1719426974606722,144,17
got color at,1719426974608675,144,17
got color at,1719426974610727,144,17
got color at,1719426974612721,144,17
got color at,1719426974614726,144,17
got color at,1719426974616715,144,17
got color at,1719426974618717,144,17
got color at,1719426974620717,144,17
got color at,1719426974622752,144,17
got color at,1719426974625179,145,17
got color at,1719426974627069,145,17
got color at,1719426974628763,145,17
got color at,1719426974630745,145,17
got color at,1719426974632746,145,17
got color at,1719426974634734,145,17
got color at,1719426974636731,145,17
got color at,1719426974638724,145,17
got color at,1719426974640727,145,17
got color at,1719426974642726,145,17
got color at,1719426974644725,145,17
got color at,1719426974646730,145,17
got color at,1719426974648730,145,17
got color at,1719426974650721,145,17
got color at,1719426974652734,145,17
got color at,1719426974654721,145,17
got color at,1719426974656725,145,17
got color at,1719426974658710,145,17
got color at,1719426974660710,145,17
got color at,1719426974662712,145,17
got color at,1719426974664709,145,17
got color at,1719426974666705,145,17
got color at,1719426974668708,145,17
got color at,1719426974670713,145,17
got color at,1719426974672753,145,17
got color at,1719426974675172,146,17
got color at,1719426974677049,146,17
got color at,1719426974678750,146,17
got color at,1719426974680723,146,17
got color at,1719426974682736,146,17
got color at,1719426974684717,146,17
got color at,1719426974686712,146,17
got color at,1719426974688719,146,17
got color at,1719426974690711,146,17
got color at,1719426974692717,146,17
got color at,1719426974694711,146,17
got color at,1719426974696700,146,17
got color at,1719426974698730,146,17
got color at,1719426974700711,146,17
got color at,1719426974702716,146,17
got color at,1719426974704721,146,17
got color at,1719426974706715,146,17
got color at,1719426974708738,146,17
got color at,1719426974710713,146,17
got color at,1719426974712713,146,17
got color at,1719426974714705,146,17
got color at,1719426974716706,146,17
got color at,1719426974718713,146,17
got color at,1719426974720718,146,17
got color at,1719426974722779,146,17
got color at,1719426974725176,147,17
got color at,1719426974727048,147,17
got color at,1719426974728739,147,17
got color at,1719426974730730,147,17
got color at,1719426974732723,147,17
got color at,1719426974734719,147,17
got color at,1719426974736711,147,17
got color at,1719426974738707,147,17
got color at,1719426974740705,147,17
got color at,1719426974742700,147,17
got color at,1719426974744700,147,17
got color at,1719426974746705,147,17
got color at,1719426974748718,147,17
got color at,1719426974750702,147,17
got color at,1719426974752725,147,17
got color at,1719426974754704,147,17
got color at,1719426974756690,147,17
got color at,1719426974758690,147,17
got color at,1719426974760681,147,17
got color at,1719426974762687,147,17
got color at,1719426974764695,147,17
got color at,1719426974766672,147,17
got color at,1719426974768685,147,17
got color at,1719426974770710,147,17
got color at,1719426974772782,147,17
got color at,1719426974775142,148,17
got color at,1719426974777058,148,17
got color at,1719426974778740,148,17
got color at,1719426974780743,148,17
got color at,1719426974782743,148,17
got color at,1719426974784712,148,17
got color at,1719426974786718,148,17
got color at,1719426974788698,148,17
got color at,1719426974790715,148,17
got color at,1719426974792702,148,17
got color at,1719426974794705,148,17
got color at,1719426974796721,148,17
got color at,1719426974798724,148,17
got color at,1719426974800721,148,17
got color at,1719426974802733,148,17
got color at,1719426974804722,148,17
got color at,1719426974806727,148,17
got color at,1719426974808716,148,17
got color at,1719426974810712,148,17
got color at,1719426974812713,148,17
got color at,1719426974814695,148,17
got color at,1719426974816710,148,17
got color at,1719426974818684,148,17
got color at,1719426974820683,148,17
got color at,1719426974822712,148,17
got color at,1719426974825194,149,17
got color at,1719426974827040,149,17
got color at,1719426974828726,149,17
got color at,1719426974830712,149,17
got color at,1719426974832735,149,17
got color at,1719426974834696,149,17
got color at,1719426974836711,149,17
got color at,1719426974838712,149,17
got color at,1719426974840712,149,17
got color at,1719426974842727,149,17
got color at,1719426974844711,149,17
got color at,1719426974846715,149,17
got color at,1719426974848721,149,17
got color at,1719426974850712,149,17
got color at,1719426974852707,149,17
got color at,1719426974854709,149,17
got color at,1719426974856720,149,17
got color at,1719426974858718,149,17
got color at,1719426974860716,149,17
got color at,1719426974862712,149,17
got color at,1719426974864722,149,17
got color at,1719426974866709,149,17
got color at,1719426974868721,149,17
got color at,1719426974870718,149,17
got color at,1719426974872756,149,17
got color at,1719426974875082,150,17
got color at,1719426974876762,150,17
got color at,1719426974878741,150,17
got color at,1719426974880726,150,17
got color at,1719426974882717,150,17
got color at,1719426974884713,150,17
got color at,1719426974886707,150,17
got color at,1719426974888712,150,17
got color at,1719426974890726,150,17
got color at,1719426974892712,150,17
got color at,1719426974894733,150,17
got color at,1719426974896723,150,17
got color at,1719426974898718,150,17
got color at,1719426974900723,150,17
got color at,1719426974902724,150,17
got color at,1719426974904716,150,17
got color at,1719426974906679,150,17
got color at,1719426974908683,150,17
got color at,1719426974910694,150,17
got color at,1719426974912691,150,17
got color at,1719426974914680,150,17
got color at,1719426974916684,150,17
got color at,1719426974918692,150,17
got color at,1719426974920685,150,17
got color at,1719426974922737,150,17
got color at,1719426974925085,151,17
got color at,1719426974926727,151,17
got color at,1719426974928725,151,17
got color at,1719426974930695,151,17
got color at,1719426974932687,151,17
got color at,1719426974934703,151,17
got color at,1719426974936678,151,17
got color at,1719426974938706,151,17
got color at,1719426974940698,151,17
got color at,1719426974942689,151,17
got color at,1719426974944683,151,17
got color at,1719426974946697,151,17
got color at,1719426974948691,151,17
got color at,1719426974950702,151,17
got color at,1719426974952693,151,17
got color at,1719426974954705,151,17
got color at,1719426974956686,151,17
got color at,1719426974958686,151,17
got color at,1719426974960689,151,17
got color at,1719426974962738,151,17
got color at,1719426974964723,151,17
got color at,1719426974966722,151,17
got color at,1719426974968715,151,17
got color at,1719426974970719,151,17
got color at,1719426974972734,151,17
got color at,1719426974975182,152,17
got color at,1719426974977078,152,17
got color at,1719426974978748,152,17
got color at,1719426974980719,152,17
got color at,1719426974982734,152,17
got color at,1719426974984711,152,17
got color at,1719426974986705,152,17
got color at,1719426974988716,152,17
got color at,1719426974990718,152,17
got color at,1719426974992709,152,17
got color at,1719426974994725,152,17
got color at,1719426974996713,152,17
got color at,1719426974998708,152,17
got color at,1719426975000709,152,17
got color at,1719426975002705,152,17
got color at,1719426975004731,152,17
got color at,1719426975006711,152,17
got color at,1719426975008718,152,17
got color at,1719426975010723,152,17
got color at,1719426975012718,152,17
got color at,1719426975014725,152,17
got color at,1719426975016705,152,17
got color at,1719426975018720,152,17
got color at,1719426975020722,152,17
got color at,1719426975022766,152,17
got color at,1719426975025179,153,17
got color at,1719426975027080,153,17
got color at,1719426975028756,153,17
got color at,1719426975030733,153,17
got color at,1719426975032719,153,17
got color at,1719426975034728,153,17
got color at,1719426975036717,153,17
got color at,1719426975038713,153,17
got color at,1719426975040720,153,17
got color at,1719426975042712,153,17
got color at,1719426975044712,153,17
got color at,1719426975046707,153,17
got color at,1719426975048718,153,17
got color at,1719426975050723,153,17
got color at,1719426975052710,153,17
got color at,1719426975054715,153,17
got color at,1719426975056715,153,17
got color at,1719426975058733,153,17
got color at,1719426975060717,153,17
got color at,1719426975062716,153,17
got color at,1719426975064725,153,17
got color at,1719426975066718,153,17
got color at,1719426975068723,153,17
got color at,1719426975070716,153,17
got color at,1719426975072779,153,17
got color at,1719426975075190,154,17
got color at,1719426975077055,154,17
got color at,1719426975078753,154,17
got color at,1719426975080739,154,17
got color at,1719426975082751,154,17
got color at,1719426975084721,154,17
got color at,1719426975086700,154,17
got color at,1719426975088721,154,17
got color at,1719426975090714,154,17
got color at,1719426975092710,154,17
got color at,1719426975094719,154,17
got color at,1719426975096711,154,17
got color at,1719426975098714,154,17
got color at,1719426975100717,154,17
got color at,1719426975102710,154,17
got color at,1719426975104721,154,17
got color at,1719426975106711,154,17
got color at,1719426975108711,154,17
got color at,1719426975110709,154,17
got color at,1719426975112711,154,17
got color at,1719426975114712,154,17
got color at,1719426975116713,154,17
got color at,1719426975118715,154,17
got color at,1719426975120699,154,17
got color at,1719426975122783,154,17
got color at,1719426975125149,155,17
got color at,1719426975127044,155,17
got color at,1719426975128719,155,17
got color at,1719426975130700,155,17
got color at,1719426975132704,155,17
got color at,1719426975134684,155,17
got color at,1719426975136697,155,17
got color at,1719426975138691,155,17
got color at,1719426975140684,155,17
got color at,1719426975142735,155,17
got color at,1719426975144726,155,17
got color at,1719426975146722,155,17
got color at,1719426975148719,155,17
got color at,1719426975150719,155,17
got color at,1719426975152727,155,17
got color at,1719426975154722,155,17
got color at,1719426975156724,155,17
got color at,1719426975158723,155,17
got color at,1719426975160712,155,17
got color at,1719426975162705,155,17
got color at,1719426975164718,155,17
got color at,1719426975166708,155,17
got color at,1719426975168703,155,17
got color at,1719426975170700,155,17
got color at,1719426975172747,155,17
got color at,1719426975175180,156,17
got color at,1719426975177034,156,17
got color at,1719426975178756,156,17
got color at,1719426975180723,156,17
got color at,1719426975182748,156,17
got color at,1719426975184731,156,17
got color at,1719426975186722,156,17
got color at,1719426975188719,156,17
got color at,1719426975190719,156,17
got color at,1719426975192708,156,17
got color at,1719426975194722,156,17
got color at,1719426975196715,156,17
got color at,1719426975198711,156,17
got color at,1719426975200723,156,17
got color at,1719426975202725,156,17
got color at,1719426975204711,156,17
got color at,1719426975206718,156,17
got color at,1719426975208716,156,17
got color at,1719426975210707,156,17
got color at,1719426975212731,156,17
got color at,1719426975214715,156,17
got color at,1719426975216753,156,17
got color at,1719426975218735,156,17
got color at,1719426975220727,156,17
got color at,1719426975222760,156,17
got color at,1719426975225182,157,17
got color at,1719426975227115,157,17
got color at,1719426975228768,157,17
got color at,1719426975230755,157,17
got color at,1719426975232753,157,17
got color at,1719426975234716,157,17
got color at,1719426975236718,157,17
got color at,1719426975238718,157,17
got color at,1719426975240706,157,17
got color at,1719426975242720,157,17
got color at,1719426975244708,157,17
got color at,1719426975246720,157,17
got color at,1719426975248725,157,17
got color at,1719426975250722,157,17
got color at,1719426975252710,157,17
got color at,1719426975254724,157,17
got color at,1719426975256729,157,17
got color at,1719426975258720,157,17
got color at,1719426975260713,157,17
got color at,1719426975262722,157,17
got color at,1719426975264728,157,17
got color at,1719426975266735,157,17
got color at,1719426975268708,157,17
got color at,1719426975270727,157,17
got color at,1719426975272728,157,17
got color at,1719426975275097,158,17
got color at,1719426975276735,158,17
got color at,1719426975278718,158,17
got color at,1719426975280711,158,17
got color at,1719426975282710,158,17
got color at,1719426975284682,158,17
got color at,1719426975286671,158,17
got color at,1719426975288666,158,17
got color at,1719426975290676,158,17
got color at,1719426975292673,158,17
got color at,1719426975294683,158,17
got color at,1719426975296682,158,17
got color at,1719426975298673,158,17
got color at,1719426975300678,158,17
got color at,1719426975302674,158,17
got color at,1719426975304668,158,17
got color at,1719426975306675,158,17
got color at,1719426975308672,158,17
got color at,1719426975310672,158,17
got color at,1719426975312674,158,17
got color at,1719426975314683,158,17
got color at,1719426975316685,158,17
got color at,1719426975318672,158,17
got color at,1719426975320684,158,17
got color at,1719426975322719,158,17
got color at,1719426975325098,159,17
got color at,1719426975326724,159,17
got color at,1719426975328737,159,17
got color at,1719426975330693,159,17
got color at,1719426975332677,159,17
got color at,1719426975334695,159,17
got color at,1719426975336676,159,17
got color at,1719426975338737,159,17
got color at,1719426975340674,159,17
got color at,1719426975342709,159,17
got color at,1719426975344725,159,17
got color at,1719426975346729,159,17
got color at,1719426975348709,159,17
got color at,1719426975350702,159,17
got color at,1719426975352733,159,17
got color at,1719426975354717,159,17
got color at,1719426975356719,159,17
got color at,1719426975358713,159,17
got color at,1719426975360742,159,17
got color at,1719426975362723,159,17
got color at,1719426975364726,159,17
got color at,1719426975366704,159,17
got color at,1719426975368718,159,17
got color at,1719426975370712,159,17
got color at,1719426975372752,159,17
got color at,1719426975375192,160,17
got color at,1719426975377047,160,17
got color at,1719426975378758,160,17
got color at,1719426975380744,160,17
got color at,1719426975382746,160,17
got color at,1719426975384706,160,17
got color at,1719426975386711,160,17
got color at,1719426975388718,160,17
got color at,1719426975390729,160,17
got color at,1719426975392707,160,17
got color at,1719426975394735,160,17
got color at,1719426975396714,160,17
got color at,1719426975398711,160,17
got color at,1719426975400715,160,17
got color at,1719426975402721,160,17
got color at,1719426975404717,160,17
got color at,1719426975406755,160,17
got color at,1719426975408731,160,17
got color at,1719426975410722,160,17
got color at,1719426975412721,160,17
got color at,1719426975414733,160,17
got color at,1719426975416724,160,17
got color at,1719426975418725,160,17
got color at,1719426975420757,160,17
got color at,1719426975422807,160,17
got color at,1719426975425174,161,17
got color at,1719426975427091,161,17
got color at,1719426975428757,161,17
got color at,1719426975430737,161,17
got color at,1719426975432732,161,17
got color at,1719426975434713,161,17
got color at,1719426975436718,161,17
got color at,1719426975438738,161,17
got color at,1719426975440708,161,17
got color at,1719426975442713,161,17
got color at,1719426975444727,161,17
got color at,1719426975446718,161,17
got color at,1719426975448726,161,17
got color at,1719426975450722,161,17
got color at,1719426975452723,161,17
got color at,1719426975454737,161,17
got color at,1719426975456722,161,17
got color at,1719426975458721,161,17
got color at,1719426975460714,161,17
got color at,1719426975462707,161,17
got color at,1719426975464732,161,17
got color at,1719426975466721,161,17
got color at,1719426975468716,161,17
got color at,1719426975470705,161,17
got color at,1719426975472770,161,17
got color at,1719426975475177,162,17
got color at,1719426975477054,162,17
got color at,1719426975478743,162,17
got color at,1719426975480748,162,17
got color at,1719426975482739,162,17
got color at,1719426975484723,162,17
got color at,1719426975486716,162,17
got color at,1719426975488710,162,17
got color at,1719426975490714,162,17
got color at,1719426975492708,162,17
got color at,1719426975494723,162,17
got color at,1719426975496706,162,17
got color at,1719426975498706,162,17
got color at,1719426975500713,162,17
got color at,1719426975502775,162,17
got color at,1719426975504707,162,17
got color at,1719426975506706,162,17
got color at,1719426975508686,162,17
got color at,1719426975510698,162,17
got color at,1719426975512697,162,17
got color at,1719426975514749,162,17
got color at,1719426975516731,162,17
got color at,1719426975518694,162,17
got color at,1719426975520729,162,17
got color at,1719426975522777,162,17
got color at,1719426975525148,163,17
got color at,1719426975527029,163,17
got color at,1719426975528755,163,17
got color at,1719426975530741,163,17
got color at,1719426975532753,163,17
got color at,1719426975534721,163,17
got color at,1719426975536716,163,17
got color at,1719426975538715,163,17
got color at,1719426975540714,163,17
got color at,1719426975542702,163,17
got color at,1719426975544718,163,17
got color at,1719426975546727,163,17
got color at,1719426975548728,163,17
got color at,1719426975550716,163,17
got color at,1719426975552726,163,17
got color at,1719426975554728,163,17
got color at,1719426975556727,163,17
got color at,1719426975558717,163,17
got color at,1719426975560737,163,17
got color at,1719426975562698,163,17
got color at,1719426975564692,163,17
got color at,1719426975566694,163,17
got color at,1719426975568702,163,17
got color at,1719426975570694,163,17
got color at,1719426975572733,163,17
got color at,1719426975575172,164,17
got color at,1719426975577016,164,17
got color at,1719426975578747,164,17
got color at,1719426975580741,164,17
got color at,1719426975582752,164,17
got color at,1719426975584733,164,17
got color at,1719426975586723,164,17
got color at,1719426975588717,164,17
got color at,1719426975590715,164,17
got color at,1719426975592706,164,17
got color at,1719426975594724,164,17
got color at,1719426975596716,164,17
got color at,1719426975598719,164,17
got color at,1719426975600715,164,17
got color at,1719426975602723,164,17
got color at,1719426975604716,164,17
got color at,1719426975606709,164,17
got color at,1719426975608716,164,17
got color at,1719426975610725,164,17
got color at,1719426975612707,164,17
got color at,1719426975614712,164,17
got color at,1719426975616721,164,17
got color at,1719426975618713,164,17
got color at,1719426975620703,164,17
got color at,1719426975622744,164,17
got color at,1719426975625094,165,17
got color at,1719426975626743,165,17
got color at,1719426975628734,165,17
got color at,1719426975630716,165,17
got color at,1719426975632717,165,17
got color at,1719426975634715,165,17
got color at,1719426975636710,165,17
got color at,1719426975638710,165,17
got color at,1719426975640720,165,17
got color at,1719426975642719,165,17
got color at,1719426975644715,165,17
got color at,1719426975646712,165,17
got color at,1719426975648725,165,17
got color at,1719426975650709,165,17
got color at,1719426975652714,165,17
got color at,1719426975654681,165,17
got color at,1719426975656675,165,17
got color at,1719426975658678,165,17
got color at,1719426975660679,165,17
got color at,1719426975662694,165,17
got color at,1719426975664677,165,17
got color at,1719426975666680,165,17
got color at,1719426975668677,165,17
got color at,1719426975670678,165,17
got color at,1719426975672730,165,17
got color at,1719426975675085,166,17
got color at,1719426975676721,166,17
got color at,1719426975678696,166,17
got color at,1719426975680678,166,17
got color at,1719426975682677,166,17
got color at,1719426975684681,166,17
got color at,1719426975686672,166,17
got color at,1719426975688679,166,17
got color at,1719426975690680,166,17
got color at,1719426975692678,166,17
got color at,1719426975694676,166,17
got color at,1719426975696678,166,17
got color at,1719426975698694,166,17
got color at,1719426975700681,166,17
got color at,1719426975702689,166,17
got color at,1719426975704693,166,17
got color at,1719426975706680,166,17
got color at,1719426975708697,166,17
got color at,1719426975710733,166,17
got color at,1719426975712733,166,17
got color at,1719426975714736,166,17
got color at,1719426975716718,166,17
got color at,1719426975718714,166,17
got color at,1719426975720717,166,17
got color at,1719426975722735,166,17
got color at,1719426975725164,167,17
got color at,1719426975727060,167,17
got color at,1719426975728754,167,17
got color at,1719426975730749,167,17
got color at,1719426975732734,167,17
got color at,1719426975734731,167,17
got color at,1719426975736730,167,17
got color at,1719426975738724,167,17
got color at,1719426975740725,167,17
got color at,1719426975742728,167,17
got color at,1719426975744714,167,17
got color at,1719426975746711,167,17
got color at,1719426975748710,167,17
got color at,1719426975750719,167,17
got color at,1719426975752711,167,17
got color at,1719426975754747,167,17
got color at,1719426975756711,167,17
got color at,1719426975758721,167,17
got color at,1719426975760709,167,17
got color at,1719426975762726,167,17
got color at,1719426975764715,167,17
got color at,1719426975766728,167,17
got color at,1719426975768713,167,17
got color at,1719426975770718,167,17
got color at,1719426975772768,167,17
got color at,1719426975775189,168,17
got color at,1719426975777054,168,17
got color at,1719426975778765,168,17
got color at,1719426975780744,168,17
got color at,1719426975782741,168,17
got color at,1719426975784730,168,17
got color at,1719426975786723,168,17
got color at,1719426975788727,168,17
got color at,1719426975790715,168,17
got color at,1719426975792720,168,17
got color at,1719426975794743,168,17
got color at,1719426975796720,168,17
got color at,1719426975798727,168,17
got color at,1719426975800723,168,17
got color at,1719426975802724,168,17
got color at,1719426975804711,168,17
got color at,1719426975806732,168,17
got color at,1719426975808725,168,17
got color at,1719426975810718,168,17
got color at,1719426975812723,168,17
got color at,1719426975814747,168,17
got color at,1719426975816724,168,17
got color at,1719426975818714,168,17
got color at,1719426975820718,168,17
got color at,1719426975822793,168,17
got color at,1719426975825176,169,17
got color at,1719426975827074,169,17
got color at,1719426975828750,169,17
got color at,1719426975830739,169,17
got color at,1719426975832742,169,17
got color at,1719426975834715,169,17
got color at,1719426975836720,169,17
got color at,1719426975838715,169,17
got color at,1719426975840724,169,17
got color at,1719426975842727,169,17
got color at,1719426975844743,169,17
got color at,1719426975846717,169,17
got color at,1719426975848763,169,17
got color at,1719426975850758,169,17
got color at,1719426975852722,169,17
got color at,1719426975854728,169,17
got color at,1719426975856722,169,17
got color at,1719426975858727,169,17
got color at,1719426975860721,169,17
got color at,1719426975862725,169,17
got color at,1719426975864717,169,17
got color at,1719426975866718,169,17
got color at,1719426975868716,169,17
got color at,1719426975870724,169,17
got color at,1719426975872787,169,17
got color at,1719426975875145,170,17
got color at,1719426975877039,170,17
got color at,1719426975878713,170,17
got color at,1719426975880710,170,17
got color at,1719426975882704,170,17
got color at,1719426975884699,170,17
got color at,1719426975886694,170,17
got color at,1719426975888680,170,17
got color at,1719426975890723,170,17
got color at,1719426975892729,170,17
got color at,1719426975894738,170,17
got color at,1719426975896736,170,17
got color at,1719426975898718,170,17
got color at,1719426975900721,170,17
got color at,1719426975902773,170,17
got color at,1719426975904757,170,17
got color at,1719426975906731,170,17
got color at,1719426975908723,170,17
got color at,1719426975910723,170,17
got color at,1719426975912702,170,17
got color at,1719426975914693,170,17
got color at,1719426975916696,170,17
got color at,1719426975918699,170,17
got color at,1719426975920694,170,17
got color at,1719426975922744,170,17
got color at,1719426975925186,171,17
got color at,1719426975927042,171,17
got color at,1719426975928733,171,17
got color at,1719426975930739,171,17
got color at,1719426975932723,171,17
got color at,1719426975934708,171,17
got color at,1719426975936696,171,17
got color at,1719426975938696,171,17
got color at,1719426975940679,171,17
got color at,1719426975942679,171,17
got color at,1719426975944699,171,17
got color at,1719426975946698,171,17
got color at,1719426975948693,171,17
got color at,1719426975950698,171,17
got color at,1719426975952691,171,17
got color at,1719426975954700,171,17
got color at,1719426975956693,171,17
got color at,1719426975958676,171,17
got color at,1719426975960680,171,17
got color at,1719426975962688,171,17
got color at,1719426975964695,171,17
got color at,1719426975966705,171,17
got color at,1719426975968694,171,17
got color at,1719426975970698,171,17
got color at,1719426975972724,171,17
got color at,1719426975975192,172,17
got color at,1719426975977046,172,17
got color at,1719426975978729,172,17
got color at,1719426975980719,172,17
got color at,1719426975982711,172,17
got color at,1719426975984697,172,17
got color at,1719426975986702,172,17
got color at,1719426975988704,172,17
