event_type,timestamp,color,iteration 
got color at,1719428706976308,133,40
got color at,1719428706978312,133,40
got color at,1719428706980309,133,40
got color at,1719428706982315,133,40
got color at,1719428706984313,133,40
got color at,1719428706986296,133,40
got color at,1719428706988308,133,40
got color at,1719428706990295,133,40
got color at,1719428706992307,133,40
got color at,1719428706994309,133,40
got color at,1719428706996309,133,40
got color at,1719428706998315,133,40
got color at,1719428707000298,133,40
got color at,1719428707002296,133,40
got color at,1719428707004313,133,40
got color at,1719428707006283,133,40
got color at,1719428707008302,133,40
got color at,1719428707010286,133,40
got color at,1719428707012276,133,40
got color at,1719428707014275,133,40
got color at,1719428707016330,133,40
got color at,1719428707018699,134,40
got color at,1719428707020656,134,40
got color at,1719428707022344,134,40
got color at,1719428707024334,134,40
got color at,1719428707026313,134,40
got color at,1719428707028316,134,40
got color at,1719428707030315,134,40
got color at,1719428707032314,134,40
got color at,1719428707034292,134,40
got color at,1719428707036308,134,40
got color at,1719428707038313,134,40
got color at,1719428707040303,134,40
got color at,1719428707042306,134,40
got color at,1719428707044338,134,40
got color at,1719428707046336,134,40
got color at,1719428707048334,134,40
got color at,1719428707050305,134,40
got color at,1719428707052308,134,40
got color at,1719428707054316,134,40
got color at,1719428707056296,134,40
got color at,1719428707058317,134,40
got color at,1719428707060311,134,40
got color at,1719428707062297,134,40
got color at,1719428707064308,134,40
got color at,1719428707066329,134,40
got color at,1719428707068757,135,40
got color at,1719428707070716,135,40
got color at,1719428707072319,135,40
got color at,1719428707074332,135,40
got color at,1719428707076320,135,40
got color at,1719428707078297,135,40
got color at,1719428707080309,135,40
got color at,1719428707082298,135,40
got color at,1719428707084312,135,40
got color at,1719428707086308,135,40
got color at,1719428707088316,135,40
got color at,1719428707090304,135,40
got color at,1719428707092296,135,40
got color at,1719428707094305,135,40
got color at,1719428707096308,135,40
got color at,1719428707098317,135,40
got color at,1719428707100312,135,40
got color at,1719428707102302,135,40
got color at,1719428707104313,135,40
got color at,1719428707106300,135,40
got color at,1719428707108335,135,40
got color at,1719428707110319,135,40
got color at,1719428707112300,135,40
got color at,1719428707114315,135,40
got color at,1719428707116378,135,40
got color at,1719428707118686,136,40
got color at,1719428707120347,136,40
got color at,1719428707122344,136,40
got color at,1719428707124315,136,40
got color at,1719428707126331,136,40
got color at,1719428707128327,136,40
got color at,1719428707130310,136,40
got color at,1719428707132311,136,40
got color at,1719428707134318,136,40
got color at,1719428707136304,136,40
got color at,1719428707138326,136,40
got color at,1719428707140316,136,40
got color at,1719428707142323,136,40
got color at,1719428707144311,136,40
got color at,1719428707146317,136,40
got color at,1719428707148318,136,40
got color at,1719428707150322,136,40
got color at,1719428707152315,136,40
got color at,1719428707154321,136,40
got color at,1719428707156323,136,40
got color at,1719428707158314,136,40
got color at,1719428707160320,136,40
got color at,1719428707162320,136,40
got color at,1719428707164316,136,40
got color at,1719428707166372,136,40
got color at,1719428707168700,137,40
got color at,1719428707170349,137,40
got color at,1719428707172351,137,40
got color at,1719428707174322,137,40
got color at,1719428707176321,137,40
got color at,1719428707178316,137,40
got color at,1719428707180313,137,40
got color at,1719428707182314,137,40
got color at,1719428707184318,137,40
got color at,1719428707186320,137,40
got color at,1719428707188297,137,40
got color at,1719428707190314,137,40
got color at,1719428707192312,137,40
got color at,1719428707194308,137,40
got color at,1719428707196315,137,40
got color at,1719428707198317,137,40
got color at,1719428707200307,137,40
got color at,1719428707202317,137,40
got color at,1719428707204320,137,40
got color at,1719428707206292,137,40
got color at,1719428707208304,137,40
got color at,1719428707210305,137,40
got color at,1719428707212308,137,40
got color at,1719428707214308,137,40
got color at,1719428707216348,137,40
got color at,1719428707218666,138,40
got color at,1719428707220340,138,40
got color at,1719428707222321,138,40
got color at,1719428707224295,138,40
got color at,1719428707226298,138,40
got color at,1719428707228312,138,40
got color at,1719428707230300,138,40
got color at,1719428707232316,138,40
got color at,1719428707234334,138,40
got color at,1719428707236283,138,40
got color at,1719428707238308,138,40
got color at,1719428707240296,138,40
got color at,1719428707242296,138,40
got color at,1719428707244296,138,40
got color at,1719428707246307,138,40
got color at,1719428707248308,138,40
got color at,1719428707250292,138,40
got color at,1719428707252295,138,40
got color at,1719428707254313,138,40
got color at,1719428707256297,138,40
got color at,1719428707258296,138,40
got color at,1719428707260305,138,40
got color at,1719428707262304,138,40
got color at,1719428707264311,138,40
got color at,1719428707266337,138,40
got color at,1719428707268700,139,40
got color at,1719428707270328,139,40
got color at,1719428707272343,139,40
got color at,1719428707274313,139,40
got color at,1719428707276298,139,40
got color at,1719428707278309,139,40
got color at,1719428707280304,139,40
got color at,1719428707282316,139,40
got color at,1719428707284312,139,40
got color at,1719428707286311,139,40
got color at,1719428707288324,139,40
got color at,1719428707290297,139,40
got color at,1719428707292300,139,40
got color at,1719428707294311,139,40
got color at,1719428707296310,139,40
got color at,1719428707298306,139,40
got color at,1719428707300319,139,40
got color at,1719428707302313,139,40
got color at,1719428707304318,139,40
got color at,1719428707306308,139,40
got color at,1719428707308318,139,40
got color at,1719428707310312,139,40
got color at,1719428707312305,139,40
got color at,1719428707314316,139,40
got color at,1719428707316774,140,40
got color at,1719428707318674,140,40
got color at,1719428707320339,140,40
got color at,1719428707322338,140,40
got color at,1719428707324320,140,40
got color at,1719428707326305,140,40
got color at,1719428707328328,140,40
got color at,1719428707330306,140,40
got color at,1719428707332345,140,40
got color at,1719428707334292,140,40
got color at,1719428707336307,140,40
got color at,1719428707338309,140,40
got color at,1719428707340299,140,40
got color at,1719428707342301,140,40
got color at,1719428707344307,140,40
got color at,1719428707346304,140,40
got color at,1719428707348354,140,40
got color at,1719428707350310,140,40
got color at,1719428707352312,140,40
got color at,1719428707354310,140,40
got color at,1719428707356307,140,40
got color at,1719428707358302,140,40
got color at,1719428707360297,140,40
got color at,1719428707362310,140,40
got color at,1719428707364334,140,40
got color at,1719428707366371,140,40
got color at,1719428707368706,141,40
got color at,1719428707370671,141,40
got color at,1719428707372331,141,40
got color at,1719428707374339,141,40
got color at,1719428707376332,141,40
got color at,1719428707378307,141,40
got color at,1719428707380452,141,40
got color at,1719428707382328,141,40
got color at,1719428707384285,141,40
got color at,1719428707386281,141,40
got color at,1719428707388293,141,40
got color at,1719428707390280,141,40
got color at,1719428707392309,141,40
got color at,1719428707394313,141,40
got color at,1719428707396236,141,40
got color at,1719428707398310,141,40
got color at,1719428707400296,141,40
got color at,1719428707402321,141,40
got color at,1719428707404320,141,40
got color at,1719428707406301,141,40
got color at,1719428707408309,141,40
got color at,1719428707410320,141,40
got color at,1719428707412276,141,40
got color at,1719428707414309,141,40
got color at,1719428707416340,141,40
got color at,1719428707418778,142,40
got color at,1719428707420699,142,40
got color at,1719428707422335,142,40
got color at,1719428707424344,142,40
got color at,1719428707426323,142,40
got color at,1719428707428328,142,40
got color at,1719428707430308,142,40
got color at,1719428707432282,142,40
got color at,1719428707434313,142,40
got color at,1719428707436315,142,40
got color at,1719428707438318,142,40
got color at,1719428707440300,142,40
got color at,1719428707442317,142,40
got color at,1719428707444323,142,40
got color at,1719428707446308,142,40
got color at,1719428707448321,142,40
got color at,1719428707450312,142,40
got color at,1719428707452308,142,40
got color at,1719428707454308,142,40
got color at,1719428707456320,142,40
got color at,1719428707458302,142,40
got color at,1719428707460301,142,40
got color at,1719428707462305,142,40
got color at,1719428707464309,142,40
got color at,1719428707466352,142,40
got color at,1719428707468681,143,40
got color at,1719428707470350,143,40
got color at,1719428707472336,143,40
got color at,1719428707474326,143,40
got color at,1719428707476305,143,40
got color at,1719428707478314,143,40
got color at,1719428707480325,143,40
got color at,1719428707482301,143,40
got color at,1719428707484312,143,40
got color at,1719428707486314,143,40
got color at,1719428707488329,143,40
got color at,1719428707490303,143,40
got color at,1719428707492302,143,40
got color at,1719428707494326,143,40
got color at,1719428707496305,143,40
got color at,1719428707498311,143,40
got color at,1719428707500308,143,40
got color at,1719428707502322,143,40
got color at,1719428707504313,143,40
got color at,1719428707506318,143,40
got color at,1719428707508320,143,40
got color at,1719428707510321,143,40
got color at,1719428707512321,143,40
got color at,1719428707514316,143,40
got color at,1719428707516371,143,40
got color at,1719428707518671,144,40
got color at,1719428707520338,144,40
got color at,1719428707522322,144,40
got color at,1719428707524309,144,40
got color at,1719428707526292,144,40
got color at,1719428707528327,144,40
got color at,1719428707530307,144,40
got color at,1719428707532298,144,40
got color at,1719428707534331,144,40
got color at,1719428707536303,144,40
got color at,1719428707538317,144,40
got color at,1719428707540311,144,40
got color at,1719428707542308,144,40
got color at,1719428707544307,144,40
got color at,1719428707546296,144,40
got color at,1719428707548308,144,40
got color at,1719428707550307,144,40
got color at,1719428707552319,144,40
got color at,1719428707554299,144,40
got color at,1719428707556309,144,40
got color at,1719428707558304,144,40
got color at,1719428707560295,144,40
got color at,1719428707562301,144,40
got color at,1719428707564296,144,40
got color at,1719428707566354,144,40
got color at,1719428707568664,145,40
got color at,1719428707570347,145,40
got color at,1719428707572371,145,40
got color at,1719428707574284,145,40
got color at,1719428707576256,145,40
got color at,1719428707578332,145,40
got color at,1719428707580289,145,40
got color at,1719428707582263,145,40
got color at,1719428707584600,145,40
got color at,1719428707586318,145,40
got color at,1719428707588320,145,40
got color at,1719428707590307,145,40
got color at,1719428707592303,145,40
got color at,1719428707594317,145,40
got color at,1719428707596303,145,40
got color at,1719428707598302,145,40
got color at,1719428707600305,145,40
got color at,1719428707602315,145,40
got color at,1719428707604313,145,40
got color at,1719428707606318,145,40
got color at,1719428707608315,145,40
got color at,1719428707610321,145,40
got color at,1719428707612314,145,40
got color at,1719428707614310,145,40
got color at,1719428707616350,145,40
got color at,1719428707618675,146,40
got color at,1719428707620348,146,40
got color at,1719428707622323,146,40
got color at,1719428707624326,146,40
got color at,1719428707626296,146,40
got color at,1719428707628314,146,40
got color at,1719428707630310,146,40
got color at,1719428707632305,146,40
got color at,1719428707634292,146,40
got color at,1719428707636310,146,40
got color at,1719428707638305,146,40
got color at,1719428707640303,146,40
got color at,1719428707642296,146,40
got color at,1719428707644308,146,40
got color at,1719428707646308,146,40
got color at,1719428707648318,146,40
got color at,1719428707650313,146,40
got color at,1719428707652310,146,40
got color at,1719428707654328,146,40
got color at,1719428707656300,146,40
got color at,1719428707658307,146,40
got color at,1719428707660309,146,40
got color at,1719428707662315,146,40
got color at,1719428707664297,146,40
got color at,1719428707666347,146,40
got color at,1719428707668671,147,40
got color at,1719428707670344,147,40
got color at,1719428707672336,147,40
got color at,1719428707674319,147,40
got color at,1719428707676312,147,40
got color at,1719428707678303,147,40
got color at,1719428707680323,147,40
got color at,1719428707682297,147,40
got color at,1719428707684300,147,40
got color at,1719428707686295,147,40
got color at,1719428707688314,147,40
got color at,1719428707690322,147,40
got color at,1719428707692301,147,40
got color at,1719428707694306,147,40
got color at,1719428707696305,147,40
got color at,1719428707698313,147,40
got color at,1719428707700319,147,40
got color at,1719428707702298,147,40
got color at,1719428707704319,147,40
got color at,1719428707706297,147,40
got color at,1719428707708335,147,40
got color at,1719428707710295,147,40
got color at,1719428707712306,147,40
got color at,1719428707714312,147,40
got color at,1719428707716379,147,40
got color at,1719428707718771,148,40
got color at,1719428707720656,148,40
got color at,1719428707722350,148,40
got color at,1719428707724336,148,40
got color at,1719428707726340,148,40
got color at,1719428707728308,148,40
got color at,1719428707730323,148,40
got color at,1719428707732300,148,40
got color at,1719428707734323,148,40
got color at,1719428707736305,148,40
got color at,1719428707738306,148,40
got color at,1719428707740320,148,40
got color at,1719428707742306,148,40
got color at,1719428707744312,148,40
got color at,1719428707746302,148,40
got color at,1719428707748323,148,40
got color at,1719428707750309,148,40
got color at,1719428707752322,148,40
got color at,1719428707754294,148,40
got color at,1719428707756297,148,40
got color at,1719428707758295,148,40
got color at,1719428707760288,148,40
got color at,1719428707762286,148,40
got color at,1719428707764323,148,40
got color at,1719428707766359,148,40
got color at,1719428707768759,149,40
got color at,1719428707770658,149,40
got color at,1719428707772351,149,40
got color at,1719428707774334,149,40
got color at,1719428707776328,149,40
got color at,1719428707778303,149,40
got color at,1719428707780301,149,40
got color at,1719428707782308,149,40
got color at,1719428707784323,149,40
got color at,1719428707786308,149,40
got color at,1719428707788307,149,40
got color at,1719428707790325,149,40
got color at,1719428707792324,149,40
got color at,1719428707794322,149,40
got color at,1719428707796319,149,40
got color at,1719428707798317,149,40
got color at,1719428707800315,149,40
got color at,1719428707802317,149,40
got color at,1719428707804314,149,40
got color at,1719428707806327,149,40
got color at,1719428707808312,149,40
got color at,1719428707810312,149,40
got color at,1719428707812318,149,40
got color at,1719428707814308,149,40
got color at,1719428707816363,149,40
got color at,1719428707818768,150,40
got color at,1719428707820660,150,40
got color at,1719428707822351,150,40
got color at,1719428707824335,150,40
got color at,1719428707826347,150,40
got color at,1719428707828318,150,40
got color at,1719428707830318,150,40
got color at,1719428707832305,150,40
got color at,1719428707834291,150,40
got color at,1719428707836309,150,40
got color at,1719428707838307,150,40
got color at,1719428707840310,150,40
got color at,1719428707842307,150,40
got color at,1719428707844294,150,40
got color at,1719428707846304,150,40
got color at,1719428707848291,150,40
got color at,1719428707850297,150,40
got color at,1719428707852289,150,40
got color at,1719428707854313,150,40
got color at,1719428707856309,150,40
got color at,1719428707858314,150,40
got color at,1719428707860298,150,40
got color at,1719428707862311,150,40
got color at,1719428707864308,150,40
got color at,1719428707866331,150,40
got color at,1719428707868685,151,40
got color at,1719428707870347,151,40
got color at,1719428707872331,151,40
got color at,1719428707874316,151,40
got color at,1719428707876310,151,40
got color at,1719428707878317,151,40
got color at,1719428707880307,151,40
got color at,1719428707882301,151,40
got color at,1719428707884294,151,40
got color at,1719428707886323,151,40
got color at,1719428707888302,151,40
got color at,1719428707890310,151,40
got color at,1719428707892314,151,40
got color at,1719428707894308,151,40
got color at,1719428707896296,151,40
got color at,1719428707898311,151,40
got color at,1719428707900305,151,40
got color at,1719428707902304,151,40
got color at,1719428707904309,151,40
got color at,1719428707906315,151,40
got color at,1719428707908304,151,40
got color at,1719428707910308,151,40
got color at,1719428707912315,151,40
got color at,1719428707914301,151,40
got color at,1719428707916342,151,40
got color at,1719428707918673,152,40
got color at,1719428707920319,152,40
got color at,1719428707922316,152,40
got color at,1719428707924373,152,40
got color at,1719428707926320,152,40
got color at,1719428707928311,152,40
got color at,1719428707930294,152,40
got color at,1719428707932302,152,40
got color at,1719428707934300,152,40
got color at,1719428707936319,152,40
got color at,1719428707938277,152,40
got color at,1719428707940315,152,40
got color at,1719428707942316,152,40
got color at,1719428707944297,152,40
got color at,1719428707946301,152,40
got color at,1719428707948299,152,40
got color at,1719428707950314,152,40
got color at,1719428707952302,152,40
got color at,1719428707954286,152,40
got color at,1719428707956317,152,40
got color at,1719428707958317,152,40
got color at,1719428707960308,152,40
got color at,1719428707962327,152,40
got color at,1719428707964321,152,40
got color at,1719428707966348,152,40
got color at,1719428707968672,153,40
got color at,1719428707970346,153,40
got color at,1719428707972340,153,40
got color at,1719428707974314,153,40
got color at,1719428707976298,153,40
got color at,1719428707978308,153,40
got color at,1719428707980318,153,40
got color at,1719428707982314,153,40
got color at,1719428707984318,153,40
got color at,1719428707986318,153,40
got color at,1719428707988315,153,40
got color at,1719428707990301,153,40
got color at,1719428707992300,153,40
got color at,1719428707994300,153,40
got color at,1719428707996302,153,40
got color at,1719428707998303,153,40
got color at,1719428708000304,153,40
got color at,1719428708002328,153,40
got color at,1719428708004313,153,40
got color at,1719428708006319,153,40
got color at,1719428708008309,153,40
got color at,1719428708010307,153,40
got color at,1719428708012303,153,40
got color at,1719428708014325,153,40
got color at,1719428708016346,153,40
got color at,1719428708018676,154,40
got color at,1719428708020360,154,40
got color at,1719428708022340,154,40
got color at,1719428708024319,154,40
got color at,1719428708026307,154,40
got color at,1719428708028314,154,40
got color at,1719428708030308,154,40
got color at,1719428708032312,154,40
got color at,1719428708034324,154,40
got color at,1719428708036311,154,40
got color at,1719428708038302,154,40
got color at,1719428708040309,154,40
got color at,1719428708042314,154,40
got color at,1719428708044335,154,40
got color at,1719428708046312,154,40
got color at,1719428708048303,154,40
got color at,1719428708050329,154,40
got color at,1719428708052319,154,40
got color at,1719428708054320,154,40
got color at,1719428708056306,154,40
got color at,1719428708058317,154,40
got color at,1719428708060319,154,40
got color at,1719428708062319,154,40
got color at,1719428708064301,154,40
got color at,1719428708066777,155,40
got color at,1719428708068692,155,40
got color at,1719428708070361,155,40
got color at,1719428708072331,155,40
got color at,1719428708074335,155,40
got color at,1719428708076315,155,40
got color at,1719428708078314,155,40
got color at,1719428708080309,155,40
got color at,1719428708082337,155,40
got color at,1719428708084333,155,40
got color at,1719428708086320,155,40
got color at,1719428708088309,155,40
got color at,1719428708090308,155,40
got color at,1719428708092319,155,40
got color at,1719428708094314,155,40
got color at,1719428708096324,155,40
got color at,1719428708098487,155,40
got color at,1719428708100352,155,40
got color at,1719428708102322,155,40
got color at,1719428708104309,155,40
got color at,1719428708106310,155,40
got color at,1719428708108314,155,40
got color at,1719428708110327,155,40
got color at,1719428708112317,155,40
got color at,1719428708114355,155,40
got color at,1719428708116372,155,40
got color at,1719428708118696,156,40
got color at,1719428708120673,156,40
got color at,1719428708122351,156,40
got color at,1719428708124339,156,40
got color at,1719428708126326,156,40
got color at,1719428708128299,156,40
got color at,1719428708130344,156,40
got color at,1719428708132308,156,40
got color at,1719428708134298,156,40
got color at,1719428708136296,156,40
got color at,1719428708138315,156,40
got color at,1719428708140320,156,40
got color at,1719428708142323,156,40
got color at,1719428708144316,156,40
got color at,1719428708146318,156,40
got color at,1719428708148311,156,40
got color at,1719428708150316,156,40
got color at,1719428708152319,156,40
got color at,1719428708154316,156,40
got color at,1719428708156303,156,40
got color at,1719428708158309,156,40
got color at,1719428708160313,156,40
got color at,1719428708162293,156,40
got color at,1719428708164326,156,40
got color at,1719428708166338,156,40
got color at,1719428708168767,157,40
got color at,1719428708170720,157,40
got color at,1719428708172345,157,40
got color at,1719428708174340,157,40
got color at,1719428708176330,157,40
got color at,1719428708178316,157,40
got color at,1719428708180311,157,40
got color at,1719428708182297,157,40
got color at,1719428708184310,157,40
got color at,1719428708186310,157,40
got color at,1719428708188314,157,40
got color at,1719428708190326,157,40
got color at,1719428708192311,157,40
got color at,1719428708194302,157,40
got color at,1719428708196311,157,40
got color at,1719428708198311,157,40
got color at,1719428708200308,157,40
got color at,1719428708202320,157,40
got color at,1719428708204298,157,40
got color at,1719428708206304,157,40
got color at,1719428708208304,157,40
got color at,1719428708210330,157,40
got color at,1719428708212314,157,40
got color at,1719428708214310,157,40
got color at,1719428708216350,157,40
got color at,1719428708218637,158,40
got color at,1719428708220336,158,40
got color at,1719428708222336,158,40
got color at,1719428708224309,158,40
got color at,1719428708226314,158,40
got color at,1719428708228309,158,40
got color at,1719428708230328,158,40
got color at,1719428708232311,158,40
got color at,1719428708234308,158,40
got color at,1719428708236315,158,40
got color at,1719428708238315,158,40
got color at,1719428708240317,158,40
got color at,1719428708242320,158,40
got color at,1719428708244313,158,40
got color at,1719428708246322,158,40
got color at,1719428708248310,158,40
got color at,1719428708250329,158,40
got color at,1719428708252319,158,40
got color at,1719428708254309,158,40
got color at,1719428708256316,158,40
got color at,1719428708258315,158,40
got color at,1719428708260316,158,40
got color at,1719428708262320,158,40
got color at,1719428708264311,158,40
got color at,1719428708266362,158,40
got color at,1719428708268667,159,40
got color at,1719428708270364,159,40
got color at,1719428708272337,159,40
got color at,1719428708274312,159,40
got color at,1719428708276315,159,40
got color at,1719428708278309,159,40
got color at,1719428708280316,159,40
got color at,1719428708282315,159,40
got color at,1719428708284314,159,40
got color at,1719428708286327,159,40
got color at,1719428708288307,159,40
got color at,1719428708290329,159,40
got color at,1719428708292315,159,40
got color at,1719428708294325,159,40
got color at,1719428708296313,159,40
got color at,1719428708298314,159,40
got color at,1719428708300316,159,40
got color at,1719428708302322,159,40
got color at,1719428708304309,159,40
got color at,1719428708306325,159,40
got color at,1719428708308307,159,40
got color at,1719428708310316,159,40
got color at,1719428708312312,159,40
got color at,1719428708314318,159,40
got color at,1719428708316357,159,40
got color at,1719428708318662,160,40
got color at,1719428708320357,160,40
got color at,1719428708322339,160,40
got color at,1719428708324303,160,40
got color at,1719428708326315,160,40
got color at,1719428708328321,160,40
got color at,1719428708330315,160,40
got color at,1719428708332315,160,40
got color at,1719428708334309,160,40
got color at,1719428708336313,160,40
got color at,1719428708338323,160,40
got color at,1719428708340311,160,40
got color at,1719428708342315,160,40
got color at,1719428708344330,160,40
got color at,1719428708346320,160,40
got color at,1719428708348317,160,40
got color at,1719428708350326,160,40
got color at,1719428708352309,160,40
got color at,1719428708354325,160,40
got color at,1719428708356314,160,40
got color at,1719428708358319,160,40
got color at,1719428708360308,160,40
got color at,1719428708362317,160,40
got color at,1719428708364327,160,40
got color at,1719428708366361,160,40
got color at,1719428708368674,161,40
got color at,1719428708370371,161,40
got color at,1719428708372341,161,40
got color at,1719428708374312,161,40
got color at,1719428708376309,161,40
got color at,1719428708378311,161,40
got color at,1719428708380319,161,40
got color at,1719428708382320,161,40
got color at,1719428708384319,161,40
got color at,1719428708386310,161,40
got color at,1719428708388303,161,40
got color at,1719428708390324,161,40
got color at,1719428708392321,161,40
got color at,1719428708394316,161,40
got color at,1719428708396321,161,40
got color at,1719428708398300,161,40
got color at,1719428708400315,161,40
got color at,1719428708402322,161,40
got color at,1719428708404331,161,40
got color at,1719428708406309,161,40
got color at,1719428708408304,161,40
got color at,1719428708410327,161,40
got color at,1719428708412314,161,40
got color at,1719428708414308,161,40
got color at,1719428708416772,162,40
got color at,1719428708418673,162,40
got color at,1719428708420361,162,40
got color at,1719428708422327,162,40
got color at,1719428708424318,162,40
got color at,1719428708426324,162,40
got color at,1719428708428334,162,40
got color at,1719428708430333,162,40
got color at,1719428708432319,162,40
got color at,1719428708434323,162,40
got color at,1719428708436318,162,40
got color at,1719428708438308,162,40
got color at,1719428708440314,162,40
got color at,1719428708442310,162,40
got color at,1719428708444321,162,40
got color at,1719428708446320,162,40
got color at,1719428708448331,162,40
got color at,1719428708450311,162,40
got color at,1719428708452303,162,40
got color at,1719428708454304,162,40
got color at,1719428708456312,162,40
got color at,1719428708458317,162,40
got color at,1719428708460308,162,40
got color at,1719428708462318,162,40
got color at,1719428708464309,162,40
got color at,1719428708466384,162,40
got color at,1719428708468787,163,40
got color at,1719428708470667,163,40
got color at,1719428708472355,163,40
got color at,1719428708474332,163,40
got color at,1719428708476324,163,40
got color at,1719428708478312,163,40
got color at,1719428708480313,163,40
got color at,1719428708482320,163,40
got color at,1719428708484316,163,40
got color at,1719428708486298,163,40
got color at,1719428708488308,163,40
got color at,1719428708490314,163,40
got color at,1719428708492300,163,40
got color at,1719428708494303,163,40
got color at,1719428708496299,163,40
got color at,1719428708498307,163,40
got color at,1719428708500298,163,40
got color at,1719428708502310,163,40
got color at,1719428708504288,163,40
got color at,1719428708506284,163,40
got color at,1719428708508273,163,40
got color at,1719428708510282,163,40
got color at,1719428708512306,163,40
got color at,1719428708514312,163,40
got color at,1719428708516362,163,40
got color at,1719428708518707,164,40
got color at,1719428708520659,164,40
got color at,1719428708522350,164,40
got color at,1719428708524338,164,40
got color at,1719428708526329,164,40
got color at,1719428708528300,164,40
got color at,1719428708530331,164,40
got color at,1719428708532308,164,40
got color at,1719428708534307,164,40
got color at,1719428708536310,164,40
got color at,1719428708538294,164,40
got color at,1719428708540307,164,40
got color at,1719428708542300,164,40
got color at,1719428708544299,164,40
got color at,1719428708546317,164,40
got color at,1719428708548308,164,40
got color at,1719428708550327,164,40
got color at,1719428708552310,164,40
got color at,1719428708554316,164,40
got color at,1719428708556317,164,40
got color at,1719428708558301,164,40
got color at,1719428708560319,164,40
got color at,1719428708562318,164,40
got color at,1719428708564308,164,40
got color at,1719428708566337,164,40
got color at,1719428708568743,165,40
got color at,1719428708570658,165,40
got color at,1719428708572344,165,40
got color at,1719428708574338,165,40
got color at,1719428708576336,165,40
got color at,1719428708578313,165,40
got color at,1719428708580302,165,40
got color at,1719428708582314,165,40
got color at,1719428708584309,165,40
got color at,1719428708586308,165,40
got color at,1719428708588313,165,40
got color at,1719428708590336,165,40
got color at,1719428708592313,165,40
got color at,1719428708594303,165,40
got color at,1719428708596321,165,40
got color at,1719428708598307,165,40
got color at,1719428708600321,165,40
got color at,1719428708602303,165,40
got color at,1719428708604315,165,40
got color at,1719428708606301,165,40
got color at,1719428708608310,165,40
got color at,1719428708610322,165,40
got color at,1719428708612316,165,40
got color at,1719428708614311,165,40
got color at,1719428708616362,165,40
got color at,1719428708618666,166,40
got color at,1719428708620350,166,40
got color at,1719428708622328,166,40
got color at,1719428708624305,166,40
got color at,1719428708626319,166,40
got color at,1719428708628308,166,40
got color at,1719428708630317,166,40
got color at,1719428708632309,166,40
got color at,1719428708634313,166,40
got color at,1719428708636308,166,40
got color at,1719428708638309,166,40
got color at,1719428708640329,166,40
got color at,1719428708642317,166,40
got color at,1719428708644321,166,40
got color at,1719428708646318,166,40
got color at,1719428708648301,166,40
got color at,1719428708650330,166,40
got color at,1719428708652303,166,40
got color at,1719428708654313,166,40
got color at,1719428708656312,166,40
got color at,1719428708658321,166,40
got color at,1719428708660318,166,40
got color at,1719428708662315,166,40
got color at,1719428708664317,166,40
got color at,1719428708666357,166,40
got color at,1719428708668686,167,40
got color at,1719428708670364,167,40
got color at,1719428708672312,167,40
got color at,1719428708674320,167,40
got color at,1719428708676313,167,40
got color at,1719428708678310,167,40
got color at,1719428708680308,167,40
got color at,1719428708682309,167,40
got color at,1719428708684317,167,40
got color at,1719428708686305,167,40
got color at,1719428708688290,167,40
got color at,1719428708690326,167,40
got color at,1719428708692315,167,40
got color at,1719428708694300,167,40
got color at,1719428708696311,167,40
got color at,1719428708698301,167,40
got color at,1719428708700320,167,40
got color at,1719428708702320,167,40
got color at,1719428708704332,167,40
got color at,1719428708706317,167,40
got color at,1719428708708320,167,40
got color at,1719428708710316,167,40
got color at,1719428708712311,167,40
got color at,1719428708714324,167,40
got color at,1719428708716357,167,40
got color at,1719428708718683,168,40
got color at,1719428708720348,168,40
got color at,1719428708722343,168,40
got color at,1719428708724309,168,40
got color at,1719428708726322,168,40
got color at,1719428708728314,168,40
got color at,1719428708730332,168,40
got color at,1719428708732319,168,40
got color at,1719428708734317,168,40
got color at,1719428708736316,168,40
got color at,1719428708738317,168,40
got color at,1719428708740314,168,40
got color at,1719428708742320,168,40
got color at,1719428708744312,168,40
got color at,1719428708746319,168,40
got color at,1719428708748325,168,40
got color at,1719428708750319,168,40
got color at,1719428708752309,168,40
got color at,1719428708754328,168,40
got color at,1719428708756312,168,40
got color at,1719428708758317,168,40
got color at,1719428708760315,168,40
got color at,1719428708762316,168,40
got color at,1719428708764337,168,40
got color at,1719428708766347,168,40
got color at,1719428708768667,169,40
got color at,1719428708770360,169,40
got color at,1719428708772344,169,40
got color at,1719428708774324,169,40
got color at,1719428708776298,169,40
got color at,1719428708778297,169,40
got color at,1719428708780297,169,40
got color at,1719428708782320,169,40
got color at,1719428708784297,169,40
got color at,1719428708786297,169,40
got color at,1719428708788308,169,40
got color at,1719428708790308,169,40
got color at,1719428708792296,169,40
got color at,1719428708794297,169,40
got color at,1719428708796314,169,40
got color at,1719428708798311,169,40
got color at,1719428708800344,169,40
got color at,1719428708802351,169,40
got color at,1719428708804335,169,40
got color at,1719428708806310,169,40
got color at,1719428708808301,169,40
got color at,1719428708810310,169,40
got color at,1719428708812309,169,40
got color at,1719428708814301,169,40
got color at,1719428708816794,170,40
got color at,1719428708818677,170,40
got color at,1719428708820342,170,40
got color at,1719428708822330,170,40
got color at,1719428708824335,170,40
got color at,1719428708826317,170,40
got color at,1719428708828312,170,40
got color at,1719428708830302,170,40
got color at,1719428708832473,170,40
got color at,1719428708834319,170,40
got color at,1719428708836313,170,40
got color at,1719428708838306,170,40
