event_type,timestamp,color,iteration 
got color at,1719428315312994,124,35
got color at,1719428315315033,124,35
got color at,1719428315316992,124,35
got color at,1719428315319030,124,35
got color at,1719428315321467,125,35
got color at,1719428315323404,125,35
got color at,1719428315325027,125,35
got color at,1719428315327014,125,35
got color at,1719428315329014,125,35
got color at,1719428315330982,125,35
got color at,1719428315333011,125,35
got color at,1719428315335051,125,35
got color at,1719428315337036,125,35
got color at,1719428315339046,125,35
got color at,1719428315341031,125,35
got color at,1719428315343047,125,35
got color at,1719428315345047,125,35
got color at,1719428315347040,125,35
got color at,1719428315349079,125,35
got color at,1719428315351041,125,35
got color at,1719428315353043,125,35
got color at,1719428315355036,125,35
got color at,1719428315357032,125,35
got color at,1719428315359047,125,35
got color at,1719428315361032,125,35
got color at,1719428315363047,125,35
got color at,1719428315365042,125,35
got color at,1719428315367031,125,35
got color at,1719428315369072,125,35
got color at,1719428315371397,126,35
got color at,1719428315373069,126,35
got color at,1719428315375062,126,35
got color at,1719428315377044,126,35
got color at,1719428315379042,126,35
got color at,1719428315381038,126,35
got color at,1719428315383044,126,35
got color at,1719428315385032,126,35
got color at,1719428315387052,126,35
got color at,1719428315389044,126,35
got color at,1719428315391035,126,35
got color at,1719428315393035,126,35
got color at,1719428315395032,126,35
got color at,1719428315397033,126,35
got color at,1719428315399025,126,35
got color at,1719428315401026,126,35
got color at,1719428315403045,126,35
got color at,1719428315405041,126,35
got color at,1719428315407034,126,35
got color at,1719428315409034,126,35
got color at,1719428315411031,126,35
got color at,1719428315413038,126,35
got color at,1719428315415032,126,35
got color at,1719428315417054,126,35
got color at,1719428315419044,126,35
got color at,1719428315421444,127,35
got color at,1719428315423397,127,35
got color at,1719428315425069,127,35
got color at,1719428315427058,127,35
got color at,1719428315429046,127,35
got color at,1719428315431028,127,35
got color at,1719428315433021,127,35
got color at,1719428315435054,127,35
got color at,1719428315437025,127,35
got color at,1719428315439034,127,35
got color at,1719428315441039,127,35
got color at,1719428315443033,127,35
got color at,1719428315445031,127,35
got color at,1719428315447034,127,35
got color at,1719428315449025,127,35
got color at,1719428315451034,127,35
got color at,1719428315453011,127,35
got color at,1719428315455026,127,35
got color at,1719428315457029,127,35
got color at,1719428315459033,127,35
got color at,1719428315460986,127,35
got color at,1719428315463016,127,35
got color at,1719428315465044,127,35
got color at,1719428315467028,127,35
got color at,1719428315469051,127,35
got color at,1719428315471488,128,35
got color at,1719428315473367,128,35
got color at,1719428315475050,128,35
got color at,1719428315477046,128,35
got color at,1719428315479039,128,35
got color at,1719428315481031,128,35
got color at,1719428315483028,128,35
got color at,1719428315485043,128,35
got color at,1719428315487031,128,35
got color at,1719428315489036,128,35
got color at,1719428315491039,128,35
got color at,1719428315493050,128,35
got color at,1719428315495057,128,35
got color at,1719428315497036,128,35
got color at,1719428315499038,128,35
got color at,1719428315501042,128,35
got color at,1719428315503020,128,35
got color at,1719428315505034,128,35
got color at,1719428315507027,128,35
got color at,1719428315509028,128,35
got color at,1719428315511041,128,35
got color at,1719428315513055,128,35
got color at,1719428315515044,128,35
got color at,1719428315517052,128,35
got color at,1719428315519130,128,35
got color at,1719428315521481,129,35
got color at,1719428315523433,129,35
got color at,1719428315525097,129,35
got color at,1719428315527055,129,35
got color at,1719428315529063,129,35
got color at,1719428315531044,129,35
got color at,1719428315533031,129,35
got color at,1719428315535041,129,35
got color at,1719428315537034,129,35
got color at,1719428315539048,129,35
got color at,1719428315541042,129,35
got color at,1719428315543037,129,35
got color at,1719428315545057,129,35
got color at,1719428315547061,129,35
got color at,1719428315549064,129,35
got color at,1719428315551052,129,35
got color at,1719428315553089,129,35
got color at,1719428315555059,129,35
got color at,1719428315557051,129,35
got color at,1719428315559050,129,35
got color at,1719428315561058,129,35
got color at,1719428315563048,129,35
got color at,1719428315565036,129,35
got color at,1719428315567036,129,35
got color at,1719428315569099,129,35
got color at,1719428315571455,130,35
got color at,1719428315573393,130,35
got color at,1719428315575063,130,35
got color at,1719428315577076,130,35
got color at,1719428315579019,130,35
got color at,1719428315581056,130,35
got color at,1719428315583008,130,35
got color at,1719428315585038,130,35
got color at,1719428315586995,130,35
got color at,1719428315588992,130,35
got color at,1719428315590994,130,35
got color at,1719428315593045,130,35
got color at,1719428315595045,130,35
got color at,1719428315597044,130,35
got color at,1719428315599008,130,35
got color at,1719428315600987,130,35
got color at,1719428315603062,130,35
got color at,1719428315604987,130,35
got color at,1719428315606992,130,35
got color at,1719428315609000,130,35
got color at,1719428315611060,130,35
got color at,1719428315613003,130,35
got color at,1719428315615049,130,35
got color at,1719428315617034,130,35
got color at,1719428315619093,130,35
got color at,1719428315621488,131,35
got color at,1719428315623401,131,35
got color at,1719428315625073,131,35
got color at,1719428315627060,131,35
got color at,1719428315629047,131,35
got color at,1719428315631014,131,35
got color at,1719428315633034,131,35
got color at,1719428315635038,131,35
got color at,1719428315637037,131,35
got color at,1719428315639019,131,35
got color at,1719428315641024,131,35
got color at,1719428315643036,131,35
got color at,1719428315645036,131,35
got color at,1719428315647036,131,35
got color at,1719428315649019,131,35
got color at,1719428315651028,131,35
got color at,1719428315653047,131,35
got color at,1719428315655037,131,35
got color at,1719428315657031,131,35
got color at,1719428315659019,131,35
got color at,1719428315661030,131,35
got color at,1719428315663026,131,35
got color at,1719428315665020,131,35
got color at,1719428315667026,131,35
got color at,1719428315669064,131,35
got color at,1719428315671481,132,35
got color at,1719428315673392,132,35
got color at,1719428315675055,132,35
got color at,1719428315677040,132,35
got color at,1719428315679022,132,35
got color at,1719428315681012,132,35
got color at,1719428315683033,132,35
got color at,1719428315685020,132,35
got color at,1719428315687012,132,35
got color at,1719428315689020,132,35
got color at,1719428315691032,132,35
got color at,1719428315693021,132,35
got color at,1719428315695010,132,35
got color at,1719428315697010,132,35
got color at,1719428315699014,132,35
got color at,1719428315701038,132,35
got color at,1719428315703020,132,35
got color at,1719428315705025,132,35
got color at,1719428315707022,132,35
got color at,1719428315709012,132,35
got color at,1719428315711035,132,35
got color at,1719428315713031,132,35
got color at,1719428315715014,132,35
got color at,1719428315717022,132,35
got color at,1719428315719062,132,35
got color at,1719428315721391,133,35
got color at,1719428315723070,133,35
got color at,1719428315725043,133,35
got color at,1719428315727015,133,35
got color at,1719428315729015,133,35
got color at,1719428315731014,133,35
got color at,1719428315733034,133,35
got color at,1719428315735018,133,35
got color at,1719428315737026,133,35
got color at,1719428315739023,133,35
got color at,1719428315741030,133,35
got color at,1719428315743031,133,35
got color at,1719428315745049,133,35
got color at,1719428315747014,133,35
got color at,1719428315749128,133,35
got color at,1719428315751056,133,35
got color at,1719428315752978,133,35
got color at,1719428315755053,133,35
got color at,1719428315757008,133,35
got color at,1719428315759011,133,35
got color at,1719428315761282,133,35
got color at,1719428315763027,133,35
got color at,1719428315765019,133,35
got color at,1719428315767036,133,35
got color at,1719428315769028,133,35
got color at,1719428315771515,134,35
got color at,1719428315773383,134,35
got color at,1719428315775075,134,35
got color at,1719428315777043,134,35
got color at,1719428315779050,134,35
got color at,1719428315781039,134,35
got color at,1719428315783048,134,35
got color at,1719428315785034,134,35
got color at,1719428315787030,134,35
got color at,1719428315789025,134,35
got color at,1719428315791028,134,35
got color at,1719428315793033,134,35
got color at,1719428315795020,134,35
got color at,1719428315797036,134,35
got color at,1719428315799054,134,35
got color at,1719428315801057,134,35
got color at,1719428315803043,134,35
got color at,1719428315805040,134,35
got color at,1719428315807041,134,35
got color at,1719428315809047,134,35
got color at,1719428315810992,134,35
got color at,1719428315813038,134,35
got color at,1719428315815039,134,35
got color at,1719428315817035,134,35
got color at,1719428315819076,134,35
got color at,1719428315821478,135,35
got color at,1719428315823365,135,35
got color at,1719428315825077,135,35
got color at,1719428315827048,135,35
got color at,1719428315829066,135,35
got color at,1719428315831047,135,35
got color at,1719428315833023,135,35
got color at,1719428315835030,135,35
got color at,1719428315837025,135,35
got color at,1719428315839046,135,35
got color at,1719428315841037,135,35
got color at,1719428315843033,135,35
got color at,1719428315845047,135,35
got color at,1719428315847053,135,35
got color at,1719428315849035,135,35
got color at,1719428315851034,135,35
got color at,1719428315853036,135,35
got color at,1719428315855074,135,35
got color at,1719428315857036,135,35
got color at,1719428315859039,135,35
got color at,1719428315861037,135,35
got color at,1719428315863037,135,35
got color at,1719428315865048,135,35
got color at,1719428315867046,135,35
got color at,1719428315869086,135,35
got color at,1719428315871497,136,35
got color at,1719428315873402,136,35
got color at,1719428315875069,136,35
got color at,1719428315877061,136,35
got color at,1719428315879048,136,35
got color at,1719428315881036,136,35
got color at,1719428315883026,136,35
got color at,1719428315885055,136,35
got color at,1719428315887045,136,35
got color at,1719428315889042,136,35
got color at,1719428315891043,136,35
got color at,1719428315893043,136,35
got color at,1719428315895041,136,35
got color at,1719428315897041,136,35
got color at,1719428315899038,136,35
got color at,1719428315901039,136,35
got color at,1719428315903045,136,35
got color at,1719428315905033,136,35
got color at,1719428315907030,136,35
got color at,1719428315909022,136,35
got color at,1719428315911020,136,35
got color at,1719428315913039,136,35
got color at,1719428315915034,136,35
got color at,1719428315917031,136,35
got color at,1719428315919087,136,35
got color at,1719428315921483,137,35
got color at,1719428315923369,137,35
got color at,1719428315925063,137,35
got color at,1719428315927047,137,35
got color at,1719428315929049,137,35
got color at,1719428315931027,137,35
got color at,1719428315933030,137,35
got color at,1719428315935039,137,35
got color at,1719428315937037,137,35
got color at,1719428315939040,137,35
got color at,1719428315941023,137,35
got color at,1719428315943035,137,35
got color at,1719428315945059,137,35
got color at,1719428315947041,137,35
got color at,1719428315949035,137,35
got color at,1719428315951036,137,35
got color at,1719428315953039,137,35
got color at,1719428315955031,137,35
got color at,1719428315957047,137,35
got color at,1719428315959025,137,35
got color at,1719428315961044,137,35
got color at,1719428315963037,137,35
got color at,1719428315965045,137,35
got color at,1719428315967034,137,35
got color at,1719428315969085,137,35
got color at,1719428315971486,138,35
got color at,1719428315973423,138,35
got color at,1719428315975064,138,35
got color at,1719428315977056,138,35
got color at,1719428315979035,138,35
got color at,1719428315981031,138,35
got color at,1719428315983041,138,35
got color at,1719428315985033,138,35
got color at,1719428315987053,138,35
got color at,1719428315989015,138,35
got color at,1719428315991013,138,35
got color at,1719428315993013,138,35
got color at,1719428315995022,138,35
got color at,1719428315997014,138,35
got color at,1719428315999029,138,35
got color at,1719428316001012,138,35
got color at,1719428316003012,138,35
got color at,1719428316005014,138,35
got color at,1719428316007021,138,35
got color at,1719428316009019,138,35
got color at,1719428316011008,138,35
got color at,1719428316013012,138,35
got color at,1719428316015013,138,35
got color at,1719428316017027,138,35
got color at,1719428316019043,138,35
got color at,1719428316021437,139,35
got color at,1719428316023383,139,35
got color at,1719428316025061,139,35
got color at,1719428316027061,139,35
got color at,1719428316029039,139,35
got color at,1719428316031034,139,35
got color at,1719428316033015,139,35
got color at,1719428316035008,139,35
got color at,1719428316037021,139,35
got color at,1719428316039020,139,35
got color at,1719428316041036,139,35
got color at,1719428316043014,139,35
got color at,1719428316045016,139,35
got color at,1719428316047047,139,35
got color at,1719428316049019,139,35
got color at,1719428316051017,139,35
got color at,1719428316053015,139,35
got color at,1719428316055032,139,35
got color at,1719428316057022,139,35
got color at,1719428316059035,139,35
got color at,1719428316061015,139,35
got color at,1719428316063029,139,35
got color at,1719428316065018,139,35
got color at,1719428316067016,139,35
got color at,1719428316069055,139,35
got color at,1719428316071429,140,35
got color at,1719428316073367,140,35
got color at,1719428316075067,140,35
got color at,1719428316077046,140,35
got color at,1719428316079039,140,35
got color at,1719428316081034,140,35
got color at,1719428316083009,140,35
got color at,1719428316085014,140,35
got color at,1719428316087019,140,35
got color at,1719428316089026,140,35
got color at,1719428316091021,140,35
got color at,1719428316093032,140,35
got color at,1719428316095043,140,35
got color at,1719428316096990,140,35
got color at,1719428316098987,140,35
got color at,1719428316101002,140,35
got color at,1719428316102988,140,35
got color at,1719428316104990,140,35
got color at,1719428316107001,140,35
got color at,1719428316108994,140,35
got color at,1719428316111007,140,35
got color at,1719428316112999,140,35
got color at,1719428316114998,140,35
got color at,1719428316117048,140,35
got color at,1719428316119032,140,35
got color at,1719428316121342,141,35
got color at,1719428316123078,141,35
got color at,1719428316125014,141,35
got color at,1719428316127004,141,35
got color at,1719428316128982,141,35
got color at,1719428316130988,141,35
got color at,1719428316132989,141,35
got color at,1719428316134990,141,35
got color at,1719428316136987,141,35
got color at,1719428316138991,141,35
got color at,1719428316140986,141,35
got color at,1719428316143051,141,35
got color at,1719428316145002,141,35
got color at,1719428316147016,141,35
got color at,1719428316149002,141,35
got color at,1719428316150987,141,35
got color at,1719428316152986,141,35
got color at,1719428316155007,141,35
got color at,1719428316156986,141,35
got color at,1719428316158988,141,35
got color at,1719428316160989,141,35
got color at,1719428316162990,141,35
got color at,1719428316165053,141,35
got color at,1719428316166998,141,35
got color at,1719428316169000,141,35
got color at,1719428316171488,142,35
got color at,1719428316173362,142,35
got color at,1719428316175067,142,35
got color at,1719428316177058,142,35
got color at,1719428316179041,142,35
got color at,1719428316181006,142,35
got color at,1719428316183045,142,35
got color at,1719428316185045,142,35
got color at,1719428316187038,142,35
got color at,1719428316189018,142,35
got color at,1719428316191054,142,35
got color at,1719428316193030,142,35
got color at,1719428316195042,142,35
got color at,1719428316197028,142,35
got color at,1719428316199017,142,35
got color at,1719428316201038,142,35
got color at,1719428316203027,142,35
got color at,1719428316205030,142,35
got color at,1719428316207028,142,35
got color at,1719428316209032,142,35
got color at,1719428316211033,142,35
got color at,1719428316213021,142,35
got color at,1719428316215036,142,35
got color at,1719428316217021,142,35
got color at,1719428316219071,142,35
got color at,1719428316221484,143,35
got color at,1719428316223360,143,35
got color at,1719428316225069,143,35
got color at,1719428316227064,143,35
got color at,1719428316229061,143,35
got color at,1719428316231034,143,35
got color at,1719428316233028,143,35
got color at,1719428316235029,143,35
got color at,1719428316237031,143,35
got color at,1719428316239032,143,35
got color at,1719428316241025,143,35
got color at,1719428316243034,143,35
got color at,1719428316245046,143,35
got color at,1719428316247031,143,35
got color at,1719428316249023,143,35
got color at,1719428316251037,143,35
got color at,1719428316253017,143,35
got color at,1719428316255032,143,35
got color at,1719428316257021,143,35
got color at,1719428316259029,143,35
got color at,1719428316261029,143,35
got color at,1719428316263027,143,35
got color at,1719428316265025,143,35
got color at,1719428316267038,143,35
got color at,1719428316269087,143,35
got color at,1719428316271455,144,35
got color at,1719428316273396,144,35
got color at,1719428316275097,144,35
got color at,1719428316277055,144,35
got color at,1719428316279057,144,35
got color at,1719428316281017,144,35
got color at,1719428316283037,144,35
got color at,1719428316285021,144,35
got color at,1719428316287037,144,35
got color at,1719428316289037,144,35
got color at,1719428316291034,144,35
got color at,1719428316293042,144,35
got color at,1719428316295021,144,35
got color at,1719428316297025,144,35
got color at,1719428316299018,144,35
got color at,1719428316301007,144,35
got color at,1719428316303016,144,35
got color at,1719428316305042,144,35
got color at,1719428316307014,144,35
got color at,1719428316309022,144,35
got color at,1719428316311028,144,35
got color at,1719428316313016,144,35
got color at,1719428316315017,144,35
got color at,1719428316317014,144,35
got color at,1719428316319080,144,35
got color at,1719428316321446,145,35
got color at,1719428316323385,145,35
got color at,1719428316325023,145,35
got color at,1719428316327010,145,35
got color at,1719428316329019,145,35
got color at,1719428316331032,145,35
got color at,1719428316332987,145,35
got color at,1719428316334988,145,35
got color at,1719428316336985,145,35
got color at,1719428316338999,145,35
got color at,1719428316340987,145,35
got color at,1719428316342988,145,35
got color at,1719428316344991,145,35
got color at,1719428316347010,145,35
got color at,1719428316349005,145,35
got color at,1719428316350989,145,35
got color at,1719428316353034,145,35
got color at,1719428316355012,145,35
got color at,1719428316357038,145,35
got color at,1719428316359040,145,35
got color at,1719428316361023,145,35
got color at,1719428316363012,145,35
got color at,1719428316365024,145,35
got color at,1719428316367017,145,35
got color at,1719428316369063,145,35
got color at,1719428316371447,146,35
got color at,1719428316373354,146,35
got color at,1719428316375069,146,35
got color at,1719428316377014,146,35
got color at,1719428316379009,146,35
got color at,1719428316380984,146,35
got color at,1719428316382993,146,35
got color at,1719428316385003,146,35
got color at,1719428316387003,146,35
got color at,1719428316389004,146,35
got color at,1719428316390981,146,35
got color at,1719428316392997,146,35
got color at,1719428316394991,146,35
got color at,1719428316396987,146,35
got color at,1719428316398987,146,35
got color at,1719428316400989,146,35
got color at,1719428316403061,146,35
got color at,1719428316404995,146,35
got color at,1719428316407037,146,35
got color at,1719428316408996,146,35
got color at,1719428316410991,146,35
got color at,1719428316412989,146,35
got color at,1719428316414990,146,35
got color at,1719428316416989,146,35
got color at,1719428316419076,146,35
got color at,1719428316421457,147,35
got color at,1719428316423397,147,35
got color at,1719428316425069,147,35
got color at,1719428316427067,147,35
got color at,1719428316429032,147,35
got color at,1719428316430992,147,35
got color at,1719428316433043,147,35
got color at,1719428316435040,147,35
got color at,1719428316436985,147,35
got color at,1719428316438983,147,35
got color at,1719428316440992,147,35
got color at,1719428316442991,147,35
got color at,1719428316444991,147,35
got color at,1719428316446991,147,35
got color at,1719428316448999,147,35
got color at,1719428316451047,147,35
got color at,1719428316453041,147,35
got color at,1719428316454991,147,35
got color at,1719428316456986,147,35
got color at,1719428316458989,147,35
got color at,1719428316461052,147,35
got color at,1719428316463006,147,35
got color at,1719428316465037,147,35
got color at,1719428316467063,147,35
got color at,1719428316469095,147,35
got color at,1719428316471415,148,35
got color at,1719428316473062,148,35
got color at,1719428316475047,148,35
got color at,1719428316477025,148,35
got color at,1719428316479037,148,35
got color at,1719428316481020,148,35
got color at,1719428316483031,148,35
got color at,1719428316485020,148,35
got color at,1719428316487020,148,35
got color at,1719428316489045,148,35
got color at,1719428316491030,148,35
got color at,1719428316493031,148,35
got color at,1719428316495051,148,35
got color at,1719428316497030,148,35
got color at,1719428316499015,148,35
got color at,1719428316501031,148,35
got color at,1719428316503033,148,35
got color at,1719428316505025,148,35
got color at,1719428316507038,148,35
got color at,1719428316509044,148,35
got color at,1719428316511021,148,35
got color at,1719428316513064,148,35
got color at,1719428316515041,148,35
got color at,1719428316517048,148,35
got color at,1719428316519046,148,35
got color at,1719428316521487,149,35
got color at,1719428316523424,149,35
got color at,1719428316525096,149,35
got color at,1719428316527075,149,35
got color at,1719428316529069,149,35
got color at,1719428316531039,149,35
got color at,1719428316533042,149,35
got color at,1719428316535036,149,35
got color at,1719428316537036,149,35
got color at,1719428316539037,149,35
got color at,1719428316541038,149,35
got color at,1719428316543047,149,35
got color at,1719428316545015,149,35
got color at,1719428316547040,149,35
got color at,1719428316549049,149,35
got color at,1719428316551043,149,35
got color at,1719428316553058,149,35
got color at,1719428316555061,149,35
got color at,1719428316557044,149,35
got color at,1719428316559058,149,35
got color at,1719428316561004,149,35
got color at,1719428316563045,149,35
got color at,1719428316565054,149,35
got color at,1719428316567054,149,35
got color at,1719428316569071,149,35
got color at,1719428316571454,150,35
got color at,1719428316573384,150,35
got color at,1719428316575094,150,35
got color at,1719428316577052,150,35
got color at,1719428316579064,150,35
got color at,1719428316581042,150,35
got color at,1719428316583041,150,35
got color at,1719428316585043,150,35
got color at,1719428316587043,150,35
got color at,1719428316589047,150,35
got color at,1719428316591033,150,35
got color at,1719428316593083,150,35
got color at,1719428316595045,150,35
got color at,1719428316597037,150,35
got color at,1719428316599038,150,35
got color at,1719428316601042,150,35
got color at,1719428316603042,150,35
got color at,1719428316605048,150,35
got color at,1719428316607046,150,35
got color at,1719428316609066,150,35
got color at,1719428316611050,150,35
got color at,1719428316613034,150,35
got color at,1719428316615051,150,35
got color at,1719428316617041,150,35
got color at,1719428316619075,150,35
got color at,1719428316621505,151,35
got color at,1719428316623403,151,35
got color at,1719428316625074,151,35
got color at,1719428316627061,151,35
got color at,1719428316629070,151,35
got color at,1719428316631030,151,35
got color at,1719428316633033,151,35
got color at,1719428316635054,151,35
got color at,1719428316637027,151,35
got color at,1719428316639043,151,35
got color at,1719428316641030,151,35
got color at,1719428316643038,151,35
got color at,1719428316645033,151,35
got color at,1719428316647039,151,35
got color at,1719428316649030,151,35
got color at,1719428316651030,151,35
got color at,1719428316653031,151,35
got color at,1719428316655021,151,35
got color at,1719428316657106,151,35
got color at,1719428316659052,151,35
got color at,1719428316661047,151,35
got color at,1719428316663025,151,35
got color at,1719428316665039,151,35
got color at,1719428316667031,151,35
got color at,1719428316669087,151,35
got color at,1719428316671509,152,35
got color at,1719428316673405,152,35
got color at,1719428316675074,152,35
got color at,1719428316677056,152,35
got color at,1719428316679047,152,35
got color at,1719428316681050,152,35
got color at,1719428316683034,152,35
got color at,1719428316685036,152,35
got color at,1719428316687034,152,35
got color at,1719428316689057,152,35
got color at,1719428316691038,152,35
got color at,1719428316693020,152,35
got color at,1719428316695046,152,35
got color at,1719428316697038,152,35
got color at,1719428316699038,152,35
got color at,1719428316701037,152,35
got color at,1719428316703036,152,35
got color at,1719428316705049,152,35
got color at,1719428316707024,152,35
got color at,1719428316709034,152,35
got color at,1719428316711042,152,35
got color at,1719428316713041,152,35
got color at,1719428316715031,152,35
got color at,1719428316717037,152,35
got color at,1719428316719086,152,35
got color at,1719428316721518,153,35
got color at,1719428316723501,153,35
got color at,1719428316725089,153,35
got color at,1719428316727062,153,35
got color at,1719428316729049,153,35
got color at,1719428316731031,153,35
got color at,1719428316733032,153,35
got color at,1719428316735037,153,35
got color at,1719428316737052,153,35
got color at,1719428316739039,153,35
got color at,1719428316741027,153,35
got color at,1719428316743052,153,35
got color at,1719428316745038,153,35
got color at,1719428316747034,153,35
got color at,1719428316749035,153,35
got color at,1719428316751037,153,35
got color at,1719428316752999,153,35
got color at,1719428316755023,153,35
got color at,1719428316757020,153,35
got color at,1719428316759027,153,35
got color at,1719428316761022,153,35
got color at,1719428316763048,153,35
got color at,1719428316765032,153,35
got color at,1719428316767036,153,35
got color at,1719428316769038,153,35
got color at,1719428316771456,154,35
got color at,1719428316773391,154,35
got color at,1719428316775065,154,35
got color at,1719428316777047,154,35
got color at,1719428316779046,154,35
got color at,1719428316781036,154,35
got color at,1719428316783049,154,35
got color at,1719428316785023,154,35
got color at,1719428316787044,154,35
got color at,1719428316789043,154,35
got color at,1719428316791047,154,35
got color at,1719428316793025,154,35
got color at,1719428316795043,154,35
got color at,1719428316797031,154,35
got color at,1719428316799028,154,35
got color at,1719428316801042,154,35
got color at,1719428316803045,154,35
got color at,1719428316805044,154,35
got color at,1719428316807040,154,35
got color at,1719428316809023,154,35
got color at,1719428316811031,154,35
got color at,1719428316813021,154,35
got color at,1719428316815029,154,35
got color at,1719428316817026,154,35
got color at,1719428316819093,154,35
got color at,1719428316821412,155,35
got color at,1719428316823083,155,35
got color at,1719428316825057,155,35
got color at,1719428316827030,155,35
got color at,1719428316829044,155,35
got color at,1719428316831042,155,35
got color at,1719428316833027,155,35
got color at,1719428316835046,155,35
got color at,1719428316837029,155,35
got color at,1719428316839026,155,35
got color at,1719428316841043,155,35
got color at,1719428316843043,155,35
got color at,1719428316845036,155,35
got color at,1719428316847040,155,35
got color at,1719428316849043,155,35
got color at,1719428316851032,155,35
got color at,1719428316853043,155,35
got color at,1719428316855053,155,35
got color at,1719428316857037,155,35
got color at,1719428316859038,155,35
got color at,1719428316861037,155,35
got color at,1719428316863031,155,35
got color at,1719428316865036,155,35
got color at,1719428316867038,155,35
got color at,1719428316869076,155,35
got color at,1719428316871397,156,35
got color at,1719428316873080,156,35
got color at,1719428316875060,156,35
got color at,1719428316877050,156,35
got color at,1719428316879037,156,35
got color at,1719428316881036,156,35
got color at,1719428316883038,156,35
got color at,1719428316885047,156,35
got color at,1719428316887049,156,35
got color at,1719428316889042,156,35
got color at,1719428316891048,156,35
got color at,1719428316893049,156,35
got color at,1719428316895042,156,35
got color at,1719428316897042,156,35
got color at,1719428316899029,156,35
got color at,1719428316901030,156,35
got color at,1719428316903049,156,35
got color at,1719428316905033,156,35
got color at,1719428316907039,156,35
got color at,1719428316909042,156,35
got color at,1719428316911050,156,35
got color at,1719428316913023,156,35
got color at,1719428316915041,156,35
got color at,1719428316917031,156,35
got color at,1719428316919039,156,35
got color at,1719428316921490,157,35
got color at,1719428316923404,157,35
got color at,1719428316925062,157,35
got color at,1719428316927042,157,35
got color at,1719428316929037,157,35
got color at,1719428316931013,157,35
got color at,1719428316933037,157,35
got color at,1719428316935044,157,35
got color at,1719428316937045,157,35
got color at,1719428316939020,157,35
got color at,1719428316941047,157,35
got color at,1719428316943028,157,35
got color at,1719428316945027,157,35
got color at,1719428316947027,157,35
got color at,1719428316949020,157,35
got color at,1719428316951048,157,35
got color at,1719428316953045,157,35
got color at,1719428316955031,157,35
got color at,1719428316957025,157,35
got color at,1719428316959020,157,35
got color at,1719428316961028,157,35
got color at,1719428316963018,157,35
got color at,1719428316965047,157,35
got color at,1719428316967019,157,35
got color at,1719428316969059,157,35
got color at,1719428316971499,158,35
got color at,1719428316973390,158,35
got color at,1719428316975065,158,35
got color at,1719428316977047,158,35
got color at,1719428316979023,158,35
got color at,1719428316981024,158,35
got color at,1719428316983030,158,35
got color at,1719428316985042,158,35
got color at,1719428316987024,158,35
got color at,1719428316989026,158,35
got color at,1719428316991035,158,35
got color at,1719428316993017,158,35
got color at,1719428316995046,158,35
got color at,1719428316997020,158,35
got color at,1719428316999040,158,35
got color at,1719428317001024,158,35
got color at,1719428317003024,158,35
got color at,1719428317005018,158,35
got color at,1719428317007027,158,35
got color at,1719428317009012,158,35
got color at,1719428317011015,158,35
got color at,1719428317013005,158,35
got color at,1719428317015028,158,35
got color at,1719428317017016,158,35
got color at,1719428317019083,158,35
got color at,1719428317021444,159,35
got color at,1719428317023413,159,35
got color at,1719428317025100,159,35
got color at,1719428317027019,159,35
got color at,1719428317029006,159,35
got color at,1719428317030993,159,35
got color at,1719428317032995,159,35
got color at,1719428317034989,159,35
got color at,1719428317037005,159,35
got color at,1719428317038988,159,35
got color at,1719428317040995,159,35
got color at,1719428317042989,159,35
got color at,1719428317044993,159,35
got color at,1719428317046993,159,35
got color at,1719428317048993,159,35
got color at,1719428317051066,159,35
got color at,1719428317052989,159,35
got color at,1719428317055014,159,35
got color at,1719428317056989,159,35
got color at,1719428317058991,159,35
got color at,1719428317061000,159,35
got color at,1719428317062994,159,35
got color at,1719428317064990,159,35
got color at,1719428317067008,159,35
got color at,1719428317069058,159,35
got color at,1719428317071497,160,35
got color at,1719428317073404,160,35
got color at,1719428317075030,160,35
got color at,1719428317077080,160,35
got color at,1719428317079059,160,35
got color at,1719428317080995,160,35
got color at,1719428317082991,160,35
got color at,1719428317084993,160,35
got color at,1719428317087050,160,35
got color at,1719428317088991,160,35
got color at,1719428317090993,160,35
got color at,1719428317092992,160,35
got color at,1719428317094993,160,35
got color at,1719428317096995,160,35
got color at,1719428317099050,160,35
got color at,1719428317101043,160,35
got color at,1719428317103053,160,35
got color at,1719428317105045,160,35
got color at,1719428317106999,160,35
got color at,1719428317108993,160,35
got color at,1719428317110998,160,35
got color at,1719428317112992,160,35
got color at,1719428317114993,160,35
got color at,1719428317117049,160,35
got color at,1719428317119077,160,35
got color at,1719428317121498,161,35
got color at,1719428317123377,161,35
got color at,1719428317125059,161,35
got color at,1719428317127055,161,35
got color at,1719428317129059,161,35
got color at,1719428317131025,161,35
got color at,1719428317133027,161,35
got color at,1719428317135042,161,35
got color at,1719428317137084,161,35
got color at,1719428317139082,161,35
got color at,1719428317141057,161,35
got color at,1719428317143051,161,35
got color at,1719428317145044,161,35
got color at,1719428317147049,161,35
got color at,1719428317149041,161,35
got color at,1719428317151033,161,35
got color at,1719428317153037,161,35
got color at,1719428317155039,161,35
got color at,1719428317157051,161,35
got color at,1719428317159037,161,35
got color at,1719428317161049,161,35
got color at,1719428317163027,161,35
got color at,1719428317165042,161,35
got color at,1719428317167031,161,35
got color at,1719428317169134,161,35
got color at,1719428317171451,162,35
got color at,1719428317173415,162,35
got color at,1719428317175063,162,35
