event_type,timestamp,color,iteration 
got color at,1719428483349609,132,37
got color at,1719428483351572,132,37
got color at,1719428483353593,132,37
got color at,1719428483355599,132,37
got color at,1719428483357546,132,37
got color at,1719428483359607,132,37
got color at,1719428483361593,132,37
got color at,1719428483363569,132,37
got color at,1719428483365602,132,37
got color at,1719428483367543,132,37
got color at,1719428483369558,132,37
got color at,1719428483371546,132,37
got color at,1719428483373546,132,37
got color at,1719428483375558,132,37
got color at,1719428483377548,132,37
got color at,1719428483379535,132,37
got color at,1719428483381543,132,37
got color at,1719428483383529,132,37
got color at,1719428483385536,132,37
got color at,1719428483387544,132,37
got color at,1719428483389533,132,37
got color at,1719428483391538,132,37
got color at,1719428483393534,132,37
got color at,1719428483395568,132,37
got color at,1719428483397962,133,37
got color at,1719428483399571,133,37
got color at,1719428483401563,133,37
got color at,1719428483403573,133,37
got color at,1719428483405577,133,37
got color at,1719428483407578,133,37
got color at,1719428483409563,133,37
got color at,1719428483411571,133,37
got color at,1719428483413587,133,37
got color at,1719428483415582,133,37
got color at,1719428483417565,133,37
got color at,1719428483419584,133,37
got color at,1719428483421592,133,37
got color at,1719428483423581,133,37
got color at,1719428483425586,133,37
got color at,1719428483427575,133,37
got color at,1719428483429574,133,37
got color at,1719428483431565,133,37
got color at,1719428483433563,133,37
got color at,1719428483435589,133,37
got color at,1719428483437565,133,37
got color at,1719428483439571,133,37
got color at,1719428483441565,133,37
got color at,1719428483443567,133,37
got color at,1719428483445622,133,37
got color at,1719428483447940,134,37
got color at,1719428483449625,134,37
got color at,1719428483451603,134,37
got color at,1719428483453591,134,37
got color at,1719428483455595,134,37
got color at,1719428483457586,134,37
got color at,1719428483459580,134,37
got color at,1719428483461575,134,37
got color at,1719428483463575,134,37
got color at,1719428483465575,134,37
got color at,1719428483467593,134,37
got color at,1719428483469585,134,37
got color at,1719428483471589,134,37
got color at,1719428483473570,134,37
got color at,1719428483475561,134,37
got color at,1719428483477566,134,37
got color at,1719428483479574,134,37
got color at,1719428483481596,134,37
got color at,1719428483483574,134,37
got color at,1719428483485568,134,37
got color at,1719428483487577,134,37
got color at,1719428483489586,134,37
got color at,1719428483491602,134,37
got color at,1719428483493581,134,37
got color at,1719428483495635,134,37
got color at,1719428483498152,135,37
got color at,1719428483499617,135,37
got color at,1719428483501581,135,37
got color at,1719428483503574,135,37
got color at,1719428483505591,135,37
got color at,1719428483507577,135,37
got color at,1719428483509588,135,37
got color at,1719428483511589,135,37
got color at,1719428483513575,135,37
got color at,1719428483515585,135,37
got color at,1719428483517585,135,37
got color at,1719428483519572,135,37
got color at,1719428483521580,135,37
got color at,1719428483523588,135,37
got color at,1719428483525583,135,37
got color at,1719428483527588,135,37
got color at,1719428483529568,135,37
got color at,1719428483531575,135,37
got color at,1719428483533580,135,37
got color at,1719428483535580,135,37
got color at,1719428483537584,135,37
got color at,1719428483539577,135,37
got color at,1719428483541578,135,37
got color at,1719428483543569,135,37
got color at,1719428483545684,135,37
got color at,1719428483547996,136,37
got color at,1719428483549948,136,37
got color at,1719428483551611,136,37
got color at,1719428483553565,136,37
got color at,1719428483555626,136,37
got color at,1719428483557538,136,37
got color at,1719428483559585,136,37
got color at,1719428483561539,136,37
got color at,1719428483563535,136,37
got color at,1719428483565544,136,37
got color at,1719428483567574,136,37
got color at,1719428483569582,136,37
got color at,1719428483571601,136,37
got color at,1719428483573605,136,37
got color at,1719428483575600,136,37
got color at,1719428483577540,136,37
got color at,1719428483579546,136,37
got color at,1719428483581583,136,37
got color at,1719428483583545,136,37
got color at,1719428483585580,136,37
got color at,1719428483587584,136,37
got color at,1719428483589587,136,37
got color at,1719428483591592,136,37
got color at,1719428483593595,136,37
got color at,1719428483595633,136,37
got color at,1719428483598030,137,37
got color at,1719428483599936,137,37
got color at,1719428483601618,137,37
got color at,1719428483603614,137,37
got color at,1719428483605590,137,37
got color at,1719428483607571,137,37
got color at,1719428483609607,137,37
got color at,1719428483611591,137,37
got color at,1719428483613580,137,37
got color at,1719428483615599,137,37
got color at,1719428483617579,137,37
got color at,1719428483619575,137,37
got color at,1719428483621582,137,37
got color at,1719428483623575,137,37
got color at,1719428483625742,137,37
got color at,1719428483627588,137,37
got color at,1719428483629569,137,37
got color at,1719428483631578,137,37
got color at,1719428483633552,137,37
got color at,1719428483635553,137,37
got color at,1719428483637549,137,37
got color at,1719428483639577,137,37
got color at,1719428483641703,137,37
got color at,1719428483643618,137,37
got color at,1719428483645635,137,37
got color at,1719428483648027,138,37
got color at,1719428483649931,138,37
got color at,1719428483651601,138,37
got color at,1719428483653611,138,37
got color at,1719428483655607,138,37
got color at,1719428483657577,138,37
got color at,1719428483659567,138,37
got color at,1719428483661573,138,37
got color at,1719428483663568,138,37
got color at,1719428483665571,138,37
got color at,1719428483667583,138,37
got color at,1719428483669585,138,37
got color at,1719428483671577,138,37
got color at,1719428483673584,138,37
got color at,1719428483675596,138,37
got color at,1719428483677591,138,37
got color at,1719428483679581,138,37
got color at,1719428483681573,138,37
got color at,1719428483683590,138,37
got color at,1719428483685580,138,37
got color at,1719428483687571,138,37
got color at,1719428483689585,138,37
got color at,1719428483691586,138,37
got color at,1719428483693570,138,37
got color at,1719428483695608,138,37
got color at,1719428483698026,139,37
got color at,1719428483699912,139,37
got color at,1719428483701601,139,37
got color at,1719428483703573,139,37
got color at,1719428483705579,139,37
got color at,1719428483707558,139,37
got color at,1719428483709551,139,37
got color at,1719428483711559,139,37
got color at,1719428483713562,139,37
got color at,1719428483715589,139,37
got color at,1719428483717574,139,37
got color at,1719428483719585,139,37
got color at,1719428483721593,139,37
got color at,1719428483723582,139,37
got color at,1719428483725574,139,37
got color at,1719428483727574,139,37
got color at,1719428483729572,139,37
got color at,1719428483731581,139,37
got color at,1719428483733589,139,37
got color at,1719428483735574,139,37
got color at,1719428483737568,139,37
got color at,1719428483739580,139,37
got color at,1719428483741566,139,37
got color at,1719428483743581,139,37
got color at,1719428483745618,139,37
got color at,1719428483747923,140,37
got color at,1719428483749601,140,37
got color at,1719428483751597,140,37
got color at,1719428483753582,140,37
got color at,1719428483755570,140,37
got color at,1719428483757567,140,37
got color at,1719428483759568,140,37
got color at,1719428483761586,140,37
got color at,1719428483763591,140,37
got color at,1719428483765576,140,37
got color at,1719428483767575,140,37
got color at,1719428483769606,140,37
got color at,1719428483771573,140,37
got color at,1719428483773574,140,37
got color at,1719428483775592,140,37
got color at,1719428483777577,140,37
got color at,1719428483779580,140,37
got color at,1719428483781586,140,37
got color at,1719428483783563,140,37
got color at,1719428483785569,140,37
got color at,1719428483787574,140,37
got color at,1719428483789577,140,37
got color at,1719428483791580,140,37
got color at,1719428483793580,140,37
got color at,1719428483795638,140,37
got color at,1719428483797961,141,37
got color at,1719428483799602,141,37
got color at,1719428483801610,141,37
got color at,1719428483803583,141,37
got color at,1719428483805582,141,37
got color at,1719428483807579,141,37
got color at,1719428483809577,141,37
got color at,1719428483811573,141,37
got color at,1719428483813579,141,37
got color at,1719428483815569,141,37
got color at,1719428483817575,141,37
got color at,1719428483819574,141,37
got color at,1719428483821580,141,37
got color at,1719428483823584,141,37
got color at,1719428483825578,141,37
got color at,1719428483827584,141,37
got color at,1719428483829582,141,37
got color at,1719428483831595,141,37
got color at,1719428483833585,141,37
got color at,1719428483835587,141,37
got color at,1719428483837578,141,37
got color at,1719428483839580,141,37
got color at,1719428483841579,141,37
got color at,1719428483843585,141,37
got color at,1719428483845620,141,37
got color at,1719428483847954,142,37
got color at,1719428483849620,142,37
got color at,1719428483851612,142,37
got color at,1719428483853580,142,37
got color at,1719428483855595,142,37
got color at,1719428483857579,142,37
got color at,1719428483859579,142,37
got color at,1719428483861586,142,37
got color at,1719428483863591,142,37
got color at,1719428483865587,142,37
got color at,1719428483867580,142,37
got color at,1719428483869572,142,37
got color at,1719428483871569,142,37
got color at,1719428483873585,142,37
got color at,1719428483875593,142,37
got color at,1719428483877579,142,37
got color at,1719428483879587,142,37
got color at,1719428483881570,142,37
got color at,1719428483883573,142,37
got color at,1719428483885581,142,37
got color at,1719428483887579,142,37
got color at,1719428483889579,142,37
got color at,1719428483891580,142,37
got color at,1719428483893584,142,37
got color at,1719428483895634,142,37
got color at,1719428483898042,143,37
got color at,1719428483899931,143,37
got color at,1719428483901620,143,37
got color at,1719428483903610,143,37
got color at,1719428483905604,143,37
got color at,1719428483907577,143,37
got color at,1719428483909590,143,37
got color at,1719428483911572,143,37
got color at,1719428483913572,143,37
got color at,1719428483915597,143,37
got color at,1719428483917580,143,37
got color at,1719428483919575,143,37
got color at,1719428483921582,143,37
got color at,1719428483923588,143,37
got color at,1719428483925575,143,37
got color at,1719428483927583,143,37
got color at,1719428483929586,143,37
got color at,1719428483931574,143,37
got color at,1719428483933573,143,37
got color at,1719428483935579,143,37
got color at,1719428483937581,143,37
got color at,1719428483939574,143,37
got color at,1719428483941584,143,37
got color at,1719428483943577,143,37
got color at,1719428483945647,143,37
got color at,1719428483948063,144,37
got color at,1719428483949932,144,37
got color at,1719428483951613,144,37
got color at,1719428483953608,144,37
got color at,1719428483955596,144,37
got color at,1719428483957580,144,37
got color at,1719428483959585,144,37
got color at,1719428483961574,144,37
got color at,1719428483963562,144,37
got color at,1719428483965580,144,37
got color at,1719428483967578,144,37
got color at,1719428483969575,144,37
got color at,1719428483971570,144,37
got color at,1719428483973589,144,37
got color at,1719428483975607,144,37
got color at,1719428483977588,144,37
got color at,1719428483979590,144,37
got color at,1719428483981609,144,37
got color at,1719428483983601,144,37
got color at,1719428483985584,144,37
got color at,1719428483987582,144,37
got color at,1719428483989594,144,37
got color at,1719428483991622,144,37
got color at,1719428483993622,144,37
got color at,1719428483995695,144,37
got color at,1719428483998072,145,37
got color at,1719428483999986,145,37
got color at,1719428484001622,145,37
got color at,1719428484003611,145,37
got color at,1719428484005595,145,37
got color at,1719428484007720,145,37
got color at,1719428484009592,145,37
got color at,1719428484011611,145,37
got color at,1719428484013587,145,37
got color at,1719428484015585,145,37
got color at,1719428484017589,145,37
got color at,1719428484019580,145,37
got color at,1719428484021585,145,37
got color at,1719428484023596,145,37
got color at,1719428484025585,145,37
got color at,1719428484027589,145,37
got color at,1719428484029586,145,37
got color at,1719428484031567,145,37
got color at,1719428484033596,145,37
got color at,1719428484035595,145,37
got color at,1719428484037580,145,37
got color at,1719428484039587,145,37
got color at,1719428484041594,145,37
got color at,1719428484043580,145,37
got color at,1719428484045604,145,37
got color at,1719428484048031,146,37
got color at,1719428484049918,146,37
got color at,1719428484051619,146,37
got color at,1719428484053625,146,37
got color at,1719428484055624,146,37
got color at,1719428484057595,146,37
got color at,1719428484059582,146,37
got color at,1719428484061592,146,37
got color at,1719428484063585,146,37
got color at,1719428484065590,146,37
got color at,1719428484067589,146,37
got color at,1719428484069587,146,37
got color at,1719428484071588,146,37
got color at,1719428484073592,146,37
got color at,1719428484075590,146,37
got color at,1719428484077592,146,37
got color at,1719428484079576,146,37
got color at,1719428484081581,146,37
got color at,1719428484083569,146,37
got color at,1719428484085591,146,37
got color at,1719428484087591,146,37
got color at,1719428484089581,146,37
got color at,1719428484091579,146,37
got color at,1719428484093578,146,37
got color at,1719428484095634,146,37
got color at,1719428484097945,147,37
got color at,1719428484099627,147,37
got color at,1719428484101612,147,37
got color at,1719428484103587,147,37
got color at,1719428484105591,147,37
got color at,1719428484107575,147,37
got color at,1719428484109586,147,37
got color at,1719428484111587,147,37
got color at,1719428484113589,147,37
got color at,1719428484115613,147,37
got color at,1719428484117588,147,37
got color at,1719428484122346,147,37
got color at,1719428484123590,147,37
got color at,1719428484125589,147,37
got color at,1719428484127587,147,37
got color at,1719428484129597,147,37
got color at,1719428484131583,147,37
got color at,1719428484133585,147,37
got color at,1719428484135553,147,37
got color at,1719428484137583,147,37
got color at,1719428484139571,147,37
got color at,1719428484141580,147,37
got color at,1719428484143574,147,37
got color at,1719428484145636,147,37
got color at,1719428484147962,148,37
got color at,1719428484149595,148,37
got color at,1719428484151597,148,37
got color at,1719428484153567,148,37
got color at,1719428484155588,148,37
got color at,1719428484157579,148,37
got color at,1719428484159588,148,37
got color at,1719428484161579,148,37
got color at,1719428484163580,148,37
got color at,1719428484165579,148,37
got color at,1719428484167584,148,37
got color at,1719428484169569,148,37
got color at,1719428484171568,148,37
got color at,1719428484173576,148,37
got color at,1719428484175584,148,37
got color at,1719428484177588,148,37
got color at,1719428484179579,148,37
got color at,1719428484181588,148,37
got color at,1719428484183550,148,37
got color at,1719428484185542,148,37
got color at,1719428484187600,148,37
got color at,1719428484189596,148,37
got color at,1719428484191549,148,37
got color at,1719428484193632,148,37
got color at,1719428484195626,148,37
got color at,1719428484197956,149,37
got color at,1719428484199592,149,37
got color at,1719428484201628,149,37
got color at,1719428484203586,149,37
got color at,1719428484205582,149,37
got color at,1719428484207585,149,37
got color at,1719428484209590,149,37
got color at,1719428484211582,149,37
got color at,1719428484213590,149,37
got color at,1719428484215598,149,37
got color at,1719428484217586,149,37
got color at,1719428484219574,149,37
got color at,1719428484221569,149,37
got color at,1719428484223594,149,37
got color at,1719428484225577,149,37
got color at,1719428484227570,149,37
got color at,1719428484229582,149,37
got color at,1719428484231589,149,37
got color at,1719428484233593,149,37
got color at,1719428484235598,149,37
got color at,1719428484237586,149,37
got color at,1719428484239572,149,37
got color at,1719428484241610,149,37
got color at,1719428484243579,149,37
got color at,1719428484245626,149,37
got color at,1719428484247958,150,37
got color at,1719428484249623,150,37
got color at,1719428484251612,150,37
got color at,1719428484253590,150,37
got color at,1719428484255580,150,37
got color at,1719428484257582,150,37
got color at,1719428484259577,150,37
got color at,1719428484261582,150,37
got color at,1719428484263578,150,37
got color at,1719428484265585,150,37
got color at,1719428484267574,150,37
got color at,1719428484269590,150,37
got color at,1719428484271575,150,37
got color at,1719428484273578,150,37
got color at,1719428484275588,150,37
got color at,1719428484277585,150,37
got color at,1719428484279586,150,37
got color at,1719428484281585,150,37
got color at,1719428484283579,150,37
got color at,1719428484285574,150,37
got color at,1719428484287579,150,37
got color at,1719428484289569,150,37
got color at,1719428484291575,150,37
got color at,1719428484293573,150,37
got color at,1719428484295657,150,37
got color at,1719428484298055,151,37
got color at,1719428484299937,151,37
got color at,1719428484301621,151,37
got color at,1719428484303609,151,37
got color at,1719428484305607,151,37
got color at,1719428484307585,151,37
got color at,1719428484309583,151,37
got color at,1719428484311575,151,37
got color at,1719428484313581,151,37
got color at,1719428484315592,151,37
got color at,1719428484317589,151,37
got color at,1719428484319579,151,37
got color at,1719428484321583,151,37
got color at,1719428484323565,151,37
got color at,1719428484325558,151,37
got color at,1719428484327565,151,37
got color at,1719428484329569,151,37
got color at,1719428484331568,151,37
got color at,1719428484333586,151,37
got color at,1719428484335588,151,37
got color at,1719428484337572,151,37
got color at,1719428484339568,151,37
got color at,1719428484341592,151,37
got color at,1719428484343607,151,37
got color at,1719428484345672,151,37
got color at,1719428484347997,152,37
got color at,1719428484349905,152,37
got color at,1719428484351586,152,37
got color at,1719428484353567,152,37
got color at,1719428484355575,152,37
got color at,1719428484357539,152,37
got color at,1719428484359543,152,37
got color at,1719428484361603,152,37
got color at,1719428484363554,152,37
got color at,1719428484365541,152,37
got color at,1719428484367541,152,37
got color at,1719428484369550,152,37
got color at,1719428484371563,152,37
got color at,1719428484373532,152,37
got color at,1719428484375530,152,37
got color at,1719428484377519,152,37
got color at,1719428484379521,152,37
got color at,1719428484381534,152,37
got color at,1719428484383515,152,37
got color at,1719428484385541,152,37
got color at,1719428484387596,152,37
got color at,1719428484389548,152,37
got color at,1719428484391603,152,37
got color at,1719428484393540,152,37
got color at,1719428484395581,152,37
got color at,1719428484397983,153,37
got color at,1719428484399904,153,37
got color at,1719428484401603,153,37
got color at,1719428484403594,153,37
got color at,1719428484405596,153,37
got color at,1719428484407584,153,37
got color at,1719428484409585,153,37
got color at,1719428484411553,153,37
got color at,1719428484413572,153,37
got color at,1719428484415572,153,37
got color at,1719428484417575,153,37
got color at,1719428484419582,153,37
got color at,1719428484421588,153,37
got color at,1719428484423587,153,37
got color at,1719428484425568,153,37
got color at,1719428484427584,153,37
got color at,1719428484429579,153,37
got color at,1719428484431581,153,37
got color at,1719428484433581,153,37
got color at,1719428484435578,153,37
got color at,1719428484437570,153,37
got color at,1719428484439600,153,37
got color at,1719428484441596,153,37
got color at,1719428484443584,153,37
got color at,1719428484445611,153,37
got color at,1719428484448026,154,37
got color at,1719428484449955,154,37
got color at,1719428484451616,154,37
got color at,1719428484453592,154,37
got color at,1719428484455601,154,37
got color at,1719428484457571,154,37
got color at,1719428484459587,154,37
got color at,1719428484461591,154,37
got color at,1719428484463583,154,37
got color at,1719428484465585,154,37
got color at,1719428484467578,154,37
got color at,1719428484469584,154,37
got color at,1719428484471587,154,37
got color at,1719428484473580,154,37
got color at,1719428484475584,154,37
got color at,1719428484477573,154,37
got color at,1719428484479570,154,37
got color at,1719428484481586,154,37
got color at,1719428484483579,154,37
got color at,1719428484485580,154,37
got color at,1719428484487581,154,37
got color at,1719428484489568,154,37
got color at,1719428484491590,154,37
got color at,1719428484493580,154,37
got color at,1719428484495621,154,37
got color at,1719428484497945,155,37
got color at,1719428484499619,155,37
got color at,1719428484501720,155,37
got color at,1719428484503591,155,37
got color at,1719428484505558,155,37
got color at,1719428484507543,155,37
got color at,1719428484509580,155,37
got color at,1719428484511574,155,37
got color at,1719428484513522,155,37
got color at,1719428484515838,155,37
got color at,1719428484517575,155,37
got color at,1719428484519548,155,37
got color at,1719428484521561,155,37
got color at,1719428484523555,155,37
got color at,1719428484525545,155,37
got color at,1719428484527564,155,37
got color at,1719428484529547,155,37
got color at,1719428484531561,155,37
got color at,1719428484533556,155,37
got color at,1719428484535557,155,37
got color at,1719428484537560,155,37
got color at,1719428484539556,155,37
got color at,1719428484541548,155,37
got color at,1719428484543558,155,37
got color at,1719428484545585,155,37
got color at,1719428484547967,156,37
got color at,1719428484549634,156,37
got color at,1719428484551617,156,37
got color at,1719428484553602,156,37
got color at,1719428484555604,156,37
got color at,1719428484557589,156,37
got color at,1719428484559593,156,37
got color at,1719428484561600,156,37
got color at,1719428484563583,156,37
got color at,1719428484565593,156,37
got color at,1719428484567592,156,37
got color at,1719428484569597,156,37
got color at,1719428484571613,156,37
got color at,1719428484573595,156,37
got color at,1719428484575593,156,37
got color at,1719428484577591,156,37
got color at,1719428484579586,156,37
got color at,1719428484581585,156,37
got color at,1719428484583616,156,37
got color at,1719428484585582,156,37
got color at,1719428484587575,156,37
got color at,1719428484589571,156,37
got color at,1719428484591595,156,37
got color at,1719428484593584,156,37
got color at,1719428484595634,156,37
got color at,1719428484597962,157,37
got color at,1719428484599602,157,37
got color at,1719428484601593,157,37
got color at,1719428484603577,157,37
got color at,1719428484605586,157,37
got color at,1719428484607594,157,37
got color at,1719428484609572,157,37
got color at,1719428484611589,157,37
got color at,1719428484613592,157,37
got color at,1719428484615585,157,37
got color at,1719428484617591,157,37
got color at,1719428484619604,157,37
got color at,1719428484621585,157,37
got color at,1719428484623600,157,37
got color at,1719428484625597,157,37
got color at,1719428484627608,157,37
got color at,1719428484629586,157,37
got color at,1719428484631591,157,37
got color at,1719428484633595,157,37
got color at,1719428484635607,157,37
got color at,1719428484637591,157,37
got color at,1719428484639600,157,37
got color at,1719428484641597,157,37
got color at,1719428484643594,157,37
got color at,1719428484645639,157,37
got color at,1719428484648056,158,37
got color at,1719428484649939,158,37
got color at,1719428484651615,158,37
got color at,1719428484653608,158,37
got color at,1719428484655608,158,37
got color at,1719428484657593,158,37
got color at,1719428484659578,158,37
got color at,1719428484661592,158,37
got color at,1719428484663595,158,37
got color at,1719428484665591,158,37
got color at,1719428484667595,158,37
got color at,1719428484669589,158,37
got color at,1719428484671580,158,37
got color at,1719428484673590,158,37
got color at,1719428484675583,158,37
got color at,1719428484677592,158,37
got color at,1719428484679599,158,37
got color at,1719428484681599,158,37
got color at,1719428484683597,158,37
got color at,1719428484685585,158,37
got color at,1719428484687578,158,37
got color at,1719428484689598,158,37
got color at,1719428484691586,158,37
got color at,1719428484693594,158,37
got color at,1719428484695669,158,37
got color at,1719428484698063,159,37
got color at,1719428484700011,159,37
got color at,1719428484701602,159,37
got color at,1719428484703576,159,37
got color at,1719428484705578,159,37
got color at,1719428484707561,159,37
got color at,1719428484709557,159,37
got color at,1719428484711553,159,37
got color at,1719428484713570,159,37
got color at,1719428484715602,159,37
got color at,1719428484717601,159,37
got color at,1719428484719607,159,37
got color at,1719428484721598,159,37
got color at,1719428484723623,159,37
got color at,1719428484725594,159,37
got color at,1719428484727601,159,37
got color at,1719428484729598,159,37
got color at,1719428484731606,159,37
got color at,1719428484733589,159,37
got color at,1719428484735588,159,37
got color at,1719428484737602,159,37
got color at,1719428484739620,159,37
got color at,1719428484741563,159,37
got color at,1719428484743555,159,37
got color at,1719428484745646,159,37
got color at,1719428484747960,160,37
got color at,1719428484749903,160,37
got color at,1719428484751613,160,37
got color at,1719428484753544,160,37
got color at,1719428484755734,160,37
got color at,1719428484757614,160,37
got color at,1719428484759537,160,37
got color at,1719428484761553,160,37
got color at,1719428484763599,160,37
got color at,1719428484765545,160,37
got color at,1719428484767549,160,37
got color at,1719428484769540,160,37
got color at,1719428484771540,160,37
got color at,1719428484773601,160,37
got color at,1719428484775579,160,37
got color at,1719428484777586,160,37
got color at,1719428484779596,160,37
got color at,1719428484781579,160,37
got color at,1719428484783580,160,37
got color at,1719428484785589,160,37
got color at,1719428484787589,160,37
got color at,1719428484789597,160,37
got color at,1719428484791592,160,37
got color at,1719428484793585,160,37
got color at,1719428484795611,160,37
got color at,1719428484798069,161,37
got color at,1719428484799969,161,37
got color at,1719428484801628,161,37
got color at,1719428484803617,161,37
got color at,1719428484805610,161,37
got color at,1719428484807583,161,37
got color at,1719428484809600,161,37
got color at,1719428484811593,161,37
got color at,1719428484813587,161,37
got color at,1719428484815598,161,37
got color at,1719428484817589,161,37
got color at,1719428484819570,161,37
got color at,1719428484821597,161,37
got color at,1719428484823586,161,37
got color at,1719428484825597,161,37
got color at,1719428484827605,161,37
got color at,1719428484829595,161,37
got color at,1719428484831590,161,37
got color at,1719428484833593,161,37
got color at,1719428484835601,161,37
got color at,1719428484837607,161,37
got color at,1719428484839593,161,37
got color at,1719428484841598,161,37
got color at,1719428484843591,161,37
got color at,1719428484845652,161,37
got color at,1719428484847945,162,37
got color at,1719428484849628,162,37
got color at,1719428484851571,162,37
got color at,1719428484853595,162,37
got color at,1719428484855592,162,37
got color at,1719428484857624,162,37
got color at,1719428484859592,162,37
got color at,1719428484861594,162,37
got color at,1719428484863587,162,37
got color at,1719428484865569,162,37
got color at,1719428484867576,162,37
got color at,1719428484869570,162,37
got color at,1719428484871571,162,37
got color at,1719428484873553,162,37
got color at,1719428484875567,162,37
got color at,1719428484877573,162,37
got color at,1719428484879566,162,37
got color at,1719428484881554,162,37
got color at,1719428484883564,162,37
got color at,1719428484885567,162,37
got color at,1719428484887565,162,37
got color at,1719428484889562,162,37
got color at,1719428484891555,162,37
got color at,1719428484893567,162,37
got color at,1719428484895606,162,37
got color at,1719428484897959,163,37
got color at,1719428484899631,163,37
got color at,1719428484901625,163,37
got color at,1719428484903588,163,37
got color at,1719428484905594,163,37
got color at,1719428484907592,163,37
got color at,1719428484909600,163,37
got color at,1719428484911585,163,37
got color at,1719428484913589,163,37
got color at,1719428484915591,163,37
got color at,1719428484917596,163,37
got color at,1719428484919590,163,37
got color at,1719428484921588,163,37
got color at,1719428484923588,163,37
got color at,1719428484925591,163,37
got color at,1719428484927591,163,37
got color at,1719428484929610,163,37
got color at,1719428484931601,163,37
got color at,1719428484933596,163,37
got color at,1719428484935594,163,37
got color at,1719428484937611,163,37
got color at,1719428484939590,163,37
got color at,1719428484941591,163,37
got color at,1719428484943602,163,37
got color at,1719428484945645,163,37
got color at,1719428484947946,164,37
got color at,1719428484949647,164,37
got color at,1719428484951605,164,37
got color at,1719428484953582,164,37
got color at,1719428484955584,164,37
got color at,1719428484957628,164,37
got color at,1719428484959700,164,37
got color at,1719428484961585,164,37
got color at,1719428484963580,164,37
got color at,1719428484965587,164,37
got color at,1719428484967566,164,37
got color at,1719428484969567,164,37
got color at,1719428484971542,164,37
got color at,1719428484973573,164,37
got color at,1719428484975566,164,37
got color at,1719428484977586,164,37
got color at,1719428484979577,164,37
got color at,1719428484981567,164,37
got color at,1719428484983570,164,37
got color at,1719428484985558,164,37
got color at,1719428484987563,164,37
got color at,1719428484989564,164,37
got color at,1719428484991579,164,37
got color at,1719428484993581,164,37
got color at,1719428484995605,164,37
got color at,1719428484998009,165,37
got color at,1719428484999609,165,37
got color at,1719428485001592,165,37
got color at,1719428485003567,165,37
got color at,1719428485005555,165,37
got color at,1719428485007563,165,37
got color at,1719428485009555,165,37
got color at,1719428485011585,165,37
got color at,1719428485013583,165,37
got color at,1719428485015586,165,37
got color at,1719428485017580,165,37
got color at,1719428485019569,165,37
got color at,1719428485021570,165,37
got color at,1719428485023578,165,37
got color at,1719428485025593,165,37
got color at,1719428485027588,165,37
got color at,1719428485029582,165,37
got color at,1719428485031589,165,37
got color at,1719428485033584,165,37
got color at,1719428485035570,165,37
got color at,1719428485037579,165,37
got color at,1719428485039577,165,37
got color at,1719428485041581,165,37
got color at,1719428485043586,165,37
got color at,1719428485045651,165,37
got color at,1719428485047999,166,37
got color at,1719428485049948,166,37
got color at,1719428485051579,166,37
got color at,1719428485053620,166,37
got color at,1719428485055547,166,37
got color at,1719428485057619,166,37
got color at,1719428485059584,166,37
got color at,1719428485061580,166,37
got color at,1719428485063592,166,37
got color at,1719428485065589,166,37
got color at,1719428485067570,166,37
got color at,1719428485069578,166,37
got color at,1719428485071574,166,37
got color at,1719428485073631,166,37
got color at,1719428485075603,166,37
got color at,1719428485077591,166,37
got color at,1719428485079583,166,37
got color at,1719428485081582,166,37
got color at,1719428485083584,166,37
got color at,1719428485085588,166,37
got color at,1719428485087575,166,37
got color at,1719428485089591,166,37
got color at,1719428485091610,166,37
got color at,1719428485093584,166,37
got color at,1719428485095650,166,37
got color at,1719428485097981,167,37
got color at,1719428485099938,167,37
got color at,1719428485101617,167,37
got color at,1719428485103608,167,37
got color at,1719428485105627,167,37
got color at,1719428485107585,167,37
got color at,1719428485109585,167,37
got color at,1719428485111596,167,37
got color at,1719428485113591,167,37
got color at,1719428485115583,167,37
got color at,1719428485117585,167,37
got color at,1719428485119585,167,37
got color at,1719428485121599,167,37
got color at,1719428485123572,167,37
got color at,1719428485125553,167,37
got color at,1719428485127559,167,37
got color at,1719428485129555,167,37
got color at,1719428485131569,167,37
got color at,1719428485133589,167,37
got color at,1719428485135581,167,37
got color at,1719428485137637,167,37
got color at,1719428485139588,167,37
got color at,1719428485141583,167,37
got color at,1719428485143585,167,37
got color at,1719428485145625,167,37
got color at,1719428485148026,168,37
got color at,1719428485149920,168,37
got color at,1719428485151602,168,37
got color at,1719428485153585,168,37
got color at,1719428485155596,168,37
got color at,1719428485157590,168,37
got color at,1719428485159585,168,37
got color at,1719428485161596,168,37
got color at,1719428485163574,168,37
got color at,1719428485165575,168,37
got color at,1719428485167588,168,37
got color at,1719428485169580,168,37
got color at,1719428485171589,168,37
got color at,1719428485173586,168,37
got color at,1719428485175587,168,37
got color at,1719428485177573,168,37
got color at,1719428485179569,168,37
got color at,1719428485181594,168,37
got color at,1719428485183588,168,37
got color at,1719428485185554,168,37
got color at,1719428485187598,168,37
got color at,1719428485189576,168,37
got color at,1719428485191595,168,37
got color at,1719428485193585,168,37
got color at,1719428485195601,168,37
got color at,1719428485197993,169,37
got color at,1719428485199952,169,37
got color at,1719428485201625,169,37
got color at,1719428485203621,169,37
got color at,1719428485205609,169,37
got color at,1719428485207597,169,37
got color at,1719428485209581,169,37
got color at,1719428485211586,169,37
got color at,1719428485213596,169,37
