event_type,timestamp,color,iteration 
got color at,1719429377056468,121,49
got color at,1719429377058474,121,49
got color at,1719429377060472,121,49
got color at,1719429377062469,121,49
got color at,1719429377064463,121,49
got color at,1719429377066465,121,49
got color at,1719429377068459,121,49
got color at,1719429377070462,121,49
got color at,1719429377072458,121,49
got color at,1719429377074464,121,49
got color at,1719429377076460,121,49
got color at,1719429377078452,121,49
got color at,1719429377080461,121,49
got color at,1719429377082462,121,49
got color at,1719429377084468,121,49
got color at,1719429377086461,121,49
got color at,1719429377088462,121,49
got color at,1719429377090471,121,49
got color at,1719429377092455,121,49
got color at,1719429377094460,121,49
got color at,1719429377096514,121,49
got color at,1719429377098777,122,49
got color at,1719429377100497,122,49
got color at,1719429377102454,122,49
got color at,1719429377104449,122,49
got color at,1719429377106451,122,49
got color at,1719429377108453,122,49
got color at,1719429377110447,122,49
got color at,1719429377112465,122,49
got color at,1719429377114469,122,49
got color at,1719429377116444,122,49
got color at,1719429377118448,122,49
got color at,1719429377120455,122,49
got color at,1719429377122460,122,49
got color at,1719429377124458,122,49
got color at,1719429377126450,122,49
got color at,1719429377128446,122,49
got color at,1719429377130454,122,49
got color at,1719429377132445,122,49
got color at,1719429377134458,122,49
got color at,1719429377136448,122,49
got color at,1719429377138446,122,49
got color at,1719429377140455,122,49
got color at,1719429377142463,122,49
got color at,1719429377144466,122,49
got color at,1719429377146492,122,49
got color at,1719429377148778,123,49
got color at,1719429377150479,123,49
got color at,1719429377152481,123,49
got color at,1719429377154448,123,49
got color at,1719429377156454,123,49
got color at,1719429377158456,123,49
got color at,1719429377160464,123,49
got color at,1719429377162458,123,49
got color at,1719429377164456,123,49
got color at,1719429377166449,123,49
got color at,1719429377168446,123,49
got color at,1719429377170460,123,49
got color at,1719429377172459,123,49
got color at,1719429377174464,123,49
got color at,1719429377176450,123,49
got color at,1719429377178463,123,49
got color at,1719429377180453,123,49
got color at,1719429377182455,123,49
got color at,1719429377184449,123,49
got color at,1719429377186452,123,49
got color at,1719429377188460,123,49
got color at,1719429377190457,123,49
got color at,1719429377192459,123,49
got color at,1719429377194482,123,49
got color at,1719429377196500,123,49
got color at,1719429377198823,124,49
got color at,1719429377200487,124,49
got color at,1719429377202474,124,49
got color at,1719429377204454,124,49
got color at,1719429377206454,124,49
got color at,1719429377208479,124,49
got color at,1719429377210511,124,49
got color at,1719429377212477,124,49
got color at,1719429377214482,124,49
got color at,1719429377216467,124,49
got color at,1719429377218466,124,49
got color at,1719429377220467,124,49
got color at,1719429377222450,124,49
got color at,1719429377224485,124,49
got color at,1719429377226456,124,49
got color at,1719429377228469,124,49
got color at,1719429377230463,124,49
got color at,1719429377232467,124,49
got color at,1719429377234484,124,49
got color at,1719429377236456,124,49
got color at,1719429377238480,124,49
got color at,1719429377240453,124,49
got color at,1719429377242457,124,49
got color at,1719429377244472,124,49
got color at,1719429377246527,124,49
got color at,1719429377248938,125,49
got color at,1719429377250833,125,49
got color at,1719429377252508,125,49
got color at,1719429377254525,125,49
got color at,1719429377256499,125,49
got color at,1719429377258469,125,49
got color at,1719429377260485,125,49
got color at,1719429377262480,125,49
got color at,1719429377264470,125,49
got color at,1719429377266466,125,49
got color at,1719429377268459,125,49
got color at,1719429377270460,125,49
got color at,1719429377272478,125,49
got color at,1719429377274471,125,49
got color at,1719429377276470,125,49
got color at,1719429377278462,125,49
got color at,1719429377280463,125,49
got color at,1719429377282471,125,49
got color at,1719429377284477,125,49
got color at,1719429377286457,125,49
got color at,1719429377288466,125,49
got color at,1719429377290454,125,49
got color at,1719429377292469,125,49
got color at,1719429377294490,125,49
got color at,1719429377296531,125,49
got color at,1719429377298936,126,49
got color at,1719429377300839,126,49
got color at,1719429377302498,126,49
got color at,1719429377304501,126,49
got color at,1719429377306505,126,49
got color at,1719429377308493,126,49
got color at,1719429377310490,126,49
got color at,1719429377312500,126,49
got color at,1719429377314504,126,49
got color at,1719429377316497,126,49
got color at,1719429377318490,126,49
got color at,1719429377320502,126,49
got color at,1719429377322442,126,49
got color at,1719429377324468,126,49
got color at,1719429377326473,126,49
got color at,1719429377328469,126,49
got color at,1719429377330466,126,49
got color at,1719429377332478,126,49
got color at,1719429377334484,126,49
got color at,1719429377336466,126,49
got color at,1719429377338446,126,49
got color at,1719429377340456,126,49
got color at,1719429377342466,126,49
got color at,1719429377344479,126,49
got color at,1719429377346500,126,49
got color at,1719429377348950,127,49
got color at,1719429377350816,127,49
got color at,1719429377352529,127,49
got color at,1719429377354504,127,49
got color at,1719429377356498,127,49
got color at,1719429377358493,127,49
got color at,1719429377360494,127,49
got color at,1719429377362497,127,49
got color at,1719429377364501,127,49
got color at,1719429377366497,127,49
got color at,1719429377368500,127,49
got color at,1719429377370505,127,49
got color at,1719429377372496,127,49
got color at,1719429377374524,127,49
got color at,1719429377376504,127,49
got color at,1719429377378493,127,49
got color at,1719429377380501,127,49
got color at,1719429377382486,127,49
got color at,1719429377384489,127,49
got color at,1719429377386492,127,49
got color at,1719429377388485,127,49
got color at,1719429377390484,127,49
got color at,1719429377392489,127,49
got color at,1719429377394492,127,49
got color at,1719429377396497,127,49
got color at,1719429377398938,128,49
got color at,1719429377400885,128,49
got color at,1719429377402510,128,49
got color at,1719429377404498,128,49
got color at,1719429377406489,128,49
got color at,1719429377408488,128,49
got color at,1719429377410493,128,49
got color at,1719429377412490,128,49
got color at,1719429377414510,128,49
got color at,1719429377416494,128,49
got color at,1719429377418494,128,49
got color at,1719429377420477,128,49
got color at,1719429377422434,128,49
got color at,1719429377424444,128,49
got color at,1719429377426427,128,49
got color at,1719429377428439,128,49
got color at,1719429377430428,128,49
got color at,1719429377432440,128,49
got color at,1719429377434471,128,49
got color at,1719429377436469,128,49
got color at,1719429377438466,128,49
got color at,1719429377440478,128,49
got color at,1719429377442461,128,49
got color at,1719429377444462,128,49
got color at,1719429377446495,128,49
got color at,1719429377448832,129,49
got color at,1719429377450508,129,49
got color at,1719429377452488,129,49
got color at,1719429377454479,129,49
got color at,1719429377456460,129,49
got color at,1719429377458464,129,49
got color at,1719429377460459,129,49
got color at,1719429377462461,129,49
got color at,1719429377464461,129,49
got color at,1719429377466467,129,49
got color at,1719429377468468,129,49
got color at,1719429377470462,129,49
got color at,1719429377472461,129,49
got color at,1719429377474477,129,49
got color at,1719429377476469,129,49
got color at,1719429377478467,129,49
got color at,1719429377480458,129,49
got color at,1719429377482467,129,49
got color at,1719429377484470,129,49
got color at,1719429377486463,129,49
got color at,1719429377488463,129,49
got color at,1719429377490462,129,49
got color at,1719429377492473,129,49
got color at,1719429377494508,129,49
got color at,1719429377496504,129,49
got color at,1719429377498821,130,49
got color at,1719429377500500,130,49
got color at,1719429377502487,130,49
got color at,1719429377504478,130,49
got color at,1719429377506465,130,49
got color at,1719429377508474,130,49
got color at,1719429377510455,130,49
got color at,1719429377512463,130,49
got color at,1719429377514470,130,49
got color at,1719429377516462,130,49
got color at,1719429377518471,130,49
got color at,1719429377520466,130,49
got color at,1719429377522460,130,49
got color at,1719429377524477,130,49
got color at,1719429377526463,130,49
got color at,1719429377528463,130,49
got color at,1719429377530463,130,49
got color at,1719429377532459,130,49
got color at,1719429377534462,130,49
got color at,1719429377536467,130,49
got color at,1719429377538465,130,49
got color at,1719429377540460,130,49
got color at,1719429377542463,130,49
got color at,1719429377544466,130,49
got color at,1719429377546513,130,49
got color at,1719429377548792,131,49
got color at,1719429377550493,131,49
got color at,1719429377552490,131,49
got color at,1719429377554490,131,49
got color at,1719429377556482,131,49
got color at,1719429377558465,131,49
got color at,1719429377560458,131,49
got color at,1719429377562470,131,49
got color at,1719429377564463,131,49
got color at,1719429377566480,131,49
got color at,1719429377568470,131,49
got color at,1719429377570470,131,49
got color at,1719429377572472,131,49
got color at,1719429377574494,131,49
got color at,1719429377576461,131,49
got color at,1719429377578464,131,49
got color at,1719429377580471,131,49
got color at,1719429377582472,131,49
got color at,1719429377584477,131,49
got color at,1719429377586467,131,49
got color at,1719429377588478,131,49
got color at,1719429377590461,131,49
got color at,1719429377592466,131,49
got color at,1719429377594489,131,49
got color at,1719429377596509,131,49
got color at,1719429377598938,132,49
got color at,1719429377600841,132,49
got color at,1719429377602503,132,49
got color at,1719429377604493,132,49
got color at,1719429377606476,132,49
got color at,1719429377608466,132,49
got color at,1719429377610468,132,49
got color at,1719429377612460,132,49
got color at,1719429377614477,132,49
got color at,1719429377616471,132,49
got color at,1719429377618460,132,49
got color at,1719429377620465,132,49
got color at,1719429377622466,132,49
got color at,1719429377624466,132,49
got color at,1719429377626472,132,49
got color at,1719429377628473,132,49
got color at,1719429377630462,132,49
got color at,1719429377632468,132,49
got color at,1719429377634486,132,49
got color at,1719429377636476,132,49
got color at,1719429377638461,132,49
got color at,1719429377640460,132,49
got color at,1719429377642464,132,49
got color at,1719429377644482,132,49
got color at,1719429377646516,132,49
got color at,1719429377648927,133,49
got color at,1719429377650789,133,49
got color at,1719429377652492,133,49
got color at,1719429377654507,133,49
got color at,1719429377656480,133,49
got color at,1719429377658484,133,49
got color at,1719429377660468,133,49
got color at,1719429377662469,133,49
got color at,1719429377664470,133,49
got color at,1719429377666475,133,49
got color at,1719429377668476,133,49
got color at,1719429377670470,133,49
got color at,1719429377672466,133,49
got color at,1719429377674481,133,49
got color at,1719429377676475,133,49
got color at,1719429377678473,133,49
got color at,1719429377680471,133,49
got color at,1719429377682475,133,49
got color at,1719429377684467,133,49
got color at,1719429377686455,133,49
got color at,1719429377688460,133,49
got color at,1719429377690459,133,49
got color at,1719429377692475,133,49
got color at,1719429377694485,133,49
got color at,1719429377696500,133,49
got color at,1719429377698927,134,49
got color at,1719429377700779,134,49
got color at,1719429377702497,134,49
got color at,1719429377704483,134,49
got color at,1719429377706483,134,49
got color at,1719429377708452,134,49
got color at,1719429377710461,134,49
got color at,1719429377712465,134,49
got color at,1719429377714483,134,49
got color at,1719429377716461,134,49
got color at,1719429377718455,134,49
got color at,1719429377720458,134,49
got color at,1719429377722464,134,49
got color at,1719429377724468,134,49
got color at,1719429377726455,134,49
got color at,1719429377728462,134,49
got color at,1719429377730459,134,49
got color at,1719429377732469,134,49
got color at,1719429377734458,134,49
got color at,1719429377736466,134,49
got color at,1719429377738455,134,49
got color at,1719429377740477,134,49
got color at,1719429377742463,134,49
got color at,1719429377744478,134,49
got color at,1719429377746491,134,49
got color at,1719429377748933,135,49
got color at,1719429377750798,135,49
got color at,1719429377752467,135,49
got color at,1719429377754476,135,49
got color at,1719429377756459,135,49
got color at,1719429377758446,135,49
got color at,1719429377760447,135,49
got color at,1719429377762456,135,49
got color at,1719429377764451,135,49
got color at,1719429377766452,135,49
got color at,1719429377768459,135,49
got color at,1719429377770447,135,49
got color at,1719429377772447,135,49
got color at,1719429377774465,135,49
got color at,1719429377776457,135,49
got color at,1719429377778452,135,49
got color at,1719429377780458,135,49
got color at,1719429377782454,135,49
got color at,1719429377784451,135,49
got color at,1719429377786468,135,49
got color at,1719429377788446,135,49
got color at,1719429377790444,135,49
got color at,1719429377792461,135,49
got color at,1719429377794449,135,49
got color at,1719429377796492,135,49
got color at,1719429377798830,136,49
got color at,1719429377800486,136,49
got color at,1719429377802474,136,49
got color at,1719429377804464,136,49
got color at,1719429377806443,136,49
got color at,1719429377808459,136,49
got color at,1719429377810466,136,49
got color at,1719429377812462,136,49
got color at,1719429377814450,136,49
got color at,1719429377816470,136,49
got color at,1719429377818465,136,49
got color at,1719429377820447,136,49
got color at,1719429377822448,136,49
got color at,1719429377824449,136,49
got color at,1719429377826453,136,49
got color at,1719429377828457,136,49
got color at,1719429377830452,136,49
got color at,1719429377832473,136,49
got color at,1719429377834477,136,49
got color at,1719429377836417,136,49
got color at,1719429377838422,136,49
got color at,1719429377840422,136,49
got color at,1719429377842423,136,49
got color at,1719429377844477,136,49
got color at,1719429377846470,136,49
got color at,1719429377848821,137,49
got color at,1719429377850461,137,49
got color at,1719429377852448,137,49
got color at,1719429377854491,137,49
got color at,1719429377856423,137,49
got color at,1719429377858421,137,49
got color at,1719429377860422,137,49
got color at,1719429377862461,137,49
got color at,1719429377864424,137,49
got color at,1719429377866482,137,49
got color at,1719429377868418,137,49
got color at,1719429377870418,137,49
got color at,1719429377872481,137,49
got color at,1719429377874430,137,49
got color at,1719429377876476,137,49
got color at,1719429377878484,137,49
got color at,1719429377880435,137,49
got color at,1719429377882462,137,49
got color at,1719429377884457,137,49
got color at,1719429377886469,137,49
got color at,1719429377888478,137,49
got color at,1719429377890454,137,49
got color at,1719429377892474,137,49
got color at,1719429377894450,137,49
got color at,1719429377896506,137,49
got color at,1719429377898820,138,49
got color at,1719429377900494,138,49
got color at,1719429377902486,138,49
got color at,1719429377904464,138,49
got color at,1719429377906455,138,49
got color at,1719429377908456,138,49
got color at,1719429377910464,138,49
got color at,1719429377912456,138,49
got color at,1719429377914460,138,49
got color at,1719429377916469,138,49
got color at,1719429377918473,138,49
got color at,1719429377920464,138,49
got color at,1719429377922471,138,49
got color at,1719429377924473,138,49
got color at,1719429377926461,138,49
got color at,1719429377928480,138,49
got color at,1719429377930462,138,49
got color at,1719429377932464,138,49
got color at,1719429377934463,138,49
got color at,1719429377936465,138,49
got color at,1719429377938455,138,49
got color at,1719429377940457,138,49
got color at,1719429377942464,138,49
got color at,1719429377944467,138,49
got color at,1719429377946505,138,49
got color at,1719429377948811,139,49
got color at,1719429377950498,139,49
got color at,1719429377952487,139,49
got color at,1719429377954462,139,49
got color at,1719429377956478,139,49
got color at,1719429377958452,139,49
got color at,1719429377960460,139,49
got color at,1719429377962463,139,49
got color at,1719429377964448,139,49
got color at,1719429377966458,139,49
got color at,1719429377968449,139,49
got color at,1719429377970466,139,49
got color at,1719429377972459,139,49
got color at,1719429377974466,139,49
got color at,1719429377976466,139,49
got color at,1719429377978451,139,49
got color at,1719429377980458,139,49
got color at,1719429377982462,139,49
got color at,1719429377984461,139,49
got color at,1719429377986462,139,49
got color at,1719429377988459,139,49
got color at,1719429377990461,139,49
got color at,1719429377992478,139,49
got color at,1719429377994458,139,49
got color at,1719429377996503,139,49
got color at,1719429377998843,140,49
got color at,1719429378000827,140,49
got color at,1719429378002510,140,49
got color at,1719429378004501,140,49
got color at,1719429378006483,140,49
got color at,1719429378008460,140,49
got color at,1719429378010456,140,49
got color at,1719429378012452,140,49
got color at,1719429378014452,140,49
got color at,1719429378016448,140,49
got color at,1719429378018458,140,49
got color at,1719429378020453,140,49
got color at,1719429378022444,140,49
got color at,1719429378024456,140,49
got color at,1719429378026448,140,49
got color at,1719429378028458,140,49
got color at,1719429378030449,140,49
got color at,1719429378032432,140,49
got color at,1719429378034448,140,49
got color at,1719429378036457,140,49
got color at,1719429378038454,140,49
got color at,1719429378040450,140,49
got color at,1719429378042446,140,49
got color at,1719429378044446,140,49
got color at,1719429378046489,140,49
got color at,1719429378048925,141,49
got color at,1719429378050806,141,49
got color at,1719429378052488,141,49
got color at,1719429378054462,141,49
got color at,1719429378056646,141,49
got color at,1719429378058498,141,49
got color at,1719429378060470,141,49
got color at,1719429378062466,141,49
got color at,1719429378064464,141,49
got color at,1719429378066459,141,49
got color at,1719429378068461,141,49
got color at,1719429378070471,141,49
got color at,1719429378072506,141,49
got color at,1719429378074461,141,49
got color at,1719429378076473,141,49
got color at,1719429378078461,141,49
got color at,1719429378080466,141,49
got color at,1719429378082471,141,49
got color at,1719429378084469,141,49
got color at,1719429378086465,141,49
got color at,1719429378088497,141,49
got color at,1719429378090459,141,49
got color at,1719429378092454,141,49
got color at,1719429378094450,141,49
got color at,1719429378096494,141,49
got color at,1719429378098930,142,49
got color at,1719429378100824,142,49
got color at,1719429378102503,142,49
got color at,1719429378104467,142,49
got color at,1719429378106497,142,49
got color at,1719429378108470,142,49
got color at,1719429378110476,142,49
got color at,1719429378112466,142,49
got color at,1719429378114472,142,49
got color at,1719429378116478,142,49
got color at,1719429378118466,142,49
got color at,1719429378120468,142,49
got color at,1719429378122469,142,49
got color at,1719429378124472,142,49
got color at,1719429378126483,142,49
got color at,1719429378128480,142,49
got color at,1719429378130473,142,49
got color at,1719429378132469,142,49
got color at,1719429378134467,142,49
got color at,1719429378136486,142,49
got color at,1719429378138472,142,49
got color at,1719429378140472,142,49
got color at,1719429378142475,142,49
got color at,1719429378144473,142,49
got color at,1719429378146512,142,49
got color at,1719429378148814,143,49
got color at,1719429378150502,143,49
got color at,1719429378152500,143,49
got color at,1719429378154469,143,49
got color at,1719429378156470,143,49
got color at,1719429378158474,143,49
got color at,1719429378160472,143,49
got color at,1719429378162480,143,49
got color at,1719429378164469,143,49
got color at,1719429378166460,143,49
got color at,1719429378168482,143,49
got color at,1719429378170473,143,49
got color at,1719429378172464,143,49
got color at,1719429378174468,143,49
got color at,1719429378176479,143,49
got color at,1719429378178475,143,49
got color at,1719429378180473,143,49
got color at,1719429378182463,143,49
got color at,1719429378184472,143,49
got color at,1719429378186472,143,49
got color at,1719429378188476,143,49
got color at,1719429378190468,143,49
got color at,1719429378192467,143,49
got color at,1719429378194478,143,49
got color at,1719429378196504,143,49
got color at,1719429378198815,144,49
got color at,1719429378200476,144,49
got color at,1719429378202504,144,49
got color at,1719429378204478,144,49
got color at,1719429378206475,144,49
got color at,1719429378208468,144,49
got color at,1719429378210480,144,49
got color at,1719429378212480,144,49
got color at,1719429378214466,144,49
got color at,1719429378216509,144,49
got color at,1719429378218477,144,49
got color at,1719429378220477,144,49
got color at,1719429378222495,144,49
got color at,1719429378224483,144,49
got color at,1719429378226476,144,49
got color at,1719429378228493,144,49
got color at,1719429378230476,144,49
got color at,1719429378232487,144,49
got color at,1719429378234499,144,49
got color at,1719429378236480,144,49
got color at,1719429378238484,144,49
got color at,1719429378240483,144,49
got color at,1719429378242488,144,49
got color at,1719429378244486,144,49
got color at,1719429378246518,144,49
got color at,1719429378248833,145,49
got color at,1719429378250511,145,49
got color at,1719429378252499,145,49
got color at,1719429378254484,145,49
got color at,1719429378256490,145,49
got color at,1719429378258488,145,49
got color at,1719429378260477,145,49
got color at,1719429378262491,145,49
got color at,1719429378264495,145,49
got color at,1719429378266500,145,49
got color at,1719429378268476,145,49
got color at,1719429378270483,145,49
got color at,1719429378272483,145,49
got color at,1719429378274486,145,49
got color at,1719429378276480,145,49
got color at,1719429378278480,145,49
got color at,1719429378280468,145,49
got color at,1719429378282468,145,49
got color at,1719429378284474,145,49
got color at,1719429378286487,145,49
got color at,1719429378288484,145,49
got color at,1719429378290488,145,49
got color at,1719429378292495,145,49
got color at,1719429378294499,145,49
got color at,1719429378296557,145,49
got color at,1719429378298843,146,49
got color at,1719429378300444,146,49
got color at,1719429378302429,146,49
got color at,1719429378304475,146,49
got color at,1719429378306521,146,49
got color at,1719429378308460,146,49
got color at,1719429378310468,146,49
got color at,1719429378312674,146,49
got color at,1719429378314436,146,49
got color at,1719429378316492,146,49
got color at,1719429378318482,146,49
got color at,1719429378320485,146,49
got color at,1719429378322428,146,49
got color at,1719429378324417,146,49
got color at,1719429378326416,146,49
got color at,1719429378328422,146,49
got color at,1719429378330424,146,49
got color at,1719429378332414,146,49
got color at,1719429378334444,146,49
got color at,1719429378336435,146,49
got color at,1719429378338426,146,49
got color at,1719429378340428,146,49
got color at,1719429378342427,146,49
got color at,1719429378344480,146,49
got color at,1719429378346488,146,49
got color at,1719429378348877,147,49
got color at,1719429378350832,147,49
got color at,1719429378352488,147,49
got color at,1719429378354472,147,49
got color at,1719429378356477,147,49
got color at,1719429378358454,147,49
got color at,1719429378360452,147,49
got color at,1719429378362455,147,49
got color at,1719429378364474,147,49
got color at,1719429378366465,147,49
got color at,1719429378368450,147,49
got color at,1719429378370446,147,49
got color at,1719429378372461,147,49
got color at,1719429378374446,147,49
got color at,1719429378376469,147,49
got color at,1719429378378469,147,49
got color at,1719429378380451,147,49
got color at,1719429378382455,147,49
got color at,1719429378384467,147,49
got color at,1719429378386453,147,49
got color at,1719429378388457,147,49
got color at,1719429378390454,147,49
got color at,1719429378392459,147,49
got color at,1719429378394473,147,49
got color at,1719429378396547,147,49
got color at,1719429378398937,148,49
got color at,1719429378400830,148,49
got color at,1719429378402487,148,49
got color at,1719429378404471,148,49
got color at,1719429378406470,148,49
got color at,1719429378408468,148,49
got color at,1719429378410462,148,49
got color at,1719429378412459,148,49
got color at,1719429378414453,148,49
got color at,1719429378416458,148,49
got color at,1719429378418725,148,49
got color at,1719429378420431,148,49
got color at,1719429378422483,148,49
got color at,1719429378424425,148,49
got color at,1719429378426493,148,49
got color at,1719429378428474,148,49
got color at,1719429378430418,148,49
got color at,1719429378432510,148,49
got color at,1719429378434496,148,49
got color at,1719429378436433,148,49
got color at,1719429378438422,148,49
got color at,1719429378440482,148,49
got color at,1719429378442423,148,49
got color at,1719429378444421,148,49
got color at,1719429378446543,148,49
got color at,1719429378448923,149,49
got color at,1719429378450833,149,49
got color at,1719429378452522,149,49
got color at,1719429378454451,149,49
got color at,1719429378456456,149,49
got color at,1719429378458419,149,49
got color at,1719429378460423,149,49
got color at,1719429378462423,149,49
got color at,1719429378464423,149,49
got color at,1719429378466422,149,49
got color at,1719429378468426,149,49
got color at,1719429378470418,149,49
got color at,1719429378472468,149,49
got color at,1719429378474423,149,49
got color at,1719429378476434,149,49
got color at,1719429378478423,149,49
got color at,1719429378480423,149,49
got color at,1719429378482496,149,49
got color at,1719429378484427,149,49
got color at,1719429378486464,149,49
got color at,1719429378488421,149,49
got color at,1719429378490420,149,49
got color at,1719429378492421,149,49
got color at,1719429378494422,149,49
got color at,1719429378496492,149,49
got color at,1719429378498876,150,49
got color at,1719429378500808,150,49
got color at,1719429378502499,150,49
got color at,1719429378504484,150,49
got color at,1719429378506475,150,49
got color at,1719429378508462,150,49
got color at,1719429378510458,150,49
got color at,1719429378512467,150,49
got color at,1719429378514466,150,49
got color at,1719429378516481,150,49
got color at,1719429378518464,150,49
got color at,1719429378520457,150,49
got color at,1719429378522465,150,49
got color at,1719429378524468,150,49
got color at,1719429378526464,150,49
got color at,1719429378528461,150,49
got color at,1719429378530475,150,49
got color at,1719429378532468,150,49
got color at,1719429378534453,150,49
got color at,1719429378536485,150,49
got color at,1719429378538465,150,49
got color at,1719429378540460,150,49
got color at,1719429378542463,150,49
got color at,1719429378544467,150,49
got color at,1719429378546511,150,49
got color at,1719429378548816,151,49
got color at,1719429378550498,151,49
got color at,1719429378552481,151,49
got color at,1719429378554473,151,49
got color at,1719429378556467,151,49
got color at,1719429378558462,151,49
got color at,1719429378560480,151,49
got color at,1719429378562467,151,49
got color at,1719429378564470,151,49
got color at,1719429378566463,151,49
got color at,1719429378568454,151,49
got color at,1719429378570466,151,49
got color at,1719429378572468,151,49
got color at,1719429378574460,151,49
got color at,1719429378576477,151,49
got color at,1719429378578470,151,49
got color at,1719429378580463,151,49
got color at,1719429378582468,151,49
got color at,1719429378584463,151,49
got color at,1719429378586454,151,49
got color at,1719429378588455,151,49
got color at,1719429378590462,151,49
got color at,1719429378592466,151,49
got color at,1719429378594462,151,49
got color at,1719429378596516,151,49
got color at,1719429378598820,152,49
got color at,1719429378600511,152,49
got color at,1719429378602496,152,49
got color at,1719429378604479,152,49
got color at,1719429378606472,152,49
got color at,1719429378608467,152,49
got color at,1719429378610467,152,49
got color at,1719429378612460,152,49
got color at,1719429378614475,152,49
got color at,1719429378616483,152,49
got color at,1719429378618461,152,49
got color at,1719429378620469,152,49
got color at,1719429378622467,152,49
got color at,1719429378624469,152,49
got color at,1719429378626469,152,49
got color at,1719429378628467,152,49
got color at,1719429378630448,152,49
got color at,1719429378632483,152,49
got color at,1719429378634473,152,49
got color at,1719429378636499,152,49
got color at,1719429378638462,152,49
got color at,1719429378640466,152,49
got color at,1719429378642466,152,49
got color at,1719429378644464,152,49
got color at,1719429378646501,152,49
got color at,1719429378648787,153,49
got color at,1719429378650488,153,49
got color at,1719429378652459,153,49
got color at,1719429378654461,153,49
got color at,1719429378656470,153,49
got color at,1719429378658463,153,49
got color at,1719429378660465,153,49
got color at,1719429378662441,153,49
got color at,1719429378664489,153,49
got color at,1719429378666451,153,49
got color at,1719429378668458,153,49
got color at,1719429378670462,153,49
got color at,1719429378672467,153,49
got color at,1719429378674459,153,49
got color at,1719429378676472,153,49
got color at,1719429378678491,153,49
got color at,1719429378680427,153,49
got color at,1719429378682420,153,49
got color at,1719429378684420,153,49
got color at,1719429378686418,153,49
got color at,1719429378688422,153,49
got color at,1719429378690423,153,49
got color at,1719429378692423,153,49
got color at,1719429378694466,153,49
got color at,1719429378696489,153,49
got color at,1719429378698831,154,49
got color at,1719429378700462,154,49
got color at,1719429378702449,154,49
got color at,1719429378704420,154,49
got color at,1719429378706423,154,49
got color at,1719429378708418,154,49
got color at,1719429378710440,154,49
got color at,1719429378712447,154,49
got color at,1719429378714461,154,49
got color at,1719429378716471,154,49
got color at,1719429378718446,154,49
got color at,1719429378720462,154,49
got color at,1719429378722474,154,49
got color at,1719429378724471,154,49
got color at,1719429378726465,154,49
got color at,1719429378728459,154,49
got color at,1719429378730449,154,49
got color at,1719429378732457,154,49
got color at,1719429378734451,154,49
got color at,1719429378736462,154,49
got color at,1719429378738458,154,49
got color at,1719429378740467,154,49
got color at,1719429378742464,154,49
got color at,1719429378744466,154,49
got color at,1719429378746526,154,49
got color at,1719429378748944,155,49
got color at,1719429378750818,155,49
got color at,1719429378752493,155,49
got color at,1719429378754504,155,49
got color at,1719429378756473,155,49
got color at,1719429378758461,155,49
got color at,1719429378760465,155,49
got color at,1719429378762462,155,49
got color at,1719429378764468,155,49
got color at,1719429378766458,155,49
got color at,1719429378768465,155,49
got color at,1719429378770454,155,49
got color at,1719429378772461,155,49
got color at,1719429378774460,155,49
got color at,1719429378776465,155,49
got color at,1719429378778461,155,49
got color at,1719429378780464,155,49
got color at,1719429378782451,155,49
got color at,1719429378784470,155,49
got color at,1719429378786452,155,49
got color at,1719429378788458,155,49
got color at,1719429378790456,155,49
got color at,1719429378792466,155,49
got color at,1719429378794468,155,49
got color at,1719429378796534,155,49
got color at,1719429378798905,156,49
got color at,1719429378800815,156,49
got color at,1719429378802485,156,49
got color at,1719429378804490,156,49
got color at,1719429378806636,156,49
got color at,1719429378808523,156,49
got color at,1719429378810472,156,49
got color at,1719429378812471,156,49
got color at,1719429378814461,156,49
got color at,1719429378816481,156,49
got color at,1719429378818478,156,49
got color at,1719429378820473,156,49
got color at,1719429378822497,156,49
got color at,1719429378824468,156,49
got color at,1719429378826455,156,49
got color at,1719429378828462,156,49
got color at,1719429378830478,156,49
got color at,1719429378832466,156,49
got color at,1719429378834476,156,49
got color at,1719429378836470,156,49
got color at,1719429378838457,156,49
got color at,1719429378840468,156,49
got color at,1719429378842472,156,49
got color at,1719429378844476,156,49
got color at,1719429378846497,156,49
got color at,1719429378848937,157,49
got color at,1719429378850807,157,49
got color at,1719429378852511,157,49
got color at,1719429378854474,157,49
got color at,1719429378856478,157,49
got color at,1719429378858475,157,49
got color at,1719429378860466,157,49
got color at,1719429378862465,157,49
got color at,1719429378864468,157,49
got color at,1719429378866454,157,49
got color at,1719429378868457,157,49
got color at,1719429378870456,157,49
got color at,1719429378872467,157,49
got color at,1719429378874458,157,49
got color at,1719429378876469,157,49
got color at,1719429378878475,157,49
got color at,1719429378880463,157,49
got color at,1719429378882459,157,49
got color at,1719429378884467,157,49
got color at,1719429378886464,157,49
got color at,1719429378888467,157,49
got color at,1719429378890465,157,49
got color at,1719429378892464,157,49
got color at,1719429378894462,157,49
got color at,1719429378896494,157,49
got color at,1719429378898914,158,49
got color at,1719429378900805,158,49
got color at,1719429378902489,158,49
got color at,1719429378904466,158,49
got color at,1719429378906494,158,49
got color at,1719429378908454,158,49
got color at,1719429378910464,158,49
got color at,1719429378912476,158,49
got color at,1719429378914463,158,49
got color at,1719429378916472,158,49
got color at,1719429378918465,158,49
