event_type,timestamp,color,iteration 
got color at,1719428781296560,128,41
got color at,1719428781298560,128,41
got color at,1719428781300549,128,41
got color at,1719428781302550,128,41
got color at,1719428781304565,128,41
got color at,1719428781306550,128,41
got color at,1719428781308556,128,41
got color at,1719428781310550,128,41
got color at,1719428781312611,128,41
got color at,1719428781315008,129,41
got color at,1719428781316905,129,41
got color at,1719428781318573,129,41
got color at,1719428781320573,129,41
got color at,1719428781322560,129,41
got color at,1719428781324529,129,41
got color at,1719428781326536,129,41
got color at,1719428781328540,129,41
got color at,1719428781330545,129,41
got color at,1719428781332549,129,41
got color at,1719428781334567,129,41
got color at,1719428781336539,129,41
got color at,1719428781338558,129,41
got color at,1719428781340541,129,41
got color at,1719428781342549,129,41
got color at,1719428781344553,129,41
got color at,1719428781346547,129,41
got color at,1719428781348536,129,41
got color at,1719428781350551,129,41
got color at,1719428781352544,129,41
got color at,1719428781354539,129,41
got color at,1719428781356544,129,41
got color at,1719428781358553,129,41
got color at,1719428781360551,129,41
got color at,1719428781362612,129,41
got color at,1719428781365022,130,41
got color at,1719428781366891,130,41
got color at,1719428781368573,130,41
got color at,1719428781370568,130,41
got color at,1719428781372567,130,41
got color at,1719428781374547,130,41
got color at,1719428781376547,130,41
got color at,1719428781378562,130,41
got color at,1719428781380535,130,41
got color at,1719428781382552,130,41
got color at,1719428781384540,130,41
got color at,1719428781386539,130,41
got color at,1719428781388555,130,41
got color at,1719428781390548,130,41
got color at,1719428781392539,130,41
got color at,1719428781394545,130,41
got color at,1719428781396537,130,41
got color at,1719428781398563,130,41
got color at,1719428781400533,130,41
got color at,1719428781402539,130,41
got color at,1719428781404550,130,41
got color at,1719428781406553,130,41
got color at,1719428781408547,130,41
got color at,1719428781410546,130,41
got color at,1719428781412572,130,41
got color at,1719428781414979,131,41
got color at,1719428781416898,131,41
got color at,1719428781418568,131,41
got color at,1719428781420567,131,41
got color at,1719428781422570,131,41
got color at,1719428781424545,131,41
got color at,1719428781426545,131,41
got color at,1719428781428535,131,41
got color at,1719428781430560,131,41
got color at,1719428781432559,131,41
got color at,1719428781434544,131,41
got color at,1719428781436544,131,41
got color at,1719428781438546,131,41
got color at,1719428781440551,131,41
got color at,1719428781442538,131,41
got color at,1719428781444534,131,41
got color at,1719428781446559,131,41
got color at,1719428781448539,131,41
got color at,1719428781450549,131,41
got color at,1719428781452551,131,41
got color at,1719428781454548,131,41
got color at,1719428781456553,131,41
got color at,1719428781458558,131,41
got color at,1719428781460550,131,41
got color at,1719428781462554,131,41
got color at,1719428781465000,132,41
got color at,1719428781466892,132,41
got color at,1719428781468586,132,41
got color at,1719428781470568,132,41
got color at,1719428781472565,132,41
got color at,1719428781474559,132,41
got color at,1719428781476548,132,41
got color at,1719428781478555,132,41
got color at,1719428781480551,132,41
got color at,1719428781482547,132,41
got color at,1719428781484548,132,41
got color at,1719428781486547,132,41
got color at,1719428781488545,132,41
got color at,1719428781490552,132,41
got color at,1719428781492548,132,41
got color at,1719428781494538,132,41
got color at,1719428781496560,132,41
got color at,1719428781498566,132,41
got color at,1719428781500538,132,41
got color at,1719428781502549,132,41
got color at,1719428781504549,132,41
got color at,1719428781506546,132,41
got color at,1719428781508548,132,41
got color at,1719428781510550,132,41
got color at,1719428781512549,132,41
got color at,1719428781515011,133,41
got color at,1719428781516882,133,41
got color at,1719428781518601,133,41
got color at,1719428781520559,133,41
got color at,1719428781522571,133,41
got color at,1719428781524532,133,41
got color at,1719428781526532,133,41
got color at,1719428781528542,133,41
got color at,1719428781530538,133,41
got color at,1719428781532541,133,41
got color at,1719428781534542,133,41
got color at,1719428781536537,133,41
got color at,1719428781538550,133,41
got color at,1719428781540534,133,41
got color at,1719428781542536,133,41
got color at,1719428781544556,133,41
got color at,1719428781546542,133,41
got color at,1719428781548542,133,41
got color at,1719428781550542,133,41
got color at,1719428781552538,133,41
got color at,1719428781554538,133,41
got color at,1719428781556533,133,41
got color at,1719428781558561,133,41
got color at,1719428781560550,133,41
got color at,1719428781562567,133,41
got color at,1719428781565006,134,41
got color at,1719428781566892,134,41
got color at,1719428781568579,134,41
got color at,1719428781570556,134,41
got color at,1719428781572572,134,41
got color at,1719428781574569,134,41
got color at,1719428781576543,134,41
got color at,1719428781578559,134,41
got color at,1719428781580542,134,41
got color at,1719428781582559,134,41
got color at,1719428781584548,134,41
got color at,1719428781586547,134,41
got color at,1719428781588541,134,41
got color at,1719428781590539,134,41
got color at,1719428781592540,134,41
got color at,1719428781594554,134,41
got color at,1719428781596542,134,41
got color at,1719428781598563,134,41
got color at,1719428781600561,134,41
got color at,1719428781602555,134,41
got color at,1719428781604567,134,41
got color at,1719428781606531,134,41
got color at,1719428781608544,134,41
got color at,1719428781610545,134,41
got color at,1719428781612588,134,41
got color at,1719428781615026,135,41
got color at,1719428781616908,135,41
got color at,1719428781618595,135,41
got color at,1719428781620554,135,41
got color at,1719428781622578,135,41
got color at,1719428781624528,135,41
got color at,1719428781626543,135,41
got color at,1719428781628545,135,41
got color at,1719428781630559,135,41
got color at,1719428781632525,135,41
got color at,1719428781634556,135,41
got color at,1719428781636528,135,41
got color at,1719428781638550,135,41
got color at,1719428781640530,135,41
got color at,1719428781642539,135,41
got color at,1719428781644531,135,41
got color at,1719428781646542,135,41
got color at,1719428781648544,135,41
got color at,1719428781650538,135,41
got color at,1719428781652528,135,41
got color at,1719428781654526,135,41
got color at,1719428781656546,135,41
got color at,1719428781658539,135,41
got color at,1719428781660537,135,41
got color at,1719428781662652,135,41
got color at,1719428781664966,136,41
got color at,1719428781666934,136,41
got color at,1719428781668574,136,41
got color at,1719428781670560,136,41
got color at,1719428781672563,136,41
got color at,1719428781674535,136,41
got color at,1719428781676533,136,41
got color at,1719428781678525,136,41
got color at,1719428781680551,136,41
got color at,1719428781682529,136,41
got color at,1719428781684544,136,41
got color at,1719428781686532,136,41
got color at,1719428781688526,136,41
got color at,1719428781690535,136,41
got color at,1719428781692540,136,41
got color at,1719428781694570,136,41
got color at,1719428781696542,136,41
got color at,1719428781698538,136,41
got color at,1719428781700542,136,41
got color at,1719428781702534,136,41
got color at,1719428781704530,136,41
got color at,1719428781706538,136,41
got color at,1719428781708552,136,41
got color at,1719428781710542,136,41
got color at,1719428781712615,136,41
got color at,1719428781715031,137,41
got color at,1719428781716937,137,41
got color at,1719428781718616,137,41
got color at,1719428781720581,137,41
got color at,1719428781722545,137,41
got color at,1719428781724550,137,41
got color at,1719428781726739,137,41
got color at,1719428781728539,137,41
got color at,1719428781730568,137,41
got color at,1719428781732567,137,41
got color at,1719428781734570,137,41
got color at,1719428781736513,137,41
got color at,1719428781738525,137,41
got color at,1719428781740556,137,41
got color at,1719428781742535,137,41
got color at,1719428781744566,137,41
got color at,1719428781746563,137,41
got color at,1719428781748565,137,41
got color at,1719428781750560,137,41
got color at,1719428781752574,137,41
got color at,1719428781754551,137,41
got color at,1719428781756556,137,41
got color at,1719428781758586,137,41
got color at,1719428781760545,137,41
got color at,1719428781762603,137,41
got color at,1719428781765008,138,41
got color at,1719428781766914,138,41
got color at,1719428781768584,138,41
got color at,1719428781770550,138,41
got color at,1719428781772557,138,41
got color at,1719428781774515,138,41
got color at,1719428781776549,138,41
got color at,1719428781778541,138,41
got color at,1719428781780543,138,41
got color at,1719428781782545,138,41
got color at,1719428781784537,138,41
got color at,1719428781786550,138,41
got color at,1719428781788537,138,41
got color at,1719428781790549,138,41
got color at,1719428781792539,138,41
got color at,1719428781794537,138,41
got color at,1719428781796547,138,41
got color at,1719428781798552,138,41
got color at,1719428781800534,138,41
got color at,1719428781802538,138,41
got color at,1719428781804556,138,41
got color at,1719428781806551,138,41
got color at,1719428781808541,138,41
got color at,1719428781810555,138,41
got color at,1719428781812545,138,41
got color at,1719428781814973,139,41
got color at,1719428781816887,139,41
got color at,1719428781818581,139,41
got color at,1719428781820567,139,41
got color at,1719428781822561,139,41
got color at,1719428781824540,139,41
got color at,1719428781826553,139,41
got color at,1719428781828541,139,41
got color at,1719428781830536,139,41
got color at,1719428781832530,139,41
got color at,1719428781834539,139,41
got color at,1719428781836544,139,41
got color at,1719428781838549,139,41
got color at,1719428781840543,139,41
got color at,1719428781842547,139,41
got color at,1719428781844532,139,41
got color at,1719428781846546,139,41
got color at,1719428781848549,139,41
got color at,1719428781850535,139,41
got color at,1719428781852543,139,41
got color at,1719428781854548,139,41
got color at,1719428781856542,139,41
got color at,1719428781858534,139,41
got color at,1719428781860534,139,41
got color at,1719428781862535,139,41
got color at,1719428781865030,140,41
got color at,1719428781866892,140,41
got color at,1719428781868575,140,41
got color at,1719428781870561,140,41
got color at,1719428781872564,140,41
got color at,1719428781874561,140,41
got color at,1719428781876533,140,41
got color at,1719428781878546,140,41
got color at,1719428781880539,140,41
got color at,1719428781882564,140,41
got color at,1719428781884567,140,41
got color at,1719428781886564,140,41
got color at,1719428781888575,140,41
got color at,1719428781890507,140,41
got color at,1719428781892513,140,41
got color at,1719428781894557,140,41
got color at,1719428781896506,140,41
got color at,1719428781898520,140,41
got color at,1719428781900556,140,41
got color at,1719428781902559,140,41
got color at,1719428781904745,140,41
got color at,1719428781906668,140,41
got color at,1719428781908662,140,41
got color at,1719428781910777,140,41
got color at,1719428781912811,140,41
got color at,1719428781914921,141,41
got color at,1719428781916982,141,41
got color at,1719428781918742,141,41
got color at,1719428781920473,141,41
got color at,1719428781922538,141,41
got color at,1719428781924522,141,41
got color at,1719428781926510,141,41
got color at,1719428781928550,141,41
got color at,1719428781930563,141,41
got color at,1719428781932553,141,41
got color at,1719428781934526,141,41
got color at,1719428781936560,141,41
got color at,1719428781938520,141,41
got color at,1719428781940514,141,41
got color at,1719428781942505,141,41
got color at,1719428781944500,141,41
got color at,1719428781946504,141,41
got color at,1719428781948504,141,41
got color at,1719428781950516,141,41
got color at,1719428781952517,141,41
got color at,1719428781954505,141,41
got color at,1719428781956505,141,41
got color at,1719428781958515,141,41
got color at,1719428781960504,141,41
got color at,1719428781962590,141,41
got color at,1719428781965016,142,41
got color at,1719428781966936,142,41
got color at,1719428781968578,142,41
got color at,1719428781970553,142,41
got color at,1719428781972565,142,41
got color at,1719428781974542,142,41
got color at,1719428781976547,142,41
got color at,1719428781978538,142,41
got color at,1719428781980546,142,41
got color at,1719428781982545,142,41
got color at,1719428781984547,142,41
got color at,1719428781986532,142,41
got color at,1719428781988549,142,41
got color at,1719428781990535,142,41
got color at,1719428781992542,142,41
got color at,1719428781994555,142,41
got color at,1719428781996547,142,41
got color at,1719428781998537,142,41
got color at,1719428782000554,142,41
got color at,1719428782002529,142,41
got color at,1719428782004546,142,41
got color at,1719428782006556,142,41
got color at,1719428782008540,142,41
got color at,1719428782010537,142,41
got color at,1719428782012590,142,41
got color at,1719428782015019,143,41
got color at,1719428782016894,143,41
got color at,1719428782018574,143,41
got color at,1719428782020572,143,41
got color at,1719428782022547,143,41
got color at,1719428782024562,143,41
got color at,1719428782026556,143,41
got color at,1719428782028549,143,41
got color at,1719428782030543,143,41
got color at,1719428782032546,143,41
got color at,1719428782034535,143,41
got color at,1719428782036538,143,41
got color at,1719428782038551,143,41
got color at,1719428782040549,143,41
got color at,1719428782042544,143,41
got color at,1719428782044549,143,41
got color at,1719428782046539,143,41
got color at,1719428782048531,143,41
got color at,1719428782050559,143,41
got color at,1719428782052546,143,41
got color at,1719428782054551,143,41
got color at,1719428782056543,143,41
got color at,1719428782058542,143,41
got color at,1719428782060537,143,41
got color at,1719428782062597,143,41
got color at,1719428782065025,144,41
got color at,1719428782066907,144,41
got color at,1719428782068565,144,41
got color at,1719428782070574,144,41
got color at,1719428782072570,144,41
got color at,1719428782074540,144,41
got color at,1719428782076558,144,41
got color at,1719428782078546,144,41
got color at,1719428782080561,144,41
got color at,1719428782082545,144,41
got color at,1719428782084570,144,41
got color at,1719428782086552,144,41
got color at,1719428782088536,144,41
got color at,1719428782090535,144,41
got color at,1719428782092555,144,41
got color at,1719428782094560,144,41
got color at,1719428782096555,144,41
got color at,1719428782098552,144,41
got color at,1719428782100534,144,41
got color at,1719428782102548,144,41
got color at,1719428782104545,144,41
got color at,1719428782106539,144,41
got color at,1719428782108551,144,41
got color at,1719428782110535,144,41
got color at,1719428782112602,144,41
got color at,1719428782115024,145,41
got color at,1719428782116910,145,41
got color at,1719428782118581,145,41
got color at,1719428782120566,145,41
got color at,1719428782122557,145,41
got color at,1719428782124533,145,41
got color at,1719428782126550,145,41
got color at,1719428782128549,145,41
got color at,1719428782130545,145,41
got color at,1719428782132534,145,41
got color at,1719428782134539,145,41
got color at,1719428782136545,145,41
got color at,1719428782138560,145,41
got color at,1719428782140540,145,41
got color at,1719428782142583,145,41
got color at,1719428782144541,145,41
got color at,1719428782146562,145,41
got color at,1719428782148549,145,41
got color at,1719428782150540,145,41
got color at,1719428782152545,145,41
got color at,1719428782154548,145,41
got color at,1719428782156562,145,41
got color at,1719428782158548,145,41
got color at,1719428782160532,145,41
got color at,1719428782162581,145,41
got color at,1719428782165014,146,41
got color at,1719428782166916,146,41
got color at,1719428782168583,146,41
got color at,1719428782170563,146,41
got color at,1719428782172556,146,41
got color at,1719428782174568,146,41
got color at,1719428782176539,146,41
got color at,1719428782178553,146,41
got color at,1719428782180541,146,41
got color at,1719428782182548,146,41
got color at,1719428782184551,146,41
got color at,1719428782186545,146,41
got color at,1719428782188551,146,41
got color at,1719428782190540,146,41
got color at,1719428782192561,146,41
got color at,1719428782194564,146,41
got color at,1719428782196552,146,41
got color at,1719428782198538,146,41
got color at,1719428782200564,146,41
got color at,1719428782202553,146,41
got color at,1719428782204550,146,41
got color at,1719428782206549,146,41
got color at,1719428782208559,146,41
got color at,1719428782210538,146,41
got color at,1719428782212559,146,41
got color at,1719428782215011,147,41
got color at,1719428782216920,147,41
got color at,1719428782218578,147,41
got color at,1719428782220586,147,41
got color at,1719428782222572,147,41
got color at,1719428782224539,147,41
got color at,1719428782226562,147,41
got color at,1719428782228552,147,41
got color at,1719428782230546,147,41
got color at,1719428782232540,147,41
got color at,1719428782234551,147,41
got color at,1719428782236544,147,41
got color at,1719428782238549,147,41
got color at,1719428782240549,147,41
got color at,1719428782242546,147,41
got color at,1719428782244551,147,41
got color at,1719428782246549,147,41
got color at,1719428782248553,147,41
got color at,1719428782250543,147,41
got color at,1719428782252535,147,41
got color at,1719428782254507,147,41
got color at,1719428782256503,147,41
got color at,1719428782258511,147,41
got color at,1719428782260519,147,41
got color at,1719428782262508,147,41
got color at,1719428782265038,148,41
got color at,1719428782266885,148,41
got color at,1719428782268566,148,41
got color at,1719428782270564,148,41
got color at,1719428782272568,148,41
got color at,1719428782274561,148,41
got color at,1719428782276545,148,41
got color at,1719428782278551,148,41
got color at,1719428782280571,148,41
got color at,1719428782282553,148,41
got color at,1719428782284549,148,41
got color at,1719428782286530,148,41
got color at,1719428782288524,148,41
got color at,1719428782290540,148,41
got color at,1719428782292545,148,41
got color at,1719428782294547,148,41
got color at,1719428782296534,148,41
got color at,1719428782298530,148,41
got color at,1719428782300555,148,41
got color at,1719428782302530,148,41
got color at,1719428782304542,148,41
got color at,1719428782306529,148,41
got color at,1719428782308535,148,41
got color at,1719428782310528,148,41
got color at,1719428782312550,148,41
got color at,1719428782315028,149,41
got color at,1719428782316915,149,41
got color at,1719428782318566,149,41
got color at,1719428782320559,149,41
got color at,1719428782322565,149,41
got color at,1719428782324568,149,41
got color at,1719428782326533,149,41
got color at,1719428782328536,149,41
got color at,1719428782330539,149,41
got color at,1719428782332553,149,41
got color at,1719428782334547,149,41
got color at,1719428782336552,149,41
got color at,1719428782338560,149,41
got color at,1719428782340545,149,41
got color at,1719428782342567,149,41
got color at,1719428782344551,149,41
got color at,1719428782346535,149,41
got color at,1719428782348497,149,41
got color at,1719428782350532,149,41
got color at,1719428782352539,149,41
got color at,1719428782354559,149,41
got color at,1719428782356533,149,41
got color at,1719428782358524,149,41
got color at,1719428782360545,149,41
got color at,1719428782362591,149,41
got color at,1719428782365018,150,41
got color at,1719428782366890,150,41
got color at,1719428782368576,150,41
got color at,1719428782370564,150,41
got color at,1719428782372568,150,41
got color at,1719428782374537,150,41
got color at,1719428782376544,150,41
got color at,1719428782378537,150,41
got color at,1719428782380556,150,41
got color at,1719428782382544,150,41
got color at,1719428782384556,150,41
got color at,1719428782386546,150,41
got color at,1719428782388534,150,41
got color at,1719428782390537,150,41
got color at,1719428782392543,150,41
got color at,1719428782394553,150,41
got color at,1719428782396564,150,41
got color at,1719428782398546,150,41
got color at,1719428782400542,150,41
got color at,1719428782402546,150,41
got color at,1719428782404547,150,41
got color at,1719428782406537,150,41
got color at,1719428782408543,150,41
got color at,1719428782410539,150,41
got color at,1719428782412594,150,41
got color at,1719428782415021,151,41
got color at,1719428782416885,151,41
got color at,1719428782418565,151,41
got color at,1719428782420572,151,41
got color at,1719428782422561,151,41
got color at,1719428782424546,151,41
got color at,1719428782426543,151,41
got color at,1719428782428563,151,41
got color at,1719428782430543,151,41
got color at,1719428782432540,151,41
got color at,1719428782434535,151,41
got color at,1719428782436549,151,41
got color at,1719428782438537,151,41
got color at,1719428782440563,151,41
got color at,1719428782442545,151,41
got color at,1719428782444561,151,41
got color at,1719428782446539,151,41
got color at,1719428782448533,151,41
got color at,1719428782450534,151,41
got color at,1719428782452535,151,41
got color at,1719428782454545,151,41
got color at,1719428782456542,151,41
got color at,1719428782458537,151,41
got color at,1719428782460550,151,41
got color at,1719428782462599,151,41
got color at,1719428782464940,152,41
got color at,1719428782466916,152,41
got color at,1719428782468576,152,41
got color at,1719428782470579,152,41
got color at,1719428782472574,152,41
got color at,1719428782474546,152,41
got color at,1719428782476718,152,41
got color at,1719428782478591,152,41
got color at,1719428782480548,152,41
got color at,1719428782482541,152,41
got color at,1719428782484542,152,41
got color at,1719428782486537,152,41
got color at,1719428782488554,152,41
got color at,1719428782490544,152,41
got color at,1719428782492698,152,41
got color at,1719428782494593,152,41
got color at,1719428782496536,152,41
got color at,1719428782498548,152,41
got color at,1719428782500558,152,41
got color at,1719428782502536,152,41
got color at,1719428782504546,152,41
got color at,1719428782506548,152,41
got color at,1719428782508538,152,41
got color at,1719428782510551,152,41
got color at,1719428782512587,152,41
got color at,1719428782515039,153,41
got color at,1719428782516877,153,41
got color at,1719428782518585,153,41
got color at,1719428782520579,153,41
got color at,1719428782522556,153,41
got color at,1719428782524563,153,41
got color at,1719428782526545,153,41
got color at,1719428782528547,153,41
got color at,1719428782530535,153,41
got color at,1719428782532545,153,41
got color at,1719428782534534,153,41
got color at,1719428782536552,153,41
got color at,1719428782538547,153,41
got color at,1719428782540556,153,41
got color at,1719428782542535,153,41
got color at,1719428782544562,153,41
got color at,1719428782546542,153,41
got color at,1719428782548554,153,41
got color at,1719428782550540,153,41
got color at,1719428782552561,153,41
got color at,1719428782554551,153,41
got color at,1719428782556536,153,41
got color at,1719428782558544,153,41
got color at,1719428782560549,153,41
got color at,1719428782562551,153,41
got color at,1719428782564974,154,41
got color at,1719428782566881,154,41
got color at,1719428782568568,154,41
got color at,1719428782570562,154,41
got color at,1719428782572565,154,41
got color at,1719428782574543,154,41
got color at,1719428782576528,154,41
got color at,1719428782578546,154,41
got color at,1719428782580557,154,41
got color at,1719428782582533,154,41
got color at,1719428782584548,154,41
got color at,1719428782586530,154,41
got color at,1719428782588536,154,41
got color at,1719428782590526,154,41
got color at,1719428782592530,154,41
got color at,1719428782594536,154,41
got color at,1719428782596540,154,41
got color at,1719428782598530,154,41
got color at,1719428782600571,154,41
got color at,1719428782602529,154,41
got color at,1719428782604568,154,41
got color at,1719428782606537,154,41
got color at,1719428782608543,154,41
got color at,1719428782610540,154,41
got color at,1719428782612544,154,41
got color at,1719428782614987,155,41
got color at,1719428782616894,155,41
got color at,1719428782618572,155,41
got color at,1719428782620575,155,41
got color at,1719428782622579,155,41
got color at,1719428782624540,155,41
got color at,1719428782626560,155,41
got color at,1719428782628549,155,41
got color at,1719428782630547,155,41
got color at,1719428782632552,155,41
got color at,1719428782634549,155,41
got color at,1719428782636547,155,41
got color at,1719428782638543,155,41
got color at,1719428782640559,155,41
got color at,1719428782642553,155,41
got color at,1719428782644552,155,41
got color at,1719428782646557,155,41
got color at,1719428782648554,155,41
got color at,1719428782650564,155,41
got color at,1719428782652547,155,41
got color at,1719428782654555,155,41
got color at,1719428782656555,155,41
got color at,1719428782658560,155,41
got color at,1719428782660564,155,41
got color at,1719428782662558,155,41
got color at,1719428782665038,156,41
got color at,1719428782666924,156,41
got color at,1719428782668584,156,41
got color at,1719428782670571,156,41
got color at,1719428782672564,156,41
got color at,1719428782674548,156,41
got color at,1719428782676541,156,41
got color at,1719428782678557,156,41
got color at,1719428782680549,156,41
got color at,1719428782682528,156,41
got color at,1719428782684546,156,41
got color at,1719428782686549,156,41
got color at,1719428782688548,156,41
got color at,1719428782690551,156,41
got color at,1719428782692548,156,41
got color at,1719428782694556,156,41
got color at,1719428782696555,156,41
got color at,1719428782698499,156,41
got color at,1719428782700577,156,41
got color at,1719428782702546,156,41
got color at,1719428782704544,156,41
got color at,1719428782706550,156,41
got color at,1719428782708546,156,41
got color at,1719428782710554,156,41
got color at,1719428782712570,156,41
got color at,1719428782715033,157,41
got color at,1719428782716952,157,41
got color at,1719428782718600,157,41
got color at,1719428782720616,157,41
got color at,1719428782722579,157,41
got color at,1719428782724569,157,41
got color at,1719428782726571,157,41
got color at,1719428782728515,157,41
got color at,1719428782730551,157,41
got color at,1719428782732577,157,41
got color at,1719428782734559,157,41
got color at,1719428782736562,157,41
got color at,1719428782738565,157,41
got color at,1719428782740565,157,41
got color at,1719428782742565,157,41
got color at,1719428782744583,157,41
got color at,1719428782746576,157,41
got color at,1719428782748553,157,41
got color at,1719428782750554,157,41
got color at,1719428782752572,157,41
got color at,1719428782754573,157,41
got color at,1719428782756566,157,41
got color at,1719428782758563,157,41
got color at,1719428782760636,157,41
got color at,1719428782762599,157,41
got color at,1719428782764993,158,41
got color at,1719428782766931,158,41
got color at,1719428782768602,158,41
got color at,1719428782770583,158,41
got color at,1719428782772569,158,41
got color at,1719428782774578,158,41
got color at,1719428782776558,158,41
got color at,1719428782778567,158,41
got color at,1719428782780533,158,41
got color at,1719428782782550,158,41
got color at,1719428782784561,158,41
got color at,1719428782786565,158,41
got color at,1719428782788562,158,41
got color at,1719428782790576,158,41
got color at,1719428782792524,158,41
got color at,1719428782794582,158,41
got color at,1719428782796568,158,41
got color at,1719428782798569,158,41
got color at,1719428782800570,158,41
got color at,1719428782802554,158,41
got color at,1719428782804571,158,41
got color at,1719428782806583,158,41
got color at,1719428782808565,158,41
got color at,1719428782810554,158,41
got color at,1719428782812626,158,41
got color at,1719428782815032,159,41
got color at,1719428782816897,159,41
got color at,1719428782818576,159,41
got color at,1719428782820582,159,41
got color at,1719428782822572,159,41
got color at,1719428782824550,159,41
got color at,1719428782826585,159,41
got color at,1719428782828553,159,41
got color at,1719428782830552,159,41
got color at,1719428782832542,159,41
got color at,1719428782834550,159,41
got color at,1719428782836546,159,41
got color at,1719428782838546,159,41
got color at,1719428782840577,159,41
got color at,1719428782842558,159,41
got color at,1719428782844560,159,41
got color at,1719428782846550,159,41
got color at,1719428782848544,159,41
got color at,1719428782850553,159,41
got color at,1719428782852546,159,41
got color at,1719428782854553,159,41
got color at,1719428782856561,159,41
got color at,1719428782858611,159,41
got color at,1719428782860609,159,41
got color at,1719428782862650,159,41
got color at,1719428782865049,160,41
got color at,1719428782867043,160,41
got color at,1719428782868595,160,41
got color at,1719428782870581,160,41
got color at,1719428782872583,160,41
got color at,1719428782874553,160,41
got color at,1719428782876556,160,41
got color at,1719428782878540,160,41
got color at,1719428782880560,160,41
got color at,1719428782882547,160,41
got color at,1719428782884538,160,41
got color at,1719428782886545,160,41
got color at,1719428782888550,160,41
got color at,1719428782890559,160,41
got color at,1719428782892535,160,41
got color at,1719428782894537,160,41
got color at,1719428782896532,160,41
got color at,1719428782898529,160,41
got color at,1719428782900534,160,41
got color at,1719428782902553,160,41
got color at,1719428782904543,160,41
got color at,1719428782906547,160,41
got color at,1719428782908539,160,41
got color at,1719428782910535,160,41
got color at,1719428782912562,160,41
got color at,1719428782915028,161,41
got color at,1719428782916910,161,41
got color at,1719428782918584,161,41
got color at,1719428782920576,161,41
got color at,1719428782922580,161,41
got color at,1719428782924565,161,41
got color at,1719428782926549,161,41
got color at,1719428782928544,161,41
got color at,1719428782930541,161,41
got color at,1719428782932549,161,41
got color at,1719428782934548,161,41
got color at,1719428782936552,161,41
got color at,1719428782938542,161,41
got color at,1719428782940536,161,41
got color at,1719428782942515,161,41
got color at,1719428782944547,161,41
got color at,1719428782946549,161,41
got color at,1719428782948535,161,41
got color at,1719428782950535,161,41
got color at,1719428782952555,161,41
got color at,1719428782954541,161,41
got color at,1719428782956557,161,41
got color at,1719428782958538,161,41
got color at,1719428782960547,161,41
got color at,1719428782962548,161,41
got color at,1719428782965012,162,41
got color at,1719428782966916,162,41
got color at,1719428782968576,162,41
got color at,1719428782970577,162,41
got color at,1719428782972536,162,41
got color at,1719428782974544,162,41
got color at,1719428782976548,162,41
got color at,1719428782978535,162,41
got color at,1719428782980535,162,41
got color at,1719428782982543,162,41
got color at,1719428782984557,162,41
got color at,1719428782986543,162,41
got color at,1719428782988549,162,41
got color at,1719428782990543,162,41
got color at,1719428782992551,162,41
got color at,1719428782994537,162,41
got color at,1719428782996548,162,41
got color at,1719428782998546,162,41
got color at,1719428783000543,162,41
got color at,1719428783002545,162,41
got color at,1719428783004550,162,41
got color at,1719428783006562,162,41
got color at,1719428783008540,162,41
got color at,1719428783010537,162,41
got color at,1719428783012556,162,41
got color at,1719428783015010,163,41
got color at,1719428783016907,163,41
got color at,1719428783018593,163,41
got color at,1719428783020571,163,41
got color at,1719428783022540,163,41
got color at,1719428783024563,163,41
got color at,1719428783026502,163,41
got color at,1719428783028508,163,41
got color at,1719428783030571,163,41
got color at,1719428783032515,163,41
got color at,1719428783034511,163,41
got color at,1719428783036572,163,41
got color at,1719428783038558,163,41
got color at,1719428783040556,163,41
got color at,1719428783042575,163,41
got color at,1719428783044568,163,41
got color at,1719428783046512,163,41
got color at,1719428783048514,163,41
got color at,1719428783050508,163,41
got color at,1719428783052589,163,41
got color at,1719428783054553,163,41
got color at,1719428783056555,163,41
got color at,1719428783058565,163,41
got color at,1719428783060558,163,41
got color at,1719428783062529,163,41
got color at,1719428783065020,164,41
got color at,1719428783066889,164,41
got color at,1719428783068582,164,41
got color at,1719428783070564,164,41
got color at,1719428783072579,164,41
got color at,1719428783074574,164,41
got color at,1719428783076546,164,41
got color at,1719428783078540,164,41
got color at,1719428783080565,164,41
got color at,1719428783082545,164,41
got color at,1719428783084555,164,41
got color at,1719428783086554,164,41
got color at,1719428783088558,164,41
got color at,1719428783090556,164,41
got color at,1719428783092541,164,41
got color at,1719428783094557,164,41
got color at,1719428783096543,164,41
got color at,1719428783098543,164,41
got color at,1719428783100554,164,41
got color at,1719428783102558,164,41
got color at,1719428783104566,164,41
got color at,1719428783106548,164,41
got color at,1719428783108546,164,41
got color at,1719428783110557,164,41
got color at,1719428783112598,164,41
got color at,1719428783115029,165,41
got color at,1719428783116899,165,41
got color at,1719428783118592,165,41
got color at,1719428783120567,165,41
got color at,1719428783122568,165,41
got color at,1719428783124566,165,41
got color at,1719428783126557,165,41
got color at,1719428783128539,165,41
got color at,1719428783130539,165,41
got color at,1719428783132565,165,41
got color at,1719428783134562,165,41
got color at,1719428783136538,165,41
got color at,1719428783138548,165,41
got color at,1719428783140542,165,41
got color at,1719428783142540,165,41
got color at,1719428783144543,165,41
got color at,1719428783146544,165,41
got color at,1719428783148561,165,41
got color at,1719428783150557,165,41
got color at,1719428783152549,165,41
got color at,1719428783154542,165,41
got color at,1719428783156554,165,41
got color at,1719428783158556,165,41
