event_type,timestamp,color,iteration 
got color at,1719426899808511,140,16
got color at,1719426899810500,140,16
got color at,1719426899812470,140,16
got color at,1719426899814461,140,16
got color at,1719426899816458,140,16
got color at,1719426899818459,140,16
got color at,1719426899820447,140,16
got color at,1719426899822455,140,16
got color at,1719426899824448,140,16
got color at,1719426899826456,140,16
got color at,1719426899828472,140,16
got color at,1719426899830487,140,16
got color at,1719426899832458,140,16
got color at,1719426899834480,140,16
got color at,1719426899836463,140,16
got color at,1719426899838460,140,16
got color at,1719426899840454,140,16
got color at,1719426899842459,140,16
got color at,1719426899844463,140,16
got color at,1719426899846459,140,16
got color at,1719426899848452,140,16
got color at,1719426899850480,140,16
got color at,1719426899852497,140,16
got color at,1719426899854926,141,16
got color at,1719426899856858,141,16
got color at,1719426899858500,141,16
got color at,1719426899860510,141,16
got color at,1719426899862495,141,16
got color at,1719426899864464,141,16
got color at,1719426899866478,141,16
got color at,1719426899868483,141,16
got color at,1719426899870490,141,16
got color at,1719426899872460,141,16
got color at,1719426899874482,141,16
got color at,1719426899876484,141,16
got color at,1719426899878477,141,16
got color at,1719426899880498,141,16
got color at,1719426899882480,141,16
got color at,1719426899884481,141,16
got color at,1719426899886476,141,16
got color at,1719426899888469,141,16
got color at,1719426899890485,141,16
got color at,1719426899892485,141,16
got color at,1719426899894479,141,16
got color at,1719426899896453,141,16
got color at,1719426899898443,141,16
got color at,1719426899900572,141,16
got color at,1719426899902524,141,16
got color at,1719426899904818,142,16
got color at,1719426899906467,142,16
got color at,1719426899908475,142,16
got color at,1719426899910448,142,16
got color at,1719426899912452,142,16
got color at,1719426899914451,142,16
got color at,1719426899916457,142,16
got color at,1719426899918449,142,16
got color at,1719426899920463,142,16
got color at,1719426899922452,142,16
got color at,1719426899924448,142,16
got color at,1719426899926443,142,16
got color at,1719426899928445,142,16
got color at,1719426899930451,142,16
got color at,1719426899932450,142,16
got color at,1719426899934459,142,16
got color at,1719426899936456,142,16
got color at,1719426899938456,142,16
got color at,1719426899940455,142,16
got color at,1719426899942456,142,16
got color at,1719426899944455,142,16
got color at,1719426899946449,142,16
got color at,1719426899948454,142,16
got color at,1719426899950491,142,16
got color at,1719426899952526,142,16
got color at,1719426899954838,143,16
got color at,1719426899956502,143,16
got color at,1719426899958502,143,16
got color at,1719426899960505,143,16
got color at,1719426899962481,143,16
got color at,1719426899964483,143,16
got color at,1719426899966487,143,16
got color at,1719426899968483,143,16
got color at,1719426899970481,143,16
got color at,1719426899972481,143,16
got color at,1719426899974508,143,16
got color at,1719426899976480,143,16
got color at,1719426899978471,143,16
got color at,1719426899980493,143,16
got color at,1719426899982475,143,16
got color at,1719426899984484,143,16
got color at,1719426899986487,143,16
got color at,1719426899988488,143,16
got color at,1719426899990474,143,16
got color at,1719426899992474,143,16
got color at,1719426899994485,143,16
got color at,1719426899996492,143,16
got color at,1719426899998476,143,16
got color at,1719426900000487,143,16
got color at,1719426900002533,143,16
got color at,1719426900005769,144,16
got color at,1719426900006890,144,16
got color at,1719426900008801,144,16
got color at,1719426900010700,144,16
got color at,1719426900012456,144,16
got color at,1719426900014450,144,16
got color at,1719426900016449,144,16
got color at,1719426900018501,144,16
got color at,1719426900020503,144,16
got color at,1719426900022537,144,16
got color at,1719426900024629,144,16
got color at,1719426900026531,144,16
got color at,1719426900028485,144,16
got color at,1719426900030474,144,16
got color at,1719426900032501,144,16
got color at,1719426900034500,144,16
got color at,1719426900036568,144,16
got color at,1719426900038462,144,16
got color at,1719426900040492,144,16
got color at,1719426900042485,144,16
got color at,1719426900044520,144,16
got color at,1719426900046509,144,16
got color at,1719426900048430,144,16
got color at,1719426900050723,144,16
got color at,1719426900052635,144,16
got color at,1719426900054925,145,16
got color at,1719426900056845,145,16
got color at,1719426900058525,145,16
got color at,1719426900060496,145,16
got color at,1719426900062502,145,16
got color at,1719426900064477,145,16
got color at,1719426900066480,145,16
got color at,1719426900068474,145,16
got color at,1719426900070487,145,16
got color at,1719426900072474,145,16
got color at,1719426900074467,145,16
got color at,1719426900076476,145,16
got color at,1719426900078464,145,16
got color at,1719426900080482,145,16
got color at,1719426900082464,145,16
got color at,1719426900084479,145,16
got color at,1719426900086491,145,16
got color at,1719426900088483,145,16
got color at,1719426900090486,145,16
got color at,1719426900092440,145,16
got color at,1719426900094492,145,16
got color at,1719426900096470,145,16
got color at,1719426900098477,145,16
got color at,1719426900100483,145,16
got color at,1719426900102551,145,16
got color at,1719426900104903,146,16
got color at,1719426900106826,146,16
got color at,1719426900108527,146,16
got color at,1719426900110512,146,16
got color at,1719426900112486,146,16
got color at,1719426900114481,146,16
got color at,1719426900116484,146,16
got color at,1719426900118476,146,16
got color at,1719426900120470,146,16
got color at,1719426900122470,146,16
got color at,1719426900124473,146,16
got color at,1719426900126459,146,16
got color at,1719426900128453,146,16
got color at,1719426900130455,146,16
got color at,1719426900134613,146,16
got color at,1719426900136497,146,16
got color at,1719426900138482,146,16
got color at,1719426900140482,146,16
got color at,1719426900142490,146,16
got color at,1719426900144478,146,16
got color at,1719426900146484,146,16
got color at,1719426900148475,146,16
got color at,1719426900150487,146,16
got color at,1719426900152509,146,16
got color at,1719426900154870,147,16
got color at,1719426900156507,147,16
got color at,1719426900158492,147,16
got color at,1719426900160491,147,16
got color at,1719426900162501,147,16
got color at,1719426900164489,147,16
got color at,1719426900166469,147,16
got color at,1719426900168479,147,16
got color at,1719426900170488,147,16
got color at,1719426900172484,147,16
got color at,1719426900174475,147,16
got color at,1719426900176450,147,16
got color at,1719426900178452,147,16
got color at,1719426900180453,147,16
got color at,1719426900182463,147,16
got color at,1719426900184449,147,16
got color at,1719426900186449,147,16
got color at,1719426900188453,147,16
got color at,1719426900190447,147,16
got color at,1719426900192449,147,16
got color at,1719426900194443,147,16
got color at,1719426900196442,147,16
got color at,1719426900198452,147,16
got color at,1719426900200447,147,16
got color at,1719426900202496,147,16
got color at,1719426900204834,148,16
got color at,1719426900206484,148,16
got color at,1719426900208472,148,16
got color at,1719426900210453,148,16
got color at,1719426900212462,148,16
got color at,1719426900214458,148,16
got color at,1719426900216439,148,16
got color at,1719426900218453,148,16
got color at,1719426900220453,148,16
got color at,1719426900222452,148,16
got color at,1719426900224446,148,16
got color at,1719426900226454,148,16
got color at,1719426900228450,148,16
got color at,1719426900230442,148,16
got color at,1719426900232437,148,16
got color at,1719426900234484,148,16
got color at,1719426900236491,148,16
got color at,1719426900238477,148,16
got color at,1719426900240478,148,16
got color at,1719426900242447,148,16
got color at,1719426900244492,148,16
got color at,1719426900246477,148,16
got color at,1719426900248482,148,16
got color at,1719426900250476,148,16
got color at,1719426900252511,148,16
got color at,1719426900254834,149,16
got color at,1719426900256513,149,16
got color at,1719426900258514,149,16
got color at,1719426900260474,149,16
got color at,1719426900262504,149,16
got color at,1719426900264480,149,16
got color at,1719426900266479,149,16
got color at,1719426900268461,149,16
got color at,1719426900270480,149,16
got color at,1719426900272474,149,16
got color at,1719426900274493,149,16
got color at,1719426900276480,149,16
got color at,1719426900278469,149,16
got color at,1719426900280480,149,16
got color at,1719426900282484,149,16
got color at,1719426900284485,149,16
got color at,1719426900286461,149,16
got color at,1719426900288483,149,16
got color at,1719426900290490,149,16
got color at,1719426900292475,149,16
got color at,1719426900294479,149,16
got color at,1719426900296465,149,16
got color at,1719426900298485,149,16
got color at,1719426900300485,149,16
got color at,1719426900302534,149,16
got color at,1719426900304926,150,16
got color at,1719426900306868,150,16
got color at,1719426900308522,150,16
got color at,1719426900310500,150,16
got color at,1719426900312501,150,16
got color at,1719426900314464,150,16
got color at,1719426900316473,150,16
got color at,1719426900318475,150,16
got color at,1719426900320478,150,16
got color at,1719426900322507,150,16
got color at,1719426900324481,150,16
got color at,1719426900326475,150,16
got color at,1719426900328505,150,16
got color at,1719426900330500,150,16
got color at,1719426900332482,150,16
got color at,1719426900334489,150,16
got color at,1719426900336475,150,16
got color at,1719426900338551,150,16
got color at,1719426900340877,150,16
got color at,1719426900342553,150,16
got color at,1719426900344485,150,16
got color at,1719426900346479,150,16
got color at,1719426900348486,150,16
got color at,1719426900350496,150,16
got color at,1719426900352557,150,16
got color at,1719426900354955,151,16
got color at,1719426900356838,151,16
got color at,1719426900358510,151,16
got color at,1719426900360507,151,16
got color at,1719426900362504,151,16
got color at,1719426900364481,151,16
got color at,1719426900366475,151,16
got color at,1719426900368483,151,16
got color at,1719426900370540,151,16
got color at,1719426900372506,151,16
got color at,1719426900374475,151,16
got color at,1719426900376447,151,16
got color at,1719426900378479,151,16
got color at,1719426900380472,151,16
got color at,1719426900382488,151,16
got color at,1719426900384475,151,16
got color at,1719426900386454,151,16
got color at,1719426900388460,151,16
got color at,1719426900390475,151,16
got color at,1719426900392463,151,16
got color at,1719426900394485,151,16
got color at,1719426900396481,151,16
got color at,1719426900398477,151,16
got color at,1719426900400453,151,16
got color at,1719426900402617,151,16
got color at,1719426900404895,152,16
got color at,1719426900406810,152,16
got color at,1719426900408523,152,16
got color at,1719426900410506,152,16
got color at,1719426900412508,152,16
got color at,1719426900414494,152,16
got color at,1719426900416481,152,16
got color at,1719426900418506,152,16
got color at,1719426900420469,152,16
got color at,1719426900422496,152,16
got color at,1719426900424493,152,16
got color at,1719426900426472,152,16
got color at,1719426900428476,152,16
got color at,1719426900430474,152,16
got color at,1719426900432464,152,16
got color at,1719426900434511,152,16
got color at,1719426900436494,152,16
got color at,1719426900438471,152,16
got color at,1719426900440469,152,16
got color at,1719426900442470,152,16
got color at,1719426900444453,152,16
got color at,1719426900446459,152,16
got color at,1719426900448455,152,16
got color at,1719426900450492,152,16
got color at,1719426900452689,152,16
got color at,1719426900454897,153,16
got color at,1719426900456877,153,16
got color at,1719426900458505,153,16
got color at,1719426900460484,153,16
got color at,1719426900462483,153,16
got color at,1719426900464456,153,16
got color at,1719426900466552,153,16
got color at,1719426900468895,153,16
got color at,1719426900470559,153,16
got color at,1719426900472469,153,16
got color at,1719426900474468,153,16
got color at,1719426900476460,153,16
got color at,1719426900478453,153,16
got color at,1719426900480454,153,16
got color at,1719426900482489,153,16
got color at,1719426900484864,153,16
got color at,1719426900486539,153,16
got color at,1719426900488475,153,16
got color at,1719426900490486,153,16
got color at,1719426900492462,153,16
got color at,1719426900494480,153,16
got color at,1719426900496464,153,16
got color at,1719426900498467,153,16
got color at,1719426900500427,153,16
got color at,1719426900502488,153,16
got color at,1719426900504926,154,16
got color at,1719426900506826,154,16
got color at,1719426900508503,154,16
got color at,1719426900510505,154,16
got color at,1719426900512499,154,16
got color at,1719426900514475,154,16
got color at,1719426900516469,154,16
got color at,1719426900518484,154,16
got color at,1719426900520470,154,16
got color at,1719426900522482,154,16
got color at,1719426900524484,154,16
got color at,1719426900526480,154,16
got color at,1719426900528476,154,16
got color at,1719426900530479,154,16
got color at,1719426900532475,154,16
got color at,1719426900534475,154,16
got color at,1719426900536471,154,16
got color at,1719426900538476,154,16
got color at,1719426900540484,154,16
got color at,1719426900542489,154,16
got color at,1719426900544494,154,16
got color at,1719426900546475,154,16
got color at,1719426900548465,154,16
got color at,1719426900550470,154,16
got color at,1719426900552500,154,16
got color at,1719426900554866,155,16
got color at,1719426900556481,155,16
got color at,1719426900558481,155,16
got color at,1719426900560451,155,16
got color at,1719426900562457,155,16
got color at,1719426900564462,155,16
got color at,1719426900566448,155,16
got color at,1719426900568443,155,16
got color at,1719426900570447,155,16
got color at,1719426900572444,155,16
got color at,1719426900574450,155,16
got color at,1719426900576451,155,16
got color at,1719426900578454,155,16
got color at,1719426900580448,155,16
got color at,1719426900582443,155,16
got color at,1719426900584452,155,16
got color at,1719426900586452,155,16
got color at,1719426900588439,155,16
got color at,1719426900590445,155,16
got color at,1719426900592449,155,16
got color at,1719426900594438,155,16
got color at,1719426900596435,155,16
got color at,1719426900598435,155,16
got color at,1719426900600443,155,16
got color at,1719426900602529,155,16
got color at,1719426900604830,156,16
got color at,1719426900606508,156,16
got color at,1719426900608479,156,16
got color at,1719426900610492,156,16
got color at,1719426900612482,156,16
got color at,1719426900614480,156,16
got color at,1719426900616470,156,16
got color at,1719426900618475,156,16
got color at,1719426900620470,156,16
got color at,1719426900622481,156,16
got color at,1719426900624436,156,16
got color at,1719426900626482,156,16
got color at,1719426900628474,156,16
got color at,1719426900630483,156,16
got color at,1719426900632479,156,16
got color at,1719426900634483,156,16
got color at,1719426900636483,156,16
got color at,1719426900638484,156,16
got color at,1719426900640456,156,16
got color at,1719426900642486,156,16
got color at,1719426900644479,156,16
got color at,1719426900646481,156,16
got color at,1719426900648475,156,16
got color at,1719426900650479,156,16
got color at,1719426900652505,156,16
got color at,1719426900654843,157,16
got color at,1719426900656523,157,16
got color at,1719426900658489,157,16
got color at,1719426900660474,157,16
got color at,1719426900662477,157,16
got color at,1719426900664504,157,16
got color at,1719426900666490,157,16
got color at,1719426900668476,157,16
got color at,1719426900670480,157,16
got color at,1719426900672470,157,16
got color at,1719426900674469,157,16
got color at,1719426900676474,157,16
got color at,1719426900678468,157,16
got color at,1719426900680473,157,16
got color at,1719426900682477,157,16
got color at,1719426900684494,157,16
got color at,1719426900686478,157,16
got color at,1719426900688464,157,16
got color at,1719426900690480,157,16
got color at,1719426900692485,157,16
got color at,1719426900694488,157,16
got color at,1719426900696478,157,16
got color at,1719426900698474,157,16
got color at,1719426900700465,157,16
got color at,1719426900702533,157,16
got color at,1719426900704934,158,16
got color at,1719426900706815,158,16
got color at,1719426900708519,158,16
got color at,1719426900710499,158,16
got color at,1719426900712492,158,16
got color at,1719426900714474,158,16
got color at,1719426900716478,158,16
got color at,1719426900718489,158,16
got color at,1719426900720488,158,16
got color at,1719426900722469,158,16
got color at,1719426900724511,158,16
got color at,1719426900726477,158,16
got color at,1719426900728474,158,16
got color at,1719426900730486,158,16
got color at,1719426900732476,158,16
got color at,1719426900734483,158,16
got color at,1719426900736519,158,16
got color at,1719426900738464,158,16
got color at,1719426900740489,158,16
got color at,1719426900742480,158,16
got color at,1719426900744521,158,16
got color at,1719426900746519,158,16
got color at,1719426900748476,158,16
got color at,1719426900750481,158,16
got color at,1719426900752593,158,16
got color at,1719426900754924,159,16
got color at,1719426900756828,159,16
got color at,1719426900758517,159,16
got color at,1719426900760513,159,16
got color at,1719426900762498,159,16
got color at,1719426900764482,159,16
got color at,1719426900766480,159,16
got color at,1719426900768482,159,16
got color at,1719426900770470,159,16
got color at,1719426900772469,159,16
got color at,1719426900774469,159,16
got color at,1719426900776464,159,16
got color at,1719426900778460,159,16
got color at,1719426900780449,159,16
got color at,1719426900782436,159,16
got color at,1719426900784451,159,16
got color at,1719426900786490,159,16
got color at,1719426900788496,159,16
got color at,1719426900790480,159,16
got color at,1719426900792485,159,16
got color at,1719426900794485,159,16
got color at,1719426900796485,159,16
got color at,1719426900798498,159,16
got color at,1719426900800494,159,16
got color at,1719426900802549,159,16
got color at,1719426900804894,160,16
got color at,1719426900806778,160,16
got color at,1719426900808499,160,16
got color at,1719426900810503,160,16
got color at,1719426900812491,160,16
got color at,1719426900814487,160,16
got color at,1719426900816481,160,16
got color at,1719426900818486,160,16
got color at,1719426900820481,160,16
got color at,1719426900822479,160,16
got color at,1719426900824478,160,16
got color at,1719426900826481,160,16
got color at,1719426900828476,160,16
got color at,1719426900830489,160,16
got color at,1719426900832490,160,16
got color at,1719426900834491,160,16
got color at,1719426900836469,160,16
got color at,1719426900838464,160,16
got color at,1719426900840475,160,16
got color at,1719426900842469,160,16
got color at,1719426900844484,160,16
got color at,1719426900846490,160,16
got color at,1719426900848474,160,16
got color at,1719426900850462,160,16
got color at,1719426900852506,160,16
got color at,1719426900854932,161,16
got color at,1719426900856828,161,16
got color at,1719426900858518,161,16
got color at,1719426900860508,161,16
got color at,1719426900862508,161,16
got color at,1719426900864485,161,16
got color at,1719426900866499,161,16
got color at,1719426900868472,161,16
got color at,1719426900870503,161,16
got color at,1719426900872475,161,16
got color at,1719426900874485,161,16
got color at,1719426900876475,161,16
got color at,1719426900878468,161,16
got color at,1719426900880486,161,16
got color at,1719426900882480,161,16
got color at,1719426900884483,161,16
got color at,1719426900886493,161,16
got color at,1719426900888476,161,16
got color at,1719426900890477,161,16
got color at,1719426900892484,161,16
got color at,1719426900894487,161,16
got color at,1719426900896485,161,16
got color at,1719426900898471,161,16
got color at,1719426900900462,161,16
got color at,1719426900902530,161,16
got color at,1719426900904781,162,16
got color at,1719426900906501,162,16
got color at,1719426900908506,162,16
got color at,1719426900910491,162,16
got color at,1719426900912582,162,16
got color at,1719426900914735,162,16
got color at,1719426900916481,162,16
got color at,1719426900918475,162,16
got color at,1719426900920455,162,16
got color at,1719426900922452,162,16
got color at,1719426900924451,162,16
got color at,1719426900926458,162,16
got color at,1719426900928460,162,16
got color at,1719426900930456,162,16
got color at,1719426900932449,162,16
got color at,1719426900934452,162,16
got color at,1719426900936453,162,16
got color at,1719426900938459,162,16
got color at,1719426900940459,162,16
got color at,1719426900942454,162,16
got color at,1719426900944816,162,16
got color at,1719426900946500,162,16
got color at,1719426900948445,162,16
got color at,1719426900950459,162,16
got color at,1719426900952486,162,16
got color at,1719426900954819,163,16
got color at,1719426900956499,163,16
got color at,1719426900958481,163,16
got color at,1719426900960441,163,16
got color at,1719426900962464,163,16
got color at,1719426900964457,163,16
got color at,1719426900966464,163,16
got color at,1719426900968450,163,16
got color at,1719426900970448,163,16
got color at,1719426900972454,163,16
got color at,1719426900974438,163,16
got color at,1719426900976448,163,16
got color at,1719426900978442,163,16
got color at,1719426900980445,163,16
got color at,1719426900982494,163,16
got color at,1719426900984476,163,16
got color at,1719426900986490,163,16
got color at,1719426900988484,163,16
got color at,1719426900990454,163,16
got color at,1719426900992485,163,16
got color at,1719426900994496,163,16
got color at,1719426900996480,163,16
got color at,1719426900998475,163,16
got color at,1719426901000479,163,16
got color at,1719426901002508,163,16
got color at,1719426901004836,164,16
got color at,1719426901006543,164,16
got color at,1719426901008509,164,16
got color at,1719426901010486,164,16
got color at,1719426901012491,164,16
got color at,1719426901014474,164,16
got color at,1719426901016480,164,16
got color at,1719426901018478,164,16
got color at,1719426901020486,164,16
got color at,1719426901022496,164,16
got color at,1719426901024482,164,16
got color at,1719426901026495,164,16
got color at,1719426901028468,164,16
got color at,1719426901030480,164,16
got color at,1719426901032482,164,16
got color at,1719426901034484,164,16
got color at,1719426901036485,164,16
got color at,1719426901038509,164,16
got color at,1719426901040477,164,16
got color at,1719426901042490,164,16
got color at,1719426901044486,164,16
got color at,1719426901046480,164,16
got color at,1719426901048485,164,16
got color at,1719426901050488,164,16
got color at,1719426901052535,164,16
got color at,1719426901054907,165,16
got color at,1719426901056866,165,16
got color at,1719426901058525,165,16
got color at,1719426901060505,165,16
got color at,1719426901062514,165,16
got color at,1719426901064481,165,16
got color at,1719426901066494,165,16
got color at,1719426901068490,165,16
got color at,1719426901070491,165,16
got color at,1719426901072492,165,16
got color at,1719426901074490,165,16
got color at,1719426901076484,165,16
got color at,1719426901078486,165,16
got color at,1719426901080489,165,16
got color at,1719426901082480,165,16
got color at,1719426901084487,165,16
got color at,1719426901086492,165,16
got color at,1719426901088495,165,16
got color at,1719426901090497,165,16
got color at,1719426901092485,165,16
got color at,1719426901094485,165,16
got color at,1719426901096480,165,16
got color at,1719426901098491,165,16
got color at,1719426901100483,165,16
got color at,1719426901102717,165,16
got color at,1719426901104930,166,16
got color at,1719426901106848,166,16
got color at,1719426901108514,166,16
got color at,1719426901110508,166,16
got color at,1719426901112505,166,16
got color at,1719426901114482,166,16
got color at,1719426901116481,166,16
got color at,1719426901118480,166,16
got color at,1719426901120471,166,16
got color at,1719426901122468,166,16
got color at,1719426901124484,166,16
got color at,1719426901126460,166,16
got color at,1719426901128477,166,16
got color at,1719426901130481,166,16
got color at,1719426901132472,166,16
got color at,1719426901134482,166,16
got color at,1719426901136478,166,16
got color at,1719426901138472,166,16
got color at,1719426901140480,166,16
got color at,1719426901142470,166,16
got color at,1719426901144468,166,16
got color at,1719426901146462,166,16
got color at,1719426901148471,166,16
got color at,1719426901150454,166,16
got color at,1719426901152524,166,16
got color at,1719426901154901,167,16
got color at,1719426901156788,167,16
got color at,1719426901158533,167,16
got color at,1719426901160503,167,16
got color at,1719426901162502,167,16
got color at,1719426901164481,167,16
got color at,1719426901166511,167,16
got color at,1719426901168482,167,16
got color at,1719426901170482,167,16
got color at,1719426901172474,167,16
got color at,1719426901174477,167,16
got color at,1719426901176474,167,16
got color at,1719426901178458,167,16
got color at,1719426901180453,167,16
got color at,1719426901182457,167,16
got color at,1719426901184476,167,16
got color at,1719426901186487,167,16
got color at,1719426901188492,167,16
got color at,1719426901190460,167,16
got color at,1719426901192469,167,16
got color at,1719426901194464,167,16
got color at,1719426901196472,167,16
got color at,1719426901198456,167,16
got color at,1719426901200454,167,16
got color at,1719426901202495,167,16
got color at,1719426901204924,168,16
got color at,1719426901206798,168,16
got color at,1719426901208509,168,16
got color at,1719426901210467,168,16
got color at,1719426901212478,168,16
got color at,1719426901214449,168,16
got color at,1719426901216446,168,16
got color at,1719426901218465,168,16
got color at,1719426901220460,168,16
got color at,1719426901222459,168,16
got color at,1719426901224469,168,16
got color at,1719426901226458,168,16
got color at,1719426901228474,168,16
got color at,1719426901230458,168,16
got color at,1719426901232447,168,16
got color at,1719426901234465,168,16
got color at,1719426901236457,168,16
got color at,1719426901238466,168,16
got color at,1719426901240489,168,16
got color at,1719426901242475,168,16
got color at,1719426901244484,168,16
got color at,1719426901246489,168,16
got color at,1719426901248488,168,16
got color at,1719426901250486,168,16
got color at,1719426901252491,168,16
got color at,1719426901254925,169,16
got color at,1719426901256819,169,16
got color at,1719426901258523,169,16
got color at,1719426901260508,169,16
got color at,1719426901262502,169,16
got color at,1719426901264485,169,16
got color at,1719426901266480,169,16
got color at,1719426901268503,169,16
got color at,1719426901270496,169,16
got color at,1719426901272481,169,16
got color at,1719426901274483,169,16
got color at,1719426901276467,169,16
got color at,1719426901278488,169,16
got color at,1719426901280485,169,16
got color at,1719426901282487,169,16
got color at,1719426901284474,169,16
got color at,1719426901286490,169,16
got color at,1719426901288494,169,16
got color at,1719426901290473,169,16
got color at,1719426901292459,169,16
got color at,1719426901294457,169,16
got color at,1719426901296454,169,16
got color at,1719426901298456,169,16
got color at,1719426901300457,169,16
got color at,1719426901302490,169,16
got color at,1719426901304833,170,16
got color at,1719426901306491,170,16
got color at,1719426901308494,170,16
got color at,1719426901310445,170,16
got color at,1719426901312460,170,16
got color at,1719426901314456,170,16
got color at,1719426901316454,170,16
got color at,1719426901318455,170,16
got color at,1719426901320461,170,16
got color at,1719426901322454,170,16
got color at,1719426901324453,170,16
got color at,1719426901326451,170,16
got color at,1719426901328450,170,16
got color at,1719426901330458,170,16
got color at,1719426901332460,170,16
got color at,1719426901334456,170,16
got color at,1719426901336462,170,16
got color at,1719426901338454,170,16
got color at,1719426901340485,170,16
got color at,1719426901342451,170,16
got color at,1719426901344451,170,16
got color at,1719426901346458,170,16
got color at,1719426901348505,170,16
got color at,1719426901350445,170,16
got color at,1719426901352529,170,16
got color at,1719426901354850,171,16
got color at,1719426901356516,171,16
got color at,1719426901358504,171,16
got color at,1719426901360483,171,16
got color at,1719426901362482,171,16
got color at,1719426901364486,171,16
got color at,1719426901366483,171,16
got color at,1719426901368487,171,16
got color at,1719426901370468,171,16
got color at,1719426901372436,171,16
got color at,1719426901374488,171,16
got color at,1719426901376480,171,16
got color at,1719426901378481,171,16
got color at,1719426901380489,171,16
got color at,1719426901382476,171,16
got color at,1719426901384489,171,16
got color at,1719426901386477,171,16
got color at,1719426901388482,171,16
got color at,1719426901390497,171,16
got color at,1719426901392484,171,16
got color at,1719426901394481,171,16
got color at,1719426901396486,171,16
got color at,1719426901398485,171,16
got color at,1719426901400497,171,16
got color at,1719426901402516,171,16
got color at,1719426901404845,172,16
got color at,1719426901406538,172,16
got color at,1719426901408517,172,16
got color at,1719426901410488,172,16
got color at,1719426901412478,172,16
got color at,1719426901414499,172,16
got color at,1719426901416489,172,16
got color at,1719426901418479,172,16
got color at,1719426901420485,172,16
got color at,1719426901422488,172,16
got color at,1719426901424465,172,16
got color at,1719426901426503,172,16
got color at,1719426901428491,172,16
got color at,1719426901430488,172,16
got color at,1719426901432490,172,16
got color at,1719426901434477,172,16
got color at,1719426901436477,172,16
got color at,1719426901438471,172,16
got color at,1719426901440479,172,16
got color at,1719426901442473,172,16
got color at,1719426901444496,172,16
got color at,1719426901446476,172,16
got color at,1719426901448479,172,16
got color at,1719426901450478,172,16
got color at,1719426901452504,172,16
got color at,1719426901454934,173,16
got color at,1719426901456828,173,16
got color at,1719426901458529,173,16
got color at,1719426901460502,173,16
got color at,1719426901462503,173,16
got color at,1719426901464479,173,16
got color at,1719426901466480,173,16
got color at,1719426901468478,173,16
got color at,1719426901470476,173,16
got color at,1719426901472469,173,16
got color at,1719426901474486,173,16
got color at,1719426901476458,173,16
got color at,1719426901478475,173,16
got color at,1719426901480478,173,16
got color at,1719426901482479,173,16
got color at,1719426901484519,173,16
got color at,1719426901486473,173,16
got color at,1719426901488471,173,16
got color at,1719426901490517,173,16
got color at,1719426901492478,173,16
got color at,1719426901494469,173,16
got color at,1719426901496463,173,16
got color at,1719426901498472,173,16
got color at,1719426901500541,173,16
got color at,1719426901502617,173,16
got color at,1719426901504906,174,16
got color at,1719426901506842,174,16
got color at,1719426901508513,174,16
got color at,1719426901510513,174,16
got color at,1719426901512484,174,16
got color at,1719426901514473,174,16
got color at,1719426901516489,174,16
got color at,1719426901518461,174,16
got color at,1719426901520481,174,16
got color at,1719426901522458,174,16
got color at,1719426901524451,174,16
got color at,1719426901526438,174,16
got color at,1719426901528435,174,16
got color at,1719426901530495,174,16
got color at,1719426901532493,174,16
got color at,1719426901534478,174,16
got color at,1719426901536465,174,16
got color at,1719426901538481,174,16
got color at,1719426901540486,174,16
got color at,1719426901542468,174,16
got color at,1719426901544478,174,16
got color at,1719426901546483,174,16
got color at,1719426901548458,174,16
got color at,1719426901550482,174,16
got color at,1719426901552530,174,16
got color at,1719426901554897,175,16
got color at,1719426901556784,175,16
got color at,1719426901558519,175,16
got color at,1719426901560500,175,16
got color at,1719426901562501,175,16
got color at,1719426901564481,175,16
got color at,1719426901566488,175,16
got color at,1719426901568480,175,16
got color at,1719426901570477,175,16
got color at,1719426901572478,175,16
got color at,1719426901574471,175,16
got color at,1719426901576482,175,16
got color at,1719426901578468,175,16
got color at,1719426901580450,175,16
got color at,1719426901582457,175,16
got color at,1719426901584480,175,16
got color at,1719426901586469,175,16
got color at,1719426901588487,175,16
got color at,1719426901590493,175,16
got color at,1719426901592475,175,16
got color at,1719426901594479,175,16
got color at,1719426901596473,175,16
got color at,1719426901598486,175,16
got color at,1719426901600464,175,16
got color at,1719426901602495,175,16
got color at,1719426901604927,176,16
got color at,1719426901606819,176,16
got color at,1719426901608508,176,16
got color at,1719426901610522,176,16
got color at,1719426901612500,176,16
got color at,1719426901614476,176,16
got color at,1719426901616475,176,16
got color at,1719426901618469,176,16
got color at,1719426901620470,176,16
got color at,1719426901622489,176,16
got color at,1719426901624473,176,16
got color at,1719426901626481,176,16
got color at,1719426901628459,176,16
got color at,1719426901630497,176,16
got color at,1719426901632493,176,16
got color at,1719426901634487,176,16
got color at,1719426901636489,176,16
got color at,1719426901638492,176,16
got color at,1719426901640470,176,16
got color at,1719426901642486,176,16
got color at,1719426901644490,176,16
got color at,1719426901646481,176,16
got color at,1719426901648492,176,16
got color at,1719426901650481,176,16
got color at,1719426901652519,176,16
got color at,1719426901654833,177,16
got color at,1719426901656496,177,16
got color at,1719426901658507,177,16
got color at,1719426901660496,177,16
got color at,1719426901662475,177,16
got color at,1719426901664493,177,16
got color at,1719426901666459,177,16
got color at,1719426901668481,177,16
got color at,1719426901670450,177,16
got color at,1719426901672459,177,16
