event_type,timestamp,color,iteration 
got color at,1719426676013751,135,13
got color at,1719426676015739,135,13
got color at,1719426676017739,135,13
got color at,1719426676019750,135,13
got color at,1719426676021756,135,13
got color at,1719426676023762,135,13
got color at,1719426676025758,135,13
got color at,1719426676027757,135,13
got color at,1719426676029759,135,13
got color at,1719426676031739,135,13
got color at,1719426676033740,135,13
got color at,1719426676035740,135,13
got color at,1719426676037767,135,13
got color at,1719426676039791,135,13
got color at,1719426676042098,136,13
got color at,1719426676043793,136,13
got color at,1719426676045776,136,13
got color at,1719426676047757,136,13
got color at,1719426676049761,136,13
got color at,1719426676051767,136,13
got color at,1719426676053757,136,13
got color at,1719426676055753,136,13
got color at,1719426676057749,136,13
got color at,1719426676059757,136,13
got color at,1719426676061762,136,13
got color at,1719426676063732,136,13
got color at,1719426676065739,136,13
got color at,1719426676067739,136,13
got color at,1719426676069750,136,13
got color at,1719426676071742,136,13
got color at,1719426676073761,136,13
got color at,1719426676075757,136,13
got color at,1719426676077749,136,13
got color at,1719426676079761,136,13
got color at,1719426676081739,136,13
got color at,1719426676083757,136,13
got color at,1719426676085759,136,13
got color at,1719426676087751,136,13
got color at,1719426676089799,136,13
got color at,1719426676092047,137,13
got color at,1719426676093794,137,13
got color at,1719426676095735,137,13
got color at,1719426676097778,137,13
got color at,1719426676099766,137,13
got color at,1719426676101760,137,13
got color at,1719426676103754,137,13
got color at,1719426676105764,137,13
got color at,1719426676107758,137,13
got color at,1719426676109768,137,13
got color at,1719426676111763,137,13
got color at,1719426676113755,137,13
got color at,1719426676115771,137,13
got color at,1719426676117752,137,13
got color at,1719426676119748,137,13
got color at,1719426676121743,137,13
got color at,1719426676123759,137,13
got color at,1719426676125744,137,13
got color at,1719426676127760,137,13
got color at,1719426676129770,137,13
got color at,1719426676131747,137,13
got color at,1719426676133759,137,13
got color at,1719426676135755,137,13
got color at,1719426676137750,137,13
got color at,1719426676139775,137,13
got color at,1719426676142113,138,13
got color at,1719426676143797,138,13
got color at,1719426676145775,138,13
got color at,1719426676147742,138,13
got color at,1719426676149765,138,13
got color at,1719426676151750,138,13
got color at,1719426676153757,138,13
got color at,1719426676155751,138,13
got color at,1719426676157747,138,13
got color at,1719426676159751,138,13
got color at,1719426676161741,138,13
got color at,1719426676163744,138,13
got color at,1719426676165744,138,13
got color at,1719426676167763,138,13
got color at,1719426676169778,138,13
got color at,1719426676171748,138,13
got color at,1719426676173753,138,13
got color at,1719426676175762,138,13
got color at,1719426676177772,138,13
got color at,1719426676179745,138,13
got color at,1719426676181746,138,13
got color at,1719426676183769,138,13
got color at,1719426676185760,138,13
got color at,1719426676187755,138,13
got color at,1719426676189813,138,13
got color at,1719426676192217,139,13
got color at,1719426676194106,139,13
got color at,1719426676195792,139,13
got color at,1719426676197769,139,13
got color at,1719426676199784,139,13
got color at,1719426676201759,139,13
got color at,1719426676203753,139,13
got color at,1719426676205762,139,13
got color at,1719426676207762,139,13
got color at,1719426676209745,139,13
got color at,1719426676211757,139,13
got color at,1719426676213764,139,13
got color at,1719426676215754,139,13
got color at,1719426676217758,139,13
got color at,1719426676219755,139,13
got color at,1719426676221759,139,13
got color at,1719426676223808,139,13
got color at,1719426676225764,139,13
got color at,1719426676227754,139,13
got color at,1719426676229750,139,13
got color at,1719426676231773,139,13
got color at,1719426676233761,139,13
got color at,1719426676235756,139,13
got color at,1719426676237758,139,13
got color at,1719426676239970,139,13
got color at,1719426676242165,140,13
got color at,1719426676244119,140,13
got color at,1719426676245801,140,13
got color at,1719426676247779,140,13
got color at,1719426676249774,140,13
got color at,1719426676251763,140,13
got color at,1719426676253767,140,13
got color at,1719426676255783,140,13
got color at,1719426676257752,140,13
got color at,1719426676259756,140,13
got color at,1719426676261750,140,13
got color at,1719426676263730,140,13
got color at,1719426676265713,140,13
got color at,1719426676267729,140,13
got color at,1719426676269761,140,13
got color at,1719426676271732,140,13
got color at,1719426676273769,140,13
got color at,1719426676275762,140,13
got color at,1719426676277772,140,13
got color at,1719426676279755,140,13
got color at,1719426676281766,140,13
got color at,1719426676283766,140,13
got color at,1719426676285766,140,13
got color at,1719426676287766,140,13
got color at,1719426676289819,140,13
got color at,1719426676292218,141,13
got color at,1719426676294163,141,13
got color at,1719426676295793,141,13
got color at,1719426676297773,141,13
got color at,1719426676299779,141,13
got color at,1719426676301752,141,13
got color at,1719426676303762,141,13
got color at,1719426676305771,141,13
got color at,1719426676307766,141,13
got color at,1719426676309752,141,13
got color at,1719426676311757,141,13
got color at,1719426676313749,141,13
got color at,1719426676315758,141,13
got color at,1719426676317762,141,13
got color at,1719426676319770,141,13
got color at,1719426676321758,141,13
got color at,1719426676323750,141,13
got color at,1719426676325755,141,13
got color at,1719426676327771,141,13
got color at,1719426676329749,141,13
got color at,1719426676331762,141,13
got color at,1719426676333747,141,13
got color at,1719426676335762,141,13
got color at,1719426676337748,141,13
got color at,1719426676339762,141,13
got color at,1719426676342196,142,13
got color at,1719426676344111,142,13
got color at,1719426676345798,142,13
got color at,1719426676347772,142,13
got color at,1719426676349782,142,13
got color at,1719426676351768,142,13
got color at,1719426676353757,142,13
got color at,1719426676355747,142,13
got color at,1719426676357760,142,13
got color at,1719426676359745,142,13
got color at,1719426676361758,142,13
got color at,1719426676363759,142,13
got color at,1719426676365763,142,13
got color at,1719426676367748,142,13
got color at,1719426676369756,142,13
got color at,1719426676371764,142,13
got color at,1719426676373762,142,13
got color at,1719426676375768,142,13
got color at,1719426676377753,142,13
got color at,1719426676379758,142,13
got color at,1719426676381759,142,13
got color at,1719426676383759,142,13
got color at,1719426676385764,142,13
got color at,1719426676387779,142,13
got color at,1719426676389801,142,13
got color at,1719426676392127,143,13
got color at,1719426676393740,143,13
got color at,1719426676395784,143,13
got color at,1719426676397764,143,13
got color at,1719426676399759,143,13
got color at,1719426676401754,143,13
got color at,1719426676403755,143,13
got color at,1719426676405752,143,13
got color at,1719426676407757,143,13
got color at,1719426676409758,143,13
got color at,1719426676411764,143,13
got color at,1719426676413759,143,13
got color at,1719426676415774,143,13
got color at,1719426676417756,143,13
got color at,1719426676419762,143,13
got color at,1719426676421761,143,13
got color at,1719426676423772,143,13
got color at,1719426676425760,143,13
got color at,1719426676427755,143,13
got color at,1719426676429761,143,13
got color at,1719426676431764,143,13
got color at,1719426676433772,143,13
got color at,1719426676435773,143,13
got color at,1719426676437744,143,13
got color at,1719426676439793,143,13
got color at,1719426676442131,144,13
got color at,1719426676443798,144,13
got color at,1719426676445782,144,13
got color at,1719426676447748,144,13
got color at,1719426676449758,144,13
got color at,1719426676451763,144,13
got color at,1719426676453758,144,13
got color at,1719426676455756,144,13
got color at,1719426676457740,144,13
got color at,1719426676459759,144,13
got color at,1719426676461758,144,13
got color at,1719426676463755,144,13
got color at,1719426676465772,144,13
got color at,1719426676467778,144,13
got color at,1719426676469755,144,13
got color at,1719426676471768,144,13
got color at,1719426676473758,144,13
got color at,1719426676475755,144,13
got color at,1719426676477761,144,13
got color at,1719426676479765,144,13
got color at,1719426676481773,144,13
got color at,1719426676483761,144,13
got color at,1719426676485774,144,13
got color at,1719426676487752,144,13
got color at,1719426676489785,144,13
got color at,1719426676492129,145,13
got color at,1719426676493804,145,13
got color at,1719426676495791,145,13
got color at,1719426676497761,145,13
got color at,1719426676499767,145,13
got color at,1719426676501752,145,13
got color at,1719426676503752,145,13
got color at,1719426676505765,145,13
got color at,1719426676507767,145,13
got color at,1719426676509762,145,13
got color at,1719426676511777,145,13
got color at,1719426676513774,145,13
got color at,1719426676515761,145,13
got color at,1719426676517760,145,13
got color at,1719426676519760,145,13
got color at,1719426676521769,145,13
got color at,1719426676523750,145,13
got color at,1719426676525751,145,13
got color at,1719426676527762,145,13
got color at,1719426676529769,145,13
got color at,1719426676531755,145,13
got color at,1719426676533768,145,13
got color at,1719426676535758,145,13
got color at,1719426676537766,145,13
got color at,1719426676540151,146,13
got color at,1719426676542132,146,13
got color at,1719426676543789,146,13
got color at,1719426676545786,146,13
got color at,1719426676547760,146,13
got color at,1719426676549760,146,13
got color at,1719426676551760,146,13
got color at,1719426676553760,146,13
got color at,1719426676555759,146,13
got color at,1719426676557767,146,13
got color at,1719426676559756,146,13
got color at,1719426676561757,146,13
got color at,1719426676563768,146,13
got color at,1719426676565760,146,13
got color at,1719426676567751,146,13
got color at,1719426676569749,146,13
got color at,1719426676571748,146,13
got color at,1719426676573759,146,13
got color at,1719426676575764,146,13
got color at,1719426676577762,146,13
got color at,1719426676579745,146,13
got color at,1719426676581758,146,13
got color at,1719426676583755,146,13
got color at,1719426676585762,146,13
got color at,1719426676587746,146,13
got color at,1719426676589821,146,13
got color at,1719426676592215,147,13
got color at,1719426676594104,147,13
got color at,1719426676595790,147,13
got color at,1719426676597779,147,13
got color at,1719426676599766,147,13
got color at,1719426676601763,147,13
got color at,1719426676603766,147,13
got color at,1719426676605766,147,13
got color at,1719426676607762,147,13
got color at,1719426676609766,147,13
got color at,1719426676611783,147,13
got color at,1719426676613762,147,13
got color at,1719426676615757,147,13
got color at,1719426676617748,147,13
got color at,1719426676619761,147,13
got color at,1719426676621783,147,13
got color at,1719426676623761,147,13
got color at,1719426676625763,147,13
got color at,1719426676627761,147,13
got color at,1719426676629756,147,13
got color at,1719426676631783,147,13
got color at,1719426676633754,147,13
got color at,1719426676635717,147,13
got color at,1719426676637708,147,13
got color at,1719426676639781,147,13
got color at,1719426676642165,148,13
got color at,1719426676644104,148,13
got color at,1719426676645783,148,13
got color at,1719426676647778,148,13
got color at,1719426676649761,148,13
got color at,1719426676651741,148,13
got color at,1719426676653760,148,13
got color at,1719426676655752,148,13
got color at,1719426676657739,148,13
got color at,1719426676659751,148,13
got color at,1719426676661732,148,13
got color at,1719426676663740,148,13
got color at,1719426676665757,148,13
got color at,1719426676667750,148,13
got color at,1719426676669743,148,13
got color at,1719426676671762,148,13
got color at,1719426676673759,148,13
got color at,1719426676675763,148,13
got color at,1719426676677754,148,13
got color at,1719426676679760,148,13
got color at,1719426676681737,148,13
got color at,1719426676683751,148,13
got color at,1719426676685759,148,13
got color at,1719426676687757,148,13
got color at,1719426676689762,148,13
got color at,1719426676692200,149,13
got color at,1719426676694115,149,13
got color at,1719426676695790,149,13
got color at,1719426676697775,149,13
got color at,1719426676699766,149,13
got color at,1719426676701764,149,13
got color at,1719426676703751,149,13
got color at,1719426676705762,149,13
got color at,1719426676707764,149,13
got color at,1719426676709757,149,13
got color at,1719426676711770,149,13
got color at,1719426676713740,149,13
got color at,1719426676715748,149,13
got color at,1719426676717751,149,13
got color at,1719426676719764,149,13
got color at,1719426676721751,149,13
got color at,1719426676723756,149,13
got color at,1719426676725742,149,13
got color at,1719426676727751,149,13
got color at,1719426676729750,149,13
got color at,1719426676731768,149,13
got color at,1719426676733748,149,13
got color at,1719426676735754,149,13
got color at,1719426676737758,149,13
got color at,1719426676739789,149,13
got color at,1719426676742104,150,13
got color at,1719426676743796,150,13
got color at,1719426676745768,150,13
got color at,1719426676747756,150,13
got color at,1719426676749762,150,13
got color at,1719426676751772,150,13
got color at,1719426676753754,150,13
got color at,1719426676755762,150,13
got color at,1719426676757752,150,13
got color at,1719426676759757,150,13
got color at,1719426676761754,150,13
got color at,1719426676763764,150,13
got color at,1719426676765752,150,13
got color at,1719426676767760,150,13
got color at,1719426676769740,150,13
got color at,1719426676771783,150,13
got color at,1719426676773751,150,13
got color at,1719426676775756,150,13
got color at,1719426676777741,150,13
got color at,1719426676779770,150,13
got color at,1719426676781753,150,13
got color at,1719426676783761,150,13
got color at,1719426676785759,150,13
got color at,1719426676787769,150,13
got color at,1719426676789799,150,13
got color at,1719426676792120,151,13
got color at,1719426676793795,151,13
got color at,1719426676795773,151,13
got color at,1719426676797761,151,13
got color at,1719426676799775,151,13
got color at,1719426676801756,151,13
got color at,1719426676803773,151,13
got color at,1719426676805773,151,13
got color at,1719426676807753,151,13
got color at,1719426676809750,151,13
got color at,1719426676811766,151,13
got color at,1719426676813771,151,13
got color at,1719426676815765,151,13
got color at,1719426676817773,151,13
got color at,1719426676819750,151,13
got color at,1719426676821757,151,13
got color at,1719426676823766,151,13
got color at,1719426676825739,151,13
got color at,1719426676827765,151,13
got color at,1719426676829742,151,13
got color at,1719426676831772,151,13
got color at,1719426676833763,151,13
got color at,1719426676835767,151,13
got color at,1719426676837761,151,13
got color at,1719426676839810,151,13
got color at,1719426676842120,152,13
got color at,1719426676843796,152,13
got color at,1719426676845801,152,13
got color at,1719426676847754,152,13
got color at,1719426676849745,152,13
got color at,1719426676851766,152,13
got color at,1719426676853755,152,13
got color at,1719426676855757,152,13
got color at,1719426676857758,152,13
got color at,1719426676859754,152,13
got color at,1719426676861758,152,13
got color at,1719426676863757,152,13
got color at,1719426676865753,152,13
got color at,1719426676867757,152,13
got color at,1719426676869746,152,13
got color at,1719426676871763,152,13
got color at,1719426676873745,152,13
got color at,1719426676875761,152,13
got color at,1719426676877734,152,13
got color at,1719426676879771,152,13
got color at,1719426676881732,152,13
got color at,1719426676883762,152,13
got color at,1719426676885754,152,13
got color at,1719426676887756,152,13
got color at,1719426676889785,152,13
got color at,1719426676892125,153,13
got color at,1719426676893800,153,13
got color at,1719426676895773,153,13
got color at,1719426676897770,153,13
got color at,1719426676899766,153,13
got color at,1719426676901760,153,13
got color at,1719426676903771,153,13
got color at,1719426676905756,153,13
got color at,1719426676907762,153,13
got color at,1719426676909766,153,13
got color at,1719426676911765,153,13
got color at,1719426676913777,153,13
got color at,1719426676915768,153,13
got color at,1719426676917769,153,13
got color at,1719426676919766,153,13
got color at,1719426676921771,153,13
got color at,1719426676923758,153,13
got color at,1719426676925762,153,13
got color at,1719426676927767,153,13
got color at,1719426676929770,153,13
got color at,1719426676931760,153,13
got color at,1719426676933766,153,13
got color at,1719426676935751,153,13
got color at,1719426676937761,153,13
got color at,1719426676939817,153,13
got color at,1719426676942202,154,13
got color at,1719426676944175,154,13
got color at,1719426676945822,154,13
got color at,1719426676947784,154,13
got color at,1719426676949773,154,13
got color at,1719426676951758,154,13
got color at,1719426676953749,154,13
got color at,1719426676955749,154,13
got color at,1719426676957753,154,13
got color at,1719426676959756,154,13
got color at,1719426676961745,154,13
got color at,1719426676963750,154,13
got color at,1719426676965761,154,13
got color at,1719426676967756,154,13
got color at,1719426676969749,154,13
got color at,1719426676971759,154,13
got color at,1719426676973766,154,13
got color at,1719426676975762,154,13
got color at,1719426676977774,154,13
got color at,1719426676979751,154,13
got color at,1719426676981774,154,13
got color at,1719426676983762,154,13
got color at,1719426676985749,154,13
got color at,1719426676987767,154,13
got color at,1719426676989849,154,13
got color at,1719426676992167,155,13
got color at,1719426676994126,155,13
got color at,1719426676995789,155,13
got color at,1719426676997773,155,13
got color at,1719426676999780,155,13
got color at,1719426677001764,155,13
got color at,1719426677003759,155,13
got color at,1719426677005762,155,13
got color at,1719426677007747,155,13
got color at,1719426677009733,155,13
got color at,1719426677011734,155,13
got color at,1719426677013734,155,13
got color at,1719426677015756,155,13
got color at,1719426677017752,155,13
got color at,1719426677019757,155,13
got color at,1719426677021805,155,13
got color at,1719426677023756,155,13
got color at,1719426677025772,155,13
got color at,1719426677027745,155,13
got color at,1719426677029755,155,13
got color at,1719426677031752,155,13
got color at,1719426677033746,155,13
got color at,1719426677035758,155,13
got color at,1719426677037759,155,13
got color at,1719426677039795,155,13
got color at,1719426677042140,156,13
got color at,1719426677044122,156,13
got color at,1719426677045794,156,13
got color at,1719426677047783,156,13
got color at,1719426677049780,156,13
got color at,1719426677051744,156,13
got color at,1719426677053750,156,13
got color at,1719426677055752,156,13
got color at,1719426677057761,156,13
got color at,1719426677059768,156,13
got color at,1719426677061747,156,13
got color at,1719426677063754,156,13
got color at,1719426677065755,156,13
got color at,1719426677067748,156,13
got color at,1719426677069744,156,13
got color at,1719426677071758,156,13
got color at,1719426677073746,156,13
got color at,1719426677075777,156,13
got color at,1719426677077752,156,13
got color at,1719426677079757,156,13
got color at,1719426677081759,156,13
got color at,1719426677083757,156,13
got color at,1719426677085751,156,13
got color at,1719426677087763,156,13
got color at,1719426677089774,156,13
got color at,1719426677092203,157,13
got color at,1719426677094123,157,13
got color at,1719426677095790,157,13
got color at,1719426677097778,157,13
got color at,1719426677099781,157,13
got color at,1719426677101772,157,13
got color at,1719426677103743,157,13
got color at,1719426677105724,157,13
got color at,1719426677107741,157,13
got color at,1719426677109798,157,13
got color at,1719426677111790,157,13
got color at,1719426677113700,157,13
got color at,1719426677115981,157,13
got color at,1719426677117719,157,13
got color at,1719426677119779,157,13
got color at,1719426677121759,157,13
got color at,1719426677123769,157,13
got color at,1719426677125771,157,13
got color at,1719426677127757,157,13
got color at,1719426677129761,157,13
got color at,1719426677131759,157,13
got color at,1719426677133758,157,13
got color at,1719426677135751,157,13
got color at,1719426677137761,157,13
got color at,1719426677139803,157,13
got color at,1719426677142112,158,13
got color at,1719426677143803,158,13
got color at,1719426677145765,158,13
got color at,1719426677147774,158,13
got color at,1719426677149744,158,13
got color at,1719426677151763,158,13
got color at,1719426677153760,158,13
got color at,1719426677155753,158,13
got color at,1719426677157767,158,13
got color at,1719426677159752,158,13
got color at,1719426677161757,158,13
got color at,1719426677163768,158,13
got color at,1719426677165761,158,13
got color at,1719426677167765,158,13
got color at,1719426677169764,158,13
got color at,1719426677171773,158,13
got color at,1719426677173767,158,13
got color at,1719426677175750,158,13
got color at,1719426677177761,158,13
got color at,1719426677179754,158,13
got color at,1719426677181752,158,13
got color at,1719426677183768,158,13
got color at,1719426677185763,158,13
got color at,1719426677187748,158,13
got color at,1719426677189798,158,13
got color at,1719426677192120,159,13
got color at,1719426677193793,159,13
got color at,1719426677195786,159,13
got color at,1719426677197773,159,13
got color at,1719426677199751,159,13
got color at,1719426677201745,159,13
got color at,1719426677203775,159,13
got color at,1719426677205755,159,13
got color at,1719426677207765,159,13
got color at,1719426677209774,159,13
got color at,1719426677211768,159,13
got color at,1719426677213763,159,13
got color at,1719426677215755,159,13
got color at,1719426677217774,159,13
got color at,1719426677219750,159,13
got color at,1719426677221762,159,13
got color at,1719426677223763,159,13
got color at,1719426677225771,159,13
got color at,1719426677227768,159,13
got color at,1719426677229752,159,13
got color at,1719426677231763,159,13
got color at,1719426677233757,159,13
got color at,1719426677235763,159,13
got color at,1719426677237758,159,13
got color at,1719426677239802,159,13
got color at,1719426677242128,160,13
got color at,1719426677243805,160,13
got color at,1719426677245785,160,13
got color at,1719426677247750,160,13
got color at,1719426677249763,160,13
got color at,1719426677251760,160,13
got color at,1719426677253769,160,13
got color at,1719426677255768,160,13
got color at,1719426677257756,160,13
got color at,1719426677259764,160,13
got color at,1719426677261768,160,13
got color at,1719426677263756,160,13
got color at,1719426677265756,160,13
got color at,1719426677267758,160,13
got color at,1719426677269758,160,13
got color at,1719426677271756,160,13
got color at,1719426677273760,160,13
got color at,1719426677275755,160,13
got color at,1719426677277803,160,13
got color at,1719426677279749,160,13
got color at,1719426677281757,160,13
got color at,1719426677283761,160,13
got color at,1719426677285757,160,13
got color at,1719426677287770,160,13
got color at,1719426677289828,160,13
got color at,1719426677292215,161,13
got color at,1719426677294140,161,13
got color at,1719426677295791,161,13
got color at,1719426677297775,161,13
got color at,1719426677299783,161,13
got color at,1719426677301756,161,13
got color at,1719426677303761,161,13
got color at,1719426677305758,161,13
got color at,1719426677307750,161,13
got color at,1719426677309785,161,13
got color at,1719426677311766,161,13
got color at,1719426677313774,161,13
got color at,1719426677315769,161,13
got color at,1719426677317769,161,13
got color at,1719426677319755,161,13
got color at,1719426677321759,161,13
got color at,1719426677323748,161,13
got color at,1719426677325765,161,13
got color at,1719426677327771,161,13
got color at,1719426677329765,161,13
got color at,1719426677331765,161,13
got color at,1719426677333772,161,13
got color at,1719426677335766,161,13
got color at,1719426677337751,161,13
got color at,1719426677339828,161,13
got color at,1719426677342215,162,13
got color at,1719426677344120,162,13
got color at,1719426677345803,162,13
got color at,1719426677347780,162,13
got color at,1719426677349782,162,13
got color at,1719426677351763,162,13
got color at,1719426677353757,162,13
got color at,1719426677355756,162,13
got color at,1719426677357761,162,13
got color at,1719426677359763,162,13
got color at,1719426677361777,162,13
got color at,1719426677363766,162,13
got color at,1719426677365769,162,13
got color at,1719426677367770,162,13
got color at,1719426677369747,162,13
got color at,1719426677371766,162,13
got color at,1719426677373752,162,13
got color at,1719426677375767,162,13
got color at,1719426677377743,162,13
got color at,1719426677379740,162,13
got color at,1719426677381762,162,13
got color at,1719426677383743,162,13
got color at,1719426677385736,162,13
got color at,1719426677387761,162,13
got color at,1719426677389790,162,13
got color at,1719426677392162,163,13
got color at,1719426677394116,163,13
got color at,1719426677395788,163,13
got color at,1719426677397783,163,13
got color at,1719426677399789,163,13
got color at,1719426677401751,163,13
got color at,1719426677403762,163,13
got color at,1719426677405758,163,13
got color at,1719426677407764,163,13
got color at,1719426677409767,163,13
got color at,1719426677411765,163,13
got color at,1719426677413750,163,13
got color at,1719426677415762,163,13
got color at,1719426677417764,163,13
got color at,1719426677419767,163,13
got color at,1719426677421751,163,13
got color at,1719426677423767,163,13
got color at,1719426677425759,163,13
got color at,1719426677427756,163,13
got color at,1719426677429757,163,13
got color at,1719426677431756,163,13
got color at,1719426677433759,163,13
got color at,1719426677435778,163,13
got color at,1719426677437758,163,13
got color at,1719426677439758,163,13
got color at,1719426677442202,164,13
got color at,1719426677444124,164,13
got color at,1719426677445788,164,13
got color at,1719426677447794,164,13
got color at,1719426677449772,164,13
got color at,1719426677451757,164,13
got color at,1719426677453754,164,13
got color at,1719426677455754,164,13
got color at,1719426677457757,164,13
got color at,1719426677459757,164,13
got color at,1719426677461743,164,13
got color at,1719426677463750,164,13
got color at,1719426677465756,164,13
got color at,1719426677467762,164,13
got color at,1719426677469757,164,13
got color at,1719426677471754,164,13
got color at,1719426677473766,164,13
got color at,1719426677475742,164,13
got color at,1719426677477759,164,13
got color at,1719426677479764,164,13
got color at,1719426677481759,164,13
got color at,1719426677483773,164,13
got color at,1719426677485755,164,13
got color at,1719426677487757,164,13
got color at,1719426677489796,164,13
got color at,1719426677492131,165,13
got color at,1719426677493799,165,13
got color at,1719426677495793,165,13
got color at,1719426677497764,165,13
got color at,1719426677499776,165,13
got color at,1719426677501772,165,13
got color at,1719426677503759,165,13
got color at,1719426677505765,165,13
got color at,1719426677507762,165,13
got color at,1719426677509756,165,13
got color at,1719426677511765,165,13
got color at,1719426677513776,165,13
got color at,1719426677515756,165,13
got color at,1719426677517799,165,13
got color at,1719426677519776,165,13
got color at,1719426677521780,165,13
got color at,1719426677523770,165,13
got color at,1719426677525762,165,13
got color at,1719426677527766,165,13
got color at,1719426677529766,165,13
got color at,1719426677531766,165,13
got color at,1719426677533774,165,13
got color at,1719426677535762,165,13
got color at,1719426677537764,165,13
got color at,1719426677539802,165,13
got color at,1719426677542132,166,13
got color at,1719426677543810,166,13
got color at,1719426677545794,166,13
got color at,1719426677547765,166,13
got color at,1719426677549770,166,13
got color at,1719426677551765,166,13
got color at,1719426677553793,166,13
got color at,1719426677555764,166,13
got color at,1719426677557766,166,13
got color at,1719426677559766,166,13
got color at,1719426677561758,166,13
got color at,1719426677563741,166,13
got color at,1719426677565763,166,13
got color at,1719426677567769,166,13
got color at,1719426677569757,166,13
got color at,1719426677571766,166,13
got color at,1719426677573775,166,13
got color at,1719426677575770,166,13
got color at,1719426677577763,166,13
got color at,1719426677579767,166,13
got color at,1719426677581761,166,13
got color at,1719426677583763,166,13
got color at,1719426677585756,166,13
got color at,1719426677587759,166,13
got color at,1719426677589791,166,13
got color at,1719426677592110,167,13
got color at,1719426677593793,167,13
got color at,1719426677595795,167,13
got color at,1719426677597748,167,13
got color at,1719426677599756,167,13
got color at,1719426677601770,167,13
got color at,1719426677603758,167,13
got color at,1719426677605752,167,13
got color at,1719426677607756,167,13
got color at,1719426677609751,167,13
got color at,1719426677611775,167,13
got color at,1719426677613761,167,13
got color at,1719426677615735,167,13
got color at,1719426677617759,167,13
got color at,1719426677619780,167,13
got color at,1719426677621769,167,13
got color at,1719426677623772,167,13
got color at,1719426677625762,167,13
got color at,1719426677627759,167,13
got color at,1719426677629766,167,13
got color at,1719426677631726,167,13
got color at,1719426677633787,167,13
got color at,1719426677635745,167,13
got color at,1719426677637755,167,13
got color at,1719426677639771,167,13
got color at,1719426677642114,168,13
got color at,1719426677643764,168,13
got color at,1719426677645791,168,13
got color at,1719426677647759,168,13
got color at,1719426677649756,168,13
got color at,1719426677651746,168,13
got color at,1719426677653757,168,13
got color at,1719426677655772,168,13
got color at,1719426677657756,168,13
got color at,1719426677659769,168,13
got color at,1719426677661761,168,13
got color at,1719426677663756,168,13
got color at,1719426677665766,168,13
got color at,1719426677667764,168,13
got color at,1719426677669759,168,13
got color at,1719426677671753,168,13
got color at,1719426677673785,168,13
got color at,1719426677675811,168,13
got color at,1719426677677757,168,13
got color at,1719426677679763,168,13
got color at,1719426677681756,168,13
got color at,1719426677683758,168,13
got color at,1719426677685756,168,13
got color at,1719426677687751,168,13
got color at,1719426677689805,168,13
got color at,1719426677692212,169,13
got color at,1719426677694129,169,13
got color at,1719426677695784,169,13
got color at,1719426677697782,169,13
got color at,1719426677699788,169,13
got color at,1719426677701763,169,13
got color at,1719426677703755,169,13
got color at,1719426677705762,169,13
got color at,1719426677707747,169,13
got color at,1719426677709760,169,13
got color at,1719426677711770,169,13
got color at,1719426677713759,169,13
got color at,1719426677715751,169,13
got color at,1719426677717763,169,13
got color at,1719426677719760,169,13
got color at,1719426677721758,169,13
got color at,1719426677723792,169,13
got color at,1719426677725752,169,13
got color at,1719426677727766,169,13
got color at,1719426677729745,169,13
got color at,1719426677731776,169,13
got color at,1719426677733764,169,13
got color at,1719426677735763,169,13
got color at,1719426677737746,169,13
got color at,1719426677739858,169,13
got color at,1719426677742274,170,13
got color at,1719426677744106,170,13
got color at,1719426677745804,170,13
got color at,1719426677747792,170,13
got color at,1719426677749767,170,13
got color at,1719426677751756,170,13
got color at,1719426677753748,170,13
got color at,1719426677755757,170,13
got color at,1719426677757743,170,13
got color at,1719426677759719,170,13
got color at,1719426677761745,170,13
got color at,1719426677763768,170,13
got color at,1719426677765762,170,13
got color at,1719426677767749,170,13
got color at,1719426677769755,170,13
got color at,1719426677771796,170,13
got color at,1719426677773759,170,13
got color at,1719426677775762,170,13
got color at,1719426677777746,170,13
got color at,1719426677779765,170,13
got color at,1719426677781748,170,13
got color at,1719426677783754,170,13
got color at,1719426677785756,170,13
got color at,1719426677787754,170,13
got color at,1719426677789796,170,13
got color at,1719426677792170,171,13
got color at,1719426677794118,171,13
got color at,1719426677795793,171,13
got color at,1719426677797779,171,13
got color at,1719426677799776,171,13
got color at,1719426677801744,171,13
got color at,1719426677803762,171,13
got color at,1719426677805761,171,13
got color at,1719426677807762,171,13
got color at,1719426677809769,171,13
got color at,1719426677811755,171,13
got color at,1719426677813759,171,13
got color at,1719426677815756,171,13
got color at,1719426677817757,171,13
got color at,1719426677819767,171,13
got color at,1719426677821769,171,13
got color at,1719426677823758,171,13
got color at,1719426677825748,171,13
got color at,1719426677827756,171,13
got color at,1719426677829762,171,13
got color at,1719426677831758,171,13
got color at,1719426677833761,171,13
got color at,1719426677835747,171,13
got color at,1719426677837761,171,13
got color at,1719426677839805,171,13
got color at,1719426677842127,172,13
got color at,1719426677843806,172,13
got color at,1719426677845779,172,13
got color at,1719426677847767,172,13
got color at,1719426677849757,172,13
got color at,1719426677851762,172,13
got color at,1719426677853771,172,13
got color at,1719426677855755,172,13
got color at,1719426677857756,172,13
got color at,1719426677859770,172,13
got color at,1719426677861763,172,13
got color at,1719426677863751,172,13
got color at,1719426677865757,172,13
got color at,1719426677867767,172,13
got color at,1719426677869764,172,13
got color at,1719426677871760,172,13
got color at,1719426677873776,172,13
got color at,1719426677875781,172,13
