event_type,timestamp,color,iteration 
got color at,1719425800604999,133,1
got color at,1719425800607002,133,1
got color at,1719425800609007,133,1
got color at,1719425800610985,133,1
got color at,1719425800613002,133,1
got color at,1719425800614991,133,1
got color at,1719425800616988,133,1
got color at,1719425800619045,133,1
got color at,1719425800621380,134,1
got color at,1719425800623045,134,1
got color at,1719425800625017,134,1
got color at,1719425800627014,134,1
got color at,1719425800629017,134,1
got color at,1719425800631000,134,1
got color at,1719425800633003,134,1
got color at,1719425800635000,134,1
got color at,1719425800636997,134,1
got color at,1719425800639008,134,1
got color at,1719425800641006,134,1
got color at,1719425800643011,134,1
got color at,1719425800645003,134,1
got color at,1719425800647009,134,1
got color at,1719425800649002,134,1
got color at,1719425800651003,134,1
got color at,1719425800652998,134,1
got color at,1719425800654998,134,1
got color at,1719425800656993,134,1
got color at,1719425800658993,134,1
got color at,1719425800660982,134,1
got color at,1719425800663010,134,1
got color at,1719425800665013,134,1
got color at,1719425800666999,134,1
got color at,1719425800669048,134,1
got color at,1719425800671350,135,1
got color at,1719425800673053,135,1
got color at,1719425800675024,135,1
got color at,1719425800677000,135,1
got color at,1719425800678987,135,1
got color at,1719425800681002,135,1
got color at,1719425800682999,135,1
got color at,1719425800685014,135,1
got color at,1719425800687017,135,1
got color at,1719425800689011,135,1
got color at,1719425800691000,135,1
got color at,1719425800693010,135,1
got color at,1719425800695002,135,1
got color at,1719425800697009,135,1
got color at,1719425800699024,135,1
got color at,1719425800701001,135,1
got color at,1719425800703014,135,1
got color at,1719425800704995,135,1
got color at,1719425800707012,135,1
got color at,1719425800709015,135,1
got color at,1719425800710979,135,1
got color at,1719425800713003,135,1
got color at,1719425800715012,135,1
got color at,1719425800717006,135,1
got color at,1719425800719058,135,1
got color at,1719425800721365,136,1
got color at,1719425800723044,136,1
got color at,1719425800725038,136,1
got color at,1719425800727016,136,1
got color at,1719425800729008,136,1
got color at,1719425800731019,136,1
got color at,1719425800733002,136,1
got color at,1719425800735009,136,1
got color at,1719425800737008,136,1
got color at,1719425800739012,136,1
got color at,1719425800741008,136,1
got color at,1719425800743010,136,1
got color at,1719425800745028,136,1
got color at,1719425800747026,136,1
got color at,1719425800749013,136,1
got color at,1719425800751015,136,1
got color at,1719425800752965,136,1
got color at,1719425800754957,136,1
got color at,1719425800756957,136,1
got color at,1719425800758954,136,1
got color at,1719425800760964,136,1
got color at,1719425800762972,136,1
got color at,1719425800764959,136,1
got color at,1719425800766963,136,1
got color at,1719425800769002,136,1
got color at,1719425800771337,137,1
got color at,1719425800773020,137,1
got color at,1719425800775034,137,1
got color at,1719425800776985,137,1
got color at,1719425800778992,137,1
got color at,1719425800780993,137,1
got color at,1719425800783000,137,1
got color at,1719425800784982,137,1
got color at,1719425800786989,137,1
got color at,1719425800788992,137,1
got color at,1719425800790990,137,1
got color at,1719425800792981,137,1
got color at,1719425800794999,137,1
got color at,1719425800796986,137,1
got color at,1719425800798993,137,1
got color at,1719425800800982,137,1
got color at,1719425800802981,137,1
got color at,1719425800805017,137,1
got color at,1719425800806987,137,1
got color at,1719425800808987,137,1
got color at,1719425800810987,137,1
got color at,1719425800812990,137,1
got color at,1719425800814986,137,1
got color at,1719425800816993,137,1
got color at,1719425800819450,138,1
got color at,1719425800821334,138,1
got color at,1719425800823036,138,1
got color at,1719425800825036,138,1
got color at,1719425800827010,138,1
got color at,1719425800828981,138,1
got color at,1719425800830984,138,1
got color at,1719425800832982,138,1
got color at,1719425800834990,138,1
got color at,1719425800837000,138,1
got color at,1719425800838991,138,1
got color at,1719425800840986,138,1
got color at,1719425800842998,138,1
got color at,1719425800844992,138,1
got color at,1719425800846998,138,1
got color at,1719425800849000,138,1
got color at,1719425800850990,138,1
got color at,1719425800853003,138,1
got color at,1719425800854998,138,1
got color at,1719425800856991,138,1
got color at,1719425800858984,138,1
got color at,1719425800860982,138,1
got color at,1719425800862984,138,1
got color at,1719425800864984,138,1
got color at,1719425800866984,138,1
got color at,1719425800869491,139,1
got color at,1719425800871330,139,1
got color at,1719425800873027,139,1
got color at,1719425800875025,139,1
got color at,1719425800877025,139,1
got color at,1719425800879005,139,1
got color at,1719425800880984,139,1
got color at,1719425800882983,139,1
got color at,1719425800884998,139,1
got color at,1719425800886990,139,1
got color at,1719425800888997,139,1
got color at,1719425800891001,139,1
got color at,1719425800892997,139,1
got color at,1719425800895004,139,1
got color at,1719425800897006,139,1
got color at,1719425800898982,139,1
got color at,1719425800900989,139,1
got color at,1719425800903001,139,1
got color at,1719425800905001,139,1
got color at,1719425800907004,139,1
got color at,1719425800909000,139,1
got color at,1719425800910993,139,1
got color at,1719425800912991,139,1
got color at,1719425800914995,139,1
got color at,1719425800917012,139,1
got color at,1719425800919011,139,1
got color at,1719425800921449,140,1
got color at,1719425800923357,140,1
got color at,1719425800925020,140,1
got color at,1719425800927014,140,1
got color at,1719425800929030,140,1
got color at,1719425800930994,140,1
got color at,1719425800932980,140,1
got color at,1719425800934993,140,1
got color at,1719425800937010,140,1
got color at,1719425800938998,140,1
got color at,1719425800941003,140,1
got color at,1719425800943001,140,1
got color at,1719425800944983,140,1
got color at,1719425800946983,140,1
got color at,1719425800949007,140,1
got color at,1719425800950998,140,1
got color at,1719425800953001,140,1
got color at,1719425800955001,140,1
got color at,1719425800957019,140,1
got color at,1719425800959000,140,1
got color at,1719425800960993,140,1
got color at,1719425800962989,140,1
got color at,1719425800965008,140,1
got color at,1719425800967000,140,1
got color at,1719425800969039,140,1
got color at,1719425800971375,141,1
got color at,1719425800973026,141,1
got color at,1719425800975014,141,1
got color at,1719425800977009,141,1
got color at,1719425800978993,141,1
got color at,1719425800980997,141,1
got color at,1719425800982998,141,1
got color at,1719425800985001,141,1
got color at,1719425800987005,141,1
got color at,1719425800988987,141,1
got color at,1719425800991000,141,1
got color at,1719425800993013,141,1
got color at,1719425800994985,141,1
got color at,1719425800997015,141,1
got color at,1719425800998998,141,1
got color at,1719425801000998,141,1
got color at,1719425801003002,141,1
got color at,1719425801004999,141,1
got color at,1719425801006999,141,1
got color at,1719425801009001,141,1
got color at,1719425801010988,141,1
got color at,1719425801012993,141,1
got color at,1719425801014993,141,1
got color at,1719425801017001,141,1
got color at,1719425801019055,141,1
got color at,1719425801021367,142,1
got color at,1719425801023036,142,1
got color at,1719425801025026,142,1
got color at,1719425801026993,142,1
got color at,1719425801028987,142,1
got color at,1719425801030997,142,1
got color at,1719425801032980,142,1
got color at,1719425801035008,142,1
got color at,1719425801037025,142,1
got color at,1719425801038999,142,1
got color at,1719425801040989,142,1
got color at,1719425801043013,142,1
got color at,1719425801044976,142,1
got color at,1719425801046962,142,1
got color at,1719425801048969,142,1
got color at,1719425801051009,142,1
got color at,1719425801053005,142,1
got color at,1719425801055002,142,1
got color at,1719425801056998,142,1
got color at,1719425801059007,142,1
got color at,1719425801061004,142,1
got color at,1719425801062993,142,1
got color at,1719425801064987,142,1
got color at,1719425801067006,142,1
got color at,1719425801069056,142,1
got color at,1719425801071368,143,1
got color at,1719425801073033,143,1
got color at,1719425801075036,143,1
got color at,1719425801077002,143,1
got color at,1719425801078986,143,1
got color at,1719425801081038,143,1
got color at,1719425801083004,143,1
got color at,1719425801084990,143,1
got color at,1719425801086984,143,1
got color at,1719425801088982,143,1
got color at,1719425801090971,143,1
got color at,1719425801092988,143,1
got color at,1719425801094989,143,1
got color at,1719425801097012,143,1
got color at,1719425801099001,143,1
got color at,1719425801101000,143,1
got color at,1719425801102982,143,1
got color at,1719425801105002,143,1
got color at,1719425801106983,143,1
got color at,1719425801108987,143,1
got color at,1719425801111018,143,1
got color at,1719425801113005,143,1
got color at,1719425801114993,143,1
got color at,1719425801116985,143,1
got color at,1719425801119038,143,1
got color at,1719425801121374,144,1
got color at,1719425801123031,144,1
got color at,1719425801125024,144,1
got color at,1719425801126982,144,1
got color at,1719425801128988,144,1
got color at,1719425801131006,144,1
got color at,1719425801133007,144,1
got color at,1719425801135030,144,1
got color at,1719425801137011,144,1
got color at,1719425801138983,144,1
got color at,1719425801140986,144,1
got color at,1719425801143000,144,1
got color at,1719425801144986,144,1
got color at,1719425801146991,144,1
got color at,1719425801148997,144,1
got color at,1719425801151015,144,1
got color at,1719425801152982,144,1
got color at,1719425801155006,144,1
got color at,1719425801156996,144,1
got color at,1719425801158987,144,1
got color at,1719425801160996,144,1
got color at,1719425801162997,144,1
got color at,1719425801165006,144,1
got color at,1719425801166992,144,1
got color at,1719425801169482,145,1
got color at,1719425801171329,145,1
got color at,1719425801173030,145,1
got color at,1719425801175022,145,1
got color at,1719425801177028,145,1
got color at,1719425801178998,145,1
got color at,1719425801180987,145,1
got color at,1719425801183007,145,1
got color at,1719425801184989,145,1
got color at,1719425801186983,145,1
got color at,1719425801189001,145,1
got color at,1719425801190993,145,1
got color at,1719425801192995,145,1
got color at,1719425801195022,145,1
got color at,1719425801197013,145,1
got color at,1719425801199004,145,1
got color at,1719425801200992,145,1
got color at,1719425801203000,145,1
got color at,1719425801204986,145,1
got color at,1719425801206990,145,1
got color at,1719425801209009,145,1
got color at,1719425801211004,145,1
got color at,1719425801212997,145,1
got color at,1719425801215003,145,1
got color at,1719425801217007,145,1
got color at,1719425801219469,146,1
got color at,1719425801221335,146,1
got color at,1719425801223023,146,1
got color at,1719425801225018,146,1
got color at,1719425801227020,146,1
got color at,1719425801228998,146,1
got color at,1719425801230999,146,1
got color at,1719425801232996,146,1
got color at,1719425801234993,146,1
got color at,1719425801237017,146,1
got color at,1719425801238991,146,1
got color at,1719425801241185,146,1
got color at,1719425801243057,146,1
got color at,1719425801244989,146,1
got color at,1719425801247015,146,1
got color at,1719425801249006,146,1
got color at,1719425801251011,146,1
got color at,1719425801253005,146,1
got color at,1719425801255009,146,1
got color at,1719425801257028,146,1
got color at,1719425801258999,146,1
got color at,1719425801261003,146,1
got color at,1719425801263007,146,1
got color at,1719425801265000,146,1
got color at,1719425801267005,146,1
got color at,1719425801269455,147,1
got color at,1719425801271347,147,1
got color at,1719425801273021,147,1
got color at,1719425801275037,147,1
got color at,1719425801276995,147,1
got color at,1719425801278962,147,1
got color at,1719425801281008,147,1
got color at,1719425801282958,147,1
got color at,1719425801284968,147,1
got color at,1719425801286962,147,1
got color at,1719425801289025,147,1
got color at,1719425801290963,147,1
got color at,1719425801293038,147,1
got color at,1719425801294961,147,1
got color at,1719425801297021,147,1
got color at,1719425801298962,147,1
got color at,1719425801300963,147,1
got color at,1719425801302963,147,1
got color at,1719425801304986,147,1
got color at,1719425801307026,147,1
got color at,1719425801309012,147,1
got color at,1719425801310984,147,1
got color at,1719425801313029,147,1
got color at,1719425801315026,147,1
got color at,1719425801317034,147,1
got color at,1719425801318984,147,1
got color at,1719425801321458,148,1
got color at,1719425801323373,148,1
got color at,1719425801325046,148,1
got color at,1719425801327035,148,1
got color at,1719425801329032,148,1
got color at,1719425801331003,148,1
got color at,1719425801332992,148,1
got color at,1719425801335012,148,1
got color at,1719425801337018,148,1
got color at,1719425801339003,148,1
got color at,1719425801341000,148,1
got color at,1719425801343008,148,1
got color at,1719425801344992,148,1
got color at,1719425801347012,148,1
got color at,1719425801349010,148,1
got color at,1719425801351007,148,1
got color at,1719425801353017,148,1
got color at,1719425801355009,148,1
got color at,1719425801357021,148,1
got color at,1719425801359005,148,1
got color at,1719425801360994,148,1
got color at,1719425801362996,148,1
got color at,1719425801365007,148,1
got color at,1719425801367004,148,1
got color at,1719425801369046,148,1
got color at,1719425801371392,149,1
got color at,1719425801373040,149,1
got color at,1719425801375035,149,1
got color at,1719425801377025,149,1
got color at,1719425801379004,149,1
got color at,1719425801381017,149,1
got color at,1719425801383016,149,1
got color at,1719425801385019,149,1
got color at,1719425801387007,149,1
got color at,1719425801389023,149,1
got color at,1719425801391024,149,1
got color at,1719425801393012,149,1
got color at,1719425801395003,149,1
got color at,1719425801397009,149,1
got color at,1719425801399004,149,1
got color at,1719425801401011,149,1
got color at,1719425801403009,149,1
got color at,1719425801404988,149,1
got color at,1719425801406999,149,1
got color at,1719425801408988,149,1
got color at,1719425801411008,149,1
got color at,1719425801412975,149,1
got color at,1719425801414960,149,1
got color at,1719425801416978,149,1
got color at,1719425801419041,149,1
got color at,1719425801421358,150,1
got color at,1719425801423038,150,1
got color at,1719425801425017,150,1
got color at,1719425801427001,150,1
got color at,1719425801428988,150,1
got color at,1719425801430993,150,1
got color at,1719425801432966,150,1
got color at,1719425801434979,150,1
got color at,1719425801436980,150,1
got color at,1719425801438961,150,1
got color at,1719425801440960,150,1
got color at,1719425801442961,150,1
got color at,1719425801444966,150,1
got color at,1719425801446961,150,1
got color at,1719425801448995,150,1
got color at,1719425801450970,150,1
got color at,1719425801452997,150,1
got color at,1719425801455015,150,1
got color at,1719425801457031,150,1
got color at,1719425801458988,150,1
got color at,1719425801461009,150,1
got color at,1719425801463007,150,1
got color at,1719425801465037,150,1
got color at,1719425801467002,150,1
got color at,1719425801469039,150,1
got color at,1719425801471357,151,1
got color at,1719425801473043,151,1
got color at,1719425801475013,151,1
got color at,1719425801477020,151,1
got color at,1719425801478957,151,1
got color at,1719425801481048,151,1
got color at,1719425801482975,151,1
got color at,1719425801484961,151,1
got color at,1719425801486958,151,1
got color at,1719425801489037,151,1
got color at,1719425801491002,151,1
got color at,1719425801492975,151,1
got color at,1719425801495009,151,1
got color at,1719425801496999,151,1
got color at,1719425801499003,151,1
got color at,1719425801500998,151,1
got color at,1719425801503004,151,1
got color at,1719425801505010,151,1
got color at,1719425801507014,151,1
got color at,1719425801509001,151,1
got color at,1719425801510996,151,1
got color at,1719425801513007,151,1
got color at,1719425801515009,151,1
got color at,1719425801517005,151,1
got color at,1719425801519044,151,1
got color at,1719425801521365,152,1
got color at,1719425801523040,152,1
got color at,1719425801525049,152,1
got color at,1719425801527001,152,1
got color at,1719425801529000,152,1
got color at,1719425801531012,152,1
got color at,1719425801533003,152,1
got color at,1719425801534991,152,1
got color at,1719425801536988,152,1
got color at,1719425801539004,152,1
got color at,1719425801540999,152,1
got color at,1719425801543006,152,1
got color at,1719425801544996,152,1
got color at,1719425801547003,152,1
got color at,1719425801549001,152,1
got color at,1719425801551003,152,1
got color at,1719425801552998,152,1
got color at,1719425801555023,152,1
got color at,1719425801556992,152,1
got color at,1719425801559044,152,1
got color at,1719425801561022,152,1
got color at,1719425801563025,152,1
got color at,1719425801565015,152,1
got color at,1719425801567016,152,1
got color at,1719425801569062,152,1
got color at,1719425801571392,153,1
got color at,1719425801573069,153,1
got color at,1719425801575039,153,1
got color at,1719425801577024,153,1
got color at,1719425801579010,153,1
got color at,1719425801581003,153,1
got color at,1719425801583024,153,1
got color at,1719425801585023,153,1
got color at,1719425801587012,153,1
got color at,1719425801589021,153,1
got color at,1719425801591024,153,1
got color at,1719425801593031,153,1
got color at,1719425801595015,153,1
got color at,1719425801597033,153,1
got color at,1719425801599013,153,1
got color at,1719425801601007,153,1
got color at,1719425801603041,153,1
got color at,1719425801605024,153,1
got color at,1719425801607076,153,1
got color at,1719425801609003,153,1
got color at,1719425801610941,153,1
got color at,1719425801613000,153,1
got color at,1719425801614966,153,1
got color at,1719425801616967,153,1
got color at,1719425801619376,154,1
got color at,1719425801621310,154,1
got color at,1719425801623070,154,1
got color at,1719425801625042,154,1
got color at,1719425801626983,154,1
got color at,1719425801629009,154,1
got color at,1719425801631012,154,1
got color at,1719425801633013,154,1
got color at,1719425801634961,154,1
got color at,1719425801637019,154,1
got color at,1719425801638966,154,1
got color at,1719425801641017,154,1
got color at,1719425801642971,154,1
got color at,1719425801645021,154,1
got color at,1719425801647021,154,1
got color at,1719425801649016,154,1
got color at,1719425801651024,154,1
got color at,1719425801653012,154,1
got color at,1719425801655030,154,1
got color at,1719425801657028,154,1
got color at,1719425801659030,154,1
got color at,1719425801661006,154,1
got color at,1719425801663010,154,1
got color at,1719425801665030,154,1
got color at,1719425801666961,154,1
got color at,1719425801669032,154,1
got color at,1719425801671458,155,1
got color at,1719425801673364,155,1
got color at,1719425801675052,155,1
got color at,1719425801677031,155,1
got color at,1719425801679030,155,1
got color at,1719425801681013,155,1
got color at,1719425801683013,155,1
got color at,1719425801685006,155,1
got color at,1719425801687012,155,1
got color at,1719425801689006,155,1
got color at,1719425801691011,155,1
got color at,1719425801693013,155,1
got color at,1719425801695009,155,1
got color at,1719425801697009,155,1
got color at,1719425801699005,155,1
got color at,1719425801701015,155,1
got color at,1719425801703003,155,1
got color at,1719425801705000,155,1
got color at,1719425801706988,155,1
got color at,1719425801709002,155,1
got color at,1719425801711009,155,1
got color at,1719425801713011,155,1
got color at,1719425801715004,155,1
got color at,1719425801717005,155,1
got color at,1719425801719053,155,1
got color at,1719425801721355,156,1
got color at,1719425801723042,156,1
got color at,1719425801725033,156,1
got color at,1719425801727000,156,1
got color at,1719425801729006,156,1
got color at,1719425801731014,156,1
got color at,1719425801732999,156,1
got color at,1719425801735008,156,1
got color at,1719425801737006,156,1
got color at,1719425801739002,156,1
got color at,1719425801740999,156,1
got color at,1719425801743006,156,1
got color at,1719425801745000,156,1
got color at,1719425801747002,156,1
got color at,1719425801749009,156,1
got color at,1719425801751005,156,1
got color at,1719425801753003,156,1
got color at,1719425801755005,156,1
got color at,1719425801756997,156,1
got color at,1719425801759009,156,1
got color at,1719425801761011,156,1
got color at,1719425801763004,156,1
got color at,1719425801765017,156,1
got color at,1719425801766991,156,1
got color at,1719425801769047,156,1
got color at,1719425801771354,157,1
got color at,1719425801773035,157,1
got color at,1719425801775015,157,1
got color at,1719425801776987,157,1
got color at,1719425801778988,157,1
got color at,1719425801780986,157,1
got color at,1719425801783009,157,1
got color at,1719425801785015,157,1
got color at,1719425801787011,157,1
got color at,1719425801789010,157,1
got color at,1719425801791010,157,1
got color at,1719425801793021,157,1
got color at,1719425801794970,157,1
got color at,1719425801797045,157,1
got color at,1719425801798972,157,1
got color at,1719425801801013,157,1
got color at,1719425801802972,157,1
got color at,1719425801804968,157,1
got color at,1719425801807004,157,1
got color at,1719425801808961,157,1
got color at,1719425801810956,157,1
got color at,1719425801812971,157,1
got color at,1719425801815004,157,1
got color at,1719425801817006,157,1
got color at,1719425801819048,157,1
got color at,1719425801821371,158,1
got color at,1719425801823046,158,1
got color at,1719425801825033,158,1
got color at,1719425801827006,158,1
got color at,1719425801829021,158,1
got color at,1719425801831004,158,1
got color at,1719425801833008,158,1
got color at,1719425801834999,158,1
got color at,1719425801836998,158,1
got color at,1719425801839012,158,1
got color at,1719425801841007,158,1
got color at,1719425801843016,158,1
got color at,1719425801845017,158,1
got color at,1719425801847003,158,1
got color at,1719425801849016,158,1
got color at,1719425801851001,158,1
got color at,1719425801852996,158,1
got color at,1719425801855031,158,1
got color at,1719425801857007,158,1
got color at,1719425801859018,158,1
got color at,1719425801861004,158,1
got color at,1719425801863012,158,1
got color at,1719425801864994,158,1
got color at,1719425801866989,158,1
got color at,1719425801869032,158,1
got color at,1719425801871359,159,1
got color at,1719425801873046,159,1
got color at,1719425801875027,159,1
got color at,1719425801876988,159,1
got color at,1719425801879016,159,1
got color at,1719425801880993,159,1
got color at,1719425801883010,159,1
got color at,1719425801885003,159,1
got color at,1719425801886990,159,1
got color at,1719425801889001,159,1
got color at,1719425801890988,159,1
got color at,1719425801892988,159,1
got color at,1719425801894990,159,1
got color at,1719425801897008,159,1
got color at,1719425801899005,159,1
got color at,1719425801901008,159,1
got color at,1719425801903005,159,1
got color at,1719425801904994,159,1
got color at,1719425801906990,159,1
got color at,1719425801909001,159,1
got color at,1719425801911013,159,1
got color at,1719425801912994,159,1
got color at,1719425801915017,159,1
got color at,1719425801916998,159,1
got color at,1719425801919492,160,1
got color at,1719425801921351,160,1
got color at,1719425801923031,160,1
got color at,1719425801925061,160,1
got color at,1719425801927030,160,1
got color at,1719425801929018,160,1
got color at,1719425801930989,160,1
got color at,1719425801933017,160,1
got color at,1719425801935004,160,1
got color at,1719425801936996,160,1
got color at,1719425801939014,160,1
got color at,1719425801940960,160,1
got color at,1719425801943015,160,1
got color at,1719425801945033,160,1
got color at,1719425801947015,160,1
got color at,1719425801949009,160,1
got color at,1719425801950994,160,1
got color at,1719425801953002,160,1
got color at,1719425801955003,160,1
got color at,1719425801957019,160,1
got color at,1719425801959025,160,1
got color at,1719425801961012,160,1
got color at,1719425801963011,160,1
got color at,1719425801964991,160,1
got color at,1719425801967017,160,1
got color at,1719425801969479,161,1
got color at,1719425801971343,161,1
got color at,1719425801973038,161,1
got color at,1719425801975048,161,1
got color at,1719425801977034,161,1
got color at,1719425801979033,161,1
got color at,1719425801981005,161,1
got color at,1719425801983016,161,1
got color at,1719425801985010,161,1
got color at,1719425801987014,161,1
got color at,1719425801989184,161,1
got color at,1719425801991049,161,1
got color at,1719425801993029,161,1
got color at,1719425801995011,161,1
got color at,1719425801997009,161,1
got color at,1719425801999025,161,1
got color at,1719425802001014,161,1
got color at,1719425802003015,161,1
got color at,1719425802005037,161,1
got color at,1719425802007022,161,1
got color at,1719425802009016,161,1
got color at,1719425802011006,161,1
got color at,1719425802012998,161,1
got color at,1719425802015009,161,1
got color at,1719425802017015,161,1
got color at,1719425802019499,162,1
got color at,1719425802021352,162,1
got color at,1719425802022994,162,1
got color at,1719425802025037,162,1
got color at,1719425802026976,162,1
got color at,1719425802028954,162,1
got color at,1719425802030963,162,1
got color at,1719425802032955,162,1
got color at,1719425802034956,162,1
got color at,1719425802036962,162,1
got color at,1719425802038973,162,1
got color at,1719425802040959,162,1
got color at,1719425802042960,162,1
got color at,1719425802044954,162,1
got color at,1719425802046959,162,1
got color at,1719425802048956,162,1
got color at,1719425802050956,162,1
got color at,1719425802052956,162,1
got color at,1719425802054966,162,1
got color at,1719425802056957,162,1
got color at,1719425802058988,162,1
got color at,1719425802060957,162,1
got color at,1719425802062955,162,1
got color at,1719425802064959,162,1
got color at,1719425802066955,162,1
got color at,1719425802069041,162,1
got color at,1719425802071421,163,1
got color at,1719425802073374,163,1
got color at,1719425802075047,163,1
got color at,1719425802077025,163,1
got color at,1719425802079039,163,1
got color at,1719425802080988,163,1
got color at,1719425802083000,163,1
got color at,1719425802085003,163,1
got color at,1719425802086991,163,1
got color at,1719425802088996,163,1
got color at,1719425802090992,163,1
got color at,1719425802092994,163,1
got color at,1719425802094991,163,1
got color at,1719425802096997,163,1
got color at,1719425802099026,163,1
got color at,1719425802100994,163,1
got color at,1719425802103010,163,1
got color at,1719425802104991,163,1
got color at,1719425802106992,163,1
got color at,1719425802108991,163,1
got color at,1719425802110992,163,1
got color at,1719425802112994,163,1
got color at,1719425802115002,163,1
got color at,1719425802116995,163,1
got color at,1719425802119058,163,1
got color at,1719425802121381,164,1
got color at,1719425802123041,164,1
got color at,1719425802125024,164,1
got color at,1719425802127009,164,1
got color at,1719425802128995,164,1
got color at,1719425802130994,164,1
got color at,1719425802132968,164,1
got color at,1719425802134961,164,1
got color at,1719425802136969,164,1
got color at,1719425802138974,164,1
got color at,1719425802140957,164,1
got color at,1719425802143025,164,1
got color at,1719425802145021,164,1
got color at,1719425802147017,164,1
got color at,1719425802148959,164,1
got color at,1719425802150956,164,1
got color at,1719425802153020,164,1
got color at,1719425802154963,164,1
got color at,1719425802156965,164,1
got color at,1719425802158981,164,1
got color at,1719425802161015,164,1
got color at,1719425802163012,164,1
got color at,1719425802164989,164,1
got color at,1719425802167000,164,1
got color at,1719425802169042,164,1
got color at,1719425802171372,165,1
got color at,1719425802173040,165,1
got color at,1719425802175026,165,1
got color at,1719425802177005,165,1
got color at,1719425802179012,165,1
got color at,1719425802181005,165,1
got color at,1719425802183017,165,1
got color at,1719425802184999,165,1
got color at,1719425802187003,165,1
got color at,1719425802189001,165,1
got color at,1719425802191006,165,1
got color at,1719425802193005,165,1
got color at,1719425802194996,165,1
got color at,1719425802197008,165,1
got color at,1719425802199011,165,1
got color at,1719425802200975,165,1
got color at,1719425802203006,165,1
got color at,1719425802204990,165,1
got color at,1719425802207006,165,1
got color at,1719425802208988,165,1
got color at,1719425802211006,165,1
got color at,1719425802212994,165,1
got color at,1719425802215022,165,1
got color at,1719425802217012,165,1
got color at,1719425802219036,165,1
got color at,1719425802221365,166,1
got color at,1719425802223049,166,1
got color at,1719425802225032,166,1
got color at,1719425802226989,166,1
got color at,1719425802228989,166,1
got color at,1719425802231017,166,1
got color at,1719425802233004,166,1
got color at,1719425802235000,166,1
got color at,1719425802237003,166,1
got color at,1719425802239025,166,1
got color at,1719425802241004,166,1
got color at,1719425802242998,166,1
got color at,1719425802245024,166,1
got color at,1719425802247008,166,1
got color at,1719425802249015,166,1
got color at,1719425802250990,166,1
got color at,1719425802252991,166,1
got color at,1719425802254991,166,1
got color at,1719425802256995,166,1
got color at,1719425802259017,166,1
got color at,1719425802260994,166,1
got color at,1719425802263010,166,1
got color at,1719425802264993,166,1
got color at,1719425802267005,166,1
got color at,1719425802269035,166,1
got color at,1719425802271369,167,1
got color at,1719425802273021,167,1
got color at,1719425802275050,167,1
got color at,1719425802277000,167,1
got color at,1719425802279012,167,1
got color at,1719425802281000,167,1
got color at,1719425802282999,167,1
got color at,1719425802285007,167,1
got color at,1719425802287004,167,1
got color at,1719425802288992,167,1
got color at,1719425802290988,167,1
got color at,1719425802292993,167,1
got color at,1719425802295002,167,1
got color at,1719425802296997,167,1
got color at,1719425802299005,167,1
got color at,1719425802300997,167,1
got color at,1719425802303004,167,1
got color at,1719425802305016,167,1
got color at,1719425802306991,167,1
got color at,1719425802309001,167,1
got color at,1719425802311000,167,1
got color at,1719425802312992,167,1
got color at,1719425802314995,167,1
got color at,1719425802317021,167,1
got color at,1719425802319490,168,1
got color at,1719425802321355,168,1
got color at,1719425802323037,168,1
got color at,1719425802325044,168,1
got color at,1719425802327033,168,1
got color at,1719425802328998,168,1
got color at,1719425802330993,168,1
got color at,1719425802332999,168,1
got color at,1719425802335001,168,1
got color at,1719425802336985,168,1
got color at,1719425802338994,168,1
got color at,1719425802341008,168,1
got color at,1719425802342999,168,1
got color at,1719425802345000,168,1
got color at,1719425802346982,168,1
got color at,1719425802348986,168,1
got color at,1719425802350999,168,1
got color at,1719425802352986,168,1
got color at,1719425802354995,168,1
got color at,1719425802356988,168,1
got color at,1719425802358994,168,1
got color at,1719425802361002,168,1
got color at,1719425802363001,168,1
got color at,1719425802364998,168,1
got color at,1719425802366990,168,1
got color at,1719425802369421,169,1
got color at,1719425802371390,169,1
got color at,1719425802373035,169,1
got color at,1719425802375001,169,1
got color at,1719425802377019,169,1
got color at,1719425802378997,169,1
got color at,1719425802381012,169,1
got color at,1719425802382992,169,1
got color at,1719425802384985,169,1
got color at,1719425802386984,169,1
got color at,1719425802388984,169,1
got color at,1719425802390986,169,1
got color at,1719425802392989,169,1
got color at,1719425802394999,169,1
got color at,1719425802396989,169,1
got color at,1719425802399008,169,1
got color at,1719425802400986,169,1
got color at,1719425802402988,169,1
got color at,1719425802404989,169,1
got color at,1719425802407009,169,1
got color at,1719425802408996,169,1
got color at,1719425802411001,169,1
got color at,1719425802412987,169,1
got color at,1719425802415001,169,1
got color at,1719425802416993,169,1
got color at,1719425802419051,169,1
got color at,1719425802421471,170,1
got color at,1719425802423343,170,1
got color at,1719425802425032,170,1
got color at,1719425802427011,170,1
got color at,1719425802429029,170,1
got color at,1719425802430989,170,1
got color at,1719425802432997,170,1
got color at,1719425802434996,170,1
got color at,1719425802436996,170,1
got color at,1719425802439010,170,1
got color at,1719425802440996,170,1
got color at,1719425802442999,170,1
got color at,1719425802445000,170,1
got color at,1719425802446992,170,1
got color at,1719425802448996,170,1
got color at,1719425802451006,170,1
got color at,1719425802452989,170,1
got color at,1719425802454999,170,1
got color at,1719425802456996,170,1
got color at,1719425802459007,170,1
got color at,1719425802461001,170,1
got color at,1719425802463002,170,1
got color at,1719425802464993,170,1
got color at,1719425802466985,170,1
