event_type,timestamp,color,iteration 
got color at,1719428594821913,125,39
got color at,1719428594823913,125,39
got color at,1719428594825924,125,39
got color at,1719428594827939,125,39
got color at,1719428594829938,125,39
got color at,1719428594831935,125,39
got color at,1719428594833938,125,39
got color at,1719428594836371,126,39
got color at,1719428594838266,126,39
got color at,1719428594839964,126,39
got color at,1719428594841967,126,39
got color at,1719428594843956,126,39
got color at,1719428594845895,126,39
got color at,1719428594847960,126,39
got color at,1719428594849947,126,39
got color at,1719428594851916,126,39
got color at,1719428594853936,126,39
got color at,1719428594855939,126,39
got color at,1719428594857932,126,39
got color at,1719428594859933,126,39
got color at,1719428594861932,126,39
got color at,1719428594863932,126,39
got color at,1719428594865928,126,39
got color at,1719428594867943,126,39
got color at,1719428594869923,126,39
got color at,1719428594871916,126,39
got color at,1719428594873922,126,39
got color at,1719428594875919,126,39
got color at,1719428594877925,126,39
got color at,1719428594879917,126,39
got color at,1719428594881927,126,39
got color at,1719428594883945,126,39
got color at,1719428594886379,127,39
got color at,1719428594888324,127,39
got color at,1719428594889957,127,39
got color at,1719428594891956,127,39
got color at,1719428594893945,127,39
got color at,1719428594895921,127,39
got color at,1719428594897933,127,39
got color at,1719428594899914,127,39
got color at,1719428594901930,127,39
got color at,1719428594903928,127,39
got color at,1719428594905927,127,39
got color at,1719428594907924,127,39
got color at,1719428594909927,127,39
got color at,1719428594911929,127,39
got color at,1719428594913928,127,39
got color at,1719428594915928,127,39
got color at,1719428594917924,127,39
got color at,1719428594919927,127,39
got color at,1719428594921918,127,39
got color at,1719428594923926,127,39
got color at,1719428594925928,127,39
got color at,1719428594927936,127,39
got color at,1719428594929931,127,39
got color at,1719428594931929,127,39
got color at,1719428594933968,127,39
got color at,1719428594936316,128,39
got color at,1719428594938287,128,39
got color at,1719428594939964,128,39
got color at,1719428594941960,128,39
got color at,1719428594943951,128,39
got color at,1719428594945933,128,39
got color at,1719428594947943,128,39
got color at,1719428594949925,128,39
got color at,1719428594951929,128,39
got color at,1719428594953929,128,39
got color at,1719428594955928,128,39
got color at,1719428594957922,128,39
got color at,1719428594959932,128,39
got color at,1719428594961922,128,39
got color at,1719428594963931,128,39
got color at,1719428594965930,128,39
got color at,1719428594967941,128,39
got color at,1719428594969930,128,39
got color at,1719428594971923,128,39
got color at,1719428594973927,128,39
got color at,1719428594975931,128,39
got color at,1719428594977935,128,39
got color at,1719428594979936,128,39
got color at,1719428594981919,128,39
got color at,1719428594983978,128,39
got color at,1719428594986397,129,39
got color at,1719428594988298,129,39
got color at,1719428594989967,129,39
got color at,1719428594991954,129,39
got color at,1719428594993949,129,39
got color at,1719428594995915,129,39
got color at,1719428594997934,129,39
got color at,1719428594999947,129,39
got color at,1719428595001931,129,39
got color at,1719428595003922,129,39
got color at,1719428595005932,129,39
got color at,1719428595007928,129,39
got color at,1719428595009917,129,39
got color at,1719428595011942,129,39
got color at,1719428595013914,129,39
got color at,1719428595015916,129,39
got color at,1719428595017917,129,39
got color at,1719428595019921,129,39
got color at,1719428595021919,129,39
got color at,1719428595023925,129,39
got color at,1719428595025932,129,39
got color at,1719428595027905,129,39
got color at,1719428595029918,129,39
got color at,1719428595031926,129,39
got color at,1719428595033961,129,39
got color at,1719428595036351,130,39
got color at,1719428595038268,130,39
got color at,1719428595039911,130,39
got color at,1719428595041910,130,39
got color at,1719428595043906,130,39
got color at,1719428595045891,130,39
got color at,1719428595047879,130,39
got color at,1719428595049926,130,39
got color at,1719428595051948,130,39
got color at,1719428595054052,130,39
got color at,1719428595055998,130,39
got color at,1719428595057931,130,39
got color at,1719428595059924,130,39
got color at,1719428595061902,130,39
got color at,1719428595063916,130,39
got color at,1719428595065923,130,39
got color at,1719428595067918,130,39
got color at,1719428595069978,130,39
got color at,1719428595071886,130,39
got color at,1719428595073899,130,39
got color at,1719428595075956,130,39
got color at,1719428595077904,130,39
got color at,1719428595079889,130,39
got color at,1719428595081893,130,39
got color at,1719428595084339,130,39
got color at,1719428595086248,131,39
got color at,1719428595088010,131,39
got color at,1719428595089952,131,39
got color at,1719428595091920,131,39
got color at,1719428595093930,131,39
got color at,1719428595095930,131,39
got color at,1719428595097927,131,39
got color at,1719428595099920,131,39
got color at,1719428595101927,131,39
got color at,1719428595103934,131,39
got color at,1719428595105923,131,39
got color at,1719428595107929,131,39
got color at,1719428595109921,131,39
got color at,1719428595111935,131,39
got color at,1719428595113938,131,39
got color at,1719428595115922,131,39
got color at,1719428595117931,131,39
got color at,1719428595119939,131,39
got color at,1719428595121934,131,39
got color at,1719428595123921,131,39
got color at,1719428595125921,131,39
got color at,1719428595127918,131,39
got color at,1719428595129925,131,39
got color at,1719428595131922,131,39
got color at,1719428595133968,131,39
got color at,1719428595136324,132,39
got color at,1719428595138334,132,39
got color at,1719428595139956,132,39
got color at,1719428595141956,132,39
got color at,1719428595143953,132,39
got color at,1719428595145935,132,39
got color at,1719428595147933,132,39
got color at,1719428595149942,132,39
got color at,1719428595151917,132,39
got color at,1719428595153934,132,39
got color at,1719428595155943,132,39
got color at,1719428595157936,132,39
got color at,1719428595159939,132,39
got color at,1719428595161941,132,39
got color at,1719428595163944,132,39
got color at,1719428595165932,132,39
got color at,1719428595167933,132,39
got color at,1719428595169939,132,39
got color at,1719428595171937,132,39
got color at,1719428595173938,132,39
got color at,1719428595175936,132,39
got color at,1719428595177937,132,39
got color at,1719428595179942,132,39
got color at,1719428595181920,132,39
got color at,1719428595183950,132,39
got color at,1719428595186386,133,39
got color at,1719428595188289,133,39
got color at,1719428595189962,133,39
got color at,1719428595191949,133,39
got color at,1719428595193940,133,39
got color at,1719428595195935,133,39
got color at,1719428595197933,133,39
got color at,1719428595199918,133,39
got color at,1719428595201928,133,39
got color at,1719428595203936,133,39
got color at,1719428595205929,133,39
got color at,1719428595207937,133,39
got color at,1719428595209939,133,39
got color at,1719428595211938,133,39
got color at,1719428595213940,133,39
got color at,1719428595215932,133,39
got color at,1719428595217933,133,39
got color at,1719428595219951,133,39
got color at,1719428595221936,133,39
got color at,1719428595223947,133,39
got color at,1719428595225938,133,39
got color at,1719428595227939,133,39
got color at,1719428595229927,133,39
got color at,1719428595231933,133,39
got color at,1719428595233945,133,39
got color at,1719428595236386,134,39
got color at,1719428595238276,134,39
got color at,1719428595239960,134,39
got color at,1719428595241964,134,39
got color at,1719428595243961,134,39
got color at,1719428595245945,134,39
got color at,1719428595247934,134,39
got color at,1719428595249930,134,39
got color at,1719428595251937,134,39
got color at,1719428595253944,134,39
got color at,1719428595255945,134,39
got color at,1719428595257944,134,39
got color at,1719428595259915,134,39
got color at,1719428595261948,134,39
got color at,1719428595263935,134,39
got color at,1719428595265932,134,39
got color at,1719428595267948,134,39
got color at,1719428595269946,134,39
got color at,1719428595271938,134,39
got color at,1719428595273936,134,39
got color at,1719428595275938,134,39
got color at,1719428595277941,134,39
got color at,1719428595279937,134,39
got color at,1719428595281932,134,39
got color at,1719428595283980,134,39
got color at,1719428595286387,135,39
got color at,1719428595288278,135,39
got color at,1719428595289959,135,39
got color at,1719428595291961,135,39
got color at,1719428595293951,135,39
got color at,1719428595295918,135,39
got color at,1719428595297940,135,39
got color at,1719428595299911,135,39
got color at,1719428595301924,135,39
got color at,1719428595303932,135,39
got color at,1719428595305936,135,39
got color at,1719428595307929,135,39
got color at,1719428595309928,135,39
got color at,1719428595311922,135,39
got color at,1719428595313929,135,39
got color at,1719428595315907,135,39
got color at,1719428595317930,135,39
got color at,1719428595319909,135,39
got color at,1719428595321927,135,39
got color at,1719428595323921,135,39
got color at,1719428595325931,135,39
got color at,1719428595327932,135,39
got color at,1719428595329933,135,39
got color at,1719428595331931,135,39
got color at,1719428595333964,135,39
got color at,1719428595336398,136,39
got color at,1719428595338283,136,39
got color at,1719428595339969,136,39
got color at,1719428595341996,136,39
got color at,1719428595343950,136,39
got color at,1719428595345892,136,39
got color at,1719428595347945,136,39
got color at,1719428595349909,136,39
got color at,1719428595351945,136,39
got color at,1719428595353909,136,39
got color at,1719428595355988,136,39
got color at,1719428595357955,136,39
got color at,1719428595359944,136,39
got color at,1719428595361968,136,39
got color at,1719428595363932,136,39
got color at,1719428595365937,136,39
got color at,1719428595367903,136,39
got color at,1719428595369922,136,39
got color at,1719428595371973,136,39
got color at,1719428595373960,136,39
got color at,1719428595375942,136,39
got color at,1719428595377948,136,39
got color at,1719428595379939,136,39
got color at,1719428595381949,136,39
got color at,1719428595384001,136,39
got color at,1719428595386408,137,39
got color at,1719428595388582,137,39
got color at,1719428595390016,137,39
got color at,1719428595391960,137,39
got color at,1719428595393955,137,39
got color at,1719428595395928,137,39
got color at,1719428595397944,137,39
got color at,1719428595399942,137,39
got color at,1719428595401947,137,39
got color at,1719428595403912,137,39
got color at,1719428595405937,137,39
got color at,1719428595407937,137,39
got color at,1719428595409942,137,39
got color at,1719428595411939,137,39
got color at,1719428595413922,137,39
got color at,1719428595415932,137,39
got color at,1719428595417934,137,39
got color at,1719428595419940,137,39
got color at,1719428595421902,137,39
got color at,1719428595423927,137,39
got color at,1719428595425933,137,39
got color at,1719428595427938,137,39
got color at,1719428595429941,137,39
got color at,1719428595431904,137,39
got color at,1719428595433955,137,39
got color at,1719428595436325,138,39
got color at,1719428595438297,138,39
got color at,1719428595439993,138,39
got color at,1719428595441916,138,39
got color at,1719428595443917,138,39
got color at,1719428595445886,138,39
got color at,1719428595447896,138,39
got color at,1719428595449909,138,39
got color at,1719428595451854,138,39
got color at,1719428595453889,138,39
got color at,1719428595455900,138,39
got color at,1719428595457881,138,39
got color at,1719428595459891,138,39
got color at,1719428595461885,138,39
got color at,1719428595463894,138,39
got color at,1719428595465888,138,39
got color at,1719428595467891,138,39
got color at,1719428595469901,138,39
got color at,1719428595471894,138,39
got color at,1719428595473881,138,39
got color at,1719428595475950,138,39
got color at,1719428595477896,138,39
got color at,1719428595479951,138,39
got color at,1719428595481938,138,39
got color at,1719428595484007,138,39
got color at,1719428595486451,139,39
got color at,1719428595488397,139,39
got color at,1719428595489983,139,39
got color at,1719428595491945,139,39
got color at,1719428595493952,139,39
got color at,1719428595495926,139,39
got color at,1719428595497932,139,39
got color at,1719428595499940,139,39
got color at,1719428595501932,139,39
got color at,1719428595503940,139,39
got color at,1719428595505935,139,39
got color at,1719428595507928,139,39
got color at,1719428595509947,139,39
got color at,1719428595511919,139,39
got color at,1719428595513916,139,39
got color at,1719428595515926,139,39
got color at,1719428595517933,139,39
got color at,1719428595519930,139,39
got color at,1719428595521932,139,39
got color at,1719428595523934,139,39
got color at,1719428595525914,139,39
got color at,1719428595527930,139,39
got color at,1719428595529939,139,39
got color at,1719428595531939,139,39
got color at,1719428595533929,139,39
got color at,1719428595536342,140,39
got color at,1719428595538285,140,39
got color at,1719428595539977,140,39
got color at,1719428595541946,140,39
got color at,1719428595543944,140,39
got color at,1719428595545923,140,39
got color at,1719428595547935,140,39
got color at,1719428595549935,140,39
got color at,1719428595551931,140,39
got color at,1719428595553927,140,39
got color at,1719428595555938,140,39
got color at,1719428595557945,140,39
got color at,1719428595559932,140,39
got color at,1719428595561937,140,39
got color at,1719428595563921,140,39
got color at,1719428595565925,140,39
got color at,1719428595567927,140,39
got color at,1719428595569934,140,39
got color at,1719428595571940,140,39
got color at,1719428595573921,140,39
got color at,1719428595575928,140,39
got color at,1719428595577933,140,39
got color at,1719428595579940,140,39
got color at,1719428595581927,140,39
got color at,1719428595583929,140,39
got color at,1719428595586378,141,39
got color at,1719428595588283,141,39
got color at,1719428595589971,141,39
got color at,1719428595591964,141,39
got color at,1719428595593948,141,39
got color at,1719428595595944,141,39
got color at,1719428595597948,141,39
got color at,1719428595599953,141,39
got color at,1719428595601939,141,39
got color at,1719428595603943,141,39
got color at,1719428595605940,141,39
got color at,1719428595607933,141,39
got color at,1719428595609942,141,39
got color at,1719428595611946,141,39
got color at,1719428595613922,141,39
got color at,1719428595615934,141,39
got color at,1719428595617933,141,39
got color at,1719428595619920,141,39
got color at,1719428595621927,141,39
got color at,1719428595623929,141,39
got color at,1719428595625926,141,39
got color at,1719428595627927,141,39
got color at,1719428595629927,141,39
got color at,1719428595631924,141,39
got color at,1719428595633956,141,39
got color at,1719428595636347,142,39
got color at,1719428595638285,142,39
got color at,1719428595639952,142,39
got color at,1719428595641944,142,39
got color at,1719428595643932,142,39
got color at,1719428595645918,142,39
got color at,1719428595647916,142,39
got color at,1719428595649932,142,39
got color at,1719428595651919,142,39
got color at,1719428595653921,142,39
got color at,1719428595655919,142,39
got color at,1719428595657929,142,39
got color at,1719428595659934,142,39
got color at,1719428595661920,142,39
got color at,1719428595663921,142,39
got color at,1719428595665916,142,39
got color at,1719428595667916,142,39
got color at,1719428595669918,142,39
got color at,1719428595671916,142,39
got color at,1719428595673943,142,39
got color at,1719428595675917,142,39
got color at,1719428595677926,142,39
got color at,1719428595679918,142,39
got color at,1719428595681914,142,39
got color at,1719428595683977,142,39
got color at,1719428595686380,143,39
got color at,1719428595688283,143,39
got color at,1719428595689969,143,39
got color at,1719428595691957,143,39
got color at,1719428595693922,143,39
got color at,1719428595695938,143,39
got color at,1719428595697920,143,39
got color at,1719428595699919,143,39
got color at,1719428595701926,143,39
got color at,1719428595703916,143,39
got color at,1719428595705927,143,39
got color at,1719428595707919,143,39
got color at,1719428595709933,143,39
got color at,1719428595711930,143,39
got color at,1719428595713921,143,39
got color at,1719428595715921,143,39
got color at,1719428595717934,143,39
got color at,1719428595719931,143,39
got color at,1719428595721937,143,39
got color at,1719428595723920,143,39
got color at,1719428595725929,143,39
got color at,1719428595727929,143,39
got color at,1719428595729926,143,39
got color at,1719428595731940,143,39
got color at,1719428595733988,143,39
got color at,1719428595736353,144,39
got color at,1719428595738297,144,39
got color at,1719428595739983,144,39
got color at,1719428595741964,144,39
got color at,1719428595743956,144,39
got color at,1719428595745930,144,39
got color at,1719428595747941,144,39
got color at,1719428595749939,144,39
got color at,1719428595751939,144,39
got color at,1719428595753931,144,39
got color at,1719428595755933,144,39
got color at,1719428595757926,144,39
got color at,1719428595759937,144,39
got color at,1719428595761935,144,39
got color at,1719428595763940,144,39
got color at,1719428595765930,144,39
got color at,1719428595767917,144,39
got color at,1719428595769950,144,39
got color at,1719428595771940,144,39
got color at,1719428595773938,144,39
got color at,1719428595775932,144,39
got color at,1719428595777934,144,39
got color at,1719428595779932,144,39
got color at,1719428595781918,144,39
got color at,1719428595783979,144,39
got color at,1719428595786330,145,39
got color at,1719428595788266,145,39
got color at,1719428595789984,145,39
got color at,1719428595791951,145,39
got color at,1719428595793969,145,39
got color at,1719428595795945,145,39
got color at,1719428595797937,145,39
got color at,1719428595799942,145,39
got color at,1719428595801911,145,39
got color at,1719428595803942,145,39
got color at,1719428595805949,145,39
got color at,1719428595807936,145,39
got color at,1719428595809944,145,39
got color at,1719428595811942,145,39
got color at,1719428595813941,145,39
got color at,1719428595815943,145,39
got color at,1719428595817946,145,39
got color at,1719428595819936,145,39
got color at,1719428595821931,145,39
got color at,1719428595823941,145,39
got color at,1719428595825918,145,39
got color at,1719428595827933,145,39
got color at,1719428595829945,145,39
got color at,1719428595831933,145,39
got color at,1719428595833959,145,39
got color at,1719428595836395,146,39
got color at,1719428595838290,146,39
got color at,1719428595839955,146,39
got color at,1719428595841968,146,39
got color at,1719428595843964,146,39
got color at,1719428595845941,146,39
got color at,1719428595847940,146,39
got color at,1719428595849948,146,39
got color at,1719428595851940,146,39
got color at,1719428595853934,146,39
got color at,1719428595855942,146,39
got color at,1719428595857938,146,39
got color at,1719428595859939,146,39
got color at,1719428595861949,146,39
got color at,1719428595863944,146,39
got color at,1719428595865936,146,39
got color at,1719428595867927,146,39
got color at,1719428595869937,146,39
got color at,1719428595871945,146,39
got color at,1719428595873936,146,39
got color at,1719428595875920,146,39
got color at,1719428595877943,146,39
got color at,1719428595879942,146,39
got color at,1719428595881940,146,39
got color at,1719428595883951,146,39
got color at,1719428595886404,147,39
got color at,1719428595888279,147,39
got color at,1719428595889985,147,39
got color at,1719428595891967,147,39
got color at,1719428595893953,147,39
got color at,1719428595895920,147,39
got color at,1719428595897933,147,39
got color at,1719428595899934,147,39
got color at,1719428595901938,147,39
got color at,1719428595903942,147,39
got color at,1719428595905927,147,39
got color at,1719428595907942,147,39
got color at,1719428595909941,147,39
got color at,1719428595911946,147,39
got color at,1719428595913940,147,39
got color at,1719428595915926,147,39
got color at,1719428595917925,147,39
got color at,1719428595919933,147,39
got color at,1719428595921948,147,39
got color at,1719428595923935,147,39
got color at,1719428595925933,147,39
got color at,1719428595927947,147,39
got color at,1719428595929935,147,39
got color at,1719428595931927,147,39
got color at,1719428595933938,147,39
got color at,1719428595936411,148,39
got color at,1719428595938291,148,39
got color at,1719428595939960,148,39
got color at,1719428595941955,148,39
got color at,1719428595943950,148,39
got color at,1719428595945919,148,39
got color at,1719428595947920,148,39
got color at,1719428595949929,148,39
got color at,1719428595951940,148,39
got color at,1719428595953927,148,39
got color at,1719428595955919,148,39
got color at,1719428595957916,148,39
got color at,1719428595959916,148,39
got color at,1719428595961916,148,39
got color at,1719428595963897,148,39
got color at,1719428595965901,148,39
got color at,1719428595967916,148,39
got color at,1719428595969895,148,39
got color at,1719428595971932,148,39
got color at,1719428595973951,148,39
got color at,1719428595975943,148,39
got color at,1719428595977952,148,39
got color at,1719428595979933,148,39
got color at,1719428595981934,148,39
got color at,1719428595983957,148,39
got color at,1719428595986313,149,39
got color at,1719428595988268,149,39
got color at,1719428595989952,149,39
got color at,1719428595991943,149,39
got color at,1719428595993933,149,39
got color at,1719428595995918,149,39
got color at,1719428595997919,149,39
got color at,1719428595999930,149,39
got color at,1719428596001933,149,39
got color at,1719428596003928,149,39
got color at,1719428596005937,149,39
got color at,1719428596007927,149,39
got color at,1719428596009917,149,39
got color at,1719428596011919,149,39
got color at,1719428596013920,149,39
got color at,1719428596015925,149,39
got color at,1719428596017934,149,39
got color at,1719428596019927,149,39
got color at,1719428596021927,149,39
got color at,1719428596023915,149,39
got color at,1719428596025917,149,39
got color at,1719428596027912,149,39
got color at,1719428596029926,149,39
got color at,1719428596031927,149,39
got color at,1719428596033963,149,39
got color at,1719428596036318,150,39
got color at,1719428596038268,150,39
got color at,1719428596039954,150,39
got color at,1719428596041951,150,39
got color at,1719428596043950,150,39
got color at,1719428596045920,150,39
got color at,1719428596047935,150,39
got color at,1719428596049925,150,39
got color at,1719428596051931,150,39
got color at,1719428596053930,150,39
got color at,1719428596055924,150,39
got color at,1719428596057922,150,39
got color at,1719428596059921,150,39
got color at,1719428596061923,150,39
got color at,1719428596063934,150,39
got color at,1719428596065931,150,39
got color at,1719428596067932,150,39
got color at,1719428596069928,150,39
got color at,1719428596071927,150,39
got color at,1719428596073920,150,39
got color at,1719428596075922,150,39
got color at,1719428596077925,150,39
got color at,1719428596079939,150,39
got color at,1719428596081932,150,39
got color at,1719428596083964,150,39
got color at,1719428596086320,151,39
got color at,1719428596088266,151,39
got color at,1719428596089961,151,39
got color at,1719428596091946,151,39
got color at,1719428596093952,151,39
got color at,1719428596095928,151,39
got color at,1719428596097927,151,39
got color at,1719428596099931,151,39
got color at,1719428596101928,151,39
got color at,1719428596103927,151,39
got color at,1719428596105931,151,39
got color at,1719428596107934,151,39
got color at,1719428596109930,151,39
got color at,1719428596111929,151,39
got color at,1719428596113938,151,39
got color at,1719428596115934,151,39
got color at,1719428596117939,151,39
got color at,1719428596119941,151,39
got color at,1719428596121957,151,39
got color at,1719428596123929,151,39
got color at,1719428596125939,151,39
got color at,1719428596127928,151,39
got color at,1719428596129941,151,39
got color at,1719428596131931,151,39
got color at,1719428596133990,151,39
got color at,1719428596136315,152,39
got color at,1719428596138287,152,39
got color at,1719428596139966,152,39
got color at,1719428596141928,152,39
got color at,1719428596143961,152,39
got color at,1719428596145937,152,39
got color at,1719428596147940,152,39
got color at,1719428596149934,152,39
got color at,1719428596151936,152,39
got color at,1719428596153922,152,39
got color at,1719428596155934,152,39
got color at,1719428596157928,152,39
got color at,1719428596159928,152,39
got color at,1719428596161923,152,39
got color at,1719428596163933,152,39
got color at,1719428596165923,152,39
got color at,1719428596167937,152,39
got color at,1719428596169922,152,39
got color at,1719428596171939,152,39
got color at,1719428596173922,152,39
got color at,1719428596175938,152,39
got color at,1719428596177933,152,39
got color at,1719428596179933,152,39
got color at,1719428596181927,152,39
got color at,1719428596183953,152,39
got color at,1719428596186346,153,39
got color at,1719428596188296,153,39
got color at,1719428596189975,153,39
got color at,1719428596191984,153,39
got color at,1719428596193975,153,39
got color at,1719428596195952,153,39
got color at,1719428596197957,153,39
got color at,1719428596199952,153,39
got color at,1719428596201948,153,39
got color at,1719428596203894,153,39
got color at,1719428596205906,153,39
got color at,1719428596207953,153,39
got color at,1719428596209906,153,39
got color at,1719428596211913,153,39
got color at,1719428596213898,153,39
got color at,1719428596215890,153,39
got color at,1719428596217895,153,39
got color at,1719428596219893,153,39
got color at,1719428596221957,153,39
got color at,1719428596223950,153,39
got color at,1719428596225939,153,39
got color at,1719428596227945,153,39
got color at,1719428596229898,153,39
got color at,1719428596231940,153,39
got color at,1719428596233969,153,39
got color at,1719428596236423,154,39
got color at,1719428596238276,154,39
got color at,1719428596239965,154,39
got color at,1719428596241951,154,39
got color at,1719428596243962,154,39
got color at,1719428596245943,154,39
got color at,1719428596247935,154,39
got color at,1719428596249923,154,39
got color at,1719428596251937,154,39
got color at,1719428596253933,154,39
got color at,1719428596255930,154,39
got color at,1719428596257914,154,39
got color at,1719428596259917,154,39
got color at,1719428596261917,154,39
got color at,1719428596263917,154,39
got color at,1719428596265914,154,39
got color at,1719428596267920,154,39
got color at,1719428596269920,154,39
got color at,1719428596271929,154,39
got color at,1719428596273921,154,39
got color at,1719428596275938,154,39
got color at,1719428596277929,154,39
got color at,1719428596279917,154,39
got color at,1719428596281917,154,39
got color at,1719428596283920,154,39
got color at,1719428596286386,155,39
got color at,1719428596288256,155,39
got color at,1719428596289947,155,39
got color at,1719428596291944,155,39
got color at,1719428596293952,155,39
got color at,1719428596295917,155,39
got color at,1719428596297923,155,39
got color at,1719428596299927,155,39
got color at,1719428596301926,155,39
got color at,1719428596303928,155,39
got color at,1719428596305929,155,39
got color at,1719428596307933,155,39
got color at,1719428596309918,155,39
got color at,1719428596311946,155,39
got color at,1719428596313903,155,39
got color at,1719428596315892,155,39
got color at,1719428596317895,155,39
got color at,1719428596319890,155,39
got color at,1719428596321888,155,39
got color at,1719428596323897,155,39
got color at,1719428596325891,155,39
got color at,1719428596327890,155,39
got color at,1719428596329923,155,39
got color at,1719428596331923,155,39
got color at,1719428596333932,155,39
got color at,1719428596336378,156,39
got color at,1719428596338284,156,39
got color at,1719428596339990,156,39
got color at,1719428596341942,156,39
got color at,1719428596343955,156,39
got color at,1719428596345929,156,39
got color at,1719428596347923,156,39
got color at,1719428596349922,156,39
got color at,1719428596351909,156,39
got color at,1719428596353935,156,39
got color at,1719428596355931,156,39
got color at,1719428596357922,156,39
got color at,1719428596359882,156,39
got color at,1719428596361931,156,39
got color at,1719428596363924,156,39
got color at,1719428596365933,156,39
got color at,1719428596367924,156,39
got color at,1719428596369927,156,39
got color at,1719428596371929,156,39
got color at,1719428596373935,156,39
got color at,1719428596375935,156,39
got color at,1719428596377922,156,39
got color at,1719428596379920,156,39
got color at,1719428596381924,156,39
got color at,1719428596383955,156,39
got color at,1719428596386420,157,39
got color at,1719428596388298,157,39
got color at,1719428596389969,157,39
got color at,1719428596391951,157,39
got color at,1719428596393957,157,39
got color at,1719428596395930,157,39
got color at,1719428596397932,157,39
got color at,1719428596399925,157,39
got color at,1719428596401929,157,39
got color at,1719428596403937,157,39
got color at,1719428596405938,157,39
got color at,1719428596407922,157,39
got color at,1719428596409938,157,39
got color at,1719428596411945,157,39
got color at,1719428596413928,157,39
got color at,1719428596415927,157,39
got color at,1719428596417933,157,39
got color at,1719428596419936,157,39
got color at,1719428596421931,157,39
got color at,1719428596423941,157,39
got color at,1719428596425928,157,39
got color at,1719428596427933,157,39
got color at,1719428596429924,157,39
got color at,1719428596431950,157,39
got color at,1719428596433962,157,39
got color at,1719428596436397,158,39
got color at,1719428596438282,158,39
got color at,1719428596439964,158,39
got color at,1719428596441960,158,39
got color at,1719428596443963,158,39
got color at,1719428596445922,158,39
got color at,1719428596447945,158,39
got color at,1719428596449929,158,39
got color at,1719428596451940,158,39
got color at,1719428596453934,158,39
got color at,1719428596455933,158,39
got color at,1719428596457929,158,39
got color at,1719428596459935,158,39
got color at,1719428596461933,158,39
got color at,1719428596463940,158,39
got color at,1719428596465932,158,39
got color at,1719428596467942,158,39
got color at,1719428596469935,158,39
got color at,1719428596471932,158,39
got color at,1719428596473948,158,39
got color at,1719428596475923,158,39
got color at,1719428596477934,158,39
got color at,1719428596479931,158,39
got color at,1719428596481938,158,39
got color at,1719428596484004,158,39
got color at,1719428596486356,159,39
got color at,1719428596488328,159,39
got color at,1719428596489973,159,39
got color at,1719428596491962,159,39
got color at,1719428596493962,159,39
got color at,1719428596495940,159,39
got color at,1719428596497955,159,39
got color at,1719428596499950,159,39
got color at,1719428596501933,159,39
got color at,1719428596503937,159,39
got color at,1719428596505915,159,39
got color at,1719428596507936,159,39
got color at,1719428596509940,159,39
got color at,1719428596511933,159,39
got color at,1719428596513930,159,39
got color at,1719428596515933,159,39
got color at,1719428596517936,159,39
got color at,1719428596519954,159,39
got color at,1719428596521955,159,39
got color at,1719428596523947,159,39
got color at,1719428596525940,159,39
got color at,1719428596527926,159,39
got color at,1719428596529934,159,39
got color at,1719428596531941,159,39
got color at,1719428596533973,159,39
got color at,1719428596536409,160,39
got color at,1719428596538263,160,39
got color at,1719428596539972,160,39
got color at,1719428596541956,160,39
got color at,1719428596543952,160,39
got color at,1719428596545944,160,39
got color at,1719428596547928,160,39
got color at,1719428596549939,160,39
got color at,1719428596551929,160,39
got color at,1719428596553924,160,39
got color at,1719428596555939,160,39
got color at,1719428596557937,160,39
got color at,1719428596559944,160,39
got color at,1719428596561940,160,39
got color at,1719428596563943,160,39
got color at,1719428596565939,160,39
got color at,1719428596567925,160,39
got color at,1719428596569952,160,39
got color at,1719428596571926,160,39
got color at,1719428596573952,160,39
got color at,1719428596575938,160,39
got color at,1719428596577932,160,39
got color at,1719428596579927,160,39
got color at,1719428596581894,160,39
got color at,1719428596583946,160,39
got color at,1719428596586392,161,39
got color at,1719428596588288,161,39
got color at,1719428596589974,161,39
got color at,1719428596591965,161,39
got color at,1719428596593943,161,39
got color at,1719428596595924,161,39
got color at,1719428596597933,161,39
got color at,1719428596599916,161,39
got color at,1719428596601938,161,39
got color at,1719428596603943,161,39
got color at,1719428596605932,161,39
got color at,1719428596607927,161,39
got color at,1719428596609946,161,39
got color at,1719428596611943,161,39
got color at,1719428596613930,161,39
got color at,1719428596615927,161,39
got color at,1719428596617930,161,39
got color at,1719428596619924,161,39
got color at,1719428596621925,161,39
got color at,1719428596623928,161,39
got color at,1719428596625936,161,39
got color at,1719428596627936,161,39
got color at,1719428596629933,161,39
got color at,1719428596631933,161,39
got color at,1719428596633930,161,39
got color at,1719428596636393,162,39
got color at,1719428596638289,162,39
got color at,1719428596639931,162,39
got color at,1719428596641913,162,39
got color at,1719428596643910,162,39
got color at,1719428596645895,162,39
got color at,1719428596647892,162,39
got color at,1719428596649894,162,39
got color at,1719428596651906,162,39
got color at,1719428596653894,162,39
got color at,1719428596655899,162,39
got color at,1719428596657913,162,39
got color at,1719428596659901,162,39
got color at,1719428596661898,162,39
got color at,1719428596663897,162,39
got color at,1719428596665905,162,39
got color at,1719428596667895,162,39
got color at,1719428596669898,162,39
got color at,1719428596671924,162,39
got color at,1719428596673906,162,39
got color at,1719428596675900,162,39
got color at,1719428596677899,162,39
got color at,1719428596679908,162,39
got color at,1719428596681894,162,39
got color at,1719428596683909,162,39
