event_type,timestamp,color,iteration 
got color at,1719429029828534,-3,45
got color at,1719429029828542,-3,45
got color at,1719429029828551,-3,45
got color at,1719429029828559,-3,45
got color at,1719429029828567,-3,45
got color at,1719429029828575,-3,45
got color at,1719429029828584,-3,45
got color at,1719429029828592,-3,45
got color at,1719429029828600,-3,45
got color at,1719429029828608,-3,45
got color at,1719429029828617,-3,45
got color at,1719429029828626,-3,45
got color at,1719429029828634,-3,45
got color at,1719429029828642,-3,45
got color at,1719429029828650,-3,45
got color at,1719429029828658,-3,45
got color at,1719429029828667,-3,45
got color at,1719429029828675,-3,45
got color at,1719429029828683,-3,45
got color at,1719429029828692,-3,45
got color at,1719429029828700,-3,45
got color at,1719429029828708,-3,45
got color at,1719429029828716,-3,45
got color at,1719429029828724,-3,45
got color at,1719429029828732,-3,45
got color at,1719429029828741,-3,45
got color at,1719429029828749,-3,45
got color at,1719429029828757,-3,45
got color at,1719429029828766,-3,45
got color at,1719429029828774,-3,45
got color at,1719429029828782,-3,45
got color at,1719429029828790,-3,45
got color at,1719429029828798,-3,45
got color at,1719429029828807,-3,45
got color at,1719429029828816,-3,45
got color at,1719429029828824,-3,45
got color at,1719429029828833,-3,45
got color at,1719429029828841,-3,45
got color at,1719429029828849,-3,45
got color at,1719429029828858,-3,45
got color at,1719429029828866,-3,45
got color at,1719429029828875,-3,45
got color at,1719429029828883,-3,45
got color at,1719429029828891,-3,45
got color at,1719429029828900,-3,45
got color at,1719429029828908,-3,45
got color at,1719429029828916,-3,45
got color at,1719429029828925,-3,45
got color at,1719429029828933,-3,45
got color at,1719429029828941,-3,45
got color at,1719429029828949,-3,45
got color at,1719429029828957,-3,45
got color at,1719429029828965,-3,45
got color at,1719429029828974,-3,45
got color at,1719429029828982,-3,45
got color at,1719429029828990,-3,45
got color at,1719429029828999,-3,45
got color at,1719429029829008,-3,45
got color at,1719429029829015,-3,45
got color at,1719429029829024,-3,45
got color at,1719429029829033,-3,45
got color at,1719429029829041,-3,45
got color at,1719429029829049,-3,45
got color at,1719429029829057,-3,45
got color at,1719429029829066,-3,45
got color at,1719429029829074,-3,45
got color at,1719429029829082,-3,45
got color at,1719429029829091,-3,45
got color at,1719429029829099,-3,45
got color at,1719429029829107,-3,45
got color at,1719429029829115,-3,45
got color at,1719429029829124,-3,45
got color at,1719429029829132,-3,45
got color at,1719429029829140,-3,45
got color at,1719429029829148,-3,45
got color at,1719429029829157,-3,45
got color at,1719429029829165,-3,45
got color at,1719429029829173,-3,45
got color at,1719429029829181,-3,45
got color at,1719429029829189,-3,45
got color at,1719429029829198,-3,45
got color at,1719429029829206,-3,45
got color at,1719429029829214,-3,45
got color at,1719429029829223,-3,45
got color at,1719429029829231,-3,45
got color at,1719429029829239,-3,45
got color at,1719429029829248,-3,45
got color at,1719429029829256,-3,45
got color at,1719429029829264,-3,45
got color at,1719429029829272,-3,45
got color at,1719429029829281,-3,45
got color at,1719429029829289,-3,45
got color at,1719429029829297,-3,45
got color at,1719429029829305,-3,45
got color at,1719429029829314,-3,45
got color at,1719429029829322,-3,45
got color at,1719429029829330,-3,45
got color at,1719429029829339,-3,45
got color at,1719429029829347,-3,45
got color at,1719429029829355,-3,45
got color at,1719429029829364,-3,45
got color at,1719429029829372,-3,45
got color at,1719429029829380,-3,45
got color at,1719429029829388,-3,45
got color at,1719429029829398,-3,45
got color at,1719429029829407,-3,45
got color at,1719429029829415,-3,45
got color at,1719429029829423,-3,45
got color at,1719429029829431,-3,45
got color at,1719429029829439,-3,45
got color at,1719429029829447,-3,45
got color at,1719429029829456,-3,45
got color at,1719429029829464,-3,45
got color at,1719429029829472,-3,45
got color at,1719429029829481,-3,45
got color at,1719429029829489,-3,45
got color at,1719429029829498,-3,45
got color at,1719429029829506,-3,45
got color at,1719429029829513,-3,45
got color at,1719429029829522,-3,45
got color at,1719429029829531,-3,45
got color at,1719429029829539,-3,45
got color at,1719429029829547,-3,45
got color at,1719429029829555,-3,45
got color at,1719429029829563,-3,45
got color at,1719429029829572,-3,45
got color at,1719429029829580,-3,45
got color at,1719429029829588,-3,45
got color at,1719429029829597,-3,45
got color at,1719429029829605,-3,45
got color at,1719429029829613,-3,45
got color at,1719429029829622,-3,45
got color at,1719429029829630,-3,45
got color at,1719429029829638,-3,45
got color at,1719429029829646,-3,45
got color at,1719429029829654,-3,45
got color at,1719429029829662,-3,45
got color at,1719429029829671,-3,45
got color at,1719429029829679,-3,45
got color at,1719429029829687,-3,45
got color at,1719429029829696,-3,45
got color at,1719429029829704,-3,45
got color at,1719429029829712,-3,45
got color at,1719429029829720,-3,45
got color at,1719429029829729,-3,45
got color at,1719429029829737,-3,45
got color at,1719429029829745,-3,45
got color at,1719429029829753,-3,45
got color at,1719429029829762,-3,45
got color at,1719429029829770,-3,45
got color at,1719429029829778,-3,45
got color at,1719429029829787,-3,45
got color at,1719429029829795,-3,45
got color at,1719429029829803,-3,45
got color at,1719429029829812,-3,45
got color at,1719429029829819,-3,45
got color at,1719429029829827,-3,45
got color at,1719429029829836,-3,45
got color at,1719429029829844,-3,45
got color at,1719429029829853,-3,45
got color at,1719429029829861,-3,45
got color at,1719429029829869,-3,45
got color at,1719429029829879,-3,45
got color at,1719429029829887,-3,45
got color at,1719429029829895,-3,45
got color at,1719429029829904,-3,45
got color at,1719429029829912,-3,45
got color at,1719429029829920,-3,45
got color at,1719429029829928,-3,45
got color at,1719429029829937,-3,45
got color at,1719429029829945,-3,45
got color at,1719429029829953,-3,45
got color at,1719429029829961,-3,45
got color at,1719429029829970,-3,45
got color at,1719429029829978,-3,45
got color at,1719429029829986,-3,45
got color at,1719429029829995,-3,45
got color at,1719429029830003,-3,45
got color at,1719429029830011,-3,45
got color at,1719429029830019,-3,45
got color at,1719429029830028,-3,45
got color at,1719429029830036,-3,45
got color at,1719429029830045,-3,45
got color at,1719429029830052,-3,45
got color at,1719429029830061,-3,45
got color at,1719429029830069,-3,45
got color at,1719429029830078,-3,45
got color at,1719429029830086,-3,45
got color at,1719429029830094,-3,45
got color at,1719429029830102,-3,45
got color at,1719429029830110,-3,45
got color at,1719429029830118,-3,45
got color at,1719429029830127,-3,45
got color at,1719429029830135,-3,45
got color at,1719429029830143,-3,45
got color at,1719429029830151,-3,45
got color at,1719429029830159,-3,45
got color at,1719429029830168,-3,45
got color at,1719429029830176,-3,45
got color at,1719429029830184,-3,45
got color at,1719429029830193,-3,45
got color at,1719429029830201,-3,45
got color at,1719429029830209,-3,45
got color at,1719429029830217,-3,45
got color at,1719429029830225,-3,45
got color at,1719429029830234,-3,45
got color at,1719429029830242,-3,45
got color at,1719429029830250,-3,45
got color at,1719429029830259,-3,45
got color at,1719429029830267,-3,45
got color at,1719429029830275,-3,45
got color at,1719429029830283,-3,45
got color at,1719429029830291,-3,45
got color at,1719429029830300,-3,45
got color at,1719429029830308,-3,45
got color at,1719429029830316,-3,45
got color at,1719429029830325,-3,45
got color at,1719429029830333,-3,45
got color at,1719429029830341,-3,45
got color at,1719429029830350,-3,45
got color at,1719429029830358,-3,45
got color at,1719429029830366,-3,45
got color at,1719429029830375,-3,45
got color at,1719429029830383,-3,45
got color at,1719429029830392,-3,45
got color at,1719429029830401,-3,45
got color at,1719429029830410,-3,45
got color at,1719429029830418,-3,45
got color at,1719429029830426,-3,45
got color at,1719429029830435,-3,45
got color at,1719429029830443,-3,45
got color at,1719429029830452,-3,45
got color at,1719429029830460,-3,45
got color at,1719429029830468,-3,45
got color at,1719429029830476,-3,45
got color at,1719429029830484,-3,45
got color at,1719429029830492,-3,45
got color at,1719429029830501,-3,45
got color at,1719429029830509,-3,45
got color at,1719429029830517,-3,45
got color at,1719429029830526,-3,45
got color at,1719429029830534,-3,45
got color at,1719429029830542,-3,45
got color at,1719429029830551,-3,45
got color at,1719429029830559,-3,45
got color at,1719429029830567,-3,45
got color at,1719429029830575,-3,45
got color at,1719429029830583,-3,45
got color at,1719429029830591,-3,45
got color at,1719429029830600,-3,45
got color at,1719429029830608,-3,45
got color at,1719429029830616,-3,45
got color at,1719429029830625,-3,45
got color at,1719429029830633,-3,45
got color at,1719429029830641,-3,45
got color at,1719429029830650,-3,45
got color at,1719429029830658,-3,45
got color at,1719429029830667,-3,45
got color at,1719429029830675,-3,45
got color at,1719429029830683,-3,45
got color at,1719429029830692,-3,45
got color at,1719429029830700,-3,45
got color at,1719429029830708,-3,45
got color at,1719429029830717,-3,45
got color at,1719429029830725,-3,45
got color at,1719429029830733,-3,45
got color at,1719429029830741,-3,45
got color at,1719429029830749,-3,45
got color at,1719429029830757,-3,45
got color at,1719429029830766,-3,45
got color at,1719429029830774,-3,45
got color at,1719429029830782,-3,45
got color at,1719429029830791,-3,45
got color at,1719429029830799,-3,45
got color at,1719429029830807,-3,45
got color at,1719429029830816,-3,45
got color at,1719429029830824,-3,45
got color at,1719429029830832,-3,45
got color at,1719429029830841,-3,45
got color at,1719429029830849,-3,45
got color at,1719429029830857,-3,45
got color at,1719429029830866,-3,45
got color at,1719429029830874,-3,45
got color at,1719429029830882,-3,45
got color at,1719429029830891,-3,45
got color at,1719429029830899,-3,45
got color at,1719429029830908,-3,45
got color at,1719429029830916,-3,45
got color at,1719429029830924,-3,45
got color at,1719429029830933,-3,45
got color at,1719429029830942,-3,45
got color at,1719429029830950,-3,45
got color at,1719429029830959,-3,45
got color at,1719429029830967,-3,45
got color at,1719429029830975,-3,45
got color at,1719429029830984,-3,45
got color at,1719429029830992,-3,45
got color at,1719429029831000,-3,45
got color at,1719429029831009,-3,45
got color at,1719429029831017,-3,45
got color at,1719429029831025,-3,45
got color at,1719429029831033,-3,45
got color at,1719429029831041,-3,45
got color at,1719429029831050,-3,45
got color at,1719429029831058,-3,45
got color at,1719429029831066,-3,45
got color at,1719429029831075,-3,45
got color at,1719429029831083,-3,45
got color at,1719429029831091,-3,45
got color at,1719429029831099,-3,45
got color at,1719429029831108,-3,45
got color at,1719429029831115,-3,45
got color at,1719429029831124,-3,45
got color at,1719429029831132,-3,45
got color at,1719429029831140,-3,45
got color at,1719429029831149,-3,45
got color at,1719429029831157,-3,45
got color at,1719429029831165,-3,45
got color at,1719429029831174,-3,45
got color at,1719429029831182,-3,45
got color at,1719429029831190,-3,45
got color at,1719429029831198,-3,45
got color at,1719429029831206,-3,45
got color at,1719429029831214,-3,45
got color at,1719429029831223,-3,45
got color at,1719429029831231,-3,45
got color at,1719429029831239,-3,45
got color at,1719429029831248,-3,45
got color at,1719429029831256,-3,45
got color at,1719429029831264,-3,45
got color at,1719429029831273,-3,45
got color at,1719429029831280,-3,45
got color at,1719429029831288,-3,45
got color at,1719429029831297,-3,45
got color at,1719429029831305,-3,45
got color at,1719429029831313,-3,45
got color at,1719429029831322,-3,45
got color at,1719429029831330,-3,45
got color at,1719429029831338,-3,45
got color at,1719429029831347,-3,45
got color at,1719429029831355,-3,45
got color at,1719429029831363,-3,45
got color at,1719429029831371,-3,45
got color at,1719429029831380,-3,45
got color at,1719429029831388,-3,45
got color at,1719429029831399,-3,45
got color at,1719429029831407,-3,45
got color at,1719429029831415,-3,45
got color at,1719429029831424,-3,45
got color at,1719429029831432,-3,45
got color at,1719429029831440,-3,45
got color at,1719429029831449,-3,45
got color at,1719429029831457,-3,45
got color at,1719429029831465,-3,45
got color at,1719429029831474,-3,45
got color at,1719429029831482,-3,45
got color at,1719429029831490,-3,45
got color at,1719429029831499,-3,45
got color at,1719429029831507,-3,45
got color at,1719429029831515,-3,45
got color at,1719429029831524,-3,45
got color at,1719429029831532,-3,45
got color at,1719429029831540,-3,45
got color at,1719429029831549,-3,45
got color at,1719429029831557,-3,45
got color at,1719429029831565,-3,45
got color at,1719429029831574,-3,45
got color at,1719429029831582,-3,45
got color at,1719429029831589,-3,45
got color at,1719429029831598,-3,45
got color at,1719429029831606,-3,45
got color at,1719429029831614,-3,45
got color at,1719429029831623,-3,45
got color at,1719429029831631,-3,45
got color at,1719429029831639,-3,45
got color at,1719429029831648,-3,45
got color at,1719429029831656,-3,45
got color at,1719429029831664,-3,45
got color at,1719429029831673,-3,45
got color at,1719429029831681,-3,45
got color at,1719429029831689,-3,45
got color at,1719429029831698,-3,45
got color at,1719429029831706,-3,45
got color at,1719429029831714,-3,45
got color at,1719429029831723,-3,45
got color at,1719429029831731,-3,45
got color at,1719429029831739,-3,45
got color at,1719429029831747,-3,45
got color at,1719429029831755,-3,45
got color at,1719429029831763,-3,45
got color at,1719429029831772,-3,45
got color at,1719429029831780,-3,45
got color at,1719429029831788,-3,45
got color at,1719429029831797,-3,45
got color at,1719429029831805,-3,45
got color at,1719429029831813,-3,45
got color at,1719429029831822,-3,45
got color at,1719429029831830,-3,45
got color at,1719429029831839,-3,45
got color at,1719429029831847,-3,45
got color at,1719429029831855,-3,45
got color at,1719429029831864,-3,45
got color at,1719429029831872,-3,45
got color at,1719429029831880,-3,45
got color at,1719429029831889,-3,45
got color at,1719429029831897,-3,45
got color at,1719429029831905,-3,45
got color at,1719429029831914,-3,45
got color at,1719429029831922,-3,45
got color at,1719429029831930,-3,45
got color at,1719429029831938,-3,45
got color at,1719429029831946,-3,45
got color at,1719429029831955,-3,45
got color at,1719429029831963,-3,45
got color at,1719429029831971,-3,45
got color at,1719429029831980,-3,45
got color at,1719429029831988,-3,45
got color at,1719429029831996,-3,45
got color at,1719429029832006,-3,45
got color at,1719429029832015,-3,45
got color at,1719429029832023,-3,45
got color at,1719429029832031,-3,45
got color at,1719429029832039,-3,45
got color at,1719429029832048,-3,45
got color at,1719429029832056,-3,45
got color at,1719429029832064,-3,45
got color at,1719429029832073,-3,45
got color at,1719429029832081,-3,45
got color at,1719429029832089,-3,45
got color at,1719429029832098,-3,45
got color at,1719429029832106,-3,45
got color at,1719429029832114,-3,45
got color at,1719429029832123,-3,45
got color at,1719429029832131,-3,45
got color at,1719429029832138,-3,45
got color at,1719429029832147,-3,45
got color at,1719429029832155,-3,45
got color at,1719429029832163,-3,45
got color at,1719429029832173,-3,45
got color at,1719429029832181,-3,45
got color at,1719429029832189,-3,45
got color at,1719429029832197,-3,45
got color at,1719429029832205,-3,45
got color at,1719429029832213,-3,45
got color at,1719429029832222,-3,45
got color at,1719429029832230,-3,45
got color at,1719429029832238,-3,45
got color at,1719429029832247,-3,45
got color at,1719429029832255,-3,45
got color at,1719429029832263,-3,45
got color at,1719429029832272,-3,45
got color at,1719429029832280,-3,45
got color at,1719429029832288,-3,45
got color at,1719429029832297,-3,45
got color at,1719429029832305,-3,45
got color at,1719429029832313,-3,45
got color at,1719429029832322,-3,45
got color at,1719429029832330,-3,45
got color at,1719429029832338,-3,45
got color at,1719429029832346,-3,45
got color at,1719429029832354,-3,45
got color at,1719429029832362,-3,45
got color at,1719429029832371,-3,45
got color at,1719429029832379,-3,45
got color at,1719429029832388,-3,45
got color at,1719429029832398,-3,45
got color at,1719429029832406,-3,45
got color at,1719429029832414,-3,45
got color at,1719429029832423,-3,45
got color at,1719429029832431,-3,45
got color at,1719429029832439,-3,45
got color at,1719429029832447,-3,45
got color at,1719429029832456,-3,45
got color at,1719429029832464,-3,45
got color at,1719429029832472,-3,45
got color at,1719429029832481,-3,45
got color at,1719429029832489,-3,45
got color at,1719429029832497,-3,45
got color at,1719429029832506,-3,45
got color at,1719429029832514,-3,45
got color at,1719429029832522,-3,45
got color at,1719429029832530,-3,45
got color at,1719429029832538,-3,45
got color at,1719429029832546,-3,45
got color at,1719429029832555,-3,45
got color at,1719429029832563,-3,45
got color at,1719429029832571,-3,45
got color at,1719429029832580,-3,45
got color at,1719429029832588,-3,45
got color at,1719429029832596,-3,45
got color at,1719429029832605,-3,45
got color at,1719429029832613,-3,45
got color at,1719429029832621,-3,45
got color at,1719429029832630,-3,45
got color at,1719429029832638,-3,45
got color at,1719429029832646,-3,45
got color at,1719429029832655,-3,45
got color at,1719429029832663,-3,45
got color at,1719429029832672,-3,45
got color at,1719429029832680,-3,45
got color at,1719429029832688,-3,45
got color at,1719429029832697,-3,45
got color at,1719429029832705,-3,45
got color at,1719429029832713,-3,45
got color at,1719429029832722,-3,45
got color at,1719429029832730,-3,45
got color at,1719429029832738,-3,45
got color at,1719429029832746,-3,45
got color at,1719429029832755,-3,45
got color at,1719429029832763,-3,45
got color at,1719429029832771,-3,45
got color at,1719429029832779,-3,45
got color at,1719429029832788,-3,45
got color at,1719429029832796,-3,45
got color at,1719429029832804,-3,45
got color at,1719429029832813,-3,45
got color at,1719429029832821,-3,45
got color at,1719429029832829,-3,45
got color at,1719429029832838,-3,45
got color at,1719429029832846,-3,45
got color at,1719429029832854,-3,45
got color at,1719429029832863,-3,45
got color at,1719429029832871,-3,45
got color at,1719429029832879,-3,45
got color at,1719429029832888,-3,45
got color at,1719429029832896,-3,45
got color at,1719429029832904,-3,45
got color at,1719429029832913,-3,45
got color at,1719429029832921,-3,45
got color at,1719429029832929,-3,45
got color at,1719429029832938,-3,45
got color at,1719429029832946,-3,45
got color at,1719429029832954,-3,45
got color at,1719429029832963,-3,45
got color at,1719429029832971,-3,45
got color at,1719429029832979,-3,45
got color at,1719429029832988,-3,45
got color at,1719429029832996,-3,45
got color at,1719429029833003,-3,45
got color at,1719429029833012,-3,45
got color at,1719429029833020,-3,45
got color at,1719429029833029,-3,45
got color at,1719429029833037,-3,45
got color at,1719429029833045,-3,45
got color at,1719429029833054,-3,45
got color at,1719429029833062,-3,45
got color at,1719429029833071,-3,45
got color at,1719429029833080,-3,45
got color at,1719429029833088,-3,45
got color at,1719429029833096,-3,45
got color at,1719429029833105,-3,45
got color at,1719429029833113,-3,45
got color at,1719429029833121,-3,45
got color at,1719429029833129,-3,45
got color at,1719429029833137,-3,45
got color at,1719429029833146,-3,45
got color at,1719429029833154,-3,45
got color at,1719429029833162,-3,45
got color at,1719429029833171,-3,45
got color at,1719429029833179,-3,45
got color at,1719429029833187,-3,45
got color at,1719429029833196,-3,45
got color at,1719429029833204,-3,45
got color at,1719429029833212,-3,45
got color at,1719429029833221,-3,45
got color at,1719429029833229,-3,45
got color at,1719429029833237,-3,45
got color at,1719429029833246,-3,45
got color at,1719429029833254,-3,45
got color at,1719429029833262,-3,45
got color at,1719429029833270,-3,45
got color at,1719429029833278,-3,45
got color at,1719429029833287,-3,45
got color at,1719429029833295,-3,45
got color at,1719429029833303,-3,45
got color at,1719429029833312,-3,45
got color at,1719429029833320,-3,45
got color at,1719429029833328,-3,45
got color at,1719429029833337,-3,45
got color at,1719429029833345,-3,45
got color at,1719429029833353,-3,45
got color at,1719429029833362,-3,45
got color at,1719429029833369,-3,45
got color at,1719429029833377,-3,45
got color at,1719429029833388,-3,45
got color at,1719429029833396,-3,45
got color at,1719429029833404,-3,45
got color at,1719429029833413,-3,45
got color at,1719429029833421,-3,45
got color at,1719429029833429,-3,45
got color at,1719429029833438,-3,45
got color at,1719429029833445,-3,45
got color at,1719429029833453,-3,45
got color at,1719429029833462,-3,45
got color at,1719429029833470,-3,45
got color at,1719429029833478,-3,45
got color at,1719429029833487,-3,45
got color at,1719429029833495,-3,45
got color at,1719429029833503,-3,45
got color at,1719429029833512,-3,45
got color at,1719429029833520,-3,45
got color at,1719429029833527,-3,45
got color at,1719429029833536,-3,45
got color at,1719429029833544,-3,45
got color at,1719429029833552,-3,45
got color at,1719429029833561,-3,45
got color at,1719429029833569,-3,45
got color at,1719429029833577,-3,45
got color at,1719429029833586,-3,45
got color at,1719429029833594,-3,45
got color at,1719429029833602,-3,45
got color at,1719429029833610,-3,45
got color at,1719429029833618,-3,45
got color at,1719429029833626,-3,45
got color at,1719429029833635,-3,45
got color at,1719429029833644,-3,45
got color at,1719429029833652,-3,45
got color at,1719429029833661,-3,45
got color at,1719429029833669,-3,45
got color at,1719429029833677,-3,45
got color at,1719429029833685,-3,45
got color at,1719429029833693,-3,45
got color at,1719429029833702,-3,45
got color at,1719429029833710,-3,45
got color at,1719429029833718,-3,45
got color at,1719429029833726,-3,45
got color at,1719429029833734,-3,45
got color at,1719429029833743,-3,45
got color at,1719429029833751,-3,45
got color at,1719429029833759,-3,45
got color at,1719429029833768,-3,45
got color at,1719429029833776,-3,45
got color at,1719429029833784,-3,45
got color at,1719429029833793,-3,45
got color at,1719429029833801,-3,45
got color at,1719429029833809,-3,45
got color at,1719429029833818,-3,45
got color at,1719429029833826,-3,45
got color at,1719429029833834,-3,45
got color at,1719429029833842,-3,45
got color at,1719429029833850,-3,45
got color at,1719429029833859,-3,45
got color at,1719429029833867,-3,45
got color at,1719429029833875,-3,45
got color at,1719429029833884,-3,45
got color at,1719429029833892,-3,45
got color at,1719429029833899,-3,45
got color at,1719429029833908,-3,45
got color at,1719429029833916,-3,45
got color at,1719429029833925,-3,45
got color at,1719429029833933,-3,45
got color at,1719429029833941,-3,45
got color at,1719429029833949,-3,45
got color at,1719429029833957,-3,45
got color at,1719429029833965,-3,45
got color at,1719429029833974,-3,45
got color at,1719429029833982,-3,45
got color at,1719429029833991,-3,45
got color at,1719429029833999,-3,45
got color at,1719429029834007,-3,45
got color at,1719429029834015,-3,45
got color at,1719429029834023,-3,45
got color at,1719429029834031,-3,45
got color at,1719429029834040,-3,45
got color at,1719429029834048,-3,45
got color at,1719429029834056,-3,45
got color at,1719429029834064,-3,45
got color at,1719429029834072,-3,45
got color at,1719429029834080,-3,45
got color at,1719429029834089,-3,45
got color at,1719429029834097,-3,45
got color at,1719429029834105,-3,45
got color at,1719429029834114,-3,45
got color at,1719429029834122,-3,45
got color at,1719429029834131,-3,45
got color at,1719429029834140,-3,45
got color at,1719429029834148,-3,45
got color at,1719429029834157,-3,45
got color at,1719429029834164,-3,45
got color at,1719429029834172,-3,45
got color at,1719429029834181,-3,45
got color at,1719429029834189,-3,45
got color at,1719429029834197,-3,45
got color at,1719429029834206,-3,45
got color at,1719429029834214,-3,45
got color at,1719429029834222,-3,45
got color at,1719429029834231,-3,45
got color at,1719429029834238,-3,45
got color at,1719429029834247,-3,45
got color at,1719429029834255,-3,45
got color at,1719429029834263,-3,45
got color at,1719429029834271,-3,45
got color at,1719429029834280,-3,45
got color at,1719429029834288,-3,45
got color at,1719429029834296,-3,45
got color at,1719429029834305,-3,45
got color at,1719429029834313,-3,45
got color at,1719429029834321,-3,45
got color at,1719429029834329,-3,45
got color at,1719429029834338,-3,45
got color at,1719429029834346,-3,45
got color at,1719429029834355,-3,45
got color at,1719429029834363,-3,45
got color at,1719429029834370,-3,45
got color at,1719429029834379,-3,45
got color at,1719429029834389,-3,45
got color at,1719429029834398,-3,45
got color at,1719429029834406,-3,45
got color at,1719429029834414,-3,45
got color at,1719429029834422,-3,45
got color at,1719429029834430,-3,45
got color at,1719429029834439,-3,45
got color at,1719429029834447,-3,45
got color at,1719429029834455,-3,45
got color at,1719429029834464,-3,45
got color at,1719429029834472,-3,45
got color at,1719429029834480,-3,45
got color at,1719429029834488,-3,45
got color at,1719429029834496,-3,45
got color at,1719429029834504,-3,45
got color at,1719429029834513,-3,45
got color at,1719429029834521,-3,45
got color at,1719429029834529,-3,45
got color at,1719429029834538,-3,45
got color at,1719429029834546,-3,45
got color at,1719429029834554,-3,45
got color at,1719429029834562,-3,45
got color at,1719429029834570,-3,45
got color at,1719429029834579,-3,45
got color at,1719429029834587,-3,45
got color at,1719429029834595,-3,45
got color at,1719429029834604,-3,45
got color at,1719429029834612,-3,45
got color at,1719429029834620,-3,45
got color at,1719429029834628,-3,45
got color at,1719429029834636,-3,45
got color at,1719429029834646,-3,45
got color at,1719429029834654,-3,45
got color at,1719429029834662,-3,45
got color at,1719429029834670,-3,45
got color at,1719429029834678,-3,45
got color at,1719429029834686,-3,45
got color at,1719429029834695,-3,45
got color at,1719429029834703,-3,45
got color at,1719429029834711,-3,45
got color at,1719429029834719,-3,45
got color at,1719429029834727,-3,45
got color at,1719429029834736,-3,45
got color at,1719429029834744,-3,45
got color at,1719429029834752,-3,45
got color at,1719429029834761,-3,45
got color at,1719429029834769,-3,45
got color at,1719429029834777,-3,45
got color at,1719429029834785,-3,45
got color at,1719429029834793,-3,45
got color at,1719429029834801,-3,45
got color at,1719429029834810,-3,45
got color at,1719429029834818,-3,45
got color at,1719429029834826,-3,45
got color at,1719429029834835,-3,45
got color at,1719429029834843,-3,45
got color at,1719429029834852,-3,45
got color at,1719429029834860,-3,45
got color at,1719429029834867,-3,45
got color at,1719429029834876,-3,45
got color at,1719429029834884,-3,45
got color at,1719429029834892,-3,45
got color at,1719429029834901,-3,45
got color at,1719429029834909,-3,45
got color at,1719429029834918,-3,45
got color at,1719429029834926,-3,45
got color at,1719429029834934,-3,45
got color at,1719429029834943,-3,45
got color at,1719429029834951,-3,45
got color at,1719429029834958,-3,45
got color at,1719429029834967,-3,45
got color at,1719429029834975,-3,45
got color at,1719429029834984,-3,45
got color at,1719429029834992,-3,45
got color at,1719429029835000,-3,45
got color at,1719429029835008,-3,45
got color at,1719429029835017,-3,45
got color at,1719429029835025,-3,45
got color at,1719429029835033,-3,45
got color at,1719429029835042,-3,45
got color at,1719429029835050,-3,45
got color at,1719429029835058,-3,45
got color at,1719429029835066,-3,45
got color at,1719429029835074,-3,45
got color at,1719429029835083,-3,45
got color at,1719429029835091,-3,45
got color at,1719429029835099,-3,45
got color at,1719429029835108,-3,45
got color at,1719429029835116,-3,45
got color at,1719429029835124,-3,45
got color at,1719429029835132,-3,45
got color at,1719429029835141,-3,45
got color at,1719429029835149,-3,45
got color at,1719429029835157,-3,45
got color at,1719429029835165,-3,45
got color at,1719429029835174,-3,45
got color at,1719429029835182,-3,45
got color at,1719429029835192,-3,45
got color at,1719429029835200,-3,45
got color at,1719429029835209,-3,45
got color at,1719429029835217,-3,45
got color at,1719429029835225,-3,45
got color at,1719429029835233,-3,45
got color at,1719429029835241,-3,45
got color at,1719429029835249,-3,45
got color at,1719429029835258,-3,45
got color at,1719429029835266,-3,45
got color at,1719429029835274,-3,45
got color at,1719429029835283,-3,45
got color at,1719429029835291,-3,45
got color at,1719429029835299,-3,45
got color at,1719429029835308,-3,45
got color at,1719429029835316,-3,45
got color at,1719429029835324,-3,45
got color at,1719429029835332,-3,45
got color at,1719429029835340,-3,45
got color at,1719429029835349,-3,45
got color at,1719429029835357,-3,45
got color at,1719429029835365,-3,45
got color at,1719429029835374,-3,45
got color at,1719429029835384,-3,45
got color at,1719429029835392,-3,45
got color at,1719429029835401,-3,45
got color at,1719429029835409,-3,45
got color at,1719429029835417,-3,45
got color at,1719429029835426,-3,45
got color at,1719429029835434,-3,45
got color at,1719429029835442,-3,45
got color at,1719429029835450,-3,45
got color at,1719429029835458,-3,45
got color at,1719429029835466,-3,45
got color at,1719429029835475,-3,45
got color at,1719429029835483,-3,45
got color at,1719429029835491,-3,45
got color at,1719429029835499,-3,45
got color at,1719429029835507,-3,45
got color at,1719429029835516,-3,45
got color at,1719429029835524,-3,45
got color at,1719429029835532,-3,45
got color at,1719429029835541,-3,45
got color at,1719429029835549,-3,45
got color at,1719429029835556,-3,45
got color at,1719429029835565,-3,45
got color at,1719429029835573,-3,45
got color at,1719429029835582,-3,45
got color at,1719429029835589,-3,45
got color at,1719429029835597,-3,45
got color at,1719429029835606,-3,45
got color at,1719429029835614,-3,45
got color at,1719429029835622,-3,45
got color at,1719429029835631,-3,45
got color at,1719429029835639,-3,45
got color at,1719429029835647,-3,45
got color at,1719429029835656,-3,45
got color at,1719429029835664,-3,45
got color at,1719429029835672,-3,45
got color at,1719429029835681,-3,45
got color at,1719429029835689,-3,45
got color at,1719429029835697,-3,45
got color at,1719429029835706,-3,45
got color at,1719429029835714,-3,45
got color at,1719429029835722,-3,45
got color at,1719429029835731,-3,45
got color at,1719429029835739,-3,45
got color at,1719429029835746,-3,45
got color at,1719429029835755,-3,45
got color at,1719429029835763,-3,45
got color at,1719429029835772,-3,45
got color at,1719429029835780,-3,45
