event_type,timestamp,color,iteration 
got color at,1719428657218913,-3,40
got color at,1719428657218922,-3,40
got color at,1719428657218932,-3,40
got color at,1719428657218940,-3,40
got color at,1719428657218949,-3,40
got color at,1719428657218957,-3,40
got color at,1719428657218965,-3,40
got color at,1719428657218974,-3,40
got color at,1719428657218982,-3,40
got color at,1719428657218991,-3,40
got color at,1719428657219000,-3,40
got color at,1719428657219008,-3,40
got color at,1719428657219016,-3,40
got color at,1719428657219024,-3,40
got color at,1719428657219033,-3,40
got color at,1719428657219041,-3,40
got color at,1719428657219050,-3,40
got color at,1719428657219058,-3,40
got color at,1719428657219066,-3,40
got color at,1719428657219074,-3,40
got color at,1719428657219083,-3,40
got color at,1719428657219091,-3,40
got color at,1719428657219099,-3,40
got color at,1719428657219109,-3,40
got color at,1719428657219117,-3,40
got color at,1719428657219125,-3,40
got color at,1719428657219133,-3,40
got color at,1719428657219141,-3,40
got color at,1719428657219149,-3,40
got color at,1719428657219158,-3,40
got color at,1719428657219166,-3,40
got color at,1719428657219175,-3,40
got color at,1719428657219183,-3,40
got color at,1719428657219191,-3,40
got color at,1719428657219200,-3,40
got color at,1719428657219208,-3,40
got color at,1719428657219216,-3,40
got color at,1719428657219225,-3,40
got color at,1719428657219233,-3,40
got color at,1719428657219241,-3,40
got color at,1719428657219250,-3,40
got color at,1719428657219258,-3,40
got color at,1719428657219266,-3,40
got color at,1719428657219274,-3,40
got color at,1719428657219282,-3,40
got color at,1719428657219290,-3,40
got color at,1719428657219298,-3,40
got color at,1719428657219307,-3,40
got color at,1719428657219315,-3,40
got color at,1719428657219323,-3,40
got color at,1719428657219332,-3,40
got color at,1719428657219340,-3,40
got color at,1719428657219349,-3,40
got color at,1719428657219357,-3,40
got color at,1719428657219365,-3,40
got color at,1719428657219374,-3,40
got color at,1719428657219382,-3,40
got color at,1719428657219390,-3,40
got color at,1719428657219399,-3,40
got color at,1719428657219407,-3,40
got color at,1719428657219415,-3,40
got color at,1719428657219424,-3,40
got color at,1719428657219433,-3,40
got color at,1719428657219440,-3,40
got color at,1719428657219450,-3,40
got color at,1719428657219458,-3,40
got color at,1719428657219466,-3,40
got color at,1719428657219475,-3,40
got color at,1719428657219483,-3,40
got color at,1719428657219491,-3,40
got color at,1719428657219500,-3,40
got color at,1719428657219508,-3,40
got color at,1719428657219516,-3,40
got color at,1719428657219525,-3,40
got color at,1719428657219533,-3,40
got color at,1719428657219541,-3,40
got color at,1719428657219550,-3,40
got color at,1719428657219558,-3,40
got color at,1719428657219567,-3,40
got color at,1719428657219575,-3,40
got color at,1719428657219584,-3,40
got color at,1719428657219593,-3,40
got color at,1719428657219601,-3,40
got color at,1719428657219609,-3,40
got color at,1719428657219618,-3,40
got color at,1719428657219627,-3,40
got color at,1719428657219636,-3,40
got color at,1719428657219644,-3,40
got color at,1719428657219652,-3,40
got color at,1719428657219661,-3,40
got color at,1719428657219670,-3,40
got color at,1719428657219677,-3,40
got color at,1719428657219685,-3,40
got color at,1719428657219693,-3,40
got color at,1719428657219702,-3,40
got color at,1719428657219711,-3,40
got color at,1719428657219719,-3,40
got color at,1719428657219727,-3,40
got color at,1719428657219736,-3,40
got color at,1719428657219745,-3,40
got color at,1719428657219753,-3,40
got color at,1719428657219762,-3,40
got color at,1719428657219771,-3,40
got color at,1719428657219780,-3,40
got color at,1719428657219789,-3,40
got color at,1719428657219797,-3,40
got color at,1719428657219805,-3,40
got color at,1719428657219814,-3,40
got color at,1719428657219822,-3,40
got color at,1719428657219830,-3,40
got color at,1719428657219839,-3,40
got color at,1719428657219847,-3,40
got color at,1719428657219856,-3,40
got color at,1719428657219865,-3,40
got color at,1719428657219873,-3,40
got color at,1719428657219881,-3,40
got color at,1719428657219890,-3,40
got color at,1719428657219899,-3,40
got color at,1719428657219907,-3,40
got color at,1719428657219916,-3,40
got color at,1719428657219925,-3,40
got color at,1719428657219933,-3,40
got color at,1719428657219942,-3,40
got color at,1719428657219950,-3,40
got color at,1719428657219958,-3,40
got color at,1719428657219967,-3,40
got color at,1719428657219975,-3,40
got color at,1719428657219983,-3,40
got color at,1719428657219992,-3,40
got color at,1719428657220000,-3,40
got color at,1719428657220009,-3,40
got color at,1719428657220018,-3,40
got color at,1719428657220026,-3,40
got color at,1719428657220034,-3,40
got color at,1719428657220043,-3,40
got color at,1719428657220051,-3,40
got color at,1719428657220059,-3,40
got color at,1719428657220068,-3,40
got color at,1719428657220076,-3,40
got color at,1719428657220084,-3,40
got color at,1719428657220094,-3,40
got color at,1719428657220102,-3,40
got color at,1719428657220110,-3,40
got color at,1719428657220119,-3,40
got color at,1719428657220127,-3,40
got color at,1719428657220135,-3,40
got color at,1719428657220144,-3,40
got color at,1719428657220152,-3,40
got color at,1719428657220160,-3,40
got color at,1719428657220168,-3,40
got color at,1719428657220176,-3,40
got color at,1719428657220185,-3,40
got color at,1719428657220193,-3,40
got color at,1719428657220201,-3,40
got color at,1719428657220210,-3,40
got color at,1719428657220218,-3,40
got color at,1719428657220226,-3,40
got color at,1719428657220235,-3,40
got color at,1719428657220243,-3,40
got color at,1719428657220252,-3,40
got color at,1719428657220260,-3,40
got color at,1719428657220268,-3,40
got color at,1719428657220277,-3,40
got color at,1719428657220285,-3,40
got color at,1719428657220294,-3,40
got color at,1719428657220302,-3,40
got color at,1719428657220310,-3,40
got color at,1719428657220319,-3,40
got color at,1719428657220327,-3,40
got color at,1719428657220335,-3,40
got color at,1719428657220344,-3,40
got color at,1719428657220352,-3,40
got color at,1719428657220360,-3,40
got color at,1719428657220369,-3,40
got color at,1719428657220378,-3,40
got color at,1719428657220386,-3,40
got color at,1719428657220395,-3,40
got color at,1719428657220403,-3,40
got color at,1719428657220411,-3,40
got color at,1719428657220420,-3,40
got color at,1719428657220428,-3,40
got color at,1719428657220436,-3,40
got color at,1719428657220445,-3,40
got color at,1719428657220453,-3,40
got color at,1719428657220462,-3,40
got color at,1719428657220470,-3,40
got color at,1719428657220478,-3,40
got color at,1719428657220486,-3,40
got color at,1719428657220495,-3,40
got color at,1719428657220503,-3,40
got color at,1719428657220512,-3,40
got color at,1719428657220521,-3,40
got color at,1719428657220530,-3,40
got color at,1719428657220538,-3,40
got color at,1719428657220546,-3,40
got color at,1719428657220555,-3,40
got color at,1719428657220563,-3,40
got color at,1719428657220571,-3,40
got color at,1719428657220580,-3,40
got color at,1719428657220589,-3,40
got color at,1719428657220597,-3,40
got color at,1719428657220605,-3,40
got color at,1719428657220613,-3,40
got color at,1719428657220622,-3,40
got color at,1719428657220630,-3,40
got color at,1719428657220639,-3,40
got color at,1719428657220647,-3,40
got color at,1719428657220656,-3,40
got color at,1719428657220664,-3,40
got color at,1719428657220673,-3,40
got color at,1719428657220681,-3,40
got color at,1719428657220689,-3,40
got color at,1719428657220698,-3,40
got color at,1719428657220706,-3,40
got color at,1719428657220715,-3,40
got color at,1719428657220724,-3,40
got color at,1719428657220732,-3,40
got color at,1719428657220740,-3,40
got color at,1719428657220749,-3,40
got color at,1719428657220757,-3,40
got color at,1719428657220766,-3,40
got color at,1719428657220774,-3,40
got color at,1719428657220782,-3,40
got color at,1719428657220791,-3,40
got color at,1719428657220799,-3,40
got color at,1719428657220807,-3,40
got color at,1719428657220815,-3,40
got color at,1719428657220824,-3,40
got color at,1719428657220832,-3,40
got color at,1719428657220840,-3,40
got color at,1719428657220849,-3,40
got color at,1719428657220857,-3,40
got color at,1719428657220865,-3,40
got color at,1719428657220874,-3,40
got color at,1719428657220883,-3,40
got color at,1719428657220891,-3,40
got color at,1719428657220900,-3,40
got color at,1719428657220908,-3,40
got color at,1719428657220916,-3,40
got color at,1719428657220925,-3,40
got color at,1719428657220933,-3,40
got color at,1719428657220942,-3,40
got color at,1719428657220950,-3,40
got color at,1719428657220959,-3,40
got color at,1719428657220967,-3,40
got color at,1719428657220975,-3,40
got color at,1719428657220983,-3,40
got color at,1719428657220991,-3,40
got color at,1719428657221000,-3,40
got color at,1719428657221008,-3,40
got color at,1719428657221017,-3,40
got color at,1719428657221025,-3,40
got color at,1719428657221034,-3,40
got color at,1719428657221042,-3,40
got color at,1719428657221051,-3,40
got color at,1719428657221059,-3,40
got color at,1719428657221067,-3,40
got color at,1719428657221076,-3,40
got color at,1719428657221086,-3,40
got color at,1719428657221095,-3,40
got color at,1719428657221103,-3,40
got color at,1719428657221111,-3,40
got color at,1719428657221119,-3,40
got color at,1719428657221128,-3,40
got color at,1719428657221136,-3,40
got color at,1719428657221145,-3,40
got color at,1719428657221153,-3,40
got color at,1719428657221161,-3,40
got color at,1719428657221170,-3,40
got color at,1719428657221177,-3,40
got color at,1719428657221186,-3,40
got color at,1719428657221194,-3,40
got color at,1719428657221203,-3,40
got color at,1719428657221211,-3,40
got color at,1719428657221219,-3,40
got color at,1719428657221228,-3,40
got color at,1719428657221236,-3,40
got color at,1719428657221244,-3,40
got color at,1719428657221252,-3,40
got color at,1719428657221261,-3,40
got color at,1719428657221270,-3,40
got color at,1719428657221277,-3,40
got color at,1719428657221286,-3,40
got color at,1719428657221294,-3,40
got color at,1719428657221303,-3,40
got color at,1719428657221311,-3,40
got color at,1719428657221319,-3,40
got color at,1719428657221328,-3,40
got color at,1719428657221336,-3,40
got color at,1719428657221344,-3,40
got color at,1719428657221353,-3,40
got color at,1719428657221362,-3,40
got color at,1719428657221370,-3,40
got color at,1719428657221378,-3,40
got color at,1719428657221387,-3,40
got color at,1719428657221395,-3,40
got color at,1719428657221403,-3,40
got color at,1719428657221412,-3,40
got color at,1719428657221420,-3,40
got color at,1719428657221429,-3,40
got color at,1719428657221437,-3,40
got color at,1719428657221446,-3,40
got color at,1719428657221454,-3,40
got color at,1719428657221462,-3,40
got color at,1719428657221471,-3,40
got color at,1719428657221480,-3,40
got color at,1719428657221488,-3,40
got color at,1719428657221496,-3,40
got color at,1719428657221504,-3,40
got color at,1719428657221512,-3,40
got color at,1719428657221521,-3,40
got color at,1719428657221529,-3,40
got color at,1719428657221537,-3,40
got color at,1719428657221546,-3,40
got color at,1719428657221554,-3,40
got color at,1719428657221562,-3,40
got color at,1719428657221570,-3,40
got color at,1719428657221578,-3,40
got color at,1719428657221587,-3,40
got color at,1719428657221596,-3,40
got color at,1719428657221605,-3,40
got color at,1719428657221613,-3,40
got color at,1719428657221621,-3,40
got color at,1719428657221630,-3,40
got color at,1719428657221638,-3,40
got color at,1719428657221646,-3,40
got color at,1719428657221655,-3,40
got color at,1719428657221663,-3,40
got color at,1719428657221671,-3,40
got color at,1719428657221680,-3,40
got color at,1719428657221688,-3,40
got color at,1719428657221696,-3,40
got color at,1719428657221705,-3,40
got color at,1719428657221713,-3,40
got color at,1719428657221721,-3,40
got color at,1719428657221730,-3,40
got color at,1719428657221739,-3,40
got color at,1719428657221747,-3,40
got color at,1719428657221755,-3,40
got color at,1719428657221764,-3,40
got color at,1719428657221773,-3,40
got color at,1719428657221781,-3,40
got color at,1719428657221790,-3,40
got color at,1719428657221798,-3,40
got color at,1719428657221806,-3,40
got color at,1719428657221815,-3,40
got color at,1719428657221823,-3,40
got color at,1719428657221832,-3,40
got color at,1719428657221841,-3,40
got color at,1719428657221849,-3,40
got color at,1719428657221857,-3,40
got color at,1719428657221866,-3,40
got color at,1719428657221874,-3,40
got color at,1719428657221883,-3,40
got color at,1719428657221891,-3,40
got color at,1719428657221900,-3,40
got color at,1719428657221908,-3,40
got color at,1719428657221917,-3,40
got color at,1719428657221925,-3,40
got color at,1719428657221933,-3,40
got color at,1719428657221942,-3,40
got color at,1719428657221950,-3,40
got color at,1719428657221958,-3,40
got color at,1719428657221967,-3,40
got color at,1719428657221975,-3,40
got color at,1719428657221983,-3,40
got color at,1719428657221992,-3,40
got color at,1719428657222000,-3,40
got color at,1719428657222008,-3,40
got color at,1719428657222017,-3,40
got color at,1719428657222026,-3,40
got color at,1719428657222034,-3,40
got color at,1719428657222043,-3,40
got color at,1719428657222051,-3,40
got color at,1719428657222059,-3,40
got color at,1719428657222068,-3,40
got color at,1719428657222076,-3,40
got color at,1719428657222084,-3,40
got color at,1719428657222093,-3,40
got color at,1719428657222101,-3,40
got color at,1719428657222109,-3,40
got color at,1719428657222118,-3,40
got color at,1719428657222126,-3,40
got color at,1719428657222134,-3,40
got color at,1719428657222143,-3,40
got color at,1719428657222150,-3,40
got color at,1719428657222160,-3,40
got color at,1719428657222169,-3,40
got color at,1719428657222177,-3,40
got color at,1719428657222185,-3,40
got color at,1719428657222193,-3,40
got color at,1719428657222201,-3,40
got color at,1719428657222209,-3,40
got color at,1719428657222218,-3,40
got color at,1719428657222226,-3,40
got color at,1719428657222235,-3,40
got color at,1719428657222243,-3,40
got color at,1719428657222256,-3,40
got color at,1719428657222265,-3,40
got color at,1719428657222273,-3,40
got color at,1719428657222281,-3,40
got color at,1719428657222290,-3,40
got color at,1719428657222298,-3,40
got color at,1719428657222306,-3,40
got color at,1719428657222315,-3,40
got color at,1719428657222324,-3,40
got color at,1719428657222332,-3,40
got color at,1719428657222340,-3,40
got color at,1719428657222348,-3,40
got color at,1719428657222356,-3,40
got color at,1719428657222365,-3,40
got color at,1719428657222373,-3,40
got color at,1719428657222382,-3,40
got color at,1719428657222391,-3,40
got color at,1719428657222399,-3,40
got color at,1719428657222407,-3,40
got color at,1719428657222416,-3,40
got color at,1719428657222424,-3,40
got color at,1719428657222432,-3,40
got color at,1719428657222441,-3,40
got color at,1719428657222449,-3,40
got color at,1719428657222458,-3,40
got color at,1719428657222466,-3,40
got color at,1719428657222474,-3,40
got color at,1719428657222483,-3,40
got color at,1719428657222491,-3,40
got color at,1719428657222500,-3,40
got color at,1719428657222508,-3,40
got color at,1719428657222516,-3,40
got color at,1719428657222525,-3,40
got color at,1719428657222534,-3,40
got color at,1719428657222542,-3,40
got color at,1719428657222550,-3,40
got color at,1719428657222558,-3,40
got color at,1719428657222567,-3,40
got color at,1719428657222575,-3,40
got color at,1719428657222583,-3,40
got color at,1719428657222593,-3,40
got color at,1719428657222602,-3,40
got color at,1719428657222610,-3,40
got color at,1719428657222619,-3,40
got color at,1719428657222627,-3,40
got color at,1719428657222635,-3,40
got color at,1719428657222643,-3,40
got color at,1719428657222652,-3,40
got color at,1719428657222660,-3,40
got color at,1719428657222669,-3,40
got color at,1719428657222677,-3,40
got color at,1719428657222686,-3,40
got color at,1719428657222696,-3,40
got color at,1719428657222704,-3,40
got color at,1719428657222712,-3,40
got color at,1719428657222720,-3,40
got color at,1719428657222729,-3,40
got color at,1719428657222737,-3,40
got color at,1719428657222745,-3,40
got color at,1719428657222753,-3,40
got color at,1719428657222761,-3,40
got color at,1719428657222770,-3,40
got color at,1719428657222778,-3,40
got color at,1719428657222786,-3,40
got color at,1719428657222795,-3,40
got color at,1719428657222803,-3,40
got color at,1719428657222811,-3,40
got color at,1719428657222820,-3,40
got color at,1719428657222828,-3,40
got color at,1719428657222836,-3,40
got color at,1719428657222844,-3,40
got color at,1719428657222853,-3,40
got color at,1719428657222861,-3,40
got color at,1719428657222870,-3,40
got color at,1719428657222878,-3,40
got color at,1719428657222886,-3,40
got color at,1719428657222894,-3,40
got color at,1719428657222902,-3,40
got color at,1719428657222911,-3,40
got color at,1719428657222920,-3,40
got color at,1719428657222928,-3,40
got color at,1719428657222937,-3,40
got color at,1719428657222945,-3,40
got color at,1719428657222953,-3,40
got color at,1719428657222961,-3,40
got color at,1719428657222969,-3,40
got color at,1719428657222978,-3,40
got color at,1719428657222986,-3,40
got color at,1719428657222995,-3,40
got color at,1719428657223003,-3,40
got color at,1719428657223010,-3,40
got color at,1719428657223019,-3,40
got color at,1719428657223027,-3,40
got color at,1719428657223035,-3,40
got color at,1719428657223044,-3,40
got color at,1719428657223052,-3,40
got color at,1719428657223060,-3,40
got color at,1719428657223069,-3,40
got color at,1719428657223077,-3,40
got color at,1719428657223085,-3,40
got color at,1719428657223094,-3,40
got color at,1719428657223102,-3,40
got color at,1719428657223110,-3,40
got color at,1719428657223119,-3,40
got color at,1719428657223127,-3,40
got color at,1719428657223135,-3,40
got color at,1719428657223143,-3,40
got color at,1719428657223151,-3,40
got color at,1719428657223160,-3,40
got color at,1719428657223168,-3,40
got color at,1719428657223176,-3,40
got color at,1719428657223185,-3,40
got color at,1719428657223193,-3,40
got color at,1719428657223203,-3,40
got color at,1719428657223218,-3,40
got color at,1719428657223232,-3,40
got color at,1719428657223280,-3,40
got color at,1719428657223298,-3,40
got color at,1719428657223308,-3,40
got color at,1719428657223316,-3,40
got color at,1719428657223324,-3,40
got color at,1719428657223332,-3,40
got color at,1719428657223340,-3,40
got color at,1719428657223349,-3,40
got color at,1719428657223357,-3,40
got color at,1719428657223365,-3,40
got color at,1719428657223374,-3,40
got color at,1719428657223382,-3,40
got color at,1719428657223390,-3,40
got color at,1719428657223399,-3,40
got color at,1719428657223407,-3,40
got color at,1719428657223415,-3,40
got color at,1719428657223424,-3,40
got color at,1719428657223432,-3,40
got color at,1719428657223440,-3,40
got color at,1719428657223448,-3,40
got color at,1719428657223457,-3,40
got color at,1719428657223465,-3,40
got color at,1719428657223473,-3,40
got color at,1719428657223481,-3,40
got color at,1719428657223490,-3,40
got color at,1719428657223498,-3,40
got color at,1719428657223506,-3,40
got color at,1719428657223515,-3,40
got color at,1719428657223523,-3,40
got color at,1719428657223532,-3,40
got color at,1719428657223540,-3,40
got color at,1719428657223548,-3,40
got color at,1719428657223556,-3,40
got color at,1719428657223564,-3,40
got color at,1719428657223573,-3,40
got color at,1719428657223581,-3,40
got color at,1719428657223590,-3,40
got color at,1719428657223598,-3,40
got color at,1719428657223607,-3,40
got color at,1719428657223616,-3,40
got color at,1719428657223624,-3,40
got color at,1719428657223632,-3,40
got color at,1719428657223640,-3,40
got color at,1719428657223649,-3,40
got color at,1719428657223657,-3,40
got color at,1719428657223665,-3,40
got color at,1719428657223674,-3,40
got color at,1719428657223682,-3,40
got color at,1719428657223690,-3,40
got color at,1719428657223699,-3,40
got color at,1719428657223707,-3,40
got color at,1719428657223715,-3,40
got color at,1719428657223724,-3,40
got color at,1719428657223732,-3,40
got color at,1719428657223740,-3,40
got color at,1719428657223748,-3,40
got color at,1719428657223756,-3,40
got color at,1719428657223765,-3,40
got color at,1719428657223773,-3,40
got color at,1719428657223781,-3,40
got color at,1719428657223790,-3,40
got color at,1719428657223798,-3,40
got color at,1719428657223806,-3,40
got color at,1719428657223815,-3,40
got color at,1719428657223823,-3,40
got color at,1719428657223832,-3,40
got color at,1719428657223840,-3,40
got color at,1719428657223848,-3,40
got color at,1719428657223857,-3,40
got color at,1719428657223865,-3,40
got color at,1719428657223873,-3,40
got color at,1719428657223882,-3,40
got color at,1719428657223890,-3,40
got color at,1719428657223898,-3,40
got color at,1719428657223907,-3,40
got color at,1719428657223915,-3,40
got color at,1719428657223923,-3,40
got color at,1719428657223931,-3,40
got color at,1719428657223940,-3,40
got color at,1719428657223948,-3,40
got color at,1719428657223957,-3,40
got color at,1719428657223965,-3,40
got color at,1719428657223973,-3,40
got color at,1719428657223982,-3,40
got color at,1719428657223990,-3,40
got color at,1719428657223999,-3,40
got color at,1719428657224007,-3,40
got color at,1719428657224015,-3,40
got color at,1719428657224023,-3,40
got color at,1719428657224032,-3,40
got color at,1719428657224040,-3,40
got color at,1719428657224048,-3,40
got color at,1719428657224057,-3,40
got color at,1719428657224065,-3,40
got color at,1719428657224073,-3,40
got color at,1719428657224081,-3,40
got color at,1719428657224090,-3,40
got color at,1719428657224098,-3,40
got color at,1719428657224106,-3,40
got color at,1719428657224115,-3,40
got color at,1719428657224123,-3,40
got color at,1719428657224131,-3,40
got color at,1719428657224140,-3,40
got color at,1719428657224148,-3,40
got color at,1719428657224156,-3,40
got color at,1719428657224164,-3,40
got color at,1719428657224172,-3,40
got color at,1719428657224180,-3,40
got color at,1719428657224189,-3,40
got color at,1719428657224197,-3,40
got color at,1719428657224205,-3,40
got color at,1719428657224214,-3,40
got color at,1719428657224222,-3,40
got color at,1719428657224230,-3,40
got color at,1719428657224239,-3,40
got color at,1719428657224247,-3,40
got color at,1719428657224255,-3,40
got color at,1719428657224282,-3,40
got color at,1719428657224291,-3,40
got color at,1719428657224299,-3,40
got color at,1719428657224307,-3,40
got color at,1719428657224314,-3,40
got color at,1719428657224322,-3,40
got color at,1719428657224330,-3,40
got color at,1719428657224338,-3,40
got color at,1719428657224346,-3,40
got color at,1719428657224355,-3,40
got color at,1719428657224363,-3,40
got color at,1719428657224371,-3,40
got color at,1719428657224381,-3,40
got color at,1719428657224390,-3,40
got color at,1719428657224397,-3,40
got color at,1719428657224405,-3,40
got color at,1719428657224414,-3,40
got color at,1719428657224422,-3,40
got color at,1719428657224430,-3,40
got color at,1719428657224439,-3,40
got color at,1719428657224447,-3,40
got color at,1719428657224455,-3,40
got color at,1719428657224464,-3,40
got color at,1719428657224472,-3,40
got color at,1719428657224480,-3,40
got color at,1719428657224489,-3,40
got color at,1719428657224497,-3,40
got color at,1719428657224506,-3,40
got color at,1719428657224514,-3,40
got color at,1719428657224523,-3,40
got color at,1719428657224532,-3,40
got color at,1719428657224540,-3,40
got color at,1719428657224548,-3,40
got color at,1719428657224556,-3,40
got color at,1719428657224564,-3,40
got color at,1719428657224573,-3,40
got color at,1719428657224581,-3,40
got color at,1719428657224589,-3,40
got color at,1719428657224597,-3,40
got color at,1719428657224605,-3,40
got color at,1719428657224615,-3,40
got color at,1719428657224623,-3,40
got color at,1719428657224631,-3,40
got color at,1719428657224640,-3,40
got color at,1719428657224648,-3,40
got color at,1719428657224656,-3,40
got color at,1719428657224665,-3,40
got color at,1719428657224673,-3,40
got color at,1719428657224681,-3,40
got color at,1719428657224690,-3,40
got color at,1719428657224698,-3,40
got color at,1719428657224706,-3,40
got color at,1719428657224715,-3,40
got color at,1719428657224723,-3,40
got color at,1719428657224732,-3,40
got color at,1719428657224740,-3,40
got color at,1719428657224748,-3,40
got color at,1719428657224757,-3,40
got color at,1719428657224765,-3,40
got color at,1719428657224773,-3,40
got color at,1719428657224782,-3,40
got color at,1719428657224790,-3,40
got color at,1719428657224798,-3,40
got color at,1719428657224807,-3,40
got color at,1719428657224815,-3,40
got color at,1719428657224823,-3,40
got color at,1719428657224833,-3,40
got color at,1719428657224841,-3,40
got color at,1719428657224849,-3,40
got color at,1719428657224857,-3,40
got color at,1719428657224866,-3,40
got color at,1719428657224874,-3,40
got color at,1719428657224882,-3,40
got color at,1719428657224891,-3,40
got color at,1719428657224899,-3,40
got color at,1719428657224908,-3,40
got color at,1719428657224916,-3,40
got color at,1719428657224924,-3,40
got color at,1719428657224932,-3,40
got color at,1719428657224941,-3,40
got color at,1719428657224949,-3,40
got color at,1719428657224957,-3,40
got color at,1719428657224965,-3,40
got color at,1719428657224974,-3,40
got color at,1719428657224982,-3,40
got color at,1719428657224990,-3,40
got color at,1719428657224999,-3,40
got color at,1719428657225007,-3,40
got color at,1719428657225015,-3,40
got color at,1719428657225024,-3,40
got color at,1719428657225032,-3,40
got color at,1719428657225040,-3,40
got color at,1719428657225049,-3,40
got color at,1719428657225057,-3,40
got color at,1719428657225065,-3,40
got color at,1719428657225074,-3,40
got color at,1719428657225082,-3,40
got color at,1719428657225090,-3,40
got color at,1719428657225099,-3,40
got color at,1719428657225107,-3,40
got color at,1719428657225115,-3,40
got color at,1719428657225124,-3,40
got color at,1719428657225132,-3,40
got color at,1719428657225141,-3,40
got color at,1719428657225149,-3,40
got color at,1719428657225157,-3,40
got color at,1719428657225166,-3,40
got color at,1719428657225174,-3,40
got color at,1719428657225182,-3,40
got color at,1719428657225191,-3,40
got color at,1719428657225199,-3,40
got color at,1719428657225207,-3,40
got color at,1719428657225216,-3,40
got color at,1719428657225224,-3,40
got color at,1719428657225232,-3,40
got color at,1719428657225241,-3,40
got color at,1719428657225249,-3,40
got color at,1719428657225257,-3,40
got color at,1719428657225266,-3,40
got color at,1719428657225274,-3,40
got color at,1719428657225282,-3,40
got color at,1719428657225291,-3,40
got color at,1719428657225299,-3,40
got color at,1719428657225307,-3,40
got color at,1719428657225316,-3,40
got color at,1719428657225324,-3,40
got color at,1719428657225332,-3,40
got color at,1719428657225341,-3,40
got color at,1719428657225349,-3,40
got color at,1719428657225357,-3,40
got color at,1719428657225366,-3,40
got color at,1719428657225374,-3,40
got color at,1719428657225383,-3,40
got color at,1719428657225391,-3,40
got color at,1719428657225399,-3,40
got color at,1719428657225407,-3,40
got color at,1719428657225416,-3,40
got color at,1719428657225424,-3,40
got color at,1719428657225433,-3,40
got color at,1719428657225441,-3,40
got color at,1719428657225450,-3,40
got color at,1719428657225459,-3,40
got color at,1719428657225467,-3,40
got color at,1719428657225475,-3,40
got color at,1719428657225483,-3,40
got color at,1719428657225492,-3,40
got color at,1719428657225500,-3,40
got color at,1719428657225508,-3,40
got color at,1719428657225517,-3,40
got color at,1719428657225526,-3,40
got color at,1719428657225534,-3,40
got color at,1719428657225542,-3,40
got color at,1719428657225551,-3,40
got color at,1719428657225559,-3,40
got color at,1719428657225567,-3,40
got color at,1719428657225576,-3,40
got color at,1719428657225584,-3,40
got color at,1719428657225592,-3,40
got color at,1719428657225601,-3,40
got color at,1719428657225609,-3,40
got color at,1719428657225618,-3,40
got color at,1719428657225626,-3,40
got color at,1719428657225634,-3,40
got color at,1719428657225643,-3,40
got color at,1719428657225651,-3,40
got color at,1719428657225659,-3,40
got color at,1719428657225668,-3,40
got color at,1719428657225676,-3,40
got color at,1719428657225685,-3,40
got color at,1719428657225693,-3,40
got color at,1719428657225701,-3,40
got color at,1719428657225710,-3,40
got color at,1719428657225718,-3,40
got color at,1719428657225726,-3,40
got color at,1719428657225735,-3,40
got color at,1719428657225743,-3,40
got color at,1719428657225751,-3,40
got color at,1719428657225760,-3,40
got color at,1719428657225768,-3,40
got color at,1719428657225776,-3,40
got color at,1719428657225785,-3,40
got color at,1719428657225793,-3,40
got color at,1719428657225801,-3,40
got color at,1719428657225810,-3,40
got color at,1719428657225818,-3,40
got color at,1719428657225827,-3,40
got color at,1719428657225835,-3,40
got color at,1719428657225843,-3,40
got color at,1719428657225853,-3,40
got color at,1719428657225861,-3,40
got color at,1719428657225869,-3,40
got color at,1719428657225877,-3,40
got color at,1719428657225886,-3,40
got color at,1719428657225894,-3,40
got color at,1719428657225902,-3,40
got color at,1719428657225911,-3,40
got color at,1719428657225919,-3,40
got color at,1719428657225927,-3,40
got color at,1719428657225936,-3,40
got color at,1719428657225944,-3,40
got color at,1719428657225952,-3,40
got color at,1719428657225961,-3,40
got color at,1719428657225969,-3,40
got color at,1719428657225977,-3,40
got color at,1719428657225986,-3,40
got color at,1719428657225994,-3,40
got color at,1719428657226002,-3,40
got color at,1719428657226010,-3,40
got color at,1719428657226018,-3,40
got color at,1719428657226027,-3,40
got color at,1719428657226035,-3,40
got color at,1719428657226043,-3,40
got color at,1719428657226052,-3,40
got color at,1719428657226060,-3,40
got color at,1719428657226068,-3,40
got color at,1719428657226077,-3,40
got color at,1719428657226085,-3,40
got color at,1719428657226093,-3,40
got color at,1719428657226102,-3,40
got color at,1719428657226110,-3,40
got color at,1719428657226118,-3,40
got color at,1719428657226127,-3,40
got color at,1719428657226135,-3,40
got color at,1719428657226143,-3,40
got color at,1719428657226152,-3,40
got color at,1719428657226160,-3,40
got color at,1719428657226168,-3,40
got color at,1719428657226177,-3,40
got color at,1719428657226185,-3,40
got color at,1719428657226194,-3,40
got color at,1719428657226202,-3,40
got color at,1719428657226210,-3,40
got color at,1719428657226219,-3,40
got color at,1719428657226227,-3,40
got color at,1719428657226235,-3,40
got color at,1719428657226244,-3,40
got color at,1719428657226252,-3,40
got color at,1719428657226260,-3,40
got color at,1719428657226269,-3,40
got color at,1719428657226277,-3,40
got color at,1719428657226286,-3,40
got color at,1719428657226294,-3,40
got color at,1719428657226302,-3,40
got color at,1719428657226311,-3,40
