event_type,timestamp,color,iteration 
got color at,1719428582710833,-3,39
got color at,1719428582710841,-3,39
got color at,1719428582710849,-3,39
got color at,1719428582710858,-3,39
got color at,1719428582710866,-3,39
got color at,1719428582710874,-3,39
got color at,1719428582710882,-3,39
got color at,1719428582710890,-3,39
got color at,1719428582710898,-3,39
got color at,1719428582710907,-3,39
got color at,1719428582710914,-3,39
got color at,1719428582710923,-3,39
got color at,1719428582710931,-3,39
got color at,1719428582710939,-3,39
got color at,1719428582710948,-3,39
got color at,1719428582710956,-3,39
got color at,1719428582710964,-3,39
got color at,1719428582710972,-3,39
got color at,1719428582710980,-3,39
got color at,1719428582710989,-3,39
got color at,1719428582710996,-3,39
got color at,1719428582711004,-3,39
got color at,1719428582711013,-3,39
got color at,1719428582711021,-3,39
got color at,1719428582711029,-3,39
got color at,1719428582711037,-3,39
got color at,1719428582711045,-3,39
got color at,1719428582711054,-3,39
got color at,1719428582711062,-3,39
got color at,1719428582711070,-3,39
got color at,1719428582711079,-3,39
got color at,1719428582711086,-3,39
got color at,1719428582711094,-3,39
got color at,1719428582711103,-3,39
got color at,1719428582711111,-3,39
got color at,1719428582711120,-3,39
got color at,1719428582711128,-3,39
got color at,1719428582711135,-3,39
got color at,1719428582711144,-3,39
got color at,1719428582711152,-3,39
got color at,1719428582711160,-3,39
got color at,1719428582711169,-3,39
got color at,1719428582711177,-3,39
got color at,1719428582711185,-3,39
got color at,1719428582711193,-3,39
got color at,1719428582711201,-3,39
got color at,1719428582711209,-3,39
got color at,1719428582711218,-3,39
got color at,1719428582711226,-3,39
got color at,1719428582711234,-3,39
got color at,1719428582711242,-3,39
got color at,1719428582711250,-3,39
got color at,1719428582711258,-3,39
got color at,1719428582711267,-3,39
got color at,1719428582711275,-3,39
got color at,1719428582711283,-3,39
got color at,1719428582711291,-3,39
got color at,1719428582711299,-3,39
got color at,1719428582711307,-3,39
got color at,1719428582711316,-3,39
got color at,1719428582711324,-3,39
got color at,1719428582711331,-3,39
got color at,1719428582711340,-3,39
got color at,1719428582711348,-3,39
got color at,1719428582711356,-3,39
got color at,1719428582711364,-3,39
got color at,1719428582711372,-3,39
got color at,1719428582711381,-3,39
got color at,1719428582711390,-3,39
got color at,1719428582711398,-3,39
got color at,1719428582711405,-3,39
got color at,1719428582711414,-3,39
got color at,1719428582711422,-3,39
got color at,1719428582711432,-3,39
got color at,1719428582711440,-3,39
got color at,1719428582711448,-3,39
got color at,1719428582711457,-3,39
got color at,1719428582711465,-3,39
got color at,1719428582711473,-3,39
got color at,1719428582711482,-3,39
got color at,1719428582711490,-3,39
got color at,1719428582711497,-3,39
got color at,1719428582711506,-3,39
got color at,1719428582711514,-3,39
got color at,1719428582711522,-3,39
got color at,1719428582711531,-3,39
got color at,1719428582711539,-3,39
got color at,1719428582711547,-3,39
got color at,1719428582711555,-3,39
got color at,1719428582711563,-3,39
got color at,1719428582711571,-3,39
got color at,1719428582711579,-3,39
got color at,1719428582711588,-3,39
got color at,1719428582711597,-3,39
got color at,1719428582711605,-3,39
got color at,1719428582711613,-3,39
got color at,1719428582711621,-3,39
got color at,1719428582711630,-3,39
got color at,1719428582711638,-3,39
got color at,1719428582711646,-3,39
got color at,1719428582711655,-3,39
got color at,1719428582711663,-3,39
got color at,1719428582711671,-3,39
got color at,1719428582711680,-3,39
got color at,1719428582711688,-3,39
got color at,1719428582711696,-3,39
got color at,1719428582711704,-3,39
got color at,1719428582711712,-3,39
got color at,1719428582711720,-3,39
got color at,1719428582711729,-3,39
got color at,1719428582711738,-3,39
got color at,1719428582711747,-3,39
got color at,1719428582711755,-3,39
got color at,1719428582711763,-3,39
got color at,1719428582711772,-3,39
got color at,1719428582711780,-3,39
got color at,1719428582711787,-3,39
got color at,1719428582711796,-3,39
got color at,1719428582711804,-3,39
got color at,1719428582711812,-3,39
got color at,1719428582711820,-3,39
got color at,1719428582711828,-3,39
got color at,1719428582711837,-3,39
got color at,1719428582711845,-3,39
got color at,1719428582711853,-3,39
got color at,1719428582711861,-3,39
got color at,1719428582711869,-3,39
got color at,1719428582711877,-3,39
got color at,1719428582711886,-3,39
got color at,1719428582711894,-3,39
got color at,1719428582711903,-3,39
got color at,1719428582711911,-3,39
got color at,1719428582711919,-3,39
got color at,1719428582711927,-3,39
got color at,1719428582711935,-3,39
got color at,1719428582711943,-3,39
got color at,1719428582711952,-3,39
got color at,1719428582711960,-3,39
got color at,1719428582711969,-3,39
got color at,1719428582711976,-3,39
got color at,1719428582711984,-3,39
got color at,1719428582711993,-3,39
got color at,1719428582712001,-3,39
got color at,1719428582712009,-3,39
got color at,1719428582712017,-3,39
got color at,1719428582712025,-3,39
got color at,1719428582712034,-3,39
got color at,1719428582712042,-3,39
got color at,1719428582712050,-3,39
got color at,1719428582712059,-3,39
got color at,1719428582712067,-3,39
got color at,1719428582712075,-3,39
got color at,1719428582712083,-3,39
got color at,1719428582712091,-3,39
got color at,1719428582712100,-3,39
got color at,1719428582712108,-3,39
got color at,1719428582712116,-3,39
got color at,1719428582712124,-3,39
got color at,1719428582712132,-3,39
got color at,1719428582712140,-3,39
got color at,1719428582712149,-3,39
got color at,1719428582712157,-3,39
got color at,1719428582712165,-3,39
got color at,1719428582712173,-3,39
got color at,1719428582712182,-3,39
got color at,1719428582712190,-3,39
got color at,1719428582712198,-3,39
got color at,1719428582712206,-3,39
got color at,1719428582712214,-3,39
got color at,1719428582712223,-3,39
got color at,1719428582712231,-3,39
got color at,1719428582712240,-3,39
got color at,1719428582712248,-3,39
got color at,1719428582712256,-3,39
got color at,1719428582712264,-3,39
got color at,1719428582712273,-3,39
got color at,1719428582712281,-3,39
got color at,1719428582712289,-3,39
got color at,1719428582712297,-3,39
got color at,1719428582712305,-3,39
got color at,1719428582712314,-3,39
got color at,1719428582712322,-3,39
got color at,1719428582712330,-3,39
got color at,1719428582712338,-3,39
got color at,1719428582712348,-3,39
got color at,1719428582712355,-3,39
got color at,1719428582712363,-3,39
got color at,1719428582712372,-3,39
got color at,1719428582712380,-3,39
got color at,1719428582712388,-3,39
got color at,1719428582712397,-3,39
got color at,1719428582712404,-3,39
got color at,1719428582712413,-3,39
got color at,1719428582712421,-3,39
got color at,1719428582712429,-3,39
got color at,1719428582712437,-3,39
got color at,1719428582712446,-3,39
got color at,1719428582712454,-3,39
got color at,1719428582712462,-3,39
got color at,1719428582712471,-3,39
got color at,1719428582712479,-3,39
got color at,1719428582712488,-3,39
got color at,1719428582712497,-3,39
got color at,1719428582712505,-3,39
got color at,1719428582712513,-3,39
got color at,1719428582712521,-3,39
got color at,1719428582712530,-3,39
got color at,1719428582712538,-3,39
got color at,1719428582712546,-3,39
got color at,1719428582712554,-3,39
got color at,1719428582712563,-3,39
got color at,1719428582712571,-3,39
got color at,1719428582712579,-3,39
got color at,1719428582712587,-3,39
got color at,1719428582712595,-3,39
got color at,1719428582712604,-3,39
got color at,1719428582712612,-3,39
got color at,1719428582712620,-3,39
got color at,1719428582712629,-3,39
got color at,1719428582712638,-3,39
got color at,1719428582712646,-3,39
got color at,1719428582712654,-3,39
got color at,1719428582712662,-3,39
got color at,1719428582712671,-3,39
got color at,1719428582712679,-3,39
got color at,1719428582712687,-3,39
got color at,1719428582712695,-3,39
got color at,1719428582712703,-3,39
got color at,1719428582712711,-3,39
got color at,1719428582712720,-3,39
got color at,1719428582712728,-3,39
got color at,1719428582712738,-3,39
got color at,1719428582712747,-3,39
got color at,1719428582712755,-3,39
got color at,1719428582712763,-3,39
got color at,1719428582712772,-3,39
got color at,1719428582712780,-3,39
got color at,1719428582712789,-3,39
got color at,1719428582712798,-3,39
got color at,1719428582712807,-3,39
got color at,1719428582712815,-3,39
got color at,1719428582712823,-3,39
got color at,1719428582712831,-3,39
got color at,1719428582712839,-3,39
got color at,1719428582712847,-3,39
got color at,1719428582712856,-3,39
got color at,1719428582712864,-3,39
got color at,1719428582712873,-3,39
got color at,1719428582712881,-3,39
got color at,1719428582712889,-3,39
got color at,1719428582712898,-3,39
got color at,1719428582712906,-3,39
got color at,1719428582712914,-3,39
got color at,1719428582712922,-3,39
got color at,1719428582712930,-3,39
got color at,1719428582712939,-3,39
got color at,1719428582712947,-3,39
got color at,1719428582712955,-3,39
got color at,1719428582712963,-3,39
got color at,1719428582712971,-3,39
got color at,1719428582712979,-3,39
got color at,1719428582712988,-3,39
got color at,1719428582712996,-3,39
got color at,1719428582713004,-3,39
got color at,1719428582713012,-3,39
got color at,1719428582713020,-3,39
got color at,1719428582713029,-3,39
got color at,1719428582713037,-3,39
got color at,1719428582713045,-3,39
got color at,1719428582713053,-3,39
got color at,1719428582713061,-3,39
got color at,1719428582713069,-3,39
got color at,1719428582713078,-3,39
got color at,1719428582713086,-3,39
got color at,1719428582713094,-3,39
got color at,1719428582713103,-3,39
got color at,1719428582713111,-3,39
got color at,1719428582713119,-3,39
got color at,1719428582713127,-3,39
got color at,1719428582713135,-3,39
got color at,1719428582713145,-3,39
got color at,1719428582713153,-3,39
got color at,1719428582713161,-3,39
got color at,1719428582713169,-3,39
got color at,1719428582713177,-3,39
got color at,1719428582713185,-3,39
got color at,1719428582713194,-3,39
got color at,1719428582713202,-3,39
got color at,1719428582713211,-3,39
got color at,1719428582713219,-3,39
got color at,1719428582713227,-3,39
got color at,1719428582713236,-3,39
got color at,1719428582713244,-3,39
got color at,1719428582713252,-3,39
got color at,1719428582713260,-3,39
got color at,1719428582713268,-3,39
got color at,1719428582713277,-3,39
got color at,1719428582713285,-3,39
got color at,1719428582713293,-3,39
got color at,1719428582713302,-3,39
got color at,1719428582713310,-3,39
got color at,1719428582713318,-3,39
got color at,1719428582713326,-3,39
got color at,1719428582713334,-3,39
got color at,1719428582713343,-3,39
got color at,1719428582713351,-3,39
got color at,1719428582713359,-3,39
got color at,1719428582713368,-3,39
got color at,1719428582713376,-3,39
got color at,1719428582713384,-3,39
got color at,1719428582713392,-3,39
got color at,1719428582713400,-3,39
got color at,1719428582713409,-3,39
got color at,1719428582713417,-3,39
got color at,1719428582713425,-3,39
got color at,1719428582713434,-3,39
got color at,1719428582713442,-3,39
got color at,1719428582713450,-3,39
got color at,1719428582713459,-3,39
got color at,1719428582713467,-3,39
got color at,1719428582713475,-3,39
got color at,1719428582713484,-3,39
got color at,1719428582713492,-3,39
got color at,1719428582713501,-3,39
got color at,1719428582713509,-3,39
got color at,1719428582713517,-3,39
got color at,1719428582713526,-3,39
got color at,1719428582713534,-3,39
got color at,1719428582713542,-3,39
got color at,1719428582713552,-3,39
got color at,1719428582713560,-3,39
got color at,1719428582713568,-3,39
got color at,1719428582713577,-3,39
got color at,1719428582713585,-3,39
got color at,1719428582713594,-3,39
got color at,1719428582713602,-3,39
got color at,1719428582713610,-3,39
got color at,1719428582713619,-3,39
got color at,1719428582713627,-3,39
got color at,1719428582713635,-3,39
got color at,1719428582713644,-3,39
got color at,1719428582713652,-3,39
got color at,1719428582713661,-3,39
got color at,1719428582713669,-3,39
got color at,1719428582713677,-3,39
got color at,1719428582713686,-3,39
got color at,1719428582713694,-3,39
got color at,1719428582713702,-3,39
got color at,1719428582713710,-3,39
got color at,1719428582713718,-3,39
got color at,1719428582713727,-3,39
got color at,1719428582713736,-3,39
got color at,1719428582713745,-3,39
got color at,1719428582713753,-3,39
got color at,1719428582713761,-3,39
got color at,1719428582713770,-3,39
got color at,1719428582713778,-3,39
got color at,1719428582713786,-3,39
got color at,1719428582713794,-3,39
got color at,1719428582713802,-3,39
got color at,1719428582713810,-3,39
got color at,1719428582713819,-3,39
got color at,1719428582713827,-3,39
got color at,1719428582713835,-3,39
got color at,1719428582713844,-3,39
got color at,1719428582713852,-3,39
got color at,1719428582713860,-3,39
got color at,1719428582713868,-3,39
got color at,1719428582713876,-3,39
got color at,1719428582713884,-3,39
got color at,1719428582713893,-3,39
got color at,1719428582713901,-3,39
got color at,1719428582713909,-3,39
got color at,1719428582713918,-3,39
got color at,1719428582713926,-3,39
got color at,1719428582713934,-3,39
got color at,1719428582713942,-3,39
got color at,1719428582713950,-3,39
got color at,1719428582713959,-3,39
got color at,1719428582713967,-3,39
got color at,1719428582713975,-3,39
got color at,1719428582713983,-3,39
got color at,1719428582713991,-3,39
got color at,1719428582713999,-3,39
got color at,1719428582714008,-3,39
got color at,1719428582714016,-3,39
got color at,1719428582714025,-3,39
got color at,1719428582714033,-3,39
got color at,1719428582714041,-3,39
got color at,1719428582714050,-3,39
got color at,1719428582714058,-3,39
got color at,1719428582714065,-3,39
got color at,1719428582714074,-3,39
got color at,1719428582714082,-3,39
got color at,1719428582714090,-3,39
got color at,1719428582714099,-3,39
got color at,1719428582714107,-3,39
got color at,1719428582714115,-3,39
got color at,1719428582714123,-3,39
got color at,1719428582714131,-3,39
got color at,1719428582714140,-3,39
got color at,1719428582714148,-3,39
got color at,1719428582714156,-3,39
got color at,1719428582714165,-3,39
got color at,1719428582714173,-3,39
got color at,1719428582714180,-3,39
got color at,1719428582714189,-3,39
got color at,1719428582714197,-3,39
got color at,1719428582714206,-3,39
got color at,1719428582714214,-3,39
got color at,1719428582714223,-3,39
got color at,1719428582714232,-3,39
got color at,1719428582714240,-3,39
got color at,1719428582714248,-3,39
got color at,1719428582714256,-3,39
got color at,1719428582714264,-3,39
got color at,1719428582714272,-3,39
got color at,1719428582714280,-3,39
got color at,1719428582714289,-3,39
got color at,1719428582714297,-3,39
got color at,1719428582714305,-3,39
got color at,1719428582714314,-3,39
got color at,1719428582714322,-3,39
got color at,1719428582714330,-3,39
got color at,1719428582714339,-3,39
got color at,1719428582714346,-3,39
got color at,1719428582714355,-3,39
got color at,1719428582714363,-3,39
got color at,1719428582714371,-3,39
got color at,1719428582714380,-3,39
got color at,1719428582714388,-3,39
got color at,1719428582714396,-3,39
got color at,1719428582714405,-3,39
got color at,1719428582714413,-3,39
got color at,1719428582714421,-3,39
got color at,1719428582714429,-3,39
got color at,1719428582714437,-3,39
got color at,1719428582714446,-3,39
got color at,1719428582714454,-3,39
got color at,1719428582714462,-3,39
got color at,1719428582714470,-3,39
got color at,1719428582714478,-3,39
got color at,1719428582714487,-3,39
got color at,1719428582714495,-3,39
got color at,1719428582714503,-3,39
got color at,1719428582714512,-3,39
got color at,1719428582714520,-3,39
got color at,1719428582714528,-3,39
got color at,1719428582714537,-3,39
got color at,1719428582714545,-3,39
got color at,1719428582714553,-3,39
got color at,1719428582714561,-3,39
got color at,1719428582714569,-3,39
got color at,1719428582714578,-3,39
got color at,1719428582714586,-3,39
got color at,1719428582714594,-3,39
got color at,1719428582714603,-3,39
got color at,1719428582714612,-3,39
got color at,1719428582714621,-3,39
got color at,1719428582714629,-3,39
got color at,1719428582714637,-3,39
got color at,1719428582714646,-3,39
got color at,1719428582714655,-3,39
got color at,1719428582714663,-3,39
got color at,1719428582714671,-3,39
got color at,1719428582714680,-3,39
got color at,1719428582714688,-3,39
got color at,1719428582714696,-3,39
got color at,1719428582714704,-3,39
got color at,1719428582714713,-3,39
got color at,1719428582714721,-3,39
got color at,1719428582714731,-3,39
got color at,1719428582714740,-3,39
got color at,1719428582714748,-3,39
got color at,1719428582714756,-3,39
got color at,1719428582714765,-3,39
got color at,1719428582714773,-3,39
got color at,1719428582714781,-3,39
got color at,1719428582714789,-3,39
got color at,1719428582714797,-3,39
got color at,1719428582714806,-3,39
got color at,1719428582714814,-3,39
got color at,1719428582714822,-3,39
got color at,1719428582714831,-3,39
got color at,1719428582714839,-3,39
got color at,1719428582714847,-3,39
got color at,1719428582714855,-3,39
got color at,1719428582714863,-3,39
got color at,1719428582714872,-3,39
got color at,1719428582714880,-3,39
got color at,1719428582714888,-3,39
got color at,1719428582714897,-3,39
got color at,1719428582714905,-3,39
got color at,1719428582714913,-3,39
got color at,1719428582714921,-3,39
got color at,1719428582714929,-3,39
got color at,1719428582714937,-3,39
got color at,1719428582714946,-3,39
got color at,1719428582714954,-3,39
got color at,1719428582714962,-3,39
got color at,1719428582714971,-3,39
got color at,1719428582714979,-3,39
got color at,1719428582714987,-3,39
got color at,1719428582714995,-3,39
got color at,1719428582715003,-3,39
got color at,1719428582715011,-3,39
got color at,1719428582715020,-3,39
got color at,1719428582715028,-3,39
got color at,1719428582715036,-3,39
got color at,1719428582715045,-3,39
got color at,1719428582715053,-3,39
got color at,1719428582715062,-3,39
got color at,1719428582715070,-3,39
got color at,1719428582715077,-3,39
got color at,1719428582715086,-3,39
got color at,1719428582715094,-3,39
got color at,1719428582715102,-3,39
got color at,1719428582715111,-3,39
got color at,1719428582715119,-3,39
got color at,1719428582715128,-3,39
got color at,1719428582715136,-3,39
got color at,1719428582715144,-3,39
got color at,1719428582715152,-3,39
got color at,1719428582715160,-3,39
got color at,1719428582715168,-3,39
got color at,1719428582715177,-3,39
got color at,1719428582715185,-3,39
got color at,1719428582715194,-3,39
got color at,1719428582715201,-3,39
got color at,1719428582715209,-3,39
got color at,1719428582715218,-3,39
got color at,1719428582715226,-3,39
got color at,1719428582715234,-3,39
got color at,1719428582715243,-3,39
got color at,1719428582715251,-3,39
got color at,1719428582715260,-3,39
got color at,1719428582715268,-3,39
got color at,1719428582715276,-3,39
got color at,1719428582715284,-3,39
got color at,1719428582715292,-3,39
got color at,1719428582715300,-3,39
got color at,1719428582715309,-3,39
got color at,1719428582715317,-3,39
got color at,1719428582715326,-3,39
got color at,1719428582715334,-3,39
got color at,1719428582715342,-3,39
got color at,1719428582715352,-3,39
got color at,1719428582715359,-3,39
got color at,1719428582715367,-3,39
got color at,1719428582715376,-3,39
got color at,1719428582715384,-3,39
got color at,1719428582715392,-3,39
got color at,1719428582715401,-3,39
got color at,1719428582715409,-3,39
got color at,1719428582715416,-3,39
got color at,1719428582715425,-3,39
got color at,1719428582715433,-3,39
got color at,1719428582715441,-3,39
got color at,1719428582715450,-3,39
got color at,1719428582715458,-3,39
got color at,1719428582715466,-3,39
got color at,1719428582715474,-3,39
got color at,1719428582715482,-3,39
got color at,1719428582715491,-3,39
got color at,1719428582715499,-3,39
got color at,1719428582715507,-3,39
got color at,1719428582715515,-3,39
got color at,1719428582715524,-3,39
got color at,1719428582715531,-3,39
got color at,1719428582715539,-3,39
got color at,1719428582715548,-3,39
got color at,1719428582715556,-3,39
got color at,1719428582715564,-3,39
got color at,1719428582715573,-3,39
got color at,1719428582715581,-3,39
got color at,1719428582715590,-3,39
got color at,1719428582715598,-3,39
got color at,1719428582715606,-3,39
got color at,1719428582715615,-3,39
got color at,1719428582715622,-3,39
got color at,1719428582715630,-3,39
got color at,1719428582715639,-3,39
got color at,1719428582715648,-3,39
got color at,1719428582715656,-3,39
got color at,1719428582715664,-3,39
got color at,1719428582715674,-3,39
got color at,1719428582715683,-3,39
got color at,1719428582715690,-3,39
got color at,1719428582715698,-3,39
got color at,1719428582715707,-3,39
got color at,1719428582715715,-3,39
got color at,1719428582715723,-3,39
got color at,1719428582715734,-3,39
got color at,1719428582715742,-3,39
got color at,1719428582715750,-3,39
got color at,1719428582715759,-3,39
got color at,1719428582715767,-3,39
got color at,1719428582715775,-3,39
got color at,1719428582715784,-3,39
got color at,1719428582715792,-3,39
got color at,1719428582715800,-3,39
got color at,1719428582715808,-3,39
got color at,1719428582715817,-3,39
got color at,1719428582715824,-3,39
got color at,1719428582715832,-3,39
got color at,1719428582715841,-3,39
got color at,1719428582715849,-3,39
got color at,1719428582715857,-3,39
got color at,1719428582715866,-3,39
got color at,1719428582715874,-3,39
got color at,1719428582715882,-3,39
got color at,1719428582715890,-3,39
got color at,1719428582715899,-3,39
got color at,1719428582715907,-3,39
got color at,1719428582715915,-3,39
got color at,1719428582715923,-3,39
got color at,1719428582715932,-3,39
got color at,1719428582715940,-3,39
got color at,1719428582715948,-3,39
got color at,1719428582715956,-3,39
got color at,1719428582715965,-3,39
got color at,1719428582715973,-3,39
got color at,1719428582715981,-3,39
got color at,1719428582715989,-3,39
got color at,1719428582715998,-3,39
got color at,1719428582716006,-3,39
got color at,1719428582716014,-3,39
got color at,1719428582716022,-3,39
got color at,1719428582716030,-3,39
got color at,1719428582716039,-3,39
got color at,1719428582716047,-3,39
got color at,1719428582716055,-3,39
got color at,1719428582716064,-3,39
got color at,1719428582716072,-3,39
got color at,1719428582716079,-3,39
got color at,1719428582716088,-3,39
got color at,1719428582716096,-3,39
got color at,1719428582716105,-3,39
got color at,1719428582716113,-3,39
got color at,1719428582716121,-3,39
got color at,1719428582716129,-3,39
got color at,1719428582716137,-3,39
got color at,1719428582716145,-3,39
got color at,1719428582716154,-3,39
got color at,1719428582716162,-3,39
got color at,1719428582716170,-3,39
got color at,1719428582716178,-3,39
got color at,1719428582716186,-3,39
got color at,1719428582716195,-3,39
got color at,1719428582716203,-3,39
got color at,1719428582716211,-3,39
got color at,1719428582716220,-3,39
got color at,1719428582716227,-3,39
got color at,1719428582716236,-3,39
got color at,1719428582716244,-3,39
got color at,1719428582716252,-3,39
got color at,1719428582716261,-3,39
got color at,1719428582716268,-3,39
got color at,1719428582716276,-3,39
got color at,1719428582716285,-3,39
got color at,1719428582716293,-3,39
got color at,1719428582716301,-3,39
got color at,1719428582716309,-3,39
got color at,1719428582716317,-3,39
got color at,1719428582716326,-3,39
got color at,1719428582716334,-3,39
got color at,1719428582716342,-3,39
got color at,1719428582716351,-3,39
got color at,1719428582716359,-3,39
got color at,1719428582716367,-3,39
got color at,1719428582716375,-3,39
got color at,1719428582716383,-3,39
got color at,1719428582716392,-3,39
got color at,1719428582716400,-3,39
got color at,1719428582716408,-3,39
got color at,1719428582716416,-3,39
got color at,1719428582716424,-3,39
got color at,1719428582716432,-3,39
got color at,1719428582716441,-3,39
got color at,1719428582716449,-3,39
got color at,1719428582716457,-3,39
got color at,1719428582716466,-3,39
got color at,1719428582716474,-3,39
got color at,1719428582716482,-3,39
got color at,1719428582716491,-3,39
got color at,1719428582716499,-3,39
got color at,1719428582716507,-3,39
got color at,1719428582716515,-3,39
got color at,1719428582716523,-3,39
got color at,1719428582716532,-3,39
got color at,1719428582716540,-3,39
got color at,1719428582716548,-3,39
got color at,1719428582716556,-3,39
got color at,1719428582716564,-3,39
got color at,1719428582716572,-3,39
got color at,1719428582716581,-3,39
got color at,1719428582716589,-3,39
got color at,1719428582716597,-3,39
got color at,1719428582716606,-3,39
got color at,1719428582716614,-3,39
got color at,1719428582716622,-3,39
got color at,1719428582716630,-3,39
got color at,1719428582716638,-3,39
got color at,1719428582716647,-3,39
got color at,1719428582716655,-3,39
got color at,1719428582716664,-3,39
got color at,1719428582716672,-3,39
got color at,1719428582716680,-3,39
got color at,1719428582716689,-3,39
got color at,1719428582716697,-3,39
got color at,1719428582716705,-3,39
got color at,1719428582716713,-3,39
got color at,1719428582716722,-3,39
got color at,1719428582716733,-3,39
got color at,1719428582716742,-3,39
got color at,1719428582716749,-3,39
got color at,1719428582716757,-3,39
got color at,1719428582716766,-3,39
got color at,1719428582716774,-3,39
got color at,1719428582716782,-3,39
got color at,1719428582716791,-3,39
got color at,1719428582716799,-3,39
got color at,1719428582716807,-3,39
got color at,1719428582716816,-3,39
got color at,1719428582716824,-3,39
got color at,1719428582716832,-3,39
got color at,1719428582716841,-3,39
got color at,1719428582716848,-3,39
got color at,1719428582716857,-3,39
got color at,1719428582716865,-3,39
got color at,1719428582716874,-3,39
got color at,1719428582716881,-3,39
got color at,1719428582716889,-3,39
got color at,1719428582716898,-3,39
got color at,1719428582716906,-3,39
got color at,1719428582716914,-3,39
got color at,1719428582716923,-3,39
got color at,1719428582716930,-3,39
got color at,1719428582716938,-3,39
got color at,1719428582716947,-3,39
got color at,1719428582716955,-3,39
got color at,1719428582716963,-3,39
got color at,1719428582716972,-3,39
got color at,1719428582716980,-3,39
got color at,1719428582716987,-3,39
got color at,1719428582716996,-3,39
got color at,1719428582717004,-3,39
got color at,1719428582717013,-3,39
got color at,1719428582717021,-3,39
got color at,1719428582717029,-3,39
got color at,1719428582717038,-3,39
got color at,1719428582717046,-3,39
got color at,1719428582717053,-3,39
got color at,1719428582717062,-3,39
got color at,1719428582717070,-3,39
got color at,1719428582717079,-3,39
got color at,1719428582717086,-3,39
got color at,1719428582717095,-3,39
got color at,1719428582717103,-3,39
got color at,1719428582717111,-3,39
got color at,1719428582717119,-3,39
got color at,1719428582717128,-3,39
got color at,1719428582717136,-3,39
got color at,1719428582717144,-3,39
got color at,1719428582717152,-3,39
got color at,1719428582717160,-3,39
got color at,1719428582717169,-3,39
got color at,1719428582717177,-3,39
got color at,1719428582717185,-3,39
got color at,1719428582717193,-3,39
got color at,1719428582717201,-3,39
got color at,1719428582717210,-3,39
got color at,1719428582717218,-3,39
got color at,1719428582717225,-3,39
got color at,1719428582717234,-3,39
got color at,1719428582717242,-3,39
got color at,1719428582717250,-3,39
got color at,1719428582717258,-3,39
got color at,1719428582717266,-3,39
got color at,1719428582717275,-3,39
got color at,1719428582717283,-3,39
got color at,1719428582717291,-3,39
got color at,1719428582717300,-3,39
got color at,1719428582717308,-3,39
got color at,1719428582717315,-3,39
got color at,1719428582717324,-3,39
got color at,1719428582717332,-3,39
got color at,1719428582717341,-3,39
got color at,1719428582717349,-3,39
got color at,1719428582717357,-3,39
got color at,1719428582717366,-3,39
got color at,1719428582717374,-3,39
got color at,1719428582717382,-3,39
got color at,1719428582717391,-3,39
got color at,1719428582717398,-3,39
got color at,1719428582717407,-3,39
got color at,1719428582717415,-3,39
got color at,1719428582717423,-3,39
got color at,1719428582717432,-3,39
got color at,1719428582717440,-3,39
got color at,1719428582717448,-3,39
got color at,1719428582717457,-3,39
got color at,1719428582717464,-3,39
got color at,1719428582717473,-3,39
got color at,1719428582717481,-3,39
got color at,1719428582717489,-3,39
got color at,1719428582717497,-3,39
got color at,1719428582717506,-3,39
got color at,1719428582717514,-3,39
got color at,1719428582717522,-3,39
got color at,1719428582717530,-3,39
got color at,1719428582717539,-3,39
got color at,1719428582717547,-3,39
got color at,1719428582717555,-3,39
got color at,1719428582717563,-3,39
got color at,1719428582717572,-3,39
got color at,1719428582717580,-3,39
got color at,1719428582717588,-3,39
got color at,1719428582717597,-3,39
got color at,1719428582717605,-3,39
got color at,1719428582717613,-3,39
got color at,1719428582717621,-3,39
got color at,1719428582717629,-3,39
got color at,1719428582717638,-3,39
got color at,1719428582717646,-3,39
got color at,1719428582717654,-3,39
got color at,1719428582717663,-3,39
got color at,1719428582717671,-3,39
got color at,1719428582717679,-3,39
got color at,1719428582717687,-3,39
got color at,1719428582717696,-3,39
got color at,1719428582717704,-3,39
got color at,1719428582717712,-3,39
got color at,1719428582717722,-3,39
got color at,1719428582717730,-3,39
got color at,1719428582717739,-3,39
got color at,1719428582717747,-3,39
got color at,1719428582717755,-3,39
got color at,1719428582717763,-3,39
got color at,1719428582717771,-3,39
got color at,1719428582717779,-3,39
got color at,1719428582717789,-3,39
got color at,1719428582717797,-3,39
got color at,1719428582717805,-3,39
got color at,1719428582717813,-3,39
got color at,1719428582717822,-3,39
got color at,1719428582717830,-3,39
got color at,1719428582717838,-3,39
got color at,1719428582717846,-3,39
got color at,1719428582717854,-3,39
got color at,1719428582717862,-3,39
got color at,1719428582717871,-3,39
got color at,1719428582717879,-3,39
got color at,1719428582717886,-3,39
got color at,1719428582717895,-3,39
got color at,1719428582717903,-3,39
got color at,1719428582717911,-3,39
got color at,1719428582717920,-3,39
got color at,1719428582717928,-3,39
got color at,1719428582717937,-3,39
got color at,1719428582717946,-3,39
got color at,1719428582717954,-3,39
got color at,1719428582717962,-3,39
got color at,1719428582717971,-3,39
got color at,1719428582717979,-3,39
got color at,1719428582717987,-3,39
got color at,1719428582717996,-3,39
got color at,1719428582718004,-3,39
got color at,1719428582718012,-3,39
got color at,1719428582718020,-3,39
got color at,1719428582718028,-3,39
got color at,1719428582718037,-3,39
got color at,1719428582718045,-3,39
got color at,1719428582718053,-3,39
