event_type,timestamp,color,iteration 
got color at,1719425676348632,-3,0
got color at,1719425676348647,-3,0
got color at,1719425676348663,-3,0
got color at,1719425676348678,-3,0
got color at,1719425676348690,-3,0
got color at,1719425676348698,-3,0
got color at,1719425676348707,-3,0
got color at,1719425676348716,-3,0
got color at,1719425676348724,-3,0
got color at,1719425676348732,-3,0
got color at,1719425676348741,-3,0
got color at,1719425676348749,-3,0
got color at,1719425676348758,-3,0
got color at,1719425676348767,-3,0
got color at,1719425676348775,-3,0
got color at,1719425676348783,-3,0
got color at,1719425676348792,-3,0
got color at,1719425676348800,-3,0
got color at,1719425676348808,-3,0
got color at,1719425676348817,-3,0
got color at,1719425676348825,-3,0
got color at,1719425676348833,-3,0
got color at,1719425676348843,-3,0
got color at,1719425676348851,-3,0
got color at,1719425676348859,-3,0
got color at,1719425676348868,-3,0
got color at,1719425676348876,-3,0
got color at,1719425676348884,-3,0
got color at,1719425676348893,-3,0
got color at,1719425676348901,-3,0
got color at,1719425676348909,-3,0
got color at,1719425676348918,-3,0
got color at,1719425676348926,-3,0
got color at,1719425676348935,-3,0
got color at,1719425676348943,-3,0
got color at,1719425676348951,-3,0
got color at,1719425676348959,-3,0
got color at,1719425676348968,-3,0
got color at,1719425676348976,-3,0
got color at,1719425676348984,-3,0
got color at,1719425676348993,-3,0
got color at,1719425676349001,-3,0
got color at,1719425676349010,-3,0
got color at,1719425676349018,-3,0
got color at,1719425676349026,-3,0
got color at,1719425676349035,-3,0
got color at,1719425676349043,-3,0
got color at,1719425676349051,-3,0
got color at,1719425676349060,-3,0
got color at,1719425676349067,-3,0
got color at,1719425676349075,-3,0
got color at,1719425676349084,-3,0
got color at,1719425676349092,-3,0
got color at,1719425676349101,-3,0
got color at,1719425676349109,-3,0
got color at,1719425676349117,-3,0
got color at,1719425676349126,-3,0
got color at,1719425676349135,-3,0
got color at,1719425676349143,-3,0
got color at,1719425676349151,-3,0
got color at,1719425676349160,-3,0
got color at,1719425676349168,-3,0
got color at,1719425676349177,-3,0
got color at,1719425676349185,-3,0
got color at,1719425676349194,-3,0
got color at,1719425676349202,-3,0
got color at,1719425676349210,-3,0
got color at,1719425676349218,-3,0
got color at,1719425676349227,-3,0
got color at,1719425676349235,-3,0
got color at,1719425676349244,-3,0
got color at,1719425676349252,-3,0
got color at,1719425676349261,-3,0
got color at,1719425676349269,-3,0
got color at,1719425676349278,-3,0
got color at,1719425676349286,-3,0
got color at,1719425676349294,-3,0
got color at,1719425676349303,-3,0
got color at,1719425676349311,-3,0
got color at,1719425676349319,-3,0
got color at,1719425676349328,-3,0
got color at,1719425676349336,-3,0
got color at,1719425676349344,-3,0
got color at,1719425676349352,-3,0
got color at,1719425676349361,-3,0
got color at,1719425676349369,-3,0
got color at,1719425676349377,-3,0
got color at,1719425676349386,-3,0
got color at,1719425676349394,-3,0
got color at,1719425676349403,-3,0
got color at,1719425676349411,-3,0
got color at,1719425676349419,-3,0
got color at,1719425676349428,-3,0
got color at,1719425676349436,-3,0
got color at,1719425676349444,-3,0
got color at,1719425676349453,-3,0
got color at,1719425676349460,-3,0
got color at,1719425676349468,-3,0
got color at,1719425676349479,-3,0
got color at,1719425676349487,-3,0
got color at,1719425676349495,-3,0
got color at,1719425676349504,-3,0
got color at,1719425676349512,-3,0
got color at,1719425676349520,-3,0
got color at,1719425676349529,-3,0
got color at,1719425676349537,-3,0
got color at,1719425676349545,-3,0
got color at,1719425676349553,-3,0
got color at,1719425676349561,-3,0
got color at,1719425676349569,-3,0
got color at,1719425676349578,-3,0
got color at,1719425676349588,-3,0
got color at,1719425676349596,-3,0
got color at,1719425676349604,-3,0
got color at,1719425676349612,-3,0
got color at,1719425676349620,-3,0
got color at,1719425676349629,-3,0
got color at,1719425676349637,-3,0
got color at,1719425676349645,-3,0
got color at,1719425676349653,-3,0
got color at,1719425676349662,-3,0
got color at,1719425676349670,-3,0
got color at,1719425676349678,-3,0
got color at,1719425676349687,-3,0
got color at,1719425676349695,-3,0
got color at,1719425676349703,-3,0
got color at,1719425676349712,-3,0
got color at,1719425676349720,-3,0
got color at,1719425676349728,-3,0
got color at,1719425676349737,-3,0
got color at,1719425676349745,-3,0
got color at,1719425676349753,-3,0
got color at,1719425676349762,-3,0
got color at,1719425676349770,-3,0
got color at,1719425676349778,-3,0
got color at,1719425676349787,-3,0
got color at,1719425676349795,-3,0
got color at,1719425676349804,-3,0
got color at,1719425676349812,-3,0
got color at,1719425676349820,-3,0
got color at,1719425676349829,-3,0
got color at,1719425676349837,-3,0
got color at,1719425676349845,-3,0
got color at,1719425676349853,-3,0
got color at,1719425676349862,-3,0
got color at,1719425676349870,-3,0
got color at,1719425676349878,-3,0
got color at,1719425676349887,-3,0
got color at,1719425676349895,-3,0
got color at,1719425676349903,-3,0
got color at,1719425676349912,-3,0
got color at,1719425676349920,-3,0
got color at,1719425676349928,-3,0
got color at,1719425676349936,-3,0
got color at,1719425676349945,-3,0
got color at,1719425676349953,-3,0
got color at,1719425676349961,-3,0
got color at,1719425676349970,-3,0
got color at,1719425676349977,-3,0
got color at,1719425676349985,-3,0
got color at,1719425676349994,-3,0
got color at,1719425676350002,-3,0
got color at,1719425676350011,-3,0
got color at,1719425676350019,-3,0
got color at,1719425676350027,-3,0
got color at,1719425676350036,-3,0
got color at,1719425676350044,-3,0
got color at,1719425676350052,-3,0
got color at,1719425676350061,-3,0
got color at,1719425676350071,-3,0
got color at,1719425676350086,-3,0
got color at,1719425676350101,-3,0
got color at,1719425676350118,-3,0
got color at,1719425676350132,-3,0
got color at,1719425676350148,-3,0
got color at,1719425676350164,-3,0
got color at,1719425676350176,-3,0
got color at,1719425676350184,-3,0
got color at,1719425676350193,-3,0
got color at,1719425676350201,-3,0
got color at,1719425676350210,-3,0
got color at,1719425676350218,-3,0
got color at,1719425676350226,-3,0
got color at,1719425676350235,-3,0
got color at,1719425676350243,-3,0
got color at,1719425676350251,-3,0
got color at,1719425676350260,-3,0
got color at,1719425676350268,-3,0
got color at,1719425676350275,-3,0
got color at,1719425676350285,-3,0
got color at,1719425676350293,-3,0
got color at,1719425676350301,-3,0
got color at,1719425676350310,-3,0
got color at,1719425676350318,-3,0
got color at,1719425676350326,-3,0
got color at,1719425676350334,-3,0
got color at,1719425676350342,-3,0
got color at,1719425676350350,-3,0
got color at,1719425676350359,-3,0
got color at,1719425676350367,-3,0
got color at,1719425676350375,-3,0
got color at,1719425676350384,-3,0
got color at,1719425676350392,-3,0
got color at,1719425676350400,-3,0
got color at,1719425676350408,-3,0
got color at,1719425676350416,-3,0
got color at,1719425676350424,-3,0
got color at,1719425676350433,-3,0
got color at,1719425676350441,-3,0
got color at,1719425676350450,-3,0
got color at,1719425676350458,-3,0
got color at,1719425676350466,-3,0
got color at,1719425676350475,-3,0
got color at,1719425676350483,-3,0
got color at,1719425676350491,-3,0
got color at,1719425676350499,-3,0
got color at,1719425676350508,-3,0
got color at,1719425676350516,-3,0
got color at,1719425676350524,-3,0
got color at,1719425676350533,-3,0
got color at,1719425676350541,-3,0
got color at,1719425676350549,-3,0
got color at,1719425676350557,-3,0
got color at,1719425676350565,-3,0
got color at,1719425676350573,-3,0
got color at,1719425676350582,-3,0
got color at,1719425676350593,-3,0
got color at,1719425676350602,-3,0
got color at,1719425676350610,-3,0
got color at,1719425676350618,-3,0
got color at,1719425676350626,-3,0
got color at,1719425676350634,-3,0
got color at,1719425676350643,-3,0
got color at,1719425676350651,-3,0
got color at,1719425676350659,-3,0
got color at,1719425676350668,-3,0
got color at,1719425676350676,-3,0
got color at,1719425676350684,-3,0
got color at,1719425676350693,-3,0
got color at,1719425676350701,-3,0
got color at,1719425676350709,-3,0
got color at,1719425676350718,-3,0
got color at,1719425676350726,-3,0
got color at,1719425676350734,-3,0
got color at,1719425676350742,-3,0
got color at,1719425676350750,-3,0
got color at,1719425676350759,-3,0
got color at,1719425676350767,-3,0
got color at,1719425676350775,-3,0
got color at,1719425676350784,-3,0
got color at,1719425676350792,-3,0
got color at,1719425676350800,-3,0
got color at,1719425676350809,-3,0
got color at,1719425676350817,-3,0
got color at,1719425676350825,-3,0
got color at,1719425676350834,-3,0
got color at,1719425676350842,-3,0
got color at,1719425676350850,-3,0
got color at,1719425676350859,-3,0
got color at,1719425676350867,-3,0
got color at,1719425676350875,-3,0
got color at,1719425676350884,-3,0
got color at,1719425676350892,-3,0
got color at,1719425676350900,-3,0
got color at,1719425676350909,-3,0
got color at,1719425676350916,-3,0
got color at,1719425676350924,-3,0
got color at,1719425676350933,-3,0
got color at,1719425676350941,-3,0
got color at,1719425676350949,-3,0
got color at,1719425676350958,-3,0
got color at,1719425676350966,-3,0
got color at,1719425676350974,-3,0
got color at,1719425676350982,-3,0
got color at,1719425676350991,-3,0
got color at,1719425676350999,-3,0
got color at,1719425676351007,-3,0
got color at,1719425676351016,-3,0
got color at,1719425676351024,-3,0
got color at,1719425676351032,-3,0
got color at,1719425676351040,-3,0
got color at,1719425676351049,-3,0
got color at,1719425676351057,-3,0
got color at,1719425676351065,-3,0
got color at,1719425676351075,-3,0
got color at,1719425676351088,-3,0
got color at,1719425676351102,-3,0
got color at,1719425676351116,-3,0
got color at,1719425676351130,-3,0
got color at,1719425676351146,-3,0
got color at,1719425676351156,-3,0
got color at,1719425676351164,-3,0
got color at,1719425676351175,-3,0
got color at,1719425676351191,-3,0
got color at,1719425676351205,-3,0
got color at,1719425676351213,-3,0
got color at,1719425676351222,-3,0
got color at,1719425676351230,-3,0
got color at,1719425676351239,-3,0
got color at,1719425676351247,-3,0
got color at,1719425676351255,-3,0
got color at,1719425676351263,-3,0
got color at,1719425676351271,-3,0
got color at,1719425676351279,-3,0
got color at,1719425676351288,-3,0
got color at,1719425676351296,-3,0
got color at,1719425676351304,-3,0
got color at,1719425676351313,-3,0
got color at,1719425676351321,-3,0
got color at,1719425676351329,-3,0
got color at,1719425676351338,-3,0
got color at,1719425676351345,-3,0
got color at,1719425676351353,-3,0
got color at,1719425676351362,-3,0
got color at,1719425676351370,-3,0
got color at,1719425676351378,-3,0
got color at,1719425676351387,-3,0
got color at,1719425676351395,-3,0
got color at,1719425676351403,-3,0
got color at,1719425676351412,-3,0
got color at,1719425676351420,-3,0
got color at,1719425676351428,-3,0
got color at,1719425676351437,-3,0
got color at,1719425676351445,-3,0
got color at,1719425676351453,-3,0
got color at,1719425676351462,-3,0
got color at,1719425676351470,-3,0
got color at,1719425676351478,-3,0
got color at,1719425676351487,-3,0
got color at,1719425676351495,-3,0
got color at,1719425676351503,-3,0
got color at,1719425676351511,-3,0
got color at,1719425676351519,-3,0
got color at,1719425676351527,-3,0
got color at,1719425676351536,-3,0
got color at,1719425676351544,-3,0
got color at,1719425676351552,-3,0
got color at,1719425676351561,-3,0
got color at,1719425676351569,-3,0
got color at,1719425676351577,-3,0
got color at,1719425676351586,-3,0
got color at,1719425676351595,-3,0
got color at,1719425676351604,-3,0
got color at,1719425676351612,-3,0
got color at,1719425676351620,-3,0
got color at,1719425676351629,-3,0
got color at,1719425676351637,-3,0
got color at,1719425676351645,-3,0
got color at,1719425676351653,-3,0
got color at,1719425676351661,-3,0
got color at,1719425676351669,-3,0
got color at,1719425676351678,-3,0
got color at,1719425676351686,-3,0
got color at,1719425676351694,-3,0
got color at,1719425676351704,-3,0
got color at,1719425676351712,-3,0
got color at,1719425676351720,-3,0
got color at,1719425676351729,-3,0
got color at,1719425676351737,-3,0
got color at,1719425676351745,-3,0
got color at,1719425676351754,-3,0
got color at,1719425676351762,-3,0
got color at,1719425676351770,-3,0
got color at,1719425676351779,-3,0
got color at,1719425676351787,-3,0
got color at,1719425676351795,-3,0
got color at,1719425676351804,-3,0
got color at,1719425676351812,-3,0
got color at,1719425676351820,-3,0
got color at,1719425676351829,-3,0
got color at,1719425676351837,-3,0
got color at,1719425676351845,-3,0
got color at,1719425676351854,-3,0
got color at,1719425676351862,-3,0
got color at,1719425676351870,-3,0
got color at,1719425676351879,-3,0
got color at,1719425676351887,-3,0
got color at,1719425676351895,-3,0
got color at,1719425676351904,-3,0
got color at,1719425676351912,-3,0
got color at,1719425676351920,-3,0
got color at,1719425676351928,-3,0
got color at,1719425676351936,-3,0
got color at,1719425676351945,-3,0
got color at,1719425676351954,-3,0
got color at,1719425676351962,-3,0
got color at,1719425676351970,-3,0
got color at,1719425676351978,-3,0
got color at,1719425676351986,-3,0
got color at,1719425676351994,-3,0
got color at,1719425676352003,-3,0
got color at,1719425676352011,-3,0
got color at,1719425676352019,-3,0
got color at,1719425676352028,-3,0
got color at,1719425676352036,-3,0
got color at,1719425676352044,-3,0
got color at,1719425676352053,-3,0
got color at,1719425676352061,-3,0
got color at,1719425676352072,-3,0
got color at,1719425676352089,-3,0
got color at,1719425676352103,-3,0
got color at,1719425676352119,-3,0
got color at,1719425676352134,-3,0
got color at,1719425676352150,-3,0
got color at,1719425676352164,-3,0
got color at,1719425676352173,-3,0
got color at,1719425676352182,-3,0
got color at,1719425676352190,-3,0
got color at,1719425676352198,-3,0
got color at,1719425676352207,-3,0
got color at,1719425676352215,-3,0
got color at,1719425676352223,-3,0
got color at,1719425676352232,-3,0
got color at,1719425676352240,-3,0
got color at,1719425676352248,-3,0
got color at,1719425676352257,-3,0
got color at,1719425676352265,-3,0
got color at,1719425676352273,-3,0
got color at,1719425676352281,-3,0
got color at,1719425676352289,-3,0
got color at,1719425676352297,-3,0
got color at,1719425676352306,-3,0
got color at,1719425676352314,-3,0
got color at,1719425676352322,-3,0
got color at,1719425676352331,-3,0
got color at,1719425676352339,-3,0
got color at,1719425676352347,-3,0
got color at,1719425676352356,-3,0
got color at,1719425676352364,-3,0
got color at,1719425676352372,-3,0
got color at,1719425676352381,-3,0
got color at,1719425676352389,-3,0
got color at,1719425676352397,-3,0
got color at,1719425676352405,-3,0
got color at,1719425676352413,-3,0
got color at,1719425676352421,-3,0
got color at,1719425676352430,-3,0
got color at,1719425676352438,-3,0
got color at,1719425676352446,-3,0
got color at,1719425676352455,-3,0
got color at,1719425676352463,-3,0
got color at,1719425676352470,-3,0
got color at,1719425676352479,-3,0
got color at,1719425676352487,-3,0
got color at,1719425676352495,-3,0
got color at,1719425676352504,-3,0
got color at,1719425676352512,-3,0
got color at,1719425676352520,-3,0
got color at,1719425676352528,-3,0
got color at,1719425676352536,-3,0
got color at,1719425676352544,-3,0
got color at,1719425676352553,-3,0
got color at,1719425676352561,-3,0
got color at,1719425676352569,-3,0
got color at,1719425676352578,-3,0
got color at,1719425676352586,-3,0
got color at,1719425676352593,-3,0
got color at,1719425676352603,-3,0
got color at,1719425676352611,-3,0
got color at,1719425676352619,-3,0
got color at,1719425676352628,-3,0
got color at,1719425676352636,-3,0
got color at,1719425676352644,-3,0
got color at,1719425676352653,-3,0
got color at,1719425676352661,-3,0
got color at,1719425676352668,-3,0
got color at,1719425676352677,-3,0
got color at,1719425676352685,-3,0
got color at,1719425676352693,-3,0
got color at,1719425676352702,-3,0
got color at,1719425676352710,-3,0
got color at,1719425676352718,-3,0
got color at,1719425676352727,-3,0
got color at,1719425676352735,-3,0
got color at,1719425676352743,-3,0
got color at,1719425676352752,-3,0
got color at,1719425676352760,-3,0
got color at,1719425676352767,-3,0
got color at,1719425676352776,-3,0
got color at,1719425676352784,-3,0
got color at,1719425676352792,-3,0
got color at,1719425676352800,-3,0
got color at,1719425676352810,-3,0
got color at,1719425676352819,-3,0
got color at,1719425676352827,-3,0
got color at,1719425676352835,-3,0
got color at,1719425676352844,-3,0
got color at,1719425676352852,-3,0
got color at,1719425676352859,-3,0
got color at,1719425676352868,-3,0
got color at,1719425676352876,-3,0
got color at,1719425676352884,-3,0
got color at,1719425676352893,-3,0
got color at,1719425676352901,-3,0
got color at,1719425676352909,-3,0
got color at,1719425676352917,-3,0
got color at,1719425676352925,-3,0
got color at,1719425676352934,-3,0
got color at,1719425676352943,-3,0
got color at,1719425676352950,-3,0
got color at,1719425676352959,-3,0
got color at,1719425676352968,-3,0
got color at,1719425676352976,-3,0
got color at,1719425676352984,-3,0
got color at,1719425676352993,-3,0
got color at,1719425676353001,-3,0
got color at,1719425676353009,-3,0
got color at,1719425676353018,-3,0
got color at,1719425676353026,-3,0
got color at,1719425676353034,-3,0
got color at,1719425676353042,-3,0
got color at,1719425676353050,-3,0
got color at,1719425676353058,-3,0
got color at,1719425676353067,-3,0
got color at,1719425676353075,-3,0
got color at,1719425676353083,-3,0
got color at,1719425676353092,-3,0
got color at,1719425676353100,-3,0
got color at,1719425676353108,-3,0
got color at,1719425676353117,-3,0
got color at,1719425676353125,-3,0
got color at,1719425676353132,-3,0
got color at,1719425676353141,-3,0
got color at,1719425676353149,-3,0
got color at,1719425676353157,-3,0
got color at,1719425676353166,-3,0
got color at,1719425676353174,-3,0
got color at,1719425676353182,-3,0
got color at,1719425676353191,-3,0
got color at,1719425676353198,-3,0
got color at,1719425676353206,-3,0
got color at,1719425676353215,-3,0
got color at,1719425676353223,-3,0
got color at,1719425676353231,-3,0
got color at,1719425676353240,-3,0
got color at,1719425676353248,-3,0
got color at,1719425676353255,-3,0
got color at,1719425676353264,-3,0
got color at,1719425676353272,-3,0
got color at,1719425676353280,-3,0
got color at,1719425676353289,-3,0
got color at,1719425676353297,-3,0
got color at,1719425676353305,-3,0
got color at,1719425676353314,-3,0
got color at,1719425676353322,-3,0
got color at,1719425676353330,-3,0
got color at,1719425676353339,-3,0
got color at,1719425676353347,-3,0
got color at,1719425676353355,-3,0
got color at,1719425676353364,-3,0
got color at,1719425676353372,-3,0
got color at,1719425676353380,-3,0
got color at,1719425676353388,-3,0
got color at,1719425676353396,-3,0
got color at,1719425676353404,-3,0
got color at,1719425676353413,-3,0
got color at,1719425676353421,-3,0
got color at,1719425676353429,-3,0
got color at,1719425676353438,-3,0
got color at,1719425676353449,-3,0
got color at,1719425676353469,-3,0
got color at,1719425676353532,-3,0
got color at,1719425676353549,-3,0
got color at,1719425676353559,-3,0
got color at,1719425676353568,-3,0
got color at,1719425676353576,-3,0
got color at,1719425676353584,-3,0
got color at,1719425676353593,-3,0
got color at,1719425676353601,-3,0
got color at,1719425676353611,-3,0
got color at,1719425676353620,-3,0
got color at,1719425676353628,-3,0
got color at,1719425676353636,-3,0
got color at,1719425676353645,-3,0
got color at,1719425676353654,-3,0
got color at,1719425676353662,-3,0
got color at,1719425676353671,-3,0
got color at,1719425676353679,-3,0
got color at,1719425676353687,-3,0
got color at,1719425676353695,-3,0
got color at,1719425676353704,-3,0
got color at,1719425676353712,-3,0
got color at,1719425676353720,-3,0
got color at,1719425676353728,-3,0
got color at,1719425676353736,-3,0
got color at,1719425676353745,-3,0
got color at,1719425676353753,-3,0
got color at,1719425676353761,-3,0
got color at,1719425676353770,-3,0
got color at,1719425676353778,-3,0
got color at,1719425676353787,-3,0
got color at,1719425676353795,-3,0
got color at,1719425676353804,-3,0
got color at,1719425676353812,-3,0
got color at,1719425676353820,-3,0
got color at,1719425676353828,-3,0
got color at,1719425676353837,-3,0
got color at,1719425676353845,-3,0
got color at,1719425676353853,-3,0
got color at,1719425676353862,-3,0
got color at,1719425676353870,-3,0
got color at,1719425676353878,-3,0
got color at,1719425676353886,-3,0
got color at,1719425676353895,-3,0
got color at,1719425676353903,-3,0
got color at,1719425676353912,-3,0
got color at,1719425676353920,-3,0
got color at,1719425676353929,-3,0
got color at,1719425676353937,-3,0
got color at,1719425676353946,-3,0
got color at,1719425676353955,-3,0
got color at,1719425676353963,-3,0
got color at,1719425676353972,-3,0
got color at,1719425676353980,-3,0
got color at,1719425676353988,-3,0
got color at,1719425676353997,-3,0
got color at,1719425676354005,-3,0
got color at,1719425676354013,-3,0
got color at,1719425676354022,-3,0
got color at,1719425676354030,-3,0
got color at,1719425676354038,-3,0
got color at,1719425676354047,-3,0
got color at,1719425676354055,-3,0
got color at,1719425676354064,-3,0
got color at,1719425676354072,-3,0
got color at,1719425676354080,-3,0
got color at,1719425676354089,-3,0
got color at,1719425676354098,-3,0
got color at,1719425676354107,-3,0
got color at,1719425676354115,-3,0
got color at,1719425676354124,-3,0
got color at,1719425676354132,-3,0
got color at,1719425676354140,-3,0
got color at,1719425676354149,-3,0
got color at,1719425676354157,-3,0
got color at,1719425676354165,-3,0
got color at,1719425676354174,-3,0
got color at,1719425676354182,-3,0
got color at,1719425676354190,-3,0
got color at,1719425676354199,-3,0
got color at,1719425676354207,-3,0
got color at,1719425676354215,-3,0
got color at,1719425676354224,-3,0
got color at,1719425676354232,-3,0
got color at,1719425676354240,-3,0
got color at,1719425676354249,-3,0
got color at,1719425676354257,-3,0
got color at,1719425676354265,-3,0
got color at,1719425676354274,-3,0
got color at,1719425676354282,-3,0
got color at,1719425676354291,-3,0
got color at,1719425676354299,-3,0
got color at,1719425676354307,-3,0
got color at,1719425676354315,-3,0
got color at,1719425676354324,-3,0
got color at,1719425676354332,-3,0
got color at,1719425676354340,-3,0
got color at,1719425676354349,-3,0
got color at,1719425676354357,-3,0
got color at,1719425676354365,-3,0
got color at,1719425676354374,-3,0
got color at,1719425676354382,-3,0
got color at,1719425676354390,-3,0
got color at,1719425676354400,-3,0
got color at,1719425676354408,-3,0
got color at,1719425676354416,-3,0
got color at,1719425676354425,-3,0
got color at,1719425676354433,-3,0
got color at,1719425676354441,-3,0
got color at,1719425676354450,-3,0
got color at,1719425676354458,-3,0
got color at,1719425676354466,-3,0
got color at,1719425676354475,-3,0
got color at,1719425676354483,-3,0
got color at,1719425676354491,-3,0
got color at,1719425676354499,-3,0
got color at,1719425676354507,-3,0
got color at,1719425676354515,-3,0
got color at,1719425676354524,-3,0
got color at,1719425676354532,-3,0
got color at,1719425676354540,-3,0
got color at,1719425676354549,-3,0
got color at,1719425676354557,-3,0
got color at,1719425676354565,-3,0
got color at,1719425676354574,-3,0
got color at,1719425676354582,-3,0
got color at,1719425676354590,-3,0
got color at,1719425676354599,-3,0
got color at,1719425676354607,-3,0
got color at,1719425676354615,-3,0
got color at,1719425676354624,-3,0
got color at,1719425676354632,-3,0
got color at,1719425676354640,-3,0
got color at,1719425676354649,-3,0
got color at,1719425676354657,-3,0
got color at,1719425676354665,-3,0
got color at,1719425676354674,-3,0
got color at,1719425676354682,-3,0
got color at,1719425676354690,-3,0
got color at,1719425676354699,-3,0
got color at,1719425676354707,-3,0
got color at,1719425676354715,-3,0
got color at,1719425676354724,-3,0
got color at,1719425676354732,-3,0
got color at,1719425676354740,-3,0
got color at,1719425676354749,-3,0
got color at,1719425676354757,-3,0
got color at,1719425676354765,-3,0
got color at,1719425676354774,-3,0
got color at,1719425676354782,-3,0
got color at,1719425676354790,-3,0
got color at,1719425676354799,-3,0
got color at,1719425676354807,-3,0
got color at,1719425676354815,-3,0
got color at,1719425676354824,-3,0
got color at,1719425676354832,-3,0
got color at,1719425676354840,-3,0
got color at,1719425676354848,-3,0
got color at,1719425676354856,-3,0
got color at,1719425676354864,-3,0
got color at,1719425676354873,-3,0
got color at,1719425676354881,-3,0
got color at,1719425676354889,-3,0
got color at,1719425676354898,-3,0
got color at,1719425676354906,-3,0
got color at,1719425676354914,-3,0
got color at,1719425676354923,-3,0
got color at,1719425676354931,-3,0
got color at,1719425676354939,-3,0
got color at,1719425676354948,-3,0
got color at,1719425676354956,-3,0
got color at,1719425676354964,-3,0
got color at,1719425676354973,-3,0
got color at,1719425676354981,-3,0
got color at,1719425676354989,-3,0
got color at,1719425676354997,-3,0
got color at,1719425676355006,-3,0
got color at,1719425676355014,-3,0
got color at,1719425676355024,-3,0
got color at,1719425676355032,-3,0
got color at,1719425676355040,-3,0
got color at,1719425676355049,-3,0
got color at,1719425676355058,-3,0
got color at,1719425676355066,-3,0
got color at,1719425676355075,-3,0
got color at,1719425676355083,-3,0
got color at,1719425676355091,-3,0
got color at,1719425676355099,-3,0
got color at,1719425676355107,-3,0
got color at,1719425676355116,-3,0
got color at,1719425676355124,-3,0
got color at,1719425676355132,-3,0
got color at,1719425676355140,-3,0
got color at,1719425676355149,-3,0
got color at,1719425676355158,-3,0
got color at,1719425676355165,-3,0
got color at,1719425676355174,-3,0
got color at,1719425676355182,-3,0
got color at,1719425676355190,-3,0
got color at,1719425676355199,-3,0
got color at,1719425676355207,-3,0
got color at,1719425676355215,-3,0
got color at,1719425676355223,-3,0
got color at,1719425676355231,-3,0
got color at,1719425676355239,-3,0
got color at,1719425676355248,-3,0
got color at,1719425676355256,-3,0
got color at,1719425676355264,-3,0
got color at,1719425676355273,-3,0
got color at,1719425676355281,-3,0
got color at,1719425676355289,-3,0
got color at,1719425676355298,-3,0
got color at,1719425676355306,-3,0
got color at,1719425676355314,-3,0
got color at,1719425676355323,-3,0
got color at,1719425676355331,-3,0
got color at,1719425676355339,-3,0
got color at,1719425676355348,-3,0
got color at,1719425676355356,-3,0
got color at,1719425676355363,-3,0
got color at,1719425676355372,-3,0
got color at,1719425676355380,-3,0
got color at,1719425676355389,-3,0
got color at,1719425676355397,-3,0
got color at,1719425676355405,-3,0
got color at,1719425676355413,-3,0
got color at,1719425676355421,-3,0
got color at,1719425676355430,-3,0
got color at,1719425676355438,-3,0
got color at,1719425676355446,-3,0
got color at,1719425676355455,-3,0
got color at,1719425676355463,-3,0
got color at,1719425676355471,-3,0
got color at,1719425676355479,-3,0
got color at,1719425676355487,-3,0
got color at,1719425676355495,-3,0
got color at,1719425676355504,-3,0
got color at,1719425676355512,-3,0
got color at,1719425676355520,-3,0
got color at,1719425676355529,-3,0
got color at,1719425676355537,-3,0
got color at,1719425676355545,-3,0
got color at,1719425676355554,-3,0
got color at,1719425676355562,-3,0
got color at,1719425676355570,-3,0
got color at,1719425676355579,-3,0
got color at,1719425676355587,-3,0
got color at,1719425676355595,-3,0
got color at,1719425676355603,-3,0
got color at,1719425676355611,-3,0
got color at,1719425676355620,-3,0
got color at,1719425676355629,-3,0
got color at,1719425676355637,-3,0
got color at,1719425676355645,-3,0
got color at,1719425676355654,-3,0
got color at,1719425676355662,-3,0
got color at,1719425676355670,-3,0
got color at,1719425676355678,-3,0
got color at,1719425676355687,-3,0
got color at,1719425676355694,-3,0
got color at,1719425676355703,-3,0
got color at,1719425676355711,-3,0
got color at,1719425676355720,-3,0
got color at,1719425676355728,-3,0
got color at,1719425676355736,-3,0
got color at,1719425676355744,-3,0
got color at,1719425676355753,-3,0
got color at,1719425676355761,-3,0
got color at,1719425676355769,-3,0
got color at,1719425676355778,-3,0
got color at,1719425676355786,-3,0
got color at,1719425676355794,-3,0
got color at,1719425676355803,-3,0
got color at,1719425676355811,-3,0
got color at,1719425676355819,-3,0
got color at,1719425676355827,-3,0
got color at,1719425676355835,-3,0
got color at,1719425676355843,-3,0
got color at,1719425676355852,-3,0
got color at,1719425676355860,-3,0
got color at,1719425676355868,-3,0
got color at,1719425676355877,-3,0
got color at,1719425676355885,-3,0
got color at,1719425676355892,-3,0
got color at,1719425676355901,-3,0
got color at,1719425676355909,-3,0
got color at,1719425676355917,-3,0
got color at,1719425676355926,-3,0
got color at,1719425676355934,-3,0
got color at,1719425676355942,-3,0
got color at,1719425676355951,-3,0
got color at,1719425676355959,-3,0
got color at,1719425676355967,-3,0
got color at,1719425676355975,-3,0
got color at,1719425676355983,-3,0
got color at,1719425676355992,-3,0
got color at,1719425676356000,-3,0
got color at,1719425676356008,-3,0
got color at,1719425676356017,-3,0
got color at,1719425676356024,-3,0
got color at,1719425676356032,-3,0
got color at,1719425676356041,-3,0
got color at,1719425676356049,-3,0
got color at,1719425676356057,-3,0
got color at,1719425676356066,-3,0
got color at,1719425676356074,-3,0
got color at,1719425676356084,-3,0
got color at,1719425676356093,-3,0
got color at,1719425676356101,-3,0
got color at,1719425676356109,-3,0
got color at,1719425676356117,-3,0
got color at,1719425676356125,-3,0
got color at,1719425676356133,-3,0
got color at,1719425676356142,-3,0
