event_type,timestamp,color,iteration 
got color at,1719429228655961,134,47
got color at,1719429228657948,134,47
got color at,1719429228659947,134,47
got color at,1719429228661949,134,47
got color at,1719429228664033,134,47
got color at,1719429228666033,134,47
got color at,1719429228667953,134,47
got color at,1719429228669969,134,47
got color at,1719429228671946,134,47
got color at,1719429228673999,134,47
got color at,1719429228675945,134,47
got color at,1719429228677943,134,47
got color at,1719429228679984,134,47
got color at,1719429228681984,134,47
got color at,1719429228683985,134,47
got color at,1719429228685989,134,47
got color at,1719429228688017,134,47
got color at,1719429228690350,135,47
got color at,1719429228692014,135,47
got color at,1719429228693990,135,47
got color at,1719429228695986,135,47
got color at,1719429228697995,135,47
got color at,1719429228699986,135,47
got color at,1719429228701992,135,47
got color at,1719429228703974,135,47
got color at,1719429228705979,135,47
got color at,1719429228707986,135,47
got color at,1719429228709989,135,47
got color at,1719429228711987,135,47
got color at,1719429228713978,135,47
got color at,1719429228715983,135,47
got color at,1719429228717990,135,47
got color at,1719429228719991,135,47
got color at,1719429228721980,135,47
got color at,1719429228723988,135,47
got color at,1719429228725983,135,47
got color at,1719429228727983,135,47
got color at,1719429228729980,135,47
got color at,1719429228731982,135,47
got color at,1719429228733982,135,47
got color at,1719429228735995,135,47
got color at,1719429228738029,135,47
got color at,1719429228740433,136,47
got color at,1719429228742354,136,47
got color at,1719429228744028,136,47
got color at,1719429228746008,136,47
got color at,1719429228748015,136,47
got color at,1719429228749974,136,47
got color at,1719429228751992,136,47
got color at,1719429228753992,136,47
got color at,1719429228755986,136,47
got color at,1719429228758004,136,47
got color at,1719429228759977,136,47
got color at,1719429228761989,136,47
got color at,1719429228763986,136,47
got color at,1719429228765989,136,47
got color at,1719429228767987,136,47
got color at,1719429228769993,136,47
got color at,1719429228771981,136,47
got color at,1719429228773989,136,47
got color at,1719429228775987,136,47
got color at,1719429228777986,136,47
got color at,1719429228779986,136,47
got color at,1719429228781992,136,47
got color at,1719429228783988,136,47
got color at,1719429228785987,136,47
got color at,1719429228788037,136,47
got color at,1719429228790432,137,47
got color at,1719429228792322,137,47
got color at,1719429228794021,137,47
got color at,1719429228796003,137,47
got color at,1719429228798004,137,47
got color at,1719429228799984,137,47
got color at,1719429228801982,137,47
got color at,1719429228803983,137,47
got color at,1719429228805967,137,47
got color at,1719429228807979,137,47
got color at,1719429228809979,137,47
got color at,1719429228811984,137,47
got color at,1719429228813973,137,47
got color at,1719429228816024,137,47
got color at,1719429228817997,137,47
got color at,1719429228819993,137,47
got color at,1719429228821981,137,47
got color at,1719429228823991,137,47
got color at,1719429228825990,137,47
got color at,1719429228827975,137,47
got color at,1719429228829973,137,47
got color at,1719429228831973,137,47
got color at,1719429228833985,137,47
got color at,1719429228835968,137,47
got color at,1719429228838053,137,47
got color at,1719429228840411,138,47
got color at,1719429228842314,138,47
got color at,1719429228843982,138,47
got color at,1719429228845956,138,47
got color at,1719429228847966,138,47
got color at,1719429228849946,138,47
got color at,1719429228851945,138,47
got color at,1719429228853990,138,47
got color at,1719429228855993,138,47
got color at,1719429228857994,138,47
got color at,1719429228859986,138,47
got color at,1719429228862003,138,47
got color at,1719429228863978,138,47
got color at,1719429228865989,138,47
got color at,1719429228867988,138,47
got color at,1719429228869998,138,47
got color at,1719429228871997,138,47
got color at,1719429228873990,138,47
got color at,1719429228875990,138,47
got color at,1719429228877977,138,47
got color at,1719429228879982,138,47
got color at,1719429228881981,138,47
got color at,1719429228883970,138,47
got color at,1719429228885973,138,47
got color at,1719429228888011,138,47
got color at,1719429228890371,139,47
got color at,1719429228892307,139,47
got color at,1719429228894014,139,47
got color at,1719429228896011,139,47
got color at,1719429228898018,139,47
got color at,1719429228899972,139,47
got color at,1719429228901968,139,47
got color at,1719429228903978,139,47
got color at,1719429228905969,139,47
got color at,1719429228907971,139,47
got color at,1719429228909967,139,47
got color at,1719429228911987,139,47
got color at,1719429228913984,139,47
got color at,1719429228915962,139,47
got color at,1719429228917974,139,47
got color at,1719429228920006,139,47
got color at,1719429228921964,139,47
got color at,1719429228923947,139,47
got color at,1719429228925943,139,47
got color at,1719429228927945,139,47
got color at,1719429228929950,139,47
got color at,1719429228932006,139,47
got color at,1719429228933983,139,47
got color at,1719429228935980,139,47
got color at,1719429228938027,139,47
got color at,1719429228940434,140,47
got color at,1719429228942379,140,47
got color at,1719429228944014,140,47
got color at,1719429228946017,140,47
got color at,1719429228948002,140,47
got color at,1719429228949981,140,47
got color at,1719429228951994,140,47
got color at,1719429228953980,140,47
got color at,1719429228955995,140,47
got color at,1719429228957987,140,47
got color at,1719429228959988,140,47
got color at,1719429228961995,140,47
got color at,1719429228963994,140,47
got color at,1719429228965980,140,47
got color at,1719429228967993,140,47
got color at,1719429228969976,140,47
got color at,1719429228971995,140,47
got color at,1719429228973977,140,47
got color at,1719429228976007,140,47
got color at,1719429228977988,140,47
got color at,1719429228979976,140,47
got color at,1719429228981988,140,47
got color at,1719429228984002,140,47
got color at,1719429228985989,140,47
got color at,1719429228987998,140,47
got color at,1719429228990279,141,47
got color at,1719429228992004,141,47
got color at,1719429228993986,141,47
got color at,1719429228995956,141,47
got color at,1719429228997967,141,47
got color at,1719429228999954,141,47
got color at,1719429229001967,141,47
got color at,1719429229003964,141,47
got color at,1719429229005961,141,47
got color at,1719429229007967,141,47
got color at,1719429229009962,141,47
got color at,1719429229011960,141,47
got color at,1719429229013961,141,47
got color at,1719429229015944,141,47
got color at,1719429229017957,141,47
got color at,1719429229019973,141,47
got color at,1719429229021945,141,47
got color at,1719429229023960,141,47
got color at,1719429229025966,141,47
got color at,1719429229027958,141,47
got color at,1719429229029988,141,47
got color at,1719429229031949,141,47
got color at,1719429229033962,141,47
got color at,1719429229035966,141,47
got color at,1719429229038031,141,47
got color at,1719429229040353,142,47
got color at,1719429229042030,142,47
got color at,1719429229043961,142,47
got color at,1719429229045951,142,47
got color at,1719429229047998,142,47
got color at,1719429229050006,142,47
got color at,1719429229051990,142,47
got color at,1719429229054001,142,47
got color at,1719429229056007,142,47
got color at,1719429229057997,142,47
got color at,1719429229059982,142,47
got color at,1719429229061946,142,47
got color at,1719429229063999,142,47
got color at,1719429229065984,142,47
got color at,1719429229067984,142,47
got color at,1719429229069994,142,47
got color at,1719429229071977,142,47
got color at,1719429229073982,142,47
got color at,1719429229075979,142,47
got color at,1719429229077936,142,47
got color at,1719429229079979,142,47
got color at,1719429229081974,142,47
got color at,1719429229083989,142,47
got color at,1719429229085985,142,47
got color at,1719429229088026,142,47
got color at,1719429229090443,143,47
got color at,1719429229092349,143,47
got color at,1719429229094035,143,47
got color at,1719429229096015,143,47
got color at,1719429229097989,143,47
got color at,1719429229099999,143,47
got color at,1719429229101978,143,47
got color at,1719429229103992,143,47
got color at,1719429229105977,143,47
got color at,1719429229107988,143,47
got color at,1719429229110038,143,47
got color at,1719429229112013,143,47
got color at,1719429229113995,143,47
got color at,1719429229115995,143,47
got color at,1719429229118002,143,47
got color at,1719429229119999,143,47
got color at,1719429229121984,143,47
got color at,1719429229123984,143,47
got color at,1719429229125999,143,47
got color at,1719429229127994,143,47
got color at,1719429229130098,143,47
got color at,1719429229132100,143,47
got color at,1719429229134025,143,47
got color at,1719429229135984,143,47
got color at,1719429229138039,143,47
got color at,1719429229140423,144,47
got color at,1719429229142417,144,47
got color at,1719429229144026,144,47
got color at,1719429229145999,144,47
got color at,1719429229147996,144,47
got color at,1719429229149990,144,47
got color at,1719429229151996,144,47
got color at,1719429229153994,144,47
got color at,1719429229155991,144,47
got color at,1719429229158011,144,47
got color at,1719429229159987,144,47
got color at,1719429229161988,144,47
got color at,1719429229163989,144,47
got color at,1719429229165988,144,47
got color at,1719429229167990,144,47
got color at,1719429229169981,144,47
got color at,1719429229171997,144,47
got color at,1719429229174000,144,47
got color at,1719429229175976,144,47
got color at,1719429229177991,144,47
got color at,1719429229179990,144,47
got color at,1719429229181985,144,47
got color at,1719429229183974,144,47
got color at,1719429229185991,144,47
got color at,1719429229188053,144,47
got color at,1719429229190439,145,47
got color at,1719429229192347,145,47
got color at,1719429229194016,145,47
got color at,1719429229196015,145,47
got color at,1719429229197999,145,47
got color at,1719429229199979,145,47
got color at,1719429229201978,145,47
got color at,1719429229203984,145,47
got color at,1719429229205965,145,47
got color at,1719429229207988,145,47
got color at,1719429229209977,145,47
got color at,1719429229211966,145,47
got color at,1719429229213989,145,47
got color at,1719429229215959,145,47
got color at,1719429229217964,145,47
got color at,1719429229219961,145,47
got color at,1719429229221946,145,47
got color at,1719429229223946,145,47
got color at,1719429229225946,145,47
got color at,1719429229227998,145,47
got color at,1719429229229987,145,47
got color at,1719429229231989,145,47
got color at,1719429229233979,145,47
got color at,1719429229235969,145,47
got color at,1719429229238067,145,47
got color at,1719429229240436,146,47
got color at,1719429229242317,146,47
got color at,1719429229244037,146,47
got color at,1719429229246000,146,47
got color at,1719429229248016,146,47
got color at,1719429229249988,146,47
got color at,1719429229251983,146,47
got color at,1719429229253998,146,47
got color at,1719429229255980,146,47
got color at,1719429229257989,146,47
got color at,1719429229259986,146,47
got color at,1719429229261958,146,47
got color at,1719429229263983,146,47
got color at,1719429229265984,146,47
got color at,1719429229267988,146,47
got color at,1719429229269965,146,47
got color at,1719429229272006,146,47
got color at,1719429229273984,146,47
got color at,1719429229275973,146,47
got color at,1719429229277972,146,47
got color at,1719429229280008,146,47
got color at,1719429229281982,146,47
got color at,1719429229283973,146,47
got color at,1719429229285989,146,47
got color at,1719429229288001,146,47
got color at,1719429229290436,147,47
got color at,1719429229292295,147,47
got color at,1719429229294012,147,47
got color at,1719429229296010,147,47
got color at,1719429229297991,147,47
got color at,1719429229299986,147,47
got color at,1719429229301997,147,47
got color at,1719429229304034,147,47
got color at,1719429229305991,147,47
got color at,1719429229307997,147,47
got color at,1719429229309991,147,47
got color at,1719429229312000,147,47
got color at,1719429229313995,147,47
got color at,1719429229315984,147,47
got color at,1719429229317978,147,47
got color at,1719429229319983,147,47
got color at,1719429229321994,147,47
got color at,1719429229324004,147,47
got color at,1719429229325993,147,47
got color at,1719429229327995,147,47
got color at,1719429229329997,147,47
got color at,1719429229331987,147,47
got color at,1719429229333995,147,47
got color at,1719429229335985,147,47
got color at,1719429229338036,147,47
got color at,1719429229340381,148,47
got color at,1719429229342030,148,47
got color at,1719429229344006,148,47
got color at,1719429229345977,148,47
got color at,1719429229347981,148,47
got color at,1719429229350047,148,47
got color at,1719429229351993,148,47
got color at,1719429229353998,148,47
got color at,1719429229355995,148,47
got color at,1719429229358005,148,47
got color at,1719429229359977,148,47
got color at,1719429229361989,148,47
got color at,1719429229363963,148,47
got color at,1719429229365974,148,47
got color at,1719429229367956,148,47
got color at,1719429229369968,148,47
got color at,1719429229371957,148,47
got color at,1719429229373975,148,47
got color at,1719429229375968,148,47
got color at,1719429229377971,148,47
got color at,1719429229379971,148,47
got color at,1719429229381975,148,47
got color at,1719429229383961,148,47
got color at,1719429229385964,148,47
got color at,1719429229388002,148,47
got color at,1719429229390367,149,47
got color at,1719429229391996,149,47
got color at,1719429229393982,149,47
got color at,1719429229395956,149,47
got color at,1719429229397961,149,47
got color at,1719429229399975,149,47
got color at,1719429229401947,149,47
got color at,1719429229403948,149,47
got color at,1719429229405965,149,47
got color at,1719429229407964,149,47
got color at,1719429229409961,149,47
got color at,1719429229411952,149,47
got color at,1719429229413973,149,47
got color at,1719429229415963,149,47
got color at,1719429229417964,149,47
got color at,1719429229419999,149,47
got color at,1719429229422000,149,47
got color at,1719429229423996,149,47
got color at,1719429229426002,149,47
got color at,1719429229427972,149,47
got color at,1719429229429983,149,47
got color at,1719429229431992,149,47
got color at,1719429229433997,149,47
got color at,1719429229435987,149,47
got color at,1719429229438033,149,47
got color at,1719429229440453,150,47
got color at,1719429229442350,150,47
got color at,1719429229444026,150,47
got color at,1719429229446012,150,47
got color at,1719429229448016,150,47
got color at,1719429229449993,150,47
got color at,1719429229452006,150,47
got color at,1719429229453989,150,47
got color at,1719429229455997,150,47
got color at,1719429229457995,150,47
got color at,1719429229460008,150,47
got color at,1719429229462002,150,47
got color at,1719429229463993,150,47
got color at,1719429229465990,150,47
got color at,1719429229467999,150,47
got color at,1719429229470009,150,47
got color at,1719429229471993,150,47
got color at,1719429229474002,150,47
got color at,1719429229475996,150,47
got color at,1719429229477997,150,47
got color at,1719429229480015,150,47
got color at,1719429229481998,150,47
got color at,1719429229483999,150,47
got color at,1719429229486000,150,47
got color at,1719429229488022,150,47
got color at,1719429229490428,151,47
got color at,1719429229492335,151,47
got color at,1719429229494042,151,47
got color at,1719429229496014,151,47
got color at,1719429229498004,151,47
got color at,1719429229500019,151,47
got color at,1719429229502007,151,47
got color at,1719429229504007,151,47
got color at,1719429229506011,151,47
got color at,1719429229507983,151,47
got color at,1719429229510001,151,47
got color at,1719429229511981,151,47
got color at,1719429229513999,151,47
got color at,1719429229516001,151,47
got color at,1719429229518008,151,47
got color at,1719429229520005,151,47
got color at,1719429229521998,151,47
got color at,1719429229523988,151,47
got color at,1719429229525998,151,47
got color at,1719429229527986,151,47
got color at,1719429229529998,151,47
got color at,1719429229531990,151,47
got color at,1719429229533990,151,47
got color at,1719429229535991,151,47
got color at,1719429229538045,151,47
got color at,1719429229540443,152,47
got color at,1719429229542327,152,47
got color at,1719429229544029,152,47
got color at,1719429229546016,152,47
got color at,1719429229547995,152,47
got color at,1719429229549988,152,47
got color at,1719429229551983,152,47
got color at,1719429229553977,152,47
got color at,1719429229555983,152,47
got color at,1719429229557981,152,47
got color at,1719429229560035,152,47
got color at,1719429229561991,152,47
got color at,1719429229563982,152,47
got color at,1719429229565983,152,47
got color at,1719429229567984,152,47
got color at,1719429229569995,152,47
got color at,1719429229571983,152,47
got color at,1719429229573994,152,47
got color at,1719429229575984,152,47
got color at,1719429229577984,152,47
got color at,1719429229579999,152,47
got color at,1719429229581984,152,47
got color at,1719429229583996,152,47
got color at,1719429229586000,152,47
got color at,1719429229588053,152,47
got color at,1719429229590438,153,47
got color at,1719429229592299,153,47
got color at,1719429229593984,153,47
got color at,1719429229595970,153,47
got color at,1719429229597968,153,47
got color at,1719429229600000,153,47
got color at,1719429229602015,153,47
got color at,1719429229603992,153,47
got color at,1719429229606020,153,47
got color at,1719429229608014,153,47
got color at,1719429229609999,153,47
got color at,1719429229611998,153,47
got color at,1719429229614010,153,47
got color at,1719429229616005,153,47
got color at,1719429229617991,153,47
got color at,1719429229619995,153,47
got color at,1719429229621988,153,47
got color at,1719429229623986,153,47
got color at,1719429229625986,153,47
got color at,1719429229627988,153,47
got color at,1719429229630002,153,47
got color at,1719429229631989,153,47
got color at,1719429229634001,153,47
got color at,1719429229636000,153,47
got color at,1719429229638076,153,47
got color at,1719429229640451,154,47
got color at,1719429229642348,154,47
got color at,1719429229644004,154,47
got color at,1719429229645958,154,47
got color at,1719429229647965,154,47
got color at,1719429229649958,154,47
got color at,1719429229651944,154,47
got color at,1719429229653962,154,47
got color at,1719429229655965,154,47
got color at,1719429229657947,154,47
got color at,1719429229659958,154,47
got color at,1719429229661942,154,47
got color at,1719429229663955,154,47
got color at,1719429229665943,154,47
got color at,1719429229667948,154,47
got color at,1719429229669957,154,47
got color at,1719429229671960,154,47
got color at,1719429229673950,154,47
got color at,1719429229675948,154,47
got color at,1719429229677939,154,47
got color at,1719429229679957,154,47
got color at,1719429229681943,154,47
got color at,1719429229683961,154,47
got color at,1719429229685965,154,47
got color at,1719429229687985,154,47
got color at,1719429229690463,155,47
got color at,1719429229692336,155,47
got color at,1719429229694005,155,47
got color at,1719429229695987,155,47
got color at,1719429229697997,155,47
got color at,1719429229700007,155,47
got color at,1719429229702001,155,47
got color at,1719429229703981,155,47
got color at,1719429229705995,155,47
got color at,1719429229707984,155,47
got color at,1719429229709984,155,47
got color at,1719429229711994,155,47
got color at,1719429229714002,155,47
got color at,1719429229716000,155,47
got color at,1719429229717992,155,47
got color at,1719429229720007,155,47
got color at,1719429229721998,155,47
got color at,1719429229723996,155,47
got color at,1719429229725997,155,47
got color at,1719429229727993,155,47
got color at,1719429229730006,155,47
got color at,1719429229731991,155,47
got color at,1719429229733990,155,47
got color at,1719429229735983,155,47
got color at,1719429229737999,155,47
got color at,1719429229740371,156,47
got color at,1719429229741988,156,47
got color at,1719429229743988,156,47
got color at,1719429229745966,156,47
got color at,1719429229747956,156,47
got color at,1719429229749966,156,47
got color at,1719429229751965,156,47
got color at,1719429229753963,156,47
got color at,1719429229755965,156,47
got color at,1719429229757963,156,47
got color at,1719429229759979,156,47
got color at,1719429229761962,156,47
got color at,1719429229763967,156,47
got color at,1719429229765963,156,47
got color at,1719429229767967,156,47
got color at,1719429229769960,156,47
got color at,1719429229771970,156,47
got color at,1719429229773978,156,47
got color at,1719429229775970,156,47
got color at,1719429229777966,156,47
got color at,1719429229779986,156,47
got color at,1719429229781972,156,47
got color at,1719429229783963,156,47
got color at,1719429229785962,156,47
got color at,1719429229788025,156,47
got color at,1719429229790343,157,47
got color at,1719429229792015,157,47
got color at,1719429229794007,157,47
got color at,1719429229795965,157,47
got color at,1719429229798041,157,47
got color at,1719429229800029,157,47
got color at,1719429229801985,157,47
got color at,1719429229803986,157,47
got color at,1719429229805954,157,47
got color at,1719429229807932,157,47
got color at,1719429229810012,157,47
got color at,1719429229812190,157,47
got color at,1719429229814014,157,47
got color at,1719429229815995,157,47
got color at,1719429229817994,157,47
got color at,1719429229819988,157,47
got color at,1719429229821990,157,47
got color at,1719429229823996,157,47
got color at,1719429229825980,157,47
got color at,1719429229827998,157,47
got color at,1719429229829986,157,47
got color at,1719429229831981,157,47
got color at,1719429229833988,157,47
got color at,1719429229835987,157,47
got color at,1719429229838041,157,47
got color at,1719429229840451,158,47
got color at,1719429229842347,158,47
got color at,1719429229844008,158,47
got color at,1719429229846025,158,47
got color at,1719429229847995,158,47
got color at,1719429229849985,158,47
got color at,1719429229851975,158,47
got color at,1719429229853973,158,47
got color at,1719429229855970,158,47
got color at,1719429229857996,158,47
got color at,1719429229859997,158,47
got color at,1719429229861991,158,47
got color at,1719429229863999,158,47
got color at,1719429229865983,158,47
got color at,1719429229867984,158,47
got color at,1719429229870006,158,47
got color at,1719429229871984,158,47
got color at,1719429229873997,158,47
got color at,1719429229875993,158,47
got color at,1719429229877992,158,47
got color at,1719429229880000,158,47
got color at,1719429229881970,158,47
got color at,1719429229883976,158,47
got color at,1719429229885991,158,47
got color at,1719429229888046,158,47
got color at,1719429229890446,159,47
got color at,1719429229892350,159,47
got color at,1719429229894040,159,47
got color at,1719429229896000,159,47
got color at,1719429229898000,159,47
got color at,1719429229899998,159,47
got color at,1719429229901984,159,47
got color at,1719429229903978,159,47
got color at,1719429229905995,159,47
got color at,1719429229908012,159,47
got color at,1719429229909987,159,47
got color at,1719429229911979,159,47
got color at,1719429229913993,159,47
got color at,1719429229915988,159,47
got color at,1719429229917974,159,47
got color at,1719429229920019,159,47
got color at,1719429229921954,159,47
got color at,1719429229924008,159,47
got color at,1719429229926006,159,47
got color at,1719429229927995,159,47
got color at,1719429229929995,159,47
got color at,1719429229932010,159,47
got color at,1719429229933994,159,47
got color at,1719429229936024,159,47
got color at,1719429229938059,159,47
got color at,1719429229940435,160,47
got color at,1719429229942383,160,47
got color at,1719429229944043,160,47
got color at,1719429229945996,160,47
got color at,1719429229948007,160,47
got color at,1719429229950000,160,47
got color at,1719429229951998,160,47
got color at,1719429229953987,160,47
got color at,1719429229955975,160,47
got color at,1719429229958074,160,47
got color at,1719429229960022,160,47
got color at,1719429229961999,160,47
got color at,1719429229963987,160,47
got color at,1719429229966016,160,47
got color at,1719429229967967,160,47
got color at,1719429229969965,160,47
got color at,1719429229972017,160,47
got color at,1719429229974022,160,47
got color at,1719429229975991,160,47
got color at,1719429229977990,160,47
got color at,1719429229979987,160,47
got color at,1719429229981996,160,47
got color at,1719429229983985,160,47
got color at,1719429229985984,160,47
got color at,1719429229988098,160,47
got color at,1719429229990412,161,47
got color at,1719429229992357,161,47
got color at,1719429229994011,161,47
got color at,1719429229995998,161,47
got color at,1719429229998004,161,47
got color at,1719429229999979,161,47
got color at,1719429230001988,161,47
got color at,1719429230004145,161,47
got color at,1719429230006061,161,47
got color at,1719429230007986,161,47
got color at,1719429230009968,161,47
got color at,1719429230011962,161,47
got color at,1719429230013979,161,47
got color at,1719429230015973,161,47
got color at,1719429230017983,161,47
got color at,1719429230019992,161,47
got color at,1719429230022008,161,47
got color at,1719429230023968,161,47
got color at,1719429230025956,161,47
got color at,1719429230027960,161,47
got color at,1719429230029963,161,47
got color at,1719429230031969,161,47
got color at,1719429230033952,161,47
got color at,1719429230035969,161,47
got color at,1719429230038155,161,47
got color at,1719429230040434,162,47
got color at,1719429230042372,162,47
got color at,1719429230044013,162,47
got color at,1719429230045991,162,47
got color at,1719429230047966,162,47
got color at,1719429230049963,162,47
got color at,1719429230051934,162,47
got color at,1719429230053970,162,47
got color at,1719429230055967,162,47
got color at,1719429230057984,162,47
got color at,1719429230059990,162,47
got color at,1719429230061985,162,47
got color at,1719429230063989,162,47
got color at,1719429230065977,162,47
got color at,1719429230067998,162,47
got color at,1719429230070005,162,47
got color at,1719429230071989,162,47
got color at,1719429230073998,162,47
got color at,1719429230076003,162,47
got color at,1719429230078004,162,47
got color at,1719429230080007,162,47
got color at,1719429230082013,162,47
got color at,1719429230083994,162,47
got color at,1719429230086013,162,47
got color at,1719429230088038,162,47
got color at,1719429230090360,163,47
got color at,1719429230092027,163,47
got color at,1719429230094017,163,47
got color at,1719429230095992,163,47
got color at,1719429230098014,163,47
got color at,1719429230099988,163,47
got color at,1719429230101992,163,47
got color at,1719429230103989,163,47
got color at,1719429230105992,163,47
got color at,1719429230107998,163,47
got color at,1719429230110003,163,47
got color at,1719429230111975,163,47
got color at,1719429230113972,163,47
got color at,1719429230115973,163,47
got color at,1719429230117962,163,47
got color at,1719429230119967,163,47
got color at,1719429230121962,163,47
got color at,1719429230123963,163,47
got color at,1719429230125968,163,47
got color at,1719429230127980,163,47
got color at,1719429230129966,163,47
got color at,1719429230131970,163,47
got color at,1719429230133978,163,47
got color at,1719429230135962,163,47
got color at,1719429230137997,163,47
got color at,1719429230140374,164,47
got color at,1719429230141987,164,47
got color at,1719429230143969,164,47
got color at,1719429230145971,164,47
got color at,1719429230147951,164,47
got color at,1719429230149960,164,47
got color at,1719429230151969,164,47
got color at,1719429230153974,164,47
got color at,1719429230155956,164,47
got color at,1719429230157959,164,47
got color at,1719429230159968,164,47
got color at,1719429230161970,164,47
got color at,1719429230163964,164,47
got color at,1719429230165957,164,47
got color at,1719429230167960,164,47
got color at,1719429230170000,164,47
got color at,1719429230172005,164,47
got color at,1719429230173995,164,47
got color at,1719429230175994,164,47
got color at,1719429230177996,164,47
got color at,1719429230179984,164,47
got color at,1719429230182000,164,47
got color at,1719429230184005,164,47
got color at,1719429230185995,164,47
got color at,1719429230188007,164,47
got color at,1719429230190448,165,47
got color at,1719429230192355,165,47
got color at,1719429230194033,165,47
got color at,1719429230196020,165,47
got color at,1719429230198024,165,47
got color at,1719429230200000,165,47
got color at,1719429230201991,165,47
got color at,1719429230203998,165,47
got color at,1719429230205989,165,47
got color at,1719429230208001,165,47
got color at,1719429230209993,165,47
got color at,1719429230212006,165,47
got color at,1719429230213996,165,47
got color at,1719429230215996,165,47
got color at,1719429230217999,165,47
got color at,1719429230220001,165,47
got color at,1719429230221995,165,47
got color at,1719429230223994,165,47
got color at,1719429230225999,165,47
got color at,1719429230227994,165,47
got color at,1719429230229989,165,47
got color at,1719429230232006,165,47
got color at,1719429230233999,165,47
got color at,1719429230235992,165,47
got color at,1719429230238035,165,47
got color at,1719429230240445,166,47
got color at,1719429230242376,166,47
got color at,1719429230244032,166,47
got color at,1719429230246027,166,47
got color at,1719429230248010,166,47
got color at,1719429230250000,166,47
got color at,1719429230251997,166,47
got color at,1719429230254006,166,47
got color at,1719429230256012,166,47
got color at,1719429230258012,166,47
got color at,1719429230259998,166,47
got color at,1719429230261999,166,47
got color at,1719429230263999,166,47
got color at,1719429230265996,166,47
got color at,1719429230267998,166,47
got color at,1719429230269994,166,47
got color at,1719429230271995,166,47
got color at,1719429230273998,166,47
got color at,1719429230276006,166,47
got color at,1719429230278009,166,47
got color at,1719429230279993,166,47
got color at,1719429230281991,166,47
got color at,1719429230284001,166,47
got color at,1719429230286015,166,47
got color at,1719429230288063,166,47
got color at,1719429230290437,167,47
got color at,1719429230292353,167,47
got color at,1719429230294014,167,47
got color at,1719429230296024,167,47
got color at,1719429230298018,167,47
got color at,1719429230299996,167,47
got color at,1719429230301994,167,47
got color at,1719429230303995,167,47
got color at,1719429230305986,167,47
got color at,1719429230307992,167,47
got color at,1719429230310031,167,47
got color at,1719429230312013,167,47
got color at,1719429230313990,167,47
got color at,1719429230315996,167,47
got color at,1719429230318007,167,47
got color at,1719429230319978,167,47
got color at,1719429230322011,167,47
got color at,1719429230323991,167,47
got color at,1719429230325994,167,47
got color at,1719429230327988,167,47
got color at,1719429230329990,167,47
got color at,1719429230331982,167,47
got color at,1719429230333990,167,47
got color at,1719429230336000,167,47
got color at,1719429230338060,167,47
got color at,1719429230340418,168,47
got color at,1719429230342295,168,47
got color at,1719429230343974,168,47
got color at,1719429230345955,168,47
got color at,1719429230348004,168,47
got color at,1719429230350008,168,47
got color at,1719429230352008,168,47
got color at,1719429230353983,168,47
got color at,1719429230356010,168,47
got color at,1719429230358000,168,47
got color at,1719429230359999,168,47
got color at,1719429230361994,168,47
got color at,1719429230363997,168,47
got color at,1719429230366006,168,47
got color at,1719429230367989,168,47
got color at,1719429230369988,168,47
got color at,1719429230371994,168,47
got color at,1719429230373989,168,47
got color at,1719429230375994,168,47
got color at,1719429230377990,168,47
got color at,1719429230379999,168,47
got color at,1719429230381995,168,47
got color at,1719429230383997,168,47
got color at,1719429230385995,168,47
got color at,1719429230388039,168,47
got color at,1719429230390440,169,47
got color at,1719429230392342,169,47
got color at,1719429230394034,169,47
got color at,1719429230396020,169,47
got color at,1719429230397999,169,47
got color at,1719429230400000,169,47
got color at,1719429230401983,169,47
got color at,1719429230403995,169,47
got color at,1719429230405987,169,47
got color at,1719429230407998,169,47
got color at,1719429230409992,169,47
got color at,1719429230411982,169,47
got color at,1719429230414007,169,47
got color at,1719429230415996,169,47
got color at,1719429230417973,169,47
got color at,1719429230420018,169,47
got color at,1719429230422015,169,47
got color at,1719429230423994,169,47
got color at,1719429230426001,169,47
got color at,1719429230428000,169,47
got color at,1719429230430002,169,47
got color at,1719429230431999,169,47
got color at,1719429230433995,169,47
got color at,1719429230435992,169,47
got color at,1719429230438018,169,47
got color at,1719429230440444,170,47
got color at,1719429230442366,170,47
got color at,1719429230444029,170,47
got color at,1719429230446021,170,47
got color at,1719429230448023,170,47
got color at,1719429230450002,170,47
got color at,1719429230452006,170,47
got color at,1719429230454005,170,47
got color at,1719429230455987,170,47
got color at,1719429230457986,170,47
got color at,1719429230460001,170,47
got color at,1719429230462010,170,47
got color at,1719429230463994,170,47
got color at,1719429230466002,170,47
got color at,1719429230468001,170,47
got color at,1719429230469992,170,47
got color at,1719429230471989,170,47
got color at,1719429230473995,170,47
got color at,1719429230476000,170,47
got color at,1719429230478001,170,47
got color at,1719429230479993,170,47
got color at,1719429230481991,170,47
got color at,1719429230483989,170,47
got color at,1719429230485970,170,47
got color at,1719429230488019,170,47
got color at,1719429230490358,171,47
got color at,1719429230492010,171,47
got color at,1719429230493983,171,47
got color at,1719429230495965,171,47
got color at,1719429230497969,171,47
got color at,1719429230499968,171,47
got color at,1719429230501973,171,47
got color at,1719429230503954,171,47
got color at,1719429230505955,171,47
got color at,1719429230507965,171,47
got color at,1719429230509963,171,47
got color at,1719429230511977,171,47
got color at,1719429230513971,171,47
got color at,1719429230515981,171,47
got color at,1719429230517956,171,47
