event_type,timestamp,color,iteration 
got color at,1719428986683201,138,44
got color at,1719428986685198,138,44
got color at,1719428986687213,138,44
got color at,1719428986689210,138,44
got color at,1719428986691200,138,44
got color at,1719428986693234,138,44
got color at,1719428986695553,139,44
got color at,1719428986697198,139,44
got color at,1719428986699215,139,44
got color at,1719428986701204,139,44
got color at,1719428986703218,139,44
got color at,1719428986705205,139,44
got color at,1719428986707196,139,44
got color at,1719428986709195,139,44
got color at,1719428986711193,139,44
got color at,1719428986713203,139,44
got color at,1719428986715191,139,44
got color at,1719428986717208,139,44
got color at,1719428986719203,139,44
got color at,1719428986721202,139,44
got color at,1719428986723214,139,44
got color at,1719428986725203,139,44
got color at,1719428986727192,139,44
got color at,1719428986729204,139,44
got color at,1719428986731201,139,44
got color at,1719428986733214,139,44
got color at,1719428986735202,139,44
got color at,1719428986737197,139,44
got color at,1719428986739178,139,44
got color at,1719428986741205,139,44
got color at,1719428986743236,139,44
got color at,1719428986745563,140,44
got color at,1719428986747216,140,44
got color at,1719428986749243,140,44
got color at,1719428986751188,140,44
got color at,1719428986753202,140,44
got color at,1719428986755178,140,44
got color at,1719428986757193,140,44
got color at,1719428986759179,140,44
got color at,1719428986761189,140,44
got color at,1719428986763209,140,44
got color at,1719428986765188,140,44
got color at,1719428986767204,140,44
got color at,1719428986769211,140,44
got color at,1719428986771194,140,44
got color at,1719428986773196,140,44
got color at,1719428986775194,140,44
got color at,1719428986777184,140,44
got color at,1719428986779198,140,44
got color at,1719428986781203,140,44
got color at,1719428986783193,140,44
got color at,1719428986785197,140,44
got color at,1719428986787191,140,44
got color at,1719428986789189,140,44
got color at,1719428986791194,140,44
got color at,1719428986793232,140,44
got color at,1719428986795535,141,44
got color at,1719428986797199,141,44
got color at,1719428986799212,141,44
got color at,1719428986801171,141,44
got color at,1719428986803166,141,44
got color at,1719428986805159,141,44
got color at,1719428986807157,141,44
got color at,1719428986809173,141,44
got color at,1719428986811163,141,44
got color at,1719428986813152,141,44
got color at,1719428986815199,141,44
got color at,1719428986817192,141,44
got color at,1719428986819189,141,44
got color at,1719428986821198,141,44
got color at,1719428986823174,141,44
got color at,1719428986825190,141,44
got color at,1719428986827182,141,44
got color at,1719428986829181,141,44
got color at,1719428986831196,141,44
got color at,1719428986833190,141,44
got color at,1719428986835183,141,44
got color at,1719428986837187,141,44
got color at,1719428986839184,141,44
got color at,1719428986841184,141,44
got color at,1719428986843227,141,44
got color at,1719428986845539,142,44
got color at,1719428986847208,142,44
got color at,1719428986849202,142,44
got color at,1719428986851186,142,44
got color at,1719428986853174,142,44
got color at,1719428986855183,142,44
got color at,1719428986857178,142,44
got color at,1719428986859175,142,44
got color at,1719428986861182,142,44
got color at,1719428986863182,142,44
got color at,1719428986865191,142,44
got color at,1719428986867187,142,44
got color at,1719428986869196,142,44
got color at,1719428986871188,142,44
got color at,1719428986873183,142,44
got color at,1719428986875172,142,44
got color at,1719428986877176,142,44
got color at,1719428986879187,142,44
got color at,1719428986881180,142,44
got color at,1719428986883185,142,44
got color at,1719428986885179,142,44
got color at,1719428986887195,142,44
got color at,1719428986889186,142,44
got color at,1719428986891197,142,44
got color at,1719428986893238,142,44
got color at,1719428986895592,143,44
got color at,1719428986897223,143,44
got color at,1719428986899220,143,44
got color at,1719428986901191,143,44
got color at,1719428986903200,143,44
got color at,1719428986905183,143,44
got color at,1719428986907189,143,44
got color at,1719428986909186,143,44
got color at,1719428986911181,143,44
got color at,1719428986913190,143,44
got color at,1719428986915178,143,44
got color at,1719428986917186,143,44
got color at,1719428986919182,143,44
got color at,1719428986921201,143,44
got color at,1719428986923176,143,44
got color at,1719428986925205,143,44
got color at,1719428986927182,143,44
got color at,1719428986929185,143,44
got color at,1719428986931182,143,44
got color at,1719428986933183,143,44
got color at,1719428986935187,143,44
got color at,1719428986937209,143,44
got color at,1719428986939177,143,44
got color at,1719428986941171,143,44
got color at,1719428986943644,144,44
got color at,1719428986945565,144,44
got color at,1719428986947235,144,44
got color at,1719428986949233,144,44
got color at,1719428986951216,144,44
got color at,1719428986953193,144,44
got color at,1719428986955184,144,44
got color at,1719428986957212,144,44
got color at,1719428986959200,144,44
got color at,1719428986961187,144,44
got color at,1719428986963190,144,44
got color at,1719428986965187,144,44
got color at,1719428986967190,144,44
got color at,1719428986969189,144,44
got color at,1719428986971193,144,44
got color at,1719428986973231,144,44
got color at,1719428986975182,144,44
got color at,1719428986977185,144,44
got color at,1719428986979186,144,44
got color at,1719428986981192,144,44
got color at,1719428986983192,144,44
got color at,1719428986985193,144,44
got color at,1719428986987194,144,44
got color at,1719428986989205,144,44
got color at,1719428986991181,144,44
got color at,1719428986993617,145,44
got color at,1719428986995508,145,44
got color at,1719428986997236,145,44
got color at,1719428986999215,145,44
got color at,1719428987001203,145,44
got color at,1719428987003189,145,44
got color at,1719428987005202,145,44
got color at,1719428987007189,145,44
got color at,1719428987009187,145,44
got color at,1719428987011172,145,44
got color at,1719428987013199,145,44
got color at,1719428987015195,145,44
got color at,1719428987017196,145,44
got color at,1719428987019199,145,44
got color at,1719428987021177,145,44
got color at,1719428987023188,145,44
got color at,1719428987025199,145,44
got color at,1719428987027190,145,44
got color at,1719428987029196,145,44
got color at,1719428987031207,145,44
got color at,1719428987033205,145,44
got color at,1719428987035212,145,44
got color at,1719428987037214,145,44
got color at,1719428987039220,145,44
got color at,1719428987041217,145,44
got color at,1719428987043233,145,44
got color at,1719428987045664,146,44
got color at,1719428987047574,146,44
got color at,1719428987049238,146,44
got color at,1719428987051217,146,44
got color at,1719428987053213,146,44
got color at,1719428987055194,146,44
got color at,1719428987057194,146,44
got color at,1719428987059202,146,44
got color at,1719428987061203,146,44
got color at,1719428987063182,146,44
got color at,1719428987065195,146,44
got color at,1719428987067197,146,44
got color at,1719428987069194,146,44
got color at,1719428987071206,146,44
got color at,1719428987073196,146,44
got color at,1719428987075200,146,44
got color at,1719428987077201,146,44
got color at,1719428987079198,146,44
got color at,1719428987081200,146,44
got color at,1719428987083203,146,44
got color at,1719428987085198,146,44
got color at,1719428987087205,146,44
got color at,1719428987089217,146,44
got color at,1719428987091198,146,44
got color at,1719428987093204,146,44
got color at,1719428987095553,147,44
got color at,1719428987097200,147,44
got color at,1719428987099216,147,44
got color at,1719428987101182,147,44
got color at,1719428987103194,147,44
got color at,1719428987105194,147,44
got color at,1719428987107165,147,44
got color at,1719428987109164,147,44
got color at,1719428987111148,147,44
got color at,1719428987113151,147,44
got color at,1719428987115149,147,44
got color at,1719428987119947,147,44
got color at,1719428987121151,147,44
got color at,1719428987123144,147,44
got color at,1719428987125151,147,44
got color at,1719428987127155,147,44
got color at,1719428987129161,147,44
got color at,1719428987131152,147,44
got color at,1719428987133144,147,44
got color at,1719428987135160,147,44
got color at,1719428987137149,147,44
got color at,1719428987139153,147,44
got color at,1719428987141151,147,44
got color at,1719428987143207,147,44
got color at,1719428987145555,148,44
got color at,1719428987147193,148,44
got color at,1719428987149202,148,44
got color at,1719428987151164,148,44
got color at,1719428987153155,148,44
got color at,1719428987155154,148,44
got color at,1719428987157168,148,44
got color at,1719428987159149,148,44
got color at,1719428987161150,148,44
got color at,1719428987163156,148,44
got color at,1719428987165150,148,44
got color at,1719428987167156,148,44
got color at,1719428987169158,148,44
got color at,1719428987171148,148,44
got color at,1719428987173152,148,44
got color at,1719428987175223,148,44
got color at,1719428987177153,148,44
got color at,1719428987179212,148,44
got color at,1719428987181213,148,44
got color at,1719428987183154,148,44
got color at,1719428987185222,148,44
got color at,1719428987187211,148,44
got color at,1719428987189166,148,44
got color at,1719428987191197,148,44
got color at,1719428987193261,148,44
got color at,1719428987195573,149,44
got color at,1719428987197198,149,44
got color at,1719428987199241,149,44
got color at,1719428987201214,149,44
got color at,1719428987203199,149,44
got color at,1719428987205194,149,44
got color at,1719428987207204,149,44
got color at,1719428987209196,149,44
got color at,1719428987211190,149,44
got color at,1719428987213203,149,44
got color at,1719428987215187,149,44
got color at,1719428987217184,149,44
got color at,1719428987219191,149,44
got color at,1719428987221210,149,44
got color at,1719428987223194,149,44
got color at,1719428987225196,149,44
got color at,1719428987227190,149,44
got color at,1719428987229207,149,44
got color at,1719428987231188,149,44
got color at,1719428987233188,149,44
got color at,1719428987235200,149,44
got color at,1719428987237196,149,44
got color at,1719428987239192,149,44
got color at,1719428987241184,149,44
got color at,1719428987243228,149,44
got color at,1719428987245570,150,44
got color at,1719428987247222,150,44
got color at,1719428987249234,150,44
got color at,1719428987251197,150,44
got color at,1719428987253192,150,44
got color at,1719428987255205,150,44
got color at,1719428987257194,150,44
got color at,1719428987259208,150,44
got color at,1719428987261227,150,44
got color at,1719428987263212,150,44
got color at,1719428987265201,150,44
got color at,1719428987267200,150,44
got color at,1719428987269192,150,44
got color at,1719428987271202,150,44
got color at,1719428987273197,150,44
got color at,1719428987275202,150,44
got color at,1719428987277195,150,44
got color at,1719428987279187,150,44
got color at,1719428987281187,150,44
got color at,1719428987283190,150,44
got color at,1719428987285204,150,44
got color at,1719428987287200,150,44
got color at,1719428987289214,150,44
got color at,1719428987291191,150,44
got color at,1719428987293664,151,44
got color at,1719428987295580,151,44
got color at,1719428987297221,151,44
got color at,1719428987299215,151,44
got color at,1719428987301219,151,44
got color at,1719428987303200,151,44
got color at,1719428987305193,151,44
got color at,1719428987307192,151,44
got color at,1719428987309212,151,44
got color at,1719428987311187,151,44
got color at,1719428987313203,151,44
got color at,1719428987315220,151,44
got color at,1719428987317205,151,44
got color at,1719428987319188,151,44
got color at,1719428987321198,151,44
got color at,1719428987323188,151,44
got color at,1719428987325227,151,44
got color at,1719428987327203,151,44
got color at,1719428987329197,151,44
got color at,1719428987331189,151,44
got color at,1719428987333194,151,44
got color at,1719428987335181,151,44
got color at,1719428987337179,151,44
got color at,1719428987339167,151,44
got color at,1719428987341181,151,44
got color at,1719428987343618,152,44
got color at,1719428987345554,152,44
got color at,1719428987347236,152,44
got color at,1719428987349226,152,44
got color at,1719428987351218,152,44
got color at,1719428987353205,152,44
got color at,1719428987355194,152,44
got color at,1719428987357197,152,44
got color at,1719428987359210,152,44
got color at,1719428987361196,152,44
got color at,1719428987363193,152,44
got color at,1719428987365177,152,44
got color at,1719428987367200,152,44
got color at,1719428987369195,152,44
got color at,1719428987371192,152,44
got color at,1719428987373205,152,44
got color at,1719428987375201,152,44
got color at,1719428987377200,152,44
got color at,1719428987379186,152,44
got color at,1719428987381204,152,44
got color at,1719428987383193,152,44
got color at,1719428987385201,152,44
got color at,1719428987387196,152,44
got color at,1719428987389208,152,44
got color at,1719428987391195,152,44
got color at,1719428987393233,152,44
got color at,1719428987395666,153,44
got color at,1719428987397516,153,44
got color at,1719428987399233,153,44
got color at,1719428987401230,153,44
got color at,1719428987403189,153,44
got color at,1719428987405208,153,44
got color at,1719428987407198,153,44
got color at,1719428987409214,153,44
got color at,1719428987411179,153,44
got color at,1719428987413186,153,44
got color at,1719428987415183,153,44
got color at,1719428987417188,153,44
got color at,1719428987419199,153,44
got color at,1719428987421205,153,44
got color at,1719428987423196,153,44
got color at,1719428987425201,153,44
got color at,1719428987427198,153,44
got color at,1719428987429198,153,44
got color at,1719428987431192,153,44
got color at,1719428987433199,153,44
got color at,1719428987435193,153,44
got color at,1719428987437194,153,44
got color at,1719428987439213,153,44
got color at,1719428987441198,153,44
got color at,1719428987443243,153,44
got color at,1719428987445549,154,44
got color at,1719428987447229,154,44
got color at,1719428987449211,154,44
got color at,1719428987451202,154,44
got color at,1719428987453208,154,44
got color at,1719428987455203,154,44
got color at,1719428987457181,154,44
got color at,1719428987459200,154,44
got color at,1719428987461186,154,44
got color at,1719428987463199,154,44
got color at,1719428987465198,154,44
got color at,1719428987467202,154,44
got color at,1719428987469191,154,44
got color at,1719428987471201,154,44
got color at,1719428987473193,154,44
got color at,1719428987475196,154,44
got color at,1719428987477193,154,44
got color at,1719428987479188,154,44
got color at,1719428987481195,154,44
got color at,1719428987483200,154,44
got color at,1719428987485200,154,44
got color at,1719428987487199,154,44
got color at,1719428987489194,154,44
got color at,1719428987491203,154,44
got color at,1719428987493232,154,44
got color at,1719428987495548,155,44
got color at,1719428987497208,155,44
got color at,1719428987499220,155,44
got color at,1719428987501194,155,44
got color at,1719428987503197,155,44
got color at,1719428987505187,155,44
got color at,1719428987507198,155,44
got color at,1719428987509207,155,44
got color at,1719428987511195,155,44
got color at,1719428987513173,155,44
got color at,1719428987515179,155,44
got color at,1719428987517177,155,44
got color at,1719428987519191,155,44
got color at,1719428987521184,155,44
got color at,1719428987523203,155,44
got color at,1719428987525185,155,44
got color at,1719428987527199,155,44
got color at,1719428987529194,155,44
got color at,1719428987531207,155,44
got color at,1719428987533199,155,44
got color at,1719428987535198,155,44
got color at,1719428987537201,155,44
got color at,1719428987539184,155,44
got color at,1719428987541189,155,44
got color at,1719428987543242,155,44
got color at,1719428987545548,156,44
got color at,1719428987547234,156,44
got color at,1719428987549218,156,44
got color at,1719428987551202,156,44
got color at,1719428987553205,156,44
got color at,1719428987555194,156,44
got color at,1719428987557180,156,44
got color at,1719428987559181,156,44
got color at,1719428987561160,156,44
got color at,1719428987563206,156,44
got color at,1719428987565207,156,44
got color at,1719428987567184,156,44
got color at,1719428987569198,156,44
got color at,1719428987571193,156,44
got color at,1719428987573201,156,44
got color at,1719428987575193,156,44
got color at,1719428987577186,156,44
got color at,1719428987579204,156,44
got color at,1719428987581168,156,44
got color at,1719428987583204,156,44
got color at,1719428987585195,156,44
got color at,1719428987587216,156,44
got color at,1719428987589203,156,44
got color at,1719428987591202,156,44
got color at,1719428987593233,156,44
got color at,1719428987595555,157,44
got color at,1719428987597219,157,44
got color at,1719428987599215,157,44
got color at,1719428987601186,157,44
got color at,1719428987603191,157,44
got color at,1719428987605193,157,44
got color at,1719428987607193,157,44
got color at,1719428987609201,157,44
got color at,1719428987611195,157,44
got color at,1719428987613189,157,44
got color at,1719428987615210,157,44
got color at,1719428987617188,157,44
got color at,1719428987619186,157,44
got color at,1719428987621186,157,44
got color at,1719428987623193,157,44
got color at,1719428987625181,157,44
got color at,1719428987627186,157,44
got color at,1719428987629185,157,44
got color at,1719428987631182,157,44
got color at,1719428987633194,157,44
got color at,1719428987635185,157,44
got color at,1719428987637189,157,44
got color at,1719428987639197,157,44
got color at,1719428987641208,157,44
got color at,1719428987643224,157,44
got color at,1719428987645549,158,44
got color at,1719428987647235,158,44
got color at,1719428987649218,158,44
got color at,1719428987651193,158,44
got color at,1719428987653184,158,44
got color at,1719428987655193,158,44
got color at,1719428987657190,158,44
got color at,1719428987659180,158,44
got color at,1719428987661193,158,44
got color at,1719428987663188,158,44
got color at,1719428987665186,158,44
got color at,1719428987667189,158,44
got color at,1719428987669195,158,44
got color at,1719428987671198,158,44
got color at,1719428987673192,158,44
got color at,1719428987675222,158,44
got color at,1719428987677197,158,44
got color at,1719428987679182,158,44
got color at,1719428987681186,158,44
got color at,1719428987683187,158,44
got color at,1719428987685202,158,44
got color at,1719428987687200,158,44
got color at,1719428987689186,158,44
got color at,1719428987691205,158,44
got color at,1719428987693618,159,44
got color at,1719428987695526,159,44
got color at,1719428987697250,159,44
got color at,1719428987699225,159,44
got color at,1719428987701172,159,44
got color at,1719428987703171,159,44
got color at,1719428987705210,159,44
got color at,1719428987707241,159,44
got color at,1719428987709216,159,44
got color at,1719428987711219,159,44
got color at,1719428987713160,159,44
got color at,1719428987715159,159,44
got color at,1719428987717223,159,44
got color at,1719428987719204,159,44
got color at,1719428987721216,159,44
got color at,1719428987723163,159,44
got color at,1719428987725154,159,44
got color at,1719428987727152,159,44
got color at,1719428987729143,159,44
got color at,1719428987731159,159,44
got color at,1719428987733167,159,44
got color at,1719428987735151,159,44
got color at,1719428987737145,159,44
got color at,1719428987739142,159,44
got color at,1719428987741139,159,44
got color at,1719428987743645,160,44
got color at,1719428987745572,160,44
got color at,1719428987747228,160,44
got color at,1719428987749214,160,44
got color at,1719428987751194,160,44
got color at,1719428987753192,160,44
got color at,1719428987755177,160,44
got color at,1719428987757182,160,44
got color at,1719428987759177,160,44
got color at,1719428987761189,160,44
got color at,1719428987763178,160,44
got color at,1719428987765183,160,44
got color at,1719428987767187,160,44
got color at,1719428987769179,160,44
got color at,1719428987771190,160,44
got color at,1719428987773191,160,44
got color at,1719428987775190,160,44
got color at,1719428987777179,160,44
got color at,1719428987779193,160,44
got color at,1719428987781179,160,44
got color at,1719428987783195,160,44
got color at,1719428987785177,160,44
got color at,1719428987787187,160,44
got color at,1719428987789183,160,44
got color at,1719428987791197,160,44
got color at,1719428987793202,160,44
got color at,1719428987795671,161,44
got color at,1719428987797525,161,44
got color at,1719428987799220,161,44
got color at,1719428987801178,161,44
got color at,1719428987803177,161,44
got color at,1719428987805155,161,44
got color at,1719428987807154,161,44
got color at,1719428987809149,161,44
got color at,1719428987811169,161,44
got color at,1719428987813147,161,44
got color at,1719428987815155,161,44
got color at,1719428987817150,161,44
got color at,1719428987819150,161,44
got color at,1719428987821151,161,44
got color at,1719428987823161,161,44
got color at,1719428987825164,161,44
got color at,1719428987827147,161,44
got color at,1719428987829207,161,44
got color at,1719428987831170,161,44
got color at,1719428987833153,161,44
got color at,1719428987835159,161,44
got color at,1719428987837165,161,44
got color at,1719428987839161,161,44
got color at,1719428987841155,161,44
got color at,1719428987843247,161,44
got color at,1719428987845550,162,44
got color at,1719428987847254,162,44
got color at,1719428987849175,162,44
got color at,1719428987851159,162,44
got color at,1719428987853150,162,44
got color at,1719428987855157,162,44
got color at,1719428987857205,162,44
got color at,1719428987859157,162,44
got color at,1719428987861160,162,44
got color at,1719428987863150,162,44
got color at,1719428987865153,162,44
got color at,1719428987867149,162,44
got color at,1719428987869155,162,44
got color at,1719428987871161,162,44
got color at,1719428987873150,162,44
got color at,1719428987875160,162,44
got color at,1719428987877156,162,44
got color at,1719428987879156,162,44
got color at,1719428987881158,162,44
got color at,1719428987883156,162,44
got color at,1719428987885155,162,44
got color at,1719428987887153,162,44
got color at,1719428987889157,162,44
got color at,1719428987891165,162,44
got color at,1719428987893200,162,44
got color at,1719428987895559,163,44
got color at,1719428987897233,163,44
got color at,1719428987899222,163,44
got color at,1719428987901192,163,44
got color at,1719428987903160,163,44
got color at,1719428987905155,163,44
got color at,1719428987907204,163,44
got color at,1719428987909153,163,44
got color at,1719428987911207,163,44
got color at,1719428987913206,163,44
got color at,1719428987915156,163,44
got color at,1719428987917192,163,44
got color at,1719428987919154,163,44
got color at,1719428987921160,163,44
got color at,1719428987923154,163,44
got color at,1719428987925189,163,44
got color at,1719428987927220,163,44
got color at,1719428987929199,163,44
got color at,1719428987931204,163,44
got color at,1719428987933208,163,44
got color at,1719428987935161,163,44
got color at,1719428987937218,163,44
got color at,1719428987939160,163,44
got color at,1719428987941159,163,44
got color at,1719428987943247,163,44
got color at,1719428987945562,164,44
got color at,1719428987947227,164,44
got color at,1719428987949211,164,44
got color at,1719428987951218,164,44
got color at,1719428987953205,164,44
got color at,1719428987955195,164,44
got color at,1719428987957187,164,44
got color at,1719428987959193,164,44
got color at,1719428987961214,164,44
got color at,1719428987963192,164,44
got color at,1719428987965189,164,44
got color at,1719428987967193,164,44
got color at,1719428987969183,164,44
got color at,1719428987971201,164,44
got color at,1719428987973197,164,44
got color at,1719428987975193,164,44
got color at,1719428987977198,164,44
got color at,1719428987979180,164,44
got color at,1719428987981194,164,44
got color at,1719428987983211,164,44
got color at,1719428987985183,164,44
got color at,1719428987987192,164,44
got color at,1719428987989194,164,44
got color at,1719428987991222,164,44
got color at,1719428987993241,164,44
got color at,1719428987995559,165,44
got color at,1719428987997231,165,44
got color at,1719428987999214,165,44
got color at,1719428988001192,165,44
got color at,1719428988003208,165,44
got color at,1719428988005215,165,44
got color at,1719428988007208,165,44
got color at,1719428988009196,165,44
got color at,1719428988011200,165,44
got color at,1719428988013201,165,44
got color at,1719428988015183,165,44
got color at,1719428988017199,165,44
got color at,1719428988019192,165,44
got color at,1719428988021193,165,44
got color at,1719428988023193,165,44
got color at,1719428988025195,165,44
got color at,1719428988027201,165,44
got color at,1719428988029197,165,44
got color at,1719428988031222,165,44
got color at,1719428988033166,165,44
got color at,1719428988035230,165,44
got color at,1719428988037157,165,44
got color at,1719428988039155,165,44
got color at,1719428988041206,165,44
got color at,1719428988043665,166,44
got color at,1719428988045541,166,44
got color at,1719428988047227,166,44
got color at,1719428988049213,166,44
got color at,1719428988051218,166,44
got color at,1719428988053186,166,44
got color at,1719428988055189,166,44
got color at,1719428988057188,166,44
got color at,1719428988059188,166,44
got color at,1719428988061196,166,44
got color at,1719428988063195,166,44
got color at,1719428988065207,166,44
got color at,1719428988067197,166,44
got color at,1719428988069188,166,44
got color at,1719428988071211,166,44
got color at,1719428988073188,166,44
got color at,1719428988075199,166,44
got color at,1719428988077194,166,44
got color at,1719428988079208,166,44
got color at,1719428988081207,166,44
got color at,1719428988083207,166,44
got color at,1719428988085194,166,44
got color at,1719428988087191,166,44
got color at,1719428988089194,166,44
got color at,1719428988091201,166,44
got color at,1719428988093601,167,44
got color at,1719428988095540,167,44
got color at,1719428988097248,167,44
got color at,1719428988099223,167,44
got color at,1719428988101229,167,44
got color at,1719428988103236,167,44
got color at,1719428988105239,167,44
got color at,1719428988107210,167,44
got color at,1719428988109226,167,44
got color at,1719428988111213,167,44
got color at,1719428988113212,167,44
got color at,1719428988115216,167,44
got color at,1719428988117198,167,44
got color at,1719428988119242,167,44
got color at,1719428988121201,167,44
got color at,1719428988123210,167,44
got color at,1719428988125216,167,44
got color at,1719428988127224,167,44
got color at,1719428988129218,167,44
got color at,1719428988131191,167,44
got color at,1719428988133220,167,44
got color at,1719428988135188,167,44
got color at,1719428988137201,167,44
got color at,1719428988139212,167,44
got color at,1719428988141223,167,44
got color at,1719428988143224,167,44
got color at,1719428988145641,168,44
got color at,1719428988147527,168,44
got color at,1719428988149234,168,44
got color at,1719428988151227,168,44
got color at,1719428988153230,168,44
got color at,1719428988155201,168,44
got color at,1719428988157201,168,44
got color at,1719428988159216,168,44
got color at,1719428988161178,168,44
got color at,1719428988163197,168,44
got color at,1719428988165193,168,44
got color at,1719428988167211,168,44
got color at,1719428988169215,168,44
got color at,1719428988171210,168,44
got color at,1719428988173214,168,44
got color at,1719428988175205,168,44
got color at,1719428988177218,168,44
got color at,1719428988179203,168,44
got color at,1719428988181194,168,44
got color at,1719428988183199,168,44
got color at,1719428988185205,168,44
got color at,1719428988187203,168,44
got color at,1719428988189214,168,44
got color at,1719428988191212,168,44
got color at,1719428988193257,168,44
got color at,1719428988195504,169,44
got color at,1719428988197247,169,44
got color at,1719428988199234,169,44
got color at,1719428988201204,169,44
got color at,1719428988203206,169,44
got color at,1719428988205200,169,44
got color at,1719428988207206,169,44
got color at,1719428988209208,169,44
got color at,1719428988211213,169,44
got color at,1719428988213194,169,44
got color at,1719428988215200,169,44
got color at,1719428988217210,169,44
got color at,1719428988219203,169,44
got color at,1719428988221200,169,44
got color at,1719428988223202,169,44
got color at,1719428988225207,169,44
got color at,1719428988227205,169,44
got color at,1719428988229215,169,44
got color at,1719428988231220,169,44
got color at,1719428988233202,169,44
got color at,1719428988235204,169,44
got color at,1719428988237201,169,44
got color at,1719428988239205,169,44
got color at,1719428988241210,169,44
got color at,1719428988243229,169,44
got color at,1719428988245548,170,44
got color at,1719428988247242,170,44
got color at,1719428988249239,170,44
got color at,1719428988251212,170,44
got color at,1719428988253218,170,44
got color at,1719428988255200,170,44
got color at,1719428988257220,170,44
got color at,1719428988259203,170,44
got color at,1719428988261202,170,44
got color at,1719428988263190,170,44
got color at,1719428988265196,170,44
got color at,1719428988267207,170,44
got color at,1719428988269203,170,44
got color at,1719428988271213,170,44
got color at,1719428988273206,170,44
got color at,1719428988275213,170,44
got color at,1719428988277200,170,44
got color at,1719428988279196,170,44
got color at,1719428988281216,170,44
got color at,1719428988283202,170,44
got color at,1719428988285200,170,44
got color at,1719428988287182,170,44
got color at,1719428988289193,170,44
got color at,1719428988291201,170,44
got color at,1719428988293246,170,44
got color at,1719428988295552,171,44
got color at,1719428988297239,171,44
got color at,1719428988299229,171,44
got color at,1719428988301168,171,44
got color at,1719428988303210,171,44
got color at,1719428988305200,171,44
got color at,1719428988307215,171,44
got color at,1719428988309198,171,44
got color at,1719428988311208,171,44
got color at,1719428988313196,171,44
got color at,1719428988315189,171,44
got color at,1719428988317214,171,44
got color at,1719428988319210,171,44
got color at,1719428988321199,171,44
got color at,1719428988323206,171,44
got color at,1719428988325183,171,44
got color at,1719428988327199,171,44
got color at,1719428988329215,171,44
got color at,1719428988331210,171,44
got color at,1719428988333204,171,44
got color at,1719428988335216,171,44
got color at,1719428988337211,171,44
got color at,1719428988339203,171,44
got color at,1719428988341226,171,44
got color at,1719428988343251,171,44
got color at,1719428988345566,172,44
got color at,1719428988347240,172,44
got color at,1719428988349217,172,44
got color at,1719428988351199,172,44
got color at,1719428988353182,172,44
got color at,1719428988355183,172,44
got color at,1719428988357187,172,44
got color at,1719428988359194,172,44
got color at,1719428988361184,172,44
got color at,1719428988363185,172,44
got color at,1719428988365208,172,44
got color at,1719428988367179,172,44
got color at,1719428988369183,172,44
got color at,1719428988371205,172,44
got color at,1719428988373188,172,44
got color at,1719428988375187,172,44
got color at,1719428988377183,172,44
got color at,1719428988379185,172,44
got color at,1719428988381186,172,44
got color at,1719428988383177,172,44
got color at,1719428988385179,172,44
got color at,1719428988387200,172,44
got color at,1719428988389195,172,44
got color at,1719428988391184,172,44
got color at,1719428988393669,173,44
got color at,1719428988395562,173,44
got color at,1719428988397214,173,44
got color at,1719428988399208,173,44
got color at,1719428988401214,173,44
got color at,1719428988403193,173,44
got color at,1719428988405188,173,44
got color at,1719428988407193,173,44
got color at,1719428988409189,173,44
got color at,1719428988411190,173,44
got color at,1719428988413202,173,44
got color at,1719428988415190,173,44
got color at,1719428988417186,173,44
got color at,1719428988419191,173,44
got color at,1719428988421187,173,44
got color at,1719428988423185,173,44
got color at,1719428988425202,173,44
got color at,1719428988427180,173,44
got color at,1719428988429191,173,44
got color at,1719428988431189,173,44
got color at,1719428988433187,173,44
got color at,1719428988435189,173,44
got color at,1719428988437198,173,44
got color at,1719428988439187,173,44
got color at,1719428988441199,173,44
got color at,1719428988443626,174,44
got color at,1719428988445525,174,44
got color at,1719428988447239,174,44
got color at,1719428988449230,174,44
got color at,1719428988451212,174,44
got color at,1719428988453200,174,44
got color at,1719428988455203,174,44
got color at,1719428988457202,174,44
got color at,1719428988459182,174,44
got color at,1719428988461191,174,44
got color at,1719428988463183,174,44
got color at,1719428988465205,174,44
got color at,1719428988467195,174,44
got color at,1719428988469187,174,44
got color at,1719428988471211,174,44
got color at,1719428988473193,174,44
got color at,1719428988475195,174,44
got color at,1719428988477183,174,44
got color at,1719428988479203,174,44
got color at,1719428988481210,174,44
got color at,1719428988483193,174,44
got color at,1719428988485196,174,44
got color at,1719428988487192,174,44
got color at,1719428988489177,174,44
got color at,1719428988491178,174,44
got color at,1719428988493666,175,44
got color at,1719428988495498,175,44
got color at,1719428988497226,175,44
got color at,1719428988499221,175,44
got color at,1719428988501184,175,44
got color at,1719428988503200,175,44
got color at,1719428988505183,175,44
got color at,1719428988507206,175,44
got color at,1719428988509182,175,44
got color at,1719428988511203,175,44
got color at,1719428988513185,175,44
got color at,1719428988515196,175,44
got color at,1719428988517188,175,44
got color at,1719428988519179,175,44
got color at,1719428988521200,175,44
got color at,1719428988523201,175,44
got color at,1719428988525203,175,44
got color at,1719428988527183,175,44
got color at,1719428988529195,175,44
got color at,1719428988531182,175,44
got color at,1719428988533194,175,44
got color at,1719428988535201,175,44
got color at,1719428988537209,175,44
got color at,1719428988539192,175,44
got color at,1719428988541199,175,44
got color at,1719428988543214,175,44
got color at,1719428988545576,176,44
got color at,1719428988547535,176,44
