event_type,timestamp,color,iteration 
got color at,1719427924653795,137,30
got color at,1719427924655781,137,30
got color at,1719427924657791,137,30
got color at,1719427924659793,137,30
got color at,1719427924661797,137,30
got color at,1719427924663741,137,30
got color at,1719427924665789,137,30
got color at,1719427924667790,137,30
got color at,1719427924670236,138,30
got color at,1719427924672128,138,30
got color at,1719427924673816,138,30
got color at,1719427924675804,138,30
got color at,1719427924677794,138,30
got color at,1719427924679783,138,30
got color at,1719427924681770,138,30
got color at,1719427924683777,138,30
got color at,1719427924685779,138,30
got color at,1719427924687770,138,30
got color at,1719427924689785,138,30
got color at,1719427924691776,138,30
got color at,1719427924693770,138,30
got color at,1719427924695779,138,30
got color at,1719427924697775,138,30
got color at,1719427924699778,138,30
got color at,1719427924701787,138,30
got color at,1719427924703763,138,30
got color at,1719427924705762,138,30
got color at,1719427924707793,138,30
got color at,1719427924709794,138,30
got color at,1719427924711763,138,30
got color at,1719427924713786,138,30
got color at,1719427924715788,138,30
got color at,1719427924717810,138,30
got color at,1719427924720269,139,30
got color at,1719427924722110,139,30
got color at,1719427924723802,139,30
got color at,1719427924725810,139,30
got color at,1719427924727800,139,30
got color at,1719427924729777,139,30
got color at,1719427924731754,139,30
got color at,1719427924733759,139,30
got color at,1719427924735756,139,30
got color at,1719427924737770,139,30
got color at,1719427924739760,139,30
got color at,1719427924741766,139,30
got color at,1719427924743772,139,30
got color at,1719427924745760,139,30
got color at,1719427924747758,139,30
got color at,1719427924749766,139,30
got color at,1719427924751770,139,30
got color at,1719427924753755,139,30
got color at,1719427924755760,139,30
got color at,1719427924757763,139,30
got color at,1719427924759769,139,30
got color at,1719427924761772,139,30
got color at,1719427924763781,139,30
got color at,1719427924765763,139,30
got color at,1719427924767813,139,30
got color at,1719427924770190,140,30
got color at,1719427924772118,140,30
got color at,1719427924773767,140,30
got color at,1719427924775757,140,30
got color at,1719427924777754,140,30
got color at,1719427924779727,140,30
got color at,1719427924781729,140,30
got color at,1719427924783748,140,30
got color at,1719427924785732,140,30
got color at,1719427924787734,140,30
got color at,1719427924789745,140,30
got color at,1719427924791729,140,30
got color at,1719427924793730,140,30
got color at,1719427924795729,140,30
got color at,1719427924797796,140,30
got color at,1719427924799728,140,30
got color at,1719427924801733,140,30
got color at,1719427924803738,140,30
got color at,1719427924805726,140,30
got color at,1719427924807733,140,30
got color at,1719427924809748,140,30
got color at,1719427924811734,140,30
got color at,1719427924813735,140,30
got color at,1719427924815731,140,30
got color at,1719427924817733,140,30
got color at,1719427924820191,141,30
got color at,1719427924822112,141,30
got color at,1719427924823807,141,30
got color at,1719427924825784,141,30
got color at,1719427924827781,141,30
got color at,1719427924829794,141,30
got color at,1719427924831773,141,30
got color at,1719427924833760,141,30
got color at,1719427924835777,141,30
got color at,1719427924837762,141,30
got color at,1719427924839759,141,30
got color at,1719427924841794,141,30
got color at,1719427924843766,141,30
got color at,1719427924845762,141,30
got color at,1719427924847768,141,30
got color at,1719427924849773,141,30
got color at,1719427924851942,141,30
got color at,1719427924853815,141,30
got color at,1719427924855775,141,30
got color at,1719427924857774,141,30
got color at,1719427924859771,141,30
got color at,1719427924861771,141,30
got color at,1719427924863765,141,30
got color at,1719427924865777,141,30
got color at,1719427924867922,141,30
got color at,1719427924870255,142,30
got color at,1719427924872141,142,30
got color at,1719427924873809,142,30
got color at,1719427924875786,142,30
got color at,1719427924877783,142,30
got color at,1719427924879780,142,30
got color at,1719427924881776,142,30
got color at,1719427924883812,142,30
got color at,1719427924885737,142,30
got color at,1719427924887737,142,30
got color at,1719427924889746,142,30
got color at,1719427924891729,142,30
got color at,1719427924893733,142,30
got color at,1719427924895732,142,30
got color at,1719427924897735,142,30
got color at,1719427924899711,142,30
got color at,1719427924901741,142,30
got color at,1719427924903739,142,30
got color at,1719427924905773,142,30
got color at,1719427924907790,142,30
got color at,1719427924909754,142,30
got color at,1719427924911739,142,30
got color at,1719427924913784,142,30
got color at,1719427924915739,142,30
got color at,1719427924917735,142,30
got color at,1719427924920207,143,30
got color at,1719427924922097,143,30
got color at,1719427924923792,143,30
got color at,1719427924925800,143,30
got color at,1719427924927782,143,30
got color at,1719427924929795,143,30
got color at,1719427924931765,143,30
got color at,1719427924933763,143,30
got color at,1719427924935766,143,30
got color at,1719427924937772,143,30
got color at,1719427924939757,143,30
got color at,1719427924941778,143,30
got color at,1719427924943773,143,30
got color at,1719427924945776,143,30
got color at,1719427924947760,143,30
got color at,1719427924949795,143,30
got color at,1719427924951795,143,30
got color at,1719427924953800,143,30
got color at,1719427924955787,143,30
got color at,1719427924957791,143,30
got color at,1719427924959792,143,30
got color at,1719427924961795,143,30
got color at,1719427924963811,143,30
got color at,1719427924965789,143,30
got color at,1719427924967789,143,30
got color at,1719427924970242,144,30
got color at,1719427924972132,144,30
got color at,1719427924973797,144,30
got color at,1719427924975792,144,30
got color at,1719427924977800,144,30
got color at,1719427924979784,144,30
got color at,1719427924981765,144,30
got color at,1719427924983771,144,30
got color at,1719427924985772,144,30
got color at,1719427924987773,144,30
got color at,1719427924989774,144,30
got color at,1719427924991784,144,30
got color at,1719427924993772,144,30
got color at,1719427924995786,144,30
got color at,1719427924997765,144,30
got color at,1719427924999770,144,30
got color at,1719427925001766,144,30
got color at,1719427925003778,144,30
got color at,1719427925005766,144,30
got color at,1719427925007776,144,30
got color at,1719427925009779,144,30
got color at,1719427925011765,144,30
got color at,1719427925013778,144,30
got color at,1719427925015766,144,30
got color at,1719427925017773,144,30
got color at,1719427925020225,145,30
got color at,1719427925022117,145,30
got color at,1719427925023787,145,30
got color at,1719427925025798,145,30
got color at,1719427925027793,145,30
got color at,1719427925029792,145,30
got color at,1719427925031776,145,30
got color at,1719427925033773,145,30
got color at,1719427925035765,145,30
got color at,1719427925037775,145,30
got color at,1719427925039787,145,30
got color at,1719427925041768,145,30
got color at,1719427925043768,145,30
got color at,1719427925045762,145,30
got color at,1719427925047759,145,30
got color at,1719427925049766,145,30
got color at,1719427925051759,145,30
got color at,1719427925053763,145,30
got color at,1719427925055759,145,30
got color at,1719427925057758,145,30
got color at,1719427925059760,145,30
got color at,1719427925061761,145,30
got color at,1719427925063771,145,30
got color at,1719427925065758,145,30
got color at,1719427925067783,145,30
got color at,1719427925070198,146,30
got color at,1719427925072136,146,30
got color at,1719427925073765,146,30
got color at,1719427925075756,146,30
got color at,1719427925077755,146,30
got color at,1719427925079732,146,30
got color at,1719427925081737,146,30
got color at,1719427925083728,146,30
got color at,1719427925085738,146,30
got color at,1719427925087729,146,30
got color at,1719427925089750,146,30
got color at,1719427925091734,146,30
got color at,1719427925093752,146,30
got color at,1719427925095735,146,30
got color at,1719427925097729,146,30
got color at,1719427925099728,146,30
got color at,1719427925101763,146,30
got color at,1719427925103771,146,30
got color at,1719427925105752,146,30
got color at,1719427925107763,146,30
got color at,1719427925109765,146,30
got color at,1719427925111766,146,30
got color at,1719427925113777,146,30
got color at,1719427925115759,146,30
got color at,1719427925117798,146,30
got color at,1719427925120190,147,30
got color at,1719427925122074,147,30
got color at,1719427925123764,147,30
got color at,1719427925125755,147,30
got color at,1719427925127752,147,30
got color at,1719427925129799,147,30
got color at,1719427925131730,147,30
got color at,1719427925133734,147,30
got color at,1719427925135729,147,30
got color at,1719427925137732,147,30
got color at,1719427925139789,147,30
got color at,1719427925141735,147,30
got color at,1719427925143738,147,30
got color at,1719427925145738,147,30
got color at,1719427925147732,147,30
got color at,1719427925149754,147,30
got color at,1719427925151733,147,30
got color at,1719427925153733,147,30
got color at,1719427925155732,147,30
got color at,1719427925157739,147,30
got color at,1719427925159731,147,30
got color at,1719427925161806,147,30
got color at,1719427925163732,147,30
got color at,1719427925165795,147,30
got color at,1719427925167731,147,30
got color at,1719427925169766,147,30
got color at,1719427925172125,148,30
got color at,1719427925173825,148,30
got color at,1719427925175804,148,30
got color at,1719427925177737,148,30
got color at,1719427925179792,148,30
got color at,1719427925181733,148,30
got color at,1719427925183750,148,30
got color at,1719427925185733,148,30
got color at,1719427925187746,148,30
got color at,1719427925189733,148,30
got color at,1719427925191745,148,30
got color at,1719427925193790,148,30
got color at,1719427925195732,148,30
got color at,1719427925197733,148,30
got color at,1719427925199792,148,30
got color at,1719427925201733,148,30
got color at,1719427925203798,148,30
got color at,1719427925205796,148,30
got color at,1719427925207739,148,30
got color at,1719427925209739,148,30
got color at,1719427925211794,148,30
got color at,1719427925213733,148,30
got color at,1719427925215731,148,30
got color at,1719427925217733,148,30
got color at,1719427925220228,149,30
got color at,1719427925222107,149,30
got color at,1719427925223802,149,30
got color at,1719427925225805,149,30
got color at,1719427925227781,149,30
got color at,1719427925229781,149,30
got color at,1719427925231777,149,30
got color at,1719427925233770,149,30
got color at,1719427925235771,149,30
got color at,1719427925237777,149,30
got color at,1719427925239767,149,30
got color at,1719427925241788,149,30
got color at,1719427925243762,149,30
got color at,1719427925245771,149,30
got color at,1719427925247774,149,30
got color at,1719427925249775,149,30
got color at,1719427925251760,149,30
got color at,1719427925253774,149,30
got color at,1719427925255771,149,30
got color at,1719427925257772,149,30
got color at,1719427925259777,149,30
got color at,1719427925261757,149,30
got color at,1719427925263777,149,30
got color at,1719427925265772,149,30
got color at,1719427925267766,149,30
got color at,1719427925270248,150,30
got color at,1719427925272084,150,30
got color at,1719427925273803,150,30
got color at,1719427925275800,150,30
got color at,1719427925277802,150,30
got color at,1719427925279777,150,30
got color at,1719427925281782,150,30
got color at,1719427925283779,150,30
got color at,1719427925285765,150,30
got color at,1719427925287767,150,30
got color at,1719427925289776,150,30
got color at,1719427925291785,150,30
got color at,1719427925293776,150,30
got color at,1719427925295778,150,30
got color at,1719427925297785,150,30
got color at,1719427925299796,150,30
got color at,1719427925301783,150,30
got color at,1719427925303788,150,30
got color at,1719427925305787,150,30
got color at,1719427925307775,150,30
got color at,1719427925309786,150,30
got color at,1719427925311784,150,30
got color at,1719427925313772,150,30
got color at,1719427925315800,150,30
got color at,1719427925317796,150,30
got color at,1719427925320234,151,30
got color at,1719427925322150,151,30
got color at,1719427925323816,151,30
got color at,1719427925325803,151,30
got color at,1719427925327798,151,30
got color at,1719427925329781,151,30
got color at,1719427925331777,151,30
got color at,1719427925333777,151,30
got color at,1719427925335786,151,30
got color at,1719427925337787,151,30
got color at,1719427925339778,151,30
got color at,1719427925341784,151,30
got color at,1719427925343765,151,30
got color at,1719427925345777,151,30
got color at,1719427925347779,151,30
got color at,1719427925349785,151,30
got color at,1719427925351783,151,30
got color at,1719427925353783,151,30
got color at,1719427925355779,151,30
got color at,1719427925357775,151,30
got color at,1719427925359772,151,30
got color at,1719427925361773,151,30
got color at,1719427925363774,151,30
got color at,1719427925365777,151,30
got color at,1719427925367779,151,30
got color at,1719427925370194,152,30
got color at,1719427925372093,152,30
got color at,1719427925373829,152,30
got color at,1719427925375816,152,30
got color at,1719427925377795,152,30
got color at,1719427925379778,152,30
got color at,1719427925381777,152,30
got color at,1719427925383770,152,30
got color at,1719427925385774,152,30
got color at,1719427925387774,152,30
got color at,1719427925389769,152,30
got color at,1719427925391770,152,30
got color at,1719427925393770,152,30
got color at,1719427925395781,152,30
got color at,1719427925397776,152,30
got color at,1719427925399776,152,30
got color at,1719427925401784,152,30
got color at,1719427925403775,152,30
got color at,1719427925405776,152,30
got color at,1719427925407774,152,30
got color at,1719427925409771,152,30
got color at,1719427925411779,152,30
got color at,1719427925413801,152,30
got color at,1719427925415802,152,30
got color at,1719427925417811,152,30
got color at,1719427925420223,153,30
got color at,1719427925422140,153,30
got color at,1719427925423812,153,30
got color at,1719427925425769,153,30
got color at,1719427925427799,153,30
got color at,1719427925429796,153,30
got color at,1719427925431793,153,30
got color at,1719427925433797,153,30
got color at,1719427925435772,153,30
got color at,1719427925437790,153,30
got color at,1719427925439793,153,30
got color at,1719427925441732,153,30
got color at,1719427925443777,153,30
got color at,1719427925445776,153,30
got color at,1719427925447778,153,30
got color at,1719427925449780,153,30
got color at,1719427925451773,153,30
got color at,1719427925453777,153,30
got color at,1719427925455779,153,30
got color at,1719427925457780,153,30
got color at,1719427925459776,153,30
got color at,1719427925461776,153,30
got color at,1719427925463780,153,30
got color at,1719427925465787,153,30
got color at,1719427925467828,153,30
got color at,1719427925470248,154,30
got color at,1719427925472165,154,30
got color at,1719427925473824,154,30
got color at,1719427925475809,154,30
got color at,1719427925477803,154,30
got color at,1719427925479788,154,30
got color at,1719427925481770,154,30
got color at,1719427925483782,154,30
got color at,1719427925485777,154,30
got color at,1719427925487787,154,30
got color at,1719427925489778,154,30
got color at,1719427925491784,154,30
got color at,1719427925493777,154,30
got color at,1719427925495787,154,30
got color at,1719427925497781,154,30
got color at,1719427925499771,154,30
got color at,1719427925501794,154,30
got color at,1719427925503787,154,30
got color at,1719427925505784,154,30
got color at,1719427925507788,154,30
got color at,1719427925509778,154,30
got color at,1719427925511783,154,30
got color at,1719427925513772,154,30
got color at,1719427925515777,154,30
got color at,1719427925517809,154,30
got color at,1719427925520240,155,30
got color at,1719427925522154,155,30
got color at,1719427925523818,155,30
got color at,1719427925525804,155,30
got color at,1719427925527808,155,30
got color at,1719427925529785,155,30
got color at,1719427925531782,155,30
got color at,1719427925533788,155,30
got color at,1719427925535791,155,30
got color at,1719427925537784,155,30
got color at,1719427925539784,155,30
got color at,1719427925541795,155,30
got color at,1719427925543793,155,30
got color at,1719427925545784,155,30
got color at,1719427925547783,155,30
got color at,1719427925549783,155,30
got color at,1719427925551814,155,30
got color at,1719427925553805,155,30
got color at,1719427925555796,155,30
got color at,1719427925557780,155,30
got color at,1719427925559787,155,30
got color at,1719427925561795,155,30
got color at,1719427925563795,155,30
got color at,1719427925565798,155,30
got color at,1719427925567786,155,30
got color at,1719427925570230,156,30
got color at,1719427925572140,156,30
got color at,1719427925573801,156,30
got color at,1719427925575802,156,30
got color at,1719427925577792,156,30
got color at,1719427925579777,156,30
got color at,1719427925581782,156,30
got color at,1719427925583787,156,30
got color at,1719427925585787,156,30
got color at,1719427925587784,156,30
got color at,1719427925589788,156,30
got color at,1719427925591810,156,30
got color at,1719427925593804,156,30
got color at,1719427925595770,156,30
got color at,1719427925597787,156,30
got color at,1719427925599780,156,30
got color at,1719427925604486,156,30
got color at,1719427925605787,156,30
got color at,1719427925607777,156,30
got color at,1719427925609777,156,30
got color at,1719427925611810,156,30
got color at,1719427925613781,156,30
got color at,1719427925615793,156,30
got color at,1719427925617787,156,30
got color at,1719427925620241,157,30
got color at,1719427925622145,157,30
got color at,1719427925623819,157,30
got color at,1719427925625812,157,30
got color at,1719427925627803,157,30
got color at,1719427925629781,157,30
got color at,1719427925631808,157,30
got color at,1719427925633788,157,30
got color at,1719427925635789,157,30
got color at,1719427925637786,157,30
got color at,1719427925639783,157,30
got color at,1719427925641783,157,30
got color at,1719427925643777,157,30
got color at,1719427925645795,157,30
got color at,1719427925647786,157,30
got color at,1719427925649785,157,30
got color at,1719427925651793,157,30
got color at,1719427925653787,157,30
got color at,1719427925655790,157,30
got color at,1719427925657794,157,30
got color at,1719427925659798,157,30
got color at,1719427925661791,157,30
got color at,1719427925663785,157,30
got color at,1719427925665791,157,30
got color at,1719427925667804,157,30
got color at,1719427925670227,158,30
got color at,1719427925672135,158,30
got color at,1719427925673795,158,30
got color at,1719427925675805,158,30
got color at,1719427925677766,158,30
got color at,1719427925679783,158,30
got color at,1719427925681772,158,30
got color at,1719427925683782,158,30
got color at,1719427925685784,158,30
got color at,1719427925687776,158,30
got color at,1719427925689788,158,30
got color at,1719427925691771,158,30
got color at,1719427925693779,158,30
got color at,1719427925695790,158,30
got color at,1719427925697781,158,30
got color at,1719427925699771,158,30
got color at,1719427925701779,158,30
got color at,1719427925703786,158,30
got color at,1719427925705774,158,30
got color at,1719427925707777,158,30
got color at,1719427925709766,158,30
got color at,1719427925711782,158,30
got color at,1719427925713773,158,30
got color at,1719427925715779,158,30
got color at,1719427925717822,158,30
got color at,1719427925720223,159,30
got color at,1719427925722114,159,30
got color at,1719427925723819,159,30
got color at,1719427925725804,159,30
got color at,1719427925727786,159,30
got color at,1719427925729793,159,30
got color at,1719427925731793,159,30
got color at,1719427925733775,159,30
got color at,1719427925735780,159,30
got color at,1719427925737771,159,30
got color at,1719427925739776,159,30
got color at,1719427925741777,159,30
got color at,1719427925743780,159,30
got color at,1719427925745779,159,30
got color at,1719427925747783,159,30
got color at,1719427925749775,159,30
got color at,1719427925751792,159,30
got color at,1719427925753790,159,30
got color at,1719427925755777,159,30
got color at,1719427925757777,159,30
got color at,1719427925759787,159,30
got color at,1719427925761771,159,30
got color at,1719427925763789,159,30
got color at,1719427925765778,159,30
got color at,1719427925767832,159,30
got color at,1719427925770247,160,30
got color at,1719427925772142,160,30
got color at,1719427925773822,160,30
got color at,1719427925775802,160,30
got color at,1719427925777797,160,30
got color at,1719427925779773,160,30
got color at,1719427925781784,160,30
got color at,1719427925783788,160,30
got color at,1719427925785786,160,30
got color at,1719427925787777,160,30
got color at,1719427925789800,160,30
got color at,1719427925791778,160,30
got color at,1719427925793786,160,30
got color at,1719427925795782,160,30
got color at,1719427925797774,160,30
got color at,1719427925799784,160,30
got color at,1719427925801784,160,30
got color at,1719427925803782,160,30
got color at,1719427925805776,160,30
got color at,1719427925807777,160,30
got color at,1719427925809784,160,30
got color at,1719427925811791,160,30
got color at,1719427925813797,160,30
got color at,1719427925815790,160,30
got color at,1719427925817788,160,30
got color at,1719427925820183,161,30
got color at,1719427925822131,161,30
got color at,1719427925823812,161,30
got color at,1719427925825792,161,30
got color at,1719427925827798,161,30
got color at,1719427925829771,161,30
got color at,1719427925831773,161,30
got color at,1719427925833773,161,30
got color at,1719427925835781,161,30
got color at,1719427925837779,161,30
got color at,1719427925839786,161,30
got color at,1719427925841766,161,30
got color at,1719427925843769,161,30
got color at,1719427925845773,161,30
got color at,1719427925847777,161,30
got color at,1719427925849770,161,30
got color at,1719427925851781,161,30
got color at,1719427925853791,161,30
got color at,1719427925855777,161,30
got color at,1719427925857770,161,30
got color at,1719427925859776,161,30
got color at,1719427925861793,161,30
got color at,1719427925863769,161,30
got color at,1719427925865779,161,30
got color at,1719427925867764,161,30
got color at,1719427925870183,162,30
got color at,1719427925872122,162,30
got color at,1719427925873776,162,30
got color at,1719427925875820,162,30
got color at,1719427925877744,162,30
got color at,1719427925879738,162,30
got color at,1719427925881808,162,30
got color at,1719427925883778,162,30
got color at,1719427925885738,162,30
got color at,1719427925887744,162,30
got color at,1719427925889793,162,30
got color at,1719427925891811,162,30
got color at,1719427925893738,162,30
got color at,1719427925895741,162,30
got color at,1719427925897736,162,30
got color at,1719427925899782,162,30
got color at,1719427925901795,162,30
got color at,1719427925903741,162,30
got color at,1719427925905793,162,30
got color at,1719427925907739,162,30
got color at,1719427925909745,162,30
got color at,1719427925911754,162,30
got color at,1719427925913742,162,30
got color at,1719427925915806,162,30
got color at,1719427925917800,162,30
got color at,1719427925920203,163,30
got color at,1719427925922097,163,30
got color at,1719427925923814,163,30
got color at,1719427925925796,163,30
got color at,1719427925927777,163,30
got color at,1719427925929781,163,30
got color at,1719427925931796,163,30
got color at,1719427925933780,163,30
got color at,1719427925935769,163,30
got color at,1719427925937768,163,30
got color at,1719427925939775,163,30
got color at,1719427925941782,163,30
got color at,1719427925943771,163,30
got color at,1719427925945780,163,30
got color at,1719427925947777,163,30
got color at,1719427925949789,163,30
got color at,1719427925951801,163,30
got color at,1719427925953805,163,30
got color at,1719427925955795,163,30
got color at,1719427925957802,163,30
got color at,1719427925959802,163,30
got color at,1719427925961750,163,30
got color at,1719427925963791,163,30
got color at,1719427925965803,163,30
got color at,1719427925967799,163,30
got color at,1719427925970256,164,30
got color at,1719427925972153,164,30
got color at,1719427925973819,164,30
got color at,1719427925975803,164,30
got color at,1719427925977807,164,30
got color at,1719427925979779,164,30
got color at,1719427925981786,164,30
got color at,1719427925983776,164,30
got color at,1719427925985781,164,30
got color at,1719427925987779,164,30
got color at,1719427925989777,164,30
got color at,1719427925991780,164,30
got color at,1719427925993780,164,30
got color at,1719427925995776,164,30
got color at,1719427925997776,164,30
got color at,1719427925999780,164,30
got color at,1719427926001777,164,30
got color at,1719427926003774,164,30
got color at,1719427926005776,164,30
got color at,1719427926007776,164,30
got color at,1719427926009774,164,30
got color at,1719427926011764,164,30
got color at,1719427926013778,164,30
got color at,1719427926015772,164,30
got color at,1719427926017781,164,30
got color at,1719427926020161,165,30
got color at,1719427926022111,165,30
got color at,1719427926023816,165,30
got color at,1719427926025781,165,30
got color at,1719427926027793,165,30
got color at,1719427926029787,165,30
got color at,1719427926031775,165,30
got color at,1719427926033740,165,30
got color at,1719427926035791,165,30
got color at,1719427926037790,165,30
got color at,1719427926039802,165,30
got color at,1719427926041752,165,30
got color at,1719427926043792,165,30
got color at,1719427926045800,165,30
got color at,1719427926047810,165,30
got color at,1719427926049790,165,30
got color at,1719427926051795,165,30
got color at,1719427926053748,165,30
got color at,1719427926055799,165,30
got color at,1719427926057786,165,30
got color at,1719427926059799,165,30
got color at,1719427926061743,165,30
got color at,1719427926063791,165,30
got color at,1719427926065796,165,30
got color at,1719427926067763,165,30
got color at,1719427926070232,166,30
got color at,1719427926072111,166,30
got color at,1719427926073809,166,30
got color at,1719427926075797,166,30
got color at,1719427926077800,166,30
got color at,1719427926079789,166,30
got color at,1719427926081779,166,30
got color at,1719427926083775,166,30
got color at,1719427926085764,166,30
got color at,1719427926087777,166,30
got color at,1719427926089774,166,30
got color at,1719427926091769,166,30
got color at,1719427926093775,166,30
got color at,1719427926095803,166,30
got color at,1719427926097772,166,30
got color at,1719427926099773,166,30
got color at,1719427926101777,166,30
got color at,1719427926103770,166,30
got color at,1719427926105764,166,30
got color at,1719427926107778,166,30
got color at,1719427926109788,166,30
got color at,1719427926111785,166,30
got color at,1719427926113761,166,30
got color at,1719427926115773,166,30
got color at,1719427926117820,166,30
got color at,1719427926120161,167,30
got color at,1719427926122109,167,30
got color at,1719427926123788,167,30
got color at,1719427926125792,167,30
got color at,1719427926127855,167,30
got color at,1719427926129838,167,30
got color at,1719427926131791,167,30
got color at,1719427926133757,167,30
got color at,1719427926135776,167,30
got color at,1719427926137751,167,30
got color at,1719427926139747,167,30
got color at,1719427926141766,167,30
got color at,1719427926144064,167,30
got color at,1719427926145754,167,30
got color at,1719427926147809,167,30
got color at,1719427926149754,167,30
got color at,1719427926151738,167,30
got color at,1719427926153796,167,30
got color at,1719427926155804,167,30
got color at,1719427926157797,167,30
got color at,1719427926159750,167,30
got color at,1719427926161793,167,30
got color at,1719427926163749,167,30
got color at,1719427926165816,167,30
got color at,1719427926167740,167,30
got color at,1719427926169810,167,30
got color at,1719427926172098,168,30
got color at,1719427926173844,168,30
got color at,1719427926175826,168,30
got color at,1719427926177779,168,30
got color at,1719427926179738,168,30
got color at,1719427926181737,168,30
got color at,1719427926183739,168,30
got color at,1719427926185793,168,30
got color at,1719427926187736,168,30
got color at,1719427926189799,168,30
got color at,1719427926191801,168,30
got color at,1719427926193791,168,30
got color at,1719427926195792,168,30
got color at,1719427926197739,168,30
got color at,1719427926199739,168,30
got color at,1719427926201795,168,30
got color at,1719427926203795,168,30
got color at,1719427926205753,168,30
got color at,1719427926207790,168,30
got color at,1719427926209793,168,30
got color at,1719427926211739,168,30
got color at,1719427926213737,168,30
got color at,1719427926215804,168,30
got color at,1719427926217742,168,30
got color at,1719427926220229,169,30
got color at,1719427926222124,169,30
got color at,1719427926223956,169,30
got color at,1719427926225859,169,30
got color at,1719427926227805,169,30
got color at,1719427926229785,169,30
got color at,1719427926231800,169,30
got color at,1719427926233795,169,30
got color at,1719427926235767,169,30
got color at,1719427926237786,169,30
got color at,1719427926239937,169,30
got color at,1719427926241824,169,30
got color at,1719427926243792,169,30
got color at,1719427926245795,169,30
got color at,1719427926247781,169,30
got color at,1719427926249786,169,30
got color at,1719427926251787,169,30
got color at,1719427926253803,169,30
got color at,1719427926255778,169,30
got color at,1719427926257778,169,30
got color at,1719427926259783,169,30
got color at,1719427926261784,169,30
got color at,1719427926263802,169,30
got color at,1719427926265777,169,30
got color at,1719427926267784,169,30
got color at,1719427926270258,170,30
got color at,1719427926272129,170,30
got color at,1719427926273837,170,30
got color at,1719427926275808,170,30
got color at,1719427926277804,170,30
got color at,1719427926279783,170,30
got color at,1719427926281780,170,30
got color at,1719427926283799,170,30
got color at,1719427926285795,170,30
got color at,1719427926287777,170,30
got color at,1719427926289782,170,30
got color at,1719427926291756,170,30
got color at,1719427926293803,170,30
got color at,1719427926295788,170,30
got color at,1719427926297787,170,30
got color at,1719427926299787,170,30
got color at,1719427926301782,170,30
got color at,1719427926303789,170,30
got color at,1719427926305791,170,30
got color at,1719427926307790,170,30
got color at,1719427926309790,170,30
got color at,1719427926311789,170,30
got color at,1719427926313783,170,30
got color at,1719427926315794,170,30
got color at,1719427926317783,170,30
got color at,1719427926320251,171,30
got color at,1719427926322160,171,30
got color at,1719427926323802,171,30
got color at,1719427926325775,171,30
got color at,1719427926327782,171,30
got color at,1719427926329772,171,30
got color at,1719427926331763,171,30
got color at,1719427926333803,171,30
got color at,1719427926335764,171,30
got color at,1719427926337759,171,30
got color at,1719427926339761,171,30
got color at,1719427926341764,171,30
got color at,1719427926343769,171,30
got color at,1719427926345766,171,30
got color at,1719427926347763,171,30
got color at,1719427926349767,171,30
got color at,1719427926351776,171,30
got color at,1719427926353777,171,30
got color at,1719427926355772,171,30
got color at,1719427926357777,171,30
got color at,1719427926359768,171,30
got color at,1719427926361765,171,30
got color at,1719427926363763,171,30
got color at,1719427926365767,171,30
got color at,1719427926367786,171,30
got color at,1719427926370245,172,30
got color at,1719427926372231,172,30
got color at,1719427926373815,172,30
got color at,1719427926375809,172,30
got color at,1719427926377802,172,30
got color at,1719427926379783,172,30
got color at,1719427926381781,172,30
got color at,1719427926383770,172,30
got color at,1719427926385774,172,30
got color at,1719427926387777,172,30
got color at,1719427926389774,172,30
got color at,1719427926391783,172,30
got color at,1719427926393787,172,30
got color at,1719427926395784,172,30
got color at,1719427926397782,172,30
got color at,1719427926399770,172,30
got color at,1719427926401790,172,30
got color at,1719427926403792,172,30
got color at,1719427926405775,172,30
got color at,1719427926407774,172,30
got color at,1719427926409773,172,30
got color at,1719427926411774,172,30
got color at,1719427926413787,172,30
got color at,1719427926415790,172,30
got color at,1719427926417787,172,30
got color at,1719427926420243,173,30
got color at,1719427926422163,173,30
got color at,1719427926423813,173,30
got color at,1719427926425804,173,30
got color at,1719427926427795,173,30
got color at,1719427926429788,173,30
got color at,1719427926431785,173,30
got color at,1719427926433795,173,30
got color at,1719427926435770,173,30
got color at,1719427926437778,173,30
got color at,1719427926439772,173,30
got color at,1719427926441775,173,30
got color at,1719427926443794,173,30
got color at,1719427926445782,173,30
got color at,1719427926447782,173,30
got color at,1719427926449779,173,30
got color at,1719427926451792,173,30
got color at,1719427926453793,173,30
got color at,1719427926455793,173,30
got color at,1719427926457784,173,30
got color at,1719427926459777,173,30
got color at,1719427926461781,173,30
got color at,1719427926463783,173,30
got color at,1719427926465778,173,30
got color at,1719427926467840,173,30
got color at,1719427926470189,174,30
got color at,1719427926472108,174,30
got color at,1719427926473857,174,30
got color at,1719427926475801,174,30
got color at,1719427926477768,174,30
got color at,1719427926479794,174,30
got color at,1719427926481807,174,30
got color at,1719427926483792,174,30
got color at,1719427926485748,174,30
got color at,1719427926487745,174,30
got color at,1719427926489755,174,30
got color at,1719427926491789,174,30
got color at,1719427926493778,174,30
got color at,1719427926495786,174,30
got color at,1719427926497792,174,30
got color at,1719427926499784,174,30
got color at,1719427926501743,174,30
got color at,1719427926503785,174,30
got color at,1719427926505748,174,30
got color at,1719427926507798,174,30
got color at,1719427926509798,174,30
got color at,1719427926511799,174,30
got color at,1719427926513762,174,30
got color at,1719427926515743,174,30
got color at,1719427926517794,174,30
