event_type,timestamp,color,iteration 
got color at,1719428818680704,132,42
got color at,1719428818682689,132,42
got color at,1719428818684678,132,42
got color at,1719428818686648,132,42
got color at,1719428818688668,132,42
got color at,1719428818690657,132,42
got color at,1719428818692647,132,42
got color at,1719428818694660,132,42
got color at,1719428818696653,132,42
got color at,1719428818698658,132,42
got color at,1719428818700662,132,42
got color at,1719428818702658,132,42
got color at,1719428818704667,132,42
got color at,1719428818706665,132,42
got color at,1719428818708670,132,42
got color at,1719428818710656,132,42
got color at,1719428818712670,132,42
got color at,1719428818714668,132,42
got color at,1719428818716653,132,42
got color at,1719428818718658,132,42
got color at,1719428818720662,132,42
got color at,1719428818722667,132,42
got color at,1719428818724658,132,42
got color at,1719428818727094,133,42
got color at,1719428818728970,133,42
got color at,1719428818730700,133,42
got color at,1719428818732700,133,42
got color at,1719428818734683,133,42
got color at,1719428818736678,133,42
got color at,1719428818738660,133,42
got color at,1719428818740655,133,42
got color at,1719428818742668,133,42
got color at,1719428818744668,133,42
got color at,1719428818746652,133,42
got color at,1719428818748677,133,42
got color at,1719428818750657,133,42
got color at,1719428818752651,133,42
got color at,1719428818754672,133,42
got color at,1719428818756659,133,42
got color at,1719428818758657,133,42
got color at,1719428818760664,133,42
got color at,1719428818762662,133,42
got color at,1719428818764657,133,42
got color at,1719428818766646,133,42
got color at,1719428818768667,133,42
got color at,1719428818770660,133,42
got color at,1719428818772667,133,42
got color at,1719428818774659,133,42
got color at,1719428818777129,134,42
got color at,1719428818779040,134,42
got color at,1719428818780701,134,42
got color at,1719428818782644,134,42
got color at,1719428818784619,134,42
got color at,1719428818786617,134,42
got color at,1719428818788614,134,42
got color at,1719428818790617,134,42
got color at,1719428818792616,134,42
got color at,1719428818794619,134,42
got color at,1719428818796630,134,42
got color at,1719428818798610,134,42
got color at,1719428818800613,134,42
got color at,1719428818802616,134,42
got color at,1719428818804612,134,42
got color at,1719428818806623,134,42
got color at,1719428818808625,134,42
got color at,1719428818810663,134,42
got color at,1719428818812651,134,42
got color at,1719428818814654,134,42
got color at,1719428818816662,134,42
got color at,1719428818818650,134,42
got color at,1719428818820653,134,42
got color at,1719428818822645,134,42
got color at,1719428818824668,134,42
got color at,1719428818827121,135,42
got color at,1719428818829027,135,42
got color at,1719428818830691,135,42
got color at,1719428818832675,135,42
got color at,1719428818834675,135,42
got color at,1719428818836659,135,42
got color at,1719428818838652,135,42
got color at,1719428818840644,135,42
got color at,1719428818842659,135,42
got color at,1719428818844658,135,42
got color at,1719428818846644,135,42
got color at,1719428818848649,135,42
got color at,1719428818850659,135,42
got color at,1719428818852649,135,42
got color at,1719428818854646,135,42
got color at,1719428818856666,135,42
got color at,1719428818858622,135,42
got color at,1719428818860664,135,42
got color at,1719428818862657,135,42
got color at,1719428818864666,135,42
got color at,1719428818866658,135,42
got color at,1719428818868654,135,42
got color at,1719428818870656,135,42
got color at,1719428818872665,135,42
got color at,1719428818874649,135,42
got color at,1719428818877096,136,42
got color at,1719428818879008,136,42
got color at,1719428818880694,136,42
got color at,1719428818882684,136,42
got color at,1719428818884666,136,42
got color at,1719428818886653,136,42
got color at,1719428818888663,136,42
got color at,1719428818890691,136,42
got color at,1719428818892636,136,42
got color at,1719428818894629,136,42
got color at,1719428818896640,136,42
got color at,1719428818898660,136,42
got color at,1719428818900674,136,42
got color at,1719428818902631,136,42
got color at,1719428818904660,136,42
got color at,1719428818906629,136,42
got color at,1719428818908622,136,42
got color at,1719428818910678,136,42
got color at,1719428818912649,136,42
got color at,1719428818914657,136,42
got color at,1719428818916653,136,42
got color at,1719428818918638,136,42
got color at,1719428818920644,136,42
got color at,1719428818922635,136,42
got color at,1719428818924658,136,42
got color at,1719428818926685,136,42
got color at,1719428818928999,137,42
got color at,1719428818930668,137,42
got color at,1719428818932668,137,42
got color at,1719428818934643,137,42
got color at,1719428818936646,137,42
got color at,1719428818938635,137,42
got color at,1719428818940633,137,42
got color at,1719428818942626,137,42
got color at,1719428818944656,137,42
got color at,1719428818946639,137,42
got color at,1719428818948640,137,42
got color at,1719428818950657,137,42
got color at,1719428818952637,137,42
got color at,1719428818954662,137,42
got color at,1719428818956657,137,42
got color at,1719428818958650,137,42
got color at,1719428818960642,137,42
got color at,1719428818962649,137,42
got color at,1719428818964627,137,42
got color at,1719428818966644,137,42
got color at,1719428818968642,137,42
got color at,1719428818970645,137,42
got color at,1719428818972646,137,42
got color at,1719428818974636,137,42
got color at,1719428818977044,138,42
got color at,1719428818978995,138,42
got color at,1719428818980669,138,42
got color at,1719428818982661,138,42
got color at,1719428818984667,138,42
got color at,1719428818986642,138,42
got color at,1719428818988646,138,42
got color at,1719428818990652,138,42
got color at,1719428818992647,138,42
got color at,1719428818994643,138,42
got color at,1719428818996640,138,42
got color at,1719428818998637,138,42
got color at,1719428819000839,138,42
got color at,1719428819002649,138,42
got color at,1719428819004641,138,42
got color at,1719428819006655,138,42
got color at,1719428819008650,138,42
got color at,1719428819010635,138,42
got color at,1719428819012642,138,42
got color at,1719428819014645,138,42
got color at,1719428819016824,138,42
got color at,1719428819018688,138,42
got color at,1719428819020640,138,42
got color at,1719428819022641,138,42
got color at,1719428819024643,138,42
got color at,1719428819027040,139,42
got color at,1719428819029005,139,42
got color at,1719428819030686,139,42
got color at,1719428819032798,139,42
got color at,1719428819034707,139,42
got color at,1719428819036651,139,42
got color at,1719428819038638,139,42
got color at,1719428819040622,139,42
got color at,1719428819042629,139,42
got color at,1719428819044627,139,42
got color at,1719428819046652,139,42
got color at,1719428819048773,139,42
got color at,1719428819050705,139,42
got color at,1719428819052653,139,42
got color at,1719428819054649,139,42
got color at,1719428819056658,139,42
got color at,1719428819058663,139,42
got color at,1719428819060659,139,42
got color at,1719428819062650,139,42
got color at,1719428819064663,139,42
got color at,1719428819066656,139,42
got color at,1719428819068655,139,42
got color at,1719428819070651,139,42
got color at,1719428819072661,139,42
got color at,1719428819074654,139,42
got color at,1719428819077047,140,42
got color at,1719428819079000,140,42
got color at,1719428819080689,140,42
got color at,1719428819082681,140,42
got color at,1719428819084687,140,42
got color at,1719428819086661,140,42
got color at,1719428819088666,140,42
got color at,1719428819090648,140,42
got color at,1719428819092642,140,42
got color at,1719428819094657,140,42
got color at,1719428819096659,140,42
got color at,1719428819098644,140,42
got color at,1719428819100654,140,42
got color at,1719428819102649,140,42
got color at,1719428819104663,140,42
got color at,1719428819106638,140,42
got color at,1719428819108637,140,42
got color at,1719428819110646,140,42
got color at,1719428819112643,140,42
got color at,1719428819114653,140,42
got color at,1719428819116651,140,42
got color at,1719428819118634,140,42
got color at,1719428819120667,140,42
got color at,1719428819122638,140,42
got color at,1719428819124641,140,42
got color at,1719428819127128,141,42
got color at,1719428819128999,141,42
got color at,1719428819130686,141,42
got color at,1719428819132676,141,42
got color at,1719428819134662,141,42
got color at,1719428819136656,141,42
got color at,1719428819138668,141,42
got color at,1719428819140655,141,42
got color at,1719428819142640,141,42
got color at,1719428819144639,141,42
got color at,1719428819146658,141,42
got color at,1719428819148651,141,42
got color at,1719428819150650,141,42
got color at,1719428819152652,141,42
got color at,1719428819154676,141,42
got color at,1719428819156626,141,42
got color at,1719428819158638,141,42
got color at,1719428819160640,141,42
got color at,1719428819162642,141,42
got color at,1719428819164640,141,42
got color at,1719428819166636,141,42
got color at,1719428819168625,141,42
got color at,1719428819170622,141,42
got color at,1719428819172631,141,42
got color at,1719428819174622,141,42
got color at,1719428819177090,142,42
got color at,1719428819179043,142,42
got color at,1719428819180692,142,42
got color at,1719428819182648,142,42
got color at,1719428819184633,142,42
got color at,1719428819186622,142,42
got color at,1719428819188622,142,42
got color at,1719428819190623,142,42
got color at,1719428819192661,142,42
got color at,1719428819194673,142,42
got color at,1719428819196662,142,42
got color at,1719428819198656,142,42
got color at,1719428819200664,142,42
got color at,1719428819202654,142,42
got color at,1719428819204659,142,42
got color at,1719428819206656,142,42
got color at,1719428819208655,142,42
got color at,1719428819210658,142,42
got color at,1719428819212655,142,42
got color at,1719428819214650,142,42
got color at,1719428819216664,142,42
got color at,1719428819218653,142,42
got color at,1719428819220654,142,42
got color at,1719428819222631,142,42
got color at,1719428819224700,142,42
got color at,1719428819227114,143,42
got color at,1719428819228998,143,42
got color at,1719428819230697,143,42
got color at,1719428819232677,143,42
got color at,1719428819234679,143,42
got color at,1719428819236653,143,42
got color at,1719428819238675,143,42
got color at,1719428819240655,143,42
got color at,1719428819242669,143,42
got color at,1719428819244665,143,42
got color at,1719428819246651,143,42
got color at,1719428819248669,143,42
got color at,1719428819250661,143,42
got color at,1719428819252659,143,42
got color at,1719428819254691,143,42
got color at,1719428819256658,143,42
got color at,1719428819258661,143,42
got color at,1719428819260650,143,42
got color at,1719428819262656,143,42
got color at,1719428819264664,143,42
got color at,1719428819266650,143,42
got color at,1719428819268651,143,42
got color at,1719428819270662,143,42
got color at,1719428819272659,143,42
got color at,1719428819274653,143,42
got color at,1719428819276696,143,42
got color at,1719428819278984,144,42
got color at,1719428819280691,144,42
got color at,1719428819282681,144,42
got color at,1719428819284662,144,42
got color at,1719428819286678,144,42
got color at,1719428819288647,144,42
got color at,1719428819290651,144,42
got color at,1719428819292661,144,42
got color at,1719428819294655,144,42
got color at,1719428819296653,144,42
got color at,1719428819298668,144,42
got color at,1719428819300653,144,42
got color at,1719428819302659,144,42
got color at,1719428819304653,144,42
got color at,1719428819306647,144,42
got color at,1719428819308656,144,42
got color at,1719428819310649,144,42
got color at,1719428819312673,144,42
got color at,1719428819314668,144,42
got color at,1719428819316643,144,42
got color at,1719428819318667,144,42
got color at,1719428819320652,144,42
got color at,1719428819322657,144,42
got color at,1719428819324657,144,42
got color at,1719428819327128,145,42
got color at,1719428819329019,145,42
got color at,1719428819330704,145,42
got color at,1719428819332680,145,42
got color at,1719428819334679,145,42
got color at,1719428819336643,145,42
got color at,1719428819338666,145,42
got color at,1719428819340665,145,42
got color at,1719428819342646,145,42
got color at,1719428819344674,145,42
got color at,1719428819346649,145,42
got color at,1719428819348659,145,42
got color at,1719428819350657,145,42
got color at,1719428819352662,145,42
got color at,1719428819354659,145,42
got color at,1719428819356644,145,42
got color at,1719428819358665,145,42
got color at,1719428819360657,145,42
got color at,1719428819362660,145,42
got color at,1719428819364658,145,42
got color at,1719428819366646,145,42
got color at,1719428819368664,145,42
got color at,1719428819370649,145,42
got color at,1719428819372648,145,42
got color at,1719428819374667,145,42
got color at,1719428819377094,146,42
got color at,1719428819379020,146,42
got color at,1719428819380705,146,42
got color at,1719428819382692,146,42
got color at,1719428819384694,146,42
got color at,1719428819386670,146,42
got color at,1719428819388659,146,42
got color at,1719428819390672,146,42
got color at,1719428819392677,146,42
got color at,1719428819394656,146,42
got color at,1719428819396648,146,42
got color at,1719428819398705,146,42
got color at,1719428819400659,146,42
got color at,1719428819402670,146,42
got color at,1719428819404674,146,42
got color at,1719428819406662,146,42
got color at,1719428819408649,146,42
got color at,1719428819410672,146,42
got color at,1719428819412629,146,42
got color at,1719428819414791,146,42
got color at,1719428819416673,146,42
got color at,1719428819418647,146,42
got color at,1719428819420653,146,42
got color at,1719428819422662,146,42
got color at,1719428819424660,146,42
got color at,1719428819427107,147,42
got color at,1719428819429018,147,42
got color at,1719428819430722,147,42
got color at,1719428819432680,147,42
got color at,1719428819434681,147,42
got color at,1719428819436649,147,42
got color at,1719428819438639,147,42
got color at,1719428819440672,147,42
got color at,1719428819442656,147,42
got color at,1719428819444657,147,42
got color at,1719428819446648,147,42
got color at,1719428819449706,147,42
got color at,1719428819450651,147,42
got color at,1719428819452649,147,42
got color at,1719428819454641,147,42
got color at,1719428819456645,147,42
got color at,1719428819458668,147,42
got color at,1719428819460640,147,42
got color at,1719428819462640,147,42
got color at,1719428819464655,147,42
got color at,1719428819466656,147,42
got color at,1719428819468661,147,42
got color at,1719428819470653,147,42
got color at,1719428819472642,147,42
got color at,1719428819474665,147,42
got color at,1719428819477085,148,42
got color at,1719428819479173,148,42
got color at,1719428819480683,148,42
got color at,1719428819482683,148,42
got color at,1719428819484679,148,42
got color at,1719428819486653,148,42
got color at,1719428819488655,148,42
got color at,1719428819490636,148,42
got color at,1719428819492653,148,42
got color at,1719428819494672,148,42
got color at,1719428819496651,148,42
got color at,1719428819498646,148,42
got color at,1719428819500646,148,42
got color at,1719428819502649,148,42
got color at,1719428819504652,148,42
got color at,1719428819506653,148,42
got color at,1719428819508643,148,42
got color at,1719428819510641,148,42
got color at,1719428819512652,148,42
got color at,1719428819514662,148,42
got color at,1719428819516653,148,42
got color at,1719428819518661,148,42
got color at,1719428819520655,148,42
got color at,1719428819522669,148,42
got color at,1719428819524641,148,42
got color at,1719428819527044,149,42
got color at,1719428819529025,149,42
got color at,1719428819530691,149,42
got color at,1719428819532634,149,42
got color at,1719428819534638,149,42
got color at,1719428819536635,149,42
got color at,1719428819538628,149,42
got color at,1719428819540632,149,42
got color at,1719428819542622,149,42
got color at,1719428819544616,149,42
got color at,1719428819546624,149,42
got color at,1719428819548616,149,42
got color at,1719428819550626,149,42
got color at,1719428819552629,149,42
got color at,1719428819554628,149,42
got color at,1719428819556616,149,42
got color at,1719428819558640,149,42
got color at,1719428819560619,149,42
got color at,1719428819562615,149,42
got color at,1719428819564613,149,42
got color at,1719428819566615,149,42
got color at,1719428819568615,149,42
got color at,1719428819570617,149,42
got color at,1719428819572613,149,42
got color at,1719428819574620,149,42
got color at,1719428819577108,150,42
got color at,1719428819579042,150,42
got color at,1719428819580692,150,42
got color at,1719428819582689,150,42
got color at,1719428819584667,150,42
got color at,1719428819586644,150,42
got color at,1719428819588655,150,42
got color at,1719428819590662,150,42
got color at,1719428819592657,150,42
got color at,1719428819594639,150,42
got color at,1719428819596649,150,42
got color at,1719428819598668,150,42
got color at,1719428819600658,150,42
got color at,1719428819602644,150,42
got color at,1719428819604658,150,42
got color at,1719428819606646,150,42
got color at,1719428819608657,150,42
got color at,1719428819610662,150,42
got color at,1719428819612649,150,42
got color at,1719428819614691,150,42
got color at,1719428819616659,150,42
got color at,1719428819618667,150,42
got color at,1719428819620651,150,42
got color at,1719428819622658,150,42
got color at,1719428819624651,150,42
got color at,1719428819626687,150,42
got color at,1719428819629028,151,42
got color at,1719428819630671,151,42
got color at,1719428819632679,151,42
got color at,1719428819634657,151,42
got color at,1719428819636652,151,42
got color at,1719428819638658,151,42
got color at,1719428819640664,151,42
got color at,1719428819642657,151,42
got color at,1719428819644662,151,42
got color at,1719428819646651,151,42
got color at,1719428819648658,151,42
got color at,1719428819650670,151,42
got color at,1719428819652654,151,42
got color at,1719428819654658,151,42
got color at,1719428819656648,151,42
got color at,1719428819658648,151,42
got color at,1719428819660658,151,42
got color at,1719428819662659,151,42
got color at,1719428819664657,151,42
got color at,1719428819666647,151,42
got color at,1719428819668664,151,42
got color at,1719428819670667,151,42
got color at,1719428819672660,151,42
got color at,1719428819674669,151,42
got color at,1719428819676696,151,42
got color at,1719428819679016,152,42
got color at,1719428819680676,152,42
got color at,1719428819682684,152,42
got color at,1719428819684660,152,42
got color at,1719428819686660,152,42
got color at,1719428819688654,152,42
got color at,1719428819690639,152,42
got color at,1719428819692654,152,42
got color at,1719428819694656,152,42
got color at,1719428819696672,152,42
got color at,1719428819698662,152,42
got color at,1719428819700669,152,42
got color at,1719428819702658,152,42
got color at,1719428819704679,152,42
got color at,1719428819706647,152,42
got color at,1719428819708658,152,42
got color at,1719428819710657,152,42
got color at,1719428819712657,152,42
got color at,1719428819714669,152,42
got color at,1719428819716644,152,42
got color at,1719428819718651,152,42
got color at,1719428819720684,152,42
got color at,1719428819722642,152,42
got color at,1719428819724655,152,42
got color at,1719428819727095,153,42
got color at,1719428819729001,153,42
got color at,1719428819730645,153,42
got color at,1719428819732619,153,42
got color at,1719428819734642,153,42
got color at,1719428819736616,153,42
got color at,1719428819738613,153,42
got color at,1719428819740667,153,42
got color at,1719428819742690,153,42
got color at,1719428819744619,153,42
got color at,1719428819746612,153,42
got color at,1719428819748608,153,42
got color at,1719428819750613,153,42
got color at,1719428819752626,153,42
got color at,1719428819754614,153,42
got color at,1719428819756613,153,42
got color at,1719428819758612,153,42
got color at,1719428819760628,153,42
got color at,1719428819762615,153,42
got color at,1719428819764620,153,42
got color at,1719428819766619,153,42
got color at,1719428819768615,153,42
got color at,1719428819770620,153,42
got color at,1719428819772611,153,42
got color at,1719428819774614,153,42
got color at,1719428819777080,154,42
got color at,1719428819779007,154,42
got color at,1719428819780683,154,42
got color at,1719428819782664,154,42
got color at,1719428819784658,154,42
got color at,1719428819786631,154,42
got color at,1719428819788630,154,42
got color at,1719428819790618,154,42
got color at,1719428819792653,154,42
got color at,1719428819794628,154,42
got color at,1719428819796642,154,42
got color at,1719428819798657,154,42
got color at,1719428819800671,154,42
got color at,1719428819802660,154,42
got color at,1719428819804660,154,42
got color at,1719428819806644,154,42
got color at,1719428819808653,154,42
got color at,1719428819810648,154,42
got color at,1719428819812652,154,42
got color at,1719428819814666,154,42
got color at,1719428819816646,154,42
got color at,1719428819818657,154,42
got color at,1719428819820666,154,42
got color at,1719428819822660,154,42
got color at,1719428819824657,154,42
got color at,1719428819827090,155,42
got color at,1719428819828998,155,42
got color at,1719428819830684,155,42
got color at,1719428819832687,155,42
got color at,1719428819834669,155,42
got color at,1719428819836651,155,42
got color at,1719428819838658,155,42
got color at,1719428819840652,155,42
got color at,1719428819842671,155,42
got color at,1719428819844650,155,42
got color at,1719428819846646,155,42
got color at,1719428819848658,155,42
got color at,1719428819850660,155,42
got color at,1719428819852662,155,42
got color at,1719428819854642,155,42
got color at,1719428819856640,155,42
got color at,1719428819858656,155,42
got color at,1719428819860667,155,42
got color at,1719428819862657,155,42
got color at,1719428819864651,155,42
got color at,1719428819866648,155,42
got color at,1719428819868659,155,42
got color at,1719428819870655,155,42
got color at,1719428819872657,155,42
got color at,1719428819874666,155,42
got color at,1719428819877039,156,42
got color at,1719428819879030,156,42
got color at,1719428819880722,156,42
got color at,1719428819882676,156,42
got color at,1719428819884681,156,42
got color at,1719428819886662,156,42
got color at,1719428819888641,156,42
got color at,1719428819890657,156,42
got color at,1719428819892652,156,42
got color at,1719428819894658,156,42
got color at,1719428819896644,156,42
got color at,1719428819898669,156,42
got color at,1719428819900674,156,42
got color at,1719428819902658,156,42
got color at,1719428819904660,156,42
got color at,1719428819906654,156,42
got color at,1719428819908643,156,42
got color at,1719428819910649,156,42
got color at,1719428819912669,156,42
got color at,1719428819914646,156,42
got color at,1719428819916672,156,42
got color at,1719428819918660,156,42
got color at,1719428819920680,156,42
got color at,1719428819922627,156,42
got color at,1719428819924627,156,42
got color at,1719428819927107,157,42
got color at,1719428819929004,157,42
got color at,1719428819930691,157,42
got color at,1719428819932685,157,42
got color at,1719428819934677,157,42
got color at,1719428819936655,157,42
got color at,1719428819938664,157,42
got color at,1719428819940671,157,42
got color at,1719428819942673,157,42
got color at,1719428819944684,157,42
got color at,1719428819946657,157,42
got color at,1719428819948661,157,42
got color at,1719428819950660,157,42
got color at,1719428819952659,157,42
got color at,1719428819954665,157,42
got color at,1719428819956661,157,42
got color at,1719428819958648,157,42
got color at,1719428819960661,157,42
got color at,1719428819962651,157,42
got color at,1719428819964653,157,42
got color at,1719428819966652,157,42
got color at,1719428819968660,157,42
got color at,1719428819970680,157,42
got color at,1719428819972637,157,42
got color at,1719428819974671,157,42
got color at,1719428819977120,158,42
got color at,1719428819979039,158,42
got color at,1719428819980681,158,42
got color at,1719428819982682,158,42
got color at,1719428819984687,158,42
got color at,1719428819986658,158,42
got color at,1719428819988670,158,42
got color at,1719428819990657,158,42
got color at,1719428819992634,158,42
got color at,1719428819994651,158,42
got color at,1719428819996629,158,42
got color at,1719428819998620,158,42
got color at,1719428820000623,158,42
got color at,1719428820002617,158,42
got color at,1719428820004631,158,42
got color at,1719428820007335,158,42
got color at,1719428820009148,158,42
got color at,1719428820010976,158,42
got color at,1719428820012822,158,42
got color at,1719428820014734,158,42
got color at,1719428820016689,158,42
got color at,1719428820018623,158,42
got color at,1719428820020736,158,42
got color at,1719428820022885,158,42
got color at,1719428820024715,158,42
got color at,1719428820026877,158,42
got color at,1719428820029159,159,42
got color at,1719428820030723,159,42
got color at,1719428820032699,159,42
got color at,1719428820034682,159,42
got color at,1719428820036666,159,42
got color at,1719428820038679,159,42
got color at,1719428820040661,159,42
got color at,1719428820042672,159,42
got color at,1719428820044662,159,42
got color at,1719428820046653,159,42
got color at,1719428820048664,159,42
got color at,1719428820050663,159,42
got color at,1719428820052666,159,42
got color at,1719428820054672,159,42
got color at,1719428820056670,159,42
got color at,1719428820058667,159,42
got color at,1719428820060642,159,42
got color at,1719428820062656,159,42
got color at,1719428820064676,159,42
got color at,1719428820066666,159,42
got color at,1719428820068669,159,42
got color at,1719428820070661,159,42
got color at,1719428820072666,159,42
got color at,1719428820074662,159,42
got color at,1719428820077124,160,42
got color at,1719428820079023,160,42
got color at,1719428820080701,160,42
got color at,1719428820082689,160,42
got color at,1719428820084695,160,42
got color at,1719428820086667,160,42
got color at,1719428820088676,160,42
got color at,1719428820090668,160,42
got color at,1719428820092658,160,42
got color at,1719428820094679,160,42
got color at,1719428820096654,160,42
got color at,1719428820098659,160,42
got color at,1719428820100667,160,42
got color at,1719428820102675,160,42
got color at,1719428820104677,160,42
got color at,1719428820106671,160,42
got color at,1719428820108664,160,42
got color at,1719428820110647,160,42
got color at,1719428820112661,160,42
got color at,1719428820114639,160,42
got color at,1719428820116665,160,42
got color at,1719428820118672,160,42
got color at,1719428820120651,160,42
got color at,1719428820122679,160,42
got color at,1719428820124669,160,42
got color at,1719428820127132,161,42
got color at,1719428820129016,161,42
got color at,1719428820130700,161,42
got color at,1719428820132844,161,42
got color at,1719428820134738,161,42
got color at,1719428820136657,161,42
got color at,1719428820138659,161,42
got color at,1719428820140669,161,42
got color at,1719428820142670,161,42
got color at,1719428820144654,161,42
got color at,1719428820146668,161,42
got color at,1719428820148843,161,42
got color at,1719428820150691,161,42
got color at,1719428820152906,161,42
got color at,1719428820154691,161,42
got color at,1719428820156649,161,42
got color at,1719428820158659,161,42
got color at,1719428820160645,161,42
got color at,1719428820162650,161,42
got color at,1719428820164796,161,42
got color at,1719428820166699,161,42
got color at,1719428820168665,161,42
got color at,1719428820170674,161,42
got color at,1719428820172671,161,42
got color at,1719428820174646,161,42
got color at,1719428820177115,162,42
got color at,1719428820178988,162,42
got color at,1719428820180663,162,42
got color at,1719428820182672,162,42
got color at,1719428820184666,162,42
got color at,1719428820186645,162,42
got color at,1719428820188639,162,42
got color at,1719428820190645,162,42
got color at,1719428820192641,162,42
got color at,1719428820194648,162,42
got color at,1719428820196643,162,42
got color at,1719428820198642,162,42
got color at,1719428820200643,162,42
got color at,1719428820202665,162,42
got color at,1719428820204642,162,42
got color at,1719428820206641,162,42
got color at,1719428820208644,162,42
got color at,1719428820210639,162,42
got color at,1719428820212661,162,42
got color at,1719428820215004,162,42
got color at,1719428820216679,162,42
got color at,1719428820218643,162,42
got color at,1719428820220642,162,42
got color at,1719428820222660,162,42
got color at,1719428820224648,162,42
got color at,1719428820227091,163,42
got color at,1719428820228999,163,42
got color at,1719428820230666,163,42
got color at,1719428820232671,163,42
got color at,1719428820234662,163,42
got color at,1719428820236640,163,42
got color at,1719428820238644,163,42
got color at,1719428820240643,163,42
got color at,1719428820242669,163,42
got color at,1719428820244688,163,42
got color at,1719428820246770,163,42
got color at,1719428820248734,163,42
got color at,1719428820250668,163,42
got color at,1719428820252648,163,42
got color at,1719428820254644,163,42
got color at,1719428820256644,163,42
got color at,1719428820258636,163,42
got color at,1719428820260633,163,42
got color at,1719428820262675,163,42
got color at,1719428820264654,163,42
got color at,1719428820266646,163,42
got color at,1719428820268637,163,42
got color at,1719428820270651,163,42
got color at,1719428820272662,163,42
got color at,1719428820274675,163,42
got color at,1719428820277083,164,42
got color at,1719428820279060,164,42
got color at,1719428820280695,164,42
got color at,1719428820282669,164,42
got color at,1719428820284658,164,42
got color at,1719428820286646,164,42
got color at,1719428820288636,164,42
got color at,1719428820290645,164,42
got color at,1719428820292641,164,42
got color at,1719428820294639,164,42
got color at,1719428820296617,164,42
got color at,1719428820298638,164,42
got color at,1719428820300642,164,42
got color at,1719428820302654,164,42
got color at,1719428820304636,164,42
got color at,1719428820306636,164,42
got color at,1719428820308664,164,42
got color at,1719428820310660,164,42
got color at,1719428820312670,164,42
got color at,1719428820314668,164,42
got color at,1719428820316664,164,42
got color at,1719428820318662,164,42
got color at,1719428820320662,164,42
got color at,1719428820322661,164,42
got color at,1719428820324677,164,42
got color at,1719428820327134,165,42
got color at,1719428820329026,165,42
got color at,1719428820330689,165,42
got color at,1719428820332678,165,42
got color at,1719428820334690,165,42
got color at,1719428820336668,165,42
got color at,1719428820338637,165,42
got color at,1719428820340696,165,42
got color at,1719428820342691,165,42
got color at,1719428820344669,165,42
got color at,1719428820346665,165,42
got color at,1719428820348665,165,42
got color at,1719428820350677,165,42
got color at,1719428820352683,165,42
got color at,1719428820354649,165,42
got color at,1719428820356666,165,42
got color at,1719428820358662,165,42
got color at,1719428820360651,165,42
got color at,1719428820362661,165,42
got color at,1719428820364665,165,42
got color at,1719428820366672,165,42
got color at,1719428820368657,165,42
got color at,1719428820370648,165,42
got color at,1719428820372668,165,42
got color at,1719428820374673,165,42
got color at,1719428820376702,165,42
got color at,1719428820379031,166,42
got color at,1719428820380706,166,42
got color at,1719428820382696,166,42
got color at,1719428820384655,166,42
got color at,1719428820386652,166,42
got color at,1719428820388671,166,42
got color at,1719428820390663,166,42
got color at,1719428820392676,166,42
got color at,1719428820394689,166,42
got color at,1719428820396659,166,42
got color at,1719428820398661,166,42
got color at,1719428820400654,166,42
got color at,1719428820402635,166,42
got color at,1719428820404657,166,42
got color at,1719428820406666,166,42
got color at,1719428820408648,166,42
got color at,1719428820410649,166,42
got color at,1719428820412660,166,42
got color at,1719428820414648,166,42
got color at,1719428820416653,166,42
got color at,1719428820418666,166,42
got color at,1719428820420654,166,42
got color at,1719428820422656,166,42
got color at,1719428820424654,166,42
got color at,1719428820426691,166,42
got color at,1719428820429014,167,42
got color at,1719428820430699,167,42
got color at,1719428820432679,167,42
got color at,1719428820434662,167,42
got color at,1719428820436652,167,42
got color at,1719428820438652,167,42
got color at,1719428820440643,167,42
got color at,1719428820442654,167,42
got color at,1719428820444665,167,42
got color at,1719428820446663,167,42
got color at,1719428820448659,167,42
got color at,1719428820450662,167,42
got color at,1719428820452669,167,42
got color at,1719428820454670,167,42
got color at,1719428820456675,167,42
got color at,1719428820458681,167,42
got color at,1719428820460667,167,42
got color at,1719428820462656,167,42
got color at,1719428820464663,167,42
got color at,1719428820466671,167,42
got color at,1719428820468663,167,42
got color at,1719428820470669,167,42
got color at,1719428820472677,167,42
got color at,1719428820474667,167,42
got color at,1719428820477127,168,42
got color at,1719428820479005,168,42
got color at,1719428820480704,168,42
got color at,1719428820482691,168,42
got color at,1719428820484689,168,42
got color at,1719428820486672,168,42
got color at,1719428820488668,168,42
got color at,1719428820490675,168,42
got color at,1719428820492668,168,42
got color at,1719428820494668,168,42
got color at,1719428820496656,168,42
got color at,1719428820498663,168,42
got color at,1719428820500672,168,42
got color at,1719428820502655,168,42
got color at,1719428820504671,168,42
got color at,1719428820506666,168,42
got color at,1719428820508669,168,42
got color at,1719428820510662,168,42
got color at,1719428820512666,168,42
got color at,1719428820514836,168,42
got color at,1719428820516715,168,42
got color at,1719428820518665,168,42
got color at,1719428820520668,168,42
got color at,1719428820522668,168,42
got color at,1719428820524664,168,42
got color at,1719428820527103,169,42
got color at,1719428820529013,169,42
got color at,1719428820530839,169,42
got color at,1719428820532690,169,42
got color at,1719428820534675,169,42
got color at,1719428820536669,169,42
got color at,1719428820538654,169,42
got color at,1719428820540706,169,42
got color at,1719428820542691,169,42
