event_type,timestamp,color,iteration 
got color at,1719426620328043,139,12
got color at,1719426620329948,139,12
got color at,1719426620331606,139,12
got color at,1719426620333604,139,12
got color at,1719426620335616,139,12
got color at,1719426620337590,139,12
got color at,1719426620339599,139,12
got color at,1719426620341593,139,12
got color at,1719426620343572,139,12
got color at,1719426620345585,139,12
got color at,1719426620347597,139,12
got color at,1719426620349577,139,12
got color at,1719426620351585,139,12
got color at,1719426620353585,139,12
got color at,1719426620355586,139,12
got color at,1719426620357592,139,12
got color at,1719426620359584,139,12
got color at,1719426620361590,139,12
got color at,1719426620363596,139,12
got color at,1719426620365580,139,12
got color at,1719426620367574,139,12
got color at,1719426620369602,139,12
got color at,1719426620371588,139,12
got color at,1719426620373584,139,12
got color at,1719426620375623,139,12
got color at,1719426620378040,140,12
got color at,1719426620379941,140,12
got color at,1719426620381616,140,12
got color at,1719426620383613,140,12
got color at,1719426620385614,140,12
got color at,1719426620387594,140,12
got color at,1719426620389601,140,12
got color at,1719426620391587,140,12
got color at,1719426620393596,140,12
got color at,1719426620395579,140,12
got color at,1719426620397591,140,12
got color at,1719426620399588,140,12
got color at,1719426620401548,140,12
got color at,1719426620403595,140,12
got color at,1719426620405591,140,12
got color at,1719426620407586,140,12
got color at,1719426620409591,140,12
got color at,1719426620411602,140,12
got color at,1719426620413587,140,12
got color at,1719426620415585,140,12
got color at,1719426620417588,140,12
got color at,1719426620419593,140,12
got color at,1719426620421588,140,12
got color at,1719426620423571,140,12
got color at,1719426620425619,140,12
got color at,1719426620427966,141,12
got color at,1719426620429944,141,12
got color at,1719426620431622,141,12
got color at,1719426620433618,141,12
got color at,1719426620435615,141,12
got color at,1719426620437587,141,12
got color at,1719426620439596,141,12
got color at,1719426620441612,141,12
got color at,1719426620443591,141,12
got color at,1719426620445580,141,12
got color at,1719426620447596,141,12
got color at,1719426620449600,141,12
got color at,1719426620451595,141,12
got color at,1719426620453584,141,12
got color at,1719426620455593,141,12
got color at,1719426620457592,141,12
got color at,1719426620459590,141,12
got color at,1719426620461591,141,12
got color at,1719426620463598,141,12
got color at,1719426620465589,141,12
got color at,1719426620467575,141,12
got color at,1719426620469599,141,12
got color at,1719426620471580,141,12
got color at,1719426620473588,141,12
got color at,1719426620475619,141,12
got color at,1719426620477968,142,12
got color at,1719426620479959,142,12
got color at,1719426620481615,142,12
got color at,1719426620483623,142,12
got color at,1719426620485611,142,12
got color at,1719426620487596,142,12
got color at,1719426620489606,142,12
got color at,1719426620491595,142,12
got color at,1719426620493601,142,12
got color at,1719426620495600,142,12
got color at,1719426620497593,142,12
got color at,1719426620499592,142,12
got color at,1719426620501597,142,12
got color at,1719426620503596,142,12
got color at,1719426620505602,142,12
got color at,1719426620507586,142,12
got color at,1719426620509608,142,12
got color at,1719426620511597,142,12
got color at,1719426620513597,142,12
got color at,1719426620515591,142,12
got color at,1719426620517579,142,12
got color at,1719426620519600,142,12
got color at,1719426620521598,142,12
got color at,1719426620523592,142,12
got color at,1719426620525633,142,12
got color at,1719426620527955,143,12
got color at,1719426620529628,143,12
got color at,1719426620531631,143,12
got color at,1719426620533605,143,12
got color at,1719426620535593,143,12
got color at,1719426620537609,143,12
got color at,1719426620539599,143,12
got color at,1719426620541590,143,12
got color at,1719426620543595,143,12
got color at,1719426620545586,143,12
got color at,1719426620547602,143,12
got color at,1719426620549597,143,12
got color at,1719426620551591,143,12
got color at,1719426620553602,143,12
got color at,1719426620555585,143,12
got color at,1719426620557586,143,12
got color at,1719426620559596,143,12
got color at,1719426620561591,143,12
got color at,1719426620563558,143,12
got color at,1719426620565591,143,12
got color at,1719426620567584,143,12
got color at,1719426620569605,143,12
got color at,1719426620571595,143,12
got color at,1719426620573578,143,12
got color at,1719426620575635,143,12
got color at,1719426620577947,144,12
got color at,1719426620579629,144,12
got color at,1719426620581637,144,12
got color at,1719426620583591,144,12
got color at,1719426620585589,144,12
got color at,1719426620587591,144,12
got color at,1719426620589591,144,12
got color at,1719426620591601,144,12
got color at,1719426620593582,144,12
got color at,1719426620595605,144,12
got color at,1719426620597584,144,12
got color at,1719426620599589,144,12
got color at,1719426620601586,144,12
got color at,1719426620603581,144,12
got color at,1719426620605581,144,12
got color at,1719426620607590,144,12
got color at,1719426620609596,144,12
got color at,1719426620611601,144,12
got color at,1719426620613597,144,12
got color at,1719426620615595,144,12
got color at,1719426620617585,144,12
got color at,1719426620619588,144,12
got color at,1719426620621600,144,12
got color at,1719426620623591,144,12
got color at,1719426620625646,144,12
got color at,1719426620628039,145,12
got color at,1719426620629954,145,12
got color at,1719426620631625,145,12
got color at,1719426620633612,145,12
got color at,1719426620635614,145,12
got color at,1719426620637598,145,12
got color at,1719426620639596,145,12
got color at,1719426620641590,145,12
got color at,1719426620643602,145,12
got color at,1719426620645595,145,12
got color at,1719426620647583,145,12
got color at,1719426620649592,145,12
got color at,1719426620651586,145,12
got color at,1719426620653586,145,12
got color at,1719426620655583,145,12
got color at,1719426620657593,145,12
got color at,1719426620659586,145,12
got color at,1719426620661589,145,12
got color at,1719426620663571,145,12
got color at,1719426620665593,145,12
got color at,1719426620667586,145,12
got color at,1719426620669590,145,12
got color at,1719426620671596,145,12
got color at,1719426620673591,145,12
got color at,1719426620675645,145,12
got color at,1719426620677995,146,12
got color at,1719426620679933,146,12
got color at,1719426620681627,146,12
got color at,1719426620683616,146,12
got color at,1719426620685605,146,12
got color at,1719426620687592,146,12
got color at,1719426620689598,146,12
got color at,1719426620691594,146,12
got color at,1719426620693593,146,12
got color at,1719426620695592,146,12
got color at,1719426620697587,146,12
got color at,1719426620699579,146,12
got color at,1719426620701581,146,12
got color at,1719426620703591,146,12
got color at,1719426620705584,146,12
got color at,1719426620707620,146,12
got color at,1719426620710739,146,12
got color at,1719426620711599,146,12
got color at,1719426620713591,146,12
got color at,1719426620715603,146,12
got color at,1719426620717584,146,12
got color at,1719426620719588,146,12
got color at,1719426620721596,146,12
got color at,1719426620723593,146,12
got color at,1719426620725637,146,12
got color at,1719426620727913,147,12
got color at,1719426620729636,147,12
got color at,1719426620731616,147,12
got color at,1719426620733600,147,12
got color at,1719426620735594,147,12
got color at,1719426620737594,147,12
got color at,1719426620739589,147,12
got color at,1719426620741594,147,12
got color at,1719426620743593,147,12
got color at,1719426620745587,147,12
got color at,1719426620747596,147,12
got color at,1719426620749605,147,12
got color at,1719426620751592,147,12
got color at,1719426620753585,147,12
got color at,1719426620755594,147,12
got color at,1719426620757587,147,12
got color at,1719426620759597,147,12
got color at,1719426620761598,147,12
got color at,1719426620763590,147,12
got color at,1719426620765595,147,12
got color at,1719426620767595,147,12
got color at,1719426620769591,147,12
got color at,1719426620771596,147,12
got color at,1719426620773593,147,12
got color at,1719426620775632,147,12
got color at,1719426620777965,148,12
got color at,1719426620779632,148,12
got color at,1719426620781616,148,12
got color at,1719426620783600,148,12
got color at,1719426620785617,148,12
got color at,1719426620787598,148,12
got color at,1719426620789600,148,12
got color at,1719426620791600,148,12
got color at,1719426620793590,148,12
got color at,1719426620795589,148,12
got color at,1719426620797618,148,12
got color at,1719426620799611,148,12
got color at,1719426620801603,148,12
got color at,1719426620803600,148,12
got color at,1719426620805593,148,12
got color at,1719426620807592,148,12
got color at,1719426620809604,148,12
got color at,1719426620811591,148,12
got color at,1719426620813599,148,12
got color at,1719426620815590,148,12
got color at,1719426620817584,148,12
got color at,1719426620819608,148,12
got color at,1719426620821589,148,12
got color at,1719426620823603,148,12
got color at,1719426620825635,148,12
got color at,1719426620827932,149,12
got color at,1719426620829645,149,12
got color at,1719426620831634,149,12
got color at,1719426620833596,149,12
got color at,1719426620835591,149,12
got color at,1719426620837588,149,12
got color at,1719426620839595,149,12
got color at,1719426620841604,149,12
got color at,1719426620843595,149,12
got color at,1719426620845611,149,12
got color at,1719426620847596,149,12
got color at,1719426620849613,149,12
got color at,1719426620851559,149,12
got color at,1719426620853598,149,12
got color at,1719426620855590,149,12
got color at,1719426620857594,149,12
got color at,1719426620859589,149,12
got color at,1719426620861588,149,12
got color at,1719426620863589,149,12
got color at,1719426620865592,149,12
got color at,1719426620867590,149,12
got color at,1719426620869596,149,12
got color at,1719426620871574,149,12
got color at,1719426620873593,149,12
got color at,1719426620875633,149,12
got color at,1719426620877919,150,12
got color at,1719426620879629,150,12
got color at,1719426620881614,150,12
got color at,1719426620883601,150,12
got color at,1719426620885701,150,12
got color at,1719426620887650,150,12
got color at,1719426620889603,150,12
got color at,1719426620891575,150,12
got color at,1719426620893578,150,12
got color at,1719426620895582,150,12
got color at,1719426620897594,150,12
got color at,1719426620899613,150,12
got color at,1719426620901598,150,12
got color at,1719426620903589,150,12
got color at,1719426620905574,150,12
got color at,1719426620907589,150,12
got color at,1719426620909585,150,12
got color at,1719426620911584,150,12
got color at,1719426620913587,150,12
got color at,1719426620915580,150,12
got color at,1719426620917589,150,12
got color at,1719426620919578,150,12
got color at,1719426620921577,150,12
got color at,1719426620923580,150,12
got color at,1719426620925641,150,12
got color at,1719426620928047,151,12
got color at,1719426620930010,151,12
got color at,1719426620931628,151,12
got color at,1719426620933595,151,12
got color at,1719426620935604,151,12
got color at,1719426620937588,151,12
got color at,1719426620939576,151,12
got color at,1719426620941601,151,12
got color at,1719426620943585,151,12
got color at,1719426620945581,151,12
got color at,1719426620947582,151,12
got color at,1719426620949589,151,12
got color at,1719426620951580,151,12
got color at,1719426620953591,151,12
got color at,1719426620955591,151,12
got color at,1719426620957580,151,12
got color at,1719426620959582,151,12
got color at,1719426620961593,151,12
got color at,1719426620963593,151,12
got color at,1719426620965586,151,12
got color at,1719426620967585,151,12
got color at,1719426620969592,151,12
got color at,1719426620971580,151,12
got color at,1719426620973599,151,12
got color at,1719426620975670,151,12
got color at,1719426620978060,152,12
got color at,1719426620979949,152,12
got color at,1719426620981636,152,12
got color at,1719426620983608,152,12
got color at,1719426620985590,152,12
got color at,1719426620987591,152,12
got color at,1719426620989586,152,12
got color at,1719426620991584,152,12
got color at,1719426620993591,152,12
got color at,1719426620995592,152,12
got color at,1719426620997590,152,12
got color at,1719426620999580,152,12
got color at,1719426621001608,152,12
got color at,1719426621003601,152,12
got color at,1719426621005580,152,12
got color at,1719426621007591,152,12
got color at,1719426621009588,152,12
got color at,1719426621011590,152,12
got color at,1719426621013590,152,12
got color at,1719426621015597,152,12
got color at,1719426621017589,152,12
got color at,1719426621019601,152,12
got color at,1719426621021610,152,12
got color at,1719426621023602,152,12
got color at,1719426621025628,152,12
got color at,1719426621028047,153,12
got color at,1719426621029963,153,12
got color at,1719426621031579,153,12
got color at,1719426621033601,153,12
got color at,1719426621035605,153,12
got color at,1719426621037586,153,12
got color at,1719426621039583,153,12
got color at,1719426621041595,153,12
got color at,1719426621043609,153,12
got color at,1719426621045540,153,12
got color at,1719426621047492,153,12
got color at,1719426621049549,153,12
got color at,1719426621051532,153,12
got color at,1719426621053534,153,12
got color at,1719426621055541,153,12
got color at,1719426621057797,153,12
got color at,1719426621059532,153,12
got color at,1719426621061556,153,12
got color at,1719426621063610,153,12
got color at,1719426621065593,153,12
got color at,1719426621067603,153,12
got color at,1719426621069585,153,12
got color at,1719426621071584,153,12
got color at,1719426621073588,153,12
got color at,1719426621075631,153,12
got color at,1719426621078050,154,12
got color at,1719426621079947,154,12
got color at,1719426621081619,154,12
got color at,1719426621083614,154,12
got color at,1719426621085588,154,12
got color at,1719426621087581,154,12
got color at,1719426621089592,154,12
got color at,1719426621091596,154,12
got color at,1719426621093596,154,12
got color at,1719426621095590,154,12
got color at,1719426621097592,154,12
got color at,1719426621099579,154,12
got color at,1719426621101602,154,12
got color at,1719426621103586,154,12
got color at,1719426621105591,154,12
got color at,1719426621107594,154,12
got color at,1719426621109599,154,12
got color at,1719426621111602,154,12
got color at,1719426621113602,154,12
got color at,1719426621115580,154,12
got color at,1719426621117583,154,12
got color at,1719426621119585,154,12
got color at,1719426621121585,154,12
got color at,1719426621123593,154,12
got color at,1719426621125639,154,12
got color at,1719426621127967,155,12
got color at,1719426621129644,155,12
got color at,1719426621131608,155,12
got color at,1719426621133601,155,12
got color at,1719426621135589,155,12
got color at,1719426621137597,155,12
got color at,1719426621139585,155,12
got color at,1719426621141594,155,12
got color at,1719426621143609,155,12
got color at,1719426621145595,155,12
got color at,1719426621147583,155,12
got color at,1719426621149580,155,12
got color at,1719426621151586,155,12
got color at,1719426621153588,155,12
got color at,1719426621155610,155,12
got color at,1719426621157590,155,12
got color at,1719426621159592,155,12
got color at,1719426621161601,155,12
got color at,1719426621163592,155,12
got color at,1719426621165594,155,12
got color at,1719426621167583,155,12
got color at,1719426621169600,155,12
got color at,1719426621171589,155,12
got color at,1719426621173598,155,12
got color at,1719426621175636,155,12
got color at,1719426621177956,156,12
got color at,1719426621179624,156,12
got color at,1719426621181617,156,12
got color at,1719426621183581,156,12
got color at,1719426621185586,156,12
got color at,1719426621187593,156,12
got color at,1719426621189596,156,12
got color at,1719426621191602,156,12
got color at,1719426621193605,156,12
got color at,1719426621195577,156,12
got color at,1719426621197597,156,12
got color at,1719426621199584,156,12
got color at,1719426621201567,156,12
got color at,1719426621203584,156,12
got color at,1719426621205601,156,12
got color at,1719426621207594,156,12
got color at,1719426621209587,156,12
got color at,1719426621211577,156,12
got color at,1719426621213590,156,12
got color at,1719426621215577,156,12
got color at,1719426621217604,156,12
got color at,1719426621219592,156,12
got color at,1719426621221599,156,12
got color at,1719426621223581,156,12
got color at,1719426621225634,156,12
got color at,1719426621227966,157,12
got color at,1719426621229610,157,12
got color at,1719426621231605,157,12
got color at,1719426621233601,157,12
got color at,1719426621235595,157,12
got color at,1719426621237573,157,12
got color at,1719426621239583,157,12
got color at,1719426621241582,157,12
got color at,1719426621243586,157,12
got color at,1719426621245578,157,12
got color at,1719426621247583,157,12
got color at,1719426621249619,157,12
got color at,1719426621251598,157,12
got color at,1719426621253590,157,12
got color at,1719426621255594,157,12
got color at,1719426621257595,157,12
got color at,1719426621259583,157,12
got color at,1719426621261607,157,12
got color at,1719426621263595,157,12
got color at,1719426621265589,157,12
got color at,1719426621267584,157,12
got color at,1719426621269590,157,12
got color at,1719426621271586,157,12
got color at,1719426621273585,157,12
got color at,1719426621275649,157,12
got color at,1719426621278050,158,12
got color at,1719426621279959,158,12
got color at,1719426621281640,158,12
got color at,1719426621283621,158,12
got color at,1719426621285602,158,12
got color at,1719426621287586,158,12
got color at,1719426621289590,158,12
got color at,1719426621291594,158,12
got color at,1719426621293596,158,12
got color at,1719426621295589,158,12
got color at,1719426621297595,158,12
got color at,1719426621299590,158,12
got color at,1719426621301602,158,12
got color at,1719426621303586,158,12
got color at,1719426621305589,158,12
got color at,1719426621307586,158,12
got color at,1719426621309580,158,12
got color at,1719426621311586,158,12
got color at,1719426621313588,158,12
got color at,1719426621315594,158,12
got color at,1719426621317600,158,12
got color at,1719426621319601,158,12
got color at,1719426621321589,158,12
got color at,1719426621323602,158,12
got color at,1719426621325631,158,12
got color at,1719426621328040,159,12
got color at,1719426621329961,159,12
got color at,1719426621331665,159,12
got color at,1719426621333619,159,12
got color at,1719426621335613,159,12
got color at,1719426621337586,159,12
got color at,1719426621339575,159,12
got color at,1719426621341575,159,12
got color at,1719426621343604,159,12
got color at,1719426621345585,159,12
got color at,1719426621347617,159,12
got color at,1719426621349601,159,12
got color at,1719426621351619,159,12
got color at,1719426621353602,159,12
got color at,1719426621355575,159,12
got color at,1719426621357596,159,12
got color at,1719426621359588,159,12
got color at,1719426621361596,159,12
got color at,1719426621363596,159,12
got color at,1719426621365603,159,12
got color at,1719426621367590,159,12
got color at,1719426621369583,159,12
got color at,1719426621371586,159,12
got color at,1719426621373580,159,12
got color at,1719426621375651,159,12
got color at,1719426621378017,160,12
got color at,1719426621379930,160,12
got color at,1719426621381604,160,12
got color at,1719426621383617,160,12
got color at,1719426621385612,160,12
got color at,1719426621387591,160,12
got color at,1719426621389580,160,12
got color at,1719426621391586,160,12
got color at,1719426621393596,160,12
got color at,1719426621395590,160,12
got color at,1719426621397598,160,12
got color at,1719426621399591,160,12
got color at,1719426621401581,160,12
got color at,1719426621403598,160,12
got color at,1719426621405581,160,12
got color at,1719426621407597,160,12
got color at,1719426621409576,160,12
got color at,1719426621411567,160,12
got color at,1719426621413607,160,12
got color at,1719426621415579,160,12
got color at,1719426621417611,160,12
got color at,1719426621419587,160,12
got color at,1719426621421529,160,12
got color at,1719426621423606,160,12
got color at,1719426621425675,160,12
got color at,1719426621428091,161,12
got color at,1719426621430228,161,12
got color at,1719426621431834,161,12
got color at,1719426621433823,161,12
got color at,1719426621435847,161,12
got color at,1719426621437753,161,12
got color at,1719426621439607,161,12
got color at,1719426621441604,161,12
got color at,1719426621443603,161,12
got color at,1719426621445603,161,12
got color at,1719426621447603,161,12
got color at,1719426621449592,161,12
got color at,1719426621451619,161,12
got color at,1719426621453602,161,12
got color at,1719426621455599,161,12
got color at,1719426621457595,161,12
got color at,1719426621459591,161,12
got color at,1719426621461594,161,12
got color at,1719426621463594,161,12
got color at,1719426621465590,161,12
got color at,1719426621467590,161,12
got color at,1719426621469583,161,12
got color at,1719426621471609,161,12
got color at,1719426621473593,161,12
got color at,1719426621475645,161,12
got color at,1719426621478013,162,12
got color at,1719426621479990,162,12
got color at,1719426621481633,162,12
got color at,1719426621483615,162,12
got color at,1719426621485600,162,12
got color at,1719426621487580,162,12
got color at,1719426621489596,162,12
got color at,1719426621491593,162,12
got color at,1719426621493590,162,12
got color at,1719426621495581,162,12
got color at,1719426621497587,162,12
got color at,1719426621499587,162,12
got color at,1719426621501579,162,12
got color at,1719426621503583,162,12
got color at,1719426621505591,162,12
got color at,1719426621507592,162,12
got color at,1719426621509570,162,12
got color at,1719426621511595,162,12
got color at,1719426621513592,162,12
got color at,1719426621515587,162,12
got color at,1719426621517586,162,12
got color at,1719426621519585,162,12
got color at,1719426621521595,162,12
got color at,1719426621523595,162,12
got color at,1719426621525636,162,12
got color at,1719426621527952,163,12
got color at,1719426621529626,163,12
got color at,1719426621531604,163,12
got color at,1719426621533581,163,12
got color at,1719426621535602,163,12
got color at,1719426621537585,163,12
got color at,1719426621539586,163,12
got color at,1719426621541593,163,12
got color at,1719426621543583,163,12
got color at,1719426621545574,163,12
got color at,1719426621547599,163,12
got color at,1719426621549607,163,12
got color at,1719426621551591,163,12
got color at,1719426621553595,163,12
got color at,1719426621555598,163,12
got color at,1719426621557591,163,12
got color at,1719426621559596,163,12
got color at,1719426621561587,163,12
got color at,1719426621563591,163,12
got color at,1719426621565610,163,12
got color at,1719426621567584,163,12
got color at,1719426621569595,163,12
got color at,1719426621571608,163,12
got color at,1719426621573584,163,12
got color at,1719426621575643,163,12
got color at,1719426621577952,164,12
got color at,1719426621579625,164,12
got color at,1719426621581599,164,12
got color at,1719426621583589,164,12
got color at,1719426621585610,164,12
got color at,1719426621587596,164,12
got color at,1719426621589583,164,12
got color at,1719426621591613,164,12
got color at,1719426621593579,164,12
got color at,1719426621595586,164,12
got color at,1719426621597589,164,12
got color at,1719426621599584,164,12
got color at,1719426621601615,164,12
got color at,1719426621603598,164,12
got color at,1719426621605596,164,12
got color at,1719426621607587,164,12
got color at,1719426621609582,164,12
got color at,1719426621611607,164,12
got color at,1719426621613590,164,12
got color at,1719426621615583,164,12
got color at,1719426621617593,164,12
got color at,1719426621619597,164,12
got color at,1719426621621605,164,12
got color at,1719426621623576,164,12
got color at,1719426621625644,164,12
got color at,1719426621627952,165,12
got color at,1719426621629620,165,12
got color at,1719426621631624,165,12
got color at,1719426621633603,165,12
got color at,1719426621635589,165,12
got color at,1719426621637591,165,12
got color at,1719426621639593,165,12
got color at,1719426621641582,165,12
got color at,1719426621643587,165,12
got color at,1719426621645582,165,12
got color at,1719426621647582,165,12
got color at,1719426621649594,165,12
got color at,1719426621651595,165,12
got color at,1719426621653586,165,12
got color at,1719426621655592,165,12
got color at,1719426621657587,165,12
got color at,1719426621659590,165,12
got color at,1719426621661580,165,12
got color at,1719426621663623,165,12
got color at,1719426621665586,165,12
got color at,1719426621667595,165,12
got color at,1719426621669593,165,12
got color at,1719426621671609,165,12
got color at,1719426621673602,165,12
got color at,1719426621675633,165,12
got color at,1719426621678047,166,12
got color at,1719426621679951,166,12
got color at,1719426621681612,166,12
got color at,1719426621683603,166,12
got color at,1719426621685600,166,12
got color at,1719426621687581,166,12
got color at,1719426621689592,166,12
got color at,1719426621691603,166,12
got color at,1719426621693592,166,12
got color at,1719426621695597,166,12
got color at,1719426621697582,166,12
got color at,1719426621699599,166,12
got color at,1719426621701592,166,12
got color at,1719426621703592,166,12
got color at,1719426621705593,166,12
got color at,1719426621707580,166,12
got color at,1719426621709593,166,12
got color at,1719426621711622,166,12
got color at,1719426621713583,166,12
got color at,1719426621715595,166,12
got color at,1719426621717599,166,12
got color at,1719426621719580,166,12
got color at,1719426621721608,166,12
got color at,1719426621723606,166,12
got color at,1719426621725663,166,12
got color at,1719426621728060,167,12
got color at,1719426621729952,167,12
got color at,1719426621731630,167,12
got color at,1719426621733612,167,12
got color at,1719426621735602,167,12
got color at,1719426621737604,167,12
got color at,1719426621739600,167,12
got color at,1719426621741576,167,12
got color at,1719426621743615,167,12
got color at,1719426621745591,167,12
got color at,1719426621747608,167,12
got color at,1719426621749607,167,12
got color at,1719426621751601,167,12
got color at,1719426621753593,167,12
got color at,1719426621755589,167,12
got color at,1719426621757597,167,12
got color at,1719426621759577,167,12
got color at,1719426621761603,167,12
got color at,1719426621763595,167,12
got color at,1719426621765606,167,12
got color at,1719426621767606,167,12
got color at,1719426621769601,167,12
got color at,1719426621771599,167,12
got color at,1719426621773580,167,12
got color at,1719426621775621,167,12
got color at,1719426621778039,168,12
got color at,1719426621779942,168,12
got color at,1719426621781613,168,12
got color at,1719426621783624,168,12
got color at,1719426621785614,168,12
got color at,1719426621787591,168,12
got color at,1719426621789595,168,12
got color at,1719426621791585,168,12
got color at,1719426621793601,168,12
got color at,1719426621795598,168,12
got color at,1719426621797590,168,12
got color at,1719426621799575,168,12
got color at,1719426621801591,168,12
got color at,1719426621803575,168,12
got color at,1719426621805580,168,12
got color at,1719426621807553,168,12
got color at,1719426621809577,168,12
got color at,1719426621811594,168,12
got color at,1719426621813578,168,12
got color at,1719426621815576,168,12
got color at,1719426621817577,168,12
got color at,1719426621819587,168,12
got color at,1719426621821586,168,12
got color at,1719426621823581,168,12
got color at,1719426621825628,168,12
got color at,1719426621828040,169,12
got color at,1719426621829925,169,12
got color at,1719426621831628,169,12
got color at,1719426621833618,169,12
got color at,1719426621835610,169,12
got color at,1719426621837580,169,12
got color at,1719426621839586,169,12
got color at,1719426621841598,169,12
got color at,1719426621843596,169,12
got color at,1719426621845586,169,12
got color at,1719426621847585,169,12
got color at,1719426621849585,169,12
got color at,1719426621851593,169,12
got color at,1719426621853599,169,12
got color at,1719426621855591,169,12
got color at,1719426621857585,169,12
got color at,1719426621859591,169,12
got color at,1719426621861581,169,12
got color at,1719426621863598,169,12
got color at,1719426621865594,169,12
got color at,1719426621867576,169,12
got color at,1719426621869587,169,12
got color at,1719426621871606,169,12
got color at,1719426621873582,169,12
got color at,1719426621875627,169,12
got color at,1719426621877961,170,12
got color at,1719426621879630,170,12
got color at,1719426621881610,170,12
got color at,1719426621883587,170,12
got color at,1719426621885601,170,12
got color at,1719426621887589,170,12
got color at,1719426621889591,170,12
got color at,1719426621891602,170,12
got color at,1719426621893590,170,12
got color at,1719426621895588,170,12
got color at,1719426621897586,170,12
got color at,1719426621899597,170,12
got color at,1719426621901594,170,12
got color at,1719426621903587,170,12
got color at,1719426621905602,170,12
got color at,1719426621907593,170,12
got color at,1719426621909600,170,12
got color at,1719426621911606,170,12
got color at,1719426621913589,170,12
got color at,1719426621915582,170,12
got color at,1719426621917580,170,12
got color at,1719426621919584,170,12
got color at,1719426621921584,170,12
got color at,1719426621923598,170,12
got color at,1719426621925650,170,12
got color at,1719426621927955,171,12
got color at,1719426621929633,171,12
got color at,1719426621931635,171,12
got color at,1719426621933604,171,12
got color at,1719426621935590,171,12
got color at,1719426621937588,171,12
got color at,1719426621939584,171,12
got color at,1719426621941601,171,12
got color at,1719426621943583,171,12
got color at,1719426621945606,171,12
got color at,1719426621947594,171,12
got color at,1719426621949592,171,12
got color at,1719426621951626,171,12
got color at,1719426621953603,171,12
got color at,1719426621955599,171,12
got color at,1719426621957596,171,12
got color at,1719426621959601,171,12
got color at,1719426621961599,171,12
got color at,1719426621963599,171,12
got color at,1719426621965582,171,12
got color at,1719426621967598,171,12
got color at,1719426621969598,171,12
got color at,1719426621971594,171,12
got color at,1719426621973587,171,12
got color at,1719426621975621,171,12
got color at,1719426621977941,172,12
got color at,1719426621979627,172,12
got color at,1719426621981603,172,12
got color at,1719426621983592,172,12
got color at,1719426621985590,172,12
got color at,1719426621987594,172,12
got color at,1719426621989597,172,12
got color at,1719426621991609,172,12
got color at,1719426621993598,172,12
got color at,1719426621995587,172,12
got color at,1719426621997597,172,12
got color at,1719426621999600,172,12
got color at,1719426622001594,172,12
got color at,1719426622003597,172,12
got color at,1719426622005608,172,12
got color at,1719426622007592,172,12
got color at,1719426622009604,172,12
got color at,1719426622011606,172,12
got color at,1719426622013585,172,12
got color at,1719426622015581,172,12
got color at,1719426622017587,172,12
got color at,1719426622019596,172,12
got color at,1719426622021591,172,12
got color at,1719426622023598,172,12
got color at,1719426622025613,172,12
got color at,1719426622028058,173,12
got color at,1719426622029953,173,12
got color at,1719426622031659,173,12
got color at,1719426622033638,173,12
got color at,1719426622035613,173,12
got color at,1719426622037590,173,12
got color at,1719426622039594,173,12
got color at,1719426622041587,173,12
got color at,1719426622043598,173,12
got color at,1719426622045580,173,12
got color at,1719426622049827,173,12
got color at,1719426622051609,173,12
got color at,1719426622053606,173,12
got color at,1719426622055595,173,12
got color at,1719426622057588,173,12
got color at,1719426622059594,173,12
got color at,1719426622061600,173,12
got color at,1719426622063601,173,12
got color at,1719426622065592,173,12
got color at,1719426622067593,173,12
got color at,1719426622069595,173,12
got color at,1719426622071588,173,12
got color at,1719426622073593,173,12
got color at,1719426622075612,173,12
got color at,1719426622077984,174,12
got color at,1719426622079973,174,12
got color at,1719426622081639,174,12
got color at,1719426622083610,174,12
got color at,1719426622085613,174,12
got color at,1719426622087604,174,12
got color at,1719426622089613,174,12
got color at,1719426622091606,174,12
got color at,1719426622093595,174,12
got color at,1719426622095590,174,12
got color at,1719426622097610,174,12
got color at,1719426622099599,174,12
got color at,1719426622101602,174,12
got color at,1719426622103594,174,12
got color at,1719426622105604,174,12
got color at,1719426622107607,174,12
got color at,1719426622109594,174,12
got color at,1719426622111597,174,12
got color at,1719426622113586,174,12
got color at,1719426622115596,174,12
got color at,1719426622117590,174,12
got color at,1719426622119608,174,12
got color at,1719426622121578,174,12
got color at,1719426622123575,174,12
got color at,1719426622125637,174,12
got color at,1719426622127973,175,12
got color at,1719426622129619,175,12
got color at,1719426622131602,175,12
got color at,1719426622133587,175,12
got color at,1719426622135583,175,12
got color at,1719426622137589,175,12
got color at,1719426622139576,175,12
got color at,1719426622141580,175,12
got color at,1719426622143591,175,12
got color at,1719426622145596,175,12
got color at,1719426622147585,175,12
got color at,1719426622149598,175,12
got color at,1719426622151587,175,12
got color at,1719426622153581,175,12
got color at,1719426622155593,175,12
got color at,1719426622157581,175,12
got color at,1719426622159603,175,12
got color at,1719426622161593,175,12
got color at,1719426622163599,175,12
got color at,1719426622165598,175,12
got color at,1719426622167593,175,12
got color at,1719426622169579,175,12
got color at,1719426622171604,175,12
got color at,1719426622173600,175,12
got color at,1719426622175636,175,12
got color at,1719426622177934,176,12
got color at,1719426622179616,176,12
got color at,1719426622181616,176,12
got color at,1719426622183589,176,12
got color at,1719426622185588,176,12
got color at,1719426622187599,176,12
got color at,1719426622189586,176,12
got color at,1719426622191599,176,12
