event_type,timestamp,color,iteration 
got color at,1719426421244647,-3,10
got color at,1719426421244655,-3,10
got color at,1719426421244663,-3,10
got color at,1719426421244671,-3,10
got color at,1719426421244679,-3,10
got color at,1719426421244687,-3,10
got color at,1719426421244696,-3,10
got color at,1719426421244704,-3,10
got color at,1719426421244712,-3,10
got color at,1719426421244721,-3,10
got color at,1719426421244729,-3,10
got color at,1719426421244737,-3,10
got color at,1719426421244745,-3,10
got color at,1719426421244753,-3,10
got color at,1719426421244761,-3,10
got color at,1719426421244770,-3,10
got color at,1719426421244778,-3,10
got color at,1719426421244786,-3,10
got color at,1719426421244795,-3,10
got color at,1719426421244803,-3,10
got color at,1719426421244811,-3,10
got color at,1719426421244819,-3,10
got color at,1719426421244827,-3,10
got color at,1719426421244835,-3,10
got color at,1719426421244844,-3,10
got color at,1719426421244852,-3,10
got color at,1719426421244860,-3,10
got color at,1719426421244869,-3,10
got color at,1719426421244877,-3,10
got color at,1719426421244885,-3,10
got color at,1719426421244893,-3,10
got color at,1719426421244901,-3,10
got color at,1719426421244909,-3,10
got color at,1719426421244918,-3,10
got color at,1719426421244926,-3,10
got color at,1719426421244934,-3,10
got color at,1719426421244943,-3,10
got color at,1719426421244951,-3,10
got color at,1719426421244959,-3,10
got color at,1719426421244967,-3,10
got color at,1719426421244975,-3,10
got color at,1719426421244983,-3,10
got color at,1719426421244992,-3,10
got color at,1719426421245000,-3,10
got color at,1719426421245008,-3,10
got color at,1719426421245017,-3,10
got color at,1719426421245025,-3,10
got color at,1719426421245033,-3,10
got color at,1719426421245041,-3,10
got color at,1719426421245049,-3,10
got color at,1719426421245057,-3,10
got color at,1719426421245066,-3,10
got color at,1719426421245074,-3,10
got color at,1719426421245082,-3,10
got color at,1719426421245091,-3,10
got color at,1719426421245099,-3,10
got color at,1719426421245107,-3,10
got color at,1719426421245115,-3,10
got color at,1719426421245123,-3,10
got color at,1719426421245131,-3,10
got color at,1719426421245140,-3,10
got color at,1719426421245149,-3,10
got color at,1719426421245156,-3,10
got color at,1719426421245165,-3,10
got color at,1719426421245173,-3,10
got color at,1719426421245181,-3,10
got color at,1719426421245190,-3,10
got color at,1719426421245198,-3,10
got color at,1719426421245206,-3,10
got color at,1719426421245215,-3,10
got color at,1719426421245223,-3,10
got color at,1719426421245231,-3,10
got color at,1719426421245239,-3,10
got color at,1719426421245247,-3,10
got color at,1719426421245255,-3,10
got color at,1719426421245264,-3,10
got color at,1719426421245272,-3,10
got color at,1719426421245280,-3,10
got color at,1719426421245289,-3,10
got color at,1719426421245297,-3,10
got color at,1719426421245305,-3,10
got color at,1719426421245313,-3,10
got color at,1719426421245321,-3,10
got color at,1719426421245329,-3,10
got color at,1719426421245338,-3,10
got color at,1719426421245346,-3,10
got color at,1719426421245354,-3,10
got color at,1719426421245363,-3,10
got color at,1719426421245371,-3,10
got color at,1719426421245379,-3,10
got color at,1719426421245388,-3,10
got color at,1719426421245396,-3,10
got color at,1719426421245404,-3,10
got color at,1719426421245412,-3,10
got color at,1719426421245420,-3,10
got color at,1719426421245428,-3,10
got color at,1719426421245437,-3,10
got color at,1719426421245445,-3,10
got color at,1719426421245453,-3,10
got color at,1719426421245461,-3,10
got color at,1719426421245469,-3,10
got color at,1719426421245477,-3,10
got color at,1719426421245486,-3,10
got color at,1719426421245494,-3,10
got color at,1719426421245502,-3,10
got color at,1719426421245511,-3,10
got color at,1719426421245519,-3,10
got color at,1719426421245527,-3,10
got color at,1719426421245536,-3,10
got color at,1719426421245544,-3,10
got color at,1719426421245552,-3,10
got color at,1719426421245560,-3,10
got color at,1719426421245568,-3,10
got color at,1719426421245576,-3,10
got color at,1719426421245585,-3,10
got color at,1719426421245593,-3,10
got color at,1719426421245601,-3,10
got color at,1719426421245610,-3,10
got color at,1719426421245617,-3,10
got color at,1719426421245625,-3,10
got color at,1719426421245634,-3,10
got color at,1719426421245642,-3,10
got color at,1719426421245650,-3,10
got color at,1719426421245658,-3,10
got color at,1719426421245666,-3,10
got color at,1719426421245676,-3,10
got color at,1719426421245684,-3,10
got color at,1719426421245692,-3,10
got color at,1719426421245700,-3,10
got color at,1719426421245709,-3,10
got color at,1719426421245717,-3,10
got color at,1719426421245725,-3,10
got color at,1719426421245733,-3,10
got color at,1719426421245741,-3,10
got color at,1719426421245749,-3,10
got color at,1719426421245758,-3,10
got color at,1719426421245766,-3,10
got color at,1719426421245774,-3,10
got color at,1719426421245783,-3,10
got color at,1719426421245791,-3,10
got color at,1719426421245799,-3,10
got color at,1719426421245808,-3,10
got color at,1719426421245816,-3,10
got color at,1719426421245824,-3,10
got color at,1719426421245832,-3,10
got color at,1719426421245840,-3,10
got color at,1719426421245848,-3,10
got color at,1719426421245857,-3,10
got color at,1719426421245865,-3,10
got color at,1719426421245873,-3,10
got color at,1719426421245882,-3,10
got color at,1719426421245890,-3,10
got color at,1719426421245898,-3,10
got color at,1719426421245906,-3,10
got color at,1719426421245914,-3,10
got color at,1719426421245922,-3,10
got color at,1719426421245931,-3,10
got color at,1719426421245939,-3,10
got color at,1719426421245947,-3,10
got color at,1719426421245955,-3,10
got color at,1719426421245963,-3,10
got color at,1719426421245971,-3,10
got color at,1719426421245980,-3,10
got color at,1719426421245988,-3,10
got color at,1719426421245996,-3,10
got color at,1719426421246005,-3,10
got color at,1719426421246013,-3,10
got color at,1719426421246021,-3,10
got color at,1719426421246029,-3,10
got color at,1719426421246038,-3,10
got color at,1719426421246045,-3,10
got color at,1719426421246054,-3,10
got color at,1719426421246062,-3,10
got color at,1719426421246070,-3,10
got color at,1719426421246079,-3,10
got color at,1719426421246087,-3,10
got color at,1719426421246095,-3,10
got color at,1719426421246104,-3,10
got color at,1719426421246112,-3,10
got color at,1719426421246120,-3,10
got color at,1719426421246129,-3,10
got color at,1719426421246137,-3,10
got color at,1719426421246144,-3,10
got color at,1719426421246153,-3,10
got color at,1719426421246161,-3,10
got color at,1719426421246169,-3,10
got color at,1719426421246178,-3,10
got color at,1719426421246185,-3,10
got color at,1719426421246193,-3,10
got color at,1719426421246202,-3,10
got color at,1719426421246210,-3,10
got color at,1719426421246218,-3,10
got color at,1719426421246227,-3,10
got color at,1719426421246235,-3,10
got color at,1719426421246243,-3,10
got color at,1719426421246252,-3,10
got color at,1719426421246259,-3,10
got color at,1719426421246267,-3,10
got color at,1719426421246276,-3,10
got color at,1719426421246284,-3,10
got color at,1719426421246292,-3,10
got color at,1719426421246301,-3,10
got color at,1719426421246309,-3,10
got color at,1719426421246317,-3,10
got color at,1719426421246326,-3,10
got color at,1719426421246334,-3,10
got color at,1719426421246342,-3,10
got color at,1719426421246351,-3,10
got color at,1719426421246359,-3,10
got color at,1719426421246367,-3,10
got color at,1719426421246376,-3,10
got color at,1719426421246384,-3,10
got color at,1719426421246392,-3,10
got color at,1719426421246400,-3,10
got color at,1719426421246408,-3,10
got color at,1719426421246416,-3,10
got color at,1719426421246425,-3,10
got color at,1719426421246433,-3,10
got color at,1719426421246441,-3,10
got color at,1719426421246450,-3,10
got color at,1719426421246458,-3,10
got color at,1719426421246466,-3,10
got color at,1719426421246474,-3,10
got color at,1719426421246482,-3,10
got color at,1719426421246490,-3,10
got color at,1719426421246499,-3,10
got color at,1719426421246507,-3,10
got color at,1719426421246515,-3,10
got color at,1719426421246524,-3,10
got color at,1719426421246532,-3,10
got color at,1719426421246540,-3,10
got color at,1719426421246548,-3,10
got color at,1719426421246557,-3,10
got color at,1719426421246565,-3,10
got color at,1719426421246573,-3,10
got color at,1719426421246581,-3,10
got color at,1719426421246589,-3,10
got color at,1719426421246598,-3,10
got color at,1719426421246606,-3,10
got color at,1719426421246614,-3,10
got color at,1719426421246623,-3,10
got color at,1719426421246631,-3,10
got color at,1719426421246639,-3,10
got color at,1719426421246648,-3,10
got color at,1719426421246656,-3,10
got color at,1719426421246664,-3,10
got color at,1719426421246673,-3,10
got color at,1719426421246681,-3,10
got color at,1719426421246689,-3,10
got color at,1719426421246698,-3,10
got color at,1719426421246706,-3,10
got color at,1719426421246713,-3,10
got color at,1719426421246722,-3,10
got color at,1719426421246732,-3,10
got color at,1719426421246740,-3,10
got color at,1719426421246749,-3,10
got color at,1719426421246757,-3,10
got color at,1719426421246765,-3,10
got color at,1719426421246774,-3,10
got color at,1719426421246782,-3,10
got color at,1719426421246789,-3,10
got color at,1719426421246798,-3,10
got color at,1719426421246806,-3,10
got color at,1719426421246814,-3,10
got color at,1719426421246823,-3,10
got color at,1719426421246831,-3,10
got color at,1719426421246839,-3,10
got color at,1719426421246848,-3,10
got color at,1719426421246856,-3,10
got color at,1719426421246863,-3,10
got color at,1719426421246872,-3,10
got color at,1719426421246880,-3,10
got color at,1719426421246888,-3,10
got color at,1719426421246897,-3,10
got color at,1719426421246905,-3,10
got color at,1719426421246913,-3,10
got color at,1719426421246922,-3,10
got color at,1719426421246930,-3,10
got color at,1719426421246938,-3,10
got color at,1719426421246947,-3,10
got color at,1719426421246955,-3,10
got color at,1719426421246962,-3,10
got color at,1719426421246971,-3,10
got color at,1719426421246979,-3,10
got color at,1719426421246987,-3,10
got color at,1719426421246996,-3,10
got color at,1719426421247004,-3,10
got color at,1719426421247012,-3,10
got color at,1719426421247021,-3,10
got color at,1719426421247029,-3,10
got color at,1719426421247037,-3,10
got color at,1719426421247046,-3,10
got color at,1719426421247054,-3,10
got color at,1719426421247062,-3,10
got color at,1719426421247071,-3,10
got color at,1719426421247079,-3,10
got color at,1719426421247087,-3,10
got color at,1719426421247095,-3,10
got color at,1719426421247103,-3,10
got color at,1719426421247111,-3,10
got color at,1719426421247120,-3,10
got color at,1719426421247128,-3,10
got color at,1719426421247136,-3,10
got color at,1719426421247145,-3,10
got color at,1719426421247153,-3,10
got color at,1719426421247161,-3,10
got color at,1719426421247170,-3,10
got color at,1719426421247178,-3,10
got color at,1719426421247186,-3,10
got color at,1719426421247194,-3,10
got color at,1719426421247202,-3,10
got color at,1719426421247210,-3,10
got color at,1719426421247219,-3,10
got color at,1719426421247227,-3,10
got color at,1719426421247235,-3,10
got color at,1719426421247244,-3,10
got color at,1719426421247252,-3,10
got color at,1719426421247259,-3,10
got color at,1719426421247268,-3,10
got color at,1719426421247276,-3,10
got color at,1719426421247284,-3,10
got color at,1719426421247293,-3,10
got color at,1719426421247301,-3,10
got color at,1719426421247309,-3,10
got color at,1719426421247317,-3,10
got color at,1719426421247325,-3,10
got color at,1719426421247333,-3,10
got color at,1719426421247342,-3,10
got color at,1719426421247350,-3,10
got color at,1719426421247358,-3,10
got color at,1719426421247367,-3,10
got color at,1719426421247375,-3,10
got color at,1719426421247383,-3,10
got color at,1719426421247392,-3,10
got color at,1719426421247400,-3,10
got color at,1719426421247408,-3,10
got color at,1719426421247417,-3,10
got color at,1719426421247425,-3,10
got color at,1719426421247433,-3,10
got color at,1719426421247441,-3,10
got color at,1719426421247449,-3,10
got color at,1719426421247457,-3,10
got color at,1719426421247466,-3,10
got color at,1719426421247474,-3,10
got color at,1719426421247482,-3,10
got color at,1719426421247491,-3,10
got color at,1719426421247499,-3,10
got color at,1719426421247507,-3,10
got color at,1719426421247516,-3,10
got color at,1719426421247524,-3,10
got color at,1719426421247531,-3,10
got color at,1719426421247540,-3,10
got color at,1719426421247548,-3,10
got color at,1719426421247556,-3,10
got color at,1719426421247565,-3,10
got color at,1719426421247573,-3,10
got color at,1719426421247581,-3,10
got color at,1719426421247589,-3,10
got color at,1719426421247597,-3,10
got color at,1719426421247605,-3,10
got color at,1719426421247614,-3,10
got color at,1719426421247622,-3,10
got color at,1719426421247630,-3,10
got color at,1719426421247639,-3,10
got color at,1719426421247647,-3,10
got color at,1719426421247655,-3,10
got color at,1719426421247664,-3,10
got color at,1719426421247672,-3,10
got color at,1719426421247680,-3,10
got color at,1719426421247688,-3,10
got color at,1719426421247696,-3,10
got color at,1719426421247705,-3,10
got color at,1719426421247713,-3,10
got color at,1719426421247721,-3,10
got color at,1719426421247729,-3,10
got color at,1719426421247738,-3,10
got color at,1719426421247746,-3,10
got color at,1719426421247754,-3,10
got color at,1719426421247763,-3,10
got color at,1719426421247771,-3,10
got color at,1719426421247779,-3,10
got color at,1719426421247789,-3,10
got color at,1719426421247797,-3,10
got color at,1719426421247805,-3,10
got color at,1719426421247814,-3,10
got color at,1719426421247822,-3,10
got color at,1719426421247830,-3,10
got color at,1719426421247838,-3,10
got color at,1719426421247846,-3,10
got color at,1719426421247854,-3,10
got color at,1719426421247863,-3,10
got color at,1719426421247871,-3,10
got color at,1719426421247879,-3,10
got color at,1719426421247888,-3,10
got color at,1719426421247896,-3,10
got color at,1719426421247904,-3,10
got color at,1719426421247912,-3,10
got color at,1719426421247920,-3,10
got color at,1719426421247928,-3,10
got color at,1719426421247937,-3,10
got color at,1719426421247945,-3,10
got color at,1719426421247953,-3,10
got color at,1719426421247961,-3,10
got color at,1719426421247969,-3,10
got color at,1719426421247977,-3,10
got color at,1719426421247986,-3,10
got color at,1719426421247994,-3,10
got color at,1719426421248002,-3,10
got color at,1719426421248011,-3,10
got color at,1719426421248019,-3,10
got color at,1719426421248026,-3,10
got color at,1719426421248035,-3,10
got color at,1719426421248043,-3,10
got color at,1719426421248051,-3,10
got color at,1719426421248060,-3,10
got color at,1719426421248068,-3,10
got color at,1719426421248076,-3,10
got color at,1719426421248085,-3,10
got color at,1719426421248093,-3,10
got color at,1719426421248101,-3,10
got color at,1719426421248109,-3,10
got color at,1719426421248117,-3,10
got color at,1719426421248125,-3,10
got color at,1719426421248134,-3,10
got color at,1719426421248142,-3,10
got color at,1719426421248150,-3,10
got color at,1719426421248159,-3,10
got color at,1719426421248167,-3,10
got color at,1719426421248175,-3,10
got color at,1719426421248183,-3,10
got color at,1719426421248191,-3,10
got color at,1719426421248199,-3,10
got color at,1719426421248208,-3,10
got color at,1719426421248216,-3,10
got color at,1719426421248224,-3,10
got color at,1719426421248233,-3,10
got color at,1719426421248241,-3,10
got color at,1719426421248249,-3,10
got color at,1719426421248258,-3,10
got color at,1719426421248265,-3,10
got color at,1719426421248273,-3,10
got color at,1719426421248282,-3,10
got color at,1719426421248290,-3,10
got color at,1719426421248298,-3,10
got color at,1719426421248307,-3,10
got color at,1719426421248315,-3,10
got color at,1719426421248323,-3,10
got color at,1719426421248331,-3,10
got color at,1719426421248339,-3,10
got color at,1719426421248347,-3,10
got color at,1719426421248356,-3,10
got color at,1719426421248364,-3,10
got color at,1719426421248372,-3,10
got color at,1719426421248382,-3,10
got color at,1719426421248389,-3,10
got color at,1719426421248397,-3,10
got color at,1719426421248406,-3,10
got color at,1719426421248414,-3,10
got color at,1719426421248422,-3,10
got color at,1719426421248429,-3,10
got color at,1719426421248437,-3,10
got color at,1719426421248445,-3,10
got color at,1719426421248453,-3,10
got color at,1719426421248461,-3,10
got color at,1719426421248468,-3,10
got color at,1719426421248476,-3,10
got color at,1719426421248484,-3,10
got color at,1719426421248493,-3,10
got color at,1719426421248501,-3,10
got color at,1719426421248509,-3,10
got color at,1719426421248518,-3,10
got color at,1719426421248526,-3,10
got color at,1719426421248535,-3,10
got color at,1719426421248544,-3,10
got color at,1719426421248552,-3,10
got color at,1719426421248560,-3,10
got color at,1719426421248568,-3,10
got color at,1719426421248577,-3,10
got color at,1719426421248584,-3,10
got color at,1719426421248594,-3,10
got color at,1719426421248601,-3,10
got color at,1719426421248609,-3,10
got color at,1719426421248618,-3,10
got color at,1719426421248626,-3,10
got color at,1719426421248634,-3,10
got color at,1719426421248643,-3,10
got color at,1719426421248651,-3,10
got color at,1719426421248659,-3,10
got color at,1719426421248667,-3,10
got color at,1719426421248676,-3,10
got color at,1719426421248684,-3,10
got color at,1719426421248692,-3,10
got color at,1719426421248700,-3,10
got color at,1719426421248708,-3,10
got color at,1719426421248716,-3,10
got color at,1719426421248725,-3,10
got color at,1719426421248733,-3,10
got color at,1719426421248741,-3,10
got color at,1719426421248750,-3,10
got color at,1719426421248758,-3,10
got color at,1719426421248766,-3,10
got color at,1719426421248775,-3,10
got color at,1719426421248783,-3,10
got color at,1719426421248790,-3,10
got color at,1719426421248799,-3,10
got color at,1719426421248807,-3,10
got color at,1719426421248815,-3,10
got color at,1719426421248824,-3,10
got color at,1719426421248832,-3,10
got color at,1719426421248841,-3,10
got color at,1719426421248850,-3,10
got color at,1719426421248858,-3,10
got color at,1719426421248866,-3,10
got color at,1719426421248875,-3,10
got color at,1719426421248883,-3,10
got color at,1719426421248891,-3,10
got color at,1719426421248900,-3,10
got color at,1719426421248907,-3,10
got color at,1719426421248916,-3,10
got color at,1719426421248924,-3,10
got color at,1719426421248932,-3,10
got color at,1719426421248940,-3,10
got color at,1719426421248949,-3,10
got color at,1719426421248957,-3,10
got color at,1719426421248965,-3,10
got color at,1719426421248973,-3,10
got color at,1719426421248981,-3,10
got color at,1719426421248989,-3,10
got color at,1719426421248998,-3,10
got color at,1719426421249006,-3,10
got color at,1719426421249014,-3,10
got color at,1719426421249023,-3,10
got color at,1719426421249031,-3,10
got color at,1719426421249038,-3,10
got color at,1719426421249047,-3,10
got color at,1719426421249055,-3,10
got color at,1719426421249063,-3,10
got color at,1719426421249072,-3,10
got color at,1719426421249080,-3,10
got color at,1719426421249088,-3,10
got color at,1719426421249097,-3,10
got color at,1719426421249105,-3,10
got color at,1719426421249113,-3,10
got color at,1719426421249121,-3,10
got color at,1719426421249129,-3,10
got color at,1719426421249137,-3,10
got color at,1719426421249146,-3,10
got color at,1719426421249154,-3,10
got color at,1719426421249162,-3,10
got color at,1719426421249171,-3,10
got color at,1719426421249179,-3,10
got color at,1719426421249187,-3,10
got color at,1719426421249196,-3,10
got color at,1719426421249204,-3,10
got color at,1719426421249212,-3,10
got color at,1719426421249220,-3,10
got color at,1719426421249228,-3,10
got color at,1719426421249236,-3,10
got color at,1719426421249245,-3,10
got color at,1719426421249253,-3,10
got color at,1719426421249261,-3,10
got color at,1719426421249270,-3,10
got color at,1719426421249278,-3,10
got color at,1719426421249286,-3,10
got color at,1719426421249294,-3,10
got color at,1719426421249303,-3,10
got color at,1719426421249311,-3,10
got color at,1719426421249319,-3,10
got color at,1719426421249327,-3,10
got color at,1719426421249335,-3,10
got color at,1719426421249344,-3,10
got color at,1719426421249352,-3,10
got color at,1719426421249359,-3,10
got color at,1719426421249368,-3,10
got color at,1719426421249376,-3,10
got color at,1719426421249384,-3,10
got color at,1719426421249393,-3,10
got color at,1719426421249401,-3,10
got color at,1719426421249409,-3,10
got color at,1719426421249418,-3,10
got color at,1719426421249426,-3,10
got color at,1719426421249433,-3,10
got color at,1719426421249442,-3,10
got color at,1719426421249450,-3,10
got color at,1719426421249458,-3,10
got color at,1719426421249467,-3,10
got color at,1719426421249475,-3,10
got color at,1719426421249483,-3,10
got color at,1719426421249491,-3,10
got color at,1719426421249499,-3,10
got color at,1719426421249507,-3,10
got color at,1719426421249516,-3,10
got color at,1719426421249524,-3,10
got color at,1719426421249532,-3,10
got color at,1719426421249541,-3,10
got color at,1719426421249549,-3,10
got color at,1719426421249556,-3,10
got color at,1719426421249565,-3,10
got color at,1719426421249574,-3,10
got color at,1719426421249581,-3,10
got color at,1719426421249590,-3,10
got color at,1719426421249598,-3,10
got color at,1719426421249606,-3,10
got color at,1719426421249615,-3,10
got color at,1719426421249623,-3,10
got color at,1719426421249631,-3,10
got color at,1719426421249639,-3,10
got color at,1719426421249647,-3,10
got color at,1719426421249655,-3,10
got color at,1719426421249664,-3,10
got color at,1719426421249672,-3,10
got color at,1719426421249680,-3,10
got color at,1719426421249689,-3,10
got color at,1719426421249697,-3,10
got color at,1719426421249705,-3,10
got color at,1719426421249714,-3,10
got color at,1719426421249721,-3,10
got color at,1719426421249729,-3,10
got color at,1719426421249738,-3,10
got color at,1719426421249746,-3,10
got color at,1719426421249754,-3,10
got color at,1719426421249763,-3,10
got color at,1719426421249771,-3,10
got color at,1719426421249779,-3,10
got color at,1719426421249787,-3,10
got color at,1719426421249795,-3,10
got color at,1719426421249803,-3,10
got color at,1719426421249812,-3,10
got color at,1719426421249820,-3,10
got color at,1719426421249828,-3,10
got color at,1719426421249836,-3,10
got color at,1719426421249844,-3,10
got color at,1719426421249852,-3,10
got color at,1719426421249861,-3,10
got color at,1719426421249869,-3,10
got color at,1719426421249876,-3,10
got color at,1719426421249885,-3,10
got color at,1719426421249895,-3,10
got color at,1719426421249903,-3,10
got color at,1719426421249911,-3,10
got color at,1719426421249919,-3,10
got color at,1719426421249927,-3,10
got color at,1719426421249936,-3,10
got color at,1719426421249944,-3,10
got color at,1719426421249952,-3,10
got color at,1719426421249960,-3,10
got color at,1719426421249968,-3,10
got color at,1719426421249976,-3,10
got color at,1719426421249985,-3,10
got color at,1719426421249993,-3,10
got color at,1719426421250001,-3,10
got color at,1719426421250010,-3,10
got color at,1719426421250018,-3,10
got color at,1719426421250026,-3,10
got color at,1719426421250035,-3,10
got color at,1719426421250043,-3,10
got color at,1719426421250051,-3,10
got color at,1719426421250059,-3,10
got color at,1719426421250067,-3,10
got color at,1719426421250075,-3,10
got color at,1719426421250084,-3,10
got color at,1719426421250092,-3,10
got color at,1719426421250100,-3,10
got color at,1719426421250109,-3,10
got color at,1719426421250117,-3,10
got color at,1719426421250125,-3,10
got color at,1719426421250134,-3,10
got color at,1719426421250142,-3,10
got color at,1719426421250150,-3,10
got color at,1719426421250159,-3,10
got color at,1719426421250166,-3,10
got color at,1719426421250174,-3,10
got color at,1719426421250183,-3,10
got color at,1719426421250191,-3,10
got color at,1719426421250199,-3,10
got color at,1719426421250208,-3,10
got color at,1719426421250216,-3,10
got color at,1719426421250224,-3,10
got color at,1719426421250232,-3,10
got color at,1719426421250240,-3,10
got color at,1719426421250248,-3,10
got color at,1719426421250257,-3,10
got color at,1719426421250265,-3,10
got color at,1719426421250273,-3,10
got color at,1719426421250282,-3,10
got color at,1719426421250290,-3,10
got color at,1719426421250298,-3,10
got color at,1719426421250306,-3,10
got color at,1719426421250314,-3,10
got color at,1719426421250322,-3,10
got color at,1719426421250331,-3,10
got color at,1719426421250339,-3,10
got color at,1719426421250347,-3,10
got color at,1719426421250356,-3,10
got color at,1719426421250363,-3,10
got color at,1719426421250371,-3,10
got color at,1719426421250380,-3,10
got color at,1719426421250388,-3,10
got color at,1719426421250396,-3,10
got color at,1719426421250405,-3,10
got color at,1719426421250413,-3,10
got color at,1719426421250421,-3,10
got color at,1719426421250430,-3,10
got color at,1719426421250438,-3,10
got color at,1719426421250446,-3,10
got color at,1719426421250454,-3,10
got color at,1719426421250463,-3,10
got color at,1719426421250471,-3,10
got color at,1719426421250479,-3,10
got color at,1719426421250487,-3,10
got color at,1719426421250495,-3,10
got color at,1719426421250504,-3,10
got color at,1719426421250512,-3,10
got color at,1719426421250520,-3,10
got color at,1719426421250528,-3,10
got color at,1719426421250536,-3,10
got color at,1719426421250544,-3,10
got color at,1719426421250553,-3,10
got color at,1719426421250561,-3,10
got color at,1719426421250569,-3,10
got color at,1719426421250578,-3,10
got color at,1719426421250586,-3,10
got color at,1719426421250594,-3,10
got color at,1719426421250602,-3,10
got color at,1719426421250611,-3,10
got color at,1719426421250619,-3,10
got color at,1719426421250628,-3,10
got color at,1719426421250636,-3,10
got color at,1719426421250644,-3,10
got color at,1719426421250653,-3,10
got color at,1719426421250661,-3,10
got color at,1719426421250669,-3,10
got color at,1719426421250677,-3,10
got color at,1719426421250685,-3,10
got color at,1719426421250693,-3,10
got color at,1719426421250701,-3,10
got color at,1719426421250710,-3,10
got color at,1719426421250718,-3,10
got color at,1719426421250726,-3,10
got color at,1719426421250735,-3,10
got color at,1719426421250743,-3,10
got color at,1719426421250751,-3,10
got color at,1719426421250760,-3,10
got color at,1719426421250768,-3,10
got color at,1719426421250776,-3,10
got color at,1719426421250784,-3,10
got color at,1719426421250792,-3,10
got color at,1719426421250800,-3,10
got color at,1719426421250809,-3,10
got color at,1719426421250817,-3,10
got color at,1719426421250825,-3,10
got color at,1719426421250833,-3,10
got color at,1719426421250841,-3,10
got color at,1719426421250849,-3,10
got color at,1719426421250858,-3,10
got color at,1719426421250866,-3,10
got color at,1719426421250874,-3,10
got color at,1719426421250883,-3,10
got color at,1719426421250891,-3,10
got color at,1719426421250899,-3,10
got color at,1719426421250907,-3,10
got color at,1719426421250915,-3,10
got color at,1719426421250923,-3,10
got color at,1719426421250932,-3,10
got color at,1719426421250940,-3,10
got color at,1719426421250949,-3,10
got color at,1719426421250958,-3,10
got color at,1719426421250966,-3,10
got color at,1719426421250974,-3,10
got color at,1719426421250983,-3,10
got color at,1719426421250991,-3,10
got color at,1719426421250999,-3,10
got color at,1719426421251007,-3,10
got color at,1719426421251015,-3,10
got color at,1719426421251023,-3,10
got color at,1719426421251032,-3,10
got color at,1719426421251040,-3,10
got color at,1719426421251048,-3,10
got color at,1719426421251057,-3,10
got color at,1719426421251065,-3,10
got color at,1719426421251073,-3,10
got color at,1719426421251081,-3,10
got color at,1719426421251089,-3,10
got color at,1719426421251097,-3,10
got color at,1719426421251106,-3,10
got color at,1719426421251114,-3,10
got color at,1719426421251122,-3,10
got color at,1719426421251131,-3,10
got color at,1719426421251139,-3,10
got color at,1719426421251147,-3,10
got color at,1719426421251155,-3,10
got color at,1719426421251163,-3,10
got color at,1719426421251171,-3,10
got color at,1719426421251180,-3,10
got color at,1719426421251188,-3,10
got color at,1719426421251196,-3,10
got color at,1719426421251204,-3,10
got color at,1719426421251212,-3,10
got color at,1719426421251220,-3,10
got color at,1719426421251229,-3,10
got color at,1719426421251237,-3,10
got color at,1719426421251245,-3,10
got color at,1719426421251253,-3,10
got color at,1719426421251261,-3,10
got color at,1719426421251269,-3,10
got color at,1719426421251278,-3,10
got color at,1719426421251286,-3,10
got color at,1719426421251294,-3,10
got color at,1719426421251302,-3,10
got color at,1719426421251310,-3,10
got color at,1719426421251318,-3,10
got color at,1719426421251327,-3,10
got color at,1719426421251335,-3,10
got color at,1719426421251343,-3,10
got color at,1719426421251351,-3,10
got color at,1719426421251359,-3,10
got color at,1719426421251367,-3,10
got color at,1719426421251376,-3,10
got color at,1719426421251385,-3,10
got color at,1719426421251393,-3,10
got color at,1719426421251402,-3,10
got color at,1719426421251410,-3,10
got color at,1719426421251418,-3,10
got color at,1719426421251426,-3,10
got color at,1719426421251434,-3,10
got color at,1719426421251442,-3,10
got color at,1719426421251451,-3,10
got color at,1719426421251459,-3,10
got color at,1719426421251467,-3,10
got color at,1719426421251476,-3,10
got color at,1719426421251484,-3,10
got color at,1719426421251492,-3,10
got color at,1719426421251501,-3,10
got color at,1719426421251509,-3,10
got color at,1719426421251517,-3,10
got color at,1719426421251526,-3,10
got color at,1719426421251534,-3,10
got color at,1719426421251541,-3,10
got color at,1719426421251550,-3,10
got color at,1719426421251558,-3,10
got color at,1719426421251566,-3,10
got color at,1719426421251575,-3,10
got color at,1719426421251583,-3,10
got color at,1719426421251591,-3,10
got color at,1719426421251599,-3,10
got color at,1719426421251607,-3,10
got color at,1719426421251615,-3,10
got color at,1719426421251624,-3,10
got color at,1719426421251632,-3,10
got color at,1719426421251640,-3,10
got color at,1719426421251649,-3,10
got color at,1719426421251657,-3,10
got color at,1719426421251665,-3,10
got color at,1719426421251673,-3,10
got color at,1719426421251681,-3,10
got color at,1719426421251689,-3,10
got color at,1719426421251698,-3,10
got color at,1719426421251706,-3,10
got color at,1719426421251714,-3,10
got color at,1719426421251723,-3,10
got color at,1719426421251731,-3,10
got color at,1719426421251739,-3,10
got color at,1719426421251748,-3,10
got color at,1719426421251756,-3,10
got color at,1719426421251764,-3,10
got color at,1719426421251772,-3,10
got color at,1719426421251780,-3,10
got color at,1719426421251788,-3,10
got color at,1719426421251797,-3,10
got color at,1719426421251805,-3,10
got color at,1719426421251813,-3,10
got color at,1719426421251822,-3,10
got color at,1719426421251830,-3,10
got color at,1719426421251838,-3,10
