event_type,timestamp,color,iteration 
got color at,1719427986465630,-3,31
got color at,1719427986465639,-3,31
got color at,1719427986465647,-3,31
got color at,1719427986465655,-3,31
got color at,1719427986465663,-3,31
got color at,1719427986465671,-3,31
got color at,1719427986465679,-3,31
got color at,1719427986465688,-3,31
got color at,1719427986465696,-3,31
got color at,1719427986465704,-3,31
got color at,1719427986465713,-3,31
got color at,1719427986465720,-3,31
got color at,1719427986465728,-3,31
got color at,1719427986465737,-3,31
got color at,1719427986465745,-3,31
got color at,1719427986465754,-3,31
got color at,1719427986465762,-3,31
got color at,1719427986465769,-3,31
got color at,1719427986465778,-3,31
got color at,1719427986465786,-3,31
got color at,1719427986465794,-3,31
got color at,1719427986465801,-3,31
got color at,1719427986465812,-3,31
got color at,1719427986465820,-3,31
got color at,1719427986465827,-3,31
got color at,1719427986465835,-3,31
got color at,1719427986465844,-3,31
got color at,1719427986465852,-3,31
got color at,1719427986465859,-3,31
got color at,1719427986465868,-3,31
got color at,1719427986465876,-3,31
got color at,1719427986465884,-3,31
got color at,1719427986465892,-3,31
got color at,1719427986465900,-3,31
got color at,1719427986465909,-3,31
got color at,1719427986465917,-3,31
got color at,1719427986465924,-3,31
got color at,1719427986465933,-3,31
got color at,1719427986465941,-3,31
got color at,1719427986465949,-3,31
got color at,1719427986465961,-3,31
got color at,1719427986465970,-3,31
got color at,1719427986465978,-3,31
got color at,1719427986465986,-3,31
got color at,1719427986465995,-3,31
got color at,1719427986466003,-3,31
got color at,1719427986466011,-3,31
got color at,1719427986466019,-3,31
got color at,1719427986466027,-3,31
got color at,1719427986466035,-3,31
got color at,1719427986466044,-3,31
got color at,1719427986466051,-3,31
got color at,1719427986466059,-3,31
got color at,1719427986466068,-3,31
got color at,1719427986466076,-3,31
got color at,1719427986466084,-3,31
got color at,1719427986466092,-3,31
got color at,1719427986466100,-3,31
got color at,1719427986466109,-3,31
got color at,1719427986466116,-3,31
got color at,1719427986466124,-3,31
got color at,1719427986466132,-3,31
got color at,1719427986466141,-3,31
got color at,1719427986466149,-3,31
got color at,1719427986466156,-3,31
got color at,1719427986466165,-3,31
got color at,1719427986466173,-3,31
got color at,1719427986466181,-3,31
got color at,1719427986466190,-3,31
got color at,1719427986466197,-3,31
got color at,1719427986466205,-3,31
got color at,1719427986466214,-3,31
got color at,1719427986466222,-3,31
got color at,1719427986466230,-3,31
got color at,1719427986466238,-3,31
got color at,1719427986466246,-3,31
got color at,1719427986466254,-3,31
got color at,1719427986466263,-3,31
got color at,1719427986466271,-3,31
got color at,1719427986466278,-3,31
got color at,1719427986466287,-3,31
got color at,1719427986466295,-3,31
got color at,1719427986466303,-3,31
got color at,1719427986466311,-3,31
got color at,1719427986466319,-3,31
got color at,1719427986466328,-3,31
got color at,1719427986466336,-3,31
got color at,1719427986466344,-3,31
got color at,1719427986466352,-3,31
got color at,1719427986466360,-3,31
got color at,1719427986466368,-3,31
got color at,1719427986466377,-3,31
got color at,1719427986466385,-3,31
got color at,1719427986466392,-3,31
got color at,1719427986466401,-3,31
got color at,1719427986466409,-3,31
got color at,1719427986466417,-3,31
got color at,1719427986466426,-3,31
got color at,1719427986466433,-3,31
got color at,1719427986466442,-3,31
got color at,1719427986466450,-3,31
got color at,1719427986466458,-3,31
got color at,1719427986466465,-3,31
got color at,1719427986466474,-3,31
got color at,1719427986466482,-3,31
got color at,1719427986466490,-3,31
got color at,1719427986466499,-3,31
got color at,1719427986466507,-3,31
got color at,1719427986466515,-3,31
got color at,1719427986466524,-3,31
got color at,1719427986466531,-3,31
got color at,1719427986466540,-3,31
got color at,1719427986466548,-3,31
got color at,1719427986466556,-3,31
got color at,1719427986466565,-3,31
got color at,1719427986466573,-3,31
got color at,1719427986466580,-3,31
got color at,1719427986466589,-3,31
got color at,1719427986466597,-3,31
got color at,1719427986466605,-3,31
got color at,1719427986466613,-3,31
got color at,1719427986466621,-3,31
got color at,1719427986466629,-3,31
got color at,1719427986466638,-3,31
got color at,1719427986466646,-3,31
got color at,1719427986466653,-3,31
got color at,1719427986466662,-3,31
got color at,1719427986466670,-3,31
got color at,1719427986466677,-3,31
got color at,1719427986466686,-3,31
got color at,1719427986466694,-3,31
got color at,1719427986466702,-3,31
got color at,1719427986466711,-3,31
got color at,1719427986466718,-3,31
got color at,1719427986466726,-3,31
got color at,1719427986466735,-3,31
got color at,1719427986466743,-3,31
got color at,1719427986466752,-3,31
got color at,1719427986466760,-3,31
got color at,1719427986466767,-3,31
got color at,1719427986466776,-3,31
got color at,1719427986466784,-3,31
got color at,1719427986466792,-3,31
got color at,1719427986466800,-3,31
got color at,1719427986466808,-3,31
got color at,1719427986466816,-3,31
got color at,1719427986466824,-3,31
got color at,1719427986466832,-3,31
got color at,1719427986466840,-3,31
got color at,1719427986466849,-3,31
got color at,1719427986466858,-3,31
got color at,1719427986466867,-3,31
got color at,1719427986466875,-3,31
got color at,1719427986466882,-3,31
got color at,1719427986466891,-3,31
got color at,1719427986466899,-3,31
got color at,1719427986466907,-3,31
got color at,1719427986466915,-3,31
got color at,1719427986466923,-3,31
got color at,1719427986466931,-3,31
got color at,1719427986466940,-3,31
got color at,1719427986466948,-3,31
got color at,1719427986466956,-3,31
got color at,1719427986466964,-3,31
got color at,1719427986466972,-3,31
got color at,1719427986466981,-3,31
got color at,1719427986466989,-3,31
got color at,1719427986466996,-3,31
got color at,1719427986467005,-3,31
got color at,1719427986467013,-3,31
got color at,1719427986467021,-3,31
got color at,1719427986467029,-3,31
got color at,1719427986467037,-3,31
got color at,1719427986467045,-3,31
got color at,1719427986467053,-3,31
got color at,1719427986467061,-3,31
got color at,1719427986467069,-3,31
got color at,1719427986467078,-3,31
got color at,1719427986467085,-3,31
got color at,1719427986467093,-3,31
got color at,1719427986467102,-3,31
got color at,1719427986467110,-3,31
got color at,1719427986467119,-3,31
got color at,1719427986467127,-3,31
got color at,1719427986467135,-3,31
got color at,1719427986467143,-3,31
got color at,1719427986467150,-3,31
got color at,1719427986467159,-3,31
got color at,1719427986467167,-3,31
got color at,1719427986467175,-3,31
got color at,1719427986467184,-3,31
got color at,1719427986467191,-3,31
got color at,1719427986467200,-3,31
got color at,1719427986467208,-3,31
got color at,1719427986467216,-3,31
got color at,1719427986467224,-3,31
got color at,1719427986467233,-3,31
got color at,1719427986467240,-3,31
got color at,1719427986467248,-3,31
got color at,1719427986467257,-3,31
got color at,1719427986467265,-3,31
got color at,1719427986467272,-3,31
got color at,1719427986467281,-3,31
got color at,1719427986467289,-3,31
got color at,1719427986467297,-3,31
got color at,1719427986467305,-3,31
got color at,1719427986467313,-3,31
got color at,1719427986467322,-3,31
got color at,1719427986467329,-3,31
got color at,1719427986467337,-3,31
got color at,1719427986467345,-3,31
got color at,1719427986467354,-3,31
got color at,1719427986467361,-3,31
got color at,1719427986467369,-3,31
got color at,1719427986467378,-3,31
got color at,1719427986467385,-3,31
got color at,1719427986467393,-3,31
got color at,1719427986467402,-3,31
got color at,1719427986467410,-3,31
got color at,1719427986467417,-3,31
got color at,1719427986467426,-3,31
got color at,1719427986467434,-3,31
got color at,1719427986467442,-3,31
got color at,1719427986467450,-3,31
got color at,1719427986467458,-3,31
got color at,1719427986467467,-3,31
got color at,1719427986467475,-3,31
got color at,1719427986467482,-3,31
got color at,1719427986467491,-3,31
got color at,1719427986467500,-3,31
got color at,1719427986467508,-3,31
got color at,1719427986467517,-3,31
got color at,1719427986467525,-3,31
got color at,1719427986467532,-3,31
got color at,1719427986467541,-3,31
got color at,1719427986467549,-3,31
got color at,1719427986467557,-3,31
got color at,1719427986467566,-3,31
got color at,1719427986467574,-3,31
got color at,1719427986467582,-3,31
got color at,1719427986467591,-3,31
got color at,1719427986467599,-3,31
got color at,1719427986467607,-3,31
got color at,1719427986467616,-3,31
got color at,1719427986467624,-3,31
got color at,1719427986467632,-3,31
got color at,1719427986467641,-3,31
got color at,1719427986467649,-3,31
got color at,1719427986467658,-3,31
got color at,1719427986467667,-3,31
got color at,1719427986467675,-3,31
got color at,1719427986467683,-3,31
got color at,1719427986467691,-3,31
got color at,1719427986467699,-3,31
got color at,1719427986467709,-3,31
got color at,1719427986467717,-3,31
got color at,1719427986467725,-3,31
got color at,1719427986467734,-3,31
got color at,1719427986467741,-3,31
got color at,1719427986467750,-3,31
got color at,1719427986467758,-3,31
got color at,1719427986467766,-3,31
got color at,1719427986467775,-3,31
got color at,1719427986467783,-3,31
got color at,1719427986467791,-3,31
got color at,1719427986467800,-3,31
got color at,1719427986467808,-3,31
got color at,1719427986467816,-3,31
got color at,1719427986467825,-3,31
got color at,1719427986467833,-3,31
got color at,1719427986467841,-3,31
got color at,1719427986467849,-3,31
got color at,1719427986467857,-3,31
got color at,1719427986467865,-3,31
got color at,1719427986467874,-3,31
got color at,1719427986467882,-3,31
got color at,1719427986467890,-3,31
got color at,1719427986467899,-3,31
got color at,1719427986467909,-3,31
got color at,1719427986467916,-3,31
got color at,1719427986467925,-3,31
got color at,1719427986467933,-3,31
got color at,1719427986467941,-3,31
got color at,1719427986467950,-3,31
got color at,1719427986467959,-3,31
got color at,1719427986467967,-3,31
got color at,1719427986467975,-3,31
got color at,1719427986467983,-3,31
got color at,1719427986467991,-3,31
got color at,1719427986468000,-3,31
got color at,1719427986468008,-3,31
got color at,1719427986468016,-3,31
got color at,1719427986468024,-3,31
got color at,1719427986468032,-3,31
got color at,1719427986468041,-3,31
got color at,1719427986468048,-3,31
got color at,1719427986468056,-3,31
got color at,1719427986468064,-3,31
got color at,1719427986468072,-3,31
got color at,1719427986468080,-3,31
got color at,1719427986468088,-3,31
got color at,1719427986468097,-3,31
got color at,1719427986468105,-3,31
got color at,1719427986468113,-3,31
got color at,1719427986468121,-3,31
got color at,1719427986468129,-3,31
got color at,1719427986468137,-3,31
got color at,1719427986468145,-3,31
got color at,1719427986468153,-3,31
got color at,1719427986468161,-3,31
got color at,1719427986468170,-3,31
got color at,1719427986468178,-3,31
got color at,1719427986468186,-3,31
got color at,1719427986468194,-3,31
got color at,1719427986468202,-3,31
got color at,1719427986468210,-3,31
got color at,1719427986468219,-3,31
got color at,1719427986468226,-3,31
got color at,1719427986468234,-3,31
got color at,1719427986468243,-3,31
got color at,1719427986468251,-3,31
got color at,1719427986468259,-3,31
got color at,1719427986468268,-3,31
got color at,1719427986468276,-3,31
got color at,1719427986468283,-3,31
got color at,1719427986468292,-3,31
got color at,1719427986468300,-3,31
got color at,1719427986468308,-3,31
got color at,1719427986468316,-3,31
got color at,1719427986468324,-3,31
got color at,1719427986468332,-3,31
got color at,1719427986468340,-3,31
got color at,1719427986468348,-3,31
got color at,1719427986468356,-3,31
got color at,1719427986468365,-3,31
got color at,1719427986468373,-3,31
got color at,1719427986468380,-3,31
got color at,1719427986468389,-3,31
got color at,1719427986468397,-3,31
got color at,1719427986468404,-3,31
got color at,1719427986468413,-3,31
got color at,1719427986468421,-3,31
got color at,1719427986468430,-3,31
got color at,1719427986468438,-3,31
got color at,1719427986468446,-3,31
got color at,1719427986468455,-3,31
got color at,1719427986468463,-3,31
got color at,1719427986468470,-3,31
got color at,1719427986468479,-3,31
got color at,1719427986468487,-3,31
got color at,1719427986468495,-3,31
got color at,1719427986468504,-3,31
got color at,1719427986468512,-3,31
got color at,1719427986468520,-3,31
got color at,1719427986468529,-3,31
got color at,1719427986468536,-3,31
got color at,1719427986468544,-3,31
got color at,1719427986468553,-3,31
got color at,1719427986468561,-3,31
got color at,1719427986468569,-3,31
got color at,1719427986468577,-3,31
got color at,1719427986468585,-3,31
got color at,1719427986468593,-3,31
got color at,1719427986468602,-3,31
got color at,1719427986468610,-3,31
got color at,1719427986468618,-3,31
got color at,1719427986468626,-3,31
got color at,1719427986468634,-3,31
got color at,1719427986468642,-3,31
got color at,1719427986468651,-3,31
got color at,1719427986468659,-3,31
got color at,1719427986468667,-3,31
got color at,1719427986468674,-3,31
got color at,1719427986468683,-3,31
got color at,1719427986468691,-3,31
got color at,1719427986468699,-3,31
got color at,1719427986468708,-3,31
got color at,1719427986468716,-3,31
got color at,1719427986468724,-3,31
got color at,1719427986468732,-3,31
got color at,1719427986468740,-3,31
got color at,1719427986468748,-3,31
got color at,1719427986468756,-3,31
got color at,1719427986468764,-3,31
got color at,1719427986468772,-3,31
got color at,1719427986468781,-3,31
got color at,1719427986468789,-3,31
got color at,1719427986468797,-3,31
got color at,1719427986468805,-3,31
got color at,1719427986468813,-3,31
got color at,1719427986468821,-3,31
got color at,1719427986468829,-3,31
got color at,1719427986468837,-3,31
got color at,1719427986468845,-3,31
got color at,1719427986468853,-3,31
got color at,1719427986468861,-3,31
got color at,1719427986468870,-3,31
got color at,1719427986468878,-3,31
got color at,1719427986468886,-3,31
got color at,1719427986468894,-3,31
got color at,1719427986468902,-3,31
got color at,1719427986468910,-3,31
got color at,1719427986468919,-3,31
got color at,1719427986468926,-3,31
got color at,1719427986468934,-3,31
got color at,1719427986468943,-3,31
got color at,1719427986468952,-3,31
got color at,1719427986468960,-3,31
got color at,1719427986468968,-3,31
got color at,1719427986468976,-3,31
got color at,1719427986468985,-3,31
got color at,1719427986468993,-3,31
got color at,1719427986469001,-3,31
got color at,1719427986469009,-3,31
got color at,1719427986469017,-3,31
got color at,1719427986469025,-3,31
got color at,1719427986469034,-3,31
got color at,1719427986469042,-3,31
got color at,1719427986469050,-3,31
got color at,1719427986469058,-3,31
got color at,1719427986469066,-3,31
got color at,1719427986469075,-3,31
got color at,1719427986469083,-3,31
got color at,1719427986469091,-3,31
got color at,1719427986469099,-3,31
got color at,1719427986469107,-3,31
got color at,1719427986469115,-3,31
got color at,1719427986469123,-3,31
got color at,1719427986469132,-3,31
got color at,1719427986469139,-3,31
got color at,1719427986469147,-3,31
got color at,1719427986469156,-3,31
got color at,1719427986469164,-3,31
got color at,1719427986469172,-3,31
got color at,1719427986469181,-3,31
got color at,1719427986469189,-3,31
got color at,1719427986469197,-3,31
got color at,1719427986469205,-3,31
got color at,1719427986469213,-3,31
got color at,1719427986469221,-3,31
got color at,1719427986469229,-3,31
got color at,1719427986469237,-3,31
got color at,1719427986469245,-3,31
got color at,1719427986469253,-3,31
got color at,1719427986469261,-3,31
got color at,1719427986469269,-3,31
got color at,1719427986469278,-3,31
got color at,1719427986469286,-3,31
got color at,1719427986469294,-3,31
got color at,1719427986469302,-3,31
got color at,1719427986469310,-3,31
got color at,1719427986469319,-3,31
got color at,1719427986469326,-3,31
got color at,1719427986469334,-3,31
got color at,1719427986469343,-3,31
got color at,1719427986469351,-3,31
got color at,1719427986469359,-3,31
got color at,1719427986469368,-3,31
got color at,1719427986469375,-3,31
got color at,1719427986469383,-3,31
got color at,1719427986469392,-3,31
got color at,1719427986469400,-3,31
got color at,1719427986469407,-3,31
got color at,1719427986469416,-3,31
got color at,1719427986469424,-3,31
got color at,1719427986469432,-3,31
got color at,1719427986469441,-3,31
got color at,1719427986469449,-3,31
got color at,1719427986469457,-3,31
got color at,1719427986469466,-3,31
got color at,1719427986469474,-3,31
got color at,1719427986469481,-3,31
got color at,1719427986469489,-3,31
got color at,1719427986469497,-3,31
got color at,1719427986469505,-3,31
got color at,1719427986469513,-3,31
got color at,1719427986469521,-3,31
got color at,1719427986469529,-3,31
got color at,1719427986469537,-3,31
got color at,1719427986469545,-3,31
got color at,1719427986469553,-3,31
got color at,1719427986469561,-3,31
got color at,1719427986469569,-3,31
got color at,1719427986469578,-3,31
got color at,1719427986469586,-3,31
got color at,1719427986469594,-3,31
got color at,1719427986469602,-3,31
got color at,1719427986469611,-3,31
got color at,1719427986469619,-3,31
got color at,1719427986469634,-3,31
got color at,1719427986469654,-3,31
got color at,1719427986469679,-3,31
got color at,1719427986469700,-3,31
got color at,1719427986469710,-3,31
got color at,1719427986469718,-3,31
got color at,1719427986469726,-3,31
got color at,1719427986469734,-3,31
got color at,1719427986469742,-3,31
got color at,1719427986469750,-3,31
got color at,1719427986469758,-3,31
got color at,1719427986469767,-3,31
got color at,1719427986469775,-3,31
got color at,1719427986469783,-3,31
got color at,1719427986469791,-3,31
got color at,1719427986469799,-3,31
got color at,1719427986469806,-3,31
got color at,1719427986469814,-3,31
got color at,1719427986469822,-3,31
got color at,1719427986469830,-3,31
got color at,1719427986469839,-3,31
got color at,1719427986469847,-3,31
got color at,1719427986469854,-3,31
got color at,1719427986469863,-3,31
got color at,1719427986469871,-3,31
got color at,1719427986469879,-3,31
got color at,1719427986469888,-3,31
got color at,1719427986469896,-3,31
got color at,1719427986469904,-3,31
got color at,1719427986469913,-3,31
got color at,1719427986469921,-3,31
got color at,1719427986469928,-3,31
got color at,1719427986469937,-3,31
got color at,1719427986469945,-3,31
got color at,1719427986469953,-3,31
got color at,1719427986469961,-3,31
got color at,1719427986469969,-3,31
got color at,1719427986469977,-3,31
got color at,1719427986469986,-3,31
got color at,1719427986469994,-3,31
got color at,1719427986470002,-3,31
got color at,1719427986470010,-3,31
got color at,1719427986470018,-3,31
got color at,1719427986470027,-3,31
got color at,1719427986470035,-3,31
got color at,1719427986470044,-3,31
got color at,1719427986470053,-3,31
got color at,1719427986470061,-3,31
got color at,1719427986470068,-3,31
got color at,1719427986470077,-3,31
got color at,1719427986470085,-3,31
got color at,1719427986470093,-3,31
got color at,1719427986470101,-3,31
got color at,1719427986470109,-3,31
got color at,1719427986470117,-3,31
got color at,1719427986470126,-3,31
got color at,1719427986470133,-3,31
got color at,1719427986470141,-3,31
got color at,1719427986470150,-3,31
got color at,1719427986470158,-3,31
got color at,1719427986470166,-3,31
got color at,1719427986470175,-3,31
got color at,1719427986470183,-3,31
got color at,1719427986470191,-3,31
got color at,1719427986470199,-3,31
got color at,1719427986470207,-3,31
got color at,1719427986470215,-3,31
got color at,1719427986470223,-3,31
got color at,1719427986470231,-3,31
got color at,1719427986470239,-3,31
got color at,1719427986470248,-3,31
got color at,1719427986470256,-3,31
got color at,1719427986470263,-3,31
got color at,1719427986470272,-3,31
got color at,1719427986470280,-3,31
got color at,1719427986470288,-3,31
got color at,1719427986470296,-3,31
got color at,1719427986470304,-3,31
got color at,1719427986470312,-3,31
got color at,1719427986470321,-3,31
got color at,1719427986470329,-3,31
got color at,1719427986470337,-3,31
got color at,1719427986470345,-3,31
got color at,1719427986470353,-3,31
got color at,1719427986470361,-3,31
got color at,1719427986470370,-3,31
got color at,1719427986470378,-3,31
got color at,1719427986470385,-3,31
got color at,1719427986470394,-3,31
got color at,1719427986470402,-3,31
got color at,1719427986470411,-3,31
got color at,1719427986470418,-3,31
got color at,1719427986470426,-3,31
got color at,1719427986470435,-3,31
got color at,1719427986470443,-3,31
got color at,1719427986470450,-3,31
got color at,1719427986470458,-3,31
got color at,1719427986470467,-3,31
got color at,1719427986470475,-3,31
got color at,1719427986470482,-3,31
got color at,1719427986470491,-3,31
got color at,1719427986470499,-3,31
got color at,1719427986470508,-3,31
got color at,1719427986470516,-3,31
got color at,1719427986470524,-3,31
got color at,1719427986470533,-3,31
got color at,1719427986470540,-3,31
got color at,1719427986470548,-3,31
got color at,1719427986470557,-3,31
got color at,1719427986470565,-3,31
got color at,1719427986470573,-3,31
got color at,1719427986470582,-3,31
got color at,1719427986470590,-3,31
got color at,1719427986470597,-3,31
got color at,1719427986470606,-3,31
got color at,1719427986470614,-3,31
got color at,1719427986470622,-3,31
got color at,1719427986470630,-3,31
got color at,1719427986470638,-3,31
got color at,1719427986470645,-3,31
got color at,1719427986470653,-3,31
got color at,1719427986470661,-3,31
got color at,1719427986470669,-3,31
got color at,1719427986470678,-3,31
got color at,1719427986470686,-3,31
got color at,1719427986470694,-3,31
got color at,1719427986470702,-3,31
got color at,1719427986470710,-3,31
got color at,1719427986470718,-3,31
got color at,1719427986470727,-3,31
got color at,1719427986470735,-3,31
got color at,1719427986470743,-3,31
got color at,1719427986470752,-3,31
got color at,1719427986470760,-3,31
got color at,1719427986470767,-3,31
got color at,1719427986470775,-3,31
got color at,1719427986470783,-3,31
got color at,1719427986470790,-3,31
got color at,1719427986470798,-3,31
got color at,1719427986470806,-3,31
got color at,1719427986470814,-3,31
got color at,1719427986470822,-3,31
got color at,1719427986470830,-3,31
got color at,1719427986470838,-3,31
got color at,1719427986470847,-3,31
got color at,1719427986470855,-3,31
got color at,1719427986470863,-3,31
got color at,1719427986470871,-3,31
got color at,1719427986470880,-3,31
got color at,1719427986470888,-3,31
got color at,1719427986470896,-3,31
got color at,1719427986470904,-3,31
got color at,1719427986470913,-3,31
got color at,1719427986470920,-3,31
got color at,1719427986470928,-3,31
got color at,1719427986470937,-3,31
got color at,1719427986470946,-3,31
got color at,1719427986470953,-3,31
got color at,1719427986470962,-3,31
got color at,1719427986470970,-3,31
got color at,1719427986470979,-3,31
got color at,1719427986470987,-3,31
got color at,1719427986470995,-3,31
got color at,1719427986471003,-3,31
got color at,1719427986471011,-3,31
got color at,1719427986471020,-3,31
got color at,1719427986471027,-3,31
got color at,1719427986471036,-3,31
got color at,1719427986471044,-3,31
got color at,1719427986471052,-3,31
got color at,1719427986471061,-3,31
got color at,1719427986471068,-3,31
got color at,1719427986471076,-3,31
got color at,1719427986471086,-3,31
got color at,1719427986471094,-3,31
got color at,1719427986471102,-3,31
got color at,1719427986471111,-3,31
got color at,1719427986471119,-3,31
got color at,1719427986471127,-3,31
got color at,1719427986471135,-3,31
got color at,1719427986471143,-3,31
got color at,1719427986471151,-3,31
got color at,1719427986471160,-3,31
got color at,1719427986471167,-3,31
got color at,1719427986471175,-3,31
got color at,1719427986471184,-3,31
got color at,1719427986471192,-3,31
got color at,1719427986471200,-3,31
got color at,1719427986471208,-3,31
got color at,1719427986471216,-3,31
got color at,1719427986471225,-3,31
got color at,1719427986471233,-3,31
got color at,1719427986471241,-3,31
got color at,1719427986471249,-3,31
got color at,1719427986471257,-3,31
got color at,1719427986471265,-3,31
got color at,1719427986471274,-3,31
got color at,1719427986471282,-3,31
got color at,1719427986471290,-3,31
got color at,1719427986471298,-3,31
got color at,1719427986471306,-3,31
got color at,1719427986471315,-3,31
got color at,1719427986471323,-3,31
got color at,1719427986471331,-3,31
got color at,1719427986471340,-3,31
got color at,1719427986471348,-3,31
got color at,1719427986471356,-3,31
got color at,1719427986471364,-3,31
got color at,1719427986471372,-3,31
got color at,1719427986471381,-3,31
got color at,1719427986471389,-3,31
got color at,1719427986471397,-3,31
got color at,1719427986471405,-3,31
got color at,1719427986471413,-3,31
got color at,1719427986471421,-3,31
got color at,1719427986471429,-3,31
got color at,1719427986471438,-3,31
got color at,1719427986471446,-3,31
got color at,1719427986471453,-3,31
got color at,1719427986471462,-3,31
got color at,1719427986471470,-3,31
got color at,1719427986471478,-3,31
got color at,1719427986471486,-3,31
got color at,1719427986471494,-3,31
got color at,1719427986471503,-3,31
got color at,1719427986471512,-3,31
got color at,1719427986471520,-3,31
got color at,1719427986471528,-3,31
got color at,1719427986471536,-3,31
got color at,1719427986471544,-3,31
got color at,1719427986471552,-3,31
got color at,1719427986471561,-3,31
got color at,1719427986471569,-3,31
got color at,1719427986471577,-3,31
got color at,1719427986471585,-3,31
got color at,1719427986471593,-3,31
got color at,1719427986471602,-3,31
got color at,1719427986471610,-3,31
got color at,1719427986471618,-3,31
got color at,1719427986471627,-3,31
got color at,1719427986471635,-3,31
got color at,1719427986471643,-3,31
got color at,1719427986471651,-3,31
got color at,1719427986471659,-3,31
got color at,1719427986471667,-3,31
got color at,1719427986471676,-3,31
got color at,1719427986471684,-3,31
got color at,1719427986471692,-3,31
got color at,1719427986471701,-3,31
got color at,1719427986471709,-3,31
got color at,1719427986471718,-3,31
got color at,1719427986471726,-3,31
got color at,1719427986471734,-3,31
got color at,1719427986471743,-3,31
got color at,1719427986471751,-3,31
got color at,1719427986471759,-3,31
got color at,1719427986471768,-3,31
got color at,1719427986471776,-3,31
got color at,1719427986471784,-3,31
got color at,1719427986471792,-3,31
got color at,1719427986471800,-3,31
got color at,1719427986471809,-3,31
got color at,1719427986471817,-3,31
got color at,1719427986471825,-3,31
got color at,1719427986471833,-3,31
got color at,1719427986471841,-3,31
got color at,1719427986471849,-3,31
got color at,1719427986471857,-3,31
got color at,1719427986471866,-3,31
got color at,1719427986471874,-3,31
got color at,1719427986471881,-3,31
got color at,1719427986471890,-3,31
got color at,1719427986471898,-3,31
got color at,1719427986471906,-3,31
got color at,1719427986471914,-3,31
got color at,1719427986471922,-3,31
got color at,1719427986471930,-3,31
got color at,1719427986471938,-3,31
got color at,1719427986471946,-3,31
got color at,1719427986471955,-3,31
got color at,1719427986471963,-3,31
got color at,1719427986471971,-3,31
got color at,1719427986471979,-3,31
got color at,1719427986471987,-3,31
got color at,1719427986471995,-3,31
got color at,1719427986472004,-3,31
got color at,1719427986472012,-3,31
got color at,1719427986472019,-3,31
got color at,1719427986472028,-3,31
got color at,1719427986472036,-3,31
got color at,1719427986472044,-3,31
got color at,1719427986472052,-3,31
got color at,1719427986472060,-3,31
got color at,1719427986472068,-3,31
got color at,1719427986472076,-3,31
got color at,1719427986472084,-3,31
got color at,1719427986472092,-3,31
got color at,1719427986472101,-3,31
got color at,1719427986472109,-3,31
got color at,1719427986472117,-3,31
got color at,1719427986472125,-3,31
got color at,1719427986472134,-3,31
got color at,1719427986472143,-3,31
got color at,1719427986472151,-3,31
got color at,1719427986472159,-3,31
got color at,1719427986472168,-3,31
got color at,1719427986472176,-3,31
got color at,1719427986472184,-3,31
got color at,1719427986472192,-3,31
got color at,1719427986472200,-3,31
got color at,1719427986472209,-3,31
got color at,1719427986472216,-3,31
got color at,1719427986472224,-3,31
got color at,1719427986472233,-3,31
got color at,1719427986472240,-3,31
got color at,1719427986472248,-3,31
got color at,1719427986472257,-3,31
got color at,1719427986472265,-3,31
got color at,1719427986472273,-3,31
got color at,1719427986472281,-3,31
got color at,1719427986472289,-3,31
got color at,1719427986472297,-3,31
got color at,1719427986472305,-3,31
got color at,1719427986472313,-3,31
got color at,1719427986472321,-3,31
got color at,1719427986472330,-3,31
got color at,1719427986472338,-3,31
got color at,1719427986472345,-3,31
got color at,1719427986472354,-3,31
got color at,1719427986472362,-3,31
got color at,1719427986472371,-3,31
got color at,1719427986472378,-3,31
got color at,1719427986472386,-3,31
got color at,1719427986472395,-3,31
got color at,1719427986472403,-3,31
got color at,1719427986472411,-3,31
got color at,1719427986472420,-3,31
got color at,1719427986472427,-3,31
got color at,1719427986472435,-3,31
got color at,1719427986472444,-3,31
got color at,1719427986472452,-3,31
got color at,1719427986472460,-3,31
got color at,1719427986472468,-3,31
got color at,1719427986472476,-3,31
got color at,1719427986472485,-3,31
got color at,1719427986472493,-3,31
got color at,1719427986472501,-3,31
got color at,1719427986472510,-3,31
got color at,1719427986472518,-3,31
got color at,1719427986472526,-3,31
got color at,1719427986472534,-3,31
got color at,1719427986472542,-3,31
got color at,1719427986472550,-3,31
got color at,1719427986472559,-3,31
got color at,1719427986472566,-3,31
got color at,1719427986472575,-3,31
got color at,1719427986472583,-3,31
got color at,1719427986472591,-3,31
got color at,1719427986472600,-3,31
got color at,1719427986472608,-3,31
got color at,1719427986472616,-3,31
got color at,1719427986472625,-3,31
got color at,1719427986472633,-3,31
got color at,1719427986472641,-3,31
got color at,1719427986472649,-3,31
got color at,1719427986472657,-3,31
got color at,1719427986472665,-3,31
got color at,1719427986472674,-3,31
got color at,1719427986472682,-3,31
got color at,1719427986472690,-3,31
got color at,1719427986472698,-3,31
got color at,1719427986472706,-3,31
got color at,1719427986472714,-3,31
got color at,1719427986472723,-3,31
got color at,1719427986472730,-3,31
got color at,1719427986472738,-3,31
got color at,1719427986472747,-3,31
got color at,1719427986472755,-3,31
got color at,1719427986472763,-3,31
got color at,1719427986472771,-3,31
got color at,1719427986472779,-3,31
got color at,1719427986472787,-3,31
got color at,1719427986472796,-3,31
got color at,1719427986472804,-3,31
got color at,1719427986472812,-3,31
