event_type,timestamp,color,iteration 
got color at,1719428508178057,-3,38
got color at,1719428508178065,-3,38
got color at,1719428508178073,-3,38
got color at,1719428508178082,-3,38
got color at,1719428508178090,-3,38
got color at,1719428508178098,-3,38
got color at,1719428508178107,-3,38
got color at,1719428508178115,-3,38
got color at,1719428508178122,-3,38
got color at,1719428508178131,-3,38
got color at,1719428508178139,-3,38
got color at,1719428508178147,-3,38
got color at,1719428508178156,-3,38
got color at,1719428508178164,-3,38
got color at,1719428508178172,-3,38
got color at,1719428508178181,-3,38
got color at,1719428508178189,-3,38
got color at,1719428508178197,-3,38
got color at,1719428508178206,-3,38
got color at,1719428508178214,-3,38
got color at,1719428508178223,-3,38
got color at,1719428508178231,-3,38
got color at,1719428508178239,-3,38
got color at,1719428508178247,-3,38
got color at,1719428508178256,-3,38
got color at,1719428508178265,-3,38
got color at,1719428508178273,-3,38
got color at,1719428508178282,-3,38
got color at,1719428508178290,-3,38
got color at,1719428508178298,-3,38
got color at,1719428508178306,-3,38
got color at,1719428508178315,-3,38
got color at,1719428508178323,-3,38
got color at,1719428508178332,-3,38
got color at,1719428508178341,-3,38
got color at,1719428508178348,-3,38
got color at,1719428508178357,-3,38
got color at,1719428508178365,-3,38
got color at,1719428508178376,-3,38
got color at,1719428508178384,-3,38
got color at,1719428508178393,-3,38
got color at,1719428508178401,-3,38
got color at,1719428508178408,-3,38
got color at,1719428508178418,-3,38
got color at,1719428508178425,-3,38
got color at,1719428508178433,-3,38
got color at,1719428508178442,-3,38
got color at,1719428508178450,-3,38
got color at,1719428508178458,-3,38
got color at,1719428508178467,-3,38
got color at,1719428508178475,-3,38
got color at,1719428508178483,-3,38
got color at,1719428508178492,-3,38
got color at,1719428508178500,-3,38
got color at,1719428508178507,-3,38
got color at,1719428508178516,-3,38
got color at,1719428508178524,-3,38
got color at,1719428508178532,-3,38
got color at,1719428508178540,-3,38
got color at,1719428508178548,-3,38
got color at,1719428508178557,-3,38
got color at,1719428508178565,-3,38
got color at,1719428508178573,-3,38
got color at,1719428508178582,-3,38
got color at,1719428508178590,-3,38
got color at,1719428508178598,-3,38
got color at,1719428508178607,-3,38
got color at,1719428508178615,-3,38
got color at,1719428508178623,-3,38
got color at,1719428508178632,-3,38
got color at,1719428508178640,-3,38
got color at,1719428508178649,-3,38
got color at,1719428508178656,-3,38
got color at,1719428508178664,-3,38
got color at,1719428508178674,-3,38
got color at,1719428508178682,-3,38
got color at,1719428508178690,-3,38
got color at,1719428508178698,-3,38
got color at,1719428508178706,-3,38
got color at,1719428508178714,-3,38
got color at,1719428508178723,-3,38
got color at,1719428508178731,-3,38
got color at,1719428508178739,-3,38
got color at,1719428508178747,-3,38
got color at,1719428508178755,-3,38
got color at,1719428508178763,-3,38
got color at,1719428508178772,-3,38
got color at,1719428508178780,-3,38
got color at,1719428508178788,-3,38
got color at,1719428508178796,-3,38
got color at,1719428508178804,-3,38
got color at,1719428508178812,-3,38
got color at,1719428508178822,-3,38
got color at,1719428508178830,-3,38
got color at,1719428508178838,-3,38
got color at,1719428508178846,-3,38
got color at,1719428508178854,-3,38
got color at,1719428508178862,-3,38
got color at,1719428508178871,-3,38
got color at,1719428508178879,-3,38
got color at,1719428508178887,-3,38
got color at,1719428508178895,-3,38
got color at,1719428508178903,-3,38
got color at,1719428508178911,-3,38
got color at,1719428508178920,-3,38
got color at,1719428508178928,-3,38
got color at,1719428508178936,-3,38
got color at,1719428508178944,-3,38
got color at,1719428508178952,-3,38
got color at,1719428508178961,-3,38
got color at,1719428508178969,-3,38
got color at,1719428508178978,-3,38
got color at,1719428508178985,-3,38
got color at,1719428508178993,-3,38
got color at,1719428508179002,-3,38
got color at,1719428508179010,-3,38
got color at,1719428508179017,-3,38
got color at,1719428508179026,-3,38
got color at,1719428508179034,-3,38
got color at,1719428508179042,-3,38
got color at,1719428508179051,-3,38
got color at,1719428508179059,-3,38
got color at,1719428508179067,-3,38
got color at,1719428508179076,-3,38
got color at,1719428508179084,-3,38
got color at,1719428508179092,-3,38
got color at,1719428508179100,-3,38
got color at,1719428508179108,-3,38
got color at,1719428508179117,-3,38
got color at,1719428508179125,-3,38
got color at,1719428508179133,-3,38
got color at,1719428508179142,-3,38
got color at,1719428508179150,-3,38
got color at,1719428508179158,-3,38
got color at,1719428508179166,-3,38
got color at,1719428508179174,-3,38
got color at,1719428508179182,-3,38
got color at,1719428508179191,-3,38
got color at,1719428508179199,-3,38
got color at,1719428508179207,-3,38
got color at,1719428508179216,-3,38
got color at,1719428508179225,-3,38
got color at,1719428508179233,-3,38
got color at,1719428508179241,-3,38
got color at,1719428508179250,-3,38
got color at,1719428508179258,-3,38
got color at,1719428508179266,-3,38
got color at,1719428508179274,-3,38
got color at,1719428508179282,-3,38
got color at,1719428508179291,-3,38
got color at,1719428508179299,-3,38
got color at,1719428508179307,-3,38
got color at,1719428508179316,-3,38
got color at,1719428508179324,-3,38
got color at,1719428508179332,-3,38
got color at,1719428508179340,-3,38
got color at,1719428508179348,-3,38
got color at,1719428508179356,-3,38
got color at,1719428508179365,-3,38
got color at,1719428508179373,-3,38
got color at,1719428508179381,-3,38
got color at,1719428508179390,-3,38
got color at,1719428508179398,-3,38
got color at,1719428508179406,-3,38
got color at,1719428508179414,-3,38
got color at,1719428508179422,-3,38
got color at,1719428508179430,-3,38
got color at,1719428508179439,-3,38
got color at,1719428508179447,-3,38
got color at,1719428508179455,-3,38
got color at,1719428508179464,-3,38
got color at,1719428508179472,-3,38
got color at,1719428508179479,-3,38
got color at,1719428508179488,-3,38
got color at,1719428508179496,-3,38
got color at,1719428508179504,-3,38
got color at,1719428508179513,-3,38
got color at,1719428508179521,-3,38
got color at,1719428508179529,-3,38
got color at,1719428508179538,-3,38
got color at,1719428508179546,-3,38
got color at,1719428508179554,-3,38
got color at,1719428508179563,-3,38
got color at,1719428508179571,-3,38
got color at,1719428508179579,-3,38
got color at,1719428508179588,-3,38
got color at,1719428508179596,-3,38
got color at,1719428508179603,-3,38
got color at,1719428508179613,-3,38
got color at,1719428508179620,-3,38
got color at,1719428508179628,-3,38
got color at,1719428508179637,-3,38
got color at,1719428508179645,-3,38
got color at,1719428508179654,-3,38
got color at,1719428508179662,-3,38
got color at,1719428508179670,-3,38
got color at,1719428508179680,-3,38
got color at,1719428508179688,-3,38
got color at,1719428508179696,-3,38
got color at,1719428508179704,-3,38
got color at,1719428508179712,-3,38
got color at,1719428508179720,-3,38
got color at,1719428508179728,-3,38
got color at,1719428508179736,-3,38
got color at,1719428508179744,-3,38
got color at,1719428508179753,-3,38
got color at,1719428508179761,-3,38
got color at,1719428508179769,-3,38
got color at,1719428508179777,-3,38
got color at,1719428508179785,-3,38
got color at,1719428508179793,-3,38
got color at,1719428508179802,-3,38
got color at,1719428508179810,-3,38
got color at,1719428508179818,-3,38
got color at,1719428508179827,-3,38
got color at,1719428508179835,-3,38
got color at,1719428508179843,-3,38
got color at,1719428508179852,-3,38
got color at,1719428508179860,-3,38
got color at,1719428508179868,-3,38
got color at,1719428508179878,-3,38
got color at,1719428508179886,-3,38
got color at,1719428508179894,-3,38
got color at,1719428508179903,-3,38
got color at,1719428508179911,-3,38
got color at,1719428508179919,-3,38
got color at,1719428508179928,-3,38
got color at,1719428508179936,-3,38
got color at,1719428508179944,-3,38
got color at,1719428508179953,-3,38
got color at,1719428508179961,-3,38
got color at,1719428508179969,-3,38
got color at,1719428508179978,-3,38
got color at,1719428508179986,-3,38
got color at,1719428508179994,-3,38
got color at,1719428508180003,-3,38
got color at,1719428508180011,-3,38
got color at,1719428508180018,-3,38
got color at,1719428508180027,-3,38
got color at,1719428508180035,-3,38
got color at,1719428508180043,-3,38
got color at,1719428508180051,-3,38
got color at,1719428508180059,-3,38
got color at,1719428508180067,-3,38
got color at,1719428508180076,-3,38
got color at,1719428508180084,-3,38
got color at,1719428508180091,-3,38
got color at,1719428508180100,-3,38
got color at,1719428508180108,-3,38
got color at,1719428508180116,-3,38
got color at,1719428508180125,-3,38
got color at,1719428508180132,-3,38
got color at,1719428508180141,-3,38
got color at,1719428508180149,-3,38
got color at,1719428508180157,-3,38
got color at,1719428508180165,-3,38
got color at,1719428508180174,-3,38
got color at,1719428508180182,-3,38
got color at,1719428508180190,-3,38
got color at,1719428508180199,-3,38
got color at,1719428508180207,-3,38
got color at,1719428508180215,-3,38
got color at,1719428508180224,-3,38
got color at,1719428508180232,-3,38
got color at,1719428508180240,-3,38
got color at,1719428508180248,-3,38
got color at,1719428508180256,-3,38
got color at,1719428508180264,-3,38
got color at,1719428508180273,-3,38
got color at,1719428508180281,-3,38
got color at,1719428508180289,-3,38
got color at,1719428508180298,-3,38
got color at,1719428508180306,-3,38
got color at,1719428508180314,-3,38
got color at,1719428508180322,-3,38
got color at,1719428508180330,-3,38
got color at,1719428508180338,-3,38
got color at,1719428508180347,-3,38
got color at,1719428508180355,-3,38
got color at,1719428508180363,-3,38
got color at,1719428508180371,-3,38
got color at,1719428508180379,-3,38
got color at,1719428508180387,-3,38
got color at,1719428508180396,-3,38
got color at,1719428508180404,-3,38
got color at,1719428508180412,-3,38
got color at,1719428508180420,-3,38
got color at,1719428508180428,-3,38
got color at,1719428508180436,-3,38
got color at,1719428508180445,-3,38
got color at,1719428508180453,-3,38
got color at,1719428508180460,-3,38
got color at,1719428508180469,-3,38
got color at,1719428508180477,-3,38
got color at,1719428508180484,-3,38
got color at,1719428508180493,-3,38
got color at,1719428508180501,-3,38
got color at,1719428508180509,-3,38
got color at,1719428508180517,-3,38
got color at,1719428508180525,-3,38
got color at,1719428508180533,-3,38
got color at,1719428508180542,-3,38
got color at,1719428508180550,-3,38
got color at,1719428508180558,-3,38
got color at,1719428508180566,-3,38
got color at,1719428508180574,-3,38
got color at,1719428508180582,-3,38
got color at,1719428508180591,-3,38
got color at,1719428508180599,-3,38
got color at,1719428508180606,-3,38
got color at,1719428508180615,-3,38
got color at,1719428508180623,-3,38
got color at,1719428508180632,-3,38
got color at,1719428508180639,-3,38
got color at,1719428508180647,-3,38
got color at,1719428508180656,-3,38
got color at,1719428508180664,-3,38
got color at,1719428508180672,-3,38
got color at,1719428508180681,-3,38
got color at,1719428508180689,-3,38
got color at,1719428508180697,-3,38
got color at,1719428508180706,-3,38
got color at,1719428508180714,-3,38
got color at,1719428508180721,-3,38
got color at,1719428508180730,-3,38
got color at,1719428508180738,-3,38
got color at,1719428508180746,-3,38
got color at,1719428508180754,-3,38
got color at,1719428508180762,-3,38
got color at,1719428508180770,-3,38
got color at,1719428508180779,-3,38
got color at,1719428508180786,-3,38
got color at,1719428508180795,-3,38
got color at,1719428508180803,-3,38
got color at,1719428508180811,-3,38
got color at,1719428508180820,-3,38
got color at,1719428508180828,-3,38
got color at,1719428508180836,-3,38
got color at,1719428508180844,-3,38
got color at,1719428508180852,-3,38
got color at,1719428508180860,-3,38
got color at,1719428508180868,-3,38
got color at,1719428508180876,-3,38
got color at,1719428508180884,-3,38
got color at,1719428508180893,-3,38
got color at,1719428508180901,-3,38
got color at,1719428508180909,-3,38
got color at,1719428508180917,-3,38
got color at,1719428508180926,-3,38
got color at,1719428508180935,-3,38
got color at,1719428508180943,-3,38
got color at,1719428508180951,-3,38
got color at,1719428508180959,-3,38
got color at,1719428508180967,-3,38
got color at,1719428508180976,-3,38
got color at,1719428508180984,-3,38
got color at,1719428508180992,-3,38
got color at,1719428508181000,-3,38
got color at,1719428508181008,-3,38
got color at,1719428508181017,-3,38
got color at,1719428508181026,-3,38
got color at,1719428508181034,-3,38
got color at,1719428508181042,-3,38
got color at,1719428508181050,-3,38
got color at,1719428508181058,-3,38
got color at,1719428508181066,-3,38
got color at,1719428508181075,-3,38
got color at,1719428508181083,-3,38
got color at,1719428508181091,-3,38
got color at,1719428508181099,-3,38
got color at,1719428508181107,-3,38
got color at,1719428508181116,-3,38
got color at,1719428508181124,-3,38
got color at,1719428508181132,-3,38
got color at,1719428508181141,-3,38
got color at,1719428508181149,-3,38
got color at,1719428508181156,-3,38
got color at,1719428508181165,-3,38
got color at,1719428508181173,-3,38
got color at,1719428508181181,-3,38
got color at,1719428508181189,-3,38
got color at,1719428508181197,-3,38
got color at,1719428508181205,-3,38
got color at,1719428508181213,-3,38
got color at,1719428508181220,-3,38
got color at,1719428508181229,-3,38
got color at,1719428508181237,-3,38
got color at,1719428508181245,-3,38
got color at,1719428508181254,-3,38
got color at,1719428508181262,-3,38
got color at,1719428508181270,-3,38
got color at,1719428508181278,-3,38
got color at,1719428508181287,-3,38
got color at,1719428508181295,-3,38
got color at,1719428508181304,-3,38
got color at,1719428508181311,-3,38
got color at,1719428508181320,-3,38
got color at,1719428508181328,-3,38
got color at,1719428508181336,-3,38
got color at,1719428508181344,-3,38
got color at,1719428508181353,-3,38
got color at,1719428508181361,-3,38
got color at,1719428508181369,-3,38
got color at,1719428508181378,-3,38
got color at,1719428508181386,-3,38
got color at,1719428508181394,-3,38
got color at,1719428508181403,-3,38
got color at,1719428508181411,-3,38
got color at,1719428508181419,-3,38
got color at,1719428508181427,-3,38
got color at,1719428508181435,-3,38
got color at,1719428508181443,-3,38
got color at,1719428508181451,-3,38
got color at,1719428508181459,-3,38
got color at,1719428508181467,-3,38
got color at,1719428508181476,-3,38
got color at,1719428508181483,-3,38
got color at,1719428508181492,-3,38
got color at,1719428508181500,-3,38
got color at,1719428508181508,-3,38
got color at,1719428508181517,-3,38
got color at,1719428508181525,-3,38
got color at,1719428508181534,-3,38
got color at,1719428508181542,-3,38
got color at,1719428508181551,-3,38
got color at,1719428508181559,-3,38
got color at,1719428508181566,-3,38
got color at,1719428508181575,-3,38
got color at,1719428508181583,-3,38
got color at,1719428508181592,-3,38
got color at,1719428508181601,-3,38
got color at,1719428508181609,-3,38
got color at,1719428508181617,-3,38
got color at,1719428508181626,-3,38
got color at,1719428508181633,-3,38
got color at,1719428508181641,-3,38
got color at,1719428508181650,-3,38
got color at,1719428508181658,-3,38
got color at,1719428508181666,-3,38
got color at,1719428508181674,-3,38
got color at,1719428508181683,-3,38
got color at,1719428508181691,-3,38
got color at,1719428508181700,-3,38
got color at,1719428508181708,-3,38
got color at,1719428508181720,-3,38
got color at,1719428508181736,-3,38
got color at,1719428508181768,-3,38
got color at,1719428508181794,-3,38
got color at,1719428508181805,-3,38
got color at,1719428508181813,-3,38
got color at,1719428508181822,-3,38
got color at,1719428508181831,-3,38
got color at,1719428508181839,-3,38
got color at,1719428508181847,-3,38
got color at,1719428508181855,-3,38
got color at,1719428508181863,-3,38
got color at,1719428508181871,-3,38
got color at,1719428508181880,-3,38
got color at,1719428508181887,-3,38
got color at,1719428508181895,-3,38
got color at,1719428508181904,-3,38
got color at,1719428508181912,-3,38
got color at,1719428508181920,-3,38
got color at,1719428508181928,-3,38
got color at,1719428508181936,-3,38
got color at,1719428508181944,-3,38
got color at,1719428508181952,-3,38
got color at,1719428508181960,-3,38
got color at,1719428508181968,-3,38
got color at,1719428508181977,-3,38
got color at,1719428508181984,-3,38
got color at,1719428508181992,-3,38
got color at,1719428508182001,-3,38
got color at,1719428508182009,-3,38
got color at,1719428508182016,-3,38
got color at,1719428508182025,-3,38
got color at,1719428508182034,-3,38
got color at,1719428508182043,-3,38
got color at,1719428508182051,-3,38
got color at,1719428508182059,-3,38
got color at,1719428508182067,-3,38
got color at,1719428508182075,-3,38
got color at,1719428508182083,-3,38
got color at,1719428508182092,-3,38
got color at,1719428508182100,-3,38
got color at,1719428508182107,-3,38
got color at,1719428508182116,-3,38
got color at,1719428508182124,-3,38
got color at,1719428508182132,-3,38
got color at,1719428508182140,-3,38
got color at,1719428508182148,-3,38
got color at,1719428508182156,-3,38
got color at,1719428508182164,-3,38
got color at,1719428508182172,-3,38
got color at,1719428508182180,-3,38
got color at,1719428508182188,-3,38
got color at,1719428508182196,-3,38
got color at,1719428508182204,-3,38
got color at,1719428508182212,-3,38
got color at,1719428508182220,-3,38
got color at,1719428508182228,-3,38
got color at,1719428508182237,-3,38
got color at,1719428508182245,-3,38
got color at,1719428508182253,-3,38
got color at,1719428508182261,-3,38
got color at,1719428508182269,-3,38
got color at,1719428508182277,-3,38
got color at,1719428508182286,-3,38
got color at,1719428508182294,-3,38
got color at,1719428508182301,-3,38
got color at,1719428508182310,-3,38
got color at,1719428508182318,-3,38
got color at,1719428508182326,-3,38
got color at,1719428508182334,-3,38
got color at,1719428508182342,-3,38
got color at,1719428508182350,-3,38
got color at,1719428508182359,-3,38
got color at,1719428508182366,-3,38
got color at,1719428508182374,-3,38
got color at,1719428508182383,-3,38
got color at,1719428508182391,-3,38
got color at,1719428508182398,-3,38
got color at,1719428508182407,-3,38
got color at,1719428508182415,-3,38
got color at,1719428508182423,-3,38
got color at,1719428508182431,-3,38
got color at,1719428508182439,-3,38
got color at,1719428508182447,-3,38
got color at,1719428508182456,-3,38
got color at,1719428508182464,-3,38
got color at,1719428508182472,-3,38
got color at,1719428508182480,-3,38
got color at,1719428508182488,-3,38
got color at,1719428508182496,-3,38
got color at,1719428508182504,-3,38
got color at,1719428508182512,-3,38
got color at,1719428508182520,-3,38
got color at,1719428508182529,-3,38
got color at,1719428508182537,-3,38
got color at,1719428508182544,-3,38
got color at,1719428508182553,-3,38
got color at,1719428508182561,-3,38
got color at,1719428508182569,-3,38
got color at,1719428508182577,-3,38
got color at,1719428508182585,-3,38
got color at,1719428508182593,-3,38
got color at,1719428508182602,-3,38
got color at,1719428508182610,-3,38
got color at,1719428508182617,-3,38
got color at,1719428508182626,-3,38
got color at,1719428508182634,-3,38
got color at,1719428508182642,-3,38
got color at,1719428508182651,-3,38
got color at,1719428508182658,-3,38
got color at,1719428508182666,-3,38
got color at,1719428508182675,-3,38
got color at,1719428508182683,-3,38
got color at,1719428508182691,-3,38
got color at,1719428508182700,-3,38
got color at,1719428508182708,-3,38
got color at,1719428508182715,-3,38
got color at,1719428508182724,-3,38
got color at,1719428508182732,-3,38
got color at,1719428508182740,-3,38
got color at,1719428508182748,-3,38
got color at,1719428508182756,-3,38
got color at,1719428508182764,-3,38
got color at,1719428508182773,-3,38
got color at,1719428508182781,-3,38
got color at,1719428508182789,-3,38
got color at,1719428508182797,-3,38
got color at,1719428508182805,-3,38
got color at,1719428508182813,-3,38
got color at,1719428508182821,-3,38
got color at,1719428508182829,-3,38
got color at,1719428508182837,-3,38
got color at,1719428508182846,-3,38
got color at,1719428508182854,-3,38
got color at,1719428508182862,-3,38
got color at,1719428508182870,-3,38
got color at,1719428508182878,-3,38
got color at,1719428508182886,-3,38
got color at,1719428508182894,-3,38
got color at,1719428508182902,-3,38
got color at,1719428508182910,-3,38
got color at,1719428508182919,-3,38
got color at,1719428508182927,-3,38
got color at,1719428508182935,-3,38
got color at,1719428508182943,-3,38
got color at,1719428508182951,-3,38
got color at,1719428508182959,-3,38
got color at,1719428508182968,-3,38
got color at,1719428508182976,-3,38
got color at,1719428508182983,-3,38
got color at,1719428508182992,-3,38
got color at,1719428508183000,-3,38
got color at,1719428508183008,-3,38
got color at,1719428508183016,-3,38
got color at,1719428508183024,-3,38
got color at,1719428508183032,-3,38
got color at,1719428508183041,-3,38
got color at,1719428508183048,-3,38
got color at,1719428508183056,-3,38
got color at,1719428508183065,-3,38
got color at,1719428508183074,-3,38
got color at,1719428508183082,-3,38
got color at,1719428508183091,-3,38
got color at,1719428508183099,-3,38
got color at,1719428508183106,-3,38
got color at,1719428508183115,-3,38
got color at,1719428508183123,-3,38
got color at,1719428508183131,-3,38
got color at,1719428508183139,-3,38
got color at,1719428508183147,-3,38
got color at,1719428508183155,-3,38
got color at,1719428508183164,-3,38
got color at,1719428508183172,-3,38
got color at,1719428508183179,-3,38
got color at,1719428508183188,-3,38
got color at,1719428508183196,-3,38
got color at,1719428508183204,-3,38
got color at,1719428508183212,-3,38
got color at,1719428508183220,-3,38
got color at,1719428508183229,-3,38
got color at,1719428508183237,-3,38
got color at,1719428508183245,-3,38
got color at,1719428508183253,-3,38
got color at,1719428508183261,-3,38
got color at,1719428508183269,-3,38
got color at,1719428508183278,-3,38
got color at,1719428508183286,-3,38
got color at,1719428508183294,-3,38
got color at,1719428508183302,-3,38
got color at,1719428508183310,-3,38
got color at,1719428508183318,-3,38
got color at,1719428508183327,-3,38
got color at,1719428508183335,-3,38
got color at,1719428508183343,-3,38
got color at,1719428508183351,-3,38
got color at,1719428508183359,-3,38
got color at,1719428508183367,-3,38
got color at,1719428508183376,-3,38
got color at,1719428508183384,-3,38
got color at,1719428508183392,-3,38
got color at,1719428508183400,-3,38
got color at,1719428508183408,-3,38
got color at,1719428508183416,-3,38
got color at,1719428508183425,-3,38
got color at,1719428508183433,-3,38
got color at,1719428508183441,-3,38
got color at,1719428508183449,-3,38
got color at,1719428508183457,-3,38
got color at,1719428508183465,-3,38
got color at,1719428508183474,-3,38
got color at,1719428508183482,-3,38
got color at,1719428508183490,-3,38
got color at,1719428508183498,-3,38
got color at,1719428508183506,-3,38
got color at,1719428508183514,-3,38
got color at,1719428508183523,-3,38
got color at,1719428508183531,-3,38
got color at,1719428508183538,-3,38
got color at,1719428508183547,-3,38
got color at,1719428508183556,-3,38
got color at,1719428508183563,-3,38
got color at,1719428508183572,-3,38
got color at,1719428508183580,-3,38
got color at,1719428508183588,-3,38
got color at,1719428508183596,-3,38
got color at,1719428508183604,-3,38
got color at,1719428508183612,-3,38
got color at,1719428508183621,-3,38
got color at,1719428508183629,-3,38
got color at,1719428508183637,-3,38
got color at,1719428508183645,-3,38
got color at,1719428508183653,-3,38
got color at,1719428508183661,-3,38
got color at,1719428508183669,-3,38
got color at,1719428508183677,-3,38
got color at,1719428508183686,-3,38
got color at,1719428508183694,-3,38
got color at,1719428508183702,-3,38
got color at,1719428508183710,-3,38
got color at,1719428508183719,-3,38
got color at,1719428508183727,-3,38
got color at,1719428508183735,-3,38
got color at,1719428508183743,-3,38
got color at,1719428508183751,-3,38
got color at,1719428508183759,-3,38
got color at,1719428508183768,-3,38
got color at,1719428508183775,-3,38
got color at,1719428508183783,-3,38
got color at,1719428508183792,-3,38
got color at,1719428508183800,-3,38
got color at,1719428508183808,-3,38
got color at,1719428508183817,-3,38
got color at,1719428508183824,-3,38
got color at,1719428508183832,-3,38
got color at,1719428508183841,-3,38
got color at,1719428508183849,-3,38
got color at,1719428508183857,-3,38
got color at,1719428508183865,-3,38
got color at,1719428508183873,-3,38
got color at,1719428508183881,-3,38
got color at,1719428508183890,-3,38
got color at,1719428508183898,-3,38
got color at,1719428508183905,-3,38
got color at,1719428508183914,-3,38
got color at,1719428508183922,-3,38
got color at,1719428508183930,-3,38
got color at,1719428508183938,-3,38
got color at,1719428508183946,-3,38
got color at,1719428508183954,-3,38
got color at,1719428508183963,-3,38
got color at,1719428508183971,-3,38
got color at,1719428508183979,-3,38
got color at,1719428508183987,-3,38
got color at,1719428508183995,-3,38
got color at,1719428508184003,-3,38
got color at,1719428508184012,-3,38
got color at,1719428508184019,-3,38
got color at,1719428508184027,-3,38
got color at,1719428508184036,-3,38
got color at,1719428508184044,-3,38
got color at,1719428508184052,-3,38
got color at,1719428508184060,-3,38
got color at,1719428508184068,-3,38
got color at,1719428508184076,-3,38
got color at,1719428508184085,-3,38
got color at,1719428508184092,-3,38
got color at,1719428508184100,-3,38
got color at,1719428508184109,-3,38
got color at,1719428508184118,-3,38
got color at,1719428508184127,-3,38
got color at,1719428508184135,-3,38
got color at,1719428508184144,-3,38
got color at,1719428508184151,-3,38
got color at,1719428508184159,-3,38
got color at,1719428508184168,-3,38
got color at,1719428508184176,-3,38
got color at,1719428508184184,-3,38
got color at,1719428508184192,-3,38
got color at,1719428508184200,-3,38
got color at,1719428508184208,-3,38
got color at,1719428508184217,-3,38
got color at,1719428508184225,-3,38
got color at,1719428508184232,-3,38
got color at,1719428508184241,-3,38
got color at,1719428508184249,-3,38
got color at,1719428508184257,-3,38
got color at,1719428508184265,-3,38
got color at,1719428508184273,-3,38
got color at,1719428508184281,-3,38
got color at,1719428508184290,-3,38
got color at,1719428508184298,-3,38
got color at,1719428508184305,-3,38
got color at,1719428508184314,-3,38
got color at,1719428508184322,-3,38
got color at,1719428508184330,-3,38
got color at,1719428508184338,-3,38
got color at,1719428508184346,-3,38
got color at,1719428508184355,-3,38
got color at,1719428508184363,-3,38
got color at,1719428508184371,-3,38
got color at,1719428508184380,-3,38
got color at,1719428508184387,-3,38
got color at,1719428508184395,-3,38
got color at,1719428508184404,-3,38
got color at,1719428508184412,-3,38
got color at,1719428508184420,-3,38
got color at,1719428508184428,-3,38
got color at,1719428508184436,-3,38
got color at,1719428508184444,-3,38
got color at,1719428508184452,-3,38
got color at,1719428508184460,-3,38
got color at,1719428508184468,-3,38
got color at,1719428508184477,-3,38
got color at,1719428508184485,-3,38
got color at,1719428508184492,-3,38
got color at,1719428508184501,-3,38
got color at,1719428508184509,-3,38
got color at,1719428508184517,-3,38
got color at,1719428508184526,-3,38
got color at,1719428508184533,-3,38
got color at,1719428508184541,-3,38
got color at,1719428508184550,-3,38
got color at,1719428508184558,-3,38
got color at,1719428508184566,-3,38
got color at,1719428508184574,-3,38
got color at,1719428508184582,-3,38
got color at,1719428508184590,-3,38
got color at,1719428508184599,-3,38
got color at,1719428508184607,-3,38
got color at,1719428508184614,-3,38
got color at,1719428508184623,-3,38
got color at,1719428508184631,-3,38
got color at,1719428508184639,-3,38
got color at,1719428508184648,-3,38
got color at,1719428508184656,-3,38
got color at,1719428508184663,-3,38
got color at,1719428508184672,-3,38
got color at,1719428508184680,-3,38
got color at,1719428508184688,-3,38
got color at,1719428508184697,-3,38
got color at,1719428508184704,-3,38
got color at,1719428508184712,-3,38
got color at,1719428508184721,-3,38
got color at,1719428508184729,-3,38
got color at,1719428508184737,-3,38
got color at,1719428508184745,-3,38
got color at,1719428508184753,-3,38
got color at,1719428508184761,-3,38
got color at,1719428508184769,-3,38
got color at,1719428508184777,-3,38
got color at,1719428508184785,-3,38
got color at,1719428508184794,-3,38
got color at,1719428508184802,-3,38
got color at,1719428508184810,-3,38
got color at,1719428508184818,-3,38
got color at,1719428508184826,-3,38
got color at,1719428508184834,-3,38
got color at,1719428508184843,-3,38
got color at,1719428508184851,-3,38
got color at,1719428508184859,-3,38
got color at,1719428508184867,-3,38
got color at,1719428508184875,-3,38
got color at,1719428508184883,-3,38
got color at,1719428508184891,-3,38
got color at,1719428508184899,-3,38
got color at,1719428508184908,-3,38
got color at,1719428508184915,-3,38
got color at,1719428508184923,-3,38
got color at,1719428508184932,-3,38
got color at,1719428508184940,-3,38
got color at,1719428508184971,-3,38
got color at,1719428508184980,-3,38
got color at,1719428508184987,-3,38
got color at,1719428508184996,-3,38
got color at,1719428508185004,-3,38
got color at,1719428508185012,-3,38
got color at,1719428508185020,-3,38
got color at,1719428508185028,-3,38
got color at,1719428508185036,-3,38
got color at,1719428508185045,-3,38
got color at,1719428508185052,-3,38
got color at,1719428508185060,-3,38
got color at,1719428508185068,-3,38
got color at,1719428508185076,-3,38
got color at,1719428508185084,-3,38
got color at,1719428508185092,-3,38
got color at,1719428508185101,-3,38
got color at,1719428508185109,-3,38
got color at,1719428508185116,-3,38
got color at,1719428508185125,-3,38
got color at,1719428508185133,-3,38
got color at,1719428508185141,-3,38
got color at,1719428508185150,-3,38
got color at,1719428508185158,-3,38
got color at,1719428508185165,-3,38
got color at,1719428508185174,-3,38
got color at,1719428508185183,-3,38
got color at,1719428508185192,-3,38
got color at,1719428508185200,-3,38
got color at,1719428508185207,-3,38
got color at,1719428508185216,-3,38
got color at,1719428508185224,-3,38
got color at,1719428508185232,-3,38
got color at,1719428508185241,-3,38
got color at,1719428508185249,-3,38
got color at,1719428508185257,-3,38
got color at,1719428508185265,-3,38
got color at,1719428508185273,-3,38
got color at,1719428508185281,-3,38
got color at,1719428508185290,-3,38
