event_type,timestamp,color,iteration 
got color at,1719426098705919,137,5
got color at,1719426098707919,137,5
got color at,1719426098709923,137,5
got color at,1719426098711960,137,5
got color at,1719426098714273,138,5
got color at,1719426098715957,138,5
got color at,1719426098717945,138,5
got color at,1719426098719917,138,5
got color at,1719426098721922,138,5
got color at,1719426098723919,138,5
got color at,1719426098725921,138,5
got color at,1719426098727924,138,5
got color at,1719426098729920,138,5
got color at,1719426098731931,138,5
got color at,1719426098733935,138,5
got color at,1719426098735921,138,5
got color at,1719426098737926,138,5
got color at,1719426098739921,138,5
got color at,1719426098741919,138,5
got color at,1719426098743925,138,5
got color at,1719426098745920,138,5
got color at,1719426098747920,138,5
got color at,1719426098749925,138,5
got color at,1719426098751921,138,5
got color at,1719426098753922,138,5
got color at,1719426098755927,138,5
got color at,1719426098757922,138,5
got color at,1719426098759927,138,5
got color at,1719426098762393,139,5
got color at,1719426098764257,139,5
got color at,1719426098765941,139,5
got color at,1719426098767941,139,5
got color at,1719426098769945,139,5
got color at,1719426098771923,139,5
got color at,1719426098773912,139,5
got color at,1719426098775919,139,5
got color at,1719426098777918,139,5
got color at,1719426098779916,139,5
got color at,1719426098781917,139,5
got color at,1719426098783911,139,5
got color at,1719426098785925,139,5
got color at,1719426098787918,139,5
got color at,1719426098789920,139,5
got color at,1719426098791900,139,5
got color at,1719426098793928,139,5
got color at,1719426098795926,139,5
got color at,1719426098797906,139,5
got color at,1719426098799909,139,5
got color at,1719426098801914,139,5
got color at,1719426098803920,139,5
got color at,1719426098805927,139,5
got color at,1719426098807913,139,5
got color at,1719426098810005,139,5
got color at,1719426098812133,139,5
got color at,1719426098814242,140,5
got color at,1719426098816222,140,5
got color at,1719426098817878,140,5
got color at,1719426098819903,140,5
got color at,1719426098821875,140,5
got color at,1719426098824122,140,5
got color at,1719426098825903,140,5
got color at,1719426098827943,140,5
got color at,1719426098829945,140,5
got color at,1719426098831936,140,5
got color at,1719426098833930,140,5
got color at,1719426098835931,140,5
got color at,1719426098837914,140,5
got color at,1719426098839907,140,5
got color at,1719426098841966,140,5
got color at,1719426098843924,140,5
got color at,1719426098845941,140,5
got color at,1719426098847914,140,5
got color at,1719426098849912,140,5
got color at,1719426098851927,140,5
got color at,1719426098853929,140,5
got color at,1719426098855934,140,5
got color at,1719426098857898,140,5
got color at,1719426098859916,140,5
got color at,1719426098861952,140,5
got color at,1719426098864399,141,5
got color at,1719426098866293,141,5
got color at,1719426098867950,141,5
got color at,1719426098869931,141,5
got color at,1719426098871936,141,5
got color at,1719426098873921,141,5
got color at,1719426098875916,141,5
got color at,1719426098877904,141,5
got color at,1719426098879921,141,5
got color at,1719426098881921,141,5
got color at,1719426098883923,141,5
got color at,1719426098885924,141,5
got color at,1719426098887926,141,5
got color at,1719426098889929,141,5
got color at,1719426098891899,141,5
got color at,1719426098893918,141,5
got color at,1719426098895936,141,5
got color at,1719426098897924,141,5
got color at,1719426098899921,141,5
got color at,1719426098901923,141,5
got color at,1719426098903917,141,5
got color at,1719426098905901,141,5
got color at,1719426098907941,141,5
got color at,1719426098909925,141,5
got color at,1719426098911947,141,5
got color at,1719426098914340,142,5
got color at,1719426098916264,142,5
got color at,1719426098917935,142,5
got color at,1719426098919936,142,5
got color at,1719426098921939,142,5
got color at,1719426098923923,142,5
got color at,1719426098925927,142,5
got color at,1719426098927918,142,5
got color at,1719426098929914,142,5
got color at,1719426098931930,142,5
got color at,1719426098933925,142,5
got color at,1719426098935923,142,5
got color at,1719426098937931,142,5
got color at,1719426098939917,142,5
got color at,1719426098941923,142,5
got color at,1719426098943930,142,5
got color at,1719426098945919,142,5
got color at,1719426098947921,142,5
got color at,1719426098949925,142,5
got color at,1719426098951917,142,5
got color at,1719426098953910,142,5
got color at,1719426098955921,142,5
got color at,1719426098957917,142,5
got color at,1719426098959920,142,5
got color at,1719426098961972,142,5
got color at,1719426098964307,143,5
got color at,1719426098965960,143,5
got color at,1719426098967938,143,5
got color at,1719426098969936,143,5
got color at,1719426098971944,143,5
got color at,1719426098973922,143,5
got color at,1719426098975927,143,5
got color at,1719426098977920,143,5
got color at,1719426098979927,143,5
got color at,1719426098981921,143,5
got color at,1719426098983919,143,5
got color at,1719426098985916,143,5
got color at,1719426098987913,143,5
got color at,1719426098989928,143,5
got color at,1719426098991918,143,5
got color at,1719426098993920,143,5
got color at,1719426098995942,143,5
got color at,1719426098997929,143,5
got color at,1719426098999922,143,5
got color at,1719426099001931,143,5
got color at,1719426099003922,143,5
got color at,1719426099005924,143,5
got color at,1719426099007922,143,5
got color at,1719426099009940,143,5
got color at,1719426099011971,143,5
got color at,1719426099014299,144,5
got color at,1719426099015971,144,5
got color at,1719426099017947,144,5
got color at,1719426099019926,144,5
got color at,1719426099021913,144,5
got color at,1719426099023915,144,5
got color at,1719426099025920,144,5
got color at,1719426099027922,144,5
got color at,1719426099029912,144,5
got color at,1719426099031926,144,5
got color at,1719426099033919,144,5
got color at,1719426099035928,144,5
got color at,1719426099037919,144,5
got color at,1719426099039915,144,5
got color at,1719426099041918,144,5
got color at,1719426099043925,144,5
got color at,1719426099045925,144,5
got color at,1719426099047920,144,5
got color at,1719426099049923,144,5
got color at,1719426099051920,144,5
got color at,1719426099053923,144,5
got color at,1719426099055924,144,5
got color at,1719426099057922,144,5
got color at,1719426099059922,144,5
got color at,1719426099061968,144,5
got color at,1719426099064278,145,5
got color at,1719426099065954,145,5
got color at,1719426099067944,145,5
got color at,1719426099069936,145,5
got color at,1719426099071918,145,5
got color at,1719426099073924,145,5
got color at,1719426099075945,145,5
got color at,1719426099077916,145,5
got color at,1719426099079912,145,5
got color at,1719426099081920,145,5
got color at,1719426099083914,145,5
got color at,1719426099085922,145,5
got color at,1719426099087913,145,5
got color at,1719426099089920,145,5
got color at,1719426099091915,145,5
got color at,1719426099093920,145,5
got color at,1719426099095934,145,5
got color at,1719426099097926,145,5
got color at,1719426099099916,145,5
got color at,1719426099101906,145,5
got color at,1719426099103906,145,5
got color at,1719426099105911,145,5
got color at,1719426099107892,145,5
got color at,1719426099110006,145,5
got color at,1719426099112193,145,5
got color at,1719426099114416,146,5
got color at,1719426099115989,146,5
got color at,1719426099117945,146,5
got color at,1719426099119919,146,5
got color at,1719426099121920,146,5
got color at,1719426099123915,146,5
got color at,1719426099125911,146,5
got color at,1719426099127915,146,5
got color at,1719426099129913,146,5
got color at,1719426099131906,146,5
got color at,1719426099133908,146,5
got color at,1719426099135916,146,5
got color at,1719426099137917,146,5
got color at,1719426099139912,146,5
got color at,1719426099141921,146,5
got color at,1719426099143922,146,5
got color at,1719426099145927,146,5
got color at,1719426099147924,146,5
got color at,1719426099149915,146,5
got color at,1719426099151920,146,5
got color at,1719426099153917,146,5
got color at,1719426099155921,146,5
got color at,1719426099157929,146,5
got color at,1719426099159921,146,5
got color at,1719426099162383,147,5
got color at,1719426099164282,147,5
got color at,1719426099165952,147,5
got color at,1719426099167943,147,5
got color at,1719426099169942,147,5
got color at,1719426099171916,147,5
got color at,1719426099173938,147,5
got color at,1719426099175925,147,5
got color at,1719426099177932,147,5
got color at,1719426099179919,147,5
got color at,1719426099181907,147,5
got color at,1719426099183917,147,5
got color at,1719426099185926,147,5
got color at,1719426099187920,147,5
got color at,1719426099189919,147,5
got color at,1719426099191912,147,5
got color at,1719426099193915,147,5
got color at,1719426099195928,147,5
got color at,1719426099197921,147,5
got color at,1719426099199920,147,5
got color at,1719426099201946,147,5
got color at,1719426099203926,147,5
got color at,1719426099205922,147,5
got color at,1719426099207916,147,5
got color at,1719426099209918,147,5
got color at,1719426099211967,147,5
got color at,1719426099214374,148,5
got color at,1719426099216274,148,5
got color at,1719426099217952,148,5
got color at,1719426099219949,148,5
got color at,1719426099221929,148,5
got color at,1719426099223922,148,5
got color at,1719426099225921,148,5
got color at,1719426099227929,148,5
got color at,1719426099229921,148,5
got color at,1719426099231926,148,5
got color at,1719426099233922,148,5
got color at,1719426099235934,148,5
got color at,1719426099237922,148,5
got color at,1719426099239921,148,5
got color at,1719426099241916,148,5
got color at,1719426099243924,148,5
got color at,1719426099245932,148,5
got color at,1719426099247920,148,5
got color at,1719426099249920,148,5
got color at,1719426099251911,148,5
got color at,1719426099253919,148,5
got color at,1719426099255932,148,5
got color at,1719426099257920,148,5
got color at,1719426099259907,148,5
got color at,1719426099261948,148,5
got color at,1719426099264399,149,5
got color at,1719426099266282,149,5
got color at,1719426099267980,149,5
got color at,1719426099269953,149,5
got color at,1719426099271934,149,5
got color at,1719426099273895,149,5
got color at,1719426099275947,149,5
got color at,1719426099277906,149,5
got color at,1719426099279914,149,5
got color at,1719426099281931,149,5
got color at,1719426099283924,149,5
got color at,1719426099285913,149,5
got color at,1719426099287921,149,5
got color at,1719426099289918,149,5
got color at,1719426099291928,149,5
got color at,1719426099293922,149,5
got color at,1719426099295934,149,5
got color at,1719426099297935,149,5
got color at,1719426099299924,149,5
got color at,1719426099301925,149,5
got color at,1719426099303909,149,5
got color at,1719426099305920,149,5
got color at,1719426099307939,149,5
got color at,1719426099309922,149,5
got color at,1719426099311964,149,5
got color at,1719426099314303,150,5
got color at,1719426099315956,150,5
got color at,1719426099317941,150,5
got color at,1719426099319928,150,5
got color at,1719426099321930,150,5
got color at,1719426099323923,150,5
got color at,1719426099325929,150,5
got color at,1719426099327928,150,5
got color at,1719426099329921,150,5
got color at,1719426099331912,150,5
got color at,1719426099333925,150,5
got color at,1719426099335938,150,5
got color at,1719426099337922,150,5
got color at,1719426099339923,150,5
got color at,1719426099341921,150,5
got color at,1719426099343919,150,5
got color at,1719426099345922,150,5
got color at,1719426099347921,150,5
got color at,1719426099349926,150,5
got color at,1719426099351926,150,5
got color at,1719426099353938,150,5
got color at,1719426099355935,150,5
got color at,1719426099357920,150,5
got color at,1719426099359926,150,5
got color at,1719426099361974,150,5
got color at,1719426099364305,151,5
got color at,1719426099365967,151,5
got color at,1719426099367943,151,5
got color at,1719426099369924,151,5
got color at,1719426099371921,151,5
got color at,1719426099373921,151,5
got color at,1719426099375934,151,5
got color at,1719426099377925,151,5
got color at,1719426099379920,151,5
got color at,1719426099381923,151,5
got color at,1719426099383903,151,5
got color at,1719426099385930,151,5
got color at,1719426099387918,151,5
got color at,1719426099389924,151,5
got color at,1719426099391916,151,5
got color at,1719426099393922,151,5
got color at,1719426099395929,151,5
got color at,1719426099397930,151,5
got color at,1719426099399882,151,5
got color at,1719426099401922,151,5
got color at,1719426099403908,151,5
got color at,1719426099405906,151,5
got color at,1719426099407917,151,5
got color at,1719426099409911,151,5
got color at,1719426099411963,151,5
got color at,1719426099414240,152,5
got color at,1719426099415905,152,5
got color at,1719426099417947,152,5
got color at,1719426099419924,152,5
got color at,1719426099421924,152,5
got color at,1719426099423923,152,5
got color at,1719426099425927,152,5
got color at,1719426099427918,152,5
got color at,1719426099429917,152,5
got color at,1719426099431923,152,5
got color at,1719426099433905,152,5
got color at,1719426099435930,152,5
got color at,1719426099437913,152,5
got color at,1719426099439911,152,5
got color at,1719426099441922,152,5
got color at,1719426099443922,152,5
got color at,1719426099445919,152,5
got color at,1719426099447917,152,5
got color at,1719426099449914,152,5
got color at,1719426099451924,152,5
got color at,1719426099453920,152,5
got color at,1719426099455925,152,5
got color at,1719426099457914,152,5
got color at,1719426099459922,152,5
got color at,1719426099461942,152,5
got color at,1719426099464280,153,5
got color at,1719426099465940,153,5
got color at,1719426099467941,153,5
got color at,1719426099469910,153,5
got color at,1719426099471913,153,5
got color at,1719426099473915,153,5
got color at,1719426099475924,153,5
got color at,1719426099477930,153,5
got color at,1719426099479927,153,5
got color at,1719426099481929,153,5
got color at,1719426099483914,153,5
got color at,1719426099485919,153,5
got color at,1719426099487906,153,5
got color at,1719426099489931,153,5
got color at,1719426099491926,153,5
got color at,1719426099493919,153,5
got color at,1719426099495948,153,5
got color at,1719426099497917,153,5
got color at,1719426099499916,153,5
got color at,1719426099501931,153,5
got color at,1719426099503926,153,5
got color at,1719426099505920,153,5
got color at,1719426099507917,153,5
got color at,1719426099509917,153,5
got color at,1719426099512376,154,5
got color at,1719426099514258,154,5
got color at,1719426099515948,154,5
got color at,1719426099517941,154,5
got color at,1719426099519936,154,5
got color at,1719426099521938,154,5
got color at,1719426099523914,154,5
got color at,1719426099525928,154,5
got color at,1719426099527957,154,5
got color at,1719426099529920,154,5
got color at,1719426099531908,154,5
got color at,1719426099533915,154,5
got color at,1719426099535919,154,5
got color at,1719426099537916,154,5
got color at,1719426099539917,154,5
got color at,1719426099541931,154,5
got color at,1719426099543925,154,5
got color at,1719426099545910,154,5
got color at,1719426099547918,154,5
got color at,1719426099549936,154,5
got color at,1719426099551931,154,5
got color at,1719426099553935,154,5
got color at,1719426099555929,154,5
got color at,1719426099557919,154,5
got color at,1719426099559965,154,5
got color at,1719426099561984,154,5
got color at,1719426099564373,155,5
got color at,1719426099566255,155,5
got color at,1719426099567942,155,5
got color at,1719426099569943,155,5
got color at,1719426099571939,155,5
got color at,1719426099573918,155,5
got color at,1719426099575946,155,5
got color at,1719426099577924,155,5
got color at,1719426099579935,155,5
got color at,1719426099581943,155,5
got color at,1719426099583924,155,5
got color at,1719426099585922,155,5
got color at,1719426099587913,155,5
got color at,1719426099589928,155,5
got color at,1719426099591951,155,5
got color at,1719426099593920,155,5
got color at,1719426099595920,155,5
got color at,1719426099597919,155,5
got color at,1719426099599922,155,5
got color at,1719426099601928,155,5
got color at,1719426099603921,155,5
got color at,1719426099605923,155,5
got color at,1719426099607888,155,5
got color at,1719426099609926,155,5
got color at,1719426099611942,155,5
got color at,1719426099614379,156,5
got color at,1719426099616283,156,5
got color at,1719426099617961,156,5
got color at,1719426099619940,156,5
got color at,1719426099621948,156,5
got color at,1719426099623917,156,5
got color at,1719426099625923,156,5
got color at,1719426099627920,156,5
got color at,1719426099629919,156,5
got color at,1719426099631913,156,5
got color at,1719426099633925,156,5
got color at,1719426099635927,156,5
got color at,1719426099637921,156,5
got color at,1719426099639926,156,5
got color at,1719426099641924,156,5
got color at,1719426099643914,156,5
got color at,1719426099645929,156,5
got color at,1719426099647922,156,5
got color at,1719426099649932,156,5
got color at,1719426099651924,156,5
got color at,1719426099653933,156,5
got color at,1719426099655919,156,5
got color at,1719426099657921,156,5
got color at,1719426099659929,156,5
got color at,1719426099661956,156,5
got color at,1719426099664277,157,5
got color at,1719426099665952,157,5
got color at,1719426099667942,157,5
got color at,1719426099669929,157,5
got color at,1719426099671932,157,5
got color at,1719426099673920,157,5
got color at,1719426099675922,157,5
got color at,1719426099677930,157,5
got color at,1719426099679931,157,5
got color at,1719426099681926,157,5
got color at,1719426099683922,157,5
got color at,1719426099685920,157,5
got color at,1719426099687923,157,5
got color at,1719426099689929,157,5
got color at,1719426099691925,157,5
got color at,1719426099693925,157,5
got color at,1719426099695924,157,5
got color at,1719426099697926,157,5
got color at,1719426099699940,157,5
got color at,1719426099701929,157,5
got color at,1719426099703932,157,5
got color at,1719426099705922,157,5
got color at,1719426099707905,157,5
got color at,1719426099709912,157,5
got color at,1719426099711959,157,5
got color at,1719426099714288,158,5
got color at,1719426099715958,158,5
got color at,1719426099717943,158,5
got color at,1719426099719926,158,5
got color at,1719426099721920,158,5
got color at,1719426099723916,158,5
got color at,1719426099725917,158,5
got color at,1719426099727916,158,5
got color at,1719426099729912,158,5
got color at,1719426099731915,158,5
got color at,1719426099733924,158,5
got color at,1719426099735907,158,5
got color at,1719426099737934,158,5
got color at,1719426099739923,158,5
got color at,1719426099741924,158,5
got color at,1719426099743919,158,5
got color at,1719426099745924,158,5
got color at,1719426099747927,158,5
got color at,1719426099749919,158,5
got color at,1719426099751923,158,5
got color at,1719426099753918,158,5
got color at,1719426099755916,158,5
got color at,1719426099757939,158,5
got color at,1719426099759907,158,5
got color at,1719426099761966,158,5
got color at,1719426099764284,159,5
got color at,1719426099765957,159,5
got color at,1719426099767938,159,5
got color at,1719426099769921,159,5
got color at,1719426099771927,159,5
got color at,1719426099773924,159,5
got color at,1719426099775930,159,5
got color at,1719426099777933,159,5
got color at,1719426099779921,159,5
got color at,1719426099781919,159,5
got color at,1719426099783929,159,5
got color at,1719426099785906,159,5
got color at,1719426099787913,159,5
got color at,1719426099789914,159,5
got color at,1719426099791920,159,5
got color at,1719426099793929,159,5
got color at,1719426099795926,159,5
got color at,1719426099797917,159,5
got color at,1719426099799920,159,5
got color at,1719426099801929,159,5
got color at,1719426099803906,159,5
got color at,1719426099805916,159,5
got color at,1719426099807924,159,5
got color at,1719426099809924,159,5
got color at,1719426099811959,159,5
got color at,1719426099814267,160,5
got color at,1719426099815955,160,5
got color at,1719426099817940,160,5
got color at,1719426099819912,160,5
got color at,1719426099821926,160,5
got color at,1719426099823923,160,5
got color at,1719426099825922,160,5
got color at,1719426099827917,160,5
got color at,1719426099829913,160,5
got color at,1719426099831922,160,5
got color at,1719426099833930,160,5
got color at,1719426099835927,160,5
got color at,1719426099837925,160,5
got color at,1719426099839921,160,5
got color at,1719426099841933,160,5
got color at,1719426099843921,160,5
got color at,1719426099845922,160,5
got color at,1719426099847926,160,5
got color at,1719426099849920,160,5
got color at,1719426099851920,160,5
got color at,1719426099853910,160,5
got color at,1719426099855926,160,5
got color at,1719426099857917,160,5
got color at,1719426099859922,160,5
got color at,1719426099862371,161,5
got color at,1719426099864267,161,5
got color at,1719426099865963,161,5
got color at,1719426099867927,161,5
got color at,1719426099869947,161,5
got color at,1719426099871925,161,5
got color at,1719426099873926,161,5
got color at,1719426099875926,161,5
got color at,1719426099877938,161,5
got color at,1719426099879917,161,5
got color at,1719426099881921,161,5
got color at,1719426099883924,161,5
got color at,1719426099885917,161,5
got color at,1719426099887924,161,5
got color at,1719426099889923,161,5
got color at,1719426099891924,161,5
got color at,1719426099893922,161,5
got color at,1719426099895934,161,5
got color at,1719426099897938,161,5
got color at,1719426099899942,161,5
got color at,1719426099901921,161,5
got color at,1719426099903922,161,5
got color at,1719426099905927,161,5
got color at,1719426099907918,161,5
got color at,1719426099909952,161,5
got color at,1719426099912381,162,5
got color at,1719426099914291,162,5
got color at,1719426099915946,162,5
got color at,1719426099917932,162,5
got color at,1719426099919938,162,5
got color at,1719426099921919,162,5
got color at,1719426099923931,162,5
got color at,1719426099925936,162,5
got color at,1719426099927923,162,5
got color at,1719426099929921,162,5
got color at,1719426099931934,162,5
got color at,1719426099933924,162,5
got color at,1719426099935927,162,5
got color at,1719426099937927,162,5
got color at,1719426099939929,162,5
got color at,1719426099941933,162,5
got color at,1719426099943925,162,5
got color at,1719426099945925,162,5
got color at,1719426099947920,162,5
got color at,1719426099949930,162,5
got color at,1719426099951936,162,5
got color at,1719426099953931,162,5
got color at,1719426099955923,162,5
got color at,1719426099957939,162,5
got color at,1719426099959933,162,5
got color at,1719426099961988,162,5
got color at,1719426099964371,163,5
got color at,1719426099966283,163,5
got color at,1719426099967956,163,5
got color at,1719426099969956,163,5
got color at,1719426099971942,163,5
got color at,1719426099973988,163,5
got color at,1719426099975939,163,5
got color at,1719426099977941,163,5
got color at,1719426099979922,163,5
got color at,1719426099981931,163,5
got color at,1719426099983947,163,5
got color at,1719426099985930,163,5
got color at,1719426099987921,163,5
got color at,1719426099989925,163,5
got color at,1719426099991932,163,5
got color at,1719426099993924,163,5
got color at,1719426099995923,163,5
got color at,1719426099997926,163,5
got color at,1719426099999923,163,5
got color at,1719426100001918,163,5
got color at,1719426100003925,163,5
got color at,1719426100005929,163,5
got color at,1719426100007931,163,5
got color at,1719426100009934,163,5
got color at,1719426100011956,163,5
got color at,1719426100014381,164,5
got color at,1719426100016258,164,5
got color at,1719426100017969,164,5
got color at,1719426100019939,164,5
got color at,1719426100021932,164,5
got color at,1719426100023915,164,5
got color at,1719426100025914,164,5
got color at,1719426100027929,164,5
got color at,1719426100029907,164,5
got color at,1719426100031914,164,5
got color at,1719426100033916,164,5
got color at,1719426100035908,164,5
got color at,1719426100037922,164,5
got color at,1719426100039923,164,5
got color at,1719426100041920,164,5
got color at,1719426100043915,164,5
got color at,1719426100045926,164,5
got color at,1719426100047926,164,5
got color at,1719426100049909,164,5
got color at,1719426100051917,164,5
got color at,1719426100053929,164,5
got color at,1719426100055919,164,5
got color at,1719426100057921,164,5
got color at,1719426100059923,164,5
got color at,1719426100061956,164,5
got color at,1719426100064216,165,5
got color at,1719426100065946,165,5
got color at,1719426100067945,165,5
got color at,1719426100069918,165,5
got color at,1719426100071925,165,5
got color at,1719426100073920,165,5
got color at,1719426100075916,165,5
got color at,1719426100077936,165,5
got color at,1719426100079921,165,5
got color at,1719426100081924,165,5
got color at,1719426100083926,165,5
got color at,1719426100085920,165,5
got color at,1719426100087918,165,5
got color at,1719426100089917,165,5
got color at,1719426100091919,165,5
got color at,1719426100093921,165,5
got color at,1719426100095914,165,5
got color at,1719426100097930,165,5
got color at,1719426100099916,165,5
got color at,1719426100101926,165,5
got color at,1719426100103935,165,5
got color at,1719426100105916,165,5
got color at,1719426100107922,165,5
got color at,1719426100109927,165,5
got color at,1719426100111965,165,5
got color at,1719426100114273,166,5
got color at,1719426100115960,166,5
got color at,1719426100117962,166,5
got color at,1719426100119926,166,5
got color at,1719426100121922,166,5
got color at,1719426100123922,166,5
got color at,1719426100125916,166,5
got color at,1719426100127928,166,5
got color at,1719426100129923,166,5
got color at,1719426100131923,166,5
got color at,1719426100133931,166,5
got color at,1719426100135910,166,5
got color at,1719426100137933,166,5
got color at,1719426100139925,166,5
got color at,1719426100141939,166,5
got color at,1719426100143917,166,5
got color at,1719426100145928,166,5
got color at,1719426100147920,166,5
got color at,1719426100149889,166,5
got color at,1719426100151980,166,5
got color at,1719426100153990,166,5
got color at,1719426100156144,166,5
got color at,1719426100158126,166,5
got color at,1719426100160043,166,5
got color at,1719426100162175,166,5
got color at,1719426100164495,167,5
got color at,1719426100166060,167,5
got color at,1719426100168333,167,5
got color at,1719426100169963,167,5
got color at,1719426100172005,167,5
got color at,1719426100174091,167,5
got color at,1719426100176112,167,5
got color at,1719426100178310,167,5
got color at,1719426100180130,167,5
got color at,1719426100182056,167,5
got color at,1719426100184131,167,5
got color at,1719426100186358,167,5
got color at,1719426100188189,167,5
got color at,1719426100190400,167,5
got color at,1719426100192242,167,5
got color at,1719426100194587,167,5
got color at,1719426100196191,167,5
got color at,1719426100198249,167,5
got color at,1719426100200181,167,5
got color at,1719426100202131,167,5
got color at,1719426100204255,167,5
got color at,1719426100206209,167,5
got color at,1719426100208143,167,5
got color at,1719426100210270,167,5
got color at,1719426100212383,167,5
got color at,1719426100214683,168,5
got color at,1719426100216298,168,5
got color at,1719426100218414,168,5
got color at,1719426100220269,168,5
got color at,1719426100222467,168,5
got color at,1719426100224147,168,5
got color at,1719426100226173,168,5
got color at,1719426100228175,168,5
got color at,1719426100230195,168,5
got color at,1719426100232216,168,5
got color at,1719426100234243,168,5
got color at,1719426100236122,168,5
got color at,1719426100238168,168,5
got color at,1719426100243023,168,5
got color at,1719426100244059,168,5
got color at,1719426100245962,168,5
got color at,1719426100247873,168,5
got color at,1719426100249982,168,5
got color at,1719426100252030,168,5
got color at,1719426100253992,168,5
got color at,1719426100255903,168,5
got color at,1719426100257968,168,5
got color at,1719426100260055,168,5
got color at,1719426100262179,168,5
got color at,1719426100264412,169,5
got color at,1719426100265955,169,5
got color at,1719426100268034,169,5
got color at,1719426100270008,169,5
got color at,1719426100271967,169,5
got color at,1719426100273935,169,5
got color at,1719426100275934,169,5
got color at,1719426100277930,169,5
got color at,1719426100279906,169,5
got color at,1719426100281947,169,5
got color at,1719426100284001,169,5
got color at,1719426100285968,169,5
got color at,1719426100287947,169,5
got color at,1719426100289908,169,5
got color at,1719426100291961,169,5
got color at,1719426100293987,169,5
got color at,1719426100295907,169,5
got color at,1719426100298010,169,5
got color at,1719426100299955,169,5
got color at,1719426100301917,169,5
got color at,1719426100303915,169,5
got color at,1719426100305910,169,5
got color at,1719426100307928,169,5
got color at,1719426100309968,169,5
got color at,1719426100312237,169,5
got color at,1719426100314321,170,5
got color at,1719426100316317,170,5
got color at,1719426100317972,170,5
got color at,1719426100319931,170,5
got color at,1719426100321939,170,5
got color at,1719426100323933,170,5
got color at,1719426100325995,170,5
got color at,1719426100327985,170,5
got color at,1719426100329946,170,5
got color at,1719426100331918,170,5
got color at,1719426100333943,170,5
got color at,1719426100335932,170,5
got color at,1719426100337917,170,5
got color at,1719426100339971,170,5
got color at,1719426100341977,170,5
got color at,1719426100343935,170,5
got color at,1719426100345936,170,5
got color at,1719426100347954,170,5
got color at,1719426100349937,170,5
got color at,1719426100351924,170,5
got color at,1719426100353931,170,5
got color at,1719426100355952,170,5
got color at,1719426100357924,170,5
got color at,1719426100359906,170,5
got color at,1719426100361966,170,5
got color at,1719426100364334,171,5
got color at,1719426100366294,171,5
got color at,1719426100367979,171,5
got color at,1719426100369989,171,5
got color at,1719426100371994,171,5
got color at,1719426100373966,171,5
got color at,1719426100375930,171,5
got color at,1719426100377925,171,5
got color at,1719426100379919,171,5
got color at,1719426100381926,171,5
got color at,1719426100383976,171,5
got color at,1719426100385976,171,5
got color at,1719426100387932,171,5
got color at,1719426100389928,171,5
got color at,1719426100391924,171,5
got color at,1719426100393923,171,5
got color at,1719426100395930,171,5
got color at,1719426100397986,171,5
got color at,1719426100399965,171,5
got color at,1719426100401939,171,5
got color at,1719426100403940,171,5
got color at,1719426100405955,171,5
got color at,1719426100407949,171,5
got color at,1719426100409922,171,5
got color at,1719426100412232,171,5
got color at,1719426100414385,172,5
got color at,1719426100416376,172,5
got color at,1719426100417972,172,5
got color at,1719426100419941,172,5
got color at,1719426100421952,172,5
got color at,1719426100423925,172,5
got color at,1719426100425919,172,5
got color at,1719426100427929,172,5
got color at,1719426100429916,172,5
got color at,1719426100431913,172,5
got color at,1719426100433918,172,5
got color at,1719426100435929,172,5
got color at,1719426100437930,172,5
got color at,1719426100439913,172,5
got color at,1719426100441921,172,5
got color at,1719426100443925,172,5
got color at,1719426100445919,172,5
got color at,1719426100447928,172,5
got color at,1719426100449917,172,5
got color at,1719426100451925,172,5
got color at,1719426100453940,172,5
got color at,1719426100455922,172,5
got color at,1719426100457907,172,5
got color at,1719426100459914,172,5
got color at,1719426100461970,172,5
got color at,1719426100464300,173,5
got color at,1719426100465958,173,5
got color at,1719426100467946,173,5
got color at,1719426100469924,173,5
got color at,1719426100471926,173,5
got color at,1719426100473922,173,5
got color at,1719426100475910,173,5
got color at,1719426100477926,173,5
got color at,1719426100479927,173,5
got color at,1719426100481923,173,5
got color at,1719426100483924,173,5
got color at,1719426100485925,173,5
got color at,1719426100487926,173,5
got color at,1719426100489925,173,5
got color at,1719426100491923,173,5
got color at,1719426100493926,173,5
got color at,1719426100495932,173,5
got color at,1719426100497931,173,5
got color at,1719426100499931,173,5
got color at,1719426100501926,173,5
got color at,1719426100503924,173,5
got color at,1719426100505909,173,5
got color at,1719426100507915,173,5
got color at,1719426100509932,173,5
got color at,1719426100511975,173,5
got color at,1719426100514286,174,5
got color at,1719426100515915,174,5
got color at,1719426100517952,174,5
got color at,1719426100519925,174,5
got color at,1719426100521921,174,5
got color at,1719426100523919,174,5
got color at,1719426100525921,174,5
got color at,1719426100527915,174,5
got color at,1719426100529929,174,5
got color at,1719426100531874,174,5
got color at,1719426100533922,174,5
got color at,1719426100535925,174,5
got color at,1719426100537919,174,5
got color at,1719426100539911,174,5
got color at,1719426100541924,174,5
got color at,1719426100543933,174,5
got color at,1719426100545934,174,5
got color at,1719426100547923,174,5
got color at,1719426100549923,174,5
got color at,1719426100551927,174,5
got color at,1719426100553924,174,5
got color at,1719426100555919,174,5
got color at,1719426100557924,174,5
got color at,1719426100559928,174,5
got color at,1719426100561976,174,5
got color at,1719426100564301,175,5
got color at,1719426100565965,175,5
got color at,1719426100567955,175,5
got color at,1719426100569921,175,5
