event_type,timestamp,color,iteration 
got color at,1719427030120891,136,18
got color at,1719427030122887,136,18
got color at,1719427030124904,136,18
got color at,1719427030126878,136,18
got color at,1719427030128890,136,18
got color at,1719427030130889,136,18
got color at,1719427030132891,136,18
got color at,1719427030134896,136,18
got color at,1719427030136891,136,18
got color at,1719427030138891,136,18
got color at,1719427030140892,136,18
got color at,1719427030142903,136,18
got color at,1719427030144902,136,18
got color at,1719427030146883,136,18
got color at,1719427030148890,136,18
got color at,1719427030150889,136,18
got color at,1719427030152920,136,18
got color at,1719427030154891,136,18
got color at,1719427030157312,137,18
got color at,1719427030159250,137,18
got color at,1719427030160935,137,18
got color at,1719427030162927,137,18
got color at,1719427030164918,137,18
got color at,1719427030166908,137,18
got color at,1719427030168897,137,18
got color at,1719427030170902,137,18
got color at,1719427030172911,137,18
got color at,1719427030174914,137,18
got color at,1719427030176919,137,18
got color at,1719427030178901,137,18
got color at,1719427030180906,137,18
got color at,1719427030182915,137,18
got color at,1719427030184897,137,18
got color at,1719427030186898,137,18
got color at,1719427030188930,137,18
got color at,1719427030190897,137,18
got color at,1719427030192907,137,18
got color at,1719427030194920,137,18
got color at,1719427030196915,137,18
got color at,1719427030198859,137,18
got color at,1719427030200903,137,18
got color at,1719427030202876,137,18
got color at,1719427030204929,137,18
got color at,1719427030207316,138,18
got color at,1719427030209170,138,18
got color at,1719427030210861,138,18
got color at,1719427030212860,138,18
got color at,1719427030214810,138,18
got color at,1719427030216888,138,18
got color at,1719427030218819,138,18
got color at,1719427030220825,138,18
got color at,1719427030222843,138,18
got color at,1719427030224838,138,18
got color at,1719427030226831,138,18
got color at,1719427030228830,138,18
got color at,1719427030230834,138,18
got color at,1719427030232838,138,18
got color at,1719427030234841,138,18
got color at,1719427030236828,138,18
got color at,1719427030238832,138,18
got color at,1719427030240825,138,18
got color at,1719427030242834,138,18
got color at,1719427030244826,138,18
got color at,1719427030246831,138,18
got color at,1719427030248815,138,18
got color at,1719427030250828,138,18
got color at,1719427030252837,138,18
got color at,1719427030254869,138,18
got color at,1719427030257363,139,18
got color at,1719427030259260,139,18
got color at,1719427030260936,139,18
got color at,1719427030262936,139,18
got color at,1719427030264947,139,18
got color at,1719427030266905,139,18
got color at,1719427030268893,139,18
got color at,1719427030270909,139,18
got color at,1719427030272892,139,18
got color at,1719427030274917,139,18
got color at,1719427030276890,139,18
got color at,1719427030278938,139,18
got color at,1719427030280909,139,18
got color at,1719427030282892,139,18
got color at,1719427030284904,139,18
got color at,1719427030286900,139,18
got color at,1719427030288877,139,18
got color at,1719427030290908,139,18
got color at,1719427030292895,139,18
got color at,1719427030294895,139,18
got color at,1719427030296903,139,18
got color at,1719427030298896,139,18
got color at,1719427030300890,139,18
got color at,1719427030302872,139,18
got color at,1719427030304974,139,18
got color at,1719427030307352,140,18
got color at,1719427030309263,140,18
got color at,1719427030310936,140,18
got color at,1719427030312904,140,18
got color at,1719427030314915,140,18
got color at,1719427030316925,140,18
got color at,1719427030318878,140,18
got color at,1719427030320897,140,18
got color at,1719427030322906,140,18
got color at,1719427030324893,140,18
got color at,1719427030326894,140,18
got color at,1719427030328889,140,18
got color at,1719427030330899,140,18
got color at,1719427030332877,140,18
got color at,1719427030334881,140,18
got color at,1719427030336880,140,18
got color at,1719427030338888,140,18
got color at,1719427030340857,140,18
got color at,1719427030342899,140,18
got color at,1719427030344894,140,18
got color at,1719427030346865,140,18
got color at,1719427030348863,140,18
got color at,1719427030350864,140,18
got color at,1719427030352863,140,18
got color at,1719427030354929,140,18
got color at,1719427030357318,141,18
got color at,1719427030359255,141,18
got color at,1719427030361019,141,18
got color at,1719427030362945,141,18
got color at,1719427030364946,141,18
got color at,1719427030366902,141,18
got color at,1719427030368921,141,18
got color at,1719427030370900,141,18
got color at,1719427030372889,141,18
got color at,1719427030374884,141,18
got color at,1719427030376876,141,18
got color at,1719427030378888,141,18
got color at,1719427030380879,141,18
got color at,1719427030382890,141,18
got color at,1719427030384898,141,18
got color at,1719427030386889,141,18
got color at,1719427030388898,141,18
got color at,1719427030390898,141,18
got color at,1719427030392881,141,18
got color at,1719427030394866,141,18
got color at,1719427030396862,141,18
got color at,1719427030398871,141,18
got color at,1719427030400868,141,18
got color at,1719427030402873,141,18
got color at,1719427030404889,141,18
got color at,1719427030407349,142,18
got color at,1719427030409217,142,18
got color at,1719427030410901,142,18
got color at,1719427030412909,142,18
got color at,1719427030414899,142,18
got color at,1719427030416872,142,18
got color at,1719427030418877,142,18
got color at,1719427030420865,142,18
got color at,1719427030422855,142,18
got color at,1719427030424871,142,18
got color at,1719427030426876,142,18
got color at,1719427030428871,142,18
got color at,1719427030430874,142,18
got color at,1719427030432867,142,18
got color at,1719427030434872,142,18
got color at,1719427030436860,142,18
got color at,1719427030438876,142,18
got color at,1719427030440916,142,18
got color at,1719427030442886,142,18
got color at,1719427030444894,142,18
got color at,1719427030446899,142,18
got color at,1719427030448912,142,18
got color at,1719427030450876,142,18
got color at,1719427030452905,142,18
got color at,1719427030454987,142,18
got color at,1719427030457352,143,18
got color at,1719427030459302,143,18
got color at,1719427030460947,143,18
got color at,1719427030462942,143,18
got color at,1719427030464926,143,18
got color at,1719427030466917,143,18
got color at,1719427030468889,143,18
got color at,1719427030470899,143,18
got color at,1719427030472884,143,18
got color at,1719427030474902,143,18
got color at,1719427030476908,143,18
got color at,1719427030478912,143,18
got color at,1719427030480899,143,18
got color at,1719427030482907,143,18
got color at,1719427030484898,143,18
got color at,1719427030486904,143,18
got color at,1719427030488877,143,18
got color at,1719427030490871,143,18
got color at,1719427030492870,143,18
got color at,1719427030494878,143,18
got color at,1719427030496873,143,18
got color at,1719427030498876,143,18
got color at,1719427030500869,143,18
got color at,1719427030502884,143,18
got color at,1719427030504917,143,18
got color at,1719427030507282,144,18
got color at,1719427030508906,144,18
got color at,1719427030510869,144,18
got color at,1719427030512870,144,18
got color at,1719427030514874,144,18
got color at,1719427030516862,144,18
got color at,1719427030518857,144,18
got color at,1719427030520876,144,18
got color at,1719427030522879,144,18
got color at,1719427030524870,144,18
got color at,1719427030526866,144,18
got color at,1719427030528872,144,18
got color at,1719427030530873,144,18
got color at,1719427030532862,144,18
got color at,1719427030534878,144,18
got color at,1719427030536869,144,18
got color at,1719427030538867,144,18
got color at,1719427030540874,144,18
got color at,1719427030542863,144,18
got color at,1719427030544854,144,18
got color at,1719427030546854,144,18
got color at,1719427030548852,144,18
got color at,1719427030550856,144,18
got color at,1719427030552913,144,18
got color at,1719427030554905,144,18
got color at,1719427030557342,145,18
got color at,1719427030559254,145,18
got color at,1719427030560924,145,18
got color at,1719427030562921,145,18
got color at,1719427030564923,145,18
got color at,1719427030566938,145,18
got color at,1719427030568867,145,18
got color at,1719427030570843,145,18
got color at,1719427030572855,145,18
got color at,1719427030574945,145,18
got color at,1719427030576867,145,18
got color at,1719427030578832,145,18
got color at,1719427030581149,145,18
got color at,1719427030582952,145,18
got color at,1719427030584899,145,18
got color at,1719427030586902,145,18
got color at,1719427030588892,145,18
got color at,1719427030590907,145,18
got color at,1719427030592902,145,18
got color at,1719427030594894,145,18
got color at,1719427030596909,145,18
got color at,1719427030598888,145,18
got color at,1719427030600913,145,18
got color at,1719427030602898,145,18
got color at,1719427030604951,145,18
got color at,1719427030607351,146,18
got color at,1719427030609247,146,18
got color at,1719427030610932,146,18
got color at,1719427030612927,146,18
got color at,1719427030614927,146,18
got color at,1719427030616894,146,18
got color at,1719427030618892,146,18
got color at,1719427030620893,146,18
got color at,1719427030622899,146,18
got color at,1719427030624915,146,18
got color at,1719427030626895,146,18
got color at,1719427030628891,146,18
got color at,1719427030630902,146,18
got color at,1719427030632898,146,18
got color at,1719427030634895,146,18
got color at,1719427030636909,146,18
got color at,1719427030638885,146,18
got color at,1719427030640910,146,18
got color at,1719427030642888,146,18
got color at,1719427030644928,146,18
got color at,1719427030646895,146,18
got color at,1719427030648905,146,18
got color at,1719427030650905,146,18
got color at,1719427030652883,146,18
got color at,1719427030654974,146,18
got color at,1719427030657359,147,18
got color at,1719427030659245,147,18
got color at,1719427030660933,147,18
got color at,1719427030662908,147,18
got color at,1719427030664923,147,18
got color at,1719427030666920,147,18
got color at,1719427030668903,147,18
got color at,1719427030670899,147,18
got color at,1719427030672883,147,18
got color at,1719427030674889,147,18
got color at,1719427030676900,147,18
got color at,1719427030678896,147,18
got color at,1719427030680892,147,18
got color at,1719427030682897,147,18
got color at,1719427030684901,147,18
got color at,1719427030686894,147,18
got color at,1719427030688901,147,18
got color at,1719427030690884,147,18
got color at,1719427030692891,147,18
got color at,1719427030694889,147,18
got color at,1719427030696897,147,18
got color at,1719427030698892,147,18
got color at,1719427030700903,147,18
got color at,1719427030702878,147,18
got color at,1719427030704965,147,18
got color at,1719427030707327,148,18
got color at,1719427030709256,148,18
got color at,1719427030710932,148,18
got color at,1719427030712893,148,18
got color at,1719427030714900,148,18
got color at,1719427030716888,148,18
got color at,1719427030718877,148,18
got color at,1719427030720874,148,18
got color at,1719427030722861,148,18
got color at,1719427030724856,148,18
got color at,1719427030726926,148,18
got color at,1719427030728889,148,18
got color at,1719427030730896,148,18
got color at,1719427030732890,148,18
got color at,1719427030734886,148,18
got color at,1719427030736900,148,18
got color at,1719427030738881,148,18
got color at,1719427030740923,148,18
got color at,1719427030742906,148,18
got color at,1719427030744896,148,18
got color at,1719427030746920,148,18
got color at,1719427030748891,148,18
got color at,1719427030750883,148,18
got color at,1719427030752883,148,18
got color at,1719427030754954,148,18
got color at,1719427030757377,149,18
got color at,1719427030759215,149,18
got color at,1719427030760933,149,18
got color at,1719427030762931,149,18
got color at,1719427030764919,149,18
got color at,1719427030766912,149,18
got color at,1719427030768900,149,18
got color at,1719427030770886,149,18
got color at,1719427030772869,149,18
got color at,1719427030774902,149,18
got color at,1719427030776912,149,18
got color at,1719427030778882,149,18
got color at,1719427030780868,149,18
got color at,1719427030782883,149,18
got color at,1719427030784877,149,18
got color at,1719427030786875,149,18
got color at,1719427030788862,149,18
got color at,1719427030790874,149,18
got color at,1719427030792863,149,18
got color at,1719427030794861,149,18
got color at,1719427030796873,149,18
got color at,1719427030798871,149,18
got color at,1719427030800862,149,18
got color at,1719427030802871,149,18
got color at,1719427030804920,149,18
got color at,1719427030807367,150,18
got color at,1719427030809243,150,18
got color at,1719427030810948,150,18
got color at,1719427030812927,150,18
got color at,1719427030814926,150,18
got color at,1719427030816914,150,18
got color at,1719427030818883,150,18
got color at,1719427030820895,150,18
got color at,1719427030822891,150,18
got color at,1719427030824876,150,18
got color at,1719427030826902,150,18
got color at,1719427030828901,150,18
got color at,1719427030830901,150,18
got color at,1719427030832905,150,18
got color at,1719427030834903,150,18
got color at,1719427030836904,150,18
got color at,1719427030838911,150,18
got color at,1719427030840900,150,18
got color at,1719427030842894,150,18
got color at,1719427030844905,150,18
got color at,1719427030846910,150,18
got color at,1719427030848898,150,18
got color at,1719427030850902,150,18
got color at,1719427030852925,150,18
got color at,1719427030854917,150,18
got color at,1719427030857247,151,18
got color at,1719427030858910,151,18
got color at,1719427030860891,151,18
got color at,1719427030862906,151,18
got color at,1719427030864874,151,18
got color at,1719427030866892,151,18
got color at,1719427030868874,151,18
got color at,1719427030870867,151,18
got color at,1719427030872872,151,18
got color at,1719427030874878,151,18
got color at,1719427030876879,151,18
got color at,1719427030878867,151,18
got color at,1719427030880867,151,18
got color at,1719427030882872,151,18
got color at,1719427030884869,151,18
got color at,1719427030886883,151,18
got color at,1719427030888873,151,18
got color at,1719427030890872,151,18
got color at,1719427030892866,151,18
got color at,1719427030894869,151,18
got color at,1719427030896867,151,18
got color at,1719427030898867,151,18
got color at,1719427030900865,151,18
got color at,1719427030902867,151,18
got color at,1719427030904908,151,18
got color at,1719427030907248,152,18
got color at,1719427030908897,152,18
got color at,1719427030910883,152,18
got color at,1719427030912858,152,18
got color at,1719427030914856,152,18
got color at,1719427030916875,152,18
got color at,1719427030918866,152,18
got color at,1719427030920865,152,18
got color at,1719427030922868,152,18
got color at,1719427030924915,152,18
got color at,1719427030926894,152,18
got color at,1719427030928890,152,18
got color at,1719427030930889,152,18
got color at,1719427030932926,152,18
got color at,1719427030934893,152,18
got color at,1719427030936911,152,18
got color at,1719427030938880,152,18
got color at,1719427030940895,152,18
got color at,1719427030942908,152,18
got color at,1719427030944900,152,18
got color at,1719427030946903,152,18
got color at,1719427030951323,152,18
got color at,1719427030952894,152,18
got color at,1719427030954969,152,18
got color at,1719427030957333,153,18
got color at,1719427030959189,153,18
got color at,1719427030960877,153,18
got color at,1719427030962875,153,18
got color at,1719427030964926,153,18
got color at,1719427030966910,153,18
got color at,1719427030968905,153,18
got color at,1719427030970905,153,18
got color at,1719427030972902,153,18
got color at,1719427030974907,153,18
got color at,1719427030976915,153,18
got color at,1719427030978905,153,18
got color at,1719427030980901,153,18
got color at,1719427030982894,153,18
got color at,1719427030984894,153,18
got color at,1719427030986910,153,18
got color at,1719427030988906,153,18
got color at,1719427030990901,153,18
got color at,1719427030992912,153,18
got color at,1719427030994907,153,18
got color at,1719427030996903,153,18
got color at,1719427030998888,153,18
got color at,1719427031000886,153,18
got color at,1719427031002882,153,18
got color at,1719427031004916,153,18
got color at,1719427031007343,154,18
got color at,1719427031009193,154,18
got color at,1719427031010919,154,18
got color at,1719427031012907,154,18
got color at,1719427031014897,154,18
got color at,1719427031016892,154,18
got color at,1719427031018875,154,18
got color at,1719427031020876,154,18
got color at,1719427031022877,154,18
got color at,1719427031024877,154,18
got color at,1719427031026869,154,18
got color at,1719427031028873,154,18
got color at,1719427031030885,154,18
got color at,1719427031032884,154,18
got color at,1719427031034879,154,18
got color at,1719427031036882,154,18
got color at,1719427031038872,154,18
got color at,1719427031040874,154,18
got color at,1719427031042876,154,18
got color at,1719427031044883,154,18
got color at,1719427031046891,154,18
got color at,1719427031048885,154,18
got color at,1719427031050905,154,18
got color at,1719427031052904,154,18
got color at,1719427031054914,154,18
got color at,1719427031057345,155,18
got color at,1719427031059251,155,18
got color at,1719427031060946,155,18
got color at,1719427031062927,155,18
got color at,1719427031064929,155,18
got color at,1719427031066901,155,18
got color at,1719427031068905,155,18
got color at,1719427031070907,155,18
got color at,1719427031072903,155,18
got color at,1719427031074903,155,18
got color at,1719427031076922,155,18
got color at,1719427031078908,155,18
got color at,1719427031080900,155,18
got color at,1719427031082900,155,18
got color at,1719427031084906,155,18
got color at,1719427031086906,155,18
got color at,1719427031088901,155,18
got color at,1719427031090911,155,18
got color at,1719427031092909,155,18
got color at,1719427031094903,155,18
got color at,1719427031096900,155,18
got color at,1719427031098873,155,18
got color at,1719427031100877,155,18
got color at,1719427031102878,155,18
got color at,1719427031104909,155,18
got color at,1719427031107262,156,18
got color at,1719427031108912,156,18
got color at,1719427031110900,156,18
got color at,1719427031112873,156,18
got color at,1719427031114871,156,18
got color at,1719427031116879,156,18
got color at,1719427031118875,156,18
got color at,1719427031120882,156,18
got color at,1719427031122876,156,18
got color at,1719427031124874,156,18
got color at,1719427031126890,156,18
got color at,1719427031128882,156,18
got color at,1719427031130878,156,18
got color at,1719427031132878,156,18
got color at,1719427031134869,156,18
got color at,1719427031136859,156,18
got color at,1719427031138875,156,18
got color at,1719427031140851,156,18
got color at,1719427031142853,156,18
got color at,1719427031144859,156,18
got color at,1719427031146863,156,18
got color at,1719427031148853,156,18
got color at,1719427031150857,156,18
got color at,1719427031152880,156,18
got color at,1719427031154914,156,18
got color at,1719427031157350,157,18
got color at,1719427031159280,157,18
got color at,1719427031160944,157,18
got color at,1719427031162922,157,18
got color at,1719427031164921,157,18
got color at,1719427031166906,157,18
got color at,1719427031168886,157,18
got color at,1719427031170861,157,18
got color at,1719427031172904,157,18
got color at,1719427031174899,157,18
got color at,1719427031176901,157,18
got color at,1719427031178895,157,18
got color at,1719427031180891,157,18
got color at,1719427031182901,157,18
got color at,1719427031184883,157,18
got color at,1719427031186845,157,18
got color at,1719427031188910,157,18
got color at,1719427031190909,157,18
got color at,1719427031192902,157,18
got color at,1719427031194914,157,18
got color at,1719427031196895,157,18
got color at,1719427031198886,157,18
got color at,1719427031200896,157,18
got color at,1719427031202878,157,18
got color at,1719427031204933,157,18
got color at,1719427031207356,158,18
got color at,1719427031209242,158,18
got color at,1719427031210940,158,18
got color at,1719427031212929,158,18
got color at,1719427031214931,158,18
got color at,1719427031216902,158,18
got color at,1719427031218900,158,18
got color at,1719427031220894,158,18
got color at,1719427031222896,158,18
got color at,1719427031224907,158,18
got color at,1719427031226896,158,18
got color at,1719427031228903,158,18
got color at,1719427031230895,158,18
got color at,1719427031232900,158,18
got color at,1719427031234889,158,18
got color at,1719427031236901,158,18
got color at,1719427031238887,158,18
got color at,1719427031240901,158,18
got color at,1719427031242899,158,18
got color at,1719427031244896,158,18
got color at,1719427031246907,158,18
got color at,1719427031248912,158,18
got color at,1719427031250875,158,18
got color at,1719427031252945,158,18
got color at,1719427031255016,158,18
got color at,1719427031257355,159,18
got color at,1719427031259270,159,18
got color at,1719427031260935,159,18
got color at,1719427031262922,159,18
got color at,1719427031264913,159,18
got color at,1719427031266906,159,18
got color at,1719427031268907,159,18
got color at,1719427031270894,159,18
got color at,1719427031272885,159,18
got color at,1719427031274916,159,18
got color at,1719427031276889,159,18
got color at,1719427031278883,159,18
got color at,1719427031280894,159,18
got color at,1719427031282928,159,18
got color at,1719427031284894,159,18
got color at,1719427031286903,159,18
got color at,1719427031288886,159,18
got color at,1719427031290894,159,18
got color at,1719427031292882,159,18
got color at,1719427031294900,159,18
got color at,1719427031296926,159,18
got color at,1719427031298963,159,18
got color at,1719427031300892,159,18
got color at,1719427031302911,159,18
got color at,1719427031304961,159,18
got color at,1719427031307326,160,18
got color at,1719427031309247,160,18
got color at,1719427031310935,160,18
got color at,1719427031312921,160,18
got color at,1719427031314923,160,18
got color at,1719427031316931,160,18
got color at,1719427031318888,160,18
got color at,1719427031320896,160,18
got color at,1719427031322894,160,18
got color at,1719427031324886,160,18
got color at,1719427031326876,160,18
got color at,1719427031328874,160,18
got color at,1719427031330870,160,18
got color at,1719427031332864,160,18
got color at,1719427031334900,160,18
got color at,1719427031336912,160,18
got color at,1719427031338901,160,18
got color at,1719427031340888,160,18
got color at,1719427031342909,160,18
got color at,1719427031344895,160,18
got color at,1719427031346945,160,18
got color at,1719427031348901,160,18
got color at,1719427031350900,160,18
got color at,1719427031352903,160,18
got color at,1719427031354941,160,18
got color at,1719427031357314,161,18
got color at,1719427031359218,161,18
got color at,1719427031360949,161,18
got color at,1719427031362948,161,18
got color at,1719427031364922,161,18
got color at,1719427031366899,161,18
got color at,1719427031368889,161,18
got color at,1719427031370898,161,18
got color at,1719427031372902,161,18
got color at,1719427031374895,161,18
got color at,1719427031376890,161,18
got color at,1719427031378890,161,18
got color at,1719427031380895,161,18
got color at,1719427031382891,161,18
got color at,1719427031384905,161,18
got color at,1719427031386897,161,18
got color at,1719427031388886,161,18
got color at,1719427031390906,161,18
got color at,1719427031392889,161,18
got color at,1719427031394869,161,18
got color at,1719427031396909,161,18
got color at,1719427031398905,161,18
got color at,1719427031400896,161,18
got color at,1719427031402902,161,18
got color at,1719427031404920,161,18
got color at,1719427031407294,162,18
got color at,1719427031409265,162,18
got color at,1719427031410946,162,18
got color at,1719427031412927,162,18
got color at,1719427031414933,162,18
got color at,1719427031416898,162,18
got color at,1719427031418908,162,18
got color at,1719427031420906,162,18
got color at,1719427031422895,162,18
got color at,1719427031424889,162,18
got color at,1719427031426896,162,18
got color at,1719427031428901,162,18
got color at,1719427031430900,162,18
got color at,1719427031432903,162,18
got color at,1719427031434922,162,18
got color at,1719427031436916,162,18
got color at,1719427031438897,162,18
got color at,1719427031440917,162,18
got color at,1719427031442901,162,18
got color at,1719427031444904,162,18
got color at,1719427031446915,162,18
got color at,1719427031448882,162,18
got color at,1719427031450876,162,18
got color at,1719427031452888,162,18
got color at,1719427031454919,162,18
got color at,1719427031457356,163,18
got color at,1719427031459293,163,18
got color at,1719427031460918,163,18
got color at,1719427031462905,163,18
got color at,1719427031464895,163,18
got color at,1719427031466906,163,18
got color at,1719427031468904,163,18
got color at,1719427031470895,163,18
got color at,1719427031472871,163,18
got color at,1719427031474878,163,18
got color at,1719427031476874,163,18
got color at,1719427031478880,163,18
got color at,1719427031480875,163,18
got color at,1719427031482864,163,18
got color at,1719427031484889,163,18
got color at,1719427031486876,163,18
got color at,1719427031488883,163,18
got color at,1719427031490868,163,18
got color at,1719427031492875,163,18
got color at,1719427031494879,163,18
got color at,1719427031496869,163,18
got color at,1719427031498878,163,18
got color at,1719427031500876,163,18
got color at,1719427031502874,163,18
got color at,1719427031504915,163,18
got color at,1719427031507253,164,18
got color at,1719427031508914,164,18
got color at,1719427031510900,164,18
got color at,1719427031512875,164,18
got color at,1719427031514871,164,18
got color at,1719427031516876,164,18
got color at,1719427031518861,164,18
got color at,1719427031520868,164,18
got color at,1719427031522880,164,18
got color at,1719427031524884,164,18
got color at,1719427031526914,164,18
got color at,1719427031528872,164,18
got color at,1719427031530923,164,18
got color at,1719427031532908,164,18
got color at,1719427031534901,164,18
got color at,1719427031536905,164,18
got color at,1719427031538908,164,18
got color at,1719427031540912,164,18
got color at,1719427031542901,164,18
got color at,1719427031544903,164,18
got color at,1719427031546903,164,18
got color at,1719427031548917,164,18
got color at,1719427031550907,164,18
got color at,1719427031552905,164,18
got color at,1719427031554929,164,18
got color at,1719427031557352,165,18
got color at,1719427031559273,165,18
got color at,1719427031560928,165,18
got color at,1719427031562928,165,18
got color at,1719427031564923,165,18
got color at,1719427031566895,165,18
got color at,1719427031568900,165,18
got color at,1719427031570902,165,18
got color at,1719427031572912,165,18
got color at,1719427031574909,165,18
got color at,1719427031576911,165,18
got color at,1719427031578908,165,18
got color at,1719427031580912,165,18
got color at,1719427031582904,165,18
got color at,1719427031584922,165,18
got color at,1719427031586909,165,18
got color at,1719427031588911,165,18
got color at,1719427031590907,165,18
got color at,1719427031592916,165,18
got color at,1719427031594923,165,18
got color at,1719427031596909,165,18
got color at,1719427031598902,165,18
got color at,1719427031600902,165,18
got color at,1719427031602904,165,18
got color at,1719427031604961,165,18
got color at,1719427031607354,166,18
got color at,1719427031609257,166,18
got color at,1719427031610939,166,18
got color at,1719427031612911,166,18
got color at,1719427031614936,166,18
got color at,1719427031616910,166,18
got color at,1719427031618889,166,18
got color at,1719427031620889,166,18
got color at,1719427031622900,166,18
got color at,1719427031624893,166,18
got color at,1719427031626895,166,18
got color at,1719427031628902,166,18
got color at,1719427031630907,166,18
got color at,1719427031632899,166,18
got color at,1719427031634902,166,18
got color at,1719427031636913,166,18
got color at,1719427031638896,166,18
got color at,1719427031640903,166,18
got color at,1719427031642886,166,18
got color at,1719427031644891,166,18
got color at,1719427031646902,166,18
got color at,1719427031648890,166,18
got color at,1719427031650900,166,18
got color at,1719427031652886,166,18
got color at,1719427031654944,166,18
got color at,1719427031657348,167,18
got color at,1719427031659262,167,18
got color at,1719427031660922,167,18
got color at,1719427031662962,167,18
got color at,1719427031664915,167,18
got color at,1719427031666904,167,18
got color at,1719427031668894,167,18
got color at,1719427031670932,167,18
got color at,1719427031672898,167,18
got color at,1719427031674890,167,18
got color at,1719427031676900,167,18
got color at,1719427031678901,167,18
got color at,1719427031680890,167,18
got color at,1719427031682902,167,18
got color at,1719427031684896,167,18
got color at,1719427031686900,167,18
got color at,1719427031688906,167,18
got color at,1719427031690892,167,18
got color at,1719427031692896,167,18
got color at,1719427031694881,167,18
got color at,1719427031696882,167,18
got color at,1719427031698884,167,18
got color at,1719427031700878,167,18
got color at,1719427031702871,167,18
got color at,1719427031704938,167,18
got color at,1719427031707317,168,18
got color at,1719427031709261,168,18
got color at,1719427031710953,168,18
got color at,1719427031712911,168,18
got color at,1719427031714920,168,18
got color at,1719427031716898,168,18
got color at,1719427031718893,168,18
got color at,1719427031720908,168,18
got color at,1719427031722915,168,18
got color at,1719427031724905,168,18
got color at,1719427031726886,168,18
got color at,1719427031728921,168,18
got color at,1719427031730910,168,18
got color at,1719427031732902,168,18
got color at,1719427031734886,168,18
got color at,1719427031736911,168,18
got color at,1719427031738902,168,18
got color at,1719427031740913,168,18
got color at,1719427031742885,168,18
got color at,1719427031744879,168,18
got color at,1719427031746888,168,18
got color at,1719427031748891,168,18
got color at,1719427031750887,168,18
got color at,1719427031752872,168,18
got color at,1719427031754907,168,18
got color at,1719427031757341,169,18
got color at,1719427031759203,169,18
got color at,1719427031760914,169,18
got color at,1719427031762890,169,18
got color at,1719427031764881,169,18
got color at,1719427031766858,169,18
got color at,1719427031768863,169,18
got color at,1719427031770858,169,18
got color at,1719427031772866,169,18
got color at,1719427031774871,169,18
got color at,1719427031776854,169,18
got color at,1719427031778860,169,18
got color at,1719427031780871,169,18
got color at,1719427031782856,169,18
got color at,1719427031784871,169,18
got color at,1719427031786879,169,18
got color at,1719427031788882,169,18
got color at,1719427031790865,169,18
got color at,1719427031792862,169,18
got color at,1719427031794861,169,18
got color at,1719427031796865,169,18
got color at,1719427031798875,169,18
got color at,1719427031800904,169,18
got color at,1719427031802895,169,18
got color at,1719427031804892,169,18
got color at,1719427031807344,170,18
got color at,1719427031809249,170,18
got color at,1719427031810933,170,18
got color at,1719427031812932,170,18
got color at,1719427031814900,170,18
got color at,1719427031816904,170,18
got color at,1719427031818898,170,18
got color at,1719427031820905,170,18
got color at,1719427031822908,170,18
got color at,1719427031824912,170,18
got color at,1719427031826905,170,18
got color at,1719427031828900,170,18
got color at,1719427031830921,170,18
got color at,1719427031832900,170,18
got color at,1719427031834897,170,18
got color at,1719427031836904,170,18
got color at,1719427031838897,170,18
got color at,1719427031840905,170,18
got color at,1719427031842909,170,18
got color at,1719427031844888,170,18
got color at,1719427031846900,170,18
got color at,1719427031848889,170,18
got color at,1719427031850878,170,18
got color at,1719427031852876,170,18
got color at,1719427031854913,170,18
got color at,1719427031857250,171,18
got color at,1719427031858896,171,18
got color at,1719427031860901,171,18
got color at,1719427031862869,171,18
got color at,1719427031864896,171,18
got color at,1719427031866874,171,18
got color at,1719427031868889,171,18
got color at,1719427031870875,171,18
got color at,1719427031872880,171,18
got color at,1719427031874894,171,18
got color at,1719427031876891,171,18
got color at,1719427031878990,171,18
got color at,1719427031880979,171,18
got color at,1719427031882922,171,18
got color at,1719427031884895,171,18
got color at,1719427031886868,171,18
got color at,1719427031888883,171,18
got color at,1719427031890880,171,18
got color at,1719427031892880,171,18
got color at,1719427031894887,171,18
got color at,1719427031896876,171,18
got color at,1719427031898925,171,18
got color at,1719427031900920,171,18
got color at,1719427031902908,171,18
got color at,1719427031904965,171,18
got color at,1719427031909035,171,18
got color at,1719427031911381,172,18
got color at,1719427031912958,172,18
got color at,1719427031914930,172,18
got color at,1719427031916897,172,18
got color at,1719427031918897,172,18
got color at,1719427031920892,172,18
got color at,1719427031922878,172,18
got color at,1719427031924911,172,18
got color at,1719427031926870,172,18
got color at,1719427031928930,172,18
got color at,1719427031930902,172,18
got color at,1719427031932900,172,18
got color at,1719427031934900,172,18
got color at,1719427031936888,172,18
got color at,1719427031938888,172,18
got color at,1719427031940883,172,18
got color at,1719427031942858,172,18
got color at,1719427031944873,172,18
got color at,1719427031946874,172,18
got color at,1719427031948860,172,18
got color at,1719427031950908,172,18
got color at,1719427031952900,172,18
got color at,1719427031954903,172,18
got color at,1719427031957339,173,18
got color at,1719427031959276,173,18
got color at,1719427031960932,173,18
got color at,1719427031962911,173,18
got color at,1719427031964916,173,18
got color at,1719427031966888,173,18
got color at,1719427031968925,173,18
got color at,1719427031970891,173,18
got color at,1719427031972905,173,18
got color at,1719427031974905,173,18
got color at,1719427031976894,173,18
got color at,1719427031978899,173,18
got color at,1719427031980901,173,18
got color at,1719427031982886,173,18
got color at,1719427031984914,173,18
got color at,1719427031986877,173,18
