event_type,timestamp,color,iteration 
got color at,1719427420736175,124,23
got color at,1719427420738177,124,23
got color at,1719427420740182,124,23
got color at,1719427420742167,124,23
got color at,1719427420744187,124,23
got color at,1719427420746165,124,23
got color at,1719427420748183,124,23
got color at,1719427420750644,125,23
got color at,1719427420752573,125,23
got color at,1719427420754198,125,23
got color at,1719427420756180,125,23
got color at,1719427420758185,125,23
got color at,1719427420760172,125,23
got color at,1719427420762180,125,23
got color at,1719427420764184,125,23
got color at,1719427420766202,125,23
got color at,1719427420768175,125,23
got color at,1719427420770181,125,23
got color at,1719427420772175,125,23
got color at,1719427420774184,125,23
got color at,1719427420776185,125,23
got color at,1719427420778188,125,23
got color at,1719427420780182,125,23
got color at,1719427420782180,125,23
got color at,1719427420784182,125,23
got color at,1719427420786200,125,23
got color at,1719427420788176,125,23
got color at,1719427420790183,125,23
got color at,1719427420792185,125,23
got color at,1719427420794188,125,23
got color at,1719427420796175,125,23
got color at,1719427420798176,125,23
got color at,1719427420800638,126,23
got color at,1719427420802572,126,23
got color at,1719427420804188,126,23
got color at,1719427420806202,126,23
got color at,1719427420808187,126,23
got color at,1719427420810133,126,23
got color at,1719427420812160,126,23
got color at,1719427420814161,126,23
got color at,1719427420816155,126,23
got color at,1719427420818154,126,23
got color at,1719427420820154,126,23
got color at,1719427420822149,126,23
got color at,1719427420824148,126,23
got color at,1719427420826178,126,23
got color at,1719427420828152,126,23
got color at,1719427420830134,126,23
got color at,1719427420832139,126,23
got color at,1719427420834161,126,23
got color at,1719427420836161,126,23
got color at,1719427420838145,126,23
got color at,1719427420840142,126,23
got color at,1719427420842154,126,23
got color at,1719427420844160,126,23
got color at,1719427420846165,126,23
got color at,1719427420848144,126,23
got color at,1719427420850629,127,23
got color at,1719427420852493,127,23
got color at,1719427420854187,127,23
got color at,1719427420856169,127,23
got color at,1719427420858180,127,23
got color at,1719427420860165,127,23
got color at,1719427420862167,127,23
got color at,1719427420864166,127,23
got color at,1719427420866172,127,23
got color at,1719427420868114,127,23
got color at,1719427420870165,127,23
got color at,1719427420872164,127,23
got color at,1719427420874168,127,23
got color at,1719427420876107,127,23
got color at,1719427420878109,127,23
got color at,1719427420880106,127,23
got color at,1719427420882116,127,23
got color at,1719427420884115,127,23
got color at,1719427420886123,127,23
got color at,1719427420888167,127,23
got color at,1719427420890171,127,23
got color at,1719427420892112,127,23
got color at,1719427420894117,127,23
got color at,1719427420896164,127,23
got color at,1719427420898112,127,23
got color at,1719427420900615,128,23
got color at,1719427420902518,128,23
got color at,1719427420904186,128,23
got color at,1719427420906190,128,23
got color at,1719427420908185,128,23
got color at,1719427420910152,128,23
got color at,1719427420912153,128,23
got color at,1719427420914148,128,23
got color at,1719427420916144,128,23
got color at,1719427420918166,128,23
got color at,1719427420920159,128,23
got color at,1719427420922164,128,23
got color at,1719427420924164,128,23
got color at,1719427420926165,128,23
got color at,1719427420928139,128,23
got color at,1719427420930163,128,23
got color at,1719427420932165,128,23
got color at,1719427420934152,128,23
got color at,1719427420936154,128,23
got color at,1719427420938137,128,23
got color at,1719427420940149,128,23
got color at,1719427420942161,128,23
got color at,1719427420944154,128,23
got color at,1719427420946150,128,23
got color at,1719427420948150,128,23
got color at,1719427420950198,128,23
got color at,1719427420952530,129,23
got color at,1719427420954223,129,23
got color at,1719427420958170,129,23
got color at,1719427420960162,129,23
got color at,1719427420962152,129,23
got color at,1719427420964144,129,23
got color at,1719427420966155,129,23
got color at,1719427420968155,129,23
got color at,1719427420970154,129,23
got color at,1719427420972153,129,23
got color at,1719427420974156,129,23
got color at,1719427420976162,129,23
got color at,1719427420978161,129,23
got color at,1719427420980155,129,23
got color at,1719427420982165,129,23
got color at,1719427420984157,129,23
got color at,1719427420986154,129,23
got color at,1719427420988155,129,23
got color at,1719427420990159,129,23
got color at,1719427420992162,129,23
got color at,1719427420994148,129,23
got color at,1719427420996154,129,23
got color at,1719427420998160,129,23
got color at,1719427421000571,130,23
got color at,1719427421002554,130,23
got color at,1719427421004197,130,23
got color at,1719427421006177,130,23
got color at,1719427421008177,130,23
got color at,1719427421010160,130,23
got color at,1719427421012148,130,23
got color at,1719427421014149,130,23
got color at,1719427421016149,130,23
got color at,1719427421018149,130,23
got color at,1719427421020165,130,23
got color at,1719427421022167,130,23
got color at,1719427421024143,130,23
got color at,1719427421026150,130,23
got color at,1719427421028153,130,23
got color at,1719427421030150,130,23
got color at,1719427421032160,130,23
got color at,1719427421034147,130,23
got color at,1719427421036134,130,23
got color at,1719427421038145,130,23
got color at,1719427421040150,130,23
got color at,1719427421042135,130,23
got color at,1719427421044146,130,23
got color at,1719427421046139,130,23
got color at,1719427421048135,130,23
got color at,1719427421050562,131,23
got color at,1719427421052464,131,23
got color at,1719427421054132,131,23
got color at,1719427421056125,131,23
got color at,1719427421058127,131,23
got color at,1719427421060101,131,23
got color at,1719427421062114,131,23
got color at,1719427421064102,131,23
got color at,1719427421066105,131,23
got color at,1719427421068101,131,23
got color at,1719427421070159,131,23
got color at,1719427421072106,131,23
got color at,1719427421074106,131,23
got color at,1719427421076105,131,23
got color at,1719427421078106,131,23
got color at,1719427421080102,131,23
got color at,1719427421082156,131,23
got color at,1719427421084142,131,23
got color at,1719427421086136,131,23
got color at,1719427421088151,131,23
got color at,1719427421090140,131,23
got color at,1719427421092145,131,23
got color at,1719427421094145,131,23
got color at,1719427421096147,131,23
got color at,1719427421098158,131,23
got color at,1719427421100563,132,23
got color at,1719427421102448,132,23
got color at,1719427421104145,132,23
got color at,1719427421106132,132,23
got color at,1719427421108129,132,23
got color at,1719427421110109,132,23
got color at,1719427421112116,132,23
got color at,1719427421114152,132,23
got color at,1719427421116141,132,23
got color at,1719427421118139,132,23
got color at,1719427421120150,132,23
got color at,1719427421122153,132,23
got color at,1719427421124139,132,23
got color at,1719427421126137,132,23
got color at,1719427421128104,132,23
got color at,1719427421130146,132,23
got color at,1719427421132154,132,23
got color at,1719427421134152,132,23
got color at,1719427421136135,132,23
got color at,1719427421138140,132,23
got color at,1719427421140143,132,23
got color at,1719427421142149,132,23
got color at,1719427421144127,132,23
got color at,1719427421146163,132,23
got color at,1719427421148136,132,23
got color at,1719427421150187,132,23
got color at,1719427421152504,133,23
got color at,1719427421154189,133,23
got color at,1719427421156146,133,23
got color at,1719427421158145,133,23
got color at,1719427421160183,133,23
got color at,1719427421162153,133,23
got color at,1719427421164150,133,23
got color at,1719427421166140,133,23
got color at,1719427421168170,133,23
got color at,1719427421170153,133,23
got color at,1719427421172140,133,23
got color at,1719427421174154,133,23
got color at,1719427421176147,133,23
got color at,1719427421178153,133,23
got color at,1719427421180147,133,23
got color at,1719427421182139,133,23
got color at,1719427421184144,133,23
got color at,1719427421186149,133,23
got color at,1719427421188164,133,23
got color at,1719427421190152,133,23
got color at,1719427421192172,133,23
got color at,1719427421194158,133,23
got color at,1719427421196147,133,23
got color at,1719427421198142,133,23
got color at,1719427421200562,134,23
got color at,1719427421202435,134,23
got color at,1719427421204182,134,23
got color at,1719427421206185,134,23
got color at,1719427421208126,134,23
got color at,1719427421210172,134,23
got color at,1719427421212111,134,23
got color at,1719427421214105,134,23
got color at,1719427421216110,134,23
got color at,1719427421218114,134,23
got color at,1719427421220171,134,23
got color at,1719427421222173,134,23
got color at,1719427421224124,134,23
got color at,1719427421226167,134,23
got color at,1719427421228187,134,23
got color at,1719427421230105,134,23
got color at,1719427421232106,134,23
got color at,1719427421234107,134,23
got color at,1719427421236112,134,23
got color at,1719427421238167,134,23
got color at,1719427421240174,134,23
got color at,1719427421242171,134,23
got color at,1719427421244170,134,23
got color at,1719427421246160,134,23
got color at,1719427421248179,134,23
got color at,1719427421250609,135,23
got color at,1719427421252487,135,23
got color at,1719427421254198,135,23
got color at,1719427421256165,135,23
got color at,1719427421258168,135,23
got color at,1719427421260141,135,23
got color at,1719427421262148,135,23
got color at,1719427421264145,135,23
got color at,1719427421266153,135,23
got color at,1719427421268163,135,23
got color at,1719427421270156,135,23
got color at,1719427421272329,135,23
got color at,1719427421274191,135,23
got color at,1719427421276149,135,23
got color at,1719427421278156,135,23
got color at,1719427421280140,135,23
got color at,1719427421282135,135,23
got color at,1719427421284158,135,23
got color at,1719427421286151,135,23
got color at,1719427421288154,135,23
got color at,1719427421290159,135,23
got color at,1719427421292162,135,23
got color at,1719427421294294,135,23
got color at,1719427421296162,135,23
got color at,1719427421298141,135,23
got color at,1719427421300569,136,23
got color at,1719427421302550,136,23
got color at,1719427421304184,136,23
got color at,1719427421306221,136,23
got color at,1719427421308196,136,23
got color at,1719427421310167,136,23
got color at,1719427421312157,136,23
got color at,1719427421314167,136,23
got color at,1719427421316164,136,23
got color at,1719427421318159,136,23
got color at,1719427421320153,136,23
got color at,1719427421322150,136,23
got color at,1719427421324160,136,23
got color at,1719427421326165,136,23
got color at,1719427421328176,136,23
got color at,1719427421330161,136,23
got color at,1719427421332162,136,23
got color at,1719427421334172,136,23
got color at,1719427421336161,136,23
got color at,1719427421338190,136,23
got color at,1719427421340163,136,23
got color at,1719427421342158,136,23
got color at,1719427421344161,136,23
got color at,1719427421346160,136,23
got color at,1719427421348175,136,23
got color at,1719427421350610,137,23
got color at,1719427421352468,137,23
got color at,1719427421354188,137,23
got color at,1719427421356181,137,23
got color at,1719427421358173,137,23
got color at,1719427421360153,137,23
got color at,1719427421362155,137,23
got color at,1719427421364150,137,23
got color at,1719427421366133,137,23
got color at,1719427421368169,137,23
got color at,1719427421370151,137,23
got color at,1719427421372158,137,23
got color at,1719427421374147,137,23
got color at,1719427421376164,137,23
got color at,1719427421378155,137,23
got color at,1719427421380147,137,23
got color at,1719427421382154,137,23
got color at,1719427421384135,137,23
got color at,1719427421386150,137,23
got color at,1719427421388165,137,23
got color at,1719427421390165,137,23
got color at,1719427421392168,137,23
got color at,1719427421394161,137,23
got color at,1719427421396159,137,23
got color at,1719427421398155,137,23
got color at,1719427421400613,138,23
got color at,1719427421402497,138,23
got color at,1719427421404195,138,23
got color at,1719427421406180,138,23
got color at,1719427421408175,138,23
got color at,1719427421410145,138,23
got color at,1719427421412151,138,23
got color at,1719427421414156,138,23
got color at,1719427421416152,138,23
got color at,1719427421418162,138,23
got color at,1719427421420153,138,23
got color at,1719427421422145,138,23
got color at,1719427421424164,138,23
got color at,1719427421426170,138,23
got color at,1719427421428174,138,23
got color at,1719427421430155,138,23
got color at,1719427421432138,138,23
got color at,1719427421434155,138,23
got color at,1719427421436158,138,23
got color at,1719427421438155,138,23
got color at,1719427421440153,138,23
got color at,1719427421442155,138,23
got color at,1719427421444160,138,23
got color at,1719427421446154,138,23
got color at,1719427421448169,138,23
got color at,1719427421450618,139,23
got color at,1719427421452486,139,23
got color at,1719427421454170,139,23
got color at,1719427421456175,139,23
got color at,1719427421458174,139,23
got color at,1719427421460145,139,23
got color at,1719427421462155,139,23
got color at,1719427421464157,139,23
got color at,1719427421466174,139,23
got color at,1719427421468160,139,23
got color at,1719427421470149,139,23
got color at,1719427421472162,139,23
got color at,1719427421474170,139,23
got color at,1719427421476158,139,23
got color at,1719427421478158,139,23
got color at,1719427421480149,139,23
got color at,1719427421482154,139,23
got color at,1719427421484152,139,23
got color at,1719427421486159,139,23
got color at,1719427421488145,139,23
got color at,1719427421490171,139,23
got color at,1719427421492164,139,23
got color at,1719427421494172,139,23
got color at,1719427421496167,139,23
got color at,1719427421498170,139,23
got color at,1719427421500600,140,23
got color at,1719427421502506,140,23
got color at,1719427421504185,140,23
got color at,1719427421506181,140,23
got color at,1719427421508180,140,23
got color at,1719427421510160,140,23
got color at,1719427421512159,140,23
got color at,1719427421514139,140,23
got color at,1719427421516153,140,23
got color at,1719427421518156,140,23
got color at,1719427421520155,140,23
got color at,1719427421522153,140,23
got color at,1719427421524181,140,23
got color at,1719427421526158,140,23
got color at,1719427421528150,140,23
got color at,1719427421530144,140,23
got color at,1719427421532151,140,23
got color at,1719427421534158,140,23
got color at,1719427421536153,140,23
got color at,1719427421538158,140,23
got color at,1719427421540153,140,23
got color at,1719427421542156,140,23
got color at,1719427421544161,140,23
got color at,1719427421546167,140,23
got color at,1719427421548163,140,23
got color at,1719427421550190,140,23
got color at,1719427421552533,141,23
got color at,1719427421554201,141,23
got color at,1719427421556162,141,23
got color at,1719427421558164,141,23
got color at,1719427421560151,141,23
got color at,1719427421562160,141,23
got color at,1719427421564163,141,23
got color at,1719427421566162,141,23
got color at,1719427421568180,141,23
got color at,1719427421570168,141,23
got color at,1719427421572162,141,23
got color at,1719427421574153,141,23
got color at,1719427421576164,141,23
got color at,1719427421578152,141,23
got color at,1719427421580159,141,23
got color at,1719427421582162,141,23
got color at,1719427421584155,141,23
got color at,1719427421586163,141,23
got color at,1719427421588162,141,23
got color at,1719427421590156,141,23
got color at,1719427421592171,141,23
got color at,1719427421594158,141,23
got color at,1719427421596162,141,23
got color at,1719427421598152,141,23
got color at,1719427421600622,142,23
got color at,1719427421602511,142,23
got color at,1719427421604197,142,23
got color at,1719427421606180,142,23
got color at,1719427421608172,142,23
got color at,1719427421610154,142,23
got color at,1719427421612167,142,23
got color at,1719427421614156,142,23
got color at,1719427421616164,142,23
got color at,1719427421618167,142,23
got color at,1719427421620157,142,23
got color at,1719427421622160,142,23
got color at,1719427421624161,142,23
got color at,1719427421626151,142,23
got color at,1719427421628156,142,23
got color at,1719427421630159,142,23
got color at,1719427421632162,142,23
got color at,1719427421634154,142,23
got color at,1719427421636154,142,23
got color at,1719427421638151,142,23
got color at,1719427421640159,142,23
got color at,1719427421642159,142,23
got color at,1719427421644157,142,23
got color at,1719427421646157,142,23
got color at,1719427421648160,142,23
got color at,1719427421650597,143,23
got color at,1719427421652509,143,23
got color at,1719427421654348,143,23
got color at,1719427421656220,143,23
got color at,1719427421658188,143,23
got color at,1719427421660173,143,23
got color at,1719427421662177,143,23
got color at,1719427421664161,143,23
got color at,1719427421666158,143,23
got color at,1719427421668164,143,23
got color at,1719427421670205,143,23
got color at,1719427421672150,143,23
got color at,1719427421674155,143,23
got color at,1719427421676159,143,23
got color at,1719427421678152,143,23
got color at,1719427421680162,143,23
got color at,1719427421682100,143,23
got color at,1719427421684110,143,23
got color at,1719427421686101,143,23
got color at,1719427421688126,143,23
got color at,1719427421690108,143,23
got color at,1719427421692102,143,23
got color at,1719427421694116,143,23
got color at,1719427421696106,143,23
got color at,1719427421698111,143,23
got color at,1719427421700606,144,23
got color at,1719427421702488,144,23
got color at,1719427421704187,144,23
got color at,1719427421706164,144,23
got color at,1719427421708165,144,23
got color at,1719427421710146,144,23
got color at,1719427421712131,144,23
got color at,1719427421714138,144,23
got color at,1719427421716144,144,23
got color at,1719427421718161,144,23
got color at,1719427421720136,144,23
got color at,1719427421722136,144,23
got color at,1719427421724138,144,23
got color at,1719427421726132,144,23
got color at,1719427421728153,144,23
got color at,1719427421730146,144,23
got color at,1719427421732149,144,23
got color at,1719427421734148,144,23
got color at,1719427421736149,144,23
got color at,1719427421738139,144,23
got color at,1719427421740144,144,23
got color at,1719427421742143,144,23
got color at,1719427421744138,144,23
got color at,1719427421746138,144,23
got color at,1719427421748138,144,23
got color at,1719427421750605,145,23
got color at,1719427421752497,145,23
got color at,1719427421754193,145,23
got color at,1719427421756179,145,23
got color at,1719427421758168,145,23
got color at,1719427421760155,145,23
got color at,1719427421762155,145,23
got color at,1719427421764148,145,23
got color at,1719427421766152,145,23
got color at,1719427421768161,145,23
got color at,1719427421770148,145,23
got color at,1719427421772160,145,23
got color at,1719427421774159,145,23
got color at,1719427421776155,145,23
got color at,1719427421778156,145,23
got color at,1719427421780157,145,23
got color at,1719427421782155,145,23
got color at,1719427421784147,145,23
got color at,1719427421786154,145,23
got color at,1719427421788160,145,23
got color at,1719427421790155,145,23
got color at,1719427421792145,145,23
got color at,1719427421794157,145,23
got color at,1719427421796155,145,23
got color at,1719427421798171,145,23
got color at,1719427421800612,146,23
got color at,1719427421802496,146,23
got color at,1719427421804193,146,23
got color at,1719427421806176,146,23
got color at,1719427421808175,146,23
got color at,1719427421810161,146,23
got color at,1719427421812162,146,23
got color at,1719427421814154,146,23
got color at,1719427421816149,146,23
got color at,1719427421818154,146,23
got color at,1719427421820159,146,23
got color at,1719427421822159,146,23
got color at,1719427421824144,146,23
got color at,1719427421826167,146,23
got color at,1719427421828154,146,23
got color at,1719427421830151,146,23
got color at,1719427421832161,146,23
got color at,1719427421834161,146,23
got color at,1719427421836158,146,23
got color at,1719427421838146,146,23
got color at,1719427421840164,146,23
got color at,1719427421842167,146,23
got color at,1719427421844168,146,23
got color at,1719427421846156,146,23
got color at,1719427421848153,146,23
got color at,1719427421850605,147,23
got color at,1719427421852488,147,23
got color at,1719427421854171,147,23
got color at,1719427421856182,147,23
got color at,1719427421858164,147,23
got color at,1719427421860156,147,23
got color at,1719427421862160,147,23
got color at,1719427421864151,147,23
got color at,1719427421866145,147,23
got color at,1719427421868165,147,23
got color at,1719427421870147,147,23
got color at,1719427421872164,147,23
got color at,1719427421874166,147,23
got color at,1719427421876159,147,23
got color at,1719427421878152,147,23
got color at,1719427421880171,147,23
got color at,1719427421882166,147,23
got color at,1719427421884159,147,23
got color at,1719427421886164,147,23
got color at,1719427421888165,147,23
got color at,1719427421890167,147,23
got color at,1719427421892164,147,23
got color at,1719427421894152,147,23
got color at,1719427421896154,147,23
got color at,1719427421898157,147,23
got color at,1719427421900201,147,23
got color at,1719427421902511,148,23
got color at,1719427421904189,148,23
got color at,1719427421906181,148,23
got color at,1719427421908189,148,23
got color at,1719427421910167,148,23
got color at,1719427421912152,148,23
got color at,1719427421914155,148,23
got color at,1719427421916150,148,23
got color at,1719427421918150,148,23
got color at,1719427421920155,148,23
got color at,1719427421922143,148,23
got color at,1719427421924178,148,23
got color at,1719427421926164,148,23
got color at,1719427421928171,148,23
got color at,1719427421930165,148,23
got color at,1719427421932160,148,23
got color at,1719427421934156,148,23
got color at,1719427421936152,148,23
got color at,1719427421938157,148,23
got color at,1719427421940164,148,23
got color at,1719427421942170,148,23
got color at,1719427421944169,148,23
got color at,1719427421946141,148,23
got color at,1719427421948165,148,23
got color at,1719427421950203,148,23
got color at,1719427421952505,149,23
got color at,1719427421954189,149,23
got color at,1719427421956198,149,23
got color at,1719427421958169,149,23
got color at,1719427421960185,149,23
got color at,1719427421962139,149,23
got color at,1719427421964142,149,23
got color at,1719427421966163,149,23
got color at,1719427421968156,149,23
got color at,1719427421970165,149,23
got color at,1719427421972162,149,23
got color at,1719427421974161,149,23
got color at,1719427421976152,149,23
got color at,1719427421978139,149,23
got color at,1719427421980151,149,23
got color at,1719427421982159,149,23
got color at,1719427421984167,149,23
got color at,1719427421986159,149,23
got color at,1719427421988164,149,23
got color at,1719427421990163,149,23
got color at,1719427421992150,149,23
got color at,1719427421994146,149,23
got color at,1719427421996154,149,23
got color at,1719427421998169,149,23
got color at,1719427422000623,150,23
got color at,1719427422002486,150,23
got color at,1719427422004199,150,23
got color at,1719427422006195,150,23
got color at,1719427422008165,150,23
got color at,1719427422010136,150,23
got color at,1719427422012150,150,23
got color at,1719427422014136,150,23
got color at,1719427422016143,150,23
got color at,1719427422018135,150,23
got color at,1719427422020308,150,23
got color at,1719427422022202,150,23
got color at,1719427422024155,150,23
got color at,1719427422026152,150,23
got color at,1719427422028160,150,23
got color at,1719427422030161,150,23
got color at,1719427422032162,150,23
got color at,1719427422034167,150,23
got color at,1719427422036301,150,23
got color at,1719427422038208,150,23
got color at,1719427422040149,150,23
got color at,1719427422042155,150,23
got color at,1719427422044160,150,23
got color at,1719427422046162,150,23
got color at,1719427422048165,150,23
got color at,1719427422050585,151,23
got color at,1719427422052778,151,23
got color at,1719427422054233,151,23
got color at,1719427422056161,151,23
got color at,1719427422058160,151,23
got color at,1719427422060150,151,23
got color at,1719427422062138,151,23
got color at,1719427422064133,151,23
got color at,1719427422066162,151,23
got color at,1719427422068137,151,23
got color at,1719427422070140,151,23
got color at,1719427422072143,151,23
got color at,1719427422074140,151,23
got color at,1719427422076149,151,23
got color at,1719427422078139,151,23
got color at,1719427422080138,151,23
got color at,1719427422082117,151,23
got color at,1719427422084156,151,23
got color at,1719427422086147,151,23
got color at,1719427422088150,151,23
got color at,1719427422090150,151,23
got color at,1719427422092118,151,23
got color at,1719427422094161,151,23
got color at,1719427422096152,151,23
got color at,1719427422098138,151,23
got color at,1719427422100622,152,23
got color at,1719427422102521,152,23
got color at,1719427422104189,152,23
got color at,1719427422106179,152,23
got color at,1719427422108186,152,23
got color at,1719427422110155,152,23
got color at,1719427422112161,152,23
got color at,1719427422114159,152,23
got color at,1719427422116156,152,23
got color at,1719427422118171,152,23
got color at,1719427422120161,152,23
got color at,1719427422122148,152,23
got color at,1719427422124153,152,23
got color at,1719427422126165,152,23
got color at,1719427422128167,152,23
got color at,1719427422130146,152,23
got color at,1719427422132177,152,23
got color at,1719427422134157,152,23
got color at,1719427422136164,152,23
got color at,1719427422138160,152,23
got color at,1719427422140157,152,23
got color at,1719427422142166,152,23
got color at,1719427422144171,152,23
got color at,1719427422146167,152,23
got color at,1719427422148145,152,23
got color at,1719427422150546,153,23
got color at,1719427422152508,153,23
got color at,1719427422154176,153,23
got color at,1719427422156170,153,23
got color at,1719427422158164,153,23
got color at,1719427422160139,153,23
got color at,1719427422162163,153,23
got color at,1719427422164144,153,23
got color at,1719427422166156,153,23
got color at,1719427422168139,153,23
got color at,1719427422170160,153,23
got color at,1719427422172169,153,23
got color at,1719427422174142,153,23
got color at,1719427422176162,153,23
got color at,1719427422178144,153,23
got color at,1719427422180155,153,23
got color at,1719427422182150,153,23
got color at,1719427422184157,153,23
got color at,1719427422186173,153,23
got color at,1719427422188166,153,23
got color at,1719427422190173,153,23
got color at,1719427422192112,153,23
got color at,1719427422194160,153,23
got color at,1719427422196114,153,23
got color at,1719427422198166,153,23
got color at,1719427422200637,154,23
got color at,1719427422202514,154,23
got color at,1719427422204190,154,23
got color at,1719427422206164,154,23
got color at,1719427422208175,154,23
got color at,1719427422210157,154,23
got color at,1719427422212145,154,23
got color at,1719427422214163,154,23
got color at,1719427422216167,154,23
got color at,1719427422218148,154,23
got color at,1719427422220156,154,23
got color at,1719427422222158,154,23
got color at,1719427422224151,154,23
got color at,1719427422226160,154,23
got color at,1719427422228156,154,23
got color at,1719427422230167,154,23
got color at,1719427422232152,154,23
got color at,1719427422234171,154,23
got color at,1719427422236164,154,23
got color at,1719427422238149,154,23
got color at,1719427422240150,154,23
got color at,1719427422242148,154,23
got color at,1719427422244176,154,23
got color at,1719427422246140,154,23
got color at,1719427422248162,154,23
got color at,1719427422250583,155,23
got color at,1719427422252552,155,23
got color at,1719427422254163,155,23
got color at,1719427422256095,155,23
got color at,1719427422258351,155,23
got color at,1719427422260102,155,23
got color at,1719427422262116,155,23
got color at,1719427422264126,155,23
got color at,1719427422266161,155,23
got color at,1719427422268170,155,23
got color at,1719427422270190,155,23
got color at,1719427422272164,155,23
got color at,1719427422274117,155,23
got color at,1719427422276118,155,23
got color at,1719427422278166,155,23
got color at,1719427422280172,155,23
got color at,1719427422282159,155,23
got color at,1719427422284161,155,23
got color at,1719427422286178,155,23
got color at,1719427422288111,155,23
got color at,1719427422290124,155,23
got color at,1719427422292133,155,23
got color at,1719427422294182,155,23
got color at,1719427422296114,155,23
got color at,1719427422298179,155,23
got color at,1719427422300217,155,23
got color at,1719427422302543,156,23
got color at,1719427422304199,156,23
got color at,1719427422306203,156,23
got color at,1719427422308129,156,23
got color at,1719427422310181,156,23
got color at,1719427422312113,156,23
got color at,1719427422314107,156,23
got color at,1719427422316111,156,23
got color at,1719427422318114,156,23
got color at,1719427422320165,156,23
got color at,1719427422322110,156,23
got color at,1719427422324114,156,23
got color at,1719427422326116,156,23
got color at,1719427422328122,156,23
got color at,1719427422330120,156,23
got color at,1719427422332111,156,23
got color at,1719427422334108,156,23
got color at,1719427422336111,156,23
got color at,1719427422338120,156,23
got color at,1719427422340111,156,23
got color at,1719427422342110,156,23
got color at,1719427422344116,156,23
got color at,1719427422346112,156,23
got color at,1719427422348111,156,23
got color at,1719427422350644,157,23
got color at,1719427422352509,157,23
got color at,1719427422354184,157,23
got color at,1719427422356179,157,23
got color at,1719427422358171,157,23
got color at,1719427422360151,157,23
got color at,1719427422362151,157,23
got color at,1719427422364157,157,23
got color at,1719427422366155,157,23
got color at,1719427422368162,157,23
got color at,1719427422370163,157,23
got color at,1719427422372150,157,23
got color at,1719427422374157,157,23
got color at,1719427422376144,157,23
got color at,1719427422378148,157,23
got color at,1719427422380152,157,23
got color at,1719427422382149,157,23
got color at,1719427422384155,157,23
got color at,1719427422386155,157,23
got color at,1719427422388156,157,23
got color at,1719427422390168,157,23
got color at,1719427422392163,157,23
got color at,1719427422394160,157,23
got color at,1719427422396163,157,23
got color at,1719427422398149,157,23
got color at,1719427422400609,158,23
got color at,1719427422402515,158,23
got color at,1719427422404201,158,23
got color at,1719427422406188,158,23
got color at,1719427422408187,158,23
got color at,1719427422410192,158,23
got color at,1719427422412191,158,23
got color at,1719427422414171,158,23
got color at,1719427422416157,158,23
got color at,1719427422418170,158,23
got color at,1719427422420160,158,23
got color at,1719427422422181,158,23
got color at,1719427422424184,158,23
got color at,1719427422426170,158,23
got color at,1719427422428166,158,23
got color at,1719427422430183,158,23
got color at,1719427422432170,158,23
got color at,1719427422434173,158,23
got color at,1719427422436177,158,23
got color at,1719427422438183,158,23
got color at,1719427422440175,158,23
got color at,1719427422442171,158,23
got color at,1719427422444182,158,23
got color at,1719427422446171,158,23
got color at,1719427422448173,158,23
got color at,1719427422450561,159,23
got color at,1719427422452525,159,23
got color at,1719427422454180,159,23
got color at,1719427422456184,159,23
got color at,1719427422458175,159,23
got color at,1719427422460148,159,23
got color at,1719427422462152,159,23
got color at,1719427422464163,159,23
got color at,1719427422466154,159,23
got color at,1719427422468150,159,23
got color at,1719427422470167,159,23
got color at,1719427422472164,159,23
got color at,1719427422474152,159,23
got color at,1719427422476154,159,23
got color at,1719427422478155,159,23
got color at,1719427422480153,159,23
got color at,1719427422482150,159,23
got color at,1719427422484155,159,23
got color at,1719427422486149,159,23
got color at,1719427422488154,159,23
got color at,1719427422490155,159,23
got color at,1719427422492145,159,23
got color at,1719427422494155,159,23
got color at,1719427422496157,159,23
got color at,1719427422498151,159,23
got color at,1719427422500540,160,23
got color at,1719427422502526,160,23
got color at,1719427422504186,160,23
got color at,1719427422506182,160,23
got color at,1719427422508177,160,23
got color at,1719427422510160,160,23
got color at,1719427422512152,160,23
got color at,1719427422514153,160,23
got color at,1719427422516156,160,23
got color at,1719427422518157,160,23
got color at,1719427422520161,160,23
got color at,1719427422522165,160,23
got color at,1719427422524156,160,23
got color at,1719427422526150,160,23
got color at,1719427422528146,160,23
got color at,1719427422530162,160,23
got color at,1719427422532156,160,23
got color at,1719427422534161,160,23
got color at,1719427422536154,160,23
got color at,1719427422538158,160,23
got color at,1719427422540148,160,23
got color at,1719427422542158,160,23
got color at,1719427422544157,160,23
got color at,1719427422546167,160,23
got color at,1719427422548160,160,23
got color at,1719427422550608,161,23
got color at,1719427422552497,161,23
got color at,1719427422554191,161,23
got color at,1719427422556187,161,23
got color at,1719427422558173,161,23
got color at,1719427422560152,161,23
got color at,1719427422562158,161,23
got color at,1719427422564180,161,23
got color at,1719427422566187,161,23
got color at,1719427422568188,161,23
got color at,1719427422570158,161,23
got color at,1719427422572172,161,23
got color at,1719427422574172,161,23
got color at,1719427422576173,161,23
got color at,1719427422578158,161,23
got color at,1719427422580163,161,23
got color at,1719427422582165,161,23
got color at,1719427422584170,161,23
got color at,1719427422586168,161,23
got color at,1719427422588159,161,23
got color at,1719427422590159,161,23
got color at,1719427422592164,161,23
got color at,1719427422594179,161,23
got color at,1719427422596131,161,23
got color at,1719427422598125,161,23
got color at,1719427422600631,162,23
