event_type,timestamp,color,iteration 
got color at,1719426507811268,123,11
got color at,1719426507813674,124,11
got color at,1719426507815553,124,11
got color at,1719426507817247,124,11
got color at,1719426507819236,124,11
got color at,1719426507821233,124,11
got color at,1719426507823384,124,11
got color at,1719426507825271,124,11
got color at,1719426507827235,124,11
got color at,1719426507829213,124,11
got color at,1719426507831237,124,11
got color at,1719426507833209,124,11
got color at,1719426507835210,124,11
got color at,1719426507837223,124,11
got color at,1719426507839360,124,11
got color at,1719426507841285,124,11
got color at,1719426507843215,124,11
got color at,1719426507845222,124,11
got color at,1719426507847225,124,11
got color at,1719426507849222,124,11
got color at,1719426507851228,124,11
got color at,1719426507853223,124,11
got color at,1719426507855214,124,11
got color at,1719426507857221,124,11
got color at,1719426507859197,124,11
got color at,1719426507861261,124,11
got color at,1719426507863693,125,11
got color at,1719426507865572,125,11
got color at,1719426507867257,125,11
got color at,1719426507869245,125,11
got color at,1719426507871212,125,11
got color at,1719426507873219,125,11
got color at,1719426507875215,125,11
got color at,1719426507877205,125,11
got color at,1719426507879209,125,11
got color at,1719426507881228,125,11
got color at,1719426507883236,125,11
got color at,1719426507885222,125,11
got color at,1719426507887212,125,11
got color at,1719426507889215,125,11
got color at,1719426507891208,125,11
got color at,1719426507893221,125,11
got color at,1719426507895220,125,11
got color at,1719426507897225,125,11
got color at,1719426507899219,125,11
got color at,1719426507901220,125,11
got color at,1719426507903220,125,11
got color at,1719426507905229,125,11
got color at,1719426507907226,125,11
got color at,1719426507909231,125,11
got color at,1719426507911235,125,11
got color at,1719426507913642,126,11
got color at,1719426507915552,126,11
got color at,1719426507917244,126,11
got color at,1719426507919249,126,11
got color at,1719426507921229,126,11
got color at,1719426507923216,126,11
got color at,1719426507925219,126,11
got color at,1719426507927232,126,11
got color at,1719426507929209,126,11
got color at,1719426507931213,126,11
got color at,1719426507933215,126,11
got color at,1719426507935225,126,11
got color at,1719426507937223,126,11
got color at,1719426507939216,126,11
got color at,1719426507941217,126,11
got color at,1719426507943211,126,11
got color at,1719426507945217,126,11
got color at,1719426507947234,126,11
got color at,1719426507949230,126,11
got color at,1719426507951198,126,11
got color at,1719426507953245,126,11
got color at,1719426507955204,126,11
got color at,1719426507957239,126,11
got color at,1719426507959222,126,11
got color at,1719426507961255,126,11
got color at,1719426507963577,127,11
got color at,1719426507965262,127,11
got color at,1719426507967256,127,11
got color at,1719426507969228,127,11
got color at,1719426507971214,127,11
got color at,1719426507973205,127,11
got color at,1719426507975225,127,11
got color at,1719426507977223,127,11
got color at,1719426507979219,127,11
got color at,1719426507981225,127,11
got color at,1719426507983212,127,11
got color at,1719426507985220,127,11
got color at,1719426507987229,127,11
got color at,1719426507989213,127,11
got color at,1719426507991225,127,11
got color at,1719426507993225,127,11
got color at,1719426507995229,127,11
got color at,1719426507997226,127,11
got color at,1719426507999221,127,11
got color at,1719426508001225,127,11
got color at,1719426508003224,127,11
got color at,1719426508005233,127,11
got color at,1719426508007238,127,11
got color at,1719426508009216,127,11
got color at,1719426508011281,127,11
got color at,1719426508013581,128,11
got color at,1719426508015263,128,11
got color at,1719426508017244,128,11
got color at,1719426508019183,128,11
got color at,1719426508021223,128,11
got color at,1719426508023224,128,11
got color at,1719426508025227,128,11
got color at,1719426508027237,128,11
got color at,1719426508029219,128,11
got color at,1719426508031223,128,11
got color at,1719426508033221,128,11
got color at,1719426508035215,128,11
got color at,1719426508037220,128,11
got color at,1719426508039211,128,11
got color at,1719426508041221,128,11
got color at,1719426508043215,128,11
got color at,1719426508045218,128,11
got color at,1719426508047231,128,11
got color at,1719426508049215,128,11
got color at,1719426508051216,128,11
got color at,1719426508053215,128,11
got color at,1719426508055216,128,11
got color at,1719426508057223,128,11
got color at,1719426508059221,128,11
got color at,1719426508061258,128,11
got color at,1719426508063548,129,11
got color at,1719426508065239,129,11
got color at,1719426508067236,129,11
got color at,1719426508069214,129,11
got color at,1719426508071209,129,11
got color at,1719426508073231,129,11
got color at,1719426508075221,129,11
got color at,1719426508077223,129,11
got color at,1719426508079206,129,11
got color at,1719426508081223,129,11
got color at,1719426508083214,129,11
got color at,1719426508085212,129,11
got color at,1719426508087230,129,11
got color at,1719426508089218,129,11
got color at,1719426508091220,129,11
got color at,1719426508093216,129,11
got color at,1719426508095220,129,11
got color at,1719426508097220,129,11
got color at,1719426508099210,129,11
got color at,1719426508101220,129,11
got color at,1719426508103220,129,11
got color at,1719426508105225,129,11
got color at,1719426508107221,129,11
got color at,1719426508109324,129,11
got color at,1719426508111313,129,11
got color at,1719426508113633,130,11
got color at,1719426508115280,130,11
got color at,1719426508117235,130,11
got color at,1719426508119224,130,11
got color at,1719426508121208,130,11
got color at,1719426508123221,130,11
got color at,1719426508125259,130,11
got color at,1719426508127232,130,11
got color at,1719426508129225,130,11
got color at,1719426508131215,130,11
got color at,1719426508133220,130,11
got color at,1719426508135223,130,11
got color at,1719426508137208,130,11
got color at,1719426508139226,130,11
got color at,1719426508141236,130,11
got color at,1719426508143223,130,11
got color at,1719426508145243,130,11
got color at,1719426508147223,130,11
got color at,1719426508149220,130,11
got color at,1719426508151216,130,11
got color at,1719426508153223,130,11
got color at,1719426508155201,130,11
got color at,1719426508157219,130,11
got color at,1719426508159211,130,11
got color at,1719426508161721,131,11
got color at,1719426508163592,131,11
got color at,1719426508165254,131,11
got color at,1719426508167253,131,11
got color at,1719426508169243,131,11
got color at,1719426508171235,131,11
got color at,1719426508173222,131,11
got color at,1719426508175261,131,11
got color at,1719426508177328,131,11
got color at,1719426508179296,131,11
got color at,1719426508181239,131,11
got color at,1719426508183226,131,11
got color at,1719426508185226,131,11
got color at,1719426508187226,131,11
got color at,1719426508189387,131,11
got color at,1719426508191283,131,11
got color at,1719426508193227,131,11
got color at,1719426508195225,131,11
got color at,1719426508197233,131,11
got color at,1719426508199246,131,11
got color at,1719426508201228,131,11
got color at,1719426508203251,131,11
got color at,1719426508205407,131,11
got color at,1719426508207287,131,11
got color at,1719426508209227,131,11
got color at,1719426508211286,131,11
got color at,1719426508213681,132,11
got color at,1719426508215622,132,11
got color at,1719426508217243,132,11
got color at,1719426508219236,132,11
got color at,1719426508221247,132,11
got color at,1719426508223207,132,11
got color at,1719426508225210,132,11
got color at,1719426508227216,132,11
got color at,1719426508229220,132,11
got color at,1719426508231214,132,11
got color at,1719426508233226,132,11
got color at,1719426508235204,132,11
got color at,1719426508237189,132,11
got color at,1719426508239209,132,11
got color at,1719426508241217,132,11
got color at,1719426508243215,132,11
got color at,1719426508245220,132,11
got color at,1719426508247221,132,11
got color at,1719426508249211,132,11
got color at,1719426508251204,132,11
got color at,1719426508253268,132,11
got color at,1719426508255240,132,11
got color at,1719426508257244,132,11
got color at,1719426508259237,132,11
got color at,1719426508261263,132,11
got color at,1719426508263687,133,11
got color at,1719426508265613,133,11
got color at,1719426508267280,133,11
got color at,1719426508269266,133,11
got color at,1719426508271195,133,11
got color at,1719426508273249,133,11
got color at,1719426508275236,133,11
got color at,1719426508277221,133,11
got color at,1719426508279244,133,11
got color at,1719426508281228,133,11
got color at,1719426508283236,133,11
got color at,1719426508285237,133,11
got color at,1719426508287228,133,11
got color at,1719426508289253,133,11
got color at,1719426508291235,133,11
got color at,1719426508293246,133,11
got color at,1719426508295217,133,11
got color at,1719426508297232,133,11
got color at,1719426508299235,133,11
got color at,1719426508301238,133,11
got color at,1719426508303242,133,11
got color at,1719426508305232,133,11
got color at,1719426508307248,133,11
got color at,1719426508309219,133,11
got color at,1719426508311271,133,11
got color at,1719426508313602,134,11
got color at,1719426508315262,134,11
got color at,1719426508317271,134,11
got color at,1719426508319283,134,11
got color at,1719426508321269,134,11
got color at,1719426508323237,134,11
got color at,1719426508325241,134,11
got color at,1719426508327236,134,11
got color at,1719426508329233,134,11
got color at,1719426508331235,134,11
got color at,1719426508333227,134,11
got color at,1719426508335227,134,11
got color at,1719426508337228,134,11
got color at,1719426508339228,134,11
got color at,1719426508341242,134,11
got color at,1719426508343232,134,11
got color at,1719426508345225,134,11
got color at,1719426508347346,134,11
got color at,1719426508349233,134,11
got color at,1719426508351232,134,11
got color at,1719426508353229,134,11
got color at,1719426508355226,134,11
got color at,1719426508357235,134,11
got color at,1719426508359222,134,11
got color at,1719426508361273,134,11
got color at,1719426508363616,135,11
got color at,1719426508365251,135,11
got color at,1719426508367222,135,11
got color at,1719426508369217,135,11
got color at,1719426508371207,135,11
got color at,1719426508373211,135,11
got color at,1719426508375211,135,11
got color at,1719426508377200,135,11
got color at,1719426508379200,135,11
got color at,1719426508381216,135,11
got color at,1719426508383210,135,11
got color at,1719426508385223,135,11
got color at,1719426508387214,135,11
got color at,1719426508389218,135,11
got color at,1719426508391217,135,11
got color at,1719426508393229,135,11
got color at,1719426508395199,135,11
got color at,1719426508397203,135,11
got color at,1719426508399209,135,11
got color at,1719426508401216,135,11
got color at,1719426508403199,135,11
got color at,1719426508405205,135,11
got color at,1719426508407225,135,11
got color at,1719426508409203,135,11
got color at,1719426508411259,135,11
got color at,1719426508413596,136,11
got color at,1719426508415246,136,11
got color at,1719426508417222,136,11
got color at,1719426508419211,136,11
got color at,1719426508421219,136,11
got color at,1719426508423203,136,11
got color at,1719426508425209,136,11
got color at,1719426508427217,136,11
got color at,1719426508429203,136,11
got color at,1719426508431211,136,11
got color at,1719426508433219,136,11
got color at,1719426508435213,136,11
got color at,1719426508437209,136,11
got color at,1719426508439210,136,11
got color at,1719426508441226,136,11
got color at,1719426508443199,136,11
got color at,1719426508445214,136,11
got color at,1719426508447224,136,11
got color at,1719426508449213,136,11
got color at,1719426508451209,136,11
got color at,1719426508453209,136,11
got color at,1719426508455209,136,11
got color at,1719426508457201,136,11
got color at,1719426508459203,136,11
got color at,1719426508461248,136,11
got color at,1719426508463592,137,11
got color at,1719426508465254,137,11
got color at,1719426508467260,137,11
got color at,1719426508469205,137,11
got color at,1719426508471227,137,11
got color at,1719426508473213,137,11
got color at,1719426508475230,137,11
got color at,1719426508477223,137,11
got color at,1719426508479209,137,11
got color at,1719426508481227,137,11
got color at,1719426508483218,137,11
got color at,1719426508485215,137,11
got color at,1719426508487219,137,11
got color at,1719426508489211,137,11
got color at,1719426508491215,137,11
got color at,1719426508493204,137,11
got color at,1719426508495208,137,11
got color at,1719426508497210,137,11
got color at,1719426508499222,137,11
got color at,1719426508501218,137,11
got color at,1719426508503219,137,11
got color at,1719426508505229,137,11
got color at,1719426508507213,137,11
got color at,1719426508509204,137,11
got color at,1719426508511680,138,11
got color at,1719426508513584,138,11
got color at,1719426508515244,138,11
got color at,1719426508517231,138,11
got color at,1719426508519229,138,11
got color at,1719426508521218,138,11
got color at,1719426508523199,138,11
got color at,1719426508525204,138,11
got color at,1719426508527215,138,11
got color at,1719426508529215,138,11
got color at,1719426508531204,138,11
got color at,1719426508533220,138,11
got color at,1719426508535232,138,11
got color at,1719426508537220,138,11
got color at,1719426508539204,138,11
got color at,1719426508541223,138,11
got color at,1719426508543209,138,11
got color at,1719426508545215,138,11
got color at,1719426508547223,138,11
got color at,1719426508549217,138,11
got color at,1719426508551207,138,11
got color at,1719426508553226,138,11
got color at,1719426508555214,138,11
got color at,1719426508557218,138,11
got color at,1719426508559213,138,11
got color at,1719426508561288,138,11
got color at,1719426508563679,139,11
got color at,1719426508565536,139,11
got color at,1719426508567231,139,11
got color at,1719426508569232,139,11
got color at,1719426508571235,139,11
got color at,1719426508573209,139,11
got color at,1719426508575222,139,11
got color at,1719426508577213,139,11
got color at,1719426508579220,139,11
got color at,1719426508581211,139,11
got color at,1719426508583215,139,11
got color at,1719426508585203,139,11
got color at,1719426508587203,139,11
got color at,1719426508589232,139,11
got color at,1719426508591211,139,11
got color at,1719426508593211,139,11
got color at,1719426508595223,139,11
got color at,1719426508597221,139,11
got color at,1719426508599217,139,11
got color at,1719426508601190,139,11
got color at,1719426508603213,139,11
got color at,1719426508605215,139,11
got color at,1719426508607217,139,11
got color at,1719426508609226,139,11
got color at,1719426508611221,139,11
got color at,1719426508613665,140,11
got color at,1719426508615553,140,11
got color at,1719426508617248,140,11
got color at,1719426508619240,140,11
got color at,1719426508621348,140,11
got color at,1719426508623200,140,11
got color at,1719426508625172,140,11
got color at,1719426508627255,140,11
got color at,1719426508629162,140,11
got color at,1719426508631163,140,11
got color at,1719426508633499,140,11
got color at,1719426508635207,140,11
got color at,1719426508637195,140,11
got color at,1719426508639241,140,11
got color at,1719426508641215,140,11
got color at,1719426508643221,140,11
got color at,1719426508645226,140,11
got color at,1719426508647239,140,11
got color at,1719426508649237,140,11
got color at,1719426508651228,140,11
got color at,1719426508653236,140,11
got color at,1719426508655230,140,11
got color at,1719426508657225,140,11
got color at,1719426508659235,140,11
got color at,1719426508661244,140,11
got color at,1719426508663678,141,11
got color at,1719426508665597,141,11
got color at,1719426508667231,141,11
got color at,1719426508669236,141,11
got color at,1719426508671234,141,11
got color at,1719426508673229,141,11
got color at,1719426508675218,141,11
got color at,1719426508677226,141,11
got color at,1719426508679212,141,11
got color at,1719426508681224,141,11
got color at,1719426508683221,141,11
got color at,1719426508685220,141,11
got color at,1719426508687228,141,11
got color at,1719426508689223,141,11
got color at,1719426508691221,141,11
got color at,1719426508693211,141,11
got color at,1719426508695227,141,11
got color at,1719426508697230,141,11
got color at,1719426508699221,141,11
got color at,1719426508701222,141,11
got color at,1719426508703228,141,11
got color at,1719426508705226,141,11
got color at,1719426508707214,141,11
got color at,1719426508709220,141,11
got color at,1719426508711267,141,11
got color at,1719426508713580,142,11
got color at,1719426508715254,142,11
got color at,1719426508717240,142,11
got color at,1719426508719216,142,11
got color at,1719426508721222,142,11
got color at,1719426508723215,142,11
got color at,1719426508725220,142,11
got color at,1719426508727226,142,11
got color at,1719426508729210,142,11
got color at,1719426508731220,142,11
got color at,1719426508733227,142,11
got color at,1719426508735206,142,11
got color at,1719426508737208,142,11
got color at,1719426508739208,142,11
got color at,1719426508741220,142,11
got color at,1719426508743216,142,11
got color at,1719426508745225,142,11
got color at,1719426508747213,142,11
got color at,1719426508749211,142,11
got color at,1719426508751238,142,11
got color at,1719426508753223,142,11
got color at,1719426508755176,142,11
got color at,1719426508757179,142,11
got color at,1719426508759179,142,11
got color at,1719426508761254,142,11
got color at,1719426508763514,143,11
got color at,1719426508765267,143,11
got color at,1719426508767241,143,11
got color at,1719426508769223,143,11
got color at,1719426508771211,143,11
got color at,1719426508773228,143,11
got color at,1719426508775227,143,11
got color at,1719426508777226,143,11
got color at,1719426508779204,143,11
got color at,1719426508781233,143,11
got color at,1719426508783227,143,11
got color at,1719426508785209,143,11
got color at,1719426508787225,143,11
got color at,1719426508789234,143,11
got color at,1719426508791214,143,11
got color at,1719426508793231,143,11
got color at,1719426508795233,143,11
got color at,1719426508797242,143,11
got color at,1719426508799208,143,11
got color at,1719426508801229,143,11
got color at,1719426508803228,143,11
got color at,1719426508805213,143,11
got color at,1719426508807218,143,11
got color at,1719426508809222,143,11
got color at,1719426508811262,143,11
got color at,1719426508813593,144,11
got color at,1719426508815251,144,11
got color at,1719426508817244,144,11
got color at,1719426508819221,144,11
got color at,1719426508821233,144,11
got color at,1719426508823210,144,11
got color at,1719426508825207,144,11
got color at,1719426508827222,144,11
got color at,1719426508829209,144,11
got color at,1719426508831208,144,11
got color at,1719426508833215,144,11
got color at,1719426508835221,144,11
got color at,1719426508837220,144,11
got color at,1719426508839205,144,11
got color at,1719426508841225,144,11
got color at,1719426508843234,144,11
got color at,1719426508845205,144,11
got color at,1719426508847220,144,11
got color at,1719426508849216,144,11
got color at,1719426508851216,144,11
got color at,1719426508853219,144,11
got color at,1719426508855228,144,11
got color at,1719426508857219,144,11
got color at,1719426508859205,144,11
got color at,1719426508861244,144,11
got color at,1719426508863596,145,11
got color at,1719426508865261,145,11
got color at,1719426508867246,145,11
got color at,1719426508869217,145,11
got color at,1719426508871218,145,11
got color at,1719426508873220,145,11
got color at,1719426508875228,145,11
got color at,1719426508877207,145,11
got color at,1719426508879207,145,11
got color at,1719426508881211,145,11
got color at,1719426508883224,145,11
got color at,1719426508885216,145,11
got color at,1719426508887217,145,11
got color at,1719426508889217,145,11
got color at,1719426508891253,145,11
got color at,1719426508893219,145,11
got color at,1719426508895248,145,11
got color at,1719426508897221,145,11
got color at,1719426508899214,145,11
got color at,1719426508901217,145,11
got color at,1719426508903219,145,11
got color at,1719426508905215,145,11
got color at,1719426508907209,145,11
got color at,1719426508909220,145,11
got color at,1719426508911719,146,11
got color at,1719426508913568,146,11
got color at,1719426508915254,146,11
got color at,1719426508917244,146,11
got color at,1719426508919242,146,11
got color at,1719426508921221,146,11
got color at,1719426508923217,146,11
got color at,1719426508925226,146,11
got color at,1719426508927212,146,11
got color at,1719426508929227,146,11
got color at,1719426508931217,146,11
got color at,1719426508933213,146,11
got color at,1719426508935218,146,11
got color at,1719426508937231,146,11
got color at,1719426508939405,146,11
got color at,1719426508941284,146,11
got color at,1719426508943215,146,11
got color at,1719426508945214,146,11
got color at,1719426508947234,146,11
got color at,1719426508949211,146,11
got color at,1719426508951229,146,11
got color at,1719426508953222,146,11
got color at,1719426508955196,146,11
got color at,1719426508957221,146,11
got color at,1719426508959210,146,11
got color at,1719426508961264,146,11
got color at,1719426508963684,147,11
got color at,1719426508965569,147,11
got color at,1719426508967231,147,11
got color at,1719426508969250,147,11
got color at,1719426508971235,147,11
got color at,1719426508973210,147,11
got color at,1719426508975222,147,11
got color at,1719426508977217,147,11
got color at,1719426508979206,147,11
got color at,1719426508981204,147,11
got color at,1719426508983202,147,11
got color at,1719426508985220,147,11
got color at,1719426508987187,147,11
got color at,1719426508989209,147,11
got color at,1719426508991205,147,11
got color at,1719426508993213,147,11
got color at,1719426508995205,147,11
got color at,1719426508997204,147,11
got color at,1719426508999206,147,11
got color at,1719426509001219,147,11
got color at,1719426509003230,147,11
got color at,1719426509005207,147,11
got color at,1719426509007205,147,11
got color at,1719426509009225,147,11
got color at,1719426509011223,147,11
got color at,1719426509013660,148,11
got color at,1719426509015558,148,11
got color at,1719426509017234,148,11
got color at,1719426509019242,148,11
got color at,1719426509021225,148,11
got color at,1719426509023218,148,11
got color at,1719426509025210,148,11
got color at,1719426509027201,148,11
got color at,1719426509029223,148,11
got color at,1719426509031202,148,11
got color at,1719426509033218,148,11
got color at,1719426509035201,148,11
got color at,1719426509037202,148,11
got color at,1719426509039211,148,11
got color at,1719426509041212,148,11
got color at,1719426509043200,148,11
got color at,1719426509045218,148,11
got color at,1719426509047210,148,11
got color at,1719426509049219,148,11
got color at,1719426509051199,148,11
got color at,1719426509053216,148,11
got color at,1719426509055207,148,11
got color at,1719426509057215,148,11
got color at,1719426509059217,148,11
got color at,1719426509061254,148,11
got color at,1719426509063597,149,11
got color at,1719426509065253,149,11
got color at,1719426509067244,149,11
got color at,1719426509069225,149,11
got color at,1719426509071210,149,11
got color at,1719426509073208,149,11
got color at,1719426509075207,149,11
got color at,1719426509077208,149,11
got color at,1719426509079217,149,11
got color at,1719426509081215,149,11
got color at,1719426509083198,149,11
got color at,1719426509085220,149,11
got color at,1719426509087217,149,11
got color at,1719426509089232,149,11
got color at,1719426509091213,149,11
got color at,1719426509093221,149,11
got color at,1719426509095218,149,11
got color at,1719426509097210,149,11
got color at,1719426509099216,149,11
got color at,1719426509101205,149,11
got color at,1719426509103221,149,11
got color at,1719426509105214,149,11
got color at,1719426509107220,149,11
got color at,1719426509109225,149,11
got color at,1719426509111250,149,11
got color at,1719426509113589,150,11
got color at,1719426509115253,150,11
got color at,1719426509117248,150,11
got color at,1719426509119222,150,11
got color at,1719426509121216,150,11
got color at,1719426509123211,150,11
got color at,1719426509125216,150,11
got color at,1719426509127204,150,11
got color at,1719426509129222,150,11
got color at,1719426509131212,150,11
got color at,1719426509133210,150,11
got color at,1719426509135210,150,11
got color at,1719426509137215,150,11
got color at,1719426509139212,150,11
got color at,1719426509141208,150,11
got color at,1719426509143175,150,11
got color at,1719426509145237,150,11
got color at,1719426509147187,150,11
got color at,1719426509149236,150,11
got color at,1719426509151220,150,11
got color at,1719426509153234,150,11
got color at,1719426509155217,150,11
got color at,1719426509157241,150,11
got color at,1719426509159179,150,11
got color at,1719426509161224,150,11
got color at,1719426509163585,151,11
got color at,1719426509165253,151,11
got color at,1719426509167240,151,11
got color at,1719426509169237,151,11
got color at,1719426509171230,151,11
got color at,1719426509173219,151,11
got color at,1719426509175217,151,11
got color at,1719426509177211,151,11
got color at,1719426509179208,151,11
got color at,1719426509181222,151,11
got color at,1719426509183208,151,11
got color at,1719426509185213,151,11
got color at,1719426509187226,151,11
got color at,1719426509189224,151,11
got color at,1719426509191214,151,11
got color at,1719426509193209,151,11
got color at,1719426509195232,151,11
got color at,1719426509197220,151,11
got color at,1719426509199210,151,11
got color at,1719426509201216,151,11
got color at,1719426509203221,151,11
got color at,1719426509205221,151,11
got color at,1719426509207221,151,11
got color at,1719426509209244,151,11
got color at,1719426509211274,151,11
got color at,1719426509213593,152,11
got color at,1719426509215253,152,11
got color at,1719426509217237,152,11
got color at,1719426509219218,152,11
got color at,1719426509221210,152,11
got color at,1719426509223218,152,11
got color at,1719426509225262,152,11
got color at,1719426509227218,152,11
got color at,1719426509229235,152,11
got color at,1719426509231229,152,11
got color at,1719426509233222,152,11
got color at,1719426509235228,152,11
got color at,1719426509237229,152,11
got color at,1719426509239222,152,11
got color at,1719426509241205,152,11
got color at,1719426509243211,152,11
got color at,1719426509245221,152,11
got color at,1719426509247229,152,11
got color at,1719426509249236,152,11
got color at,1719426509251220,152,11
got color at,1719426509253233,152,11
got color at,1719426509255242,152,11
got color at,1719426509257271,152,11
got color at,1719426509259250,152,11
got color at,1719426509261687,153,11
got color at,1719426509263610,153,11
got color at,1719426509265284,153,11
got color at,1719426509267259,153,11
got color at,1719426509269269,153,11
got color at,1719426509271230,153,11
got color at,1719426509273245,153,11
got color at,1719426509275256,153,11
got color at,1719426509277252,153,11
got color at,1719426509279238,153,11
got color at,1719426509281234,153,11
got color at,1719426509283251,153,11
got color at,1719426509285257,153,11
got color at,1719426509287226,153,11
got color at,1719426509289259,153,11
got color at,1719426509291243,153,11
got color at,1719426509293240,153,11
got color at,1719426509295239,153,11
got color at,1719426509297238,153,11
got color at,1719426509299221,153,11
got color at,1719426509301250,153,11
got color at,1719426509303170,153,11
got color at,1719426509305187,153,11
got color at,1719426509307177,153,11
got color at,1719426509309178,153,11
got color at,1719426509311294,153,11
got color at,1719426509313685,154,11
got color at,1719426509315586,154,11
got color at,1719426509317241,154,11
got color at,1719426509319239,154,11
got color at,1719426509321223,154,11
got color at,1719426509323204,154,11
got color at,1719426509325209,154,11
got color at,1719426509327210,154,11
got color at,1719426509329209,154,11
got color at,1719426509331227,154,11
got color at,1719426509333205,154,11
got color at,1719426509335220,154,11
got color at,1719426509337235,154,11
got color at,1719426509339207,154,11
got color at,1719426509341209,154,11
got color at,1719426509343199,154,11
got color at,1719426509345215,154,11
got color at,1719426509347203,154,11
got color at,1719426509349224,154,11
got color at,1719426509351182,154,11
got color at,1719426509353374,154,11
got color at,1719426509355279,154,11
got color at,1719426509357236,154,11
got color at,1719426509359274,154,11
got color at,1719426509361268,154,11
got color at,1719426509363638,155,11
got color at,1719426509365596,155,11
got color at,1719426509367292,155,11
got color at,1719426509369215,155,11
got color at,1719426509371201,155,11
got color at,1719426509373223,155,11
got color at,1719426509375229,155,11
got color at,1719426509377185,155,11
got color at,1719426509379229,155,11
got color at,1719426509381178,155,11
got color at,1719426509383181,155,11
got color at,1719426509385176,155,11
got color at,1719426509387177,155,11
got color at,1719426509389187,155,11
got color at,1719426509391181,155,11
got color at,1719426509393226,155,11
got color at,1719426509395233,155,11
got color at,1719426509397178,155,11
got color at,1719426509399224,155,11
got color at,1719426509401180,155,11
got color at,1719426509403249,155,11
got color at,1719426509405183,155,11
got color at,1719426509407181,155,11
got color at,1719426509409189,155,11
got color at,1719426509411271,155,11
got color at,1719426509413661,156,11
got color at,1719426509415593,156,11
got color at,1719426509417274,156,11
got color at,1719426509419202,156,11
got color at,1719426509421197,156,11
got color at,1719426509423224,156,11
got color at,1719426509425231,156,11
got color at,1719426509427186,156,11
got color at,1719426509429199,156,11
got color at,1719426509431173,156,11
got color at,1719426509433177,156,11
got color at,1719426509435178,156,11
got color at,1719426509437185,156,11
got color at,1719426509439183,156,11
got color at,1719426509441230,156,11
got color at,1719426509443180,156,11
got color at,1719426509445220,156,11
got color at,1719426509447209,156,11
got color at,1719426509449232,156,11
got color at,1719426509451217,156,11
got color at,1719426509453240,156,11
got color at,1719426509455229,156,11
got color at,1719426509457225,156,11
got color at,1719426509459221,156,11
got color at,1719426509461249,156,11
got color at,1719426509463599,157,11
got color at,1719426509465259,157,11
got color at,1719426509467248,157,11
got color at,1719426509469219,157,11
got color at,1719426509471210,157,11
got color at,1719426509473228,157,11
got color at,1719426509475218,157,11
got color at,1719426509477221,157,11
got color at,1719426509479224,157,11
got color at,1719426509481235,157,11
got color at,1719426509483234,157,11
got color at,1719426509485237,157,11
got color at,1719426509487230,157,11
got color at,1719426509489245,157,11
got color at,1719426509491228,157,11
got color at,1719426509493236,157,11
got color at,1719426509495225,157,11
got color at,1719426509499833,157,11
got color at,1719426509501236,157,11
got color at,1719426509503244,157,11
got color at,1719426509505184,157,11
got color at,1719426509507236,157,11
got color at,1719426509509246,157,11
got color at,1719426509511705,158,11
got color at,1719426509513620,158,11
got color at,1719426509515269,158,11
got color at,1719426509517253,158,11
got color at,1719426509519229,158,11
got color at,1719426509521221,158,11
got color at,1719426509523220,158,11
got color at,1719426509525230,158,11
got color at,1719426509527226,158,11
got color at,1719426509529225,158,11
got color at,1719426509531220,158,11
got color at,1719426509533225,158,11
got color at,1719426509535214,158,11
got color at,1719426509537213,158,11
got color at,1719426509539219,158,11
got color at,1719426509541221,158,11
got color at,1719426509543221,158,11
got color at,1719426509545220,158,11
got color at,1719426509547215,158,11
got color at,1719426509549238,158,11
got color at,1719426509551228,158,11
got color at,1719426509553212,158,11
got color at,1719426509555230,158,11
got color at,1719426509557223,158,11
got color at,1719426509559235,158,11
got color at,1719426509561295,158,11
got color at,1719426509563665,159,11
got color at,1719426509565594,159,11
got color at,1719426509567262,159,11
got color at,1719426509569247,159,11
got color at,1719426509571228,159,11
got color at,1719426509573219,159,11
got color at,1719426509575212,159,11
got color at,1719426509577224,159,11
got color at,1719426509579236,159,11
got color at,1719426509581187,159,11
got color at,1719426509583236,159,11
got color at,1719426509585227,159,11
got color at,1719426509587218,159,11
got color at,1719426509589222,159,11
got color at,1719426509591226,159,11
got color at,1719426509593222,159,11
got color at,1719426509595217,159,11
got color at,1719426509597222,159,11
got color at,1719426509599211,159,11
got color at,1719426509601222,159,11
got color at,1719426509603227,159,11
got color at,1719426509605225,159,11
got color at,1719426509607192,159,11
got color at,1719426509609168,159,11
got color at,1719426509611238,159,11
got color at,1719426509613675,160,11
got color at,1719426509615557,160,11
got color at,1719426509617256,160,11
got color at,1719426509619230,160,11
got color at,1719426509621201,160,11
got color at,1719426509623208,160,11
got color at,1719426509625206,160,11
got color at,1719426509627219,160,11
got color at,1719426509629224,160,11
got color at,1719426509631207,160,11
got color at,1719426509633213,160,11
got color at,1719426509635218,160,11
got color at,1719426509637206,160,11
got color at,1719426509639222,160,11
got color at,1719426509641213,160,11
got color at,1719426509643211,160,11
got color at,1719426509645221,160,11
got color at,1719426509647222,160,11
got color at,1719426509649218,160,11
got color at,1719426509651210,160,11
got color at,1719426509653210,160,11
got color at,1719426509655209,160,11
got color at,1719426509657205,160,11
got color at,1719426509659218,160,11
got color at,1719426509661228,160,11
got color at,1719426509663683,161,11
got color at,1719426509665550,161,11
got color at,1719426509667249,161,11
got color at,1719426509669242,161,11
got color at,1719426509671231,161,11
got color at,1719426509673222,161,11
got color at,1719426509675227,161,11
