event_type,timestamp,color,iteration 
got color at,1719427762764322,-3,28
got color at,1719427762764330,-3,28
got color at,1719427762764337,-3,28
got color at,1719427762764346,-3,28
got color at,1719427762764354,-3,28
got color at,1719427762764363,-3,28
got color at,1719427762764371,-3,28
got color at,1719427762764379,-3,28
got color at,1719427762764388,-3,28
got color at,1719427762764396,-3,28
got color at,1719427762764404,-3,28
got color at,1719427762764412,-3,28
got color at,1719427762764420,-3,28
got color at,1719427762764428,-3,28
got color at,1719427762764437,-3,28
got color at,1719427762764445,-3,28
got color at,1719427762764453,-3,28
got color at,1719427762764461,-3,28
got color at,1719427762764469,-3,28
got color at,1719427762764478,-3,28
got color at,1719427762764486,-3,28
got color at,1719427762764495,-3,28
got color at,1719427762764502,-3,28
got color at,1719427762764511,-3,28
got color at,1719427762764519,-3,28
got color at,1719427762764528,-3,28
got color at,1719427762764536,-3,28
got color at,1719427762764545,-3,28
got color at,1719427762764554,-3,28
got color at,1719427762764562,-3,28
got color at,1719427762764570,-3,28
got color at,1719427762764578,-3,28
got color at,1719427762764586,-3,28
got color at,1719427762764595,-3,28
got color at,1719427762764603,-3,28
got color at,1719427762764611,-3,28
got color at,1719427762764620,-3,28
got color at,1719427762764628,-3,28
got color at,1719427762764636,-3,28
got color at,1719427762764644,-3,28
got color at,1719427762764652,-3,28
got color at,1719427762764660,-3,28
got color at,1719427762764669,-3,28
got color at,1719427762764677,-3,28
got color at,1719427762764685,-3,28
got color at,1719427762764694,-3,28
got color at,1719427762764702,-3,28
got color at,1719427762764710,-3,28
got color at,1719427762764719,-3,28
got color at,1719427762764727,-3,28
got color at,1719427762764735,-3,28
got color at,1719427762764744,-3,28
got color at,1719427762764752,-3,28
got color at,1719427762764760,-3,28
got color at,1719427762764769,-3,28
got color at,1719427762764777,-3,28
got color at,1719427762764785,-3,28
got color at,1719427762764793,-3,28
got color at,1719427762764801,-3,28
got color at,1719427762764809,-3,28
got color at,1719427762764818,-3,28
got color at,1719427762764826,-3,28
got color at,1719427762764834,-3,28
got color at,1719427762764843,-3,28
got color at,1719427762764851,-3,28
got color at,1719427762764860,-3,28
got color at,1719427762764868,-3,28
got color at,1719427762764876,-3,28
got color at,1719427762764885,-3,28
got color at,1719427762764893,-3,28
got color at,1719427762764901,-3,28
got color at,1719427762764909,-3,28
got color at,1719427762764917,-3,28
got color at,1719427762764925,-3,28
got color at,1719427762764934,-3,28
got color at,1719427762764943,-3,28
got color at,1719427762764951,-3,28
got color at,1719427762764959,-3,28
got color at,1719427762764967,-3,28
got color at,1719427762764976,-3,28
got color at,1719427762764984,-3,28
got color at,1719427762764992,-3,28
got color at,1719427762765001,-3,28
got color at,1719427762765009,-3,28
got color at,1719427762765017,-3,28
got color at,1719427762765025,-3,28
got color at,1719427762765033,-3,28
got color at,1719427762765041,-3,28
got color at,1719427762765050,-3,28
got color at,1719427762765058,-3,28
got color at,1719427762765066,-3,28
got color at,1719427762765074,-3,28
got color at,1719427762765082,-3,28
got color at,1719427762765090,-3,28
got color at,1719427762765099,-3,28
got color at,1719427762765107,-3,28
got color at,1719427762765115,-3,28
got color at,1719427762765124,-3,28
got color at,1719427762765132,-3,28
got color at,1719427762765140,-3,28
got color at,1719427762765149,-3,28
got color at,1719427762765157,-3,28
got color at,1719427762765166,-3,28
got color at,1719427762765174,-3,28
got color at,1719427762765182,-3,28
got color at,1719427762765190,-3,28
got color at,1719427762765199,-3,28
got color at,1719427762765207,-3,28
got color at,1719427762765215,-3,28
got color at,1719427762765224,-3,28
got color at,1719427762765232,-3,28
got color at,1719427762765240,-3,28
got color at,1719427762765249,-3,28
got color at,1719427762765257,-3,28
got color at,1719427762765265,-3,28
got color at,1719427762765274,-3,28
got color at,1719427762765282,-3,28
got color at,1719427762765291,-3,28
got color at,1719427762765299,-3,28
got color at,1719427762765307,-3,28
got color at,1719427762765315,-3,28
got color at,1719427762765323,-3,28
got color at,1719427762765331,-3,28
got color at,1719427762765340,-3,28
got color at,1719427762765348,-3,28
got color at,1719427762765357,-3,28
got color at,1719427762765365,-3,28
got color at,1719427762765373,-3,28
got color at,1719427762765381,-3,28
got color at,1719427762765389,-3,28
got color at,1719427762765397,-3,28
got color at,1719427762765406,-3,28
got color at,1719427762765414,-3,28
got color at,1719427762765422,-3,28
got color at,1719427762765431,-3,28
got color at,1719427762765439,-3,28
got color at,1719427762765447,-3,28
got color at,1719427762765455,-3,28
got color at,1719427762765463,-3,28
got color at,1719427762765473,-3,28
got color at,1719427762765481,-3,28
got color at,1719427762765489,-3,28
got color at,1719427762765499,-3,28
got color at,1719427762765511,-3,28
got color at,1719427762765519,-3,28
got color at,1719427762765528,-3,28
got color at,1719427762765536,-3,28
got color at,1719427762765545,-3,28
got color at,1719427762765553,-3,28
got color at,1719427762765562,-3,28
got color at,1719427762765570,-3,28
got color at,1719427762765578,-3,28
got color at,1719427762765586,-3,28
got color at,1719427762765594,-3,28
got color at,1719427762765602,-3,28
got color at,1719427762765613,-3,28
got color at,1719427762765621,-3,28
got color at,1719427762765628,-3,28
got color at,1719427762765636,-3,28
got color at,1719427762765645,-3,28
got color at,1719427762765653,-3,28
got color at,1719427762765661,-3,28
got color at,1719427762765670,-3,28
got color at,1719427762765678,-3,28
got color at,1719427762765686,-3,28
got color at,1719427762765695,-3,28
got color at,1719427762765702,-3,28
got color at,1719427762765710,-3,28
got color at,1719427762765719,-3,28
got color at,1719427762765727,-3,28
got color at,1719427762765735,-3,28
got color at,1719427762765743,-3,28
got color at,1719427762765751,-3,28
got color at,1719427762765759,-3,28
got color at,1719427762765768,-3,28
got color at,1719427762765776,-3,28
got color at,1719427762765784,-3,28
got color at,1719427762765793,-3,28
got color at,1719427762765800,-3,28
got color at,1719427762765808,-3,28
got color at,1719427762765817,-3,28
got color at,1719427762765825,-3,28
got color at,1719427762765833,-3,28
got color at,1719427762765842,-3,28
got color at,1719427762765850,-3,28
got color at,1719427762765858,-3,28
got color at,1719427762765866,-3,28
got color at,1719427762765875,-3,28
got color at,1719427762765883,-3,28
got color at,1719427762765891,-3,28
got color at,1719427762765899,-3,28
got color at,1719427762765907,-3,28
got color at,1719427762765916,-3,28
got color at,1719427762765924,-3,28
got color at,1719427762765932,-3,28
got color at,1719427762765941,-3,28
got color at,1719427762765948,-3,28
got color at,1719427762765956,-3,28
got color at,1719427762765965,-3,28
got color at,1719427762765973,-3,28
got color at,1719427762765981,-3,28
got color at,1719427762765989,-3,28
got color at,1719427762765997,-3,28
got color at,1719427762766005,-3,28
got color at,1719427762766014,-3,28
got color at,1719427762766022,-3,28
got color at,1719427762766030,-3,28
got color at,1719427762766039,-3,28
got color at,1719427762766047,-3,28
got color at,1719427762766055,-3,28
got color at,1719427762766063,-3,28
got color at,1719427762766071,-3,28
got color at,1719427762766079,-3,28
got color at,1719427762766088,-3,28
got color at,1719427762766096,-3,28
got color at,1719427762766104,-3,28
got color at,1719427762766113,-3,28
got color at,1719427762766121,-3,28
got color at,1719427762766128,-3,28
got color at,1719427762766137,-3,28
got color at,1719427762766145,-3,28
got color at,1719427762766153,-3,28
got color at,1719427762766162,-3,28
got color at,1719427762766170,-3,28
got color at,1719427762766178,-3,28
got color at,1719427762766186,-3,28
got color at,1719427762766194,-3,28
got color at,1719427762766202,-3,28
got color at,1719427762766211,-3,28
got color at,1719427762766219,-3,28
got color at,1719427762766228,-3,28
got color at,1719427762766236,-3,28
got color at,1719427762766245,-3,28
got color at,1719427762766253,-3,28
got color at,1719427762766262,-3,28
got color at,1719427762766270,-3,28
got color at,1719427762766278,-3,28
got color at,1719427762766286,-3,28
got color at,1719427762766295,-3,28
got color at,1719427762766303,-3,28
got color at,1719427762766311,-3,28
got color at,1719427762766319,-3,28
got color at,1719427762766327,-3,28
got color at,1719427762766335,-3,28
got color at,1719427762766344,-3,28
got color at,1719427762766352,-3,28
got color at,1719427762766360,-3,28
got color at,1719427762766369,-3,28
got color at,1719427762766377,-3,28
got color at,1719427762766385,-3,28
got color at,1719427762766393,-3,28
got color at,1719427762766402,-3,28
got color at,1719427762766409,-3,28
got color at,1719427762766418,-3,28
got color at,1719427762766426,-3,28
got color at,1719427762766434,-3,28
got color at,1719427762766443,-3,28
got color at,1719427762766451,-3,28
got color at,1719427762766458,-3,28
got color at,1719427762766467,-3,28
got color at,1719427762766475,-3,28
got color at,1719427762766483,-3,28
got color at,1719427762766492,-3,28
got color at,1719427762766500,-3,28
got color at,1719427762766508,-3,28
got color at,1719427762766516,-3,28
got color at,1719427762766524,-3,28
got color at,1719427762766532,-3,28
got color at,1719427762766541,-3,28
got color at,1719427762766549,-3,28
got color at,1719427762766557,-3,28
got color at,1719427762766566,-3,28
got color at,1719427762766574,-3,28
got color at,1719427762766582,-3,28
got color at,1719427762766590,-3,28
got color at,1719427762766598,-3,28
got color at,1719427762766606,-3,28
got color at,1719427762766615,-3,28
got color at,1719427762766623,-3,28
got color at,1719427762766631,-3,28
got color at,1719427762766640,-3,28
got color at,1719427762766648,-3,28
got color at,1719427762766656,-3,28
got color at,1719427762766666,-3,28
got color at,1719427762766674,-3,28
got color at,1719427762766682,-3,28
got color at,1719427762766690,-3,28
got color at,1719427762766698,-3,28
got color at,1719427762766706,-3,28
got color at,1719427762766715,-3,28
got color at,1719427762766723,-3,28
got color at,1719427762766731,-3,28
got color at,1719427762766739,-3,28
got color at,1719427762766747,-3,28
got color at,1719427762766755,-3,28
got color at,1719427762766764,-3,28
got color at,1719427762766772,-3,28
got color at,1719427762766780,-3,28
got color at,1719427762766788,-3,28
got color at,1719427762766796,-3,28
got color at,1719427762766804,-3,28
got color at,1719427762766813,-3,28
got color at,1719427762766821,-3,28
got color at,1719427762766829,-3,28
got color at,1719427762766837,-3,28
got color at,1719427762766845,-3,28
got color at,1719427762766853,-3,28
got color at,1719427762766862,-3,28
got color at,1719427762766871,-3,28
got color at,1719427762766879,-3,28
got color at,1719427762766887,-3,28
got color at,1719427762766895,-3,28
got color at,1719427762766905,-3,28
got color at,1719427762766913,-3,28
got color at,1719427762766920,-3,28
got color at,1719427762766929,-3,28
got color at,1719427762766937,-3,28
got color at,1719427762766945,-3,28
got color at,1719427762766954,-3,28
got color at,1719427762766963,-3,28
got color at,1719427762766971,-3,28
got color at,1719427762766979,-3,28
got color at,1719427762766987,-3,28
got color at,1719427762766996,-3,28
got color at,1719427762767004,-3,28
got color at,1719427762767012,-3,28
got color at,1719427762767020,-3,28
got color at,1719427762767028,-3,28
got color at,1719427762767036,-3,28
got color at,1719427762767045,-3,28
got color at,1719427762767053,-3,28
got color at,1719427762767061,-3,28
got color at,1719427762767070,-3,28
got color at,1719427762767078,-3,28
got color at,1719427762767085,-3,28
got color at,1719427762767094,-3,28
got color at,1719427762767102,-3,28
got color at,1719427762767110,-3,28
got color at,1719427762767119,-3,28
got color at,1719427762767127,-3,28
got color at,1719427762767135,-3,28
got color at,1719427762767144,-3,28
got color at,1719427762767151,-3,28
got color at,1719427762767160,-3,28
got color at,1719427762767168,-3,28
got color at,1719427762767176,-3,28
got color at,1719427762767184,-3,28
got color at,1719427762767193,-3,28
got color at,1719427762767201,-3,28
got color at,1719427762767209,-3,28
got color at,1719427762767217,-3,28
got color at,1719427762767225,-3,28
got color at,1719427762767233,-3,28
got color at,1719427762767242,-3,28
got color at,1719427762767250,-3,28
got color at,1719427762767258,-3,28
got color at,1719427762767267,-3,28
got color at,1719427762767275,-3,28
got color at,1719427762767283,-3,28
got color at,1719427762767292,-3,28
got color at,1719427762767300,-3,28
got color at,1719427762767308,-3,28
got color at,1719427762767317,-3,28
got color at,1719427762767325,-3,28
got color at,1719427762767334,-3,28
got color at,1719427762767342,-3,28
got color at,1719427762767350,-3,28
got color at,1719427762767359,-3,28
got color at,1719427762767367,-3,28
got color at,1719427762767375,-3,28
got color at,1719427762767383,-3,28
got color at,1719427762767391,-3,28
got color at,1719427762767400,-3,28
got color at,1719427762767409,-3,28
got color at,1719427762767417,-3,28
got color at,1719427762767424,-3,28
got color at,1719427762767433,-3,28
got color at,1719427762767441,-3,28
got color at,1719427762767449,-3,28
got color at,1719427762767458,-3,28
got color at,1719427762767466,-3,28
got color at,1719427762767474,-3,28
got color at,1719427762767482,-3,28
got color at,1719427762767490,-3,28
got color at,1719427762767499,-3,28
got color at,1719427762767507,-3,28
got color at,1719427762767515,-3,28
got color at,1719427762767524,-3,28
got color at,1719427762767531,-3,28
got color at,1719427762767539,-3,28
got color at,1719427762767548,-3,28
got color at,1719427762767556,-3,28
got color at,1719427762767564,-3,28
got color at,1719427762767573,-3,28
got color at,1719427762767581,-3,28
got color at,1719427762767588,-3,28
got color at,1719427762767597,-3,28
got color at,1719427762767605,-3,28
got color at,1719427762767613,-3,28
got color at,1719427762767622,-3,28
got color at,1719427762767630,-3,28
got color at,1719427762767638,-3,28
got color at,1719427762767646,-3,28
got color at,1719427762767654,-3,28
got color at,1719427762767662,-3,28
got color at,1719427762767671,-3,28
got color at,1719427762767679,-3,28
got color at,1719427762767687,-3,28
got color at,1719427762767696,-3,28
got color at,1719427762767704,-3,28
got color at,1719427762767712,-3,28
got color at,1719427762767722,-3,28
got color at,1719427762767730,-3,28
got color at,1719427762767738,-3,28
got color at,1719427762767745,-3,28
got color at,1719427762767754,-3,28
got color at,1719427762767762,-3,28
got color at,1719427762767770,-3,28
got color at,1719427762767779,-3,28
got color at,1719427762767787,-3,28
got color at,1719427762767795,-3,28
got color at,1719427762767803,-3,28
got color at,1719427762767811,-3,28
got color at,1719427762767819,-3,28
got color at,1719427762767828,-3,28
got color at,1719427762767836,-3,28
got color at,1719427762767844,-3,28
got color at,1719427762767852,-3,28
got color at,1719427762767860,-3,28
got color at,1719427762767868,-3,28
got color at,1719427762767877,-3,28
got color at,1719427762767885,-3,28
got color at,1719427762767893,-3,28
got color at,1719427762767902,-3,28
got color at,1719427762767909,-3,28
got color at,1719427762767917,-3,28
got color at,1719427762767926,-3,28
got color at,1719427762767934,-3,28
got color at,1719427762767942,-3,28
got color at,1719427762767951,-3,28
got color at,1719427762767959,-3,28
got color at,1719427762767967,-3,28
got color at,1719427762767976,-3,28
got color at,1719427762767984,-3,28
got color at,1719427762767991,-3,28
got color at,1719427762768000,-3,28
got color at,1719427762768008,-3,28
got color at,1719427762768016,-3,28
got color at,1719427762768025,-3,28
got color at,1719427762768033,-3,28
got color at,1719427762768041,-3,28
got color at,1719427762768049,-3,28
got color at,1719427762768057,-3,28
got color at,1719427762768065,-3,28
got color at,1719427762768074,-3,28
got color at,1719427762768082,-3,28
got color at,1719427762768090,-3,28
got color at,1719427762768098,-3,28
got color at,1719427762768106,-3,28
got color at,1719427762768114,-3,28
got color at,1719427762768123,-3,28
got color at,1719427762768131,-3,28
got color at,1719427762768139,-3,28
got color at,1719427762768148,-3,28
got color at,1719427762768156,-3,28
got color at,1719427762768164,-3,28
got color at,1719427762768172,-3,28
got color at,1719427762768180,-3,28
got color at,1719427762768188,-3,28
got color at,1719427762768197,-3,28
got color at,1719427762768205,-3,28
got color at,1719427762768213,-3,28
got color at,1719427762768222,-3,28
got color at,1719427762768230,-3,28
got color at,1719427762768238,-3,28
got color at,1719427762768247,-3,28
got color at,1719427762768255,-3,28
got color at,1719427762768263,-3,28
got color at,1719427762768272,-3,28
got color at,1719427762768280,-3,28
got color at,1719427762768288,-3,28
got color at,1719427762768297,-3,28
got color at,1719427762768304,-3,28
got color at,1719427762768313,-3,28
got color at,1719427762768321,-3,28
got color at,1719427762768329,-3,28
got color at,1719427762768337,-3,28
got color at,1719427762768346,-3,28
got color at,1719427762768354,-3,28
got color at,1719427762768362,-3,28
got color at,1719427762768370,-3,28
got color at,1719427762768379,-3,28
got color at,1719427762768387,-3,28
got color at,1719427762768395,-3,28
got color at,1719427762768403,-3,28
got color at,1719427762768411,-3,28
got color at,1719427762768419,-3,28
got color at,1719427762768428,-3,28
got color at,1719427762768436,-3,28
got color at,1719427762768444,-3,28
got color at,1719427762768453,-3,28
got color at,1719427762768460,-3,28
got color at,1719427762768468,-3,28
got color at,1719427762768477,-3,28
got color at,1719427762768485,-3,28
got color at,1719427762768493,-3,28
got color at,1719427762768502,-3,28
got color at,1719427762768510,-3,28
got color at,1719427762768518,-3,28
got color at,1719427762768526,-3,28
got color at,1719427762768534,-3,28
got color at,1719427762768542,-3,28
got color at,1719427762768551,-3,28
got color at,1719427762768559,-3,28
got color at,1719427762768567,-3,28
got color at,1719427762768576,-3,28
got color at,1719427762768583,-3,28
got color at,1719427762768592,-3,28
got color at,1719427762768600,-3,28
got color at,1719427762768608,-3,28
got color at,1719427762768616,-3,28
got color at,1719427762768625,-3,28
got color at,1719427762768633,-3,28
got color at,1719427762768641,-3,28
got color at,1719427762768649,-3,28
got color at,1719427762768657,-3,28
got color at,1719427762768665,-3,28
got color at,1719427762768674,-3,28
got color at,1719427762768682,-3,28
got color at,1719427762768690,-3,28
got color at,1719427762768699,-3,28
got color at,1719427762768707,-3,28
got color at,1719427762768715,-3,28
got color at,1719427762768723,-3,28
got color at,1719427762768732,-3,28
got color at,1719427762768740,-3,28
got color at,1719427762768748,-3,28
got color at,1719427762768756,-3,28
got color at,1719427762768764,-3,28
got color at,1719427762768775,-3,28
got color at,1719427762768783,-3,28
got color at,1719427762768792,-3,28
got color at,1719427762768801,-3,28
got color at,1719427762768809,-3,28
got color at,1719427762768817,-3,28
got color at,1719427762768826,-3,28
got color at,1719427762768834,-3,28
got color at,1719427762768842,-3,28
got color at,1719427762768850,-3,28
got color at,1719427762768858,-3,28
got color at,1719427762768866,-3,28
got color at,1719427762768875,-3,28
got color at,1719427762768883,-3,28
got color at,1719427762768891,-3,28
got color at,1719427762768900,-3,28
got color at,1719427762768908,-3,28
got color at,1719427762768916,-3,28
got color at,1719427762768925,-3,28
got color at,1719427762768933,-3,28
got color at,1719427762768941,-3,28
got color at,1719427762768950,-3,28
got color at,1719427762768958,-3,28
got color at,1719427762768967,-3,28
got color at,1719427762768976,-3,28
got color at,1719427762768984,-3,28
got color at,1719427762768992,-3,28
got color at,1719427762769000,-3,28
got color at,1719427762769009,-3,28
got color at,1719427762769017,-3,28
got color at,1719427762769025,-3,28
got color at,1719427762769033,-3,28
got color at,1719427762769041,-3,28
got color at,1719427762769050,-3,28
got color at,1719427762769058,-3,28
got color at,1719427762769066,-3,28
got color at,1719427762769074,-3,28
got color at,1719427762769082,-3,28
got color at,1719427762769090,-3,28
got color at,1719427762769099,-3,28
got color at,1719427762769107,-3,28
got color at,1719427762769115,-3,28
got color at,1719427762769124,-3,28
got color at,1719427762769131,-3,28
got color at,1719427762769140,-3,28
got color at,1719427762769148,-3,28
got color at,1719427762769156,-3,28
got color at,1719427762769164,-3,28
got color at,1719427762769173,-3,28
got color at,1719427762769181,-3,28
got color at,1719427762769189,-3,28
got color at,1719427762769198,-3,28
got color at,1719427762769206,-3,28
got color at,1719427762769213,-3,28
got color at,1719427762769222,-3,28
got color at,1719427762769230,-3,28
got color at,1719427762769238,-3,28
got color at,1719427762769247,-3,28
got color at,1719427762769255,-3,28
got color at,1719427762769263,-3,28
got color at,1719427762769271,-3,28
got color at,1719427762769280,-3,28
got color at,1719427762769288,-3,28
got color at,1719427762769296,-3,28
got color at,1719427762769304,-3,28
got color at,1719427762769312,-3,28
got color at,1719427762769321,-3,28
got color at,1719427762769329,-3,28
got color at,1719427762769337,-3,28
got color at,1719427762769345,-3,28
got color at,1719427762769353,-3,28
got color at,1719427762769361,-3,28
got color at,1719427762769370,-3,28
got color at,1719427762769378,-3,28
got color at,1719427762769386,-3,28
got color at,1719427762769395,-3,28
got color at,1719427762769403,-3,28
got color at,1719427762769412,-3,28
got color at,1719427762769420,-3,28
got color at,1719427762769428,-3,28
got color at,1719427762769436,-3,28
got color at,1719427762769445,-3,28
got color at,1719427762769453,-3,28
got color at,1719427762769461,-3,28
got color at,1719427762769470,-3,28
got color at,1719427762769478,-3,28
got color at,1719427762769486,-3,28
got color at,1719427762769494,-3,28
got color at,1719427762769502,-3,28
got color at,1719427762769510,-3,28
got color at,1719427762769519,-3,28
got color at,1719427762769527,-3,28
got color at,1719427762769535,-3,28
got color at,1719427762769543,-3,28
got color at,1719427762769551,-3,28
got color at,1719427762769559,-3,28
got color at,1719427762769568,-3,28
got color at,1719427762769576,-3,28
got color at,1719427762769584,-3,28
got color at,1719427762769593,-3,28
got color at,1719427762769601,-3,28
got color at,1719427762769609,-3,28
got color at,1719427762769617,-3,28
got color at,1719427762769625,-3,28
got color at,1719427762769633,-3,28
got color at,1719427762769642,-3,28
got color at,1719427762769650,-3,28
got color at,1719427762769658,-3,28
got color at,1719427762769666,-3,28
got color at,1719427762769674,-3,28
got color at,1719427762769682,-3,28
got color at,1719427762769691,-3,28
got color at,1719427762769699,-3,28
got color at,1719427762769707,-3,28
got color at,1719427762769716,-3,28
got color at,1719427762769724,-3,28
got color at,1719427762769732,-3,28
got color at,1719427762769741,-3,28
got color at,1719427762769749,-3,28
got color at,1719427762769757,-3,28
got color at,1719427762769765,-3,28
got color at,1719427762769773,-3,28
got color at,1719427762769781,-3,28
got color at,1719427762769790,-3,28
got color at,1719427762769798,-3,28
got color at,1719427762769806,-3,28
got color at,1719427762769814,-3,28
got color at,1719427762769822,-3,28
got color at,1719427762769832,-3,28
got color at,1719427762769840,-3,28
got color at,1719427762769848,-3,28
got color at,1719427762769856,-3,28
got color at,1719427762769865,-3,28
got color at,1719427762769873,-3,28
got color at,1719427762769882,-3,28
got color at,1719427762769890,-3,28
got color at,1719427762769898,-3,28
got color at,1719427762769907,-3,28
got color at,1719427762769915,-3,28
got color at,1719427762769922,-3,28
got color at,1719427762769931,-3,28
got color at,1719427762769939,-3,28
got color at,1719427762769947,-3,28
got color at,1719427762769956,-3,28
got color at,1719427762769964,-3,28
got color at,1719427762769972,-3,28
got color at,1719427762769980,-3,28
got color at,1719427762769989,-3,28
got color at,1719427762769998,-3,28
got color at,1719427762770006,-3,28
got color at,1719427762770014,-3,28
got color at,1719427762770023,-3,28
got color at,1719427762770031,-3,28
got color at,1719427762770039,-3,28
got color at,1719427762770047,-3,28
got color at,1719427762770055,-3,28
got color at,1719427762770063,-3,28
got color at,1719427762770072,-3,28
got color at,1719427762770080,-3,28
got color at,1719427762770088,-3,28
got color at,1719427762770096,-3,28
got color at,1719427762770104,-3,28
got color at,1719427762770112,-3,28
got color at,1719427762770121,-3,28
got color at,1719427762770129,-3,28
got color at,1719427762770137,-3,28
got color at,1719427762770146,-3,28
got color at,1719427762770153,-3,28
got color at,1719427762770161,-3,28
got color at,1719427762770170,-3,28
got color at,1719427762770178,-3,28
got color at,1719427762770186,-3,28
got color at,1719427762770194,-3,28
got color at,1719427762770202,-3,28
got color at,1719427762770210,-3,28
got color at,1719427762770219,-3,28
got color at,1719427762770227,-3,28
got color at,1719427762770235,-3,28
got color at,1719427762770244,-3,28
got color at,1719427762770252,-3,28
got color at,1719427762770260,-3,28
got color at,1719427762770268,-3,28
got color at,1719427762770276,-3,28
got color at,1719427762770285,-3,28
got color at,1719427762770293,-3,28
got color at,1719427762770301,-3,28
got color at,1719427762770309,-3,28
got color at,1719427762770318,-3,28
got color at,1719427762770326,-3,28
got color at,1719427762770334,-3,28
got color at,1719427762770343,-3,28
got color at,1719427762770351,-3,28
got color at,1719427762770358,-3,28
got color at,1719427762770367,-3,28
got color at,1719427762770375,-3,28
got color at,1719427762770383,-3,28
got color at,1719427762770392,-3,28
got color at,1719427762770400,-3,28
got color at,1719427762770408,-3,28
got color at,1719427762770417,-3,28
got color at,1719427762770425,-3,28
got color at,1719427762770432,-3,28
got color at,1719427762770441,-3,28
got color at,1719427762770449,-3,28
got color at,1719427762770457,-3,28
got color at,1719427762770466,-3,28
got color at,1719427762770474,-3,28
got color at,1719427762770483,-3,28
got color at,1719427762770491,-3,28
got color at,1719427762770499,-3,28
got color at,1719427762770507,-3,28
got color at,1719427762770516,-3,28
got color at,1719427762770524,-3,28
got color at,1719427762770532,-3,28
got color at,1719427762770541,-3,28
got color at,1719427762770549,-3,28
got color at,1719427762770557,-3,28
got color at,1719427762770565,-3,28
got color at,1719427762770573,-3,28
got color at,1719427762770581,-3,28
got color at,1719427762770590,-3,28
got color at,1719427762770598,-3,28
got color at,1719427762770606,-3,28
got color at,1719427762770615,-3,28
got color at,1719427762770623,-3,28
got color at,1719427762770631,-3,28
got color at,1719427762770640,-3,28
got color at,1719427762770648,-3,28
got color at,1719427762770656,-3,28
got color at,1719427762770665,-3,28
got color at,1719427762770673,-3,28
got color at,1719427762770681,-3,28
got color at,1719427762770690,-3,28
got color at,1719427762770698,-3,28
got color at,1719427762770706,-3,28
got color at,1719427762770716,-3,28
got color at,1719427762770724,-3,28
got color at,1719427762770732,-3,28
got color at,1719427762770740,-3,28
got color at,1719427762770748,-3,28
got color at,1719427762770756,-3,28
got color at,1719427762770765,-3,28
got color at,1719427762770773,-3,28
got color at,1719427762770782,-3,28
got color at,1719427762770791,-3,28
got color at,1719427762770799,-3,28
got color at,1719427762770807,-3,28
got color at,1719427762770816,-3,28
got color at,1719427762770824,-3,28
got color at,1719427762770832,-3,28
got color at,1719427762770840,-3,28
got color at,1719427762770848,-3,28
got color at,1719427762770857,-3,28
got color at,1719427762770865,-3,28
got color at,1719427762770873,-3,28
got color at,1719427762770881,-3,28
got color at,1719427762770892,-3,28
got color at,1719427762770900,-3,28
got color at,1719427762770908,-3,28
got color at,1719427762770917,-3,28
got color at,1719427762770925,-3,28
got color at,1719427762770933,-3,28
got color at,1719427762770942,-3,28
got color at,1719427762770950,-3,28
got color at,1719427762770958,-3,28
got color at,1719427762770967,-3,28
got color at,1719427762770975,-3,28
got color at,1719427762770984,-3,28
got color at,1719427762770992,-3,28
got color at,1719427762771000,-3,28
got color at,1719427762771009,-3,28
got color at,1719427762771017,-3,28
got color at,1719427762771025,-3,28
got color at,1719427762771034,-3,28
got color at,1719427762771042,-3,28
got color at,1719427762771051,-3,28
got color at,1719427762771060,-3,28
got color at,1719427762771068,-3,28
got color at,1719427762771076,-3,28
got color at,1719427762771084,-3,28
got color at,1719427762771092,-3,28
got color at,1719427762771100,-3,28
got color at,1719427762771109,-3,28
got color at,1719427762771117,-3,28
got color at,1719427762771125,-3,28
got color at,1719427762771133,-3,28
got color at,1719427762771141,-3,28
got color at,1719427762771149,-3,28
got color at,1719427762771158,-3,28
got color at,1719427762771166,-3,28
got color at,1719427762771174,-3,28
got color at,1719427762771183,-3,28
got color at,1719427762771191,-3,28
got color at,1719427762771199,-3,28
got color at,1719427762771207,-3,28
got color at,1719427762771215,-3,28
got color at,1719427762771223,-3,28
got color at,1719427762771232,-3,28
got color at,1719427762771240,-3,28
got color at,1719427762771247,-3,28
got color at,1719427762771256,-3,28
got color at,1719427762771264,-3,28
got color at,1719427762771272,-3,28
got color at,1719427762771281,-3,28
got color at,1719427762771289,-3,28
got color at,1719427762771297,-3,28
got color at,1719427762771307,-3,28
got color at,1719427762771315,-3,28
got color at,1719427762771323,-3,28
got color at,1719427762771332,-3,28
got color at,1719427762771340,-3,28
got color at,1719427762771348,-3,28
got color at,1719427762771357,-3,28
got color at,1719427762771365,-3,28
got color at,1719427762771373,-3,28
got color at,1719427762771381,-3,28
got color at,1719427762771389,-3,28
got color at,1719427762771397,-3,28
got color at,1719427762771406,-3,28
got color at,1719427762771414,-3,28
got color at,1719427762771422,-3,28
got color at,1719427762771430,-3,28
got color at,1719427762771438,-3,28
got color at,1719427762771446,-3,28
got color at,1719427762771455,-3,28
got color at,1719427762771463,-3,28
got color at,1719427762771471,-3,28
got color at,1719427762771479,-3,28
got color at,1719427762771487,-3,28
got color at,1719427762771495,-3,28
got color at,1719427762771504,-3,28
got color at,1719427762771512,-3,28
got color at,1719427762771521,-3,28
got color at,1719427762771529,-3,28
got color at,1719427762771538,-3,28
