event_type,timestamp,color,iteration 
got color at,1719428688198268,129,40
got color at,1719428688200591,130,40
got color at,1719428688202277,130,40
got color at,1719428688204265,130,40
got color at,1719428688206233,130,40
got color at,1719428688208227,130,40
got color at,1719428688210221,130,40
got color at,1719428688212250,130,40
got color at,1719428688214245,130,40
got color at,1719428688216243,130,40
got color at,1719428688218238,130,40
got color at,1719428688220240,130,40
got color at,1719428688222250,130,40
got color at,1719428688224241,130,40
got color at,1719428688226234,130,40
got color at,1719428688228244,130,40
got color at,1719428688230256,130,40
got color at,1719428688232251,130,40
got color at,1719428688234222,130,40
got color at,1719428688236237,130,40
got color at,1719428688238231,130,40
got color at,1719428688240232,130,40
got color at,1719428688242248,130,40
got color at,1719428688244240,130,40
got color at,1719428688246228,130,40
got color at,1719428688248270,130,40
got color at,1719428688250588,131,40
got color at,1719428688252272,131,40
got color at,1719428688254262,131,40
got color at,1719428688256238,131,40
got color at,1719428688258234,131,40
got color at,1719428688260243,131,40
got color at,1719428688262229,131,40
got color at,1719428688264225,131,40
got color at,1719428688266239,131,40
got color at,1719428688268234,131,40
got color at,1719428688270239,131,40
got color at,1719428688272236,131,40
got color at,1719428688274225,131,40
got color at,1719428688276239,131,40
got color at,1719428688278247,131,40
got color at,1719428688280244,131,40
got color at,1719428688282244,131,40
got color at,1719428688284238,131,40
got color at,1719428688286245,131,40
got color at,1719428688288238,131,40
got color at,1719428688290234,131,40
got color at,1719428688292232,131,40
got color at,1719428688294251,131,40
got color at,1719428688296252,131,40
got color at,1719428688298280,131,40
got color at,1719428688300594,132,40
got color at,1719428688302267,132,40
got color at,1719428688304264,132,40
got color at,1719428688306245,132,40
got color at,1719428688308233,132,40
got color at,1719428688310243,132,40
got color at,1719428688312240,132,40
got color at,1719428688314232,132,40
got color at,1719428688316224,132,40
got color at,1719428688318232,132,40
got color at,1719428688320225,132,40
got color at,1719428688322216,132,40
got color at,1719428688324229,132,40
got color at,1719428688326214,132,40
got color at,1719428688328226,132,40
got color at,1719428688330219,132,40
got color at,1719428688332220,132,40
got color at,1719428688334236,132,40
got color at,1719428688336218,132,40
got color at,1719428688338219,132,40
got color at,1719428688340218,132,40
got color at,1719428688342231,132,40
got color at,1719428688344220,132,40
got color at,1719428688346227,132,40
got color at,1719428688348263,132,40
got color at,1719428688350574,133,40
got color at,1719428688352285,133,40
got color at,1719428688354262,133,40
got color at,1719428688356229,133,40
got color at,1719428688358244,133,40
got color at,1719428688360221,133,40
got color at,1719428688362237,133,40
got color at,1719428688364229,133,40
got color at,1719428688366216,133,40
got color at,1719428688368228,133,40
got color at,1719428688370225,133,40
got color at,1719428688372236,133,40
got color at,1719428688374222,133,40
got color at,1719428688376257,133,40
got color at,1719428688378222,133,40
got color at,1719428688380223,133,40
got color at,1719428688382255,133,40
got color at,1719428688384227,133,40
got color at,1719428688386226,133,40
got color at,1719428688388239,133,40
got color at,1719428688390236,133,40
got color at,1719428688392249,133,40
got color at,1719428688394237,133,40
got color at,1719428688396238,133,40
got color at,1719428688398686,134,40
got color at,1719428688400604,134,40
got color at,1719428688402270,134,40
got color at,1719428688404254,134,40
got color at,1719428688406246,134,40
got color at,1719428688408222,134,40
got color at,1719428688410225,134,40
got color at,1719428688412230,134,40
got color at,1719428688414249,134,40
got color at,1719428688416233,134,40
got color at,1719428688418220,134,40
got color at,1719428688420252,134,40
got color at,1719428688422244,134,40
got color at,1719428688424244,134,40
got color at,1719428688426220,134,40
got color at,1719428688428230,134,40
got color at,1719428688430232,134,40
got color at,1719428688432240,134,40
got color at,1719428688434233,134,40
got color at,1719428688436233,134,40
got color at,1719428688438221,134,40
got color at,1719428688440221,134,40
got color at,1719428688442227,134,40
got color at,1719428688444232,134,40
got color at,1719428688446236,134,40
got color at,1719428688448665,135,40
got color at,1719428688450582,135,40
got color at,1719428688452280,135,40
got color at,1719428688454255,135,40
got color at,1719428688456228,135,40
got color at,1719428688458214,135,40
got color at,1719428688460244,135,40
got color at,1719428688462209,135,40
got color at,1719428688464234,135,40
got color at,1719428688466235,135,40
got color at,1719428688468238,135,40
got color at,1719428688470236,135,40
got color at,1719428688472244,135,40
got color at,1719428688474243,135,40
got color at,1719428688476231,135,40
got color at,1719428688478237,135,40
got color at,1719428688480249,135,40
got color at,1719428688482243,135,40
got color at,1719428688484242,135,40
got color at,1719428688486235,135,40
got color at,1719428688488222,135,40
got color at,1719428688490233,135,40
got color at,1719428688492238,135,40
got color at,1719428688494238,135,40
got color at,1719428688496238,135,40
got color at,1719428688498683,136,40
got color at,1719428688500558,136,40
got color at,1719428688502247,136,40
got color at,1719428688504268,136,40
got color at,1719428688506256,136,40
got color at,1719428688508228,136,40
got color at,1719428688510235,136,40
got color at,1719428688512242,136,40
got color at,1719428688514245,136,40
got color at,1719428688516229,136,40
got color at,1719428688518242,136,40
got color at,1719428688520241,136,40
got color at,1719428688522225,136,40
got color at,1719428688524243,136,40
got color at,1719428688526231,136,40
got color at,1719428688528231,136,40
got color at,1719428688530221,136,40
got color at,1719428688532248,136,40
got color at,1719428688534239,136,40
got color at,1719428688536240,136,40
got color at,1719428688538238,136,40
got color at,1719428688540228,136,40
got color at,1719428688542234,136,40
got color at,1719428688544230,136,40
got color at,1719428688546238,136,40
got color at,1719428688548273,136,40
got color at,1719428688550591,137,40
got color at,1719428688552286,137,40
got color at,1719428688554256,137,40
got color at,1719428688556238,137,40
got color at,1719428688558222,137,40
got color at,1719428688560222,137,40
got color at,1719428688562244,137,40
got color at,1719428688564232,137,40
got color at,1719428688566252,137,40
got color at,1719428688568221,137,40
got color at,1719428688570233,137,40
got color at,1719428688572250,137,40
got color at,1719428688574222,137,40
got color at,1719428688576223,137,40
got color at,1719428688578229,137,40
got color at,1719428688580233,137,40
got color at,1719428688582248,137,40
got color at,1719428688584239,137,40
got color at,1719428688586226,137,40
got color at,1719428688588228,137,40
got color at,1719428688590244,137,40
got color at,1719428688592255,137,40
got color at,1719428688594248,137,40
got color at,1719428688596239,137,40
got color at,1719428688598274,137,40
got color at,1719428688600596,138,40
got color at,1719428688602287,138,40
got color at,1719428688604252,138,40
got color at,1719428688606231,138,40
got color at,1719428688608249,138,40
got color at,1719428688610236,138,40
got color at,1719428688612227,138,40
got color at,1719428688614242,138,40
got color at,1719428688616251,138,40
got color at,1719428688618238,138,40
got color at,1719428688620242,138,40
got color at,1719428688622242,138,40
got color at,1719428688624223,138,40
got color at,1719428688626225,138,40
got color at,1719428688628235,138,40
got color at,1719428688630229,138,40
got color at,1719428688632251,138,40
got color at,1719428688634233,138,40
got color at,1719428688636233,138,40
got color at,1719428688638249,138,40
got color at,1719428688640225,138,40
got color at,1719428688642238,138,40
got color at,1719428688644236,138,40
got color at,1719428688646230,138,40
got color at,1719428688648272,138,40
got color at,1719428688650587,139,40
got color at,1719428688652274,139,40
got color at,1719428688654242,139,40
got color at,1719428688656247,139,40
got color at,1719428688658222,139,40
got color at,1719428688660230,139,40
got color at,1719428688662236,139,40
got color at,1719428688664250,139,40
got color at,1719428688666224,139,40
got color at,1719428688668231,139,40
got color at,1719428688670224,139,40
got color at,1719428688672243,139,40
got color at,1719428688674230,139,40
got color at,1719428688676220,139,40
got color at,1719428688678239,139,40
got color at,1719428688680250,139,40
got color at,1719428688682220,139,40
got color at,1719428688684221,139,40
got color at,1719428688686215,139,40
got color at,1719428688688238,139,40
got color at,1719428688690218,139,40
got color at,1719428688692235,139,40
got color at,1719428688694248,139,40
got color at,1719428688696216,139,40
got color at,1719428688698267,139,40
got color at,1719428688700591,140,40
got color at,1719428688702270,140,40
got color at,1719428688704249,140,40
got color at,1719428688706245,140,40
got color at,1719428688708231,140,40
got color at,1719428688710246,140,40
got color at,1719428688712229,140,40
got color at,1719428688714220,140,40
got color at,1719428688716233,140,40
got color at,1719428688718224,140,40
got color at,1719428688720230,140,40
got color at,1719428688722234,140,40
got color at,1719428688724228,140,40
got color at,1719428688726229,140,40
got color at,1719428688728236,140,40
got color at,1719428688730225,140,40
got color at,1719428688732228,140,40
got color at,1719428688734238,140,40
got color at,1719428688736231,140,40
got color at,1719428688738240,140,40
got color at,1719428688740234,140,40
got color at,1719428688742234,140,40
got color at,1719428688744222,140,40
got color at,1719428688746234,140,40
got color at,1719428688748704,141,40
got color at,1719428688750559,141,40
got color at,1719428688752281,141,40
got color at,1719428688754263,141,40
got color at,1719428688756250,141,40
got color at,1719428688758227,141,40
got color at,1719428688760222,141,40
got color at,1719428688762239,141,40
got color at,1719428688764227,141,40
got color at,1719428688766223,141,40
got color at,1719428688768227,141,40
got color at,1719428688770230,141,40
got color at,1719428688772243,141,40
got color at,1719428688774234,141,40
got color at,1719428688776234,141,40
got color at,1719428688778252,141,40
got color at,1719428688780231,141,40
got color at,1719428688782224,141,40
got color at,1719428688784234,141,40
got color at,1719428688786238,141,40
got color at,1719428688788275,141,40
got color at,1719428688790254,141,40
got color at,1719428688792252,141,40
got color at,1719428688794244,141,40
got color at,1719428688796248,141,40
got color at,1719428688798692,142,40
got color at,1719428688800613,142,40
got color at,1719428688802265,142,40
got color at,1719428688804252,142,40
got color at,1719428688806251,142,40
got color at,1719428688808227,142,40
got color at,1719428688810225,142,40
got color at,1719428688812265,142,40
got color at,1719428688814227,142,40
got color at,1719428688816232,142,40
got color at,1719428688818226,142,40
got color at,1719428688820250,142,40
got color at,1719428688822238,142,40
got color at,1719428688824234,142,40
got color at,1719428688826251,142,40
got color at,1719428688828234,142,40
got color at,1719428688830243,142,40
got color at,1719428688832251,142,40
got color at,1719428688834244,142,40
got color at,1719428688836242,142,40
got color at,1719428688838260,142,40
got color at,1719428688840244,142,40
got color at,1719428688842243,142,40
got color at,1719428688844252,142,40
got color at,1719428688846233,142,40
got color at,1719428688848704,143,40
got color at,1719428688850612,143,40
got color at,1719428688852284,143,40
got color at,1719428688854269,143,40
got color at,1719428688856265,143,40
got color at,1719428688858234,143,40
got color at,1719428688860239,143,40
got color at,1719428688862235,143,40
got color at,1719428688864222,143,40
got color at,1719428688866248,143,40
got color at,1719428688868236,143,40
got color at,1719428688870239,143,40
got color at,1719428688872236,143,40
got color at,1719428688874243,143,40
got color at,1719428688876250,143,40
got color at,1719428688878236,143,40
got color at,1719428688880248,143,40
got color at,1719428688882233,143,40
got color at,1719428688884245,143,40
got color at,1719428688886225,143,40
got color at,1719428688888222,143,40
got color at,1719428688890245,143,40
got color at,1719428688892262,143,40
got color at,1719428688894234,143,40
got color at,1719428688896239,143,40
got color at,1719428688898261,143,40
got color at,1719428688900644,144,40
got color at,1719428688902578,144,40
got color at,1719428688904278,144,40
got color at,1719428688906240,144,40
got color at,1719428688908245,144,40
got color at,1719428688910231,144,40
got color at,1719428688912254,144,40
got color at,1719428688914237,144,40
got color at,1719428688916245,144,40
got color at,1719428688918239,144,40
got color at,1719428688920222,144,40
got color at,1719428688922234,144,40
got color at,1719428688924230,144,40
got color at,1719428688926235,144,40
got color at,1719428688928223,144,40
got color at,1719428688930238,144,40
got color at,1719428688932246,144,40
got color at,1719428688934239,144,40
got color at,1719428688936246,144,40
got color at,1719428688938224,144,40
got color at,1719428688940226,144,40
got color at,1719428688942247,144,40
got color at,1719428688944222,144,40
got color at,1719428688946227,144,40
got color at,1719428688948265,144,40
got color at,1719428688950572,145,40
got color at,1719428688952273,145,40
got color at,1719428688954259,145,40
got color at,1719428688956228,145,40
got color at,1719428688958220,145,40
got color at,1719428688960218,145,40
got color at,1719428688962229,145,40
got color at,1719428688964232,145,40
got color at,1719428688966231,145,40
got color at,1719428688968252,145,40
got color at,1719428688970225,145,40
got color at,1719428688972241,145,40
got color at,1719428688974218,145,40
got color at,1719428688976239,145,40
got color at,1719428688978221,145,40
got color at,1719428688980231,145,40
got color at,1719428688982236,145,40
got color at,1719428688984223,145,40
got color at,1719428688986240,145,40
got color at,1719428688988234,145,40
got color at,1719428688990235,145,40
got color at,1719428688992226,145,40
got color at,1719428688994225,145,40
got color at,1719428688996225,145,40
got color at,1719428688998272,145,40
got color at,1719428689000588,146,40
got color at,1719428689002265,146,40
got color at,1719428689004252,146,40
got color at,1719428689006234,146,40
got color at,1719428689008233,146,40
got color at,1719428689010239,146,40
got color at,1719428689012239,146,40
got color at,1719428689014236,146,40
got color at,1719428689016239,146,40
got color at,1719428689018234,146,40
got color at,1719428689020222,146,40
got color at,1719428689022244,146,40
got color at,1719428689024263,146,40
got color at,1719428689026263,146,40
got color at,1719428689028239,146,40
got color at,1719428689030245,146,40
got color at,1719428689032245,146,40
got color at,1719428689034224,146,40
got color at,1719428689036241,146,40
got color at,1719428689038219,146,40
got color at,1719428689040232,146,40
got color at,1719428689042258,146,40
got color at,1719428689044249,146,40
got color at,1719428689046248,146,40
got color at,1719428689048269,146,40
got color at,1719428689050588,147,40
got color at,1719428689052276,147,40
got color at,1719428689054275,147,40
got color at,1719428689056232,147,40
got color at,1719428689058244,147,40
got color at,1719428689060234,147,40
got color at,1719428689062240,147,40
got color at,1719428689064244,147,40
got color at,1719428689066225,147,40
got color at,1719428689068234,147,40
got color at,1719428689070233,147,40
got color at,1719428689072238,147,40
got color at,1719428689074255,147,40
got color at,1719428689076259,147,40
got color at,1719428689078242,147,40
got color at,1719428689080222,147,40
got color at,1719428689082234,147,40
got color at,1719428689084275,147,40
got color at,1719428689086222,147,40
got color at,1719428689088239,147,40
got color at,1719428689090230,147,40
got color at,1719428689092238,147,40
got color at,1719428689094235,147,40
got color at,1719428689096240,147,40
got color at,1719428689098259,147,40
got color at,1719428689100597,148,40
got color at,1719428689102270,148,40
got color at,1719428689104261,148,40
got color at,1719428689106234,148,40
got color at,1719428689108217,148,40
got color at,1719428689110228,148,40
got color at,1719428689112223,148,40
got color at,1719428689114227,148,40
got color at,1719428689116228,148,40
got color at,1719428689118244,148,40
got color at,1719428689120235,148,40
got color at,1719428689122236,148,40
got color at,1719428689124239,148,40
got color at,1719428689126231,148,40
got color at,1719428689128227,148,40
got color at,1719428689130199,148,40
got color at,1719428689132240,148,40
got color at,1719428689134234,148,40
got color at,1719428689136252,148,40
got color at,1719428689138234,148,40
got color at,1719428689140217,148,40
got color at,1719428689142242,148,40
got color at,1719428689144216,148,40
got color at,1719428689146225,148,40
got color at,1719428689148684,149,40
got color at,1719428689150574,149,40
got color at,1719428689152274,149,40
got color at,1719428689154259,149,40
got color at,1719428689156246,149,40
got color at,1719428689158236,149,40
got color at,1719428689160235,149,40
got color at,1719428689162228,149,40
got color at,1719428689164228,149,40
got color at,1719428689166249,149,40
got color at,1719428689168255,149,40
got color at,1719428689170259,149,40
got color at,1719428689172251,149,40
got color at,1719428689174248,149,40
got color at,1719428689176246,149,40
got color at,1719428689178237,149,40
got color at,1719428689180254,149,40
got color at,1719428689182237,149,40
got color at,1719428689184238,149,40
got color at,1719428689188411,149,40
got color at,1719428689190240,149,40
got color at,1719428689192233,149,40
got color at,1719428689194238,149,40
got color at,1719428689196237,149,40
got color at,1719428689198275,149,40
got color at,1719428689200702,150,40
got color at,1719428689202639,150,40
got color at,1719428689204264,150,40
got color at,1719428689206267,150,40
got color at,1719428689208241,150,40
got color at,1719428689210235,150,40
got color at,1719428689212229,150,40
got color at,1719428689214236,150,40
got color at,1719428689216250,150,40
got color at,1719428689218236,150,40
got color at,1719428689220249,150,40
got color at,1719428689222252,150,40
got color at,1719428689224230,150,40
got color at,1719428689226231,150,40
got color at,1719428689228224,150,40
got color at,1719428689230243,150,40
got color at,1719428689232245,150,40
got color at,1719428689234244,150,40
got color at,1719428689236249,150,40
got color at,1719428689238233,150,40
got color at,1719428689240243,150,40
got color at,1719428689242246,150,40
got color at,1719428689244261,150,40
got color at,1719428689246238,150,40
got color at,1719428689248285,150,40
got color at,1719428689250577,151,40
got color at,1719428689252291,151,40
got color at,1719428689254272,151,40
got color at,1719428689256239,151,40
got color at,1719428689258234,151,40
got color at,1719428689260238,151,40
got color at,1719428689262220,151,40
got color at,1719428689264245,151,40
got color at,1719428689266234,151,40
got color at,1719428689268231,151,40
got color at,1719428689270222,151,40
got color at,1719428689272228,151,40
got color at,1719428689274243,151,40
got color at,1719428689276250,151,40
got color at,1719428689278234,151,40
got color at,1719428689280239,151,40
got color at,1719428689282227,151,40
got color at,1719428689284246,151,40
got color at,1719428689286238,151,40
got color at,1719428689288231,151,40
got color at,1719428689290235,151,40
got color at,1719428689292239,151,40
got color at,1719428689294235,151,40
got color at,1719428689296225,151,40
got color at,1719428689298279,151,40
got color at,1719428689300593,152,40
got color at,1719428689302270,152,40
got color at,1719428689304262,152,40
got color at,1719428689306240,152,40
got color at,1719428689308239,152,40
got color at,1719428689310235,152,40
got color at,1719428689312233,152,40
got color at,1719428689314262,152,40
got color at,1719428689316230,152,40
got color at,1719428689318235,152,40
got color at,1719428689320233,152,40
got color at,1719428689322235,152,40
got color at,1719428689324246,152,40
got color at,1719428689326237,152,40
got color at,1719428689328251,152,40
got color at,1719428689330241,152,40
got color at,1719428689332235,152,40
got color at,1719428689334245,152,40
got color at,1719428689336236,152,40
got color at,1719428689338222,152,40
got color at,1719428689340240,152,40
got color at,1719428689342225,152,40
got color at,1719428689344243,152,40
got color at,1719428689346239,152,40
got color at,1719428689348259,152,40
got color at,1719428689350588,153,40
got color at,1719428689352277,153,40
got color at,1719428689354285,153,40
got color at,1719428689356248,153,40
got color at,1719428689358223,153,40
got color at,1719428689360242,153,40
got color at,1719428689362237,153,40
got color at,1719428689364226,153,40
got color at,1719428689366233,153,40
got color at,1719428689368224,153,40
got color at,1719428689370239,153,40
got color at,1719428689372230,153,40
got color at,1719428689374251,153,40
got color at,1719428689376238,153,40
got color at,1719428689378237,153,40
got color at,1719428689380243,153,40
got color at,1719428689382245,153,40
got color at,1719428689384251,153,40
got color at,1719428689386244,153,40
got color at,1719428689388234,153,40
got color at,1719428689390233,153,40
got color at,1719428689392244,153,40
got color at,1719428689394260,153,40
got color at,1719428689396237,153,40
got color at,1719428689398258,153,40
got color at,1719428689400538,154,40
got color at,1719428689402288,154,40
got color at,1719428689404234,154,40
got color at,1719428689406234,154,40
got color at,1719428689408244,154,40
got color at,1719428689410234,154,40
got color at,1719428689412239,154,40
got color at,1719428689414222,154,40
got color at,1719428689416227,154,40
got color at,1719428689418246,154,40
got color at,1719428689420236,154,40
got color at,1719428689422242,154,40
got color at,1719428689424248,154,40
got color at,1719428689426236,154,40
got color at,1719428689428231,154,40
got color at,1719428689430230,154,40
got color at,1719428689432242,154,40
got color at,1719428689434246,154,40
got color at,1719428689436229,154,40
got color at,1719428689438236,154,40
got color at,1719428689440264,154,40
got color at,1719428689442249,154,40
got color at,1719428689444240,154,40
got color at,1719428689446237,154,40
got color at,1719428689448695,155,40
got color at,1719428689450611,155,40
got color at,1719428689452277,155,40
got color at,1719428689454261,155,40
got color at,1719428689456263,155,40
got color at,1719428689458255,155,40
got color at,1719428689460240,155,40
got color at,1719428689462230,155,40
got color at,1719428689464222,155,40
got color at,1719428689466236,155,40
got color at,1719428689468233,155,40
got color at,1719428689470236,155,40
got color at,1719428689472329,155,40
got color at,1719428689474219,155,40
got color at,1719428689476180,155,40
got color at,1719428689478239,155,40
got color at,1719428689480284,155,40
got color at,1719428689482272,155,40
got color at,1719428689484189,155,40
got color at,1719428689486480,155,40
got color at,1719428689488227,155,40
got color at,1719428689490244,155,40
got color at,1719428689492240,155,40
got color at,1719428689494244,155,40
got color at,1719428689496243,155,40
got color at,1719428689498680,156,40
got color at,1719428689500603,156,40
got color at,1719428689502275,156,40
got color at,1719428689504267,156,40
got color at,1719428689506249,156,40
got color at,1719428689508235,156,40
got color at,1719428689510217,156,40
got color at,1719428689512240,156,40
got color at,1719428689514239,156,40
got color at,1719428689516244,156,40
got color at,1719428689518238,156,40
got color at,1719428689520242,156,40
got color at,1719428689522243,156,40
got color at,1719428689524240,156,40
got color at,1719428689526234,156,40
got color at,1719428689528240,156,40
got color at,1719428689530255,156,40
got color at,1719428689532241,156,40
got color at,1719428689534265,156,40
got color at,1719428689536244,156,40
got color at,1719428689538243,156,40
got color at,1719428689540243,156,40
got color at,1719428689542237,156,40
got color at,1719428689544235,156,40
got color at,1719428689546229,156,40
got color at,1719428689548723,157,40
got color at,1719428689550594,157,40
got color at,1719428689552263,157,40
got color at,1719428689554263,157,40
got color at,1719428689556252,157,40
got color at,1719428689558248,157,40
got color at,1719428689560230,157,40
got color at,1719428689562240,157,40
got color at,1719428689564244,157,40
got color at,1719428689566242,157,40
got color at,1719428689568237,157,40
got color at,1719428689570236,157,40
got color at,1719428689572246,157,40
got color at,1719428689574232,157,40
got color at,1719428689576233,157,40
got color at,1719428689578227,157,40
got color at,1719428689580239,157,40
got color at,1719428689582233,157,40
got color at,1719428689584220,157,40
got color at,1719428689586236,157,40
got color at,1719428689588242,157,40
got color at,1719428689590225,157,40
got color at,1719428689592222,157,40
got color at,1719428689594253,157,40
got color at,1719428689596232,157,40
got color at,1719428689598270,157,40
got color at,1719428689600691,158,40
got color at,1719428689602604,158,40
got color at,1719428689604260,158,40
got color at,1719428689606258,158,40
got color at,1719428689608249,158,40
got color at,1719428689610242,158,40
got color at,1719428689612226,158,40
got color at,1719428689614225,158,40
got color at,1719428689616235,158,40
got color at,1719428689618228,158,40
got color at,1719428689620235,158,40
got color at,1719428689622222,158,40
got color at,1719428689624222,158,40
got color at,1719428689626234,158,40
got color at,1719428689628226,158,40
got color at,1719428689630231,158,40
got color at,1719428689632235,158,40
got color at,1719428689634238,158,40
got color at,1719428689636229,158,40
got color at,1719428689638224,158,40
got color at,1719428689640222,158,40
got color at,1719428689642232,158,40
got color at,1719428689644234,158,40
got color at,1719428689646228,158,40
got color at,1719428689648272,158,40
got color at,1719428689650605,159,40
got color at,1719428689652254,159,40
got color at,1719428689654261,159,40
got color at,1719428689656223,159,40
got color at,1719428689658257,159,40
got color at,1719428689660232,159,40
got color at,1719428689662238,159,40
got color at,1719428689664243,159,40
got color at,1719428689666229,159,40
got color at,1719428689668238,159,40
got color at,1719428689670228,159,40
got color at,1719428689672242,159,40
got color at,1719428689674234,159,40
got color at,1719428689676241,159,40
got color at,1719428689678238,159,40
got color at,1719428689680239,159,40
got color at,1719428689682242,159,40
got color at,1719428689684234,159,40
got color at,1719428689686244,159,40
got color at,1719428689688234,159,40
got color at,1719428689690231,159,40
got color at,1719428689692237,159,40
got color at,1719428689694252,159,40
got color at,1719428689696256,159,40
got color at,1719428689698287,159,40
got color at,1719428689700615,160,40
got color at,1719428689702274,160,40
got color at,1719428689704264,160,40
got color at,1719428689706255,160,40
got color at,1719428689708233,160,40
got color at,1719428689710256,160,40
got color at,1719428689712244,160,40
got color at,1719428689714252,160,40
got color at,1719428689716254,160,40
got color at,1719428689718237,160,40
got color at,1719428689720227,160,40
got color at,1719428689722238,160,40
got color at,1719428689724242,160,40
got color at,1719428689726243,160,40
got color at,1719428689728258,160,40
got color at,1719428689730235,160,40
got color at,1719428689732236,160,40
got color at,1719428689734245,160,40
got color at,1719428689736228,160,40
got color at,1719428689738240,160,40
got color at,1719428689740230,160,40
got color at,1719428689742241,160,40
got color at,1719428689744255,160,40
got color at,1719428689746233,160,40
got color at,1719428689748262,160,40
got color at,1719428689750592,161,40
got color at,1719428689752265,161,40
got color at,1719428689754268,161,40
got color at,1719428689756263,161,40
got color at,1719428689758238,161,40
got color at,1719428689760224,161,40
got color at,1719428689762241,161,40
got color at,1719428689764241,161,40
got color at,1719428689766236,161,40
got color at,1719428689768227,161,40
got color at,1719428689770222,161,40
got color at,1719428689772234,161,40
got color at,1719428689774240,161,40
got color at,1719428689776244,161,40
got color at,1719428689778260,161,40
got color at,1719428689780232,161,40
got color at,1719428689782226,161,40
got color at,1719428689784234,161,40
got color at,1719428689786233,161,40
got color at,1719428689788233,161,40
got color at,1719428689790244,161,40
got color at,1719428689792246,161,40
got color at,1719428689794273,161,40
got color at,1719428689796238,161,40
got color at,1719428689798271,161,40
got color at,1719428689800600,162,40
got color at,1719428689802270,162,40
got color at,1719428689804262,162,40
got color at,1719428689806253,162,40
got color at,1719428689808236,162,40
got color at,1719428689810222,162,40
got color at,1719428689812227,162,40
got color at,1719428689814240,162,40
got color at,1719428689816228,162,40
got color at,1719428689818238,162,40
got color at,1719428689820230,162,40
got color at,1719428689822247,162,40
got color at,1719428689824244,162,40
got color at,1719428689826244,162,40
got color at,1719428689828254,162,40
got color at,1719428689830237,162,40
got color at,1719428689832251,162,40
got color at,1719428689834259,162,40
got color at,1719428689836246,162,40
got color at,1719428689838254,162,40
got color at,1719428689840231,162,40
got color at,1719428689842240,162,40
got color at,1719428689844249,162,40
got color at,1719428689846255,162,40
got color at,1719428689848705,163,40
got color at,1719428689850594,163,40
got color at,1719428689852250,163,40
got color at,1719428689854261,163,40
got color at,1719428689856265,163,40
got color at,1719428689858243,163,40
got color at,1719428689860258,163,40
got color at,1719428689862245,163,40
got color at,1719428689864245,163,40
got color at,1719428689866259,163,40
got color at,1719428689868246,163,40
got color at,1719428689870223,163,40
got color at,1719428689872244,163,40
got color at,1719428689874271,163,40
got color at,1719428689876244,163,40
got color at,1719428689878247,163,40
got color at,1719428689880239,163,40
got color at,1719428689882246,163,40
got color at,1719428689884239,163,40
got color at,1719428689886238,163,40
got color at,1719428689888238,163,40
got color at,1719428689890230,163,40
got color at,1719428689892241,163,40
got color at,1719428689894249,163,40
got color at,1719428689896250,163,40
got color at,1719428689898684,164,40
got color at,1719428689900602,164,40
got color at,1719428689902272,164,40
got color at,1719428689904271,164,40
got color at,1719428689906261,164,40
got color at,1719428689908235,164,40
got color at,1719428689910246,164,40
got color at,1719428689912242,164,40
got color at,1719428689914240,164,40
got color at,1719428689916251,164,40
got color at,1719428689918256,164,40
got color at,1719428689920231,164,40
got color at,1719428689922254,164,40
got color at,1719428689924219,164,40
got color at,1719428689926248,164,40
got color at,1719428689928242,164,40
got color at,1719428689930257,164,40
got color at,1719428689932247,164,40
got color at,1719428689934234,164,40
got color at,1719428689936244,164,40
got color at,1719428689938242,164,40
got color at,1719428689940233,164,40
got color at,1719428689942248,164,40
got color at,1719428689944237,164,40
got color at,1719428689946244,164,40
got color at,1719428689948269,164,40
got color at,1719428689950684,165,40
got color at,1719428689952591,165,40
got color at,1719428689954274,165,40
got color at,1719428689956260,165,40
got color at,1719428689958262,165,40
got color at,1719428689960253,165,40
got color at,1719428689962260,165,40
got color at,1719428689964248,165,40
got color at,1719428689966223,165,40
got color at,1719428689968239,165,40
got color at,1719428689970252,165,40
got color at,1719428689972255,165,40
got color at,1719428689974249,165,40
got color at,1719428689976241,165,40
got color at,1719428689978243,165,40
got color at,1719428689980239,165,40
got color at,1719428689982237,165,40
got color at,1719428689984251,165,40
got color at,1719428689986237,165,40
got color at,1719428689988240,165,40
got color at,1719428689990252,165,40
got color at,1719428689992253,165,40
got color at,1719428689994251,165,40
got color at,1719428689996246,165,40
got color at,1719428689998279,165,40
got color at,1719428690000603,166,40
got color at,1719428690002281,166,40
got color at,1719428690004269,166,40
got color at,1719428690006248,166,40
got color at,1719428690008217,166,40
got color at,1719428690010228,166,40
got color at,1719428690012246,166,40
got color at,1719428690014260,166,40
got color at,1719428690016239,166,40
got color at,1719428690018250,166,40
got color at,1719428690020231,166,40
got color at,1719428690022239,166,40
got color at,1719428690024229,166,40
got color at,1719428690026247,166,40
got color at,1719428690028233,166,40
got color at,1719428690030256,166,40
got color at,1719428690032264,166,40
got color at,1719428690034248,166,40
got color at,1719428690036250,166,40
got color at,1719428690038255,166,40
got color at,1719428690040241,166,40
got color at,1719428690042237,166,40
got color at,1719428690044253,166,40
got color at,1719428690046243,166,40
got color at,1719428690048285,166,40
got color at,1719428690050609,167,40
got color at,1719428690052269,167,40
got color at,1719428690054269,167,40
got color at,1719428690056236,167,40
got color at,1719428690058247,167,40
got color at,1719428690060242,167,40
got color at,1719428690062233,167,40
