event_type,timestamp,color,iteration 
got color at,1719426805842172,123,15
got color at,1719426805844170,123,15
got color at,1719426805846183,123,15
got color at,1719426805848173,123,15
got color at,1719426805850172,123,15
got color at,1719426805852181,123,15
got color at,1719426805854177,123,15
got color at,1719426805856163,123,15
got color at,1719426805858178,123,15
got color at,1719426805860177,123,15
got color at,1719426805862180,123,15
got color at,1719426805864173,123,15
got color at,1719426805866177,123,15
got color at,1719426805868206,123,15
got color at,1719426805870487,124,15
got color at,1719426805872181,124,15
got color at,1719426805874197,124,15
got color at,1719426805876170,124,15
got color at,1719426805878233,124,15
got color at,1719426805880206,124,15
got color at,1719426805882198,124,15
got color at,1719426805884174,124,15
got color at,1719426805886183,124,15
got color at,1719426805888186,124,15
got color at,1719426805890188,124,15
got color at,1719426805892183,124,15
got color at,1719426805894225,124,15
got color at,1719426805896180,124,15
got color at,1719426805898190,124,15
got color at,1719426805900178,124,15
got color at,1719426805902180,124,15
got color at,1719426805904169,124,15
got color at,1719426805906176,124,15
got color at,1719426805908189,124,15
got color at,1719426805910172,124,15
got color at,1719426805912188,124,15
got color at,1719426805914178,124,15
got color at,1719426805916174,124,15
got color at,1719426805918612,125,15
got color at,1719426805920523,125,15
got color at,1719426805922199,125,15
got color at,1719426805924190,125,15
got color at,1719426805926190,125,15
got color at,1719426805928166,125,15
got color at,1719426805930159,125,15
got color at,1719426805932164,125,15
got color at,1719426805934166,125,15
got color at,1719426805936165,125,15
got color at,1719426805938189,125,15
got color at,1719426805940175,125,15
got color at,1719426805942168,125,15
got color at,1719426805944166,125,15
got color at,1719426805946182,125,15
got color at,1719426805948186,125,15
got color at,1719426805950165,125,15
got color at,1719426805952165,125,15
got color at,1719426805954170,125,15
got color at,1719426805956179,125,15
got color at,1719426805960914,125,15
got color at,1719426805962168,125,15
got color at,1719426805964165,125,15
got color at,1719426805966170,125,15
got color at,1719426805968204,125,15
got color at,1719426805970543,126,15
got color at,1719426805972199,126,15
got color at,1719426805974205,126,15
got color at,1719426805976168,126,15
got color at,1719426805978175,126,15
got color at,1719426805980203,126,15
got color at,1719426805982172,126,15
got color at,1719426805984165,126,15
got color at,1719426805986160,126,15
got color at,1719426805988161,126,15
got color at,1719426805990176,126,15
got color at,1719426805992174,126,15
got color at,1719426805994174,126,15
got color at,1719426805996191,126,15
got color at,1719426805998199,126,15
got color at,1719426806000178,126,15
got color at,1719426806002192,126,15
got color at,1719426806004181,126,15
got color at,1719426806006177,126,15
got color at,1719426806008199,126,15
got color at,1719426806010149,126,15
got color at,1719426806012128,126,15
got color at,1719426806014188,126,15
got color at,1719426806016143,126,15
got color at,1719426806018236,126,15
got color at,1719426806020550,127,15
got color at,1719426806022220,127,15
got color at,1719426806024203,127,15
got color at,1719426806026143,127,15
got color at,1719426806028190,127,15
got color at,1719426806030129,127,15
got color at,1719426806032181,127,15
got color at,1719426806034130,127,15
got color at,1719426806036140,127,15
got color at,1719426806038204,127,15
got color at,1719426806040176,127,15
got color at,1719426806042179,127,15
got color at,1719426806044188,127,15
got color at,1719426806046181,127,15
got color at,1719426806048128,127,15
got color at,1719426806050131,127,15
got color at,1719426806052201,127,15
got color at,1719426806054189,127,15
got color at,1719426806056175,127,15
got color at,1719426806058149,127,15
got color at,1719426806060135,127,15
got color at,1719426806062129,127,15
got color at,1719426806064176,127,15
got color at,1719426806066133,127,15
got color at,1719426806068162,127,15
got color at,1719426806070530,128,15
got color at,1719426806072209,128,15
got color at,1719426806074213,128,15
got color at,1719426806076167,128,15
got color at,1719426806078191,128,15
got color at,1719426806080160,128,15
got color at,1719426806082165,128,15
got color at,1719426806084160,128,15
got color at,1719426806086167,128,15
got color at,1719426806088181,128,15
got color at,1719426806090174,128,15
got color at,1719426806092169,128,15
got color at,1719426806094179,128,15
got color at,1719426806096170,128,15
got color at,1719426806098184,128,15
got color at,1719426806100162,128,15
got color at,1719426806102166,128,15
got color at,1719426806104170,128,15
got color at,1719426806106172,128,15
got color at,1719426806108248,128,15
got color at,1719426806110263,128,15
got color at,1719426806112179,128,15
got color at,1719426806114204,128,15
got color at,1719426806116137,128,15
got color at,1719426806118184,128,15
got color at,1719426806120588,129,15
got color at,1719426806122224,129,15
got color at,1719426806124164,129,15
got color at,1719426806126191,129,15
got color at,1719426806128182,129,15
got color at,1719426806130137,129,15
got color at,1719426806132192,129,15
got color at,1719426806134135,129,15
got color at,1719426806136192,129,15
got color at,1719426806138198,129,15
got color at,1719426806140136,129,15
got color at,1719426806142183,129,15
got color at,1719426806144183,129,15
got color at,1719426806146184,129,15
got color at,1719426806148202,129,15
got color at,1719426806150138,129,15
got color at,1719426806152145,129,15
got color at,1719426806154199,129,15
got color at,1719426806156183,129,15
got color at,1719426806158198,129,15
got color at,1719426806160182,129,15
got color at,1719426806162198,129,15
got color at,1719426806164260,129,15
got color at,1719426806166140,129,15
got color at,1719426806168625,130,15
got color at,1719426806170521,130,15
got color at,1719426806172216,130,15
got color at,1719426806174202,130,15
got color at,1719426806176195,130,15
got color at,1719426806178176,130,15
got color at,1719426806180177,130,15
got color at,1719426806182180,130,15
got color at,1719426806184178,130,15
got color at,1719426806186182,130,15
got color at,1719426806188184,130,15
got color at,1719426806190173,130,15
got color at,1719426806192180,130,15
got color at,1719426806194190,130,15
got color at,1719426806196207,130,15
got color at,1719426806198162,130,15
got color at,1719426806200172,130,15
got color at,1719426806202167,130,15
got color at,1719426806204170,130,15
got color at,1719426806206176,130,15
got color at,1719426806208165,130,15
got color at,1719426806210167,130,15
got color at,1719426806212134,130,15
got color at,1719426806214163,130,15
got color at,1719426806216153,130,15
got color at,1719426806218637,131,15
got color at,1719426806220546,131,15
got color at,1719426806222216,131,15
got color at,1719426806224197,131,15
got color at,1719426806226197,131,15
got color at,1719426806228151,131,15
got color at,1719426806230129,131,15
got color at,1719426806232133,131,15
got color at,1719426806234126,131,15
got color at,1719426806236125,131,15
got color at,1719426806238122,131,15
got color at,1719426806240127,131,15
got color at,1719426806242143,131,15
got color at,1719426806244106,131,15
got color at,1719426806246130,131,15
got color at,1719426806248146,131,15
got color at,1719426806250126,131,15
got color at,1719426806252133,131,15
got color at,1719426806254126,131,15
got color at,1719426806256127,131,15
got color at,1719426806258125,131,15
got color at,1719426806260125,131,15
got color at,1719426806262124,131,15
got color at,1719426806264126,131,15
got color at,1719426806266129,131,15
got color at,1719426806268627,132,15
got color at,1719426806270523,132,15
got color at,1719426806272196,132,15
got color at,1719426806274186,132,15
got color at,1719426806276182,132,15
got color at,1719426806278173,132,15
got color at,1719426806280165,132,15
got color at,1719426806282170,132,15
got color at,1719426806284164,132,15
got color at,1719426806286169,132,15
got color at,1719426806288156,132,15
got color at,1719426806290156,132,15
got color at,1719426806292178,132,15
got color at,1719426806294176,132,15
got color at,1719426806296157,132,15
got color at,1719426806298156,132,15
got color at,1719426806300179,132,15
got color at,1719426806302162,132,15
got color at,1719426806304155,132,15
got color at,1719426806306181,132,15
got color at,1719426806308170,132,15
got color at,1719426806310170,132,15
got color at,1719426806312172,132,15
got color at,1719426806314168,132,15
got color at,1719426806316168,132,15
got color at,1719426806318207,132,15
got color at,1719426806320514,133,15
got color at,1719426806322199,133,15
got color at,1719426806324196,133,15
got color at,1719426806326164,133,15
got color at,1719426806328156,133,15
got color at,1719426806330169,133,15
got color at,1719426806332164,133,15
got color at,1719426806334179,133,15
got color at,1719426806336154,133,15
got color at,1719426806338165,133,15
got color at,1719426806340171,133,15
got color at,1719426806342170,133,15
got color at,1719426806344171,133,15
got color at,1719426806346168,133,15
got color at,1719426806348170,133,15
got color at,1719426806350175,133,15
got color at,1719426806352159,133,15
got color at,1719426806354157,133,15
got color at,1719426806356219,133,15
got color at,1719426806358208,133,15
got color at,1719426806360231,133,15
got color at,1719426806362209,133,15
got color at,1719426806364213,133,15
got color at,1719426806366205,133,15
got color at,1719426806368235,133,15
got color at,1719426806370672,134,15
got color at,1719426806372228,134,15
got color at,1719426806374220,134,15
got color at,1719426806376206,134,15
got color at,1719426806378210,134,15
got color at,1719426806380223,134,15
got color at,1719426806382200,134,15
got color at,1719426806384205,134,15
got color at,1719426806386240,134,15
got color at,1719426806388206,134,15
got color at,1719426806390206,134,15
got color at,1719426806392214,134,15
got color at,1719426806394211,134,15
got color at,1719426806396201,134,15
got color at,1719426806398205,134,15
got color at,1719426806400235,134,15
got color at,1719426806402213,134,15
got color at,1719426806404220,134,15
got color at,1719426806406205,134,15
got color at,1719426806408205,134,15
got color at,1719426806410212,134,15
got color at,1719426806412200,134,15
got color at,1719426806414203,134,15
got color at,1719426806416206,134,15
got color at,1719426806418240,134,15
got color at,1719426806420646,135,15
got color at,1719426806422222,135,15
got color at,1719426806424207,135,15
got color at,1719426806426205,135,15
got color at,1719426806428200,135,15
got color at,1719426806430200,135,15
got color at,1719426806432208,135,15
got color at,1719426806434223,135,15
got color at,1719426806436203,135,15
got color at,1719426806438208,135,15
got color at,1719426806440219,135,15
got color at,1719426806442213,135,15
got color at,1719426806444208,135,15
got color at,1719426806446204,135,15
got color at,1719426806448206,135,15
got color at,1719426806450210,135,15
got color at,1719426806452216,135,15
got color at,1719426806454207,135,15
got color at,1719426806456204,135,15
got color at,1719426806458210,135,15
got color at,1719426806460215,135,15
got color at,1719426806462206,135,15
got color at,1719426806464205,135,15
got color at,1719426806466210,135,15
got color at,1719426806468230,135,15
got color at,1719426806470633,136,15
got color at,1719426806472219,136,15
got color at,1719426806474217,136,15
got color at,1719426806476204,136,15
got color at,1719426806478209,136,15
got color at,1719426806480212,136,15
got color at,1719426806482220,136,15
got color at,1719426806484202,136,15
got color at,1719426806486205,136,15
got color at,1719426806488212,136,15
got color at,1719426806490212,136,15
got color at,1719426806492208,136,15
got color at,1719426806494205,136,15
got color at,1719426806496208,136,15
got color at,1719426806498228,136,15
got color at,1719426806500224,136,15
got color at,1719426806502218,136,15
got color at,1719426806504206,136,15
got color at,1719426806506208,136,15
got color at,1719426806508209,136,15
got color at,1719426806510210,136,15
got color at,1719426806512210,136,15
got color at,1719426806514217,136,15
got color at,1719426806516205,136,15
got color at,1719426806518666,137,15
got color at,1719426806520615,137,15
got color at,1719426806522221,137,15
got color at,1719426806524216,137,15
got color at,1719426806526198,137,15
got color at,1719426806528198,137,15
got color at,1719426806530200,137,15
got color at,1719426806532206,137,15
got color at,1719426806534200,137,15
got color at,1719426806536208,137,15
got color at,1719426806538194,137,15
got color at,1719426806540209,137,15
got color at,1719426806542198,137,15
got color at,1719426806544196,137,15
got color at,1719426806546202,137,15
got color at,1719426806548204,137,15
got color at,1719426806550201,137,15
got color at,1719426806552200,137,15
got color at,1719426806554202,137,15
got color at,1719426806556200,137,15
got color at,1719426806558198,137,15
got color at,1719426806560213,137,15
got color at,1719426806562203,137,15
got color at,1719426806564283,137,15
got color at,1719426806566221,137,15
got color at,1719426806568663,138,15
got color at,1719426806570630,138,15
got color at,1719426806572223,138,15
got color at,1719426806574194,138,15
got color at,1719426806576198,138,15
got color at,1719426806578364,138,15
got color at,1719426806580226,138,15
got color at,1719426806582130,138,15
got color at,1719426806584134,138,15
got color at,1719426806586129,138,15
got color at,1719426806588130,138,15
got color at,1719426806590138,138,15
got color at,1719426806592134,138,15
got color at,1719426806594202,138,15
got color at,1719426806596131,138,15
got color at,1719426806598132,138,15
got color at,1719426806600140,138,15
got color at,1719426806602176,138,15
got color at,1719426806604128,138,15
got color at,1719426806606130,138,15
got color at,1719426806608130,138,15
got color at,1719426806610134,138,15
got color at,1719426806612132,138,15
got color at,1719426806614145,138,15
got color at,1719426806616131,138,15
got color at,1719426806618606,139,15
got color at,1719426806620561,139,15
got color at,1719426806622203,139,15
got color at,1719426806624202,139,15
got color at,1719426806626205,139,15
got color at,1719426806628176,139,15
got color at,1719426806630163,139,15
got color at,1719426806632157,139,15
got color at,1719426806634177,139,15
got color at,1719426806636168,139,15
got color at,1719426806638167,139,15
got color at,1719426806640191,139,15
got color at,1719426806642172,139,15
got color at,1719426806644173,139,15
got color at,1719426806646180,139,15
got color at,1719426806648180,139,15
got color at,1719426806650167,139,15
got color at,1719426806652178,139,15
got color at,1719426806654178,139,15
got color at,1719426806656191,139,15
got color at,1719426806658188,139,15
got color at,1719426806660178,139,15
got color at,1719426806662185,139,15
got color at,1719426806664170,139,15
got color at,1719426806666186,139,15
got color at,1719426806668224,139,15
got color at,1719426806670648,140,15
got color at,1719426806672471,140,15
got color at,1719426806674207,140,15
got color at,1719426806676193,140,15
got color at,1719426806678188,140,15
got color at,1719426806680171,140,15
got color at,1719426806682186,140,15
got color at,1719426806684168,140,15
got color at,1719426806686177,140,15
got color at,1719426806688176,140,15
got color at,1719426806690187,140,15
got color at,1719426806692174,140,15
got color at,1719426806694178,140,15
got color at,1719426806696170,140,15
got color at,1719426806698171,140,15
got color at,1719426806700191,140,15
got color at,1719426806702180,140,15
got color at,1719426806704182,140,15
got color at,1719426806706180,140,15
got color at,1719426806708175,140,15
got color at,1719426806710160,140,15
got color at,1719426806712159,140,15
got color at,1719426806714192,140,15
got color at,1719426806716171,140,15
got color at,1719426806718220,140,15
got color at,1719426806720535,141,15
got color at,1719426806722213,141,15
got color at,1719426806724194,141,15
got color at,1719426806726168,141,15
got color at,1719426806728175,141,15
got color at,1719426806730176,141,15
got color at,1719426806732170,141,15
got color at,1719426806734167,141,15
got color at,1719426806736172,141,15
got color at,1719426806738190,141,15
got color at,1719426806740189,141,15
got color at,1719426806742179,141,15
got color at,1719426806744174,141,15
got color at,1719426806746167,141,15
got color at,1719426806748178,141,15
got color at,1719426806750179,141,15
got color at,1719426806752169,141,15
got color at,1719426806754180,141,15
got color at,1719426806756165,141,15
got color at,1719426806758182,141,15
got color at,1719426806760174,141,15
got color at,1719426806762181,141,15
got color at,1719426806764181,141,15
got color at,1719426806766167,141,15
got color at,1719426806768226,141,15
got color at,1719426806770541,142,15
got color at,1719426806772218,142,15
got color at,1719426806774185,142,15
got color at,1719426806776177,142,15
got color at,1719426806778178,142,15
got color at,1719426806780187,142,15
got color at,1719426806782166,142,15
got color at,1719426806784138,142,15
got color at,1719426806786176,142,15
got color at,1719426806788139,142,15
got color at,1719426806790201,142,15
got color at,1719426806792192,142,15
got color at,1719426806794190,142,15
got color at,1719426806796199,142,15
got color at,1719426806798136,142,15
got color at,1719426806800196,142,15
got color at,1719426806802134,142,15
got color at,1719426806804138,142,15
got color at,1719426806806188,142,15
got color at,1719426806808204,142,15
got color at,1719426806810197,142,15
got color at,1719426806812181,142,15
got color at,1719426806814136,142,15
got color at,1719426806816189,142,15
got color at,1719426806818191,142,15
got color at,1719426806820531,143,15
got color at,1719426806822221,143,15
got color at,1719426806824176,143,15
got color at,1719426806826181,143,15
got color at,1719426806828136,143,15
got color at,1719426806830182,143,15
got color at,1719426806832224,143,15
got color at,1719426806834211,143,15
got color at,1719426806836208,143,15
got color at,1719426806838204,143,15
got color at,1719426806840184,143,15
got color at,1719426806842197,143,15
got color at,1719426806844178,143,15
got color at,1719426806846178,143,15
got color at,1719426806848203,143,15
got color at,1719426806850194,143,15
got color at,1719426806852180,143,15
got color at,1719426806854173,143,15
got color at,1719426806856162,143,15
got color at,1719426806858168,143,15
got color at,1719426806860165,143,15
got color at,1719426806862187,143,15
got color at,1719426806864193,143,15
got color at,1719426806866180,143,15
got color at,1719426806868213,143,15
got color at,1719426806870543,144,15
got color at,1719426806872214,144,15
got color at,1719426806874184,144,15
got color at,1719426806876165,144,15
got color at,1719426806878159,144,15
got color at,1719426806880174,144,15
got color at,1719426806882191,144,15
got color at,1719426806884180,144,15
got color at,1719426806886162,144,15
got color at,1719426806888172,144,15
got color at,1719426806890165,144,15
got color at,1719426806892169,144,15
got color at,1719426806894158,144,15
got color at,1719426806896186,144,15
got color at,1719426806898181,144,15
got color at,1719426806900181,144,15
got color at,1719426806902179,144,15
got color at,1719426806904155,144,15
got color at,1719426806906175,144,15
got color at,1719426806908161,144,15
got color at,1719426806910176,144,15
got color at,1719426806912167,144,15
got color at,1719426806914173,144,15
got color at,1719426806916175,144,15
got color at,1719426806918657,145,15
got color at,1719426806920528,145,15
got color at,1719426806922202,145,15
got color at,1719426806924203,145,15
got color at,1719426806926187,145,15
got color at,1719426806928169,145,15
got color at,1719426806930161,145,15
got color at,1719426806932179,145,15
got color at,1719426806934165,145,15
got color at,1719426806936184,145,15
got color at,1719426806938163,145,15
got color at,1719426806940182,145,15
got color at,1719426806942178,145,15
got color at,1719426806944337,145,15
got color at,1719426806946217,145,15
got color at,1719426806948179,145,15
got color at,1719426806950167,145,15
got color at,1719426806952159,145,15
got color at,1719426806954181,145,15
got color at,1719426806956172,145,15
got color at,1719426806958188,145,15
got color at,1719426806960329,145,15
got color at,1719426806962231,145,15
got color at,1719426806964176,145,15
got color at,1719426806966168,145,15
got color at,1719426806968622,146,15
got color at,1719426806970524,146,15
got color at,1719426806972216,146,15
got color at,1719426806974206,146,15
got color at,1719426806976197,146,15
got color at,1719426806978182,146,15
got color at,1719426806980184,146,15
got color at,1719426806982195,146,15
got color at,1719426806984176,146,15
got color at,1719426806986188,146,15
got color at,1719426806988177,146,15
got color at,1719426806990187,146,15
got color at,1719426806992186,146,15
got color at,1719426806994189,146,15
got color at,1719426806996183,146,15
got color at,1719426806998178,146,15
got color at,1719426807000182,146,15
got color at,1719426807002174,146,15
got color at,1719426807004196,146,15
got color at,1719426807006200,146,15
got color at,1719426807008184,146,15
got color at,1719426807010178,146,15
got color at,1719426807012179,146,15
got color at,1719426807014186,146,15
got color at,1719426807016183,146,15
got color at,1719426807018628,147,15
got color at,1719426807020531,147,15
got color at,1719426807022216,147,15
got color at,1719426807024198,147,15
got color at,1719426807026205,147,15
got color at,1719426807028189,147,15
got color at,1719426807030175,147,15
got color at,1719426807032171,147,15
got color at,1719426807034161,147,15
got color at,1719426807036193,147,15
got color at,1719426807038182,147,15
got color at,1719426807040166,147,15
got color at,1719426807042176,147,15
got color at,1719426807044175,147,15
got color at,1719426807046182,147,15
got color at,1719426807048188,147,15
got color at,1719426807050170,147,15
got color at,1719426807052175,147,15
got color at,1719426807054185,147,15
got color at,1719426807056204,147,15
got color at,1719426807058178,147,15
got color at,1719426807060177,147,15
got color at,1719426807062172,147,15
got color at,1719426807064165,147,15
got color at,1719426807066177,147,15
got color at,1719426807068199,147,15
got color at,1719426807070556,148,15
got color at,1719426807072555,148,15
got color at,1719426807074210,148,15
got color at,1719426807076184,148,15
got color at,1719426807078198,148,15
got color at,1719426807080190,148,15
got color at,1719426807082188,148,15
got color at,1719426807084171,148,15
got color at,1719426807086181,148,15
got color at,1719426807088160,148,15
got color at,1719426807090174,148,15
got color at,1719426807092159,148,15
got color at,1719426807094174,148,15
got color at,1719426807096174,148,15
got color at,1719426807098169,148,15
got color at,1719426807100170,148,15
got color at,1719426807102175,148,15
got color at,1719426807104178,148,15
got color at,1719426807106184,148,15
got color at,1719426807108135,148,15
got color at,1719426807110188,148,15
got color at,1719426807112192,148,15
got color at,1719426807114181,148,15
got color at,1719426807116196,148,15
got color at,1719426807118182,148,15
got color at,1719426807120542,149,15
got color at,1719426807122236,149,15
got color at,1719426807124220,149,15
got color at,1719426807126191,149,15
got color at,1719426807128141,149,15
got color at,1719426807130175,149,15
got color at,1719426807132203,149,15
got color at,1719426807134187,149,15
got color at,1719426807136189,149,15
got color at,1719426807138139,149,15
got color at,1719426807140136,149,15
got color at,1719426807142206,149,15
got color at,1719426807144206,149,15
got color at,1719426807146181,149,15
got color at,1719426807148175,149,15
got color at,1719426807150198,149,15
got color at,1719426807152176,149,15
got color at,1719426807154175,149,15
got color at,1719426807156162,149,15
got color at,1719426807158181,149,15
got color at,1719426807160154,149,15
got color at,1719426807162175,149,15
got color at,1719426807164183,149,15
got color at,1719426807166143,149,15
got color at,1719426807168200,149,15
got color at,1719426807170553,150,15
got color at,1719426807172204,150,15
got color at,1719426807174182,150,15
got color at,1719426807176157,150,15
got color at,1719426807178179,150,15
got color at,1719426807180153,150,15
got color at,1719426807182191,150,15
got color at,1719426807184185,150,15
got color at,1719426807186158,150,15
got color at,1719426807188159,150,15
got color at,1719426807190160,150,15
got color at,1719426807192168,150,15
got color at,1719426807194156,150,15
got color at,1719426807196169,150,15
got color at,1719426807198182,150,15
got color at,1719426807200180,150,15
got color at,1719426807202182,150,15
got color at,1719426807204166,150,15
got color at,1719426807206182,150,15
got color at,1719426807208159,150,15
got color at,1719426807210157,150,15
got color at,1719426807212171,150,15
got color at,1719426807214169,150,15
got color at,1719426807216159,150,15
got color at,1719426807218203,150,15
got color at,1719426807220547,151,15
got color at,1719426807222217,151,15
got color at,1719426807224190,151,15
got color at,1719426807226174,151,15
got color at,1719426807228167,151,15
got color at,1719426807230179,151,15
got color at,1719426807232159,151,15
got color at,1719426807234171,151,15
got color at,1719426807236172,151,15
got color at,1719426807238167,151,15
got color at,1719426807240168,151,15
got color at,1719426807242184,151,15
got color at,1719426807244171,151,15
got color at,1719426807246166,151,15
got color at,1719426807248159,151,15
got color at,1719426807250165,151,15
got color at,1719426807252171,151,15
got color at,1719426807254165,151,15
got color at,1719426807256171,151,15
got color at,1719426807258163,151,15
got color at,1719426807260173,151,15
got color at,1719426807262190,151,15
got color at,1719426807264160,151,15
got color at,1719426807266161,151,15
got color at,1719426807268200,151,15
got color at,1719426807270541,152,15
got color at,1719426807272210,152,15
got color at,1719426807274186,152,15
got color at,1719426807276178,152,15
got color at,1719426807278171,152,15
got color at,1719426807280174,152,15
got color at,1719426807282184,152,15
got color at,1719426807284177,152,15
got color at,1719426807286177,152,15
got color at,1719426807288161,152,15
got color at,1719426807290172,152,15
got color at,1719426807292179,152,15
got color at,1719426807294161,152,15
got color at,1719426807296177,152,15
got color at,1719426807298168,152,15
got color at,1719426807300171,152,15
got color at,1719426807302163,152,15
got color at,1719426807304176,152,15
got color at,1719426807306173,152,15
got color at,1719426807308168,152,15
got color at,1719426807310188,152,15
got color at,1719426807312183,152,15
got color at,1719426807314164,152,15
got color at,1719426807316164,152,15
got color at,1719426807318617,153,15
got color at,1719426807320528,153,15
got color at,1719426807322209,153,15
got color at,1719426807324184,153,15
got color at,1719426807326189,153,15
got color at,1719426807328155,153,15
got color at,1719426807330184,153,15
got color at,1719426807332164,153,15
got color at,1719426807334160,153,15
got color at,1719426807336174,153,15
got color at,1719426807338174,153,15
got color at,1719426807340174,153,15
got color at,1719426807342181,153,15
got color at,1719426807344160,153,15
got color at,1719426807346159,153,15
got color at,1719426807348172,153,15
got color at,1719426807350176,153,15
got color at,1719426807352182,153,15
got color at,1719426807354170,153,15
got color at,1719426807356215,153,15
got color at,1719426807358217,153,15
got color at,1719426807360213,153,15
got color at,1719426807362225,153,15
got color at,1719426807364212,153,15
got color at,1719426807366214,153,15
got color at,1719426807368688,154,15
got color at,1719426807370638,154,15
got color at,1719426807372221,154,15
got color at,1719426807374209,154,15
got color at,1719426807376206,154,15
got color at,1719426807378211,154,15
got color at,1719426807380208,154,15
got color at,1719426807382222,154,15
got color at,1719426807384217,154,15
got color at,1719426807386210,154,15
got color at,1719426807388215,154,15
got color at,1719426807390206,154,15
got color at,1719426807392208,154,15
got color at,1719426807394207,154,15
got color at,1719426807396211,154,15
got color at,1719426807398208,154,15
got color at,1719426807400213,154,15
got color at,1719426807402220,154,15
got color at,1719426807404217,154,15
got color at,1719426807406210,154,15
got color at,1719426807408211,154,15
got color at,1719426807410204,154,15
got color at,1719426807412203,154,15
got color at,1719426807414212,154,15
got color at,1719426807416211,154,15
got color at,1719426807418221,154,15
got color at,1719426807420631,155,15
got color at,1719426807422664,155,15
got color at,1719426807424239,155,15
got color at,1719426807426214,155,15
got color at,1719426807428205,155,15
got color at,1719426807430205,155,15
got color at,1719426807432213,155,15
got color at,1719426807434217,155,15
got color at,1719426807436207,155,15
got color at,1719426807438218,155,15
got color at,1719426807440208,155,15
got color at,1719426807442218,155,15
got color at,1719426807444212,155,15
got color at,1719426807446208,155,15
got color at,1719426807448213,155,15
got color at,1719426807450215,155,15
got color at,1719426807452217,155,15
got color at,1719426807454209,155,15
got color at,1719426807456203,155,15
got color at,1719426807458206,155,15
got color at,1719426807460207,155,15
got color at,1719426807462228,155,15
got color at,1719426807464213,155,15
got color at,1719426807466217,155,15
got color at,1719426807468226,155,15
got color at,1719426807470634,156,15
got color at,1719426807472226,156,15
got color at,1719426807474204,156,15
got color at,1719426807476202,156,15
got color at,1719426807478206,156,15
got color at,1719426807480208,156,15
got color at,1719426807482222,156,15
got color at,1719426807484207,156,15
got color at,1719426807486206,156,15
got color at,1719426807488203,156,15
got color at,1719426807490203,156,15
got color at,1719426807492204,156,15
got color at,1719426807494204,156,15
got color at,1719426807496212,156,15
got color at,1719426807498209,156,15
got color at,1719426807500204,156,15
got color at,1719426807502215,156,15
got color at,1719426807504203,156,15
got color at,1719426807506208,156,15
got color at,1719426807508205,156,15
got color at,1719426807510206,156,15
got color at,1719426807512211,156,15
got color at,1719426807514214,156,15
got color at,1719426807516217,156,15
got color at,1719426807518236,156,15
got color at,1719426807520627,157,15
got color at,1719426807522243,157,15
got color at,1719426807524203,157,15
got color at,1719426807526206,157,15
got color at,1719426807528209,157,15
got color at,1719426807530209,157,15
got color at,1719426807532200,157,15
got color at,1719426807534203,157,15
got color at,1719426807536199,157,15
got color at,1719426807538203,157,15
got color at,1719426807540208,157,15
got color at,1719426807542216,157,15
got color at,1719426807544217,157,15
got color at,1719426807546205,157,15
got color at,1719426807548228,157,15
got color at,1719426807550170,157,15
got color at,1719426807552175,157,15
got color at,1719426807554160,157,15
got color at,1719426807556161,157,15
got color at,1719426807558166,157,15
got color at,1719426807560175,157,15
got color at,1719426807562197,157,15
got color at,1719426807564177,157,15
got color at,1719426807566185,157,15
got color at,1719426807568215,157,15
got color at,1719426807570474,158,15
got color at,1719426807572207,158,15
got color at,1719426807574233,158,15
got color at,1719426807576186,158,15
got color at,1719426807578166,158,15
got color at,1719426807580192,158,15
got color at,1719426807582274,158,15
got color at,1719426807584155,158,15
got color at,1719426807586109,158,15
got color at,1719426807588150,158,15
got color at,1719426807590142,158,15
got color at,1719426807592123,158,15
got color at,1719426807594127,158,15
got color at,1719426807596423,158,15
got color at,1719426807598220,158,15
got color at,1719426807600200,158,15
got color at,1719426807602144,158,15
got color at,1719426807604134,158,15
got color at,1719426807606148,158,15
got color at,1719426807608134,158,15
got color at,1719426807610147,158,15
got color at,1719426807612243,158,15
got color at,1719426807614205,158,15
got color at,1719426807616185,158,15
got color at,1719426807618174,158,15
got color at,1719426807620504,159,15
got color at,1719426807622232,159,15
got color at,1719426807624165,159,15
got color at,1719426807626193,159,15
got color at,1719426807628195,159,15
got color at,1719426807630178,159,15
got color at,1719426807632141,159,15
got color at,1719426807634150,159,15
got color at,1719426807636135,159,15
got color at,1719426807638131,159,15
got color at,1719426807640198,159,15
got color at,1719426807642140,159,15
got color at,1719426807644194,159,15
got color at,1719426807646182,159,15
got color at,1719426807648132,159,15
got color at,1719426807650194,159,15
got color at,1719426807652134,159,15
got color at,1719426807654142,159,15
got color at,1719426807656148,159,15
got color at,1719426807658199,159,15
got color at,1719426807660199,159,15
got color at,1719426807662200,159,15
got color at,1719426807664200,159,15
got color at,1719426807666212,159,15
got color at,1719426807668659,160,15
got color at,1719426807670518,160,15
got color at,1719426807672209,160,15
got color at,1719426807674204,160,15
got color at,1719426807676207,160,15
got color at,1719426807678185,160,15
got color at,1719426807680173,160,15
got color at,1719426807682188,160,15
got color at,1719426807684184,160,15
got color at,1719426807686185,160,15
got color at,1719426807688180,160,15
got color at,1719426807690176,160,15
got color at,1719426807692340,160,15
got color at,1719426807694232,160,15
got color at,1719426807696193,160,15
got color at,1719426807698188,160,15
got color at,1719426807700182,160,15
got color at,1719426807702207,160,15
got color at,1719426807704191,160,15
got color at,1719426807706170,160,15
