event_type,timestamp,color,iteration 
got color at,1719428017828045,137,31
got color at,1719428017830090,137,31
got color at,1719428017832111,137,31
got color at,1719428017834081,137,31
got color at,1719428017836530,138,31
got color at,1719428017838457,138,31
got color at,1719428017840108,138,31
got color at,1719428017842106,138,31
got color at,1719428017844104,138,31
got color at,1719428017846083,138,31
got color at,1719428017848078,138,31
got color at,1719428017850084,138,31
got color at,1719428017852084,138,31
got color at,1719428017854083,138,31
got color at,1719428017856078,138,31
got color at,1719428017858074,138,31
got color at,1719428017860081,138,31
got color at,1719428017862087,138,31
got color at,1719428017864076,138,31
got color at,1719428017866081,138,31
got color at,1719428017868079,138,31
got color at,1719428017870082,138,31
got color at,1719428017872084,138,31
got color at,1719428017874079,138,31
got color at,1719428017876073,138,31
got color at,1719428017878090,138,31
got color at,1719428017880076,138,31
got color at,1719428017882134,138,31
got color at,1719428017884130,138,31
got color at,1719428017886547,139,31
got color at,1719428017888439,139,31
got color at,1719428017890107,139,31
got color at,1719428017892105,139,31
got color at,1719428017894099,139,31
got color at,1719428017896076,139,31
got color at,1719428017898051,139,31
got color at,1719428017900083,139,31
got color at,1719428017902077,139,31
got color at,1719428017904080,139,31
got color at,1719428017906081,139,31
got color at,1719428017908060,139,31
got color at,1719428017910082,139,31
got color at,1719428017912071,139,31
got color at,1719428017914117,139,31
got color at,1719428017916084,139,31
got color at,1719428017918083,139,31
got color at,1719428017920077,139,31
got color at,1719428017922080,139,31
got color at,1719428017924083,139,31
got color at,1719428017926062,139,31
got color at,1719428017928076,139,31
got color at,1719428017930073,139,31
got color at,1719428017932077,139,31
got color at,1719428017934079,139,31
got color at,1719428017936550,140,31
got color at,1719428017938431,140,31
got color at,1719428017940113,140,31
got color at,1719428017942106,140,31
got color at,1719428017944098,140,31
got color at,1719428017946079,140,31
got color at,1719428017948086,140,31
got color at,1719428017950085,140,31
got color at,1719428017952075,140,31
got color at,1719428017954081,140,31
got color at,1719428017956086,140,31
got color at,1719428017958066,140,31
got color at,1719428017960081,140,31
got color at,1719428017962257,140,31
got color at,1719428017964120,140,31
got color at,1719428017966070,140,31
got color at,1719428017968084,140,31
got color at,1719428017970084,140,31
got color at,1719428017972075,140,31
got color at,1719428017974076,140,31
got color at,1719428017976069,140,31
got color at,1719428017978086,140,31
got color at,1719428017980085,140,31
got color at,1719428017982097,140,31
got color at,1719428017984071,140,31
got color at,1719428017986484,141,31
got color at,1719428017988390,141,31
got color at,1719428017990107,141,31
got color at,1719428017992059,141,31
got color at,1719428017994119,141,31
got color at,1719428017996092,141,31
got color at,1719428017998085,141,31
got color at,1719428018000031,141,31
got color at,1719428018002061,141,31
got color at,1719428018004036,141,31
got color at,1719428018006104,141,31
got color at,1719428018008096,141,31
got color at,1719428018010011,141,31
got color at,1719428018012086,141,31
got color at,1719428018014082,141,31
got color at,1719428018016098,141,31
got color at,1719428018018036,141,31
got color at,1719428018020048,141,31
got color at,1719428018022042,141,31
got color at,1719428018024091,141,31
got color at,1719428018026099,141,31
got color at,1719428018028088,141,31
got color at,1719428018030090,141,31
got color at,1719428018032014,141,31
got color at,1719428018034035,141,31
got color at,1719428018036522,142,31
got color at,1719428018038410,142,31
got color at,1719428018040097,142,31
got color at,1719428018042256,142,31
got color at,1719428018044130,142,31
got color at,1719428018046058,142,31
got color at,1719428018048057,142,31
got color at,1719428018050063,142,31
got color at,1719428018052065,142,31
got color at,1719428018054060,142,31
got color at,1719428018056067,142,31
got color at,1719428018058062,142,31
got color at,1719428018060080,142,31
got color at,1719428018062086,142,31
got color at,1719428018064056,142,31
got color at,1719428018066069,142,31
got color at,1719428018068059,142,31
got color at,1719428018070054,142,31
got color at,1719428018072060,142,31
got color at,1719428018074067,142,31
got color at,1719428018076060,142,31
got color at,1719428018078054,142,31
got color at,1719428018080064,142,31
got color at,1719428018082070,142,31
got color at,1719428018084060,142,31
got color at,1719428018086522,143,31
got color at,1719428018088438,143,31
got color at,1719428018090120,143,31
got color at,1719428018092102,143,31
got color at,1719428018094085,143,31
got color at,1719428018096074,143,31
got color at,1719428018098081,143,31
got color at,1719428018100070,143,31
got color at,1719428018102089,143,31
got color at,1719428018104073,143,31
got color at,1719428018106079,143,31
got color at,1719428018108083,143,31
got color at,1719428018110067,143,31
got color at,1719428018112082,143,31
got color at,1719428018114079,143,31
got color at,1719428018116068,143,31
got color at,1719428018118070,143,31
got color at,1719428018120079,143,31
got color at,1719428018122082,143,31
got color at,1719428018124077,143,31
got color at,1719428018126066,143,31
got color at,1719428018128079,143,31
got color at,1719428018130077,143,31
got color at,1719428018132082,143,31
got color at,1719428018134070,143,31
got color at,1719428018136529,144,31
got color at,1719428018138425,144,31
got color at,1719428018140115,144,31
got color at,1719428018142113,144,31
got color at,1719428018144087,144,31
got color at,1719428018146083,144,31
got color at,1719428018148082,144,31
got color at,1719428018150071,144,31
got color at,1719428018152077,144,31
got color at,1719428018154080,144,31
got color at,1719428018156068,144,31
got color at,1719428018158067,144,31
got color at,1719428018160077,144,31
got color at,1719428018162096,144,31
got color at,1719428018164065,144,31
got color at,1719428018166081,144,31
got color at,1719428018168080,144,31
got color at,1719428018170073,144,31
got color at,1719428018172084,144,31
got color at,1719428018174079,144,31
got color at,1719428018176080,144,31
got color at,1719428018178077,144,31
got color at,1719428018180070,144,31
got color at,1719428018182094,144,31
got color at,1719428018184091,144,31
got color at,1719428018186520,145,31
got color at,1719428018188410,145,31
got color at,1719428018190095,145,31
got color at,1719428018192107,145,31
got color at,1719428018194085,145,31
got color at,1719428018196074,145,31
got color at,1719428018198074,145,31
got color at,1719428018200076,145,31
got color at,1719428018202118,145,31
got color at,1719428018204090,145,31
got color at,1719428018206102,145,31
got color at,1719428018208078,145,31
got color at,1719428018210065,145,31
got color at,1719428018212066,145,31
got color at,1719428018214074,145,31
got color at,1719428018216084,145,31
got color at,1719428018218076,145,31
got color at,1719428018220077,145,31
got color at,1719428018222069,145,31
got color at,1719428018224079,145,31
got color at,1719428018226065,145,31
got color at,1719428018228083,145,31
got color at,1719428018230074,145,31
got color at,1719428018232074,145,31
got color at,1719428018234133,145,31
got color at,1719428018236457,146,31
got color at,1719428018238471,146,31
got color at,1719428018240098,146,31
got color at,1719428018242095,146,31
got color at,1719428018244088,146,31
got color at,1719428018246070,146,31
got color at,1719428018248066,146,31
got color at,1719428018250061,146,31
got color at,1719428018252070,146,31
got color at,1719428018254061,146,31
got color at,1719428018256062,146,31
got color at,1719428018258077,146,31
got color at,1719428018260081,146,31
got color at,1719428018262076,146,31
got color at,1719428018264067,146,31
got color at,1719428018266071,146,31
got color at,1719428018268077,146,31
got color at,1719428018270076,146,31
got color at,1719428018272076,146,31
got color at,1719428018274078,146,31
got color at,1719428018276070,146,31
got color at,1719428018278073,146,31
got color at,1719428018280081,146,31
got color at,1719428018282085,146,31
got color at,1719428018284130,146,31
got color at,1719428018286466,147,31
got color at,1719428018288418,147,31
got color at,1719428018290106,147,31
got color at,1719428018292088,147,31
got color at,1719428018294083,147,31
got color at,1719428018296077,147,31
got color at,1719428018298083,147,31
got color at,1719428018300076,147,31
got color at,1719428018302080,147,31
got color at,1719428018304066,147,31
got color at,1719428018306065,147,31
got color at,1719428018308072,147,31
got color at,1719428018310087,147,31
got color at,1719428018312088,147,31
got color at,1719428018314092,147,31
got color at,1719428018316085,147,31
got color at,1719428018318083,147,31
got color at,1719428018320095,147,31
got color at,1719428018322123,147,31
got color at,1719428018324103,147,31
got color at,1719428018326081,147,31
got color at,1719428018328076,147,31
got color at,1719428018330073,147,31
got color at,1719428018332080,147,31
got color at,1719428018334076,147,31
got color at,1719428018336546,148,31
got color at,1719428018338462,148,31
got color at,1719428018340113,148,31
got color at,1719428018342089,148,31
got color at,1719428018344032,148,31
got color at,1719428018346087,148,31
got color at,1719428018348063,148,31
got color at,1719428018350087,148,31
got color at,1719428018352066,148,31
got color at,1719428018354072,148,31
got color at,1719428018356080,148,31
got color at,1719428018358051,148,31
got color at,1719428018360052,148,31
got color at,1719428018362063,148,31
got color at,1719428018364054,148,31
got color at,1719428018366055,148,31
got color at,1719428018368057,148,31
got color at,1719428018370058,148,31
got color at,1719428018372030,148,31
got color at,1719428018374067,148,31
got color at,1719428018376068,148,31
got color at,1719428018378059,148,31
got color at,1719428018380057,148,31
got color at,1719428018382044,148,31
got color at,1719428018384059,148,31
got color at,1719428018386462,149,31
got color at,1719428018388419,149,31
got color at,1719428018390096,149,31
got color at,1719428018392080,149,31
got color at,1719428018394096,149,31
got color at,1719428018396054,149,31
got color at,1719428018398078,149,31
got color at,1719428018400067,149,31
got color at,1719428018402048,149,31
got color at,1719428018404070,149,31
got color at,1719428018406064,149,31
got color at,1719428018408066,149,31
got color at,1719428018410055,149,31
got color at,1719428018412035,149,31
got color at,1719428018414061,149,31
got color at,1719428018416075,149,31
got color at,1719428018418064,149,31
got color at,1719428018420059,149,31
got color at,1719428018422051,149,31
got color at,1719428018424067,149,31
got color at,1719428018426067,149,31
got color at,1719428018428055,149,31
got color at,1719428018430057,149,31
got color at,1719428018432076,149,31
got color at,1719428018434058,149,31
got color at,1719428018436495,150,31
got color at,1719428018438411,150,31
got color at,1719428018440059,150,31
got color at,1719428018442061,150,31
got color at,1719428018444049,150,31
got color at,1719428018446032,150,31
got color at,1719428018448025,150,31
got color at,1719428018450085,150,31
got color at,1719428018452030,150,31
got color at,1719428018454035,150,31
got color at,1719428018456032,150,31
got color at,1719428018458082,150,31
got color at,1719428018460031,150,31
got color at,1719428018462032,150,31
got color at,1719428018464030,150,31
got color at,1719428018466108,150,31
got color at,1719428018468032,150,31
got color at,1719428018470037,150,31
got color at,1719428018472074,150,31
got color at,1719428018474028,150,31
got color at,1719428018476043,150,31
got color at,1719428018478031,150,31
got color at,1719428018480032,150,31
got color at,1719428018482035,150,31
got color at,1719428018484026,150,31
got color at,1719428018486549,151,31
got color at,1719428018488419,151,31
got color at,1719428018490109,151,31
got color at,1719428018492086,151,31
got color at,1719428018494093,151,31
got color at,1719428018496070,151,31
got color at,1719428018498077,151,31
got color at,1719428018500066,151,31
got color at,1719428018502071,151,31
got color at,1719428018504074,151,31
got color at,1719428018506069,151,31
got color at,1719428018508076,151,31
got color at,1719428018510053,151,31
got color at,1719428018512067,151,31
got color at,1719428018514074,151,31
got color at,1719428018516067,151,31
got color at,1719428018518082,151,31
got color at,1719428018520139,151,31
got color at,1719428018522058,151,31
got color at,1719428018524011,151,31
got color at,1719428018526030,151,31
got color at,1719428018528007,151,31
got color at,1719428018529983,151,31
got color at,1719428018531957,151,31
got color at,1719428018534528,151,31
got color at,1719428018536425,152,31
got color at,1719428018538375,152,31
got color at,1719428018540118,152,31
got color at,1719428018542102,152,31
got color at,1719428018544097,152,31
got color at,1719428018546089,152,31
got color at,1719428018548105,152,31
got color at,1719428018550062,152,31
got color at,1719428018552082,152,31
got color at,1719428018554089,152,31
got color at,1719428018556078,152,31
got color at,1719428018558097,152,31
got color at,1719428018560042,152,31
got color at,1719428018562044,152,31
got color at,1719428018564047,152,31
got color at,1719428018566061,152,31
got color at,1719428018568081,152,31
got color at,1719428018570084,152,31
got color at,1719428018572081,152,31
got color at,1719428018574070,152,31
got color at,1719428018576072,152,31
got color at,1719428018578080,152,31
got color at,1719428018580087,152,31
got color at,1719428018582068,152,31
got color at,1719428018584126,152,31
got color at,1719428018586552,153,31
got color at,1719428018588457,153,31
got color at,1719428018590121,153,31
got color at,1719428018592108,153,31
got color at,1719428018594095,153,31
got color at,1719428018596086,153,31
got color at,1719428018598076,153,31
got color at,1719428018600080,153,31
got color at,1719428018602084,153,31
got color at,1719428018604085,153,31
got color at,1719428018606089,153,31
got color at,1719428018608080,153,31
got color at,1719428018610082,153,31
got color at,1719428018612079,153,31
got color at,1719428018614091,153,31
got color at,1719428018616075,153,31
got color at,1719428018618081,153,31
got color at,1719428018620071,153,31
got color at,1719428018622082,153,31
got color at,1719428018624078,153,31
got color at,1719428018626087,153,31
got color at,1719428018628077,153,31
got color at,1719428018630066,153,31
got color at,1719428018632076,153,31
got color at,1719428018634136,153,31
got color at,1719428018636546,154,31
got color at,1719428018638432,154,31
got color at,1719428018640108,154,31
got color at,1719428018642097,154,31
got color at,1719428018644107,154,31
got color at,1719428018646092,154,31
got color at,1719428018648076,154,31
got color at,1719428018650086,154,31
got color at,1719428018652084,154,31
got color at,1719428018654085,154,31
got color at,1719428018656088,154,31
got color at,1719428018658084,154,31
got color at,1719428018660087,154,31
got color at,1719428018662083,154,31
got color at,1719428018664103,154,31
got color at,1719428018666071,154,31
got color at,1719428018668083,154,31
got color at,1719428018670074,154,31
got color at,1719428018672080,154,31
got color at,1719428018674079,154,31
got color at,1719428018676075,154,31
got color at,1719428018678083,154,31
got color at,1719428018680072,154,31
got color at,1719428018682071,154,31
got color at,1719428018684079,154,31
got color at,1719428018686544,155,31
got color at,1719428018688395,155,31
got color at,1719428018690107,155,31
got color at,1719428018692089,155,31
got color at,1719428018694146,155,31
got color at,1719428018696075,155,31
got color at,1719428018698095,155,31
got color at,1719428018700086,155,31
got color at,1719428018702089,155,31
got color at,1719428018704081,155,31
got color at,1719428018706078,155,31
got color at,1719428018708076,155,31
got color at,1719428018710116,155,31
got color at,1719428018712109,155,31
got color at,1719428018714123,155,31
got color at,1719428018716110,155,31
got color at,1719428018718106,155,31
got color at,1719428018720107,155,31
got color at,1719428018722110,155,31
got color at,1719428018724115,155,31
got color at,1719428018726058,155,31
got color at,1719428018728085,155,31
got color at,1719428018730073,155,31
got color at,1719428018732087,155,31
got color at,1719428018734075,155,31
got color at,1719428018736536,156,31
got color at,1719428018738410,156,31
got color at,1719428018740090,156,31
got color at,1719428018742113,156,31
got color at,1719428018744099,156,31
got color at,1719428018746073,156,31
got color at,1719428018748085,156,31
got color at,1719428018750085,156,31
got color at,1719428018752069,156,31
got color at,1719428018754078,156,31
got color at,1719428018756080,156,31
got color at,1719428018758045,156,31
got color at,1719428018760076,156,31
got color at,1719428018762063,156,31
got color at,1719428018764080,156,31
got color at,1719428018766083,156,31
got color at,1719428018768070,156,31
got color at,1719428018770089,156,31
got color at,1719428018772059,156,31
got color at,1719428018774088,156,31
got color at,1719428018776099,156,31
got color at,1719428018778094,156,31
got color at,1719428018780075,156,31
got color at,1719428018782072,156,31
got color at,1719428018784079,156,31
got color at,1719428018786517,157,31
got color at,1719428018788435,157,31
got color at,1719428018790082,157,31
got color at,1719428018792096,157,31
got color at,1719428018794098,157,31
got color at,1719428018796067,157,31
got color at,1719428018798070,157,31
got color at,1719428018800061,157,31
got color at,1719428018802085,157,31
got color at,1719428018804081,157,31
got color at,1719428018806083,157,31
got color at,1719428018808078,157,31
got color at,1719428018810086,157,31
got color at,1719428018812073,157,31
got color at,1719428018814062,157,31
got color at,1719428018816060,157,31
got color at,1719428018818079,157,31
got color at,1719428018820073,157,31
got color at,1719428018822095,157,31
got color at,1719428018824100,157,31
got color at,1719428018826095,157,31
got color at,1719428018828084,157,31
got color at,1719428018830084,157,31
got color at,1719428018832084,157,31
got color at,1719428018834083,157,31
got color at,1719428018836531,158,31
got color at,1719428018838441,158,31
got color at,1719428018840106,158,31
got color at,1719428018842100,158,31
got color at,1719428018844092,158,31
got color at,1719428018846061,158,31
got color at,1719428018848076,158,31
got color at,1719428018850077,158,31
got color at,1719428018852071,158,31
got color at,1719428018854069,158,31
got color at,1719428018856074,158,31
got color at,1719428018858070,158,31
got color at,1719428018860069,158,31
got color at,1719428018862067,158,31
got color at,1719428018864088,158,31
got color at,1719428018866063,158,31
got color at,1719428018868069,158,31
got color at,1719428018870076,158,31
got color at,1719428018872072,158,31
got color at,1719428018874079,158,31
got color at,1719428018876073,158,31
got color at,1719428018878084,158,31
got color at,1719428018880060,158,31
got color at,1719428018882064,158,31
got color at,1719428018884113,158,31
got color at,1719428018886458,159,31
got color at,1719428018888425,159,31
got color at,1719428018890110,159,31
got color at,1719428018892084,159,31
got color at,1719428018894092,159,31
got color at,1719428018896059,159,31
got color at,1719428018898085,159,31
got color at,1719428018900065,159,31
got color at,1719428018902077,159,31
got color at,1719428018904091,159,31
got color at,1719428018906075,159,31
got color at,1719428018908063,159,31
got color at,1719428018910064,159,31
got color at,1719428018912073,159,31
got color at,1719428018914063,159,31
got color at,1719428018916068,159,31
got color at,1719428018918077,159,31
got color at,1719428018920093,159,31
got color at,1719428018922077,159,31
got color at,1719428018924087,159,31
got color at,1719428018926068,159,31
got color at,1719428018928077,159,31
got color at,1719428018930077,159,31
got color at,1719428018932080,159,31
got color at,1719428018934101,159,31
got color at,1719428018936535,160,31
got color at,1719428018938393,160,31
got color at,1719428018940123,160,31
got color at,1719428018942103,160,31
got color at,1719428018944101,160,31
got color at,1719428018946076,160,31
got color at,1719428018948072,160,31
got color at,1719428018950079,160,31
got color at,1719428018952079,160,31
got color at,1719428018954073,160,31
got color at,1719428018956076,160,31
got color at,1719428018958078,160,31
got color at,1719428018960079,160,31
got color at,1719428018962080,160,31
got color at,1719428018964092,160,31
got color at,1719428018966092,160,31
got color at,1719428018968066,160,31
got color at,1719428018970082,160,31
got color at,1719428018972088,160,31
got color at,1719428018974078,160,31
got color at,1719428018976078,160,31
got color at,1719428018978090,160,31
got color at,1719428018980085,160,31
got color at,1719428018982076,160,31
got color at,1719428018984127,160,31
got color at,1719428018986457,161,31
got color at,1719428018988433,161,31
got color at,1719428018990098,161,31
got color at,1719428018992084,161,31
got color at,1719428018994082,161,31
got color at,1719428018996059,161,31
got color at,1719428018998067,161,31
got color at,1719428019000060,161,31
got color at,1719428019002081,161,31
got color at,1719428019004079,161,31
got color at,1719428019006061,161,31
got color at,1719428019008075,161,31
got color at,1719428019010077,161,31
got color at,1719428019012066,161,31
got color at,1719428019014083,161,31
got color at,1719428019016061,161,31
got color at,1719428019018075,161,31
got color at,1719428019020062,161,31
got color at,1719428019022063,161,31
got color at,1719428019024084,161,31
got color at,1719428019026066,161,31
got color at,1719428019028064,161,31
got color at,1719428019030072,161,31
got color at,1719428019032083,161,31
got color at,1719428019034132,161,31
got color at,1719428019036489,162,31
got color at,1719428019038434,162,31
got color at,1719428019040077,162,31
got color at,1719428019042057,162,31
got color at,1719428019044070,162,31
got color at,1719428019046042,162,31
got color at,1719428019048075,162,31
got color at,1719428019050064,162,31
got color at,1719428019052063,162,31
got color at,1719428019054072,162,31
got color at,1719428019056078,162,31
got color at,1719428019058071,162,31
got color at,1719428019060068,162,31
got color at,1719428019062073,162,31
got color at,1719428019064065,162,31
got color at,1719428019066067,162,31
got color at,1719428019068067,162,31
got color at,1719428019070074,162,31
got color at,1719428019072068,162,31
got color at,1719428019074066,162,31
got color at,1719428019076064,162,31
got color at,1719428019078045,162,31
got color at,1719428019080050,162,31
got color at,1719428019082042,162,31
got color at,1719428019084078,162,31
got color at,1719428019086447,163,31
got color at,1719428019088410,163,31
got color at,1719428019090108,163,31
got color at,1719428019092088,163,31
got color at,1719428019094076,163,31
got color at,1719428019096073,163,31
got color at,1719428019098074,163,31
got color at,1719428019100088,163,31
got color at,1719428019102089,163,31
got color at,1719428019104080,163,31
got color at,1719428019106083,163,31
got color at,1719428019108080,163,31
got color at,1719428019110080,163,31
got color at,1719428019112065,163,31
got color at,1719428019114051,163,31
got color at,1719428019116080,163,31
got color at,1719428019118071,163,31
got color at,1719428019120061,163,31
got color at,1719428019122073,163,31
got color at,1719428019124046,163,31
got color at,1719428019126077,163,31
got color at,1719428019128072,163,31
got color at,1719428019130064,163,31
got color at,1719428019132067,163,31
got color at,1719428019134076,163,31
got color at,1719428019136494,164,31
got color at,1719428019138405,164,31
got color at,1719428019140109,164,31
got color at,1719428019142093,164,31
got color at,1719428019144099,164,31
got color at,1719428019146076,164,31
got color at,1719428019148076,164,31
got color at,1719428019150061,164,31
got color at,1719428019152059,164,31
got color at,1719428019154068,164,31
got color at,1719428019156099,164,31
got color at,1719428019158061,164,31
got color at,1719428019160079,164,31
got color at,1719428019162076,164,31
got color at,1719428019164086,164,31
got color at,1719428019166086,164,31
got color at,1719428019168080,164,31
got color at,1719428019170081,164,31
got color at,1719428019172085,164,31
got color at,1719428019174071,164,31
got color at,1719428019176081,164,31
got color at,1719428019178081,164,31
got color at,1719428019180087,164,31
got color at,1719428019182085,164,31
got color at,1719428019184097,164,31
got color at,1719428019186503,165,31
got color at,1719428019188419,165,31
got color at,1719428019190103,165,31
got color at,1719428019192102,165,31
got color at,1719428019194094,165,31
got color at,1719428019196079,165,31
got color at,1719428019198063,165,31
got color at,1719428019200077,165,31
got color at,1719428019202066,165,31
got color at,1719428019204082,165,31
got color at,1719428019206072,165,31
got color at,1719428019208072,165,31
got color at,1719428019210076,165,31
got color at,1719428019212087,165,31
got color at,1719428019214072,165,31
got color at,1719428019216070,165,31
got color at,1719428019218076,165,31
got color at,1719428019220087,165,31
got color at,1719428019222081,165,31
got color at,1719428019224078,165,31
got color at,1719428019226080,165,31
got color at,1719428019228066,165,31
got color at,1719428019230072,165,31
got color at,1719428019232085,165,31
got color at,1719428019234067,165,31
got color at,1719428019236547,166,31
got color at,1719428019238413,166,31
got color at,1719428019240115,166,31
got color at,1719428019242105,166,31
got color at,1719428019244112,166,31
got color at,1719428019246083,166,31
got color at,1719428019248071,166,31
got color at,1719428019250083,166,31
got color at,1719428019252073,166,31
got color at,1719428019254074,166,31
got color at,1719428019256070,166,31
got color at,1719428019258071,166,31
got color at,1719428019260084,166,31
got color at,1719428019262084,166,31
got color at,1719428019264095,166,31
got color at,1719428019266076,166,31
got color at,1719428019268079,166,31
got color at,1719428019270072,166,31
got color at,1719428019272078,166,31
got color at,1719428019274104,166,31
got color at,1719428019276086,166,31
got color at,1719428019278083,166,31
got color at,1719428019280096,166,31
got color at,1719428019282095,166,31
got color at,1719428019286730,166,31
got color at,1719428019288533,167,31
got color at,1719428019290421,167,31
got color at,1719428019292127,167,31
got color at,1719428019294114,167,31
got color at,1719428019296115,167,31
got color at,1719428019298083,167,31
got color at,1719428019300082,167,31
got color at,1719428019302076,167,31
got color at,1719428019304084,167,31
got color at,1719428019306079,167,31
got color at,1719428019308081,167,31
got color at,1719428019310104,167,31
got color at,1719428019312099,167,31
got color at,1719428019314104,167,31
got color at,1719428019316101,167,31
got color at,1719428019318098,167,31
got color at,1719428019320084,167,31
got color at,1719428019322108,167,31
got color at,1719428019324106,167,31
got color at,1719428019326092,167,31
got color at,1719428019328047,167,31
got color at,1719428019330093,167,31
got color at,1719428019332102,167,31
got color at,1719428019334094,167,31
got color at,1719428019336499,168,31
got color at,1719428019338431,168,31
got color at,1719428019340075,168,31
got color at,1719428019342076,168,31
got color at,1719428019344072,168,31
got color at,1719428019346058,168,31
got color at,1719428019348051,168,31
got color at,1719428019350053,168,31
got color at,1719428019352050,168,31
got color at,1719428019354078,168,31
got color at,1719428019356066,168,31
got color at,1719428019358073,168,31
got color at,1719428019360076,168,31
got color at,1719428019362080,168,31
got color at,1719428019364097,168,31
got color at,1719428019366083,168,31
got color at,1719428019368088,168,31
got color at,1719428019370074,168,31
got color at,1719428019372079,168,31
got color at,1719428019374067,168,31
got color at,1719428019376072,168,31
got color at,1719428019378086,168,31
got color at,1719428019380078,168,31
got color at,1719428019382075,168,31
got color at,1719428019384103,168,31
got color at,1719428019386464,169,31
got color at,1719428019388432,169,31
got color at,1719428019390104,169,31
got color at,1719428019392088,169,31
got color at,1719428019394088,169,31
got color at,1719428019396081,169,31
got color at,1719428019398073,169,31
got color at,1719428019400075,169,31
got color at,1719428019402061,169,31
got color at,1719428019404087,169,31
got color at,1719428019406072,169,31
got color at,1719428019408072,169,31
got color at,1719428019410083,169,31
got color at,1719428019412070,169,31
got color at,1719428019414079,169,31
got color at,1719428019416069,169,31
got color at,1719428019418074,169,31
got color at,1719428019420083,169,31
got color at,1719428019422071,169,31
got color at,1719428019424078,169,31
got color at,1719428019426077,169,31
got color at,1719428019428081,169,31
got color at,1719428019430080,169,31
got color at,1719428019432083,169,31
got color at,1719428019434072,169,31
got color at,1719428019436491,170,31
got color at,1719428019438430,170,31
got color at,1719428019440122,170,31
got color at,1719428019442103,170,31
got color at,1719428019444110,170,31
got color at,1719428019446104,170,31
got color at,1719428019448092,170,31
got color at,1719428019450083,170,31
got color at,1719428019452093,170,31
got color at,1719428019454079,170,31
got color at,1719428019456092,170,31
got color at,1719428019458100,170,31
got color at,1719428019460096,170,31
got color at,1719428019462090,170,31
got color at,1719428019464094,170,31
got color at,1719428019466093,170,31
got color at,1719428019468102,170,31
got color at,1719428019470091,170,31
got color at,1719428019472096,170,31
got color at,1719428019474096,170,31
got color at,1719428019476104,170,31
got color at,1719428019478105,170,31
got color at,1719428019480078,170,31
got color at,1719428019482105,170,31
got color at,1719428019484091,170,31
got color at,1719428019486548,171,31
got color at,1719428019488414,171,31
got color at,1719428019490110,171,31
got color at,1719428019492101,171,31
got color at,1719428019494093,171,31
got color at,1719428019496067,171,31
got color at,1719428019498071,171,31
got color at,1719428019500073,171,31
got color at,1719428019502073,171,31
got color at,1719428019504074,171,31
got color at,1719428019506075,171,31
got color at,1719428019508048,171,31
got color at,1719428019510075,171,31
got color at,1719428019512084,171,31
got color at,1719428019514078,171,31
got color at,1719428019516070,171,31
got color at,1719428019518071,171,31
got color at,1719428019520077,171,31
got color at,1719428019522076,171,31
got color at,1719428019524044,171,31
got color at,1719428019526074,171,31
got color at,1719428019528081,171,31
got color at,1719428019530049,171,31
got color at,1719428019532178,171,31
got color at,1719428019534191,171,31
got color at,1719428019536523,172,31
got color at,1719428019538492,172,31
got color at,1719428019540126,172,31
got color at,1719428019542104,172,31
got color at,1719428019544082,172,31
got color at,1719428019546078,172,31
got color at,1719428019548073,172,31
got color at,1719428019550075,172,31
got color at,1719428019552077,172,31
got color at,1719428019554046,172,31
got color at,1719428019556077,172,31
got color at,1719428019558077,172,31
got color at,1719428019560085,172,31
got color at,1719428019562080,172,31
got color at,1719428019564080,172,31
got color at,1719428019566087,172,31
got color at,1719428019568092,172,31
got color at,1719428019570040,172,31
got color at,1719428019572078,172,31
got color at,1719428019574079,172,31
got color at,1719428019576068,172,31
got color at,1719428019578082,172,31
got color at,1719428019580087,172,31
got color at,1719428019582088,172,31
got color at,1719428019584111,172,31
got color at,1719428019586463,173,31
got color at,1719428019588449,173,31
got color at,1719428019590114,173,31
got color at,1719428019592108,173,31
got color at,1719428019594101,173,31
got color at,1719428019596075,173,31
got color at,1719428019598083,173,31
got color at,1719428019600078,173,31
got color at,1719428019602090,173,31
got color at,1719428019604082,173,31
got color at,1719428019606076,173,31
got color at,1719428019608077,173,31
got color at,1719428019610089,173,31
got color at,1719428019612060,173,31
got color at,1719428019614087,173,31
got color at,1719428019616065,173,31
got color at,1719428019618070,173,31
got color at,1719428019620064,173,31
got color at,1719428019622077,173,31
got color at,1719428019624062,173,31
got color at,1719428019626061,173,31
got color at,1719428019628063,173,31
got color at,1719428019630076,173,31
got color at,1719428019632062,173,31
got color at,1719428019634118,173,31
got color at,1719428019636462,174,31
got color at,1719428019638430,174,31
got color at,1719428019640113,174,31
got color at,1719428019642093,174,31
got color at,1719428019644089,174,31
got color at,1719428019646059,174,31
got color at,1719428019648065,174,31
got color at,1719428019650073,174,31
got color at,1719428019652077,174,31
got color at,1719428019654056,174,31
got color at,1719428019656062,174,31
got color at,1719428019658067,174,31
got color at,1719428019660065,174,31
got color at,1719428019662061,174,31
got color at,1719428019664062,174,31
got color at,1719428019666074,174,31
got color at,1719428019668084,174,31
got color at,1719428019670073,174,31
got color at,1719428019672062,174,31
got color at,1719428019674067,174,31
got color at,1719428019676064,174,31
got color at,1719428019678066,174,31
got color at,1719428019680066,174,31
got color at,1719428019682075,174,31
got color at,1719428019684066,174,31
got color at,1719428019686490,175,31
got color at,1719428019688386,175,31
got color at,1719428019690069,175,31
got color at,1719428019692065,175,31
