event_type,timestamp,color,iteration 
got color at,1719427513890479,124,24
got color at,1719427513892466,124,24
got color at,1719427513894492,124,24
got color at,1719427513896463,124,24
got color at,1719427513898469,124,24
got color at,1719427513900463,124,24
got color at,1719427513902483,124,24
got color at,1719427513904465,124,24
got color at,1719427513906510,124,24
got color at,1719427513908453,124,24
got color at,1719427513910465,124,24
got color at,1719427513912467,124,24
got color at,1719427513914472,124,24
got color at,1719427513916460,124,24
got color at,1719427513918466,124,24
got color at,1719427513920471,124,24
got color at,1719427513922462,124,24
got color at,1719427513924481,124,24
got color at,1719427513926465,124,24
got color at,1719427513928937,125,24
got color at,1719427513930834,125,24
got color at,1719427513932493,125,24
got color at,1719427513934468,125,24
got color at,1719427513936476,125,24
got color at,1719427513938512,125,24
got color at,1719427513940474,125,24
got color at,1719427513942472,125,24
got color at,1719427513944476,125,24
got color at,1719427513946474,125,24
got color at,1719427513948462,125,24
got color at,1719427513950465,125,24
got color at,1719427513952479,125,24
got color at,1719427513954492,125,24
got color at,1719427513956461,125,24
got color at,1719427513958464,125,24
got color at,1719427513960468,125,24
got color at,1719427513962467,125,24
got color at,1719427513964475,125,24
got color at,1719427513966467,125,24
got color at,1719427513968477,125,24
got color at,1719427513970478,125,24
got color at,1719427513972482,125,24
got color at,1719427513974472,125,24
got color at,1719427513976468,125,24
got color at,1719427513978920,126,24
got color at,1719427513980837,126,24
got color at,1719427513982505,126,24
got color at,1719427513984497,126,24
got color at,1719427513986450,126,24
got color at,1719427513988458,126,24
got color at,1719427513990459,126,24
got color at,1719427513992462,126,24
got color at,1719427513994472,126,24
got color at,1719427513996449,126,24
got color at,1719427513998466,126,24
got color at,1719427514000455,126,24
got color at,1719427514002473,126,24
got color at,1719427514004466,126,24
got color at,1719427514006461,126,24
got color at,1719427514008456,126,24
got color at,1719427514010446,126,24
got color at,1719427514012450,126,24
got color at,1719427514014450,126,24
got color at,1719427514016461,126,24
got color at,1719427514018472,126,24
got color at,1719427514020455,126,24
got color at,1719427514022467,126,24
got color at,1719427514024475,126,24
got color at,1719427514026456,126,24
got color at,1719427514028879,127,24
got color at,1719427514030822,127,24
got color at,1719427514032504,127,24
got color at,1719427514034479,127,24
got color at,1719427514036472,127,24
got color at,1719427514038464,127,24
got color at,1719427514040454,127,24
got color at,1719427514042457,127,24
got color at,1719427514044460,127,24
got color at,1719427514046451,127,24
got color at,1719427514048466,127,24
got color at,1719427514050471,127,24
got color at,1719427514052465,127,24
got color at,1719427514054441,127,24
got color at,1719427514056453,127,24
got color at,1719427514058448,127,24
got color at,1719427514060445,127,24
got color at,1719427514062446,127,24
got color at,1719427514064455,127,24
got color at,1719427514066461,127,24
got color at,1719427514068454,127,24
got color at,1719427514070453,127,24
got color at,1719427514072487,127,24
got color at,1719427514074511,127,24
got color at,1719427514076511,127,24
got color at,1719427514078889,128,24
got color at,1719427514080856,128,24
got color at,1719427514082479,128,24
got color at,1719427514084483,128,24
got color at,1719427514086469,128,24
got color at,1719427514088445,128,24
got color at,1719427514090454,128,24
got color at,1719427514092450,128,24
got color at,1719427514094443,128,24
got color at,1719427514096446,128,24
got color at,1719427514098459,128,24
got color at,1719427514100459,128,24
got color at,1719427514102461,128,24
got color at,1719427514104462,128,24
got color at,1719427514106444,128,24
got color at,1719427514108449,128,24
got color at,1719427514110443,128,24
got color at,1719427514112453,128,24
got color at,1719427514114461,128,24
got color at,1719427514116464,128,24
got color at,1719427514118441,128,24
got color at,1719427514120439,128,24
got color at,1719427514122454,128,24
got color at,1719427514124458,128,24
got color at,1719427514126466,128,24
got color at,1719427514128881,129,24
got color at,1719427514130839,129,24
got color at,1719427514132439,129,24
got color at,1719427514134505,129,24
got color at,1719427514136458,129,24
got color at,1719427514138457,129,24
got color at,1719427514140452,129,24
got color at,1719427514142450,129,24
got color at,1719427514144486,129,24
got color at,1719427514146442,129,24
got color at,1719427514148455,129,24
got color at,1719427514150462,129,24
got color at,1719427514152459,129,24
got color at,1719427514154474,129,24
got color at,1719427514156456,129,24
got color at,1719427514158445,129,24
got color at,1719427514160456,129,24
got color at,1719427514162464,129,24
got color at,1719427514164448,129,24
got color at,1719427514166456,129,24
got color at,1719427514168459,129,24
got color at,1719427514170461,129,24
got color at,1719427514172450,129,24
got color at,1719427514174466,129,24
got color at,1719427514176497,129,24
got color at,1719427514178911,130,24
got color at,1719427514180797,130,24
got color at,1719427514182482,130,24
got color at,1719427514184443,130,24
got color at,1719427514186506,130,24
got color at,1719427514188422,130,24
got color at,1719427514190422,130,24
got color at,1719427514192429,130,24
got color at,1719427514194494,130,24
got color at,1719427514196439,130,24
got color at,1719427514198427,130,24
got color at,1719427514200420,130,24
got color at,1719427514202478,130,24
got color at,1719427514204428,130,24
got color at,1719427514206431,130,24
got color at,1719427514208432,130,24
got color at,1719427514210427,130,24
got color at,1719427514212481,130,24
got color at,1719427514214472,130,24
got color at,1719427514216430,130,24
got color at,1719427514218419,130,24
got color at,1719427514220423,130,24
got color at,1719427514222485,130,24
got color at,1719427514224439,130,24
got color at,1719427514226484,130,24
got color at,1719427514228917,131,24
got color at,1719427514230825,131,24
got color at,1719427514232490,131,24
got color at,1719427514234472,131,24
got color at,1719427514236477,131,24
got color at,1719427514238449,131,24
got color at,1719427514240461,131,24
got color at,1719427514242467,131,24
got color at,1719427514244479,131,24
got color at,1719427514246461,131,24
got color at,1719427514248462,131,24
got color at,1719427514250460,131,24
got color at,1719427514252456,131,24
got color at,1719427514254488,131,24
got color at,1719427514256464,131,24
got color at,1719427514258475,131,24
got color at,1719427514260463,131,24
got color at,1719427514262470,131,24
got color at,1719427514264479,131,24
got color at,1719427514266462,131,24
got color at,1719427514268452,131,24
got color at,1719427514270471,131,24
got color at,1719427514272468,131,24
got color at,1719427514274465,131,24
got color at,1719427514276461,131,24
got color at,1719427514278922,132,24
got color at,1719427514280836,132,24
got color at,1719427514282488,132,24
got color at,1719427514284509,132,24
got color at,1719427514286474,132,24
got color at,1719427514288465,132,24
got color at,1719427514290460,132,24
got color at,1719427514292452,132,24
got color at,1719427514294462,132,24
got color at,1719427514296461,132,24
got color at,1719427514298457,132,24
got color at,1719427514300462,132,24
got color at,1719427514302446,132,24
got color at,1719427514304450,132,24
got color at,1719427514306450,132,24
got color at,1719427514308439,132,24
got color at,1719427514310465,132,24
got color at,1719427514312469,132,24
got color at,1719427514314446,132,24
got color at,1719427514316450,132,24
got color at,1719427514318450,132,24
got color at,1719427514320461,132,24
got color at,1719427514322475,132,24
got color at,1719427514324473,132,24
got color at,1719427514326472,132,24
got color at,1719427514328913,133,24
got color at,1719427514330793,133,24
got color at,1719427514332480,133,24
got color at,1719427514334455,133,24
got color at,1719427514336481,133,24
got color at,1719427514338461,133,24
got color at,1719427514340468,133,24
got color at,1719427514342457,133,24
got color at,1719427514344477,133,24
got color at,1719427514346464,133,24
got color at,1719427514348462,133,24
got color at,1719427514350461,133,24
got color at,1719427514352462,133,24
got color at,1719427514354458,133,24
got color at,1719427514356472,133,24
got color at,1719427514358461,133,24
got color at,1719427514360467,133,24
got color at,1719427514362467,133,24
got color at,1719427514364477,133,24
got color at,1719427514366454,133,24
got color at,1719427514368450,133,24
got color at,1719427514370461,133,24
got color at,1719427514372473,133,24
got color at,1719427514374486,133,24
got color at,1719427514376473,133,24
got color at,1719427514378915,134,24
got color at,1719427514380833,134,24
got color at,1719427514382467,134,24
got color at,1719427514384458,134,24
got color at,1719427514386460,134,24
got color at,1719427514388479,134,24
got color at,1719427514390467,134,24
got color at,1719427514392489,134,24
got color at,1719427514394468,134,24
got color at,1719427514396478,134,24
got color at,1719427514398484,134,24
got color at,1719427514400486,134,24
got color at,1719427514402432,134,24
got color at,1719427514404489,134,24
got color at,1719427514406468,134,24
got color at,1719427514408490,134,24
got color at,1719427514410497,134,24
got color at,1719427514412451,134,24
got color at,1719427514414482,134,24
got color at,1719427514416479,134,24
got color at,1719427514418451,134,24
got color at,1719427514420449,134,24
got color at,1719427514422441,134,24
got color at,1719427514424435,134,24
got color at,1719427514426432,134,24
got color at,1719427514428902,135,24
got color at,1719427514430812,135,24
got color at,1719427514432502,135,24
got color at,1719427514434479,135,24
got color at,1719427514436479,135,24
got color at,1719427514438454,135,24
got color at,1719427514440457,135,24
got color at,1719427514442463,135,24
got color at,1719427514444460,135,24
got color at,1719427514446467,135,24
got color at,1719427514448460,135,24
got color at,1719427514450461,135,24
got color at,1719427514452461,135,24
got color at,1719427514454464,135,24
got color at,1719427514456457,135,24
got color at,1719427514458462,135,24
got color at,1719427514460462,135,24
got color at,1719427514462454,135,24
got color at,1719427514464456,135,24
got color at,1719427514466452,135,24
got color at,1719427514468458,135,24
got color at,1719427514470460,135,24
got color at,1719427514472461,135,24
got color at,1719427514474445,135,24
got color at,1719427514476445,135,24
got color at,1719427514478911,136,24
got color at,1719427514480828,136,24
got color at,1719427514482500,136,24
got color at,1719427514484485,136,24
got color at,1719427514486471,136,24
got color at,1719427514488456,136,24
got color at,1719427514490459,136,24
got color at,1719427514492454,136,24
got color at,1719427514494459,136,24
got color at,1719427514496463,136,24
got color at,1719427514498480,136,24
got color at,1719427514500460,136,24
got color at,1719427514502420,136,24
got color at,1719427514504483,136,24
got color at,1719427514506455,136,24
got color at,1719427514508418,136,24
got color at,1719427514510419,136,24
got color at,1719427514512428,136,24
got color at,1719427514514459,136,24
got color at,1719427514516459,136,24
got color at,1719427514518465,136,24
got color at,1719427514520472,136,24
got color at,1719427514522454,136,24
got color at,1719427514524470,136,24
got color at,1719427514526491,136,24
got color at,1719427514528893,137,24
got color at,1719427514530822,137,24
got color at,1719427514532498,137,24
got color at,1719427514534476,137,24
got color at,1719427514536465,137,24
got color at,1719427514538459,137,24
got color at,1719427514540473,137,24
got color at,1719427514542477,137,24
got color at,1719427514544458,137,24
got color at,1719427514546514,137,24
got color at,1719427514548422,137,24
got color at,1719427514550409,137,24
got color at,1719427514552470,137,24
got color at,1719427514554488,137,24
got color at,1719427514556411,137,24
got color at,1719427514558757,137,24
got color at,1719427514560420,137,24
got color at,1719427514562462,137,24
got color at,1719427514564492,137,24
got color at,1719427514566459,137,24
got color at,1719427514568473,137,24
got color at,1719427514570463,137,24
got color at,1719427514572471,137,24
got color at,1719427514574467,137,24
got color at,1719427514576549,137,24
got color at,1719427514578921,138,24
got color at,1719427514580862,138,24
got color at,1719427514582518,138,24
got color at,1719427514584488,138,24
got color at,1719427514586468,138,24
got color at,1719427514588454,138,24
got color at,1719427514590460,138,24
got color at,1719427514592467,138,24
got color at,1719427514594459,138,24
got color at,1719427514596467,138,24
got color at,1719427514598463,138,24
got color at,1719427514600463,138,24
got color at,1719427514602458,138,24
got color at,1719427514604473,138,24
got color at,1719427514606468,138,24
got color at,1719427514608469,138,24
got color at,1719427514610477,138,24
got color at,1719427514612468,138,24
got color at,1719427514614478,138,24
got color at,1719427514616465,138,24
got color at,1719427514618467,138,24
got color at,1719427514620476,138,24
got color at,1719427514622461,138,24
got color at,1719427514624477,138,24
got color at,1719427514628825,139,24
got color at,1719427514630519,139,24
got color at,1719427514632498,139,24
got color at,1719427514634475,139,24
got color at,1719427514636476,139,24
got color at,1719427514638483,139,24
got color at,1719427514640477,139,24
got color at,1719427514642474,139,24
got color at,1719427514644482,139,24
got color at,1719427514646456,139,24
got color at,1719427514648472,139,24
got color at,1719427514650477,139,24
got color at,1719427514652476,139,24
got color at,1719427514654473,139,24
got color at,1719427514656470,139,24
got color at,1719427514658469,139,24
got color at,1719427514660480,139,24
got color at,1719427514662466,139,24
got color at,1719427514664477,139,24
got color at,1719427514666472,139,24
got color at,1719427514668476,139,24
got color at,1719427514670485,139,24
got color at,1719427514672484,139,24
got color at,1719427514674477,139,24
got color at,1719427514676471,139,24
got color at,1719427514678910,140,24
got color at,1719427514680813,140,24
got color at,1719427514682506,140,24
got color at,1719427514684479,140,24
got color at,1719427514686454,140,24
got color at,1719427514688453,140,24
got color at,1719427514690452,140,24
got color at,1719427514692462,140,24
got color at,1719427514694444,140,24
got color at,1719427514696455,140,24
got color at,1719427514698453,140,24
got color at,1719427514700455,140,24
got color at,1719427514702446,140,24
got color at,1719427514704448,140,24
got color at,1719427514706451,140,24
got color at,1719427514708441,140,24
got color at,1719427514710447,140,24
got color at,1719427514712446,140,24
got color at,1719427514714445,140,24
got color at,1719427514716450,140,24
got color at,1719427514718444,140,24
got color at,1719427514720456,140,24
got color at,1719427514722449,140,24
got color at,1719427514724464,140,24
got color at,1719427514726446,140,24
got color at,1719427514728851,141,24
got color at,1719427514730822,141,24
got color at,1719427514732485,141,24
got color at,1719427514734474,141,24
got color at,1719427514736464,141,24
got color at,1719427514738458,141,24
got color at,1719427514740455,141,24
got color at,1719427514742447,141,24
got color at,1719427514744443,141,24
got color at,1719427514746443,141,24
got color at,1719427514748456,141,24
got color at,1719427514750473,141,24
got color at,1719427514752455,141,24
got color at,1719427514754454,141,24
got color at,1719427514756455,141,24
got color at,1719427514758453,141,24
got color at,1719427514760453,141,24
got color at,1719427514762452,141,24
got color at,1719427514764458,141,24
got color at,1719427514766448,141,24
got color at,1719427514768464,141,24
got color at,1719427514770455,141,24
got color at,1719427514772453,141,24
got color at,1719427514774448,141,24
got color at,1719427514776469,141,24
got color at,1719427514778877,142,24
got color at,1719427514780826,142,24
got color at,1719427514782459,142,24
got color at,1719427514784512,142,24
got color at,1719427514786443,142,24
got color at,1719427514788427,142,24
got color at,1719427514790478,142,24
got color at,1719427514792419,142,24
got color at,1719427514794480,142,24
got color at,1719427514796419,142,24
got color at,1719427514798426,142,24
got color at,1719427514800424,142,24
got color at,1719427514802470,142,24
got color at,1719427514804482,142,24
got color at,1719427514806503,142,24
got color at,1719427514808420,142,24
got color at,1719427514810428,142,24
got color at,1719427514812479,142,24
got color at,1719427514814429,142,24
got color at,1719427514816429,142,24
got color at,1719427514818494,142,24
got color at,1719427514820479,142,24
got color at,1719427514822421,142,24
got color at,1719427514824495,142,24
got color at,1719427514826511,142,24
got color at,1719427514828938,143,24
got color at,1719427514830824,143,24
got color at,1719427514832499,143,24
got color at,1719427514834481,143,24
got color at,1719427514836483,143,24
got color at,1719427514838469,143,24
got color at,1719427514840462,143,24
got color at,1719427514842463,143,24
got color at,1719427514844451,143,24
got color at,1719427514846463,143,24
got color at,1719427514848467,143,24
got color at,1719427514850456,143,24
got color at,1719427514852463,143,24
got color at,1719427514854465,143,24
got color at,1719427514856468,143,24
got color at,1719427514858465,143,24
got color at,1719427514860471,143,24
got color at,1719427514862475,143,24
got color at,1719427514864449,143,24
got color at,1719427514866476,143,24
got color at,1719427514868478,143,24
got color at,1719427514870466,143,24
got color at,1719427514872472,143,24
got color at,1719427514874457,143,24
got color at,1719427514876511,143,24
got color at,1719427514878953,144,24
got color at,1719427514880824,144,24
got color at,1719427514882491,144,24
got color at,1719427514884504,144,24
got color at,1719427514886480,144,24
got color at,1719427514888472,144,24
got color at,1719427514890472,144,24
got color at,1719427514892461,144,24
got color at,1719427514894469,144,24
got color at,1719427514896472,144,24
got color at,1719427514898482,144,24
got color at,1719427514900469,144,24
got color at,1719427514902467,144,24
got color at,1719427514904473,144,24
got color at,1719427514906472,144,24
got color at,1719427514908471,144,24
got color at,1719427514910462,144,24
got color at,1719427514912472,144,24
got color at,1719427514914504,144,24
got color at,1719427514916489,144,24
got color at,1719427514918467,144,24
got color at,1719427514920472,144,24
got color at,1719427514922473,144,24
got color at,1719427514924463,144,24
got color at,1719427514926464,144,24
got color at,1719427514928513,144,24
got color at,1719427514930837,145,24
got color at,1719427514932503,145,24
got color at,1719427514934501,145,24
got color at,1719427514936471,145,24
got color at,1719427514938473,145,24
got color at,1719427514940484,145,24
got color at,1719427514942462,145,24
got color at,1719427514944484,145,24
got color at,1719427514946471,145,24
got color at,1719427514948485,145,24
got color at,1719427514950473,145,24
got color at,1719427514952474,145,24
got color at,1719427514954474,145,24
got color at,1719427514956461,145,24
got color at,1719427514958479,145,24
got color at,1719427514960470,145,24
got color at,1719427514962475,145,24
got color at,1719427514964461,145,24
got color at,1719427514966474,145,24
got color at,1719427514968472,145,24
got color at,1719427514970471,145,24
got color at,1719427514972472,145,24
got color at,1719427514974486,145,24
got color at,1719427514976474,145,24
got color at,1719427514978932,146,24
got color at,1719427514980805,146,24
got color at,1719427514982510,146,24
got color at,1719427514984509,146,24
got color at,1719427514986492,146,24
got color at,1719427514988477,146,24
got color at,1719427514990475,146,24
got color at,1719427514992480,146,24
got color at,1719427514994484,146,24
got color at,1719427514996482,146,24
got color at,1719427514998485,146,24
got color at,1719427515000473,146,24
got color at,1719427515002473,146,24
got color at,1719427515004480,146,24
got color at,1719427515006480,146,24
got color at,1719427515008477,146,24
got color at,1719427515010470,146,24
got color at,1719427515012467,146,24
got color at,1719427515014465,146,24
got color at,1719427515016469,146,24
got color at,1719427515018469,146,24
got color at,1719427515020466,146,24
got color at,1719427515022472,146,24
got color at,1719427515024472,146,24
got color at,1719427515026471,146,24
got color at,1719427515028923,147,24
got color at,1719427515030821,147,24
got color at,1719427515032495,147,24
got color at,1719427515034477,147,24
got color at,1719427515036487,147,24
got color at,1719427515038467,147,24
got color at,1719427515040473,147,24
got color at,1719427515042476,147,24
got color at,1719427515044456,147,24
got color at,1719427515046466,147,24
got color at,1719427515048471,147,24
got color at,1719427515050472,147,24
got color at,1719427515052466,147,24
got color at,1719427515054475,147,24
got color at,1719427515056468,147,24
got color at,1719427515058468,147,24
got color at,1719427515060462,147,24
got color at,1719427515062467,147,24
got color at,1719427515064467,147,24
got color at,1719427515066470,147,24
got color at,1719427515068462,147,24
got color at,1719427515070468,147,24
got color at,1719427515072472,147,24
got color at,1719427515074468,147,24
got color at,1719427515076468,147,24
got color at,1719427515078935,148,24
got color at,1719427515080825,148,24
got color at,1719427515082496,148,24
got color at,1719427515084488,148,24
got color at,1719427515086486,148,24
got color at,1719427515088478,148,24
got color at,1719427515090466,148,24
got color at,1719427515092472,148,24
got color at,1719427515094468,148,24
got color at,1719427515096470,148,24
got color at,1719427515098464,148,24
got color at,1719427515100465,148,24
got color at,1719427515102469,148,24
got color at,1719427515104468,148,24
got color at,1719427515106482,148,24
got color at,1719427515108467,148,24
got color at,1719427515110467,148,24
got color at,1719427515112465,148,24
got color at,1719427515114467,148,24
got color at,1719427515116478,148,24
got color at,1719427515118473,148,24
got color at,1719427515120465,148,24
got color at,1719427515122462,148,24
got color at,1719427515124451,148,24
got color at,1719427515126489,148,24
got color at,1719427515128945,149,24
got color at,1719427515130798,149,24
got color at,1719427515132506,149,24
got color at,1719427515134510,149,24
got color at,1719427515136487,149,24
got color at,1719427515138471,149,24
got color at,1719427515140464,149,24
got color at,1719427515142473,149,24
got color at,1719427515144465,149,24
got color at,1719427515146476,149,24
got color at,1719427515148466,149,24
got color at,1719427515150485,149,24
got color at,1719427515152469,149,24
got color at,1719427515154464,149,24
got color at,1719427515156462,149,24
got color at,1719427515158455,149,24
got color at,1719427515160465,149,24
got color at,1719427515162479,149,24
got color at,1719427515164485,149,24
got color at,1719427515166499,149,24
got color at,1719427515168484,149,24
got color at,1719427515170476,149,24
got color at,1719427515172496,149,24
got color at,1719427515174425,149,24
got color at,1719427515176496,149,24
got color at,1719427515178935,150,24
got color at,1719427515180799,150,24
got color at,1719427515182441,150,24
got color at,1719427515184496,150,24
got color at,1719427515186498,150,24
got color at,1719427515188463,150,24
got color at,1719427515190464,150,24
got color at,1719427515192464,150,24
got color at,1719427515194469,150,24
got color at,1719427515196452,150,24
got color at,1719427515198496,150,24
got color at,1719427515200472,150,24
got color at,1719427515202459,150,24
got color at,1719427515204466,150,24
got color at,1719427515206487,150,24
got color at,1719427515208467,150,24
got color at,1719427515210477,150,24
got color at,1719427515212462,150,24
got color at,1719427515214490,150,24
got color at,1719427515216466,150,24
got color at,1719427515218469,150,24
got color at,1719427515220454,150,24
got color at,1719427515222467,150,24
got color at,1719427515224464,150,24
got color at,1719427515226511,150,24
got color at,1719427515228885,151,24
got color at,1719427515230835,151,24
got color at,1719427515232497,151,24
got color at,1719427515234485,151,24
got color at,1719427515236464,151,24
got color at,1719427515238468,151,24
got color at,1719427515240465,151,24
got color at,1719427515242472,151,24
got color at,1719427515244477,151,24
got color at,1719427515246489,151,24
got color at,1719427515248457,151,24
got color at,1719427515250475,151,24
got color at,1719427515252466,151,24
got color at,1719427515254476,151,24
got color at,1719427515256466,151,24
got color at,1719427515258471,151,24
got color at,1719427515260469,151,24
got color at,1719427515262482,151,24
got color at,1719427515264457,151,24
got color at,1719427515266466,151,24
got color at,1719427515268467,151,24
got color at,1719427515270467,151,24
got color at,1719427515272466,151,24
got color at,1719427515274478,151,24
got color at,1719427515276464,151,24
got color at,1719427515278859,152,24
got color at,1719427515280819,152,24
got color at,1719427515282507,152,24
got color at,1719427515284489,152,24
got color at,1719427515286470,152,24
got color at,1719427515288467,152,24
got color at,1719427515290464,152,24
got color at,1719427515292470,152,24
got color at,1719427515294470,152,24
got color at,1719427515296469,152,24
got color at,1719427515298478,152,24
got color at,1719427515300477,152,24
got color at,1719427515302467,152,24
got color at,1719427515304479,152,24
got color at,1719427515306460,152,24
got color at,1719427515308462,152,24
got color at,1719427515310468,152,24
got color at,1719427515312453,152,24
got color at,1719427515314461,152,24
got color at,1719427515316447,152,24
got color at,1719427515318454,152,24
got color at,1719427515320450,152,24
got color at,1719427515322440,152,24
got color at,1719427515324441,152,24
got color at,1719427515326439,152,24
got color at,1719427515328914,153,24
got color at,1719427515330789,153,24
got color at,1719427515332501,153,24
got color at,1719427515334483,153,24
got color at,1719427515336484,153,24
got color at,1719427515338473,153,24
got color at,1719427515340484,153,24
got color at,1719427515342645,153,24
got color at,1719427515344502,153,24
got color at,1719427515346472,153,24
got color at,1719427515348484,153,24
got color at,1719427515350469,153,24
got color at,1719427515352466,153,24
got color at,1719427515354469,153,24
got color at,1719427515356463,153,24
got color at,1719427515358448,153,24
got color at,1719427515360448,153,24
got color at,1719427515362459,153,24
got color at,1719427515364475,153,24
got color at,1719427515366464,153,24
got color at,1719427515368451,153,24
got color at,1719427515370451,153,24
got color at,1719427515372478,153,24
got color at,1719427515374487,153,24
got color at,1719427515376495,153,24
got color at,1719427515378936,154,24
got color at,1719427515380856,154,24
got color at,1719427515382512,154,24
got color at,1719427515384512,154,24
got color at,1719427515386518,154,24
got color at,1719427515388484,154,24
got color at,1719427515390483,154,24
got color at,1719427515392473,154,24
got color at,1719427515394493,154,24
got color at,1719427515396448,154,24
got color at,1719427515398478,154,24
got color at,1719427515400498,154,24
got color at,1719427515402475,154,24
got color at,1719427515404483,154,24
got color at,1719427515406480,154,24
got color at,1719427515408489,154,24
got color at,1719427515410454,154,24
got color at,1719427515412496,154,24
got color at,1719427515414483,154,24
got color at,1719427515416506,154,24
got color at,1719427515418491,154,24
got color at,1719427515420482,154,24
got color at,1719427515422482,154,24
got color at,1719427515424606,154,24
got color at,1719427515426553,154,24
got color at,1719427515428920,155,24
got color at,1719427515430862,155,24
got color at,1719427515432510,155,24
got color at,1719427515434495,155,24
got color at,1719427515436475,155,24
got color at,1719427515438480,155,24
got color at,1719427515440469,155,24
got color at,1719427515442478,155,24
got color at,1719427515444465,155,24
got color at,1719427515446455,155,24
got color at,1719427515448466,155,24
got color at,1719427515450472,155,24
got color at,1719427515452463,155,24
got color at,1719427515454473,155,24
got color at,1719427515456475,155,24
got color at,1719427515458475,155,24
got color at,1719427515460464,155,24
got color at,1719427515462451,155,24
got color at,1719427515464473,155,24
got color at,1719427515466462,155,24
got color at,1719427515468464,155,24
got color at,1719427515470474,155,24
got color at,1719427515472467,155,24
got color at,1719427515474473,155,24
got color at,1719427515476474,155,24
got color at,1719427515478940,156,24
got color at,1719427515480849,156,24
got color at,1719427515482490,156,24
got color at,1719427515484496,156,24
got color at,1719427515486518,156,24
got color at,1719427515488468,156,24
got color at,1719427515490470,156,24
got color at,1719427515492466,156,24
got color at,1719427515494469,156,24
got color at,1719427515496484,156,24
got color at,1719427515498476,156,24
got color at,1719427515500503,156,24
got color at,1719427515502482,156,24
got color at,1719427515504494,156,24
got color at,1719427515506506,156,24
got color at,1719427515508496,156,24
got color at,1719427515510485,156,24
got color at,1719427515512475,156,24
got color at,1719427515514475,156,24
got color at,1719427515516488,156,24
got color at,1719427515518490,156,24
got color at,1719427515520489,156,24
got color at,1719427515522469,156,24
got color at,1719427515524497,156,24
got color at,1719427515526492,156,24
got color at,1719427515528895,157,24
got color at,1719427515530824,157,24
got color at,1719427515532503,157,24
got color at,1719427515534516,157,24
got color at,1719427515536476,157,24
got color at,1719427515538471,157,24
got color at,1719427515540466,157,24
got color at,1719427515542473,157,24
got color at,1719427515544451,157,24
got color at,1719427515546481,157,24
got color at,1719427515548479,157,24
got color at,1719427515550444,157,24
got color at,1719427515552438,157,24
got color at,1719427515554435,157,24
got color at,1719427515556450,157,24
got color at,1719427515558445,157,24
got color at,1719427515560476,157,24
got color at,1719427515562437,157,24
got color at,1719427515564471,157,24
got color at,1719427515566483,157,24
got color at,1719427515568480,157,24
got color at,1719427515570480,157,24
got color at,1719427515572501,157,24
got color at,1719427515574509,157,24
got color at,1719427515576511,157,24
got color at,1719427515578938,158,24
got color at,1719427515580816,158,24
got color at,1719427515582516,158,24
got color at,1719427515584500,158,24
got color at,1719427515586516,158,24
got color at,1719427515588482,158,24
got color at,1719427515590469,158,24
got color at,1719427515592480,158,24
got color at,1719427515594472,158,24
got color at,1719427515596479,158,24
got color at,1719427515598475,158,24
got color at,1719427515600468,158,24
got color at,1719427515602491,158,24
got color at,1719427515604496,158,24
got color at,1719427515606484,158,24
got color at,1719427515608478,158,24
got color at,1719427515610470,158,24
got color at,1719427515612473,158,24
got color at,1719427515614479,158,24
got color at,1719427515616472,158,24
got color at,1719427515618475,158,24
got color at,1719427515620481,158,24
got color at,1719427515622478,158,24
got color at,1719427515624487,158,24
got color at,1719427515626556,158,24
got color at,1719427515628944,159,24
got color at,1719427515630845,159,24
got color at,1719427515632489,159,24
got color at,1719427515634502,159,24
got color at,1719427515636498,159,24
got color at,1719427515638472,159,24
got color at,1719427515640467,159,24
got color at,1719427515642468,159,24
got color at,1719427515644467,159,24
got color at,1719427515646484,159,24
got color at,1719427515648467,159,24
got color at,1719427515650478,159,24
got color at,1719427515652468,159,24
got color at,1719427515654475,159,24
got color at,1719427515656470,159,24
got color at,1719427515658463,159,24
got color at,1719427515660461,159,24
got color at,1719427515662472,159,24
got color at,1719427515664490,159,24
got color at,1719427515666480,159,24
got color at,1719427515668476,159,24
got color at,1719427515670473,159,24
got color at,1719427515672478,159,24
got color at,1719427515674471,159,24
got color at,1719427515676466,159,24
got color at,1719427515678944,160,24
got color at,1719427515680811,160,24
got color at,1719427515682488,160,24
got color at,1719427515684506,160,24
got color at,1719427515686500,160,24
got color at,1719427515688465,160,24
got color at,1719427515690465,160,24
got color at,1719427515692461,160,24
got color at,1719427515694497,160,24
got color at,1719427515696486,160,24
got color at,1719427515698483,160,24
got color at,1719427515700479,160,24
got color at,1719427515702471,160,24
got color at,1719427515704469,160,24
got color at,1719427515706481,160,24
got color at,1719427515708469,160,24
got color at,1719427515710475,160,24
got color at,1719427515712475,160,24
got color at,1719427515714474,160,24
got color at,1719427515716482,160,24
got color at,1719427515718472,160,24
got color at,1719427515720469,160,24
got color at,1719427515722485,160,24
got color at,1719427515724447,160,24
got color at,1719427515726480,160,24
got color at,1719427515728925,161,24
got color at,1719427515730825,161,24
got color at,1719427515732506,161,24
got color at,1719427515734468,161,24
got color at,1719427515736463,161,24
got color at,1719427515738465,161,24
got color at,1719427515740453,161,24
got color at,1719427515742481,161,24
got color at,1719427515744468,161,24
got color at,1719427515746475,161,24
got color at,1719427515748484,161,24
got color at,1719427515750479,161,24
got color at,1719427515752478,161,24
got color at,1719427515754468,161,24
