event_type,timestamp,color,iteration 
got color at,1719425875405247,139,2
got color at,1719425875407224,139,2
got color at,1719425875409248,139,2
got color at,1719425875411679,140,2
got color at,1719425875413560,140,2
got color at,1719425875415263,140,2
got color at,1719425875417251,140,2
got color at,1719425875419246,140,2
got color at,1719425875421223,140,2
got color at,1719425875423181,140,2
got color at,1719425875425246,140,2
got color at,1719425875427198,140,2
got color at,1719425875429182,140,2
got color at,1719425875431173,140,2
got color at,1719425875433205,140,2
got color at,1719425875435220,140,2
got color at,1719425875437204,140,2
got color at,1719425875439205,140,2
got color at,1719425875441211,140,2
got color at,1719425875443224,140,2
got color at,1719425875445203,140,2
got color at,1719425875447205,140,2
got color at,1719425875449234,140,2
got color at,1719425875451217,140,2
got color at,1719425875453202,140,2
got color at,1719425875455205,140,2
got color at,1719425875457209,140,2
got color at,1719425875459239,140,2
got color at,1719425875461674,141,2
got color at,1719425875463554,141,2
got color at,1719425875465254,141,2
got color at,1719425875467228,141,2
got color at,1719425875469217,141,2
got color at,1719425875471234,141,2
got color at,1719425875473217,141,2
got color at,1719425875475213,141,2
got color at,1719425875477201,141,2
got color at,1719425875479208,141,2
got color at,1719425875481223,141,2
got color at,1719425875483209,141,2
got color at,1719425875485209,141,2
got color at,1719425875487214,141,2
got color at,1719425875489219,141,2
got color at,1719425875491219,141,2
got color at,1719425875493208,141,2
got color at,1719425875495204,141,2
got color at,1719425875497218,141,2
got color at,1719425875499214,141,2
got color at,1719425875501219,141,2
got color at,1719425875503247,141,2
got color at,1719425875505230,141,2
got color at,1719425875507205,141,2
got color at,1719425875509276,141,2
got color at,1719425875511637,142,2
got color at,1719425875513560,142,2
got color at,1719425875515199,142,2
got color at,1719425875517257,142,2
got color at,1719425875519185,142,2
got color at,1719425875521194,142,2
got color at,1719425875523178,142,2
got color at,1719425875525176,142,2
got color at,1719425875527221,142,2
got color at,1719425875529181,142,2
got color at,1719425875531184,142,2
got color at,1719425875533186,142,2
got color at,1719425875535192,142,2
got color at,1719425875537178,142,2
got color at,1719425875539188,142,2
got color at,1719425875541176,142,2
got color at,1719425875543178,142,2
got color at,1719425875545176,142,2
got color at,1719425875547187,142,2
got color at,1719425875549185,142,2
got color at,1719425875551174,142,2
got color at,1719425875553177,142,2
got color at,1719425875555179,142,2
got color at,1719425875557176,142,2
got color at,1719425875559265,142,2
got color at,1719425875561673,143,2
got color at,1719425875563552,143,2
got color at,1719425875565264,143,2
got color at,1719425875567241,143,2
got color at,1719425875569246,143,2
got color at,1719425875571217,143,2
got color at,1719425875573215,143,2
got color at,1719425875575220,143,2
got color at,1719425875577206,143,2
got color at,1719425875579211,143,2
got color at,1719425875581217,143,2
got color at,1719425875583222,143,2
got color at,1719425875585218,143,2
got color at,1719425875587221,143,2
got color at,1719425875589233,143,2
got color at,1719425875591209,143,2
got color at,1719425875593213,143,2
got color at,1719425875595227,143,2
got color at,1719425875597224,143,2
got color at,1719425875599218,143,2
got color at,1719425875601233,143,2
got color at,1719425875603229,143,2
got color at,1719425875605225,143,2
got color at,1719425875607208,143,2
got color at,1719425875609293,143,2
got color at,1719425875611658,144,2
got color at,1719425875613572,144,2
got color at,1719425875615280,144,2
got color at,1719425875617271,144,2
got color at,1719425875619207,144,2
got color at,1719425875621255,144,2
got color at,1719425875623178,144,2
got color at,1719425875625180,144,2
got color at,1719425875627189,144,2
got color at,1719425875629202,144,2
got color at,1719425875631239,144,2
got color at,1719425875633228,144,2
got color at,1719425875635228,144,2
got color at,1719425875637181,144,2
got color at,1719425875639177,144,2
got color at,1719425875641233,144,2
got color at,1719425875643233,144,2
got color at,1719425875645242,144,2
got color at,1719425875647190,144,2
got color at,1719425875649240,144,2
got color at,1719425875651176,144,2
got color at,1719425875653253,144,2
got color at,1719425875655180,144,2
got color at,1719425875657180,144,2
got color at,1719425875659263,144,2
got color at,1719425875661622,145,2
got color at,1719425875663565,145,2
got color at,1719425875665268,145,2
got color at,1719425875667208,145,2
got color at,1719425875669215,145,2
got color at,1719425875671220,145,2
got color at,1719425875673183,145,2
got color at,1719425875675233,145,2
got color at,1719425875677244,145,2
got color at,1719425875679250,145,2
got color at,1719425875681194,145,2
got color at,1719425875683234,145,2
got color at,1719425875685228,145,2
got color at,1719425875687241,145,2
got color at,1719425875689264,145,2
got color at,1719425875691206,145,2
got color at,1719425875693187,145,2
got color at,1719425875695238,145,2
got color at,1719425875697194,145,2
got color at,1719425875699248,145,2
got color at,1719425875701256,145,2
got color at,1719425875703244,145,2
got color at,1719425875705193,145,2
got color at,1719425875707186,145,2
got color at,1719425875709254,145,2
got color at,1719425875711652,146,2
got color at,1719425875713576,146,2
got color at,1719425875715256,146,2
got color at,1719425875717242,146,2
got color at,1719425875719239,146,2
got color at,1719425875721213,146,2
got color at,1719425875723213,146,2
got color at,1719425875725235,146,2
got color at,1719425875727225,146,2
got color at,1719425875729232,146,2
got color at,1719425875731218,146,2
got color at,1719425875733223,146,2
got color at,1719425875735226,146,2
got color at,1719425875737223,146,2
got color at,1719425875739230,146,2
got color at,1719425875741211,146,2
got color at,1719425875743205,146,2
got color at,1719425875745214,146,2
got color at,1719425875747213,146,2
got color at,1719425875749226,146,2
got color at,1719425875751231,146,2
got color at,1719425875753238,146,2
got color at,1719425875755234,146,2
got color at,1719425875757236,146,2
got color at,1719425875759261,146,2
got color at,1719425875761680,147,2
got color at,1719425875763574,147,2
got color at,1719425875765257,147,2
got color at,1719425875767238,147,2
got color at,1719425875769243,147,2
got color at,1719425875771222,147,2
got color at,1719425875773189,147,2
got color at,1719425875775243,147,2
got color at,1719425875777228,147,2
got color at,1719425875779236,147,2
got color at,1719425875781191,147,2
got color at,1719425875783238,147,2
got color at,1719425875785251,147,2
got color at,1719425875787242,147,2
got color at,1719425875789248,147,2
got color at,1719425875791213,147,2
got color at,1719425875793235,147,2
got color at,1719425875795217,147,2
got color at,1719425875797187,147,2
got color at,1719425875799245,147,2
got color at,1719425875801241,147,2
got color at,1719425875803222,147,2
got color at,1719425875805219,147,2
got color at,1719425875807224,147,2
got color at,1719425875809232,147,2
got color at,1719425875811608,148,2
got color at,1719425875813572,148,2
got color at,1719425875815270,148,2
got color at,1719425875817243,148,2
got color at,1719425875819213,148,2
got color at,1719425875821199,148,2
got color at,1719425875823229,148,2
got color at,1719425875825228,148,2
got color at,1719425875827204,148,2
got color at,1719425875829208,148,2
got color at,1719425875831204,148,2
got color at,1719425875833208,148,2
got color at,1719425875835211,148,2
got color at,1719425875837185,148,2
got color at,1719425875839208,148,2
got color at,1719425875841245,148,2
got color at,1719425875843214,148,2
got color at,1719425875845219,148,2
got color at,1719425875847207,148,2
got color at,1719425875849207,148,2
got color at,1719425875851225,148,2
got color at,1719425875853187,148,2
got color at,1719425875855211,148,2
got color at,1719425875857212,148,2
got color at,1719425875859245,148,2
got color at,1719425875861654,149,2
got color at,1719425875863598,149,2
got color at,1719425875865215,149,2
got color at,1719425875867207,149,2
got color at,1719425875869258,149,2
got color at,1719425875871243,149,2
got color at,1719425875873235,149,2
got color at,1719425875875221,149,2
got color at,1719425875877231,149,2
got color at,1719425875879228,149,2
got color at,1719425875881217,149,2
got color at,1719425875883216,149,2
got color at,1719425875885224,149,2
got color at,1719425875887217,149,2
got color at,1719425875889216,149,2
got color at,1719425875891219,149,2
got color at,1719425875893209,149,2
got color at,1719425875895234,149,2
got color at,1719425875897205,149,2
got color at,1719425875899227,149,2
got color at,1719425875901222,149,2
got color at,1719425875903217,149,2
got color at,1719425875905221,149,2
got color at,1719425875907225,149,2
got color at,1719425875909265,149,2
got color at,1719425875911638,150,2
got color at,1719425875913596,150,2
got color at,1719425875915219,150,2
got color at,1719425875917261,150,2
got color at,1719425875919186,150,2
got color at,1719425875921230,150,2
got color at,1719425875923228,150,2
got color at,1719425875925192,150,2
got color at,1719425875927188,150,2
got color at,1719425875929182,150,2
got color at,1719425875931237,150,2
got color at,1719425875933317,150,2
got color at,1719425875935228,150,2
got color at,1719425875937205,150,2
got color at,1719425875939241,150,2
got color at,1719425875941182,150,2
got color at,1719425875943188,150,2
got color at,1719425875945468,150,2
got color at,1719425875947244,150,2
got color at,1719425875949247,150,2
got color at,1719425875951235,150,2
got color at,1719425875953226,150,2
got color at,1719425875955234,150,2
got color at,1719425875957209,150,2
got color at,1719425875959292,150,2
got color at,1719425875961700,151,2
got color at,1719425875963582,151,2
got color at,1719425875965266,151,2
got color at,1719425875967243,151,2
got color at,1719425875969232,151,2
got color at,1719425875971228,151,2
got color at,1719425875973219,151,2
got color at,1719425875975235,151,2
got color at,1719425875977228,151,2
got color at,1719425875979217,151,2
got color at,1719425875981224,151,2
got color at,1719425875983218,151,2
got color at,1719425875985225,151,2
got color at,1719425875987221,151,2
got color at,1719425875989231,151,2
got color at,1719425875991229,151,2
got color at,1719425875993213,151,2
got color at,1719425875995218,151,2
got color at,1719425875997406,151,2
got color at,1719425875999271,151,2
got color at,1719425876001238,151,2
got color at,1719425876003230,151,2
got color at,1719425876005220,151,2
got color at,1719425876007232,151,2
got color at,1719425876009268,151,2
got color at,1719425876011681,152,2
got color at,1719425876013596,152,2
got color at,1719425876015267,152,2
got color at,1719425876017264,152,2
got color at,1719425876019235,152,2
got color at,1719425876021194,152,2
got color at,1719425876023225,152,2
got color at,1719425876025230,152,2
got color at,1719425876027231,152,2
got color at,1719425876029189,152,2
got color at,1719425876031245,152,2
got color at,1719425876033238,152,2
got color at,1719425876035234,152,2
got color at,1719425876037221,152,2
got color at,1719425876039229,152,2
got color at,1719425876041213,152,2
got color at,1719425876043212,152,2
got color at,1719425876045202,152,2
got color at,1719425876047231,152,2
got color at,1719425876049222,152,2
got color at,1719425876051226,152,2
got color at,1719425876053234,152,2
got color at,1719425876055229,152,2
got color at,1719425876057225,152,2
got color at,1719425876059235,152,2
got color at,1719425876061673,153,2
got color at,1719425876063563,153,2
got color at,1719425876065262,153,2
got color at,1719425876067242,153,2
got color at,1719425876069224,153,2
got color at,1719425876071227,153,2
got color at,1719425876073219,153,2
got color at,1719425876075214,153,2
got color at,1719425876077224,153,2
got color at,1719425876079234,153,2
got color at,1719425876081221,153,2
got color at,1719425876083221,153,2
got color at,1719425876085213,153,2
got color at,1719425876087220,153,2
got color at,1719425876089209,153,2
got color at,1719425876091218,153,2
got color at,1719425876093178,153,2
got color at,1719425876095132,153,2
got color at,1719425876097134,153,2
got color at,1719425876099151,153,2
got color at,1719425876101221,153,2
got color at,1719425876103212,153,2
got color at,1719425876105213,153,2
got color at,1719425876107224,153,2
got color at,1719425876109282,153,2
got color at,1719425876111647,154,2
got color at,1719425876113600,154,2
got color at,1719425876115258,154,2
got color at,1719425876117244,154,2
got color at,1719425876119233,154,2
got color at,1719425876121232,154,2
got color at,1719425876123224,154,2
got color at,1719425876125248,154,2
got color at,1719425876127262,154,2
got color at,1719425876129252,154,2
got color at,1719425876131235,154,2
got color at,1719425876133222,154,2
got color at,1719425876135225,154,2
got color at,1719425876137227,154,2
got color at,1719425876139213,154,2
got color at,1719425876141224,154,2
got color at,1719425876143226,154,2
got color at,1719425876145190,154,2
got color at,1719425876147229,154,2
got color at,1719425876149181,154,2
got color at,1719425876151189,154,2
got color at,1719425876153183,154,2
got color at,1719425876155201,154,2
got color at,1719425876157197,154,2
got color at,1719425876159244,154,2
got color at,1719425876161688,155,2
got color at,1719425876163606,155,2
got color at,1719425876165252,155,2
got color at,1719425876167243,155,2
got color at,1719425876169249,155,2
got color at,1719425876171219,155,2
got color at,1719425876173241,155,2
got color at,1719425876175235,155,2
got color at,1719425876177236,155,2
got color at,1719425876179184,155,2
got color at,1719425876181185,155,2
got color at,1719425876183183,155,2
got color at,1719425876185184,155,2
got color at,1719425876187186,155,2
got color at,1719425876189241,155,2
got color at,1719425876191185,155,2
got color at,1719425876193193,155,2
got color at,1719425876195241,155,2
got color at,1719425876197185,155,2
got color at,1719425876199181,155,2
got color at,1719425876201226,155,2
got color at,1719425876203185,155,2
got color at,1719425876205194,155,2
got color at,1719425876207227,155,2
got color at,1719425876209278,155,2
got color at,1719425876211692,156,2
got color at,1719425876213582,156,2
got color at,1719425876215251,156,2
got color at,1719425876217254,156,2
got color at,1719425876219246,156,2
got color at,1719425876221249,156,2
got color at,1719425876223308,156,2
got color at,1719425876225229,156,2
got color at,1719425876227236,156,2
got color at,1719425876229227,156,2
got color at,1719425876231210,156,2
got color at,1719425876233230,156,2
got color at,1719425876235228,156,2
got color at,1719425876237228,156,2
got color at,1719425876239214,156,2
got color at,1719425876241231,156,2
got color at,1719425876243227,156,2
got color at,1719425876245236,156,2
got color at,1719425876247215,156,2
got color at,1719425876249226,156,2
got color at,1719425876251226,156,2
got color at,1719425876253224,156,2
got color at,1719425876255227,156,2
got color at,1719425876257231,156,2
got color at,1719425876259290,156,2
got color at,1719425876261644,157,2
got color at,1719425876263598,157,2
got color at,1719425876265257,157,2
got color at,1719425876267248,157,2
got color at,1719425876269249,157,2
got color at,1719425876271246,157,2
got color at,1719425876273224,157,2
got color at,1719425876275228,157,2
got color at,1719425876277221,157,2
got color at,1719425876279225,157,2
got color at,1719425876281225,157,2
got color at,1719425876283230,157,2
got color at,1719425876285262,157,2
got color at,1719425876287226,157,2
got color at,1719425876289231,157,2
got color at,1719425876291237,157,2
got color at,1719425876293233,157,2
got color at,1719425876295229,157,2
got color at,1719425876297220,157,2
got color at,1719425876299219,157,2
got color at,1719425876301231,157,2
got color at,1719425876303218,157,2
got color at,1719425876305246,157,2
got color at,1719425876307227,157,2
got color at,1719425876309274,157,2
got color at,1719425876311677,158,2
got color at,1719425876313592,158,2
got color at,1719425876315280,158,2
got color at,1719425876317262,158,2
got color at,1719425876319246,158,2
got color at,1719425876321225,158,2
got color at,1719425876323221,158,2
got color at,1719425876325217,158,2
got color at,1719425876327244,158,2
got color at,1719425876329249,158,2
got color at,1719425876331239,158,2
got color at,1719425876333203,158,2
got color at,1719425876335199,158,2
got color at,1719425876337260,158,2
got color at,1719425876339251,158,2
got color at,1719425876341228,158,2
got color at,1719425876343238,158,2
got color at,1719425876345245,158,2
got color at,1719425876347246,158,2
got color at,1719425876349201,158,2
got color at,1719425876351244,158,2
got color at,1719425876353238,158,2
got color at,1719425876355236,158,2
got color at,1719425876357219,158,2
got color at,1719425876359296,158,2
got color at,1719425876361694,159,2
got color at,1719425876363605,159,2
got color at,1719425876365284,159,2
got color at,1719425876367250,159,2
got color at,1719425876369266,159,2
got color at,1719425876371230,159,2
got color at,1719425876373209,159,2
got color at,1719425876375214,159,2
got color at,1719425876377214,159,2
got color at,1719425876379217,159,2
got color at,1719425876381231,159,2
got color at,1719425876383218,159,2
got color at,1719425876385234,159,2
got color at,1719425876387210,159,2
got color at,1719425876389189,159,2
got color at,1719425876391247,159,2
got color at,1719425876393232,159,2
got color at,1719425876395231,159,2
got color at,1719425876397171,159,2
got color at,1719425876399181,159,2
got color at,1719425876401197,159,2
got color at,1719425876403185,159,2
got color at,1719425876405181,159,2
got color at,1719425876407217,159,2
got color at,1719425876409255,159,2
got color at,1719425876411697,160,2
got color at,1719425876413602,160,2
got color at,1719425876415258,160,2
got color at,1719425876417237,160,2
got color at,1719425876419232,160,2
got color at,1719425876421214,160,2
got color at,1719425876423203,160,2
got color at,1719425876425213,160,2
got color at,1719425876427213,160,2
got color at,1719425876429232,160,2
got color at,1719425876431223,160,2
got color at,1719425876433213,160,2
got color at,1719425876435212,160,2
got color at,1719425876437226,160,2
got color at,1719425876439208,160,2
got color at,1719425876441219,160,2
got color at,1719425876443213,160,2
got color at,1719425876445226,160,2
got color at,1719425876447219,160,2
got color at,1719425876449210,160,2
got color at,1719425876451235,160,2
got color at,1719425876453209,160,2
got color at,1719425876455209,160,2
got color at,1719425876457221,160,2
got color at,1719425876459232,160,2
got color at,1719425876461683,161,2
got color at,1719425876463595,161,2
got color at,1719425876465261,161,2
got color at,1719425876467236,161,2
got color at,1719425876469242,161,2
got color at,1719425876471233,161,2
got color at,1719425876473212,161,2
got color at,1719425876475220,161,2
got color at,1719425876477223,161,2
got color at,1719425876479213,161,2
got color at,1719425876481223,161,2
got color at,1719425876483242,161,2
got color at,1719425876485224,161,2
got color at,1719425876487205,161,2
got color at,1719425876489213,161,2
got color at,1719425876491209,161,2
got color at,1719425876493221,161,2
got color at,1719425876495228,161,2
got color at,1719425876497220,161,2
got color at,1719425876499231,161,2
got color at,1719425876501212,161,2
got color at,1719425876503209,161,2
got color at,1719425876505210,161,2
got color at,1719425876507214,161,2
got color at,1719425876509223,161,2
got color at,1719425876511666,162,2
got color at,1719425876513616,162,2
got color at,1719425876515281,162,2
got color at,1719425876517199,162,2
got color at,1719425876519202,162,2
got color at,1719425876521229,162,2
got color at,1719425876523225,162,2
got color at,1719425876525225,162,2
got color at,1719425876527225,162,2
got color at,1719425876529217,162,2
got color at,1719425876531218,162,2
got color at,1719425876533215,162,2
got color at,1719425876535221,162,2
got color at,1719425876537211,162,2
got color at,1719425876539218,162,2
got color at,1719425876541220,162,2
got color at,1719425876543238,162,2
got color at,1719425876545179,162,2
got color at,1719425876547257,162,2
got color at,1719425876549225,162,2
got color at,1719425876551197,162,2
got color at,1719425876553195,162,2
got color at,1719425876555180,162,2
got color at,1719425876557223,162,2
got color at,1719425876559235,162,2
got color at,1719425876561691,163,2
got color at,1719425876563575,163,2
got color at,1719425876565252,163,2
got color at,1719425876567247,163,2
got color at,1719425876569241,163,2
got color at,1719425876571248,163,2
got color at,1719425876573192,163,2
got color at,1719425876575245,163,2
got color at,1719425876577243,163,2
got color at,1719425876579187,163,2
got color at,1719425876581225,163,2
got color at,1719425876583182,163,2
got color at,1719425876585232,163,2
got color at,1719425876587261,163,2
got color at,1719425876589251,163,2
got color at,1719425876591249,163,2
got color at,1719425876593219,163,2
got color at,1719425876595211,163,2
got color at,1719425876597219,163,2
got color at,1719425876599225,163,2
got color at,1719425876601206,163,2
got color at,1719425876603204,163,2
got color at,1719425876605221,163,2
got color at,1719425876607226,163,2
got color at,1719425876609245,163,2
got color at,1719425876611653,164,2
got color at,1719425876613574,164,2
got color at,1719425876615249,164,2
got color at,1719425876617241,164,2
got color at,1719425876619250,164,2
got color at,1719425876621234,164,2
got color at,1719425876623219,164,2
got color at,1719425876625221,164,2
got color at,1719425876627230,164,2
got color at,1719425876629222,164,2
got color at,1719425876631222,164,2
got color at,1719425876633214,164,2
got color at,1719425876635218,164,2
got color at,1719425876637224,164,2
got color at,1719425876639218,164,2
got color at,1719425876641238,164,2
got color at,1719425876643222,164,2
got color at,1719425876645239,164,2
got color at,1719425876647216,164,2
got color at,1719425876649220,164,2
got color at,1719425876651232,164,2
got color at,1719425876653230,164,2
got color at,1719425876655234,164,2
got color at,1719425876657221,164,2
got color at,1719425876659271,164,2
got color at,1719425876661638,165,2
got color at,1719425876663571,165,2
got color at,1719425876665259,165,2
got color at,1719425876667272,165,2
got color at,1719425876669261,165,2
got color at,1719425876671195,165,2
got color at,1719425876673245,165,2
got color at,1719425876675210,165,2
got color at,1719425876677189,165,2
got color at,1719425876679244,165,2
got color at,1719425876681187,165,2
got color at,1719425876683188,165,2
got color at,1719425876685185,165,2
got color at,1719425876687177,165,2
got color at,1719425876689185,165,2
got color at,1719425876691190,165,2
got color at,1719425876693185,165,2
got color at,1719425876695177,165,2
got color at,1719425876697176,165,2
got color at,1719425876699213,165,2
got color at,1719425876701193,165,2
got color at,1719425876703188,165,2
got color at,1719425876705196,165,2
got color at,1719425876707186,165,2
got color at,1719425876709251,165,2
got color at,1719425876711682,166,2
got color at,1719425876713592,166,2
got color at,1719425876715257,166,2
got color at,1719425876717232,166,2
got color at,1719425876719242,166,2
got color at,1719425876721214,166,2
got color at,1719425876723207,166,2
got color at,1719425876725209,166,2
got color at,1719425876727204,166,2
got color at,1719425876729211,166,2
got color at,1719425876731389,166,2
got color at,1719425876733262,166,2
got color at,1719425876735208,166,2
got color at,1719425876737224,166,2
got color at,1719425876739214,166,2
got color at,1719425876741218,166,2
got color at,1719425876743210,166,2
got color at,1719425876745211,166,2
got color at,1719425876747508,166,2
got color at,1719425876749220,166,2
got color at,1719425876751203,166,2
got color at,1719425876753212,166,2
got color at,1719425876755205,166,2
got color at,1719425876757205,166,2
got color at,1719425876759313,166,2
got color at,1719425876761713,167,2
got color at,1719425876763605,167,2
got color at,1719425876765259,167,2
got color at,1719425876767250,167,2
got color at,1719425876769256,167,2
got color at,1719425876771205,167,2
got color at,1719425876773228,167,2
got color at,1719425876775228,167,2
got color at,1719425876777236,167,2
got color at,1719425876779206,167,2
got color at,1719425876781232,167,2
got color at,1719425876783230,167,2
got color at,1719425876785233,167,2
got color at,1719425876787230,167,2
got color at,1719425876789237,167,2
got color at,1719425876791222,167,2
got color at,1719425876793227,167,2
got color at,1719425876795228,167,2
got color at,1719425876797222,167,2
got color at,1719425876799236,167,2
got color at,1719425876801213,167,2
got color at,1719425876803244,167,2
got color at,1719425876805237,167,2
got color at,1719425876807223,167,2
got color at,1719425876809251,167,2
got color at,1719425876811643,168,2
got color at,1719425876813559,168,2
got color at,1719425876815248,168,2
got color at,1719425876817241,168,2
got color at,1719425876819241,168,2
got color at,1719425876821233,168,2
got color at,1719425876823209,168,2
got color at,1719425876825211,168,2
got color at,1719425876827223,168,2
got color at,1719425876829223,168,2
got color at,1719425876831223,168,2
got color at,1719425876833223,168,2
got color at,1719425876835217,168,2
got color at,1719425876837222,168,2
got color at,1719425876839224,168,2
got color at,1719425876841227,168,2
got color at,1719425876843231,168,2
got color at,1719425876845227,168,2
got color at,1719425876847225,168,2
got color at,1719425876849223,168,2
got color at,1719425876851222,168,2
got color at,1719425876853224,168,2
got color at,1719425876855221,168,2
got color at,1719425876857213,168,2
got color at,1719425876859344,168,2
got color at,1719425876861590,169,2
got color at,1719425876863272,169,2
got color at,1719425876865245,169,2
got color at,1719425876867235,169,2
got color at,1719425876869231,169,2
got color at,1719425876871231,169,2
got color at,1719425876873252,169,2
got color at,1719425876875243,169,2
got color at,1719425876877245,169,2
got color at,1719425876879239,169,2
got color at,1719425876881228,169,2
got color at,1719425876883236,169,2
got color at,1719425876885235,169,2
got color at,1719425876887240,169,2
got color at,1719425876889233,169,2
got color at,1719425876891219,169,2
got color at,1719425876893253,169,2
got color at,1719425876895208,169,2
got color at,1719425876897241,169,2
got color at,1719425876899241,169,2
got color at,1719425876901181,169,2
got color at,1719425876903231,169,2
got color at,1719425876905248,169,2
got color at,1719425876907239,169,2
got color at,1719425876909236,169,2
got color at,1719425876911687,170,2
got color at,1719425876913585,170,2
got color at,1719425876915257,170,2
got color at,1719425876917250,170,2
got color at,1719425876919246,170,2
got color at,1719425876921237,170,2
got color at,1719425876923228,170,2
got color at,1719425876925227,170,2
got color at,1719425876927229,170,2
got color at,1719425876929229,170,2
got color at,1719425876931227,170,2
got color at,1719425876933243,170,2
got color at,1719425876935240,170,2
got color at,1719425876937253,170,2
got color at,1719425876939217,170,2
got color at,1719425876941195,170,2
got color at,1719425876943252,170,2
got color at,1719425876945235,170,2
got color at,1719425876947255,170,2
got color at,1719425876949246,170,2
got color at,1719425876951236,170,2
got color at,1719425876953182,170,2
got color at,1719425876955239,170,2
got color at,1719425876957238,170,2
got color at,1719425876959251,170,2
got color at,1719425876961681,171,2
got color at,1719425876963567,171,2
got color at,1719425876965273,171,2
got color at,1719425876967247,171,2
got color at,1719425876969267,171,2
got color at,1719425876971250,171,2
got color at,1719425876973258,171,2
got color at,1719425876975236,171,2
got color at,1719425876977231,171,2
got color at,1719425876979233,171,2
got color at,1719425876981224,171,2
got color at,1719425876983229,171,2
got color at,1719425876985233,171,2
got color at,1719425876987235,171,2
got color at,1719425876989231,171,2
got color at,1719425876991239,171,2
got color at,1719425876993243,171,2
got color at,1719425876995222,171,2
got color at,1719425876997238,171,2
got color at,1719425876999239,171,2
got color at,1719425877001275,171,2
got color at,1719425877003190,171,2
got color at,1719425877005195,171,2
got color at,1719425877007191,171,2
got color at,1719425877009277,171,2
got color at,1719425877011682,172,2
got color at,1719425877013583,172,2
got color at,1719425877015267,172,2
got color at,1719425877017321,172,2
got color at,1719425877019249,172,2
got color at,1719425877021220,172,2
got color at,1719425877023235,172,2
got color at,1719425877025223,172,2
got color at,1719425877027227,172,2
got color at,1719425877029232,172,2
got color at,1719425877031226,172,2
got color at,1719425877033243,172,2
got color at,1719425877035255,172,2
got color at,1719425877037238,172,2
got color at,1719425877039218,172,2
got color at,1719425877041220,172,2
got color at,1719425877043239,172,2
got color at,1719425877045234,172,2
got color at,1719425877047214,172,2
got color at,1719425877049246,172,2
got color at,1719425877051232,172,2
got color at,1719425877053249,172,2
got color at,1719425877055235,172,2
got color at,1719425877057224,172,2
got color at,1719425877059280,172,2
got color at,1719425877061682,173,2
got color at,1719425877063576,173,2
got color at,1719425877065308,173,2
got color at,1719425877067249,173,2
got color at,1719425877069255,173,2
got color at,1719425877071218,173,2
got color at,1719425877073252,173,2
got color at,1719425877075234,173,2
got color at,1719425877077211,173,2
got color at,1719425877079216,173,2
got color at,1719425877081232,173,2
got color at,1719425877083230,173,2
got color at,1719425877085234,173,2
got color at,1719425877087246,173,2
got color at,1719425877089242,173,2
got color at,1719425877091236,173,2
got color at,1719425877093244,173,2
got color at,1719425877095225,173,2
got color at,1719425877097219,173,2
got color at,1719425877099235,173,2
got color at,1719425877101245,173,2
got color at,1719425877103234,173,2
got color at,1719425877105230,173,2
got color at,1719425877107231,173,2
got color at,1719425877109303,173,2
got color at,1719425877111614,174,2
got color at,1719425877113719,174,2
got color at,1719425877115281,174,2
got color at,1719425877117264,174,2
got color at,1719425877119253,174,2
got color at,1719425877121252,174,2
got color at,1719425877123249,174,2
got color at,1719425877125245,174,2
got color at,1719425877127244,174,2
got color at,1719425877129264,174,2
got color at,1719425877131260,174,2
got color at,1719425877133287,174,2
got color at,1719425877135261,174,2
got color at,1719425877137252,174,2
got color at,1719425877139258,174,2
got color at,1719425877141250,174,2
got color at,1719425877143255,174,2
got color at,1719425877145210,174,2
got color at,1719425877147231,174,2
got color at,1719425877149230,174,2
got color at,1719425877151226,174,2
got color at,1719425877153240,174,2
got color at,1719425877155236,174,2
got color at,1719425877157237,174,2
got color at,1719425877159252,174,2
got color at,1719425877161680,175,2
got color at,1719425877163558,175,2
got color at,1719425877165256,175,2
got color at,1719425877167236,175,2
got color at,1719425877169248,175,2
got color at,1719425877171217,175,2
got color at,1719425877173225,175,2
got color at,1719425877175219,175,2
got color at,1719425877177213,175,2
got color at,1719425877179215,175,2
got color at,1719425877181239,175,2
got color at,1719425877183228,175,2
got color at,1719425877185223,175,2
got color at,1719425877187226,175,2
got color at,1719425877189221,175,2
got color at,1719425877191209,175,2
got color at,1719425877193240,175,2
got color at,1719425877195234,175,2
got color at,1719425877197231,175,2
got color at,1719425877199225,175,2
got color at,1719425877201232,175,2
got color at,1719425877203241,175,2
got color at,1719425877205235,175,2
got color at,1719425877207237,175,2
got color at,1719425877209260,175,2
got color at,1719425877211662,176,2
got color at,1719425877213564,176,2
got color at,1719425877215259,176,2
got color at,1719425877217252,176,2
got color at,1719425877219242,176,2
got color at,1719425877221229,176,2
got color at,1719425877223240,176,2
got color at,1719425877225236,176,2
got color at,1719425877227229,176,2
got color at,1719425877229233,176,2
got color at,1719425877231235,176,2
got color at,1719425877233230,176,2
got color at,1719425877235232,176,2
got color at,1719425877237238,176,2
got color at,1719425877239225,176,2
got color at,1719425877241236,176,2
got color at,1719425877243230,176,2
got color at,1719425877245227,176,2
got color at,1719425877247232,176,2
got color at,1719425877249242,176,2
got color at,1719425877251230,176,2
got color at,1719425877253240,176,2
got color at,1719425877255224,176,2
got color at,1719425877257236,176,2
got color at,1719425877259218,176,2
got color at,1719425877261711,177,2
got color at,1719425877263559,177,2
got color at,1719425877265266,177,2
got color at,1719425877267253,177,2
