event_type,timestamp,color,iteration 
got color at,1719428408455371,125,36
got color at,1719428408457352,125,36
got color at,1719428408459352,125,36
got color at,1719428408461341,125,36
got color at,1719428408463344,125,36
got color at,1719428408465355,125,36
got color at,1719428408467348,125,36
got color at,1719428408469335,125,36
got color at,1719428408471347,125,36
got color at,1719428408473347,125,36
got color at,1719428408475344,125,36
got color at,1719428408477343,125,36
got color at,1719428408479345,125,36
got color at,1719428408481348,125,36
got color at,1719428408483343,125,36
got color at,1719428408485337,125,36
got color at,1719428408487339,125,36
got color at,1719428408489346,125,36
got color at,1719428408491341,125,36
got color at,1719428408493344,125,36
got color at,1719428408495335,125,36
got color at,1719428408497405,125,36
got color at,1719428408499790,126,36
got color at,1719428408501687,126,36
got color at,1719428408503375,126,36
got color at,1719428408505387,126,36
got color at,1719428408507359,126,36
got color at,1719428408509329,126,36
got color at,1719428408511356,126,36
got color at,1719428408513343,126,36
got color at,1719428408515346,126,36
got color at,1719428408517357,126,36
got color at,1719428408519341,126,36
got color at,1719428408521346,126,36
got color at,1719428408523339,126,36
got color at,1719428408525359,126,36
got color at,1719428408527333,126,36
got color at,1719428408529332,126,36
got color at,1719428408531339,126,36
got color at,1719428408533348,126,36
got color at,1719428408535342,126,36
got color at,1719428408537345,126,36
got color at,1719428408539340,126,36
got color at,1719428408541343,126,36
got color at,1719428408543321,126,36
got color at,1719428408545327,126,36
got color at,1719428408547376,126,36
got color at,1719428408549759,127,36
got color at,1719428408551646,127,36
got color at,1719428408553379,127,36
got color at,1719428408555404,127,36
got color at,1719428408557391,127,36
got color at,1719428408559352,127,36
got color at,1719428408561354,127,36
got color at,1719428408563337,127,36
got color at,1719428408565378,127,36
got color at,1719428408567357,127,36
got color at,1719428408569342,127,36
got color at,1719428408571329,127,36
got color at,1719428408573334,127,36
got color at,1719428408575330,127,36
got color at,1719428408577334,127,36
got color at,1719428408579331,127,36
got color at,1719428408581342,127,36
got color at,1719428408583336,127,36
got color at,1719428408585352,127,36
got color at,1719428408587341,127,36
got color at,1719428408589338,127,36
got color at,1719428408591353,127,36
got color at,1719428408593340,127,36
got color at,1719428408595343,127,36
got color at,1719428408597380,127,36
got color at,1719428408599794,128,36
got color at,1719428408601670,128,36
got color at,1719428408603390,128,36
got color at,1719428408605389,128,36
got color at,1719428408607358,128,36
got color at,1719428408609340,128,36
got color at,1719428408611339,128,36
got color at,1719428408613338,128,36
got color at,1719428408615341,128,36
got color at,1719428408617348,128,36
got color at,1719428408619350,128,36
got color at,1719428408621339,128,36
got color at,1719428408623349,128,36
got color at,1719428408625355,128,36
got color at,1719428408627331,128,36
got color at,1719428408629334,128,36
got color at,1719428408631342,128,36
got color at,1719428408633349,128,36
got color at,1719428408635324,128,36
got color at,1719428408637333,128,36
got color at,1719428408639323,128,36
got color at,1719428408641336,128,36
got color at,1719428408643323,128,36
got color at,1719428408645337,128,36
got color at,1719428408647342,128,36
got color at,1719428408649760,129,36
got color at,1719428408651695,129,36
got color at,1719428408653381,129,36
got color at,1719428408655371,129,36
got color at,1719428408657347,129,36
got color at,1719428408659325,129,36
got color at,1719428408661324,129,36
got color at,1719428408663337,129,36
got color at,1719428408665335,129,36
got color at,1719428408667336,129,36
got color at,1719428408669338,129,36
got color at,1719428408671326,129,36
got color at,1719428408673341,129,36
got color at,1719428408675327,129,36
got color at,1719428408677328,129,36
got color at,1719428408679323,129,36
got color at,1719428408681348,129,36
got color at,1719428408683336,129,36
got color at,1719428408685338,129,36
got color at,1719428408687342,129,36
got color at,1719428408689321,129,36
got color at,1719428408691330,129,36
got color at,1719428408693331,129,36
got color at,1719428408695321,129,36
got color at,1719428408697392,129,36
got color at,1719428408699723,130,36
got color at,1719428408701370,130,36
got color at,1719428408703365,130,36
got color at,1719428408705347,130,36
got color at,1719428408707337,130,36
got color at,1719428408709340,130,36
got color at,1719428408711333,130,36
got color at,1719428408713325,130,36
got color at,1719428408715332,130,36
got color at,1719428408717329,130,36
got color at,1719428408719321,130,36
got color at,1719428408721329,130,36
got color at,1719428408723303,130,36
got color at,1719428408725308,130,36
got color at,1719428408727362,130,36
got color at,1719428408729346,130,36
got color at,1719428408731363,130,36
got color at,1719428408733297,130,36
got color at,1719428408735303,130,36
got color at,1719428408737301,130,36
got color at,1719428408739300,130,36
got color at,1719428408741300,130,36
got color at,1719428408743339,130,36
got color at,1719428408745343,130,36
got color at,1719428408747342,130,36
got color at,1719428408749776,131,36
got color at,1719428408751687,131,36
got color at,1719428408753382,131,36
got color at,1719428408755372,131,36
got color at,1719428408757368,131,36
got color at,1719428408759303,131,36
got color at,1719428408761308,131,36
got color at,1719428408763353,131,36
got color at,1719428408765361,131,36
got color at,1719428408767356,131,36
got color at,1719428408769340,131,36
got color at,1719428408771360,131,36
got color at,1719428408773340,131,36
got color at,1719428408775346,131,36
got color at,1719428408777333,131,36
got color at,1719428408779336,131,36
got color at,1719428408781317,131,36
got color at,1719428408783339,131,36
got color at,1719428408785312,131,36
got color at,1719428408787304,131,36
got color at,1719428408789303,131,36
got color at,1719428408791371,131,36
got color at,1719428408793314,131,36
got color at,1719428408795302,131,36
got color at,1719428408797382,131,36
got color at,1719428408799813,132,36
got color at,1719428408801674,132,36
got color at,1719428408803379,132,36
got color at,1719428408805366,132,36
got color at,1719428408807345,132,36
got color at,1719428408809334,132,36
got color at,1719428408811341,132,36
got color at,1719428408813345,132,36
got color at,1719428408815340,132,36
got color at,1719428408817330,132,36
got color at,1719428408819332,132,36
got color at,1719428408821325,132,36
got color at,1719428408823369,132,36
got color at,1719428408825343,132,36
got color at,1719428408827343,132,36
got color at,1719428408829340,132,36
got color at,1719428408831349,132,36
got color at,1719428408833333,132,36
got color at,1719428408835353,132,36
got color at,1719428408837346,132,36
got color at,1719428408839343,132,36
got color at,1719428408841353,132,36
got color at,1719428408843361,132,36
got color at,1719428408845376,132,36
got color at,1719428408847466,132,36
got color at,1719428408849761,133,36
got color at,1719428408851733,133,36
got color at,1719428408853399,133,36
got color at,1719428408855398,133,36
got color at,1719428408857364,133,36
got color at,1719428408859340,133,36
got color at,1719428408861340,133,36
got color at,1719428408863350,133,36
got color at,1719428408865343,133,36
got color at,1719428408867343,133,36
got color at,1719428408869344,133,36
got color at,1719428408871338,133,36
got color at,1719428408873343,133,36
got color at,1719428408875340,133,36
got color at,1719428408877331,133,36
got color at,1719428408879322,133,36
got color at,1719428408881351,133,36
got color at,1719428408883343,133,36
got color at,1719428408885366,133,36
got color at,1719428408887340,133,36
got color at,1719428408889329,133,36
got color at,1719428408891338,133,36
got color at,1719428408893352,133,36
got color at,1719428408895342,133,36
got color at,1719428408897420,133,36
got color at,1719428408899790,134,36
got color at,1719428408901691,134,36
got color at,1719428408903398,134,36
got color at,1719428408905401,134,36
got color at,1719428408907365,134,36
got color at,1719428408909350,134,36
got color at,1719428408911347,134,36
got color at,1719428408913347,134,36
got color at,1719428408915358,134,36
got color at,1719428408917349,134,36
got color at,1719428408919352,134,36
got color at,1719428408921351,134,36
got color at,1719428408923350,134,36
got color at,1719428408925337,134,36
got color at,1719428408927343,134,36
got color at,1719428408929340,134,36
got color at,1719428408931351,134,36
got color at,1719428408933335,134,36
got color at,1719428408935385,134,36
got color at,1719428408937348,134,36
got color at,1719428408939364,134,36
got color at,1719428408941360,134,36
got color at,1719428408943352,134,36
got color at,1719428408945349,134,36
got color at,1719428408947414,134,36
got color at,1719428408949757,135,36
got color at,1719428408951730,135,36
got color at,1719428408953376,135,36
got color at,1719428408955338,135,36
got color at,1719428408957359,135,36
got color at,1719428408959329,135,36
got color at,1719428408961355,135,36
got color at,1719428408963339,135,36
got color at,1719428408965346,135,36
got color at,1719428408967317,135,36
got color at,1719428408969341,135,36
got color at,1719428408971324,135,36
got color at,1719428408973331,135,36
got color at,1719428408975350,135,36
got color at,1719428408977330,135,36
got color at,1719428408979348,135,36
got color at,1719428408981338,135,36
got color at,1719428408983330,135,36
got color at,1719428408985334,135,36
got color at,1719428408987340,135,36
got color at,1719428408989338,135,36
got color at,1719428408991328,135,36
got color at,1719428408993337,135,36
got color at,1719428408995345,135,36
got color at,1719428408997371,135,36
got color at,1719428408999806,136,36
got color at,1719428409001679,136,36
got color at,1719428409003375,136,36
got color at,1719428409005371,136,36
got color at,1719428409007353,136,36
got color at,1719428409009334,136,36
got color at,1719428409011346,136,36
got color at,1719428409013333,136,36
got color at,1719428409015337,136,36
got color at,1719428409017343,136,36
got color at,1719428409019344,136,36
got color at,1719428409021349,136,36
got color at,1719428409023352,136,36
got color at,1719428409025344,136,36
got color at,1719428409027346,136,36
got color at,1719428409029349,136,36
got color at,1719428409031334,136,36
got color at,1719428409033336,136,36
got color at,1719428409035365,136,36
got color at,1719428409037347,136,36
got color at,1719428409039348,136,36
got color at,1719428409041344,136,36
got color at,1719428409043348,136,36
got color at,1719428409045361,136,36
got color at,1719428409047364,136,36
got color at,1719428409049816,137,36
got color at,1719428409051698,137,36
got color at,1719428409053390,137,36
got color at,1719428409055371,137,36
got color at,1719428409057364,137,36
got color at,1719428409059346,137,36
got color at,1719428409061341,137,36
got color at,1719428409063353,137,36
got color at,1719428409065356,137,36
got color at,1719428409067341,137,36
got color at,1719428409069336,137,36
got color at,1719428409071351,137,36
got color at,1719428409073348,137,36
got color at,1719428409075355,137,36
got color at,1719428409077342,137,36
got color at,1719428409079379,137,36
got color at,1719428409081360,137,36
got color at,1719428409083362,137,36
got color at,1719428409085350,137,36
got color at,1719428409087352,137,36
got color at,1719428409089348,137,36
got color at,1719428409091353,137,36
got color at,1719428409093352,137,36
got color at,1719428409095359,137,36
got color at,1719428409097366,137,36
got color at,1719428409099824,138,36
got color at,1719428409101728,138,36
got color at,1719428409103378,138,36
got color at,1719428409105359,138,36
got color at,1719428409107362,138,36
got color at,1719428409109351,138,36
got color at,1719428409111351,138,36
got color at,1719428409113354,138,36
got color at,1719428409115349,138,36
got color at,1719428409117345,138,36
got color at,1719428409119346,138,36
got color at,1719428409121348,138,36
got color at,1719428409123354,138,36
got color at,1719428409125363,138,36
got color at,1719428409127372,138,36
got color at,1719428409129381,138,36
got color at,1719428409131358,138,36
got color at,1719428409133347,138,36
got color at,1719428409135351,138,36
got color at,1719428409137360,138,36
got color at,1719428409139362,138,36
got color at,1719428409141350,138,36
got color at,1719428409143360,138,36
got color at,1719428409145306,138,36
got color at,1719428409147384,138,36
got color at,1719428409149797,139,36
got color at,1719428409151706,139,36
got color at,1719428409153383,139,36
got color at,1719428409155365,139,36
got color at,1719428409157367,139,36
got color at,1719428409159345,139,36
got color at,1719428409161311,139,36
got color at,1719428409163342,139,36
got color at,1719428409165348,139,36
got color at,1719428409167348,139,36
got color at,1719428409169339,139,36
got color at,1719428409171349,139,36
got color at,1719428409173354,139,36
got color at,1719428409175352,139,36
got color at,1719428409177345,139,36
got color at,1719428409179341,139,36
got color at,1719428409181342,139,36
got color at,1719428409183352,139,36
got color at,1719428409185348,139,36
got color at,1719428409187352,139,36
got color at,1719428409189357,139,36
got color at,1719428409191352,139,36
got color at,1719428409193343,139,36
got color at,1719428409195343,139,36
got color at,1719428409197378,139,36
got color at,1719428409199798,140,36
got color at,1719428409201685,140,36
got color at,1719428409203362,140,36
got color at,1719428409205372,140,36
got color at,1719428409207374,140,36
got color at,1719428409209342,140,36
got color at,1719428409211342,140,36
got color at,1719428409213353,140,36
got color at,1719428409215343,140,36
got color at,1719428409217349,140,36
got color at,1719428409219350,140,36
got color at,1719428409221350,140,36
got color at,1719428409223341,140,36
got color at,1719428409225343,140,36
got color at,1719428409227353,140,36
got color at,1719428409229343,140,36
got color at,1719428409231354,140,36
got color at,1719428409233345,140,36
got color at,1719428409235348,140,36
got color at,1719428409237367,140,36
got color at,1719428409239349,140,36
got color at,1719428409241333,140,36
got color at,1719428409243348,140,36
got color at,1719428409245350,140,36
got color at,1719428409247385,140,36
got color at,1719428409249793,141,36
got color at,1719428409251684,141,36
got color at,1719428409253383,141,36
got color at,1719428409255377,141,36
got color at,1719428409257380,141,36
got color at,1719428409259344,141,36
got color at,1719428409261353,141,36
got color at,1719428409263351,141,36
got color at,1719428409265350,141,36
got color at,1719428409267343,141,36
got color at,1719428409269344,141,36
got color at,1719428409271354,141,36
got color at,1719428409273352,141,36
got color at,1719428409275370,141,36
got color at,1719428409277354,141,36
got color at,1719428409279353,141,36
got color at,1719428409281348,141,36
got color at,1719428409283343,141,36
got color at,1719428409285359,141,36
got color at,1719428409287345,141,36
got color at,1719428409289344,141,36
got color at,1719428409291339,141,36
got color at,1719428409293352,141,36
got color at,1719428409295350,141,36
got color at,1719428409297404,141,36
got color at,1719428409299776,142,36
got color at,1719428409301703,142,36
got color at,1719428409303377,142,36
got color at,1719428409305381,142,36
got color at,1719428409307365,142,36
got color at,1719428409309347,142,36
got color at,1719428409311342,142,36
got color at,1719428409313362,142,36
got color at,1719428409315355,142,36
got color at,1719428409317344,142,36
got color at,1719428409319345,142,36
got color at,1719428409321372,142,36
got color at,1719428409323339,142,36
got color at,1719428409325338,142,36
got color at,1719428409327342,142,36
got color at,1719428409329336,142,36
got color at,1719428409331347,142,36
got color at,1719428409333342,142,36
got color at,1719428409335334,142,36
got color at,1719428409337339,142,36
got color at,1719428409339343,142,36
got color at,1719428409341347,142,36
got color at,1719428409343344,142,36
got color at,1719428409345345,142,36
got color at,1719428409347381,142,36
got color at,1719428409349764,143,36
got color at,1719428409351738,143,36
got color at,1719428409353381,143,36
got color at,1719428409355365,143,36
got color at,1719428409357365,143,36
got color at,1719428409359326,143,36
got color at,1719428409361325,143,36
got color at,1719428409363329,143,36
got color at,1719428409365329,143,36
got color at,1719428409367327,143,36
got color at,1719428409369338,143,36
got color at,1719428409371342,143,36
got color at,1719428409373340,143,36
got color at,1719428409375345,143,36
got color at,1719428409377334,143,36
got color at,1719428409379347,143,36
got color at,1719428409381334,143,36
got color at,1719428409383348,143,36
got color at,1719428409385342,143,36
got color at,1719428409387330,143,36
got color at,1719428409389342,143,36
got color at,1719428409391338,143,36
got color at,1719428409393330,143,36
got color at,1719428409395332,143,36
got color at,1719428409397355,143,36
got color at,1719428409399786,144,36
got color at,1719428409401700,144,36
got color at,1719428409403371,144,36
got color at,1719428409405359,144,36
got color at,1719428409407348,144,36
got color at,1719428409409341,144,36
got color at,1719428409411328,144,36
got color at,1719428409413341,144,36
got color at,1719428409415343,144,36
got color at,1719428409417346,144,36
got color at,1719428409419333,144,36
got color at,1719428409421340,144,36
got color at,1719428409423327,144,36
got color at,1719428409425341,144,36
got color at,1719428409427351,144,36
got color at,1719428409429331,144,36
got color at,1719428409431337,144,36
got color at,1719428409433338,144,36
got color at,1719428409435341,144,36
got color at,1719428409437326,144,36
got color at,1719428409439336,144,36
got color at,1719428409441344,144,36
got color at,1719428409443326,144,36
got color at,1719428409445352,144,36
got color at,1719428409447432,144,36
got color at,1719428409449686,145,36
got color at,1719428409451368,145,36
got color at,1719428409453364,145,36
got color at,1719428409455337,145,36
got color at,1719428409457339,145,36
got color at,1719428409459347,145,36
got color at,1719428409461334,145,36
got color at,1719428409463342,145,36
got color at,1719428409465305,145,36
got color at,1719428409467349,145,36
got color at,1719428409469302,145,36
got color at,1719428409471301,145,36
got color at,1719428409473343,145,36
got color at,1719428409475334,145,36
got color at,1719428409477346,145,36
got color at,1719428409479361,145,36
got color at,1719428409481302,145,36
got color at,1719428409483348,145,36
got color at,1719428409485353,145,36
got color at,1719428409487347,145,36
got color at,1719428409489331,145,36
got color at,1719428409491347,145,36
got color at,1719428409493374,145,36
got color at,1719428409495341,145,36
got color at,1719428409497326,145,36
got color at,1719428409499797,146,36
got color at,1719428409501726,146,36
got color at,1719428409503386,146,36
got color at,1719428409505381,146,36
got color at,1719428409507375,146,36
got color at,1719428409509335,146,36
got color at,1719428409511348,146,36
got color at,1719428409513365,146,36
got color at,1719428409515332,146,36
got color at,1719428409517348,146,36
got color at,1719428409519340,146,36
got color at,1719428409521346,146,36
got color at,1719428409523337,146,36
got color at,1719428409525352,146,36
got color at,1719428409527357,146,36
got color at,1719428409529342,146,36
got color at,1719428409531350,146,36
got color at,1719428409533337,146,36
got color at,1719428409535341,146,36
got color at,1719428409537341,146,36
got color at,1719428409539333,146,36
got color at,1719428409541355,146,36
got color at,1719428409543353,146,36
got color at,1719428409545336,146,36
got color at,1719428409547380,146,36
got color at,1719428409549796,147,36
got color at,1719428409551682,147,36
got color at,1719428409553358,147,36
got color at,1719428409555370,147,36
got color at,1719428409557367,147,36
got color at,1719428409559363,147,36
got color at,1719428409561342,147,36
got color at,1719428409563346,147,36
got color at,1719428409565335,147,36
got color at,1719428409567344,147,36
got color at,1719428409569344,147,36
got color at,1719428409571355,147,36
got color at,1719428409573386,147,36
got color at,1719428409575339,147,36
got color at,1719428409577326,147,36
got color at,1719428409579341,147,36
got color at,1719428409581348,147,36
got color at,1719428409583329,147,36
got color at,1719428409585326,147,36
got color at,1719428409587332,147,36
got color at,1719428409589328,147,36
got color at,1719428409591333,147,36
got color at,1719428409593326,147,36
got color at,1719428409595329,147,36
got color at,1719428409597373,147,36
got color at,1719428409599724,148,36
got color at,1719428409601688,148,36
got color at,1719428409603380,148,36
got color at,1719428409605342,148,36
got color at,1719428409607336,148,36
got color at,1719428409609339,148,36
got color at,1719428409611332,148,36
got color at,1719428409613341,148,36
got color at,1719428409615330,148,36
got color at,1719428409617354,148,36
got color at,1719428409619324,148,36
got color at,1719428409621398,148,36
got color at,1719428409623338,148,36
got color at,1719428409625333,148,36
got color at,1719428409627330,148,36
got color at,1719428409629338,148,36
got color at,1719428409631328,148,36
got color at,1719428409633327,148,36
got color at,1719428409635348,148,36
got color at,1719428409637333,148,36
got color at,1719428409639331,148,36
got color at,1719428409641341,148,36
got color at,1719428409643328,148,36
got color at,1719428409645337,148,36
got color at,1719428409647386,148,36
got color at,1719428409649740,149,36
got color at,1719428409651689,149,36
got color at,1719428409653374,149,36
got color at,1719428409655363,149,36
got color at,1719428409657355,149,36
got color at,1719428409659352,149,36
got color at,1719428409661357,149,36
got color at,1719428409663351,149,36
got color at,1719428409665344,149,36
got color at,1719428409667349,149,36
got color at,1719428409669332,149,36
got color at,1719428409671332,149,36
got color at,1719428409673329,149,36
got color at,1719428409675338,149,36
got color at,1719428409677332,149,36
got color at,1719428409679342,149,36
got color at,1719428409681349,149,36
got color at,1719428409683336,149,36
got color at,1719428409685367,149,36
got color at,1719428409687348,149,36
got color at,1719428409689348,149,36
got color at,1719428409691357,149,36
got color at,1719428409693331,149,36
got color at,1719428409695339,149,36
got color at,1719428409697382,149,36
got color at,1719428409699760,150,36
got color at,1719428409701633,150,36
got color at,1719428409703380,150,36
got color at,1719428409705354,150,36
got color at,1719428409707346,150,36
got color at,1719428409709347,150,36
got color at,1719428409711319,150,36
got color at,1719428409713336,150,36
got color at,1719428409715347,150,36
got color at,1719428409717324,150,36
got color at,1719428409719348,150,36
got color at,1719428409721343,150,36
got color at,1719428409723348,150,36
got color at,1719428409725344,150,36
got color at,1719428409727369,150,36
got color at,1719428409729346,150,36
got color at,1719428409731325,150,36
got color at,1719428409733349,150,36
got color at,1719428409735341,150,36
got color at,1719428409737343,150,36
got color at,1719428409739343,150,36
got color at,1719428409741316,150,36
got color at,1719428409743346,150,36
got color at,1719428409745334,150,36
got color at,1719428409747394,150,36
got color at,1719428409749792,151,36
got color at,1719428409751666,151,36
got color at,1719428409753375,151,36
got color at,1719428409755380,151,36
got color at,1719428409757356,151,36
got color at,1719428409759350,151,36
got color at,1719428409761346,151,36
got color at,1719428409763337,151,36
got color at,1719428409765344,151,36
got color at,1719428409767360,151,36
got color at,1719428409769359,151,36
got color at,1719428409771337,151,36
got color at,1719428409773358,151,36
got color at,1719428409775337,151,36
got color at,1719428409777348,151,36
got color at,1719428409779345,151,36
got color at,1719428409781337,151,36
got color at,1719428409783339,151,36
got color at,1719428409785346,151,36
got color at,1719428409787354,151,36
got color at,1719428409789348,151,36
got color at,1719428409791346,151,36
got color at,1719428409793354,151,36
got color at,1719428409795344,151,36
got color at,1719428409797362,151,36
got color at,1719428409799708,152,36
got color at,1719428409801340,152,36
got color at,1719428409803337,152,36
got color at,1719428409805349,152,36
got color at,1719428409807332,152,36
got color at,1719428409809317,152,36
got color at,1719428409811314,152,36
got color at,1719428409813309,152,36
got color at,1719428409815315,152,36
got color at,1719428409817317,152,36
got color at,1719428409819323,152,36
got color at,1719428409821307,152,36
got color at,1719428409823311,152,36
got color at,1719428409825317,152,36
got color at,1719428409827327,152,36
got color at,1719428409829315,152,36
got color at,1719428409831312,152,36
got color at,1719428409833311,152,36
got color at,1719428409835321,152,36
got color at,1719428409837321,152,36
got color at,1719428409839327,152,36
got color at,1719428409841321,152,36
got color at,1719428409843341,152,36
got color at,1719428409845317,152,36
got color at,1719428409847418,152,36
got color at,1719428409849795,153,36
got color at,1719428409851740,153,36
got color at,1719428409853402,153,36
got color at,1719428409855407,153,36
got color at,1719428409857341,153,36
got color at,1719428409859319,153,36
got color at,1719428409861324,153,36
got color at,1719428409863369,153,36
got color at,1719428409865374,153,36
got color at,1719428409867334,153,36
got color at,1719428409869364,153,36
got color at,1719428409871369,153,36
got color at,1719428409873373,153,36
got color at,1719428409875350,153,36
got color at,1719428409877360,153,36
got color at,1719428409879375,153,36
got color at,1719428409881342,153,36
got color at,1719428409883359,153,36
got color at,1719428409885338,153,36
got color at,1719428409887362,153,36
got color at,1719428409889357,153,36
got color at,1719428409891431,153,36
got color at,1719428409893408,153,36
got color at,1719428409895403,153,36
got color at,1719428409897392,153,36
got color at,1719428409899764,154,36
got color at,1719428409901756,154,36
got color at,1719428409903383,154,36
got color at,1719428409905375,154,36
got color at,1719428409907410,154,36
got color at,1719428409909329,154,36
got color at,1719428409911334,154,36
got color at,1719428409913311,154,36
got color at,1719428409915316,154,36
got color at,1719428409917310,154,36
got color at,1719428409919304,154,36
got color at,1719428409921362,154,36
got color at,1719428409923384,154,36
got color at,1719428409925310,154,36
got color at,1719428409927318,154,36
got color at,1719428409929320,154,36
got color at,1719428409931310,154,36
got color at,1719428409933310,154,36
got color at,1719428409935308,154,36
got color at,1719428409937305,154,36
got color at,1719428409939306,154,36
got color at,1719428409941314,154,36
got color at,1719428409943312,154,36
got color at,1719428409945320,154,36
got color at,1719428409947407,154,36
got color at,1719428409949763,155,36
got color at,1719428409951726,155,36
got color at,1719428409953375,155,36
got color at,1719428409955379,155,36
got color at,1719428409957370,155,36
got color at,1719428409959339,155,36
got color at,1719428409961350,155,36
got color at,1719428409963340,155,36
got color at,1719428409965348,155,36
got color at,1719428409967358,155,36
got color at,1719428409969336,155,36
got color at,1719428409971348,155,36
got color at,1719428409973348,155,36
got color at,1719428409975348,155,36
got color at,1719428409977336,155,36
got color at,1719428409979353,155,36
got color at,1719428409981348,155,36
got color at,1719428409983342,155,36
got color at,1719428409985345,155,36
got color at,1719428409987347,155,36
got color at,1719428409989360,155,36
got color at,1719428409991344,155,36
got color at,1719428409993345,155,36
got color at,1719428409995354,155,36
got color at,1719428409997401,155,36
got color at,1719428409999799,156,36
got color at,1719428410001685,156,36
got color at,1719428410003375,156,36
got color at,1719428410005384,156,36
got color at,1719428410007366,156,36
got color at,1719428410009348,156,36
got color at,1719428410011352,156,36
got color at,1719428410013346,156,36
got color at,1719428410015295,156,36
got color at,1719428410017312,156,36
got color at,1719428410019353,156,36
got color at,1719428410021312,156,36
got color at,1719428410023322,156,36
got color at,1719428410025385,156,36
got color at,1719428410027317,156,36
got color at,1719428410029369,156,36
got color at,1719428410031308,156,36
got color at,1719428410033308,156,36
got color at,1719428410035306,156,36
got color at,1719428410037353,156,36
got color at,1719428410039345,156,36
got color at,1719428410041334,156,36
got color at,1719428410043346,156,36
got color at,1719428410045370,156,36
got color at,1719428410047432,156,36
got color at,1719428410049822,157,36
got color at,1719428410051726,157,36
got color at,1719428410053347,157,36
got color at,1719428410055402,157,36
got color at,1719428410057385,157,36
got color at,1719428410059325,157,36
got color at,1719428410061320,157,36
got color at,1719428410063359,157,36
got color at,1719428410065311,157,36
got color at,1719428410067366,157,36
got color at,1719428410069307,157,36
got color at,1719428410071371,157,36
got color at,1719428410073359,157,36
got color at,1719428410075361,157,36
got color at,1719428410077310,157,36
got color at,1719428410079312,157,36
got color at,1719428410081279,157,36
got color at,1719428410083311,157,36
got color at,1719428410085369,157,36
got color at,1719428410087312,157,36
got color at,1719428410089311,157,36
got color at,1719428410091330,157,36
got color at,1719428410093337,157,36
got color at,1719428410095353,157,36
got color at,1719428410097383,157,36
got color at,1719428410099820,158,36
got color at,1719428410101692,158,36
got color at,1719428410103374,158,36
got color at,1719428410105369,158,36
got color at,1719428410107359,158,36
got color at,1719428410109346,158,36
got color at,1719428410111321,158,36
got color at,1719428410113362,158,36
got color at,1719428410115422,158,36
got color at,1719428410117328,158,36
got color at,1719428410119294,158,36
got color at,1719428410121368,158,36
got color at,1719428410123328,158,36
got color at,1719428410125339,158,36
got color at,1719428410127289,158,36
got color at,1719428410129590,158,36
got color at,1719428410131393,158,36
got color at,1719428410133360,158,36
got color at,1719428410135351,158,36
got color at,1719428410137346,158,36
got color at,1719428410139347,158,36
got color at,1719428410141345,158,36
got color at,1719428410143344,158,36
got color at,1719428410145357,158,36
got color at,1719428410147383,158,36
got color at,1719428410149794,159,36
got color at,1719428410151724,159,36
got color at,1719428410153386,159,36
got color at,1719428410155383,159,36
got color at,1719428410157372,159,36
got color at,1719428410159345,159,36
got color at,1719428410161334,159,36
got color at,1719428410163343,159,36
got color at,1719428410165337,159,36
got color at,1719428410167343,159,36
got color at,1719428410169342,159,36
got color at,1719428410171353,159,36
got color at,1719428410173359,159,36
got color at,1719428410175353,159,36
got color at,1719428410177345,159,36
got color at,1719428410179339,159,36
got color at,1719428410181349,159,36
got color at,1719428410183343,159,36
got color at,1719428410185347,159,36
got color at,1719428410187352,159,36
got color at,1719428410189347,159,36
got color at,1719428410191336,159,36
got color at,1719428410193334,159,36
got color at,1719428410195365,159,36
got color at,1719428410197402,159,36
got color at,1719428410199708,160,36
got color at,1719428410201388,160,36
got color at,1719428410203338,160,36
got color at,1719428410205303,160,36
got color at,1719428410207301,160,36
got color at,1719428410209314,160,36
got color at,1719428410211344,160,36
got color at,1719428410213318,160,36
got color at,1719428410215315,160,36
got color at,1719428410217343,160,36
got color at,1719428410219336,160,36
got color at,1719428410221340,160,36
got color at,1719428410223337,160,36
got color at,1719428410225324,160,36
got color at,1719428410227359,160,36
got color at,1719428410229370,160,36
got color at,1719428410231344,160,36
got color at,1719428410233354,160,36
got color at,1719428410235352,160,36
got color at,1719428410237354,160,36
got color at,1719428410239353,160,36
got color at,1719428410241356,160,36
got color at,1719428410243333,160,36
got color at,1719428410245332,160,36
got color at,1719428410247336,160,36
got color at,1719428410249801,161,36
got color at,1719428410251710,161,36
got color at,1719428410253367,161,36
got color at,1719428410255366,161,36
got color at,1719428410257377,161,36
got color at,1719428410259340,161,36
got color at,1719428410261370,161,36
got color at,1719428410263353,161,36
got color at,1719428410265348,161,36
got color at,1719428410267373,161,36
got color at,1719428410269344,161,36
got color at,1719428410271352,161,36
got color at,1719428410273300,161,36
got color at,1719428410275374,161,36
got color at,1719428410277374,161,36
got color at,1719428410279354,161,36
got color at,1719428410281361,161,36
got color at,1719428410283349,161,36
got color at,1719428410285354,161,36
got color at,1719428410287356,161,36
got color at,1719428410289356,161,36
got color at,1719428410291370,161,36
got color at,1719428410293350,161,36
got color at,1719428410295353,161,36
got color at,1719428410297386,161,36
got color at,1719428410299780,162,36
got color at,1719428410301730,162,36
got color at,1719428410303351,162,36
got color at,1719428410305355,162,36
got color at,1719428410307355,162,36
got color at,1719428410309370,162,36
got color at,1719428410311362,162,36
got color at,1719428410313343,162,36
got color at,1719428410315343,162,36
got color at,1719428410317348,162,36
